timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-17T04:42:00Z,btcusd,3571.590000,3573.400000,3570.770000,3571.400000,81154.642365
2019-01-17T04:43:00Z,btcusd,3571.420000,3574.270000,3571.420000,3573.030000,15497.779721
2019-01-17T04:44:00Z,btcusd,3573.030000,3577.770000,3573.020000,3575.460000,55421.949073
2019-01-17T04:45:00Z,btcusd,3575.230000,3575.230000,3573.630000,3573.840000,12486.586799
2019-01-17T04:46:00Z,btcusd,3574.200000,3579.320000,3574.200000,3575.880000,82994.328197
2019-01-17T04:47:00Z,btcusd,3576.390000,3577.420000,3574.200000,3575.740000,5699.183908
2019-01-17T04:48:00Z,btcusd,3575.770000,3578.650000,3575.200000,3578.310000,11585.729020
2019-01-17T04:49:00Z,btcusd,3576.300000,3578.960000,3573.350000,3578.110000,69358.328417
2019-01-17T04:50:00Z,btcusd,3578.130000,3582.740000,3578.130000,3581.290000,22478.802216
2019-01-17T04:51:00Z,btcusd,3581.300000,3581.340000,3573.170000,3573.320000,96631.907095
2019-01-17T04:52:00Z,btcusd,3572.930000,3575.140000,3572.260000,3574.210000,51927.921248
2019-01-17T04:53:00Z,btcusd,3573.930000,3573.930000,3572.260000,3572.260000,5431.802498
2019-01-17T04:54:00Z,btcusd,3572.260000,3572.400000,3569.650000,3571.850000,59553.248290
2019-01-17T04:55:00Z,btcusd,3571.750000,3574.770000,3571.540000,3574.060000,49623.787794
2019-01-17T04:56:00Z,btcusd,3574.070000,3578,3573.660000,3578,86177.900445
2019-01-17T04:57:00Z,btcusd,3576.510000,3579.820000,3574.180000,3579.820000,12908.263350
2019-01-17T04:58:00Z,btcusd,3579.800000,3581.730000,3575.180000,3576.990000,84838.992516
2019-01-17T04:59:00Z,btcusd,3576.990000,3576.990000,3575.170000,3575.460000,87550.049093
2019-01-17T05:00:00Z,btcusd,3575.570000,3575.570000,3570.380000,3570.380000,55295.831479
2019-01-17T05:01:00Z,btcusd,3570.120000,3572.360000,3570.020000,3571.340000,128839.294377
2019-01-17T05:02:00Z,btcusd,3570.460000,3571.130000,3569,3570.830000,12770.819711
2019-01-17T05:03:00Z,btcusd,3570.920000,3570.920000,3569.410000,3570.870000,8226.519845
2019-01-17T05:04:00Z,btcusd,3570.860000,3570.870000,3568.910000,3570.470000,16159.114551
2019-01-17T05:05:00Z,btcusd,3569.920000,3571.860000,3569.920000,3571.300000,14173.262425
2019-01-17T05:06:00Z,btcusd,3569.950000,3572.990000,3569.950000,3571.940000,16487.463087
2019-01-17T05:07:00Z,btcusd,3572.290000,3575.240000,3572.290000,3575.110000,35266.144073
2019-01-17T05:08:00Z,btcusd,3574.650000,3575.120000,3571.590000,3573.620000,47715.293925
2019-01-17T05:09:00Z,btcusd,3572.620000,3574.300000,3572.620000,3573.370000,58500.270007
2019-01-17T05:10:00Z,btcusd,3573.440000,3574.960000,3573.440000,3574.630000,33031.567056
2019-01-17T05:11:00Z,btcusd,3574.030000,3574.970000,3572.920000,3574.600000,47110.549514
2019-01-17T05:12:00Z,btcusd,3574.590000,3577.620000,3572.820000,3577.620000,71159.448570
2019-01-17T05:13:00Z,btcusd,3576.380000,3578,3576.380000,3577.970000,7547.102076
2019-01-17T05:14:00Z,btcusd,3577.850000,3579.290000,3576.440000,3579.230000,50266.290905
2019-01-17T05:15:00Z,btcusd,3578.420000,3578.690000,3577.060000,3578.260000,10700.550798
2019-01-17T05:16:00Z,btcusd,3578.020000,3578.020000,3575.210000,3575.240000,58656.651698
2019-01-17T05:17:00Z,btcusd,3575.240000,3576.070000,3575.100000,3575.110000,55680.315104
2019-01-17T05:18:00Z,btcusd,3574.850000,3583.310000,3574.650000,3579.470000,164313.062088
2019-01-17T05:19:00Z,btcusd,3579.450000,3579.460000,3578.830000,3579.280000,22113.093462
2019-01-17T05:20:00Z,btcusd,3578.860000,3579.040000,3577,3577.010000,57948.228611
2019-01-17T05:21:00Z,btcusd,3576.840000,3576.840000,3575.440000,3575.440000,4613.115583
2019-01-17T05:22:00Z,btcusd,3575.120000,3576.130000,3573.540000,3574.610000,107066.365167
2019-01-17T05:23:00Z,btcusd,3574.600000,3574.610000,3572.960000,3574.210000,21768.482288
2019-01-17T05:24:00Z,btcusd,3574.170000,3574.570000,3571.210000,3572.150000,20495.136498
2019-01-17T05:25:00Z,btcusd,3572.080000,3573.290000,3570.740000,3570.740000,6893.799316
2019-01-17T05:26:00Z,btcusd,3571.490000,3571.490000,3566.820000,3569.850000,123093.138773
2019-01-17T05:27:00Z,btcusd,3569.780000,3572.780000,3566.830000,3570.720000,44559.410492
2019-01-17T05:28:00Z,btcusd,3570.820000,3572.030000,3570.130000,3571.810000,6734.761009
2019-01-17T05:29:00Z,btcusd,3570.900000,3572.910000,3570.900000,3572.360000,104235.650239
2019-01-17T05:30:00Z,btcusd,3572.580000,3572.910000,3568.500000,3568.650000,5880.044571
2019-01-17T05:31:00Z,btcusd,3568.670000,3569.800000,3567.990000,3568,36034.263727
2019-01-17T05:32:00Z,btcusd,3567.790000,3568.940000,3560.200000,3566.790000,311699.078581
2019-01-17T05:33:00Z,btcusd,3566.800000,3567.710000,3562.750000,3564.690000,34552.890579
2019-01-17T05:34:00Z,btcusd,3565.060000,3565.820000,3564.050000,3564.840000,38232.199211
2019-01-17T05:35:00Z,btcusd,3565.380000,3567.510000,3564.950000,3567.110000,112679.675700
2019-01-17T05:36:00Z,btcusd,3567.120000,3567.120000,3564.790000,3565.970000,14455.825037
2019-01-17T05:37:00Z,btcusd,3565.940000,3569.990000,3565.940000,3569.990000,22615.929245
2019-01-17T05:38:00Z,btcusd,3568.910000,3570.370000,3567.870000,3569.510000,80300.230918
2019-01-17T05:39:00Z,btcusd,3569.510000,3572.070000,3569.160000,3571.210000,37720.886473
2019-01-17T05:40:00Z,btcusd,3571.360000,3572.530000,3570.890000,3572.520000,2086.174451
2019-01-17T05:41:00Z,btcusd,3572.170000,3572.700000,3571.380000,3571.800000,58299.204234
2019-01-17T05:42:00Z,btcusd,3572.280000,3572.990000,3571.240000,3571.800000,14078.237851
2019-01-17T05:43:00Z,btcusd,3572.900000,3573.020000,3572.020000,3572.020000,31138.830384
2019-01-17T05:44:00Z,btcusd,3571.450000,3572.410000,3571.140000,3571.950000,1136.122120
2019-01-17T05:45:00Z,btcusd,3571.950000,3571.950000,3570.990000,3570.990000,62655.277673
2019-01-17T05:46:00Z,btcusd,3571.760000,3573.520000,3571.500000,3573.490000,11554.941585
2019-01-17T05:47:00Z,btcusd,3573.500000,3574.660000,3572.890000,3573.950000,32550.600635
2019-01-17T05:48:00Z,btcusd,3573.910000,3575.400000,3572.750000,3574.490000,5365.506238
2019-01-17T05:49:00Z,btcusd,3573.920000,3575.690000,3573.920000,3575.040000,1274.124695
2019-01-17T05:50:00Z,btcusd,3574.950000,3577.020000,3574.620000,3575.780000,70448.256679
2019-01-17T05:51:00Z,btcusd,3575.480000,3575.600000,3574.190000,3575.010000,55343.281320
2019-01-17T05:52:00Z,btcusd,3575.170000,3578.560000,3574.800000,3577.970000,65091.123324
2019-01-17T05:53:00Z,btcusd,3578.580000,3578.580000,3577.870000,3578.190000,6920.411470
2019-01-17T05:54:00Z,btcusd,3578.220000,3578.350000,3577.770000,3577.940000,71017.182057
2019-01-17T05:55:00Z,btcusd,3577.990000,3578.240000,3571.320000,3573.460000,20812.192267
2019-01-17T05:56:00Z,btcusd,3573.360000,3573.400000,3571.930000,3572.970000,41663.762370
2019-01-17T05:57:00Z,btcusd,3573.070000,3573.400000,3571.920000,3573.250000,45628.587060
2019-01-17T05:58:00Z,btcusd,3573.220000,3573.400000,3573.120000,3573.120000,2195.765152
2019-01-17T05:59:00Z,btcusd,3573.250000,3577.050000,3572.690000,3576.380000,49537.389467
2019-01-17T06:00:00Z,btcusd,3577.060000,3577.410000,3575.790000,3576.500000,6670.834192
2019-01-17T06:01:00Z,btcusd,3576.500000,3578.970000,3576.480000,3578.420000,84951.535204
2019-01-17T06:02:00Z,btcusd,3578.430000,3578.500000,3578.100000,3578.490000,5911.588872
2019-01-17T06:03:00Z,btcusd,3578.490000,3580.960000,3577.790000,3580.960000,54785.064466
2019-01-17T06:04:00Z,btcusd,3580.460000,3581,3580.460000,3581,2867.586904
2019-01-17T06:05:00Z,btcusd,3581,3581.690000,3581,3581.660000,4867.354547
2019-01-17T06:06:00Z,btcusd,3581.540000,3582.350000,3581.300000,3581.970000,36383.138650
2019-01-17T06:07:00Z,btcusd,3582.060000,3583.650000,3581.920000,3583.650000,36030.886792
2019-01-17T06:08:00Z,btcusd,3583.510000,3584.700000,3582.800000,3582.800000,41420.982322
2019-01-17T06:09:00Z,btcusd,3583.400000,3584.300000,3582.560000,3582.560000,36213.525065
2019-01-17T06:10:00Z,btcusd,3582.850000,3582.850000,3581.700000,3582.830000,52716.443437
2019-01-17T06:11:00Z,btcusd,3582.300000,3582.830000,3582.300000,3582.750000,686.087957
2019-01-17T06:12:00Z,btcusd,3582.910000,3583.170000,3582.730000,3583.100000,1605.891298
2019-01-17T06:13:00Z,btcusd,3582.890000,3584.190000,3582.870000,3584.190000,112453.665951
2019-01-17T06:14:00Z,btcusd,3584.580000,3584.990000,3583.950000,3584.970000,6893.021829
2019-01-17T06:15:00Z,btcusd,3584.740000,3588.610000,3584.350000,3587.510000,42677.283949
2019-01-17T06:16:00Z,btcusd,3587.510000,3590.700000,3582.600000,3587.850000,112722.696260
2019-01-17T06:17:00Z,btcusd,3587.860000,3589.850000,3583.600000,3583.600000,31217.975794
2019-01-17T06:18:00Z,btcusd,3584.990000,3586.060000,3584.590000,3585.680000,39307.735479
2019-01-17T06:19:00Z,btcusd,3585.680000,3587.200000,3585.670000,3587.200000,1200.379732
2019-01-17T06:20:00Z,btcusd,3587.310000,3587.990000,3586.750000,3587.010000,8867.078442
2019-01-17T06:21:00Z,btcusd,3586.670000,3608.260000,3586.670000,3594.860000,519122.857300
2019-01-17T06:22:00Z,btcusd,3595.330000,3595.550000,3591.510000,3593.860000,105549.610903
2019-01-17T06:23:00Z,btcusd,3594.590000,3595.460000,3581.730000,3591.180000,143990.870831
2019-01-17T06:24:00Z,btcusd,3591.400000,3592.040000,3585.130000,3586.030000,69975.232068
2019-01-17T06:25:00Z,btcusd,3585.030000,3586.170000,3578.260000,3578.950000,20224.326612
2019-01-17T06:26:00Z,btcusd,3579.440000,3582.410000,3579.440000,3581.910000,45446.843021
2019-01-17T06:27:00Z,btcusd,3581.800000,3582.090000,3578.220000,3578.230000,1857.017942
2019-01-17T06:28:00Z,btcusd,3578.240000,3585.650000,3578.240000,3580.780000,45840.436112
2019-01-17T06:29:00Z,btcusd,3580.780000,3584.080000,3577.190000,3579.940000,112803.666089
2019-01-17T06:30:00Z,btcusd,3579.420000,3582.250000,3579.320000,3580.200000,99811.067665
2019-01-17T06:31:00Z,btcusd,3579.790000,3580.090000,3579.630000,3579.690000,589.583162
2019-01-17T06:32:00Z,btcusd,3579.700000,3582.260000,3579.690000,3581.310000,61771.426342
2019-01-17T06:33:00Z,btcusd,3581.310000,3584.130000,3580.590000,3580.590000,76918.673504
2019-01-17T06:34:00Z,btcusd,3580.590000,3581.370000,3579.250000,3581,16598.519781
2019-01-17T06:35:00Z,btcusd,3580.810000,3582.830000,3580.720000,3580.920000,5400.850715
2019-01-17T06:36:00Z,btcusd,3580.930000,3580.970000,3580.210000,3580.210000,16587.651715
2019-01-17T06:37:00Z,btcusd,3580.570000,3581.610000,3580.570000,3581.610000,50885.955613
2019-01-17T06:38:00Z,btcusd,3581.660000,3581.660000,3580.570000,3580.700000,4563.281636
2019-01-17T06:39:00Z,btcusd,3580.670000,3583.350000,3580.570000,3583.340000,12088.449193
2019-01-17T06:40:00Z,btcusd,3583.350000,3584.480000,3581.360000,3582.340000,52747.237052
2019-01-17T06:41:00Z,btcusd,3582.470000,3583.330000,3581.140000,3581.140000,37155.149892
2019-01-17T06:42:00Z,btcusd,3580.990000,3582.340000,3580.960000,3581.040000,2464.342025
2019-01-17T06:43:00Z,btcusd,3581.330000,3581.410000,3580.620000,3580.940000,23572.786787
2019-01-17T06:44:00Z,btcusd,3580.940000,3580.940000,3579.300000,3579.310000,28519.788506
2019-01-17T06:45:00Z,btcusd,3579.310000,3580.590000,3579.270000,3579.280000,27395.158713
2019-01-17T06:46:00Z,btcusd,3579.270000,3583.770000,3579.260000,3583.020000,12651.737564
2019-01-17T06:47:00Z,btcusd,3583.060000,3583.130000,3582.240000,3582.250000,92298.289896
2019-01-17T06:48:00Z,btcusd,3582.250000,3583.010000,3581.950000,3582.280000,4949.554781
2019-01-17T06:49:00Z,btcusd,3582.260000,3582.280000,3581.460000,3582.280000,36344.698731
2019-01-17T06:50:00Z,btcusd,3582.360000,3582.480000,3582.240000,3582.460000,1297.861650
2019-01-17T06:51:00Z,btcusd,3582.470000,3583,3581.830000,3582.350000,52697.364705
2019-01-17T06:52:00Z,btcusd,3581.670000,3581.980000,3581.190000,3581.550000,41693.443503
2019-01-17T06:53:00Z,btcusd,3581.500000,3583,3581.140000,3583,38591.590730
2019-01-17T06:54:00Z,btcusd,3582.220000,3583,3582.220000,3582.400000,69558.754231
2019-01-17T06:55:00Z,btcusd,3582.490000,3588.650000,3582.300000,3586.460000,21269.574119
2019-01-17T06:56:00Z,btcusd,3586.540000,3586.540000,3581.550000,3581.600000,6857.791952
2019-01-17T06:57:00Z,btcusd,3581.590000,3586.870000,3577.160000,3578.230000,60640.371905
2019-01-17T06:58:00Z,btcusd,3578.320000,3579.850000,3578.310000,3579.680000,60661.027116
2019-01-17T06:59:00Z,btcusd,3579.680000,3586.900000,3579.680000,3585.770000,88224.733796
2019-01-17T07:00:00Z,btcusd,3585.750000,3585.770000,3582.780000,3584.390000,11660.092672
2019-01-17T07:01:00Z,btcusd,3584.390000,3584.440000,3580.190000,3580.190000,70064.712229
2019-01-17T07:02:00Z,btcusd,3580.940000,3580.940000,3576.200000,3579.240000,54157.462524
2019-01-17T07:03:00Z,btcusd,3579.330000,3580.030000,3578.550000,3578.550000,14142.095596
2019-01-17T07:04:00Z,btcusd,3578.560000,3578.710000,3576.740000,3578.560000,45772.988292
2019-01-17T07:05:00Z,btcusd,3578.110000,3579.300000,3578.110000,3579.300000,39947.651812
2019-01-17T07:06:00Z,btcusd,3579.200000,3581.660000,3579.030000,3581.660000,31162.657156
2019-01-17T07:07:00Z,btcusd,3582.200000,3582.640000,3581.410000,3581.790000,6725.921755
2019-01-17T07:08:00Z,btcusd,3582.070000,3582.650000,3582.070000,3582.640000,4021.054384
2019-01-17T07:09:00Z,btcusd,3582.650000,3583.530000,3581.980000,3582.970000,58016.368144
2019-01-17T07:10:00Z,btcusd,3582.980000,3584.350000,3579.130000,3579.150000,98014.847971
2019-01-17T07:11:00Z,btcusd,3580.340000,3582.850000,3580.320000,3582.840000,9673.307187
2019-01-17T07:12:00Z,btcusd,3583.010000,3584.700000,3581.850000,3583.040000,67002.133933
2019-01-17T07:13:00Z,btcusd,3582.890000,3584.260000,3582.860000,3583.680000,6566.940253
2019-01-17T07:14:00Z,btcusd,3583.640000,3584.970000,3581.920000,3582.230000,37335.556899
2019-01-17T07:15:00Z,btcusd,3582.230000,3582.240000,3580.520000,3580.870000,9640.486870
2019-01-17T07:16:00Z,btcusd,3580.860000,3581.870000,3580.740000,3581.150000,108642.448474
2019-01-17T07:17:00Z,btcusd,3581.110000,3581.110000,3580.510000,3580.530000,28307.054803
2019-01-17T07:18:00Z,btcusd,3580.710000,3581.030000,3580.470000,3580.480000,6773.780846
2019-01-17T07:19:00Z,btcusd,3580.480000,3581,3580.430000,3580.980000,30631.679810
2019-01-17T07:20:00Z,btcusd,3580.970000,3581.480000,3580.140000,3580.430000,4146.177379
2019-01-17T07:21:00Z,btcusd,3580.440000,3581.210000,3579.670000,3579.910000,46880.735864
2019-01-17T07:22:00Z,btcusd,3579.890000,3580.820000,3579.890000,3580.660000,40870.565696
2019-01-17T07:23:00Z,btcusd,3580.660000,3581.890000,3580.570000,3580.800000,58092.083198
2019-01-17T07:24:00Z,btcusd,3581.100000,3581.100000,3580.760000,3580.820000,35228.831253
2019-01-17T07:25:00Z,btcusd,3580.830000,3581.160000,3580.500000,3581.110000,30049.332463
2019-01-17T07:26:00Z,btcusd,3581.100000,3581.110000,3580.020000,3580.760000,65199.716741
2019-01-17T07:27:00Z,btcusd,3580.760000,3580.770000,3580.490000,3580.740000,26520.841175
2019-01-17T07:28:00Z,btcusd,3580.740000,3580.750000,3580.330000,3580.710000,1174.472140
2019-01-17T07:29:00Z,btcusd,3580.720000,3581.840000,3580.710000,3580.800000,13582.497711
2019-01-17T07:30:00Z,btcusd,3580.800000,3581,3580.710000,3580.910000,921.001291
2019-01-17T07:31:00Z,btcusd,3580.910000,3581.100000,3580.710000,3581.100000,37088.020569
2019-01-17T07:32:00Z,btcusd,3580.970000,3582.430000,3580.970000,3581.730000,88147.542150
2019-01-17T07:33:00Z,btcusd,3581.740000,3582.230000,3581.720000,3582.030000,4967.089583
2019-01-17T07:34:00Z,btcusd,3582.180000,3582.830000,3582.170000,3582.480000,40829.661700
2019-01-17T07:35:00Z,btcusd,3582.470000,3583.390000,3582.200000,3583.390000,38800.529138
2019-01-17T07:36:00Z,btcusd,3583.280000,3583.290000,3582.440000,3582.440000,38176.594256
2019-01-17T07:37:00Z,btcusd,3582.440000,3582.580000,3581.540000,3581.730000,29301.989568
2019-01-17T07:38:00Z,btcusd,3581.740000,3582.560000,3581.740000,3582.100000,26600.025320
2019-01-17T07:39:00Z,btcusd,3582.080000,3582.090000,3581.760000,3582.030000,2167.850093
2019-01-17T07:40:00Z,btcusd,3582.020000,3582.030000,3581.760000,3581.790000,34307.965941
2019-01-17T07:41:00Z,btcusd,3581.800000,3582.360000,3581.370000,3581.420000,2296.569070
2019-01-17T07:42:00Z,btcusd,3581.420000,3582.350000,3580.450000,3580.450000,30238.075698
2019-01-17T07:43:00Z,btcusd,3581.090000,3582.550000,3581.090000,3582.530000,11800.965660
2019-01-17T07:44:00Z,btcusd,3582.490000,3583.100000,3581.830000,3583.070000,11829.650383
2019-01-17T07:45:00Z,btcusd,3583.060000,3583.060000,3579.930000,3580.310000,59292.944519
2019-01-17T07:46:00Z,btcusd,3580.240000,3580.670000,3576.470000,3579.430000,31917.529197
2019-01-17T07:47:00Z,btcusd,3579.060000,3579.390000,3578.270000,3578.270000,4502.421657
2019-01-17T07:48:00Z,btcusd,3578.260000,3578.960000,3578.070000,3578.070000,48700.622812
2019-01-17T07:49:00Z,btcusd,3578.450000,3578.960000,3578.150000,3578.820000,1957.125166
2019-01-17T07:50:00Z,btcusd,3578.920000,3578.970000,3578.650000,3578.900000,1823.089515
2019-01-17T07:51:00Z,btcusd,3578.880000,3584.360000,3578.650000,3582.960000,118892.074276
2019-01-17T07:52:00Z,btcusd,3582.940000,3582.950000,3582.570000,3582.770000,3270.758792
2019-01-17T07:53:00Z,btcusd,3582.770000,3582.810000,3580.610000,3580.610000,84868.866127
2019-01-17T07:54:00Z,btcusd,3581.520000,3581.990000,3580.570000,3580.780000,9991.181789
2019-01-17T07:55:00Z,btcusd,3580.780000,3580.910000,3580.300000,3580.300000,25668.175319
2019-01-17T07:56:00Z,btcusd,3580.300000,3580.430000,3579.820000,3579.990000,45737.297559
2019-01-17T07:57:00Z,btcusd,3580.100000,3581.080000,3579.810000,3580.470000,10144.764052
2019-01-17T07:58:00Z,btcusd,3580.470000,3581.040000,3580.130000,3580.130000,51280.576160
2019-01-17T07:59:00Z,btcusd,3580.350000,3582.100000,3580.330000,3580.740000,18505.399732
2019-01-17T08:00:00Z,btcusd,3580.510000,3580.600000,3579.440000,3579.500000,3423.731030
2019-01-17T08:01:00Z,btcusd,3579.510000,3581.300000,3579.510000,3581.300000,83816.896153
2019-01-17T08:02:00Z,btcusd,3580.450000,3581.030000,3580.290000,3580.980000,6465.326362
2019-01-17T08:03:00Z,btcusd,3580.880000,3581.010000,3580.880000,3580.990000,3789.771874
2019-01-17T08:04:00Z,btcusd,3580.990000,3581.350000,3580.860000,3581.020000,7795.804979
2019-01-17T08:05:00Z,btcusd,3581.280000,3581.880000,3581.010000,3581.350000,37841.461625
2019-01-17T08:06:00Z,btcusd,3581.320000,3581.890000,3581.190000,3581.300000,8493.977539
2019-01-17T08:07:00Z,btcusd,3581.290000,3581.890000,3581.180000,3581.480000,37480.462222
2019-01-17T08:08:00Z,btcusd,3581.400000,3581.770000,3581,3581.390000,10243.450342
2019-01-17T08:09:00Z,btcusd,3581.370000,3581.770000,3581.240000,3581.760000,4064.922580
2019-01-17T08:10:00Z,btcusd,3581.770000,3582.230000,3581.360000,3581.940000,54264.888759
2019-01-17T08:11:00Z,btcusd,3581.960000,3582.240000,3581.650000,3582,53861.008724
2019-01-17T08:12:00Z,btcusd,3581.980000,3582,3581.660000,3581.660000,1657.365900
2019-01-17T08:13:00Z,btcusd,3581.660000,3582,3581.650000,3581.790000,5177.830573
2019-01-17T08:14:00Z,btcusd,3581.800000,3582,3581.650000,3581.670000,44841.658174
2019-01-17T08:15:00Z,btcusd,3581.680000,3582,3580.970000,3581.110000,41335.332865
2019-01-17T08:16:00Z,btcusd,3581.300000,3581.320000,3581.040000,3581.040000,14395.912498
2019-01-17T08:17:00Z,btcusd,3581.040000,3582,3581.030000,3582,42090.310671
2019-01-17T08:18:00Z,btcusd,3582,3582.240000,3581.410000,3581.500000,42251.179776
2019-01-17T08:19:00Z,btcusd,3581.500000,3582.240000,3581.490000,3582.200000,43170.876887
2019-01-17T08:20:00Z,btcusd,3582.200000,3583.440000,3582.200000,3582.610000,2138.610096
2019-01-17T08:21:00Z,btcusd,3582.620000,3583.690000,3582.620000,3583.690000,10780.726370
2019-01-17T08:22:00Z,btcusd,3583.680000,3585.090000,3583.180000,3583.460000,75376.381464
2019-01-17T08:23:00Z,btcusd,3583.430000,3584.260000,3583.260000,3583.940000,27602.711308
2019-01-17T08:24:00Z,btcusd,3583.920000,3584.580000,3583.910000,3584.260000,46015.488857
2019-01-17T08:25:00Z,btcusd,3584.420000,3585.260000,3584.410000,3584.910000,39848.102605
2019-01-17T08:26:00Z,btcusd,3585.080000,3585.630000,3584.930000,3585.630000,2016.467658
2019-01-17T08:27:00Z,btcusd,3585.640000,3586.450000,3585.640000,3586.370000,2424.531133
2019-01-17T08:28:00Z,btcusd,3586.380000,3587.030000,3586.380000,3586.910000,4384.813372
2019-01-17T08:29:00Z,btcusd,3587.190000,3591.860000,3586.740000,3591.190000,105323.060549
2019-01-17T08:30:00Z,btcusd,3591.650000,3591.650000,3588.340000,3588.650000,25622.270236
2019-01-17T08:31:00Z,btcusd,3589.040000,3589.160000,3588.980000,3589.150000,2172.838779
2019-01-17T08:32:00Z,btcusd,3589.160000,3589.490000,3588.730000,3589.490000,15432.843679
2019-01-17T08:33:00Z,btcusd,3589.630000,3593.450000,3589.630000,3591.710000,96800.322021
2019-01-17T08:34:00Z,btcusd,3591.730000,3591.730000,3589.330000,3590.450000,155529.666717
2019-01-17T08:35:00Z,btcusd,3590.450000,3590.450000,3589.820000,3589.970000,11533.663881
2019-01-17T08:36:00Z,btcusd,3589.970000,3592.830000,3589.960000,3592.820000,28685.099275
2019-01-17T08:37:00Z,btcusd,3592.810000,3593.460000,3588.400000,3591.700000,52508.769931
2019-01-17T08:38:00Z,btcusd,3591.280000,3591.700000,3590.220000,3590.750000,4959.930123
2019-01-17T08:39:00Z,btcusd,3590.740000,3592.150000,3590.710000,3592.100000,3948.808977
2019-01-17T08:40:00Z,btcusd,3592.160000,3592.710000,3591.450000,3592.460000,8607.721673
2019-01-17T08:41:00Z,btcusd,3592.200000,3592.410000,3591.300000,3591.670000,49783.201198
2019-01-17T08:42:00Z,btcusd,3591.780000,3593.970000,3591.770000,3593.410000,50772.754731
2019-01-17T08:43:00Z,btcusd,3593.410000,3593.410000,3593.050000,3593.200000,7735.142286
2019-01-17T08:44:00Z,btcusd,3593.230000,3593.990000,3593.160000,3593.960000,7482.524478
2019-01-17T08:45:00Z,btcusd,3594.740000,3596.630000,3594.740000,3596.120000,45834.916796
2019-01-17T08:46:00Z,btcusd,3596.230000,3596.590000,3596.110000,3596.170000,3452.356014
2019-01-17T08:47:00Z,btcusd,3596.160000,3596.460000,3596.120000,3596.150000,10704.832110
2019-01-17T08:48:00Z,btcusd,3596.170000,3597.380000,3596.170000,3597.360000,60969.148669
2019-01-17T08:49:00Z,btcusd,3597.070000,3598.220000,3597.070000,3598.160000,37415.181985
2019-01-17T08:50:00Z,btcusd,3598.160000,3598.800000,3590.660000,3591.550000,35884.521630
2019-01-17T08:51:00Z,btcusd,3591.550000,3597.220000,3591.520000,3596.980000,34616.897699
2019-01-17T08:52:00Z,btcusd,3596.970000,3596.980000,3592.380000,3592.890000,14632.706132
2019-01-17T08:53:00Z,btcusd,3593.860000,3593.860000,3590.320000,3590.330000,5845.533060
2019-01-17T08:54:00Z,btcusd,3590.320000,3590.510000,3587.470000,3587.480000,21823.783939
2019-01-17T08:55:00Z,btcusd,3587.460000,3588.490000,3586.390000,3587,56398.900307
2019-01-17T08:56:00Z,btcusd,3586.990000,3586.990000,3585.480000,3585.570000,12063.225019
2019-01-17T08:57:00Z,btcusd,3585.570000,3587,3585.570000,3586.620000,30715.486384
2019-01-17T08:58:00Z,btcusd,3586.990000,3588.270000,3586.470000,3586.680000,29807.733399
2019-01-17T08:59:00Z,btcusd,3585.890000,3589.810000,3585.880000,3588.810000,12869.861046
2019-01-17T09:00:00Z,btcusd,3589.920000,3596.110000,3589.920000,3595.350000,107435.915512
2019-01-17T09:01:00Z,btcusd,3595.340000,3595.340000,3590.170000,3591.620000,11299.769353
2019-01-17T09:02:00Z,btcusd,3591.250000,3593.040000,3589.680000,3589.680000,78031.764650
2019-01-17T09:03:00Z,btcusd,3589.870000,3590.530000,3588.600000,3590.130000,73505.504497
2019-01-17T09:04:00Z,btcusd,3590.460000,3591.670000,3589.110000,3590.330000,33084.716278
2019-01-17T09:05:00Z,btcusd,3590.410000,3590.800000,3590.040000,3590.660000,82102.936859
2019-01-17T09:06:00Z,btcusd,3590.710000,3594.840000,3590.410000,3594.160000,14042.195817
2019-01-17T09:07:00Z,btcusd,3593.730000,3594.820000,3592.920000,3592.990000,13661.804122
2019-01-17T09:08:00Z,btcusd,3592.930000,3592.970000,3591.350000,3592.760000,49400.157787
2019-01-17T09:09:00Z,btcusd,3592.880000,3594.820000,3592.760000,3594.590000,28916.979326
2019-01-17T09:10:00Z,btcusd,3595.270000,3595.270000,3594.090000,3594.610000,28696.234639
2019-01-17T09:11:00Z,btcusd,3594.440000,3595.870000,3591.870000,3592.100000,40951.742185
2019-01-17T09:12:00Z,btcusd,3592.110000,3593.500000,3591.450000,3593.440000,11053.462065
2019-01-17T09:13:00Z,btcusd,3593.320000,3593.560000,3592.870000,3593.210000,135769.161760
2019-01-17T09:14:00Z,btcusd,3593.210000,3594.310000,3593.140000,3593.540000,22883.891256
2019-01-17T09:15:00Z,btcusd,3593.880000,3595.640000,3593.570000,3594.830000,109888.436800
2019-01-17T09:16:00Z,btcusd,3594.820000,3596.420000,3594.820000,3596.400000,55673.328698
2019-01-17T09:17:00Z,btcusd,3596.390000,3596.400000,3593.140000,3593.490000,53179.397611
2019-01-17T09:18:00Z,btcusd,3593.390000,3594.740000,3593.330000,3594.190000,6871.260792
2019-01-17T09:19:00Z,btcusd,3593.930000,3594.180000,3593.670000,3594.180000,1698.526462
2019-01-17T09:20:00Z,btcusd,3594,3594,3592.980000,3592.990000,54660.934754
2019-01-17T09:21:00Z,btcusd,3592.990000,3592.990000,3592.880000,3592.910000,12907.451723
2019-01-17T09:22:00Z,btcusd,3592.910000,3594.180000,3592.910000,3593.690000,121497.549491
