timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-15T09:21:00Z,btcusd,39502,39530.920000,39427.590000,39452.650000,673972.071100
2021-01-15T09:22:00Z,btcusd,39452.650000,39452.660000,39400,39430.370000,2062746.787679
2021-01-15T09:23:00Z,btcusd,39431.990000,39443.260000,39400,39401.380000,671360.040191
2021-01-15T09:24:00Z,btcusd,39401.380000,39442.440000,39400,39421.690000,967600.681064
2021-01-15T09:25:00Z,btcusd,39414.070000,39515.390000,39400.710000,39423.400000,932520.404960
2021-01-15T09:26:00Z,btcusd,39423.410000,39461.710000,39400,39403.480000,549296.644048
2021-01-15T09:27:00Z,btcusd,39403.480000,39474.990000,39403.470000,39457.370000,293622.240591
2021-01-15T09:28:00Z,btcusd,39457.370000,39457.380000,39401.270000,39443.280000,352272.222862
2021-01-15T09:29:00Z,btcusd,39443.290000,39443.290000,39400,39400.770000,223888.506896
2021-01-15T09:30:00Z,btcusd,39400.770000,39511.620000,39382.420000,39482.180000,742742.526473
2021-01-15T09:31:00Z,btcusd,39482.180000,39499.560000,39437.040000,39462.670000,229798.454484
2021-01-15T09:32:00Z,btcusd,39462.670000,39538.890000,39462.660000,39495,409119.315698
2021-01-15T09:33:00Z,btcusd,39495.010000,39540.800000,39479.840000,39479.840000,445725.819165
2021-01-15T09:34:00Z,btcusd,39479.850000,39486.940000,39457.750000,39479.360000,268281.327456
2021-01-15T09:35:00Z,btcusd,39479.370000,39698.890000,39479.370000,39613.410000,1948904.075856
2021-01-15T09:36:00Z,btcusd,39611.600000,39713.130000,39611.590000,39665.390000,1302642.889853
2021-01-15T09:37:00Z,btcusd,39665.400000,39741.610000,39653.900000,39706.680000,1059638.406459
2021-01-15T09:38:00Z,btcusd,39706.680000,39709.780000,39624.190000,39658.470000,766830.565172
2021-01-15T09:39:00Z,btcusd,39658.430000,39685.700000,39602.040000,39658.990000,716837.605134
2021-01-15T09:40:00Z,btcusd,39658.990000,39685.690000,39608.750000,39622.510000,673311.612306
2021-01-15T09:41:00Z,btcusd,39622.500000,39638.030000,39520.180000,39540.860000,811588.778105
2021-01-15T09:42:00Z,btcusd,39540.860000,39578.620000,39516.820000,39525.090000,458502.760519
2021-01-15T09:43:00Z,btcusd,39533.640000,39599.290000,39527.230000,39568.570000,1931098.535996
2021-01-15T09:44:00Z,btcusd,39566,39566,39500,39500,473779.568222
2021-01-15T09:45:00Z,btcusd,39500.010000,39632.240000,39500,39525.280000,581776.535916
2021-01-15T09:46:00Z,btcusd,39525.280000,39551.760000,39485.660000,39499.280000,718372.126833
2021-01-15T09:47:00Z,btcusd,39499.270000,39525.080000,39455.240000,39509.280000,1016101.801860
2021-01-15T09:48:00Z,btcusd,39509.280000,39555.170000,39472.910000,39542.230000,383775.905625
2021-01-15T09:49:00Z,btcusd,39542.240000,39575.810000,39506.320000,39566.020000,273179.455357
2021-01-15T09:50:00Z,btcusd,39566.020000,39566.020000,39504.270000,39513.050000,533432.916878
2021-01-15T09:51:00Z,btcusd,39513.040000,39520.170000,39480,39494.960000,206798.081179
2021-01-15T09:52:00Z,btcusd,39494.960000,39550.700000,39472.910000,39472.920000,395083.678623
2021-01-15T09:53:00Z,btcusd,39472.920000,39503.690000,39404.060000,39433.640000,1168024.430377
2021-01-15T09:54:00Z,btcusd,39434.560000,39460.740000,39403.570000,39454.900000,1058428.862804
2021-01-15T09:55:00Z,btcusd,39454.890000,39587.870000,39451.680000,39538.450000,1069472.478063
2021-01-15T09:56:00Z,btcusd,39538.370000,39571.270000,39440,39459.510000,551603.250082
2021-01-15T09:57:00Z,btcusd,39459.500000,39459.500000,39406.240000,39431.490000,599991.908487
2021-01-15T09:58:00Z,btcusd,39431.490000,39442.150000,39402.120000,39413.950000,214636.834601
2021-01-15T09:59:00Z,btcusd,39413.940000,39489.360000,39401.780000,39451.360000,828488.797831
2021-01-15T10:00:00Z,btcusd,39451.360000,39541.230000,39433.220000,39433.220000,327260.341998
2021-01-15T10:01:00Z,btcusd,39427.560000,39463.290000,39380.980000,39397.420000,434082.268593
2021-01-15T10:02:00Z,btcusd,39397.420000,39450.530000,39381.430000,39393.270000,582471.034538
2021-01-15T10:03:00Z,btcusd,39391.450000,39476.180000,39391.450000,39454.530000,442035.790377
2021-01-15T10:04:00Z,btcusd,39461.800000,39466.870000,39435.120000,39446.980000,284866.525576
2021-01-15T10:05:00Z,btcusd,39446.970000,39446.970000,39383.270000,39401.880000,505747.312104
2021-01-15T10:06:00Z,btcusd,39401.880000,39419.020000,39380.260000,39386.920000,597246.839793
2021-01-15T10:07:00Z,btcusd,39386.920000,39435.560000,39386.920000,39420.840000,519729.348354
2021-01-15T10:08:00Z,btcusd,39420.840000,39435.990000,39380.370000,39428.340000,333007.514392
2021-01-15T10:09:00Z,btcusd,39430.970000,39498.490000,39428.440000,39495.320000,413553.802691
2021-01-15T10:10:00Z,btcusd,39495.330000,39556.970000,39481.120000,39501.770000,1060558.859638
2021-01-15T10:11:00Z,btcusd,39509.680000,39549.560000,39509.680000,39516.960000,416169.168220
2021-01-15T10:12:00Z,btcusd,39516.970000,39536.320000,39480.010000,39513.520000,188572.486253
2021-01-15T10:13:00Z,btcusd,39515.050000,39544,39515.050000,39525.790000,312586.075228
2021-01-15T10:14:00Z,btcusd,39525.790000,39599.020000,39523.070000,39584.940000,907086.213361
2021-01-15T10:15:00Z,btcusd,39584.930000,39618.150000,39535.840000,39584.350000,997978.402989
2021-01-15T10:16:00Z,btcusd,39582.890000,39639.570000,39580.420000,39613.670000,416065.034331
2021-01-15T10:17:00Z,btcusd,39613.670000,39621.050000,39570.210000,39573.710000,384455.160089
2021-01-15T10:18:00Z,btcusd,39573.710000,39619.100000,39551,39573.100000,537049.802402
2021-01-15T10:19:00Z,btcusd,39575.070000,39629.210000,39566.190000,39606.690000,627189.649211
2021-01-15T10:20:00Z,btcusd,39606.820000,39606.820000,39525.370000,39554.880000,1113613.512773
2021-01-15T10:21:00Z,btcusd,39554.890000,39571.920000,39474.270000,39506.340000,691570.459693
2021-01-15T10:22:00Z,btcusd,39506.340000,39543.990000,39495,39495.010000,265440.850529
2021-01-15T10:23:00Z,btcusd,39495,39511.970000,39440.160000,39451.490000,882439.940615
2021-01-15T10:24:00Z,btcusd,39451.490000,39474.520000,39430.910000,39458.400000,344336.004728
2021-01-15T10:25:00Z,btcusd,39458.400000,39458.400000,39390,39411.450000,429184.430323
2021-01-15T10:26:00Z,btcusd,39411.450000,39439.370000,39399.740000,39407.240000,355842.626657
2021-01-15T10:27:00Z,btcusd,39407.240000,39458.520000,39407.220000,39441.860000,396061.840692
2021-01-15T10:28:00Z,btcusd,39441.020000,39493.830000,39435.580000,39461.110000,242409.698907
2021-01-15T10:29:00Z,btcusd,39461.100000,39480.810000,39436.950000,39460.730000,226348.455739
2021-01-15T10:30:00Z,btcusd,39462.310000,39512.020000,39462.310000,39471.440000,382986.427043
2021-01-15T10:31:00Z,btcusd,39471.450000,39547.910000,39471.450000,39539.530000,767201.504452
2021-01-15T10:32:00Z,btcusd,39539.530000,39597.760000,39523.650000,39597.730000,699544.704206
2021-01-15T10:33:00Z,btcusd,39597.730000,39597.740000,39559.480000,39583.450000,475614.391145
2021-01-15T10:34:00Z,btcusd,39581.330000,39600,39550.750000,39568.090000,575733.628142
2021-01-15T10:35:00Z,btcusd,39568.080000,39588.930000,39556.800000,39580.620000,541280.573989
2021-01-15T10:36:00Z,btcusd,39580.620000,39582.440000,39549.100000,39565.820000,238876.007555
2021-01-15T10:37:00Z,btcusd,39565.820000,39565.820000,39508.740000,39539.830000,400047.832706
2021-01-15T10:38:00Z,btcusd,39535.190000,39588,39532.420000,39577.230000,306649.108593
2021-01-15T10:39:00Z,btcusd,39577.230000,39588,39560.090000,39585.840000,300305.237115
2021-01-15T10:40:00Z,btcusd,39586.700000,39586.770000,39533.770000,39537.050000,397221.078667
2021-01-15T10:41:00Z,btcusd,39537.050000,39577.290000,39481.070000,39486.400000,509114.435322
2021-01-15T10:42:00Z,btcusd,39486.400000,39511.890000,39443.900000,39443.900000,766841.068293
2021-01-15T10:43:00Z,btcusd,39443.900000,39476.380000,39442.310000,39468.440000,609195.235354
2021-01-15T10:44:00Z,btcusd,39468.450000,39553.810000,39442.320000,39453.140000,937002.594760
2021-01-15T10:45:00Z,btcusd,39451.010000,39466.670000,39412,39425.410000,1176617.353526
2021-01-15T10:46:00Z,btcusd,39425.400000,39453.090000,39263.150000,39298.820000,2262525.145024
2021-01-15T10:47:00Z,btcusd,39300.540000,39300.540000,39071.240000,39137.250000,4086990.279212
2021-01-15T10:48:00Z,btcusd,39138.300000,39222.760000,39118.310000,39168.010000,1270661.828974
2021-01-15T10:49:00Z,btcusd,39173.900000,39240.760000,39150,39167.670000,937027.931969
2021-01-15T10:50:00Z,btcusd,39168.570000,39213.860000,39163.920000,39176.510000,346898.406629
2021-01-15T10:51:00Z,btcusd,39176.510000,39226.070000,39173.650000,39210.930000,656894.753493
2021-01-15T10:52:00Z,btcusd,39213.140000,39219.990000,39177.170000,39200.990000,1011462.843631
2021-01-15T10:53:00Z,btcusd,39203.530000,39209.120000,39197.640000,39205.270000,287357.836970
2021-01-15T10:54:00Z,btcusd,39205.260000,39205.260000,39078.250000,39122.240000,809711.310294
2021-01-15T10:55:00Z,btcusd,39122.250000,39134.770000,39015.950000,39040.750000,1759521.443510
2021-01-15T10:56:00Z,btcusd,39038.200000,39134.820000,39038.200000,39107.430000,2443347.761681
2021-01-15T10:57:00Z,btcusd,39107.420000,39179.890000,39107.420000,39179.870000,816278.999787
2021-01-15T10:58:00Z,btcusd,39179.870000,39207.900000,39166.600000,39207.890000,720709.100803
2021-01-15T10:59:00Z,btcusd,39207.900000,39207.900000,39131.790000,39177.640000,397175.970627
2021-01-15T11:00:00Z,btcusd,39172.770000,39179.220000,39030,39036.060000,2162801.523779
2021-01-15T11:01:00Z,btcusd,39035.260000,39035.260000,38808,38909.670000,3795988.929024
2021-01-15T11:02:00Z,btcusd,38916.900000,39011.940000,38916.900000,38946.690000,1143248.232029
2021-01-15T11:03:00Z,btcusd,38936.410000,39073.770000,38912.200000,39073.770000,2061635.722100
2021-01-15T11:04:00Z,btcusd,39074.080000,39098.690000,39039.130000,39098.690000,781332.911462
2021-01-15T11:05:00Z,btcusd,39098.680000,39126.800000,39098.680000,39115.800000,368829.862673
2021-01-15T11:06:00Z,btcusd,39120.510000,39156.570000,39115.800000,39136.190000,400925.904284
2021-01-15T11:07:00Z,btcusd,39136.190000,39210.950000,39117.530000,39208.720000,884329.740297
2021-01-15T11:08:00Z,btcusd,39208.720000,39263.150000,39205.120000,39263.140000,391716.629911
2021-01-15T11:09:00Z,btcusd,39263.150000,39266,39185.510000,39227.550000,571193.709794
2021-01-15T11:10:00Z,btcusd,39229.770000,39307.620000,39223.830000,39245.630000,747797.173667
2021-01-15T11:11:00Z,btcusd,39245.630000,39251.960000,39199.850000,39236.890000,401113.451161
2021-01-15T11:12:00Z,btcusd,39232.620000,39293.900000,39230.620000,39281.330000,561613.313271
2021-01-15T11:13:00Z,btcusd,39276.540000,39283.810000,39243.620000,39245.190000,445152.724845
2021-01-15T11:14:00Z,btcusd,39245.190000,39371.200000,39240,39350.480000,1079722.802231
2021-01-15T11:15:00Z,btcusd,39350.490000,39360.760000,39294.450000,39345.230000,385340.898759
2021-01-15T11:16:00Z,btcusd,39348.450000,39425.520000,39341.260000,39375.870000,609926.059569
2021-01-15T11:17:00Z,btcusd,39375.870000,39379.420000,39302.690000,39322.370000,1088890.508325
2021-01-15T11:18:00Z,btcusd,39320.400000,39340.510000,39300.790000,39311.570000,255440.048071
2021-01-15T11:19:00Z,btcusd,39311.570000,39311.580000,39274,39283.530000,396094.822347
2021-01-15T11:20:00Z,btcusd,39283.530000,39283.540000,39217.050000,39240.050000,390231.757168
2021-01-15T11:21:00Z,btcusd,39244.990000,39297.270000,39231.500000,39297.270000,227332.113976
2021-01-15T11:22:00Z,btcusd,39297.260000,39305.660000,39239.380000,39302.050000,503885.514974
2021-01-15T11:23:00Z,btcusd,39302.050000,39337.130000,39284.260000,39326.980000,169312.654828
2021-01-15T11:24:00Z,btcusd,39326.970000,39353.150000,39290.890000,39320.760000,578105.337114
2021-01-15T11:25:00Z,btcusd,39320.760000,39343.330000,39243.550000,39294.010000,489238.995932
2021-01-15T11:26:00Z,btcusd,39298.520000,39299.890000,39248.280000,39267.940000,239442.480188
2021-01-15T11:27:00Z,btcusd,39267.940000,39478.920000,39265.710000,39463.880000,1185619.695058
2021-01-15T11:28:00Z,btcusd,39463.870000,39469.210000,39405.020000,39419.400000,1026155.355648
2021-01-15T11:29:00Z,btcusd,39419.410000,39460.120000,39412.790000,39420.690000,1482090.778961
2021-01-15T11:30:00Z,btcusd,39412.800000,39479.840000,39412.790000,39457.490000,868735.698341
2021-01-15T11:31:00Z,btcusd,39460.980000,39476.750000,39421.850000,39460.180000,337111.565650
2021-01-15T11:32:00Z,btcusd,39453.230000,39453.230000,39388.600000,39396.380000,417281.219134
2021-01-15T11:33:00Z,btcusd,39396.370000,39450,39396.370000,39412.700000,1240779.888931
2021-01-15T11:34:00Z,btcusd,39412.710000,39450.690000,39362.500000,39373.720000,415643.329864
2021-01-15T11:35:00Z,btcusd,39370.970000,39370.970000,39298.030000,39311.300000,491764.945004
2021-01-15T11:36:00Z,btcusd,39311.040000,39352.590000,39266.440000,39267.870000,649318.572010
2021-01-15T11:37:00Z,btcusd,39267.880000,39311.080000,39243.700000,39287.070000,443727.378657
2021-01-15T11:38:00Z,btcusd,39287.090000,39345.330000,39287.050000,39333.160000,692122.583941
2021-01-15T11:39:00Z,btcusd,39333.160000,39380,39318.980000,39318.980000,795980.482434
2021-01-15T11:40:00Z,btcusd,39318.980000,39407.230000,39307.010000,39392.410000,660329.581442
2021-01-15T11:41:00Z,btcusd,39396.130000,39400.570000,39350.600000,39360.870000,393096.450286
2021-01-15T11:42:00Z,btcusd,39360.870000,39370.690000,39292.150000,39301.390000,419054.952708
2021-01-15T11:43:00Z,btcusd,39297.900000,39312.700000,39254.790000,39258.050000,316558.677333
2021-01-15T11:44:00Z,btcusd,39258.250000,39288.220000,39257.250000,39265.460000,568230.900489
2021-01-15T11:45:00Z,btcusd,39265.450000,39300,39264.080000,39300,232421.884871
2021-01-15T11:46:00Z,btcusd,39299.050000,39353.290000,39248.030000,39249.830000,469377.159761
2021-01-15T11:47:00Z,btcusd,39249.410000,39250.050000,39187.500000,39200.010000,725436.323349
2021-01-15T11:48:00Z,btcusd,39200.010000,39233.910000,39195.180000,39206.020000,497675.788675
2021-01-15T11:49:00Z,btcusd,39206.010000,39239.630000,39201.260000,39239.440000,353215.870094
2021-01-15T11:50:00Z,btcusd,39239.440000,39260.430000,39200,39215.030000,957479.515132
2021-01-15T11:51:00Z,btcusd,39215.030000,39261.460000,39209.280000,39260.860000,343146.379273
2021-01-15T11:52:00Z,btcusd,39260.870000,39266.390000,39219.500000,39226.200000,188242.999904
2021-01-15T11:53:00Z,btcusd,39226.200000,39230.980000,39200,39200.010000,158495.002344
2021-01-15T11:54:00Z,btcusd,39200.010000,39200.010000,39116.710000,39135.720000,1280122.665386
2021-01-15T11:55:00Z,btcusd,39135.740000,39189.600000,39134.520000,39152.930000,335604.077205
2021-01-15T11:56:00Z,btcusd,39154.360000,39212.270000,39100,39201.950000,2733900.186773
2021-01-15T11:57:00Z,btcusd,39201.950000,39290.990000,39193.700000,39272.980000,858540.699862
2021-01-15T11:58:00Z,btcusd,39270.970000,39327.980000,39260.640000,39293.990000,705284.818785
2021-01-15T11:59:00Z,btcusd,39294.010000,39298.550000,39267,39267.020000,170563.216236
2021-01-15T12:00:00Z,btcusd,39267.020000,39273.640000,39233.640000,39245.310000,196267.058554
2021-01-15T12:01:00Z,btcusd,39245.300000,39344.980000,39245.300000,39308.890000,1098913.961250
2021-01-15T12:02:00Z,btcusd,39308.880000,39314.730000,39151.900000,39157.910000,1278013.222904
2021-01-15T12:03:00Z,btcusd,39157.910000,39165.440000,39066.980000,39094.920000,1457575.884273
2021-01-15T12:04:00Z,btcusd,39094.690000,39094.690000,39027.960000,39035.470000,938556.308709
2021-01-15T12:05:00Z,btcusd,39037.750000,39079.610000,39037.150000,39058.180000,285463.983400
2021-01-15T12:06:00Z,btcusd,39058.170000,39097.500000,39050,39074.170000,410955.472109
2021-01-15T12:07:00Z,btcusd,39067.520000,39109.340000,39045.820000,39070.210000,496218.238937
2021-01-15T12:08:00Z,btcusd,39078.250000,39087.520000,39031.930000,39049.800000,254340.944346
2021-01-15T12:09:00Z,btcusd,39049.800000,39066.850000,39020,39061.120000,242489.936667
2021-01-15T12:10:00Z,btcusd,39061.120000,39082.140000,39051.020000,39061.890000,519589.262973
2021-01-15T12:11:00Z,btcusd,39062.680000,39071.630000,39058,39063.400000,676201.159829
2021-01-15T12:12:00Z,btcusd,39063.400000,39144.800000,39030,39036.210000,1274158.516094
2021-01-15T12:13:00Z,btcusd,39037.380000,39050.610000,38952.420000,38988.890000,1278986.523225
2021-01-15T12:14:00Z,btcusd,38988.890000,38999.990000,38964.920000,38967.600000,556745.338916
2021-01-15T12:15:00Z,btcusd,38967.600000,38973.800000,38934.860000,38956.290000,406591.046683
2021-01-15T12:16:00Z,btcusd,38961.870000,38985.550000,38957.750000,38982.200000,297953.199103
2021-01-15T12:17:00Z,btcusd,38982.200000,38985.550000,38926.600000,38941.820000,339635.706981
2021-01-15T12:18:00Z,btcusd,38941.830000,38957.750000,38847.210000,38857.750000,954175.990512
2021-01-15T12:19:00Z,btcusd,38857.750000,38885.890000,38849.630000,38858.370000,831724.145565
2021-01-15T12:20:00Z,btcusd,38858.770000,38913.860000,38858.770000,38909.580000,784371.728703
2021-01-15T12:21:00Z,btcusd,38911.660000,38964.990000,38906.250000,38961.730000,301229.370404
2021-01-15T12:22:00Z,btcusd,38961.830000,38976.430000,38857.110000,38858.380000,979618.056433
2021-01-15T12:23:00Z,btcusd,38858.380000,38910.480000,38720.120000,38907.760000,2408663.616836
2021-01-15T12:24:00Z,btcusd,38900.260000,38963.970000,38887.850000,38963.960000,840899.479403
2021-01-15T12:25:00Z,btcusd,38963.960000,38963.970000,38865.940000,38865.940000,519875.314254
2021-01-15T12:26:00Z,btcusd,38865.020000,38904.350000,38863.820000,38900.620000,358335.943300
2021-01-15T12:27:00Z,btcusd,38900.630000,38933.470000,38832.030000,38885.860000,1281285.177983
2021-01-15T12:28:00Z,btcusd,38885.630000,38937.950000,38851.060000,38919.690000,918735.296935
2021-01-15T12:29:00Z,btcusd,38922.640000,38927.590000,38779.580000,38782.210000,674633.720796
2021-01-15T12:30:00Z,btcusd,38782.210000,38830.520000,38729.920000,38830.520000,817108.417296
2021-01-15T12:31:00Z,btcusd,38831.890000,38933.830000,38827.780000,38925.360000,597328.949500
2021-01-15T12:32:00Z,btcusd,38925.360000,38926.060000,38822.830000,38822.840000,982374.358528
2021-01-15T12:33:00Z,btcusd,38822.840000,38834.710000,38736.310000,38757.770000,800465.270671
2021-01-15T12:34:00Z,btcusd,38757.770000,38780.830000,38745.640000,38748.370000,356603.915575
2021-01-15T12:35:00Z,btcusd,38748.370000,38776,38737.560000,38766.640000,412357.715536
2021-01-15T12:36:00Z,btcusd,38766.650000,38871.070000,38766.650000,38871.070000,520113.260434
2021-01-15T12:37:00Z,btcusd,38871.060000,38899.990000,38840,38883,670696.833855
2021-01-15T12:38:00Z,btcusd,38883,38890.500000,38805.510000,38825.840000,496148.253966
2021-01-15T12:39:00Z,btcusd,38826.180000,38826.180000,38771.350000,38778.540000,664555.503591
2021-01-15T12:40:00Z,btcusd,38778.540000,38879.330000,38778.540000,38854.370000,811006.929266
2021-01-15T12:41:00Z,btcusd,38854.270000,38854.270000,38796.820000,38818.890000,379206.835198
2021-01-15T12:42:00Z,btcusd,38821.290000,38932.260000,38821.290000,38894.140000,991310.614732
2021-01-15T12:43:00Z,btcusd,38894.140000,38925.470000,38804.900000,38804.910000,3077575.791501
2021-01-15T12:44:00Z,btcusd,38804.910000,38820,38635.780000,38669.610000,2913340.672074
2021-01-15T12:45:00Z,btcusd,38669.600000,38703.620000,38601.550000,38671.590000,1446281.631259
2021-01-15T12:46:00Z,btcusd,38671.590000,38686.950000,38625.690000,38666.410000,619492.015973
2021-01-15T12:47:00Z,btcusd,38666.420000,38704.670000,38615.500000,38619.990000,662934.154456
2021-01-15T12:48:00Z,btcusd,38619.990000,38668.160000,38555.500000,38564.300000,1614509.237718
2021-01-15T12:49:00Z,btcusd,38565.090000,38600.390000,38521.820000,38565.580000,1804046.019822
2021-01-15T12:50:00Z,btcusd,38565.570000,38588.820000,38457.840000,38481.550000,4007030.027724
2021-01-15T12:51:00Z,btcusd,38481.530000,38541.550000,38453.030000,38504.160000,2086651.446794
2021-01-15T12:52:00Z,btcusd,38504.150000,38600,38437.500000,38566.300000,3459185.235341
2021-01-15T12:53:00Z,btcusd,38557.240000,38639.090000,38542.510000,38574.570000,1099862.153589
2021-01-15T12:54:00Z,btcusd,38568.150000,38646.560000,38565.820000,38632.650000,1331219.267540
2021-01-15T12:55:00Z,btcusd,38632.650000,38701.940000,38632.640000,38685.410000,649892.992662
2021-01-15T12:56:00Z,btcusd,38685.410000,38685.410000,38659.080000,38664.960000,660112.802152
2021-01-15T12:57:00Z,btcusd,38664.960000,38751.940000,38664.950000,38720.870000,1274166.231085
2021-01-15T12:58:00Z,btcusd,38720.680000,38791.410000,38691.490000,38691.490000,1894662.032313
2021-01-15T12:59:00Z,btcusd,38692.970000,38730.670000,38664.720000,38695.610000,546666.623179
2021-01-15T13:00:00Z,btcusd,38695.610000,38702.740000,38608.950000,38608.950000,937995.345066
2021-01-15T13:01:00Z,btcusd,38611.050000,38649.050000,38524.390000,38524.400000,1074190.375574
2021-01-15T13:02:00Z,btcusd,38524.390000,38592.530000,38469.670000,38578.220000,1806501.468883
2021-01-15T13:03:00Z,btcusd,38578.210000,38604.570000,38540.430000,38604.570000,406785.409442
2021-01-15T13:04:00Z,btcusd,38604.570000,38786.550000,38604.570000,38767.150000,996244.405071
2021-01-15T13:05:00Z,btcusd,38771.400000,38808.400000,38747.340000,38808.180000,1380418.478086
2021-01-15T13:06:00Z,btcusd,38808.170000,38817.330000,38755.240000,38755.830000,2976259.666311
2021-01-15T13:07:00Z,btcusd,38755.110000,38784.180000,38669.930000,38669.930000,1102878.329553
2021-01-15T13:08:00Z,btcusd,38669.920000,38730.510000,38666.360000,38696.480000,954452.501793
2021-01-15T13:09:00Z,btcusd,38695.010000,38695.010000,38569.490000,38587.430000,630700.548813
2021-01-15T13:10:00Z,btcusd,38587.430000,38587.430000,38500.030000,38504.690000,975589.883803
2021-01-15T13:11:00Z,btcusd,38504.690000,38594.230000,38451.670000,38586.010000,1295874.259601
2021-01-15T13:12:00Z,btcusd,38585.150000,38599.570000,38467.540000,38548.900000,779281.932025
2021-01-15T13:13:00Z,btcusd,38547.120000,38551.930000,38469.380000,38489.380000,1321066.879119
2021-01-15T13:14:00Z,btcusd,38492.920000,38550,38444.470000,38506.900000,785716.470235
2021-01-15T13:15:00Z,btcusd,38506.970000,38583.900000,38482.760000,38556.140000,437503.680690
2021-01-15T13:16:00Z,btcusd,38556.150000,38558,38437.660000,38460.880000,1044028.230495
2021-01-15T13:17:00Z,btcusd,38462.970000,38462.970000,38386.390000,38394.540000,1849765.283120
2021-01-15T13:18:00Z,btcusd,38394.840000,38428.510000,38380,38388.370000,1307585.799672
2021-01-15T13:19:00Z,btcusd,38391,38401.130000,38357.730000,38387.480000,1805530.721279
2021-01-15T13:20:00Z,btcusd,38387.480000,38456.250000,38387.480000,38423.420000,1030898.512606
2021-01-15T13:21:00Z,btcusd,38424.640000,38456.260000,38407.850000,38426.140000,637568.930083
2021-01-15T13:22:00Z,btcusd,38426.140000,38426.140000,38350,38369.630000,1472115.134214
2021-01-15T13:23:00Z,btcusd,38369.630000,38485.150000,38369.630000,38466.630000,733876.932582
2021-01-15T13:24:00Z,btcusd,38466.640000,38569.620000,38463.250000,38520.220000,2683527.218714
2021-01-15T13:25:00Z,btcusd,38520.220000,38549.990000,38517.270000,38549.990000,468091.710304
2021-01-15T13:26:00Z,btcusd,38549.990000,38583.890000,38461.860000,38470.770000,618270.738567
2021-01-15T13:27:00Z,btcusd,38470.770000,38491.860000,38414.980000,38454.270000,2386017.368149
2021-01-15T13:28:00Z,btcusd,38451.250000,38566.520000,38447.920000,38547.590000,973632.256937
2021-01-15T13:29:00Z,btcusd,38541.350000,38567.900000,38476.860000,38485.450000,567102.540435
2021-01-15T13:30:00Z,btcusd,38485.450000,38497.300000,38360.490000,38392.510000,1208428.598087
2021-01-15T13:31:00Z,btcusd,38392.620000,38465.850000,38377.340000,38457.400000,612388.618332
2021-01-15T13:32:00Z,btcusd,38457.400000,38599.140000,38457.390000,38599.140000,1148551.493461
2021-01-15T13:33:00Z,btcusd,38600,38604.200000,38525.330000,38574.700000,744821.436846
2021-01-15T13:34:00Z,btcusd,38577.740000,38748.060000,38577.250000,38662.750000,3845405.776282
2021-01-15T13:35:00Z,btcusd,38662.760000,38745.180000,38662.760000,38693.920000,510702.047076
2021-01-15T13:36:00Z,btcusd,38693.920000,38693.940000,38638.900000,38651.230000,450599.559874
2021-01-15T13:37:00Z,btcusd,38653.600000,38653.600000,38575.250000,38575.250000,390160.144836
2021-01-15T13:38:00Z,btcusd,38575.260000,38635.740000,38544.380000,38587.470000,785908.742003
2021-01-15T13:39:00Z,btcusd,38587.470000,38668.150000,38587.470000,38617.460000,676367.478301
2021-01-15T13:40:00Z,btcusd,38625.300000,38630.140000,38585.170000,38591.280000,194449.605859
2021-01-15T13:41:00Z,btcusd,38591.280000,38591.280000,38548.400000,38557.960000,420326.896767
2021-01-15T13:42:00Z,btcusd,38557.970000,38691.010000,38557.970000,38674.530000,885126.680696
2021-01-15T13:43:00Z,btcusd,38674.530000,38719.990000,38666.350000,38672.720000,942320.123658
2021-01-15T13:44:00Z,btcusd,38672.720000,38691.670000,38652.440000,38657.440000,550608.435603
2021-01-15T13:45:00Z,btcusd,38657.440000,38731.470000,38656.430000,38707.010000,991318.882595
2021-01-15T13:46:00Z,btcusd,38707,38748.370000,38677.890000,38695.820000,1206891.256685
2021-01-15T13:47:00Z,btcusd,38695.820000,38701.100000,38639.250000,38648.170000,390854.267355
2021-01-15T13:48:00Z,btcusd,38651.010000,38676.220000,38635.650000,38643.510000,506884.557216
2021-01-15T13:49:00Z,btcusd,38643.510000,38643.510000,38578,38588.260000,624028.176113
2021-01-15T13:50:00Z,btcusd,38588.260000,38588.600000,38553.420000,38553.430000,481475.799029
2021-01-15T13:51:00Z,btcusd,38553.420000,38671.060000,38551,38588.040000,1071394.141956
2021-01-15T13:52:00Z,btcusd,38591.280000,38643.280000,38568.540000,38576.110000,595649.314611
2021-01-15T13:53:00Z,btcusd,38576.110000,38597.900000,38560,38560,576677.595248
2021-01-15T13:54:00Z,btcusd,38560,38597.470000,38558.040000,38572.290000,362597.247360
2021-01-15T13:55:00Z,btcusd,38572.290000,38658.040000,38555.760000,38557.780000,1199358.556588
2021-01-15T13:56:00Z,btcusd,38557.780000,38557.790000,38459.480000,38475.100000,1093411.639199
2021-01-15T13:57:00Z,btcusd,38475.100000,38526,38475.100000,38493.310000,1045446.358245
2021-01-15T13:58:00Z,btcusd,38493.310000,38524.810000,38489.640000,38511.750000,347177.054192
2021-01-15T13:59:00Z,btcusd,38511.750000,38511.750000,38419.870000,38426.610000,2147156.477957
2021-01-15T14:00:00Z,btcusd,38423.720000,38474,38412.700000,38447.580000,1098537.064408
2021-01-15T14:01:00Z,btcusd,38446.620000,38477.810000,38400,38462.430000,1728996.440360
