timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-10T04:42:00Z,btcusd,15346.220000,15354.640000,15340.010000,15343.850000,252373.323853
2020-11-10T04:43:00Z,btcusd,15345.880000,15360,15345.870000,15360,122463.752795
2020-11-10T04:44:00Z,btcusd,15359.990000,15360,15340,15342.020000,105459.830649
2020-11-10T04:45:00Z,btcusd,15343.710000,15352.470000,15332.530000,15350.070000,265266.715829
2020-11-10T04:46:00Z,btcusd,15352.040000,15364.720000,15350.840000,15357.390000,185187.808488
2020-11-10T04:47:00Z,btcusd,15357.380000,15359.020000,15345.160000,15347.180000,103816.443064
2020-11-10T04:48:00Z,btcusd,15348.780000,15350.900000,15336.600000,15336.600000,173960.130372
2020-11-10T04:49:00Z,btcusd,15337.650000,15350,15337.380000,15350,170658.724296
2020-11-10T04:50:00Z,btcusd,15350,15350,15333.550000,15346.120000,225318.184819
2020-11-10T04:51:00Z,btcusd,15346.130000,15358.920000,15346.130000,15357.660000,116306.410874
2020-11-10T04:52:00Z,btcusd,15358.920000,15360.090000,15344.950000,15344.950000,222156.289632
2020-11-10T04:53:00Z,btcusd,15344.960000,15353.190000,15336.540000,15351.430000,212614.246787
2020-11-10T04:54:00Z,btcusd,15350.590000,15374.270000,15347.880000,15366,352687.872899
2020-11-10T04:55:00Z,btcusd,15366,15373.800000,15359.440000,15363.310000,103051.811531
2020-11-10T04:56:00Z,btcusd,15363.300000,15363.300000,15345.800000,15350.320000,141045.532113
2020-11-10T04:57:00Z,btcusd,15350.310000,15350.890000,15342.390000,15342.390000,116705.749971
2020-11-10T04:58:00Z,btcusd,15342.390000,15354.440000,15340.420000,15354.440000,110696.600459
2020-11-10T04:59:00Z,btcusd,15356.230000,15364.150000,15350.800000,15357.480000,104738.167194
2020-11-10T05:00:00Z,btcusd,15357.480000,15393.110000,15357.480000,15388.520000,233955.341892
2020-11-10T05:01:00Z,btcusd,15386.680000,15405.310000,15386.680000,15403.920000,290177.699613
2020-11-10T05:02:00Z,btcusd,15403.920000,15413.670000,15398.420000,15413.400000,106919.998154
2020-11-10T05:03:00Z,btcusd,15413.410000,15427.810000,15410.680000,15416.670000,193119.358423
2020-11-10T05:04:00Z,btcusd,15416.670000,15416.670000,15399.030000,15405.480000,546011.867284
2020-11-10T05:05:00Z,btcusd,15405.470000,15412.240000,15399.530000,15399.530000,108515.483778
2020-11-10T05:06:00Z,btcusd,15397.700000,15399.250000,15383.350000,15386.160000,331733.987209
2020-11-10T05:07:00Z,btcusd,15386.150000,15394.700000,15379.440000,15379.440000,176829.111384
2020-11-10T05:08:00Z,btcusd,15379.440000,15381.530000,15375.410000,15375.410000,117125.320561
2020-11-10T05:09:00Z,btcusd,15375.400000,15375.410000,15365.890000,15365.900000,125854.270229
2020-11-10T05:10:00Z,btcusd,15365.890000,15391.410000,15364.910000,15387.300000,245034.345041
2020-11-10T05:11:00Z,btcusd,15388.640000,15388.640000,15373.390000,15374.330000,101674.963636
2020-11-10T05:12:00Z,btcusd,15375.650000,15387.660000,15375.650000,15386.130000,79059.304340
2020-11-10T05:13:00Z,btcusd,15385.310000,15390.950000,15374.050000,15376.620000,158443.083861
2020-11-10T05:14:00Z,btcusd,15376.610000,15378.750000,15366.210000,15373.680000,68022.073684
2020-11-10T05:15:00Z,btcusd,15373.680000,15389.280000,15373.680000,15389.280000,92609.224386
2020-11-10T05:16:00Z,btcusd,15390.090000,15393.920000,15389.030000,15389.170000,34836.352188
2020-11-10T05:17:00Z,btcusd,15389.170000,15392.560000,15371.390000,15371.390000,237854.453868
2020-11-10T05:18:00Z,btcusd,15370.350000,15375.670000,15354.230000,15354.240000,183879.591565
2020-11-10T05:19:00Z,btcusd,15354.240000,15361.210000,15344.110000,15350.150000,260125.950575
2020-11-10T05:20:00Z,btcusd,15352.370000,15358.060000,15350.280000,15358.060000,205518.232729
2020-11-10T05:21:00Z,btcusd,15361.300000,15366.730000,15361.290000,15366.720000,137849.920071
2020-11-10T05:22:00Z,btcusd,15366.720000,15380.830000,15366.720000,15380.830000,54200.647778
2020-11-10T05:23:00Z,btcusd,15380.830000,15386.790000,15377.680000,15386.790000,38021.627105
2020-11-10T05:24:00Z,btcusd,15386.780000,15400,15384.710000,15392.060000,599440.980514
2020-11-10T05:25:00Z,btcusd,15392.070000,15397.910000,15382.160000,15382.160000,121936.699344
2020-11-10T05:26:00Z,btcusd,15382.170000,15383.690000,15372.910000,15372.910000,495400.493251
2020-11-10T05:27:00Z,btcusd,15371.990000,15378.050000,15367.330000,15368.100000,68941.530099
2020-11-10T05:28:00Z,btcusd,15368.100000,15383.400000,15361.480000,15383.400000,599161.081610
2020-11-10T05:29:00Z,btcusd,15383.390000,15427.960000,15383.390000,15427.960000,468328.932641
2020-11-10T05:30:00Z,btcusd,15428.460000,15460.600000,15426.500000,15450.470000,1408337.341943
2020-11-10T05:31:00Z,btcusd,15450.480000,15467.370000,15449.040000,15453.480000,492633.831584
2020-11-10T05:32:00Z,btcusd,15453.480000,15465.260000,15452.600000,15462.920000,308168.480396
2020-11-10T05:33:00Z,btcusd,15462.920000,15471,15454.700000,15457.320000,202748.241436
2020-11-10T05:34:00Z,btcusd,15457.320000,15457.530000,15434.850000,15457.520000,518078.432066
2020-11-10T05:35:00Z,btcusd,15457.530000,15468.990000,15447.800000,15459.010000,307819.556225
2020-11-10T05:36:00Z,btcusd,15459.010000,15471.040000,15459.010000,15464.600000,128449.346423
2020-11-10T05:37:00Z,btcusd,15464.600000,15478.140000,15459.070000,15477.630000,332793.599923
2020-11-10T05:38:00Z,btcusd,15477.630000,15491.340000,15472.230000,15487.190000,418431.076395
2020-11-10T05:39:00Z,btcusd,15487.190000,15487.890000,15468.810000,15484.490000,296824.519492
2020-11-10T05:40:00Z,btcusd,15484.490000,15484.490000,15470,15473.900000,196273.533019
2020-11-10T05:41:00Z,btcusd,15473.900000,15475.370000,15461,15466.970000,184786.721598
2020-11-10T05:42:00Z,btcusd,15466.190000,15468.510000,15454.660000,15454.820000,487756.664503
2020-11-10T05:43:00Z,btcusd,15454.820000,15459.190000,15438.790000,15449.070000,311936.057306
2020-11-10T05:44:00Z,btcusd,15449.060000,15470.060000,15449.060000,15470.060000,236288.250084
2020-11-10T05:45:00Z,btcusd,15470.490000,15474.190000,15463.470000,15469.510000,194434.263221
2020-11-10T05:46:00Z,btcusd,15469.510000,15473.080000,15461,15465.800000,211371.508177
2020-11-10T05:47:00Z,btcusd,15465.800000,15465.800000,15431.150000,15440.680000,474795.415453
2020-11-10T05:48:00Z,btcusd,15440.650000,15455.020000,15439.950000,15444.860000,198027.188806
2020-11-10T05:49:00Z,btcusd,15442.240000,15453.400000,15442.240000,15450.910000,131993.887275
2020-11-10T05:50:00Z,btcusd,15450.900000,15450.900000,15372.560000,15411.870000,1665951.930565
2020-11-10T05:51:00Z,btcusd,15412.280000,15415.260000,15388.550000,15388.550000,485650.533046
2020-11-10T05:52:00Z,btcusd,15388.570000,15408.780000,15388.560000,15394.240000,407678.275725
2020-11-10T05:53:00Z,btcusd,15393.800000,15405.400000,15393.390000,15399.060000,103360.238121
2020-11-10T05:54:00Z,btcusd,15400.440000,15402.810000,15377.190000,15390.450000,151428.646942
2020-11-10T05:55:00Z,btcusd,15390.450000,15396.910000,15374.240000,15380.570000,347005.199663
2020-11-10T05:56:00Z,btcusd,15380.570000,15385.360000,15370.490000,15371.260000,209393.148327
2020-11-10T05:57:00Z,btcusd,15370.130000,15383.700000,15370.130000,15375.810000,92608.526425
2020-11-10T05:58:00Z,btcusd,15379.860000,15383.850000,15369.950000,15377.960000,73909.677730
2020-11-10T05:59:00Z,btcusd,15377.960000,15377.960000,15358.550000,15373.670000,358966.328176
2020-11-10T06:00:00Z,btcusd,15374,15376.120000,15363.170000,15372.610000,208817.015601
2020-11-10T06:01:00Z,btcusd,15374.460000,15383.480000,15374.460000,15383.480000,102136.497084
2020-11-10T06:02:00Z,btcusd,15383.470000,15386.460000,15377.670000,15383.620000,180935.818232
2020-11-10T06:03:00Z,btcusd,15382.310000,15388.010000,15379.780000,15387.020000,123294.731966
2020-11-10T06:04:00Z,btcusd,15387.020000,15387.020000,15379.180000,15385.700000,176623.121090
2020-11-10T06:05:00Z,btcusd,15385.700000,15400.690000,15382.480000,15384.430000,289254.333862
2020-11-10T06:06:00Z,btcusd,15386.860000,15389.690000,15372.590000,15378.790000,292121.573804
2020-11-10T06:07:00Z,btcusd,15376.890000,15379.510000,15374.580000,15378.520000,186006.869082
2020-11-10T06:08:00Z,btcusd,15378.520000,15388.360000,15378.520000,15382.920000,139863.381029
2020-11-10T06:09:00Z,btcusd,15382.930000,15403.040000,15382.930000,15403.030000,204001.822835
2020-11-10T06:10:00Z,btcusd,15403.030000,15404.530000,15390.120000,15397.450000,327685.808785
2020-11-10T06:11:00Z,btcusd,15397.450000,15397.460000,15383.570000,15385.390000,110005.582104
2020-11-10T06:12:00Z,btcusd,15385,15393.810000,15383.650000,15393.810000,236248.521339
2020-11-10T06:13:00Z,btcusd,15393.810000,15404.630000,15393.810000,15402.030000,103127.561043
2020-11-10T06:14:00Z,btcusd,15402.030000,15407.400000,15399.270000,15403.430000,85044.033351
2020-11-10T06:15:00Z,btcusd,15403.220000,15415.530000,15402.900000,15410.240000,387275.082124
2020-11-10T06:16:00Z,btcusd,15410.240000,15428.700000,15410.240000,15414.310000,233025.955522
2020-11-10T06:17:00Z,btcusd,15414.310000,15428.680000,15413.850000,15428.680000,104655.304153
2020-11-10T06:18:00Z,btcusd,15428.680000,15428.690000,15413.370000,15422.010000,172370.989266
2020-11-10T06:19:00Z,btcusd,15425.180000,15425.180000,15414.460000,15414.470000,124293.804454
2020-11-10T06:20:00Z,btcusd,15414.470000,15428.550000,15414.470000,15422.190000,82122.867588
2020-11-10T06:21:00Z,btcusd,15425.860000,15426.260000,15409.640000,15409.640000,158079.884442
2020-11-10T06:22:00Z,btcusd,15408.200000,15411.770000,15393.970000,15400.990000,313250.916141
2020-11-10T06:23:00Z,btcusd,15400.990000,15400.990000,15379.210000,15381.630000,398609.972100
2020-11-10T06:24:00Z,btcusd,15379.220000,15393.200000,15379.220000,15385.210000,102645.948843
2020-11-10T06:25:00Z,btcusd,15385.210000,15396,15385.200000,15394.690000,49456.388867
2020-11-10T06:26:00Z,btcusd,15396.010000,15407.100000,15391.020000,15401.240000,78048.296311
2020-11-10T06:27:00Z,btcusd,15401.250000,15418.310000,15401.250000,15409.940000,231147.452994
2020-11-10T06:28:00Z,btcusd,15409.950000,15417.710000,15406.110000,15406.110000,43291.835660
2020-11-10T06:29:00Z,btcusd,15406.120000,15406.120000,15402.550000,15402.550000,30130.544701
2020-11-10T06:30:00Z,btcusd,15402.550000,15402.550000,15390.990000,15390.990000,96845.469719
2020-11-10T06:31:00Z,btcusd,15390.990000,15412.480000,15390.990000,15411.880000,228658.345706
2020-11-10T06:32:00Z,btcusd,15411.880000,15424.750000,15411.880000,15424.750000,79076.613462
2020-11-10T06:33:00Z,btcusd,15424.370000,15425.020000,15417.450000,15423.270000,51239.764765
2020-11-10T06:34:00Z,btcusd,15423.280000,15423.280000,15411.620000,15416.180000,234930.175361
2020-11-10T06:35:00Z,btcusd,15417.970000,15421.670000,15407.100000,15409.720000,79301.685889
2020-11-10T06:36:00Z,btcusd,15409.130000,15409.380000,15386.130000,15386.130000,227164.762913
2020-11-10T06:37:00Z,btcusd,15385.140000,15385.140000,15369,15374.680000,348208.316174
2020-11-10T06:38:00Z,btcusd,15374.670000,15374.670000,15360,15364.380000,477529.196018
2020-11-10T06:39:00Z,btcusd,15364.370000,15364.370000,15337.690000,15339.970000,639795.981489
2020-11-10T06:40:00Z,btcusd,15338.660000,15354.400000,15337.690000,15351.490000,361870.795325
2020-11-10T06:41:00Z,btcusd,15351.490000,15359.430000,15351.490000,15357.720000,178275.582300
2020-11-10T06:42:00Z,btcusd,15357.710000,15371.120000,15356.610000,15371.120000,147418.921648
2020-11-10T06:43:00Z,btcusd,15371.120000,15378.210000,15360.870000,15360.870000,107182.411589
2020-11-10T06:44:00Z,btcusd,15360.530000,15360.530000,15343.400000,15350.740000,432223.400309
2020-11-10T06:45:00Z,btcusd,15350.740000,15357.380000,15346.910000,15351.440000,179354.838723
2020-11-10T06:46:00Z,btcusd,15351.430000,15352.770000,15342.250000,15344.980000,89231.280158
2020-11-10T06:47:00Z,btcusd,15344.180000,15349.230000,15342.890000,15349.230000,27588.350342
2020-11-10T06:48:00Z,btcusd,15349.220000,15349.790000,15335.740000,15348.370000,102147.864266
2020-11-10T06:49:00Z,btcusd,15348.390000,15348.390000,15336.210000,15343.450000,94776.410285
2020-11-10T06:50:00Z,btcusd,15343.540000,15346.260000,15334.800000,15334.810000,73645.650022
2020-11-10T06:51:00Z,btcusd,15334.800000,15335.500000,15312.240000,15333.060000,462370.949521
2020-11-10T06:52:00Z,btcusd,15332.450000,15340.820000,15323.540000,15340.400000,126756.440718
2020-11-10T06:53:00Z,btcusd,15340.400000,15344.760000,15336.700000,15344.760000,118347.662282
2020-11-10T06:54:00Z,btcusd,15344.760000,15357.630000,15344.760000,15345.620000,326607.139932
2020-11-10T06:55:00Z,btcusd,15345.630000,15375.070000,15345.630000,15372.760000,169121.384872
2020-11-10T06:56:00Z,btcusd,15372.760000,15382.320000,15360.180000,15362.810000,191336.296449
2020-11-10T06:57:00Z,btcusd,15363.570000,15373.100000,15350.360000,15373.100000,351870.969005
2020-11-10T06:58:00Z,btcusd,15373.780000,15380.790000,15373.290000,15377,106218.037410
2020-11-10T06:59:00Z,btcusd,15375.910000,15379.040000,15366.490000,15366.490000,106831.478365
2020-11-10T07:00:00Z,btcusd,15365.600000,15365.600000,15343.950000,15343.950000,227666.188633
2020-11-10T07:01:00Z,btcusd,15343.950000,15343.960000,15334.660000,15334.660000,71652.034534
2020-11-10T07:02:00Z,btcusd,15334.210000,15334.210000,15319.820000,15323.350000,118855.268715
2020-11-10T07:03:00Z,btcusd,15325.180000,15325.180000,15317.280000,15319.730000,57485.595020
2020-11-10T07:04:00Z,btcusd,15319.790000,15348.690000,15319.790000,15346.110000,215773.612873
2020-11-10T07:05:00Z,btcusd,15346.120000,15354.960000,15344.980000,15352.620000,91827.416147
2020-11-10T07:06:00Z,btcusd,15352.620000,15354.310000,15351.740000,15354.010000,56478.872956
2020-11-10T07:07:00Z,btcusd,15354.020000,15364.040000,15352.280000,15364.040000,110610.172751
2020-11-10T07:08:00Z,btcusd,15364.030000,15369.330000,15364.030000,15368.390000,54538.816967
2020-11-10T07:09:00Z,btcusd,15368.400000,15368.400000,15366.260000,15367.570000,38685.930418
2020-11-10T07:10:00Z,btcusd,15367.560000,15367.680000,15361.390000,15361.400000,34586.596768
2020-11-10T07:11:00Z,btcusd,15361.400000,15362.650000,15360.730000,15362.650000,22759.672987
2020-11-10T07:12:00Z,btcusd,15362.640000,15362.650000,15361.660000,15362.650000,24969.197186
2020-11-10T07:13:00Z,btcusd,15362.650000,15362.650000,15362.640000,15362.650000,12965.911265
2020-11-10T07:14:00Z,btcusd,15362.650000,15367.310000,15362.640000,15367.300000,102027.513973
2020-11-10T07:15:00Z,btcusd,15367.300000,15382.820000,15367.300000,15382.820000,125379.648432
2020-11-10T07:16:00Z,btcusd,15382.810000,15384.270000,15376.170000,15376.180000,85434.032882
2020-11-10T07:17:00Z,btcusd,15376.180000,15376.180000,15373.600000,15373.610000,118172.983843
2020-11-10T07:18:00Z,btcusd,15373.600000,15375.400000,15373.600000,15374.690000,22168.278643
2020-11-10T07:19:00Z,btcusd,15374.690000,15375.390000,15373.210000,15374.870000,26969.431115
2020-11-10T07:20:00Z,btcusd,15374.870000,15378.230000,15374.870000,15377.810000,33945.034356
2020-11-10T07:21:00Z,btcusd,15377.800000,15378.350000,15376.070000,15376.300000,161821.616130
2020-11-10T07:22:00Z,btcusd,15376.300000,15376.310000,15376.300000,15376.300000,96722.256539
2020-11-10T07:23:00Z,btcusd,15376.300000,15386.730000,15376.300000,15386.730000,72299.911112
2020-11-10T07:24:00Z,btcusd,15386.740000,15402.060000,15386.740000,15400,343513.228104
2020-11-10T07:25:00Z,btcusd,15400,15415.510000,15400,15415.510000,93871.403452
2020-11-10T07:26:00Z,btcusd,15415.500000,15415.510000,15404.320000,15404.320000,187113.333852
2020-11-10T07:27:00Z,btcusd,15404.320000,15404.960000,15401.450000,15401.460000,119203.624217
2020-11-10T07:28:00Z,btcusd,15401.450000,15401.460000,15394.340000,15394.340000,120286.458948
2020-11-10T07:29:00Z,btcusd,15393.680000,15393.680000,15373.880000,15373.890000,69725.089739
2020-11-10T07:30:00Z,btcusd,15373.890000,15373.890000,15368.810000,15368.820000,39671.657512
2020-11-10T07:31:00Z,btcusd,15368.820000,15368.820000,15355.310000,15355.310000,50177.499191
2020-11-10T07:32:00Z,btcusd,15355.320000,15355.320000,15335.490000,15335.500000,75294.629291
2020-11-10T07:33:00Z,btcusd,15335.500000,15335.500000,15329.700000,15332.150000,162198.249325
2020-11-10T07:34:00Z,btcusd,15334.520000,15337.160000,15327.790000,15327.790000,95280.844867
2020-11-10T07:35:00Z,btcusd,15327.790000,15327.790000,15323.180000,15323.180000,124470.988146
2020-11-10T07:36:00Z,btcusd,15323.120000,15323.120000,15309.570000,15309.570000,182213.272902
2020-11-10T07:37:00Z,btcusd,15309.440000,15309.440000,15266,15269.510000,495524.681128
2020-11-10T07:38:00Z,btcusd,15268.500000,15287.960000,15265.070000,15277.560000,408900.916504
2020-11-10T07:39:00Z,btcusd,15279.850000,15286.190000,15277.150000,15277.150000,139877.950910
2020-11-10T07:40:00Z,btcusd,15277.160000,15277.160000,15233.220000,15233.230000,615088.855933
2020-11-10T07:41:00Z,btcusd,15233.230000,15261.930000,15232.630000,15261.930000,446425.133251
2020-11-10T07:42:00Z,btcusd,15261.930000,15282.220000,15258.950000,15275.080000,360700.585247
2020-11-10T07:43:00Z,btcusd,15275.100000,15280.540000,15268.930000,15270.470000,141437.437314
2020-11-10T07:44:00Z,btcusd,15271.910000,15273.520000,15270.460000,15270.650000,71222.813682
2020-11-10T07:45:00Z,btcusd,15270.660000,15270.660000,15246.810000,15246.830000,208190.609261
2020-11-10T07:46:00Z,btcusd,15246.820000,15273.200000,15246.820000,15273.200000,262556.383812
2020-11-10T07:47:00Z,btcusd,15275.380000,15305.760000,15275.380000,15305.690000,625512.736053
2020-11-10T07:48:00Z,btcusd,15305.700000,15306.170000,15291.210000,15292.610000,251613.398126
2020-11-10T07:49:00Z,btcusd,15292.600000,15292.600000,15268.600000,15268.610000,226041.964938
2020-11-10T07:50:00Z,btcusd,15268.610000,15300.510000,15268.600000,15300.010000,341663.655996
2020-11-10T07:51:00Z,btcusd,15300.010000,15328.540000,15300.010000,15320.530000,167761.670318
2020-11-10T07:52:00Z,btcusd,15320.530000,15320.530000,15288.350000,15299.060000,121881.622686
2020-11-10T07:53:00Z,btcusd,15299.070000,15299.070000,15253.460000,15254.760000,175695.682484
2020-11-10T07:54:00Z,btcusd,15253.870000,15254.910000,15225.290000,15249.730000,734724.761255
2020-11-10T07:55:00Z,btcusd,15248.800000,15261.050000,15217.310000,15242,356701.862188
2020-11-10T07:56:00Z,btcusd,15241.640000,15242.660000,15212.680000,15237.470000,578451.478117
2020-11-10T07:57:00Z,btcusd,15237.470000,15250.700000,15225.010000,15234.660000,213481.712802
2020-11-10T07:58:00Z,btcusd,15234.120000,15244.680000,15225.560000,15230.350000,302672.897386
2020-11-10T07:59:00Z,btcusd,15230.350000,15244.760000,15230.350000,15240.140000,124848.314965
2020-11-10T08:00:00Z,btcusd,15240.140000,15278.830000,15231.830000,15242.450000,669026.474033
2020-11-10T08:01:00Z,btcusd,15242.450000,15258.300000,15242.450000,15255.620000,378487.396848
2020-11-10T08:02:00Z,btcusd,15255.650000,15274.230000,15255.650000,15274.230000,89909.844072
2020-11-10T08:03:00Z,btcusd,15274.230000,15281.430000,15261.520000,15279.920000,190835.834073
2020-11-10T08:04:00Z,btcusd,15279.920000,15279.920000,15259.300000,15276.740000,121436.157267
2020-11-10T08:05:00Z,btcusd,15278.240000,15296.680000,15276.630000,15296.250000,176514.633335
2020-11-10T08:06:00Z,btcusd,15296.250000,15296.250000,15276.270000,15285.070000,212371.961872
2020-11-10T08:07:00Z,btcusd,15285.060000,15287.460000,15263.380000,15265.100000,115553.784965
2020-11-10T08:08:00Z,btcusd,15265.120000,15286.610000,15263.480000,15280.540000,102263.758586
2020-11-10T08:09:00Z,btcusd,15280.550000,15296.210000,15277.050000,15294.020000,252536.346758
2020-11-10T08:10:00Z,btcusd,15294.030000,15296.100000,15268.560000,15271.910000,238852.417861
2020-11-10T08:11:00Z,btcusd,15271.090000,15271.090000,15255,15256.320000,283727.343277
2020-11-10T08:12:00Z,btcusd,15256.320000,15283.120000,15256.320000,15275.990000,165006.890877
2020-11-10T08:13:00Z,btcusd,15275.980000,15281.570000,15265.760000,15281.570000,65045.011768
2020-11-10T08:14:00Z,btcusd,15282.130000,15286.630000,15277.860000,15283.160000,145087.365689
2020-11-10T08:15:00Z,btcusd,15283.160000,15283.170000,15268.540000,15269.560000,87315.660018
2020-11-10T08:16:00Z,btcusd,15269.560000,15287.420000,15269.560000,15286.110000,103949.364527
2020-11-10T08:17:00Z,btcusd,15286.120000,15296.020000,15285.650000,15287.290000,216563.114198
2020-11-10T08:18:00Z,btcusd,15287.290000,15293.250000,15273.310000,15273.310000,280126.154445
2020-11-10T08:19:00Z,btcusd,15273.320000,15295.630000,15270.390000,15280.380000,198416.823255
2020-11-10T08:20:00Z,btcusd,15280.380000,15288.550000,15271.810000,15273.200000,87505.481416
2020-11-10T08:21:00Z,btcusd,15273.190000,15273.190000,15255,15255,231595.036355
2020-11-10T08:22:00Z,btcusd,15255,15277.990000,15255,15263.020000,198406.216371
2020-11-10T08:23:00Z,btcusd,15263.020000,15275.940000,15255,15267.850000,122833.527943
2020-11-10T08:24:00Z,btcusd,15269.140000,15287.420000,15265.900000,15286.040000,126624.185536
2020-11-10T08:25:00Z,btcusd,15287.410000,15288.670000,15273.390000,15286.230000,154582.786390
2020-11-10T08:26:00Z,btcusd,15286.230000,15293.320000,15274.130000,15274.140000,324175.596591
2020-11-10T08:27:00Z,btcusd,15274.140000,15282.140000,15256.800000,15278.410000,205852.344804
2020-11-10T08:28:00Z,btcusd,15279.610000,15293.540000,15277.430000,15281.600000,62702.007889
2020-11-10T08:29:00Z,btcusd,15281.500000,15297.780000,15280.180000,15297.780000,95478.354706
2020-11-10T08:30:00Z,btcusd,15297.780000,15299,15286.600000,15297.840000,115263.581176
2020-11-10T08:31:00Z,btcusd,15297.840000,15297.970000,15269.910000,15272.330000,57195.441750
2020-11-10T08:32:00Z,btcusd,15272.330000,15294,15272.330000,15294,200949.125335
2020-11-10T08:33:00Z,btcusd,15294,15323.930000,15293.990000,15321.070000,501331.899725
2020-11-10T08:34:00Z,btcusd,15322.390000,15333.300000,15316.370000,15330.470000,329464.477945
2020-11-10T08:35:00Z,btcusd,15330.470000,15348.860000,15327.130000,15328.920000,522741.732340
2020-11-10T08:36:00Z,btcusd,15328.920000,15328.920000,15310.750000,15317.950000,115511.151774
2020-11-10T08:37:00Z,btcusd,15317.950000,15320.560000,15312.570000,15316.580000,153545.517545
2020-11-10T08:38:00Z,btcusd,15316.590000,15323.590000,15302.600000,15309.910000,153240.218490
2020-11-10T08:39:00Z,btcusd,15309.900000,15312.960000,15298.740000,15301.050000,91329.440741
2020-11-10T08:40:00Z,btcusd,15301.060000,15319.520000,15299.900000,15304.730000,270069.631767
2020-11-10T08:41:00Z,btcusd,15303.540000,15311.660000,15303.240000,15307.800000,154822.879138
2020-11-10T08:42:00Z,btcusd,15305,15309.900000,15305,15307.140000,196726.159624
2020-11-10T08:43:00Z,btcusd,15306.910000,15306.910000,15283.150000,15299.350000,345589.353730
2020-11-10T08:44:00Z,btcusd,15299.170000,15309.490000,15296.930000,15306.870000,232706.453740
2020-11-10T08:45:00Z,btcusd,15305.290000,15317.080000,15297.640000,15313.250000,197782.968154
2020-11-10T08:46:00Z,btcusd,15313.260000,15324.850000,15308.510000,15320.850000,137964.519320
2020-11-10T08:47:00Z,btcusd,15318.190000,15330.190000,15315.360000,15318.740000,182939.193175
2020-11-10T08:48:00Z,btcusd,15317.340000,15328.860000,15311.440000,15318.990000,332769.111931
2020-11-10T08:49:00Z,btcusd,15319,15323.770000,15304.540000,15311.490000,178926.892212
2020-11-10T08:50:00Z,btcusd,15311.500000,15311.500000,15293.720000,15307.360000,326433.935577
2020-11-10T08:51:00Z,btcusd,15305.910000,15315.560000,15298.250000,15308.360000,155658.302344
2020-11-10T08:52:00Z,btcusd,15308.160000,15318.800000,15308.160000,15318.790000,197877.727026
2020-11-10T08:53:00Z,btcusd,15318.790000,15336.510000,15318.790000,15326.290000,581579.466698
2020-11-10T08:54:00Z,btcusd,15326.300000,15342.770000,15326.300000,15336.690000,365477.203497
2020-11-10T08:55:00Z,btcusd,15336.700000,15342.490000,15323.530000,15336.050000,447721.342466
2020-11-10T08:56:00Z,btcusd,15336.060000,15336.640000,15318.040000,15324.620000,229895.786926
2020-11-10T08:57:00Z,btcusd,15324.610000,15325.400000,15315.120000,15315.120000,179233.135640
2020-11-10T08:58:00Z,btcusd,15314.600000,15318.390000,15309.210000,15312.210000,120900.350986
2020-11-10T08:59:00Z,btcusd,15312.210000,15329.170000,15312.210000,15329.170000,133978.935254
2020-11-10T09:00:00Z,btcusd,15329.170000,15346.170000,15313.950000,15314.070000,514758.439822
2020-11-10T09:01:00Z,btcusd,15314.060000,15323.050000,15300,15300,244636.330672
2020-11-10T09:02:00Z,btcusd,15300.010000,15302.050000,15286.400000,15290.940000,185431.214371
2020-11-10T09:03:00Z,btcusd,15290.940000,15315.780000,15290.940000,15306.330000,457749.964101
2020-11-10T09:04:00Z,btcusd,15306.340000,15307.190000,15295.240000,15298.790000,142208.781862
2020-11-10T09:05:00Z,btcusd,15298.790000,15301.040000,15283.870000,15286.680000,245757.443999
2020-11-10T09:06:00Z,btcusd,15285.250000,15299.850000,15285.250000,15297.800000,78499.410850
2020-11-10T09:07:00Z,btcusd,15297.810000,15309.060000,15289.690000,15301.150000,197269.631185
2020-11-10T09:08:00Z,btcusd,15301.150000,15303.240000,15286.030000,15294.420000,231889.324210
2020-11-10T09:09:00Z,btcusd,15294.420000,15296.540000,15271.560000,15275.550000,202987.752895
2020-11-10T09:10:00Z,btcusd,15275.550000,15275.550000,15255.080000,15272.190000,462801.750292
2020-11-10T09:11:00Z,btcusd,15272.180000,15284.620000,15264.100000,15283.980000,391966.984228
2020-11-10T09:12:00Z,btcusd,15283.980000,15292.440000,15268.030000,15268.460000,368574.135588
2020-11-10T09:13:00Z,btcusd,15270.010000,15280.130000,15266.190000,15274.530000,178697.540362
2020-11-10T09:14:00Z,btcusd,15274.530000,15277.570000,15261.580000,15262,126285.068214
2020-11-10T09:15:00Z,btcusd,15261.310000,15272.330000,15255,15271.440000,335806.499096
2020-11-10T09:16:00Z,btcusd,15271.440000,15272.320000,15266.370000,15266.370000,81437.195380
2020-11-10T09:17:00Z,btcusd,15265.130000,15269.750000,15240.970000,15250.240000,406758.033871
2020-11-10T09:18:00Z,btcusd,15250.250000,15254.110000,15242.920000,15251.090000,118107.538074
2020-11-10T09:19:00Z,btcusd,15251.090000,15265.720000,15241.450000,15241.670000,192293.953502
2020-11-10T09:20:00Z,btcusd,15241.680000,15264.100000,15240.440000,15260.640000,208435.822817
2020-11-10T09:21:00Z,btcusd,15260.640000,15262.970000,15243,15243,96786.315167
2020-11-10T09:22:00Z,btcusd,15243,15243.010000,15227,15227,210637.679103
2020-11-10T09:23:00Z,btcusd,15227,15236.440000,15220.790000,15230.330000,248311.340419
