timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-05T04:48:00Z,btcusd,9677.010000,9678,9677.010000,9677.480000,10644.154361
2018-05-05T04:49:00Z,btcusd,9677.480000,9680.860000,9677.100000,9680.860000,14672.941022
2018-05-05T04:50:00Z,btcusd,9679.890000,9681.720000,9679.890000,9679.890000,19713.118663
2018-05-05T04:51:00Z,btcusd,9679.890000,9679.890000,9677.160000,9678,4802.943004
2018-05-05T04:52:00Z,btcusd,9677.170000,9677.170000,9673.970000,9673.970000,15896.186411
2018-05-05T04:53:00Z,btcusd,9669.410000,9676.450000,9667.050000,9675.380000,19118.487866
2018-05-05T04:54:00Z,btcusd,9675.380000,9675.380000,9669.090000,9669.100000,10753.818386
2018-05-05T04:55:00Z,btcusd,9670,9670.960000,9669.120000,9669.130000,18864.590884
2018-05-05T04:56:00Z,btcusd,9669.120000,9670.960000,9667.050000,9670.960000,19584.538534
2018-05-05T04:57:00Z,btcusd,9670.960000,9678,9669.040000,9671.960000,7187.721197
2018-05-05T04:58:00Z,btcusd,9671.940000,9677.980000,9669.990000,9677.980000,22427.842989
2018-05-05T04:59:00Z,btcusd,9676.640000,9676.640000,9675.050000,9675.050000,10915.930808
2018-05-05T05:00:00Z,btcusd,9675.060000,9701.050000,9675.060000,9701.050000,137386.256625
2018-05-05T05:01:00Z,btcusd,9701.050000,9704.670000,9697.040000,9699.130000,19375.621385
2018-05-05T05:02:00Z,btcusd,9699.140000,9708,9699.130000,9708,18685.828460
2018-05-05T05:03:00Z,btcusd,9708,9718.790000,9707.170000,9718.790000,42538.601113
2018-05-05T05:04:00Z,btcusd,9717.990000,9718.790000,9715.100000,9717.470000,20553.294901
2018-05-05T05:05:00Z,btcusd,9714.790000,9716.600000,9714,9714,13537.796623
2018-05-05T05:06:00Z,btcusd,9714.810000,9715.760000,9705.500000,9706.950000,39018.794535
2018-05-05T05:07:00Z,btcusd,9705.690000,9705.690000,9699.710000,9700.190000,18805.870222
2018-05-05T05:08:00Z,btcusd,9700.190000,9700.190000,9695.370000,9695.370000,13448.360135
2018-05-05T05:09:00Z,btcusd,9696,9696,9692.410000,9694.680000,12694.089137
2018-05-05T05:10:00Z,btcusd,9693.720000,9694.690000,9688.860000,9693.700000,14538.795051
2018-05-05T05:11:00Z,btcusd,9693.540000,9694.690000,9681.760000,9689.300000,30478.596406
2018-05-05T05:12:00Z,btcusd,9686.620000,9694.690000,9686.620000,9691.260000,9627.869827
2018-05-05T05:13:00Z,btcusd,9693.870000,9695.990000,9691.890000,9695.080000,6885.027468
2018-05-05T05:14:00Z,btcusd,9695.070000,9698,9694.500000,9696.130000,24487.475859
2018-05-05T05:15:00Z,btcusd,9696.130000,9697.990000,9694.110000,9696.070000,19921.994553
2018-05-05T05:16:00Z,btcusd,9695.110000,9696.070000,9695.080000,9695.080000,9260.021286
2018-05-05T05:17:00Z,btcusd,9696.040000,9696.040000,9685.370000,9691.960000,13132.132188
2018-05-05T05:18:00Z,btcusd,9692.260000,9697.550000,9682.730000,9682.890000,71942.780396
2018-05-05T05:19:00Z,btcusd,9687.760000,9690.590000,9683.920000,9683.920000,5774.879140
2018-05-05T05:20:00Z,btcusd,9684.870000,9691.780000,9684.870000,9689.570000,9809.692266
2018-05-05T05:21:00Z,btcusd,9688.610000,9688.610000,9667.210000,9670.290000,38038.806322
2018-05-05T05:22:00Z,btcusd,9670.270000,9685.560000,9670.270000,9684.820000,15129.168337
2018-05-05T05:23:00Z,btcusd,9684.930000,9686.510000,9680.580000,9683.410000,9357.501213
2018-05-05T05:24:00Z,btcusd,9682.870000,9686.590000,9680,9680.630000,22652.796220
2018-05-05T05:25:00Z,btcusd,9686.190000,9686.190000,9680.630000,9681.680000,24111.463586
2018-05-05T05:26:00Z,btcusd,9681.590000,9682.880000,9676.950000,9679.660000,40418.747585
2018-05-05T05:27:00Z,btcusd,9679.660000,9679.660000,9676.160000,9677.010000,10185.123419
2018-05-05T05:28:00Z,btcusd,9677.210000,9677.800000,9676.840000,9677.780000,8820.780467
2018-05-05T05:29:00Z,btcusd,9677.770000,9677.770000,9676.830000,9676.840000,9431.168843
2018-05-05T05:30:00Z,btcusd,9676.830000,9677.640000,9670.330000,9675.950000,14818.533441
2018-05-05T05:31:00Z,btcusd,9675.640000,9675.640000,9674.470000,9674.470000,8092.033545
2018-05-05T05:32:00Z,btcusd,9674.400000,9675.750000,9673.510000,9673.510000,69047.688792
2018-05-05T05:33:00Z,btcusd,9674.470000,9675.440000,9669.330000,9675.440000,34629.838167
2018-05-05T05:34:00Z,btcusd,9675.750000,9677.790000,9675,9676.940000,11359.712477
2018-05-05T05:35:00Z,btcusd,9675.990000,9676.950000,9670.560000,9674,15658.826142
2018-05-05T05:36:00Z,btcusd,9674.960000,9674.960000,9667.600000,9671.310000,27032.364823
2018-05-05T05:37:00Z,btcusd,9671.300000,9672.250000,9667.600000,9670,754.153115
2018-05-05T05:38:00Z,btcusd,9670.300000,9670.960000,9667.050000,9669.360000,13184.906995
2018-05-05T05:39:00Z,btcusd,9669.360000,9672.270000,9667.040000,9669.220000,31650.062012
2018-05-05T05:40:00Z,btcusd,9669.210000,9670.250000,9664.050000,9664.050000,7982.382362
2018-05-05T05:41:00Z,btcusd,9665.100000,9667.030000,9665.100000,9666.830000,2625.404103
2018-05-05T05:42:00Z,btcusd,9666.070000,9666.070000,9661.650000,9664.750000,12759.403140
2018-05-05T05:43:00Z,btcusd,9664.160000,9671.920000,9664.160000,9668.680000,43359.273698
2018-05-05T05:44:00Z,btcusd,9668.670000,9677.920000,9668.670000,9670.860000,33436.393628
2018-05-05T05:45:00Z,btcusd,9674.870000,9676.950000,9674.870000,9676.940000,1297.676674
2018-05-05T05:46:00Z,btcusd,9677.900000,9682.070000,9677.900000,9681.820000,7190.326896
2018-05-05T05:47:00Z,btcusd,9682.520000,9682.780000,9682.520000,9682.780000,27887.315406
2018-05-05T05:48:00Z,btcusd,9682.770000,9686.600000,9682.770000,9685.970000,8564.960027
2018-05-05T05:49:00Z,btcusd,9685.970000,9691.380000,9685.970000,9690.460000,39978.592608
2018-05-05T05:50:00Z,btcusd,9690.460000,9695.240000,9690.100000,9693.100000,16891.793906
2018-05-05T05:51:00Z,btcusd,9693.100000,9693.660000,9691.420000,9691.420000,28476.853968
2018-05-05T05:52:00Z,btcusd,9691.620000,9693.660000,9691.420000,9693.650000,17696.288074
2018-05-05T05:53:00Z,btcusd,9692.690000,9699.780000,9691.420000,9696.580000,23208.348724
2018-05-05T05:54:00Z,btcusd,9696.570000,9700,9692.690000,9700,5958.568916
2018-05-05T05:55:00Z,btcusd,9700,9700,9699.030000,9700,17441.197938
2018-05-05T05:56:00Z,btcusd,9699.990000,9707.570000,9699.980000,9703.370000,53746.047236
2018-05-05T05:57:00Z,btcusd,9703.360000,9706.740000,9699.980000,9700.710000,19502.896115
2018-05-05T05:58:00Z,btcusd,9706.720000,9706.730000,9693,9704.220000,63635.491127
2018-05-05T05:59:00Z,btcusd,9704.220000,9704.260000,9691.970000,9704.260000,32126.569052
2018-05-05T06:00:00Z,btcusd,9701.040000,9706.730000,9692.680000,9705.730000,27989.987831
2018-05-05T06:01:00Z,btcusd,9705.710000,9706.730000,9681.600000,9690.330000,74384.636539
2018-05-05T06:02:00Z,btcusd,9688.320000,9697.890000,9687.380000,9696.920000,8570.201371
2018-05-05T06:03:00Z,btcusd,9696.920000,9697.890000,9689.920000,9695.730000,4224.543905
2018-05-05T06:04:00Z,btcusd,9695.130000,9697.880000,9690.890000,9693.410000,16841.166806
2018-05-05T06:05:00Z,btcusd,9697.880000,9699.790000,9687.760000,9695.280000,40722.389719
2018-05-05T06:06:00Z,btcusd,9692.360000,9700.040000,9691.370000,9700.040000,8793.762843
2018-05-05T06:07:00Z,btcusd,9700.040000,9704.520000,9699.900000,9703.660000,9742.338513
2018-05-05T06:08:00Z,btcusd,9704.520000,9704.980000,9702.670000,9702.690000,18986.688287
2018-05-05T06:09:00Z,btcusd,9703.910000,9703.980000,9702.690000,9703.660000,2312.593444
2018-05-05T06:10:00Z,btcusd,9703.660000,9703.660000,9694.210000,9702.690000,50251.214972
2018-05-05T06:11:00Z,btcusd,9702.830000,9702.830000,9700.300000,9701.850000,12597.696492
2018-05-05T06:12:00Z,btcusd,9702.240000,9703.650000,9701.270000,9701.380000,35714.986072
2018-05-05T06:13:00Z,btcusd,9703.650000,9703.830000,9701.380000,9702.690000,11198.346200
2018-05-05T06:14:00Z,btcusd,9703.500000,9706.730000,9703.330000,9706.720000,21844.292616
2018-05-05T06:15:00Z,btcusd,9706.720000,9713.290000,9706.720000,9712.300000,14357.420232
2018-05-05T06:16:00Z,btcusd,9712.300000,9717.790000,9712.270000,9717.790000,8582.930106
2018-05-05T06:17:00Z,btcusd,9717.790000,9719.990000,9713.900000,9719.990000,43361.806610
2018-05-05T06:18:00Z,btcusd,9719.980000,9722.530000,9719.010000,9722.530000,18285.905931
2018-05-05T06:19:00Z,btcusd,9720.960000,9728,9720.960000,9728,14079.492612
2018-05-05T06:20:00Z,btcusd,9728,9728,9727.030000,9728,4074.990882
2018-05-05T06:21:00Z,btcusd,9728,9729.660000,9727.070000,9729.040000,10093.984647
2018-05-05T06:22:00Z,btcusd,9729.040000,9734.370000,9729.040000,9734.010000,6219.962770
2018-05-05T06:23:00Z,btcusd,9734.010000,9744.310000,9734.010000,9744.290000,49613.228970
2018-05-05T06:24:00Z,btcusd,9740,9749.320000,9740,9746.630000,10301.052390
2018-05-05T06:25:00Z,btcusd,9746.640000,9750,9746.630000,9749.020000,56523.223257
2018-05-05T06:26:00Z,btcusd,9749.020000,9750,9748.440000,9749.990000,32547.726576
2018-05-05T06:27:00Z,btcusd,9749.990000,9750.960000,9747.540000,9750.960000,25821.301152
2018-05-05T06:28:00Z,btcusd,9750.090000,9752.160000,9740,9740,38728.504580
2018-05-05T06:29:00Z,btcusd,9740,9745.030000,9740,9740.680000,21875.830687
2018-05-05T06:30:00Z,btcusd,9740.680000,9753.800000,9740,9745.700000,69463.210806
2018-05-05T06:31:00Z,btcusd,9745.700000,9753,9744.730000,9747.210000,8631.744440
2018-05-05T06:32:00Z,btcusd,9747.210000,9747.210000,9744.730000,9746.020000,9661.157938
2018-05-05T06:33:00Z,btcusd,9746.020000,9746.440000,9745.260000,9746.010000,14341.038090
2018-05-05T06:34:00Z,btcusd,9746.010000,9746.990000,9745.200000,9746.990000,6003.669210
2018-05-05T06:35:00Z,btcusd,9746.450000,9747.310000,9745.040000,9747.310000,14428.276651
2018-05-05T06:36:00Z,btcusd,9746.700000,9747.310000,9740,9746.010000,18768.421191
2018-05-05T06:37:00Z,btcusd,9745.020000,9748.180000,9740,9740.120000,30345.379684
2018-05-05T06:38:00Z,btcusd,9741.900000,9747.880000,9740.020000,9740.020000,11894.184608
2018-05-05T06:39:00Z,btcusd,9740.020000,9743.810000,9720.550000,9729.980000,58942.449692
2018-05-05T06:40:00Z,btcusd,9729.920000,9734.470000,9721.710000,9721.710000,23616.705878
2018-05-05T06:41:00Z,btcusd,9729.930000,9729.930000,9720.550000,9720.810000,11471.331217
2018-05-05T06:42:00Z,btcusd,9720,9725.640000,9720,9725.200000,18481.020837
2018-05-05T06:43:00Z,btcusd,9725.200000,9725.200000,9722.660000,9725.200000,9910.433687
2018-05-05T06:44:00Z,btcusd,9725.200000,9725.200000,9723.250000,9724.250000,32248.104037
2018-05-05T06:45:00Z,btcusd,9725.200000,9725.200000,9724.260000,9725.200000,76274.773750
2018-05-05T06:46:00Z,btcusd,9725.200000,9729.930000,9725.200000,9725.210000,32727.983867
2018-05-05T06:47:00Z,btcusd,9729.920000,9729.930000,9722.660000,9722.660000,103783.050850
2018-05-05T06:48:00Z,btcusd,9722.380000,9725.490000,9718.960000,9721.180000,16640.114928
2018-05-05T06:49:00Z,btcusd,9721.200000,9725,9721.060000,9725,7472.114957
2018-05-05T06:50:00Z,btcusd,9721.190000,9725.490000,9721.190000,9725.490000,10634.410467
2018-05-05T06:51:00Z,btcusd,9724.510000,9726.950000,9724.510000,9725.080000,6468.605137
2018-05-05T06:52:00Z,btcusd,9726.100000,9733.280000,9721.180000,9733.280000,41061.918649
2018-05-05T06:53:00Z,btcusd,9725.450000,9729.930000,9725.450000,9729.930000,13475.724841
2018-05-05T06:54:00Z,btcusd,9729.940000,9733,9727.020000,9732.020000,27647.289667
2018-05-05T06:55:00Z,btcusd,9732.020000,9733.270000,9728.910000,9732.310000,5313.898161
2018-05-05T06:56:00Z,btcusd,9733,9737.390000,9733,9734.950000,18206.967856
2018-05-05T06:57:00Z,btcusd,9738.010000,9739.440000,9736.280000,9737.020000,7221.377894
2018-05-05T06:58:00Z,btcusd,9737.020000,9738.230000,9737.020000,9737.260000,8906.177447
2018-05-05T06:59:00Z,btcusd,9737.040000,9749.470000,9734.330000,9748.800000,40292.016294
2018-05-05T07:00:00Z,btcusd,9748.840000,9754.360000,9748.840000,9754.360000,41985.110559
2018-05-05T07:01:00Z,btcusd,9754.070000,9757.480000,9751.310000,9757.480000,43161.452386
2018-05-05T07:02:00Z,btcusd,9756.990000,9757.550000,9756.370000,9756.370000,19983.784022
2018-05-05T07:03:00Z,btcusd,9757,9757,9750.270000,9750.270000,49926.528076
2018-05-05T07:04:00Z,btcusd,9754,9756.990000,9750.270000,9753.010000,184069.448073
2018-05-05T07:05:00Z,btcusd,9754,9758,9745.210000,9747.550000,63530.648379
2018-05-05T07:06:00Z,btcusd,9747.540000,9757.890000,9744.780000,9757.720000,37424.590899
2018-05-05T07:07:00Z,btcusd,9752.040000,9764.250000,9752.040000,9757.010000,104844.619937
2018-05-05T07:08:00Z,btcusd,9762.990000,9764.800000,9753.470000,9763.810000,19522.306848
2018-05-05T07:09:00Z,btcusd,9763.810000,9765.550000,9758.960000,9764.790000,36147.708742
2018-05-05T07:10:00Z,btcusd,9764.790000,9765.550000,9764.570000,9764.580000,16779.647477
2018-05-05T07:11:00Z,btcusd,9764.580000,9764.780000,9753.470000,9761.520000,51896.333964
2018-05-05T07:12:00Z,btcusd,9761.520000,9764.780000,9746.580000,9746.580000,62976.921306
2018-05-05T07:13:00Z,btcusd,9746.760000,9764.690000,9745.510000,9752.060000,22724.308571
2018-05-05T07:14:00Z,btcusd,9760.420000,9761.400000,9752.030000,9760.410000,50824.575036
2018-05-05T07:15:00Z,btcusd,9754.030000,9760.400000,9753.060000,9755.190000,8569.969715
2018-05-05T07:16:00Z,btcusd,9760,9760,9755.200000,9756.170000,7017.845821
2018-05-05T07:17:00Z,btcusd,9755.510000,9756.470000,9738.540000,9739.190000,66759.509898
2018-05-05T07:18:00Z,btcusd,9738.870000,9740.160000,9730.320000,9740.160000,26057.519496
2018-05-05T07:19:00Z,btcusd,9740.160000,9744.280000,9729.380000,9730,38235.184300
2018-05-05T07:20:00Z,btcusd,9729.390000,9729.390000,9700,9700,172957.863972
2018-05-05T07:21:00Z,btcusd,9700.010000,9719.400000,9700,9711.090000,88505.522904
2018-05-05T07:22:00Z,btcusd,9716.490000,9720.350000,9715.510000,9716.500000,21299.429868
2018-05-05T07:23:00Z,btcusd,9717.480000,9717.970000,9717,9717.970000,29207.360351
2018-05-05T07:24:00Z,btcusd,9717.470000,9729.070000,9717.470000,9728,38445.492424
2018-05-05T07:25:00Z,btcusd,9729.280000,9740.560000,9729.280000,9735,82888.602947
2018-05-05T07:26:00Z,btcusd,9735.870000,9738.430000,9729.520000,9731,40240.603324
2018-05-05T07:27:00Z,btcusd,9730,9732.280000,9722.790000,9723.740000,43554.472974
2018-05-05T07:28:00Z,btcusd,9723.750000,9723.750000,9714.830000,9722.020000,53066.885536
2018-05-05T07:29:00Z,btcusd,9719.900000,9719.990000,9713.710000,9715.940000,31544.916990
2018-05-05T07:30:00Z,btcusd,9719.870000,9722.890000,9718.890000,9718.890000,19212.111515
2018-05-05T07:31:00Z,btcusd,9718.900000,9720.800000,9714.960000,9720,18271.222612
2018-05-05T07:32:00Z,btcusd,9719,9719,9718.020000,9719,22233.103859
2018-05-05T07:33:00Z,btcusd,9717.940000,9719,9717.940000,9718.990000,16854.139694
2018-05-05T07:34:00Z,btcusd,9718.990000,9720.070000,9717.940000,9720.060000,13970.476762
2018-05-05T07:35:00Z,btcusd,9719.940000,9719.940000,9702.430000,9706.960000,82335.166726
2018-05-05T07:36:00Z,btcusd,9707.350000,9739.410000,9706.960000,9739.400000,67916.107437
2018-05-05T07:37:00Z,btcusd,9739.400000,9743.900000,9739.400000,9743.900000,26122.650747
2018-05-05T07:38:00Z,btcusd,9741.840000,9749.490000,9741.840000,9749.450000,51148.888276
2018-05-05T07:39:00Z,btcusd,9749.450000,9749.460000,9733.380000,9733.380000,109620.239214
2018-05-05T07:40:00Z,btcusd,9732.280000,9746,9731.490000,9746,8080.486614
2018-05-05T07:41:00Z,btcusd,9739.390000,9739.390000,9736.600000,9736.610000,9907.571820
2018-05-05T07:42:00Z,btcusd,9736.610000,9737.570000,9736.610000,9736.610000,4805.213882
2018-05-05T07:43:00Z,btcusd,9737.570000,9746,9736.640000,9736.640000,17773.253440
2018-05-05T07:44:00Z,btcusd,9736.650000,9743.450000,9736.250000,9740.970000,15678.773886
2018-05-05T07:45:00Z,btcusd,9740.970000,9743.450000,9738.970000,9740.310000,42599.540021
2018-05-05T07:46:00Z,btcusd,9740.310000,9741.280000,9739.950000,9740.300000,14010.601598
2018-05-05T07:47:00Z,btcusd,9740.300000,9741.270000,9739.950000,9740.310000,32620.207244
2018-05-05T07:48:00Z,btcusd,9740.310000,9740.920000,9739.950000,9740.920000,25230.215774
2018-05-05T07:49:00Z,btcusd,9740.970000,9740.970000,9739.950000,9740.130000,73344.282572
2018-05-05T07:50:00Z,btcusd,9740.310000,9741.290000,9740.310000,9741.290000,31605.029630
2018-05-05T07:51:00Z,btcusd,9741.290000,9745.860000,9741.290000,9743.370000,33248.473406
2018-05-05T07:52:00Z,btcusd,9744.340000,9745.960000,9743.370000,9744,8501.449329
2018-05-05T07:53:00Z,btcusd,9744,9745.790000,9743.660000,9744.060000,18414.993755
2018-05-05T07:54:00Z,btcusd,9744.790000,9749.130000,9744.790000,9749.130000,44407.121329
2018-05-05T07:55:00Z,btcusd,9749.120000,9750.090000,9749.120000,9750.090000,26474.528572
2018-05-05T07:56:00Z,btcusd,9751.470000,9757.630000,9750.090000,9756.510000,36409.531733
2018-05-05T07:57:00Z,btcusd,9756.510000,9756.650000,9751.480000,9752,12240.963828
2018-05-05T07:58:00Z,btcusd,9752,9753.050000,9750,9753.050000,29759.859554
2018-05-05T07:59:00Z,btcusd,9753.370000,9756.500000,9750.030000,9753.370000,36774.728882
2018-05-05T08:00:00Z,btcusd,9756.150000,9757.630000,9753.370000,9756.450000,11705.282381
2018-05-05T08:01:00Z,btcusd,9755.920000,9758.620000,9746.320000,9755.950000,54871.856842
2018-05-05T08:02:00Z,btcusd,9751.070000,9759.060000,9746.190000,9746.190000,28001.616244
2018-05-05T08:03:00Z,btcusd,9748.150000,9760.360000,9748.150000,9753.930000,87536.549378
2018-05-05T08:04:00Z,btcusd,9753.930000,9756.560000,9748.160000,9748.170000,43692.671958
2018-05-05T08:05:00Z,btcusd,9748.170000,9748.180000,9747.200000,9747.200000,46791.101825
2018-05-05T08:06:00Z,btcusd,9747.200000,9749.130000,9737.460000,9741.720000,75087.795522
2018-05-05T08:07:00Z,btcusd,9741.720000,9742.690000,9739.410000,9741.390000,14432.439126
2018-05-05T08:08:00Z,btcusd,9741.380000,9744.990000,9733.050000,9740,40262.054431
2018-05-05T08:09:00Z,btcusd,9738.260000,9740,9733.040000,9740,23615.219941
2018-05-05T08:10:00Z,btcusd,9739.700000,9744.390000,9739.690000,9740,125961.512695
2018-05-05T08:11:00Z,btcusd,9740,9740.950000,9739.970000,9740.950000,7530.198645
2018-05-05T08:12:00Z,btcusd,9740.980000,9740.980000,9719.570000,9730.170000,154372.967313
2018-05-05T08:13:00Z,btcusd,9730.270000,9739.670000,9730.270000,9735.680000,38932.973734
2018-05-05T08:14:00Z,btcusd,9735.680000,9739.670000,9733,9736.630000,11087.800899
2018-05-05T08:15:00Z,btcusd,9736.630000,9736.630000,9721.910000,9732.290000,38083.261750
2018-05-05T08:16:00Z,btcusd,9732.290000,9735,9727.620000,9727.670000,10100.286609
2018-05-05T08:17:00Z,btcusd,9727.670000,9729.310000,9720.330000,9726.750000,54332.476658
2018-05-05T08:18:00Z,btcusd,9726.750000,9733,9724.800000,9729.220000,4794.945463
2018-05-05T08:19:00Z,btcusd,9727.050000,9728.010000,9720,9721.580000,14848.374735
2018-05-05T08:20:00Z,btcusd,9720.630000,9725.640000,9720.630000,9721.570000,4848.494862
2018-05-05T08:21:00Z,btcusd,9721.570000,9724.820000,9709.810000,9712.980000,68778.283759
2018-05-05T08:22:00Z,btcusd,9709.810000,9714.160000,9702.430000,9706.690000,38308.543293
2018-05-05T08:23:00Z,btcusd,9706.690000,9714.160000,9706.690000,9714.160000,18589.556116
2018-05-05T08:24:00Z,btcusd,9714.010000,9714.170000,9706.690000,9712.740000,13643.880740
2018-05-05T08:25:00Z,btcusd,9712.730000,9714,9711.760000,9712.710000,20876.486060
2018-05-05T08:26:00Z,btcusd,9712.710000,9712.710000,9707.660000,9711.510000,14227.186876
2018-05-05T08:27:00Z,btcusd,9711.510000,9712.610000,9711.510000,9712.570000,6645.216346
2018-05-05T08:28:00Z,btcusd,9712.480000,9713.690000,9712.480000,9713.690000,21559.239705
2018-05-05T08:29:00Z,btcusd,9712.480000,9716.760000,9711.500000,9711.500000,52502.428900
2018-05-05T08:30:00Z,btcusd,9714.460000,9720.820000,9712.490000,9719.720000,16956.294237
2018-05-05T08:31:00Z,btcusd,9720.690000,9722.020000,9719.720000,9722.020000,7632.798521
2018-05-05T08:32:00Z,btcusd,9722.010000,9722.020000,9719.720000,9721.030000,10253.736300
2018-05-05T08:33:00Z,btcusd,9722,9722.980000,9722,9722.010000,9757.773182
2018-05-05T08:34:00Z,btcusd,9722.010000,9722.010000,9707.870000,9718.440000,27366.903776
2018-05-05T08:35:00Z,btcusd,9718.450000,9723.500000,9718.440000,9722.990000,7081.621041
2018-05-05T08:36:00Z,btcusd,9722.550000,9723,9718.440000,9722.540000,23712.925634
2018-05-05T08:37:00Z,btcusd,9723,9729.210000,9718.460000,9729.210000,41461.432836
2018-05-05T08:38:00Z,btcusd,9729.460000,9738.420000,9727.800000,9736.890000,49191.249985
2018-05-05T08:39:00Z,btcusd,9738.420000,9738.420000,9734.700000,9737.440000,33897.202783
2018-05-05T08:40:00Z,btcusd,9737.450000,9738.420000,9732.550000,9736.230000,6476.681814
2018-05-05T08:41:00Z,btcusd,9736.450000,9737,9730,9731.600000,31670.928490
2018-05-05T08:42:00Z,btcusd,9730.700000,9732.570000,9729.710000,9730.890000,8381.030235
2018-05-05T08:43:00Z,btcusd,9730.900000,9732,9730.580000,9730.600000,15257.874394
2018-05-05T08:44:00Z,btcusd,9730.600000,9730.900000,9726.490000,9727.480000,24449.397160
2018-05-05T08:45:00Z,btcusd,9729.230000,9729.230000,9718.460000,9718.470000,5325.135686
2018-05-05T08:46:00Z,btcusd,9720.850000,9720.850000,9713.390000,9717.830000,67377.183771
2018-05-05T08:47:00Z,btcusd,9717.830000,9717.830000,9716,9716,9369.687169
2018-05-05T08:48:00Z,btcusd,9716,9716,9709.740000,9711.410000,24694.062850
2018-05-05T08:49:00Z,btcusd,9711.400000,9717.040000,9709.740000,9717.040000,26741.048318
2018-05-05T08:50:00Z,btcusd,9717.040000,9725.080000,9716.960000,9724.850000,12541.096475
2018-05-05T08:51:00Z,btcusd,9721.010000,9723.870000,9720.220000,9720.220000,11397.210522
2018-05-05T08:52:00Z,btcusd,9718.620000,9721.500000,9709.740000,9719.970000,10283.303949
2018-05-05T08:53:00Z,btcusd,9719.970000,9719.970000,9708.010000,9708.560000,100789.008798
2018-05-05T08:54:00Z,btcusd,9714.460000,9717.330000,9708.580000,9717.310000,116852.332178
2018-05-05T08:55:00Z,btcusd,9715.050000,9717.310000,9709,9710.870000,169989.685974
2018-05-05T08:56:00Z,btcusd,9710.960000,9710.970000,9707.660000,9709.960000,38523.277403
2018-05-05T08:57:00Z,btcusd,9709.960000,9713.080000,9708.990000,9713.080000,79410.804652
2018-05-05T08:58:00Z,btcusd,9713.080000,9714.050000,9713.080000,9714.050000,94430.094206
2018-05-05T08:59:00Z,btcusd,9714.050000,9717.320000,9710,9713.860000,127873.815862
2018-05-05T09:00:00Z,btcusd,9713.850000,9713.860000,9700.010000,9702.730000,224899.091068
2018-05-05T09:01:00Z,btcusd,9700.010000,9700.810000,9693.400000,9696.720000,48909.420357
2018-05-05T09:02:00Z,btcusd,9696.720000,9696.720000,9688,9695.900000,25051.385424
2018-05-05T09:03:00Z,btcusd,9695.780000,9697.010000,9690,9697,178206.884853
2018-05-05T09:04:00Z,btcusd,9697,9709.810000,9697,9707.620000,73539.333087
2018-05-05T09:05:00Z,btcusd,9708.830000,9713.240000,9701.200000,9713.220000,34751.291710
2018-05-05T09:06:00Z,btcusd,9713.350000,9725.890000,9710.890000,9723.090000,66211.062905
2018-05-05T09:07:00Z,btcusd,9720.180000,9726.930000,9720.180000,9725.250000,51778.873039
2018-05-05T09:08:00Z,btcusd,9725.250000,9736,9725.250000,9735.080000,35033.647537
2018-05-05T09:09:00Z,btcusd,9734.750000,9737.160000,9729.150000,9730.250000,76991.557458
2018-05-05T09:10:00Z,btcusd,9730.240000,9734.090000,9728.420000,9731.280000,39009.684547
2018-05-05T09:11:00Z,btcusd,9731.280000,9731.560000,9728.390000,9728.910000,50532.818345
2018-05-05T09:12:00Z,btcusd,9728.910000,9730.100000,9719.690000,9727.200000,59312.475770
2018-05-05T09:13:00Z,btcusd,9727.200000,9727.200000,9723.970000,9726.900000,29972.691214
2018-05-05T09:14:00Z,btcusd,9724,9727.080000,9724,9726.950000,91320.948437
2018-05-05T09:15:00Z,btcusd,9726.980000,9731.560000,9725.980000,9730.010000,186936.840411
2018-05-05T09:16:00Z,btcusd,9728.320000,9731.560000,9727.920000,9727.920000,70892.172988
2018-05-05T09:17:00Z,btcusd,9728.900000,9730.470000,9726.940000,9729.570000,15541.094059
2018-05-05T09:18:00Z,btcusd,9730.480000,9730.480000,9725.970000,9727.410000,30105.747201
2018-05-05T09:19:00Z,btcusd,9727.410000,9729.880000,9723.420000,9728.790000,13244.553988
2018-05-05T09:20:00Z,btcusd,9728.790000,9729.490000,9723.430000,9729,51336.889951
2018-05-05T09:21:00Z,btcusd,9729,9734.100000,9726.670000,9729.890000,58282.886549
2018-05-05T09:22:00Z,btcusd,9729.900000,9734.110000,9729.380000,9733.380000,44542.172410
2018-05-05T09:23:00Z,btcusd,9733.380000,9736.140000,9733.380000,9735.220000,47317.882634
2018-05-05T09:24:00Z,btcusd,9735.220000,9742.600000,9735,9742.600000,49274.235305
2018-05-05T09:25:00Z,btcusd,9742.600000,9747.370000,9742.600000,9747.370000,48436.831830
2018-05-05T09:26:00Z,btcusd,9748.220000,9750,9747,9750,27459.652502
2018-05-05T09:27:00Z,btcusd,9750,9750,9745,9746.390000,40273.491231
2018-05-05T09:28:00Z,btcusd,9745.980000,9749.900000,9745,9748.660000,55091.546905
2018-05-05T09:29:00Z,btcusd,9748.660000,9750,9748.660000,9749.640000,52026.240052
2018-05-05T09:30:00Z,btcusd,9749.640000,9750,9747.670000,9747.670000,127571.454455
2018-05-05T09:31:00Z,btcusd,9748,9748,9739.830000,9742.200000,55195.212011
2018-05-05T09:32:00Z,btcusd,9744.350000,9747.650000,9739.830000,9743.090000,30559.733643
2018-05-05T09:33:00Z,btcusd,9743.090000,9747,9743.090000,9746.890000,44907.722668
