timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-19T09:29:00Z,btcusd,10272.700000,10277.840000,10272.260000,10274.460000,150269.180068
2019-08-19T09:30:00Z,btcusd,10274.240000,10274.310000,10268,10268.580000,131544.045478
2019-08-19T09:31:00Z,btcusd,10268.620000,10279.110000,10268,10275.930000,428050.739439
2019-08-19T09:32:00Z,btcusd,10275.930000,10279.730000,10273.540000,10279.260000,181606.025051
2019-08-19T09:33:00Z,btcusd,10279.690000,10286.780000,10279.310000,10286.780000,216112.085907
2019-08-19T09:34:00Z,btcusd,10284.150000,10299,10284.150000,10297.750000,147692.630530
2019-08-19T09:35:00Z,btcusd,10295.220000,10296.300000,10283.210000,10286.310000,149584.093784
2019-08-19T09:36:00Z,btcusd,10288.940000,10296.300000,10288.940000,10296.300000,112181.997180
2019-08-19T09:37:00Z,btcusd,10294.400000,10297.620000,10289.470000,10291.030000,73750.932748
2019-08-19T09:38:00Z,btcusd,10294.340000,10299,10292.750000,10296.020000,151264.145538
2019-08-19T09:39:00Z,btcusd,10296.710000,10296.710000,10292.020000,10292.660000,155538.848460
2019-08-19T09:40:00Z,btcusd,10292.870000,10296,10292.870000,10295.650000,71318.011510
2019-08-19T09:41:00Z,btcusd,10295.950000,10299,10294.370000,10297.900000,300143.280899
2019-08-19T09:42:00Z,btcusd,10296.300000,10299,10296.300000,10298.990000,103730.536353
2019-08-19T09:43:00Z,btcusd,10298.980000,10299,10294.530000,10298.250000,70048.958997
2019-08-19T09:44:00Z,btcusd,10298.320000,10299,10293.590000,10298.970000,146769.678111
2019-08-19T09:45:00Z,btcusd,10298.120000,10301.310000,10297.400000,10301.300000,178806.875698
2019-08-19T09:46:00Z,btcusd,10300.850000,10314.520000,10300.850000,10314,145402.393204
2019-08-19T09:47:00Z,btcusd,10313.700000,10322.710000,10313.580000,10322.710000,205503.431466
2019-08-19T09:48:00Z,btcusd,10320.820000,10322.700000,10310,10310.950000,192179.250319
2019-08-19T09:49:00Z,btcusd,10311,10318.880000,10311,10317.010000,114385.398651
2019-08-19T09:50:00Z,btcusd,10316.890000,10318.830000,10315.290000,10316.750000,194303.919405
2019-08-19T09:51:00Z,btcusd,10315.790000,10317.650000,10315.790000,10316.490000,206709.571189
2019-08-19T09:52:00Z,btcusd,10316.500000,10319.470000,10316.490000,10317.740000,100802.170414
2019-08-19T09:53:00Z,btcusd,10319.460000,10319.460000,10310.450000,10310.530000,172758.327561
2019-08-19T09:54:00Z,btcusd,10310.530000,10318.990000,10310.300000,10318.860000,110949.310749
2019-08-19T09:55:00Z,btcusd,10316.920000,10318.920000,10314.480000,10317.660000,71556.652829
2019-08-19T09:56:00Z,btcusd,10317.660000,10318.980000,10316.010000,10317.330000,72888.476334
2019-08-19T09:57:00Z,btcusd,10316,10318,10314.560000,10317.050000,110085.156830
2019-08-19T09:58:00Z,btcusd,10318,10324.280000,10314.480000,10322.580000,193794.030647
2019-08-19T09:59:00Z,btcusd,10320.940000,10326,10320.890000,10324.420000,93209.999607
2019-08-19T10:00:00Z,btcusd,10324.430000,10327.270000,10320.890000,10320.890000,83121.720200
2019-08-19T10:01:00Z,btcusd,10320.890000,10322,10319.530000,10319.530000,91567.535563
2019-08-19T10:02:00Z,btcusd,10319.310000,10320.790000,10319.110000,10320,150220.296349
2019-08-19T10:03:00Z,btcusd,10320,10322,10318,10320.940000,43088.177364
2019-08-19T10:04:00Z,btcusd,10319.910000,10322,10319.400000,10320.080000,21859.706435
2019-08-19T10:05:00Z,btcusd,10320.080000,10324.660000,10318,10320.330000,40253.512022
2019-08-19T10:06:00Z,btcusd,10320.940000,10320.940000,10317.320000,10318.350000,23975.062420
2019-08-19T10:07:00Z,btcusd,10317.320000,10317.320000,10314.310000,10316.830000,88482.461638
2019-08-19T10:08:00Z,btcusd,10316.810000,10316.910000,10314.380000,10316.280000,74836.502139
2019-08-19T10:09:00Z,btcusd,10314.690000,10316.280000,10314,10314.760000,46419.105731
2019-08-19T10:10:00Z,btcusd,10315.120000,10315.500000,10314,10314.130000,29180.329506
2019-08-19T10:11:00Z,btcusd,10314.360000,10316,10314,10315,31969.148964
2019-08-19T10:12:00Z,btcusd,10314.600000,10317.320000,10314.010000,10314.670000,143145.197360
2019-08-19T10:13:00Z,btcusd,10314.670000,10315.260000,10314,10314.020000,26455.105093
2019-08-19T10:14:00Z,btcusd,10314.030000,10314.040000,10313,10313.280000,179274.760738
2019-08-19T10:15:00Z,btcusd,10313,10313.440000,10310,10310.030000,93284.284268
2019-08-19T10:16:00Z,btcusd,10311.110000,10313,10310,10310,45459.875027
2019-08-19T10:17:00Z,btcusd,10310,10310.010000,10300.590000,10304.380000,124205.803488
2019-08-19T10:18:00Z,btcusd,10304.290000,10305.080000,10300,10301.070000,112708.279160
2019-08-19T10:19:00Z,btcusd,10300.090000,10300.760000,10298.030000,10298.070000,78599.131842
2019-08-19T10:20:00Z,btcusd,10298.030000,10298.030000,10284.490000,10287.820000,119194.915292
2019-08-19T10:21:00Z,btcusd,10287.830000,10300.040000,10286.330000,10300.030000,104801.319099
2019-08-19T10:22:00Z,btcusd,10300.030000,10312.140000,10298.320000,10311.440000,96718.678357
2019-08-19T10:23:00Z,btcusd,10309.280000,10311.140000,10301.050000,10303.780000,15839.119643
2019-08-19T10:24:00Z,btcusd,10305.890000,10305.890000,10301.030000,10303.470000,23685.401643
2019-08-19T10:25:00Z,btcusd,10304.790000,10310,10303.350000,10305,35602.311903
2019-08-19T10:26:00Z,btcusd,10307.890000,10307.910000,10302.010000,10303.350000,45285.002977
2019-08-19T10:27:00Z,btcusd,10303.440000,10310,10302.580000,10309.240000,21601.598493
2019-08-19T10:28:00Z,btcusd,10309.480000,10321.980000,10309.480000,10321.930000,56293.062244
2019-08-19T10:29:00Z,btcusd,10318.080000,10321.980000,10317.980000,10319.870000,20718.448987
2019-08-19T10:30:00Z,btcusd,10319.950000,10321.880000,10316.270000,10320.060000,24848.877897
2019-08-19T10:31:00Z,btcusd,10319.120000,10321.900000,10319.120000,10320.340000,32201.137859
2019-08-19T10:32:00Z,btcusd,10319.990000,10328.410000,10319.240000,10322.710000,191802.986906
2019-08-19T10:33:00Z,btcusd,10324,10331.600000,10322.910000,10330.560000,141638.744134
2019-08-19T10:34:00Z,btcusd,10331.600000,10335.640000,10330.400000,10335.540000,125926.932347
2019-08-19T10:35:00Z,btcusd,10335.300000,10347.580000,10335.300000,10341.830000,127348.922734
2019-08-19T10:36:00Z,btcusd,10342.680000,10349.960000,10342.680000,10349.420000,55046.427990
2019-08-19T10:37:00Z,btcusd,10349.650000,10349.960000,10340.320000,10343.520000,119288.256289
2019-08-19T10:38:00Z,btcusd,10345.980000,10351,10343.820000,10350.940000,162006.110251
2019-08-19T10:39:00Z,btcusd,10351,10359,10348,10349.950000,78250.404601
2019-08-19T10:40:00Z,btcusd,10348.090000,10352.810000,10348,10349.860000,228169.211339
2019-08-19T10:41:00Z,btcusd,10350.640000,10363.800000,10349.860000,10355.760000,156242.023800
2019-08-19T10:42:00Z,btcusd,10355.200000,10363.260000,10352.090000,10359.630000,127975.378142
2019-08-19T10:43:00Z,btcusd,10359.990000,10363.030000,10353.830000,10357.210000,169210.137984
2019-08-19T10:44:00Z,btcusd,10361.600000,10361.600000,10348.830000,10349.190000,116158.349129
2019-08-19T10:45:00Z,btcusd,10349.190000,10354.200000,10348.910000,10350.020000,192561.600451
2019-08-19T10:46:00Z,btcusd,10351.760000,10353.920000,10348.010000,10353.920000,239437.234691
2019-08-19T10:47:00Z,btcusd,10353.920000,10357.520000,10349.670000,10350,199033.175908
2019-08-19T10:48:00Z,btcusd,10351.200000,10354.250000,10348.010000,10348.010000,240271.301972
2019-08-19T10:49:00Z,btcusd,10349.980000,10351.380000,10340,10343.840000,216633.021994
2019-08-19T10:50:00Z,btcusd,10343.090000,10347.680000,10341.820000,10343.940000,87661.634118
2019-08-19T10:51:00Z,btcusd,10343.940000,10351.340000,10343.500000,10346.410000,157522.333195
2019-08-19T10:52:00Z,btcusd,10346.420000,10351,10337.310000,10338.880000,131683.844345
2019-08-19T10:53:00Z,btcusd,10340.030000,10341.200000,10335.530000,10337.550000,77233.332487
2019-08-19T10:54:00Z,btcusd,10337.330000,10337.550000,10335.920000,10337.300000,116188.836633
2019-08-19T10:55:00Z,btcusd,10337.150000,10338.250000,10335.890000,10337.300000,16606.394523
2019-08-19T10:56:00Z,btcusd,10336.740000,10337.570000,10333.120000,10334.900000,18256.537834
2019-08-19T10:57:00Z,btcusd,10334.900000,10340.300000,10330.900000,10336.650000,76300.879560
2019-08-19T10:58:00Z,btcusd,10336.760000,10341.920000,10334.130000,10334.470000,68198.441014
2019-08-19T10:59:00Z,btcusd,10337.440000,10339.240000,10333.610000,10334.060000,106614.744026
2019-08-19T11:00:00Z,btcusd,10334.060000,10338.600000,10333.610000,10333.610000,50679.064624
2019-08-19T11:01:00Z,btcusd,10333.880000,10346.920000,10333.610000,10346.440000,108321.386725
2019-08-19T11:02:00Z,btcusd,10346.440000,10351.300000,10342.670000,10351.300000,66552.687672
2019-08-19T11:03:00Z,btcusd,10351.300000,10360,10348.070000,10357.340000,127907.111925
2019-08-19T11:04:00Z,btcusd,10357.480000,10359.560000,10339.300000,10343.610000,155288.102792
2019-08-19T11:05:00Z,btcusd,10343.480000,10356.470000,10342.970000,10351.710000,41532.787437
2019-08-19T11:06:00Z,btcusd,10355.080000,10356.770000,10350.980000,10351.980000,106883.331616
2019-08-19T11:07:00Z,btcusd,10351.980000,10363.930000,10351.810000,10363.930000,139864.107187
2019-08-19T11:08:00Z,btcusd,10363.400000,10373.250000,10363.400000,10366.030000,307380.832928
2019-08-19T11:09:00Z,btcusd,10368.190000,10373.360000,10367.310000,10370,85148.995104
2019-08-19T11:10:00Z,btcusd,10370.020000,10373.260000,10365,10370.080000,184135.964638
2019-08-19T11:11:00Z,btcusd,10370.080000,10376.660000,10365,10375.290000,279814.569693
2019-08-19T11:12:00Z,btcusd,10375.280000,10400,10375.280000,10393.090000,539518.108653
2019-08-19T11:13:00Z,btcusd,10387.750000,10396.680000,10374.310000,10376.770000,247697.194082
2019-08-19T11:14:00Z,btcusd,10375.460000,10380.200000,10373.540000,10380.150000,108625.668752
2019-08-19T11:15:00Z,btcusd,10374.910000,10376.070000,10372.450000,10374.600000,94614.138400
2019-08-19T11:16:00Z,btcusd,10375.140000,10375.140000,10374,10374.450000,116082.841140
2019-08-19T11:17:00Z,btcusd,10374,10375,10371.430000,10371.430000,233427.479258
2019-08-19T11:18:00Z,btcusd,10371.430000,10374,10367.130000,10373.080000,139488.547093
2019-08-19T11:19:00Z,btcusd,10373.220000,10375.010000,10364.100000,10364.770000,136956.417884
2019-08-19T11:20:00Z,btcusd,10364.680000,10379.590000,10364.680000,10376.470000,78677.609139
2019-08-19T11:21:00Z,btcusd,10374.710000,10384.090000,10374.090000,10381.520000,70703.720228
2019-08-19T11:22:00Z,btcusd,10383.970000,10394.930000,10382.400000,10390.880000,152634.946593
2019-08-19T11:23:00Z,btcusd,10389.760000,10389.980000,10375.380000,10386.900000,80531.068160
2019-08-19T11:24:00Z,btcusd,10387.460000,10391,10386.190000,10389.170000,106871.536221
2019-08-19T11:25:00Z,btcusd,10388.950000,10389.500000,10387.010000,10387.010000,87723.991771
2019-08-19T11:26:00Z,btcusd,10388.850000,10388.850000,10377.190000,10377.190000,156808.268869
2019-08-19T11:27:00Z,btcusd,10377.200000,10384.140000,10376.800000,10384.130000,80906.588844
2019-08-19T11:28:00Z,btcusd,10384.140000,10384.140000,10377.430000,10380.240000,51154.058941
2019-08-19T11:29:00Z,btcusd,10379.580000,10380.980000,10374.440000,10374.440000,68973.447046
2019-08-19T11:30:00Z,btcusd,10377.470000,10390,10373.710000,10390,261092.537532
2019-08-19T11:31:00Z,btcusd,10385.640000,10398.460000,10385.600000,10385.950000,335745.680977
2019-08-19T11:32:00Z,btcusd,10386.020000,10392.880000,10384.540000,10388.510000,130515.798560
2019-08-19T11:33:00Z,btcusd,10388.520000,10400,10387.860000,10398.460000,281267.443318
2019-08-19T11:34:00Z,btcusd,10400,10415.430000,10398.530000,10409.490000,303644.317916
2019-08-19T11:35:00Z,btcusd,10409.490000,10419.800000,10408.050000,10417.900000,228668.510578
2019-08-19T11:36:00Z,btcusd,10419.750000,10420,10404.240000,10417.110000,513832.590980
2019-08-19T11:37:00Z,btcusd,10417.780000,10428,10416.640000,10427.220000,321336.833064
2019-08-19T11:38:00Z,btcusd,10426.670000,10434,10409.130000,10421.010000,795310.946559
2019-08-19T11:39:00Z,btcusd,10412.360000,10425.440000,10412.300000,10417,231298.894791
2019-08-19T11:40:00Z,btcusd,10417.240000,10427.410000,10415.470000,10416.970000,833057.651280
2019-08-19T11:41:00Z,btcusd,10416.970000,10422.960000,10416.970000,10419.870000,304589.155534
2019-08-19T11:42:00Z,btcusd,10419.840000,10422.960000,10412.240000,10419.310000,374956.817973
2019-08-19T11:43:00Z,btcusd,10419.650000,10422.800000,10416.010000,10419.100000,284826.578102
2019-08-19T11:44:00Z,btcusd,10419.100000,10422.700000,10405.620000,10405.790000,416733.420821
2019-08-19T11:45:00Z,btcusd,10408.750000,10412.260000,10400.020000,10405.790000,287467.703512
2019-08-19T11:46:00Z,btcusd,10405.790000,10421.580000,10405.180000,10410.870000,177500.821660
2019-08-19T11:47:00Z,btcusd,10408.820000,10413.010000,10407.380000,10413,209727.482679
2019-08-19T11:48:00Z,btcusd,10412.980000,10420,10412.110000,10419.990000,237746.062137
2019-08-19T11:49:00Z,btcusd,10419.510000,10420,10415.070000,10418.150000,279377.182882
2019-08-19T11:50:00Z,btcusd,10420,10422.800000,10415,10418.490000,434874.296054
2019-08-19T11:51:00Z,btcusd,10418.390000,10421.960000,10415,10415,232922.210076
2019-08-19T11:52:00Z,btcusd,10416.120000,10418.910000,10407.290000,10410.320000,300948.971815
2019-08-19T11:53:00Z,btcusd,10410.320000,10411.400000,10403.800000,10404.190000,247637.275659
2019-08-19T11:54:00Z,btcusd,10408.030000,10410.260000,10395,10399.590000,279055.570852
2019-08-19T11:55:00Z,btcusd,10397.500000,10405.970000,10395.310000,10400.350000,206433.017513
2019-08-19T11:56:00Z,btcusd,10405.870000,10410,10396.640000,10397.650000,233651.498559
2019-08-19T11:57:00Z,btcusd,10397.660000,10404.370000,10396.690000,10404.370000,199283.308917
2019-08-19T11:58:00Z,btcusd,10401.580000,10404.290000,10398.540000,10399.530000,228227.551759
2019-08-19T11:59:00Z,btcusd,10403.770000,10408,10399.570000,10408,291712.629472
2019-08-19T12:00:00Z,btcusd,10408,10408,10384.100000,10390.500000,445457.705793
2019-08-19T12:01:00Z,btcusd,10384.710000,10399.890000,10384.710000,10389.010000,202155.705269
2019-08-19T12:02:00Z,btcusd,10391.210000,10397.330000,10388.220000,10394.920000,317392.162298
2019-08-19T12:03:00Z,btcusd,10392.520000,10393.140000,10383.430000,10384.030000,143178.884722
2019-08-19T12:04:00Z,btcusd,10384.030000,10385.530000,10379.810000,10381.920000,176418.555801
2019-08-19T12:05:00Z,btcusd,10381.150000,10382,10377.710000,10377.710000,102475.494268
2019-08-19T12:06:00Z,btcusd,10379.300000,10379.430000,10377.720000,10378.890000,144158.234641
2019-08-19T12:07:00Z,btcusd,10378.330000,10388,10377.670000,10388,311731.804684
2019-08-19T12:08:00Z,btcusd,10388,10398.200000,10388,10396.210000,95542.646055
2019-08-19T12:09:00Z,btcusd,10396.230000,10397.980000,10389.660000,10391.320000,111185.230699
2019-08-19T12:10:00Z,btcusd,10389.980000,10392.640000,10389.980000,10390.750000,71911.651920
2019-08-19T12:11:00Z,btcusd,10390.950000,10391.090000,10380.140000,10381.740000,378491.347654
2019-08-19T12:12:00Z,btcusd,10380.210000,10382.380000,10377.850000,10377.850000,109331.937884
2019-08-19T12:13:00Z,btcusd,10378.180000,10378.390000,10362.020000,10367.490000,114184.899011
2019-08-19T12:14:00Z,btcusd,10367.100000,10367.100000,10361,10361.200000,143156.265088
2019-08-19T12:15:00Z,btcusd,10361.100000,10364.140000,10350,10360.900000,467123.564002
2019-08-19T12:16:00Z,btcusd,10362.130000,10365,10355.870000,10364.480000,264173.034224
2019-08-19T12:17:00Z,btcusd,10364.430000,10364.540000,10355.830000,10355.830000,109707.216208
2019-08-19T12:18:00Z,btcusd,10359.080000,10359.830000,10353.930000,10358.920000,188543.515498
2019-08-19T12:19:00Z,btcusd,10357.550000,10363.440000,10357.520000,10361,103697.309552
2019-08-19T12:20:00Z,btcusd,10361.020000,10371.950000,10357.530000,10370.020000,230066.950802
2019-08-19T12:21:00Z,btcusd,10371.860000,10372.960000,10370.020000,10370.020000,133842.074361
2019-08-19T12:22:00Z,btcusd,10370.020000,10378.180000,10370.020000,10374.850000,96091.265109
2019-08-19T12:23:00Z,btcusd,10376.580000,10383.160000,10375.140000,10383.050000,90794.673801
2019-08-19T12:24:00Z,btcusd,10383.060000,10383.070000,10371.820000,10374.460000,95481.500281
2019-08-19T12:25:00Z,btcusd,10374.460000,10379.930000,10372.300000,10377.890000,94462.057148
2019-08-19T12:26:00Z,btcusd,10377.860000,10379.790000,10373.950000,10379.790000,65969.302573
2019-08-19T12:27:00Z,btcusd,10378.730000,10388.050000,10378,10384.150000,208630.282260
2019-08-19T12:28:00Z,btcusd,10384.150000,10384.150000,10380.760000,10384.150000,302636.686999
2019-08-19T12:29:00Z,btcusd,10387.310000,10392.700000,10384.570000,10386.490000,120366.490402
2019-08-19T12:30:00Z,btcusd,10387.640000,10390,10386.650000,10389.010000,101113.615298
2019-08-19T12:31:00Z,btcusd,10390,10399.020000,10388.540000,10398.730000,168681.543082
2019-08-19T12:32:00Z,btcusd,10397.440000,10397.810000,10388.770000,10392.300000,141819.274737
2019-08-19T12:33:00Z,btcusd,10392.620000,10400,10391.490000,10398.560000,257601.736509
2019-08-19T12:34:00Z,btcusd,10398.440000,10402.420000,10394,10402.230000,1382598.528576
2019-08-19T12:35:00Z,btcusd,10401.070000,10404.240000,10401.040000,10401.090000,199484.493288
2019-08-19T12:36:00Z,btcusd,10401.090000,10407.980000,10401.050000,10407.900000,258277.517998
2019-08-19T12:37:00Z,btcusd,10407.800000,10407.800000,10405.060000,10405.060000,94302.727459
2019-08-19T12:38:00Z,btcusd,10405.060000,10405.250000,10405.060000,10405.080000,47667.089756
2019-08-19T12:39:00Z,btcusd,10405.120000,10406,10405.060000,10405.060000,119776.049409
2019-08-19T12:40:00Z,btcusd,10405.060000,10405.510000,10405.060000,10405.060000,653376.805979
2019-08-19T12:41:00Z,btcusd,10405.070000,10405.070000,10389.160000,10389.210000,332637.907502
2019-08-19T12:42:00Z,btcusd,10389.370000,10400,10389.220000,10398.720000,335304.891551
2019-08-19T12:43:00Z,btcusd,10398.460000,10400,10393.070000,10393.300000,77671.714999
2019-08-19T12:44:00Z,btcusd,10393.900000,10397.600000,10393.520000,10397.490000,173641.571814
2019-08-19T12:45:00Z,btcusd,10397.490000,10398.500000,10389.210000,10389.220000,348550.913430
2019-08-19T12:46:00Z,btcusd,10390.550000,10392.970000,10383.330000,10385.050000,130845.822313
2019-08-19T12:47:00Z,btcusd,10384.150000,10386.240000,10379.590000,10379.600000,83131.043184
2019-08-19T12:48:00Z,btcusd,10379.600000,10380.070000,10377.990000,10380.010000,63933.596255
2019-08-19T12:49:00Z,btcusd,10380,10382.190000,10376.660000,10380.610000,124741.280707
2019-08-19T12:50:00Z,btcusd,10380.880000,10384.820000,10377,10384.610000,248904.044115
2019-08-19T12:51:00Z,btcusd,10382.810000,10392.800000,10381.140000,10391.240000,73290.808721
2019-08-19T12:52:00Z,btcusd,10391.600000,10393.510000,10383.750000,10386.810000,129787.070049
2019-08-19T12:53:00Z,btcusd,10387.100000,10394.990000,10386.170000,10392.650000,120720.383981
2019-08-19T12:54:00Z,btcusd,10393.720000,10399.180000,10393.380000,10399.180000,143865.879214
2019-08-19T12:55:00Z,btcusd,10398.280000,10403.370000,10398,10398.850000,107883.323444
2019-08-19T12:56:00Z,btcusd,10399.670000,10412.970000,10398,10412.970000,370694.078570
2019-08-19T12:57:00Z,btcusd,10411.850000,10415.670000,10404.550000,10407.710000,124415.675230
2019-08-19T12:58:00Z,btcusd,10407.600000,10407.700000,10404.080000,10404.410000,46145.923496
2019-08-19T12:59:00Z,btcusd,10404.240000,10404.830000,10400.200000,10400.640000,112789.567501
2019-08-19T13:00:00Z,btcusd,10400.890000,10408,10400.890000,10407,53170.315885
2019-08-19T13:01:00Z,btcusd,10407,10414.780000,10407,10410,60979.131421
2019-08-19T13:02:00Z,btcusd,10410,10419,10408.850000,10419,296920.772392
2019-08-19T13:03:00Z,btcusd,10419,10420,10407.100000,10409.040000,113232.398075
2019-08-19T13:04:00Z,btcusd,10409.550000,10411.580000,10400.260000,10400.260000,104305.912957
2019-08-19T13:05:00Z,btcusd,10400.260000,10401.020000,10397.960000,10399.430000,31426.694034
2019-08-19T13:06:00Z,btcusd,10399.390000,10399.390000,10389.920000,10390.700000,22327.808486
2019-08-19T13:07:00Z,btcusd,10390.810000,10392.810000,10386.170000,10386.850000,48120.090830
2019-08-19T13:08:00Z,btcusd,10386.850000,10392.950000,10383.790000,10391.670000,74944.135776
2019-08-19T13:09:00Z,btcusd,10391.500000,10392.910000,10381.810000,10381.810000,44551.561514
2019-08-19T13:10:00Z,btcusd,10387.190000,10387.190000,10380,10381.050000,33211.791471
2019-08-19T13:11:00Z,btcusd,10381.050000,10383.940000,10379.990000,10383.100000,169192.805872
2019-08-19T13:12:00Z,btcusd,10383.080000,10386.710000,10383.060000,10385.490000,21192.833792
2019-08-19T13:13:00Z,btcusd,10386.660000,10386.660000,10378.190000,10380.240000,38347.575289
2019-08-19T13:14:00Z,btcusd,10380.200000,10383.090000,10379.180000,10381.620000,10431.768829
2019-08-19T13:15:00Z,btcusd,10380.890000,10381.600000,10378.060000,10380.520000,11657.390003
2019-08-19T13:16:00Z,btcusd,10380.880000,10380.880000,10371.420000,10371.420000,57983.909390
2019-08-19T13:17:00Z,btcusd,10371.520000,10374.390000,10370.590000,10373,92982.526982
2019-08-19T13:18:00Z,btcusd,10372.500000,10380.200000,10372.500000,10378.230000,31993.736973
2019-08-19T13:19:00Z,btcusd,10378.120000,10378.550000,10373.410000,10374.240000,45442.764916
2019-08-19T13:20:00Z,btcusd,10373.810000,10379.900000,10373.220000,10378.410000,45529.447364
2019-08-19T13:21:00Z,btcusd,10378.390000,10378.480000,10370.910000,10371.120000,55511.329061
2019-08-19T13:22:00Z,btcusd,10371.190000,10372.470000,10367.290000,10368.730000,138840.310573
2019-08-19T13:23:00Z,btcusd,10369.180000,10381.230000,10368.740000,10380.670000,121309.592048
2019-08-19T13:24:00Z,btcusd,10380.670000,10383.420000,10377.110000,10377.290000,44117.284777
2019-08-19T13:25:00Z,btcusd,10377.190000,10378.640000,10371.220000,10378.640000,165288.209325
2019-08-19T13:26:00Z,btcusd,10378.640000,10382.540000,10372.510000,10382.540000,44452.278232
2019-08-19T13:27:00Z,btcusd,10379.040000,10382.300000,10371.440000,10371.440000,50921.516882
2019-08-19T13:28:00Z,btcusd,10377.300000,10377.300000,10371,10371.300000,39846.110573
2019-08-19T13:29:00Z,btcusd,10372.310000,10375.250000,10367.600000,10369.620000,54211.117765
2019-08-19T13:30:00Z,btcusd,10368.620000,10369.060000,10355.080000,10363.630000,220093.741581
2019-08-19T13:31:00Z,btcusd,10363.690000,10370.430000,10358.020000,10368.830000,72672.858396
2019-08-19T13:32:00Z,btcusd,10368.830000,10369.080000,10360,10360,46044.859819
2019-08-19T13:33:00Z,btcusd,10362.400000,10367.170000,10357.730000,10366.240000,117475.201487
2019-08-19T13:34:00Z,btcusd,10366.200000,10367.750000,10359.980000,10366.020000,62698.140550
2019-08-19T13:35:00Z,btcusd,10364.080000,10368.950000,10357.670000,10365.010000,89724.706880
2019-08-19T13:36:00Z,btcusd,10368.450000,10375.500000,10365.020000,10373.200000,119309.976553
2019-08-19T13:37:00Z,btcusd,10374.260000,10377.770000,10370.800000,10377.330000,50916.413709
2019-08-19T13:38:00Z,btcusd,10376.810000,10381.380000,10375.490000,10380,105466.124543
2019-08-19T13:39:00Z,btcusd,10380.010000,10383.990000,10380,10380.010000,43250.274835
2019-08-19T13:40:00Z,btcusd,10381,10382.420000,10371.420000,10375.190000,56506.641069
2019-08-19T13:41:00Z,btcusd,10373.010000,10382,10372.500000,10379.200000,52698.670220
2019-08-19T13:42:00Z,btcusd,10377.890000,10382,10374.700000,10374.710000,57406.989658
2019-08-19T13:43:00Z,btcusd,10374.740000,10378.610000,10373.200000,10377.290000,85715.184851
2019-08-19T13:44:00Z,btcusd,10377.290000,10378.260000,10372.500000,10372.500000,37387.900948
2019-08-19T13:45:00Z,btcusd,10373.560000,10383.990000,10372.500000,10383.990000,88189.382978
2019-08-19T13:46:00Z,btcusd,10383.970000,10391.160000,10381.880000,10386.030000,126271.355721
2019-08-19T13:47:00Z,btcusd,10388.460000,10390.380000,10384.010000,10388.870000,39348.227345
2019-08-19T13:48:00Z,btcusd,10387.210000,10389.730000,10383.500000,10384.990000,39731.868510
2019-08-19T13:49:00Z,btcusd,10383.630000,10385.020000,10383.500000,10384.880000,41930.919168
2019-08-19T13:50:00Z,btcusd,10384.990000,10389.090000,10383.500000,10383.670000,61058.799546
2019-08-19T13:51:00Z,btcusd,10383.540000,10383.950000,10378.330000,10378.350000,99892.346737
2019-08-19T13:52:00Z,btcusd,10378.340000,10380.390000,10370.590000,10370.590000,53451.243836
2019-08-19T13:53:00Z,btcusd,10373.880000,10380.610000,10370.720000,10379.450000,115957.928407
2019-08-19T13:54:00Z,btcusd,10378.370000,10379.320000,10372.720000,10373.300000,9361.405007
2019-08-19T13:55:00Z,btcusd,10373.200000,10373.200000,10365,10366.410000,107149.322297
2019-08-19T13:56:00Z,btcusd,10369.180000,10369.180000,10360,10360.710000,212953.987991
2019-08-19T13:57:00Z,btcusd,10362.230000,10371,10361.680000,10369.390000,21151.705249
2019-08-19T13:58:00Z,btcusd,10367.830000,10370.530000,10366.590000,10368.190000,22817.788459
2019-08-19T13:59:00Z,btcusd,10368.210000,10370.380000,10365.150000,10369.250000,30884.507068
2019-08-19T14:00:00Z,btcusd,10368.370000,10369.090000,10361.570000,10364.280000,122123.794582
2019-08-19T14:01:00Z,btcusd,10363.080000,10365,10361.910000,10364,55205.096959
2019-08-19T14:02:00Z,btcusd,10364,10365,10358.460000,10365,171930.098186
2019-08-19T14:03:00Z,btcusd,10363.970000,10365,10359.770000,10362.050000,109838.437320
2019-08-19T14:04:00Z,btcusd,10361.940000,10363.380000,10360,10362.030000,81679.972661
2019-08-19T14:05:00Z,btcusd,10362.020000,10367.020000,10362.020000,10365.370000,93657.587217
2019-08-19T14:06:00Z,btcusd,10365.370000,10365.370000,10360,10364.860000,58834.057207
2019-08-19T14:07:00Z,btcusd,10364.500000,10364.500000,10361.590000,10361.590000,43980.844685
2019-08-19T14:08:00Z,btcusd,10361.580000,10361.580000,10360,10360.040000,78629.771790
2019-08-19T14:09:00Z,btcusd,10360.040000,10360.090000,10360,10360.020000,72989.799256
2019-08-19T14:10:00Z,btcusd,10360.010000,10360.010000,10351.930000,10352.670000,62154.857772
2019-08-19T14:11:00Z,btcusd,10352.670000,10353.290000,10347.880000,10353.120000,237164.181564
2019-08-19T14:12:00Z,btcusd,10353.140000,10360.040000,10353.140000,10360.010000,122475.385172
2019-08-19T14:13:00Z,btcusd,10360.010000,10360.030000,10355,10355.460000,121578.513063
2019-08-19T14:14:00Z,btcusd,10355.490000,10356.690000,10355,10355.670000,65905.908640
2019-08-19T14:15:00Z,btcusd,10357.290000,10357.960000,10353.150000,10354.310000,152163.043600
