timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-01T09:30:00Z,btcusd,13562.340000,13562.340000,13541.030000,13541.870000,72901.734897
2018-01-01T09:31:00Z,btcusd,13541.870000,13582.090000,13541.030000,13565.420000,43192.298842
2018-01-01T09:32:00Z,btcusd,13542.060000,13581.800000,13542.060000,13558.240000,11636.203173
2018-01-01T09:33:00Z,btcusd,13558.270000,13578.040000,13558.240000,13574.400000,22929.436431
2018-01-01T09:34:00Z,btcusd,13561.100000,13563,13560,13563,77574.763435
2018-01-01T09:35:00Z,btcusd,13566.650000,13580.800000,13560,13560.060000,59960.076010
2018-01-01T09:36:00Z,btcusd,13560.060000,13575.460000,13560,13560,100119.302200
2018-01-01T09:37:00Z,btcusd,13560.050000,13561.050000,13530.700000,13530.700000,45235.050226
2018-01-01T09:38:00Z,btcusd,13541.090000,13545.610000,13512.430000,13530.700000,39325.249649
2018-01-01T09:39:00Z,btcusd,13530.700000,13554.540000,13524.180000,13530.040000,60620.550706
2018-01-01T09:40:00Z,btcusd,13531.540000,13552.030000,13526.070000,13528.200000,58508.822052
2018-01-01T09:41:00Z,btcusd,13539.060000,13539.060000,13504.160000,13518.200000,47027.711444
2018-01-01T09:42:00Z,btcusd,13518.200000,13532.330000,13501.350000,13528.150000,93248.701234
2018-01-01T09:43:00Z,btcusd,13526.110000,13530.070000,13502,13510.020000,96660.250220
2018-01-01T09:44:00Z,btcusd,13511.300000,13522.040000,13510.020000,13515.620000,45265.568212
2018-01-01T09:45:00Z,btcusd,13510.070000,13535.350000,13510.070000,13530.630000,57551.770207
2018-01-01T09:46:00Z,btcusd,13530.630000,13544.580000,13530.630000,13542.640000,81185.886260
2018-01-01T09:47:00Z,btcusd,13542.770000,13579.820000,13532,13562.950000,106013.329113
2018-01-01T09:48:00Z,btcusd,13568.810000,13633.370000,13568.810000,13611.040000,77645.389198
2018-01-01T09:49:00Z,btcusd,13611.040000,13651.220000,13600.010000,13616.480000,96422.873513
2018-01-01T09:50:00Z,btcusd,13616.480000,13616.480000,13567.330000,13567.330000,66427.598431
2018-01-01T09:51:00Z,btcusd,13562,13606.340000,13561.980000,13606.260000,62788.471712
2018-01-01T09:52:00Z,btcusd,13576.570000,13614.390000,13562.700000,13598.870000,58561.973616
2018-01-01T09:53:00Z,btcusd,13598.870000,13599.030000,13562.700000,13579.310000,56606.254270
2018-01-01T09:54:00Z,btcusd,13579.310000,13593.270000,13565,13593.270000,159240.996169
2018-01-01T09:55:00Z,btcusd,13588.800000,13588.800000,13555.160000,13555.160000,69829.744488
2018-01-01T09:56:00Z,btcusd,13555.160000,13573.600000,13552.580000,13559.670000,53609.841296
2018-01-01T09:57:00Z,btcusd,13559.670000,13562.960000,13532.630000,13536.290000,53062.902362
2018-01-01T09:58:00Z,btcusd,13539.820000,13539.950000,13526.290000,13527,65188.099470
2018-01-01T09:59:00Z,btcusd,13527.010000,13581.970000,13523.260000,13556.060000,124804.449963
2018-01-01T10:00:00Z,btcusd,13535.230000,13563.290000,13535.230000,13541.490000,65011.198506
2018-01-01T10:01:00Z,btcusd,13545.130000,13545.200000,13540.310000,13545.110000,56857.557318
2018-01-01T10:02:00Z,btcusd,13545.100000,13553.860000,13528.690000,13541.140000,35560.077821
2018-01-01T10:03:00Z,btcusd,13528.690000,13540.260000,13520,13540,110303.171034
2018-01-01T10:04:00Z,btcusd,13540.350000,13565.220000,13528.460000,13548.540000,35338.840330
2018-01-01T10:05:00Z,btcusd,13538.580000,13565.970000,13528.630000,13552.410000,55464.112882
2018-01-01T10:06:00Z,btcusd,13563.980000,13563.980000,13535,13535.050000,39569.303249
2018-01-01T10:07:00Z,btcusd,13535.400000,13536.100000,13501.350000,13501.350000,81462.502689
2018-01-01T10:08:00Z,btcusd,13501.350000,13508.050000,13500,13506.030000,191470.291574
2018-01-01T10:09:00Z,btcusd,13500.040000,13520,13500,13500.010000,97692.674640
2018-01-01T10:10:00Z,btcusd,13500.010000,13505.200000,13496.850000,13499.070000,98201.180369
2018-01-01T10:11:00Z,btcusd,13496.850000,13525.930000,13492.800000,13514.460000,103444.034109
2018-01-01T10:12:00Z,btcusd,13495.680000,13525.930000,13492.850000,13500,49953.955456
2018-01-01T10:13:00Z,btcusd,13500.030000,13509.660000,13500,13509.490000,18487.573791
2018-01-01T10:14:00Z,btcusd,13509.490000,13533.190000,13509.490000,13533.190000,56522.004896
2018-01-01T10:15:00Z,btcusd,13537.710000,13540.970000,13512.400000,13531.700000,24063.031631
2018-01-01T10:16:00Z,btcusd,13534.520000,13548.730000,13521.200000,13548.730000,60913.023328
2018-01-01T10:17:00Z,btcusd,13546.160000,13546.700000,13529.880000,13540.880000,54501.375617
2018-01-01T10:18:00Z,btcusd,13540.880000,13604.440000,13540.870000,13551.820000,158774.974507
2018-01-01T10:19:00Z,btcusd,13551.970000,13583.200000,13551.920000,13551.930000,36052.232736
2018-01-01T10:20:00Z,btcusd,13551.990000,13585.310000,13551.990000,13580.460000,48100.895866
2018-01-01T10:21:00Z,btcusd,13580.460000,13598.990000,13580.460000,13593.120000,66294.346405
2018-01-01T10:22:00Z,btcusd,13593.090000,13594.990000,13581.180000,13592.370000,30192.828955
2018-01-01T10:23:00Z,btcusd,13592.360000,13592.360000,13580.460000,13582,53585.332736
2018-01-01T10:24:00Z,btcusd,13585.780000,13600,13582,13595.020000,65725.460259
2018-01-01T10:25:00Z,btcusd,13595.020000,13624.710000,13595,13622.170000,43641.452051
2018-01-01T10:26:00Z,btcusd,13622.160000,13622.190000,13582,13582,36654.252219
2018-01-01T10:27:00Z,btcusd,13582,13601.750000,13580.460000,13598.440000,34123.309742
2018-01-01T10:28:00Z,btcusd,13605.580000,13605.630000,13598.440000,13605.500000,16483.492193
2018-01-01T10:29:00Z,btcusd,13605.400000,13605.600000,13585.010000,13605.020000,16866.097017
2018-01-01T10:30:00Z,btcusd,13605.020000,13605.320000,13584.160000,13592.050000,29001.572222
2018-01-01T10:31:00Z,btcusd,13596.970000,13596.990000,13584.090000,13584.640000,31455.914950
2018-01-01T10:32:00Z,btcusd,13584.640000,13595.780000,13551.840000,13551.850000,91571.105222
2018-01-01T10:33:00Z,btcusd,13576.380000,13576.380000,13531.560000,13558.390000,120695.790025
2018-01-01T10:34:00Z,btcusd,13556.370000,13565.240000,13526.850000,13540.290000,114795.175384
2018-01-01T10:35:00Z,btcusd,13540.280000,13544.520000,13516.550000,13516.550000,48485.747910
2018-01-01T10:36:00Z,btcusd,13516.550000,13534.830000,13512.510000,13526.980000,82233.776838
2018-01-01T10:37:00Z,btcusd,13514.320000,13526.970000,13510.320000,13511.140000,78883.537520
2018-01-01T10:38:00Z,btcusd,13511.140000,13524.850000,13510.900000,13511.220000,89261.002851
2018-01-01T10:39:00Z,btcusd,13511.230000,13512.670000,13495.720000,13495.720000,85491.727310
2018-01-01T10:40:00Z,btcusd,13502.590000,13521.860000,13495.670000,13500,44927.505581
2018-01-01T10:41:00Z,btcusd,13500,13500,13463.980000,13463.980000,241874.735148
2018-01-01T10:42:00Z,btcusd,13463.980000,13463.980000,13413.260000,13449.380000,377330.365163
2018-01-01T10:43:00Z,btcusd,13413.370000,13513.210000,13413.370000,13475.980000,85955.779381
2018-01-01T10:44:00Z,btcusd,13459.950000,13481.220000,13431.780000,13432.570000,106708.621552
2018-01-01T10:45:00Z,btcusd,13460.370000,13460.530000,13410.660000,13418.240000,95266.151625
2018-01-01T10:46:00Z,btcusd,13410.600000,13429.590000,13388.750000,13390,228530.366526
2018-01-01T10:47:00Z,btcusd,13390,13405.150000,13388.030000,13405.150000,20245.073841
2018-01-01T10:48:00Z,btcusd,13389.750000,13407.580000,13386.740000,13387.980000,56409.509571
2018-01-01T10:49:00Z,btcusd,13388,13390.020000,13373.830000,13374.010000,84291.169807
2018-01-01T10:50:00Z,btcusd,13374.010000,13400,13373.780000,13396.370000,115052.496320
2018-01-01T10:51:00Z,btcusd,13374.010000,13421.150000,13373.810000,13390.420000,78276.537019
2018-01-01T10:52:00Z,btcusd,13394.080000,13407.020000,13373.780000,13379.980000,115155.114534
2018-01-01T10:53:00Z,btcusd,13379.980000,13417.180000,13357.850000,13357.850000,188571.089966
2018-01-01T10:54:00Z,btcusd,13357.830000,13370.670000,13356.120000,13358,66829.816191
2018-01-01T10:55:00Z,btcusd,13358,13358,13293.920000,13293.920000,187398.799616
2018-01-01T10:56:00Z,btcusd,13293.920000,13296.930000,13247,13250.100000,172428.847118
2018-01-01T10:57:00Z,btcusd,13250.110000,13256.150000,13210,13220,103874.844971
2018-01-01T10:58:00Z,btcusd,13224.950000,13277.530000,13219.990000,13235.100000,142682.732007
2018-01-01T10:59:00Z,btcusd,13280.380000,13292.950000,13235.100000,13247.910000,113824.981458
2018-01-01T11:00:00Z,btcusd,13247.910000,13285.590000,13226.020000,13278.830000,107374.094177
2018-01-01T11:01:00Z,btcusd,13278.830000,13303.250000,13240.620000,13262.040000,137032.056135
2018-01-01T11:02:00Z,btcusd,13261.990000,13285,13261.990000,13267.500000,163573.167249
2018-01-01T11:03:00Z,btcusd,13267.430000,13303.400000,13267.310000,13290.050000,246643.860230
2018-01-01T11:04:00Z,btcusd,13290.050000,13323.370000,13290.050000,13323.060000,79014.209979
2018-01-01T11:05:00Z,btcusd,13316,13357.940000,13303.410000,13319.130000,39729.364715
2018-01-01T11:06:00Z,btcusd,13336.680000,13355.990000,13300,13300.350000,69950.198545
2018-01-01T11:07:00Z,btcusd,13303.150000,13337.950000,13288.880000,13288.880000,103248.560726
2018-01-01T11:08:00Z,btcusd,13288.880000,13300.400000,13267.610000,13290.160000,56617.614651
2018-01-01T11:09:00Z,btcusd,13291.010000,13329.940000,13291.010000,13329.940000,33207.341626
2018-01-01T11:10:00Z,btcusd,13329.940000,13353.310000,13313.980000,13335.520000,101330.751046
2018-01-01T11:11:00Z,btcusd,13335.500000,13358,13329.940000,13336.540000,78352.740752
2018-01-01T11:12:00Z,btcusd,13336.540000,13352.160000,13330,13352.090000,65138.522238
2018-01-01T11:13:00Z,btcusd,13349.950000,13393.690000,13347.970000,13371.290000,80251.202926
2018-01-01T11:14:00Z,btcusd,13393.370000,13393.370000,13349.060000,13392.600000,36895.899877
2018-01-01T11:15:00Z,btcusd,13392.440000,13392.440000,13337.100000,13364.600000,52369.833172
2018-01-01T11:16:00Z,btcusd,13364.620000,13364.620000,13337.220000,13337.220000,65608.685770
2018-01-01T11:17:00Z,btcusd,13337.200000,13343.580000,13313.920000,13334.690000,77492.448766
2018-01-01T11:18:00Z,btcusd,13334.690000,13334.690000,13313.920000,13313.920000,82391.870327
2018-01-01T11:19:00Z,btcusd,13291.050000,13313.010000,13267.310000,13267.350000,90873.182374
2018-01-01T11:20:00Z,btcusd,13278.460000,13289.580000,13267,13267.310000,35983.583669
2018-01-01T11:21:00Z,btcusd,13267.320000,13277.910000,13250.010000,13258.760000,54717.067419
2018-01-01T11:22:00Z,btcusd,13267.190000,13305.050000,13267.190000,13305.050000,60853.471673
2018-01-01T11:23:00Z,btcusd,13305,13314,13290.260000,13290.760000,40741.006605
2018-01-01T11:24:00Z,btcusd,13305,13313.980000,13291.650000,13302.970000,13290.474371
2018-01-01T11:25:00Z,btcusd,13313.990000,13328.990000,13304.980000,13322.120000,52691.299149
2018-01-01T11:26:00Z,btcusd,13322.140000,13329,13305.120000,13305.120000,72964.182848
2018-01-01T11:27:00Z,btcusd,13328.990000,13328.990000,13305.180000,13306.290000,25665.319875
2018-01-01T11:28:00Z,btcusd,13327.950000,13328,13307.410000,13327.850000,32572.602245
2018-01-01T11:29:00Z,btcusd,13327.800000,13327.800000,13250,13289.940000,89044.298355
2018-01-01T11:30:00Z,btcusd,13289.930000,13289.930000,13250,13251.810000,96234.970606
2018-01-01T11:31:00Z,btcusd,13251.810000,13289,13251.810000,13285.510000,63006.851419
2018-01-01T11:32:00Z,btcusd,13285.560000,13309.800000,13250,13300.550000,54730.138562
2018-01-01T11:33:00Z,btcusd,13300.550000,13328.990000,13265.060000,13328.990000,69716.638643
2018-01-01T11:34:00Z,btcusd,13311.240000,13334.950000,13299.950000,13326.010000,101778.420012
2018-01-01T11:35:00Z,btcusd,13326.010000,13334.780000,13294.490000,13329.660000,30353.926236
2018-01-01T11:36:00Z,btcusd,13329.660000,13329.680000,13263.550000,13313.910000,28285.921059
2018-01-01T11:37:00Z,btcusd,13303.260000,13303.260000,13264.950000,13286.470000,46115.193349
2018-01-01T11:38:00Z,btcusd,13286.460000,13286.460000,13265.050000,13280.760000,27736.649645
2018-01-01T11:39:00Z,btcusd,13280.760000,13285.790000,13249.250000,13249.250000,57874.981445
2018-01-01T11:40:00Z,btcusd,13267.980000,13273.280000,13240,13258.050000,55772.239085
2018-01-01T11:41:00Z,btcusd,13258.050000,13276.250000,13234.750000,13276.250000,21866.846266
2018-01-01T11:42:00Z,btcusd,13242.410000,13270.150000,13224.630000,13226.020000,208295.134026
2018-01-01T11:43:00Z,btcusd,13226.020000,13281.310000,13225.490000,13260.060000,42695.455753
2018-01-01T11:44:00Z,btcusd,13261.910000,13335,13260,13303.010000,124128.012017
2018-01-01T11:45:00Z,btcusd,13334.970000,13334.970000,13301.140000,13303.060000,18133.372344
2018-01-01T11:46:00Z,btcusd,13328.650000,13350,13328.630000,13335.050000,74240.404927
2018-01-01T11:47:00Z,btcusd,13336.050000,13368.650000,13324.400000,13337.410000,49439.310086
2018-01-01T11:48:00Z,btcusd,13336.250000,13376.560000,13330.130000,13375.880000,31167.378518
2018-01-01T11:49:00Z,btcusd,13355.010000,13376,13334.090000,13356.220000,37590.665718
2018-01-01T11:50:00Z,btcusd,13364.590000,13399.950000,13357,13399.950000,27724.935990
2018-01-01T11:51:00Z,btcusd,13389.900000,13399.940000,13375,13388.950000,61724.603560
2018-01-01T11:52:00Z,btcusd,13396.880000,13396.880000,13362.550000,13365,64101.930547
2018-01-01T11:53:00Z,btcusd,13365,13375.500000,13323.850000,13360.210000,139417.004728
2018-01-01T11:54:00Z,btcusd,13324.910000,13353.750000,13306.020000,13320.050000,68935.053747
2018-01-01T11:55:00Z,btcusd,13320.050000,13347.010000,13279.770000,13318.450000,133192.325033
2018-01-01T11:56:00Z,btcusd,13318.450000,13318.450000,13226.090000,13300.630000,86775.805480
2018-01-01T11:57:00Z,btcusd,13300,13300,13240.030000,13289.950000,32958.794850
2018-01-01T11:58:00Z,btcusd,13289.890000,13336.610000,13267.070000,13336.560000,72717.300277
2018-01-01T11:59:00Z,btcusd,13311.450000,13336.410000,13298.900000,13332.970000,73908.200915
2018-01-01T12:00:00Z,btcusd,13332.970000,13371.520000,13332.960000,13371.520000,79780.116138
2018-01-01T12:01:00Z,btcusd,13338.530000,13380,13317.670000,13331.100000,186869.509847
2018-01-01T12:02:00Z,btcusd,13344.310000,13371.100000,13344.310000,13345.590000,87451.372368
2018-01-01T12:03:00Z,btcusd,13352.260000,13369.330000,13331.150000,13348.840000,74716.011605
2018-01-01T12:04:00Z,btcusd,13364.160000,13364.160000,13300,13302.380000,103812.420517
2018-01-01T12:05:00Z,btcusd,13304.940000,13332.550000,13297.650000,13330.470000,70020.943261
2018-01-01T12:06:00Z,btcusd,13328.450000,13349.550000,13328.440000,13342.220000,72692.144102
2018-01-01T12:07:00Z,btcusd,13329.440000,13366.030000,13328.440000,13364.120000,96438.280677
2018-01-01T12:08:00Z,btcusd,13364.120000,13379.470000,13356,13367.150000,93371.536760
2018-01-01T12:09:00Z,btcusd,13367.150000,13382.500000,13355.560000,13366,134154.151634
2018-01-01T12:10:00Z,btcusd,13366,13400.050000,13358.630000,13396.940000,111886.181803
2018-01-01T12:11:00Z,btcusd,13366.090000,13406.460000,13366.090000,13397.270000,79904.840422
2018-01-01T12:12:00Z,btcusd,13399,13427.210000,13389.270000,13413.310000,165679.102979
2018-01-01T12:13:00Z,btcusd,13399.430000,13508.390000,13399.430000,13483.300000,277280.297814
2018-01-01T12:14:00Z,btcusd,13478.680000,13505.080000,13466,13491.390000,131180.321777
2018-01-01T12:15:00Z,btcusd,13491.390000,13498.020000,13470,13491,116902.665262
2018-01-01T12:16:00Z,btcusd,13490.970000,13502.730000,13490.950000,13496.860000,171367.887937
2018-01-01T12:17:00Z,btcusd,13496.860000,13523.880000,13490.950000,13490.950000,75029.473391
2018-01-01T12:18:00Z,btcusd,13494.290000,13527.500000,13470,13505.030000,88397.863783
2018-01-01T12:19:00Z,btcusd,13500,13514.040000,13500,13504.690000,114357.073145
2018-01-01T12:20:00Z,btcusd,13507.490000,13510.850000,13500,13510.790000,106524.453507
2018-01-01T12:21:00Z,btcusd,13501.850000,13509.680000,13490,13490.050000,140359.266583
2018-01-01T12:22:00Z,btcusd,13502.630000,13503.270000,13490,13490.070000,85731.801368
2018-01-01T12:23:00Z,btcusd,13502.020000,13506.430000,13490.010000,13502.910000,52922.374148
2018-01-01T12:24:00Z,btcusd,13502.910000,13505.620000,13492,13505.620000,155977.270160
2018-01-01T12:25:00Z,btcusd,13509.020000,13544.190000,13497.130000,13544.190000,117303.062491
2018-01-01T12:26:00Z,btcusd,13544.190000,13581.680000,13544.190000,13573.840000,77413.772461
2018-01-01T12:27:00Z,btcusd,13573.840000,13573.840000,13546.560000,13546.560000,90122.525103
2018-01-01T12:28:00Z,btcusd,13546.560000,13551.790000,13500,13551.790000,147313.690922
2018-01-01T12:29:00Z,btcusd,13529.190000,13549.960000,13520.380000,13538.570000,58505.263698
2018-01-01T12:30:00Z,btcusd,13538.570000,13541.810000,13519.360000,13533.080000,92975.497178
2018-01-01T12:31:00Z,btcusd,13533.230000,13536.760000,13500.030000,13529.900000,145688.594783
2018-01-01T12:32:00Z,btcusd,13523.770000,13537.690000,13517.140000,13537,159258.523627
2018-01-01T12:33:00Z,btcusd,13537,13600,13537,13589.400000,103715.346243
2018-01-01T12:34:00Z,btcusd,13585,13585,13556.860000,13556.860000,48969.720526
2018-01-01T12:35:00Z,btcusd,13556.860000,13578.100000,13556.740000,13578.100000,63554.335657
2018-01-01T12:36:00Z,btcusd,13578.070000,13578.070000,13537,13553.310000,72001.972173
2018-01-01T12:37:00Z,btcusd,13553.160000,13553.180000,13537,13537,51517.034457
2018-01-01T12:38:00Z,btcusd,13537,13537.980000,13495.120000,13499.260000,104781.998910
2018-01-01T12:39:00Z,btcusd,13495.120000,13509.350000,13495.120000,13505.480000,44040.407018
2018-01-01T12:40:00Z,btcusd,13505.480000,13505.530000,13495.120000,13505.080000,99395.162172
2018-01-01T12:41:00Z,btcusd,13495.130000,13505.140000,13495.120000,13501.250000,31167.190316
2018-01-01T12:42:00Z,btcusd,13502.760000,13533.350000,13502.760000,13529.220000,75857.050599
2018-01-01T12:43:00Z,btcusd,13511.560000,13524.190000,13490,13490.010000,50153.554491
2018-01-01T12:44:00Z,btcusd,13495.050000,13540.580000,13490,13492.900000,69276.995128
2018-01-01T12:45:00Z,btcusd,13492.850000,13505.230000,13489.010000,13489.010000,76666.539492
2018-01-01T12:46:00Z,btcusd,13489.870000,13505.250000,13488.960000,13488.960000,54817.043670
2018-01-01T12:47:00Z,btcusd,13485.050000,13485.050000,13469.950000,13472.070000,136669.621134
2018-01-01T12:48:00Z,btcusd,13472.070000,13472.270000,13450.590000,13450.600000,103565.115934
2018-01-01T12:49:00Z,btcusd,13450.600000,13456.300000,13442.530000,13456.300000,82150.137817
2018-01-01T12:50:00Z,btcusd,13448.230000,13456.240000,13418.640000,13425.700000,119549.911171
2018-01-01T12:51:00Z,btcusd,13418.640000,13446.520000,13409.520000,13418.610000,92510.116863
2018-01-01T12:52:00Z,btcusd,13418.560000,13438.030000,13400.580000,13405.620000,81555.890672
2018-01-01T12:53:00Z,btcusd,13405.620000,13430.260000,13399.950000,13400.960000,162252.816682
2018-01-01T12:54:00Z,btcusd,13400.960000,13457.370000,13390.300000,13394.850000,108307.387457
2018-01-01T12:55:00Z,btcusd,13394.860000,13437.190000,13386.120000,13386.120000,60872.019977
2018-01-01T12:56:00Z,btcusd,13386.120000,13461.180000,13384.350000,13385.100000,53795.413518
2018-01-01T12:57:00Z,btcusd,13384.350000,13415.270000,13375.510000,13382.350000,53075.063272
2018-01-01T12:58:00Z,btcusd,13384.350000,13415.320000,13371.570000,13373.910000,49670.081262
2018-01-01T12:59:00Z,btcusd,13372.910000,13415.320000,13366.100000,13373.610000,53907.530837
2018-01-01T13:00:00Z,btcusd,13374.610000,13421.150000,13373.620000,13379.200000,146881.235388
2018-01-01T13:01:00Z,btcusd,13415.420000,13471.150000,13400,13409.270000,111340.013127
2018-01-01T13:02:00Z,btcusd,13425.770000,13439.660000,13408.260000,13438.890000,65434.916250
2018-01-01T13:03:00Z,btcusd,13438.840000,13467.800000,13422.300000,13444.250000,44037.525056
2018-01-01T13:04:00Z,btcusd,13443.770000,13444.250000,13385.010000,13438.050000,90344.001785
2018-01-01T13:05:00Z,btcusd,13409.340000,13438.050000,13409.340000,13420,47574.714507
2018-01-01T13:06:00Z,btcusd,13411.070000,13420,13409.950000,13411.060000,148969.502170
2018-01-01T13:07:00Z,btcusd,13411.060000,13426.720000,13382.950000,13391.740000,72456.300554
2018-01-01T13:08:00Z,btcusd,13391.740000,13419.950000,13389.210000,13394.850000,83065.653764
2018-01-01T13:09:00Z,btcusd,13394.820000,13419.900000,13382.810000,13382.810000,94543.998449
2018-01-01T13:10:00Z,btcusd,13391.720000,13391.720000,13370,13375.400000,90091.167163
2018-01-01T13:11:00Z,btcusd,13375.450000,13376.070000,13337.890000,13338.940000,98766.610287
2018-01-01T13:12:00Z,btcusd,13338.920000,13353.030000,13326.810000,13333.940000,82718.648238
2018-01-01T13:13:00Z,btcusd,13333.930000,13384.070000,13328.490000,13370.100000,42845.054459
2018-01-01T13:14:00Z,btcusd,13370.100000,13419.940000,13361.130000,13391.910000,44287.391765
2018-01-01T13:15:00Z,btcusd,13371.100000,13391.870000,13326.810000,13341.570000,46841.614871
2018-01-01T13:16:00Z,btcusd,13342.570000,13373.570000,13342.570000,13346.830000,26646.343066
2018-01-01T13:17:00Z,btcusd,13346.840000,13385.910000,13340.980000,13341.030000,54988.543828
2018-01-01T13:18:00Z,btcusd,13341.030000,13380.040000,13330.010000,13330.090000,99219.564416
2018-01-01T13:19:00Z,btcusd,13330.150000,13380.030000,13315.990000,13341.540000,64411.287980
2018-01-01T13:20:00Z,btcusd,13348.730000,13382.730000,13320.620000,13322.750000,48423.061456
2018-01-01T13:21:00Z,btcusd,13325,13390,13324.980000,13345.130000,72866.988624
2018-01-01T13:22:00Z,btcusd,13358.570000,13389.990000,13329.140000,13383.240000,104430.121632
2018-01-01T13:23:00Z,btcusd,13383.240000,13433.470000,13364.670000,13428.010000,57427.047232
2018-01-01T13:24:00Z,btcusd,13400.310000,13430.100000,13375.010000,13410,31163.367320
2018-01-01T13:25:00Z,btcusd,13410,13457.950000,13380.910000,13429.140000,48755.682479
2018-01-01T13:26:00Z,btcusd,13457.950000,13458,13429.300000,13457.750000,77646.492608
2018-01-01T13:27:00Z,btcusd,13457.730000,13458,13430.050000,13458,127855.561482
2018-01-01T13:28:00Z,btcusd,13458,13498,13445.880000,13495.140000,77472.628568
2018-01-01T13:29:00Z,btcusd,13495.140000,13495.150000,13446.960000,13486.990000,68241.387762
2018-01-01T13:30:00Z,btcusd,13468.100000,13495,13446.940000,13491.550000,70996.157926
2018-01-01T13:31:00Z,btcusd,13489.100000,13495.010000,13457.010000,13492.200000,56828.320169
2018-01-01T13:32:00Z,btcusd,13492.200000,13498,13459.190000,13498,49533.878588
2018-01-01T13:33:00Z,btcusd,13499.020000,13500.020000,13469.090000,13489.670000,52400.623327
2018-01-01T13:34:00Z,btcusd,13489.610000,13499.940000,13463.190000,13484.960000,85531.104673
2018-01-01T13:35:00Z,btcusd,13489.730000,13500,13449.450000,13484.430000,81498.634151
2018-01-01T13:36:00Z,btcusd,13484.460000,13513.080000,13479.600000,13488.100000,86514.299658
2018-01-01T13:37:00Z,btcusd,13502.660000,13502.660000,13486.980000,13494.190000,58299.790966
2018-01-01T13:38:00Z,btcusd,13494.170000,13505.860000,13488.010000,13488.010000,45207.620871
2018-01-01T13:39:00Z,btcusd,13488.010000,13504.760000,13488.010000,13489.900000,43374.264421
2018-01-01T13:40:00Z,btcusd,13489.900000,13503.970000,13488.800000,13503.930000,62810.490017
2018-01-01T13:41:00Z,btcusd,13503.930000,13520.230000,13495.630000,13520.230000,65841.247085
2018-01-01T13:42:00Z,btcusd,13518.410000,13562.060000,13518.410000,13538.100000,53860.267004
2018-01-01T13:43:00Z,btcusd,13562.040000,13580,13538.110000,13580,126248.608241
2018-01-01T13:44:00Z,btcusd,13580.050000,13585.590000,13536.810000,13536.810000,127012.943095
2018-01-01T13:45:00Z,btcusd,13552,13580,13536.810000,13576.830000,71917.510850
2018-01-01T13:46:00Z,btcusd,13576.830000,13585.600000,13544.240000,13563.920000,36353.373637
2018-01-01T13:47:00Z,btcusd,13563.920000,13566.020000,13543.440000,13566.020000,35303.463478
2018-01-01T13:48:00Z,btcusd,13566.020000,13570.520000,13543.770000,13543.770000,59003.006700
2018-01-01T13:49:00Z,btcusd,13543.770000,13543.800000,13516,13516,99621.932707
2018-01-01T13:50:00Z,btcusd,13516,13521.290000,13500.090000,13512.830000,80962.349950
2018-01-01T13:51:00Z,btcusd,13512.820000,13512.820000,13500.090000,13504.900000,95994.425664
2018-01-01T13:52:00Z,btcusd,13505,13519.220000,13482.530000,13513.650000,198336.877753
2018-01-01T13:53:00Z,btcusd,13518.670000,13520,13508.580000,13520,29245.467935
2018-01-01T13:54:00Z,btcusd,13520,13576.780000,13509.480000,13573.330000,76434.267692
2018-01-01T13:55:00Z,btcusd,13564.940000,13573.370000,13541.480000,13559.260000,21357.790632
2018-01-01T13:56:00Z,btcusd,13569.950000,13570,13546.280000,13557.160000,37969.053229
2018-01-01T13:57:00Z,btcusd,13556.570000,13556.570000,13546.280000,13554.990000,18397.063873
2018-01-01T13:58:00Z,btcusd,13558,13558.300000,13539.950000,13558.300000,36406.591367
2018-01-01T13:59:00Z,btcusd,13558.320000,13600,13557.720000,13580.050000,49371.500738
2018-01-01T14:00:00Z,btcusd,13580.070000,13609.480000,13580.070000,13598.040000,105328.558986
2018-01-01T14:01:00Z,btcusd,13598.020000,13626,13577.980000,13597,37293.820323
2018-01-01T14:02:00Z,btcusd,13597.070000,13609.230000,13589.550000,13589.550000,33093.535572
2018-01-01T14:03:00Z,btcusd,13596.930000,13596.930000,13574.920000,13574.920000,55282.147812
2018-01-01T14:04:00Z,btcusd,13574.950000,13594.220000,13566.020000,13581.590000,55662.969010
2018-01-01T14:05:00Z,btcusd,13582,13597,13582,13592.350000,66644.863335
2018-01-01T14:06:00Z,btcusd,13592.350000,13592.360000,13566.020000,13589.980000,97962.008164
2018-01-01T14:07:00Z,btcusd,13589.980000,13590,13581,13582.980000,61913.602667
2018-01-01T14:08:00Z,btcusd,13582.980000,13587.980000,13567.360000,13578.310000,13185.315147
2018-01-01T14:09:00Z,btcusd,13567.350000,13575,13557.720000,13564.990000,69629.480835
2018-01-01T14:10:00Z,btcusd,13557.730000,13561.360000,13540,13547.250000,70280.438019
2018-01-01T14:11:00Z,btcusd,13540,13552.900000,13531.820000,13533,32933.617142
2018-01-01T14:12:00Z,btcusd,13531.820000,13539.090000,13524.010000,13536.930000,93225.704902
2018-01-01T14:13:00Z,btcusd,13534.830000,13540.110000,13534.820000,13540.110000,110045.384026
2018-01-01T14:14:00Z,btcusd,13539.990000,13559.080000,13534.840000,13544.060000,61221.940116
2018-01-01T14:15:00Z,btcusd,13558.090000,13563.720000,13534.870000,13552.410000,31437.565681
2018-01-01T14:16:00Z,btcusd,13555.810000,13584.940000,13552.410000,13584.050000,60571.520961
