timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-30T04:45:00Z,btcusd,4246.010000,4246.030000,4237.970000,4237.970000,64758.603165
2018-11-30T04:46:00Z,btcusd,4237.970000,4240.890000,4233.670000,4235.040000,104701.696905
2018-11-30T04:47:00Z,btcusd,4235.890000,4237.650000,4228.150000,4232.160000,16433.843824
2018-11-30T04:48:00Z,btcusd,4231.190000,4235.740000,4230,4234.370000,79199.536358
2018-11-30T04:49:00Z,btcusd,4235.660000,4249.030000,4235.660000,4245.570000,102416.309298
2018-11-30T04:50:00Z,btcusd,4245.580000,4251.050000,4244.640000,4248.620000,50205.517474
2018-11-30T04:51:00Z,btcusd,4248.210000,4259.710000,4248.100000,4258.090000,98784.145581
2018-11-30T04:52:00Z,btcusd,4257.610000,4259.710000,4255.330000,4258.030000,123302.906659
2018-11-30T04:53:00Z,btcusd,4258.010000,4258.030000,4253.660000,4253.980000,38587.096949
2018-11-30T04:54:00Z,btcusd,4254.090000,4256.370000,4253.980000,4256.160000,14862.932697
2018-11-30T04:55:00Z,btcusd,4256.170000,4257.970000,4247.350000,4249.230000,65862.974162
2018-11-30T04:56:00Z,btcusd,4249.230000,4249.400000,4237.960000,4246.600000,99753.222910
2018-11-30T04:57:00Z,btcusd,4246.200000,4246.600000,4239.790000,4240.340000,33318.745363
2018-11-30T04:58:00Z,btcusd,4240.910000,4258.900000,4239.090000,4248.820000,151501.637563
2018-11-30T04:59:00Z,btcusd,4248.840000,4253.350000,4247.080000,4248.680000,57475.431473
2018-11-30T05:00:00Z,btcusd,4248.680000,4248.830000,4245.290000,4246.650000,17041.697276
2018-11-30T05:01:00Z,btcusd,4246.750000,4255.060000,4246.750000,4248.620000,109429.418677
2018-11-30T05:02:00Z,btcusd,4248.620000,4251.880000,4245.730000,4245.730000,73934.655854
2018-11-30T05:03:00Z,btcusd,4246.240000,4248.160000,4243.800000,4244.670000,57807.349639
2018-11-30T05:04:00Z,btcusd,4243.930000,4244.500000,4233,4233.010000,145025.149412
2018-11-30T05:05:00Z,btcusd,4233.430000,4235.950000,4233,4233,47961.633792
2018-11-30T05:06:00Z,btcusd,4233.790000,4240,4233.020000,4236.230000,63362.224059
2018-11-30T05:07:00Z,btcusd,4235.500000,4235.510000,4226.790000,4228.460000,117451.371275
2018-11-30T05:08:00Z,btcusd,4227.610000,4234.280000,4226.440000,4228.170000,58987.528241
2018-11-30T05:09:00Z,btcusd,4228.170000,4230.710000,4218.460000,4219.370000,78783.784134
2018-11-30T05:10:00Z,btcusd,4220.820000,4222.960000,4216.450000,4218.880000,192626.762513
2018-11-30T05:11:00Z,btcusd,4219.620000,4227.160000,4218.870000,4223.930000,47722.131660
2018-11-30T05:12:00Z,btcusd,4223.940000,4226.490000,4222.430000,4225.400000,13785.956694
2018-11-30T05:13:00Z,btcusd,4225.400000,4236.170000,4224.360000,4233.570000,31635.110717
2018-11-30T05:14:00Z,btcusd,4234.230000,4236.790000,4230.920000,4231.470000,58491.982874
2018-11-30T05:15:00Z,btcusd,4231.420000,4232.270000,4230.040000,4231.940000,20572.330904
2018-11-30T05:16:00Z,btcusd,4232.890000,4232.890000,4224.540000,4227.290000,41277.326859
2018-11-30T05:17:00Z,btcusd,4227.770000,4227.770000,4220.270000,4223.950000,53019.424671
2018-11-30T05:18:00Z,btcusd,4224.120000,4229.830000,4223.270000,4226.650000,87020.334261
2018-11-30T05:19:00Z,btcusd,4227.170000,4235.120000,4225.980000,4233.820000,23025.670542
2018-11-30T05:20:00Z,btcusd,4233.460000,4236.600000,4230,4233.660000,87682.933943
2018-11-30T05:21:00Z,btcusd,4232.660000,4234.510000,4231.510000,4233.830000,28783.024168
2018-11-30T05:22:00Z,btcusd,4233.440000,4233.790000,4230,4231.570000,60020.895566
2018-11-30T05:23:00Z,btcusd,4231.190000,4238.310000,4231.190000,4234.600000,59041.676257
2018-11-30T05:24:00Z,btcusd,4233.120000,4234.960000,4232.980000,4233.990000,20545.792706
2018-11-30T05:25:00Z,btcusd,4234.130000,4234.660000,4232.980000,4234.420000,25349.283130
2018-11-30T05:26:00Z,btcusd,4233.680000,4234.100000,4232.580000,4232.980000,15280.093801
2018-11-30T05:27:00Z,btcusd,4233.710000,4236.710000,4232.580000,4236.710000,20428.159356
2018-11-30T05:28:00Z,btcusd,4236.720000,4250.100000,4236.720000,4245.690000,125277.349701
2018-11-30T05:29:00Z,btcusd,4246.290000,4256.960000,4246.290000,4253.680000,108476.740771
2018-11-30T05:30:00Z,btcusd,4254.090000,4254.520000,4252.100000,4252.770000,8702.704271
2018-11-30T05:31:00Z,btcusd,4252.950000,4271.180000,4252.950000,4265.650000,172208.273821
2018-11-30T05:32:00Z,btcusd,4265.790000,4273.240000,4265.640000,4270.440000,167707.241987
2018-11-30T05:33:00Z,btcusd,4267.500000,4270.430000,4263.760000,4263.760000,39591.274420
2018-11-30T05:34:00Z,btcusd,4264.180000,4266.710000,4260.460000,4265,84649.520582
2018-11-30T05:35:00Z,btcusd,4263.680000,4264.180000,4262.140000,4263.620000,47785.285142
2018-11-30T05:36:00Z,btcusd,4263.630000,4264.050000,4261.480000,4262.480000,25215.089968
2018-11-30T05:37:00Z,btcusd,4262.420000,4262.420000,4254.270000,4258.590000,93823.614444
2018-11-30T05:38:00Z,btcusd,4257.920000,4260.350000,4256.130000,4259.740000,46187.050364
2018-11-30T05:39:00Z,btcusd,4260.060000,4265,4260.060000,4265,25364.543522
2018-11-30T05:40:00Z,btcusd,4265,4265.760000,4263.600000,4263.670000,23516.936002
2018-11-30T05:41:00Z,btcusd,4263.710000,4264.330000,4256.150000,4256.380000,41854.056423
2018-11-30T05:42:00Z,btcusd,4256.370000,4256.370000,4253.400000,4253.400000,49731.593842
2018-11-30T05:43:00Z,btcusd,4253.830000,4258.020000,4252.410000,4257.340000,37357.759063
2018-11-30T05:44:00Z,btcusd,4257.750000,4263.480000,4257.740000,4260.280000,42891.875863
2018-11-30T05:45:00Z,btcusd,4260.690000,4260.820000,4258.890000,4258.890000,16797.581512
2018-11-30T05:46:00Z,btcusd,4259.290000,4259.330000,4250,4252.130000,97413.908179
2018-11-30T05:47:00Z,btcusd,4252,4256.870000,4252,4254.100000,44104.069299
2018-11-30T05:48:00Z,btcusd,4254.100000,4257.690000,4253.990000,4255.350000,86518.022053
2018-11-30T05:49:00Z,btcusd,4255.330000,4255.330000,4252.380000,4253.550000,11523.506990
2018-11-30T05:50:00Z,btcusd,4253.240000,4253.650000,4240,4242.650000,151363.768547
2018-11-30T05:51:00Z,btcusd,4243.600000,4248.080000,4240,4245.180000,43857.208824
2018-11-30T05:52:00Z,btcusd,4243.290000,4246.910000,4240,4244.760000,103575.202697
2018-11-30T05:53:00Z,btcusd,4244.560000,4248.250000,4240.180000,4240.670000,95553.284115
2018-11-30T05:54:00Z,btcusd,4240.290000,4246.510000,4240,4241.490000,83122.373465
2018-11-30T05:55:00Z,btcusd,4241.990000,4252.450000,4241.470000,4247.570000,175632.746752
2018-11-30T05:56:00Z,btcusd,4247.580000,4249.440000,4247.210000,4248.740000,41743.870016
2018-11-30T05:57:00Z,btcusd,4249.010000,4251.780000,4248.300000,4249.360000,32231.323797
2018-11-30T05:58:00Z,btcusd,4249.180000,4253.350000,4243.400000,4243.400000,64217.275978
2018-11-30T05:59:00Z,btcusd,4245.260000,4245.580000,4242.230000,4244.620000,56394.023167
2018-11-30T06:00:00Z,btcusd,4244.620000,4245.160000,4241.390000,4241.400000,99566.353082
2018-11-30T06:01:00Z,btcusd,4242.200000,4244.660000,4241.390000,4241.630000,92086.903727
2018-11-30T06:02:00Z,btcusd,4242.460000,4243.950000,4241.390000,4241.430000,62135.961113
2018-11-30T06:03:00Z,btcusd,4241.230000,4241.230000,4237.300000,4238.190000,64386.790628
2018-11-30T06:04:00Z,btcusd,4238.200000,4238.350000,4232.720000,4233.690000,4161.581400
2018-11-30T06:05:00Z,btcusd,4233.690000,4233.700000,4225.330000,4227.720000,74445.821554
2018-11-30T06:06:00Z,btcusd,4225.330000,4229.400000,4225,4227.060000,60241.059626
2018-11-30T06:07:00Z,btcusd,4227.020000,4227.050000,4218.540000,4219.660000,51647.000528
2018-11-30T06:08:00Z,btcusd,4219.610000,4220.300000,4215.020000,4218.080000,46122.254611
2018-11-30T06:09:00Z,btcusd,4218.450000,4218.800000,4191,4192.020000,864152.780565
2018-11-30T06:10:00Z,btcusd,4192.020000,4203.520000,4185,4201.420000,336858.104864
2018-11-30T06:11:00Z,btcusd,4201.490000,4212.970000,4200.210000,4209.980000,85099.884350
2018-11-30T06:12:00Z,btcusd,4210.270000,4211.030000,4200.070000,4203.920000,108576.666771
2018-11-30T06:13:00Z,btcusd,4202.600000,4204.660000,4200.080000,4203.280000,73927.475059
2018-11-30T06:14:00Z,btcusd,4202.140000,4208.820000,4200.080000,4206.530000,100883.302317
2018-11-30T06:15:00Z,btcusd,4206.740000,4220.450000,4203.150000,4220.450000,101096.597532
2018-11-30T06:16:00Z,btcusd,4220.450000,4223.650000,4213.560000,4213.560000,79009.833616
2018-11-30T06:17:00Z,btcusd,4213.560000,4216.170000,4207.260000,4209.790000,42681.090220
2018-11-30T06:18:00Z,btcusd,4209.780000,4211.170000,4203.880000,4206.080000,82847.728686
2018-11-30T06:19:00Z,btcusd,4206.080000,4206.320000,4192.970000,4198.660000,50627.774508
2018-11-30T06:20:00Z,btcusd,4197.810000,4206.840000,4197.230000,4200.460000,60630.710709
2018-11-30T06:21:00Z,btcusd,4200.460000,4203.660000,4185.760000,4190.030000,229102.142533
2018-11-30T06:22:00Z,btcusd,4190.030000,4196.450000,4181.730000,4184.650000,429323.502016
2018-11-30T06:23:00Z,btcusd,4184.650000,4194.300000,4184.650000,4188.270000,282008.855049
2018-11-30T06:24:00Z,btcusd,4192.740000,4192.760000,4180,4180,271214.416259
2018-11-30T06:25:00Z,btcusd,4180.830000,4180.830000,4172,4180,164346.158895
2018-11-30T06:26:00Z,btcusd,4179.980000,4194.990000,4173.900000,4194.990000,108633.696385
2018-11-30T06:27:00Z,btcusd,4194.150000,4194.150000,4182.110000,4184.600000,63698.429189
2018-11-30T06:28:00Z,btcusd,4185.110000,4194.290000,4185.110000,4192.160000,62325.955594
2018-11-30T06:29:00Z,btcusd,4192.720000,4196.670000,4192.020000,4192.800000,83856.414361
2018-11-30T06:30:00Z,btcusd,4192.740000,4207.660000,4190.110000,4207.660000,76894.941454
2018-11-30T06:31:00Z,btcusd,4205.700000,4230.950000,4205.700000,4218.760000,174270.991748
2018-11-30T06:32:00Z,btcusd,4218.410000,4223.580000,4215.290000,4215.510000,68481.474934
2018-11-30T06:33:00Z,btcusd,4215.500000,4222.510000,4214.670000,4222.510000,74884.362266
2018-11-30T06:34:00Z,btcusd,4222.560000,4238.170000,4217.330000,4225.360000,145230.484135
2018-11-30T06:35:00Z,btcusd,4222.640000,4223.260000,4216.460000,4221.240000,72353.769581
2018-11-30T06:36:00Z,btcusd,4221.280000,4221.280000,4215.690000,4217.230000,168763.253122
2018-11-30T06:37:00Z,btcusd,4216.590000,4217.320000,4206.640000,4208.840000,32910.259830
2018-11-30T06:38:00Z,btcusd,4208.810000,4219.890000,4207.960000,4216.340000,17028.182488
2018-11-30T06:39:00Z,btcusd,4217.010000,4226.550000,4214.180000,4224.360000,206283.176898
2018-11-30T06:40:00Z,btcusd,4224.040000,4229.310000,4222.200000,4226.010000,82378.365996
2018-11-30T06:41:00Z,btcusd,4226.020000,4226.460000,4217.090000,4217.090000,74471.299746
2018-11-30T06:42:00Z,btcusd,4217.140000,4218.830000,4213.410000,4213.870000,25820.308020
2018-11-30T06:43:00Z,btcusd,4213.860000,4222.530000,4211.570000,4218.450000,25737.304338
2018-11-30T06:44:00Z,btcusd,4218.360000,4220.390000,4215.570000,4219.590000,60811.224902
2018-11-30T06:45:00Z,btcusd,4218.850000,4226.300000,4216,4224.260000,64243.459734
2018-11-30T06:46:00Z,btcusd,4224.270000,4238.660000,4224.250000,4237.920000,48602.163328
2018-11-30T06:47:00Z,btcusd,4236.190000,4236.810000,4232.910000,4233.570000,30919.852767
2018-11-30T06:48:00Z,btcusd,4233.570000,4233.570000,4230.060000,4231.500000,33260.378468
2018-11-30T06:49:00Z,btcusd,4231.500000,4237.920000,4230.790000,4233,25759.075550
2018-11-30T06:50:00Z,btcusd,4233,4236.490000,4228.970000,4228.970000,66208.530548
2018-11-30T06:51:00Z,btcusd,4226.450000,4232.580000,4223.990000,4230.530000,64088.703151
2018-11-30T06:52:00Z,btcusd,4229.260000,4232.560000,4227.990000,4232.560000,10388.006312
2018-11-30T06:53:00Z,btcusd,4231.150000,4238,4230.450000,4236.400000,7246.888890
2018-11-30T06:54:00Z,btcusd,4236.400000,4243.750000,4236.400000,4240.800000,50897.718663
2018-11-30T06:55:00Z,btcusd,4240.890000,4242.530000,4239.930000,4240.700000,8921.442567
2018-11-30T06:56:00Z,btcusd,4241.040000,4247.470000,4241.040000,4245.520000,26922.903723
2018-11-30T06:57:00Z,btcusd,4245.720000,4246.360000,4242.090000,4242.790000,59018.898349
2018-11-30T06:58:00Z,btcusd,4242.770000,4243.310000,4236.340000,4239.730000,109036.655988
2018-11-30T06:59:00Z,btcusd,4239.830000,4240.070000,4233.780000,4235.060000,34696.405677
2018-11-30T07:00:00Z,btcusd,4235.080000,4235.430000,4232.510000,4233.210000,43474.602684
2018-11-30T07:01:00Z,btcusd,4233.210000,4234.240000,4229.660000,4230.080000,12411.567082
2018-11-30T07:02:00Z,btcusd,4230.080000,4241.530000,4230,4236.530000,23725.234490
2018-11-30T07:03:00Z,btcusd,4237.300000,4239.450000,4229.630000,4229.660000,101053.783086
2018-11-30T07:04:00Z,btcusd,4229.650000,4230.150000,4222.100000,4228.640000,57473.672783
2018-11-30T07:05:00Z,btcusd,4228.740000,4228.740000,4213.650000,4218.210000,114647.550867
2018-11-30T07:06:00Z,btcusd,4218.060000,4227.310000,4214.900000,4226.010000,77081.037340
2018-11-30T07:07:00Z,btcusd,4224.990000,4226.120000,4222.150000,4223.300000,46401.705232
2018-11-30T07:08:00Z,btcusd,4223.950000,4227.550000,4220.790000,4222.970000,18664.298854
2018-11-30T07:09:00Z,btcusd,4222.970000,4224.860000,4221.900000,4222,41898.149208
2018-11-30T07:10:00Z,btcusd,4221.990000,4223.940000,4221.900000,4223.480000,17233.879396
2018-11-30T07:11:00Z,btcusd,4223.460000,4223.950000,4214.070000,4217.730000,82999.900488
2018-11-30T07:12:00Z,btcusd,4217.680000,4217.680000,4213.410000,4215.860000,65639.719881
2018-11-30T07:13:00Z,btcusd,4216.230000,4218.110000,4216.130000,4218,24455.761306
2018-11-30T07:14:00Z,btcusd,4218.010000,4218.020000,4216.930000,4217.740000,24718.995791
2018-11-30T07:15:00Z,btcusd,4217.740000,4226.060000,4217.600000,4224.670000,88576.201413
2018-11-30T07:16:00Z,btcusd,4224.920000,4230,4223.900000,4228.570000,42230.838544
2018-11-30T07:17:00Z,btcusd,4228.570000,4229.960000,4226.610000,4229.900000,16184.085661
2018-11-30T07:18:00Z,btcusd,4229.770000,4229.780000,4228.390000,4229.500000,23101.228542
2018-11-30T07:19:00Z,btcusd,4229.500000,4229.900000,4229.490000,4229.500000,11495.588529
2018-11-30T07:20:00Z,btcusd,4229.500000,4230,4228.440000,4229.490000,38681.739905
2018-11-30T07:21:00Z,btcusd,4229.490000,4230.720000,4229.480000,4230.160000,35308.008353
2018-11-30T07:22:00Z,btcusd,4231.050000,4242.770000,4230.110000,4242.770000,22881.844764
2018-11-30T07:23:00Z,btcusd,4242.770000,4254.910000,4242.770000,4254.910000,33239.425784
2018-11-30T07:24:00Z,btcusd,4254.910000,4256.850000,4251.580000,4251.580000,63233.535018
2018-11-30T07:25:00Z,btcusd,4251.360000,4257.830000,4251.360000,4256.490000,26706.211202
2018-11-30T07:26:00Z,btcusd,4256.080000,4262.190000,4256.080000,4261.760000,19636.166407
2018-11-30T07:27:00Z,btcusd,4261.760000,4267.800000,4261.410000,4264.670000,76070.912462
2018-11-30T07:28:00Z,btcusd,4264.670000,4267,4263.380000,4265.340000,41985.338779
2018-11-30T07:29:00Z,btcusd,4265.330000,4265.430000,4261.980000,4264.930000,67904.389449
2018-11-30T07:30:00Z,btcusd,4264.420000,4268.310000,4262.550000,4265.810000,28634.938515
2018-11-30T07:31:00Z,btcusd,4265.820000,4269.410000,4265.820000,4269.120000,9110.918249
2018-11-30T07:32:00Z,btcusd,4269.350000,4269.360000,4266.610000,4267.610000,28020.856836
2018-11-30T07:33:00Z,btcusd,4268.030000,4270.410000,4265.290000,4269.990000,127368.474672
2018-11-30T07:34:00Z,btcusd,4269.990000,4270.240000,4264.880000,4265.220000,69357.951484
2018-11-30T07:35:00Z,btcusd,4264.870000,4264.880000,4261.190000,4261.190000,28009.207824
2018-11-30T07:36:00Z,btcusd,4261.190000,4264.250000,4257.150000,4257.820000,102910.821936
2018-11-30T07:37:00Z,btcusd,4256.600000,4259.270000,4254.900000,4254.960000,64945.394273
2018-11-30T07:38:00Z,btcusd,4254.930000,4261.520000,4253.920000,4260.010000,90074.658462
2018-11-30T07:39:00Z,btcusd,4259.990000,4265.910000,4259.140000,4264.690000,43802.284629
2018-11-30T07:40:00Z,btcusd,4264.690000,4265.380000,4260.730000,4263.380000,47381.229424
2018-11-30T07:41:00Z,btcusd,4261.750000,4265.020000,4260.700000,4261,33144.106669
2018-11-30T07:42:00Z,btcusd,4261,4261,4258.190000,4260.320000,96709.044101
2018-11-30T07:43:00Z,btcusd,4261,4261,4258.320000,4259.800000,33989.258614
2018-11-30T07:44:00Z,btcusd,4260,4261.820000,4259.420000,4260.230000,34920.251565
2018-11-30T07:45:00Z,btcusd,4260.230000,4260.430000,4249.100000,4252.230000,208702.223682
2018-11-30T07:46:00Z,btcusd,4252.210000,4252.220000,4247.020000,4250.800000,58700.796536
2018-11-30T07:47:00Z,btcusd,4250.360000,4250.790000,4247.080000,4249.310000,36875.680001
2018-11-30T07:48:00Z,btcusd,4248.720000,4250.020000,4247.080000,4248.750000,42076.722112
2018-11-30T07:49:00Z,btcusd,4249.580000,4251.710000,4248.110000,4250.040000,99881.185811
2018-11-30T07:50:00Z,btcusd,4250.100000,4250.980000,4247.840000,4248.900000,37718.101351
2018-11-30T07:51:00Z,btcusd,4249.920000,4250,4247.840000,4248.940000,23304.377500
2018-11-30T07:52:00Z,btcusd,4248.940000,4251.190000,4247.840000,4250.730000,40071.950672
2018-11-30T07:53:00Z,btcusd,4250.500000,4250.500000,4250,4250,36535.625036
2018-11-30T07:54:00Z,btcusd,4250.010000,4251.260000,4250,4251.210000,25828.697653
2018-11-30T07:55:00Z,btcusd,4251.210000,4260.360000,4249.860000,4259.160000,113681.321890
2018-11-30T07:56:00Z,btcusd,4259.170000,4275.030000,4259.170000,4272.660000,110339.223954
2018-11-30T07:57:00Z,btcusd,4273.040000,4275.660000,4272.640000,4274.480000,33772.064717
2018-11-30T07:58:00Z,btcusd,4274.480000,4275.970000,4269.060000,4273.420000,80872.424088
2018-11-30T07:59:00Z,btcusd,4273.140000,4274.490000,4271.910000,4272.220000,57024.928624
2018-11-30T08:00:00Z,btcusd,4272.220000,4274.250000,4271.910000,4272.280000,33987.596405
2018-11-30T08:01:00Z,btcusd,4272.360000,4274.180000,4272.080000,4273.800000,43976.189122
2018-11-30T08:02:00Z,btcusd,4273.810000,4276.430000,4273.780000,4274.430000,82410.999067
2018-11-30T08:03:00Z,btcusd,4274.430000,4281.330000,4274.430000,4278,70382.163092
2018-11-30T08:04:00Z,btcusd,4279.150000,4290,4278.470000,4287.850000,300454.270736
2018-11-30T08:05:00Z,btcusd,4286.560000,4290,4281.940000,4285.520000,134077.844573
2018-11-30T08:06:00Z,btcusd,4285.460000,4294.600000,4285.450000,4291.800000,54754.669728
2018-11-30T08:07:00Z,btcusd,4291.890000,4292.640000,4286.170000,4289.540000,23692.551634
2018-11-30T08:08:00Z,btcusd,4289.010000,4296.100000,4288.960000,4294.910000,31193.999824
2018-11-30T08:09:00Z,btcusd,4294.910000,4308,4292.140000,4294.250000,212728.211548
2018-11-30T08:10:00Z,btcusd,4295.560000,4297.720000,4293.350000,4295.510000,49531.021107
2018-11-30T08:11:00Z,btcusd,4295.710000,4306.640000,4295.710000,4298.430000,84698.293176
2018-11-30T08:12:00Z,btcusd,4296.500000,4299.590000,4289.240000,4299.590000,132204.588982
2018-11-30T08:13:00Z,btcusd,4294,4312.390000,4293.710000,4311.360000,115773.075882
2018-11-30T08:14:00Z,btcusd,4310.450000,4311.380000,4300.090000,4304.180000,38385.885457
2018-11-30T08:15:00Z,btcusd,4304.500000,4306.320000,4301.410000,4301.840000,28188.504992
2018-11-30T08:16:00Z,btcusd,4301.410000,4307.050000,4301.410000,4307.050000,22414.027613
2018-11-30T08:17:00Z,btcusd,4307.470000,4308.050000,4303.880000,4303.880000,53464.167041
2018-11-30T08:18:00Z,btcusd,4303.780000,4305.170000,4301.410000,4302.370000,57274.750740
2018-11-30T08:19:00Z,btcusd,4302.730000,4303.980000,4298.870000,4300.300000,67620.941258
2018-11-30T08:20:00Z,btcusd,4299.290000,4300.730000,4295.950000,4300.690000,29842.752633
2018-11-30T08:21:00Z,btcusd,4301.780000,4308.050000,4300.040000,4300.040000,84522.390713
2018-11-30T08:22:00Z,btcusd,4300.920000,4303.410000,4300.040000,4300.500000,27660.775387
2018-11-30T08:23:00Z,btcusd,4300.500000,4300.500000,4296.620000,4299.060000,35221.575720
2018-11-30T08:24:00Z,btcusd,4299.060000,4299.620000,4297.080000,4298.780000,32035.417824
2018-11-30T08:25:00Z,btcusd,4297.950000,4299.550000,4296.620000,4298.610000,64195.677866
2018-11-30T08:26:00Z,btcusd,4298.610000,4300,4297.710000,4298.910000,30841.382437
2018-11-30T08:27:00Z,btcusd,4299.020000,4300,4296.640000,4298.270000,68864.943126
2018-11-30T08:28:00Z,btcusd,4298.270000,4298.840000,4294.820000,4298.840000,90234.395891
2018-11-30T08:29:00Z,btcusd,4295.670000,4298.840000,4295.620000,4297,10417.002240
2018-11-30T08:30:00Z,btcusd,4297.210000,4298.830000,4277.030000,4284.110000,168941.844414
2018-11-30T08:31:00Z,btcusd,4284.160000,4295.060000,4282.500000,4291.390000,81359.134811
2018-11-30T08:32:00Z,btcusd,4291.390000,4291.390000,4285.950000,4288.090000,82869.699924
2018-11-30T08:33:00Z,btcusd,4288.020000,4291.300000,4284.460000,4291.300000,42996.064867
2018-11-30T08:34:00Z,btcusd,4291.300000,4296.110000,4289.040000,4293.290000,91210.104555
2018-11-30T08:35:00Z,btcusd,4293.660000,4296.100000,4292.500000,4293.740000,76644.874829
2018-11-30T08:36:00Z,btcusd,4293.730000,4294.140000,4292.660000,4293.060000,17845.256122
2018-11-30T08:37:00Z,btcusd,4293.060000,4293.060000,4289.320000,4291.660000,24736.683534
2018-11-30T08:38:00Z,btcusd,4291.690000,4291.960000,4287.870000,4288.600000,23964.460321
2018-11-30T08:39:00Z,btcusd,4288.600000,4289.090000,4278.680000,4281.440000,103834.189108
2018-11-30T08:40:00Z,btcusd,4280.910000,4282.700000,4277.140000,4279.770000,129542.097283
2018-11-30T08:41:00Z,btcusd,4279.480000,4283.800000,4275.030000,4279.030000,114491.367064
2018-11-30T08:42:00Z,btcusd,4278.770000,4286.110000,4278.660000,4283.970000,30213.456745
2018-11-30T08:43:00Z,btcusd,4283.770000,4285.450000,4281.230000,4282.980000,48183.273118
2018-11-30T08:44:00Z,btcusd,4282.720000,4283.140000,4277.180000,4281.610000,118996.152082
2018-11-30T08:45:00Z,btcusd,4282.660000,4283.120000,4276.840000,4278.250000,87268.834452
2018-11-30T08:46:00Z,btcusd,4278.170000,4278.170000,4265.910000,4269.060000,100954.934404
2018-11-30T08:47:00Z,btcusd,4270.020000,4277.670000,4267.470000,4276.690000,45309.844213
2018-11-30T08:48:00Z,btcusd,4276.330000,4276.360000,4273.980000,4274.970000,2203.064265
2018-11-30T08:49:00Z,btcusd,4275.100000,4275.110000,4274.110000,4274.110000,57726.544622
2018-11-30T08:50:00Z,btcusd,4274.610000,4275.110000,4274.110000,4274.120000,31628.394076
2018-11-30T08:51:00Z,btcusd,4274.140000,4285.670000,4274.110000,4283.040000,54117.565513
2018-11-30T08:52:00Z,btcusd,4283.040000,4285.560000,4280.860000,4281.090000,48695.429289
2018-11-30T08:53:00Z,btcusd,4281.300000,4285.740000,4278.670000,4285.170000,41070.650858
2018-11-30T08:54:00Z,btcusd,4285.080000,4286.300000,4283.460000,4284.700000,18258.659516
2018-11-30T08:55:00Z,btcusd,4285.140000,4288.290000,4284.050000,4286.250000,67386.900508
2018-11-30T08:56:00Z,btcusd,4285.890000,4286.410000,4285.620000,4286.300000,947.662250
2018-11-30T08:57:00Z,btcusd,4286.300000,4292.160000,4286.290000,4291.060000,90161.999428
2018-11-30T08:58:00Z,btcusd,4291.030000,4293.620000,4290.980000,4293.360000,56516.964415
2018-11-30T08:59:00Z,btcusd,4293.380000,4293.880000,4293.070000,4293.080000,12674.254488
2018-11-30T09:00:00Z,btcusd,4293.500000,4317,4293.500000,4312.140000,257448.676353
2018-11-30T09:01:00Z,btcusd,4312.140000,4313.900000,4302.100000,4303.790000,258452.000962
2018-11-30T09:02:00Z,btcusd,4303.370000,4313.710000,4302.310000,4307.330000,94693.005678
2018-11-30T09:03:00Z,btcusd,4307.330000,4309.600000,4296.900000,4298,74301.072787
2018-11-30T09:04:00Z,btcusd,4296.900000,4301.730000,4295.590000,4297.570000,20742.497347
2018-11-30T09:05:00Z,btcusd,4297.570000,4297.640000,4289.930000,4291.800000,49699.549393
2018-11-30T09:06:00Z,btcusd,4291.750000,4291.750000,4289.040000,4290.130000,9145.148244
2018-11-30T09:07:00Z,btcusd,4290.250000,4296.770000,4289.410000,4292.860000,36805.650007
2018-11-30T09:08:00Z,btcusd,4293.190000,4293.190000,4289.190000,4289.400000,18390.818313
2018-11-30T09:09:00Z,btcusd,4289.400000,4289.400000,4276,4278.280000,106336.010869
2018-11-30T09:10:00Z,btcusd,4280.800000,4280.800000,4267.690000,4268.370000,139247.990277
2018-11-30T09:11:00Z,btcusd,4269.820000,4276.770000,4268.960000,4273.390000,66776.619510
2018-11-30T09:12:00Z,btcusd,4273.010000,4273.370000,4255.350000,4258.020000,126742.144241
2018-11-30T09:13:00Z,btcusd,4258.020000,4261.090000,4257.050000,4258.830000,42196.216888
2018-11-30T09:14:00Z,btcusd,4258.830000,4258.830000,4255,4255.020000,58629.265849
2018-11-30T09:15:00Z,btcusd,4255.020000,4267.600000,4254.030000,4267.600000,73992.122084
2018-11-30T09:16:00Z,btcusd,4267.600000,4272.880000,4260.890000,4262.180000,129899.376746
2018-11-30T09:17:00Z,btcusd,4262.350000,4266.030000,4259,4266.030000,58050.163979
2018-11-30T09:18:00Z,btcusd,4266.350000,4267.510000,4260.280000,4265.230000,37090.434127
2018-11-30T09:19:00Z,btcusd,4265.330000,4265.550000,4255.340000,4259.420000,24192.936862
2018-11-30T09:20:00Z,btcusd,4259.900000,4259.900000,4252.630000,4252.630000,44767.748550
2018-11-30T09:21:00Z,btcusd,4254.320000,4254.770000,4239.430000,4246.070000,304112.486106
2018-11-30T09:22:00Z,btcusd,4246.070000,4249.980000,4244.570000,4247.060000,75332.890355
2018-11-30T09:23:00Z,btcusd,4247.060000,4258.180000,4247.050000,4248.060000,175078.217570
2018-11-30T09:24:00Z,btcusd,4248.060000,4253.290000,4247.740000,4252.500000,43626.978711
2018-11-30T09:25:00Z,btcusd,4252.500000,4257.700000,4252.400000,4252.980000,61423.246568
2018-11-30T09:26:00Z,btcusd,4252.990000,4252.990000,4237.930000,4239.060000,273219.082407
