timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-27T04:41:00Z,btcusd,3933.910000,3934.020000,3932,3934,92391.436966
2019-03-27T04:42:00Z,btcusd,3933.990000,3934,3932.200000,3934,67692.100267
2019-03-27T04:43:00Z,btcusd,3934.010000,3934.010000,3933.790000,3934,10508.037410
2019-03-27T04:44:00Z,btcusd,3934,3934,3932.040000,3933.990000,65563.917581
2019-03-27T04:45:00Z,btcusd,3933.100000,3933.510000,3933.070000,3933.320000,3158.499768
2019-03-27T04:46:00Z,btcusd,3933.400000,3935.360000,3932.970000,3935.070000,134238.388027
2019-03-27T04:47:00Z,btcusd,3935.350000,3935.630000,3935.090000,3935.430000,2805.561115
2019-03-27T04:48:00Z,btcusd,3935.440000,3935.720000,3935.440000,3935.580000,2707.610070
2019-03-27T04:49:00Z,btcusd,3935.660000,3936.090000,3935.660000,3936.090000,4081.027931
2019-03-27T04:50:00Z,btcusd,3936.100000,3936.900000,3934.450000,3936.300000,98844.970146
2019-03-27T04:51:00Z,btcusd,3936.120000,3936.710000,3934.080000,3934.260000,49836.829632
2019-03-27T04:52:00Z,btcusd,3934.490000,3934.750000,3933.530000,3934.710000,52146.494327
2019-03-27T04:53:00Z,btcusd,3934.580000,3935.230000,3933.510000,3933.870000,52016.408523
2019-03-27T04:54:00Z,btcusd,3933.880000,3934.020000,3933.570000,3933.570000,33813.955645
2019-03-27T04:55:00Z,btcusd,3933.560000,3933.560000,3933.090000,3933.360000,8276.168838
2019-03-27T04:56:00Z,btcusd,3933.390000,3933.430000,3932.290000,3932.700000,100418.413779
2019-03-27T04:57:00Z,btcusd,3932.880000,3933.920000,3932.290000,3932.470000,120339.308072
2019-03-27T04:58:00Z,btcusd,3932.390000,3933.840000,3931.530000,3933.090000,217673.972043
2019-03-27T04:59:00Z,btcusd,3933.450000,3934.950000,3932.970000,3933.230000,3165.371042
2019-03-27T05:00:00Z,btcusd,3933.190000,3933.730000,3933.090000,3933.730000,2046.531869
2019-03-27T05:01:00Z,btcusd,3933.760000,3935,3933.190000,3933.190000,7697.449443
2019-03-27T05:02:00Z,btcusd,3933.210000,3934.960000,3933.210000,3934.190000,181640.091347
2019-03-27T05:03:00Z,btcusd,3934.270000,3934.630000,3934.210000,3934.630000,67185.222899
2019-03-27T05:04:00Z,btcusd,3934.640000,3934.640000,3934.240000,3934.240000,7752.144382
2019-03-27T05:05:00Z,btcusd,3934.240000,3935,3934.240000,3934.970000,4007.855062
2019-03-27T05:06:00Z,btcusd,3934.670000,3935,3931.540000,3932.660000,128685.851876
2019-03-27T05:07:00Z,btcusd,3932.770000,3933.120000,3931.410000,3932.530000,95685.916902
2019-03-27T05:08:00Z,btcusd,3932.610000,3933.650000,3931.660000,3932.070000,104909.185885
2019-03-27T05:09:00Z,btcusd,3932.060000,3932.730000,3931.220000,3932.280000,202842.301181
2019-03-27T05:10:00Z,btcusd,3932.270000,3932.930000,3932.250000,3932.840000,4386.076427
2019-03-27T05:11:00Z,btcusd,3932.850000,3935.750000,3932.850000,3934.800000,50750.267680
2019-03-27T05:12:00Z,btcusd,3934.790000,3934.870000,3934.040000,3934.660000,77803.830552
2019-03-27T05:13:00Z,btcusd,3934.660000,3934.660000,3934.350000,3934.450000,3975.935150
2019-03-27T05:14:00Z,btcusd,3934.450000,3934.480000,3932.340000,3933.120000,70159.003420
2019-03-27T05:15:00Z,btcusd,3933.080000,3933.830000,3932.170000,3933.190000,41624.974956
2019-03-27T05:16:00Z,btcusd,3933.250000,3934.450000,3932.740000,3933.830000,106661.482812
2019-03-27T05:17:00Z,btcusd,3933.780000,3934.520000,3933.640000,3934.520000,27689.853215
2019-03-27T05:18:00Z,btcusd,3934.520000,3934.680000,3933.680000,3934.590000,45594.707731
2019-03-27T05:19:00Z,btcusd,3934.580000,3934.580000,3934.050000,3934.160000,54943.776541
2019-03-27T05:20:00Z,btcusd,3934.160000,3934.160000,3933.310000,3933.320000,3647.921008
2019-03-27T05:21:00Z,btcusd,3933.320000,3933.520000,3932.660000,3933.200000,59284.685118
2019-03-27T05:22:00Z,btcusd,3933.230000,3934.540000,3932.710000,3932.710000,5747.816321
2019-03-27T05:23:00Z,btcusd,3932.700000,3933.420000,3932.700000,3933.140000,62055.171921
2019-03-27T05:24:00Z,btcusd,3933.170000,3933.230000,3932.450000,3932.870000,28827.903709
2019-03-27T05:25:00Z,btcusd,3932.850000,3933.140000,3932.850000,3933.070000,2287.462053
2019-03-27T05:26:00Z,btcusd,3933.030000,3933.070000,3932.470000,3932.880000,41005.991186
2019-03-27T05:27:00Z,btcusd,3932.910000,3934.450000,3932.910000,3933.740000,150082.133113
2019-03-27T05:28:00Z,btcusd,3933.760000,3933.830000,3932.830000,3933.600000,83238.299136
2019-03-27T05:29:00Z,btcusd,3933.630000,3933.680000,3932.310000,3933.020000,44454.367244
2019-03-27T05:30:00Z,btcusd,3933.020000,3933.020000,3932.380000,3932.570000,4980.409263
2019-03-27T05:31:00Z,btcusd,3932.580000,3932.600000,3932.580000,3932.590000,462.472529
2019-03-27T05:32:00Z,btcusd,3932.580000,3933.610000,3932.580000,3933.520000,8002.764297
2019-03-27T05:33:00Z,btcusd,3933.520000,3934.860000,3933.430000,3934.220000,13484.513872
2019-03-27T05:34:00Z,btcusd,3934.230000,3934.560000,3933.410000,3933.510000,107859.822164
2019-03-27T05:35:00Z,btcusd,3933.510000,3934.730000,3933.510000,3934.490000,5038.172391
2019-03-27T05:36:00Z,btcusd,3934.500000,3935.350000,3934.500000,3934.960000,36486.140351
2019-03-27T05:37:00Z,btcusd,3934.740000,3935.700000,3934.640000,3934.920000,172843.288337
2019-03-27T05:38:00Z,btcusd,3934.920000,3934.920000,3933.310000,3934.170000,9924.498643
2019-03-27T05:39:00Z,btcusd,3934.320000,3934.620000,3934.320000,3934.610000,5684.877506
2019-03-27T05:40:00Z,btcusd,3934.610000,3935.500000,3934.610000,3935.440000,11999.634364
2019-03-27T05:41:00Z,btcusd,3935.480000,3935.520000,3934.210000,3935.520000,30785.913281
2019-03-27T05:42:00Z,btcusd,3935.460000,3936.230000,3935.460000,3935.600000,4769.730867
2019-03-27T05:43:00Z,btcusd,3935.620000,3935.640000,3935.480000,3935.630000,5539.724944
2019-03-27T05:44:00Z,btcusd,3935.600000,3935.610000,3935.330000,3935.600000,2130.317712
2019-03-27T05:45:00Z,btcusd,3935.590000,3936.030000,3935.470000,3936.010000,27791.533889
2019-03-27T05:46:00Z,btcusd,3936.010000,3936.040000,3935.990000,3936.040000,6740.062379
2019-03-27T05:47:00Z,btcusd,3935.980000,3935.980000,3935.490000,3935.720000,111159.541186
2019-03-27T05:48:00Z,btcusd,3935.730000,3935.750000,3935.490000,3935.580000,2107.147702
2019-03-27T05:49:00Z,btcusd,3935.580000,3935.620000,3935.420000,3935.430000,3046.515686
2019-03-27T05:50:00Z,btcusd,3935.440000,3935.470000,3933.490000,3933.600000,42322.385332
2019-03-27T05:51:00Z,btcusd,3933.700000,3934.510000,3933.050000,3933.390000,168158.844265
2019-03-27T05:52:00Z,btcusd,3933.340000,3933.390000,3932.610000,3933.080000,7016.303083
2019-03-27T05:53:00Z,btcusd,3933.090000,3933.090000,3932.270000,3932.500000,32479.476542
2019-03-27T05:54:00Z,btcusd,3932.470000,3932.470000,3931.300000,3931.670000,91644.052557
2019-03-27T05:55:00Z,btcusd,3931.640000,3932.280000,3930.010000,3931.130000,81037.382971
2019-03-27T05:56:00Z,btcusd,3931.150000,3931.150000,3930.930000,3930.970000,40703.357935
2019-03-27T05:57:00Z,btcusd,3930.980000,3931,3930,3930.610000,141002.578632
2019-03-27T05:58:00Z,btcusd,3930.600000,3930.600000,3930.030000,3930.060000,2607.357851
2019-03-27T05:59:00Z,btcusd,3930.030000,3930.040000,3928.160000,3929.660000,84759.108506
2019-03-27T06:00:00Z,btcusd,3929.730000,3929.990000,3928.640000,3929.230000,69981.061429
2019-03-27T06:01:00Z,btcusd,3929.270000,3930,3927.660000,3928.760000,98227.886074
2019-03-27T06:02:00Z,btcusd,3928.780000,3928.810000,3927.540000,3928.690000,3073.585753
2019-03-27T06:03:00Z,btcusd,3928.680000,3929.830000,3928.680000,3929.240000,35238.128544
2019-03-27T06:04:00Z,btcusd,3929.210000,3930.070000,3929.150000,3929.500000,37398.896403
2019-03-27T06:05:00Z,btcusd,3929.640000,3929.710000,3927.180000,3928.290000,38905.886761
2019-03-27T06:06:00Z,btcusd,3928.290000,3928.370000,3927.480000,3928.270000,33047.294230
2019-03-27T06:07:00Z,btcusd,3928.270000,3928.280000,3927.480000,3928.150000,24918.769059
2019-03-27T06:08:00Z,btcusd,3928.060000,3928.380000,3927.220000,3928.300000,102410.826337
2019-03-27T06:09:00Z,btcusd,3928.310000,3928.590000,3928.210000,3928.590000,22728.295561
2019-03-27T06:10:00Z,btcusd,3928.300000,3928.410000,3927.700000,3928.310000,37378.787642
2019-03-27T06:11:00Z,btcusd,3928.310000,3928.340000,3928.310000,3928.340000,528.751973
2019-03-27T06:12:00Z,btcusd,3928.350000,3929.630000,3928.340000,3929.150000,57241.067471
2019-03-27T06:13:00Z,btcusd,3929.190000,3929.630000,3928.350000,3929.250000,40376.045233
2019-03-27T06:14:00Z,btcusd,3929.260000,3929.930000,3929.260000,3929.600000,38039.797525
2019-03-27T06:15:00Z,btcusd,3929.590000,3929.940000,3929.590000,3929.600000,3513.909577
2019-03-27T06:16:00Z,btcusd,3929.600000,3930.060000,3929.600000,3929.860000,26452.154912
2019-03-27T06:17:00Z,btcusd,3929.880000,3930.140000,3929,3929.950000,8279.538719
2019-03-27T06:18:00Z,btcusd,3929.950000,3929.960000,3929.020000,3929.900000,4963.683785
2019-03-27T06:19:00Z,btcusd,3929.680000,3929.900000,3929.480000,3929.670000,63032.027448
2019-03-27T06:20:00Z,btcusd,3929.720000,3929.900000,3929.720000,3929.870000,10744.698462
2019-03-27T06:21:00Z,btcusd,3929.880000,3930.220000,3929,3930.210000,30014.445813
2019-03-27T06:22:00Z,btcusd,3930.200000,3930.220000,3929.070000,3929.770000,137229.571961
2019-03-27T06:23:00Z,btcusd,3929.650000,3930.320000,3929.620000,3930.140000,139598.580932
2019-03-27T06:24:00Z,btcusd,3930.150000,3930.320000,3930.100000,3930.320000,4592.121353
2019-03-27T06:25:00Z,btcusd,3930.310000,3930.440000,3930.280000,3930.300000,5806.647433
2019-03-27T06:26:00Z,btcusd,3930.340000,3930.440000,3929.590000,3929.600000,55052.793523
2019-03-27T06:27:00Z,btcusd,3929.600000,3930.300000,3929.590000,3929.980000,51802.650181
2019-03-27T06:28:00Z,btcusd,3930.050000,3930.050000,3929.200000,3929.260000,78369.255420
2019-03-27T06:29:00Z,btcusd,3929.260000,3929.580000,3929.250000,3929.450000,57083.059499
2019-03-27T06:30:00Z,btcusd,3929.460000,3929.790000,3929.360000,3929.790000,16989.195278
2019-03-27T06:31:00Z,btcusd,3929.710000,3929.710000,3929.400000,3929.570000,11029.867286
2019-03-27T06:32:00Z,btcusd,3929.570000,3929.600000,3928.930000,3929.160000,80265.137193
2019-03-27T06:33:00Z,btcusd,3929.130000,3929.500000,3928.930000,3928.980000,19528.314978
2019-03-27T06:34:00Z,btcusd,3929,3930.380000,3928.760000,3929.100000,50983.613883
2019-03-27T06:35:00Z,btcusd,3929.100000,3929.100000,3928.450000,3928.990000,11789.893782
2019-03-27T06:36:00Z,btcusd,3928.990000,3928.990000,3928.330000,3928.590000,18994.883415
2019-03-27T06:37:00Z,btcusd,3928.460000,3929.080000,3928.450000,3928.470000,66813.271552
2019-03-27T06:38:00Z,btcusd,3928.500000,3928.500000,3927.710000,3928.090000,67273.399461
2019-03-27T06:39:00Z,btcusd,3928.090000,3928.210000,3927.990000,3928.210000,15414.749264
2019-03-27T06:40:00Z,btcusd,3928.210000,3928.970000,3927.970000,3928.350000,28633.161014
2019-03-27T06:41:00Z,btcusd,3928.330000,3928.380000,3928.320000,3928.320000,21986.090408
2019-03-27T06:42:00Z,btcusd,3928.330000,3928.360000,3928.130000,3928.130000,8254.583088
2019-03-27T06:43:00Z,btcusd,3928.150000,3928.300000,3927.110000,3927.400000,32088.169847
2019-03-27T06:44:00Z,btcusd,3927.400000,3928.380000,3927.330000,3927.600000,35865.226013
2019-03-27T06:45:00Z,btcusd,3927.600000,3928.270000,3926.470000,3927.990000,268184.508816
2019-03-27T06:46:00Z,btcusd,3927.930000,3928.240000,3927.760000,3927.760000,20493.748400
2019-03-27T06:47:00Z,btcusd,3927.750000,3927.800000,3927.670000,3927.690000,15695.601445
2019-03-27T06:48:00Z,btcusd,3927.700000,3927.800000,3926.890000,3927.690000,7768.544976
2019-03-27T06:49:00Z,btcusd,3927.690000,3927.700000,3927.660000,3927.660000,13974.731031
2019-03-27T06:50:00Z,btcusd,3927.670000,3927.670000,3926.600000,3927.400000,13638.410436
2019-03-27T06:51:00Z,btcusd,3927.380000,3927.380000,3927.290000,3927.300000,12358.127419
2019-03-27T06:52:00Z,btcusd,3927.290000,3927.400000,3926.400000,3927.400000,129604.249327
2019-03-27T06:53:00Z,btcusd,3927.320000,3927.400000,3927.270000,3927.360000,65935.001469
2019-03-27T06:54:00Z,btcusd,3927.360000,3927.360000,3926.430000,3927,29853.099995
2019-03-27T06:55:00Z,btcusd,3926.780000,3927.280000,3926.640000,3927.220000,79230.164061
2019-03-27T06:56:00Z,btcusd,3927.230000,3927.230000,3927.190000,3927.210000,23247.908865
2019-03-27T06:57:00Z,btcusd,3927.210000,3927.210000,3927.180000,3927.210000,8252.051827
2019-03-27T06:58:00Z,btcusd,3927.200000,3927.210000,3927.120000,3927.210000,4631.737476
2019-03-27T06:59:00Z,btcusd,3927.200000,3927.210000,3927.190000,3927.190000,17261.021396
2019-03-27T07:00:00Z,btcusd,3927.200000,3927.210000,3926.650000,3927,66793.389714
2019-03-27T07:01:00Z,btcusd,3927,3927,3926.770000,3927,16050.376448
2019-03-27T07:02:00Z,btcusd,3926.980000,3929.090000,3926.980000,3929.090000,90795.145995
2019-03-27T07:03:00Z,btcusd,3928.680000,3929.990000,3928.680000,3929.100000,12302.286999
2019-03-27T07:04:00Z,btcusd,3929.130000,3929.450000,3929.130000,3929.340000,1936.323869
2019-03-27T07:05:00Z,btcusd,3929.360000,3930.200000,3929.360000,3929.730000,69357.906871
2019-03-27T07:06:00Z,btcusd,3929.680000,3930.090000,3929.110000,3929.840000,82717.098022
2019-03-27T07:07:00Z,btcusd,3929.870000,3930,3929.040000,3929.480000,140954.416482
2019-03-27T07:08:00Z,btcusd,3929.480000,3929.500000,3929.320000,3929.460000,49743.986337
2019-03-27T07:09:00Z,btcusd,3929.340000,3929.440000,3928.480000,3929.370000,36580.349851
2019-03-27T07:10:00Z,btcusd,3929.250000,3929.500000,3928.900000,3929.340000,73276.356067
2019-03-27T07:11:00Z,btcusd,3929.310000,3929.500000,3928.420000,3929.240000,85919.609163
2019-03-27T07:12:00Z,btcusd,3929.240000,3929.500000,3928.760000,3929.500000,81594.001558
2019-03-27T07:13:00Z,btcusd,3929.500000,3929.500000,3929.490000,3929.500000,27684.109665
2019-03-27T07:14:00Z,btcusd,3929.500000,3929.500000,3929.470000,3929.500000,11915.024600
2019-03-27T07:15:00Z,btcusd,3929.500000,3929.500000,3928.510000,3929.500000,16497.894405
2019-03-27T07:16:00Z,btcusd,3929.490000,3929.500000,3928.620000,3929.270000,37424.446282
2019-03-27T07:17:00Z,btcusd,3929.490000,3930.260000,3929.220000,3929.900000,26287.785848
2019-03-27T07:18:00Z,btcusd,3929.800000,3930.220000,3929.490000,3929.990000,121476.166596
2019-03-27T07:19:00Z,btcusd,3929.950000,3930.440000,3929.860000,3930.210000,15565.857459
2019-03-27T07:20:00Z,btcusd,3930.210000,3930.210000,3929.270000,3930.200000,43379.561093
2019-03-27T07:21:00Z,btcusd,3930.200000,3930.210000,3929.220000,3929.290000,114241.933188
2019-03-27T07:22:00Z,btcusd,3929.600000,3930.540000,3929.440000,3930.010000,82932.889627
2019-03-27T07:23:00Z,btcusd,3929.980000,3930.780000,3929.530000,3930.540000,54245.928393
2019-03-27T07:24:00Z,btcusd,3930.590000,3931,3929.620000,3930.780000,59083.407856
2019-03-27T07:25:00Z,btcusd,3930.530000,3931.680000,3930.250000,3931.070000,117697.551643
2019-03-27T07:26:00Z,btcusd,3931.080000,3932,3931.080000,3932,124164.167657
2019-03-27T07:27:00Z,btcusd,3932,3933.370000,3932,3933.340000,83209.666025
2019-03-27T07:28:00Z,btcusd,3933.330000,3934.190000,3932.430000,3933.720000,45329.833978
2019-03-27T07:29:00Z,btcusd,3933.730000,3934.420000,3933.720000,3934.040000,40094.066497
2019-03-27T07:30:00Z,btcusd,3934.040000,3934.520000,3933.930000,3934.500000,42631.380025
2019-03-27T07:31:00Z,btcusd,3934.500000,3934.520000,3934.500000,3934.520000,9041.131342
2019-03-27T07:32:00Z,btcusd,3934.510000,3934.520000,3933.520000,3933.590000,40764.233189
2019-03-27T07:33:00Z,btcusd,3933.570000,3934.240000,3933.020000,3933.820000,34668.142363
2019-03-27T07:34:00Z,btcusd,3933.820000,3934.520000,3933.820000,3934.210000,3911.216216
2019-03-27T07:35:00Z,btcusd,3934.220000,3934.520000,3933.700000,3934.470000,33161.047641
2019-03-27T07:36:00Z,btcusd,3934.470000,3934.520000,3933.700000,3934.010000,226804.093844
2019-03-27T07:37:00Z,btcusd,3933.840000,3934.520000,3933.830000,3934.520000,62475.288729
2019-03-27T07:38:00Z,btcusd,3934.320000,3934.520000,3933.460000,3934.500000,31571.078659
2019-03-27T07:39:00Z,btcusd,3934.490000,3934.490000,3932.510000,3934.080000,6255.780340
2019-03-27T07:40:00Z,btcusd,3934.070000,3934.100000,3933.730000,3934.030000,38096.926064
2019-03-27T07:41:00Z,btcusd,3934.020000,3934.020000,3933.390000,3933.670000,3340.514924
2019-03-27T07:42:00Z,btcusd,3933.670000,3933.670000,3933.090000,3933.090000,5289.297043
2019-03-27T07:43:00Z,btcusd,3933.090000,3933.090000,3931.910000,3932.620000,7253.862594
2019-03-27T07:44:00Z,btcusd,3932.680000,3933.090000,3932.650000,3932.950000,37135.883148
2019-03-27T07:45:00Z,btcusd,3932.950000,3932.950000,3932.940000,3932.950000,4688.862854
2019-03-27T07:46:00Z,btcusd,3932.950000,3932.950000,3932.940000,3932.940000,19300.198140
2019-03-27T07:47:00Z,btcusd,3932.920000,3932.950000,3932.680000,3932.950000,40979.604514
2019-03-27T07:48:00Z,btcusd,3932.890000,3932.950000,3932.770000,3932.950000,19306.009585
2019-03-27T07:49:00Z,btcusd,3932.950000,3932.950000,3932.940000,3932.950000,3871.987621
2019-03-27T07:50:00Z,btcusd,3932.950000,3932.950000,3932.940000,3932.940000,7910.336889
2019-03-27T07:51:00Z,btcusd,3932.930000,3932.950000,3932.880000,3932.940000,5928.476325
2019-03-27T07:52:00Z,btcusd,3932.940000,3932.950000,3932.890000,3932.940000,13797.168689
2019-03-27T07:53:00Z,btcusd,3932.950000,3932.950000,3932.890000,3932.890000,9796.783352
2019-03-27T07:54:00Z,btcusd,3932.890000,3932.890000,3932.810000,3932.810000,2586.341352
2019-03-27T07:55:00Z,btcusd,3932.810000,3932.830000,3932.680000,3932.830000,7919.676556
2019-03-27T07:56:00Z,btcusd,3932.810000,3932.950000,3932.780000,3932.870000,36239.542989
2019-03-27T07:57:00Z,btcusd,3932.940000,3932.950000,3932.730000,3932.950000,7412.642344
2019-03-27T07:58:00Z,btcusd,3932.930000,3932.950000,3932.880000,3932.950000,15089.539668
2019-03-27T07:59:00Z,btcusd,3932.950000,3934.200000,3932.940000,3933.940000,6992.050108
2019-03-27T08:00:00Z,btcusd,3933.950000,3934.230000,3933.900000,3934.060000,6792.389226
2019-03-27T08:01:00Z,btcusd,3934.060000,3934.060000,3933.670000,3933.670000,4654.205529
2019-03-27T08:02:00Z,btcusd,3933.830000,3933.830000,3932.930000,3933.650000,69967.946905
2019-03-27T08:03:00Z,btcusd,3933.670000,3933.710000,3932.790000,3933.120000,57284.933602
2019-03-27T08:04:00Z,btcusd,3933.130000,3933.140000,3933.030000,3933.080000,2374.823506
2019-03-27T08:05:00Z,btcusd,3933.050000,3933.140000,3932.850000,3932.880000,35959.035756
2019-03-27T08:06:00Z,btcusd,3932.870000,3933.090000,3932.540000,3932.540000,83957.877076
2019-03-27T08:07:00Z,btcusd,3932.540000,3933.430000,3932.110000,3933.320000,82383.338580
2019-03-27T08:08:00Z,btcusd,3933.320000,3933.710000,3932.540000,3932.660000,46597.429727
2019-03-27T08:09:00Z,btcusd,3932.740000,3932.800000,3930.700000,3931.150000,77532.003835
2019-03-27T08:10:00Z,btcusd,3931,3932.290000,3930.660000,3931.910000,11837.076777
2019-03-27T08:11:00Z,btcusd,3931.910000,3932.580000,3931.840000,3931.900000,170791.443999
2019-03-27T08:12:00Z,btcusd,3931.900000,3932.570000,3931.830000,3932.460000,210858.381859
2019-03-27T08:13:00Z,btcusd,3932.410000,3933.100000,3932.370000,3933.010000,203491.375202
2019-03-27T08:14:00Z,btcusd,3933.080000,3933.550000,3931.970000,3932.380000,157698.823311
2019-03-27T08:15:00Z,btcusd,3932.350000,3932.600000,3931.140000,3931.600000,16752.425763
2019-03-27T08:16:00Z,btcusd,3931.850000,3931.970000,3931.460000,3931.810000,102717.995536
2019-03-27T08:17:00Z,btcusd,3931.780000,3932.070000,3931.720000,3931.970000,19553.282432
2019-03-27T08:18:00Z,btcusd,3932.020000,3933.290000,3931,3933.130000,101173.246048
2019-03-27T08:19:00Z,btcusd,3933.130000,3933.850000,3933.030000,3933.850000,108381.553836
2019-03-27T08:20:00Z,btcusd,3933.850000,3935,3933.680000,3934.310000,95390.157277
2019-03-27T08:21:00Z,btcusd,3934.310000,3934.700000,3934.100000,3934.570000,91689.853670
2019-03-27T08:22:00Z,btcusd,3934.570000,3935.500000,3934.550000,3935.380000,99347.063024
2019-03-27T08:23:00Z,btcusd,3935.370000,3936.620000,3935.360000,3936.610000,21711.723934
2019-03-27T08:24:00Z,btcusd,3935.670000,3936.880000,3935.670000,3936.580000,178829.159318
2019-03-27T08:25:00Z,btcusd,3936.580000,3936.580000,3936.440000,3936.510000,21356.439402
2019-03-27T08:26:00Z,btcusd,3936.520000,3938,3936.420000,3938,59578.943105
2019-03-27T08:27:00Z,btcusd,3938,3939.110000,3937.990000,3938.910000,103063.732176
2019-03-27T08:28:00Z,btcusd,3938.940000,3940.070000,3938.940000,3939.470000,113966.735242
2019-03-27T08:29:00Z,btcusd,3939.470000,3939.470000,3938.890000,3938.920000,80526.009973
2019-03-27T08:30:00Z,btcusd,3938.980000,3939.050000,3938.670000,3938.900000,59003.991673
2019-03-27T08:31:00Z,btcusd,3938.900000,3939.160000,3938.800000,3939.160000,27460.205600
2019-03-27T08:32:00Z,btcusd,3939.160000,3940.200000,3939.110000,3939.540000,62984.404757
2019-03-27T08:33:00Z,btcusd,3939.520000,3940.210000,3939.170000,3939.720000,70065.023174
2019-03-27T08:34:00Z,btcusd,3939.370000,3939.710000,3938.990000,3939,80050.288075
2019-03-27T08:35:00Z,btcusd,3939,3939,3938.990000,3939,10280.379875
2019-03-27T08:36:00Z,btcusd,3938.990000,3939,3938.980000,3939,12141.680257
2019-03-27T08:37:00Z,btcusd,3939,3939,3938.980000,3938.990000,19284.780317
2019-03-27T08:38:00Z,btcusd,3938.990000,3939,3938.990000,3939,12520.989067
2019-03-27T08:39:00Z,btcusd,3938.980000,3939,3938.920000,3938.960000,9290.421404
2019-03-27T08:40:00Z,btcusd,3938.950000,3939,3938.460000,3938.760000,120178.770938
2019-03-27T08:41:00Z,btcusd,3938.840000,3939,3938.820000,3938.910000,34049.856183
2019-03-27T08:42:00Z,btcusd,3938.900000,3938.900000,3938.750000,3938.770000,27614.942568
2019-03-27T08:43:00Z,btcusd,3938.770000,3939,3938.740000,3938.780000,61980.120186
2019-03-27T08:44:00Z,btcusd,3938.760000,3938.970000,3938.300000,3938.700000,46547.120198
2019-03-27T08:45:00Z,btcusd,3938.930000,3940,3938.930000,3940,111185.882184
2019-03-27T08:46:00Z,btcusd,3940,3942,3939.990000,3941.560000,103996.108767
2019-03-27T08:47:00Z,btcusd,3941.630000,3943.410000,3941.610000,3943.310000,112987.851023
2019-03-27T08:48:00Z,btcusd,3943.310000,3943.430000,3942.330000,3943.290000,72036.118441
2019-03-27T08:49:00Z,btcusd,3943.280000,3943.780000,3943.280000,3943.780000,4617.494600
2019-03-27T08:50:00Z,btcusd,3943.780000,3945,3943.390000,3944.880000,455322.228573
2019-03-27T08:51:00Z,btcusd,3944.950000,3949.330000,3944.840000,3949.140000,115222.041449
2019-03-27T08:52:00Z,btcusd,3948.760000,3949.500000,3946.650000,3947.450000,214955.599229
2019-03-27T08:53:00Z,btcusd,3947.500000,3949.010000,3944.420000,3944.730000,108982.692659
2019-03-27T08:54:00Z,btcusd,3944.700000,3944.730000,3943.350000,3943.350000,133297.107040
2019-03-27T08:55:00Z,btcusd,3943.350000,3943.830000,3943.260000,3943.460000,80342.942570
2019-03-27T08:56:00Z,btcusd,3943.480000,3944.550000,3941.490000,3944.450000,27790.249569
2019-03-27T08:57:00Z,btcusd,3944.480000,3945.060000,3943.610000,3944.620000,28598.008270
2019-03-27T08:58:00Z,btcusd,3944.620000,3945.060000,3943.570000,3944.600000,40403.786888
2019-03-27T08:59:00Z,btcusd,3944.630000,3947.200000,3944.530000,3947.200000,36008.826392
2019-03-27T09:00:00Z,btcusd,3947.040000,3947.190000,3942.650000,3943.040000,153078.198344
2019-03-27T09:01:00Z,btcusd,3943.040000,3943.040000,3940.080000,3941.010000,24121.748403
2019-03-27T09:02:00Z,btcusd,3941.010000,3941.020000,3939.870000,3939.870000,39526.390136
2019-03-27T09:03:00Z,btcusd,3939.870000,3939.870000,3938.500000,3938.740000,65840.284024
2019-03-27T09:04:00Z,btcusd,3938.730000,3939.080000,3938.300000,3938.550000,47567.962871
2019-03-27T09:05:00Z,btcusd,3938.540000,3940.190000,3937.850000,3940.190000,51376.151893
2019-03-27T09:06:00Z,btcusd,3940.220000,3941.970000,3940.220000,3941.590000,86075.061500
2019-03-27T09:07:00Z,btcusd,3941.590000,3941.630000,3937.020000,3938.110000,13602.514229
2019-03-27T09:08:00Z,btcusd,3938.100000,3938.100000,3937.010000,3937.660000,32675.035004
2019-03-27T09:09:00Z,btcusd,3937.670000,3938.710000,3937,3937.290000,145082.321668
2019-03-27T09:10:00Z,btcusd,3937.390000,3937.400000,3936.380000,3937,14403.992065
2019-03-27T09:11:00Z,btcusd,3936.990000,3937.720000,3935.730000,3937.520000,33851.544807
2019-03-27T09:12:00Z,btcusd,3937.520000,3937.520000,3935.850000,3936.310000,4775.956845
2019-03-27T09:13:00Z,btcusd,3936.320000,3936.790000,3936.300000,3936.580000,10324.434142
2019-03-27T09:14:00Z,btcusd,3936.690000,3936.710000,3936.200000,3936.400000,281475.701310
2019-03-27T09:15:00Z,btcusd,3936.460000,3937.920000,3936.440000,3937.630000,117020.815495
2019-03-27T09:16:00Z,btcusd,3937.820000,3938,3937.590000,3937.590000,35310.761912
2019-03-27T09:17:00Z,btcusd,3937.670000,3938,3937.650000,3937.980000,63527.375942
2019-03-27T09:18:00Z,btcusd,3937.990000,3937.990000,3937.650000,3937.990000,58060.764364
2019-03-27T09:19:00Z,btcusd,3937.790000,3937.990000,3936.220000,3937.620000,89801.171659
2019-03-27T09:20:00Z,btcusd,3937.220000,3937.570000,3936.200000,3936.850000,33993.576249
2019-03-27T09:21:00Z,btcusd,3936.760000,3936.890000,3936.390000,3936.630000,10053.095295
2019-03-27T09:22:00Z,btcusd,3936.590000,3936.620000,3936.190000,3936.510000,8886.021682
