timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-08T04:42:00Z,btcusd,9619.880000,9642.850000,9619.880000,9642.850000,409665.822597
2020-06-08T04:43:00Z,btcusd,9642.840000,9680,9640.810000,9659.470000,7023552.650460
2020-06-08T04:44:00Z,btcusd,9659.460000,9678.940000,9658.100000,9660.370000,1106297.083115
2020-06-08T04:45:00Z,btcusd,9660.360000,9680,9658.870000,9679.780000,694340.322995
2020-06-08T04:46:00Z,btcusd,9679.430000,9680,9662.290000,9667.420000,472589.941446
2020-06-08T04:47:00Z,btcusd,9667.400000,9674.080000,9653.150000,9663.590000,738573.565887
2020-06-08T04:48:00Z,btcusd,9663.580000,9668.360000,9661.110000,9662.840000,292643.552200
2020-06-08T04:49:00Z,btcusd,9662.830000,9676.330000,9656.510000,9676.280000,501247.803929
2020-06-08T04:50:00Z,btcusd,9676.200000,9676.260000,9663.700000,9664.380000,569230.512315
2020-06-08T04:51:00Z,btcusd,9663.750000,9690,9663.750000,9688.920000,1394390.053298
2020-06-08T04:52:00Z,btcusd,9688.840000,9699.990000,9680.480000,9690.300000,1422996.966960
2020-06-08T04:53:00Z,btcusd,9690.290000,9695,9684.800000,9692.300000,610665.957547
2020-06-08T04:54:00Z,btcusd,9693.260000,9758,9693.260000,9752.550000,10252593.402581
2020-06-08T04:55:00Z,btcusd,9752.180000,9765.310000,9741.900000,9752.360000,4630883.230889
2020-06-08T04:56:00Z,btcusd,9752.350000,9754.890000,9737.260000,9748.430000,2152463.979882
2020-06-08T04:57:00Z,btcusd,9748.430000,9763.680000,9745.520000,9751.390000,1768845.615376
2020-06-08T04:58:00Z,btcusd,9752.270000,9812.500000,9750.010000,9783.340000,9352515.463752
2020-06-08T04:59:00Z,btcusd,9783.510000,9792.740000,9753.300000,9775.530000,2574401.875605
2020-06-08T05:00:00Z,btcusd,9775.640000,9806.210000,9773.460000,9784.850000,2840687.062304
2020-06-08T05:01:00Z,btcusd,9784.850000,9796.680000,9770.400000,9779.260000,914136.374186
2020-06-08T05:02:00Z,btcusd,9779.420000,9782.210000,9747.440000,9755.340000,1082664.175497
2020-06-08T05:03:00Z,btcusd,9755.350000,9767.630000,9729.600000,9759.820000,1278758.605976
2020-06-08T05:04:00Z,btcusd,9760.080000,9762.560000,9737.240000,9737.240000,1070193.534000
2020-06-08T05:05:00Z,btcusd,9737.070000,9754.880000,9730.770000,9749.880000,583743.921281
2020-06-08T05:06:00Z,btcusd,9749.880000,9763.700000,9748.890000,9762.680000,532039.178111
2020-06-08T05:07:00Z,btcusd,9762.690000,9762.690000,9755.110000,9757.350000,343480.080598
2020-06-08T05:08:00Z,btcusd,9757.360000,9778.060000,9757.350000,9766.390000,670501.822726
2020-06-08T05:09:00Z,btcusd,9767.430000,9770.370000,9751.990000,9756.260000,474457.265187
2020-06-08T05:10:00Z,btcusd,9756.270000,9762.410000,9747.770000,9750.030000,372148.161938
2020-06-08T05:11:00Z,btcusd,9750.030000,9752.650000,9745.110000,9752.170000,384538.254688
2020-06-08T05:12:00Z,btcusd,9752.180000,9752.540000,9748.130000,9748.130000,93259.778953
2020-06-08T05:13:00Z,btcusd,9748.120000,9749.050000,9738.800000,9738.800000,320544.600761
2020-06-08T05:14:00Z,btcusd,9738.800000,9750,9735.480000,9747.240000,579944.429525
2020-06-08T05:15:00Z,btcusd,9747.250000,9760,9747.250000,9755.430000,556696.249349
2020-06-08T05:16:00Z,btcusd,9757.130000,9763.940000,9755.490000,9763.750000,400847.376312
2020-06-08T05:17:00Z,btcusd,9763.740000,9765,9743.640000,9758.380000,466216.585803
2020-06-08T05:18:00Z,btcusd,9758.380000,9758.380000,9750.010000,9753.770000,183555.615278
2020-06-08T05:19:00Z,btcusd,9753.770000,9754.400000,9750.330000,9750.580000,127631.317515
2020-06-08T05:20:00Z,btcusd,9751.610000,9751.620000,9742.360000,9742.410000,105463.844160
2020-06-08T05:21:00Z,btcusd,9742.400000,9748.070000,9742.400000,9742.900000,247361.050926
2020-06-08T05:22:00Z,btcusd,9742.900000,9742.900000,9732.870000,9736.340000,213064.419161
2020-06-08T05:23:00Z,btcusd,9736.220000,9747.390000,9736.210000,9738.030000,368184.126453
2020-06-08T05:24:00Z,btcusd,9737.550000,9744.860000,9726.580000,9726.580000,508453.237714
2020-06-08T05:25:00Z,btcusd,9726.590000,9743.270000,9724.600000,9735.360000,380764.919216
2020-06-08T05:26:00Z,btcusd,9735.350000,9742,9735.200000,9741.240000,199433.914393
2020-06-08T05:27:00Z,btcusd,9741.230000,9741.550000,9716.420000,9729.140000,351957.592174
2020-06-08T05:28:00Z,btcusd,9729.140000,9734.680000,9729.140000,9730.160000,80806.860627
2020-06-08T05:29:00Z,btcusd,9730.170000,9734.690000,9729.170000,9731.500000,104738.004510
2020-06-08T05:30:00Z,btcusd,9731.510000,9734.310000,9729.170000,9732.980000,125057.422031
2020-06-08T05:31:00Z,btcusd,9732.990000,9734.360000,9725.880000,9729.590000,170927.654015
2020-06-08T05:32:00Z,btcusd,9729.580000,9729.590000,9723.300000,9725.160000,184416.587868
2020-06-08T05:33:00Z,btcusd,9725.380000,9726.120000,9723.830000,9723.880000,57438.224676
2020-06-08T05:34:00Z,btcusd,9723.880000,9730.200000,9723.880000,9730,496008.969708
2020-06-08T05:35:00Z,btcusd,9730,9742,9729.980000,9741.990000,679832.787657
2020-06-08T05:36:00Z,btcusd,9741.990000,9742,9737.250000,9740.010000,746309.611951
2020-06-08T05:37:00Z,btcusd,9740.020000,9740.300000,9732.500000,9740,1185952.501944
2020-06-08T05:38:00Z,btcusd,9740,9742,9735.090000,9738.020000,449751.277063
2020-06-08T05:39:00Z,btcusd,9738.030000,9738.030000,9731.160000,9731.160000,109800.192435
2020-06-08T05:40:00Z,btcusd,9732.660000,9740.090000,9731.180000,9737.240000,1260157.862052
2020-06-08T05:41:00Z,btcusd,9737.250000,9740,9734.710000,9736.590000,120485.108317
2020-06-08T05:42:00Z,btcusd,9736.590000,9737.240000,9734.820000,9737.240000,54631.180343
2020-06-08T05:43:00Z,btcusd,9737.240000,9737.240000,9722.750000,9722.770000,234878.404469
2020-06-08T05:44:00Z,btcusd,9723.310000,9723.310000,9707.720000,9721.750000,778003.436208
2020-06-08T05:45:00Z,btcusd,9721.750000,9721.750000,9718.130000,9718.180000,47222.317995
2020-06-08T05:46:00Z,btcusd,9717.690000,9718.930000,9717.020000,9718.920000,61597.663876
2020-06-08T05:47:00Z,btcusd,9718.930000,9718.930000,9699.980000,9704.070000,707309.511892
2020-06-08T05:48:00Z,btcusd,9704.080000,9711.350000,9703.830000,9704.800000,529139.778577
2020-06-08T05:49:00Z,btcusd,9705,9709.180000,9704.090000,9704.090000,189773.619543
2020-06-08T05:50:00Z,btcusd,9704.090000,9706.530000,9699.100000,9702.460000,130813.981019
2020-06-08T05:51:00Z,btcusd,9702.450000,9702.990000,9686.110000,9693.890000,459726.112804
2020-06-08T05:52:00Z,btcusd,9693.890000,9699.500000,9693.870000,9693.870000,108827.841321
2020-06-08T05:53:00Z,btcusd,9693.880000,9693.940000,9683.670000,9686,476034.031530
2020-06-08T05:54:00Z,btcusd,9686.010000,9688.090000,9682,9684.570000,221052.219427
2020-06-08T05:55:00Z,btcusd,9684.440000,9692.410000,9684.440000,9692.410000,155708.160719
2020-06-08T05:56:00Z,btcusd,9692.410000,9700,9692.400000,9696.740000,351249.184412
2020-06-08T05:57:00Z,btcusd,9696.930000,9700,9693.580000,9700,128932.934949
2020-06-08T05:58:00Z,btcusd,9699.990000,9708.100000,9699.990000,9708.090000,175219.349431
2020-06-08T05:59:00Z,btcusd,9708.090000,9733.890000,9705.030000,9731.340000,504682.451307
2020-06-08T06:00:00Z,btcusd,9731.340000,9731.350000,9716.080000,9719.520000,263757.613444
2020-06-08T06:01:00Z,btcusd,9719.910000,9723.470000,9719.910000,9722.550000,83630.764754
2020-06-08T06:02:00Z,btcusd,9722.550000,9722.560000,9719.110000,9719.900000,91134.605087
2020-06-08T06:03:00Z,btcusd,9719.890000,9719.890000,9704.180000,9704.190000,199735.237040
2020-06-08T06:04:00Z,btcusd,9704.190000,9707.370000,9704.190000,9706.870000,52833.589166
2020-06-08T06:05:00Z,btcusd,9706.870000,9707.870000,9705.700000,9707.870000,75347.379020
2020-06-08T06:06:00Z,btcusd,9708.150000,9717.250000,9708.150000,9717.240000,64034.818758
2020-06-08T06:07:00Z,btcusd,9717.240000,9717.270000,9713.850000,9713.850000,72868.612453
2020-06-08T06:08:00Z,btcusd,9713.260000,9713.810000,9709.900000,9711.440000,174455.483286
2020-06-08T06:09:00Z,btcusd,9711.420000,9711.420000,9710.200000,9710.210000,26162.716650
2020-06-08T06:10:00Z,btcusd,9710.210000,9710.210000,9706.630000,9706.640000,42783.992791
2020-06-08T06:11:00Z,btcusd,9706.550000,9706.550000,9701.860000,9702.380000,223336.136695
2020-06-08T06:12:00Z,btcusd,9701.900000,9701.900000,9697.720000,9700.090000,189536.012639
2020-06-08T06:13:00Z,btcusd,9700.390000,9700.740000,9699.760000,9699.770000,28608.223148
2020-06-08T06:14:00Z,btcusd,9699.770000,9712,9699.770000,9711.990000,135936.216450
2020-06-08T06:15:00Z,btcusd,9712,9714.530000,9711.610000,9714.330000,126639.986666
2020-06-08T06:16:00Z,btcusd,9714.330000,9714.330000,9711.150000,9711.170000,31919.532821
2020-06-08T06:17:00Z,btcusd,9711.180000,9712.460000,9710.180000,9711.150000,35684.475474
2020-06-08T06:18:00Z,btcusd,9711.140000,9711.150000,9698.500000,9698.600000,101733.783797
2020-06-08T06:19:00Z,btcusd,9698.600000,9698.600000,9694.740000,9696.100000,102092.482542
2020-06-08T06:20:00Z,btcusd,9695.920000,9698.690000,9695.010000,9698.680000,73883.910044
2020-06-08T06:21:00Z,btcusd,9698.690000,9705,9698.690000,9704.990000,94118.594796
2020-06-08T06:22:00Z,btcusd,9704.990000,9705.420000,9704.950000,9705.400000,45217.814494
2020-06-08T06:23:00Z,btcusd,9705.410000,9705.460000,9700.510000,9703.450000,67880.622002
2020-06-08T06:24:00Z,btcusd,9702.980000,9702.980000,9698.090000,9698.090000,59591.776280
2020-06-08T06:25:00Z,btcusd,9696.980000,9696.980000,9695.710000,9695.720000,17257.746760
2020-06-08T06:26:00Z,btcusd,9695.720000,9695.720000,9691.270000,9693.110000,83961.079705
2020-06-08T06:27:00Z,btcusd,9692.970000,9697.980000,9692.950000,9697.980000,196311.697343
2020-06-08T06:28:00Z,btcusd,9697.970000,9699.740000,9697.970000,9699.740000,36120.802209
2020-06-08T06:29:00Z,btcusd,9699.750000,9699.750000,9697.100000,9697.870000,130446.018651
2020-06-08T06:30:00Z,btcusd,9697.880000,9698.160000,9697.870000,9698.150000,18099.011633
2020-06-08T06:31:00Z,btcusd,9698.150000,9698.760000,9698.150000,9698.760000,27512.020908
2020-06-08T06:32:00Z,btcusd,9698.770000,9703.460000,9698.770000,9703.440000,86032.537583
2020-06-08T06:33:00Z,btcusd,9703.450000,9710.300000,9703.450000,9710.300000,172468.041100
2020-06-08T06:34:00Z,btcusd,9710.360000,9720.400000,9710.360000,9720.400000,158308.156587
2020-06-08T06:35:00Z,btcusd,9720.390000,9723.230000,9720.390000,9722.690000,141397.547511
2020-06-08T06:36:00Z,btcusd,9722.690000,9722.690000,9717.110000,9717.110000,53543.811103
2020-06-08T06:37:00Z,btcusd,9717.120000,9717.120000,9712.940000,9713.400000,107673.949581
2020-06-08T06:38:00Z,btcusd,9713.400000,9714,9708,9710.060000,93647.799007
2020-06-08T06:39:00Z,btcusd,9710.060000,9710.800000,9710.050000,9710.700000,37586.370906
2020-06-08T06:40:00Z,btcusd,9710.700000,9710.710000,9709.340000,9710.380000,26265.009802
2020-06-08T06:41:00Z,btcusd,9710.420000,9719.930000,9710.420000,9719.920000,92144.794106
2020-06-08T06:42:00Z,btcusd,9718.900000,9718.900000,9717.460000,9718.850000,18120.177966
2020-06-08T06:43:00Z,btcusd,9718.770000,9718.770000,9715.450000,9715.450000,26186.321414
2020-06-08T06:44:00Z,btcusd,9715.120000,9715.120000,9712.460000,9713.590000,18345.753071
2020-06-08T06:45:00Z,btcusd,9713.590000,9713.590000,9711.340000,9711.340000,35601.174507
2020-06-08T06:46:00Z,btcusd,9711.330000,9711.340000,9709.900000,9709.930000,59470.188868
2020-06-08T06:47:00Z,btcusd,9709.930000,9719.930000,9707.990000,9708.960000,571927.698483
2020-06-08T06:48:00Z,btcusd,9709.870000,9710.750000,9708.560000,9708.580000,24838.060829
2020-06-08T06:49:00Z,btcusd,9708.580000,9708.580000,9705.560000,9705.560000,68567.824300
2020-06-08T06:50:00Z,btcusd,9705.550000,9705.550000,9696.650000,9697.550000,95117.530822
2020-06-08T06:51:00Z,btcusd,9697.550000,9704.070000,9697.090000,9701.100000,67765.033468
2020-06-08T06:52:00Z,btcusd,9701.100000,9705,9701.100000,9703.990000,73100.993931
2020-06-08T06:53:00Z,btcusd,9704,9704,9697.180000,9697.180000,46579.944386
2020-06-08T06:54:00Z,btcusd,9697.170000,9699.990000,9694.670000,9699.990000,90199.930171
2020-06-08T06:55:00Z,btcusd,9699.990000,9701.570000,9699.990000,9701.570000,38610.805147
2020-06-08T06:56:00Z,btcusd,9701.560000,9701.970000,9701.560000,9701.970000,15380.852188
2020-06-08T06:57:00Z,btcusd,9701.970000,9705,9701.960000,9705,130297.146609
2020-06-08T06:58:00Z,btcusd,9705,9705.560000,9704.990000,9704.990000,62782.577363
2020-06-08T06:59:00Z,btcusd,9704.990000,9704.990000,9702.570000,9704.090000,35554.191514
2020-06-08T07:00:00Z,btcusd,9704.080000,9710.780000,9704.080000,9710.780000,148443.947832
2020-06-08T07:01:00Z,btcusd,9710.770000,9719,9710.770000,9716.620000,101295.676293
2020-06-08T07:02:00Z,btcusd,9716.620000,9717.510000,9713.640000,9717.510000,57709.179092
2020-06-08T07:03:00Z,btcusd,9717.500000,9725.300000,9717.500000,9719.780000,329299.747558
2020-06-08T07:04:00Z,btcusd,9719.780000,9719.780000,9718.510000,9718.970000,106514.780426
2020-06-08T07:05:00Z,btcusd,9718.970000,9720.320000,9718.970000,9720.320000,167747.915102
2020-06-08T07:06:00Z,btcusd,9720.310000,9720.370000,9710.200000,9714.080000,457768.115491
2020-06-08T07:07:00Z,btcusd,9714.070000,9715.270000,9713.630000,9715.260000,63426.858986
2020-06-08T07:08:00Z,btcusd,9715.270000,9720.360000,9715,9717.080000,193324.613720
2020-06-08T07:09:00Z,btcusd,9717.070000,9720.360000,9716.850000,9720,112710.206297
2020-06-08T07:10:00Z,btcusd,9720,9720.010000,9715,9720,277274.055809
2020-06-08T07:11:00Z,btcusd,9720.010000,9721.760000,9716.830000,9721.600000,343545.091980
2020-06-08T07:12:00Z,btcusd,9721.600000,9721.610000,9717.290000,9720.030000,254790.468228
2020-06-08T07:13:00Z,btcusd,9720.020000,9721.610000,9720.010000,9720.080000,52617.806581
2020-06-08T07:14:00Z,btcusd,9720.080000,9722.830000,9720.010000,9720.910000,66468.128790
2020-06-08T07:15:00Z,btcusd,9720.910000,9724.480000,9720.900000,9721.610000,106011.161695
2020-06-08T07:16:00Z,btcusd,9721.610000,9725,9721.610000,9723.740000,43416.234156
2020-06-08T07:17:00Z,btcusd,9723.990000,9755,9723.980000,9748.750000,1372508.361945
2020-06-08T07:18:00Z,btcusd,9748.750000,9748.830000,9734.110000,9742.400000,177218.779068
2020-06-08T07:19:00Z,btcusd,9742.500000,9742.500000,9738.870000,9740.130000,111322.676453
2020-06-08T07:20:00Z,btcusd,9740.830000,9741.550000,9725.760000,9728.770000,257979.641051
2020-06-08T07:21:00Z,btcusd,9728.770000,9733.990000,9728.760000,9729.620000,183906.647430
2020-06-08T07:22:00Z,btcusd,9729.620000,9733.820000,9725.690000,9729.160000,226648.442139
2020-06-08T07:23:00Z,btcusd,9729.120000,9736.390000,9729.120000,9733.430000,117329.457056
2020-06-08T07:24:00Z,btcusd,9733.420000,9733.500000,9729.310000,9733.490000,139646.308234
2020-06-08T07:25:00Z,btcusd,9733.490000,9733.500000,9728.390000,9728.400000,82113.359714
2020-06-08T07:26:00Z,btcusd,9728.390000,9730.120000,9728,9730.110000,146279.353235
2020-06-08T07:27:00Z,btcusd,9730.110000,9737.230000,9730.110000,9735.970000,69187.921019
2020-06-08T07:28:00Z,btcusd,9735.970000,9740,9734.690000,9734.700000,135356.744436
2020-06-08T07:29:00Z,btcusd,9734.690000,9737.190000,9734.140000,9735.210000,56453.957870
2020-06-08T07:30:00Z,btcusd,9735.120000,9748.420000,9735.120000,9742.340000,488550.573530
2020-06-08T07:31:00Z,btcusd,9741.660000,9746.850000,9741.660000,9746.650000,363110.141675
2020-06-08T07:32:00Z,btcusd,9746.800000,9746.800000,9741.360000,9741.370000,452488.726961
2020-06-08T07:33:00Z,btcusd,9741.380000,9743.940000,9735.420000,9741.880000,629804.067588
2020-06-08T07:34:00Z,btcusd,9741.870000,9746.900000,9740,9745.580000,120271.519034
2020-06-08T07:35:00Z,btcusd,9745.570000,9748.980000,9744.350000,9744.350000,197284.272305
2020-06-08T07:36:00Z,btcusd,9744.370000,9747.860000,9744.360000,9746.760000,86420.683276
2020-06-08T07:37:00Z,btcusd,9746.770000,9749.140000,9743.440000,9747.540000,215446.440361
2020-06-08T07:38:00Z,btcusd,9747.540000,9754.700000,9747.540000,9750.260000,328729.000880
2020-06-08T07:39:00Z,btcusd,9750.260000,9760.010000,9750,9760,393178.410491
2020-06-08T07:40:00Z,btcusd,9760,9760,9747.760000,9753.550000,646646.442146
2020-06-08T07:41:00Z,btcusd,9753.540000,9775,9753.530000,9765.300000,937637.895343
2020-06-08T07:42:00Z,btcusd,9764.710000,9767.460000,9759,9763.100000,254424.666376
2020-06-08T07:43:00Z,btcusd,9763.100000,9773.230000,9763.100000,9767.320000,202441.026444
2020-06-08T07:44:00Z,btcusd,9767.310000,9767.310000,9761.220000,9761.610000,246290.035627
2020-06-08T07:45:00Z,btcusd,9761.530000,9769.070000,9760.850000,9767.470000,224742.848218
2020-06-08T07:46:00Z,btcusd,9767.460000,9767.660000,9764.030000,9765.870000,267508.918843
2020-06-08T07:47:00Z,btcusd,9765.870000,9771.790000,9765,9766.990000,328003.738977
2020-06-08T07:48:00Z,btcusd,9766.990000,9773.220000,9766.990000,9771.260000,152119.645465
2020-06-08T07:49:00Z,btcusd,9771.270000,9773.990000,9766.510000,9766.520000,137921.139609
2020-06-08T07:50:00Z,btcusd,9766.420000,9766.420000,9744,9744.670000,539120.395705
2020-06-08T07:51:00Z,btcusd,9744.660000,9759.040000,9744.660000,9753.190000,178084.078230
2020-06-08T07:52:00Z,btcusd,9753,9753,9747.440000,9749.720000,197330.159854
2020-06-08T07:53:00Z,btcusd,9749.030000,9749.680000,9737.970000,9738.060000,239453.176838
2020-06-08T07:54:00Z,btcusd,9738.060000,9742.910000,9736.740000,9739.410000,171173.694382
2020-06-08T07:55:00Z,btcusd,9739.410000,9744.400000,9738.730000,9741.180000,293842.668920
2020-06-08T07:56:00Z,btcusd,9741.180000,9747.410000,9739.850000,9744.890000,259268.496681
2020-06-08T07:57:00Z,btcusd,9743.940000,9747.030000,9742.710000,9747,147457.506366
2020-06-08T07:58:00Z,btcusd,9747,9748.560000,9747,9748.550000,55253.026211
2020-06-08T07:59:00Z,btcusd,9748.560000,9754.570000,9748.560000,9753,215012.445430
2020-06-08T08:00:00Z,btcusd,9753,9784.670000,9753,9772.570000,945887.958219
2020-06-08T08:01:00Z,btcusd,9771.690000,9773.150000,9766.370000,9766.750000,493554.908673
2020-06-08T08:02:00Z,btcusd,9766.740000,9769.380000,9763.460000,9763.470000,89630.591419
2020-06-08T08:03:00Z,btcusd,9763.460000,9766.740000,9763.300000,9763.500000,79787.664281
2020-06-08T08:04:00Z,btcusd,9763.510000,9764.350000,9758,9758.010000,72530.677445
2020-06-08T08:05:00Z,btcusd,9758.010000,9772.360000,9758.010000,9770.820000,276922.460131
2020-06-08T08:06:00Z,btcusd,9770.830000,9770.830000,9763.640000,9765.330000,65883.564274
2020-06-08T08:07:00Z,btcusd,9765.330000,9766.390000,9757.590000,9762.640000,343537.956759
2020-06-08T08:08:00Z,btcusd,9762.640000,9762.850000,9754.930000,9755.800000,101010.679991
2020-06-08T08:09:00Z,btcusd,9755.800000,9760.520000,9755.800000,9759.500000,119159.685155
2020-06-08T08:10:00Z,btcusd,9759.490000,9759.900000,9754.850000,9759.350000,112532.123610
2020-06-08T08:11:00Z,btcusd,9759.350000,9759.350000,9753,9753.760000,66059.524750
2020-06-08T08:12:00Z,btcusd,9753.760000,9754.030000,9744.460000,9744.460000,87795.692135
2020-06-08T08:13:00Z,btcusd,9744.460000,9753.690000,9744.460000,9745.530000,107429.284765
2020-06-08T08:14:00Z,btcusd,9745.530000,9745.540000,9736.730000,9739.790000,79723.366399
2020-06-08T08:15:00Z,btcusd,9739.780000,9745.650000,9739.630000,9739.650000,99518.956141
2020-06-08T08:16:00Z,btcusd,9739.650000,9740,9734.210000,9735.280000,207192.518245
2020-06-08T08:17:00Z,btcusd,9735.350000,9743.560000,9734.160000,9740.570000,149142.782684
2020-06-08T08:18:00Z,btcusd,9740.510000,9742.640000,9733.860000,9733.870000,92090.209027
2020-06-08T08:19:00Z,btcusd,9733.860000,9734.980000,9732.410000,9733.730000,138981.107203
2020-06-08T08:20:00Z,btcusd,9733.730000,9756.030000,9730.620000,9753.580000,1727476.101210
2020-06-08T08:21:00Z,btcusd,9753.580000,9753.590000,9738.860000,9741.670000,164495.437473
2020-06-08T08:22:00Z,btcusd,9741.670000,9744.530000,9738.110000,9739.340000,139716.628189
2020-06-08T08:23:00Z,btcusd,9739.340000,9744.210000,9739.340000,9742.860000,272629.853484
2020-06-08T08:24:00Z,btcusd,9741.840000,9741.850000,9736.440000,9736.440000,46560.307212
2020-06-08T08:25:00Z,btcusd,9736.450000,9740.010000,9730.210000,9732.320000,145951.724715
2020-06-08T08:26:00Z,btcusd,9732.310000,9734,9730.680000,9734,168797.994517
2020-06-08T08:27:00Z,btcusd,9734,9735.660000,9732.170000,9734.080000,395935.636283
2020-06-08T08:28:00Z,btcusd,9734.090000,9739.800000,9734.090000,9739.800000,77510.814259
2020-06-08T08:29:00Z,btcusd,9739.800000,9745,9737.250000,9737.250000,110507.215569
2020-06-08T08:30:00Z,btcusd,9737.240000,9744.890000,9737.240000,9739.490000,164127.481503
2020-06-08T08:31:00Z,btcusd,9739.490000,9743.270000,9739.490000,9739.790000,54705.156064
2020-06-08T08:32:00Z,btcusd,9739.670000,9739.680000,9733.800000,9737.170000,26854.238648
2020-06-08T08:33:00Z,btcusd,9736.960000,9741.700000,9736.960000,9737.360000,68660.262294
2020-06-08T08:34:00Z,btcusd,9737.370000,9737.370000,9731.650000,9733.080000,50301.350674
2020-06-08T08:35:00Z,btcusd,9733.080000,9734.690000,9732.240000,9733.590000,34250.097877
2020-06-08T08:36:00Z,btcusd,9733.590000,9734.640000,9730.830000,9730.830000,198963.271784
2020-06-08T08:37:00Z,btcusd,9730.640000,9735.310000,9730,9731.410000,208640.422167
2020-06-08T08:38:00Z,btcusd,9731.400000,9732.510000,9725.300000,9732.500000,170544.978352
2020-06-08T08:39:00Z,btcusd,9732.510000,9735.300000,9728.060000,9729.940000,108902.546825
2020-06-08T08:40:00Z,btcusd,9730.610000,9733.990000,9730.610000,9732.770000,106034.557277
2020-06-08T08:41:00Z,btcusd,9732.770000,9732.770000,9730.340000,9731.170000,90919.035527
2020-06-08T08:42:00Z,btcusd,9731.170000,9740,9731.170000,9737.240000,177817.204192
2020-06-08T08:43:00Z,btcusd,9737.240000,9739.590000,9733.610000,9733.610000,90561.933567
2020-06-08T08:44:00Z,btcusd,9733.620000,9741.700000,9732.110000,9741.700000,425595.614988
2020-06-08T08:45:00Z,btcusd,9741.690000,9741.980000,9738.820000,9739.980000,96234.019348
2020-06-08T08:46:00Z,btcusd,9739.980000,9741.780000,9739.980000,9741.770000,123317.701447
2020-06-08T08:47:00Z,btcusd,9741.770000,9749.280000,9741.770000,9748.840000,239727.660894
2020-06-08T08:48:00Z,btcusd,9748.850000,9751.020000,9746.360000,9749.500000,220222.805255
2020-06-08T08:49:00Z,btcusd,9749.500000,9750.410000,9746.930000,9748.650000,55991.487096
2020-06-08T08:50:00Z,btcusd,9748.650000,9750.400000,9737.120000,9741.870000,273864.698013
2020-06-08T08:51:00Z,btcusd,9741.250000,9743.840000,9740.120000,9741.510000,63099.376898
2020-06-08T08:52:00Z,btcusd,9741.070000,9742.210000,9736.050000,9736.150000,133222.916705
2020-06-08T08:53:00Z,btcusd,9736.140000,9740.460000,9736.140000,9737.210000,31468.703527
2020-06-08T08:54:00Z,btcusd,9737.200000,9738,9737.200000,9737.990000,38358.258603
2020-06-08T08:55:00Z,btcusd,9737.990000,9742.340000,9734.460000,9737.740000,201982.768444
2020-06-08T08:56:00Z,btcusd,9737.740000,9747.440000,9737.330000,9746.030000,164445.683045
2020-06-08T08:57:00Z,btcusd,9746.110000,9750,9745.350000,9745.730000,162640.097108
2020-06-08T08:58:00Z,btcusd,9746.340000,9748.970000,9744.850000,9747.060000,118278.502856
2020-06-08T08:59:00Z,btcusd,9747.060000,9748.180000,9745,9745,105460.686458
2020-06-08T09:00:00Z,btcusd,9745,9757.880000,9745,9756.880000,286515.112648
2020-06-08T09:01:00Z,btcusd,9756.880000,9761,9756.880000,9759.580000,170623.871037
2020-06-08T09:02:00Z,btcusd,9759.900000,9772.950000,9759.900000,9770.450000,328256.127842
2020-06-08T09:03:00Z,btcusd,9769.450000,9777,9766.340000,9773.890000,493888.206512
2020-06-08T09:04:00Z,btcusd,9773.920000,9775.010000,9762.760000,9763.980000,245238.798335
2020-06-08T09:05:00Z,btcusd,9763.980000,9767.540000,9762.820000,9764.730000,122688.069285
2020-06-08T09:06:00Z,btcusd,9763.730000,9764.830000,9757.410000,9758.980000,92796.866032
2020-06-08T09:07:00Z,btcusd,9758.530000,9758.530000,9749.550000,9757.580000,188833.309245
2020-06-08T09:08:00Z,btcusd,9756.660000,9756.660000,9749.140000,9749.940000,69616.197638
2020-06-08T09:09:00Z,btcusd,9749.950000,9750,9743.670000,9746.490000,47588.958118
2020-06-08T09:10:00Z,btcusd,9746.500000,9754.150000,9746.500000,9749.840000,119820.974516
2020-06-08T09:11:00Z,btcusd,9749.830000,9749.840000,9747.010000,9748.480000,84125.443449
2020-06-08T09:12:00Z,btcusd,9748.240000,9748.480000,9738.880000,9738.890000,120840.852941
2020-06-08T09:13:00Z,btcusd,9738.880000,9738.880000,9732,9736.380000,58334.533989
2020-06-08T09:14:00Z,btcusd,9736.380000,9737.970000,9733.740000,9737.960000,85032.641231
2020-06-08T09:15:00Z,btcusd,9737.960000,9739.310000,9737.240000,9738.740000,89045.851004
2020-06-08T09:16:00Z,btcusd,9738.740000,9738.740000,9733.480000,9736.020000,71510.963859
2020-06-08T09:17:00Z,btcusd,9736.010000,9737.390000,9735.740000,9737.390000,246792.982477
2020-06-08T09:18:00Z,btcusd,9737.380000,9743.570000,9737.380000,9741.070000,162585.185307
2020-06-08T09:19:00Z,btcusd,9741.080000,9741.080000,9737.210000,9737.750000,168230.984715
2020-06-08T09:20:00Z,btcusd,9737.740000,9743.510000,9735,9741.480000,189341.512792
2020-06-08T09:21:00Z,btcusd,9741.470000,9744,9741.360000,9743.180000,62000.619986
2020-06-08T09:22:00Z,btcusd,9743.180000,9760,9737.120000,9758.490000,1209963.008533
2020-06-08T09:23:00Z,btcusd,9758.490000,9760,9753.060000,9755.760000,288720.899964
2020-06-08T09:24:00Z,btcusd,9755.760000,9756.040000,9753.610000,9754.180000,136737.176412
2020-06-08T09:25:00Z,btcusd,9754.180000,9764.440000,9754.180000,9763.720000,902572.706336
