timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-14T04:45:00Z,btcusd,16289.960000,16294,16289.950000,16293.990000,52187.656504
2020-11-14T04:46:00Z,btcusd,16293.990000,16294.490000,16288.640000,16291.150000,118500.230484
2020-11-14T04:47:00Z,btcusd,16292.030000,16293.500000,16289.710000,16292.700000,64443.071917
2020-11-14T04:48:00Z,btcusd,16292.690000,16296,16292.690000,16296,58486.490310
2020-11-14T04:49:00Z,btcusd,16295.990000,16296,16285.010000,16288,246116.723088
2020-11-14T04:50:00Z,btcusd,16289.820000,16289.820000,16282.740000,16286.110000,126083.592244
2020-11-14T04:51:00Z,btcusd,16286.100000,16286.100000,16271.780000,16278.480000,257530.011088
2020-11-14T04:52:00Z,btcusd,16278.480000,16278.490000,16274.070000,16277.570000,40698.608643
2020-11-14T04:53:00Z,btcusd,16277.570000,16290.820000,16277.570000,16280.100000,120699.647847
2020-11-14T04:54:00Z,btcusd,16280.100000,16280.110000,16272.440000,16276.230000,53744.490901
2020-11-14T04:55:00Z,btcusd,16276.220000,16288.890000,16276.220000,16288.880000,24434.238754
2020-11-14T04:56:00Z,btcusd,16288.880000,16288.890000,16274.870000,16281.700000,122118.464138
2020-11-14T04:57:00Z,btcusd,16281.700000,16281.700000,16272.120000,16278.300000,71478.144386
2020-11-14T04:58:00Z,btcusd,16278.290000,16283.490000,16274.170000,16281.990000,62272.418514
2020-11-14T04:59:00Z,btcusd,16283.150000,16290,16281.340000,16282.750000,60767.598240
2020-11-14T05:00:00Z,btcusd,16282.760000,16282.760000,16263.050000,16270,186370.776027
2020-11-14T05:01:00Z,btcusd,16269.990000,16277.410000,16266.230000,16277.410000,70287.609275
2020-11-14T05:02:00Z,btcusd,16277.410000,16283.560000,16274.190000,16281.370000,28455.609027
2020-11-14T05:03:00Z,btcusd,16281.360000,16281.370000,16273.200000,16275.790000,81731.954796
2020-11-14T05:04:00Z,btcusd,16275.780000,16275.780000,16267.500000,16270.830000,56159.994351
2020-11-14T05:05:00Z,btcusd,16270.820000,16270.830000,16264.630000,16264.640000,33213.875280
2020-11-14T05:06:00Z,btcusd,16264.630000,16276.720000,16264.090000,16270.050000,130125.779922
2020-11-14T05:07:00Z,btcusd,16270.050000,16270.050000,16250,16261.400000,1409380.326310
2020-11-14T05:08:00Z,btcusd,16261.520000,16265.410000,16258.450000,16258.460000,44008.597825
2020-11-14T05:09:00Z,btcusd,16258.460000,16264.880000,16249.990000,16262.730000,1364009.435992
2020-11-14T05:10:00Z,btcusd,16262.730000,16264.880000,16261.070000,16264.880000,40921.808396
2020-11-14T05:11:00Z,btcusd,16264.880000,16264.880000,16252.920000,16252.920000,117870.124649
2020-11-14T05:12:00Z,btcusd,16252.920000,16258.140000,16248.170000,16249.250000,117868.351384
2020-11-14T05:13:00Z,btcusd,16249.240000,16252.020000,16242.200000,16248.020000,58247.041200
2020-11-14T05:14:00Z,btcusd,16248.010000,16253.980000,16242.440000,16249.590000,182260.817276
2020-11-14T05:15:00Z,btcusd,16249.590000,16250.800000,16242.100000,16242.110000,83593.691207
2020-11-14T05:16:00Z,btcusd,16242.110000,16242.110000,16233.870000,16237.150000,139785.855702
2020-11-14T05:17:00Z,btcusd,16239.650000,16241.840000,16233.030000,16240.550000,111874.220981
2020-11-14T05:18:00Z,btcusd,16240.550000,16252.650000,16240.550000,16252.650000,155246.770418
2020-11-14T05:19:00Z,btcusd,16254.540000,16259.390000,16252.250000,16257.420000,71976.789724
2020-11-14T05:20:00Z,btcusd,16257.410000,16258.020000,16239.910000,16243.500000,212039.441069
2020-11-14T05:21:00Z,btcusd,16243.490000,16251.020000,16239.470000,16244.700000,121461.354984
2020-11-14T05:22:00Z,btcusd,16244.600000,16244.610000,16234.120000,16240.520000,17230.589768
2020-11-14T05:23:00Z,btcusd,16240.510000,16240.510000,16233.060000,16234.470000,57767.891470
2020-11-14T05:24:00Z,btcusd,16234.460000,16243.370000,16233.050000,16233.060000,37396.401089
2020-11-14T05:25:00Z,btcusd,16233.050000,16239.790000,16232.420000,16237.460000,37603.465688
2020-11-14T05:26:00Z,btcusd,16240.360000,16240.360000,16232.660000,16234.670000,27527.048166
2020-11-14T05:27:00Z,btcusd,16234.660000,16234.670000,16216.430000,16224.220000,149051.145946
2020-11-14T05:28:00Z,btcusd,16224.230000,16226.390000,16218.070000,16222.510000,69951.553900
2020-11-14T05:29:00Z,btcusd,16222.510000,16230.100000,16221.170000,16230.100000,45489.019386
2020-11-14T05:30:00Z,btcusd,16230.100000,16241.640000,16230.090000,16241.640000,147504.748679
2020-11-14T05:31:00Z,btcusd,16241.650000,16250.110000,16241.650000,16250.100000,27612.039011
2020-11-14T05:32:00Z,btcusd,16250.100000,16255.030000,16242.310000,16243.460000,165521.665416
2020-11-14T05:33:00Z,btcusd,16243.460000,16243.460000,16233.240000,16236.940000,28417.316943
2020-11-14T05:34:00Z,btcusd,16235.850000,16239.990000,16227.750000,16237.870000,117137.996589
2020-11-14T05:35:00Z,btcusd,16235.990000,16244.570000,16232,16232,103334.421536
2020-11-14T05:36:00Z,btcusd,16232,16232.990000,16224.010000,16230.470000,81036.719967
2020-11-14T05:37:00Z,btcusd,16231.610000,16231.610000,16211.720000,16215.830000,247624.531089
2020-11-14T05:38:00Z,btcusd,16217.990000,16220.700000,16213.220000,16216.270000,97826.826039
2020-11-14T05:39:00Z,btcusd,16216.270000,16223.810000,16216.260000,16222.080000,89991.781517
2020-11-14T05:40:00Z,btcusd,16222.080000,16226.820000,16218.600000,16226.810000,36029.998469
2020-11-14T05:41:00Z,btcusd,16226.810000,16235.140000,16226.810000,16235.140000,175923.339632
2020-11-14T05:42:00Z,btcusd,16235.130000,16235.140000,16224.010000,16224.010000,61828.530370
2020-11-14T05:43:00Z,btcusd,16224,16234.060000,16224,16230.040000,64741.927088
2020-11-14T05:44:00Z,btcusd,16230.040000,16236.180000,16227.620000,16230.960000,88829.447789
2020-11-14T05:45:00Z,btcusd,16231.780000,16234.970000,16225.790000,16225.790000,17428.407200
2020-11-14T05:46:00Z,btcusd,16224.190000,16228.690000,16213.210000,16215.770000,193937.640536
2020-11-14T05:47:00Z,btcusd,16215.760000,16221.320000,16210.080000,16210.550000,107689.915291
2020-11-14T05:48:00Z,btcusd,16210.540000,16223.970000,16210.540000,16223.960000,61854.332664
2020-11-14T05:49:00Z,btcusd,16222.870000,16222.870000,16207.470000,16207.470000,98952.215768
2020-11-14T05:50:00Z,btcusd,16207.460000,16211.200000,16179.990000,16180,789900.776714
2020-11-14T05:51:00Z,btcusd,16180,16189.190000,16179.010000,16183.460000,549611.228287
2020-11-14T05:52:00Z,btcusd,16183.680000,16189.650000,16181.240000,16186.900000,157354.790741
2020-11-14T05:53:00Z,btcusd,16186.900000,16198.050000,16186.900000,16197.070000,160968.437766
2020-11-14T05:54:00Z,btcusd,16197.070000,16200,16190,16196.540000,110280.502323
2020-11-14T05:55:00Z,btcusd,16196.540000,16199.610000,16192.010000,16192.010000,33582.839957
2020-11-14T05:56:00Z,btcusd,16192,16192.010000,16183.150000,16183.150000,105965.857289
2020-11-14T05:57:00Z,btcusd,16183.140000,16199.590000,16179,16199.580000,87366.005455
2020-11-14T05:58:00Z,btcusd,16198.240000,16206.890000,16198.240000,16205.030000,103831.834643
2020-11-14T05:59:00Z,btcusd,16205.030000,16250.820000,16195.820000,16203.950000,2660956.380141
2020-11-14T06:00:00Z,btcusd,16203.950000,16236.810000,16200.530000,16231.830000,1361219.556194
2020-11-14T06:01:00Z,btcusd,16231.830000,16234.880000,16221.320000,16227.860000,170397.080950
2020-11-14T06:02:00Z,btcusd,16227.680000,16227.690000,16215.100000,16219.140000,185608.731277
2020-11-14T06:03:00Z,btcusd,16219.140000,16234.080000,16219.140000,16234.080000,67215.072095
2020-11-14T06:04:00Z,btcusd,16234.080000,16236.240000,16230.140000,16236.240000,89557.867889
2020-11-14T06:05:00Z,btcusd,16236.240000,16247.420000,16236.240000,16243.640000,427213.799135
2020-11-14T06:06:00Z,btcusd,16243.630000,16250.370000,16241.090000,16250.370000,648981.927468
2020-11-14T06:07:00Z,btcusd,16250.360000,16261.290000,16247.130000,16260.980000,638006.078365
2020-11-14T06:08:00Z,btcusd,16260.980000,16261.420000,16254.070000,16261.420000,132781.348555
2020-11-14T06:09:00Z,btcusd,16261.410000,16269.560000,16259.590000,16259.630000,100025.298569
2020-11-14T06:10:00Z,btcusd,16258.960000,16277.250000,16258.960000,16269.570000,206944.775557
2020-11-14T06:11:00Z,btcusd,16268.880000,16271.920000,16264.010000,16270.430000,114146.530207
2020-11-14T06:12:00Z,btcusd,16272.270000,16272.280000,16261.780000,16267.610000,111899.498999
2020-11-14T06:13:00Z,btcusd,16268.070000,16269.990000,16260.210000,16268.560000,110575.247383
2020-11-14T06:14:00Z,btcusd,16267.730000,16285.500000,16267.730000,16283.630000,673226.113388
2020-11-14T06:15:00Z,btcusd,16282.490000,16288,16276.040000,16287,118324.079193
2020-11-14T06:16:00Z,btcusd,16286.990000,16287.620000,16272.620000,16282.330000,182336.801808
2020-11-14T06:17:00Z,btcusd,16282.330000,16289.300000,16276.900000,16288.930000,114141.638152
2020-11-14T06:18:00Z,btcusd,16288.940000,16289.300000,16280.010000,16280.040000,144362.528356
2020-11-14T06:19:00Z,btcusd,16280.040000,16282.670000,16264.600000,16277.150000,255118.656308
2020-11-14T06:20:00Z,btcusd,16273.870000,16274.030000,16264,16272,120147.005425
2020-11-14T06:21:00Z,btcusd,16271.990000,16272.910000,16252.610000,16264.280000,1464934.624528
2020-11-14T06:22:00Z,btcusd,16264.270000,16271.990000,16261.260000,16271.840000,116768.633216
2020-11-14T06:23:00Z,btcusd,16271.830000,16272.650000,16270.320000,16272.620000,39256.860928
2020-11-14T06:24:00Z,btcusd,16272.620000,16272.630000,16262.860000,16263.120000,61926.720916
2020-11-14T06:25:00Z,btcusd,16263.110000,16269.010000,16262.230000,16265.560000,44266.179359
2020-11-14T06:26:00Z,btcusd,16264.860000,16266.050000,16249.910000,16256.190000,514829.179796
2020-11-14T06:27:00Z,btcusd,16256.040000,16256.040000,16239.520000,16248.940000,613896.940441
2020-11-14T06:28:00Z,btcusd,16248.930000,16253.340000,16247.430000,16247.430000,63226.095054
2020-11-14T06:29:00Z,btcusd,16247.360000,16249.610000,16240.370000,16249.610000,100306.631658
2020-11-14T06:30:00Z,btcusd,16249.620000,16249.620000,16241.070000,16245.420000,43839.905806
2020-11-14T06:31:00Z,btcusd,16245.410000,16251.130000,16245.340000,16248.590000,31988.080838
2020-11-14T06:32:00Z,btcusd,16248.580000,16300,16248.580000,16275.420000,2366458.437551
2020-11-14T06:33:00Z,btcusd,16275.430000,16279.600000,16264.050000,16266.800000,806832.538177
2020-11-14T06:34:00Z,btcusd,16266.800000,16275.430000,16266.790000,16269.240000,166917.842948
2020-11-14T06:35:00Z,btcusd,16269.230000,16274.720000,16269.030000,16271.230000,23448.119491
2020-11-14T06:36:00Z,btcusd,16271.240000,16282.030000,16271.230000,16278.510000,47720.929111
2020-11-14T06:37:00Z,btcusd,16278.510000,16279.290000,16268.050000,16270.070000,48667.967688
2020-11-14T06:38:00Z,btcusd,16270.070000,16276.750000,16267,16267,109374.379781
2020-11-14T06:39:00Z,btcusd,16266.850000,16271.580000,16258.630000,16271.570000,84181.040620
2020-11-14T06:40:00Z,btcusd,16268.120000,16279.300000,16266.940000,16276.750000,21300.385026
2020-11-14T06:41:00Z,btcusd,16276.760000,16277.700000,16269.200000,16269.200000,40888.684969
2020-11-14T06:42:00Z,btcusd,16269.200000,16274.490000,16269.040000,16269.050000,34042.741368
2020-11-14T06:43:00Z,btcusd,16272.200000,16273.480000,16266.260000,16266.270000,33834.385410
2020-11-14T06:44:00Z,btcusd,16266.930000,16273.460000,16260.970000,16273.460000,35901.485974
2020-11-14T06:45:00Z,btcusd,16273.460000,16273.460000,16265.020000,16267.970000,88972.427585
2020-11-14T06:46:00Z,btcusd,16268.400000,16279.820000,16261.430000,16272.910000,136476.781081
2020-11-14T06:47:00Z,btcusd,16272.910000,16283.710000,16272.910000,16278.970000,98494.697206
2020-11-14T06:48:00Z,btcusd,16278.960000,16286.560000,16278.960000,16286.550000,44893.983204
2020-11-14T06:49:00Z,btcusd,16286.550000,16286.560000,16274.460000,16279.420000,96986.394203
2020-11-14T06:50:00Z,btcusd,16282.580000,16282.590000,16275.020000,16275.030000,33149.479384
2020-11-14T06:51:00Z,btcusd,16275.020000,16281.930000,16275.020000,16277.100000,26673.025210
2020-11-14T06:52:00Z,btcusd,16276.250000,16278.620000,16274.590000,16276.050000,55386.469229
2020-11-14T06:53:00Z,btcusd,16276.810000,16285.400000,16276.810000,16283.610000,49180.877930
2020-11-14T06:54:00Z,btcusd,16283.610000,16284.280000,16281.730000,16284.120000,83288.698118
2020-11-14T06:55:00Z,btcusd,16284.130000,16288,16283.430000,16283.430000,68365.388402
2020-11-14T06:56:00Z,btcusd,16283.430000,16283.440000,16274.740000,16274.740000,101271.922827
2020-11-14T06:57:00Z,btcusd,16274.730000,16279.800000,16274.730000,16279.790000,95409.390196
2020-11-14T06:58:00Z,btcusd,16279.790000,16279.800000,16273.490000,16273.490000,30595.630587
2020-11-14T06:59:00Z,btcusd,16273.490000,16273.500000,16272.760000,16272.760000,89054.253338
2020-11-14T07:00:00Z,btcusd,16272.760000,16287.550000,16272.760000,16287.550000,138324.895763
2020-11-14T07:01:00Z,btcusd,16287.550000,16292.590000,16287.540000,16292.580000,67268.481299
2020-11-14T07:02:00Z,btcusd,16292.590000,16293,16291.170000,16292.920000,138684.746736
2020-11-14T07:03:00Z,btcusd,16292.920000,16295,16292.910000,16295,127025.932194
2020-11-14T07:04:00Z,btcusd,16295.650000,16319.810000,16295.650000,16319.810000,416396.119054
2020-11-14T07:05:00Z,btcusd,16319.800000,16320.310000,16315.570000,16316.700000,639105.730579
2020-11-14T07:06:00Z,btcusd,16316.690000,16333,16316.690000,16332.990000,290015.427640
2020-11-14T07:07:00Z,btcusd,16332.990000,16333,16325.500000,16330,469168.365870
2020-11-14T07:08:00Z,btcusd,16329.990000,16330,16327.350000,16327.940000,134680.969029
2020-11-14T07:09:00Z,btcusd,16327.930000,16332.500000,16327.930000,16332.500000,231113.480514
2020-11-14T07:10:00Z,btcusd,16332.990000,16337.530000,16332.990000,16337.060000,168559.624574
2020-11-14T07:11:00Z,btcusd,16337.580000,16339.590000,16335.160000,16339.590000,129924.468744
2020-11-14T07:12:00Z,btcusd,16339.670000,16343.390000,16339.670000,16343.390000,175973.166965
2020-11-14T07:13:00Z,btcusd,16343.380000,16347.060000,16343.380000,16347.060000,289949.143594
2020-11-14T07:14:00Z,btcusd,16347.050000,16347.060000,16342.880000,16342.890000,285842.250169
2020-11-14T07:15:00Z,btcusd,16342.880000,16348.110000,16342.880000,16345.980000,242400.721596
2020-11-14T07:16:00Z,btcusd,16345.980000,16349.310000,16345.980000,16349.300000,85144.677416
2020-11-14T07:17:00Z,btcusd,16349.300000,16349.640000,16349.300000,16349.630000,87143.457104
2020-11-14T07:18:00Z,btcusd,16349.630000,16350,16349.630000,16349.990000,133534.422088
2020-11-14T07:19:00Z,btcusd,16349.990000,16350,16349.630000,16349.990000,117093.897901
2020-11-14T07:20:00Z,btcusd,16349.980000,16350,16349.980000,16349.980000,98897.533130
2020-11-14T07:21:00Z,btcusd,16349.980000,16350,16349.880000,16350,556118.827192
2020-11-14T07:22:00Z,btcusd,16349.990000,16350,16349.990000,16349.990000,105476.397588
2020-11-14T07:23:00Z,btcusd,16349.990000,16350,16345.080000,16345.090000,270682.657991
2020-11-14T07:24:00Z,btcusd,16345.080000,16345.090000,16341.470000,16341.470000,156057.376426
2020-11-14T07:25:00Z,btcusd,16341.470000,16341.470000,16325.980000,16331.120000,317804.099133
2020-11-14T07:26:00Z,btcusd,16331.120000,16331.630000,16325,16325.870000,109208.309282
2020-11-14T07:27:00Z,btcusd,16325.010000,16325.020000,16318.990000,16318.990000,105884.925504
2020-11-14T07:28:00Z,btcusd,16318.990000,16323.960000,16318.990000,16323.960000,105089.407482
2020-11-14T07:29:00Z,btcusd,16323.950000,16340,16323.950000,16340,131751.733256
2020-11-14T07:30:00Z,btcusd,16339.990000,16340.400000,16335.520000,16338.270000,163623.643647
2020-11-14T07:31:00Z,btcusd,16340.250000,16344,16340.250000,16343.990000,47360.617425
2020-11-14T07:32:00Z,btcusd,16343.990000,16344,16338.470000,16338.470000,197907.073989
2020-11-14T07:33:00Z,btcusd,16338.480000,16341.230000,16334.100000,16334.110000,35224.995777
2020-11-14T07:34:00Z,btcusd,16334.110000,16334.990000,16319.980000,16319.990000,105834.621428
2020-11-14T07:35:00Z,btcusd,16319.980000,16326.380000,16319.980000,16323.190000,194634.192229
2020-11-14T07:36:00Z,btcusd,16325.440000,16326.170000,16320.090000,16322.500000,96412.723899
2020-11-14T07:37:00Z,btcusd,16322.490000,16323.280000,16316.690000,16316.690000,125041.956781
2020-11-14T07:38:00Z,btcusd,16316.690000,16320.740000,16314.250000,16319.070000,87818.650829
2020-11-14T07:39:00Z,btcusd,16319.070000,16319.080000,16312.320000,16312.320000,55121.336080
2020-11-14T07:40:00Z,btcusd,16314.870000,16323.230000,16314.870000,16321.970000,69232.278687
2020-11-14T07:41:00Z,btcusd,16321.980000,16331.220000,16321.970000,16331.210000,75443.405098
2020-11-14T07:42:00Z,btcusd,16331.210000,16333.330000,16326.350000,16333.330000,44818.802687
2020-11-14T07:43:00Z,btcusd,16334.730000,16343.020000,16333.390000,16340.880000,131676.660593
2020-11-14T07:44:00Z,btcusd,16340.880000,16340.880000,16328.370000,16332.850000,248841.178073
2020-11-14T07:45:00Z,btcusd,16332.570000,16339.720000,16332.570000,16337.230000,134789.132182
2020-11-14T07:46:00Z,btcusd,16338.270000,16338.660000,16324.860000,16324.860000,94249.723703
2020-11-14T07:47:00Z,btcusd,16324.860000,16324.870000,16310,16310,166747.371088
2020-11-14T07:48:00Z,btcusd,16310,16325.610000,16310,16323.860000,126104.633287
2020-11-14T07:49:00Z,btcusd,16323.860000,16323.860000,16319.290000,16319.290000,30886.520243
2020-11-14T07:50:00Z,btcusd,16319.070000,16322.900000,16316.910000,16318.970000,43022.659180
2020-11-14T07:51:00Z,btcusd,16318.970000,16321.770000,16315.660000,16315.670000,76815.208488
2020-11-14T07:52:00Z,btcusd,16315.660000,16315.670000,16304.540000,16304.550000,36356.209635
2020-11-14T07:53:00Z,btcusd,16304.550000,16308.460000,16304.540000,16308.450000,39446.319439
2020-11-14T07:54:00Z,btcusd,16308.450000,16308.460000,16302.360000,16304.790000,206773.964673
2020-11-14T07:55:00Z,btcusd,16304.780000,16311.230000,16304.780000,16311.220000,158935.320643
2020-11-14T07:56:00Z,btcusd,16311.220000,16311.220000,16304.790000,16304.800000,45491.013059
2020-11-14T07:57:00Z,btcusd,16304.790000,16304.800000,16292.710000,16301,122547.504729
2020-11-14T07:58:00Z,btcusd,16300.990000,16306.850000,16300.990000,16305.920000,113577.001429
2020-11-14T07:59:00Z,btcusd,16305.920000,16308.850000,16305.920000,16308.840000,126923.407809
2020-11-14T08:00:00Z,btcusd,16308.850000,16325.600000,16308.850000,16316.360000,348999.161589
2020-11-14T08:01:00Z,btcusd,16316.360000,16316.370000,16300.010000,16300.020000,78551.840395
2020-11-14T08:02:00Z,btcusd,16300.010000,16302.160000,16290.730000,16301.030000,128998.497149
2020-11-14T08:03:00Z,btcusd,16301.020000,16312.980000,16299.860000,16310,222046.927226
2020-11-14T08:04:00Z,btcusd,16311.090000,16324.980000,16305.440000,16324.910000,80464.491596
2020-11-14T08:05:00Z,btcusd,16321.220000,16329.420000,16319.400000,16329.410000,59070.837175
2020-11-14T08:06:00Z,btcusd,16329.410000,16344.250000,16329.410000,16344.240000,97284.270893
2020-11-14T08:07:00Z,btcusd,16344.240000,16345.760000,16339.160000,16342.450000,224102.735760
2020-11-14T08:08:00Z,btcusd,16342.450000,16343.070000,16330.080000,16335.230000,234281.321851
2020-11-14T08:09:00Z,btcusd,16337.480000,16342.040000,16333.040000,16341.750000,143989.491623
2020-11-14T08:10:00Z,btcusd,16341.750000,16343.090000,16340.050000,16342,156744.416530
2020-11-14T08:11:00Z,btcusd,16342,16343.870000,16334.870000,16341.170000,413016.453707
2020-11-14T08:12:00Z,btcusd,16341.170000,16342,16337.430000,16339.320000,101423.081408
2020-11-14T08:13:00Z,btcusd,16340.610000,16346.860000,16337.400000,16345.820000,107215.136117
2020-11-14T08:14:00Z,btcusd,16346.850000,16350,16346.850000,16349.900000,247997.074739
2020-11-14T08:15:00Z,btcusd,16349.900000,16349.910000,16338.670000,16338.670000,179282.714225
2020-11-14T08:16:00Z,btcusd,16338.670000,16342.230000,16338.670000,16338.670000,103216.071045
2020-11-14T08:17:00Z,btcusd,16338.670000,16340.560000,16337.770000,16337.880000,21716.667540
2020-11-14T08:18:00Z,btcusd,16337.870000,16337.870000,16332.270000,16333.880000,66058.314748
2020-11-14T08:19:00Z,btcusd,16332.390000,16332.390000,16317.150000,16321.160000,136618.618986
2020-11-14T08:20:00Z,btcusd,16322.510000,16322.510000,16300.510000,16315.790000,346867.423204
2020-11-14T08:21:00Z,btcusd,16315.790000,16315.800000,16296,16298.300000,158696.119061
2020-11-14T08:22:00Z,btcusd,16296,16296,16284.890000,16289.370000,80275.056377
2020-11-14T08:23:00Z,btcusd,16289.360000,16297.800000,16283.280000,16294,86798.625205
2020-11-14T08:24:00Z,btcusd,16294,16294,16276.430000,16276.440000,151479.547117
2020-11-14T08:25:00Z,btcusd,16278.340000,16292.980000,16277.900000,16277.900000,101335.698082
2020-11-14T08:26:00Z,btcusd,16277.900000,16287.990000,16276.440000,16282.400000,111517.909017
2020-11-14T08:27:00Z,btcusd,16282.400000,16288.890000,16276.010000,16288.440000,64075.624998
2020-11-14T08:28:00Z,btcusd,16288.450000,16291.290000,16280.030000,16281.400000,51062.521893
2020-11-14T08:29:00Z,btcusd,16280,16291.490000,16280,16288.550000,77706.593422
2020-11-14T08:30:00Z,btcusd,16288.540000,16288.550000,16280.470000,16285.990000,45452.152382
2020-11-14T08:31:00Z,btcusd,16284.500000,16294,16284.500000,16294,139744.118509
2020-11-14T08:32:00Z,btcusd,16295.990000,16295.990000,16282.650000,16282.650000,67067.286690
2020-11-14T08:33:00Z,btcusd,16282.640000,16288.360000,16282.640000,16286.910000,33565.434258
2020-11-14T08:34:00Z,btcusd,16286.900000,16289.400000,16281.210000,16283.710000,163508.515252
2020-11-14T08:35:00Z,btcusd,16283.700000,16288.520000,16282.470000,16283.910000,72834.421323
2020-11-14T08:36:00Z,btcusd,16283.910000,16287.080000,16283.900000,16285,35421.620550
2020-11-14T08:37:00Z,btcusd,16286.950000,16296,16286.950000,16296,211732.662220
2020-11-14T08:38:00Z,btcusd,16295.990000,16306.180000,16295.990000,16306.170000,238593.154194
2020-11-14T08:39:00Z,btcusd,16307.720000,16310.880000,16305.260000,16305.360000,65412.542800
2020-11-14T08:40:00Z,btcusd,16305.360000,16314.780000,16305.360000,16314.770000,181451.873225
2020-11-14T08:41:00Z,btcusd,16314.770000,16314.780000,16310.890000,16314.210000,104002.587616
2020-11-14T08:42:00Z,btcusd,16314.200000,16314.210000,16306.060000,16306.060000,80569.917254
2020-11-14T08:43:00Z,btcusd,16306.070000,16314.840000,16305.360000,16314.840000,118786.547089
2020-11-14T08:44:00Z,btcusd,16314.840000,16314.990000,16309.910000,16313.090000,86611.257636
2020-11-14T08:45:00Z,btcusd,16312.610000,16313.260000,16310.330000,16312,49148.450881
2020-11-14T08:46:00Z,btcusd,16311.990000,16311.990000,16307.590000,16307.600000,63228.351408
2020-11-14T08:47:00Z,btcusd,16307.590000,16314.350000,16307.590000,16313.670000,51973.106314
2020-11-14T08:48:00Z,btcusd,16313.680000,16320,16309.110000,16320,87903.670945
2020-11-14T08:49:00Z,btcusd,16319.990000,16328.990000,16315.590000,16328.990000,127755.816331
2020-11-14T08:50:00Z,btcusd,16328.980000,16335.960000,16328.980000,16335,136528.626046
2020-11-14T08:51:00Z,btcusd,16334.990000,16335,16322.600000,16325.830000,432412.316917
2020-11-14T08:52:00Z,btcusd,16325.850000,16325.850000,16320,16325.370000,210379.489152
2020-11-14T08:53:00Z,btcusd,16325.370000,16325.380000,16317.540000,16317.550000,304939.074004
2020-11-14T08:54:00Z,btcusd,16317.540000,16317.550000,16317.540000,16317.540000,54355.092675
2020-11-14T08:55:00Z,btcusd,16317.540000,16326.150000,16317.540000,16325.310000,74433.122613
2020-11-14T08:56:00Z,btcusd,16325.310000,16327.990000,16321.030000,16321.030000,90238.253023
2020-11-14T08:57:00Z,btcusd,16321.030000,16334.300000,16321.030000,16329.950000,243028.441133
2020-11-14T08:58:00Z,btcusd,16329.940000,16329.950000,16321.260000,16321.260000,185666.905747
2020-11-14T08:59:00Z,btcusd,16321.260000,16321.970000,16319.400000,16321.960000,380346.820220
2020-11-14T09:00:00Z,btcusd,16321.960000,16324.980000,16320.580000,16322.920000,111808.955503
2020-11-14T09:01:00Z,btcusd,16322.580000,16328,16319.800000,16322.660000,229310.483201
2020-11-14T09:02:00Z,btcusd,16321.510000,16325.970000,16319.770000,16325.160000,51542.991602
2020-11-14T09:03:00Z,btcusd,16325.160000,16325.160000,16308.730000,16308.730000,372682.785356
2020-11-14T09:04:00Z,btcusd,16308.730000,16308.740000,16301.230000,16301.240000,317639.272105
2020-11-14T09:05:00Z,btcusd,16301.230000,16301.240000,16287.420000,16293.060000,197774.741718
2020-11-14T09:06:00Z,btcusd,16293.060000,16293.560000,16258,16265.940000,457970.141209
2020-11-14T09:07:00Z,btcusd,16265.950000,16283.680000,16230,16247.090000,986127.948221
2020-11-14T09:08:00Z,btcusd,16247.290000,16273.540000,16247.070000,16255.670000,483757.505125
2020-11-14T09:09:00Z,btcusd,16255.670000,16268.400000,16252.520000,16266.710000,317122.885408
2020-11-14T09:10:00Z,btcusd,16266.260000,16286.990000,16266.260000,16284.560000,484189.521354
2020-11-14T09:11:00Z,btcusd,16281.110000,16288,16278.250000,16280.770000,171129.126622
2020-11-14T09:12:00Z,btcusd,16280.760000,16287.990000,16272.520000,16287.990000,153338.756315
2020-11-14T09:13:00Z,btcusd,16287.980000,16295.640000,16283.430000,16287.340000,205453.512117
2020-11-14T09:14:00Z,btcusd,16284.530000,16294.040000,16281.010000,16291.550000,82895.011113
2020-11-14T09:15:00Z,btcusd,16291.550000,16309.820000,16291.550000,16307.290000,118917.217423
2020-11-14T09:16:00Z,btcusd,16307.300000,16307.300000,16290.290000,16294.490000,178313.557874
2020-11-14T09:17:00Z,btcusd,16296.170000,16298.840000,16285.990000,16287.900000,139251.525933
2020-11-14T09:18:00Z,btcusd,16287.900000,16295.460000,16281.010000,16282.650000,85529.735379
2020-11-14T09:19:00Z,btcusd,16282.650000,16287.440000,16274.370000,16284.990000,210540.157863
2020-11-14T09:20:00Z,btcusd,16285,16285,16257.340000,16262.440000,133575.608052
2020-11-14T09:21:00Z,btcusd,16263.860000,16271.290000,16258.190000,16259,114707.843027
2020-11-14T09:22:00Z,btcusd,16262,16264.890000,16234.070000,16242.490000,359716.616338
2020-11-14T09:23:00Z,btcusd,16242.480000,16259.990000,16242.480000,16244.810000,266102.436629
2020-11-14T09:24:00Z,btcusd,16244.800000,16251.220000,16230,16239.840000,165336.762781
2020-11-14T09:25:00Z,btcusd,16237.510000,16238.400000,16226.240000,16226.240000,132164.776578
2020-11-14T09:26:00Z,btcusd,16226.070000,16235.930000,16216.010000,16230.310000,163757.028641
2020-11-14T09:27:00Z,btcusd,16229.480000,16244.160000,16225.100000,16237.010000,211620.880273
2020-11-14T09:28:00Z,btcusd,16237.010000,16243.700000,16221.970000,16243.700000,165537.664631
