timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-07T04:42:00Z,btcusd,6568.760000,6576.290000,6568.730000,6574.560000,35222.572434
2018-07-07T04:43:00Z,btcusd,6574.560000,6575.010000,6571.440000,6573.730000,17047.786533
2018-07-07T04:44:00Z,btcusd,6573.730000,6573.900000,6572.650000,6573.860000,5869.198675
2018-07-07T04:45:00Z,btcusd,6573.230000,6573.810000,6569.920000,6569.930000,9485.496663
2018-07-07T04:46:00Z,btcusd,6569.930000,6570.550000,6569.270000,6569.920000,8634.247492
2018-07-07T04:47:00Z,btcusd,6569.920000,6569.920000,6567.130000,6567.150000,4670.991624
2018-07-07T04:48:00Z,btcusd,6567.150000,6567.760000,6567.110000,6567.590000,876.719404
2018-07-07T04:49:00Z,btcusd,6567.590000,6567.750000,6564.050000,6564.060000,36181.644372
2018-07-07T04:50:00Z,btcusd,6564.050000,6567.110000,6564.050000,6567.090000,20426.101736
2018-07-07T04:51:00Z,btcusd,6567.100000,6570.430000,6567.070000,6570.430000,4270.544534
2018-07-07T04:52:00Z,btcusd,6570.430000,6573.880000,6570.430000,6572.730000,17892.636049
2018-07-07T04:53:00Z,btcusd,6572.620000,6572.740000,6572.100000,6572.330000,3301.913966
2018-07-07T04:54:00Z,btcusd,6572.730000,6572.750000,6572.100000,6572.100000,762.780144
2018-07-07T04:55:00Z,btcusd,6572.700000,6572.750000,6565.700000,6566.340000,11013.634963
2018-07-07T04:56:00Z,btcusd,6566.400000,6566.400000,6565,6565.700000,27078.228608
2018-07-07T04:57:00Z,btcusd,6565.700000,6565.700000,6565.520000,6565.700000,85303.853721
2018-07-07T04:58:00Z,btcusd,6565.700000,6565.700000,6565.690000,6565.700000,17078.698439
2018-07-07T04:59:00Z,btcusd,6565.700000,6565.700000,6565.360000,6565.700000,15030.843949
2018-07-07T05:00:00Z,btcusd,6565.650000,6566.320000,6564.990000,6565,65307.570830
2018-07-07T05:01:00Z,btcusd,6565,6569.680000,6564.990000,6569.670000,88960.338438
2018-07-07T05:02:00Z,btcusd,6569.670000,6572.680000,6569.670000,6571.770000,13275.475852
2018-07-07T05:03:00Z,btcusd,6571.320000,6571.970000,6571.320000,6571.940000,8530.156561
2018-07-07T05:04:00Z,btcusd,6571.930000,6571.930000,6570.860000,6571.140000,6789.369299
2018-07-07T05:05:00Z,btcusd,6571.500000,6571.500000,6571.150000,6571.150000,1621.139675
2018-07-07T05:06:00Z,btcusd,6571.230000,6571.230000,6570.630000,6570.640000,11114.762229
2018-07-07T05:07:00Z,btcusd,6570.640000,6570.640000,6570.020000,6570.380000,1420.548033
2018-07-07T05:08:00Z,btcusd,6570.020000,6570.380000,6568.170000,6568.340000,23515.423908
2018-07-07T05:09:00Z,btcusd,6568.340000,6568.970000,6568.140000,6568.970000,12408.616794
2018-07-07T05:10:00Z,btcusd,6568.950000,6571.960000,6568.910000,6571.040000,13532.468103
2018-07-07T05:11:00Z,btcusd,6571.040000,6571.960000,6570.840000,6571.960000,4161.805510
2018-07-07T05:12:00Z,btcusd,6571.960000,6571.960000,6571.300000,6571.950000,3310.878705
2018-07-07T05:13:00Z,btcusd,6571.490000,6574.680000,6571.300000,6574.680000,8982.819369
2018-07-07T05:14:00Z,btcusd,6574.840000,6580.220000,6574.840000,6579.950000,10297.686220
2018-07-07T05:15:00Z,btcusd,6579.990000,6588.300000,6579.490000,6586.150000,56718.439641
2018-07-07T05:16:00Z,btcusd,6586.150000,6588.500000,6585.640000,6585.640000,47946.610562
2018-07-07T05:17:00Z,btcusd,6583.370000,6586.390000,6583.100000,6585.630000,7257.699193
2018-07-07T05:18:00Z,btcusd,6585.620000,6585.990000,6585.620000,6585.990000,6141.302627
2018-07-07T05:19:00Z,btcusd,6585.990000,6587,6585.990000,6586.680000,26908.293153
2018-07-07T05:20:00Z,btcusd,6587,6590,6586,6586.340000,37249.062483
2018-07-07T05:21:00Z,btcusd,6586,6586,6579.410000,6580.070000,30423.476058
2018-07-07T05:22:00Z,btcusd,6580.070000,6584.200000,6580.070000,6583.480000,37153.483998
2018-07-07T05:23:00Z,btcusd,6583.480000,6584.130000,6583.130000,6583.130000,6474.106057
2018-07-07T05:24:00Z,btcusd,6583.130000,6583.770000,6583.120000,6583.770000,6079.408202
2018-07-07T05:25:00Z,btcusd,6583.770000,6583.940000,6583.280000,6583.280000,11602.343965
2018-07-07T05:26:00Z,btcusd,6583.270000,6583.710000,6582.890000,6582.940000,8413.133245
2018-07-07T05:27:00Z,btcusd,6583.540000,6583.540000,6582.890000,6582.890000,11082.308170
2018-07-07T05:28:00Z,btcusd,6582.890000,6583.540000,6579.470000,6580.690000,16288.333580
2018-07-07T05:29:00Z,btcusd,6579.470000,6580.050000,6571.960000,6577.730000,22631.124009
2018-07-07T05:30:00Z,btcusd,6577.730000,6578.390000,6574.950000,6575.500000,14753.092345
2018-07-07T05:31:00Z,btcusd,6575.350000,6576,6574.750000,6574.810000,14734.737320
2018-07-07T05:32:00Z,btcusd,6575.460000,6575.550000,6573,6573,17034.658889
2018-07-07T05:33:00Z,btcusd,6573,6573,6565.930000,6567.240000,26205.441602
2018-07-07T05:34:00Z,btcusd,6567.740000,6568.960000,6567.740000,6568.300000,8206.439653
2018-07-07T05:35:00Z,btcusd,6568.510000,6573.760000,6568.300000,6570.230000,22769.182602
2018-07-07T05:36:00Z,btcusd,6570.230000,6570.280000,6569.690000,6569.700000,1753.537859
2018-07-07T05:37:00Z,btcusd,6570.260000,6570.360000,6569.690000,6570.340000,2183.310680
2018-07-07T05:38:00Z,btcusd,6570.990000,6574.610000,6570.890000,6573.280000,13290.994705
2018-07-07T05:39:00Z,btcusd,6573.280000,6573.280000,6571.560000,6571.560000,18470.654691
2018-07-07T05:40:00Z,btcusd,6571.420000,6572.050000,6571.390000,6572.040000,2240.953187
2018-07-07T05:41:00Z,btcusd,6572.040000,6572.040000,6571.450000,6571.600000,3431.785602
2018-07-07T05:42:00Z,btcusd,6571.590000,6571.600000,6571.590000,6571.590000,1826.904128
2018-07-07T05:43:00Z,btcusd,6571.600000,6571.600000,6571.390000,6571.440000,1659.971531
2018-07-07T05:44:00Z,btcusd,6571.510000,6572.040000,6571.390000,6572.040000,1579.184795
2018-07-07T05:45:00Z,btcusd,6571.420000,6572.090000,6571.420000,6572.090000,4542.857837
2018-07-07T05:46:00Z,btcusd,6572.090000,6572.720000,6571.530000,6572.710000,10850.645766
2018-07-07T05:47:00Z,btcusd,6572.710000,6572.850000,6572.450000,6572.450000,1028.625101
2018-07-07T05:48:00Z,btcusd,6572.690000,6573.310000,6572.190000,6572.830000,6592.596357
2018-07-07T05:49:00Z,btcusd,6572.830000,6577.350000,6572.810000,6576.670000,6512.210894
2018-07-07T05:50:00Z,btcusd,6576.890000,6578.030000,6576.670000,6577.470000,12885.661965
2018-07-07T05:51:00Z,btcusd,6577.470000,6578.030000,6577.380000,6577.440000,1759.548153
2018-07-07T05:52:00Z,btcusd,6577.440000,6577.860000,6577.360000,6577.360000,21266.749109
2018-07-07T05:53:00Z,btcusd,6577.340000,6577.340000,6567.870000,6567.980000,23234.049526
2018-07-07T05:54:00Z,btcusd,6568.140000,6569.300000,6568.100000,6569.300000,10104.023356
2018-07-07T05:55:00Z,btcusd,6569.280000,6569.370000,6569.270000,6569.370000,5547.134728
2018-07-07T05:56:00Z,btcusd,6569.370000,6572.010000,6569.360000,6571.940000,13178.171486
2018-07-07T05:57:00Z,btcusd,6571.930000,6574.050000,6571.600000,6573.220000,8904.800186
2018-07-07T05:58:00Z,btcusd,6573.310000,6573.870000,6573.180000,6573.180000,42293.913682
2018-07-07T05:59:00Z,btcusd,6573.810000,6574.020000,6573.170000,6573.850000,18335.874874
2018-07-07T06:00:00Z,btcusd,6573.340000,6573.890000,6573.280000,6573.890000,6336.238400
2018-07-07T06:01:00Z,btcusd,6573.880000,6573.900000,6573.880000,6573.880000,3139.686149
2018-07-07T06:02:00Z,btcusd,6573.880000,6573.900000,6573.880000,6573.880000,3809.566123
2018-07-07T06:03:00Z,btcusd,6573.880000,6575.600000,6573.400000,6575.020000,12600.333622
2018-07-07T06:04:00Z,btcusd,6574.930000,6575.280000,6574.540000,6574.610000,18658.966624
2018-07-07T06:05:00Z,btcusd,6574.610000,6575.260000,6574.590000,6575.180000,5356.415644
2018-07-07T06:06:00Z,btcusd,6574.860000,6575.130000,6574.530000,6575.070000,16247.739350
2018-07-07T06:07:00Z,btcusd,6574.530000,6575.070000,6573.900000,6574.030000,37052.566088
2018-07-07T06:08:00Z,btcusd,6573.900000,6573.900000,6571.080000,6573.880000,12963.327478
2018-07-07T06:09:00Z,btcusd,6573.630000,6573.880000,6569.900000,6570.150000,3454.323381
2018-07-07T06:10:00Z,btcusd,6570.020000,6570.150000,6569.520000,6569.540000,598.511728
2018-07-07T06:11:00Z,btcusd,6569.550000,6570.160000,6569.520000,6569.810000,886.253543
2018-07-07T06:12:00Z,btcusd,6569.790000,6570,6569.660000,6569.840000,831.740072
2018-07-07T06:13:00Z,btcusd,6570,6570,6565.540000,6566.200000,7182.173790
2018-07-07T06:14:00Z,btcusd,6566.200000,6566.850000,6566.160000,6566.350000,5603.975594
2018-07-07T06:15:00Z,btcusd,6566.780000,6566.800000,6563.350000,6563.950000,9813.254217
2018-07-07T06:16:00Z,btcusd,6563.810000,6565.020000,6563.630000,6565.020000,15725.995963
2018-07-07T06:17:00Z,btcusd,6565.630000,6566.370000,6564.970000,6566.330000,5591.972018
2018-07-07T06:18:00Z,btcusd,6566.370000,6566.980000,6566.310000,6566.330000,3105.411964
2018-07-07T06:19:00Z,btcusd,6566.960000,6566.990000,6566.330000,6566.510000,3545.434868
2018-07-07T06:20:00Z,btcusd,6566.990000,6568.680000,6566.990000,6568.010000,8048.502133
2018-07-07T06:21:00Z,btcusd,6568,6568,6566.690000,6567.010000,8774.737585
2018-07-07T06:22:00Z,btcusd,6567.340000,6567.340000,6565.670000,6565.970000,4087.574303
2018-07-07T06:23:00Z,btcusd,6565.670000,6566.280000,6562.300000,6563,6103.256378
2018-07-07T06:24:00Z,btcusd,6562.950000,6563,6562.300000,6562.980000,11914.879947
2018-07-07T06:25:00Z,btcusd,6562.990000,6563,6562.330000,6562.980000,12923.098056
2018-07-07T06:26:00Z,btcusd,6562.650000,6562.820000,6562.320000,6562.820000,4810.256615
2018-07-07T06:27:00Z,btcusd,6562.970000,6562.970000,6562.310000,6562.960000,6953.932237
2018-07-07T06:28:00Z,btcusd,6562.960000,6566.870000,6562.660000,6566.870000,8441.626577
2018-07-07T06:29:00Z,btcusd,6566.870000,6566.870000,6566.210000,6566.370000,1629.148256
2018-07-07T06:30:00Z,btcusd,6566.860000,6566.870000,6566.220000,6566.410000,1564.181357
2018-07-07T06:31:00Z,btcusd,6566.470000,6567.430000,6566.230000,6567.430000,1641.021627
2018-07-07T06:32:00Z,btcusd,6567.430000,6567.760000,6567.100000,6567.750000,4333.693860
2018-07-07T06:33:00Z,btcusd,6567.420000,6567.760000,6567.100000,6567.450000,6789.677000
2018-07-07T06:34:00Z,btcusd,6567.130000,6567.450000,6566.450000,6567.110000,10089.085029
2018-07-07T06:35:00Z,btcusd,6566.450000,6567.110000,6566.450000,6567.030000,2255.059384
2018-07-07T06:36:00Z,btcusd,6567.110000,6567.110000,6566.450000,6567.060000,5364.369069
2018-07-07T06:37:00Z,btcusd,6567.060000,6567.640000,6566.990000,6567.640000,8118.361285
2018-07-07T06:38:00Z,btcusd,6567.310000,6567.960000,6567.310000,6567.880000,4257.181095
2018-07-07T06:39:00Z,btcusd,6567.960000,6569.250000,6567.950000,6569.080000,11600.558193
2018-07-07T06:40:00Z,btcusd,6569.250000,6571.500000,6569.060000,6570.280000,6818.729859
2018-07-07T06:41:00Z,btcusd,6570.770000,6570.970000,6570.280000,6570.340000,9544.191150
2018-07-07T06:42:00Z,btcusd,6570.800000,6570.950000,6570.180000,6570.180000,10671.501029
2018-07-07T06:43:00Z,btcusd,6570.780000,6570.910000,6570.180000,6570.910000,26490.954062
2018-07-07T06:44:00Z,btcusd,6570.910000,6571.550000,6570.890000,6570.910000,4315.905431
2018-07-07T06:45:00Z,btcusd,6571.600000,6571.740000,6571.170000,6571.170000,1542.948919
2018-07-07T06:46:00Z,btcusd,6571.100000,6571.670000,6571.100000,6571.100000,3417.667726
2018-07-07T06:47:00Z,btcusd,6571.300000,6571.750000,6571.100000,6571.100000,6469.979963
2018-07-07T06:48:00Z,btcusd,6571.100000,6571.750000,6571.090000,6571.420000,8536.566139
2018-07-07T06:49:00Z,btcusd,6571.090000,6571.740000,6571.090000,6571.090000,1117.119393
2018-07-07T06:50:00Z,btcusd,6571.740000,6571.740000,6571.080000,6571.080000,5233.242474
2018-07-07T06:51:00Z,btcusd,6571.730000,6571.730000,6571.080000,6571.110000,6151.953653
2018-07-07T06:52:00Z,btcusd,6571.280000,6571.730000,6570.830000,6570.830000,15911.088537
2018-07-07T06:53:00Z,btcusd,6570.830000,6571.480000,6570.830000,6571.480000,4165.986172
2018-07-07T06:54:00Z,btcusd,6571.480000,6577.650000,6571.420000,6576.990000,99308.253539
2018-07-07T06:55:00Z,btcusd,6576.990000,6582.250000,6576.360000,6580.820000,30223.340242
2018-07-07T06:56:00Z,btcusd,6580.820000,6581.510000,6580.250000,6580.850000,30205.809530
2018-07-07T06:57:00Z,btcusd,6581.480000,6586.300000,6580.850000,6585.240000,36555.312205
2018-07-07T06:58:00Z,btcusd,6585.410000,6587.730000,6585.240000,6586.340000,13285.780531
2018-07-07T06:59:00Z,btcusd,6586.020000,6587.320000,6586.020000,6586.670000,20281.031273
2018-07-07T07:00:00Z,btcusd,6586.720000,6597.500000,6586.670000,6597.500000,49888.960235
2018-07-07T07:01:00Z,btcusd,6597.500000,6625.300000,6595.970000,6617.560000,404957.985723
2018-07-07T07:02:00Z,btcusd,6617.390000,6622.180000,6610.870000,6612.750000,128209.334112
2018-07-07T07:03:00Z,btcusd,6611.840000,6612.500000,6598.150000,6601.110000,130467.404511
2018-07-07T07:04:00Z,btcusd,6601.110000,6602.370000,6594.050000,6598.750000,56458.942190
2018-07-07T07:05:00Z,btcusd,6596.880000,6596.880000,6591.990000,6592.100000,12836.523427
2018-07-07T07:06:00Z,btcusd,6591.500000,6595.480000,6590.300000,6594.850000,25489.147880
2018-07-07T07:07:00Z,btcusd,6594.850000,6595.220000,6591.090000,6593.940000,22167.132045
2018-07-07T07:08:00Z,btcusd,6593.940000,6594.680000,6582.500000,6584.050000,71047.717365
2018-07-07T07:09:00Z,btcusd,6584.650000,6593.060000,6582.300000,6588.440000,98028.531431
2018-07-07T07:10:00Z,btcusd,6588.450000,6593.700000,6587.020000,6588,40033.501240
2018-07-07T07:11:00Z,btcusd,6588,6588.590000,6582.820000,6586.550000,14949.564613
2018-07-07T07:12:00Z,btcusd,6586.880000,6586.880000,6582.350000,6585.830000,13148.013093
2018-07-07T07:13:00Z,btcusd,6585.830000,6586.210000,6581.240000,6581.940000,22906.991044
2018-07-07T07:14:00Z,btcusd,6581.890000,6581.940000,6579.500000,6581.600000,16846.678153
2018-07-07T07:15:00Z,btcusd,6581.600000,6585.400000,6581.070000,6584.750000,4614.211754
2018-07-07T07:16:00Z,btcusd,6585.070000,6585.400000,6584.740000,6584.740000,21430.877458
2018-07-07T07:17:00Z,btcusd,6585.370000,6585.390000,6581.680000,6583.040000,10383.800088
2018-07-07T07:18:00Z,btcusd,6583.010000,6586.040000,6582.980000,6586.040000,41980.094253
2018-07-07T07:19:00Z,btcusd,6586.040000,6588,6582.330000,6582.330000,60284.636883
2018-07-07T07:20:00Z,btcusd,6582.330000,6583.620000,6579.500000,6580.710000,12610.680369
2018-07-07T07:21:00Z,btcusd,6580.380000,6580.710000,6579.500000,6580.050000,18605.833411
2018-07-07T07:22:00Z,btcusd,6580.050000,6580.700000,6579.500000,6580.700000,30043.762039
2018-07-07T07:23:00Z,btcusd,6580.710000,6583.170000,6580.690000,6582.650000,20665.451865
2018-07-07T07:24:00Z,btcusd,6582.600000,6582.600000,6580.060000,6580.070000,8398.980897
2018-07-07T07:25:00Z,btcusd,6580.070000,6580.710000,6580.070000,6580.710000,5076.197710
2018-07-07T07:26:00Z,btcusd,6580.710000,6580.720000,6580.060000,6580.060000,10242.171729
2018-07-07T07:27:00Z,btcusd,6580.060000,6580.450000,6579,6580.150000,27127.019691
2018-07-07T07:28:00Z,btcusd,6580.030000,6580.710000,6580.030000,6580.710000,12125.739023
2018-07-07T07:29:00Z,btcusd,6580.680000,6582.590000,6574.350000,6579.020000,80183.818644
2018-07-07T07:30:00Z,btcusd,6579.020000,6579.020000,6574.300000,6574.300000,11595.897687
2018-07-07T07:31:00Z,btcusd,6574.590000,6575.150000,6574,6574,9481.917343
2018-07-07T07:32:00Z,btcusd,6573.800000,6574.210000,6568.300000,6569.070000,15331.997100
2018-07-07T07:33:00Z,btcusd,6572.410000,6574.400000,6569.120000,6570.450000,60669.479901
2018-07-07T07:34:00Z,btcusd,6570.440000,6570.440000,6564.630000,6567.770000,33334.119892
2018-07-07T07:35:00Z,btcusd,6567.450000,6568.090000,6565.130000,6566.980000,72058.280285
2018-07-07T07:36:00Z,btcusd,6566.970000,6570.890000,6565.970000,6570.550000,34103.938182
2018-07-07T07:37:00Z,btcusd,6570.880000,6573,6570.220000,6572,18656.454137
2018-07-07T07:38:00Z,btcusd,6571.980000,6572.550000,6571.890000,6571.890000,9553.702882
2018-07-07T07:39:00Z,btcusd,6571.890000,6572.290000,6570.220000,6570.870000,19244.519637
2018-07-07T07:40:00Z,btcusd,6570.220000,6570.870000,6570.220000,6570.870000,14744.963385
2018-07-07T07:41:00Z,btcusd,6570.700000,6573,6570.220000,6571.340000,61312.500258
2018-07-07T07:42:00Z,btcusd,6572.340000,6578.760000,6570.220000,6577.070000,58148.237659
2018-07-07T07:43:00Z,btcusd,6577.720000,6584.300000,6577.060000,6580.200000,48686.855270
2018-07-07T07:44:00Z,btcusd,6580.390000,6580.710000,6572.200000,6573.630000,46017.304782
2018-07-07T07:45:00Z,btcusd,6573.940000,6573.940000,6573.280000,6573.280000,11821.230207
2018-07-07T07:46:00Z,btcusd,6573.930000,6577.400000,6573.320000,6576.730000,16871.579041
2018-07-07T07:47:00Z,btcusd,6577.040000,6577.340000,6576.720000,6576.730000,1871.791637
2018-07-07T07:48:00Z,btcusd,6576.720000,6579.580000,6576.680000,6579.230000,11302.649770
2018-07-07T07:49:00Z,btcusd,6579.530000,6579.620000,6579.090000,6579.090000,6053.741550
2018-07-07T07:50:00Z,btcusd,6579.570000,6582.730000,6579.090000,6581.410000,29464.160240
2018-07-07T07:51:00Z,btcusd,6581.710000,6583.980000,6581.710000,6582.100000,13288.701545
2018-07-07T07:52:00Z,btcusd,6582.100000,6582.100000,6579.060000,6579.060000,4620.335864
2018-07-07T07:53:00Z,btcusd,6579,6579.650000,6577.370000,6578.020000,8369.923259
2018-07-07T07:54:00Z,btcusd,6577.380000,6577.380000,6576.340000,6577.070000,8231.220632
2018-07-07T07:55:00Z,btcusd,6576.410000,6577.070000,6576.400000,6576.400000,8050.327765
2018-07-07T07:56:00Z,btcusd,6576.410000,6576.410000,6574.350000,6574.660000,8717.604019
2018-07-07T07:57:00Z,btcusd,6574.660000,6576.700000,6574.360000,6576.040000,13547.559867
2018-07-07T07:58:00Z,btcusd,6576.040000,6577.040000,6576.040000,6576.130000,7873.357131
2018-07-07T07:59:00Z,btcusd,6576.380000,6576.380000,6576.130000,6576.370000,9275.079392
2018-07-07T08:00:00Z,btcusd,6576.380000,6577.740000,6576.360000,6577.740000,7143.184178
2018-07-07T08:01:00Z,btcusd,6578.280000,6582.380000,6578.280000,6581.660000,20632.452411
2018-07-07T08:02:00Z,btcusd,6581.620000,6582.210000,6580.850000,6580.850000,36958.691144
2018-07-07T08:03:00Z,btcusd,6580.840000,6580.840000,6580.210000,6580.210000,8238.601564
2018-07-07T08:04:00Z,btcusd,6580.510000,6584.300000,6580.260000,6584.300000,27839.146597
2018-07-07T08:05:00Z,btcusd,6584.300000,6584.780000,6583.640000,6583.800000,11749.348366
2018-07-07T08:06:00Z,btcusd,6583.800000,6584.180000,6583.710000,6583.710000,8739.994952
2018-07-07T08:07:00Z,btcusd,6583.710000,6583.720000,6583.500000,6583.530000,1738.712320
2018-07-07T08:08:00Z,btcusd,6583.500000,6583.530000,6582.870000,6582.870000,10902.641291
2018-07-07T08:09:00Z,btcusd,6583.500000,6583.500000,6582.840000,6583.490000,4861.009292
2018-07-07T08:10:00Z,btcusd,6583.500000,6588.230000,6583.490000,6586.510000,43186.379364
2018-07-07T08:11:00Z,btcusd,6585.220000,6585.220000,6584.570000,6585.210000,3634.263773
2018-07-07T08:12:00Z,btcusd,6585.210000,6585.220000,6584.620000,6585.210000,6270.824308
2018-07-07T08:13:00Z,btcusd,6585.210000,6585.210000,6584.430000,6584.430000,18842.674197
2018-07-07T08:14:00Z,btcusd,6584.430000,6585.080000,6584.230000,6585.080000,4673.079015
2018-07-07T08:15:00Z,btcusd,6584.430000,6585.080000,6584.390000,6584.910000,9561.861154
2018-07-07T08:16:00Z,btcusd,6584.920000,6585.890000,6584.890000,6585.780000,39091.602725
2018-07-07T08:17:00Z,btcusd,6585.690000,6586.310000,6585.680000,6586.300000,1932.997096
2018-07-07T08:18:00Z,btcusd,6586.380000,6588.300000,6586.380000,6588.300000,6560.182298
2018-07-07T08:19:00Z,btcusd,6588.300000,6590.180000,6587.990000,6589.450000,22438.234760
2018-07-07T08:20:00Z,btcusd,6589.350000,6598.150000,6589.350000,6597.340000,26734.535668
2018-07-07T08:21:00Z,btcusd,6597.340000,6597.390000,6591.510000,6591.510000,42747.257428
2018-07-07T08:22:00Z,btcusd,6591.420000,6591.420000,6585.630000,6585.630000,26214.662909
2018-07-07T08:23:00Z,btcusd,6585.880000,6585.880000,6584.900000,6585.030000,16796.059389
2018-07-07T08:24:00Z,btcusd,6584.900000,6590.230000,6584.900000,6588.800000,41162.664938
2018-07-07T08:25:00Z,btcusd,6588.790000,6588.790000,6584.670000,6584.680000,39584.712322
2018-07-07T08:26:00Z,btcusd,6584.590000,6586.650000,6584.150000,6586.200000,63993.988201
2018-07-07T08:27:00Z,btcusd,6586,6591.910000,6586,6591.200000,19137.528071
2018-07-07T08:28:00Z,btcusd,6591.200000,6591.200000,6588.070000,6590,71900.473434
2018-07-07T08:29:00Z,btcusd,6591.240000,6599.030000,6590.050000,6599.030000,32152.763629
2018-07-07T08:30:00Z,btcusd,6598.780000,6601.100000,6598.780000,6600.300000,67709.116382
2018-07-07T08:31:00Z,btcusd,6600.300000,6600.300000,6594.970000,6595.180000,81696.897447
2018-07-07T08:32:00Z,btcusd,6595.360000,6595.650000,6595,6595.600000,12497.169784
2018-07-07T08:33:00Z,btcusd,6595.300000,6599.990000,6595,6599.990000,36483.716619
2018-07-07T08:34:00Z,btcusd,6600.700000,6600.700000,6595.990000,6599.180000,41768.128998
2018-07-07T08:35:00Z,btcusd,6599.980000,6603.970000,6599.320000,6603.920000,24831.212805
2018-07-07T08:36:00Z,btcusd,6603.900000,6604.190000,6603.900000,6604.170000,21252.095708
2018-07-07T08:37:00Z,btcusd,6603.980000,6604.080000,6596.580000,6596.590000,43363.358189
2018-07-07T08:38:00Z,btcusd,6596.610000,6604.300000,6596.610000,6603.580000,44391.806935
2018-07-07T08:39:00Z,btcusd,6603.580000,6604.010000,6602.800000,6603.240000,12057.560194
2018-07-07T08:40:00Z,btcusd,6603.900000,6604.250000,6603.240000,6603.460000,10035.581200
2018-07-07T08:41:00Z,btcusd,6603.460000,6610.300000,6603.460000,6608.300000,71492.686814
2018-07-07T08:42:00Z,btcusd,6608.300000,6614.270000,6607.640000,6613.240000,24719.104345
2018-07-07T08:43:00Z,btcusd,6613.450000,6616.110000,6609.630000,6609.960000,63868.351669
2018-07-07T08:44:00Z,btcusd,6609.970000,6609.970000,6602.420000,6603.760000,32395.228164
2018-07-07T08:45:00Z,btcusd,6604.430000,6604.430000,6600,6600,24015.012082
2018-07-07T08:46:00Z,btcusd,6600,6608.670000,6600,6608.670000,38599.938645
2018-07-07T08:47:00Z,btcusd,6608.660000,6613.200000,6607.990000,6611.810000,29928.701425
2018-07-07T08:48:00Z,btcusd,6611.810000,6613.890000,6609.610000,6611.010000,44993.785754
2018-07-07T08:49:00Z,btcusd,6611.070000,6611.440000,6610.430000,6611.430000,21034.336972
2018-07-07T08:50:00Z,btcusd,6611,6617.020000,6607.200000,6609.320000,155825.759614
2018-07-07T08:51:00Z,btcusd,6609.320000,6609.740000,6607.530000,6609.710000,25660.689837
2018-07-07T08:52:00Z,btcusd,6609.190000,6609.730000,6607.760000,6609.020000,51737.657415
2018-07-07T08:53:00Z,btcusd,6608.360000,6612.230000,6607.760000,6612.230000,43219.815907
2018-07-07T08:54:00Z,btcusd,6614.730000,6615.500000,6610.890000,6610.890000,94026.895237
2018-07-07T08:55:00Z,btcusd,6610.820000,6611.490000,6605.700000,6607.660000,46183.354904
2018-07-07T08:56:00Z,btcusd,6607.610000,6607.610000,6602,6602.580000,33342.850738
2018-07-07T08:57:00Z,btcusd,6602,6602.470000,6594.500000,6600.580000,43970.696989
2018-07-07T08:58:00Z,btcusd,6600.580000,6607.660000,6596.560000,6607.610000,43361.173483
2018-07-07T08:59:00Z,btcusd,6606.740000,6609.030000,6606.390000,6609.030000,35043.007505
2018-07-07T09:00:00Z,btcusd,6608.060000,6613.550000,6608.060000,6610.230000,32263.897275
2018-07-07T09:01:00Z,btcusd,6610.430000,6610.430000,6603.680000,6605.060000,48508.644642
2018-07-07T09:02:00Z,btcusd,6604.620000,6608.280000,6604.620000,6607.750000,51538.803587
2018-07-07T09:03:00Z,btcusd,6607.610000,6608,6607.290000,6607.290000,31547.932779
2018-07-07T09:04:00Z,btcusd,6607.290000,6608.040000,6607.250000,6608.040000,12780.884259
2018-07-07T09:05:00Z,btcusd,6608.040000,6608.650000,6605.300000,6605.300000,39803.313012
2018-07-07T09:06:00Z,btcusd,6605.630000,6605.730000,6604.460000,6604.460000,19233.506202
2018-07-07T09:07:00Z,btcusd,6604.990000,6605.320000,6600,6605.320000,46788.542737
2018-07-07T09:08:00Z,btcusd,6605.320000,6609.270000,6605.310000,6608.250000,24743.855410
2018-07-07T09:09:00Z,btcusd,6608.910000,6608.910000,6598.660000,6600.260000,42057.775425
2018-07-07T09:10:00Z,btcusd,6600.290000,6600.290000,6588,6589.090000,88870.856505
2018-07-07T09:11:00Z,btcusd,6589.590000,6593.650000,6588.940000,6593.650000,27059.618340
2018-07-07T09:12:00Z,btcusd,6593.650000,6595.480000,6587.750000,6588.560000,47018.582198
2018-07-07T09:13:00Z,btcusd,6588.560000,6592.100000,6585.420000,6585.690000,34872.660894
2018-07-07T09:14:00Z,btcusd,6587.670000,6588.270000,6583,6586.070000,38803.265910
2018-07-07T09:15:00Z,btcusd,6585.360000,6593.400000,6585.360000,6589.700000,46465.266017
2018-07-07T09:16:00Z,btcusd,6589.650000,6589.650000,6584.580000,6588.980000,18678.287029
2018-07-07T09:17:00Z,btcusd,6587.530000,6589.630000,6584.590000,6585.240000,24085.493818
2018-07-07T09:18:00Z,btcusd,6585.230000,6592.430000,6582.750000,6591.660000,46506.190629
2018-07-07T09:19:00Z,btcusd,6591.660000,6591.660000,6591.100000,6591.460000,20913.847699
2018-07-07T09:20:00Z,btcusd,6591.460000,6591.460000,6590.380000,6590.380000,22194.982679
2018-07-07T09:21:00Z,btcusd,6590.460000,6590.920000,6587.250000,6587.250000,9636.247098
2018-07-07T09:22:00Z,btcusd,6587.900000,6594.940000,6587.240000,6594.060000,32891.792507
2018-07-07T09:23:00Z,btcusd,6594.050000,6594.370000,6593.550000,6594.200000,5320.133840
