timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-27T04:46:00Z,btcusd,10329.980000,10329.980000,10324.760000,10324.760000,50494.959314
2019-08-27T04:47:00Z,btcusd,10324.900000,10327.900000,10324.470000,10327.900000,175673.290155
2019-08-27T04:48:00Z,btcusd,10327.900000,10330,10325.590000,10327.670000,7395.691625
2019-08-27T04:49:00Z,btcusd,10328.570000,10328.570000,10325.900000,10327.750000,9086.908720
2019-08-27T04:50:00Z,btcusd,10327.820000,10331,10327.660000,10328.830000,43972.577451
2019-08-27T04:51:00Z,btcusd,10328.180000,10333.580000,10324.940000,10328.160000,72953.966228
2019-08-27T04:52:00Z,btcusd,10329.120000,10333.150000,10326.940000,10331.830000,53195.940215
2019-08-27T04:53:00Z,btcusd,10330.950000,10331.830000,10326.800000,10329.600000,12869.594364
2019-08-27T04:54:00Z,btcusd,10329.600000,10330,10326.740000,10330,10399.529027
2019-08-27T04:55:00Z,btcusd,10330.200000,10334.330000,10325.850000,10331.740000,23578.695691
2019-08-27T04:56:00Z,btcusd,10331.740000,10334.690000,10331.520000,10334.080000,31820.615085
2019-08-27T04:57:00Z,btcusd,10334.090000,10336.090000,10328.580000,10328.720000,63549.981843
2019-08-27T04:58:00Z,btcusd,10329.100000,10340,10328.780000,10332.720000,34333.948206
2019-08-27T04:59:00Z,btcusd,10332.730000,10333.010000,10326.890000,10328.040000,17661.380643
2019-08-27T05:00:00Z,btcusd,10328.390000,10332.290000,10313.550000,10314.610000,217545.337279
2019-08-27T05:01:00Z,btcusd,10314.760000,10331.900000,10310.400000,10331.330000,139720.244198
2019-08-27T05:02:00Z,btcusd,10331.320000,10333.510000,10326.050000,10333.300000,26249.711518
2019-08-27T05:03:00Z,btcusd,10331.840000,10333.510000,10318.360000,10319.790000,45715.264965
2019-08-27T05:04:00Z,btcusd,10319.740000,10320.510000,10315.770000,10320.300000,28052.662807
2019-08-27T05:05:00Z,btcusd,10320.710000,10330.700000,10319.980000,10330.670000,13931.340510
2019-08-27T05:06:00Z,btcusd,10328.580000,10330.670000,10321.740000,10322.800000,29786.489801
2019-08-27T05:07:00Z,btcusd,10322.370000,10322.800000,10316,10316,45804.182088
2019-08-27T05:08:00Z,btcusd,10317.080000,10319.990000,10313.010000,10315.890000,128236.704903
2019-08-27T05:09:00Z,btcusd,10315.590000,10319.300000,10313.090000,10319.300000,21971.935703
2019-08-27T05:10:00Z,btcusd,10319.300000,10319.490000,10314.100000,10319.020000,11844.410308
2019-08-27T05:11:00Z,btcusd,10319.020000,10320.390000,10317.520000,10320.380000,3629.796274
2019-08-27T05:12:00Z,btcusd,10320.360000,10320.390000,10311.920000,10313.290000,56232.996778
2019-08-27T05:13:00Z,btcusd,10313.290000,10315.090000,10312.300000,10312.310000,13926.770945
2019-08-27T05:14:00Z,btcusd,10312.380000,10312.380000,10303.380000,10309.920000,115248.512492
2019-08-27T05:15:00Z,btcusd,10309.970000,10310,10306.750000,10309.090000,19241.424816
2019-08-27T05:16:00Z,btcusd,10308.950000,10310.170000,10270,10277.990000,1405991.870771
2019-08-27T05:17:00Z,btcusd,10274.240000,10290.610000,10271.840000,10285.090000,251658.749444
2019-08-27T05:18:00Z,btcusd,10284.690000,10285.750000,10272.750000,10285.700000,156070.535538
2019-08-27T05:19:00Z,btcusd,10284.700000,10284.700000,10267.200000,10273.010000,119344.604172
2019-08-27T05:20:00Z,btcusd,10272.520000,10280.590000,10272.080000,10280.100000,37120.432145
2019-08-27T05:21:00Z,btcusd,10280.120000,10280.390000,10269.510000,10271.420000,42206.231078
2019-08-27T05:22:00Z,btcusd,10272.530000,10272.530000,10201,10212.720000,4039505.452376
2019-08-27T05:23:00Z,btcusd,10212.720000,10256.700000,10201.260000,10246.310000,1848495.025328
2019-08-27T05:24:00Z,btcusd,10244.910000,10277.110000,10237.850000,10258.470000,594543.756227
2019-08-27T05:25:00Z,btcusd,10258.530000,10268,10253.060000,10260.500000,1168024.824921
2019-08-27T05:26:00Z,btcusd,10263.260000,10305.820000,10263.260000,10278.880000,653507.262368
2019-08-27T05:27:00Z,btcusd,10278.880000,10287.740000,10278.880000,10281.640000,94807.303147
2019-08-27T05:28:00Z,btcusd,10283.960000,10290,10282.030000,10286.770000,85520.708641
2019-08-27T05:29:00Z,btcusd,10287.330000,10291.490000,10264.660000,10265.860000,56537.694933
2019-08-27T05:30:00Z,btcusd,10267.150000,10270.310000,10255.340000,10255.350000,206270.754528
2019-08-27T05:31:00Z,btcusd,10255.350000,10264.500000,10251.050000,10264.120000,83412.920507
2019-08-27T05:32:00Z,btcusd,10264.200000,10275.890000,10263.280000,10265.310000,143216.577156
2019-08-27T05:33:00Z,btcusd,10269.070000,10270.150000,10255.240000,10261,52633.329908
2019-08-27T05:34:00Z,btcusd,10260.990000,10264.860000,10260.980000,10260.990000,33082.774396
2019-08-27T05:35:00Z,btcusd,10260.990000,10260.990000,10256.110000,10258.770000,65347.325576
2019-08-27T05:36:00Z,btcusd,10258.660000,10258.670000,10240,10240,164578.942287
2019-08-27T05:37:00Z,btcusd,10240.490000,10255.500000,10239.620000,10247.990000,127410.361483
2019-08-27T05:38:00Z,btcusd,10247.820000,10252.370000,10243.990000,10248.600000,52502.403827
2019-08-27T05:39:00Z,btcusd,10247.760000,10257.600000,10239.870000,10255.100000,210647.323001
2019-08-27T05:40:00Z,btcusd,10255.500000,10258.730000,10250,10252.430000,47993.187145
2019-08-27T05:41:00Z,btcusd,10249.480000,10254.260000,10243.910000,10254.260000,81439.602022
2019-08-27T05:42:00Z,btcusd,10254.260000,10257.650000,10249.870000,10257.650000,69090.750178
2019-08-27T05:43:00Z,btcusd,10257.950000,10294.600000,10255.100000,10280.330000,633850.642732
2019-08-27T05:44:00Z,btcusd,10280.640000,10284.990000,10279.990000,10284.990000,37007.207502
2019-08-27T05:45:00Z,btcusd,10284.990000,10290.250000,10283.650000,10285.660000,138688.404358
2019-08-27T05:46:00Z,btcusd,10284.100000,10285.490000,10270.810000,10275.100000,82226.039576
2019-08-27T05:47:00Z,btcusd,10274.930000,10276.640000,10270,10275.070000,81997.062862
2019-08-27T05:48:00Z,btcusd,10275.070000,10281.630000,10274.730000,10281.630000,62159.143872
2019-08-27T05:49:00Z,btcusd,10281.620000,10282.380000,10276.170000,10276.170000,27568.471596
2019-08-27T05:50:00Z,btcusd,10275.980000,10282.810000,10275.700000,10282.810000,11761.071030
2019-08-27T05:51:00Z,btcusd,10282.810000,10284,10275.290000,10275.290000,35683.039490
2019-08-27T05:52:00Z,btcusd,10276.680000,10279.790000,10275.530000,10278.780000,42851.929596
2019-08-27T05:53:00Z,btcusd,10278.800000,10279.310000,10273.680000,10274.730000,65311.864380
2019-08-27T05:54:00Z,btcusd,10274.740000,10280.180000,10274.730000,10277.390000,65564.338838
2019-08-27T05:55:00Z,btcusd,10278.130000,10283.230000,10278.060000,10283.130000,17661.429939
2019-08-27T05:56:00Z,btcusd,10283.230000,10283.230000,10275.600000,10282.290000,66044.125357
2019-08-27T05:57:00Z,btcusd,10283.130000,10283.200000,10283.030000,10283.200000,26943.349198
2019-08-27T05:58:00Z,btcusd,10283.230000,10284.010000,10282,10282,23842.532123
2019-08-27T05:59:00Z,btcusd,10281.980000,10285.620000,10281.040000,10285.620000,40656.350997
2019-08-27T06:00:00Z,btcusd,10285.610000,10285.610000,10280,10282.730000,178387.321050
2019-08-27T06:01:00Z,btcusd,10282.800000,10282.800000,10278.220000,10280,45141.690741
2019-08-27T06:02:00Z,btcusd,10279.950000,10280,10272.200000,10277.270000,102855.356950
2019-08-27T06:03:00Z,btcusd,10276.950000,10279.160000,10276,10276,72711.152352
2019-08-27T06:04:00Z,btcusd,10275.980000,10277.570000,10272.260000,10277.570000,38123.168947
2019-08-27T06:05:00Z,btcusd,10276.830000,10277.600000,10265.640000,10273,240043.608268
2019-08-27T06:06:00Z,btcusd,10272.600000,10274.470000,10272.020000,10274.470000,54728.308205
2019-08-27T06:07:00Z,btcusd,10273.460000,10279.680000,10272.930000,10276.600000,79950.327024
2019-08-27T06:08:00Z,btcusd,10277,10277,10271.330000,10273.590000,28305.063168
2019-08-27T06:09:00Z,btcusd,10272.010000,10273.460000,10266.930000,10270.790000,43882.620280
2019-08-27T06:10:00Z,btcusd,10266.930000,10269.380000,10265.510000,10265.520000,36279.509190
2019-08-27T06:11:00Z,btcusd,10265.520000,10265.520000,10255.350000,10256.410000,84569.343024
2019-08-27T06:12:00Z,btcusd,10256.410000,10256.410000,10244.180000,10254.870000,483034.910718
2019-08-27T06:13:00Z,btcusd,10255.560000,10266.510000,10255.560000,10257.600000,131885.083605
2019-08-27T06:14:00Z,btcusd,10257.570000,10257.570000,10242.270000,10242.480000,106906.289573
2019-08-27T06:15:00Z,btcusd,10242.480000,10246.990000,10241.980000,10246.860000,146430.370917
2019-08-27T06:16:00Z,btcusd,10246.860000,10246.900000,10243.350000,10245.010000,25495.247288
2019-08-27T06:17:00Z,btcusd,10245.010000,10247.730000,10245.010000,10247.040000,19177.159454
2019-08-27T06:18:00Z,btcusd,10247.060000,10247.060000,10215,10238.070000,1152288.309602
2019-08-27T06:19:00Z,btcusd,10240.810000,10243.860000,10237.910000,10240.810000,113239.431503
2019-08-27T06:20:00Z,btcusd,10238.030000,10243.090000,10226.330000,10226.420000,175633.116389
2019-08-27T06:21:00Z,btcusd,10228.560000,10236.310000,10228.560000,10236.310000,118266.047070
2019-08-27T06:22:00Z,btcusd,10236.310000,10243.330000,10236.310000,10243.330000,20858.860057
2019-08-27T06:23:00Z,btcusd,10243.330000,10249.640000,10243.020000,10245.900000,215688.402030
2019-08-27T06:24:00Z,btcusd,10246.100000,10250.610000,10246.100000,10250.610000,10430.887946
2019-08-27T06:25:00Z,btcusd,10250.610000,10257.930000,10250.610000,10256.130000,42174.542370
2019-08-27T06:26:00Z,btcusd,10256.090000,10258.140000,10255.130000,10258.100000,237208.766399
2019-08-27T06:27:00Z,btcusd,10258.140000,10277.390000,10258.130000,10276.740000,186822.363380
2019-08-27T06:28:00Z,btcusd,10275.240000,10279.160000,10273.470000,10277.600000,38278.376908
2019-08-27T06:29:00Z,btcusd,10278.500000,10279.360000,10275.990000,10278.090000,28285.459790
2019-08-27T06:30:00Z,btcusd,10277.960000,10280.070000,10277.200000,10280.070000,33062.621389
2019-08-27T06:31:00Z,btcusd,10280.070000,10301.410000,10280.070000,10294.630000,368570.272370
2019-08-27T06:32:00Z,btcusd,10294.700000,10297.870000,10291.260000,10293.440000,131453.667823
2019-08-27T06:33:00Z,btcusd,10293.430000,10294.990000,10289.790000,10290.200000,115854.050487
2019-08-27T06:34:00Z,btcusd,10290.060000,10290.090000,10283.290000,10285.440000,43831.970954
2019-08-27T06:35:00Z,btcusd,10285.430000,10285.620000,10279.720000,10285.620000,65185.111665
2019-08-27T06:36:00Z,btcusd,10285.620000,10289.800000,10284.310000,10288.770000,23052.603391
2019-08-27T06:37:00Z,btcusd,10289.150000,10290,10289.150000,10289.720000,30060.028269
2019-08-27T06:38:00Z,btcusd,10289.730000,10290,10288.630000,10289.040000,18090.396465
2019-08-27T06:39:00Z,btcusd,10289.490000,10289.490000,10282.590000,10283.100000,15279.743986
2019-08-27T06:40:00Z,btcusd,10284,10284,10281.600000,10282.490000,67356.916444
2019-08-27T06:41:00Z,btcusd,10282.460000,10283.430000,10277.550000,10281.370000,109799.248504
2019-08-27T06:42:00Z,btcusd,10280.720000,10283.080000,10279.500000,10279.800000,16995.523450
2019-08-27T06:43:00Z,btcusd,10279.830000,10281.600000,10276.910000,10279.440000,36835.420957
2019-08-27T06:44:00Z,btcusd,10279.210000,10279.210000,10260,10266.480000,225943.811085
2019-08-27T06:45:00Z,btcusd,10263.990000,10266.700000,10260.590000,10266.500000,22755.960317
2019-08-27T06:46:00Z,btcusd,10266.480000,10268.080000,10263.280000,10264.280000,22035.515382
2019-08-27T06:47:00Z,btcusd,10265.370000,10268.080000,10254.430000,10267.530000,162076.979089
2019-08-27T06:48:00Z,btcusd,10268.040000,10268.040000,10264.820000,10266.060000,14076.664908
2019-08-27T06:49:00Z,btcusd,10265.970000,10265.970000,10261.260000,10265.300000,18705.971103
2019-08-27T06:50:00Z,btcusd,10265.300000,10267.360000,10264.710000,10265,15565.418061
2019-08-27T06:51:00Z,btcusd,10267,10271.880000,10266.820000,10271.540000,24887.395739
2019-08-27T06:52:00Z,btcusd,10271.810000,10279.830000,10271.420000,10279.830000,79352.751503
2019-08-27T06:53:00Z,btcusd,10279.830000,10285.800000,10279.240000,10281.990000,46458.785623
2019-08-27T06:54:00Z,btcusd,10282,10287.070000,10282,10286,80302.606076
2019-08-27T06:55:00Z,btcusd,10285.990000,10287,10285.760000,10287,16245.924494
2019-08-27T06:56:00Z,btcusd,10286.960000,10287,10285,10285.110000,14553.995428
2019-08-27T06:57:00Z,btcusd,10286,10287,10280.350000,10287,44421.615001
2019-08-27T06:58:00Z,btcusd,10286.990000,10287,10283.090000,10285.430000,72408.553021
2019-08-27T06:59:00Z,btcusd,10285.430000,10290,10284.930000,10289.980000,68903.684096
2019-08-27T07:00:00Z,btcusd,10289.940000,10299.550000,10289.940000,10299.550000,389595.358811
2019-08-27T07:01:00Z,btcusd,10297.560000,10309.230000,10293.430000,10307.490000,178229.984001
2019-08-27T07:02:00Z,btcusd,10307.160000,10314.330000,10303.750000,10305.110000,206076.940137
2019-08-27T07:03:00Z,btcusd,10305.110000,10318.810000,10305.110000,10317.670000,52796.581010
2019-08-27T07:04:00Z,btcusd,10316.740000,10323.300000,10310.090000,10314.190000,216040.282019
2019-08-27T07:05:00Z,btcusd,10314.190000,10316.700000,10306.560000,10312.600000,71566.803758
2019-08-27T07:06:00Z,btcusd,10313.100000,10316.600000,10311,10314.280000,28305.283042
2019-08-27T07:07:00Z,btcusd,10314.250000,10314.280000,10305.110000,10310.200000,65438.481675
2019-08-27T07:08:00Z,btcusd,10310.200000,10312.100000,10305.500000,10309.940000,70567.199933
2019-08-27T07:09:00Z,btcusd,10310.020000,10315.300000,10310.020000,10315.180000,94777.644673
2019-08-27T07:10:00Z,btcusd,10315.290000,10326.010000,10315.290000,10324.400000,71104.167238
2019-08-27T07:11:00Z,btcusd,10326.010000,10326.010000,10316.410000,10322.880000,116653.985873
2019-08-27T07:12:00Z,btcusd,10322.280000,10330,10322.190000,10329.930000,39043.914149
2019-08-27T07:13:00Z,btcusd,10329.840000,10332.870000,10329.400000,10331.930000,79063.135495
2019-08-27T07:14:00Z,btcusd,10332.910000,10350.350000,10332.910000,10346.280000,184662.633612
2019-08-27T07:15:00Z,btcusd,10344.500000,10352.940000,10344.420000,10352.940000,184502.808287
2019-08-27T07:16:00Z,btcusd,10352.940000,10356.110000,10333.670000,10335.650000,239829.180271
2019-08-27T07:17:00Z,btcusd,10338.200000,10342.850000,10335.100000,10337.960000,24270.158547
2019-08-27T07:18:00Z,btcusd,10337.930000,10337.960000,10330.010000,10334.690000,69093.432650
2019-08-27T07:19:00Z,btcusd,10335,10345.910000,10334.690000,10340.530000,34380.552168
2019-08-27T07:20:00Z,btcusd,10340.810000,10341.480000,10336.730000,10340,18214.586539
2019-08-27T07:21:00Z,btcusd,10340,10342.760000,10330.400000,10332.350000,128619.177144
2019-08-27T07:22:00Z,btcusd,10332.250000,10332.250000,10323.410000,10329.730000,56090.327122
2019-08-27T07:23:00Z,btcusd,10327.490000,10332.390000,10325.800000,10330.500000,49816.337542
2019-08-27T07:24:00Z,btcusd,10330.530000,10331,10326.430000,10329.060000,71029.975081
2019-08-27T07:25:00Z,btcusd,10329.060000,10329.060000,10326,10326.020000,62826.432817
2019-08-27T07:26:00Z,btcusd,10326,10329,10324.760000,10327.900000,102605.851195
2019-08-27T07:27:00Z,btcusd,10327.900000,10329.990000,10326.090000,10327.380000,9955.327322
2019-08-27T07:28:00Z,btcusd,10327.380000,10331,10327.380000,10331,24558.403939
2019-08-27T07:29:00Z,btcusd,10331,10332.250000,10326.830000,10326.830000,15997.390374
2019-08-27T07:30:00Z,btcusd,10327.460000,10329.280000,10320,10320.600000,35390.996591
2019-08-27T07:31:00Z,btcusd,10325,10325,10314.290000,10314.590000,80197.120149
2019-08-27T07:32:00Z,btcusd,10314.290000,10324.850000,10313.740000,10320.590000,208992.865220
2019-08-27T07:33:00Z,btcusd,10320.700000,10320.700000,10313.300000,10313.300000,37604.324037
2019-08-27T07:34:00Z,btcusd,10313.170000,10313.170000,10308.340000,10310.400000,32257.199474
2019-08-27T07:35:00Z,btcusd,10310.600000,10318.160000,10308.450000,10314.090000,26894.149729
2019-08-27T07:36:00Z,btcusd,10314.030000,10317.770000,10313.470000,10317.770000,102739.154601
2019-08-27T07:37:00Z,btcusd,10317.790000,10318.360000,10316.240000,10316.500000,7596.074200
2019-08-27T07:38:00Z,btcusd,10316.500000,10319.990000,10316.500000,10319.990000,33992.966963
2019-08-27T07:39:00Z,btcusd,10318.570000,10333.880000,10318.570000,10332.550000,219346.746470
2019-08-27T07:40:00Z,btcusd,10332.330000,10332.330000,10324.640000,10327.080000,21161.119905
2019-08-27T07:41:00Z,btcusd,10324.640000,10326.770000,10315.320000,10319.830000,35730.194869
2019-08-27T07:42:00Z,btcusd,10319.990000,10326.250000,10318.050000,10322.050000,13907.951492
2019-08-27T07:43:00Z,btcusd,10322.090000,10323.880000,10322,10323.800000,20971.304479
2019-08-27T07:44:00Z,btcusd,10323.620000,10326.530000,10321.290000,10325.630000,7808.750828
2019-08-27T07:45:00Z,btcusd,10323.410000,10326.530000,10320.410000,10322.890000,23061.356838
2019-08-27T07:46:00Z,btcusd,10324.470000,10324.470000,10313.130000,10317.720000,84232.274365
2019-08-27T07:47:00Z,btcusd,10317.720000,10323.830000,10316.800000,10319.920000,13060.041231
2019-08-27T07:48:00Z,btcusd,10319.940000,10321.830000,10318.600000,10321.800000,19355.510245
2019-08-27T07:49:00Z,btcusd,10321.830000,10325.500000,10320,10325.500000,13623.529616
2019-08-27T07:50:00Z,btcusd,10325.090000,10326.420000,10323.400000,10326.380000,5763.077919
2019-08-27T07:51:00Z,btcusd,10326.390000,10326.400000,10320.410000,10324,23496.037953
2019-08-27T07:52:00Z,btcusd,10324,10324,10322.600000,10322.800000,98003.820207
2019-08-27T07:53:00Z,btcusd,10322.800000,10333.680000,10322.670000,10333.680000,104902.044422
2019-08-27T07:54:00Z,btcusd,10333.600000,10333.600000,10323.570000,10330.380000,9559.279228
2019-08-27T07:55:00Z,btcusd,10330.360000,10332.490000,10326.310000,10329.070000,26288.595548
2019-08-27T07:56:00Z,btcusd,10331.600000,10332.640000,10328.890000,10329,14162.614092
2019-08-27T07:57:00Z,btcusd,10329,10333,10328.860000,10332,50808.205115
2019-08-27T07:58:00Z,btcusd,10332.920000,10336,10332.160000,10333.610000,52168.857530
2019-08-27T07:59:00Z,btcusd,10333.100000,10336,10332.100000,10334.510000,29563.683815
2019-08-27T08:00:00Z,btcusd,10334.510000,10336,10333.310000,10335.930000,76230.045484
2019-08-27T08:01:00Z,btcusd,10335.960000,10342,10335.950000,10342,94436.917092
2019-08-27T08:02:00Z,btcusd,10342,10345.910000,10339,10345.910000,102608.551239
2019-08-27T08:03:00Z,btcusd,10345.190000,10346.290000,10341.060000,10342.200000,77804.709414
2019-08-27T08:04:00Z,btcusd,10343.390000,10349,10343.390000,10347.440000,78834.452321
2019-08-27T08:05:00Z,btcusd,10347.460000,10355,10347.440000,10353.240000,442895.034353
2019-08-27T08:06:00Z,btcusd,10353.500000,10359.010000,10352.620000,10357.600000,123512.546960
2019-08-27T08:07:00Z,btcusd,10357.600000,10361.510000,10352.540000,10352.540000,183488.137338
2019-08-27T08:08:00Z,btcusd,10352.550000,10358.130000,10352.550000,10355.930000,88151.713097
2019-08-27T08:09:00Z,btcusd,10354.910000,10355.930000,10352.550000,10353.740000,42958.515339
2019-08-27T08:10:00Z,btcusd,10354.080000,10357.950000,10353.840000,10356.150000,83677.476453
2019-08-27T08:11:00Z,btcusd,10355.950000,10357.640000,10349.690000,10349.970000,75008.782017
2019-08-27T08:12:00Z,btcusd,10349.700000,10350,10344,10348.270000,57153.910912
2019-08-27T08:13:00Z,btcusd,10350,10356.800000,10348.650000,10354.310000,226334.877654
2019-08-27T08:14:00Z,btcusd,10354.300000,10358.440000,10349.620000,10354.220000,139562.992314
2019-08-27T08:15:00Z,btcusd,10355.330000,10359.410000,10352.540000,10352.890000,25913.845094
2019-08-27T08:16:00Z,btcusd,10352.680000,10352.730000,10350.340000,10350.580000,50988.977970
2019-08-27T08:17:00Z,btcusd,10350.580000,10365.690000,10350.580000,10360.810000,84912.763038
2019-08-27T08:18:00Z,btcusd,10360.810000,10367.340000,10359.950000,10362.710000,279915.135908
2019-08-27T08:19:00Z,btcusd,10363.890000,10386.900000,10361.880000,10386.900000,323606.434692
2019-08-27T08:20:00Z,btcusd,10385.100000,10398,10367.770000,10373.180000,670157.888779
2019-08-27T08:21:00Z,btcusd,10371.420000,10381.290000,10367.150000,10377.220000,240568.137308
2019-08-27T08:22:00Z,btcusd,10377.190000,10379.590000,10375.600000,10379.050000,144130.779096
2019-08-27T08:23:00Z,btcusd,10377.920000,10382.260000,10372.710000,10378.070000,40308.638933
2019-08-27T08:24:00Z,btcusd,10378.200000,10382.730000,10376.810000,10377.010000,137551.865117
2019-08-27T08:25:00Z,btcusd,10377.010000,10377.610000,10372.710000,10373.230000,122127.471924
2019-08-27T08:26:00Z,btcusd,10373.100000,10373.100000,10362.510000,10370.500000,68689.702237
2019-08-27T08:27:00Z,btcusd,10370.600000,10380.590000,10370.590000,10379.360000,55946.662770
2019-08-27T08:28:00Z,btcusd,10379.240000,10379.300000,10375.320000,10376.380000,104833.059660
2019-08-27T08:29:00Z,btcusd,10376.380000,10376.700000,10370.590000,10371.390000,53511.313791
2019-08-27T08:30:00Z,btcusd,10370.940000,10376.630000,10368,10375.610000,50688.538381
2019-08-27T08:31:00Z,btcusd,10375.620000,10393,10375.610000,10385.640000,324053.835248
2019-08-27T08:32:00Z,btcusd,10385.780000,10393.500000,10385.780000,10390.880000,103615.355932
2019-08-27T08:33:00Z,btcusd,10390.870000,10394,10389.500000,10389.510000,107874.105264
2019-08-27T08:34:00Z,btcusd,10389.510000,10408,10389.510000,10405,406160.977584
2019-08-27T08:35:00Z,btcusd,10404.780000,10405,10383.670000,10393.600000,228316.603823
2019-08-27T08:36:00Z,btcusd,10390,10405,10389.940000,10394.420000,177436.202180
2019-08-27T08:37:00Z,btcusd,10394.310000,10402.160000,10390,10396.570000,243595.102181
2019-08-27T08:38:00Z,btcusd,10396.580000,10400,10394.210000,10399.150000,133391.843018
2019-08-27T08:39:00Z,btcusd,10400,10402.840000,10395,10396.300000,116683.191133
2019-08-27T08:40:00Z,btcusd,10396.310000,10398.870000,10392.200000,10397.300000,63592.712692
2019-08-27T08:41:00Z,btcusd,10397.300000,10402.940000,10397.300000,10402.580000,150482.926024
2019-08-27T08:42:00Z,btcusd,10402.940000,10410,10402.630000,10409.940000,169106.046590
2019-08-27T08:43:00Z,btcusd,10409.890000,10410,10395.200000,10400.410000,611749.853800
2019-08-27T08:44:00Z,btcusd,10400.410000,10400.410000,10380.620000,10392.420000,442517.289764
2019-08-27T08:45:00Z,btcusd,10392.280000,10398.790000,10383.670000,10383.670000,77135.314930
2019-08-27T08:46:00Z,btcusd,10383.470000,10383.470000,10368,10375.500000,278191.230662
2019-08-27T08:47:00Z,btcusd,10375.510000,10379.210000,10367.690000,10368.810000,85800.656736
2019-08-27T08:48:00Z,btcusd,10367.620000,10377.930000,10363,10376.360000,102188.368915
2019-08-27T08:49:00Z,btcusd,10375.440000,10378.750000,10374.100000,10374.110000,35970.455199
2019-08-27T08:50:00Z,btcusd,10374.100000,10380.200000,10374.100000,10377.460000,102036.938059
2019-08-27T08:51:00Z,btcusd,10377.400000,10377.400000,10366.990000,10367.190000,116497.488475
2019-08-27T08:52:00Z,btcusd,10366.730000,10367.340000,10360.490000,10367.340000,169515.146160
2019-08-27T08:53:00Z,btcusd,10366.700000,10369.940000,10363.210000,10364.260000,106624.717927
2019-08-27T08:54:00Z,btcusd,10364.170000,10366.860000,10360.210000,10363.870000,107613.464825
2019-08-27T08:55:00Z,btcusd,10363.830000,10375,10363.830000,10373.160000,290218.637814
2019-08-27T08:56:00Z,btcusd,10372.760000,10374.260000,10368.820000,10372.100000,53603.689199
2019-08-27T08:57:00Z,btcusd,10373.430000,10376.650000,10372.730000,10372.730000,144495.624253
2019-08-27T08:58:00Z,btcusd,10372.460000,10373.610000,10368.300000,10373.610000,107556.720170
2019-08-27T08:59:00Z,btcusd,10373.250000,10373.610000,10369.610000,10370.190000,141835.419451
2019-08-27T09:00:00Z,btcusd,10370.200000,10387.670000,10370.200000,10385.730000,205837.163018
2019-08-27T09:01:00Z,btcusd,10385.730000,10388,10380.360000,10387.640000,422835.065831
2019-08-27T09:02:00Z,btcusd,10387.680000,10390,10377.860000,10381.970000,144273.287449
2019-08-27T09:03:00Z,btcusd,10379.540000,10386.250000,10375.750000,10378.170000,147633.289773
2019-08-27T09:04:00Z,btcusd,10375.750000,10378.210000,10363.790000,10363.790000,300859.134525
2019-08-27T09:05:00Z,btcusd,10363.790000,10368.850000,10361.240000,10364.520000,142865.720839
2019-08-27T09:06:00Z,btcusd,10364.570000,10365.940000,10359.990000,10360,62848.935563
2019-08-27T09:07:00Z,btcusd,10360,10362.370000,10350.810000,10350.810000,116517.247629
2019-08-27T09:08:00Z,btcusd,10353.900000,10354,10344.700000,10354,178180.648695
2019-08-27T09:09:00Z,btcusd,10352.340000,10360,10352.340000,10358.310000,73919.112197
2019-08-27T09:10:00Z,btcusd,10358.310000,10358.500000,10346.920000,10346.920000,72583.190287
2019-08-27T09:11:00Z,btcusd,10346.920000,10352.330000,10346.910000,10350.900000,35582.625252
2019-08-27T09:12:00Z,btcusd,10350.100000,10350.920000,10347.390000,10350.330000,73673.381849
2019-08-27T09:13:00Z,btcusd,10350.670000,10350.890000,10346.840000,10346.840000,38777.510053
2019-08-27T09:14:00Z,btcusd,10347.210000,10350.890000,10340.700000,10350.140000,70115.334121
2019-08-27T09:15:00Z,btcusd,10347.550000,10359.060000,10347.500000,10358.700000,88631.210623
2019-08-27T09:16:00Z,btcusd,10357.690000,10359.760000,10353.600000,10358.100000,48754.730277
2019-08-27T09:17:00Z,btcusd,10358.600000,10359.010000,10353.870000,10358.300000,61753.605011
2019-08-27T09:18:00Z,btcusd,10358.860000,10365,10358.570000,10362.150000,84360.352903
2019-08-27T09:19:00Z,btcusd,10362.150000,10365,10358.850000,10361.860000,151599.500223
2019-08-27T09:20:00Z,btcusd,10361.600000,10362.820000,10358,10358.540000,40145.117908
2019-08-27T09:21:00Z,btcusd,10358.270000,10358.300000,10344.520000,10346.100000,52221.432120
2019-08-27T09:22:00Z,btcusd,10347.350000,10351.590000,10345.230000,10348.230000,100512.747767
2019-08-27T09:23:00Z,btcusd,10348.220000,10353.760000,10348.020000,10348.850000,49296.387071
2019-08-27T09:24:00Z,btcusd,10349.440000,10353.770000,10348,10348.140000,59855.381416
2019-08-27T09:25:00Z,btcusd,10348,10348.010000,10338.200000,10339.270000,34119.674024
2019-08-27T09:26:00Z,btcusd,10339.430000,10343.600000,10338.110000,10338.400000,26002.207431
2019-08-27T09:27:00Z,btcusd,10338.400000,10341.620000,10336.930000,10341.620000,60022.705227
2019-08-27T09:28:00Z,btcusd,10341.620000,10341.620000,10338,10338.850000,55748.641334
2019-08-27T09:29:00Z,btcusd,10338.400000,10339.600000,10335,10339.600000,99472.992937
2019-08-27T09:30:00Z,btcusd,10338.820000,10341.620000,10337.030000,10339.790000,47069.876815
2019-08-27T09:31:00Z,btcusd,10339.790000,10339.790000,10320,10329.380000,473849.932699
