timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-07T09:33:00Z,btcusd,10337.990000,10338,10334,10334,34159.229867
2019-09-07T09:34:00Z,btcusd,10335.040000,10335.040000,10328.490000,10329.620000,122016.509606
2019-09-07T09:35:00Z,btcusd,10329.620000,10334.690000,10329.610000,10333.600000,62634.927892
2019-09-07T09:36:00Z,btcusd,10333.400000,10335.490000,10330,10330.270000,87438.975765
2019-09-07T09:37:00Z,btcusd,10332.360000,10332.360000,10329.470000,10329.470000,15728.897705
2019-09-07T09:38:00Z,btcusd,10329.470000,10332.650000,10329.200000,10329.440000,56613.237448
2019-09-07T09:39:00Z,btcusd,10329.440000,10333.860000,10329.430000,10330.540000,68106.309226
2019-09-07T09:40:00Z,btcusd,10330.320000,10332.130000,10329.440000,10331,35281.772405
2019-09-07T09:41:00Z,btcusd,10329.950000,10332.200000,10329.950000,10330.060000,80383.445562
2019-09-07T09:42:00Z,btcusd,10330.060000,10330.060000,10329.910000,10329.920000,40546.760093
2019-09-07T09:43:00Z,btcusd,10329.950000,10333.780000,10329.910000,10331.240000,24980.581837
2019-09-07T09:44:00Z,btcusd,10331.240000,10332.590000,10330.400000,10331.350000,36410.721872
2019-09-07T09:45:00Z,btcusd,10330.590000,10331.350000,10330.590000,10331.220000,32153.843197
2019-09-07T09:46:00Z,btcusd,10331.910000,10334.790000,10331.910000,10334.170000,59180.749693
2019-09-07T09:47:00Z,btcusd,10334.410000,10338.600000,10334.410000,10336.260000,88367.225279
2019-09-07T09:48:00Z,btcusd,10335.750000,10339.190000,10335.750000,10337.800000,64462.376997
2019-09-07T09:49:00Z,btcusd,10338.360000,10339.390000,10337.200000,10339.390000,62313.121584
2019-09-07T09:50:00Z,btcusd,10339.380000,10340.690000,10336.910000,10339,177526.050799
2019-09-07T09:51:00Z,btcusd,10340,10340.690000,10336.290000,10340,38308.793380
2019-09-07T09:52:00Z,btcusd,10340,10340.690000,10339.960000,10340.040000,9711.620457
2019-09-07T09:53:00Z,btcusd,10340.060000,10340.090000,10335,10336.580000,52017.069265
2019-09-07T09:54:00Z,btcusd,10336.570000,10336.700000,10335.900000,10336.690000,18073.930818
2019-09-07T09:55:00Z,btcusd,10336.690000,10336.690000,10332.510000,10333.150000,138891.289251
2019-09-07T09:56:00Z,btcusd,10333.150000,10335.490000,10333.130000,10333.800000,31446.038860
2019-09-07T09:57:00Z,btcusd,10333.570000,10334.080000,10326.530000,10333,281235.581626
2019-09-07T09:58:00Z,btcusd,10332.970000,10332.980000,10327.040000,10330.500000,40027.753445
2019-09-07T09:59:00Z,btcusd,10330.510000,10331.100000,10328.800000,10328.800000,52895.020956
2019-09-07T10:00:00Z,btcusd,10328.890000,10328.960000,10322.440000,10323.400000,293516.556590
2019-09-07T10:01:00Z,btcusd,10323.400000,10339.990000,10322.160000,10337,562971.603791
2019-09-07T10:02:00Z,btcusd,10336.980000,10344.060000,10332.900000,10338.780000,66096.712424
2019-09-07T10:03:00Z,btcusd,10339.900000,10339.900000,10332.610000,10338.200000,47687.182290
2019-09-07T10:04:00Z,btcusd,10338.790000,10340,10335.690000,10337.800000,28610.963635
2019-09-07T10:05:00Z,btcusd,10335.690000,10338.510000,10330.080000,10338.400000,57698.541183
2019-09-07T10:06:00Z,btcusd,10338.300000,10338.390000,10333,10334.710000,47518.523378
2019-09-07T10:07:00Z,btcusd,10334.710000,10337.160000,10330.410000,10335.500000,34046.150047
2019-09-07T10:08:00Z,btcusd,10337.190000,10348.640000,10334.770000,10344.540000,98687.922254
2019-09-07T10:09:00Z,btcusd,10346.410000,10353.600000,10346.200000,10352.880000,169035.020857
2019-09-07T10:10:00Z,btcusd,10352.600000,10357.440000,10351.220000,10353.960000,56548.629686
2019-09-07T10:11:00Z,btcusd,10353.500000,10364,10350.860000,10359.660000,83903.079074
2019-09-07T10:12:00Z,btcusd,10359.660000,10365.220000,10359.660000,10362.800000,191416.088064
2019-09-07T10:13:00Z,btcusd,10362.400000,10362.760000,10351.650000,10354.040000,186430.953873
2019-09-07T10:14:00Z,btcusd,10354.130000,10355.870000,10346.010000,10346.990000,176478.949142
2019-09-07T10:15:00Z,btcusd,10346.800000,10360.290000,10346.800000,10358.700000,114270.823106
2019-09-07T10:16:00Z,btcusd,10359.200000,10360.200000,10355.940000,10359.880000,52337.776505
2019-09-07T10:17:00Z,btcusd,10359.910000,10365.540000,10359.910000,10365.540000,116275.088677
2019-09-07T10:18:00Z,btcusd,10365.540000,10366.650000,10365.540000,10365.960000,70906.791128
2019-09-07T10:19:00Z,btcusd,10366.030000,10366.030000,10362,10362,230178.023128
2019-09-07T10:20:00Z,btcusd,10361.860000,10362.390000,10358.710000,10359.180000,144910.667869
2019-09-07T10:21:00Z,btcusd,10361,10361.810000,10360.350000,10361.800000,39269.109022
2019-09-07T10:22:00Z,btcusd,10361.800000,10361.810000,10354.550000,10355.300000,141283.699922
2019-09-07T10:23:00Z,btcusd,10355.300000,10359.160000,10354.600000,10356.850000,42665.049145
2019-09-07T10:24:00Z,btcusd,10356.990000,10362.880000,10356.910000,10362.170000,178645.071602
2019-09-07T10:25:00Z,btcusd,10362.240000,10362.310000,10358.400000,10362,46166.147907
2019-09-07T10:26:00Z,btcusd,10362.100000,10363.300000,10362,10363.100000,56176.792085
2019-09-07T10:27:00Z,btcusd,10363.090000,10366,10362.500000,10365.680000,67963.910863
2019-09-07T10:28:00Z,btcusd,10365.680000,10368.190000,10363.500000,10368.110000,91692.611921
2019-09-07T10:29:00Z,btcusd,10367.560000,10369,10367.350000,10368.900000,70754.395927
2019-09-07T10:30:00Z,btcusd,10368.950000,10373.300000,10368.900000,10373.070000,25351.850942
2019-09-07T10:31:00Z,btcusd,10372.210000,10374,10370.440000,10373.300000,210921.756785
2019-09-07T10:32:00Z,btcusd,10373.490000,10375,10373.300000,10375,59181.819418
2019-09-07T10:33:00Z,btcusd,10374.910000,10378.990000,10374,10378,116685.442769
2019-09-07T10:34:00Z,btcusd,10378.050000,10378.590000,10374.020000,10374.100000,91404.327683
2019-09-07T10:35:00Z,btcusd,10374.110000,10378.980000,10374,10376.600000,189068.759909
2019-09-07T10:36:00Z,btcusd,10376.490000,10379,10370,10370,202257.305241
2019-09-07T10:37:00Z,btcusd,10370,10370,10365.310000,10365.700000,83743.590562
2019-09-07T10:38:00Z,btcusd,10365.440000,10370.810000,10363.760000,10370.570000,149072.599226
2019-09-07T10:39:00Z,btcusd,10370.100000,10373.250000,10366.200000,10373.250000,82334.809944
2019-09-07T10:40:00Z,btcusd,10373.460000,10374.900000,10369.650000,10370,28802.495997
2019-09-07T10:41:00Z,btcusd,10370,10370,10365.020000,10367.870000,137147.320052
2019-09-07T10:42:00Z,btcusd,10367.800000,10367.830000,10364.250000,10367.340000,129962.710000
2019-09-07T10:43:00Z,btcusd,10367.340000,10368.320000,10362.220000,10364.490000,83812.334427
2019-09-07T10:44:00Z,btcusd,10364.490000,10364.490000,10357.890000,10358.320000,89211.284060
2019-09-07T10:45:00Z,btcusd,10358.590000,10361.220000,10357.210000,10361.220000,186004.539379
2019-09-07T10:46:00Z,btcusd,10361.220000,10365.300000,10360.920000,10365,15806.053179
2019-09-07T10:47:00Z,btcusd,10365.300000,10366.320000,10364.300000,10364.310000,160586.218650
2019-09-07T10:48:00Z,btcusd,10364.310000,10366.320000,10363.640000,10364.900000,64589.638368
2019-09-07T10:49:00Z,btcusd,10364.860000,10366.470000,10364.280000,10366.300000,22373.983821
2019-09-07T10:50:00Z,btcusd,10366.300000,10366.460000,10363.800000,10364.100000,32716.195970
2019-09-07T10:51:00Z,btcusd,10363.910000,10364.290000,10358.040000,10358.050000,138154.439680
2019-09-07T10:52:00Z,btcusd,10358.050000,10358.050000,10353.020000,10354.590000,32265.508000
2019-09-07T10:53:00Z,btcusd,10354.590000,10354.590000,10349.450000,10353.050000,201564.507741
2019-09-07T10:54:00Z,btcusd,10353.010000,10353.890000,10350,10351.460000,66053.723366
2019-09-07T10:55:00Z,btcusd,10351.460000,10352.250000,10345.100000,10349.890000,61681.660954
2019-09-07T10:56:00Z,btcusd,10349.890000,10351.500000,10347.700000,10351.310000,29225.449087
2019-09-07T10:57:00Z,btcusd,10351.310000,10352.300000,10349.400000,10352.300000,82049.388437
2019-09-07T10:58:00Z,btcusd,10352.300000,10364.150000,10352.180000,10362.600000,128371.018979
2019-09-07T10:59:00Z,btcusd,10362.560000,10363.260000,10356.960000,10359.970000,70106.259216
2019-09-07T11:00:00Z,btcusd,10359.970000,10360.700000,10357.300000,10358,11177.255737
2019-09-07T11:01:00Z,btcusd,10357.880000,10358,10356,10357.140000,25367.793982
2019-09-07T11:02:00Z,btcusd,10357.100000,10357.200000,10355.910000,10355.980000,169559.318520
2019-09-07T11:03:00Z,btcusd,10355.980000,10356,10352.190000,10352.190000,85164.335740
2019-09-07T11:04:00Z,btcusd,10352.200000,10355.350000,10350,10350.100000,276573.818340
2019-09-07T11:05:00Z,btcusd,10350.080000,10359.180000,10350.070000,10359.180000,173293.485307
2019-09-07T11:06:00Z,btcusd,10359.180000,10361,10357.400000,10360,129010.804936
2019-09-07T11:07:00Z,btcusd,10359.980000,10360,10351.510000,10352.300000,71709.178536
2019-09-07T11:08:00Z,btcusd,10352.300000,10357.050000,10350.700000,10353,62035.578184
2019-09-07T11:09:00Z,btcusd,10353,10353.920000,10352.270000,10353.520000,43502.250915
2019-09-07T11:10:00Z,btcusd,10353.520000,10353.560000,10347.470000,10348.980000,110957.943614
2019-09-07T11:11:00Z,btcusd,10348.980000,10351.560000,10345.910000,10345.910000,283378.520113
2019-09-07T11:12:00Z,btcusd,10346.800000,10350.800000,10343,10350.800000,71243.206205
2019-09-07T11:13:00Z,btcusd,10350.800000,10353.080000,10347.590000,10347.950000,44055.984904
2019-09-07T11:14:00Z,btcusd,10347.950000,10351.510000,10344.840000,10351.510000,13960.219682
2019-09-07T11:15:00Z,btcusd,10351.500000,10351.710000,10350.130000,10351.640000,16725.331911
2019-09-07T11:16:00Z,btcusd,10351.640000,10353.560000,10349,10350.600000,17524.234715
2019-09-07T11:17:00Z,btcusd,10350.640000,10353.560000,10350.600000,10353.220000,9842.327877
2019-09-07T11:18:00Z,btcusd,10353.220000,10353.560000,10352.700000,10353.090000,13455.565262
2019-09-07T11:19:00Z,btcusd,10353.090000,10353.760000,10352.850000,10353.750000,23455.732998
2019-09-07T11:20:00Z,btcusd,10353.750000,10362.250000,10353.730000,10359.390000,176912.267869
2019-09-07T11:21:00Z,btcusd,10359.400000,10361.590000,10359.330000,10360.480000,47840.548290
2019-09-07T11:22:00Z,btcusd,10361,10361.400000,10359.300000,10361.200000,8002.730330
2019-09-07T11:23:00Z,btcusd,10361.200000,10361.590000,10361.200000,10361.580000,36047.205526
2019-09-07T11:24:00Z,btcusd,10361.580000,10365,10361.580000,10364.990000,12552.140637
2019-09-07T11:25:00Z,btcusd,10364.990000,10368.190000,10364.850000,10367.790000,44165.556381
2019-09-07T11:26:00Z,btcusd,10365.380000,10369,10365.380000,10368.980000,32257.476107
2019-09-07T11:27:00Z,btcusd,10369,10375,10366.580000,10367.590000,154414.308569
2019-09-07T11:28:00Z,btcusd,10367.790000,10375,10367.790000,10370.800000,107410.032509
2019-09-07T11:29:00Z,btcusd,10368.970000,10370.800000,10368,10368.010000,43639.154379
2019-09-07T11:30:00Z,btcusd,10368.010000,10368.010000,10361.090000,10361.090000,100416.019685
2019-09-07T11:31:00Z,btcusd,10363.500000,10363.500000,10352.340000,10359.240000,93927.692696
2019-09-07T11:32:00Z,btcusd,10359.240000,10360.790000,10350.230000,10350.230000,81385.105649
2019-09-07T11:33:00Z,btcusd,10350.230000,10357.260000,10350.220000,10353.200000,91465.606908
2019-09-07T11:34:00Z,btcusd,10353.200000,10360,10353,10358.860000,23839.677540
2019-09-07T11:35:00Z,btcusd,10358.600000,10360,10356.200000,10358.640000,25247.753334
2019-09-07T11:36:00Z,btcusd,10358.630000,10358.630000,10350,10352.730000,65701.029171
2019-09-07T11:37:00Z,btcusd,10352.730000,10358.410000,10350,10351.590000,62971.941232
2019-09-07T11:38:00Z,btcusd,10351.590000,10352.470000,10350,10352.400000,14194.190845
2019-09-07T11:39:00Z,btcusd,10352.400000,10358.500000,10352.390000,10356.670000,38778.327029
2019-09-07T11:40:00Z,btcusd,10356.600000,10356.600000,10353.910000,10355.310000,56816.195014
2019-09-07T11:41:00Z,btcusd,10356.210000,10361.700000,10354.230000,10361.690000,39942.511598
2019-09-07T11:42:00Z,btcusd,10361.670000,10362.790000,10359.460000,10361.560000,52703.615328
2019-09-07T11:43:00Z,btcusd,10361.530000,10362.600000,10359.180000,10359.900000,50625.853610
2019-09-07T11:44:00Z,btcusd,10359.650000,10359.650000,10356.120000,10356.210000,32214.280631
2019-09-07T11:45:00Z,btcusd,10356.180000,10356.280000,10355.060000,10355.400000,49461.393368
2019-09-07T11:46:00Z,btcusd,10355.200000,10355.200000,10354.440000,10354.980000,15877.879776
2019-09-07T11:47:00Z,btcusd,10354.980000,10354.980000,10350,10350.100000,473164.720637
2019-09-07T11:48:00Z,btcusd,10350.100000,10350.200000,10347.820000,10347.820000,141617.600819
2019-09-07T11:49:00Z,btcusd,10349.800000,10350,10345.800000,10350,99329.953953
2019-09-07T11:50:00Z,btcusd,10349.990000,10350.200000,10347.900000,10347.900000,71753.755725
2019-09-07T11:51:00Z,btcusd,10347.800000,10347.800000,10346.860000,10346.900000,36096.169859
2019-09-07T11:52:00Z,btcusd,10346.950000,10347,10342.740000,10344.490000,93643.733629
2019-09-07T11:53:00Z,btcusd,10344.390000,10345.570000,10340.960000,10342.300000,102587.623416
2019-09-07T11:54:00Z,btcusd,10342.300000,10345.050000,10341.050000,10342.820000,48140.715466
2019-09-07T11:55:00Z,btcusd,10342.830000,10342.840000,10338.350000,10338.350000,241485.645570
2019-09-07T11:56:00Z,btcusd,10338.250000,10338.360000,10333.500000,10333.550000,51581.084080
2019-09-07T11:57:00Z,btcusd,10333.600000,10334.500000,10328.320000,10329.700000,150099.246969
2019-09-07T11:58:00Z,btcusd,10329.710000,10329.710000,10320,10327.210000,138540.002416
2019-09-07T11:59:00Z,btcusd,10327.210000,10332.450000,10326.190000,10330.990000,351732.827590
2019-09-07T12:00:00Z,btcusd,10330.990000,10332.500000,10321,10326.710000,328003.673431
2019-09-07T12:01:00Z,btcusd,10326.700000,10331.100000,10323.300000,10330.800000,18186.406866
2019-09-07T12:02:00Z,btcusd,10331.100000,10331.700000,10328.570000,10330.330000,51336.474279
2019-09-07T12:03:00Z,btcusd,10330.330000,10339.770000,10330.330000,10339.150000,118880.763059
2019-09-07T12:04:00Z,btcusd,10338.850000,10340.890000,10338.780000,10340.500000,43000.186626
2019-09-07T12:05:00Z,btcusd,10340.540000,10341.400000,10339.500000,10341.090000,10329.825677
2019-09-07T12:06:00Z,btcusd,10341.090000,10342.840000,10341.090000,10342.600000,20527.486818
2019-09-07T12:07:00Z,btcusd,10342.820000,10342.850000,10334.450000,10335.280000,56698.935349
2019-09-07T12:08:00Z,btcusd,10335.290000,10343.880000,10335.210000,10338.890000,69277.793045
2019-09-07T12:09:00Z,btcusd,10338.790000,10338.890000,10336.630000,10336.630000,11668.590913
2019-09-07T12:10:00Z,btcusd,10337.200000,10337.200000,10333.330000,10333.850000,38423.518471
2019-09-07T12:11:00Z,btcusd,10333.820000,10333.820000,10331.880000,10332.100000,27308.669301
2019-09-07T12:12:00Z,btcusd,10332.100000,10332.220000,10330.040000,10331,132202.653973
2019-09-07T12:13:00Z,btcusd,10331,10336.530000,10329.820000,10334.900000,132278.342263
2019-09-07T12:14:00Z,btcusd,10334.970000,10335.850000,10334.100000,10335.850000,166085.836251
2019-09-07T12:15:00Z,btcusd,10335.850000,10345,10335.830000,10339.060000,172102.310204
2019-09-07T12:16:00Z,btcusd,10339.040000,10339.060000,10333.900000,10334.920000,81937.455064
2019-09-07T12:17:00Z,btcusd,10333.620000,10333.710000,10329.370000,10331.520000,74952.566200
2019-09-07T12:18:00Z,btcusd,10330.460000,10340,10330.460000,10335.400000,288519.010479
2019-09-07T12:19:00Z,btcusd,10335.400000,10337.700000,10331.380000,10335.200000,154237.714775
2019-09-07T12:20:00Z,btcusd,10335.070000,10335.200000,10326.530000,10328.630000,173054.756145
2019-09-07T12:21:00Z,btcusd,10328.600000,10335.180000,10326.190000,10335.040000,108398.755733
2019-09-07T12:22:00Z,btcusd,10335.180000,10335.200000,10324.490000,10327.860000,177249.596729
2019-09-07T12:23:00Z,btcusd,10328.970000,10331,10328.900000,10328.970000,80511.681241
2019-09-07T12:24:00Z,btcusd,10329,10335,10328.570000,10333.900000,79266.219401
2019-09-07T12:25:00Z,btcusd,10333.890000,10334.870000,10332.320000,10334.240000,17820.322001
2019-09-07T12:26:00Z,btcusd,10334.230000,10335.200000,10331.500000,10335.200000,134584.255741
2019-09-07T12:27:00Z,btcusd,10333.630000,10335.200000,10331.710000,10332.700000,158064.618739
2019-09-07T12:28:00Z,btcusd,10332.690000,10335.340000,10332.690000,10335.210000,16851.866771
2019-09-07T12:29:00Z,btcusd,10335.210000,10338.760000,10332.650000,10338.690000,63851.737227
2019-09-07T12:30:00Z,btcusd,10338.680000,10338.770000,10338.050000,10338.760000,52039.596440
2019-09-07T12:31:00Z,btcusd,10338.750000,10338.770000,10336.060000,10338.090000,101514.892107
2019-09-07T12:32:00Z,btcusd,10338.090000,10338.130000,10329.040000,10331.700000,81925.856429
2019-09-07T12:33:00Z,btcusd,10333.870000,10335.090000,10331.700000,10335,85929.499049
2019-09-07T12:34:00Z,btcusd,10334.800000,10335.500000,10332.100000,10332.200000,72222.222755
2019-09-07T12:35:00Z,btcusd,10332.190000,10334.670000,10332.100000,10332.660000,17889.592144
2019-09-07T12:36:00Z,btcusd,10332.540000,10335.100000,10332.530000,10333.690000,340063.400244
2019-09-07T12:37:00Z,btcusd,10333.670000,10335.100000,10333.670000,10335,391890.386948
2019-09-07T12:38:00Z,btcusd,10335.020000,10335.080000,10332,10333.040000,58589.214830
2019-09-07T12:39:00Z,btcusd,10333,10335,10332,10334.390000,61737.677215
2019-09-07T12:40:00Z,btcusd,10333.680000,10334.970000,10328.900000,10332.150000,115777.982809
2019-09-07T12:41:00Z,btcusd,10330.760000,10332.330000,10328.200000,10329.870000,79697.573156
2019-09-07T12:42:00Z,btcusd,10329.870000,10330.610000,10329.860000,10330.570000,75545.640340
2019-09-07T12:43:00Z,btcusd,10330.570000,10336.730000,10330.550000,10335.100000,519746.487382
2019-09-07T12:44:00Z,btcusd,10335.900000,10336.180000,10334.260000,10335.020000,42985.208572
2019-09-07T12:45:00Z,btcusd,10334.550000,10338.090000,10332.540000,10337.300000,37425.024575
2019-09-07T12:46:00Z,btcusd,10338.090000,10339,10337.050000,10338.760000,83037.016617
2019-09-07T12:47:00Z,btcusd,10338.770000,10342.970000,10337.210000,10342.610000,95820.670119
2019-09-07T12:48:00Z,btcusd,10341.600000,10341.800000,10334.930000,10337.840000,311713.678051
2019-09-07T12:49:00Z,btcusd,10337.850000,10337.850000,10337.830000,10337.840000,34540.809889
2019-09-07T12:50:00Z,btcusd,10337.840000,10337.910000,10337.730000,10337.730000,94022.456901
2019-09-07T12:51:00Z,btcusd,10337.680000,10337.680000,10330,10331.850000,119024.481141
2019-09-07T12:52:00Z,btcusd,10331.810000,10331.900000,10330.600000,10331.100000,32538.056452
2019-09-07T12:53:00Z,btcusd,10331.190000,10333.060000,10330.610000,10331.490000,69741.270863
2019-09-07T12:54:00Z,btcusd,10331.140000,10331.740000,10330.610000,10331.740000,79672.550531
2019-09-07T12:55:00Z,btcusd,10331.730000,10331.740000,10328.810000,10328.810000,203982.351482
2019-09-07T12:56:00Z,btcusd,10328.850000,10328.870000,10325,10326.220000,196362.122679
2019-09-07T12:57:00Z,btcusd,10326.120000,10330.280000,10323.860000,10328.400000,68280.504759
2019-09-07T12:58:00Z,btcusd,10328.410000,10330.200000,10324.490000,10326.610000,66554.647263
2019-09-07T12:59:00Z,btcusd,10327.230000,10331.740000,10325,10330.800000,172024.737604
2019-09-07T13:00:00Z,btcusd,10330.800000,10335.640000,10330.200000,10334.840000,83824.529143
2019-09-07T13:01:00Z,btcusd,10334.340000,10335.200000,10330.930000,10331.990000,186586.497991
2019-09-07T13:02:00Z,btcusd,10331.980000,10332,10327.220000,10329.860000,133650.019109
2019-09-07T13:03:00Z,btcusd,10329.400000,10329.400000,10327.800000,10327.840000,68645.828365
2019-09-07T13:04:00Z,btcusd,10328.200000,10328.930000,10327.990000,10328.050000,57177.097599
2019-09-07T13:05:00Z,btcusd,10328.070000,10328.070000,10326.180000,10326.250000,95293.850529
2019-09-07T13:06:00Z,btcusd,10326.270000,10326.270000,10325,10326.220000,63309.620761
2019-09-07T13:07:00Z,btcusd,10326.230000,10326.230000,10321.200000,10325.840000,172658.683607
2019-09-07T13:08:00Z,btcusd,10324.040000,10325.810000,10318.500000,10319.400000,299405.616948
2019-09-07T13:09:00Z,btcusd,10318.800000,10319.900000,10311,10311,300367.290420
2019-09-07T13:10:00Z,btcusd,10311,10319,10310.990000,10314.050000,328007.349539
2019-09-07T13:11:00Z,btcusd,10313.700000,10316,10313,10313.100000,334720.651778
2019-09-07T13:12:00Z,btcusd,10313.100000,10316.100000,10310,10315.130000,484466.799245
2019-09-07T13:13:00Z,btcusd,10314.150000,10323.020000,10313.040000,10321,191823.393114
2019-09-07T13:14:00Z,btcusd,10320.980000,10321,10314.010000,10314.390000,92977.957942
2019-09-07T13:15:00Z,btcusd,10314.380000,10325,10314.370000,10317.500000,123887.336415
2019-09-07T13:16:00Z,btcusd,10317.500000,10320,10316.320000,10319.800000,41354.928492
2019-09-07T13:17:00Z,btcusd,10319.730000,10320,10318,10319.170000,47569.710946
2019-09-07T13:18:00Z,btcusd,10319.200000,10320,10316.870000,10318.360000,89148.555170
2019-09-07T13:19:00Z,btcusd,10318.360000,10319,10316,10316.950000,53145.732493
2019-09-07T13:20:00Z,btcusd,10317.070000,10317.130000,10316,10316.580000,99256.967856
2019-09-07T13:21:00Z,btcusd,10316.210000,10321.400000,10316,10319.810000,85090.524860
2019-09-07T13:22:00Z,btcusd,10319.870000,10321.400000,10319.870000,10321.380000,17858.060607
2019-09-07T13:23:00Z,btcusd,10321.390000,10321.390000,10319,10319.810000,194883.291785
2019-09-07T13:24:00Z,btcusd,10319.810000,10320.610000,10319,10319.340000,43518.254359
2019-09-07T13:25:00Z,btcusd,10319.540000,10321.660000,10319.330000,10321.100000,41372.698024
2019-09-07T13:26:00Z,btcusd,10321.100000,10321.900000,10320,10320.490000,17444.599177
2019-09-07T13:27:00Z,btcusd,10320.360000,10324,10320.360000,10323.590000,52674.629664
2019-09-07T13:28:00Z,btcusd,10323.800000,10329.170000,10323.610000,10327.800000,91142.578513
2019-09-07T13:29:00Z,btcusd,10327.810000,10327.890000,10324.890000,10324.890000,62647.335533
2019-09-07T13:30:00Z,btcusd,10325.100000,10325.460000,10323.050000,10325.130000,22453.101949
2019-09-07T13:31:00Z,btcusd,10325.120000,10326.510000,10324,10325,49220.958333
2019-09-07T13:32:00Z,btcusd,10324.420000,10326.800000,10324,10325.960000,34243.067066
2019-09-07T13:33:00Z,btcusd,10325.990000,10326.620000,10325,10326.220000,101375.462923
2019-09-07T13:34:00Z,btcusd,10326.200000,10333,10326.110000,10331.700000,96950.038617
2019-09-07T13:35:00Z,btcusd,10331.500000,10334.340000,10328.880000,10334.040000,115062.493525
2019-09-07T13:36:00Z,btcusd,10334.340000,10337.420000,10332.460000,10334.100000,128765.624477
2019-09-07T13:37:00Z,btcusd,10334.110000,10343.060000,10333.740000,10341.020000,136942.127093
2019-09-07T13:38:00Z,btcusd,10341.560000,10344.630000,10340.090000,10343,75674.574307
2019-09-07T13:39:00Z,btcusd,10343,10353.600000,10343,10345,224490.580739
2019-09-07T13:40:00Z,btcusd,10345,10350,10344.510000,10349.090000,149070.098226
2019-09-07T13:41:00Z,btcusd,10349.090000,10350,10344.940000,10348.660000,201201.725589
2019-09-07T13:42:00Z,btcusd,10348.670000,10349.620000,10343.550000,10347.580000,245802.443566
2019-09-07T13:43:00Z,btcusd,10347.270000,10350,10346.790000,10346.790000,137690.398156
2019-09-07T13:44:00Z,btcusd,10346.800000,10353.590000,10345.710000,10353.100000,108710.216937
2019-09-07T13:45:00Z,btcusd,10353.330000,10353.590000,10345,10345.250000,50813.126718
2019-09-07T13:46:00Z,btcusd,10345.100000,10346.080000,10342.290000,10342.940000,107570.482344
2019-09-07T13:47:00Z,btcusd,10342.800000,10343,10339.520000,10342,104810.474459
2019-09-07T13:48:00Z,btcusd,10340.150000,10342.090000,10339,10340,159736.340486
2019-09-07T13:49:00Z,btcusd,10342.050000,10346.940000,10340.200000,10346.940000,18003.901337
2019-09-07T13:50:00Z,btcusd,10346.940000,10349.730000,10344.590000,10344.900000,104851.808180
2019-09-07T13:51:00Z,btcusd,10344.890000,10344.900000,10340.540000,10343.820000,85383.812350
2019-09-07T13:52:00Z,btcusd,10342.440000,10343.090000,10334.910000,10343.090000,71744.603842
2019-09-07T13:53:00Z,btcusd,10342.840000,10342.840000,10335,10339.050000,41187.509125
2019-09-07T13:54:00Z,btcusd,10338.710000,10339.280000,10338.710000,10338.710000,7342.499446
2019-09-07T13:55:00Z,btcusd,10338.720000,10339.240000,10336.310000,10339.220000,53375.620291
2019-09-07T13:56:00Z,btcusd,10339.220000,10342.300000,10339.220000,10341.750000,52971.844174
2019-09-07T13:57:00Z,btcusd,10341.750000,10344.200000,10341.730000,10343.550000,17340.930669
2019-09-07T13:58:00Z,btcusd,10343.530000,10345.050000,10343.300000,10344.270000,99887.930226
2019-09-07T13:59:00Z,btcusd,10344.260000,10345.070000,10343.510000,10345.030000,15155.678152
2019-09-07T14:00:00Z,btcusd,10345.010000,10346.790000,10344.210000,10344.400000,11133.474566
2019-09-07T14:01:00Z,btcusd,10344.380000,10346.800000,10344.380000,10345.740000,14951.874518
2019-09-07T14:02:00Z,btcusd,10345.600000,10347.010000,10345,10345.510000,43027.660044
2019-09-07T14:03:00Z,btcusd,10344.890000,10345.020000,10340,10340,31945.026907
2019-09-07T14:04:00Z,btcusd,10340.600000,10341.200000,10340,10341.200000,14497.925466
2019-09-07T14:05:00Z,btcusd,10341.160000,10343.090000,10340.840000,10340.840000,4016.389772
2019-09-07T14:06:00Z,btcusd,10341.100000,10341.250000,10340.110000,10341.210000,17634.644860
2019-09-07T14:07:00Z,btcusd,10341.210000,10341.250000,10340,10340,43141.489928
2019-09-07T14:08:00Z,btcusd,10340.160000,10341.140000,10340,10340.010000,38507.994369
2019-09-07T14:09:00Z,btcusd,10340.010000,10340.010000,10336.160000,10337.210000,25914.734852
2019-09-07T14:10:00Z,btcusd,10337.950000,10339.310000,10336.900000,10337.300000,5534.685349
2019-09-07T14:11:00Z,btcusd,10337.690000,10337.690000,10332.280000,10334.680000,40503.592440
2019-09-07T14:12:00Z,btcusd,10334.100000,10336.670000,10334.100000,10334.530000,34701.510894
2019-09-07T14:13:00Z,btcusd,10334.500000,10335,10332.900000,10333.100000,6893.794057
2019-09-07T14:14:00Z,btcusd,10333.060000,10334.100000,10332.900000,10333.060000,24285.437033
2019-09-07T14:15:00Z,btcusd,10333.020000,10333.050000,10332.900000,10332.900000,10325.837331
2019-09-07T14:16:00Z,btcusd,10332.910000,10332.910000,10327.570000,10332.090000,54537.837224
2019-09-07T14:17:00Z,btcusd,10330.390000,10334.250000,10330.390000,10333,33412.621255
2019-09-07T14:18:00Z,btcusd,10333,10333.070000,10332.960000,10333,31980.490881
2019-09-07T14:19:00Z,btcusd,10333,10335,10330.900000,10334.910000,78706.484100
2019-09-07T14:20:00Z,btcusd,10334.980000,10335,10333,10333.640000,15377.039421
