timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-18T04:43:00Z,btcusd,8045.460000,8047.920000,8044.390000,8046.670000,44066.795861
2019-10-18T04:44:00Z,btcusd,8046.670000,8046.670000,8044.370000,8045.050000,43724.996794
2019-10-18T04:45:00Z,btcusd,8045.020000,8048.450000,8045.020000,8047.010000,25162.351130
2019-10-18T04:46:00Z,btcusd,8046.740000,8048.400000,8043.900000,8044.070000,43651.661559
2019-10-18T04:47:00Z,btcusd,8044,8052.080000,8043.330000,8052.080000,93622.806940
2019-10-18T04:48:00Z,btcusd,8052.070000,8052.070000,8048.880000,8050.660000,28429.380433
2019-10-18T04:49:00Z,btcusd,8050.380000,8052.910000,8049.360000,8051.780000,24021.884553
2019-10-18T04:50:00Z,btcusd,8052.640000,8054.360000,8051.330000,8053.030000,28432.248971
2019-10-18T04:51:00Z,btcusd,8054.350000,8054.350000,8050.580000,8054,57603.226171
2019-10-18T04:52:00Z,btcusd,8054,8055.610000,8053.900000,8055.420000,38305.511232
2019-10-18T04:53:00Z,btcusd,8054.200000,8055.420000,8052.350000,8052.880000,29938.319772
2019-10-18T04:54:00Z,btcusd,8052.940000,8059.690000,8052.770000,8059.690000,62447.573696
2019-10-18T04:55:00Z,btcusd,8059.260000,8063.130000,8057.870000,8062.300000,43824.361631
2019-10-18T04:56:00Z,btcusd,8062.320000,8062.850000,8061.460000,8061.620000,35806.674166
2019-10-18T04:57:00Z,btcusd,8062.830000,8063.750000,8061.600000,8063.260000,43604.542222
2019-10-18T04:58:00Z,btcusd,8063.260000,8063.680000,8050.790000,8052.810000,64594.096024
2019-10-18T04:59:00Z,btcusd,8052.980000,8058.300000,8048.960000,8056.890000,57443.103365
2019-10-18T05:00:00Z,btcusd,8055.530000,8059.900000,8054.800000,8055.990000,39234.473080
2019-10-18T05:01:00Z,btcusd,8056.280000,8056.620000,8051.430000,8052,25837.432959
2019-10-18T05:02:00Z,btcusd,8052,8059.490000,8051.880000,8058.670000,88744.445718
2019-10-18T05:03:00Z,btcusd,8059.440000,8059.490000,8053.610000,8057.200000,44959.273347
2019-10-18T05:04:00Z,btcusd,8057.190000,8062.220000,8055.910000,8058.020000,102990.467596
2019-10-18T05:05:00Z,btcusd,8057.240000,8060.020000,8054.210000,8054.620000,36976.499405
2019-10-18T05:06:00Z,btcusd,8054.860000,8060.200000,8054.560000,8059.980000,37764.833647
2019-10-18T05:07:00Z,btcusd,8059.970000,8059.990000,8057.070000,8057.080000,33047.781441
2019-10-18T05:08:00Z,btcusd,8057.690000,8059.060000,8055.640000,8055.980000,41758.091746
2019-10-18T05:09:00Z,btcusd,8055.980000,8058.140000,8051.090000,8051.100000,57292.159386
2019-10-18T05:10:00Z,btcusd,8051.100000,8052.110000,8047,8052.080000,54056.928546
2019-10-18T05:11:00Z,btcusd,8051.390000,8054.520000,8050.710000,8052.460000,37837.404709
2019-10-18T05:12:00Z,btcusd,8052.410000,8053.660000,8050.430000,8052.660000,30864.193381
2019-10-18T05:13:00Z,btcusd,8053.210000,8053.400000,8050.520000,8052.350000,57574.271654
2019-10-18T05:14:00Z,btcusd,8052.340000,8054.580000,8051.500000,8053.080000,31649.021884
2019-10-18T05:15:00Z,btcusd,8052.130000,8052.340000,8050.440000,8051.320000,35895.937999
2019-10-18T05:16:00Z,btcusd,8051.280000,8063.180000,8051.280000,8061.480000,123530.991431
2019-10-18T05:17:00Z,btcusd,8060.900000,8062.080000,8056.610000,8061.070000,38147.567067
2019-10-18T05:18:00Z,btcusd,8059.250000,8060.830000,8057.110000,8057.690000,43371.787509
2019-10-18T05:19:00Z,btcusd,8058.530000,8062.140000,8057.260000,8057.550000,29483.158046
2019-10-18T05:20:00Z,btcusd,8057.550000,8058.510000,8053.800000,8055.350000,53411.205222
2019-10-18T05:21:00Z,btcusd,8054.950000,8056.450000,8051.550000,8051.550000,31500.697078
2019-10-18T05:22:00Z,btcusd,8051.790000,8056.790000,8046.600000,8052.880000,125798.385316
2019-10-18T05:23:00Z,btcusd,8052.770000,8055.970000,8052,8052,32411.509580
2019-10-18T05:24:00Z,btcusd,8051.530000,8051.540000,8046.420000,8047.970000,21176.596158
2019-10-18T05:25:00Z,btcusd,8047.970000,8050,8047.610000,8049.970000,40735.649176
2019-10-18T05:26:00Z,btcusd,8049.730000,8050,8046.730000,8049.420000,66303.249467
2019-10-18T05:27:00Z,btcusd,8049.410000,8049.800000,8046.420000,8048.710000,46107.481060
2019-10-18T05:28:00Z,btcusd,8048.730000,8049,8046.420000,8046.730000,25950.060649
2019-10-18T05:29:00Z,btcusd,8046.760000,8046.760000,8042.690000,8045.110000,7960.655862
2019-10-18T05:30:00Z,btcusd,8045.110000,8045.550000,8045,8045.530000,24351.184471
2019-10-18T05:31:00Z,btcusd,8045.540000,8045.560000,8040,8041.330000,63882.807732
2019-10-18T05:32:00Z,btcusd,8041.320000,8041.540000,8040,8040.310000,66211.183508
2019-10-18T05:33:00Z,btcusd,8040.310000,8040.310000,8040,8040.120000,16117.914001
2019-10-18T05:34:00Z,btcusd,8040.130000,8042.010000,8040.120000,8041.160000,36702.666909
2019-10-18T05:35:00Z,btcusd,8041.160000,8042.550000,8041.160000,8042.190000,23355.019364
2019-10-18T05:36:00Z,btcusd,8042.190000,8044.480000,8041.300000,8043.610000,18215.125321
2019-10-18T05:37:00Z,btcusd,8043.080000,8044.860000,8041.850000,8042.330000,21570.016032
2019-10-18T05:38:00Z,btcusd,8041.900000,8043.420000,8041.740000,8043.240000,26223.177429
2019-10-18T05:39:00Z,btcusd,8042.710000,8042.940000,8040,8040.580000,38554.267898
2019-10-18T05:40:00Z,btcusd,8040.580000,8040.580000,8036.840000,8040.230000,106411.130765
2019-10-18T05:41:00Z,btcusd,8039.980000,8041.590000,8039.510000,8040.040000,32579.091497
2019-10-18T05:42:00Z,btcusd,8039.940000,8040.130000,8038.300000,8039.310000,31389.053345
2019-10-18T05:43:00Z,btcusd,8038.910000,8039.890000,8036.850000,8039,27027.314934
2019-10-18T05:44:00Z,btcusd,8038.270000,8039.140000,8036.880000,8039.140000,25579.529847
2019-10-18T05:45:00Z,btcusd,8039.140000,8044.780000,8038.640000,8043.750000,81185.926129
2019-10-18T05:46:00Z,btcusd,8043.170000,8047.990000,8043.170000,8046.860000,26866.117203
2019-10-18T05:47:00Z,btcusd,8046.760000,8048,8046.760000,8046.980000,21721.549096
2019-10-18T05:48:00Z,btcusd,8046.970000,8049.310000,8046.780000,8048.180000,22415.650231
2019-10-18T05:49:00Z,btcusd,8048.170000,8048.990000,8046.900000,8048.690000,32012.131378
2019-10-18T05:50:00Z,btcusd,8047.940000,8049.200000,8047.120000,8047.790000,27974.633939
2019-10-18T05:51:00Z,btcusd,8047.510000,8047.840000,8044.410000,8045.680000,34926.759253
2019-10-18T05:52:00Z,btcusd,8045.360000,8045.670000,8045.040000,8045.580000,10119.158217
2019-10-18T05:53:00Z,btcusd,8045.580000,8045.580000,8042.080000,8042.410000,32737.496127
2019-10-18T05:54:00Z,btcusd,8042.260000,8042.420000,8038.760000,8041.120000,46015.776560
2019-10-18T05:55:00Z,btcusd,8041.350000,8041.480000,8038.490000,8041.060000,40473.728085
2019-10-18T05:56:00Z,btcusd,8041.430000,8042.010000,8038.840000,8040.800000,22539.815774
2019-10-18T05:57:00Z,btcusd,8040.310000,8041.110000,8038.480000,8039.110000,29787.714524
2019-10-18T05:58:00Z,btcusd,8039.120000,8040.270000,8036.940000,8038.470000,46170.957976
2019-10-18T05:59:00Z,btcusd,8038.910000,8041.810000,8036.960000,8037.670000,56756.416117
2019-10-18T06:00:00Z,btcusd,8037.690000,8041.220000,8037,8041.080000,35877.587922
2019-10-18T06:01:00Z,btcusd,8039.860000,8041.830000,8038.940000,8041.830000,19756.956109
2019-10-18T06:02:00Z,btcusd,8042.490000,8042.500000,8038.370000,8040.160000,48800.546677
2019-10-18T06:03:00Z,btcusd,8040.140000,8041.320000,8038.640000,8040.830000,38324.758849
2019-10-18T06:04:00Z,btcusd,8040.890000,8042.390000,8038.120000,8039.650000,43435.834780
2019-10-18T06:05:00Z,btcusd,8041.290000,8043.260000,8040.030000,8041.250000,63155.308763
2019-10-18T06:06:00Z,btcusd,8042.080000,8043.900000,8041.020000,8043.390000,38918.496232
2019-10-18T06:07:00Z,btcusd,8041.110000,8043.950000,8041.110000,8043.840000,55788.080499
2019-10-18T06:08:00Z,btcusd,8043.600000,8043.780000,8040.100000,8041.060000,32486.708833
2019-10-18T06:09:00Z,btcusd,8041.340000,8042,8040,8040,22187.953843
2019-10-18T06:10:00Z,btcusd,8040,8041.580000,8039.340000,8039.650000,31144.757956
2019-10-18T06:11:00Z,btcusd,8039.650000,8039.650000,8039.640000,8039.640000,4463.878889
2019-10-18T06:12:00Z,btcusd,8039.640000,8039.650000,8038.870000,8039.160000,13065.620385
2019-10-18T06:13:00Z,btcusd,8039.020000,8039.100000,8038.100000,8039.100000,39575.447023
2019-10-18T06:14:00Z,btcusd,8039.100000,8040,8038.340000,8040,28059.081855
2019-10-18T06:15:00Z,btcusd,8039.470000,8043.260000,8039.420000,8042.270000,457329.571671
2019-10-18T06:16:00Z,btcusd,8042.190000,8043.950000,8041.510000,8043.890000,46683.722490
2019-10-18T06:17:00Z,btcusd,8043.940000,8047.190000,8043.940000,8046.620000,33381.451938
2019-10-18T06:18:00Z,btcusd,8046.630000,8049.470000,8045.600000,8048.800000,53589.709343
2019-10-18T06:19:00Z,btcusd,8048.800000,8050,8048.610000,8049.490000,35712.120566
2019-10-18T06:20:00Z,btcusd,8049.800000,8052.850000,8048.220000,8052.780000,60567.118427
2019-10-18T06:21:00Z,btcusd,8050.530000,8053.090000,8050.520000,8052.430000,41438.986463
2019-10-18T06:22:00Z,btcusd,8052.250000,8053.050000,8050.990000,8051.590000,58999.416244
2019-10-18T06:23:00Z,btcusd,8051.690000,8053.070000,8049.490000,8052.670000,45380.814079
2019-10-18T06:24:00Z,btcusd,8052.280000,8052.530000,8048.700000,8048.700000,82278.171148
2019-10-18T06:25:00Z,btcusd,8050.010000,8051.940000,8049,8050.900000,29324.237550
2019-10-18T06:26:00Z,btcusd,8050,8051.790000,8049.080000,8050.550000,32308.563487
2019-10-18T06:27:00Z,btcusd,8051.260000,8051.480000,8049.530000,8051.480000,37184.644958
2019-10-18T06:28:00Z,btcusd,8051.040000,8052.530000,8049.570000,8051.490000,10353.705231
2019-10-18T06:29:00Z,btcusd,8050.850000,8051.840000,8047.800000,8051.420000,81760.422434
2019-10-18T06:30:00Z,btcusd,8051.420000,8051.420000,8048.600000,8050.170000,17922.669987
2019-10-18T06:31:00Z,btcusd,8050.620000,8050.700000,8048.600000,8049.880000,26559.648058
2019-10-18T06:32:00Z,btcusd,8048.630000,8049.660000,8048.600000,8049.090000,28231.895296
2019-10-18T06:33:00Z,btcusd,8049.090000,8049.500000,8049.090000,8049.310000,28629.216467
2019-10-18T06:34:00Z,btcusd,8049.310000,8051.830000,8049.310000,8050.460000,20026.140764
2019-10-18T06:35:00Z,btcusd,8050.670000,8051.830000,8049.900000,8050.120000,20942.669995
2019-10-18T06:36:00Z,btcusd,8051.790000,8054.150000,8050.650000,8053.290000,34421.349976
2019-10-18T06:37:00Z,btcusd,8053.560000,8054.600000,8052.040000,8054.600000,9490.198521
2019-10-18T06:38:00Z,btcusd,8054.550000,8055,8054.520000,8055,11833.597696
2019-10-18T06:39:00Z,btcusd,8055,8056.120000,8055,8055.890000,59861.753422
2019-10-18T06:40:00Z,btcusd,8055.960000,8056.720000,8054.970000,8055.780000,68810.923779
2019-10-18T06:41:00Z,btcusd,8056.040000,8059.490000,8055.600000,8059.400000,38344.341793
2019-10-18T06:42:00Z,btcusd,8057.860000,8059.940000,8056.460000,8059.940000,36489.957718
2019-10-18T06:43:00Z,btcusd,8060,8060,8059.300000,8059.990000,33527.075310
2019-10-18T06:44:00Z,btcusd,8060,8063.770000,8058.700000,8061.770000,27803.685909
2019-10-18T06:45:00Z,btcusd,8063.260000,8063.760000,8061.600000,8062.110000,32348.383857
2019-10-18T06:46:00Z,btcusd,8061.900000,8068.310000,8061.740000,8064.170000,106266.766893
2019-10-18T06:47:00Z,btcusd,8064.680000,8064.680000,8061.720000,8062.200000,77974.902558
2019-10-18T06:48:00Z,btcusd,8062.200000,8062.200000,8055.850000,8057.600000,62501.580684
2019-10-18T06:49:00Z,btcusd,8057.540000,8062.390000,8057.540000,8061.010000,21791.291455
2019-10-18T06:50:00Z,btcusd,8061.020000,8062.390000,8059.910000,8062.390000,55893.594258
2019-10-18T06:51:00Z,btcusd,8060.620000,8062.980000,8059.300000,8061.660000,36348.129339
2019-10-18T06:52:00Z,btcusd,8062.600000,8062.600000,8059.760000,8060.590000,34480.134164
2019-10-18T06:53:00Z,btcusd,8060.590000,8060.590000,8055.910000,8058.030000,26348.879835
2019-10-18T06:54:00Z,btcusd,8058.220000,8059.190000,8055.850000,8057.350000,36135.306776
2019-10-18T06:55:00Z,btcusd,8056.880000,8057.770000,8055.820000,8056.940000,26146.055078
2019-10-18T06:56:00Z,btcusd,8056.940000,8061.500000,8056.940000,8060.960000,33333.303062
2019-10-18T06:57:00Z,btcusd,8059.290000,8062.040000,8059.290000,8060.130000,37913.427720
2019-10-18T06:58:00Z,btcusd,8060.150000,8060.300000,8058.490000,8059.800000,43477.007511
2019-10-18T06:59:00Z,btcusd,8060.070000,8060.070000,8058,8060.060000,44298.671026
2019-10-18T07:00:00Z,btcusd,8059.990000,8061.650000,8057.420000,8059.520000,51476.321018
2019-10-18T07:01:00Z,btcusd,8061.970000,8065.250000,8057.190000,8063.440000,76062.136006
2019-10-18T07:02:00Z,btcusd,8062.870000,8062.870000,8060.020000,8060.030000,44670.339947
2019-10-18T07:03:00Z,btcusd,8060.030000,8062.620000,8059.880000,8062.550000,28539.087139
2019-10-18T07:04:00Z,btcusd,8061.840000,8063.110000,8060.530000,8062.180000,21599.436993
2019-10-18T07:05:00Z,btcusd,8061.620000,8064.240000,8059.410000,8063.510000,39096.128868
2019-10-18T07:06:00Z,btcusd,8064.110000,8069.190000,8060.350000,8067.750000,117292.385384
2019-10-18T07:07:00Z,btcusd,8069.190000,8069.230000,8064.780000,8067.380000,82187.197817
2019-10-18T07:08:00Z,btcusd,8067.300000,8068,8065.540000,8067.920000,69417.193698
2019-10-18T07:09:00Z,btcusd,8065.550000,8067.990000,8065.550000,8067.920000,28298.146915
2019-10-18T07:10:00Z,btcusd,8065.710000,8066.810000,8062.200000,8062.750000,38293.886636
2019-10-18T07:11:00Z,btcusd,8062.800000,8064.370000,8061.160000,8062.450000,75016.252069
2019-10-18T07:12:00Z,btcusd,8061.900000,8063.540000,8060.240000,8060.360000,37540.609511
2019-10-18T07:13:00Z,btcusd,8060.370000,8060.380000,8058.630000,8059.760000,109476.379317
2019-10-18T07:14:00Z,btcusd,8059.740000,8059.970000,8058.520000,8059.270000,17065.965303
2019-10-18T07:15:00Z,btcusd,8058.520000,8058.980000,8052.050000,8054.010000,62037.787320
2019-10-18T07:16:00Z,btcusd,8054.130000,8057.300000,8053.800000,8054.990000,46307.834698
2019-10-18T07:17:00Z,btcusd,8054.920000,8057.460000,8052.840000,8052.840000,42353.550240
2019-10-18T07:18:00Z,btcusd,8052.450000,8052.450000,8048.010000,8048.010000,27706.679584
2019-10-18T07:19:00Z,btcusd,8048.040000,8050.260000,8048.040000,8048.310000,31632.003246
2019-10-18T07:20:00Z,btcusd,8048.310000,8050.940000,8048.020000,8050.830000,14371.581584
2019-10-18T07:21:00Z,btcusd,8050.830000,8050.830000,8049.490000,8049.490000,38761.899103
2019-10-18T07:22:00Z,btcusd,8049.480000,8049.480000,8047.600000,8048.290000,26063.061589
2019-10-18T07:23:00Z,btcusd,8049.050000,8049.290000,8047.110000,8047.400000,27067.726780
2019-10-18T07:24:00Z,btcusd,8047.140000,8047.400000,8045.930000,8046.660000,39686.779498
2019-10-18T07:25:00Z,btcusd,8046.920000,8048.700000,8045.460000,8047.270000,20210.492284
2019-10-18T07:26:00Z,btcusd,8048.420000,8049.380000,8047.860000,8048.620000,20960.955775
2019-10-18T07:27:00Z,btcusd,8048.470000,8050,8048.020000,8049,19809.690153
2019-10-18T07:28:00Z,btcusd,8049.150000,8049.170000,8048.360000,8048.360000,6124.263637
2019-10-18T07:29:00Z,btcusd,8048.350000,8048.350000,8045.210000,8045.210000,75900.065770
2019-10-18T07:30:00Z,btcusd,8046.910000,8046.950000,8045.200000,8046.530000,37966.058734
2019-10-18T07:31:00Z,btcusd,8046.510000,8048.110000,8045.210000,8048.110000,32278.801681
2019-10-18T07:32:00Z,btcusd,8048.170000,8054.900000,8045.750000,8053.930000,97071.835090
2019-10-18T07:33:00Z,btcusd,8054.390000,8054.550000,8050.170000,8052.610000,45009.664482
2019-10-18T07:34:00Z,btcusd,8052.760000,8053.670000,8052.530000,8053.670000,20986.296619
2019-10-18T07:35:00Z,btcusd,8053.670000,8053.670000,8050.380000,8051.060000,32291.857832
2019-10-18T07:36:00Z,btcusd,8050.850000,8052.230000,8050.350000,8051.660000,39658.827847
2019-10-18T07:37:00Z,btcusd,8051.650000,8053,8050.530000,8052.130000,33916.258034
2019-10-18T07:38:00Z,btcusd,8052.630000,8052.950000,8050.950000,8051.790000,34446.742072
2019-10-18T07:39:00Z,btcusd,8051.990000,8051.990000,8050,8050.300000,25295.354343
2019-10-18T07:40:00Z,btcusd,8050.300000,8053.660000,8050.300000,8052.990000,38836.074479
2019-10-18T07:41:00Z,btcusd,8052.990000,8053.670000,8042.850000,8045.190000,65457.911495
2019-10-18T07:42:00Z,btcusd,8044.430000,8049.700000,8043.810000,8047.800000,35828.995641
2019-10-18T07:43:00Z,btcusd,8047.980000,8050,8046.730000,8048.920000,79304.891267
2019-10-18T07:44:00Z,btcusd,8049.260000,8049.260000,8043.010000,8048.100000,87658.056465
2019-10-18T07:45:00Z,btcusd,8048.550000,8049,8046.780000,8047.310000,22739.419370
2019-10-18T07:46:00Z,btcusd,8047.310000,8047.760000,8044.920000,8045.690000,30286.244641
2019-10-18T07:47:00Z,btcusd,8045.940000,8046.780000,8043.600000,8044.950000,52285.471027
2019-10-18T07:48:00Z,btcusd,8044.930000,8049,8044.580000,8048.980000,55083.184403
2019-10-18T07:49:00Z,btcusd,8048.960000,8049,8046.490000,8049,32671.916535
2019-10-18T07:50:00Z,btcusd,8048.990000,8050.400000,8046.460000,8049.790000,81687.000727
2019-10-18T07:51:00Z,btcusd,8050.400000,8054.430000,8049.050000,8054.380000,42891.108033
2019-10-18T07:52:00Z,btcusd,8053.750000,8055.880000,8052.300000,8055.880000,65969.848952
2019-10-18T07:53:00Z,btcusd,8055.870000,8058.470000,8053.590000,8056.150000,70864.689577
2019-10-18T07:54:00Z,btcusd,8055.750000,8059,8055.750000,8058.660000,47049.144010
2019-10-18T07:55:00Z,btcusd,8058.650000,8058.980000,8048.680000,8048.690000,51303.758685
2019-10-18T07:56:00Z,btcusd,8048.680000,8057.970000,8047.500000,8050.390000,70013.502629
2019-10-18T07:57:00Z,btcusd,8050.420000,8054.780000,8049.160000,8054.770000,36453.588003
2019-10-18T07:58:00Z,btcusd,8053.360000,8056.770000,8053.360000,8056.480000,12410.450636
2019-10-18T07:59:00Z,btcusd,8056.480000,8058.270000,8054.040000,8054.980000,124673.290231
2019-10-18T08:00:00Z,btcusd,8055.250000,8059.990000,8053.380000,8057.900000,337129.212063
2019-10-18T08:01:00Z,btcusd,8057.900000,8059.600000,8052.420000,8053.950000,51545.462441
2019-10-18T08:02:00Z,btcusd,8053.960000,8062.890000,8052.840000,8061.560000,75748.833087
2019-10-18T08:03:00Z,btcusd,8061.740000,8065.070000,8061.450000,8063.170000,96386.350835
2019-10-18T08:04:00Z,btcusd,8063.160000,8063.160000,8058.590000,8060.430000,50154.718728
2019-10-18T08:05:00Z,btcusd,8060.060000,8062.680000,8058.280000,8060.110000,33887.444930
2019-10-18T08:06:00Z,btcusd,8059.530000,8059.570000,8054.660000,8054.680000,44198.569456
2019-10-18T08:07:00Z,btcusd,8055.510000,8056.940000,8052.040000,8052.140000,55989.636024
2019-10-18T08:08:00Z,btcusd,8052.150000,8053.110000,8045.920000,8053.110000,90274.488310
2019-10-18T08:09:00Z,btcusd,8052.970000,8054.420000,8052.240000,8053.490000,9913.887175
2019-10-18T08:10:00Z,btcusd,8053.550000,8058.430000,8052.230000,8058.340000,26847.974621
2019-10-18T08:11:00Z,btcusd,8058.300000,8058.390000,8056.680000,8057.900000,47840.786969
2019-10-18T08:12:00Z,btcusd,8057.740000,8058.170000,8057.390000,8057.550000,28186.285666
2019-10-18T08:13:00Z,btcusd,8057.520000,8064.780000,8057.490000,8061.700000,83556.952066
2019-10-18T08:14:00Z,btcusd,8061.710000,8068.480000,8061.700000,8067.400000,44401.523061
2019-10-18T08:15:00Z,btcusd,8067.260000,8071.420000,8067.260000,8068.450000,79323.249436
2019-10-18T08:16:00Z,btcusd,8069.810000,8069.810000,8063,8068.100000,91083.261123
2019-10-18T08:17:00Z,btcusd,8068.220000,8073.970000,8067.610000,8070,57159.331729
2019-10-18T08:18:00Z,btcusd,8069.260000,8070,8066.980000,8068.240000,53924.259198
2019-10-18T08:19:00Z,btcusd,8068.290000,8075.140000,8068.260000,8070.260000,102745.615959
2019-10-18T08:20:00Z,btcusd,8070.270000,8074.290000,8070,8072.020000,52044.447658
2019-10-18T08:21:00Z,btcusd,8072.070000,8074.060000,8072.060000,8072.530000,48671.917181
2019-10-18T08:22:00Z,btcusd,8072.330000,8072.720000,8069.870000,8071.020000,23849.061259
2019-10-18T08:23:00Z,btcusd,8071.660000,8073.770000,8070.840000,8072.340000,28441.031549
2019-10-18T08:24:00Z,btcusd,8071.570000,8074.200000,8070.550000,8073.890000,77931.021512
2019-10-18T08:25:00Z,btcusd,8073.890000,8074.040000,8071.140000,8071.230000,34818.145045
2019-10-18T08:26:00Z,btcusd,8071.140000,8071.140000,8062.650000,8064.540000,107883.823605
2019-10-18T08:27:00Z,btcusd,8064.480000,8064.490000,8059.540000,8059.550000,83761.507025
2019-10-18T08:28:00Z,btcusd,8059.550000,8063.850000,8057.820000,8062.490000,140397.948729
2019-10-18T08:29:00Z,btcusd,8063.090000,8069.380000,8062.740000,8068.720000,53281.135710
2019-10-18T08:30:00Z,btcusd,8068.710000,8069.350000,8064.230000,8066.020000,58794.537858
2019-10-18T08:31:00Z,btcusd,8066.010000,8066.010000,8060.200000,8060.600000,30108.482147
2019-10-18T08:32:00Z,btcusd,8058.710000,8066.410000,8058.710000,8061.620000,42137.783525
2019-10-18T08:33:00Z,btcusd,8062.190000,8062.350000,8060.280000,8060.790000,40407.242844
2019-10-18T08:34:00Z,btcusd,8060.790000,8062.920000,8058.520000,8062.190000,27230.694761
2019-10-18T08:35:00Z,btcusd,8062.190000,8064.790000,8062.150000,8062.790000,39309.532308
2019-10-18T08:36:00Z,btcusd,8062.580000,8066.340000,8058.600000,8065.330000,41490.016099
2019-10-18T08:37:00Z,btcusd,8064.470000,8065.330000,8061.260000,8061.590000,50505.943291
2019-10-18T08:38:00Z,btcusd,8062.520000,8063.950000,8062.020000,8062.140000,22917.963753
2019-10-18T08:39:00Z,btcusd,8062.050000,8062.050000,8056.930000,8057.560000,78312.515502
2019-10-18T08:40:00Z,btcusd,8057.560000,8066.670000,8056.550000,8066.670000,56749.190471
2019-10-18T08:41:00Z,btcusd,8066.660000,8067.340000,8061.480000,8063.540000,37788.598924
2019-10-18T08:42:00Z,btcusd,8063.510000,8063.550000,8059.560000,8059.910000,31115.335765
2019-10-18T08:43:00Z,btcusd,8059.960000,8065.330000,8059.960000,8063.900000,43906.486579
2019-10-18T08:44:00Z,btcusd,8063.900000,8064.160000,8059.580000,8060.080000,33866.296402
2019-10-18T08:45:00Z,btcusd,8060,8066.660000,8060,8065.990000,34156.367548
2019-10-18T08:46:00Z,btcusd,8065.410000,8067.310000,8064.010000,8065.290000,22440.832324
2019-10-18T08:47:00Z,btcusd,8065.920000,8067.990000,8064.900000,8064.960000,70882.937313
2019-10-18T08:48:00Z,btcusd,8066.420000,8067.260000,8064.280000,8065.140000,61059.269675
2019-10-18T08:49:00Z,btcusd,8066.260000,8067.260000,8064.300000,8066.530000,102704.469796
2019-10-18T08:50:00Z,btcusd,8066.300000,8068,8064.540000,8067.950000,90253.665046
2019-10-18T08:51:00Z,btcusd,8065.730000,8069.380000,8065.020000,8069.380000,38863.043145
2019-10-18T08:52:00Z,btcusd,8069.370000,8070.380000,8067.870000,8070,63527.583099
2019-10-18T08:53:00Z,btcusd,8070,8073.760000,8069.910000,8072.610000,340070.204675
2019-10-18T08:54:00Z,btcusd,8072.280000,8072.700000,8070,8070.920000,30850.725385
2019-10-18T08:55:00Z,btcusd,8070.880000,8071.260000,8070.880000,8071.020000,62363.244193
2019-10-18T08:56:00Z,btcusd,8071.010000,8074.500000,8071.010000,8073.620000,143111.026032
2019-10-18T08:57:00Z,btcusd,8073.630000,8074.380000,8071.010000,8071.040000,34804.748195
2019-10-18T08:58:00Z,btcusd,8071.030000,8071.040000,8062,8062.130000,360977.825881
2019-10-18T08:59:00Z,btcusd,8061.980000,8070,8061.830000,8067.880000,24513.188961
2019-10-18T09:00:00Z,btcusd,8067.880000,8073.920000,8067.880000,8072.800000,49864.622868
2019-10-18T09:01:00Z,btcusd,8073.450000,8073.950000,8064.790000,8065.460000,45044.807753
2019-10-18T09:02:00Z,btcusd,8065.140000,8068.290000,8061.040000,8067.470000,59019.682223
2019-10-18T09:03:00Z,btcusd,8067.120000,8072.980000,8067.120000,8072.130000,102446.149850
2019-10-18T09:04:00Z,btcusd,8072.140000,8073,8072.140000,8072.770000,68647.585551
2019-10-18T09:05:00Z,btcusd,8072.760000,8072.760000,8067.600000,8068.100000,43888.171836
2019-10-18T09:06:00Z,btcusd,8067.620000,8069.420000,8065.750000,8065.810000,30707.136282
2019-10-18T09:07:00Z,btcusd,8065.740000,8065.780000,8059.450000,8059.450000,78124.242442
2019-10-18T09:08:00Z,btcusd,8059.190000,8060,8055.900000,8056.140000,69134.658108
2019-10-18T09:09:00Z,btcusd,8055.620000,8058.470000,8050.120000,8050.570000,62060.452921
2019-10-18T09:10:00Z,btcusd,8050.560000,8054.920000,8048.480000,8052.900000,46739.387329
2019-10-18T09:11:00Z,btcusd,8053.910000,8060.350000,8053.670000,8056.820000,71875.565591
2019-10-18T09:12:00Z,btcusd,8056.190000,8057.070000,8054.580000,8056.150000,42268.731362
2019-10-18T09:13:00Z,btcusd,8056.150000,8056.150000,8054.410000,8054.410000,16203.519354
2019-10-18T09:14:00Z,btcusd,8054.410000,8056.560000,8054.410000,8056.510000,49560.950532
2019-10-18T09:15:00Z,btcusd,8056.490000,8058.690000,8056.460000,8057.910000,45490.720760
2019-10-18T09:16:00Z,btcusd,8057.910000,8060.190000,8054.650000,8060.100000,26405.207209
2019-10-18T09:17:00Z,btcusd,8060.090000,8062.590000,8055.870000,8055.870000,52138.244267
2019-10-18T09:18:00Z,btcusd,8055.870000,8055.870000,8053.220000,8053.290000,30651.547062
2019-10-18T09:19:00Z,btcusd,8052.600000,8054,8049.500000,8049.650000,76235.553658
2019-10-18T09:20:00Z,btcusd,8050.600000,8053.040000,8049.660000,8052.150000,31826.007353
2019-10-18T09:21:00Z,btcusd,8052.210000,8065,8050.920000,8062.690000,110463.552966
2019-10-18T09:22:00Z,btcusd,8062.700000,8062.700000,8059.820000,8059.890000,69785.881839
2019-10-18T09:23:00Z,btcusd,8059.890000,8067.150000,8057.160000,8063.620000,122839.922546
2019-10-18T09:24:00Z,btcusd,8063.160000,8063.160000,8057.700000,8061.230000,47348.553696
2019-10-18T09:25:00Z,btcusd,8061.220000,8062.570000,8057.130000,8061.410000,44050.010634
