timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-12T04:43:00Z,btcusd,5037.680000,5038.670000,5036.300000,5037.380000,10952.837553
2019-04-12T04:44:00Z,btcusd,5036.990000,5037.600000,5035.770000,5037.100000,49785.835474
2019-04-12T04:45:00Z,btcusd,5037.120000,5041.930000,5037.120000,5041.920000,14817.071105
2019-04-12T04:46:00Z,btcusd,5041.740000,5044.230000,5041.240000,5042.410000,14836.114348
2019-04-12T04:47:00Z,btcusd,5042.410000,5044.120000,5041.030000,5043.510000,9484.530066
2019-04-12T04:48:00Z,btcusd,5043.550000,5044.780000,5043.010000,5044.370000,16462.232806
2019-04-12T04:49:00Z,btcusd,5044.300000,5044.300000,5042,5043.980000,58430.905007
2019-04-12T04:50:00Z,btcusd,5043.980000,5044.170000,5042,5042,79058.306332
2019-04-12T04:51:00Z,btcusd,5042.860000,5042.860000,5042,5042.030000,9929.989530
2019-04-12T04:52:00Z,btcusd,5042.010000,5042.040000,5040.970000,5041.760000,7967.703801
2019-04-12T04:53:00Z,btcusd,5041.730000,5044,5041.700000,5042,11458.774037
2019-04-12T04:54:00Z,btcusd,5041.980000,5043.360000,5041.820000,5043.320000,65808.413264
2019-04-12T04:55:00Z,btcusd,5043.310000,5043.340000,5043.230000,5043.280000,1914.932756
2019-04-12T04:56:00Z,btcusd,5043.280000,5043.810000,5043.280000,5043.810000,9145.885017
2019-04-12T04:57:00Z,btcusd,5043.810000,5045.500000,5043.810000,5045.500000,3497.738354
2019-04-12T04:58:00Z,btcusd,5045.400000,5047.450000,5044.730000,5047.450000,16671.235147
2019-04-12T04:59:00Z,btcusd,5047.460000,5047.460000,5043.470000,5043.470000,42419.050375
2019-04-12T05:00:00Z,btcusd,5045.250000,5045.480000,5035.670000,5036.260000,123747.345690
2019-04-12T05:01:00Z,btcusd,5036.320000,5038.560000,5036.320000,5038.440000,7840.446778
2019-04-12T05:02:00Z,btcusd,5038.540000,5038.940000,5036.500000,5037.400000,15245.199042
2019-04-12T05:03:00Z,btcusd,5037.620000,5041.770000,5037.410000,5040.990000,12418.775468
2019-04-12T05:04:00Z,btcusd,5040.990000,5042.660000,5040.870000,5041.970000,11632.933841
2019-04-12T05:05:00Z,btcusd,5041.760000,5041.970000,5037.490000,5039.360000,29947.547948
2019-04-12T05:06:00Z,btcusd,5039.100000,5039.470000,5035.370000,5036.030000,63610.336976
2019-04-12T05:07:00Z,btcusd,5035.880000,5036.370000,5034.780000,5034.780000,23810.470144
2019-04-12T05:08:00Z,btcusd,5034.780000,5035.020000,5032.530000,5033,16867.308676
2019-04-12T05:09:00Z,btcusd,5032.540000,5033,5026.030000,5026.360000,22959.975331
2019-04-12T05:10:00Z,btcusd,5026.690000,5030.570000,5024.050000,5024.980000,58858.380241
2019-04-12T05:11:00Z,btcusd,5024.770000,5027.080000,5021,5024.130000,101358.813518
2019-04-12T05:12:00Z,btcusd,5024.180000,5025.440000,5018.010000,5018.010000,38959.683142
2019-04-12T05:13:00Z,btcusd,5018.010000,5022.680000,5015.470000,5022.590000,83901.214131
2019-04-12T05:14:00Z,btcusd,5021.560000,5023.900000,5018.100000,5022.220000,52639.084423
2019-04-12T05:15:00Z,btcusd,5022.930000,5024.610000,5019.840000,5024.230000,82327.769193
2019-04-12T05:16:00Z,btcusd,5023.990000,5024.240000,5019.700000,5023.070000,28103.082856
2019-04-12T05:17:00Z,btcusd,5023.070000,5024.180000,5020.840000,5022.630000,10434.324060
2019-04-12T05:18:00Z,btcusd,5022.540000,5023.810000,5020.220000,5021.040000,61654.191547
2019-04-12T05:19:00Z,btcusd,5021.060000,5023.250000,5021.060000,5022.090000,11432.018942
2019-04-12T05:20:00Z,btcusd,5022.080000,5023.520000,5021.980000,5023.090000,10091.568862
2019-04-12T05:21:00Z,btcusd,5022.790000,5027.800000,5022.510000,5027.140000,28247.573366
2019-04-12T05:22:00Z,btcusd,5027.240000,5030.200000,5026.530000,5028.730000,9509.791902
2019-04-12T05:23:00Z,btcusd,5029.940000,5032.240000,5029.240000,5029.260000,27876.140580
2019-04-12T05:24:00Z,btcusd,5029.730000,5030.070000,5027.540000,5027.540000,16397.591873
2019-04-12T05:25:00Z,btcusd,5027.500000,5031.040000,5027.500000,5030.890000,35239.167834
2019-04-12T05:26:00Z,btcusd,5031.410000,5031.500000,5030.440000,5031.420000,10768.280210
2019-04-12T05:27:00Z,btcusd,5031.400000,5031.400000,5029,5030.580000,39071.828692
2019-04-12T05:28:00Z,btcusd,5030.290000,5031.500000,5030.060000,5031.210000,6231.803970
2019-04-12T05:29:00Z,btcusd,5031.210000,5031.480000,5030.750000,5031,11446.501483
2019-04-12T05:30:00Z,btcusd,5030.880000,5030.880000,5030.050000,5030.240000,30311.660472
2019-04-12T05:31:00Z,btcusd,5030.430000,5030.440000,5029.850000,5029.990000,25442.539600
2019-04-12T05:32:00Z,btcusd,5029.990000,5030,5029.950000,5029.950000,2385.718805
2019-04-12T05:33:00Z,btcusd,5029.920000,5030,5029.900000,5030,11824.392535
2019-04-12T05:34:00Z,btcusd,5030,5030.340000,5029.990000,5030.330000,8820.798302
2019-04-12T05:35:00Z,btcusd,5030.340000,5030.340000,5030.330000,5030.340000,1589.081375
2019-04-12T05:36:00Z,btcusd,5030.330000,5032.960000,5030.330000,5032.950000,25738.925950
2019-04-12T05:37:00Z,btcusd,5032.950000,5039.220000,5032.950000,5038.260000,34843.165288
2019-04-12T05:38:00Z,btcusd,5038.410000,5041.870000,5038.020000,5040.340000,25151.635324
2019-04-12T05:39:00Z,btcusd,5040.710000,5044.570000,5040.280000,5043.640000,52836.202157
2019-04-12T05:40:00Z,btcusd,5043.450000,5043.460000,5041.930000,5041.980000,31087.020853
2019-04-12T05:41:00Z,btcusd,5041.970000,5042,5041.800000,5041.840000,11680.222910
2019-04-12T05:42:00Z,btcusd,5041.840000,5041.840000,5038.540000,5039.600000,20192.713685
2019-04-12T05:43:00Z,btcusd,5039.300000,5039.570000,5038.200000,5038.200000,4382.398334
2019-04-12T05:44:00Z,btcusd,5038.040000,5039.300000,5036.980000,5037.450000,8818.866580
2019-04-12T05:45:00Z,btcusd,5038.250000,5038.690000,5036.130000,5037.680000,24174.975422
2019-04-12T05:46:00Z,btcusd,5037.440000,5038,5034.040000,5034.040000,10874.499296
2019-04-12T05:47:00Z,btcusd,5034.340000,5036.070000,5030.790000,5033.050000,82989.794828
2019-04-12T05:48:00Z,btcusd,5034.940000,5034.940000,5031.250000,5031.250000,25480.406145
2019-04-12T05:49:00Z,btcusd,5031.240000,5031.540000,5025.690000,5025.690000,55609.293471
2019-04-12T05:50:00Z,btcusd,5026.620000,5027.490000,5012.810000,5015.050000,66599.955827
2019-04-12T05:51:00Z,btcusd,5016,5020.420000,5013.530000,5020.410000,17544.090150
2019-04-12T05:52:00Z,btcusd,5020.740000,5021.910000,5014.080000,5019.450000,10026.674471
2019-04-12T05:53:00Z,btcusd,5017.950000,5018.130000,5014.150000,5015.990000,55372.200564
2019-04-12T05:54:00Z,btcusd,5016.030000,5019.750000,5015.040000,5018.790000,55755.248573
2019-04-12T05:55:00Z,btcusd,5018.790000,5019.050000,5017.370000,5017.880000,12530.678338
2019-04-12T05:56:00Z,btcusd,5018.250000,5022.460000,5018.250000,5020.720000,21419.492100
2019-04-12T05:57:00Z,btcusd,5020.770000,5021.330000,5020.080000,5020.140000,12045.369920
2019-04-12T05:58:00Z,btcusd,5020.170000,5021.100000,5020.080000,5020.900000,3177.495631
2019-04-12T05:59:00Z,btcusd,5021.200000,5024.230000,5021.010000,5024.230000,8514.771001
2019-04-12T06:00:00Z,btcusd,5024.230000,5024.230000,5023.040000,5024.120000,13370.134722
2019-04-12T06:01:00Z,btcusd,5024.190000,5024.480000,5024.190000,5024.350000,3678.274488
2019-04-12T06:02:00Z,btcusd,5024.350000,5024.350000,5023.530000,5023.530000,4112.376650
2019-04-12T06:03:00Z,btcusd,5024.200000,5024.200000,5017.670000,5017.960000,67855.581783
2019-04-12T06:04:00Z,btcusd,5018.320000,5019.920000,5017.480000,5017.650000,12940.259291
2019-04-12T06:05:00Z,btcusd,5017.660000,5019.520000,5017.440000,5017.790000,36786.093924
2019-04-12T06:06:00Z,btcusd,5017.590000,5020.860000,5016.180000,5019.100000,16316.780551
2019-04-12T06:07:00Z,btcusd,5018.870000,5018.870000,5015.530000,5017.840000,28348.463671
2019-04-12T06:08:00Z,btcusd,5017.830000,5017.830000,5014.010000,5014.040000,5970.905317
2019-04-12T06:09:00Z,btcusd,5013.910000,5015.740000,5013.260000,5013.720000,11504.280527
2019-04-12T06:10:00Z,btcusd,5013.880000,5015.580000,5013.820000,5014.340000,6609.696289
2019-04-12T06:11:00Z,btcusd,5014.880000,5018.070000,5014.360000,5018.070000,22225.313407
2019-04-12T06:12:00Z,btcusd,5018.230000,5019.560000,5017.900000,5018.380000,66782.459050
2019-04-12T06:13:00Z,btcusd,5018.400000,5018.400000,5017.360000,5017.540000,7475.673940
2019-04-12T06:14:00Z,btcusd,5017.560000,5017.750000,5017.540000,5017.740000,12278.822242
2019-04-12T06:15:00Z,btcusd,5017.720000,5018.410000,5017.720000,5017.840000,6484.121193
2019-04-12T06:16:00Z,btcusd,5018.250000,5019.550000,5017.890000,5019.300000,5632.433833
2019-04-12T06:17:00Z,btcusd,5019.310000,5019.990000,5019.290000,5019.900000,3583.613953
2019-04-12T06:18:00Z,btcusd,5020.020000,5020.040000,5015.080000,5016.020000,40460.376574
2019-04-12T06:19:00Z,btcusd,5015.680000,5015.740000,5013.730000,5013.920000,13552.305360
2019-04-12T06:20:00Z,btcusd,5013.950000,5019.490000,5013.830000,5018.860000,29379.631782
2019-04-12T06:21:00Z,btcusd,5018.770000,5019.220000,5018.740000,5019.140000,4469.330422
2019-04-12T06:22:00Z,btcusd,5019.210000,5020.930000,5019.210000,5020.820000,4789.740798
2019-04-12T06:23:00Z,btcusd,5020.860000,5028.240000,5020.790000,5028.240000,35614.469137
2019-04-12T06:24:00Z,btcusd,5028.050000,5029.410000,5027.910000,5028.830000,7715.505195
2019-04-12T06:25:00Z,btcusd,5028.950000,5029.030000,5028.840000,5028.960000,2624.115123
2019-04-12T06:26:00Z,btcusd,5028.930000,5028.980000,5028.900000,5028.900000,2729.709505
2019-04-12T06:27:00Z,btcusd,5028.880000,5028.880000,5026.940000,5027.150000,9767.368049
2019-04-12T06:28:00Z,btcusd,5027.510000,5027.930000,5026.290000,5027.430000,9552.638994
2019-04-12T06:29:00Z,btcusd,5027.390000,5027.900000,5025.320000,5025.830000,8435.261114
2019-04-12T06:30:00Z,btcusd,5025.840000,5026.310000,5025,5025.870000,9692.433705
2019-04-12T06:31:00Z,btcusd,5025.880000,5026.310000,5025,5025.880000,11750.691070
2019-04-12T06:32:00Z,btcusd,5025.870000,5025.880000,5020.770000,5020.820000,74729.050831
2019-04-12T06:33:00Z,btcusd,5020.680000,5020.700000,5016.880000,5016.880000,19530.057620
2019-04-12T06:34:00Z,btcusd,5016.890000,5017.090000,5014.360000,5015.110000,11816.022432
2019-04-12T06:35:00Z,btcusd,5015.100000,5015.100000,5014,5014.650000,14431.924205
2019-04-12T06:36:00Z,btcusd,5014.650000,5014.650000,5010.300000,5011.350000,13215.337865
2019-04-12T06:37:00Z,btcusd,5011.340000,5011.450000,5011.140000,5011.310000,12592.158487
2019-04-12T06:38:00Z,btcusd,5011.240000,5011.280000,5008.990000,5009,13700.616773
2019-04-12T06:39:00Z,btcusd,5008.980000,5009.520000,5008.010000,5009.240000,8511.372982
2019-04-12T06:40:00Z,btcusd,5009.490000,5011,5009.490000,5010.580000,18588.237179
2019-04-12T06:41:00Z,btcusd,5010.580000,5010.620000,5006.110000,5006.550000,28405.149733
2019-04-12T06:42:00Z,btcusd,5006.050000,5007.190000,5000,5004.140000,68761.945006
2019-04-12T06:43:00Z,btcusd,5003.750000,5004.190000,4997.330000,5000.830000,66604.759840
2019-04-12T06:44:00Z,btcusd,5000.240000,5001.080000,4999.340000,5001.020000,60056.692969
2019-04-12T06:45:00Z,btcusd,5000.830000,5003.100000,5000,5001.440000,22852.697953
2019-04-12T06:46:00Z,btcusd,5003.100000,5007.210000,5002.280000,5005.320000,17776.487093
2019-04-12T06:47:00Z,btcusd,5005.180000,5005.300000,5004.490000,5005.280000,9193.764977
2019-04-12T06:48:00Z,btcusd,5005.290000,5007.480000,5005.290000,5007.180000,8367.785536
2019-04-12T06:49:00Z,btcusd,5007.450000,5007.810000,5006.860000,5007.090000,8891.361573
2019-04-12T06:50:00Z,btcusd,5006.880000,5006.970000,5001,5001.020000,30995.552825
2019-04-12T06:51:00Z,btcusd,5001.130000,5003,5000,5000,165593.089985
2019-04-12T06:52:00Z,btcusd,5000.520000,5002.980000,4999.580000,4999.990000,27022.090435
2019-04-12T06:53:00Z,btcusd,5000,5000,4999.980000,4999.980000,7376.307694
2019-04-12T06:54:00Z,btcusd,4999.980000,5000,4999.980000,4999.980000,4465.493649
2019-04-12T06:55:00Z,btcusd,4999.980000,4999.980000,4998.050000,4998.220000,15956.341077
2019-04-12T06:56:00Z,btcusd,4998.050000,4998.050000,4989.450000,4989.740000,516946.795992
2019-04-12T06:57:00Z,btcusd,4989.960000,4990,4985.210000,4990,243469.093951
2019-04-12T06:58:00Z,btcusd,4989.990000,4990,4989.700000,4989.700000,80777.195140
2019-04-12T06:59:00Z,btcusd,4989.810000,4990.980000,4987.620000,4990.890000,25844.335839
2019-04-12T07:00:00Z,btcusd,4990.840000,4990.850000,4985,4985.200000,116430.338248
2019-04-12T07:01:00Z,btcusd,4985.180000,4985.180000,4966.180000,4973.040000,382845.946622
2019-04-12T07:02:00Z,btcusd,4973.030000,4981.090000,4967.480000,4978,128019.229873
2019-04-12T07:03:00Z,btcusd,4976.380000,4977.950000,4965.780000,4971.930000,60011.067516
2019-04-12T07:04:00Z,btcusd,4971.990000,4974.910000,4970.210000,4973.830000,44337.915020
2019-04-12T07:05:00Z,btcusd,4973.830000,4974.530000,4967.560000,4969.940000,47409.054855
2019-04-12T07:06:00Z,btcusd,4969.940000,4975.760000,4969.070000,4975.760000,77572.929545
2019-04-12T07:07:00Z,btcusd,4975.490000,4986.290000,4975.310000,4985.660000,33921.334643
2019-04-12T07:08:00Z,btcusd,4985.430000,4989.450000,4985.430000,4986.720000,18357.551774
2019-04-12T07:09:00Z,btcusd,4986.730000,4988.790000,4986.690000,4986.970000,25412.522167
2019-04-12T07:10:00Z,btcusd,4986.970000,4991.570000,4986.970000,4989.980000,15449.545705
2019-04-12T07:11:00Z,btcusd,4991.530000,4991.530000,4988.270000,4989.390000,14605.895462
2019-04-12T07:12:00Z,btcusd,4989.390000,4989.950000,4985,4985,55078.985872
2019-04-12T07:13:00Z,btcusd,4985.060000,4985.060000,4981.850000,4983.500000,15616.849642
2019-04-12T07:14:00Z,btcusd,4984.020000,4990,4983.820000,4990,17817.066343
2019-04-12T07:15:00Z,btcusd,4990,4992.480000,4989.690000,4990.170000,34797.201912
2019-04-12T07:16:00Z,btcusd,4990.360000,4991.860000,4990,4990.820000,22177.963782
2019-04-12T07:17:00Z,btcusd,4990.830000,4993.920000,4990.830000,4993.920000,12279.318743
2019-04-12T07:18:00Z,btcusd,4993.680000,4999.970000,4993.680000,4998.870000,27502.501277
2019-04-12T07:19:00Z,btcusd,4998.600000,5003.100000,4998.600000,5003.100000,105659.218027
2019-04-12T07:20:00Z,btcusd,5003.400000,5009.250000,5002.590000,5008.740000,26782.815378
2019-04-12T07:21:00Z,btcusd,5008.740000,5009.990000,5008.660000,5009.720000,16904.901092
2019-04-12T07:22:00Z,btcusd,5009.700000,5009.720000,5004.060000,5005.780000,49980.542383
2019-04-12T07:23:00Z,btcusd,5007.080000,5008.840000,5005.470000,5006.640000,33578.378342
2019-04-12T07:24:00Z,btcusd,5006.640000,5006.650000,5005.770000,5005.900000,17581.046189
2019-04-12T07:25:00Z,btcusd,5005.650000,5005.810000,5000,5002.960000,51048.867062
2019-04-12T07:26:00Z,btcusd,5002.950000,5004.770000,5000.820000,5004.770000,16846.314522
2019-04-12T07:27:00Z,btcusd,5003.940000,5004.770000,5000,5002.670000,71457.750703
2019-04-12T07:28:00Z,btcusd,5003.640000,5003.640000,5002.030000,5003,17583.877502
2019-04-12T07:29:00Z,btcusd,5002.620000,5005.140000,5001.370000,5004.650000,21319.871936
2019-04-12T07:30:00Z,btcusd,5005.090000,5008.470000,5004.500000,5008.460000,46712.174752
2019-04-12T07:31:00Z,btcusd,5008.470000,5009.640000,5008.470000,5009.270000,22190.391349
2019-04-12T07:32:00Z,btcusd,5009.280000,5012.220000,5009.280000,5012.160000,18385.711027
2019-04-12T07:33:00Z,btcusd,5012.210000,5015,5011.370000,5015,21091.937122
2019-04-12T07:34:00Z,btcusd,5015,5017,5013.810000,5014.400000,29617.968946
2019-04-12T07:35:00Z,btcusd,5013.100000,5013.600000,5007.300000,5007.510000,52160.899128
2019-04-12T07:36:00Z,btcusd,5006.740000,5011.080000,5006.730000,5010.720000,11825.768918
2019-04-12T07:37:00Z,btcusd,5010.720000,5016.860000,5010.720000,5015.110000,13425.643331
2019-04-12T07:38:00Z,btcusd,5016.480000,5024.790000,5016.470000,5017.520000,62109.075205
2019-04-12T07:39:00Z,btcusd,5019.730000,5023.230000,5017.760000,5023.230000,19803.145009
2019-04-12T07:40:00Z,btcusd,5023.060000,5024.650000,5022.750000,5022.890000,37261.846432
2019-04-12T07:41:00Z,btcusd,5022.890000,5026.310000,5022.790000,5023.050000,86903.853978
2019-04-12T07:42:00Z,btcusd,5022.820000,5022.820000,5018.600000,5019.450000,35623.561636
2019-04-12T07:43:00Z,btcusd,5019.450000,5022.450000,5019.260000,5022.050000,9249.921569
2019-04-12T07:44:00Z,btcusd,5022.060000,5023.050000,5022.060000,5022.680000,8152.932515
2019-04-12T07:45:00Z,btcusd,5022.590000,5022.620000,5020.910000,5020.910000,14305.520912
2019-04-12T07:46:00Z,btcusd,5021.160000,5021.620000,5015.090000,5016.840000,38855.083669
2019-04-12T07:47:00Z,btcusd,5015.640000,5016.840000,5015.640000,5015.750000,7555.881712
2019-04-12T07:48:00Z,btcusd,5016.340000,5019.140000,5015.750000,5018.430000,11877.810483
2019-04-12T07:49:00Z,btcusd,5019.070000,5021.270000,5019.010000,5020.540000,14152.744821
2019-04-12T07:50:00Z,btcusd,5020.290000,5021.850000,5019.290000,5021.680000,7959.322496
2019-04-12T07:51:00Z,btcusd,5021.820000,5021.820000,5021.200000,5021.560000,11615.531692
2019-04-12T07:52:00Z,btcusd,5021.580000,5024.010000,5021,5021.560000,95804.525539
2019-04-12T07:53:00Z,btcusd,5021.560000,5024.540000,5020.750000,5021.550000,98268.354218
2019-04-12T07:54:00Z,btcusd,5021.540000,5023.910000,5020.850000,5023.130000,9247.144439
2019-04-12T07:55:00Z,btcusd,5022.910000,5028.260000,5022.910000,5028.260000,20245.062149
2019-04-12T07:56:00Z,btcusd,5028.270000,5032.950000,5028.220000,5030.920000,57455.353488
2019-04-12T07:57:00Z,btcusd,5030.130000,5030.480000,5024.520000,5025.880000,33649.520341
2019-04-12T07:58:00Z,btcusd,5025.870000,5025.870000,5017.960000,5017.960000,64257.852586
2019-04-12T07:59:00Z,btcusd,5017.700000,5020.190000,5017.330000,5019.520000,14109.614170
2019-04-12T08:00:00Z,btcusd,5019.540000,5023.340000,5019.520000,5023.340000,23630.154090
2019-04-12T08:01:00Z,btcusd,5023.340000,5025.240000,5022.420000,5023.900000,21507.119188
2019-04-12T08:02:00Z,btcusd,5023.650000,5024.540000,5023.310000,5024.520000,3469.680937
2019-04-12T08:03:00Z,btcusd,5025.190000,5025.190000,5023.800000,5024.150000,34051.558862
2019-04-12T08:04:00Z,btcusd,5024.150000,5024.150000,5019.760000,5020.330000,60445.741696
2019-04-12T08:05:00Z,btcusd,5020.270000,5020.280000,5016.930000,5017.620000,13371.134128
2019-04-12T08:06:00Z,btcusd,5017.430000,5017.610000,5015.030000,5015.870000,12876.635602
2019-04-12T08:07:00Z,btcusd,5016.330000,5016.510000,5014.910000,5014.980000,10955.122408
2019-04-12T08:08:00Z,btcusd,5014.910000,5014.980000,5013.710000,5014.020000,9130.198280
2019-04-12T08:09:00Z,btcusd,5014.020000,5020.610000,5014.020000,5020.570000,23821.588542
2019-04-12T08:10:00Z,btcusd,5020.600000,5024.570000,5020.600000,5022.020000,17384.488533
2019-04-12T08:11:00Z,btcusd,5022.330000,5022.340000,5020.730000,5021.500000,12330.755836
2019-04-12T08:12:00Z,btcusd,5021.140000,5022.060000,5019.590000,5020.060000,40485.141390
2019-04-12T08:13:00Z,btcusd,5020.080000,5022.760000,5020.030000,5022.480000,12329.678820
2019-04-12T08:14:00Z,btcusd,5022.560000,5027.490000,5022.560000,5027.490000,87527.553321
2019-04-12T08:15:00Z,btcusd,5026.280000,5028.910000,5026,5028.720000,67916.107004
2019-04-12T08:16:00Z,btcusd,5028.440000,5030.460000,5028.300000,5030.120000,16633.074160
2019-04-12T08:17:00Z,btcusd,5029.690000,5030.440000,5028.020000,5028.390000,35170.487321
2019-04-12T08:18:00Z,btcusd,5028.490000,5028.600000,5019.850000,5019.850000,54397.289084
2019-04-12T08:19:00Z,btcusd,5019.960000,5019.960000,5017.070000,5018.990000,11600.481467
2019-04-12T08:20:00Z,btcusd,5018.810000,5019.420000,5017.830000,5017.830000,4952.471502
2019-04-12T08:21:00Z,btcusd,5017.830000,5018.840000,5017.800000,5018.110000,7051.027482
2019-04-12T08:22:00Z,btcusd,5018.130000,5018.240000,5017.280000,5018.150000,49162.517424
2019-04-12T08:23:00Z,btcusd,5018.460000,5021.860000,5018.200000,5020.220000,31949.233352
2019-04-12T08:24:00Z,btcusd,5020.180000,5021.790000,5020.180000,5021.250000,21525.134445
2019-04-12T08:25:00Z,btcusd,5021.240000,5023.100000,5021.240000,5023.090000,14804.792204
2019-04-12T08:26:00Z,btcusd,5023.100000,5024.070000,5023.090000,5023.250000,8756.697347
2019-04-12T08:27:00Z,btcusd,5023.350000,5023.600000,5022.290000,5022.970000,29197.839316
2019-04-12T08:28:00Z,btcusd,5022.930000,5023.600000,5022.910000,5023.420000,11091.190212
2019-04-12T08:29:00Z,btcusd,5023.430000,5023.600000,5022.980000,5023.060000,43537.802395
2019-04-12T08:30:00Z,btcusd,5023.270000,5027.300000,5023.270000,5026.200000,72775.044420
2019-04-12T08:31:00Z,btcusd,5026.200000,5027.900000,5026.190000,5026.740000,33200.391524
2019-04-12T08:32:00Z,btcusd,5027.420000,5028.960000,5025.680000,5027.220000,70654.732906
2019-04-12T08:33:00Z,btcusd,5027.230000,5027.250000,5025.330000,5026,13542.780053
2019-04-12T08:34:00Z,btcusd,5025.850000,5027.530000,5025.340000,5026.770000,20571.512739
2019-04-12T08:35:00Z,btcusd,5026.680000,5030.300000,5026.660000,5030.300000,29696.599523
2019-04-12T08:36:00Z,btcusd,5030.300000,5036.340000,5030.280000,5032.870000,64709.101648
2019-04-12T08:37:00Z,btcusd,5033.090000,5035.540000,5032.720000,5034.980000,28946.770393
2019-04-12T08:38:00Z,btcusd,5035.120000,5035.340000,5033.350000,5034.870000,38257.543161
2019-04-12T08:39:00Z,btcusd,5034.650000,5034.670000,5033.830000,5033.970000,34967.367861
2019-04-12T08:40:00Z,btcusd,5033.980000,5039,5033.960000,5035.950000,227285.645302
2019-04-12T08:41:00Z,btcusd,5036.340000,5037.800000,5036.340000,5037.740000,22593.706891
2019-04-12T08:42:00Z,btcusd,5037.770000,5038.980000,5037.740000,5038.980000,16065.770743
2019-04-12T08:43:00Z,btcusd,5038.970000,5039.090000,5038.970000,5039.050000,10591.485430
2019-04-12T08:44:00Z,btcusd,5039.050000,5040,5039.010000,5039.900000,53318.399911
2019-04-12T08:45:00Z,btcusd,5039.970000,5039.980000,5033.850000,5033.850000,68913.751415
2019-04-12T08:46:00Z,btcusd,5034.830000,5034.830000,5029.980000,5033.610000,136418.649188
2019-04-12T08:47:00Z,btcusd,5032.980000,5033.260000,5029.990000,5030,97799.494166
2019-04-12T08:48:00Z,btcusd,5030,5031.830000,5029.990000,5031.500000,175995.011559
2019-04-12T08:49:00Z,btcusd,5031.460000,5031.460000,5029.760000,5029.990000,238013.077512
2019-04-12T08:50:00Z,btcusd,5029.990000,5032.480000,5029.990000,5030,76602.439807
2019-04-12T08:51:00Z,btcusd,5030,5031.880000,5029.280000,5030.120000,55358.166820
2019-04-12T08:52:00Z,btcusd,5029.860000,5030.110000,5029.420000,5029.540000,24471.242149
2019-04-12T08:53:00Z,btcusd,5029.530000,5029.790000,5023.070000,5023.080000,69640.044495
2019-04-12T08:54:00Z,btcusd,5023.080000,5025.460000,5022.520000,5022.690000,17992.187617
2019-04-12T08:55:00Z,btcusd,5022.670000,5023.800000,5022.530000,5022.730000,38365.582460
2019-04-12T08:56:00Z,btcusd,5022.690000,5023,5020.240000,5022.660000,33582.332787
2019-04-12T08:57:00Z,btcusd,5021.860000,5022.220000,5021.460000,5022.190000,24757.686049
2019-04-12T08:58:00Z,btcusd,5021.690000,5022,5018.310000,5018.520000,22179.684350
2019-04-12T08:59:00Z,btcusd,5018.510000,5018.670000,5015.060000,5015.710000,105325.097336
2019-04-12T09:00:00Z,btcusd,5015.560000,5017.300000,5013.380000,5017.050000,79261.194646
2019-04-12T09:01:00Z,btcusd,5016.850000,5017.060000,5014.780000,5014.830000,52303.158324
2019-04-12T09:02:00Z,btcusd,5014.840000,5015,5014.800000,5014.890000,47348.757776
2019-04-12T09:03:00Z,btcusd,5014.070000,5014.780000,5008,5012.810000,137640.160238
2019-04-12T09:04:00Z,btcusd,5011.170000,5012.500000,5008,5010.020000,41238.801300
2019-04-12T09:05:00Z,btcusd,5008.490000,5010.010000,4999.990000,5000,836039.951967
2019-04-12T09:06:00Z,btcusd,5000,5000,4998.700000,5000,863692.602697
2019-04-12T09:07:00Z,btcusd,5000,5000,4999.030000,4999.990000,217617.904055
2019-04-12T09:08:00Z,btcusd,5000,5000,4999.950000,5000,66247.962736
2019-04-12T09:09:00Z,btcusd,5000,5000,4999.550000,4999.980000,96017.216247
2019-04-12T09:10:00Z,btcusd,4999.780000,4999.850000,4992.850000,4993.820000,116071.748659
2019-04-12T09:11:00Z,btcusd,4993.190000,4998,4993.190000,4996.680000,45357.382665
2019-04-12T09:12:00Z,btcusd,4997.230000,4999.140000,4995.020000,4999.140000,36694.625517
2019-04-12T09:13:00Z,btcusd,4999.130000,5006.320000,4998.050000,5004.200000,149912.791849
2019-04-12T09:14:00Z,btcusd,5004.660000,5006.790000,5003.410000,5004.800000,45617.648064
2019-04-12T09:15:00Z,btcusd,5005.130000,5008.360000,5004.580000,5008.200000,31607.501967
2019-04-12T09:16:00Z,btcusd,5008.340000,5012.460000,5007.880000,5010.440000,46697.315561
2019-04-12T09:17:00Z,btcusd,5010.320000,5012.060000,5008.570000,5008.670000,34000.308899
2019-04-12T09:18:00Z,btcusd,5008.580000,5008.800000,5004.600000,5008.410000,80246.943407
2019-04-12T09:19:00Z,btcusd,5008.100000,5008.730000,5006.470000,5008.410000,33470.150619
2019-04-12T09:20:00Z,btcusd,5008.350000,5008.490000,5004.860000,5005.360000,67998.659373
2019-04-12T09:21:00Z,btcusd,5004.890000,5005.830000,5004.030000,5004.150000,11501.585129
2019-04-12T09:22:00Z,btcusd,5004.120000,5004.120000,5001.040000,5002.640000,43484.928179
2019-04-12T09:23:00Z,btcusd,5002.640000,5003.070000,5001.080000,5001.890000,14150.110194
2019-04-12T09:24:00Z,btcusd,5001.900000,5004.140000,5001.550000,5004.140000,29591.029245
2019-04-12T09:25:00Z,btcusd,5004.180000,5006.610000,5004.180000,5005.890000,40403.297939
