timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-08T04:46:00Z,btcusd,15534.810000,15579.460000,15531.410000,15579.460000,236719.822670
2017-12-08T04:47:00Z,btcusd,15586.280000,15604.380000,15580,15604.180000,124728.221248
2017-12-08T04:48:00Z,btcusd,15594.500000,15608.970000,15559.810000,15559.990000,146582.922470
2017-12-08T04:49:00Z,btcusd,15548.450000,15559.910000,15543.780000,15559.630000,87263.714737
2017-12-08T04:50:00Z,btcusd,15547.710000,15547.710000,15519.410000,15519.410000,139091.257077
2017-12-08T04:51:00Z,btcusd,15526.620000,15537.070000,15516.060000,15516.060000,44242.669875
2017-12-08T04:52:00Z,btcusd,15516.060000,15518.800000,15496.260000,15496.260000,39207.185252
2017-12-08T04:53:00Z,btcusd,15496.060000,15496.260000,15474.590000,15483.900000,26944.889545
2017-12-08T04:54:00Z,btcusd,15473.260000,15510.240000,15471.920000,15510.240000,65040.194628
2017-12-08T04:55:00Z,btcusd,15510.240000,15528.290000,15507.680000,15521.740000,66378.086397
2017-12-08T04:56:00Z,btcusd,15521.740000,15538.900000,15508.890000,15509.020000,75056.745140
2017-12-08T04:57:00Z,btcusd,15509,15509.050000,15494.300000,15496.060000,17040.127422
2017-12-08T04:58:00Z,btcusd,15493.650000,15503.330000,15472.950000,15480,72263.989985
2017-12-08T04:59:00Z,btcusd,15473.500000,15479.360000,15427.580000,15427.580000,172710.316983
2017-12-08T05:00:00Z,btcusd,15427.580000,15449.910000,15388.820000,15449.890000,159681.930122
2017-12-08T05:01:00Z,btcusd,15414.060000,15467.610000,15414.060000,15465.590000,137504.547385
2017-12-08T05:02:00Z,btcusd,15465.540000,15465.700000,15456.830000,15456.830000,52566.509473
2017-12-08T05:03:00Z,btcusd,15460.070000,15460.070000,15432.430000,15432.430000,142715.240893
2017-12-08T05:04:00Z,btcusd,15427.570000,15437.810000,15427.560000,15428.300000,29424.038146
2017-12-08T05:05:00Z,btcusd,15420.460000,15437.810000,15420.460000,15427.240000,36369.866169
2017-12-08T05:06:00Z,btcusd,15437.810000,15438.360000,15423.490000,15438.360000,120285.654935
2017-12-08T05:07:00Z,btcusd,15429.120000,15438.360000,15429.120000,15434.270000,34960.207878
2017-12-08T05:08:00Z,btcusd,15438.360000,15480.910000,15428.210000,15480.910000,62286.324351
2017-12-08T05:09:00Z,btcusd,15470.650000,15529.440000,15470.650000,15508.550000,213336.366525
2017-12-08T05:10:00Z,btcusd,15510.500000,15510.500000,15478.680000,15478.680000,69603.820446
2017-12-08T05:11:00Z,btcusd,15476.890000,15476.890000,15462.550000,15462.550000,172581.860494
2017-12-08T05:12:00Z,btcusd,15461.580000,15461.580000,15452.180000,15452.180000,60353.244333
2017-12-08T05:13:00Z,btcusd,15445.020000,15445.220000,15388.810000,15410.920000,171600.524076
2017-12-08T05:14:00Z,btcusd,15419.200000,15419.950000,15401.460000,15402.270000,43242.948981
2017-12-08T05:15:00Z,btcusd,15388.810000,15388.810000,15346.410000,15360.130000,49043.051932
2017-12-08T05:16:00Z,btcusd,15351.460000,15379.810000,15350.830000,15354.910000,61288.015032
2017-12-08T05:17:00Z,btcusd,15355.360000,15379.200000,15355.360000,15366.570000,59111.598872
2017-12-08T05:18:00Z,btcusd,15366.580000,15400.130000,15365.600000,15400.130000,138240.319949
2017-12-08T05:19:00Z,btcusd,15387.810000,15394.360000,15386.080000,15386.080000,41531.680775
2017-12-08T05:20:00Z,btcusd,15390.220000,15398.310000,15376.200000,15398.310000,45519.467386
2017-12-08T05:21:00Z,btcusd,15396.710000,15419.800000,15388.150000,15414.330000,145946.826604
2017-12-08T05:22:00Z,btcusd,15419.960000,15423.410000,15414.010000,15421.100000,106768.437622
2017-12-08T05:23:00Z,btcusd,15418.100000,15418.100000,15382.900000,15382.900000,134307.961272
2017-12-08T05:24:00Z,btcusd,15383.300000,15395.160000,15369.370000,15369.370000,148397.111371
2017-12-08T05:25:00Z,btcusd,15361.360000,15369.690000,15355.910000,15355.910000,55693.055044
2017-12-08T05:26:00Z,btcusd,15369.460000,15372.250000,15369.460000,15372.250000,60117.661064
2017-12-08T05:27:00Z,btcusd,15372.050000,15372.250000,15366.880000,15372.250000,55494.050736
2017-12-08T05:28:00Z,btcusd,15369.110000,15403.050000,15366,15403.050000,81252.542233
2017-12-08T05:29:00Z,btcusd,15403.050000,15468.670000,15396.410000,15455.750000,153830.470627
2017-12-08T05:30:00Z,btcusd,15447.870000,15460.240000,15439.790000,15439.790000,94436.905013
2017-12-08T05:31:00Z,btcusd,15435.270000,15454.820000,15435.270000,15444.050000,68820.076755
2017-12-08T05:32:00Z,btcusd,15454.820000,15484.850000,15440.790000,15466.230000,157465.681190
2017-12-08T05:33:00Z,btcusd,15463.630000,15465.730000,15427.920000,15451.470000,147049.185160
2017-12-08T05:34:00Z,btcusd,15451.470000,15451.670000,15416.640000,15432.470000,90798.057855
2017-12-08T05:35:00Z,btcusd,15424.330000,15429.070000,15420.140000,15423.800000,31444.823864
2017-12-08T05:36:00Z,btcusd,15423.600000,15437.390000,15420.420000,15437.390000,114601.380898
2017-12-08T05:37:00Z,btcusd,15437.390000,15469.290000,15437.390000,15469.290000,143155.677072
2017-12-08T05:38:00Z,btcusd,15460.200000,15530.870000,15460.200000,15530.870000,181395.733823
2017-12-08T05:39:00Z,btcusd,15524.770000,15547.710000,15522.870000,15541.650000,102412.249462
2017-12-08T05:40:00Z,btcusd,15544.670000,15547.920000,15530.490000,15531,62950.780099
2017-12-08T05:41:00Z,btcusd,15531,15572.200000,15530.880000,15572.200000,90248.502976
2017-12-08T05:42:00Z,btcusd,15572,15582.370000,15563.340000,15565.220000,110400.122021
2017-12-08T05:43:00Z,btcusd,15565.630000,15582.370000,15564.180000,15573.990000,80565.344532
2017-12-08T05:44:00Z,btcusd,15585.400000,15594.560000,15574.200000,15588.070000,52047.512726
2017-12-08T05:45:00Z,btcusd,15583.430000,15594.560000,15578.810000,15587.150000,45688.230175
2017-12-08T05:46:00Z,btcusd,15594.360000,15609.520000,15587.210000,15598.280000,85950.702969
2017-12-08T05:47:00Z,btcusd,15598.370000,15598.370000,15572.510000,15576.570000,93684.491989
2017-12-08T05:48:00Z,btcusd,15572.920000,15577.350000,15569.890000,15569.890000,78699.468599
2017-12-08T05:49:00Z,btcusd,15569.870000,15569.870000,15540.780000,15540.800000,269334.098388
2017-12-08T05:50:00Z,btcusd,15540.800000,15541.030000,15536.460000,15536.460000,40676.089108
2017-12-08T05:51:00Z,btcusd,15531.910000,15553.960000,15530.030000,15530.770000,105689.675118
2017-12-08T05:52:00Z,btcusd,15530.770000,15530.990000,15525.550000,15525.550000,58219.089417
2017-12-08T05:53:00Z,btcusd,15527.720000,15527.720000,15523.560000,15523.660000,21950.805700
2017-12-08T05:54:00Z,btcusd,15525.200000,15538.560000,15525,15531.830000,43086.427773
2017-12-08T05:55:00Z,btcusd,15534.980000,15534.980000,15534.980000,15534.980000,12622.171250
2017-12-08T05:56:00Z,btcusd,15534.990000,15559.440000,15534.990000,15559.440000,213511.170868
2017-12-08T05:57:00Z,btcusd,15552.380000,15559.440000,15551.460000,15555.940000,50544.511406
2017-12-08T05:58:00Z,btcusd,15555.700000,15598.600000,15552.660000,15598.590000,77213.861369
2017-12-08T05:59:00Z,btcusd,15598.590000,15609.510000,15584.580000,15589.010000,132193.307886
2017-12-08T06:00:00Z,btcusd,15589.020000,15614.770000,15589.010000,15614.770000,116219.315453
2017-12-08T06:01:00Z,btcusd,15614.770000,15614.800000,15604.760000,15604.760000,133268.055883
2017-12-08T06:02:00Z,btcusd,15608.490000,15614.800000,15582.910000,15597.440000,120834.748254
2017-12-08T06:03:00Z,btcusd,15589.230000,15614.800000,15589.230000,15614.600000,84489.589771
2017-12-08T06:04:00Z,btcusd,15599.890000,15603.470000,15591.750000,15603.470000,46400.404514
2017-12-08T06:05:00Z,btcusd,15604.240000,15614.600000,15588.450000,15596.420000,109501.944327
2017-12-08T06:06:00Z,btcusd,15595.810000,15596.010000,15585.490000,15586.120000,197134.042814
2017-12-08T06:07:00Z,btcusd,15573.690000,15573.810000,15568.670000,15573.810000,10817.479754
2017-12-08T06:08:00Z,btcusd,15573.810000,15586.120000,15573.810000,15586.120000,6794.238713
2017-12-08T06:09:00Z,btcusd,15586.120000,15614.800000,15586.120000,15614.800000,226688.461989
2017-12-08T06:10:00Z,btcusd,15614.800000,15622.290000,15603.610000,15605.650000,198505.074310
2017-12-08T06:11:00Z,btcusd,15605.610000,15622.090000,15600,15622.090000,6495.205990
2017-12-08T06:12:00Z,btcusd,15609.400000,15622.090000,15552.580000,15591.570000,167818.439384
2017-12-08T06:13:00Z,btcusd,15572.650000,15598.730000,15572.430000,15587.670000,74315.991655
2017-12-08T06:14:00Z,btcusd,15587.830000,15587.850000,15546.290000,15556.130000,115879.027892
2017-12-08T06:15:00Z,btcusd,15574.510000,15628.600000,15574.510000,15628.600000,149899.620722
2017-12-08T06:16:00Z,btcusd,15628.600000,15640.680000,15603.830000,15640.680000,143734.300253
2017-12-08T06:17:00Z,btcusd,15640.680000,15664.160000,15640.680000,15664.150000,101572.314076
2017-12-08T06:18:00Z,btcusd,15664.150000,15670.830000,15650.380000,15661.570000,145346.253820
2017-12-08T06:19:00Z,btcusd,15661.570000,15700,15661.570000,15700,163072.613354
2017-12-08T06:20:00Z,btcusd,15702.190000,15702.190000,15687.440000,15691.180000,46064.998024
2017-12-08T06:21:00Z,btcusd,15691.170000,15705.940000,15689.980000,15689.980000,41817.928303
2017-12-08T06:22:00Z,btcusd,15689.980000,15707.090000,15689.980000,15707.090000,68173.548228
2017-12-08T06:23:00Z,btcusd,15707.090000,15744.420000,15707.090000,15744.420000,109184.383937
2017-12-08T06:24:00Z,btcusd,15744.420000,15755.920000,15744.420000,15755.870000,161580.513581
2017-12-08T06:25:00Z,btcusd,15755.920000,15758.830000,15755.910000,15758.830000,22007.505690
2017-12-08T06:26:00Z,btcusd,15765,15787.420000,15765,15787.420000,19446.054804
2017-12-08T06:27:00Z,btcusd,15787.420000,15787.420000,15775.770000,15787.420000,71387.720997
2017-12-08T06:28:00Z,btcusd,15778.520000,15787.420000,15775.570000,15787.420000,48575.131199
2017-12-08T06:29:00Z,btcusd,15787.420000,15790.870000,15787.420000,15790.870000,58794.353467
2017-12-08T06:30:00Z,btcusd,15790.870000,15794.600000,15790.870000,15794.600000,137401.372888
2017-12-08T06:31:00Z,btcusd,15794.600000,15808.120000,15794.600000,15795.960000,101257.953268
2017-12-08T06:32:00Z,btcusd,15795.950000,15808.110000,15795.950000,15807.890000,5037.221638
2017-12-08T06:33:00Z,btcusd,15807.690000,15807.690000,15796,15796,33643.701394
2017-12-08T06:34:00Z,btcusd,15798.360000,15808.220000,15796.010000,15808.220000,37448.827822
2017-12-08T06:35:00Z,btcusd,15808.220000,15810.430000,15797.270000,15810.430000,71201.395162
2017-12-08T06:36:00Z,btcusd,15810,15810,15809.800000,15809.800000,2398.277420
2017-12-08T06:37:00Z,btcusd,15803.430000,15803.430000,15794.200000,15794.220000,45423.853149
2017-12-08T06:38:00Z,btcusd,15799.590000,15802.570000,15790.830000,15790.830000,91699.715845
2017-12-08T06:39:00Z,btcusd,15791.020000,15802.880000,15791.020000,15800,59843.645225
2017-12-08T06:40:00Z,btcusd,15800,15800,15796.270000,15799.990000,20384.008586
2017-12-08T06:41:00Z,btcusd,15800,15800,15798,15799.990000,60093.621000
2017-12-08T06:42:00Z,btcusd,15800,15800,15798.100000,15800,15239.061390
2017-12-08T06:43:00Z,btcusd,15800,15810.430000,15800,15802.880000,87039.029337
2017-12-08T06:44:00Z,btcusd,15810.430000,15813.050000,15805.370000,15813.050000,39714.543182
2017-12-08T06:45:00Z,btcusd,15813.050000,15813.400000,15797.670000,15805.410000,70561.662382
2017-12-08T06:46:00Z,btcusd,15798.310000,15805.610000,15798.310000,15802.240000,48145.098091
2017-12-08T06:47:00Z,btcusd,15805.610000,15822.910000,15805.610000,15822.910000,41291.409820
2017-12-08T06:48:00Z,btcusd,15822.890000,15822.910000,15815.120000,15815.120000,73323.242088
2017-12-08T06:49:00Z,btcusd,15814.420000,15816.190000,15811.220000,15813.410000,50808.926697
2017-12-08T06:50:00Z,btcusd,15813.400000,15822.910000,15811.100000,15822.910000,41886.486959
2017-12-08T06:51:00Z,btcusd,15810.230000,15822.910000,15810.220000,15822.910000,47645.478331
2017-12-08T06:52:00Z,btcusd,15822.910000,15822.910000,15800.660000,15801.300000,54235.694434
2017-12-08T06:53:00Z,btcusd,15800,15806.220000,15796.010000,15806.220000,55622.556792
2017-12-08T06:54:00Z,btcusd,15810.950000,15811.930000,15794.830000,15794.830000,74468.958355
2017-12-08T06:55:00Z,btcusd,15799.610000,15802.340000,15790.820000,15802.340000,55949.474367
2017-12-08T06:56:00Z,btcusd,15811.930000,15812.110000,15808.080000,15812.110000,32398.344953
2017-12-08T06:57:00Z,btcusd,15812.110000,15822.910000,15809.170000,15819.160000,55591.992575
2017-12-08T06:58:00Z,btcusd,15822.910000,15822.910000,15819.420000,15822.910000,20505.392633
2017-12-08T06:59:00Z,btcusd,15822.910000,15822.910000,15816.010000,15822.910000,95825.112503
2017-12-08T07:00:00Z,btcusd,15822.910000,15827.550000,15822.910000,15825.860000,113256.362358
2017-12-08T07:01:00Z,btcusd,15827.550000,15830,15815.910000,15829.990000,65794.237901
2017-12-08T07:02:00Z,btcusd,15816.690000,15820.860000,15813.740000,15820.860000,27252.902660
2017-12-08T07:03:00Z,btcusd,15820.860000,15820.860000,15812.170000,15814.890000,52381.858456
2017-12-08T07:04:00Z,btcusd,15810.260000,15830,15810.260000,15830,56669.531253
2017-12-08T07:05:00Z,btcusd,15830.080000,15835.120000,15815.540000,15826.160000,60206.106348
2017-12-08T07:06:00Z,btcusd,15827.510000,15832.330000,15827.310000,15832.330000,54465.241315
2017-12-08T07:07:00Z,btcusd,15835.120000,15857.120000,15835.120000,15857.120000,67011.189489
2017-12-08T07:08:00Z,btcusd,15851.060000,15862.620000,15848.320000,15862.620000,83163.953153
2017-12-08T07:09:00Z,btcusd,15862.620000,15862.620000,15860.680000,15862.620000,47966.900047
2017-12-08T07:10:00Z,btcusd,15862.620000,15862.840000,15851.750000,15853.640000,96259.844890
2017-12-08T07:11:00Z,btcusd,15865.580000,15865.780000,15852.140000,15855.030000,36144.426968
2017-12-08T07:12:00Z,btcusd,15855.030000,15866,15855.010000,15866,21929.171321
2017-12-08T07:13:00Z,btcusd,15861.490000,15872.410000,15861.490000,15872.410000,52089.273999
2017-12-08T07:14:00Z,btcusd,15865.260000,15875.830000,15865.260000,15875.830000,103395.973347
2017-12-08T07:15:00Z,btcusd,15875.830000,15875.830000,15848.850000,15849.890000,77191.098494
2017-12-08T07:16:00Z,btcusd,15849.680000,15876.080000,15846.330000,15876.080000,65907.391458
2017-12-08T07:17:00Z,btcusd,15876.080000,15876.080000,15868.790000,15869.660000,53358.667088
2017-12-08T07:18:00Z,btcusd,15869.660000,15900,15869.660000,15900,62394.893235
2017-12-08T07:19:00Z,btcusd,15900,15954,15891.490000,15953.800000,125409.727281
2017-12-08T07:20:00Z,btcusd,15954,15988,15953.910000,15988,93014.206176
2017-12-08T07:21:00Z,btcusd,15988,15999.990000,15981,15982.370000,116689.250357
2017-12-08T07:22:00Z,btcusd,15999.990000,16000,15986.760000,16000,129824.041493
2017-12-08T07:23:00Z,btcusd,15989.370000,16013.780000,15987.360000,16013.750000,227592.430113
2017-12-08T07:24:00Z,btcusd,16028.450000,16100,16028.450000,16095.620000,86365.534852
2017-12-08T07:25:00Z,btcusd,16100,16269.980000,16100,16190.710000,144404.349119
2017-12-08T07:26:00Z,btcusd,16193.100000,16193.430000,16159.200000,16170.610000,140317.193698
2017-12-08T07:27:00Z,btcusd,16164.300000,16171.380000,16158.730000,16165,55063.450099
2017-12-08T07:28:00Z,btcusd,16171.170000,16194.300000,16171.170000,16194.300000,68260.934675
2017-12-08T07:29:00Z,btcusd,16192.670000,16276.810000,16191.240000,16244.530000,66654.591008
2017-12-08T07:30:00Z,btcusd,16276.590000,16341.060000,16251.680000,16321.350000,129351.748433
2017-12-08T07:31:00Z,btcusd,16313.750000,16350,16308.910000,16349.800000,120905.641486
2017-12-08T07:32:00Z,btcusd,16349.800000,16377.710000,16336.570000,16353,139999.605363
2017-12-08T07:33:00Z,btcusd,16359.740000,16359.940000,16330.010000,16343.700000,30334.831742
2017-12-08T07:34:00Z,btcusd,16345.480000,16360.240000,16338.950000,16359.350000,58694.320069
2017-12-08T07:35:00Z,btcusd,16359.350000,16397,16359.350000,16391.010000,86550.594104
2017-12-08T07:36:00Z,btcusd,16391.210000,16400,16366.220000,16385.580000,166451.845985
2017-12-08T07:37:00Z,btcusd,16385.580000,16472.260000,16373.740000,16432.810000,109783.787881
2017-12-08T07:38:00Z,btcusd,16433.220000,16475.590000,16428.630000,16461.840000,78059.319888
2017-12-08T07:39:00Z,btcusd,16450,16498.790000,16427.050000,16427.050000,173165.212033
2017-12-08T07:40:00Z,btcusd,16427.240000,16427.240000,16400,16400,146226.707746
2017-12-08T07:41:00Z,btcusd,16400,16400,16378.290000,16378.290000,68566.833117
2017-12-08T07:42:00Z,btcusd,16374.680000,16389.890000,16363.620000,16363.620000,79449.493940
2017-12-08T07:43:00Z,btcusd,16363.420000,16363.420000,16323.390000,16347.560000,100331.482153
2017-12-08T07:44:00Z,btcusd,16347.760000,16347.940000,16340.420000,16341.160000,101048.930952
2017-12-08T07:45:00Z,btcusd,16341,16341.630000,16324.770000,16324.770000,37171.152799
2017-12-08T07:46:00Z,btcusd,16325.510000,16325.510000,16302.300000,16302.300000,142993.820505
2017-12-08T07:47:00Z,btcusd,16304.920000,16304.920000,16299.790000,16300,17474.359149
2017-12-08T07:48:00Z,btcusd,16300,16302.380000,16296.400000,16302.180000,21636.581432
2017-12-08T07:49:00Z,btcusd,16302.380000,16302.380000,16282.740000,16286.210000,206167.616412
2017-12-08T07:50:00Z,btcusd,16283.540000,16283.540000,16270,16273.140000,47897.924798
2017-12-08T07:51:00Z,btcusd,16273.140000,16287.060000,16268.190000,16287.060000,54544.943088
2017-12-08T07:52:00Z,btcusd,16287.060000,16302.380000,16274.170000,16302.100000,173425.429865
2017-12-08T07:53:00Z,btcusd,16302.370000,16302.380000,16286.070000,16286.070000,53830.809022
2017-12-08T07:54:00Z,btcusd,16289.730000,16302.980000,16282.280000,16302.980000,42791.794872
2017-12-08T07:55:00Z,btcusd,16303,16311.080000,16301.780000,16304.900000,81895.535293
2017-12-08T07:56:00Z,btcusd,16307.870000,16353.860000,16304.910000,16353.860000,50373.149929
2017-12-08T07:57:00Z,btcusd,16353.860000,16401.110000,16353.860000,16394.550000,42998.625834
2017-12-08T07:58:00Z,btcusd,16394.720000,16394.720000,16376.540000,16376.540000,76713.409458
2017-12-08T07:59:00Z,btcusd,16376.540000,16392.080000,16376.540000,16388.810000,65175.041316
2017-12-08T08:00:00Z,btcusd,16389.010000,16405.330000,16388.810000,16405.330000,66562.963745
2017-12-08T08:01:00Z,btcusd,16399.440000,16405.330000,16388.800000,16395.870000,76515.614428
2017-12-08T08:02:00Z,btcusd,16395.870000,16400.590000,16330.300000,16360.300000,212718.524199
2017-12-08T08:03:00Z,btcusd,16360.500000,16368.900000,16338.640000,16341.040000,163353.648856
2017-12-08T08:04:00Z,btcusd,16346.430000,16354.200000,16337.380000,16342.480000,60869.262092
2017-12-08T08:05:00Z,btcusd,16338.780000,16353.570000,16331,16331,37350.369681
2017-12-08T08:06:00Z,btcusd,16322.510000,16322.510000,16304.050000,16304.050000,94487.007722
2017-12-08T08:07:00Z,btcusd,16304.050000,16304.050000,16241.130000,16258.650000,142775.601941
2017-12-08T08:08:00Z,btcusd,16258.650000,16261.670000,16233.750000,16233.750000,124745.238313
2017-12-08T08:09:00Z,btcusd,16235.910000,16235.910000,16208.690000,16214.810000,200614.504992
2017-12-08T08:10:00Z,btcusd,16214.810000,16214.890000,16188.180000,16196.750000,69353.289362
2017-12-08T08:11:00Z,btcusd,16197.170000,16220.330000,16196.770000,16211,85457.716765
2017-12-08T08:12:00Z,btcusd,16214.180000,16244.310000,16208.010000,16244.310000,226532.977569
2017-12-08T08:13:00Z,btcusd,16244.480000,16261.680000,16217.960000,16261.670000,107154.650829
2017-12-08T08:14:00Z,btcusd,16260,16261.680000,16222,16222,234853.353177
2017-12-08T08:15:00Z,btcusd,16220,16237.090000,16220,16227.090000,152213.327727
2017-12-08T08:16:00Z,btcusd,16227.300000,16241.240000,16227.300000,16235.610000,116227.388723
2017-12-08T08:17:00Z,btcusd,16233.150000,16233.150000,16220,16222.180000,117659.734634
2017-12-08T08:18:00Z,btcusd,16222.180000,16254.640000,16215.940000,16254.640000,112601.497212
2017-12-08T08:19:00Z,btcusd,16256.460000,16278.280000,16254.840000,16278.280000,81110.552352
2017-12-08T08:20:00Z,btcusd,16292.700000,16354.200000,16292.700000,16347.540000,221851.977771
2017-12-08T08:21:00Z,btcusd,16347.040000,16357.410000,16332.800000,16336.330000,176259.538735
2017-12-08T08:22:00Z,btcusd,16333.270000,16336.970000,16330.010000,16330.930000,125464.145849
2017-12-08T08:23:00Z,btcusd,16336.530000,16368.900000,16333.580000,16368.700000,129725.147414
2017-12-08T08:24:00Z,btcusd,16368.900000,16368.900000,16348.290000,16348.700000,142311.335691
2017-12-08T08:25:00Z,btcusd,16348.770000,16369.030000,16348.490000,16369.030000,104979.369934
2017-12-08T08:26:00Z,btcusd,16369.050000,16397.090000,16369.040000,16383.120000,45594.808290
2017-12-08T08:27:00Z,btcusd,16382.910000,16405.330000,16382.810000,16390.240000,26229.293567
2017-12-08T08:28:00Z,btcusd,16390.240000,16415.130000,16390.240000,16401.400000,104171.135626
2017-12-08T08:29:00Z,btcusd,16401.380000,16415.070000,16401.380000,16406.270000,52407.971578
2017-12-08T08:30:00Z,btcusd,16407.150000,16415.130000,16406.270000,16407.680000,62243.722629
2017-12-08T08:31:00Z,btcusd,16407,16427.770000,16406,16427.770000,83700.647244
2017-12-08T08:32:00Z,btcusd,16423.980000,16441.440000,16423.950000,16441.440000,69071.256271
2017-12-08T08:33:00Z,btcusd,16441.580000,16494.350000,16441.310000,16462.880000,84776.008039
2017-12-08T08:34:00Z,btcusd,16478.980000,16500,16465,16492.700000,152511.425379
2017-12-08T08:35:00Z,btcusd,16492.700000,16588,16492.700000,16545.880000,99789.607876
2017-12-08T08:36:00Z,btcusd,16545.880000,16587.800000,16545.880000,16559.500000,55606.511039
2017-12-08T08:37:00Z,btcusd,16559.490000,16588,16558.980000,16567.920000,89675.368705
2017-12-08T08:38:00Z,btcusd,16567.920000,16587.800000,16564.190000,16566.440000,151504.545514
2017-12-08T08:39:00Z,btcusd,16565,16587.800000,16564.980000,16574.080000,69224.458085
2017-12-08T08:40:00Z,btcusd,16566.680000,16587.600000,16566.020000,16566.020000,90793.904682
2017-12-08T08:41:00Z,btcusd,16564.980000,16564.980000,16543.510000,16551.520000,258299.212963
2017-12-08T08:42:00Z,btcusd,16551.520000,16551.720000,16526.110000,16551.720000,168649.293341
2017-12-08T08:43:00Z,btcusd,16551.720000,16552.520000,16542.340000,16552.520000,45761.466721
2017-12-08T08:44:00Z,btcusd,16552.520000,16559.690000,16536.320000,16540.200000,158175.868139
2017-12-08T08:45:00Z,btcusd,16545.930000,16559.480000,16536.200000,16540.560000,201813.525370
2017-12-08T08:46:00Z,btcusd,16541.440000,16547.370000,16535.160000,16537.570000,142940.674742
2017-12-08T08:47:00Z,btcusd,16547.370000,16565.990000,16547.160000,16565.990000,83729.749855
2017-12-08T08:48:00Z,btcusd,16566.190000,16649.800000,16552.030000,16631.120000,152195.455569
2017-12-08T08:49:00Z,btcusd,16631.120000,16665.770000,16621.220000,16649.700000,294545.962040
2017-12-08T08:50:00Z,btcusd,16646.420000,16649.860000,16608.880000,16615.390000,207315.384909
2017-12-08T08:51:00Z,btcusd,16615.390000,16649.860000,16585.890000,16632.690000,208362.178247
2017-12-08T08:52:00Z,btcusd,16632.890000,16741.220000,16632.700000,16726.220000,203829.408654
2017-12-08T08:53:00Z,btcusd,16726.030000,16730.100000,16707.420000,16712.530000,89476.030234
2017-12-08T08:54:00Z,btcusd,16712.530000,16730.100000,16657.960000,16713.740000,162184.536511
2017-12-08T08:55:00Z,btcusd,16697.600000,16713.740000,16670,16694.810000,186902.235926
2017-12-08T08:56:00Z,btcusd,16695.080000,16718.950000,16694.800000,16710.200000,98512.289021
2017-12-08T08:57:00Z,btcusd,16710.960000,16770.640000,16710.760000,16732.160000,152831.761360
2017-12-08T08:58:00Z,btcusd,16743.760000,16750.690000,16738,16744.700000,162349.389327
2017-12-08T08:59:00Z,btcusd,16744.540000,16744.740000,16703.840000,16706.950000,150289.431148
2017-12-08T09:00:00Z,btcusd,16718.790000,16726.190000,16717.920000,16718.200000,60403.811777
2017-12-08T09:01:00Z,btcusd,16724.330000,16726.390000,16718,16726.380000,64140.800410
2017-12-08T09:02:00Z,btcusd,16726.380000,16726.380000,16670,16717.020000,62664.203955
2017-12-08T09:03:00Z,btcusd,16722.150000,16722.150000,16670,16683.400000,352677.875836
2017-12-08T09:04:00Z,btcusd,16678.200000,16678.400000,16662.110000,16672.490000,94295.991685
2017-12-08T09:05:00Z,btcusd,16669.430000,16697.150000,16662.600000,16697.150000,192285.673451
2017-12-08T09:06:00Z,btcusd,16696.950000,16697.150000,16680,16680,155636.635757
2017-12-08T09:07:00Z,btcusd,16680,16687.290000,16675.190000,16687.290000,109697.255949
2017-12-08T09:08:00Z,btcusd,16687.290000,16697.150000,16682.700000,16696.350000,68318.964318
2017-12-08T09:09:00Z,btcusd,16696.950000,16703.680000,16686.360000,16702.830000,267833.707816
2017-12-08T09:10:00Z,btcusd,16703.670000,16731.420000,16703,16731.420000,139198.943172
2017-12-08T09:11:00Z,btcusd,16731.420000,17899,16730.180000,17815.570000,1149480.987905
2017-12-08T09:12:00Z,btcusd,17815.570000,17898.600000,17752.600000,17752.600000,1274595.648249
2017-12-08T09:13:00Z,btcusd,17752.600000,17752.600000,17643.440000,17649.190000,1716108.819596
2017-12-08T09:14:00Z,btcusd,17649.190000,17649.190000,17097.590000,17416.850000,709455.696047
2017-12-08T09:15:00Z,btcusd,17411.010000,17417.850000,17214.060000,17378.780000,358805.865745
2017-12-08T09:16:00Z,btcusd,17378.770000,17378.770000,17152.440000,17320.460000,138905.030111
2017-12-08T09:17:00Z,btcusd,17318.280000,17356.880000,17269.200000,17269.610000,138174.474474
2017-12-08T09:18:00Z,btcusd,17269.620000,17306.340000,17269.210000,17295.140000,122735.777147
2017-12-08T09:19:00Z,btcusd,17295.340000,17360.200000,17277.450000,17310.600000,364920.507015
2017-12-08T09:20:00Z,btcusd,17310.600000,17342,17310,17317.400000,265785.225424
2017-12-08T09:21:00Z,btcusd,17317.400000,17342,17271.230000,17271.230000,376620.958536
2017-12-08T09:22:00Z,btcusd,17271.230000,17291.580000,17269,17291.380000,272867.176543
2017-12-08T09:23:00Z,btcusd,17276.910000,17291.790000,17275.010000,17278.300000,163780.404890
2017-12-08T09:24:00Z,btcusd,17278.310000,17291.790000,17278.310000,17285.010000,313521.089482
2017-12-08T09:25:00Z,btcusd,17284.910000,17291.800000,17271,17280.890000,152562.116516
2017-12-08T09:26:00Z,btcusd,17280.890000,17280.890000,17231.570000,17232.050000,474709.306139
2017-12-08T09:27:00Z,btcusd,17232.050000,17232.050000,17192.710000,17192.710000,170723.769850
2017-12-08T09:28:00Z,btcusd,17200,17247.090000,17192.710000,17247.090000,145659.320576
2017-12-08T09:29:00Z,btcusd,17247.080000,17261.070000,17247.080000,17259.240000,215552.975535
2017-12-08T09:30:00Z,btcusd,17261.070000,17301.080000,17256.970000,17301.080000,299400.619706
