timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-30T09:51:00Z,btcusd,10026.360000,10026.560000,10021.050000,10026.560000,26042.708451
2017-11-30T09:52:00Z,btcusd,10026.360000,10030.290000,10020,10020,36123.272575
2017-11-30T09:53:00Z,btcusd,10020.760000,10026.800000,10020.030000,10023.860000,39260.798894
2017-11-30T09:54:00Z,btcusd,10021.130000,10032.180000,10021.130000,10027.620000,31964.928211
2017-11-30T09:55:00Z,btcusd,10023.490000,10032.800000,10023.250000,10024.250000,33358.159472
2017-11-30T09:56:00Z,btcusd,10024.320000,10052.410000,10024.320000,10049.290000,93834.023657
2017-11-30T09:57:00Z,btcusd,10052.410000,10073.570000,10046.370000,10073.560000,89173.653880
2017-11-30T09:58:00Z,btcusd,10073.560000,10080.920000,10073.550000,10078,46523.097336
2017-11-30T09:59:00Z,btcusd,10078,10078.100000,10061.030000,10061.030000,41649.976334
2017-11-30T10:00:00Z,btcusd,10063.410000,10077,10061.030000,10062.550000,58763.875512
2017-11-30T10:01:00Z,btcusd,10061.030000,10068.580000,10055.900000,10060.040000,85087.102491
2017-11-30T10:02:00Z,btcusd,10060.040000,10064.690000,10047.470000,10047.470000,91603.435381
2017-11-30T10:03:00Z,btcusd,10047.450000,10064.750000,10047.450000,10064.750000,29659.131183
2017-11-30T10:04:00Z,btcusd,10064.750000,10090.930000,10064.510000,10090.930000,107347.111445
2017-11-30T10:05:00Z,btcusd,10082.270000,10090.730000,10076.750000,10080.960000,49987.636430
2017-11-30T10:06:00Z,btcusd,10080.970000,10091.220000,10080.960000,10089.800000,64123.995899
2017-11-30T10:07:00Z,btcusd,10089.800000,10100,10082.270000,10094.200000,70521.451820
2017-11-30T10:08:00Z,btcusd,10094.200000,10105.130000,10088.210000,10100.040000,99493.611911
2017-11-30T10:09:00Z,btcusd,10105.790000,10118,10100.700000,10110.340000,72056.865791
2017-11-30T10:10:00Z,btcusd,10110.340000,10114.900000,10100,10105.780000,38842.879469
2017-11-30T10:11:00Z,btcusd,10105.580000,10120.860000,10100.260000,10110.850000,34388.839994
2017-11-30T10:12:00Z,btcusd,10120.660000,10120.660000,10107,10112.800000,40536.254097
2017-11-30T10:13:00Z,btcusd,10112.800000,10113.680000,10107,10110.770000,36594.775270
2017-11-30T10:14:00Z,btcusd,10113.320000,10125.470000,10105.170000,10120,63525.474296
2017-11-30T10:15:00Z,btcusd,10120,10121.490000,10116.840000,10121.440000,37450.851661
2017-11-30T10:16:00Z,btcusd,10121.430000,10121.430000,10103.440000,10109.970000,75741.916869
2017-11-30T10:17:00Z,btcusd,10110.010000,10121.490000,10109.950000,10120.850000,55730.109567
2017-11-30T10:18:00Z,btcusd,10121.650000,10129.160000,10120.450000,10129.160000,37741.272198
2017-11-30T10:19:00Z,btcusd,10129.160000,10134.930000,10127.500000,10134.930000,70397.935704
2017-11-30T10:20:00Z,btcusd,10134.930000,10210.510000,10133.690000,10209.830000,88527.479333
2017-11-30T10:21:00Z,btcusd,10202.990000,10252.160000,10196.540000,10252.160000,54196.058627
2017-11-30T10:22:00Z,btcusd,10264.210000,10296.180000,10250.690000,10296,48139.552904
2017-11-30T10:23:00Z,btcusd,10296,10314.400000,10290.210000,10314.400000,40489.703245
2017-11-30T10:24:00Z,btcusd,10310,10319.690000,10310,10315.250000,78396.888276
2017-11-30T10:25:00Z,btcusd,10315.030000,10315.480000,10305,10305,92046.985348
2017-11-30T10:26:00Z,btcusd,10305,10305,10287.600000,10298,96340.718909
2017-11-30T10:27:00Z,btcusd,10298,10315.230000,10294.070000,10302.810000,115994.041252
2017-11-30T10:28:00Z,btcusd,10302.570000,10315.100000,10302.140000,10306.470000,94243.957871
2017-11-30T10:29:00Z,btcusd,10306.470000,10315.100000,10302.860000,10315.100000,77098.124876
2017-11-30T10:30:00Z,btcusd,10315.100000,10315.480000,10313.160000,10315.480000,69785.584124
2017-11-30T10:31:00Z,btcusd,10315.460000,10320.760000,10304.960000,10310.060000,101420.352857
2017-11-30T10:32:00Z,btcusd,10309.880000,10312.150000,10300,10300,56700.593301
2017-11-30T10:33:00Z,btcusd,10306.640000,10333,10300.930000,10324.410000,47656.858745
2017-11-30T10:34:00Z,btcusd,10324.410000,10333,10324.290000,10330.710000,73388.973180
2017-11-30T10:35:00Z,btcusd,10333,10343.620000,10333,10335.460000,54791.114063
2017-11-30T10:36:00Z,btcusd,10335.460000,10337.250000,10287.100000,10296.250000,90612.973876
2017-11-30T10:37:00Z,btcusd,10296.250000,10318.630000,10294.520000,10310.180000,51951.031887
2017-11-30T10:38:00Z,btcusd,10310,10318.630000,10306.320000,10307.740000,59453.062112
2017-11-30T10:39:00Z,btcusd,10307.740000,10309.580000,10292.750000,10292.750000,48797.323531
2017-11-30T10:40:00Z,btcusd,10291.940000,10306,10291.890000,10300.220000,45343.420458
2017-11-30T10:41:00Z,btcusd,10300.640000,10317.770000,10300.250000,10306,69022.769677
2017-11-30T10:42:00Z,btcusd,10306.210000,10317.590000,10306,10306.180000,67169.481429
2017-11-30T10:43:00Z,btcusd,10309.670000,10317.800000,10300.400000,10302.250000,74720.453004
2017-11-30T10:44:00Z,btcusd,10300.400000,10307.840000,10298.520000,10307.840000,27183.759207
2017-11-30T10:45:00Z,btcusd,10315.490000,10315.490000,10298.500000,10298.500000,38623.510445
2017-11-30T10:46:00Z,btcusd,10302.400000,10303.310000,10298.500000,10298.500000,24928.320998
2017-11-30T10:47:00Z,btcusd,10298.500000,10304.780000,10297.380000,10301.590000,28482.547165
2017-11-30T10:48:00Z,btcusd,10298.960000,10304.780000,10298.540000,10299.220000,22291.899894
2017-11-30T10:49:00Z,btcusd,10299,10304,10299,10303.590000,12220.007367
2017-11-30T10:50:00Z,btcusd,10304.980000,10317.800000,10302.610000,10311.500000,41783.696506
2017-11-30T10:51:00Z,btcusd,10317.790000,10350,10312.980000,10343.860000,91260.915325
2017-11-30T10:52:00Z,btcusd,10344.430000,10373.750000,10344.430000,10369.640000,111714.540101
2017-11-30T10:53:00Z,btcusd,10373.750000,10384.850000,10368.960000,10384.850000,51005.375117
2017-11-30T10:54:00Z,btcusd,10384.850000,10403.750000,10384.850000,10397.650000,50215.516256
2017-11-30T10:55:00Z,btcusd,10410.780000,10418,10400.750000,10418,76043.556434
2017-11-30T10:56:00Z,btcusd,10423.800000,10436.610000,10418.200000,10424.820000,78558.324431
2017-11-30T10:57:00Z,btcusd,10425.340000,10461.630000,10424.930000,10455.230000,56244.045134
2017-11-30T10:58:00Z,btcusd,10448.060000,10483,10448.060000,10474.210000,127210.966879
2017-11-30T10:59:00Z,btcusd,10474.210000,10476.590000,10450.560000,10457.330000,92885.293261
2017-11-30T11:00:00Z,btcusd,10457.120000,10473.380000,10453.060000,10461.880000,78723.708743
2017-11-30T11:01:00Z,btcusd,10462.540000,10466,10424.820000,10426.030000,66949.260389
2017-11-30T11:02:00Z,btcusd,10426.030000,10442.590000,10426,10426,241411.980303
2017-11-30T11:03:00Z,btcusd,10426,10426.550000,10412,10420.530000,187779.595093
2017-11-30T11:04:00Z,btcusd,10420.530000,10426.760000,10417.480000,10426.760000,150452.245504
2017-11-30T11:05:00Z,btcusd,10425.780000,10425.830000,10412,10417.220000,54997.647111
2017-11-30T11:06:00Z,btcusd,10412,10417.910000,10401.820000,10411.780000,78640.637889
2017-11-30T11:07:00Z,btcusd,10411.980000,10427.220000,10405.050000,10423.670000,111283.540144
2017-11-30T11:08:00Z,btcusd,10427.200000,10427.220000,10413.330000,10420.150000,27308.486636
2017-11-30T11:09:00Z,btcusd,10426.790000,10429.610000,10404.680000,10427.200000,53769.831988
2017-11-30T11:10:00Z,btcusd,10427.200000,10429.610000,10412.510000,10412.920000,63405.833631
2017-11-30T11:11:00Z,btcusd,10412.060000,10419.990000,10408.380000,10408.380000,44593.473711
2017-11-30T11:12:00Z,btcusd,10408.380000,10419.120000,10400,10400,33544.848535
2017-11-30T11:13:00Z,btcusd,10400,10411.060000,10392,10402.780000,65751.454482
2017-11-30T11:14:00Z,btcusd,10402.780000,10414.310000,10387.100000,10387.160000,190203.240685
2017-11-30T11:15:00Z,btcusd,10387.160000,10387.160000,10384.600000,10384.600000,29347.669144
2017-11-30T11:16:00Z,btcusd,10384.600000,10389.550000,10379.430000,10381.420000,133858.429665
2017-11-30T11:17:00Z,btcusd,10381.820000,10389.550000,10377.130000,10381.750000,80347.601782
2017-11-30T11:18:00Z,btcusd,10376.370000,10381.750000,10374.510000,10374.540000,18188.135922
2017-11-30T11:19:00Z,btcusd,10381.750000,10381.950000,10371.090000,10371.140000,39939.857575
2017-11-30T11:20:00Z,btcusd,10370.920000,10376.660000,10360.020000,10360.020000,106210.430547
2017-11-30T11:21:00Z,btcusd,10363.650000,10363.650000,10353.800000,10356.050000,29546.170027
2017-11-30T11:22:00Z,btcusd,10353.280000,10363.640000,10353.280000,10356.510000,12520.672914
2017-11-30T11:23:00Z,btcusd,10363.230000,10363.230000,10355.640000,10362.780000,5137.543332
2017-11-30T11:24:00Z,btcusd,10362.550000,10362.550000,10353.270000,10354.430000,36823.215670
2017-11-30T11:25:00Z,btcusd,10354.420000,10361.990000,10350,10350,23831.853857
2017-11-30T11:26:00Z,btcusd,10346.160000,10350.250000,10294.410000,10300.300000,199063.822604
2017-11-30T11:27:00Z,btcusd,10296.080000,10309.080000,10288.030000,10309.080000,107406.423981
2017-11-30T11:28:00Z,btcusd,10292.300000,10300,10283.770000,10285.990000,158441.793772
2017-11-30T11:29:00Z,btcusd,10284.880000,10286.250000,10270.470000,10276.580000,73083.869241
2017-11-30T11:30:00Z,btcusd,10277.290000,10283.910000,10273.240000,10280,69410.098856
2017-11-30T11:31:00Z,btcusd,10280,10293.140000,10278.820000,10279.030000,132948.188720
2017-11-30T11:32:00Z,btcusd,10279.030000,10307.120000,10278.830000,10296.350000,127840.969571
2017-11-30T11:33:00Z,btcusd,10301.700000,10310.800000,10297.230000,10310.800000,51651.072870
2017-11-30T11:34:00Z,btcusd,10310.800000,10313.760000,10308,10308,63974.298842
2017-11-30T11:35:00Z,btcusd,10313.580000,10332.310000,10313.580000,10329.240000,88711.189118
2017-11-30T11:36:00Z,btcusd,10329.430000,10355.830000,10329.410000,10350.840000,70421.697216
2017-11-30T11:37:00Z,btcusd,10346.600000,10362,10345,10358.830000,38232.331436
2017-11-30T11:38:00Z,btcusd,10355.670000,10365.340000,10355.650000,10365.340000,102704.143525
2017-11-30T11:39:00Z,btcusd,10365.520000,10388.020000,10363.950000,10385.070000,69544.555810
2017-11-30T11:40:00Z,btcusd,10388,10389.540000,10370.680000,10370.680000,91815.340203
2017-11-30T11:41:00Z,btcusd,10371.390000,10379.950000,10370,10379.930000,61389.220722
2017-11-30T11:42:00Z,btcusd,10379.930000,10380.080000,10367.500000,10367.500000,22964.396191
2017-11-30T11:43:00Z,btcusd,10371.340000,10379.480000,10361.130000,10367.790000,77018.477425
2017-11-30T11:44:00Z,btcusd,10366.530000,10366.950000,10354.930000,10354.930000,15797.063869
2017-11-30T11:45:00Z,btcusd,10366.730000,10366.730000,10354.390000,10354.730000,50219.944094
2017-11-30T11:46:00Z,btcusd,10350.360000,10350.360000,10333.740000,10335.300000,244404.818819
2017-11-30T11:47:00Z,btcusd,10333.900000,10334,10321.040000,10321.040000,40381.480625
2017-11-30T11:48:00Z,btcusd,10323.720000,10343.250000,10314.520000,10326.820000,99088.087340
2017-11-30T11:49:00Z,btcusd,10326.840000,10340.190000,10325.950000,10330.890000,42772.811805
2017-11-30T11:50:00Z,btcusd,10329.070000,10354.930000,10327.550000,10354.930000,120098.606102
2017-11-30T11:51:00Z,btcusd,10354.930000,10389.550000,10342.530000,10389.550000,94210.308498
2017-11-30T11:52:00Z,btcusd,10368.100000,10400,10368.100000,10388,154099.383881
2017-11-30T11:53:00Z,btcusd,10388,10404.440000,10359.190000,10404.220000,81922.084853
2017-11-30T11:54:00Z,btcusd,10392.550000,10404.440000,10392.550000,10401.440000,97848.041218
2017-11-30T11:55:00Z,btcusd,10401.440000,10417.010000,10401.440000,10408.360000,51877.712223
2017-11-30T11:56:00Z,btcusd,10408.380000,10408.560000,10397.470000,10397.550000,15260.167527
2017-11-30T11:57:00Z,btcusd,10397.550000,10404.820000,10397,10400,28666.610602
2017-11-30T11:58:00Z,btcusd,10400,10404.960000,10395.330000,10395.350000,6529.066077
2017-11-30T11:59:00Z,btcusd,10391.610000,10395.040000,10384.470000,10384.690000,170277.078424
2017-11-30T12:00:00Z,btcusd,10384.690000,10384.690000,10371.890000,10384.690000,47064.844677
2017-11-30T12:01:00Z,btcusd,10384.690000,10386.230000,10374.900000,10385.560000,75801.985276
2017-11-30T12:02:00Z,btcusd,10386.230000,10388.330000,10385.780000,10388.330000,57018.235232
2017-11-30T12:03:00Z,btcusd,10388.330000,10408.560000,10388.280000,10404.420000,30592.332513
2017-11-30T12:04:00Z,btcusd,10408.560000,10421.260000,10400.530000,10421.260000,54586.209760
2017-11-30T12:05:00Z,btcusd,10421.320000,10433.830000,10411.770000,10419.600000,121037.680388
2017-11-30T12:06:00Z,btcusd,10420.400000,10435.740000,10414.300000,10432.410000,74260.012648
2017-11-30T12:07:00Z,btcusd,10435.740000,10447.620000,10430.120000,10430.120000,61370.977605
2017-11-30T12:08:00Z,btcusd,10430.120000,10433.600000,10422.010000,10430.500000,89491.853282
2017-11-30T12:09:00Z,btcusd,10430.200000,10438.690000,10430,10432.980000,24382.100163
2017-11-30T12:10:00Z,btcusd,10432.980000,10438.910000,10429.200000,10430,54319.015401
2017-11-30T12:11:00Z,btcusd,10430,10438.910000,10430,10434.350000,20296.766751
2017-11-30T12:12:00Z,btcusd,10431.700000,10438.240000,10430.730000,10430.730000,17827.311126
2017-11-30T12:13:00Z,btcusd,10430.750000,10451.090000,10430,10449.670000,45347.184672
2017-11-30T12:14:00Z,btcusd,10440.620000,10449.690000,10426.260000,10431.490000,59555.119988
2017-11-30T12:15:00Z,btcusd,10431.480000,10431.480000,10410.640000,10418.630000,73391.409872
2017-11-30T12:16:00Z,btcusd,10419.720000,10420.600000,10404.250000,10404.250000,36181.961783
2017-11-30T12:17:00Z,btcusd,10404.570000,10413.970000,10389.940000,10397,160670.312499
2017-11-30T12:18:00Z,btcusd,10394.030000,10394.030000,10373.680000,10375,51800.354834
2017-11-30T12:19:00Z,btcusd,10375,10386.410000,10364.960000,10364.960000,125259.023741
2017-11-30T12:20:00Z,btcusd,10370.890000,10370.890000,10326.810000,10330.170000,38266.714896
2017-11-30T12:21:00Z,btcusd,10335.340000,10341.500000,10325,10341.500000,58430.657363
2017-11-30T12:22:00Z,btcusd,10335.970000,10347.250000,10319.270000,10326.450000,20956.913662
2017-11-30T12:23:00Z,btcusd,10326.250000,10343.430000,10326.250000,10327.180000,39147.124644
2017-11-30T12:24:00Z,btcusd,10332.830000,10358.490000,10332.830000,10337.990000,32130.249865
2017-11-30T12:25:00Z,btcusd,10337.990000,10353.240000,10333.320000,10342.850000,14187.438909
2017-11-30T12:26:00Z,btcusd,10342.980000,10365.260000,10337.070000,10363.510000,55262.876226
2017-11-30T12:27:00Z,btcusd,10363.510000,10371.250000,10350.530000,10357.330000,48580.168125
2017-11-30T12:28:00Z,btcusd,10357.080000,10366.540000,10357.080000,10365.710000,24089.333524
2017-11-30T12:29:00Z,btcusd,10368.160000,10375.300000,10365.530000,10375.300000,38993.286520
2017-11-30T12:30:00Z,btcusd,10375.300000,10388,10375.300000,10388,47840.480679
2017-11-30T12:31:00Z,btcusd,10388,10394.030000,10385.200000,10393.850000,18837.634152
2017-11-30T12:32:00Z,btcusd,10387.390000,10389.920000,10367.730000,10376.850000,52581.850239
2017-11-30T12:33:00Z,btcusd,10385.990000,10394.030000,10368.440000,10374.450000,44905.545982
2017-11-30T12:34:00Z,btcusd,10368.790000,10371.510000,10348,10354.160000,35226.133209
2017-11-30T12:35:00Z,btcusd,10354.160000,10362.800000,10348.210000,10360.470000,39592.508826
2017-11-30T12:36:00Z,btcusd,10361.530000,10362.560000,10351.870000,10354.190000,30755.898771
2017-11-30T12:37:00Z,btcusd,10352.080000,10360.530000,10352.080000,10354.580000,36644.461049
2017-11-30T12:38:00Z,btcusd,10357.020000,10386.410000,10357.020000,10386.410000,34962.379363
2017-11-30T12:39:00Z,btcusd,10373.490000,10386.430000,10373.490000,10386.340000,4550.848968
2017-11-30T12:40:00Z,btcusd,10381.530000,10386.540000,10377.260000,10386.340000,16795.975627
2017-11-30T12:41:00Z,btcusd,10375.610000,10393.950000,10375.610000,10393.950000,22596.044093
2017-11-30T12:42:00Z,btcusd,10390.880000,10394.020000,10386.700000,10394.010000,21105.920943
2017-11-30T12:43:00Z,btcusd,10393.810000,10394.170000,10385.310000,10385.310000,20648.546569
2017-11-30T12:44:00Z,btcusd,10393.970000,10394.170000,10382.810000,10394.170000,46649.802817
2017-11-30T12:45:00Z,btcusd,10385.530000,10392.490000,10378.280000,10385.520000,45954.234069
2017-11-30T12:46:00Z,btcusd,10385.530000,10393.970000,10383.930000,10393.970000,25136.623037
2017-11-30T12:47:00Z,btcusd,10386.020000,10401.730000,10386.020000,10393.290000,39599.730382
2017-11-30T12:48:00Z,btcusd,10401.730000,10418.900000,10400.020000,10418.790000,115574.644657
2017-11-30T12:49:00Z,btcusd,10418.790000,10426.520000,10408.580000,10411.200000,64812.184623
2017-11-30T12:50:00Z,btcusd,10418.350000,10418.350000,10411.010000,10412,57810.888045
2017-11-30T12:51:00Z,btcusd,10413,10424.110000,10411.010000,10414.040000,31148.684771
2017-11-30T12:52:00Z,btcusd,10414.040000,10414.340000,10408.020000,10414.340000,44723.829240
2017-11-30T12:53:00Z,btcusd,10414.340000,10424.970000,10413.860000,10417.800000,24252.317682
2017-11-30T12:54:00Z,btcusd,10413.840000,10420.660000,10395.180000,10401.530000,52124.327232
2017-11-30T12:55:00Z,btcusd,10395.360000,10414.720000,10395.180000,10407.550000,64647.183170
2017-11-30T12:56:00Z,btcusd,10405.670000,10409.440000,10394.810000,10409.200000,53431.252355
2017-11-30T12:57:00Z,btcusd,10409.220000,10409.440000,10399.340000,10405.200000,19179.536010
2017-11-30T12:58:00Z,btcusd,10409.200000,10418.950000,10409.200000,10413.490000,64657.658151
2017-11-30T12:59:00Z,btcusd,10416.300000,10416.300000,10409.380000,10410.560000,52507.645239
2017-11-30T13:00:00Z,btcusd,10410.930000,10419,10401.970000,10417.790000,39166.652553
2017-11-30T13:01:00Z,btcusd,10418.190000,10426.770000,10409.870000,10426.770000,71041.906729
2017-11-30T13:02:00Z,btcusd,10425.860000,10431.490000,10425.860000,10428.770000,14056.873033
2017-11-30T13:03:00Z,btcusd,10426.590000,10436.620000,10424.120000,10426.600000,30456.461404
2017-11-30T13:04:00Z,btcusd,10425,10436.840000,10424.780000,10436.820000,23805.067694
2017-11-30T13:05:00Z,btcusd,10432.610000,10436.800000,10431.200000,10431.210000,5112.025991
2017-11-30T13:06:00Z,btcusd,10436.430000,10441.010000,10436.430000,10441.010000,30529.244257
2017-11-30T13:07:00Z,btcusd,10447.700000,10458.970000,10447.700000,10448.380000,58138.055790
2017-11-30T13:08:00Z,btcusd,10458.750000,10465.310000,10448.410000,10460,128946.898789
2017-11-30T13:09:00Z,btcusd,10458.750000,10459.800000,10453.170000,10453.170000,10812.876307
2017-11-30T13:10:00Z,btcusd,10455.230000,10460,10455.230000,10460,32910.273590
2017-11-30T13:11:00Z,btcusd,10460,10460,10453.800000,10459.790000,79267.960403
2017-11-30T13:12:00Z,btcusd,10451.270000,10459.560000,10449.160000,10454.890000,57946.993810
2017-11-30T13:13:00Z,btcusd,10454.890000,10460,10450.660000,10456.590000,38435.840745
2017-11-30T13:14:00Z,btcusd,10459.990000,10460,10452,10452,23843.764830
2017-11-30T13:15:00Z,btcusd,10459.980000,10460,10455.500000,10455.500000,15407.118402
2017-11-30T13:16:00Z,btcusd,10454.480000,10460.380000,10454.470000,10457.220000,34357.239051
2017-11-30T13:17:00Z,btcusd,10460.170000,10460.380000,10454.680000,10460.380000,35743.761870
2017-11-30T13:18:00Z,btcusd,10460.380000,10478.830000,10455.260000,10478.830000,63794.784263
2017-11-30T13:19:00Z,btcusd,10478.830000,10497.070000,10478.830000,10497.070000,49952.455289
2017-11-30T13:20:00Z,btcusd,10492.480000,10498.890000,10489.220000,10493.040000,69651.237339
2017-11-30T13:21:00Z,btcusd,10493.040000,10506.930000,10489.640000,10506.930000,39808.899673
2017-11-30T13:22:00Z,btcusd,10506.930000,10506.930000,10497.340000,10506.710000,58345.299563
2017-11-30T13:23:00Z,btcusd,10506.710000,10524.750000,10506.710000,10524.750000,38142.871050
2017-11-30T13:24:00Z,btcusd,10526.770000,10531.300000,10518.320000,10529.030000,38706.222500
2017-11-30T13:25:00Z,btcusd,10526.980000,10531.270000,10526.770000,10531,58350.779132
2017-11-30T13:26:00Z,btcusd,10526.770000,10530.980000,10489.210000,10518,45322.519090
2017-11-30T13:27:00Z,btcusd,10517.790000,10519.600000,10504.180000,10504.490000,52936.003263
2017-11-30T13:28:00Z,btcusd,10504.460000,10505.680000,10503.270000,10505.680000,52304.870691
2017-11-30T13:29:00Z,btcusd,10505.680000,10525.620000,10504.610000,10525.360000,52928.566214
2017-11-30T13:30:00Z,btcusd,10525.360000,10525.800000,10516.810000,10518.180000,12554.947703
2017-11-30T13:31:00Z,btcusd,10525.690000,10525.890000,10512.970000,10519.800000,33526.418582
2017-11-30T13:32:00Z,btcusd,10519.800000,10522.810000,10514.360000,10522.810000,36011.758844
2017-11-30T13:33:00Z,btcusd,10523.170000,10546.280000,10523.170000,10530.360000,38814.382399
2017-11-30T13:34:00Z,btcusd,10546.080000,10552.670000,10530.760000,10548.620000,68751.293204
2017-11-30T13:35:00Z,btcusd,10548.620000,10552.910000,10546.440000,10552.910000,25099.564855
2017-11-30T13:36:00Z,btcusd,10552.680000,10552.890000,10542.520000,10546.610000,15316.634424
2017-11-30T13:37:00Z,btcusd,10546.590000,10548.950000,10542.700000,10548.950000,17774.478172
2017-11-30T13:38:00Z,btcusd,10552.680000,10566.790000,10552.680000,10553.370000,98026.116473
2017-11-30T13:39:00Z,btcusd,10553.400000,10568.170000,10553.130000,10567.960000,62238.250224
2017-11-30T13:40:00Z,btcusd,10567.760000,10567.760000,10556.040000,10562.140000,49437.874324
2017-11-30T13:41:00Z,btcusd,10556.490000,10569.900000,10556.200000,10564.760000,56636.177884
2017-11-30T13:42:00Z,btcusd,10569.890000,10569.900000,10563.500000,10569.700000,21219.472005
2017-11-30T13:43:00Z,btcusd,10569.700000,10569.900000,10564.200000,10564.430000,46867.634107
2017-11-30T13:44:00Z,btcusd,10569.460000,10569.900000,10564,10569.700000,55116.033601
2017-11-30T13:45:00Z,btcusd,10569.700000,10570.100000,10564.970000,10569.920000,24328.877585
2017-11-30T13:46:00Z,btcusd,10570.080000,10570.090000,10567.160000,10567.160000,29507.012315
2017-11-30T13:47:00Z,btcusd,10569.900000,10570.340000,10564.470000,10566.950000,59274.225833
2017-11-30T13:48:00Z,btcusd,10570.330000,10570.340000,10564.470000,10570.330000,19520.251429
2017-11-30T13:49:00Z,btcusd,10566.520000,10579.130000,10566.520000,10579.130000,65154.156509
2017-11-30T13:50:00Z,btcusd,10578.930000,10578.930000,10564,10569.370000,28287.287154
2017-11-30T13:51:00Z,btcusd,10572.850000,10572.850000,10565.230000,10567.050000,41056.931708
2017-11-30T13:52:00Z,btcusd,10567.050000,10569.370000,10565.890000,10565.890000,40652.419453
2017-11-30T13:53:00Z,btcusd,10567.050000,10567.050000,10564,10564,79706.110285
2017-11-30T13:54:00Z,btcusd,10564,10565.420000,10519.720000,10527.990000,213472.793773
2017-11-30T13:55:00Z,btcusd,10528,10528.380000,10500.370000,10500.370000,78378.190194
2017-11-30T13:56:00Z,btcusd,10500.580000,10510.760000,10498.690000,10499.720000,105307.880459
2017-11-30T13:57:00Z,btcusd,10500.780000,10500.780000,10484.600000,10486.150000,59697.413330
2017-11-30T13:58:00Z,btcusd,10486.150000,10495.390000,10480.770000,10487.530000,104447.260189
2017-11-30T13:59:00Z,btcusd,10487.530000,10496.040000,10471.450000,10482.130000,140670.442487
2017-11-30T14:00:00Z,btcusd,10469.220000,10487.280000,10440.880000,10484.640000,92524.415014
2017-11-30T14:01:00Z,btcusd,10484.180000,10484.180000,10467.690000,10475.620000,56336.151656
2017-11-30T14:02:00Z,btcusd,10462.180000,10475.600000,10462.180000,10468.850000,24826.509296
2017-11-30T14:03:00Z,btcusd,10475.720000,10487.290000,10475.720000,10487.290000,72720.300491
2017-11-30T14:04:00Z,btcusd,10487.290000,10487.580000,10480.900000,10486.980000,28010.871114
2017-11-30T14:05:00Z,btcusd,10484.080000,10496.460000,10484.080000,10496.050000,44242.053114
2017-11-30T14:06:00Z,btcusd,10496.270000,10507.850000,10488.500000,10507.830000,46044.772471
2017-11-30T14:07:00Z,btcusd,10496.690000,10507.960000,10496.690000,10507.960000,16610.618556
2017-11-30T14:08:00Z,btcusd,10504.700000,10507.980000,10499.740000,10499.940000,13420.404492
2017-11-30T14:09:00Z,btcusd,10501.570000,10517.700000,10501.570000,10510.560000,28001.957807
2017-11-30T14:10:00Z,btcusd,10510.960000,10520.730000,10510.560000,10516.570000,32238.545472
2017-11-30T14:11:00Z,btcusd,10512.760000,10519,10507.770000,10518.580000,34464.221186
2017-11-30T14:12:00Z,btcusd,10515.250000,10518.350000,10509.010000,10509.430000,42253.654234
2017-11-30T14:13:00Z,btcusd,10508.110000,10528.390000,10508,10518.440000,186877.277479
2017-11-30T14:14:00Z,btcusd,10518.580000,10518.700000,10508.660000,10517.620000,22056.528844
2017-11-30T14:15:00Z,btcusd,10508.050000,10517.410000,10505.210000,10509.830000,44496.864919
2017-11-30T14:16:00Z,btcusd,10504.060000,10504.540000,10496.760000,10496.760000,46704.079868
2017-11-30T14:17:00Z,btcusd,10496.760000,10498.950000,10487.930000,10492.740000,40743.692607
2017-11-30T14:18:00Z,btcusd,10492.730000,10496.840000,10478.200000,10478.600000,199160.108530
2017-11-30T14:19:00Z,btcusd,10478.620000,10478.630000,10443.010000,10446.700000,70215.968838
2017-11-30T14:20:00Z,btcusd,10452.820000,10463.010000,10443,10455.060000,49530.169206
2017-11-30T14:21:00Z,btcusd,10454.850000,10455.050000,10443,10443.170000,19747.583362
2017-11-30T14:22:00Z,btcusd,10443.170000,10443.220000,10425.970000,10426.030000,94391.694927
2017-11-30T14:23:00Z,btcusd,10426.030000,10426.030000,10402.100000,10412.500000,21208.429610
2017-11-30T14:24:00Z,btcusd,10411.320000,10413.450000,10382.680000,10383.760000,89325.147765
2017-11-30T14:25:00Z,btcusd,10382.730000,10386.450000,10362.800000,10374.290000,81403.454547
2017-11-30T14:26:00Z,btcusd,10383.760000,10383.760000,10365.290000,10365.450000,146013.979809
2017-11-30T14:27:00Z,btcusd,10365.450000,10365.450000,10298.500000,10349.910000,180203.309379
2017-11-30T14:28:00Z,btcusd,10337.410000,10349.290000,10337.410000,10338.910000,27805.552204
2017-11-30T14:29:00Z,btcusd,10338.670000,10339.930000,10333.010000,10338,23057.662741
2017-11-30T14:30:00Z,btcusd,10333.560000,10348,10333,10348,54416.605686
2017-11-30T14:31:00Z,btcusd,10348,10365.430000,10348,10355.320000,197382.722316
2017-11-30T14:32:00Z,btcusd,10355.300000,10364.600000,10352.400000,10364.600000,90755.462513
2017-11-30T14:33:00Z,btcusd,10358.150000,10365.030000,10352.400000,10356.650000,64303.231593
2017-11-30T14:34:00Z,btcusd,10356.790000,10356.850000,10349.880000,10355.130000,39032.297135
2017-11-30T14:35:00Z,btcusd,10356,10364.340000,10348.980000,10353.120000,80892.279327
2017-11-30T14:36:00Z,btcusd,10350.500000,10350.500000,10331.080000,10340.650000,32171.566710
