timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-14T04:44:00Z,btcusd,8118.570000,8118.760000,8117.460000,8118.230000,196295.956547
2020-01-14T04:45:00Z,btcusd,8117.710000,8117.740000,8115.970000,8117.450000,135585.312698
2020-01-14T04:46:00Z,btcusd,8117.440000,8117.440000,8110.980000,8114.970000,671372.424357
2020-01-14T04:47:00Z,btcusd,8114.270000,8114.940000,8107.130000,8108.290000,108458.821600
2020-01-14T04:48:00Z,btcusd,8108.680000,8111.850000,8108,8109.410000,33832.367001
2020-01-14T04:49:00Z,btcusd,8108.840000,8111.870000,8106.400000,8111.870000,20829.773560
2020-01-14T04:50:00Z,btcusd,8111.880000,8114.440000,8110.780000,8113.750000,45398.001756
2020-01-14T04:51:00Z,btcusd,8113.680000,8113.680000,8109.770000,8112.460000,56081.992472
2020-01-14T04:52:00Z,btcusd,8112.280000,8112.440000,8108.960000,8109.920000,5671.175731
2020-01-14T04:53:00Z,btcusd,8109.610000,8109.840000,8106.260000,8109.520000,35523.918650
2020-01-14T04:54:00Z,btcusd,8109.520000,8109.520000,8105,8107.510000,22755.998319
2020-01-14T04:55:00Z,btcusd,8107.660000,8109.080000,8106.850000,8107.560000,40266.827952
2020-01-14T04:56:00Z,btcusd,8107.900000,8108.200000,8105.600000,8105.600000,11326.820887
2020-01-14T04:57:00Z,btcusd,8105.990000,8109.080000,8105.910000,8109.060000,79035.579314
2020-01-14T04:58:00Z,btcusd,8109.030000,8112.390000,8109.030000,8110.260000,66352.529882
2020-01-14T04:59:00Z,btcusd,8110.250000,8111.360000,8109.840000,8110.270000,12343.610719
2020-01-14T05:00:00Z,btcusd,8110.660000,8110.660000,8106.750000,8107.160000,39190.130781
2020-01-14T05:01:00Z,btcusd,8107.140000,8107.140000,8104.480000,8104.480000,21443.945270
2020-01-14T05:02:00Z,btcusd,8104.470000,8106.700000,8104.470000,8105.930000,21160.960987
2020-01-14T05:03:00Z,btcusd,8105.950000,8107.780000,8105.570000,8107.440000,6594.930409
2020-01-14T05:04:00Z,btcusd,8107.780000,8112,8107.770000,8109.900000,183058.388094
2020-01-14T05:05:00Z,btcusd,8109.890000,8111.990000,8109.890000,8111.440000,40010.504558
2020-01-14T05:06:00Z,btcusd,8111.460000,8112.560000,8110.940000,8111.250000,6143.107907
2020-01-14T05:07:00Z,btcusd,8111.100000,8111.100000,8107.930000,8110.070000,42823.270626
2020-01-14T05:08:00Z,btcusd,8109.820000,8111.820000,8109.400000,8110.870000,14728.362643
2020-01-14T05:09:00Z,btcusd,8110.870000,8112.700000,8110.870000,8112.610000,41228.002584
2020-01-14T05:10:00Z,btcusd,8112.480000,8112.700000,8112.430000,8112.590000,14754.637485
2020-01-14T05:11:00Z,btcusd,8112.680000,8112.680000,8110.460000,8111.030000,125258.220728
2020-01-14T05:12:00Z,btcusd,8111.030000,8111.030000,8110.730000,8111,28052.781483
2020-01-14T05:13:00Z,btcusd,8111.010000,8113.050000,8110.940000,8113.040000,109147.604660
2020-01-14T05:14:00Z,btcusd,8113.050000,8115,8113.040000,8114.980000,80189.056189
2020-01-14T05:15:00Z,btcusd,8114.660000,8118.930000,8114.610000,8118.310000,566094.486697
2020-01-14T05:16:00Z,btcusd,8118.610000,8119,8117.280000,8118.380000,89147.513282
2020-01-14T05:17:00Z,btcusd,8117.820000,8120,8117.820000,8118.710000,463837.728125
2020-01-14T05:18:00Z,btcusd,8118.960000,8123.690000,8118.670000,8123.420000,403477.774268
2020-01-14T05:19:00Z,btcusd,8123.980000,8123.980000,8118.350000,8119.630000,327151.724635
2020-01-14T05:20:00Z,btcusd,8119.650000,8119.980000,8117.950000,8119.980000,766795.749358
2020-01-14T05:21:00Z,btcusd,8119.970000,8119.980000,8118.200000,8119.980000,494122.968245
2020-01-14T05:22:00Z,btcusd,8119.940000,8119.980000,8117.260000,8118.880000,146556.240627
2020-01-14T05:23:00Z,btcusd,8119.190000,8119.800000,8118.500000,8119.420000,100208.783736
2020-01-14T05:24:00Z,btcusd,8118.930000,8118.930000,8118.490000,8118.780000,359874.146206
2020-01-14T05:25:00Z,btcusd,8118.790000,8118.910000,8118.690000,8118.790000,129370.446256
2020-01-14T05:26:00Z,btcusd,8118.790000,8119,8117.260000,8117.550000,410648.670684
2020-01-14T05:27:00Z,btcusd,8117.380000,8119,8117.380000,8118.680000,29445.447831
2020-01-14T05:28:00Z,btcusd,8118.450000,8118.900000,8117.990000,8118.900000,21235.690191
2020-01-14T05:29:00Z,btcusd,8118.900000,8118.900000,8118.670000,8118.740000,116121.799616
2020-01-14T05:30:00Z,btcusd,8118.740000,8118.740000,8115.080000,8117.840000,332542.736299
2020-01-14T05:31:00Z,btcusd,8117.840000,8119,8117.840000,8119,125183.692357
2020-01-14T05:32:00Z,btcusd,8119,8119,8118.990000,8119,50190.951578
2020-01-14T05:33:00Z,btcusd,8119,8123.860000,8118.990000,8122.930000,365780.434823
2020-01-14T05:34:00Z,btcusd,8122.920000,8122.930000,8120.010000,8122.410000,33096.425250
2020-01-14T05:35:00Z,btcusd,8121.940000,8122.570000,8121.470000,8121.480000,13977.916523
2020-01-14T05:36:00Z,btcusd,8121.680000,8123,8120.070000,8123,77562.925815
2020-01-14T05:37:00Z,btcusd,8123.720000,8127.300000,8123.590000,8126.750000,75082.850804
2020-01-14T05:38:00Z,btcusd,8126.750000,8130,8126.750000,8129.180000,143344.113787
2020-01-14T05:39:00Z,btcusd,8129.270000,8139.070000,8129.270000,8133.080000,434775.772401
2020-01-14T05:40:00Z,btcusd,8133.080000,8144.440000,8133.080000,8144.430000,177317.668265
2020-01-14T05:41:00Z,btcusd,8144.430000,8147.040000,8139.490000,8147.020000,659463.589691
2020-01-14T05:42:00Z,btcusd,8147.020000,8147.030000,8138.060000,8140.580000,89241.310630
2020-01-14T05:43:00Z,btcusd,8140,8141.450000,8135.200000,8140.490000,31264.280692
2020-01-14T05:44:00Z,btcusd,8140.480000,8148,8134.100000,8135.230000,281873.989754
2020-01-14T05:45:00Z,btcusd,8137.840000,8146.870000,8137.200000,8145,304825.918482
2020-01-14T05:46:00Z,btcusd,8145.250000,8148,8143.770000,8146.100000,173989.438247
2020-01-14T05:47:00Z,btcusd,8147.100000,8147.100000,8141,8142,95385.832426
2020-01-14T05:48:00Z,btcusd,8142,8155,8141.990000,8151.490000,536908.757372
2020-01-14T05:49:00Z,btcusd,8151.540000,8159.490000,8151.540000,8158.090000,141910.204701
2020-01-14T05:50:00Z,btcusd,8159.240000,8159.240000,8151.490000,8152.140000,106412.882539
2020-01-14T05:51:00Z,btcusd,8152.390000,8153.270000,8140.990000,8141.900000,78467.363899
2020-01-14T05:52:00Z,btcusd,8141.910000,8145.730000,8139.400000,8143.320000,72348.896983
2020-01-14T05:53:00Z,btcusd,8143.480000,8143.480000,8135.290000,8140.090000,87974.746470
2020-01-14T05:54:00Z,btcusd,8140.770000,8141.630000,8130.010000,8138.230000,142206.243862
2020-01-14T05:55:00Z,btcusd,8138.220000,8143.590000,8133.550000,8142.480000,150040.421537
2020-01-14T05:56:00Z,btcusd,8143.580000,8144.790000,8136.900000,8143.670000,161574.887166
2020-01-14T05:57:00Z,btcusd,8144.150000,8150,8143.200000,8147.500000,86780.151060
2020-01-14T05:58:00Z,btcusd,8147.990000,8151.970000,8144.480000,8149.690000,109324.748259
2020-01-14T05:59:00Z,btcusd,8148.010000,8155,8148.010000,8154.960000,240235.683537
2020-01-14T06:00:00Z,btcusd,8154.960000,8157.960000,8151.870000,8151.870000,129901.209254
2020-01-14T06:01:00Z,btcusd,8151.460000,8153.660000,8142.850000,8147.050000,429539.965275
2020-01-14T06:02:00Z,btcusd,8146.710000,8154.790000,8146.640000,8151.300000,141828.379051
2020-01-14T06:03:00Z,btcusd,8152.060000,8153.530000,8148.400000,8151.910000,69736.743002
2020-01-14T06:04:00Z,btcusd,8151.350000,8151.560000,8149.230000,8149.340000,5279.378860
2020-01-14T06:05:00Z,btcusd,8149.960000,8154.580000,8149.960000,8151.310000,13258.450657
2020-01-14T06:06:00Z,btcusd,8151.250000,8151.760000,8140.790000,8147.880000,133175.807394
2020-01-14T06:07:00Z,btcusd,8147.860000,8147.870000,8146.700000,8147.870000,18860.152879
2020-01-14T06:08:00Z,btcusd,8146.910000,8147.380000,8140.610000,8142.980000,47818.251767
2020-01-14T06:09:00Z,btcusd,8142.990000,8144.690000,8140.610000,8141.920000,4244.424643
2020-01-14T06:10:00Z,btcusd,8141.930000,8146.450000,8140.730000,8144.110000,42124.594552
2020-01-14T06:11:00Z,btcusd,8144.280000,8148.940000,8144.280000,8148.550000,152759.923362
2020-01-14T06:12:00Z,btcusd,8148.560000,8149.550000,8145.060000,8147.440000,60530.399838
2020-01-14T06:13:00Z,btcusd,8147.490000,8147.490000,8141.730000,8143.550000,78566.176625
2020-01-14T06:14:00Z,btcusd,8144.460000,8145.760000,8141.650000,8144.320000,7088.437255
2020-01-14T06:15:00Z,btcusd,8143.410000,8149.550000,8143.200000,8148.450000,19272.188251
2020-01-14T06:16:00Z,btcusd,8148.370000,8149,8145.910000,8148.990000,13402.081844
2020-01-14T06:17:00Z,btcusd,8148.990000,8149,8142.550000,8143.620000,39119.861417
2020-01-14T06:18:00Z,btcusd,8143.690000,8145,8141.120000,8141.310000,26554.395784
2020-01-14T06:19:00Z,btcusd,8141.300000,8141.310000,8134.110000,8134.310000,180028.877830
2020-01-14T06:20:00Z,btcusd,8133.990000,8139.090000,8133.990000,8135.230000,65737.981254
2020-01-14T06:21:00Z,btcusd,8135.650000,8144.370000,8135.650000,8140.150000,75074.272885
2020-01-14T06:22:00Z,btcusd,8139.290000,8141.240000,8138.880000,8139,32211.158733
2020-01-14T06:23:00Z,btcusd,8139,8145,8138.980000,8143.700000,46799.808055
2020-01-14T06:24:00Z,btcusd,8143.520000,8143.700000,8140.510000,8140.660000,29443.766658
2020-01-14T06:25:00Z,btcusd,8140.680000,8141.460000,8140.670000,8141.420000,25481.449923
2020-01-14T06:26:00Z,btcusd,8141.420000,8141.420000,8140.600000,8140.760000,32586.266941
2020-01-14T06:27:00Z,btcusd,8140.730000,8140.800000,8136.250000,8136.250000,26624.108002
2020-01-14T06:28:00Z,btcusd,8136.260000,8137.180000,8135.250000,8135.250000,6095.127213
2020-01-14T06:29:00Z,btcusd,8136.350000,8138.190000,8135,8136.660000,80634.399905
2020-01-14T06:30:00Z,btcusd,8136.300000,8136.300000,8126.300000,8129.920000,88513.935507
2020-01-14T06:31:00Z,btcusd,8130.300000,8133.720000,8129,8133.710000,53554.023274
2020-01-14T06:32:00Z,btcusd,8133.700000,8135,8130.320000,8130.350000,116185.820500
2020-01-14T06:33:00Z,btcusd,8131.010000,8131.520000,8129.710000,8129.780000,18681.768400
2020-01-14T06:34:00Z,btcusd,8129.880000,8130.270000,8129.500000,8130.250000,7493.503509
2020-01-14T06:35:00Z,btcusd,8130.260000,8131.370000,8130.220000,8130.510000,12936.418988
2020-01-14T06:36:00Z,btcusd,8131.020000,8131.020000,8126.960000,8127.040000,12163.379785
2020-01-14T06:37:00Z,btcusd,8127.040000,8129.490000,8125.420000,8125.450000,10585.678595
2020-01-14T06:38:00Z,btcusd,8125.460000,8125.480000,8119.840000,8123.520000,115911.279077
2020-01-14T06:39:00Z,btcusd,8124.790000,8126.860000,8119.930000,8125.320000,129345.871771
2020-01-14T06:40:00Z,btcusd,8125.310000,8126.260000,8121.580000,8126.160000,20376.432611
2020-01-14T06:41:00Z,btcusd,8125.800000,8126.400000,8124.760000,8124.760000,14793.701033
2020-01-14T06:42:00Z,btcusd,8123.800000,8125.750000,8123.200000,8125.750000,18873.201928
2020-01-14T06:43:00Z,btcusd,8125.740000,8125.750000,8124.540000,8124.630000,2931.093840
2020-01-14T06:44:00Z,btcusd,8124.780000,8125.350000,8124.180000,8124.600000,11599.085999
2020-01-14T06:45:00Z,btcusd,8124.680000,8126.380000,8123.800000,8126.300000,23839.826732
2020-01-14T06:46:00Z,btcusd,8126.290000,8128.190000,8125.380000,8127.760000,120948.725021
2020-01-14T06:47:00Z,btcusd,8128.240000,8134.320000,8128.240000,8134.190000,183520.820698
2020-01-14T06:48:00Z,btcusd,8134.300000,8139,8128.050000,8132.120000,600455.324212
2020-01-14T06:49:00Z,btcusd,8132.090000,8136.130000,8132.090000,8134,46852.514553
2020-01-14T06:50:00Z,btcusd,8134.020000,8136.930000,8134.020000,8136.370000,26371.856663
2020-01-14T06:51:00Z,btcusd,8135.510000,8137.010000,8135.470000,8137,21653.690941
2020-01-14T06:52:00Z,btcusd,8137.010000,8140,8137.010000,8140,61921.031306
2020-01-14T06:53:00Z,btcusd,8140,8141.100000,8138.010000,8138.010000,213894.441910
2020-01-14T06:54:00Z,btcusd,8138,8140.510000,8136.830000,8140.510000,81033.601921
2020-01-14T06:55:00Z,btcusd,8140.500000,8140.510000,8138.090000,8138.270000,16103.633341
2020-01-14T06:56:00Z,btcusd,8138.270000,8138.270000,8135.940000,8136.660000,37575.857169
2020-01-14T06:57:00Z,btcusd,8136.670000,8136.670000,8133.880000,8134.060000,41730.599115
2020-01-14T06:58:00Z,btcusd,8133.890000,8134.990000,8133.050000,8133.050000,63538.036746
2020-01-14T06:59:00Z,btcusd,8132.490000,8135.270000,8132.410000,8135.250000,5584.848479
2020-01-14T07:00:00Z,btcusd,8135.200000,8139.990000,8135.200000,8136.180000,33252.881170
2020-01-14T07:01:00Z,btcusd,8136.940000,8139,8136.070000,8138.750000,12221.219093
2020-01-14T07:02:00Z,btcusd,8138.730000,8138.730000,8135.990000,8136.340000,41797.377259
2020-01-14T07:03:00Z,btcusd,8136.350000,8136.360000,8135.980000,8136.360000,5212.599632
2020-01-14T07:04:00Z,btcusd,8136.310000,8138.570000,8136.300000,8137.610000,6344.899668
2020-01-14T07:05:00Z,btcusd,8137.610000,8137.990000,8136.300000,8137.480000,32701.035220
2020-01-14T07:06:00Z,btcusd,8137.530000,8138.650000,8134.300000,8134.730000,111365.402857
2020-01-14T07:07:00Z,btcusd,8134.890000,8136.560000,8130,8130.810000,222101.141639
2020-01-14T07:08:00Z,btcusd,8130.410000,8130.530000,8129.240000,8129.910000,9471.091677
2020-01-14T07:09:00Z,btcusd,8129.700000,8129.700000,8125.190000,8126.860000,71544.609977
2020-01-14T07:10:00Z,btcusd,8126.870000,8126.870000,8121.130000,8121.400000,43503.894402
2020-01-14T07:11:00Z,btcusd,8121.760000,8124,8121.760000,8123.990000,22546.161650
2020-01-14T07:12:00Z,btcusd,8122.640000,8126,8121.820000,8121.820000,14056.979621
2020-01-14T07:13:00Z,btcusd,8121.410000,8124.810000,8121.410000,8123.780000,56499.132214
2020-01-14T07:14:00Z,btcusd,8123.920000,8125.770000,8120.880000,8121.530000,37026.165319
2020-01-14T07:15:00Z,btcusd,8121.780000,8122.230000,8121.410000,8121.410000,8635.384435
2020-01-14T07:16:00Z,btcusd,8121.410000,8121.460000,8121.400000,8121.400000,50008.653115
2020-01-14T07:17:00Z,btcusd,8121.400000,8121.400000,8120.400000,8120.400000,4935.028876
2020-01-14T07:18:00Z,btcusd,8120.400000,8120.410000,8120,8120,21228.995625
2020-01-14T07:19:00Z,btcusd,8120.010000,8120.010000,8116.300000,8117.460000,62044.305169
2020-01-14T07:20:00Z,btcusd,8117.480000,8117.590000,8108.150000,8112.510000,331413.781825
2020-01-14T07:21:00Z,btcusd,8111.980000,8112.590000,8103.450000,8110.260000,623242.815130
2020-01-14T07:22:00Z,btcusd,8110.550000,8111.180000,8108.880000,8109.580000,17383.603915
2020-01-14T07:23:00Z,btcusd,8109.240000,8110.680000,8108.420000,8110.530000,289581.916111
2020-01-14T07:24:00Z,btcusd,8110.560000,8116.440000,8110.560000,8114.640000,691090.718827
2020-01-14T07:25:00Z,btcusd,8114.640000,8115.420000,8112.130000,8112.930000,809641.926913
2020-01-14T07:26:00Z,btcusd,8113.060000,8113.510000,8111.900000,8111.980000,70648.252969
2020-01-14T07:27:00Z,btcusd,8111.980000,8113.510000,8111.980000,8112.010000,25703.170830
2020-01-14T07:28:00Z,btcusd,8112.010000,8113.510000,8112.010000,8113.500000,29168.930880
2020-01-14T07:29:00Z,btcusd,8113.490000,8113.770000,8112,8112,75710.000014
2020-01-14T07:30:00Z,btcusd,8112,8112.120000,8112,8112.100000,20183.623370
2020-01-14T07:31:00Z,btcusd,8112.140000,8118.190000,8112.010000,8117.820000,52955.028330
2020-01-14T07:32:00Z,btcusd,8117.040000,8119.880000,8116.880000,8117.840000,72434.186438
2020-01-14T07:33:00Z,btcusd,8117.840000,8120.180000,8117.840000,8119.610000,49041.602303
2020-01-14T07:34:00Z,btcusd,8120.330000,8120.750000,8119.310000,8120.750000,10899.288167
2020-01-14T07:35:00Z,btcusd,8121.010000,8123.880000,8121.010000,8123.250000,8918.985164
2020-01-14T07:36:00Z,btcusd,8122.950000,8124.990000,8122.520000,8124.910000,7551.859767
2020-01-14T07:37:00Z,btcusd,8124.530000,8125,8123.420000,8124.110000,5196.832557
2020-01-14T07:38:00Z,btcusd,8124.120000,8124.120000,8124.110000,8124.110000,12563.283502
2020-01-14T07:39:00Z,btcusd,8124.110000,8124.110000,8120.770000,8122.120000,6839.235608
2020-01-14T07:40:00Z,btcusd,8121.770000,8124.080000,8121.570000,8123.200000,67359.807517
2020-01-14T07:41:00Z,btcusd,8122.430000,8123.660000,8122.300000,8123.660000,8425.420865
2020-01-14T07:42:00Z,btcusd,8123.650000,8124.110000,8123.640000,8124.110000,2027.874722
2020-01-14T07:43:00Z,btcusd,8124.110000,8124.990000,8124.110000,8124.760000,7376.436541
2020-01-14T07:44:00Z,btcusd,8124.810000,8125,8124.110000,8124.110000,54682.759211
2020-01-14T07:45:00Z,btcusd,8124.120000,8124.170000,8119.430000,8121.030000,342722.490846
2020-01-14T07:46:00Z,btcusd,8120.230000,8120.980000,8115.920000,8118.770000,95709.012510
2020-01-14T07:47:00Z,btcusd,8118.400000,8118.400000,8112.470000,8116.040000,99693.086048
2020-01-14T07:48:00Z,btcusd,8116.640000,8118.630000,8115.830000,8116.910000,21440.651207
2020-01-14T07:49:00Z,btcusd,8117.100000,8117.980000,8115.880000,8115.880000,15467.978869
2020-01-14T07:50:00Z,btcusd,8117.050000,8117.060000,8113.540000,8113.970000,79021.457633
2020-01-14T07:51:00Z,btcusd,8114.350000,8114.790000,8107.730000,8111.470000,111551.086700
2020-01-14T07:52:00Z,btcusd,8112.290000,8112.290000,8102.500000,8108.210000,339935.902517
2020-01-14T07:53:00Z,btcusd,8108.430000,8109.800000,8106.370000,8107.110000,214960.765272
2020-01-14T07:54:00Z,btcusd,8107.150000,8114.910000,8107.150000,8114.890000,721669.111061
2020-01-14T07:55:00Z,btcusd,8114.810000,8115.170000,8113.960000,8114.810000,393342.949171
2020-01-14T07:56:00Z,btcusd,8114.520000,8117.920000,8113.980000,8114.480000,409386.008074
2020-01-14T07:57:00Z,btcusd,8114.480000,8117.910000,8114.480000,8117.160000,123146.429735
2020-01-14T07:58:00Z,btcusd,8117.130000,8118.050000,8114.980000,8115.320000,34465.313115
2020-01-14T07:59:00Z,btcusd,8115.350000,8117.080000,8115.330000,8116.290000,13603.270674
2020-01-14T08:00:00Z,btcusd,8116.250000,8120.160000,8116.250000,8118.300000,57486.118784
2020-01-14T08:01:00Z,btcusd,8118.200000,8118.880000,8117.540000,8117.690000,18550.536766
2020-01-14T08:02:00Z,btcusd,8117.690000,8118.870000,8115.400000,8115.640000,22259.152769
2020-01-14T08:03:00Z,btcusd,8116,8120.540000,8116,8120.540000,10929.025010
2020-01-14T08:04:00Z,btcusd,8120.720000,8123.390000,8120.640000,8123.250000,28171.224752
2020-01-14T08:05:00Z,btcusd,8122.980000,8123.360000,8122.850000,8123.360000,11768.874285
2020-01-14T08:06:00Z,btcusd,8123.230000,8127.260000,8123.040000,8127.260000,40352.313947
2020-01-14T08:07:00Z,btcusd,8127.270000,8128.370000,8127.270000,8128.320000,5661.466464
2020-01-14T08:08:00Z,btcusd,8128.270000,8130,8128.150000,8128.630000,10935.396951
2020-01-14T08:09:00Z,btcusd,8128.450000,8132.570000,8128.450000,8132.350000,17616.236836
2020-01-14T08:10:00Z,btcusd,8132.580000,8133.240000,8130.240000,8131.070000,60506.704444
2020-01-14T08:11:00Z,btcusd,8131.080000,8132.810000,8129.310000,8130.050000,147480.034917
2020-01-14T08:12:00Z,btcusd,8130.210000,8136,8129.960000,8135.990000,243481.322664
2020-01-14T08:13:00Z,btcusd,8135.990000,8139.130000,8135.170000,8136.090000,133445.006014
2020-01-14T08:14:00Z,btcusd,8136.240000,8136.910000,8128.010000,8130.370000,319859.214016
2020-01-14T08:15:00Z,btcusd,8130.280000,8132.650000,8127.860000,8129.820000,231490.833613
2020-01-14T08:16:00Z,btcusd,8129.470000,8130.840000,8127.030000,8127.960000,69753.459183
2020-01-14T08:17:00Z,btcusd,8127.970000,8128.700000,8127.030000,8128.450000,32683.183875
2020-01-14T08:18:00Z,btcusd,8128.440000,8128.450000,8124.550000,8125.680000,22322.560368
2020-01-14T08:19:00Z,btcusd,8125.760000,8129.680000,8125.760000,8129.680000,31044.120933
2020-01-14T08:20:00Z,btcusd,8129.740000,8130,8127.700000,8128.080000,7534.306437
2020-01-14T08:21:00Z,btcusd,8127.960000,8127.960000,8125.110000,8125.110000,10629.667969
2020-01-14T08:22:00Z,btcusd,8125.100000,8125.100000,8123.350000,8123.350000,56825.749915
2020-01-14T08:23:00Z,btcusd,8123.580000,8124.840000,8121.570000,8123.480000,17440.924708
2020-01-14T08:24:00Z,btcusd,8124.130000,8124.450000,8121.600000,8124.440000,49960.918655
2020-01-14T08:25:00Z,btcusd,8124.380000,8131,8124.380000,8127.180000,29224.695140
2020-01-14T08:26:00Z,btcusd,8126.800000,8126.810000,8123.390000,8124.060000,21360.829547
2020-01-14T08:27:00Z,btcusd,8124.080000,8124.210000,8121.200000,8122.230000,11259.594244
2020-01-14T08:28:00Z,btcusd,8122.730000,8125.360000,8122.020000,8124.120000,92970.732878
2020-01-14T08:29:00Z,btcusd,8124.130000,8125.360000,8120,8121,34618.904651
2020-01-14T08:30:00Z,btcusd,8121,8125.970000,8120.980000,8124.490000,42902.838066
2020-01-14T08:31:00Z,btcusd,8124.600000,8129.990000,8124.600000,8129.680000,62978.099936
2020-01-14T08:32:00Z,btcusd,8129.710000,8129.710000,8123.010000,8123.370000,94711.708908
2020-01-14T08:33:00Z,btcusd,8123.010000,8125.770000,8121.130000,8122.940000,51895.228253
2020-01-14T08:34:00Z,btcusd,8122.830000,8122.900000,8120.900000,8120.900000,15341.669706
2020-01-14T08:35:00Z,btcusd,8120.920000,8121.410000,8118.330000,8118.330000,23728.621308
2020-01-14T08:36:00Z,btcusd,8118.330000,8120.750000,8116.990000,8118.650000,46402.865055
2020-01-14T08:37:00Z,btcusd,8118.930000,8120.430000,8117.200000,8118.690000,111318.582707
2020-01-14T08:38:00Z,btcusd,8118.890000,8118.890000,8117.530000,8117.540000,5263.575079
2020-01-14T08:39:00Z,btcusd,8117.550000,8118.930000,8116.310000,8116.990000,10902.885451
2020-01-14T08:40:00Z,btcusd,8117.130000,8123.450000,8117.130000,8123.450000,218826.188896
2020-01-14T08:41:00Z,btcusd,8124.110000,8124.270000,8119.770000,8123.200000,109195.911538
2020-01-14T08:42:00Z,btcusd,8123.200000,8123.830000,8120.510000,8123.500000,103093.573510
2020-01-14T08:43:00Z,btcusd,8123.500000,8123.500000,8118.930000,8118.950000,23476.407518
2020-01-14T08:44:00Z,btcusd,8118.950000,8118.950000,8117,8117.310000,29180.405683
2020-01-14T08:45:00Z,btcusd,8117.310000,8118.810000,8116.990000,8117.720000,29966.901102
2020-01-14T08:46:00Z,btcusd,8117.720000,8120,8117.260000,8120,23281.624151
2020-01-14T08:47:00Z,btcusd,8119.440000,8121.460000,8119.440000,8120,282608.366636
2020-01-14T08:48:00Z,btcusd,8120,8120,8119.970000,8119.990000,40036.754595
2020-01-14T08:49:00Z,btcusd,8119.970000,8120,8118.860000,8119.750000,33939.509590
2020-01-14T08:50:00Z,btcusd,8119.800000,8121.900000,8119.630000,8121.710000,22644.350467
2020-01-14T08:51:00Z,btcusd,8121.540000,8121.540000,8120,8120.040000,97900.149954
2020-01-14T08:52:00Z,btcusd,8120.020000,8120.110000,8116.320000,8116.330000,40387.785156
2020-01-14T08:53:00Z,btcusd,8116.320000,8121.410000,8115,8116.480000,401884.030143
2020-01-14T08:54:00Z,btcusd,8116.460000,8116.490000,8114.120000,8114.370000,254384.623282
2020-01-14T08:55:00Z,btcusd,8114.380000,8116.610000,8114.380000,8115.780000,76201.289748
2020-01-14T08:56:00Z,btcusd,8115.990000,8119.230000,8112.650000,8113.670000,156129.147616
2020-01-14T08:57:00Z,btcusd,8112.950000,8113.580000,8106.920000,8107.200000,137202.924407
2020-01-14T08:58:00Z,btcusd,8107.030000,8107.100000,8101.530000,8101.630000,231478.882178
2020-01-14T08:59:00Z,btcusd,8101.580000,8108.870000,8100.490000,8108.860000,181900.413191
2020-01-14T09:00:00Z,btcusd,8108.870000,8113.340000,8103.990000,8112.520000,187519.122611
2020-01-14T09:01:00Z,btcusd,8112.730000,8118.630000,8108.650000,8118.170000,963542.813019
2020-01-14T09:02:00Z,btcusd,8118.170000,8119.990000,8116.560000,8116.560000,617867.739374
2020-01-14T09:03:00Z,btcusd,8116.560000,8119.290000,8116.560000,8119.290000,447580.176015
2020-01-14T09:04:00Z,btcusd,8119.290000,8120.780000,8119.280000,8120.740000,309914.403974
2020-01-14T09:05:00Z,btcusd,8120.770000,8122.780000,8120.770000,8122.290000,191680.002329
2020-01-14T09:06:00Z,btcusd,8122.450000,8123.780000,8120.200000,8120.200000,118686.311111
2020-01-14T09:07:00Z,btcusd,8120.670000,8124.740000,8118.910000,8120.920000,111544.626819
2020-01-14T09:08:00Z,btcusd,8120.920000,8120.920000,8118.910000,8119.540000,38479.080194
2020-01-14T09:09:00Z,btcusd,8119.540000,8120.850000,8118.910000,8118.910000,38650.247225
2020-01-14T09:10:00Z,btcusd,8118.920000,8119.440000,8118.910000,8119.310000,5791.946520
2020-01-14T09:11:00Z,btcusd,8119.240000,8119.640000,8118.910000,8119.110000,16881.273579
2020-01-14T09:12:00Z,btcusd,8119.120000,8123.880000,8119.110000,8123.880000,94809.130897
2020-01-14T09:13:00Z,btcusd,8123.870000,8124.740000,8121.900000,8123.870000,37723.219207
2020-01-14T09:14:00Z,btcusd,8123.860000,8125,8122.630000,8124.870000,120249.679150
2020-01-14T09:15:00Z,btcusd,8125,8131.660000,8124.990000,8129.990000,590866.447483
2020-01-14T09:16:00Z,btcusd,8130,8134.460000,8129.990000,8134.220000,102131.285376
2020-01-14T09:17:00Z,btcusd,8134.220000,8139,8130.420000,8135.630000,152127.692790
2020-01-14T09:18:00Z,btcusd,8136.170000,8136.210000,8130.940000,8132.910000,153202.520406
2020-01-14T09:19:00Z,btcusd,8132.910000,8135,8131.450000,8131.450000,261053.202412
2020-01-14T09:20:00Z,btcusd,8132.740000,8133.230000,8130,8131.350000,68872.802216
2020-01-14T09:21:00Z,btcusd,8131.960000,8132,8130,8131.910000,345246.569489
2020-01-14T09:22:00Z,btcusd,8131.740000,8135,8131.070000,8135,52747.685695
2020-01-14T09:23:00Z,btcusd,8135,8135,8131.400000,8131.400000,43874.815437
2020-01-14T09:24:00Z,btcusd,8131.350000,8134.730000,8131.200000,8134.710000,48408.481402
2020-01-14T09:25:00Z,btcusd,8134.710000,8141.720000,8134.500000,8138.890000,231428.553606
2020-01-14T09:26:00Z,btcusd,8138.890000,8141.720000,8137.990000,8140.330000,509638.092368
2020-01-14T09:27:00Z,btcusd,8140.770000,8148.890000,8139.900000,8146.790000,1490394.559283
