timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-06T04:46:00Z,btcusd,10507.350000,10509.260000,10504.610000,10508.160000,12889.142708
2019-09-06T04:47:00Z,btcusd,10508.160000,10510.200000,10508.140000,10508.160000,16533.369034
2019-09-06T04:48:00Z,btcusd,10508.260000,10508.260000,10505.470000,10505.530000,71026.326806
2019-09-06T04:49:00Z,btcusd,10505.530000,10518,10505.510000,10511.200000,130121.364313
2019-09-06T04:50:00Z,btcusd,10511.400000,10511.400000,10506.860000,10510.650000,2597.326222
2019-09-06T04:51:00Z,btcusd,10511.830000,10585,10510.600000,10555.880000,2617137.299091
2019-09-06T04:52:00Z,btcusd,10556.890000,10558.770000,10502.200000,10523.530000,1167688.838314
2019-09-06T04:53:00Z,btcusd,10524.400000,10527.780000,10480.700000,10509.800000,568238.180032
2019-09-06T04:54:00Z,btcusd,10509.800000,10509.810000,10495.520000,10495.520000,110614.848888
2019-09-06T04:55:00Z,btcusd,10495.130000,10501.660000,10480,10494.240000,233318.563650
2019-09-06T04:56:00Z,btcusd,10494.250000,10528.570000,10493.890000,10515.140000,283231.617832
2019-09-06T04:57:00Z,btcusd,10517.470000,10531.250000,10514.390000,10530.760000,90402.259668
2019-09-06T04:58:00Z,btcusd,10530.960000,10532.120000,10530.750000,10532.120000,18815.630894
2019-09-06T04:59:00Z,btcusd,10532.120000,10533.610000,10527.340000,10530.490000,65103.835249
2019-09-06T05:00:00Z,btcusd,10530.370000,10530.370000,10520.090000,10525.800000,54555.302025
2019-09-06T05:01:00Z,btcusd,10526,10580,10525.810000,10569.400000,495954.968626
2019-09-06T05:02:00Z,btcusd,10569.390000,10572.200000,10558.080000,10572.200000,159110.878335
2019-09-06T05:03:00Z,btcusd,10572.200000,10572.200000,10554,10557.800000,148379.644151
2019-09-06T05:04:00Z,btcusd,10558.500000,10572.200000,10558.310000,10564.550000,45779.230297
2019-09-06T05:05:00Z,btcusd,10564.560000,10571.910000,10564.550000,10564.600000,38011.620123
2019-09-06T05:06:00Z,btcusd,10564.560000,10564.600000,10530.920000,10531.850000,103522.951914
2019-09-06T05:07:00Z,btcusd,10531.100000,10552.200000,10530.740000,10537.310000,106789.681739
2019-09-06T05:08:00Z,btcusd,10536.940000,10542.850000,10533.330000,10538.800000,28610.576999
2019-09-06T05:09:00Z,btcusd,10539.990000,10552.800000,10535.300000,10552.700000,160009.379290
2019-09-06T05:10:00Z,btcusd,10552.240000,10552.560000,10537.460000,10546.600000,49891.384168
2019-09-06T05:11:00Z,btcusd,10546.700000,10554.380000,10546.600000,10554.120000,34205.975698
2019-09-06T05:12:00Z,btcusd,10554.380000,10556.700000,10543.870000,10554.380000,25050.500689
2019-09-06T05:13:00Z,btcusd,10553.800000,10554.360000,10546.100000,10547.520000,29427.998940
2019-09-06T05:14:00Z,btcusd,10548.960000,10548.960000,10540.350000,10543.740000,15984.031106
2019-09-06T05:15:00Z,btcusd,10542.790000,10560,10542.560000,10556.700000,85628.429460
2019-09-06T05:16:00Z,btcusd,10555.190000,10555.190000,10547,10547,85737.620704
2019-09-06T05:17:00Z,btcusd,10547,10547,10545.960000,10545.960000,40728.422487
2019-09-06T05:18:00Z,btcusd,10545.800000,10545.800000,10533.340000,10533.340000,93152.150517
2019-09-06T05:19:00Z,btcusd,10535,10539.090000,10530.610000,10530.740000,52437.313049
2019-09-06T05:20:00Z,btcusd,10531.800000,10533.890000,10529.750000,10529.750000,47265.461932
2019-09-06T05:21:00Z,btcusd,10529.720000,10535,10526.530000,10526.570000,58231.809818
2019-09-06T05:22:00Z,btcusd,10526.600000,10527.880000,10522.260000,10527.880000,88569.322906
2019-09-06T05:23:00Z,btcusd,10527.570000,10530.780000,10524.200000,10528.020000,23424.396537
2019-09-06T05:24:00Z,btcusd,10528.020000,10534.810000,10528,10532.830000,12133.235646
2019-09-06T05:25:00Z,btcusd,10532.830000,10532.830000,10527.730000,10528.460000,12074.576305
2019-09-06T05:26:00Z,btcusd,10528.800000,10530,10523.500000,10525.890000,28821.133160
2019-09-06T05:27:00Z,btcusd,10525.860000,10538.240000,10525.860000,10533.310000,114200.123501
2019-09-06T05:28:00Z,btcusd,10533.310000,10546.630000,10532.040000,10546.540000,110896.730187
2019-09-06T05:29:00Z,btcusd,10546.010000,10546.550000,10542.570000,10542.600000,11939.705480
2019-09-06T05:30:00Z,btcusd,10542.570000,10542.570000,10530.190000,10531.420000,183472.155065
2019-09-06T05:31:00Z,btcusd,10531.420000,10539.820000,10531.240000,10535.800000,88275.149856
2019-09-06T05:32:00Z,btcusd,10535.810000,10537.950000,10529.680000,10529.700000,10458.583084
2019-09-06T05:33:00Z,btcusd,10529.670000,10538.430000,10529.670000,10534.790000,89023.880715
2019-09-06T05:34:00Z,btcusd,10534.800000,10534.800000,10529,10532.400000,283246.288479
2019-09-06T05:35:00Z,btcusd,10530.900000,10530.900000,10524.230000,10526.600000,285568.600951
2019-09-06T05:36:00Z,btcusd,10526.600000,10527.100000,10524.830000,10524.830000,36569.228857
2019-09-06T05:37:00Z,btcusd,10525.060000,10525.510000,10524.760000,10525.230000,22858.685615
2019-09-06T05:38:00Z,btcusd,10525.230000,10525.230000,10521.230000,10522.280000,73312.808655
2019-09-06T05:39:00Z,btcusd,10521.720000,10524.200000,10520.140000,10522.310000,67916.883549
2019-09-06T05:40:00Z,btcusd,10523.380000,10523.390000,10520.700000,10520.700000,28004.876901
2019-09-06T05:41:00Z,btcusd,10520.660000,10520.660000,10514.280000,10514.940000,19367.273260
2019-09-06T05:42:00Z,btcusd,10514.960000,10528.710000,10514.960000,10528.710000,128273.149100
2019-09-06T05:43:00Z,btcusd,10528.710000,10528.710000,10522.190000,10522.460000,29267.413005
2019-09-06T05:44:00Z,btcusd,10522.490000,10525.930000,10521.440000,10521.800000,5922.640849
2019-09-06T05:45:00Z,btcusd,10521.950000,10522,10512.300000,10519.100000,75055.577057
2019-09-06T05:46:00Z,btcusd,10519.900000,10519.900000,10514.110000,10515.800000,9523.624827
2019-09-06T05:47:00Z,btcusd,10516,10516,10515.900000,10516,17723.405617
2019-09-06T05:48:00Z,btcusd,10516,10517.220000,10514.800000,10516.400000,4761.620800
2019-09-06T05:49:00Z,btcusd,10515.650000,10517.900000,10513.410000,10513.430000,107140.892815
2019-09-06T05:50:00Z,btcusd,10513.410000,10513.500000,10512.030000,10512.030000,14635.272422
2019-09-06T05:51:00Z,btcusd,10512.040000,10512.050000,10510.640000,10511.500000,17876.209530
2019-09-06T05:52:00Z,btcusd,10510.700000,10514,10510.500000,10512.160000,97373.059151
2019-09-06T05:53:00Z,btcusd,10511.700000,10514,10510,10511.850000,65437.608686
2019-09-06T05:54:00Z,btcusd,10511.940000,10514,10511.400000,10514,12364.259621
2019-09-06T05:55:00Z,btcusd,10513.980000,10514,10508.230000,10509.400000,72389.635050
2019-09-06T05:56:00Z,btcusd,10509.900000,10512.650000,10509.400000,10510.350000,78609.922996
2019-09-06T05:57:00Z,btcusd,10510.210000,10510.500000,10506.510000,10506.510000,13926.451891
2019-09-06T05:58:00Z,btcusd,10506.510000,10506.510000,10499.900000,10499.900000,127812.793494
2019-09-06T05:59:00Z,btcusd,10499.900000,10507.630000,10499.810000,10505.500000,36684.978118
2019-09-06T06:00:00Z,btcusd,10504.550000,10511,10503.610000,10510.800000,113302.093804
2019-09-06T06:01:00Z,btcusd,10509.640000,10514.030000,10508.160000,10511.680000,18425.520633
2019-09-06T06:02:00Z,btcusd,10511.680000,10514.160000,10511,10514.130000,15542.309654
2019-09-06T06:03:00Z,btcusd,10511.610000,10515.120000,10510.590000,10515.120000,16571.002190
2019-09-06T06:04:00Z,btcusd,10515.120000,10518.100000,10513.780000,10517.840000,13894.172181
2019-09-06T06:05:00Z,btcusd,10517.660000,10518.200000,10516.740000,10518.200000,7336.304757
2019-09-06T06:06:00Z,btcusd,10518.200000,10521.900000,10517.840000,10520.050000,19749.438859
2019-09-06T06:07:00Z,btcusd,10520.100000,10521.890000,10516.500000,10516.500000,28556.504939
2019-09-06T06:08:00Z,btcusd,10517,10517,10512.820000,10514.800000,6624.392100
2019-09-06T06:09:00Z,btcusd,10513.920000,10515,10512.930000,10512.940000,17724.780517
2019-09-06T06:10:00Z,btcusd,10514.690000,10514.990000,10512.930000,10513.950000,3115.425447
2019-09-06T06:11:00Z,btcusd,10513.900000,10513.900000,10502.410000,10502.410000,130117.299020
2019-09-06T06:12:00Z,btcusd,10505.490000,10505.560000,10497.950000,10499.870000,45722.295384
2019-09-06T06:13:00Z,btcusd,10498.890000,10499.180000,10493.450000,10495.690000,11075.194412
2019-09-06T06:14:00Z,btcusd,10496.010000,10502.600000,10495.210000,10500.800000,18322.825354
2019-09-06T06:15:00Z,btcusd,10501.690000,10501.800000,10499.330000,10500.740000,7348.763010
2019-09-06T06:16:00Z,btcusd,10500.670000,10500.670000,10496.920000,10498,26371.527949
2019-09-06T06:17:00Z,btcusd,10498.550000,10500.330000,10497.450000,10499.580000,4574.838484
2019-09-06T06:18:00Z,btcusd,10499.620000,10502.040000,10497.450000,10500,56024.459294
2019-09-06T06:19:00Z,btcusd,10499.850000,10504,10499.850000,10503.820000,21558.418215
2019-09-06T06:20:00Z,btcusd,10503.820000,10508.100000,10503.810000,10508.100000,7601.949020
2019-09-06T06:21:00Z,btcusd,10508,10514.880000,10508,10512.240000,40538.618369
2019-09-06T06:22:00Z,btcusd,10513.050000,10515.100000,10512.200000,10512.700000,7569.460477
2019-09-06T06:23:00Z,btcusd,10512.700000,10514.400000,10512.240000,10513,13500.007492
2019-09-06T06:24:00Z,btcusd,10514.390000,10515.880000,10513,10515.880000,8505.374528
2019-09-06T06:25:00Z,btcusd,10515.880000,10516.190000,10507.350000,10513,167101.251346
2019-09-06T06:26:00Z,btcusd,10513.200000,10515.890000,10512.100000,10512.530000,8085.247493
2019-09-06T06:27:00Z,btcusd,10512.450000,10528.420000,10507.920000,10527.200000,98939.968872
2019-09-06T06:28:00Z,btcusd,10527.330000,10528.570000,10522.030000,10526.170000,54808.339278
2019-09-06T06:29:00Z,btcusd,10526.950000,10526.950000,10520.670000,10526,118453.257565
2019-09-06T06:30:00Z,btcusd,10525.050000,10526.500000,10523.010000,10524.100000,10917.903122
2019-09-06T06:31:00Z,btcusd,10524.100000,10526.180000,10521.700000,10523.780000,31259.038728
2019-09-06T06:32:00Z,btcusd,10524.300000,10525.800000,10522.450000,10522.500000,4608.249626
2019-09-06T06:33:00Z,btcusd,10524.260000,10524.320000,10521.100000,10521.100000,11694.987208
2019-09-06T06:34:00Z,btcusd,10522.420000,10524.610000,10521.300000,10523.800000,9408.353518
2019-09-06T06:35:00Z,btcusd,10524.480000,10526.200000,10522.060000,10524.920000,7272.704298
2019-09-06T06:36:00Z,btcusd,10524.900000,10526.200000,10523.780000,10525.900000,1853.567971
2019-09-06T06:37:00Z,btcusd,10525.870000,10526.200000,10524,10526.030000,2400.339135
2019-09-06T06:38:00Z,btcusd,10525.340000,10526.150000,10523.600000,10526.140000,933.548014
2019-09-06T06:39:00Z,btcusd,10526.140000,10526.140000,10524.720000,10525.280000,12747.003933
2019-09-06T06:40:00Z,btcusd,10525.300000,10525.300000,10525.270000,10525.280000,13173.010018
2019-09-06T06:41:00Z,btcusd,10525.280000,10525.670000,10525.270000,10525.670000,3930.468203
2019-09-06T06:42:00Z,btcusd,10525.670000,10527.900000,10525.670000,10527.900000,17693.564640
2019-09-06T06:43:00Z,btcusd,10527.890000,10528.500000,10525.270000,10528.500000,11970.825832
2019-09-06T06:44:00Z,btcusd,10528.500000,10529.080000,10527.930000,10528,35338.978608
2019-09-06T06:45:00Z,btcusd,10528,10533.500000,10527.950000,10533.500000,40183.894030
2019-09-06T06:46:00Z,btcusd,10533.500000,10538.580000,10533.500000,10537.860000,9890.603047
2019-09-06T06:47:00Z,btcusd,10537.840000,10547.600000,10536.040000,10544.440000,64501.031065
2019-09-06T06:48:00Z,btcusd,10545.200000,10550,10543.010000,10550,94192.620840
2019-09-06T06:49:00Z,btcusd,10550,10557,10550,10556.470000,72809.895540
2019-09-06T06:50:00Z,btcusd,10556.400000,10556.400000,10554.070000,10554.970000,29438.271119
2019-09-06T06:51:00Z,btcusd,10554.960000,10555,10548.520000,10548.600000,112757.050727
2019-09-06T06:52:00Z,btcusd,10548.600000,10549.520000,10545.530000,10546.540000,115279.240429
2019-09-06T06:53:00Z,btcusd,10546.510000,10546.860000,10538.800000,10538.820000,87060.696547
2019-09-06T06:54:00Z,btcusd,10538.810000,10541.880000,10536.180000,10541.880000,45805.947989
2019-09-06T06:55:00Z,btcusd,10541.700000,10546.930000,10541.560000,10544.290000,31344.597628
2019-09-06T06:56:00Z,btcusd,10544.290000,10546.200000,10544.200000,10544.410000,10930.537174
2019-09-06T06:57:00Z,btcusd,10544.290000,10549,10541.950000,10548.410000,22660.806305
2019-09-06T06:58:00Z,btcusd,10548.400000,10548.940000,10545.700000,10545.700000,12940.946712
2019-09-06T06:59:00Z,btcusd,10545.600000,10545.800000,10541.650000,10541.650000,29576.383120
2019-09-06T07:00:00Z,btcusd,10543,10559.860000,10541.600000,10556.200000,217195.465498
2019-09-06T07:01:00Z,btcusd,10557.900000,10566.230000,10551.640000,10552.300000,211758.670002
2019-09-06T07:02:00Z,btcusd,10552.300000,10556.900000,10549.030000,10556.900000,55554.779342
2019-09-06T07:03:00Z,btcusd,10556.900000,10560,10556.890000,10559.970000,24236.130100
2019-09-06T07:04:00Z,btcusd,10559.980000,10560,10556.490000,10557.500000,17712.782509
2019-09-06T07:05:00Z,btcusd,10557.300000,10559.900000,10556.700000,10557.540000,19680.159520
2019-09-06T07:06:00Z,btcusd,10558.370000,10561.400000,10556.740000,10561.390000,236092.860209
2019-09-06T07:07:00Z,btcusd,10561.400000,10564.700000,10561.400000,10564.620000,57590.007362
2019-09-06T07:08:00Z,btcusd,10564.650000,10565.300000,10562.500000,10563.060000,151488.688927
2019-09-06T07:09:00Z,btcusd,10563.060000,10564.620000,10559,10559.030000,554018.146925
2019-09-06T07:10:00Z,btcusd,10559.030000,10559.030000,10558.660000,10558.660000,16708.178387
2019-09-06T07:11:00Z,btcusd,10558.800000,10558.800000,10556.280000,10556.400000,37856.683639
2019-09-06T07:12:00Z,btcusd,10556.340000,10557.150000,10556.280000,10557.130000,10115.803017
2019-09-06T07:13:00Z,btcusd,10557.120000,10557.120000,10555,10555.830000,58111.021796
2019-09-06T07:14:00Z,btcusd,10555.020000,10555.830000,10552.040000,10554.300000,62042.543179
2019-09-06T07:15:00Z,btcusd,10554.300000,10557.040000,10551.900000,10557.040000,65754.181794
2019-09-06T07:16:00Z,btcusd,10557.040000,10557.130000,10555.400000,10557,100203.197886
2019-09-06T07:17:00Z,btcusd,10556.990000,10557.150000,10556.400000,10557.150000,114074.396597
2019-09-06T07:18:00Z,btcusd,10557.150000,10559,10555.940000,10558.830000,90193.083974
2019-09-06T07:19:00Z,btcusd,10558.800000,10559.490000,10553.410000,10553.410000,195051.715120
2019-09-06T07:20:00Z,btcusd,10553.500000,10553.500000,10550.470000,10553.010000,46195.463434
2019-09-06T07:21:00Z,btcusd,10552.970000,10552.970000,10541.440000,10541.440000,64716.299376
2019-09-06T07:22:00Z,btcusd,10541.430000,10541.430000,10536.040000,10538,81586.722533
2019-09-06T07:23:00Z,btcusd,10539.300000,10540.370000,10533.330000,10534.950000,80974.475475
2019-09-06T07:24:00Z,btcusd,10534.950000,10534.950000,10529.950000,10532.520000,145258.505416
2019-09-06T07:25:00Z,btcusd,10532.650000,10542.200000,10532.570000,10541.720000,97337.732177
2019-09-06T07:26:00Z,btcusd,10542.190000,10543.300000,10534.800000,10535.250000,119080.631245
2019-09-06T07:27:00Z,btcusd,10535.250000,10542.770000,10535.250000,10540.280000,78798.227328
2019-09-06T07:28:00Z,btcusd,10540.800000,10542,10538.780000,10541.350000,36248.201295
2019-09-06T07:29:00Z,btcusd,10542,10542,10539.160000,10539.790000,67949.746651
2019-09-06T07:30:00Z,btcusd,10539.700000,10541.400000,10537.580000,10541.060000,52186.090828
2019-09-06T07:31:00Z,btcusd,10540.810000,10546.600000,10540.810000,10546.600000,33996.586176
2019-09-06T07:32:00Z,btcusd,10546.600000,10546.600000,10544.600000,10546.450000,54492.828651
2019-09-06T07:33:00Z,btcusd,10546.400000,10547.790000,10543.730000,10546.920000,23532.515715
2019-09-06T07:34:00Z,btcusd,10546.920000,10555.650000,10544.810000,10555.400000,73934.496685
2019-09-06T07:35:00Z,btcusd,10555.220000,10558.250000,10555.040000,10555.860000,49893.818377
2019-09-06T07:36:00Z,btcusd,10555.700000,10558.240000,10549.990000,10550,54610.746954
2019-09-06T07:37:00Z,btcusd,10550,10554.450000,10550,10553.140000,65142.267606
2019-09-06T07:38:00Z,btcusd,10554.450000,10558.170000,10551.440000,10557.860000,53369.508699
2019-09-06T07:39:00Z,btcusd,10557.800000,10565,10557.800000,10559.700000,95066.469264
2019-09-06T07:40:00Z,btcusd,10559.680000,10562.900000,10559.220000,10559.850000,83525.459337
2019-09-06T07:41:00Z,btcusd,10559.850000,10562.720000,10558.350000,10561.190000,113402.690916
2019-09-06T07:42:00Z,btcusd,10560.410000,10561.180000,10554.920000,10559.280000,100468.531931
2019-09-06T07:43:00Z,btcusd,10560.300000,10570.400000,10560.300000,10565.110000,321251.000317
2019-09-06T07:44:00Z,btcusd,10565.110000,10575,10564.990000,10571.300000,170606.241922
2019-09-06T07:45:00Z,btcusd,10571.960000,10579.590000,10570.710000,10579.020000,188211.304314
2019-09-06T07:46:00Z,btcusd,10578.860000,10578.900000,10568.040000,10568.170000,236278.837179
2019-09-06T07:47:00Z,btcusd,10568.100000,10577.030000,10564.060000,10574.200000,136334.887772
2019-09-06T07:48:00Z,btcusd,10574,10575,10573.850000,10575,244744.961481
2019-09-06T07:49:00Z,btcusd,10574.930000,10575.400000,10573,10575,131465.488262
2019-09-06T07:50:00Z,btcusd,10575,10585,10575,10578.900000,241434.750425
2019-09-06T07:51:00Z,btcusd,10579.350000,10580.900000,10566.560000,10566.560000,166118.474059
2019-09-06T07:52:00Z,btcusd,10566.560000,10567.340000,10560.240000,10560.870000,52037.165087
2019-09-06T07:53:00Z,btcusd,10561,10566.120000,10561,10564,66387.233431
2019-09-06T07:54:00Z,btcusd,10564,10566.120000,10563.610000,10565.800000,107513.037267
2019-09-06T07:55:00Z,btcusd,10565.300000,10565.300000,10563.610000,10563.620000,54490.476543
2019-09-06T07:56:00Z,btcusd,10563.610000,10572.210000,10563.610000,10572.200000,76927.001058
2019-09-06T07:57:00Z,btcusd,10572.290000,10572.400000,10558.380000,10561.100000,103322.739740
2019-09-06T07:58:00Z,btcusd,10561.010000,10574.550000,10561.010000,10570.950000,131872.160756
2019-09-06T07:59:00Z,btcusd,10573.600000,10574.980000,10565.810000,10571.230000,77544.903340
2019-09-06T08:00:00Z,btcusd,10572.550000,10585,10570.960000,10583.440000,399811.662582
2019-09-06T08:01:00Z,btcusd,10583.400000,10587.950000,10577.720000,10580.800000,526141.146059
2019-09-06T08:02:00Z,btcusd,10580.790000,10588,10579.280000,10582.850000,281537.584810
2019-09-06T08:03:00Z,btcusd,10582.850000,10589,10582.800000,10584.800000,215609.286324
2019-09-06T08:04:00Z,btcusd,10584.800000,10585.710000,10577.860000,10578.900000,230837.201959
2019-09-06T08:05:00Z,btcusd,10578.900000,10581,10570.780000,10574.180000,180720.533830
2019-09-06T08:06:00Z,btcusd,10574.180000,10588.670000,10574.170000,10586.360000,105855.131348
2019-09-06T08:07:00Z,btcusd,10586.420000,10586.500000,10576.250000,10579.350000,49781.502398
2019-09-06T08:08:00Z,btcusd,10580.400000,10588.600000,10578.960000,10588.470000,75637.305779
2019-09-06T08:09:00Z,btcusd,10587.850000,10589,10587.200000,10589,206245.521032
2019-09-06T08:10:00Z,btcusd,10588.760000,10590,10583.680000,10585.400000,71968.283998
2019-09-06T08:11:00Z,btcusd,10585.520000,10589.990000,10585.410000,10589.990000,63774.570991
2019-09-06T08:12:00Z,btcusd,10588.920000,10600,10588.810000,10599.300000,675588.028938
2019-09-06T08:13:00Z,btcusd,10599.200000,10599.290000,10583.810000,10595.910000,227275.150512
2019-09-06T08:14:00Z,btcusd,10595.910000,10596.950000,10593.370000,10594.810000,36827.069955
2019-09-06T08:15:00Z,btcusd,10594.810000,10594.810000,10584.640000,10587.980000,76859.024298
2019-09-06T08:16:00Z,btcusd,10586.100000,10590.470000,10585.800000,10590.250000,146862.113762
2019-09-06T08:17:00Z,btcusd,10589.650000,10590.210000,10580,10580.090000,75100.056923
2019-09-06T08:18:00Z,btcusd,10580.300000,10580.600000,10575.560000,10579,135231.367045
2019-09-06T08:19:00Z,btcusd,10579,10580,10577.200000,10577.720000,41749.276401
2019-09-06T08:20:00Z,btcusd,10578.910000,10590,10577.600000,10585.920000,150650.848711
2019-09-06T08:21:00Z,btcusd,10585.940000,10589.900000,10582.650000,10587.740000,22486.528449
2019-09-06T08:22:00Z,btcusd,10587.140000,10587.140000,10583.120000,10585.600000,45376.994139
2019-09-06T08:23:00Z,btcusd,10585.580000,10592.300000,10581.570000,10585.870000,193727.469587
2019-09-06T08:24:00Z,btcusd,10585.870000,10585.870000,10577.120000,10584.020000,56927.523546
2019-09-06T08:25:00Z,btcusd,10583.030000,10583.990000,10581,10583.050000,25490.138730
2019-09-06T08:26:00Z,btcusd,10583.500000,10587.750000,10583,10584.830000,24985.131129
2019-09-06T08:27:00Z,btcusd,10584.820000,10585,10582.820000,10584.920000,23871.552673
2019-09-06T08:28:00Z,btcusd,10584.980000,10585.020000,10582.380000,10582.380000,58638.984092
2019-09-06T08:29:00Z,btcusd,10584.860000,10584.860000,10571.420000,10571.420000,102767.844139
2019-09-06T08:30:00Z,btcusd,10571.430000,10576.970000,10566.840000,10568.200000,85302.689053
2019-09-06T08:31:00Z,btcusd,10567.670000,10569,10562.820000,10563.580000,21215.357848
2019-09-06T08:32:00Z,btcusd,10563.570000,10566.200000,10560.400000,10561.200000,20352.334061
2019-09-06T08:33:00Z,btcusd,10561,10561,10559.890000,10559.900000,9682.769078
2019-09-06T08:34:00Z,btcusd,10559.900000,10559.910000,10558,10558.360000,25881.834084
2019-09-06T08:35:00Z,btcusd,10558.760000,10567.550000,10558.510000,10563.610000,81423.954662
2019-09-06T08:36:00Z,btcusd,10563.620000,10563.800000,10559.980000,10560.100000,21293.703189
2019-09-06T08:37:00Z,btcusd,10562.500000,10566.450000,10560.200000,10562.020000,49148.031025
2019-09-06T08:38:00Z,btcusd,10562.010000,10562.080000,10559.180000,10560.220000,18862.885998
2019-09-06T08:39:00Z,btcusd,10559.700000,10559.700000,10551.130000,10554.660000,43469.011023
2019-09-06T08:40:00Z,btcusd,10554.780000,10561.730000,10552.500000,10555.120000,74086.858652
2019-09-06T08:41:00Z,btcusd,10556.200000,10560,10553.070000,10559,49598.366991
2019-09-06T08:42:00Z,btcusd,10560,10565.280000,10559.520000,10561.060000,18649.304866
2019-09-06T08:43:00Z,btcusd,10562.620000,10564.880000,10557.200000,10564.880000,17734.438514
2019-09-06T08:44:00Z,btcusd,10564.880000,10570.490000,10560.160000,10567.190000,40667.456620
2019-09-06T08:45:00Z,btcusd,10567.160000,10567.160000,10560.790000,10563.260000,58539.557199
2019-09-06T08:46:00Z,btcusd,10563.260000,10565.900000,10562.030000,10563.250000,21056.376234
2019-09-06T08:47:00Z,btcusd,10563.260000,10569,10563.080000,10567.740000,47852.094311
2019-09-06T08:48:00Z,btcusd,10567.710000,10574.230000,10567.710000,10572.730000,19601.776146
2019-09-06T08:49:00Z,btcusd,10573.820000,10573.820000,10566.100000,10566.100000,26121.889171
2019-09-06T08:50:00Z,btcusd,10568,10569.900000,10565.740000,10568.410000,28382.911767
2019-09-06T08:51:00Z,btcusd,10568.200000,10568.200000,10565.500000,10565.500000,29207.032542
2019-09-06T08:52:00Z,btcusd,10565.720000,10565.720000,10562.740000,10565,35672.018433
2019-09-06T08:53:00Z,btcusd,10565,10565,10562.740000,10562.750000,11828.499361
2019-09-06T08:54:00Z,btcusd,10562.750000,10571.250000,10562.740000,10570.220000,53068.069334
2019-09-06T08:55:00Z,btcusd,10570.200000,10570.200000,10565.330000,10568.800000,35035.346262
2019-09-06T08:56:00Z,btcusd,10568.380000,10570,10562.740000,10564.800000,90491.365830
2019-09-06T08:57:00Z,btcusd,10564.800000,10566.850000,10564.300000,10564.900000,46999.184020
2019-09-06T08:58:00Z,btcusd,10564.900000,10564.900000,10562.470000,10562.500000,44997.677082
2019-09-06T08:59:00Z,btcusd,10562.490000,10562.500000,10560.320000,10561.620000,27790.506010
2019-09-06T09:00:00Z,btcusd,10561.620000,10562.170000,10560.030000,10562.170000,18392.341349
2019-09-06T09:01:00Z,btcusd,10561.620000,10567.250000,10560.010000,10566.800000,58478.978689
2019-09-06T09:02:00Z,btcusd,10566.800000,10572.200000,10566.390000,10571.950000,125023.230406
2019-09-06T09:03:00Z,btcusd,10571.950000,10590,10571.950000,10588.900000,242210.447386
2019-09-06T09:04:00Z,btcusd,10588.960000,10590,10588.400000,10589.600000,148399.164734
2019-09-06T09:05:00Z,btcusd,10589.600000,10589.680000,10583.920000,10584,49910.913956
2019-09-06T09:06:00Z,btcusd,10584.040000,10584.040000,10580.380000,10583.290000,76398.528915
2019-09-06T09:07:00Z,btcusd,10581.300000,10584.500000,10580.970000,10584.500000,87635.898201
2019-09-06T09:08:00Z,btcusd,10584.450000,10591.440000,10584.440000,10591.440000,65790.247024
2019-09-06T09:09:00Z,btcusd,10591.450000,10594.450000,10583.830000,10586.660000,101631.755088
2019-09-06T09:10:00Z,btcusd,10586.660000,10586.980000,10583.220000,10586.660000,115146.362651
2019-09-06T09:11:00Z,btcusd,10586.290000,10586.470000,10585.710000,10586.470000,97242.638691
2019-09-06T09:12:00Z,btcusd,10586.660000,10588,10584.850000,10588,91955.449368
2019-09-06T09:13:00Z,btcusd,10588.100000,10593.170000,10587.090000,10593.170000,37314.036345
2019-09-06T09:14:00Z,btcusd,10591.780000,10593.170000,10589.430000,10590.930000,42820.721158
2019-09-06T09:15:00Z,btcusd,10590.710000,10591.210000,10585.170000,10589.190000,284827.815780
2019-09-06T09:16:00Z,btcusd,10589.100000,10589.400000,10586.380000,10588.220000,42837.105158
2019-09-06T09:17:00Z,btcusd,10588.210000,10588.220000,10580.380000,10581.980000,106818.898449
2019-09-06T09:18:00Z,btcusd,10581.300000,10581.800000,10575.510000,10578.500000,48918.581413
2019-09-06T09:19:00Z,btcusd,10578.450000,10579.650000,10575.890000,10576.800000,10213.262505
2019-09-06T09:20:00Z,btcusd,10576.800000,10578.080000,10575.890000,10578.080000,31825.246814
2019-09-06T09:21:00Z,btcusd,10577.100000,10578.890000,10575.890000,10575.900000,31427.062929
2019-09-06T09:22:00Z,btcusd,10575.900000,10578.520000,10565.010000,10566.400000,209601.884061
2019-09-06T09:23:00Z,btcusd,10568.480000,10570.390000,10566.420000,10566.970000,34199.557817
2019-09-06T09:24:00Z,btcusd,10566.990000,10579.250000,10566.990000,10574.980000,75417.254231
2019-09-06T09:25:00Z,btcusd,10575.160000,10576.060000,10571.510000,10572,34901.905929
2019-09-06T09:26:00Z,btcusd,10572,10572,10568,10568.010000,43513.391155
2019-09-06T09:27:00Z,btcusd,10568.310000,10571.990000,10568.310000,10569.980000,6867.385686
2019-09-06T09:28:00Z,btcusd,10570.200000,10571.990000,10569.980000,10570.560000,16486.068259
2019-09-06T09:29:00Z,btcusd,10570.930000,10571.990000,10566.720000,10566.720000,83066.379878
2019-09-06T09:30:00Z,btcusd,10566.720000,10568,10564.180000,10567.410000,42156.159739
2019-09-06T09:31:00Z,btcusd,10567.440000,10568,10565.360000,10566.960000,8293.317968
