timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-23T09:24:00Z,btcusd,10521.760000,10521.760000,10514.150000,10516.830000,102262.237912
2020-09-23T09:25:00Z,btcusd,10516.840000,10522.720000,10516.830000,10522.410000,51603.126787
2020-09-23T09:26:00Z,btcusd,10522.410000,10525.620000,10521.740000,10521.740000,21479.839188
2020-09-23T09:27:00Z,btcusd,10521.740000,10528.280000,10521.740000,10527.530000,99062.332996
2020-09-23T09:28:00Z,btcusd,10527.530000,10534.570000,10527.530000,10532.550000,73116.869477
2020-09-23T09:29:00Z,btcusd,10532.550000,10534.630000,10529.700000,10530.950000,33919.802621
2020-09-23T09:30:00Z,btcusd,10530.950000,10530.950000,10522.720000,10530.040000,219384.176657
2020-09-23T09:31:00Z,btcusd,10530.050000,10533.260000,10529.990000,10530.280000,89714.969336
2020-09-23T09:32:00Z,btcusd,10530.280000,10530.510000,10526.360000,10526.360000,20205.323930
2020-09-23T09:33:00Z,btcusd,10526.350000,10527.530000,10523.670000,10525.320000,58767.529010
2020-09-23T09:34:00Z,btcusd,10525.320000,10527.550000,10522,10522,89314.830530
2020-09-23T09:35:00Z,btcusd,10522,10522.350000,10521.510000,10522.320000,56814.987040
2020-09-23T09:36:00Z,btcusd,10522.330000,10525.240000,10521.860000,10522.910000,46099.639575
2020-09-23T09:37:00Z,btcusd,10521.880000,10525.600000,10521.870000,10522.730000,67382.675686
2020-09-23T09:38:00Z,btcusd,10523.680000,10523.680000,10517.200000,10520.980000,67095.069934
2020-09-23T09:39:00Z,btcusd,10520.980000,10520.980000,10517.780000,10518.970000,66657.849662
2020-09-23T09:40:00Z,btcusd,10518.970000,10523.670000,10517.090000,10522.530000,179911.708663
2020-09-23T09:41:00Z,btcusd,10522.530000,10523.470000,10514.940000,10518.190000,61840.465145
2020-09-23T09:42:00Z,btcusd,10518.200000,10519.160000,10515.980000,10519.120000,69377.073739
2020-09-23T09:43:00Z,btcusd,10519.110000,10519.810000,10518.080000,10518.080000,13281.036327
2020-09-23T09:44:00Z,btcusd,10518.090000,10521.550000,10517.230000,10519.450000,33813.209594
2020-09-23T09:45:00Z,btcusd,10519.450000,10520.860000,10518.310000,10519.530000,38868.178524
2020-09-23T09:46:00Z,btcusd,10519.520000,10520.630000,10518.980000,10518.990000,25708.561583
2020-09-23T09:47:00Z,btcusd,10518.980000,10518.990000,10510.120000,10514.650000,139760.124073
2020-09-23T09:48:00Z,btcusd,10514.660000,10514.660000,10501.610000,10503.790000,326458.576035
2020-09-23T09:49:00Z,btcusd,10504.870000,10507.980000,10504.870000,10505.760000,40187.920414
2020-09-23T09:50:00Z,btcusd,10505.760000,10510.220000,10505.760000,10510.210000,43295.266914
2020-09-23T09:51:00Z,btcusd,10510.900000,10514.120000,10509.070000,10509.570000,71523.569645
2020-09-23T09:52:00Z,btcusd,10509.570000,10514.620000,10508.130000,10514.610000,169528.589574
2020-09-23T09:53:00Z,btcusd,10514.620000,10514.620000,10508.120000,10510.370000,85812.002442
2020-09-23T09:54:00Z,btcusd,10510.380000,10510.490000,10508.110000,10510.190000,16244.588849
2020-09-23T09:55:00Z,btcusd,10510.460000,10511.650000,10508.010000,10508.010000,41687.900238
2020-09-23T09:56:00Z,btcusd,10508.010000,10508.420000,10505.450000,10507.430000,36707.085924
2020-09-23T09:57:00Z,btcusd,10507.430000,10508.870000,10505.700000,10505.710000,53017.688616
2020-09-23T09:58:00Z,btcusd,10505.710000,10514.890000,10505.700000,10514.880000,22800.304040
2020-09-23T09:59:00Z,btcusd,10514.880000,10516.810000,10512.480000,10512.480000,83138.999537
2020-09-23T10:00:00Z,btcusd,10512.480000,10512.480000,10504.360000,10510.880000,173612.106795
2020-09-23T10:01:00Z,btcusd,10510.870000,10523.740000,10510.230000,10522.780000,134136.381141
2020-09-23T10:02:00Z,btcusd,10522.780000,10522.780000,10515.580000,10518.340000,99170.141557
2020-09-23T10:03:00Z,btcusd,10518.330000,10525.240000,10517.280000,10525.240000,269405.770209
2020-09-23T10:04:00Z,btcusd,10525.360000,10525.360000,10519.850000,10521.420000,57054.404037
2020-09-23T10:05:00Z,btcusd,10521.430000,10521.430000,10518.230000,10518.970000,35736.292716
2020-09-23T10:06:00Z,btcusd,10518.980000,10519.830000,10516.540000,10516.550000,31619.511470
2020-09-23T10:07:00Z,btcusd,10516.550000,10520.940000,10516.540000,10519.260000,71753.369179
2020-09-23T10:08:00Z,btcusd,10519.260000,10520.090000,10519,10519.090000,42760.742483
2020-09-23T10:09:00Z,btcusd,10519.100000,10519.100000,10516.990000,10516.990000,21526.895477
2020-09-23T10:10:00Z,btcusd,10517,10519.960000,10516.690000,10517.560000,59760.025088
2020-09-23T10:11:00Z,btcusd,10517.550000,10518.820000,10515.140000,10515.150000,23478.882068
2020-09-23T10:12:00Z,btcusd,10515.150000,10517.580000,10515.150000,10516.010000,44533.460635
2020-09-23T10:13:00Z,btcusd,10516,10517.740000,10516,10516.020000,28843.914753
2020-09-23T10:14:00Z,btcusd,10516.010000,10516.020000,10511.100000,10511.110000,67660.484790
2020-09-23T10:15:00Z,btcusd,10511.110000,10516.230000,10511.110000,10513.920000,92803.028177
2020-09-23T10:16:00Z,btcusd,10513.930000,10517.690000,10513.760000,10513.760000,52101.827953
2020-09-23T10:17:00Z,btcusd,10513.770000,10516.570000,10512.220000,10516.550000,125719.935885
2020-09-23T10:18:00Z,btcusd,10516.560000,10516.560000,10515.430000,10515.430000,32636.754070
2020-09-23T10:19:00Z,btcusd,10515.440000,10515.440000,10514.600000,10515,52663.131669
2020-09-23T10:20:00Z,btcusd,10515.220000,10520,10515.220000,10519.990000,131848.374386
2020-09-23T10:21:00Z,btcusd,10520,10520,10517.440000,10519.560000,25352.793100
2020-09-23T10:22:00Z,btcusd,10519.570000,10521.120000,10517.750000,10521.120000,48040.033776
2020-09-23T10:23:00Z,btcusd,10521.110000,10524.460000,10521.110000,10521.140000,37507.241153
2020-09-23T10:24:00Z,btcusd,10521.140000,10523.340000,10520,10522.490000,49224.392726
2020-09-23T10:25:00Z,btcusd,10523.020000,10524.720000,10523.010000,10524.720000,18458.168021
2020-09-23T10:26:00Z,btcusd,10524.710000,10524.920000,10521.670000,10521.670000,68385.985195
2020-09-23T10:27:00Z,btcusd,10521.670000,10527.230000,10521.660000,10523.760000,153536.922021
2020-09-23T10:28:00Z,btcusd,10523.760000,10523.770000,10520.610000,10522.210000,70578.016770
2020-09-23T10:29:00Z,btcusd,10522.220000,10523.760000,10519.030000,10521.230000,113249.347386
2020-09-23T10:30:00Z,btcusd,10521.240000,10522.240000,10515.770000,10515.770000,44872.630122
2020-09-23T10:31:00Z,btcusd,10515.770000,10517,10515.460000,10515.470000,100614.701338
2020-09-23T10:32:00Z,btcusd,10515.470000,10520.720000,10515.460000,10520.710000,33617.550074
2020-09-23T10:33:00Z,btcusd,10520.720000,10520.720000,10516.400000,10516.410000,37051.938945
2020-09-23T10:34:00Z,btcusd,10516.400000,10516.410000,10515.010000,10515.010000,29780.896181
2020-09-23T10:35:00Z,btcusd,10515.020000,10521,10515.020000,10520.720000,203062.382829
2020-09-23T10:36:00Z,btcusd,10520.710000,10523.980000,10520.090000,10521.260000,276457.101025
2020-09-23T10:37:00Z,btcusd,10521.270000,10522.830000,10516.410000,10516.420000,53013.994047
2020-09-23T10:38:00Z,btcusd,10516.420000,10518.610000,10515.880000,10515.880000,25423.334088
2020-09-23T10:39:00Z,btcusd,10515.880000,10515.890000,10513,10513.010000,17064.242509
2020-09-23T10:40:00Z,btcusd,10513.010000,10513.010000,10511.400000,10511.400000,26656.813538
2020-09-23T10:41:00Z,btcusd,10511.400000,10511.950000,10511.130000,10511.950000,40351.507208
2020-09-23T10:42:00Z,btcusd,10511.950000,10515.470000,10511.170000,10512.740000,42781.890322
2020-09-23T10:43:00Z,btcusd,10513.270000,10514.590000,10513.270000,10513.960000,17099.159666
2020-09-23T10:44:00Z,btcusd,10513.960000,10514.420000,10513.940000,10513.950000,78003.937360
2020-09-23T10:45:00Z,btcusd,10513.950000,10514.190000,10513.940000,10513.940000,50617.548484
2020-09-23T10:46:00Z,btcusd,10513.940000,10514.190000,10513.940000,10514.190000,39564.298591
2020-09-23T10:47:00Z,btcusd,10514.190000,10514.190000,10513.940000,10514.180000,74700.093054
2020-09-23T10:48:00Z,btcusd,10514.180000,10514.190000,10506.280000,10507.340000,350973.783659
2020-09-23T10:49:00Z,btcusd,10507.340000,10508.980000,10503.970000,10507.450000,127286.759545
2020-09-23T10:50:00Z,btcusd,10507.440000,10508.810000,10505.910000,10508.330000,17369.634534
2020-09-23T10:51:00Z,btcusd,10508.340000,10508.340000,10505.380000,10505.380000,111961.051323
2020-09-23T10:52:00Z,btcusd,10505.370000,10508.710000,10505.370000,10507.350000,83251.795543
2020-09-23T10:53:00Z,btcusd,10507.360000,10507.360000,10506.710000,10506.710000,13090.514259
2020-09-23T10:54:00Z,btcusd,10506.720000,10508.200000,10506.010000,10508.190000,79875.534430
2020-09-23T10:55:00Z,btcusd,10508.200000,10509.070000,10507.250000,10507.250000,75323.932621
2020-09-23T10:56:00Z,btcusd,10507.250000,10509.150000,10507.250000,10508.630000,60670.276212
2020-09-23T10:57:00Z,btcusd,10508.630000,10509.270000,10508.630000,10509.270000,27907.314488
2020-09-23T10:58:00Z,btcusd,10509.270000,10513,10509.270000,10513,75216.989142
2020-09-23T10:59:00Z,btcusd,10513,10516.040000,10512.990000,10513.260000,85807.186039
2020-09-23T11:00:00Z,btcusd,10513.260000,10518.600000,10513.260000,10518.600000,50587.520400
2020-09-23T11:01:00Z,btcusd,10518.590000,10518.590000,10515.880000,10518.080000,47869.998178
2020-09-23T11:02:00Z,btcusd,10518.080000,10521.500000,10518.080000,10521.490000,66895.539552
2020-09-23T11:03:00Z,btcusd,10521.500000,10522.830000,10521.490000,10522.820000,26088.688119
2020-09-23T11:04:00Z,btcusd,10522.830000,10527.970000,10522.820000,10523.030000,118517.407225
2020-09-23T11:05:00Z,btcusd,10523.040000,10523.080000,10522.710000,10522.710000,57340.114060
2020-09-23T11:06:00Z,btcusd,10522.710000,10523.010000,10521.670000,10521.670000,40164.403026
2020-09-23T11:07:00Z,btcusd,10521.670000,10521.680000,10520.200000,10520.210000,9392.571410
2020-09-23T11:08:00Z,btcusd,10520.200000,10521.040000,10519.130000,10521.040000,252402.137928
2020-09-23T11:09:00Z,btcusd,10521.030000,10523.340000,10521.030000,10523.330000,53080.204178
2020-09-23T11:10:00Z,btcusd,10523.340000,10523.340000,10520.080000,10520.390000,56456.929375
2020-09-23T11:11:00Z,btcusd,10520.380000,10521.160000,10520.380000,10521.160000,46940.383030
2020-09-23T11:12:00Z,btcusd,10521.160000,10521.170000,10516.440000,10516.940000,364218.757785
2020-09-23T11:13:00Z,btcusd,10516.940000,10520.570000,10516.940000,10520.560000,87181.857147
2020-09-23T11:14:00Z,btcusd,10520.550000,10520.550000,10516.420000,10516.420000,46750.071056
2020-09-23T11:15:00Z,btcusd,10516.420000,10516.430000,10509.260000,10509.260000,65899.686528
2020-09-23T11:16:00Z,btcusd,10509.260000,10510.560000,10508.510000,10508.530000,52451.517725
2020-09-23T11:17:00Z,btcusd,10509.480000,10512.300000,10509.480000,10510.970000,91060.437075
2020-09-23T11:18:00Z,btcusd,10510.920000,10512.930000,10510.910000,10512.920000,46576.002781
2020-09-23T11:19:00Z,btcusd,10512.920000,10512.920000,10508.530000,10509.890000,94652.244039
2020-09-23T11:20:00Z,btcusd,10509.880000,10513.460000,10509.880000,10513.460000,71807.939779
2020-09-23T11:21:00Z,btcusd,10513.460000,10516.360000,10510.730000,10515.410000,89507.126956
2020-09-23T11:22:00Z,btcusd,10515.420000,10515.420000,10514.360000,10514.370000,32880.847033
2020-09-23T11:23:00Z,btcusd,10514.370000,10515.170000,10508,10508,281592.874605
2020-09-23T11:24:00Z,btcusd,10508.010000,10509.750000,10507.920000,10507.920000,47719.560118
2020-09-23T11:25:00Z,btcusd,10507.930000,10512.180000,10507.920000,10512.170000,49509.902129
2020-09-23T11:26:00Z,btcusd,10512.170000,10512.180000,10507.790000,10507.810000,19312.127665
2020-09-23T11:27:00Z,btcusd,10507.810000,10507.820000,10507,10507.020000,10702.187632
2020-09-23T11:28:00Z,btcusd,10507.010000,10509.810000,10507.010000,10508.770000,85699.350900
2020-09-23T11:29:00Z,btcusd,10508.780000,10509.740000,10506.870000,10507.980000,45971.326619
2020-09-23T11:30:00Z,btcusd,10507.980000,10508.550000,10506.460000,10506.470000,38199.567033
2020-09-23T11:31:00Z,btcusd,10506.460000,10509.710000,10506.460000,10509.660000,96057.619012
2020-09-23T11:32:00Z,btcusd,10509.650000,10510.650000,10509.650000,10509.680000,42765.619682
2020-09-23T11:33:00Z,btcusd,10508.840000,10513.800000,10508.830000,10513.790000,51052.136065
2020-09-23T11:34:00Z,btcusd,10514.110000,10515.740000,10512.280000,10513.240000,92365.164491
2020-09-23T11:35:00Z,btcusd,10513.240000,10516.980000,10513.230000,10516.980000,76098.994944
2020-09-23T11:36:00Z,btcusd,10516.990000,10517.030000,10516.980000,10517.010000,49486.005161
2020-09-23T11:37:00Z,btcusd,10517.010000,10517.490000,10513.630000,10514.500000,96092.757392
2020-09-23T11:38:00Z,btcusd,10514.510000,10514.510000,10506.560000,10511.090000,90575.622236
2020-09-23T11:39:00Z,btcusd,10511.090000,10511.090000,10506.650000,10507.390000,21694.186539
2020-09-23T11:40:00Z,btcusd,10507.690000,10508.090000,10506.460000,10506.460000,29612.692449
2020-09-23T11:41:00Z,btcusd,10507.440000,10507.440000,10505,10505.010000,251734.211921
2020-09-23T11:42:00Z,btcusd,10505,10505.760000,10503.860000,10505.750000,131281.810875
2020-09-23T11:43:00Z,btcusd,10505.760000,10505.760000,10503.770000,10505.760000,63305.583456
2020-09-23T11:44:00Z,btcusd,10505.760000,10506.810000,10505.760000,10506.440000,63496.664507
2020-09-23T11:45:00Z,btcusd,10506.440000,10510.620000,10506,10510.130000,146060.758171
2020-09-23T11:46:00Z,btcusd,10510.130000,10512.230000,10510.120000,10510.910000,101446.402031
2020-09-23T11:47:00Z,btcusd,10510.900000,10511.860000,10510.440000,10511.850000,66882.737421
2020-09-23T11:48:00Z,btcusd,10511.860000,10511.860000,10506.700000,10506.710000,97423.619967
2020-09-23T11:49:00Z,btcusd,10506.700000,10506.700000,10504.090000,10504.260000,113030.374960
2020-09-23T11:50:00Z,btcusd,10504.260000,10507.410000,10504.260000,10506.660000,107460.490477
2020-09-23T11:51:00Z,btcusd,10506.660000,10509.490000,10506.640000,10509.480000,86934.571615
2020-09-23T11:52:00Z,btcusd,10509.490000,10509.490000,10507.670000,10508,71714.106711
2020-09-23T11:53:00Z,btcusd,10507.320000,10518.390000,10507.290000,10518.390000,147386.638468
2020-09-23T11:54:00Z,btcusd,10518.390000,10518.390000,10513.910000,10515.240000,171868.182370
2020-09-23T11:55:00Z,btcusd,10516.190000,10516.190000,10511.180000,10511.180000,73661.496783
2020-09-23T11:56:00Z,btcusd,10511.190000,10515.870000,10511.180000,10513.590000,117491.212119
2020-09-23T11:57:00Z,btcusd,10513.590000,10515.860000,10513.590000,10515.850000,42024.219501
2020-09-23T11:58:00Z,btcusd,10515.850000,10516.450000,10515.850000,10515.920000,28707.725404
2020-09-23T11:59:00Z,btcusd,10515.920000,10515.920000,10511.690000,10513.370000,64777.039141
2020-09-23T12:00:00Z,btcusd,10513.380000,10515.520000,10513.380000,10513.860000,59657.980073
2020-09-23T12:01:00Z,btcusd,10513.860000,10513.860000,10513.850000,10513.850000,29245.994677
2020-09-23T12:02:00Z,btcusd,10513.860000,10513.860000,10509.520000,10510.060000,133904.935568
2020-09-23T12:03:00Z,btcusd,10510.050000,10510.050000,10504,10506.460000,203080.438883
2020-09-23T12:04:00Z,btcusd,10504.940000,10506.630000,10504.580000,10505.430000,128242.510171
2020-09-23T12:05:00Z,btcusd,10506.220000,10506.230000,10506.220000,10506.220000,135455.675495
2020-09-23T12:06:00Z,btcusd,10506.230000,10506.230000,10505.440000,10505.440000,70233.448525
2020-09-23T12:07:00Z,btcusd,10505.450000,10506.630000,10505.440000,10506.630000,149567.156272
2020-09-23T12:08:00Z,btcusd,10506.630000,10506.630000,10495.880000,10495.890000,1104837.340788
2020-09-23T12:09:00Z,btcusd,10497.790000,10497.800000,10488.090000,10488.460000,311827.528915
2020-09-23T12:10:00Z,btcusd,10488.460000,10493.540000,10488.450000,10492.350000,308345.901315
2020-09-23T12:11:00Z,btcusd,10493.290000,10495.650000,10493.090000,10495.650000,150629.184641
2020-09-23T12:12:00Z,btcusd,10495.640000,10495.950000,10488.800000,10488.800000,130330.325613
2020-09-23T12:13:00Z,btcusd,10488.800000,10491.810000,10487.550000,10487.560000,304749.500418
2020-09-23T12:14:00Z,btcusd,10487.560000,10489.230000,10485.500000,10485.510000,65283.443506
2020-09-23T12:15:00Z,btcusd,10485.500000,10489.660000,10484.850000,10489.660000,309890.309867
2020-09-23T12:16:00Z,btcusd,10489.650000,10492.810000,10489.650000,10492.800000,107605.190635
2020-09-23T12:17:00Z,btcusd,10492.810000,10492.810000,10486.940000,10489.220000,150327.542831
2020-09-23T12:18:00Z,btcusd,10489.220000,10490.270000,10486.830000,10486.830000,106330.409696
2020-09-23T12:19:00Z,btcusd,10486.830000,10491.950000,10486.510000,10491.200000,84876.284576
2020-09-23T12:20:00Z,btcusd,10491.200000,10491.200000,10487.650000,10487.660000,23114.783153
2020-09-23T12:21:00Z,btcusd,10487.650000,10491.830000,10487.650000,10491.830000,151624.901783
2020-09-23T12:22:00Z,btcusd,10491.830000,10491.830000,10488.280000,10491.320000,142613.473157
2020-09-23T12:23:00Z,btcusd,10492.100000,10492.100000,10489.770000,10489.770000,54149.797088
2020-09-23T12:24:00Z,btcusd,10489.780000,10494.320000,10489.780000,10493.960000,199550.508570
2020-09-23T12:25:00Z,btcusd,10494.300000,10498.150000,10493.960000,10498.150000,121852.868896
2020-09-23T12:26:00Z,btcusd,10498.430000,10498.680000,10492.280000,10494.890000,113101.390565
2020-09-23T12:27:00Z,btcusd,10494.890000,10496.930000,10488.380000,10493.520000,210110.830899
2020-09-23T12:28:00Z,btcusd,10493.520000,10493.790000,10488.970000,10491.700000,120534.507553
2020-09-23T12:29:00Z,btcusd,10491.700000,10493.900000,10491.400000,10491.410000,71008.648626
2020-09-23T12:30:00Z,btcusd,10491.400000,10496.930000,10491.400000,10496.700000,108570.509522
2020-09-23T12:31:00Z,btcusd,10496.690000,10498.150000,10496.690000,10496.780000,73274.888938
2020-09-23T12:32:00Z,btcusd,10496.770000,10498.390000,10496.730000,10497.170000,52154.101652
2020-09-23T12:33:00Z,btcusd,10497.170000,10499.280000,10496.830000,10497.770000,105992.819228
2020-09-23T12:34:00Z,btcusd,10497.780000,10499.640000,10497.770000,10499.630000,84018.502872
2020-09-23T12:35:00Z,btcusd,10499.630000,10502.090000,10498.540000,10502.090000,343375.259963
2020-09-23T12:36:00Z,btcusd,10502.080000,10502.090000,10494.740000,10494.740000,347225.449524
2020-09-23T12:37:00Z,btcusd,10494.740000,10495.090000,10490.010000,10490.010000,169067.892381
2020-09-23T12:38:00Z,btcusd,10490.010000,10490.280000,10488.500000,10490.040000,51574.052629
2020-09-23T12:39:00Z,btcusd,10490.050000,10490.050000,10484.670000,10484.670000,382329.201347
2020-09-23T12:40:00Z,btcusd,10484.670000,10491.580000,10484.660000,10491.570000,90430.330730
2020-09-23T12:41:00Z,btcusd,10491.700000,10492,10487,10487.010000,114995.541337
2020-09-23T12:42:00Z,btcusd,10487.010000,10487.720000,10485.840000,10485.910000,231004.149925
2020-09-23T12:43:00Z,btcusd,10485.920000,10486.690000,10479.990000,10480.980000,249724.518463
2020-09-23T12:44:00Z,btcusd,10480.990000,10485.890000,10480.980000,10485.390000,66119.411866
2020-09-23T12:45:00Z,btcusd,10485.400000,10493.670000,10485.400000,10491.020000,130408.311249
2020-09-23T12:46:00Z,btcusd,10491.010000,10492.730000,10488.350000,10488.960000,144264.199099
2020-09-23T12:47:00Z,btcusd,10489.880000,10491.700000,10488.960000,10491.700000,121408.366041
2020-09-23T12:48:00Z,btcusd,10492.220000,10494.070000,10489.030000,10489.030000,43242.189917
2020-09-23T12:49:00Z,btcusd,10489.030000,10489.030000,10485.750000,10486.060000,96313.998782
2020-09-23T12:50:00Z,btcusd,10486.070000,10486.500000,10484.770000,10485.170000,29409.499513
2020-09-23T12:51:00Z,btcusd,10485.180000,10488.580000,10485.170000,10486.350000,40621.542372
2020-09-23T12:52:00Z,btcusd,10486.350000,10486.360000,10479.080000,10479.560000,75933.908573
2020-09-23T12:53:00Z,btcusd,10479.560000,10480.700000,10477.960000,10480.670000,67986.421015
2020-09-23T12:54:00Z,btcusd,10479.580000,10479.810000,10477.600000,10477.600000,29424.045462
2020-09-23T12:55:00Z,btcusd,10477.610000,10479.130000,10477.600000,10478.110000,77300.432000
2020-09-23T12:56:00Z,btcusd,10478.100000,10478.100000,10475.870000,10475.870000,165671.283785
2020-09-23T12:57:00Z,btcusd,10475.870000,10475.870000,10474.400000,10474.400000,230743.483117
2020-09-23T12:58:00Z,btcusd,10474.410000,10480,10474.410000,10477.700000,157528.868852
2020-09-23T12:59:00Z,btcusd,10477.700000,10477.700000,10475.870000,10475.870000,22694.632864
2020-09-23T13:00:00Z,btcusd,10475.880000,10484.360000,10475.870000,10480.600000,336648.958035
2020-09-23T13:01:00Z,btcusd,10480.600000,10480.600000,10475.880000,10476.500000,150930.192297
2020-09-23T13:02:00Z,btcusd,10476.490000,10476.500000,10472.190000,10472.200000,145948.060872
2020-09-23T13:03:00Z,btcusd,10472.200000,10477.330000,10472.130000,10476.730000,321996.753079
2020-09-23T13:04:00Z,btcusd,10476.730000,10483.830000,10476.720000,10480.840000,204959.611345
2020-09-23T13:05:00Z,btcusd,10480.830000,10480.840000,10477.450000,10478.800000,102484.880987
2020-09-23T13:06:00Z,btcusd,10478.800000,10479.550000,10476.930000,10476.940000,103575.672328
2020-09-23T13:07:00Z,btcusd,10476.940000,10479.850000,10476.920000,10478.910000,207786.550527
2020-09-23T13:08:00Z,btcusd,10478.130000,10478.130000,10475.860000,10476.400000,217995.487217
2020-09-23T13:09:00Z,btcusd,10476.400000,10480.180000,10476.390000,10478.990000,128448.624023
2020-09-23T13:10:00Z,btcusd,10478.990000,10479,10476.840000,10477.110000,59436.929889
2020-09-23T13:11:00Z,btcusd,10477.890000,10480.070000,10477.270000,10480.060000,446167.094726
2020-09-23T13:12:00Z,btcusd,10480.070000,10480.070000,10471.170000,10477,974310.447699
2020-09-23T13:13:00Z,btcusd,10477,10477.010000,10473.860000,10474.760000,652221.280198
2020-09-23T13:14:00Z,btcusd,10474.760000,10475.600000,10474.750000,10475.590000,105417.298784
2020-09-23T13:15:00Z,btcusd,10475.590000,10475.600000,10470.260000,10470.260000,231833.314279
2020-09-23T13:16:00Z,btcusd,10470.260000,10471.660000,10470,10470.540000,288157.972781
2020-09-23T13:17:00Z,btcusd,10470.540000,10471.190000,10462.500000,10465.300000,344149.390361
2020-09-23T13:18:00Z,btcusd,10465.300000,10469.710000,10465.300000,10468,168866.122557
2020-09-23T13:19:00Z,btcusd,10468,10472.850000,10467.610000,10469.780000,360213.639251
2020-09-23T13:20:00Z,btcusd,10469.780000,10473.020000,10469.770000,10470.070000,153798.417291
2020-09-23T13:21:00Z,btcusd,10470.080000,10470.770000,10465.300000,10467.300000,216838.716184
2020-09-23T13:22:00Z,btcusd,10467.300000,10467.300000,10460.840000,10461.670000,359675.601728
2020-09-23T13:23:00Z,btcusd,10461.670000,10462.570000,10460.150000,10461.330000,145230.482619
2020-09-23T13:24:00Z,btcusd,10461.320000,10461.630000,10460,10461.630000,101278.950889
2020-09-23T13:25:00Z,btcusd,10461.620000,10462.850000,10458.890000,10460.140000,134818.256184
2020-09-23T13:26:00Z,btcusd,10460.130000,10460.760000,10459.090000,10460.760000,217723.452936
2020-09-23T13:27:00Z,btcusd,10461.060000,10463.610000,10458.670000,10458.670000,233850.889622
2020-09-23T13:28:00Z,btcusd,10458.570000,10458.570000,10456,10456.940000,82617.089893
2020-09-23T13:29:00Z,btcusd,10456.930000,10456.930000,10456.200000,10456.720000,31284.585992
2020-09-23T13:30:00Z,btcusd,10456.730000,10465.310000,10444.460000,10465.310000,546269.265108
2020-09-23T13:31:00Z,btcusd,10465.300000,10470.560000,10462.900000,10470.550000,169824.701394
2020-09-23T13:32:00Z,btcusd,10470.550000,10471.150000,10466.900000,10466.900000,515578.341037
2020-09-23T13:33:00Z,btcusd,10466.900000,10470.030000,10462.840000,10469.980000,277822.413620
2020-09-23T13:34:00Z,btcusd,10468.750000,10471.450000,10468.060000,10471.190000,96299.588617
2020-09-23T13:35:00Z,btcusd,10471.520000,10476.790000,10471.180000,10476.790000,111726.364553
2020-09-23T13:36:00Z,btcusd,10476.780000,10477.790000,10472.340000,10474.940000,191393.395284
2020-09-23T13:37:00Z,btcusd,10474.950000,10474.950000,10472.330000,10473.730000,103133.508302
2020-09-23T13:38:00Z,btcusd,10473.720000,10474.140000,10470.560000,10470.830000,93666.074358
2020-09-23T13:39:00Z,btcusd,10470.820000,10472.990000,10470.820000,10472.260000,119219.236701
2020-09-23T13:40:00Z,btcusd,10472.260000,10478.930000,10472.260000,10477.980000,141137.408414
2020-09-23T13:41:00Z,btcusd,10477.980000,10477.980000,10476.320000,10477.260000,155721.464824
2020-09-23T13:42:00Z,btcusd,10477.260000,10478.740000,10477.250000,10478.740000,62549.403607
2020-09-23T13:43:00Z,btcusd,10478.730000,10478.730000,10476.290000,10477.750000,102400.648618
2020-09-23T13:44:00Z,btcusd,10477.750000,10477.750000,10467.560000,10467.570000,119182.904681
2020-09-23T13:45:00Z,btcusd,10467.560000,10467.560000,10463.760000,10464.390000,79199.548979
2020-09-23T13:46:00Z,btcusd,10464.390000,10464.400000,10454.350000,10455.860000,226946.891527
2020-09-23T13:47:00Z,btcusd,10455.860000,10460.970000,10455.860000,10460.970000,50745.040247
2020-09-23T13:48:00Z,btcusd,10461.050000,10468.410000,10461.050000,10468.050000,431926.423364
2020-09-23T13:49:00Z,btcusd,10467.680000,10470.300000,10460.980000,10464.310000,118162.633344
2020-09-23T13:50:00Z,btcusd,10464.320000,10466.140000,10461.150000,10463.880000,70557.972145
2020-09-23T13:51:00Z,btcusd,10463.870000,10467.440000,10462.910000,10465,48534.509468
2020-09-23T13:52:00Z,btcusd,10465.010000,10465.330000,10463.730000,10464.210000,34284.991970
2020-09-23T13:53:00Z,btcusd,10464.210000,10464.220000,10458.080000,10460.830000,290601.107628
2020-09-23T13:54:00Z,btcusd,10460.820000,10462.160000,10460.800000,10460.930000,32253.658999
2020-09-23T13:55:00Z,btcusd,10460.920000,10466.400000,10460.920000,10461.900000,96062.306322
2020-09-23T13:56:00Z,btcusd,10461.910000,10465,10461.900000,10464.980000,59455.268199
2020-09-23T13:57:00Z,btcusd,10464.990000,10467.050000,10464.980000,10467.050000,55437.434117
2020-09-23T13:58:00Z,btcusd,10467.040000,10467.580000,10467.040000,10467.570000,127198.639308
2020-09-23T13:59:00Z,btcusd,10467.580000,10471.410000,10467.220000,10470.760000,174205.011917
2020-09-23T14:00:00Z,btcusd,10470.760000,10470.760000,10465.510000,10467.880000,86735.254221
2020-09-23T14:01:00Z,btcusd,10467.870000,10467.880000,10461.870000,10461.890000,58489.910491
2020-09-23T14:02:00Z,btcusd,10461.340000,10465.640000,10461.010000,10465.640000,100081.598847
2020-09-23T14:03:00Z,btcusd,10465.630000,10465.630000,10463.040000,10463.660000,23858.231165
2020-09-23T14:04:00Z,btcusd,10463.660000,10467.870000,10462.700000,10464.140000,368397.473007
