timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-28T04:41:00Z,btcusd,47199.440000,47219.270000,47193.620000,47213.530000,57692.648242
2021-02-28T04:42:00Z,btcusd,47213.540000,47262.170000,47213.540000,47251.980000,223758.244491
2021-02-28T04:43:00Z,btcusd,47257.040000,47267.900000,47226.420000,47255.260000,113207.400255
2021-02-28T04:44:00Z,btcusd,47255.260000,47267.890000,47212.390000,47259.790000,138250.061984
2021-02-28T04:45:00Z,btcusd,47259.800000,47292.440000,47259.260000,47280.130000,159040.294762
2021-02-28T04:46:00Z,btcusd,47273.790000,47358.540000,47273.790000,47333.520000,384639.412132
2021-02-28T04:47:00Z,btcusd,47333.510000,47357.460000,47290.460000,47323.880000,350023.452182
2021-02-28T04:48:00Z,btcusd,47323.880000,47330.230000,47298.520000,47320.370000,305034.784917
2021-02-28T04:49:00Z,btcusd,47320.370000,47384.920000,47311.370000,47370.930000,211082.018332
2021-02-28T04:50:00Z,btcusd,47370.930000,47394.400000,47347.340000,47388.780000,283201.809171
2021-02-28T04:51:00Z,btcusd,47380.260000,47380.260000,47290.550000,47318.570000,396597.538220
2021-02-28T04:52:00Z,btcusd,47318.560000,47407.310000,47283.870000,47400.640000,584966.788822
2021-02-28T04:53:00Z,btcusd,47395.650000,47437.500000,47381.560000,47391.140000,341386.099434
2021-02-28T04:54:00Z,btcusd,47393.210000,47393.210000,47340.060000,47346.470000,210707.220341
2021-02-28T04:55:00Z,btcusd,47343.010000,47362.430000,47295.070000,47305.760000,170560.588921
2021-02-28T04:56:00Z,btcusd,47303.030000,47344.740000,47293.710000,47344.730000,100548.833569
2021-02-28T04:57:00Z,btcusd,47349.990000,47414.080000,47349.990000,47414.070000,137155.564359
2021-02-28T04:58:00Z,btcusd,47414.070000,47448.230000,47397.600000,47446.080000,303052.114289
2021-02-28T04:59:00Z,btcusd,47446.080000,47446.090000,47382.860000,47408.420000,350463.971964
2021-02-28T05:00:00Z,btcusd,47401.100000,47573.150000,47401.100000,47492.200000,3264812.233341
2021-02-28T05:01:00Z,btcusd,47488.750000,47500,47424.590000,47465.740000,540789.112613
2021-02-28T05:02:00Z,btcusd,47465.730000,47465.730000,47361.450000,47384.570000,593268.592064
2021-02-28T05:03:00Z,btcusd,47384.570000,47416.170000,47324.730000,47344.550000,382401.414848
2021-02-28T05:04:00Z,btcusd,47344.550000,47361.130000,47281.750000,47293.120000,381915.779924
2021-02-28T05:05:00Z,btcusd,47293.130000,47305.860000,47265.080000,47305.860000,342210.796587
2021-02-28T05:06:00Z,btcusd,47305.860000,47309.420000,47237.940000,47237.940000,390245.740309
2021-02-28T05:07:00Z,btcusd,47237.940000,47259.330000,47229.560000,47229.560000,238561.949133
2021-02-28T05:08:00Z,btcusd,47229.560000,47255.560000,47211.110000,47236.890000,382503.358045
2021-02-28T05:09:00Z,btcusd,47236.900000,47242.550000,47211.080000,47242.550000,240698.984554
2021-02-28T05:10:00Z,btcusd,47243.240000,47250.690000,47181.330000,47200.950000,361541.050975
2021-02-28T05:11:00Z,btcusd,47196.960000,47237.810000,47196.960000,47233.070000,163723.404125
2021-02-28T05:12:00Z,btcusd,47233.070000,47241.070000,47210.840000,47218.980000,190077.690381
2021-02-28T05:13:00Z,btcusd,47217.570000,47249.990000,47217.570000,47243.290000,200512.012928
2021-02-28T05:14:00Z,btcusd,47243.280000,47294.910000,47219.650000,47266.460000,223521.948849
2021-02-28T05:15:00Z,btcusd,47258.520000,47287.230000,47237.250000,47285.250000,485523.021882
2021-02-28T05:16:00Z,btcusd,47285.250000,47350.920000,47258.120000,47261.170000,427624.088481
2021-02-28T05:17:00Z,btcusd,47262.650000,47310.760000,47254.710000,47299.470000,114165.390788
2021-02-28T05:18:00Z,btcusd,47299.470000,47358.290000,47299.470000,47328.610000,143616.759460
2021-02-28T05:19:00Z,btcusd,47330.630000,47392.060000,47306.560000,47356.100000,214554.754737
2021-02-28T05:20:00Z,btcusd,47356.100000,47378.140000,47302.420000,47302.420000,127435.255277
2021-02-28T05:21:00Z,btcusd,47302.420000,47382.650000,47280.060000,47382.650000,240260.843522
2021-02-28T05:22:00Z,btcusd,47382.640000,47391.560000,47343.200000,47376.930000,381604.645671
2021-02-28T05:23:00Z,btcusd,47385.780000,47391.560000,47315.630000,47363.640000,393923.191852
2021-02-28T05:24:00Z,btcusd,47363.640000,47408.160000,47346.620000,47388.380000,467362.967105
2021-02-28T05:25:00Z,btcusd,47388.380000,47399.990000,47333.110000,47337.830000,525818.643199
2021-02-28T05:26:00Z,btcusd,47337.830000,47359.420000,47306.870000,47326.140000,298551.448451
2021-02-28T05:27:00Z,btcusd,47327.860000,47349.990000,47323.240000,47343.620000,160069.890813
2021-02-28T05:28:00Z,btcusd,47343.630000,47350.980000,47323.720000,47343.920000,149789.760124
2021-02-28T05:29:00Z,btcusd,47343.910000,47343.910000,47290.560000,47323.300000,243806.393968
2021-02-28T05:30:00Z,btcusd,47328.020000,47384.910000,47328.020000,47356.800000,304292.025679
2021-02-28T05:31:00Z,btcusd,47356.800000,47373.950000,47322.020000,47334.880000,269663.080442
2021-02-28T05:32:00Z,btcusd,47334.890000,47353.330000,47251.860000,47270.150000,1000048.328725
2021-02-28T05:33:00Z,btcusd,47270.160000,47297.640000,47259.160000,47264.220000,329889.473985
2021-02-28T05:34:00Z,btcusd,47264.230000,47340.040000,47264.230000,47334.600000,148690.492770
2021-02-28T05:35:00Z,btcusd,47334.590000,47360.090000,47321.910000,47342.530000,352994.673517
2021-02-28T05:36:00Z,btcusd,47342.530000,47357.640000,47275.660000,47292.110000,333836.944326
2021-02-28T05:37:00Z,btcusd,47292.110000,47324.600000,47275.630000,47312.730000,115653.892870
2021-02-28T05:38:00Z,btcusd,47312.740000,47346.830000,47291.610000,47332.750000,318440.172904
2021-02-28T05:39:00Z,btcusd,47331.810000,47337.130000,47296.220000,47300.210000,152886.589476
2021-02-28T05:40:00Z,btcusd,47300.220000,47319.020000,47234.960000,47238.970000,403002.195449
2021-02-28T05:41:00Z,btcusd,47238.970000,47257.450000,47112.150000,47115.760000,1519536.696701
2021-02-28T05:42:00Z,btcusd,47115.750000,47162.660000,46959.190000,47020.350000,1879313.754977
2021-02-28T05:43:00Z,btcusd,47023.490000,47049.990000,46907.330000,46964.060000,764148.309070
2021-02-28T05:44:00Z,btcusd,46966.010000,47015.780000,46964.060000,47000.550000,407154.384166
2021-02-28T05:45:00Z,btcusd,46995.830000,46995.830000,46912.890000,46955.540000,362483.248222
2021-02-28T05:46:00Z,btcusd,46958.040000,47012.200000,46950.810000,47007.540000,243608.856673
2021-02-28T05:47:00Z,btcusd,47007.540000,47073.060000,47007.540000,47056.770000,303527.801795
2021-02-28T05:48:00Z,btcusd,47047.790000,47136.930000,47039.980000,47123.920000,212036.060602
2021-02-28T05:49:00Z,btcusd,47132.730000,47168.020000,47094.270000,47152.670000,454670.553678
2021-02-28T05:50:00Z,btcusd,47158.970000,47192,47150.170000,47192,448364.987624
2021-02-28T05:51:00Z,btcusd,47192,47231.520000,47165.010000,47211.710000,597116.564251
2021-02-28T05:52:00Z,btcusd,47211.710000,47211.710000,47076.470000,47089.490000,403860.046139
2021-02-28T05:53:00Z,btcusd,47089.480000,47090.340000,47021.320000,47081.660000,301336.279456
2021-02-28T05:54:00Z,btcusd,47081.670000,47125.170000,47024.490000,47024.490000,315422.857125
2021-02-28T05:55:00Z,btcusd,47024.480000,47121.580000,47020.890000,47094.040000,200563.006398
2021-02-28T05:56:00Z,btcusd,47093.970000,47098.020000,47050,47051.530000,121867.064392
2021-02-28T05:57:00Z,btcusd,47051.520000,47086.570000,47051.520000,47073.770000,141393.259749
2021-02-28T05:58:00Z,btcusd,47073.770000,47073.770000,46980.230000,47033.730000,310051.845276
2021-02-28T05:59:00Z,btcusd,47033.740000,47083.730000,46993.130000,47080.960000,443529.987655
2021-02-28T06:00:00Z,btcusd,47080.960000,47088.260000,46992.600000,47066.590000,741517.867653
2021-02-28T06:01:00Z,btcusd,47063.650000,47117.380000,47063.640000,47089.520000,251486.300900
2021-02-28T06:02:00Z,btcusd,47101.450000,47154.900000,47072.680000,47128.010000,327112.277856
2021-02-28T06:03:00Z,btcusd,47123.650000,47164.420000,47122.280000,47157.040000,308911.853924
2021-02-28T06:04:00Z,btcusd,47157.050000,47166.240000,47073.940000,47158.860000,612952.685279
2021-02-28T06:05:00Z,btcusd,47166.210000,47173.040000,47103.110000,47103.120000,388517.544850
2021-02-28T06:06:00Z,btcusd,47112.360000,47156.060000,47065.200000,47074.840000,230705.322157
2021-02-28T06:07:00Z,btcusd,47065.590000,47114.600000,47056.620000,47100.950000,190001.339097
2021-02-28T06:08:00Z,btcusd,47100.930000,47136.570000,47100.930000,47135.270000,123619.181660
2021-02-28T06:09:00Z,btcusd,47135.260000,47135.260000,47091.230000,47133.990000,366305.193334
2021-02-28T06:10:00Z,btcusd,47133.990000,47146.910000,47128.950000,47134.560000,145354.921824
2021-02-28T06:11:00Z,btcusd,47134.560000,47138.350000,47106.970000,47112.630000,258944.873815
2021-02-28T06:12:00Z,btcusd,47112.630000,47141.820000,47112.630000,47140.510000,149282.088497
2021-02-28T06:13:00Z,btcusd,47140.520000,47144.730000,47107.720000,47132.240000,211204.118156
2021-02-28T06:14:00Z,btcusd,47132.230000,47132.230000,47101.750000,47116.180000,225078.206505
2021-02-28T06:15:00Z,btcusd,47118.050000,47144.710000,47118.050000,47144.690000,242815.030952
2021-02-28T06:16:00Z,btcusd,47144.700000,47163.570000,47116.440000,47134.550000,346537.646162
2021-02-28T06:17:00Z,btcusd,47134.550000,47138.310000,47078.770000,47078.770000,223074.997467
2021-02-28T06:18:00Z,btcusd,47081.090000,47136.580000,47081.090000,47121.840000,192967.845840
2021-02-28T06:19:00Z,btcusd,47121.840000,47129.740000,47036.540000,47072.740000,252658.449805
2021-02-28T06:20:00Z,btcusd,47072.740000,47072.740000,47004.300000,47018.300000,609851.864469
2021-02-28T06:21:00Z,btcusd,47017.550000,47029.810000,46977.130000,47018.840000,223812.278261
2021-02-28T06:22:00Z,btcusd,47018.840000,47028.810000,46948.460000,46961.520000,346090.895730
2021-02-28T06:23:00Z,btcusd,46966.150000,47024.170000,46966.150000,47015.490000,227606.335869
2021-02-28T06:24:00Z,btcusd,47015.500000,47052.860000,46987.440000,46987.440000,201394.436199
2021-02-28T06:25:00Z,btcusd,46987.440000,47059.770000,46982.280000,47048.890000,232090.253158
2021-02-28T06:26:00Z,btcusd,47048.890000,47087.900000,47025.160000,47073.620000,172799.192725
2021-02-28T06:27:00Z,btcusd,47067.020000,47076.200000,47031.460000,47069.370000,199816.530539
2021-02-28T06:28:00Z,btcusd,47061.970000,47109.430000,47059.300000,47109.430000,211971.986211
2021-02-28T06:29:00Z,btcusd,47113.070000,47113.070000,47041.440000,47047.470000,190349.851957
2021-02-28T06:30:00Z,btcusd,47047.460000,47091.030000,47047.460000,47072.410000,311957.226542
2021-02-28T06:31:00Z,btcusd,47072.400000,47104.410000,47072.400000,47089.480000,398208.038428
2021-02-28T06:32:00Z,btcusd,47089.470000,47091.590000,47025.940000,47040.040000,176281.185138
2021-02-28T06:33:00Z,btcusd,47040.040000,47055.620000,46959.670000,47011.470000,420038.847899
2021-02-28T06:34:00Z,btcusd,47015.520000,47019.890000,46960.850000,46989.260000,123728.920330
2021-02-28T06:35:00Z,btcusd,46989.270000,46989.270000,46930.690000,46941.170000,247636.601502
2021-02-28T06:36:00Z,btcusd,46941.180000,46957.140000,46918.970000,46946.720000,179012.692308
2021-02-28T06:37:00Z,btcusd,46946.720000,46980.040000,46940.850000,46966.460000,244436.106041
2021-02-28T06:38:00Z,btcusd,46966.470000,47015.760000,46964.490000,46974.240000,174317.131012
2021-02-28T06:39:00Z,btcusd,46974.240000,46984.110000,46935.980000,46949.780000,209077.649529
2021-02-28T06:40:00Z,btcusd,46949.780000,46969.940000,46938.750000,46962.680000,207751.446444
2021-02-28T06:41:00Z,btcusd,46962.670000,46962.670000,46760,46774.290000,1456820.275430
2021-02-28T06:42:00Z,btcusd,46774.280000,46792.760000,46666.670000,46669.530000,1783089.722522
2021-02-28T06:43:00Z,btcusd,46669.360000,46758.080000,46602.010000,46754.080000,1456315.832375
2021-02-28T06:44:00Z,btcusd,46754.090000,46792.010000,46671,46728.090000,511977.590854
2021-02-28T06:45:00Z,btcusd,46728.090000,46745.480000,46605.250000,46614.610000,368722.592467
2021-02-28T06:46:00Z,btcusd,46604.810000,46711.170000,46539.360000,46624.400000,1701101.400381
2021-02-28T06:47:00Z,btcusd,46623.390000,46695.320000,46601.300000,46665.540000,415877.151428
2021-02-28T06:48:00Z,btcusd,46665.530000,46709.670000,46616.440000,46666.660000,258293.033098
2021-02-28T06:49:00Z,btcusd,46670.830000,46714.080000,46666.660000,46687.230000,143390.749762
2021-02-28T06:50:00Z,btcusd,46680.110000,46757.220000,46678.610000,46746.340000,223053.803070
2021-02-28T06:51:00Z,btcusd,46754.220000,46787.560000,46695.340000,46750.860000,351177.878829
2021-02-28T06:52:00Z,btcusd,46751.250000,46799.430000,46743.300000,46747.220000,220785.472259
2021-02-28T06:53:00Z,btcusd,46747.230000,46799.430000,46747.230000,46775.970000,347417.866525
2021-02-28T06:54:00Z,btcusd,46783.630000,46812.540000,46765.550000,46806.670000,237147.139848
2021-02-28T06:55:00Z,btcusd,46801.680000,46802.830000,46767.780000,46777.590000,267160.367739
2021-02-28T06:56:00Z,btcusd,46776.280000,46847.970000,46776.280000,46816.210000,505257.752630
2021-02-28T06:57:00Z,btcusd,46816.210000,46820.600000,46771.490000,46771.500000,416867.524742
2021-02-28T06:58:00Z,btcusd,46771.490000,46814.420000,46771.490000,46782.440000,226755.156754
2021-02-28T06:59:00Z,btcusd,46782.440000,46830.940000,46778.950000,46821.640000,225636.393548
2021-02-28T07:00:00Z,btcusd,46823.190000,46823.190000,46760,46777.790000,293680.364424
2021-02-28T07:01:00Z,btcusd,46777.800000,46777.800000,46710.620000,46710.630000,173717.370676
2021-02-28T07:02:00Z,btcusd,46710.630000,46771.380000,46710.630000,46762.590000,202261.517576
2021-02-28T07:03:00Z,btcusd,46762.600000,46840.630000,46762.590000,46792.600000,477297.584620
2021-02-28T07:04:00Z,btcusd,46792.590000,46829.270000,46762.600000,46805.400000,254457.988895
2021-02-28T07:05:00Z,btcusd,46805.390000,46805.830000,46768.940000,46770.180000,248302.835736
2021-02-28T07:06:00Z,btcusd,46770.180000,46791.250000,46766.150000,46783.270000,177954.783478
2021-02-28T07:07:00Z,btcusd,46783.260000,46783.270000,46742.620000,46749.310000,188419.025942
2021-02-28T07:08:00Z,btcusd,46749.310000,46749.310000,46650.820000,46656.680000,561979.993346
2021-02-28T07:09:00Z,btcusd,46656.680000,46791.450000,46629.690000,46773.240000,1450423.756077
2021-02-28T07:10:00Z,btcusd,46773.230000,46785.620000,46688.030000,46691.180000,353896.368242
2021-02-28T07:11:00Z,btcusd,46691.190000,46692.980000,46574.850000,46574.860000,520063.771405
2021-02-28T07:12:00Z,btcusd,46574.860000,46650,46574.850000,46643.770000,213187.092898
2021-02-28T07:13:00Z,btcusd,46643.780000,46653.340000,46565.240000,46569.640000,452083.573823
2021-02-28T07:14:00Z,btcusd,46569.640000,46641.060000,46569.630000,46583.320000,296741.194711
2021-02-28T07:15:00Z,btcusd,46583.050000,46583.050000,46358,46450.930000,2441012.805133
2021-02-28T07:16:00Z,btcusd,46454.030000,46503.300000,46350,46351.390000,1183107.699845
2021-02-28T07:17:00Z,btcusd,46351.390000,46432.550000,46340.170000,46384.220000,847186.914409
2021-02-28T07:18:00Z,btcusd,46384.220000,46384.220000,46360.540000,46368.970000,274283.781024
2021-02-28T07:19:00Z,btcusd,46368.970000,46431.330000,46357.910000,46430.430000,293680.918643
2021-02-28T07:20:00Z,btcusd,46431.860000,46513.230000,46431.850000,46508.680000,402157.378501
2021-02-28T07:21:00Z,btcusd,46508.690000,46544.700000,46503.500000,46539.470000,247618.104695
2021-02-28T07:22:00Z,btcusd,46545.940000,46581.650000,46509.650000,46575.680000,229906.660724
2021-02-28T07:23:00Z,btcusd,46575.680000,46575.680000,46507.890000,46566.910000,246952.595332
2021-02-28T07:24:00Z,btcusd,46566.910000,46578.910000,46399.990000,46400,5039582.201124
2021-02-28T07:25:00Z,btcusd,46400,46423.390000,46370.670000,46378.800000,1451096.357949
2021-02-28T07:26:00Z,btcusd,46378.800000,46378.810000,46295,46332.180000,5789806.235140
2021-02-28T07:27:00Z,btcusd,46332.190000,46336.900000,46288,46325.090000,820899.639455
2021-02-28T07:28:00Z,btcusd,46325.090000,46487.160000,46288,46472.720000,1185870.918586
2021-02-28T07:29:00Z,btcusd,46472.710000,46490.410000,46337.300000,46337.310000,357009.510830
2021-02-28T07:30:00Z,btcusd,46337.310000,46448.900000,46336.810000,46435.320000,505760.749533
2021-02-28T07:31:00Z,btcusd,46433.220000,46488.600000,46428.410000,46443.080000,295811.240346
2021-02-28T07:32:00Z,btcusd,46443.080000,46461.780000,46439.230000,46443.900000,169799.501019
2021-02-28T07:33:00Z,btcusd,46443.910000,46493.470000,46443.910000,46475.530000,271053.054393
2021-02-28T07:34:00Z,btcusd,46475.520000,46491.770000,46456.470000,46484.210000,240591.668660
2021-02-28T07:35:00Z,btcusd,46484.210000,46490.890000,46473.680000,46486.650000,108964.257796
2021-02-28T07:36:00Z,btcusd,46488.630000,46488.630000,46456.220000,46468.410000,293145.688414
2021-02-28T07:37:00Z,btcusd,46464.900000,46474.420000,46456.150000,46460.210000,191923.751524
2021-02-28T07:38:00Z,btcusd,46463.690000,46491.260000,46457.840000,46491.260000,182818.667884
2021-02-28T07:39:00Z,btcusd,46491.260000,46677.520000,46478.860000,46666.750000,656413.807051
2021-02-28T07:40:00Z,btcusd,46666.750000,46666.760000,46547.850000,46663.270000,323858.181163
2021-02-28T07:41:00Z,btcusd,46666.190000,46677.850000,46560.070000,46589.260000,265610.017010
2021-02-28T07:42:00Z,btcusd,46589.250000,46645.050000,46580.060000,46633.230000,231598.600116
2021-02-28T07:43:00Z,btcusd,46633.230000,46633.230000,46553.300000,46560.360000,277675.290190
2021-02-28T07:44:00Z,btcusd,46560.360000,46603.100000,46547.440000,46547.450000,178111.931598
2021-02-28T07:45:00Z,btcusd,46547.440000,46568.850000,46489.710000,46489.710000,205570.226414
2021-02-28T07:46:00Z,btcusd,46489.710000,46529.770000,46467.460000,46490.140000,229876.950354
2021-02-28T07:47:00Z,btcusd,46490.130000,46518.080000,46474.800000,46505.320000,100877.133761
2021-02-28T07:48:00Z,btcusd,46499.340000,46512.790000,46490.350000,46490.360000,160872.248115
2021-02-28T07:49:00Z,btcusd,46490.360000,46501.340000,46420.480000,46426.160000,444979.951030
2021-02-28T07:50:00Z,btcusd,46426.150000,46426.150000,46363.030000,46366.220000,764562.384139
2021-02-28T07:51:00Z,btcusd,46366.220000,46448.920000,46341.040000,46341.040000,377624.536677
2021-02-28T07:52:00Z,btcusd,46341.050000,46423.140000,46324.790000,46406.040000,1402201.825641
2021-02-28T07:53:00Z,btcusd,46410.040000,46502.320000,46395.770000,46478.220000,542037.266144
2021-02-28T07:54:00Z,btcusd,46473.890000,46517.470000,46407.070000,46407.070000,356448.068841
2021-02-28T07:55:00Z,btcusd,46407.060000,46431.640000,46360.090000,46373.290000,462573.218279
2021-02-28T07:56:00Z,btcusd,46373.290000,46421.520000,46372.150000,46380.530000,171970.092623
2021-02-28T07:57:00Z,btcusd,46380.520000,46380.530000,46300,46300,369880.224168
2021-02-28T07:58:00Z,btcusd,46300,46300.010000,45870,45969.400000,12159864.382292
2021-02-28T07:59:00Z,btcusd,45969.060000,45986.790000,45740.320000,45837.540000,4457611.648125
2021-02-28T08:00:00Z,btcusd,45837.540000,45973.170000,45750,45933.150000,1940071.576096
2021-02-28T08:01:00Z,btcusd,45918.620000,45953.530000,45700,45700.020000,1914606.551102
2021-02-28T08:02:00Z,btcusd,45700.020000,45764.910000,45610,45635.410000,1920603.657883
2021-02-28T08:03:00Z,btcusd,45635.410000,45709.540000,45568.180000,45578.330000,1718519.403956
2021-02-28T08:04:00Z,btcusd,45578.330000,45660.030000,45550,45554.990000,2361973.225656
2021-02-28T08:05:00Z,btcusd,45555,45665.040000,45500,45577.640000,6102874.080325
2021-02-28T08:06:00Z,btcusd,45589.450000,45623.450000,45471.050000,45485.520000,2912466.150885
2021-02-28T08:07:00Z,btcusd,45490.470000,45526.470000,45415.730000,45421.070000,1809057.051241
2021-02-28T08:08:00Z,btcusd,45425.700000,45522.050000,45425.700000,45522.040000,1067670.815319
2021-02-28T08:09:00Z,btcusd,45522.030000,45762.710000,45517.080000,45657.430000,3557657.929702
2021-02-28T08:10:00Z,btcusd,45657.430000,45850,45600,45600,2766342.431793
2021-02-28T08:11:00Z,btcusd,45600.010000,45695.550000,45600,45650.010000,1022655.006113
2021-02-28T08:12:00Z,btcusd,45650,45673.910000,45562.510000,45562.520000,479727.533245
2021-02-28T08:13:00Z,btcusd,45562.520000,45588.680000,45444.440000,45510.600000,1087982.116394
2021-02-28T08:14:00Z,btcusd,45507.100000,45521.900000,45429.380000,45440.730000,793982.081348
2021-02-28T08:15:00Z,btcusd,45436.420000,45641.650000,45417.720000,45509.280000,1428686.632253
2021-02-28T08:16:00Z,btcusd,45509.280000,45571.950000,45467.100000,45528.640000,767353.600902
2021-02-28T08:17:00Z,btcusd,45528.640000,45537.780000,45251.180000,45279.780000,3807106.576956
2021-02-28T08:18:00Z,btcusd,45279.780000,45384.820000,45244.820000,45252.770000,2897496.508260
2021-02-28T08:19:00Z,btcusd,45251.340000,45341.310000,45232.620000,45294.830000,1988492.462277
2021-02-28T08:20:00Z,btcusd,45294.830000,45371.390000,45281.600000,45359.330000,831625.040310
2021-02-28T08:21:00Z,btcusd,45362.300000,45545.010000,45360.200000,45505.630000,1428882.225647
2021-02-28T08:22:00Z,btcusd,45506.620000,45540.260000,45324.820000,45340.490000,2674151.598387
2021-02-28T08:23:00Z,btcusd,45341.910000,45374.470000,45238.010000,45308.530000,1498769.678257
2021-02-28T08:24:00Z,btcusd,45308.530000,45325.230000,45235.020000,45239.770000,5620706.423714
2021-02-28T08:25:00Z,btcusd,45239.420000,45239.420000,45075.810000,45162.370000,10348472.427868
2021-02-28T08:26:00Z,btcusd,45153.630000,45290.520000,45112.960000,45150.460000,1910080.451084
2021-02-28T08:27:00Z,btcusd,45139.650000,45166.030000,45050,45083.690000,2275008.157116
2021-02-28T08:28:00Z,btcusd,45084.680000,45214.730000,45000,45093.540000,7544883.378365
2021-02-28T08:29:00Z,btcusd,45093.540000,45201.180000,45045.380000,45161.930000,3941831.790721
2021-02-28T08:30:00Z,btcusd,45166.970000,45347.270000,45091.760000,45332.840000,3100267.140712
2021-02-28T08:31:00Z,btcusd,45347.270000,45347.270000,45166.910000,45283.890000,1495631.036029
2021-02-28T08:32:00Z,btcusd,45283.890000,45391.510000,45241.380000,45369.490000,1185438.003887
2021-02-28T08:33:00Z,btcusd,45369.490000,45420.050000,45320.010000,45407.270000,1630289.193515
2021-02-28T08:34:00Z,btcusd,45403.490000,45451.940000,45355.650000,45416.580000,1348019.591410
2021-02-28T08:35:00Z,btcusd,45416.580000,45650,45405.680000,45534.640000,1580555.165069
2021-02-28T08:36:00Z,btcusd,45544.490000,45600,45515.720000,45593.260000,1125197.802087
2021-02-28T08:37:00Z,btcusd,45589.640000,45645.790000,45561.470000,45638.620000,1407078.344397
2021-02-28T08:38:00Z,btcusd,45638.620000,45720.400000,45612.250000,45714.270000,1107618.312810
2021-02-28T08:39:00Z,btcusd,45714.270000,45795.670000,45650.040000,45773.660000,1719213.048729
2021-02-28T08:40:00Z,btcusd,45766.270000,45776.970000,45654.260000,45676.620000,1502122.156272
2021-02-28T08:41:00Z,btcusd,45676.620000,45720.040000,45633.860000,45637.740000,724127.224598
2021-02-28T08:42:00Z,btcusd,45637.740000,45705.400000,45612.850000,45687.080000,761161.855341
2021-02-28T08:43:00Z,btcusd,45687.090000,45764.740000,45655.730000,45678.210000,1139086.945520
2021-02-28T08:44:00Z,btcusd,45678.220000,45752.230000,45664.220000,45720.830000,890309.896227
2021-02-28T08:45:00Z,btcusd,45718.810000,45787.710000,45680.400000,45787.220000,857253.973347
2021-02-28T08:46:00Z,btcusd,45787.220000,46119.720000,45752.480000,46107.890000,2185326.433299
2021-02-28T08:47:00Z,btcusd,46108.890000,46122.380000,45976.230000,46088.580000,3403158.778968
2021-02-28T08:48:00Z,btcusd,46089.340000,46089.340000,45939.360000,45971.700000,1889469.520689
2021-02-28T08:49:00Z,btcusd,45971.690000,46051.100000,45941.140000,45971.740000,946294.242536
2021-02-28T08:50:00Z,btcusd,45975.620000,46356.710000,45955.080000,46253.030000,3120513.803152
2021-02-28T08:51:00Z,btcusd,46253.030000,46432,46206.980000,46243.270000,2137956.095170
2021-02-28T08:52:00Z,btcusd,46239.790000,46266.360000,46139.170000,46189.130000,1734874.633813
2021-02-28T08:53:00Z,btcusd,46189.120000,46327.890000,46189.120000,46223.280000,1081634.457583
2021-02-28T08:54:00Z,btcusd,46213.050000,46243.330000,46150,46169.530000,1240049.637229
2021-02-28T08:55:00Z,btcusd,46161.660000,46191.220000,46044.700000,46044.700000,810695.458455
2021-02-28T08:56:00Z,btcusd,46044.700000,46149.390000,46025.950000,46088.450000,687427.489208
2021-02-28T08:57:00Z,btcusd,46088.450000,46189.800000,46004.400000,46165.620000,1069160.516067
2021-02-28T08:58:00Z,btcusd,46165.630000,46181.250000,46038.090000,46098.100000,1064811.720446
2021-02-28T08:59:00Z,btcusd,46098.100000,46137.890000,46030.470000,46110.860000,438185.050409
2021-02-28T09:00:00Z,btcusd,46100.610000,46120.340000,45838.130000,45917.150000,2673694.072927
2021-02-28T09:01:00Z,btcusd,45919.310000,45955.310000,45614.120000,45784.590000,2795962.932782
2021-02-28T09:02:00Z,btcusd,45784.610000,45885.200000,45727.270000,45770.340000,2716007.758476
2021-02-28T09:03:00Z,btcusd,45770.340000,45785.300000,45619.770000,45700.860000,1649260.981468
2021-02-28T09:04:00Z,btcusd,45700.850000,45788.790000,45619.430000,45659.840000,1802435.701709
2021-02-28T09:05:00Z,btcusd,45668.340000,45782.120000,45659.820000,45773,867443.206589
2021-02-28T09:06:00Z,btcusd,45773,45881.190000,45756.320000,45881.190000,629827.501648
2021-02-28T09:07:00Z,btcusd,45881.190000,46086.570000,45881.190000,46070.660000,1066216.237527
2021-02-28T09:08:00Z,btcusd,46075.860000,46346.960000,46052.890000,46268.270000,1425953.670268
2021-02-28T09:09:00Z,btcusd,46268.130000,46296.200000,46150,46188.690000,1221284.516774
2021-02-28T09:10:00Z,btcusd,46200.070000,46207.930000,46046.590000,46094.390000,879085.407573
2021-02-28T09:11:00Z,btcusd,46094.540000,46140.140000,45973.670000,45979.980000,709406.997908
2021-02-28T09:12:00Z,btcusd,45979.980000,46127.730000,45888,46000,1900186.217210
2021-02-28T09:13:00Z,btcusd,45997.700000,46102.970000,45906.610000,46030.760000,1981214.731523
2021-02-28T09:14:00Z,btcusd,46031.140000,46232.630000,46024.990000,46138.620000,1127292.747138
2021-02-28T09:15:00Z,btcusd,46133.360000,46331.430000,46133.360000,46317.090000,1016344.766425
2021-02-28T09:16:00Z,btcusd,46308.950000,46484.600000,46199.980000,46476.200000,1360500.256954
2021-02-28T09:17:00Z,btcusd,46470.190000,46579.570000,46389,46474.260000,3495186.076764
2021-02-28T09:18:00Z,btcusd,46463.320000,46571.680000,46358.650000,46459.010000,1080928.288560
2021-02-28T09:19:00Z,btcusd,46465.240000,46581.650000,46447.480000,46450.010000,1457623.497284
2021-02-28T09:20:00Z,btcusd,46450,46467.290000,46341.430000,46372.950000,1505236.854782
