timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-07T09:23:00Z,btcusd,19350.490000,19370,19347.640000,19360.770000,124352.894206
2020-12-07T09:24:00Z,btcusd,19360.770000,19364.980000,19353.870000,19364.200000,190870.437451
2020-12-07T09:25:00Z,btcusd,19364.200000,19364.200000,19342.680000,19354.710000,188536.293702
2020-12-07T09:26:00Z,btcusd,19354.700000,19362.870000,19347.550000,19362.870000,90623.319566
2020-12-07T09:27:00Z,btcusd,19362.860000,19371.280000,19348.010000,19348.010000,169259.974836
2020-12-07T09:28:00Z,btcusd,19348.010000,19358.760000,19348.010000,19352.650000,223528.848366
2020-12-07T09:29:00Z,btcusd,19352.650000,19357.270000,19349.860000,19353.380000,45006.619306
2020-12-07T09:30:00Z,btcusd,19354.990000,19359.640000,19348.970000,19354.580000,182014.991934
2020-12-07T09:31:00Z,btcusd,19354.570000,19354.570000,19338.350000,19341.750000,117112.693900
2020-12-07T09:32:00Z,btcusd,19341.760000,19341.990000,19329.480000,19332.680000,97418.682028
2020-12-07T09:33:00Z,btcusd,19332.420000,19346.450000,19330.990000,19336.710000,118439.093299
2020-12-07T09:34:00Z,btcusd,19336.720000,19343.270000,19331.760000,19331.760000,37049.763798
2020-12-07T09:35:00Z,btcusd,19331.760000,19358.370000,19324.560000,19357.670000,425195.486939
2020-12-07T09:36:00Z,btcusd,19357.010000,19363.380000,19351.960000,19356.950000,185582.078130
2020-12-07T09:37:00Z,btcusd,19356.960000,19364.720000,19355.300000,19363.290000,245840.516146
2020-12-07T09:38:00Z,btcusd,19363.290000,19369.030000,19362.470000,19365.700000,83710.715150
2020-12-07T09:39:00Z,btcusd,19365.140000,19381.760000,19365.140000,19372.670000,285914.995215
2020-12-07T09:40:00Z,btcusd,19372.670000,19375.560000,19359.700000,19359.700000,160564.362825
2020-12-07T09:41:00Z,btcusd,19358.610000,19365.960000,19355.290000,19363.550000,114188.489621
2020-12-07T09:42:00Z,btcusd,19363.560000,19363.560000,19356.960000,19358.220000,36561.114285
2020-12-07T09:43:00Z,btcusd,19358.210000,19358.210000,19340,19355.770000,195942.452905
2020-12-07T09:44:00Z,btcusd,19355.770000,19358.200000,19352.070000,19355.610000,98870.067946
2020-12-07T09:45:00Z,btcusd,19355.600000,19357.160000,19336.200000,19336.200000,37450.615586
2020-12-07T09:46:00Z,btcusd,19335.950000,19350,19327.880000,19350,159577.920583
2020-12-07T09:47:00Z,btcusd,19350,19377.250000,19349.990000,19375.880000,433113.209271
2020-12-07T09:48:00Z,btcusd,19375.880000,19403.650000,19374.620000,19378.260000,888310.587094
2020-12-07T09:49:00Z,btcusd,19378.260000,19384.660000,19370.810000,19370.810000,146682.481781
2020-12-07T09:50:00Z,btcusd,19370.800000,19383.770000,19362.990000,19363.250000,294641.175436
2020-12-07T09:51:00Z,btcusd,19363.240000,19363.250000,19348.030000,19350.520000,193686.513885
2020-12-07T09:52:00Z,btcusd,19352.240000,19359.910000,19343.920000,19354.750000,78083.768247
2020-12-07T09:53:00Z,btcusd,19354.750000,19360,19346.970000,19352.390000,130365.084973
2020-12-07T09:54:00Z,btcusd,19349.730000,19357.410000,19340.400000,19357.410000,60944.616534
2020-12-07T09:55:00Z,btcusd,19358,19366.740000,19342.070000,19353.080000,335581.641697
2020-12-07T09:56:00Z,btcusd,19353.080000,19354.170000,19336.750000,19336.750000,159896.616906
2020-12-07T09:57:00Z,btcusd,19336.220000,19339.890000,19309.090000,19309.280000,983446.027365
2020-12-07T09:58:00Z,btcusd,19309.270000,19326.230000,19289.510000,19318.170000,834670.776426
2020-12-07T09:59:00Z,btcusd,19318.160000,19326.450000,19316.470000,19319.860000,88077.890295
2020-12-07T10:00:00Z,btcusd,19318.280000,19333.830000,19318.280000,19324.250000,183165.317794
2020-12-07T10:01:00Z,btcusd,19324.260000,19334.220000,19321.260000,19321.260000,87982.519563
2020-12-07T10:02:00Z,btcusd,19320.020000,19320.020000,19304.370000,19317.270000,100359.062294
2020-12-07T10:03:00Z,btcusd,19317.270000,19326.810000,19300.380000,19300.380000,149922.609909
2020-12-07T10:04:00Z,btcusd,19300.370000,19313.520000,19296,19302.560000,151520.667115
2020-12-07T10:05:00Z,btcusd,19302.800000,19340,19302.800000,19321.970000,444958.057789
2020-12-07T10:06:00Z,btcusd,19321.970000,19322.970000,19307.360000,19312.620000,204166.130226
2020-12-07T10:07:00Z,btcusd,19312.620000,19316.390000,19305.660000,19313.260000,130331.461983
2020-12-07T10:08:00Z,btcusd,19313.260000,19316.220000,19310.480000,19316.220000,45227.862550
2020-12-07T10:09:00Z,btcusd,19316.210000,19324.450000,19313.650000,19322.350000,154961.670459
2020-12-07T10:10:00Z,btcusd,19322.360000,19322.360000,19312.150000,19318.010000,45014.800474
2020-12-07T10:11:00Z,btcusd,19318.010000,19327.180000,19305.100000,19308.080000,170340.083070
2020-12-07T10:12:00Z,btcusd,19308.080000,19313.900000,19304.620000,19309.430000,85641.526726
2020-12-07T10:13:00Z,btcusd,19307.480000,19319.130000,19304.550000,19314.840000,120737.556429
2020-12-07T10:14:00Z,btcusd,19314.840000,19318.960000,19303.010000,19308.210000,267346.091410
2020-12-07T10:15:00Z,btcusd,19308.150000,19316.590000,19306.100000,19315.220000,51797.136322
2020-12-07T10:16:00Z,btcusd,19313.560000,19318.970000,19312.540000,19315.150000,71505.542950
2020-12-07T10:17:00Z,btcusd,19315.150000,19315.150000,19307.240000,19309.410000,129055.660227
2020-12-07T10:18:00Z,btcusd,19309.420000,19318.970000,19309.410000,19314.370000,452397.874385
2020-12-07T10:19:00Z,btcusd,19313.050000,19347.900000,19310.760000,19346.730000,833603.404344
2020-12-07T10:20:00Z,btcusd,19346.520000,19347.790000,19321.170000,19321.170000,422121.106866
2020-12-07T10:21:00Z,btcusd,19321.180000,19321.180000,19299.660000,19311.660000,481067.247428
2020-12-07T10:22:00Z,btcusd,19311.660000,19311.660000,19298.530000,19298.540000,150704.108926
2020-12-07T10:23:00Z,btcusd,19298.390000,19303.290000,19268.480000,19275.530000,845179.533002
2020-12-07T10:24:00Z,btcusd,19275.530000,19293.190000,19275.530000,19286.400000,554291.140857
2020-12-07T10:25:00Z,btcusd,19286.390000,19294.320000,19262.930000,19269.970000,547641.796570
2020-12-07T10:26:00Z,btcusd,19269.960000,19287.790000,19263.460000,19279.460000,397821.966626
2020-12-07T10:27:00Z,btcusd,19281.390000,19285.510000,19264.710000,19284.760000,428954.772272
2020-12-07T10:28:00Z,btcusd,19285.850000,19288.530000,19265.930000,19270.320000,176395.150408
2020-12-07T10:29:00Z,btcusd,19270.590000,19276.370000,19267.740000,19275.190000,97907.237969
2020-12-07T10:30:00Z,btcusd,19275.200000,19286.400000,19275.190000,19275.710000,206525.812255
2020-12-07T10:31:00Z,btcusd,19275.710000,19278.560000,19275.190000,19275.190000,72276.334460
2020-12-07T10:32:00Z,btcusd,19275.200000,19280.220000,19267.430000,19272.820000,105265.849226
2020-12-07T10:33:00Z,btcusd,19272.820000,19277.140000,19262.860000,19263.470000,315291.663460
2020-12-07T10:34:00Z,btcusd,19263.480000,19276.220000,19262.860000,19262.870000,143660.735750
2020-12-07T10:35:00Z,btcusd,19262.870000,19276.820000,19261,19268.730000,236080.579992
2020-12-07T10:36:00Z,btcusd,19269.750000,19274.730000,19262.310000,19266.940000,75117.140639
2020-12-07T10:37:00Z,btcusd,19266.940000,19285.840000,19266.940000,19279.730000,219876.199745
2020-12-07T10:38:00Z,btcusd,19279.730000,19284.930000,19274.970000,19283.990000,104980.286416
2020-12-07T10:39:00Z,btcusd,19283.200000,19283.200000,19262.210000,19267.050000,117441.228912
2020-12-07T10:40:00Z,btcusd,19266.970000,19279.200000,19264.990000,19265,130103.129792
2020-12-07T10:41:00Z,btcusd,19265,19275.480000,19264.990000,19269.280000,53218.676362
2020-12-07T10:42:00Z,btcusd,19269.270000,19273.900000,19262.500000,19268.680000,66603.957402
2020-12-07T10:43:00Z,btcusd,19268.680000,19284.190000,19266.570000,19284.190000,413636.731895
2020-12-07T10:44:00Z,btcusd,19284.180000,19287,19278.780000,19284,109851.438308
2020-12-07T10:45:00Z,btcusd,19283.900000,19285.550000,19256.680000,19256.680000,279846.635038
2020-12-07T10:46:00Z,btcusd,19256.690000,19263.710000,19255.970000,19262.450000,194051.328323
2020-12-07T10:47:00Z,btcusd,19262.460000,19263.290000,19246.570000,19246.580000,563604.532990
2020-12-07T10:48:00Z,btcusd,19246.570000,19246.900000,19237.500000,19246.900000,228278.531062
2020-12-07T10:49:00Z,btcusd,19248.170000,19248.320000,19216.660000,19222.840000,548650.864752
2020-12-07T10:50:00Z,btcusd,19221.020000,19248.170000,19221.020000,19243.370000,140312.686894
2020-12-07T10:51:00Z,btcusd,19243.380000,19254.880000,19243.380000,19251.120000,77705.324055
2020-12-07T10:52:00Z,btcusd,19251.120000,19271.160000,19251.120000,19270.840000,110111.889439
2020-12-07T10:53:00Z,btcusd,19270.850000,19283.780000,19264.530000,19264.540000,700412.900604
2020-12-07T10:54:00Z,btcusd,19264.540000,19302.070000,19264.530000,19288.710000,1314790.040742
2020-12-07T10:55:00Z,btcusd,19288.710000,19290.840000,19273.240000,19273.240000,526981.202822
2020-12-07T10:56:00Z,btcusd,19273.240000,19299.020000,19273.040000,19299.020000,185558.200029
2020-12-07T10:57:00Z,btcusd,19299.030000,19299.620000,19288.680000,19288.690000,114767.341410
2020-12-07T10:58:00Z,btcusd,19288.690000,19296.800000,19287.650000,19289.480000,137121.654404
2020-12-07T10:59:00Z,btcusd,19289.480000,19298.150000,19289.480000,19294.370000,63272.680767
2020-12-07T11:00:00Z,btcusd,19294.380000,19306.980000,19294.380000,19300.950000,390540.681807
2020-12-07T11:01:00Z,btcusd,19300.960000,19303.430000,19295.700000,19295.700000,94466.692344
2020-12-07T11:02:00Z,btcusd,19295.710000,19295.710000,19288.170000,19288.180000,29209.750497
2020-12-07T11:03:00Z,btcusd,19288.180000,19292.160000,19280.900000,19282.410000,141179.349094
2020-12-07T11:04:00Z,btcusd,19282.400000,19301.160000,19280.010000,19296.700000,340786.136825
2020-12-07T11:05:00Z,btcusd,19296.710000,19299.640000,19282.650000,19285.880000,115509.431251
2020-12-07T11:06:00Z,btcusd,19285.890000,19292.190000,19284.150000,19288.470000,115691.319219
2020-12-07T11:07:00Z,btcusd,19288.480000,19295,19282.420000,19291.430000,52593.084766
2020-12-07T11:08:00Z,btcusd,19291.430000,19291.430000,19270,19272.890000,111253.645991
2020-12-07T11:09:00Z,btcusd,19272.890000,19288.580000,19271.740000,19286.740000,183175.442459
2020-12-07T11:10:00Z,btcusd,19286.740000,19288.580000,19283.210000,19286.040000,105431.417751
2020-12-07T11:11:00Z,btcusd,19286.030000,19286.030000,19278.360000,19281.900000,53353.083289
2020-12-07T11:12:00Z,btcusd,19281.910000,19282.560000,19274.340000,19278.080000,28296.262604
2020-12-07T11:13:00Z,btcusd,19278.380000,19285.320000,19277.070000,19278.440000,262101.973665
2020-12-07T11:14:00Z,btcusd,19278.440000,19278.440000,19271.490000,19275.390000,61946.685921
2020-12-07T11:15:00Z,btcusd,19275.380000,19275.380000,19262.200000,19263.910000,228108.791722
2020-12-07T11:16:00Z,btcusd,19263.900000,19263.970000,19227.210000,19230.460000,633550.678824
2020-12-07T11:17:00Z,btcusd,19230.470000,19232.200000,19211.750000,19230.480000,389748.801853
2020-12-07T11:18:00Z,btcusd,19230.480000,19231.820000,19225.060000,19229.950000,109693.190153
2020-12-07T11:19:00Z,btcusd,19229.950000,19235.110000,19206.940000,19206.940000,191632.218888
2020-12-07T11:20:00Z,btcusd,19206.930000,19236.270000,19206.930000,19235.620000,250907.272309
2020-12-07T11:21:00Z,btcusd,19235.620000,19249.290000,19234.120000,19234.130000,103428.426684
2020-12-07T11:22:00Z,btcusd,19234.130000,19245.590000,19234.130000,19238.040000,50507.244370
2020-12-07T11:23:00Z,btcusd,19238.040000,19246.760000,19235.330000,19245.010000,119697.835628
2020-12-07T11:24:00Z,btcusd,19245.010000,19246.180000,19228.410000,19232.860000,51161.091969
2020-12-07T11:25:00Z,btcusd,19232.860000,19232.860000,19207.080000,19208.150000,382506.984436
2020-12-07T11:26:00Z,btcusd,19208.150000,19208.150000,19170.310000,19193.850000,1223945.091968
2020-12-07T11:27:00Z,btcusd,19193.840000,19206.090000,19187.310000,19200.610000,456100.014341
2020-12-07T11:28:00Z,btcusd,19200.610000,19205.630000,19192.260000,19192.260000,131376.456798
2020-12-07T11:29:00Z,btcusd,19195.510000,19210.090000,19195.500000,19204.040000,107030.172743
2020-12-07T11:30:00Z,btcusd,19204.040000,19222.290000,19200.360000,19220.160000,80556.815402
2020-12-07T11:31:00Z,btcusd,19220.160000,19230.970000,19220.160000,19225.780000,73087.196777
2020-12-07T11:32:00Z,btcusd,19225.780000,19227.200000,19195.360000,19195.360000,375231.395588
2020-12-07T11:33:00Z,btcusd,19195.360000,19215.020000,19195.360000,19213.660000,106738.877173
2020-12-07T11:34:00Z,btcusd,19213.670000,19215.120000,19200.560000,19204.880000,56520.225307
2020-12-07T11:35:00Z,btcusd,19208.230000,19232,19208.230000,19230,369481.093230
2020-12-07T11:36:00Z,btcusd,19230.540000,19230.540000,19200.900000,19200.900000,44717.855623
2020-12-07T11:37:00Z,btcusd,19200.870000,19219.200000,19193.310000,19211.080000,309372.344980
2020-12-07T11:38:00Z,btcusd,19210.210000,19224.650000,19210.210000,19222.880000,247459.407765
2020-12-07T11:39:00Z,btcusd,19223,19225.380000,19214.280000,19214.290000,152402.998921
2020-12-07T11:40:00Z,btcusd,19214.290000,19222.360000,19214.290000,19214.950000,67820.426444
2020-12-07T11:41:00Z,btcusd,19214.960000,19223.250000,19213.590000,19216.200000,84277.254341
2020-12-07T11:42:00Z,btcusd,19216.210000,19220.910000,19210.850000,19217.930000,132101.275283
2020-12-07T11:43:00Z,btcusd,19217.920000,19225,19215.050000,19224.470000,117356.144446
2020-12-07T11:44:00Z,btcusd,19224.480000,19224.480000,19211.010000,19221.860000,99513.063436
2020-12-07T11:45:00Z,btcusd,19221.860000,19223.850000,19208.750000,19214.950000,120488.087179
2020-12-07T11:46:00Z,btcusd,19214.940000,19224.650000,19214.940000,19224.550000,59502.617070
2020-12-07T11:47:00Z,btcusd,19224.540000,19225,19218.830000,19222.240000,99204.943204
2020-12-07T11:48:00Z,btcusd,19222.240000,19223.460000,19217.050000,19218.840000,151029.476195
2020-12-07T11:49:00Z,btcusd,19220.060000,19248.790000,19220.050000,19243.170000,606970.090333
2020-12-07T11:50:00Z,btcusd,19243.180000,19245.730000,19230.860000,19234.670000,75783.587168
2020-12-07T11:51:00Z,btcusd,19233.680000,19239.630000,19230.860000,19235.010000,70227.745341
2020-12-07T11:52:00Z,btcusd,19235.010000,19243.770000,19235.010000,19239.450000,132289.331918
2020-12-07T11:53:00Z,btcusd,19238.290000,19242.200000,19228.810000,19234.130000,219210.518551
2020-12-07T11:54:00Z,btcusd,19230.690000,19231.730000,19226.050000,19228.790000,71826.596311
2020-12-07T11:55:00Z,btcusd,19228.800000,19234.380000,19228.800000,19231,52759.952507
2020-12-07T11:56:00Z,btcusd,19230.550000,19230.550000,19219.260000,19226.520000,300969.736203
2020-12-07T11:57:00Z,btcusd,19226.520000,19229.700000,19222.360000,19222.370000,76134.798699
2020-12-07T11:58:00Z,btcusd,19222.360000,19229.650000,19211.600000,19214.770000,100040.103173
2020-12-07T11:59:00Z,btcusd,19213.870000,19216.370000,19199.290000,19199.300000,94231.184488
2020-12-07T12:00:00Z,btcusd,19199.300000,19209.210000,19199.300000,19199.310000,185766.389005
2020-12-07T12:01:00Z,btcusd,19199.300000,19200.890000,19180.920000,19180.920000,276558.777704
2020-12-07T12:02:00Z,btcusd,19180.850000,19180.860000,19158.260000,19167.850000,657236.928121
2020-12-07T12:03:00Z,btcusd,19167.850000,19176.600000,19158.040000,19173.420000,221859.198700
2020-12-07T12:04:00Z,btcusd,19173.420000,19184.520000,19158.050000,19184.100000,312822.490763
2020-12-07T12:05:00Z,btcusd,19184.100000,19184.100000,19161.450000,19165.150000,197225.296045
2020-12-07T12:06:00Z,btcusd,19165.160000,19189.630000,19165.160000,19184.270000,186963.467102
2020-12-07T12:07:00Z,btcusd,19184.280000,19187.600000,19179.920000,19187.590000,43419.003320
2020-12-07T12:08:00Z,btcusd,19187.590000,19206.860000,19187.590000,19200.560000,159670.312759
2020-12-07T12:09:00Z,btcusd,19200.560000,19207.720000,19200.550000,19205.130000,281281.502498
2020-12-07T12:10:00Z,btcusd,19206.040000,19211.200000,19195.890000,19195.900000,370330.606053
2020-12-07T12:11:00Z,btcusd,19195.900000,19215.250000,19195.900000,19215.240000,169022.625827
2020-12-07T12:12:00Z,btcusd,19215.250000,19224.330000,19212.800000,19224.330000,94769.842678
2020-12-07T12:13:00Z,btcusd,19224.330000,19229.140000,19221.650000,19224.160000,110947.298436
2020-12-07T12:14:00Z,btcusd,19224.160000,19230.970000,19221.650000,19230.970000,262876.125974
2020-12-07T12:15:00Z,btcusd,19230.960000,19230.970000,19222.470000,19224.940000,176717.729220
2020-12-07T12:16:00Z,btcusd,19224.940000,19228.520000,19223.310000,19225.610000,68293.147601
2020-12-07T12:17:00Z,btcusd,19225.610000,19230.370000,19221.010000,19224.600000,98900.189123
2020-12-07T12:18:00Z,btcusd,19225.340000,19235,19222.540000,19234.990000,97392.630366
2020-12-07T12:19:00Z,btcusd,19234.090000,19234.400000,19228.510000,19232.790000,100729.941372
2020-12-07T12:20:00Z,btcusd,19232.780000,19234.540000,19224.580000,19228.760000,155338.033645
2020-12-07T12:21:00Z,btcusd,19228.760000,19237.500000,19228.760000,19237.500000,135026.523175
2020-12-07T12:22:00Z,btcusd,19237.500000,19237.500000,19232.510000,19237.170000,41589.946662
2020-12-07T12:23:00Z,btcusd,19237.160000,19245.780000,19235.050000,19244.190000,219114.549826
2020-12-07T12:24:00Z,btcusd,19243.710000,19243.710000,19232.540000,19236,175440.312956
2020-12-07T12:25:00Z,btcusd,19236,19242.620000,19231.510000,19242.610000,52869.612926
2020-12-07T12:26:00Z,btcusd,19242.610000,19242.870000,19223.010000,19228.070000,172096.154639
2020-12-07T12:27:00Z,btcusd,19228.070000,19231.490000,19224.360000,19224.380000,98567.629401
2020-12-07T12:28:00Z,btcusd,19224.380000,19238.830000,19224.370000,19236.530000,162512.032262
2020-12-07T12:29:00Z,btcusd,19236.990000,19236.990000,19225.650000,19227.430000,123358.273165
2020-12-07T12:30:00Z,btcusd,19227.420000,19233.500000,19225.650000,19233.490000,31278.110590
2020-12-07T12:31:00Z,btcusd,19233.500000,19236.130000,19224.150000,19227.600000,59984.071039
2020-12-07T12:32:00Z,btcusd,19227.600000,19229.850000,19224.370000,19225.750000,192488.446751
2020-12-07T12:33:00Z,btcusd,19225.760000,19226.600000,19223.600000,19223.600000,79860.608048
2020-12-07T12:34:00Z,btcusd,19223.610000,19226.180000,19220.320000,19226.180000,80177.488742
2020-12-07T12:35:00Z,btcusd,19226.180000,19246.600000,19226.180000,19243.130000,202080.243687
2020-12-07T12:36:00Z,btcusd,19243.170000,19243.170000,19232.840000,19233.710000,142945.829713
2020-12-07T12:37:00Z,btcusd,19233.950000,19235.740000,19220,19227.510000,244527.368304
2020-12-07T12:38:00Z,btcusd,19227.520000,19231.140000,19226.650000,19228.760000,90664.347274
2020-12-07T12:39:00Z,btcusd,19228.770000,19230.220000,19222.350000,19225.860000,111662.925773
2020-12-07T12:40:00Z,btcusd,19225.860000,19227.370000,19209.440000,19209.640000,276944.427703
2020-12-07T12:41:00Z,btcusd,19209.650000,19217.700000,19204.030000,19204.030000,131518.060315
2020-12-07T12:42:00Z,btcusd,19204.030000,19216.470000,19194.110000,19212.910000,566130.362393
2020-12-07T12:43:00Z,btcusd,19212.910000,19234.130000,19212.910000,19234.120000,201268.047125
2020-12-07T12:44:00Z,btcusd,19234.130000,19243.330000,19228.130000,19234.840000,250673.766744
2020-12-07T12:45:00Z,btcusd,19234.850000,19238.420000,19227.550000,19227.550000,120705.679271
2020-12-07T12:46:00Z,btcusd,19227.550000,19243.190000,19227.550000,19242.280000,274163.337942
2020-12-07T12:47:00Z,btcusd,19242.560000,19262.690000,19241.310000,19262.690000,276448.875954
2020-12-07T12:48:00Z,btcusd,19262.690000,19265.190000,19256.870000,19263.410000,132698.948398
2020-12-07T12:49:00Z,btcusd,19265.200000,19273.690000,19264.040000,19268.680000,102485.930318
2020-12-07T12:50:00Z,btcusd,19266.950000,19271.610000,19262.570000,19268.110000,146224.521251
2020-12-07T12:51:00Z,btcusd,19268.110000,19272.750000,19262.890000,19268.050000,97766.953922
2020-12-07T12:52:00Z,btcusd,19267.740000,19274.730000,19265.400000,19272.420000,64235.116629
2020-12-07T12:53:00Z,btcusd,19272.410000,19275.970000,19267.760000,19274.960000,669139.364346
2020-12-07T12:54:00Z,btcusd,19274.960000,19283.570000,19271,19278.800000,769115.381468
2020-12-07T12:55:00Z,btcusd,19278.790000,19285.730000,19270.480000,19275.160000,197599.925393
2020-12-07T12:56:00Z,btcusd,19275.610000,19282.130000,19271.850000,19280.220000,175533.433909
2020-12-07T12:57:00Z,btcusd,19280.220000,19280.940000,19275.950000,19280.920000,99418.948918
2020-12-07T12:58:00Z,btcusd,19280.920000,19283.350000,19277.640000,19277.690000,165474.014961
2020-12-07T12:59:00Z,btcusd,19277.700000,19280.350000,19276.100000,19278.720000,294393.691339
2020-12-07T13:00:00Z,btcusd,19278.080000,19280.350000,19276.920000,19276.920000,176112.152711
2020-12-07T13:01:00Z,btcusd,19276.910000,19276.950000,19270.480000,19270.490000,205311.588172
2020-12-07T13:02:00Z,btcusd,19270.490000,19270.490000,19268.960000,19268.970000,52494.098356
2020-12-07T13:03:00Z,btcusd,19268.960000,19278.560000,19267.820000,19273.210000,138786.226861
2020-12-07T13:04:00Z,btcusd,19273.260000,19274.960000,19268.820000,19268.830000,72687.434608
2020-12-07T13:05:00Z,btcusd,19268.830000,19274.870000,19268.340000,19273.540000,98547.054741
2020-12-07T13:06:00Z,btcusd,19273.940000,19279.260000,19261.630000,19275.970000,347987.639124
2020-12-07T13:07:00Z,btcusd,19276.020000,19280,19268.020000,19276.290000,566220.088211
2020-12-07T13:08:00Z,btcusd,19276.290000,19280.270000,19272.810000,19276.680000,272642.016149
2020-12-07T13:09:00Z,btcusd,19277.190000,19278.630000,19270.050000,19270.440000,81028.367264
2020-12-07T13:10:00Z,btcusd,19270.440000,19273.280000,19269.140000,19270.240000,63908.200498
2020-12-07T13:11:00Z,btcusd,19270.240000,19270.240000,19251.220000,19258.230000,323298.170361
2020-12-07T13:12:00Z,btcusd,19258.240000,19259.110000,19253.250000,19256.520000,196841.548650
2020-12-07T13:13:00Z,btcusd,19256.520000,19264.250000,19253.250000,19254.150000,349378.351424
2020-12-07T13:14:00Z,btcusd,19254.150000,19255.640000,19243.900000,19247.880000,447629.959553
2020-12-07T13:15:00Z,btcusd,19247.950000,19264.830000,19247.950000,19262.390000,174864.753293
2020-12-07T13:16:00Z,btcusd,19262.290000,19262.690000,19247.740000,19248.530000,192542.405432
2020-12-07T13:17:00Z,btcusd,19248.540000,19266.560000,19247.760000,19265.920000,175376.953521
2020-12-07T13:18:00Z,btcusd,19265.920000,19265.920000,19253.800000,19256.750000,160848.807047
2020-12-07T13:19:00Z,btcusd,19256.750000,19260,19251.950000,19259.990000,104917.345371
2020-12-07T13:20:00Z,btcusd,19260,19268.610000,19259.150000,19262.680000,268295.740904
2020-12-07T13:21:00Z,btcusd,19263.150000,19264.400000,19254.710000,19264.400000,113698.465013
2020-12-07T13:22:00Z,btcusd,19264.390000,19266.920000,19260.760000,19263.940000,73376.930224
2020-12-07T13:23:00Z,btcusd,19264.390000,19264.390000,19258.420000,19261.080000,88822.662530
2020-12-07T13:24:00Z,btcusd,19261.080000,19261.080000,19251.020000,19255.550000,94196.416550
2020-12-07T13:25:00Z,btcusd,19253.620000,19257.290000,19253.610000,19255.390000,92302.883138
2020-12-07T13:26:00Z,btcusd,19255.390000,19255.390000,19244.990000,19247.020000,309980.814579
2020-12-07T13:27:00Z,btcusd,19247.010000,19257.340000,19247.010000,19248.600000,134033.946016
2020-12-07T13:28:00Z,btcusd,19248.610000,19254.810000,19245.540000,19253.510000,70836.471469
2020-12-07T13:29:00Z,btcusd,19253.520000,19253.520000,19245,19245.010000,105294.170498
2020-12-07T13:30:00Z,btcusd,19245.010000,19259.930000,19231.400000,19233.660000,320568.837874
2020-12-07T13:31:00Z,btcusd,19233.660000,19244.680000,19233.660000,19243.880000,204282.547138
2020-12-07T13:32:00Z,btcusd,19243.870000,19243.880000,19233.660000,19238.420000,208097.706619
2020-12-07T13:33:00Z,btcusd,19238.420000,19250.510000,19238.410000,19248.830000,109224.436646
2020-12-07T13:34:00Z,btcusd,19248.820000,19248.820000,19237.760000,19242.140000,46907.960546
2020-12-07T13:35:00Z,btcusd,19242.140000,19267.330000,19242.140000,19266.080000,198682.695658
2020-12-07T13:36:00Z,btcusd,19266.250000,19267.070000,19250.130000,19250.140000,186830.464975
2020-12-07T13:37:00Z,btcusd,19250.130000,19260.380000,19250.030000,19254.920000,260910.711358
2020-12-07T13:38:00Z,btcusd,19254.920000,19262.520000,19252.390000,19258.170000,47645.628036
2020-12-07T13:39:00Z,btcusd,19260.150000,19261.330000,19250.010000,19256.840000,86354.329692
2020-12-07T13:40:00Z,btcusd,19256.840000,19261.050000,19252.270000,19259.440000,136179.427652
2020-12-07T13:41:00Z,btcusd,19259.450000,19267.090000,19259.440000,19260.900000,95699.411435
2020-12-07T13:42:00Z,btcusd,19260.900000,19264.890000,19255.550000,19261.940000,408523.226846
2020-12-07T13:43:00Z,btcusd,19261.930000,19266.180000,19256.600000,19260.800000,231849.111833
2020-12-07T13:44:00Z,btcusd,19261.470000,19264.010000,19253.730000,19262.510000,343753.726203
2020-12-07T13:45:00Z,btcusd,19262.510000,19276.340000,19262.510000,19275.450000,320888.157969
2020-12-07T13:46:00Z,btcusd,19275.460000,19276.220000,19270.220000,19271.400000,158208.450857
2020-12-07T13:47:00Z,btcusd,19271.400000,19283.290000,19271.240000,19283.290000,223147.632718
2020-12-07T13:48:00Z,btcusd,19283.290000,19285.520000,19280.540000,19285.520000,381329.598209
2020-12-07T13:49:00Z,btcusd,19285.810000,19300,19285.810000,19296.500000,476467.542488
2020-12-07T13:50:00Z,btcusd,19296.500000,19300,19296.330000,19299.670000,388505.800412
2020-12-07T13:51:00Z,btcusd,19299.670000,19299.670000,19287.650000,19291.890000,166720.855482
2020-12-07T13:52:00Z,btcusd,19291.580000,19298.800000,19287.660000,19296.680000,236228.929301
2020-12-07T13:53:00Z,btcusd,19296.640000,19302.990000,19295.130000,19302.990000,272637.925057
2020-12-07T13:54:00Z,btcusd,19303.110000,19303.290000,19286.660000,19287.380000,349346.088288
2020-12-07T13:55:00Z,btcusd,19287.380000,19303.490000,19287.370000,19292.850000,98950.898082
2020-12-07T13:56:00Z,btcusd,19291.070000,19301.960000,19291.060000,19294.230000,402554.064167
2020-12-07T13:57:00Z,btcusd,19295.810000,19298.920000,19291.500000,19295.770000,115181.411008
2020-12-07T13:58:00Z,btcusd,19295.770000,19297.340000,19293.140000,19295.180000,91827.559086
2020-12-07T13:59:00Z,btcusd,19295.180000,19296.350000,19282.420000,19282.430000,122954.478706
2020-12-07T14:00:00Z,btcusd,19282.430000,19293.370000,19280,19285.860000,361817.110357
2020-12-07T14:01:00Z,btcusd,19285.810000,19288.480000,19273.400000,19273.570000,168891.620941
2020-12-07T14:02:00Z,btcusd,19273.570000,19288.030000,19270.320000,19288.030000,125722.787438
2020-12-07T14:03:00Z,btcusd,19284.540000,19284.540000,19276.410000,19277.280000,143212.373594
