timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-15T04:41:00Z,btcusd,3874.970000,3874.970000,3874.910000,3874.910000,343.321926
2019-03-15T04:42:00Z,btcusd,3874.930000,3875.050000,3874.800000,3875.050000,78694.659701
2019-03-15T04:43:00Z,btcusd,3875.050000,3875.260000,3874.970000,3874.980000,37762.791557
2019-03-15T04:44:00Z,btcusd,3874.980000,3875,3874.970000,3874.990000,290.236728
2019-03-15T04:45:00Z,btcusd,3874.990000,3875,3874.990000,3875,1563.955952
2019-03-15T04:46:00Z,btcusd,3874.990000,3875,3874.990000,3875,1128.786060
2019-03-15T04:47:00Z,btcusd,3875,3875,3874.990000,3874.990000,923.024677
2019-03-15T04:48:00Z,btcusd,3875,3875,3874.990000,3874.990000,1498.074970
2019-03-15T04:49:00Z,btcusd,3875,3875.300000,3874.990000,3875.280000,6184.098929
2019-03-15T04:50:00Z,btcusd,3875.280000,3875.300000,3875.280000,3875.290000,1480.077184
2019-03-15T04:51:00Z,btcusd,3875.280000,3875.280000,3874.310000,3874.950000,66329.493353
2019-03-15T04:52:00Z,btcusd,3874.940000,3874.970000,3874.940000,3874.950000,38929.060328
2019-03-15T04:53:00Z,btcusd,3874.950000,3874.960000,3874.930000,3874.930000,38851.361211
2019-03-15T04:54:00Z,btcusd,3874.950000,3875.300000,3874.910000,3875.300000,6624.145203
2019-03-15T04:55:00Z,btcusd,3875.290000,3875.290000,3875.060000,3875.060000,60727.014327
2019-03-15T04:56:00Z,btcusd,3875.060000,3875.060000,3874.840000,3874.860000,2994.493107
2019-03-15T04:57:00Z,btcusd,3874.890000,3874.900000,3874.840000,3874.840000,2068.974571
2019-03-15T04:58:00Z,btcusd,3874.840000,3874.890000,3874.360000,3874.510000,12446.950540
2019-03-15T04:59:00Z,btcusd,3874.520000,3874.860000,3874.040000,3874.340000,128207.300235
2019-03-15T05:00:00Z,btcusd,3874.280000,3874.470000,3873.500000,3874.200000,72408.407705
2019-03-15T05:01:00Z,btcusd,3874.230000,3874.430000,3873.890000,3873.900000,13027.617190
2019-03-15T05:02:00Z,btcusd,3874.350000,3874.460000,3873.900000,3874.170000,61708.973535
2019-03-15T05:03:00Z,btcusd,3874.190000,3875.300000,3873.650000,3874.120000,70929.837055
2019-03-15T05:04:00Z,btcusd,3874.090000,3875.280000,3874.090000,3874.530000,62166.021900
2019-03-15T05:05:00Z,btcusd,3874.480000,3874.490000,3873.260000,3873.260000,772.132575
2019-03-15T05:06:00Z,btcusd,3873.600000,3873.790000,3872.970000,3873,54813.960713
2019-03-15T05:07:00Z,btcusd,3872.980000,3875.280000,3872.980000,3874.060000,134663.570566
2019-03-15T05:08:00Z,btcusd,3874.110000,3874.270000,3873.110000,3874.270000,5266.766295
2019-03-15T05:09:00Z,btcusd,3874.250000,3874.920000,3874.060000,3874.210000,57990.035541
2019-03-15T05:10:00Z,btcusd,3874.220000,3874.480000,3874.070000,3874.380000,94661.939025
2019-03-15T05:11:00Z,btcusd,3874.390000,3875.300000,3874.390000,3874.680000,51204.286537
2019-03-15T05:12:00Z,btcusd,3874.970000,3874.970000,3874.900000,3874.900000,1548.444463
2019-03-15T05:13:00Z,btcusd,3874.900000,3874.900000,3874.500000,3874.620000,28083.660790
2019-03-15T05:14:00Z,btcusd,3874.610000,3874.610000,3874.590000,3874.600000,7173.417784
2019-03-15T05:15:00Z,btcusd,3874.600000,3875.570000,3874.600000,3875.570000,18643.861711
2019-03-15T05:16:00Z,btcusd,3875.570000,3875.570000,3875.560000,3875.570000,1119.264600
2019-03-15T05:17:00Z,btcusd,3875.570000,3875.570000,3875.560000,3875.570000,2729.176110
2019-03-15T05:18:00Z,btcusd,3875.570000,3875.570000,3875.560000,3875.570000,9248.272190
2019-03-15T05:19:00Z,btcusd,3875.560000,3875.570000,3875.560000,3875.570000,814.256756
2019-03-15T05:20:00Z,btcusd,3875.570000,3875.570000,3875.560000,3875.560000,1760.121187
2019-03-15T05:21:00Z,btcusd,3875.560000,3875.570000,3875.550000,3875.550000,11663.924575
2019-03-15T05:22:00Z,btcusd,3875.550000,3875.570000,3875.550000,3875.570000,348.800718
2019-03-15T05:23:00Z,btcusd,3875.570000,3875.570000,3875.560000,3875.560000,3453.900092
2019-03-15T05:24:00Z,btcusd,3875.570000,3875.570000,3875.570000,3875.570000,2579.966949
2019-03-15T05:25:00Z,btcusd,3875.570000,3875.570000,3875.560000,3875.570000,105.027937
2019-03-15T05:26:00Z,btcusd,3875.560000,3875.570000,3875.560000,3875.560000,2002.890924
2019-03-15T05:27:00Z,btcusd,3875.560000,3875.570000,3875.560000,3875.560000,186.414755
2019-03-15T05:28:00Z,btcusd,3875.560000,3875.570000,3875.560000,3875.560000,310.432744
2019-03-15T05:29:00Z,btcusd,3875.570000,3875.570000,3875.560000,3875.560000,13180.785906
2019-03-15T05:30:00Z,btcusd,3875.570000,3876.800000,3875.570000,3876.100000,14799.793063
2019-03-15T05:31:00Z,btcusd,3876.100000,3876.100000,3875.090000,3875.090000,36415.384036
2019-03-15T05:32:00Z,btcusd,3875.090000,3875.540000,3874.690000,3875.210000,48230.364871
2019-03-15T05:33:00Z,btcusd,3875.180000,3875.210000,3874.480000,3875.050000,71784.366705
2019-03-15T05:34:00Z,btcusd,3875.080000,3875.190000,3874.990000,3875.120000,3579.190009
2019-03-15T05:35:00Z,btcusd,3875.140000,3875.960000,3875.140000,3875.950000,8295.150107
2019-03-15T05:36:00Z,btcusd,3875.950000,3876.160000,3875.650000,3875.950000,9321.061456
2019-03-15T05:37:00Z,btcusd,3875.950000,3876.630000,3875.690000,3875.770000,31335.789771
2019-03-15T05:38:00Z,btcusd,3875.770000,3876.110000,3874.870000,3875.700000,37095.663161
2019-03-15T05:39:00Z,btcusd,3875.730000,3876.590000,3875.720000,3875.950000,42219.080373
2019-03-15T05:40:00Z,btcusd,3875.900000,3875.900000,3875.810000,3875.810000,126.740916
2019-03-15T05:41:00Z,btcusd,3875.800000,3875.800000,3874.930000,3874.960000,50367.549194
2019-03-15T05:42:00Z,btcusd,3874.960000,3876.050000,3874.930000,3875.610000,64955.114945
2019-03-15T05:43:00Z,btcusd,3875.600000,3876.430000,3875.600000,3875.630000,1061.524717
2019-03-15T05:44:00Z,btcusd,3875.620000,3875.630000,3875.550000,3875.620000,1102.222060
2019-03-15T05:45:00Z,btcusd,3875.630000,3876.540000,3874.790000,3875.070000,85055.469097
2019-03-15T05:46:00Z,btcusd,3875.060000,3875.070000,3875.050000,3875.060000,70.913599
2019-03-15T05:47:00Z,btcusd,3875.060000,3875.080000,3875.050000,3875.060000,1626.364801
2019-03-15T05:48:00Z,btcusd,3875.060000,3875.080000,3874.990000,3874.990000,8510.383044
2019-03-15T05:49:00Z,btcusd,3874.990000,3875.040000,3874.990000,3875.040000,18733.778140
2019-03-15T05:50:00Z,btcusd,3875.030000,3875.040000,3874.680000,3875.040000,66263.885713
2019-03-15T05:51:00Z,btcusd,3875.020000,3875.500000,3874.900000,3875.310000,6742.640988
2019-03-15T05:52:00Z,btcusd,3875.310000,3875.340000,3875.240000,3875.340000,138.736028
2019-03-15T05:53:00Z,btcusd,3875.350000,3875.430000,3875.350000,3875.370000,3346.856139
2019-03-15T05:54:00Z,btcusd,3875.370000,3875.470000,3875.370000,3875.370000,2234.932297
2019-03-15T05:55:00Z,btcusd,3875.410000,3875.430000,3875,3875.150000,77990.420943
2019-03-15T05:56:00Z,btcusd,3875.150000,3875.180000,3875.150000,3875.150000,4144.860473
2019-03-15T05:57:00Z,btcusd,3875.180000,3875.180000,3875.150000,3875.150000,108.729419
2019-03-15T05:58:00Z,btcusd,3875.160000,3875.330000,3875.050000,3875.050000,4168.930915
2019-03-15T05:59:00Z,btcusd,3875.120000,3875.190000,3875.080000,3875.140000,750.381438
2019-03-15T06:00:00Z,btcusd,3875.090000,3875.100000,3875,3875.030000,2972.286176
2019-03-15T06:01:00Z,btcusd,3875.020000,3875.020000,3873.920000,3874,49680.980671
2019-03-15T06:02:00Z,btcusd,3874,3874,3873.920000,3873.930000,1127.321063
2019-03-15T06:03:00Z,btcusd,3873.920000,3874,3873.920000,3873.930000,1321.598122
2019-03-15T06:04:00Z,btcusd,3873.920000,3874,3873.920000,3873.990000,1458.267447
2019-03-15T06:05:00Z,btcusd,3874.020000,3874.270000,3873.970000,3874.150000,9509.558857
2019-03-15T06:06:00Z,btcusd,3874.160000,3874.760000,3874.160000,3874.340000,33342.492756
2019-03-15T06:07:00Z,btcusd,3874.350000,3874.420000,3874.350000,3874.400000,995.328814
2019-03-15T06:08:00Z,btcusd,3874.400000,3875.030000,3874.230000,3874.410000,31031.243184
2019-03-15T06:09:00Z,btcusd,3874.410000,3875.240000,3874.340000,3874.560000,49441.885664
2019-03-15T06:10:00Z,btcusd,3874.570000,3874.570000,3874.390000,3874.390000,104.610667
2019-03-15T06:11:00Z,btcusd,3874.400000,3874.660000,3873.560000,3873.690000,66880.720735
2019-03-15T06:12:00Z,btcusd,3873.610000,3874.110000,3873.450000,3873.710000,2502.696770
2019-03-15T06:13:00Z,btcusd,3873.640000,3875.100000,3873.450000,3873.980000,63064.741484
2019-03-15T06:14:00Z,btcusd,3874.190000,3874.510000,3874.120000,3874.320000,94571.189769
2019-03-15T06:15:00Z,btcusd,3874.330000,3874.740000,3874.060000,3874.260000,51086.437372
2019-03-15T06:16:00Z,btcusd,3874.130000,3874.180000,3874.110000,3874.150000,545.478918
2019-03-15T06:17:00Z,btcusd,3874.150000,3874.200000,3874.150000,3874.190000,535.410901
2019-03-15T06:18:00Z,btcusd,3874.180000,3874.200000,3874.170000,3874.190000,1835.198914
2019-03-15T06:19:00Z,btcusd,3874.190000,3874.190000,3874.190000,3874.190000,1363.327461
2019-03-15T06:20:00Z,btcusd,3874.190000,3874.200000,3874.190000,3874.200000,293.276754
2019-03-15T06:21:00Z,btcusd,3874.200000,3874.200000,3874.200000,3874.200000,60
2019-03-15T06:22:00Z,btcusd,3874.200000,3874.200000,3874.190000,3874.190000,722.150628
2019-03-15T06:23:00Z,btcusd,3874.190000,3874.200000,3874.190000,3874.190000,819.778606
2019-03-15T06:24:00Z,btcusd,3874.190000,3874.190000,3873.810000,3873.960000,6382.672652
2019-03-15T06:25:00Z,btcusd,3873.960000,3873.960000,3873.450000,3873.470000,29451.104193
2019-03-15T06:26:00Z,btcusd,3873.550000,3873.550000,3873.370000,3873.470000,4913.619271
2019-03-15T06:27:00Z,btcusd,3873.430000,3873.470000,3873.290000,3873.350000,32544.116930
2019-03-15T06:28:00Z,btcusd,3873.350000,3873.480000,3872.940000,3873.110000,33804.740520
2019-03-15T06:29:00Z,btcusd,3873.130000,3874,3873.130000,3873.470000,39570.088807
2019-03-15T06:30:00Z,btcusd,3873.440000,3873.470000,3873.350000,3873.430000,63325.457517
2019-03-15T06:31:00Z,btcusd,3873.430000,3873.560000,3873.420000,3873.490000,20682.557655
2019-03-15T06:32:00Z,btcusd,3873.490000,3874.200000,3873.480000,3873.860000,876.357868
2019-03-15T06:33:00Z,btcusd,3873.860000,3873.860000,3873.480000,3873.480000,9853.945102
2019-03-15T06:34:00Z,btcusd,3873.470000,3873.470000,3873.330000,3873.340000,163.068903
2019-03-15T06:35:00Z,btcusd,3873.320000,3873.320000,3872.970000,3873,12782.195601
2019-03-15T06:36:00Z,btcusd,3873,3874.200000,3873,3873.890000,34640.217900
2019-03-15T06:37:00Z,btcusd,3873.890000,3873.890000,3872.860000,3873.490000,1093.874921
2019-03-15T06:38:00Z,btcusd,3873.520000,3873.550000,3873.490000,3873.520000,405.169622
2019-03-15T06:39:00Z,btcusd,3873.520000,3873.520000,3873.410000,3873.470000,613.946506
2019-03-15T06:40:00Z,btcusd,3873.470000,3873.480000,3872.500000,3873.080000,17323.781155
2019-03-15T06:41:00Z,btcusd,3873.100000,3874.280000,3872,3873.120000,55956.608794
2019-03-15T06:42:00Z,btcusd,3873.120000,3875.020000,3873.080000,3874.530000,123783.024196
2019-03-15T06:43:00Z,btcusd,3874.540000,3874.900000,3873.440000,3873.700000,39078.923550
2019-03-15T06:44:00Z,btcusd,3873.690000,3874.450000,3873.680000,3874.450000,74735.985407
2019-03-15T06:45:00Z,btcusd,3874.470000,3875.490000,3874.450000,3875.230000,35954.669513
2019-03-15T06:46:00Z,btcusd,3875.270000,3875.270000,3874.820000,3874.920000,38896.907239
2019-03-15T06:47:00Z,btcusd,3874.920000,3875,3874.920000,3874.990000,11627.972271
2019-03-15T06:48:00Z,btcusd,3875,3876.330000,3874.990000,3875.880000,47052.011777
2019-03-15T06:49:00Z,btcusd,3875.810000,3876.350000,3874.880000,3876.050000,32782.594877
2019-03-15T06:50:00Z,btcusd,3876.200000,3876.650000,3875.580000,3876.070000,47261.797921
2019-03-15T06:51:00Z,btcusd,3876.020000,3876.950000,3876.010000,3876.280000,56191.693394
2019-03-15T06:52:00Z,btcusd,3876.300000,3876.300000,3875.300000,3875.820000,11510.214337
2019-03-15T06:53:00Z,btcusd,3875.830000,3875.830000,3875.230000,3875.440000,17727.762782
2019-03-15T06:54:00Z,btcusd,3875.470000,3876.940000,3875.470000,3876.490000,1263.681208
2019-03-15T06:55:00Z,btcusd,3876.610000,3877.210000,3876,3876.650000,22384.052624
2019-03-15T06:56:00Z,btcusd,3876.640000,3877.210000,3876.200000,3876.950000,27681.253750
2019-03-15T06:57:00Z,btcusd,3876.990000,3878.620000,3876.900000,3877.130000,3876.720346
2019-03-15T06:58:00Z,btcusd,3877,3877.130000,3876.880000,3876.950000,1524.820947
2019-03-15T06:59:00Z,btcusd,3876.950000,3877.960000,3876.950000,3877,1201.273849
2019-03-15T07:00:00Z,btcusd,3877,3877.180000,3876.850000,3877.050000,18530.911417
2019-03-15T07:01:00Z,btcusd,3877.050000,3877.070000,3877.020000,3877.060000,440.044372
2019-03-15T07:02:00Z,btcusd,3877.040000,3877.260000,3876.730000,3877.090000,33057.047271
2019-03-15T07:03:00Z,btcusd,3877.050000,3877.050000,3876.730000,3876.730000,664.379422
2019-03-15T07:04:00Z,btcusd,3876.880000,3876.890000,3876.140000,3876.300000,73606.268964
2019-03-15T07:05:00Z,btcusd,3876.330000,3877.440000,3876.220000,3876.570000,41743.833778
2019-03-15T07:06:00Z,btcusd,3876.570000,3877.680000,3876.570000,3876.930000,33023.742293
2019-03-15T07:07:00Z,btcusd,3876.970000,3877.410000,3876.230000,3876.450000,4277.818425
2019-03-15T07:08:00Z,btcusd,3876.380000,3876.770000,3876.380000,3876.600000,26601.037216
2019-03-15T07:09:00Z,btcusd,3876.600000,3876.610000,3876.600000,3876.610000,18622.414983
2019-03-15T07:10:00Z,btcusd,3876.600000,3876.650000,3876.580000,3876.610000,6233.619262
2019-03-15T07:11:00Z,btcusd,3876.630000,3878.070000,3876.440000,3876.880000,131209.452278
2019-03-15T07:12:00Z,btcusd,3876.880000,3876.970000,3876.430000,3876.590000,49440.230044
2019-03-15T07:13:00Z,btcusd,3876.570000,3876.970000,3874.910000,3875,130219.334142
2019-03-15T07:14:00Z,btcusd,3875,3876.710000,3874.500000,3876.300000,147593.784507
2019-03-15T07:15:00Z,btcusd,3876.330000,3876.520000,3876.330000,3876.460000,535.337285
2019-03-15T07:16:00Z,btcusd,3876.440000,3876.440000,3876.130000,3876.130000,464.374346
2019-03-15T07:17:00Z,btcusd,3876.240000,3876.600000,3876.220000,3876.290000,73577.247200
2019-03-15T07:18:00Z,btcusd,3876.300000,3876.320000,3876.180000,3876.260000,2002.885631
2019-03-15T07:19:00Z,btcusd,3876.260000,3876.570000,3875.740000,3876.240000,38212.651482
2019-03-15T07:20:00Z,btcusd,3876.230000,3876.470000,3875.480000,3875.530000,51883.370727
2019-03-15T07:21:00Z,btcusd,3875.700000,3875.820000,3874.980000,3875.350000,65947.508037
2019-03-15T07:22:00Z,btcusd,3875.360000,3875.450000,3875.360000,3875.430000,213.146456
2019-03-15T07:23:00Z,btcusd,3875.450000,3876.070000,3875.410000,3875.480000,981.140330
2019-03-15T07:24:00Z,btcusd,3875.480000,3875.510000,3875.460000,3875.490000,723.166344
2019-03-15T07:25:00Z,btcusd,3875.510000,3875.920000,3875.500000,3875.920000,3303.056815
2019-03-15T07:26:00Z,btcusd,3875.730000,3876.180000,3875.690000,3876.020000,37359.368642
2019-03-15T07:27:00Z,btcusd,3876.030000,3877.700000,3876.020000,3876.550000,7188.502495
2019-03-15T07:28:00Z,btcusd,3876.730000,3876.770000,3876.010000,3876.170000,84003.410351
2019-03-15T07:29:00Z,btcusd,3876.160000,3876.180000,3875.930000,3876.080000,1653.923565
2019-03-15T07:30:00Z,btcusd,3876.060000,3877.610000,3875.980000,3876.110000,41923.397679
2019-03-15T07:31:00Z,btcusd,3876.150000,3876.240000,3875.780000,3875.780000,35688.698188
2019-03-15T07:32:00Z,btcusd,3875.770000,3875.770000,3875.100000,3875.220000,28466.433885
2019-03-15T07:33:00Z,btcusd,3875.300000,3875.370000,3875,3875.210000,4954.087946
2019-03-15T07:34:00Z,btcusd,3875.210000,3875.810000,3875.160000,3875.690000,22525.739041
2019-03-15T07:35:00Z,btcusd,3875.690000,3875.730000,3875.690000,3875.720000,2796.722843
2019-03-15T07:36:00Z,btcusd,3875.710000,3875.730000,3874.450000,3875.070000,88523.481682
2019-03-15T07:37:00Z,btcusd,3875.070000,3875.080000,3875.070000,3875.080000,272.417436
2019-03-15T07:38:00Z,btcusd,3875.090000,3875.390000,3875.010000,3875.200000,2146.256823
2019-03-15T07:39:00Z,btcusd,3875.220000,3875.280000,3874.790000,3874.930000,20700.906295
2019-03-15T07:40:00Z,btcusd,3874.980000,3874.980000,3874.810000,3874.820000,2550.086638
2019-03-15T07:41:00Z,btcusd,3874.810000,3874.810000,3874.370000,3874.400000,252.617467
2019-03-15T07:42:00Z,btcusd,3874.390000,3874.390000,3873.870000,3874.100000,29698.270346
2019-03-15T07:43:00Z,btcusd,3874.160000,3874.160000,3873.910000,3873.930000,1638.730844
2019-03-15T07:44:00Z,btcusd,3873.940000,3875.380000,3873.930000,3874.590000,36229.370604
2019-03-15T07:45:00Z,btcusd,3874.620000,3874.820000,3874.570000,3874.770000,792.774552
2019-03-15T07:46:00Z,btcusd,3874.760000,3874.770000,3874.760000,3874.770000,77.495283
2019-03-15T07:47:00Z,btcusd,3874.730000,3876.320000,3874.730000,3874.740000,4988.505525
2019-03-15T07:48:00Z,btcusd,3874.740000,3875.760000,3873.870000,3873.910000,80676.882991
2019-03-15T07:49:00Z,btcusd,3873.920000,3873.940000,3873.560000,3873.640000,7165.013119
2019-03-15T07:50:00Z,btcusd,3873.650000,3873.890000,3873.560000,3873.770000,67546.923643
2019-03-15T07:51:00Z,btcusd,3873.720000,3874.880000,3873.560000,3874.290000,19593.229661
2019-03-15T07:52:00Z,btcusd,3874.650000,3874.870000,3873.990000,3874.870000,64214.337971
2019-03-15T07:53:00Z,btcusd,3874.880000,3876.320000,3874.610000,3875.120000,60838.691555
2019-03-15T07:54:00Z,btcusd,3875.110000,3876.050000,3875.100000,3875.610000,25562.794024
2019-03-15T07:55:00Z,btcusd,3875.590000,3877.780000,3875.520000,3877.180000,68699.021733
2019-03-15T07:56:00Z,btcusd,3877.210000,3877.220000,3877.210000,3877.210000,12094.384133
2019-03-15T07:57:00Z,btcusd,3877.220000,3877.760000,3877.210000,3877.420000,29842.292845
2019-03-15T07:58:00Z,btcusd,3877.430000,3877.600000,3876.630000,3876.660000,8799.722288
2019-03-15T07:59:00Z,btcusd,3876.660000,3876.900000,3876.440000,3876.700000,3073.415721
2019-03-15T08:00:00Z,btcusd,3876.710000,3876.810000,3876.430000,3876.610000,31765.549290
2019-03-15T08:01:00Z,btcusd,3876.630000,3877.080000,3876.340000,3876.610000,101698.044739
2019-03-15T08:02:00Z,btcusd,3876.560000,3876.750000,3876.510000,3876.720000,20380.917839
2019-03-15T08:03:00Z,btcusd,3876.720000,3877.760000,3876.590000,3876.950000,49655.600851
2019-03-15T08:04:00Z,btcusd,3876.650000,3876.660000,3876.140000,3876.420000,11710.023702
2019-03-15T08:05:00Z,btcusd,3876.300000,3876.520000,3876.030000,3876.050000,68439.147951
2019-03-15T08:06:00Z,btcusd,3876.040000,3876.330000,3876.030000,3876.290000,31665.361435
2019-03-15T08:07:00Z,btcusd,3876.330000,3876.330000,3876.060000,3876.110000,3354.329736
2019-03-15T08:08:00Z,btcusd,3876.110000,3877.550000,3876.110000,3876.320000,44627.662595
2019-03-15T08:09:00Z,btcusd,3876.310000,3876.310000,3876.060000,3876.120000,5808.936841
2019-03-15T08:10:00Z,btcusd,3876.130000,3876.330000,3876.130000,3876.330000,532.210297
2019-03-15T08:11:00Z,btcusd,3876.330000,3876.330000,3876.060000,3876.180000,31916.087482
2019-03-15T08:12:00Z,btcusd,3876.200000,3876.210000,3876.030000,3876.040000,5955.811401
2019-03-15T08:13:00Z,btcusd,3876.030000,3876.330000,3875.990000,3876.320000,11094.195695
2019-03-15T08:14:00Z,btcusd,3876.160000,3878.050000,3876.160000,3876.900000,160349.231084
2019-03-15T08:15:00Z,btcusd,3877.200000,3877.320000,3876.810000,3877.320000,110283.510033
2019-03-15T08:16:00Z,btcusd,3877.110000,3877.800000,3876.910000,3876.990000,131331.869212
2019-03-15T08:17:00Z,btcusd,3876.960000,3877.250000,3876.750000,3877.250000,10514.934000
2019-03-15T08:18:00Z,btcusd,3877.090000,3877.590000,3876.340000,3876.830000,34450.598590
2019-03-15T08:19:00Z,btcusd,3876.690000,3877,3876.520000,3876.610000,10676.182636
2019-03-15T08:20:00Z,btcusd,3876.610000,3877.920000,3876.600000,3877.430000,25885.189179
2019-03-15T08:21:00Z,btcusd,3877.410000,3877.410000,3876.450000,3877.040000,50750.116326
2019-03-15T08:22:00Z,btcusd,3877.050000,3877.160000,3877.040000,3877.040000,6672.712750
2019-03-15T08:23:00Z,btcusd,3877.040000,3877.040000,3876.030000,3876.090000,38291.431678
2019-03-15T08:24:00Z,btcusd,3876.150000,3876.720000,3876.020000,3876.280000,56183.288124
2019-03-15T08:25:00Z,btcusd,3876.270000,3876.740000,3876.120000,3876.120000,144831.867815
2019-03-15T08:26:00Z,btcusd,3876.270000,3876.880000,3876.240000,3876.640000,121480.082242
2019-03-15T08:27:00Z,btcusd,3876.640000,3876.810000,3876.350000,3876.810000,85319.914018
2019-03-15T08:28:00Z,btcusd,3876.750000,3876.910000,3876.320000,3876.460000,51927.903700
2019-03-15T08:29:00Z,btcusd,3876.460000,3876.570000,3875.650000,3876.030000,51993.133887
2019-03-15T08:30:00Z,btcusd,3876.280000,3876.500000,3875.450000,3875.850000,130906.522675
2019-03-15T08:31:00Z,btcusd,3875.850000,3875.850000,3875.620000,3875.670000,1945.243724
2019-03-15T08:32:00Z,btcusd,3875.660000,3875.660000,3875.350000,3875.400000,36099.767885
2019-03-15T08:33:00Z,btcusd,3875.430000,3875.510000,3875.150000,3875.490000,112562.588476
2019-03-15T08:34:00Z,btcusd,3875.390000,3875.430000,3874.350000,3875.190000,69307.689535
2019-03-15T08:35:00Z,btcusd,3875.010000,3875.180000,3874.800000,3874.930000,50002.481878
2019-03-15T08:36:00Z,btcusd,3874.870000,3874.880000,3874.610000,3874.620000,33843.769573
2019-03-15T08:37:00Z,btcusd,3874.600000,3874.620000,3874.430000,3874.520000,15588.589852
2019-03-15T08:38:00Z,btcusd,3874.480000,3874.480000,3873.840000,3873.940000,51923.786928
2019-03-15T08:39:00Z,btcusd,3873.930000,3875.020000,3873.870000,3874.520000,54001.897706
2019-03-15T08:40:00Z,btcusd,3874.580000,3875.240000,3874.120000,3875,150242.595634
2019-03-15T08:41:00Z,btcusd,3874.860000,3876.990000,3873.840000,3874.800000,34913.355399
2019-03-15T08:42:00Z,btcusd,3874.840000,3875.240000,3874.500000,3874.900000,28009.823837
2019-03-15T08:43:00Z,btcusd,3874.840000,3874.960000,3874.600000,3874.930000,31722.765554
2019-03-15T08:44:00Z,btcusd,3874.930000,3875.220000,3873.840000,3874.150000,108090.166709
2019-03-15T08:45:00Z,btcusd,3874.160000,3874.180000,3874.120000,3874.180000,40972.979528
2019-03-15T08:46:00Z,btcusd,3874.180000,3875.840000,3874.180000,3874.910000,92978.473204
2019-03-15T08:47:00Z,btcusd,3874.950000,3876.200000,3874.780000,3875.150000,86234.832118
2019-03-15T08:48:00Z,btcusd,3875.200000,3875.640000,3875.170000,3875.480000,27262.427181
2019-03-15T08:49:00Z,btcusd,3875.480000,3876.240000,3875.480000,3875.830000,54851.534616
2019-03-15T08:50:00Z,btcusd,3875.830000,3876.210000,3875.700000,3875.760000,63768.459190
2019-03-15T08:51:00Z,btcusd,3875.760000,3877.010000,3875.710000,3876.510000,28462.277548
2019-03-15T08:52:00Z,btcusd,3876.490000,3877.050000,3876.490000,3876.970000,7003.808640
2019-03-15T08:53:00Z,btcusd,3877.010000,3877.090000,3876.930000,3877.090000,11583.392890
2019-03-15T08:54:00Z,btcusd,3877.090000,3878.550000,3877.090000,3878.140000,31539.820774
2019-03-15T08:55:00Z,btcusd,3878.130000,3878.160000,3878.110000,3878.130000,10433.350548
2019-03-15T08:56:00Z,btcusd,3878.140000,3879,3878.140000,3878.550000,69666.692810
2019-03-15T08:57:00Z,btcusd,3878.560000,3879,3878.560000,3879,28234.507301
2019-03-15T08:58:00Z,btcusd,3879,3879,3877.010000,3878.260000,48653.879405
2019-03-15T08:59:00Z,btcusd,3877.980000,3878.300000,3875.550000,3877.190000,123669.121906
2019-03-15T09:00:00Z,btcusd,3877.280000,3879,3877.200000,3878.530000,214822.228456
2019-03-15T09:01:00Z,btcusd,3878.260000,3879,3877.950000,3878.630000,71426.745111
2019-03-15T09:02:00Z,btcusd,3878.290000,3879,3878.290000,3878.990000,81658.937069
2019-03-15T09:03:00Z,btcusd,3878.900000,3878.990000,3878.850000,3878.940000,63008.996814
2019-03-15T09:04:00Z,btcusd,3878.950000,3879,3878.490000,3878.810000,99896.654608
2019-03-15T09:05:00Z,btcusd,3879,3879,3878.640000,3879,82411.604322
2019-03-15T09:06:00Z,btcusd,3878.990000,3879.430000,3878.940000,3879.070000,16671.052357
2019-03-15T09:07:00Z,btcusd,3879.020000,3879.500000,3878.970000,3879.500000,54893.183178
2019-03-15T09:08:00Z,btcusd,3879.370000,3879.500000,3879.310000,3879.500000,86085.605322
2019-03-15T09:09:00Z,btcusd,3879.500000,3879.500000,3879.480000,3879.500000,17958.573276
2019-03-15T09:10:00Z,btcusd,3879.500000,3879.550000,3879.240000,3879.250000,69862.047700
2019-03-15T09:11:00Z,btcusd,3879.250000,3879.250000,3878.940000,3879.020000,1287.486345
2019-03-15T09:12:00Z,btcusd,3879.020000,3879.140000,3878.650000,3878.800000,67384.654044
2019-03-15T09:13:00Z,btcusd,3878.800000,3879.220000,3878.590000,3878.720000,76228.879547
2019-03-15T09:14:00Z,btcusd,3878.710000,3879.020000,3878.510000,3879.020000,29683.118422
2019-03-15T09:15:00Z,btcusd,3878.840000,3879.280000,3878.550000,3879.090000,51577.470227
2019-03-15T09:16:00Z,btcusd,3879.100000,3879.490000,3879.100000,3879.470000,3816.546243
2019-03-15T09:17:00Z,btcusd,3879.470000,3879.550000,3879.340000,3879.350000,65789.723778
2019-03-15T09:18:00Z,btcusd,3879.420000,3879.530000,3879.010000,3879.520000,72248.655176
2019-03-15T09:19:00Z,btcusd,3879.470000,3879.960000,3879.450000,3879.700000,66360.122909
2019-03-15T09:20:00Z,btcusd,3879.810000,3879.810000,3879.710000,3879.760000,10825.855957
2019-03-15T09:21:00Z,btcusd,3879.730000,3879.760000,3878.760000,3878.990000,48913.279178
2019-03-15T09:22:00Z,btcusd,3878.900000,3878.990000,3878.900000,3878.990000,18853.549472
