timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-06T04:43:00Z,btcusd,37578.400000,37610.820000,37578.400000,37606.090000,468771.879375
2021-02-06T04:44:00Z,btcusd,37606.100000,37608.700000,37578.460000,37578.470000,340289.073409
2021-02-06T04:45:00Z,btcusd,37582.480000,37646.080000,37578.460000,37611.470000,1377707.912372
2021-02-06T04:46:00Z,btcusd,37611.470000,37623.770000,37561.870000,37565.490000,1077864.407906
2021-02-06T04:47:00Z,btcusd,37565.490000,37600,37561.150000,37580.610000,490836.905913
2021-02-06T04:48:00Z,btcusd,37580.600000,37613.370000,37564.530000,37564.540000,258616.089697
2021-02-06T04:49:00Z,btcusd,37564.530000,37605.470000,37560,37589.050000,318871.231398
2021-02-06T04:50:00Z,btcusd,37589.040000,37607.940000,37565.010000,37577.060000,217853.239439
2021-02-06T04:51:00Z,btcusd,37577.060000,37611.980000,37572.370000,37584.380000,275279.691238
2021-02-06T04:52:00Z,btcusd,37587.580000,37610,37581.320000,37604.030000,291505.384276
2021-02-06T04:53:00Z,btcusd,37604.030000,37632.760000,37604.030000,37629.890000,517306.649899
2021-02-06T04:54:00Z,btcusd,37629.900000,37660.040000,37629.490000,37634.390000,713219.585526
2021-02-06T04:55:00Z,btcusd,37630.960000,37647.550000,37623.050000,37642.700000,303532.685408
2021-02-06T04:56:00Z,btcusd,37640.970000,37665.610000,37640.960000,37651.540000,355734.237057
2021-02-06T04:57:00Z,btcusd,37651.520000,37668.810000,37613.280000,37617.700000,535237.953438
2021-02-06T04:58:00Z,btcusd,37617.700000,37643.970000,37611.550000,37628.720000,237058.160634
2021-02-06T04:59:00Z,btcusd,37628.720000,37647,37610.310000,37613.500000,439559.166433
2021-02-06T05:00:00Z,btcusd,37610.320000,37621.430000,37568.590000,37574.200000,308304.840848
2021-02-06T05:01:00Z,btcusd,37574.210000,37648.360000,37568.580000,37614.810000,789183.602922
2021-02-06T05:02:00Z,btcusd,37614.800000,37658.440000,37611.460000,37641.070000,229852.865407
2021-02-06T05:03:00Z,btcusd,37641.060000,37650.540000,37561.110000,37615.110000,746142.475445
2021-02-06T05:04:00Z,btcusd,37615.110000,37627.050000,37564.550000,37584.780000,274355.982135
2021-02-06T05:05:00Z,btcusd,37584.770000,37584.770000,37485.710000,37497.060000,655546.807694
2021-02-06T05:06:00Z,btcusd,37497.080000,37563.970000,37497.080000,37563.970000,754109.277234
2021-02-06T05:07:00Z,btcusd,37563.970000,37565.960000,37532.580000,37565.960000,420801.012378
2021-02-06T05:08:00Z,btcusd,37565.960000,37618.650000,37565.950000,37583.820000,603755.690221
2021-02-06T05:09:00Z,btcusd,37583.830000,37595.540000,37535.940000,37582.910000,1160707.237467
2021-02-06T05:10:00Z,btcusd,37582.910000,37637.500000,37582.910000,37632.470000,252858.880647
2021-02-06T05:11:00Z,btcusd,37632.460000,37669.130000,37623.600000,37668.550000,259477.828096
2021-02-06T05:12:00Z,btcusd,37668.550000,37668.550000,37620.010000,37650.070000,502735.569687
2021-02-06T05:13:00Z,btcusd,37650.080000,37688.130000,37650.070000,37688.130000,312015.573473
2021-02-06T05:14:00Z,btcusd,37688.130000,37688.130000,37651.460000,37669.620000,311588.815947
2021-02-06T05:15:00Z,btcusd,37669.780000,37688.050000,37669.780000,37680.030000,657470.894871
2021-02-06T05:16:00Z,btcusd,37680.020000,37680.030000,37635.360000,37636.890000,352775.745667
2021-02-06T05:17:00Z,btcusd,37636.890000,37680.220000,37636.890000,37680.220000,279302.934207
2021-02-06T05:18:00Z,btcusd,37678.320000,37688.120000,37660.010000,37676.520000,284842.655726
2021-02-06T05:19:00Z,btcusd,37670.850000,37670.850000,37635.380000,37658.410000,183185.189400
2021-02-06T05:20:00Z,btcusd,37658.410000,37685.840000,37640,37650.020000,341359.357634
2021-02-06T05:21:00Z,btcusd,37650.010000,37673.560000,37640,37670.130000,169109.364695
2021-02-06T05:22:00Z,btcusd,37667.470000,37667.470000,37630.940000,37630.940000,109905.928790
2021-02-06T05:23:00Z,btcusd,37630.030000,37650.470000,37630.020000,37641.950000,115639.901292
2021-02-06T05:24:00Z,btcusd,37637.960000,37651.210000,37613.180000,37622.570000,261620.373051
2021-02-06T05:25:00Z,btcusd,37622.570000,37645.660000,37582.870000,37612.390000,297177.605956
2021-02-06T05:26:00Z,btcusd,37608.450000,37629.220000,37604.360000,37619.990000,134830.523015
2021-02-06T05:27:00Z,btcusd,37620.010000,37645.660000,37617.220000,37639.810000,162989.961277
2021-02-06T05:28:00Z,btcusd,37639.800000,37665.750000,37622.630000,37622.630000,347330.204293
2021-02-06T05:29:00Z,btcusd,37622.450000,37652.500000,37610.360000,37633.370000,301414.679728
2021-02-06T05:30:00Z,btcusd,37633.370000,37660.670000,37625.140000,37640.010000,219952.403986
2021-02-06T05:31:00Z,btcusd,37640.010000,37664.280000,37617.500000,37664.280000,532448.355890
2021-02-06T05:32:00Z,btcusd,37664.290000,37691.540000,37644.940000,37646.320000,468480.701115
2021-02-06T05:33:00Z,btcusd,37646.310000,37669.440000,37624.980000,37624.980000,123837.408459
2021-02-06T05:34:00Z,btcusd,37624.990000,37649.150000,37624.040000,37644.180000,155304.399036
2021-02-06T05:35:00Z,btcusd,37644.180000,37678.350000,37638.780000,37653.320000,310959.007042
2021-02-06T05:36:00Z,btcusd,37653.940000,37674.630000,37650,37658.730000,136139.190364
2021-02-06T05:37:00Z,btcusd,37658.790000,37712.090000,37635.070000,37659.560000,1668304.291328
2021-02-06T05:38:00Z,btcusd,37660.720000,37687.390000,37653.660000,37672.840000,450265.502780
2021-02-06T05:39:00Z,btcusd,37672.750000,37681.500000,37650,37650.020000,488329.087168
2021-02-06T05:40:00Z,btcusd,37652.860000,37692.540000,37652.850000,37668.190000,271651.210374
2021-02-06T05:41:00Z,btcusd,37668.190000,37702.090000,37627.050000,37675.030000,1648662.245918
2021-02-06T05:42:00Z,btcusd,37675.030000,37704.520000,37670.880000,37704.520000,286069.974027
2021-02-06T05:43:00Z,btcusd,37704.510000,37750.060000,37698.630000,37716.220000,634059.452607
2021-02-06T05:44:00Z,btcusd,37716.230000,37733.990000,37709.520000,37713.430000,227841.068009
2021-02-06T05:45:00Z,btcusd,37712.320000,37745.990000,37712.320000,37721.150000,392281.965456
2021-02-06T05:46:00Z,btcusd,37719.970000,37719.970000,37693.880000,37700,451262.540174
2021-02-06T05:47:00Z,btcusd,37700.010000,37725.930000,37689.380000,37692.440000,293066.532440
2021-02-06T05:48:00Z,btcusd,37692.450000,37729.990000,37692.450000,37707.890000,452457.325984
2021-02-06T05:49:00Z,btcusd,37707.890000,37722.560000,37704.630000,37718.710000,330117.001723
2021-02-06T05:50:00Z,btcusd,37718.710000,37755.050000,37715.430000,37719.100000,598969.931636
2021-02-06T05:51:00Z,btcusd,37719.110000,37724.990000,37702.350000,37710.810000,255274.921455
2021-02-06T05:52:00Z,btcusd,37710.810000,37745.090000,37710.810000,37713.080000,337487.773468
2021-02-06T05:53:00Z,btcusd,37713.050000,37736.720000,37712.450000,37714.920000,382909.386994
2021-02-06T05:54:00Z,btcusd,37714.670000,37739.990000,37711.820000,37730.810000,347207.126474
2021-02-06T05:55:00Z,btcusd,37730.810000,37758.440000,37727.260000,37748.370000,328814.766239
2021-02-06T05:56:00Z,btcusd,37747.380000,37795.200000,37720,37727.950000,684581.158318
2021-02-06T05:57:00Z,btcusd,37727.950000,37750,37727.950000,37740.010000,383640.551926
2021-02-06T05:58:00Z,btcusd,37743.710000,37747.730000,37722.850000,37722.860000,173705.523715
2021-02-06T05:59:00Z,btcusd,37722.860000,37759.650000,37722.850000,37741.580000,472228.147322
2021-02-06T06:00:00Z,btcusd,37741.590000,37746.940000,37709.510000,37709.520000,299030.110283
2021-02-06T06:01:00Z,btcusd,37709.510000,37745.070000,37704.520000,37716.120000,466062.964714
2021-02-06T06:02:00Z,btcusd,37711.500000,37718.590000,37674.210000,37674.210000,511059.965100
2021-02-06T06:03:00Z,btcusd,37674.210000,37712.850000,37669.250000,37712.850000,254007.842306
2021-02-06T06:04:00Z,btcusd,37712.850000,37734.090000,37690.500000,37717.790000,203576.092647
2021-02-06T06:05:00Z,btcusd,37717.780000,37721.700000,37692.090000,37695.920000,160554.900865
2021-02-06T06:06:00Z,btcusd,37695.920000,37729.710000,37694.310000,37696.130000,154290.301921
2021-02-06T06:07:00Z,btcusd,37696.120000,37739.020000,37692.550000,37739.020000,310625.412383
2021-02-06T06:08:00Z,btcusd,37739.240000,37740.060000,37714.370000,37736.010000,187642.038774
2021-02-06T06:09:00Z,btcusd,37735.820000,37800,37714.380000,37789.950000,411440.178512
2021-02-06T06:10:00Z,btcusd,37793.850000,37859.010000,37789.290000,37845.400000,441229.733666
2021-02-06T06:11:00Z,btcusd,37849,37892.700000,37848.990000,37862.330000,865474.285403
2021-02-06T06:12:00Z,btcusd,37862.330000,37921.470000,37862.320000,37909.180000,1126627.718982
2021-02-06T06:13:00Z,btcusd,37909.180000,37910.930000,37844.440000,37862.590000,373132.015259
2021-02-06T06:14:00Z,btcusd,37859.330000,37893.440000,37843.030000,37843.850000,332554.440932
2021-02-06T06:15:00Z,btcusd,37843.860000,37865.400000,37817.760000,37823.800000,296207.500913
2021-02-06T06:16:00Z,btcusd,37823.800000,37844.630000,37812.540000,37815.420000,426637.310986
2021-02-06T06:17:00Z,btcusd,37817.190000,37829.160000,37783.340000,37799.990000,319806.882754
2021-02-06T06:18:00Z,btcusd,37800,37800,37765.670000,37779.990000,270286.350218
2021-02-06T06:19:00Z,btcusd,37779.990000,37779.990000,37735.430000,37751.800000,503975.723276
2021-02-06T06:20:00Z,btcusd,37748.040000,37793.810000,37740.730000,37778.380000,415425.162250
2021-02-06T06:21:00Z,btcusd,37779.400000,37805.580000,37764.140000,37772.500000,187568.430658
2021-02-06T06:22:00Z,btcusd,37772.500000,37792.690000,37753.350000,37778.520000,151413.730695
2021-02-06T06:23:00Z,btcusd,37778.520000,37800,37775.950000,37793.300000,185674.570722
2021-02-06T06:24:00Z,btcusd,37790.010000,37796.310000,37769.290000,37774.060000,163133.707557
2021-02-06T06:25:00Z,btcusd,37774.060000,37794.260000,37772.520000,37775.390000,126335.274246
2021-02-06T06:26:00Z,btcusd,37775.390000,37782.530000,37764.150000,37765.680000,153033.346565
2021-02-06T06:27:00Z,btcusd,37765.680000,37768.560000,37743.070000,37757.480000,248187.336582
2021-02-06T06:28:00Z,btcusd,37757.990000,37774.810000,37747.320000,37750.020000,194455.675586
2021-02-06T06:29:00Z,btcusd,37750.020000,37773.740000,37743.150000,37746.610000,124325.235074
2021-02-06T06:30:00Z,btcusd,37746.610000,37776.970000,37744.090000,37767.140000,199116.319215
2021-02-06T06:31:00Z,btcusd,37767.140000,37839.490000,37767.130000,37785.120000,551960.931209
2021-02-06T06:32:00Z,btcusd,37785.120000,37798.090000,37767.790000,37770.580000,187354.964558
2021-02-06T06:33:00Z,btcusd,37770.580000,37787.640000,37757.010000,37759.500000,190102.826723
2021-02-06T06:34:00Z,btcusd,37759.500000,37772.510000,37747.030000,37747.030000,111132.791397
2021-02-06T06:35:00Z,btcusd,37747.030000,37771.880000,37744.460000,37750.220000,356853.433485
2021-02-06T06:36:00Z,btcusd,37750.230000,37752.830000,37686.570000,37697.050000,661180.099860
2021-02-06T06:37:00Z,btcusd,37697.440000,37746.850000,37680.610000,37730.700000,513660.383658
2021-02-06T06:38:00Z,btcusd,37730.700000,37766.590000,37720,37758.170000,242916.676336
2021-02-06T06:39:00Z,btcusd,37761.130000,37764.380000,37729.770000,37749.870000,259789.043047
2021-02-06T06:40:00Z,btcusd,37749.870000,37789.640000,37749.840000,37783.540000,373337.840097
2021-02-06T06:41:00Z,btcusd,37783.540000,37807.490000,37776.940000,37785.630000,333633.116521
2021-02-06T06:42:00Z,btcusd,37789.610000,37789.620000,37771.690000,37779.550000,195115.347494
2021-02-06T06:43:00Z,btcusd,37779.560000,37827.400000,37766.690000,37805.820000,450809.730473
2021-02-06T06:44:00Z,btcusd,37805.820000,37813.890000,37790.500000,37801.350000,111551.264324
2021-02-06T06:45:00Z,btcusd,37801.350000,37851.810000,37801.350000,37840,289698.184007
2021-02-06T06:46:00Z,btcusd,37835.960000,37849.900000,37819.480000,37831.180000,273479.410014
2021-02-06T06:47:00Z,btcusd,37831.180000,37838.060000,37805.040000,37822.700000,328827.981152
2021-02-06T06:48:00Z,btcusd,37822.690000,37822.690000,37792.810000,37803.570000,346777.488278
2021-02-06T06:49:00Z,btcusd,37802.380000,37802.380000,37771.220000,37774.060000,362955.769314
2021-02-06T06:50:00Z,btcusd,37774.060000,37774.060000,37751.930000,37753.240000,447599.068096
2021-02-06T06:51:00Z,btcusd,37753.240000,37790.590000,37753.240000,37790.590000,405346.324958
2021-02-06T06:52:00Z,btcusd,37790.590000,37831.620000,37768.180000,37822.410000,632703.061080
2021-02-06T06:53:00Z,btcusd,37822.410000,37836.210000,37801,37801.010000,342376.690192
2021-02-06T06:54:00Z,btcusd,37801.010000,37823.150000,37792.050000,37812.530000,553868.022413
2021-02-06T06:55:00Z,btcusd,37810.120000,37810.120000,37788,37803,354725.422445
2021-02-06T06:56:00Z,btcusd,37803,37819.630000,37803,37819.620000,331021.625792
2021-02-06T06:57:00Z,btcusd,37819.620000,37832.630000,37804.430000,37823.290000,787360.081777
2021-02-06T06:58:00Z,btcusd,37823.280000,37850.610000,37809.060000,37821.930000,563208.699373
2021-02-06T06:59:00Z,btcusd,37821.940000,37834.700000,37814.190000,37814.210000,216342.192160
2021-02-06T07:00:00Z,btcusd,37814.200000,37824.900000,37790.830000,37819.620000,493244.293315
2021-02-06T07:01:00Z,btcusd,37819.630000,37824.900000,37803.850000,37803.850000,349468.471198
2021-02-06T07:02:00Z,btcusd,37803.860000,37807.650000,37771.970000,37788.190000,264659.334105
2021-02-06T07:03:00Z,btcusd,37788.190000,37799.620000,37771.210000,37793.760000,338093.013266
2021-02-06T07:04:00Z,btcusd,37793.770000,37805.390000,37785.270000,37788.870000,1649393.932606
2021-02-06T07:05:00Z,btcusd,37788.870000,37826.670000,37788.870000,37820.760000,646377.435752
2021-02-06T07:06:00Z,btcusd,37821.870000,37821.870000,37804.560000,37818.250000,567501.315179
2021-02-06T07:07:00Z,btcusd,37813.600000,37843.540000,37813.600000,37833.380000,914685.840168
2021-02-06T07:08:00Z,btcusd,37836.030000,37846.020000,37833.360000,37846.020000,246058.220489
2021-02-06T07:09:00Z,btcusd,37846.020000,37846.020000,37806.670000,37827.030000,506015.206694
2021-02-06T07:10:00Z,btcusd,37827.020000,37827.030000,37791,37799.510000,825900.761609
2021-02-06T07:11:00Z,btcusd,37796.830000,37796.830000,37732.800000,37739.560000,556756.533347
2021-02-06T07:12:00Z,btcusd,37739.460000,37784.500000,37738.840000,37764.670000,439029.574482
2021-02-06T07:13:00Z,btcusd,37764.680000,37764.680000,37666,37673.200000,1484566.064313
2021-02-06T07:14:00Z,btcusd,37673.200000,37721.170000,37673.200000,37721.170000,635530.946995
2021-02-06T07:15:00Z,btcusd,37721.280000,37726.500000,37710.200000,37726.500000,329258.143272
2021-02-06T07:16:00Z,btcusd,37726.500000,37779.980000,37726.500000,37779.030000,423030.965519
2021-02-06T07:17:00Z,btcusd,37779.980000,37799.250000,37771.450000,37796.450000,202333.112994
2021-02-06T07:18:00Z,btcusd,37796.440000,37825.790000,37796.440000,37825.790000,247673.158563
2021-02-06T07:19:00Z,btcusd,37825.780000,37847.530000,37825.780000,37847.530000,148223.645613
2021-02-06T07:20:00Z,btcusd,37847.520000,37912.500000,37847.520000,37912.500000,532421.673966
2021-02-06T07:21:00Z,btcusd,37912.490000,37913.030000,37888.650000,37904.580000,393025.379919
2021-02-06T07:22:00Z,btcusd,37904.580000,37957.100000,37904.580000,37957.100000,392044.378509
2021-02-06T07:23:00Z,btcusd,37957.100000,37965.900000,37930.470000,37930.470000,731193.874624
2021-02-06T07:24:00Z,btcusd,37930.480000,37936.130000,37884,37899,2618046.240709
2021-02-06T07:25:00Z,btcusd,37899,37899,37896.180000,37899,870403.888735
2021-02-06T07:26:00Z,btcusd,37899,37899,37895.630000,37899,796264.379039
2021-02-06T07:27:00Z,btcusd,37899,37954.920000,37898.990000,37954.920000,2361457.047670
2021-02-06T07:28:00Z,btcusd,37954.910000,37961.490000,37938.170000,37943.970000,731472.709528
2021-02-06T07:29:00Z,btcusd,37943.960000,37948,37937.920000,37941.300000,186616.107349
2021-02-06T07:30:00Z,btcusd,37941.290000,37941.290000,37900,37900,1153152.014198
2021-02-06T07:31:00Z,btcusd,37900,37913.940000,37897.010000,37899,1079121.296036
2021-02-06T07:32:00Z,btcusd,37898.990000,37899,37875.250000,37898.970000,418729.954023
2021-02-06T07:33:00Z,btcusd,37898.980000,37899,37890.750000,37895.500000,736979.990905
2021-02-06T07:34:00Z,btcusd,37895.490000,37899,37895.490000,37899,492767.786109
2021-02-06T07:35:00Z,btcusd,37899,37899,37894.750000,37897.810000,643963.991548
2021-02-06T07:36:00Z,btcusd,37897.800000,37899,37880.020000,37881.690000,1280259.441504
2021-02-06T07:37:00Z,btcusd,37881.690000,37896.240000,37865.450000,37869.710000,397196.613763
2021-02-06T07:38:00Z,btcusd,37869.710000,37880,37869.700000,37878.480000,120165.643139
2021-02-06T07:39:00Z,btcusd,37878.490000,37878.490000,37848.500000,37853.090000,325432.432598
2021-02-06T07:40:00Z,btcusd,37853.080000,37877.990000,37847.070000,37855.250000,241974.348217
2021-02-06T07:41:00Z,btcusd,37855.240000,37857.650000,37800,37802.620000,487974.021968
2021-02-06T07:42:00Z,btcusd,37802.630000,37845.070000,37801.510000,37811.200000,330959.702200
2021-02-06T07:43:00Z,btcusd,37811.200000,37829.950000,37791.220000,37823.420000,276049.773223
2021-02-06T07:44:00Z,btcusd,37823.430000,37853.330000,37823.420000,37853.330000,228876.563671
2021-02-06T07:45:00Z,btcusd,37853.330000,37872.100000,37843.820000,37843.820000,170747.250956
2021-02-06T07:46:00Z,btcusd,37844.270000,37870,37844.270000,37864.580000,199607.536516
2021-02-06T07:47:00Z,btcusd,37867.990000,37869.990000,37805.600000,37805.600000,336550.050115
2021-02-06T07:48:00Z,btcusd,37805.600000,37831.520000,37791.550000,37797.090000,256333.419732
2021-02-06T07:49:00Z,btcusd,37797.090000,37801.100000,37772.730000,37788.500000,303310.852174
2021-02-06T07:50:00Z,btcusd,37788.500000,37826.060000,37788.500000,37820.430000,107632.788995
2021-02-06T07:51:00Z,btcusd,37820.430000,37826.170000,37784.060000,37784.060000,221743.709870
2021-02-06T07:52:00Z,btcusd,37784.050000,37878.250000,37784.050000,37877.980000,457759.145494
2021-02-06T07:53:00Z,btcusd,37879.340000,37887.240000,37840,37840,287407.532458
2021-02-06T07:54:00Z,btcusd,37836.460000,37868.520000,37814.420000,37831.820000,309811.204875
2021-02-06T07:55:00Z,btcusd,37831.830000,37873.490000,37827.040000,37847.640000,242602.899811
2021-02-06T07:56:00Z,btcusd,37847.640000,37849,37833.760000,37833.770000,964358.038022
2021-02-06T07:57:00Z,btcusd,37833.770000,37849,37805.740000,37828.620000,366416.391836
2021-02-06T07:58:00Z,btcusd,37828.620000,37834,37807.070000,37814.480000,229582.655104
2021-02-06T07:59:00Z,btcusd,37814.480000,37814.480000,37779.980000,37782.280000,170902.608848
2021-02-06T08:00:00Z,btcusd,37782.270000,37819.620000,37751.960000,37808.770000,452865.831706
2021-02-06T08:01:00Z,btcusd,37808.780000,37837.190000,37802.370000,37833.830000,151385.894443
2021-02-06T08:02:00Z,btcusd,37833.840000,37849,37828.830000,37849,2212998.413929
2021-02-06T08:03:00Z,btcusd,37849,37849,37837.200000,37849,1792760.172154
2021-02-06T08:04:00Z,btcusd,37848.990000,37878.280000,37847.450000,37872.710000,623914.117675
2021-02-06T08:05:00Z,btcusd,37868.530000,37925.480000,37868.530000,37910.540000,495437.151699
2021-02-06T08:06:00Z,btcusd,37910.540000,37914.980000,37881.720000,37908.190000,307344.225357
2021-02-06T08:07:00Z,btcusd,37914.200000,37939.580000,37908.180000,37928.230000,266984.207339
2021-02-06T08:08:00Z,btcusd,37928.240000,37966,37924.720000,37953.910000,429838.610450
2021-02-06T08:09:00Z,btcusd,37954.800000,37979.150000,37936.520000,37979.150000,598455.513669
2021-02-06T08:10:00Z,btcusd,37979.150000,38000,37979.150000,38000,511874.360300
2021-02-06T08:11:00Z,btcusd,37999.990000,38000,37962.880000,37968.770000,889022.296006
2021-02-06T08:12:00Z,btcusd,37969.770000,37978.680000,37930.970000,37978.680000,412468.002837
2021-02-06T08:13:00Z,btcusd,37978.680000,37983.120000,37947.210000,37952.470000,228122.253598
2021-02-06T08:14:00Z,btcusd,37955.050000,37975.900000,37950,37950.010000,498908.342187
2021-02-06T08:15:00Z,btcusd,37950,37984.880000,37937.250000,37964.810000,331006.005088
2021-02-06T08:16:00Z,btcusd,37964.700000,37975.520000,37952.090000,37954.560000,260517.717114
2021-02-06T08:17:00Z,btcusd,37954.560000,37972.380000,37952.470000,37952.480000,206303.281389
2021-02-06T08:18:00Z,btcusd,37952.480000,37979.990000,37952.480000,37965.700000,280833.562854
2021-02-06T08:19:00Z,btcusd,37965.700000,37980,37956.170000,37968.340000,375147.683420
2021-02-06T08:20:00Z,btcusd,37968.950000,37968.950000,37946.180000,37962.590000,394687.271196
2021-02-06T08:21:00Z,btcusd,37961.130000,37961.130000,37900,37937.150000,1065324.271459
2021-02-06T08:22:00Z,btcusd,37937.150000,37954.150000,37928.760000,37935.320000,501258.310780
2021-02-06T08:23:00Z,btcusd,37935.320000,37935.320000,37910.720000,37923.540000,320850.217254
2021-02-06T08:24:00Z,btcusd,37922.320000,37939.990000,37914.820000,37931.730000,194948.603389
2021-02-06T08:25:00Z,btcusd,37932.330000,37950,37918.450000,37918.460000,287266.396291
2021-02-06T08:26:00Z,btcusd,37918.450000,37946.480000,37914.160000,37918.940000,339761.232430
2021-02-06T08:27:00Z,btcusd,37918.930000,37948.990000,37918.930000,37927.030000,245972.089987
2021-02-06T08:28:00Z,btcusd,37924.390000,37956.950000,37924.370000,37934.920000,233400.069291
2021-02-06T08:29:00Z,btcusd,37934.920000,37948.330000,37918.400000,37935.830000,168372.085422
2021-02-06T08:30:00Z,btcusd,37935.830000,37940,37918.160000,37927.750000,224490.412176
2021-02-06T08:31:00Z,btcusd,37927.750000,37929.850000,37873.840000,37881.040000,301783.997901
2021-02-06T08:32:00Z,btcusd,37883.250000,37910,37874.850000,37889.540000,352368.894771
2021-02-06T08:33:00Z,btcusd,37889.540000,37920.370000,37867.660000,37875.340000,232721.309171
2021-02-06T08:34:00Z,btcusd,37878.020000,37899.990000,37863.880000,37878.930000,242905.323606
2021-02-06T08:35:00Z,btcusd,37878.930000,37917.850000,37875.900000,37905.970000,244742.432381
2021-02-06T08:36:00Z,btcusd,37905.970000,37905.980000,37873.730000,37873.750000,181292.515149
2021-02-06T08:37:00Z,btcusd,37873.750000,37888.480000,37866.570000,37875.230000,214754.469028
2021-02-06T08:38:00Z,btcusd,37875.220000,37905.060000,37875.220000,37891.800000,164824.309878
2021-02-06T08:39:00Z,btcusd,37893.280000,37895.210000,37874.150000,37889.350000,250521.828997
2021-02-06T08:40:00Z,btcusd,37889.350000,37925.940000,37884.460000,37894.730000,352045.626701
2021-02-06T08:41:00Z,btcusd,37894.740000,37919.990000,37880.250000,37885.570000,256336.645481
2021-02-06T08:42:00Z,btcusd,37885.580000,37908.840000,37885.570000,37896.370000,167922.670909
2021-02-06T08:43:00Z,btcusd,37894.370000,37914,37885.550000,37895.430000,315139.717693
2021-02-06T08:44:00Z,btcusd,37895.770000,37914,37888.550000,37888.560000,176072.478277
2021-02-06T08:45:00Z,btcusd,37888.560000,37909.990000,37884.500000,37886.360000,183489.458239
2021-02-06T08:46:00Z,btcusd,37887.630000,37935.540000,37884.820000,37931.300000,364329.430676
2021-02-06T08:47:00Z,btcusd,37932.420000,37959.930000,37932.420000,37951.560000,419144.150276
2021-02-06T08:48:00Z,btcusd,37951.550000,37965,37941.690000,37943.610000,295206.666990
2021-02-06T08:49:00Z,btcusd,37944.610000,37959.990000,37930.520000,37946.190000,338606.692571
2021-02-06T08:50:00Z,btcusd,37946.190000,38000,37941.690000,37994.540000,325868.637999
2021-02-06T08:51:00Z,btcusd,37999.990000,38068.230000,37999.980000,38062.970000,3579974.312312
2021-02-06T08:52:00Z,btcusd,38062.960000,38098.880000,38062.960000,38091.680000,1432731.857359
2021-02-06T08:53:00Z,btcusd,38091.690000,38116.450000,38086.170000,38109.850000,1365239.360682
2021-02-06T08:54:00Z,btcusd,38110.890000,38149.610000,38110.010000,38144.330000,1449184.455683
2021-02-06T08:55:00Z,btcusd,38144.760000,38193.500000,38140.870000,38175.690000,2089544.527033
2021-02-06T08:56:00Z,btcusd,38179.320000,38213,38177.730000,38213,1708731.619074
2021-02-06T08:57:00Z,btcusd,38213,38270.870000,38175.660000,38219.770000,3576765.694368
2021-02-06T08:58:00Z,btcusd,38220,38300,38201.620000,38299.980000,2033654.191297
2021-02-06T08:59:00Z,btcusd,38299.980000,38333.330000,38243.560000,38300.570000,2256421.096188
2021-02-06T09:00:00Z,btcusd,38296.470000,38427.890000,38284.270000,38360,3904259.494103
2021-02-06T09:01:00Z,btcusd,38354.320000,38364.900000,38227.880000,38237.230000,1571639.027207
2021-02-06T09:02:00Z,btcusd,38237.240000,38348.540000,38216.560000,38348.530000,1680778.767495
2021-02-06T09:03:00Z,btcusd,38348.540000,38482,38340.840000,38434.670000,3120189.156844
2021-02-06T09:04:00Z,btcusd,38440.980000,38538.210000,38434.300000,38537.780000,8057144.447053
2021-02-06T09:05:00Z,btcusd,38537.780000,38555,38441.020000,38487.700000,5342853.783086
2021-02-06T09:06:00Z,btcusd,38486.800000,38575.980000,38486.800000,38572.070000,2625313.492952
2021-02-06T09:07:00Z,btcusd,38572.070000,38622,38567.840000,38621.990000,2897479.726838
2021-02-06T09:08:00Z,btcusd,38622,38622,38459.490000,38533.890000,3275528.091627
2021-02-06T09:09:00Z,btcusd,38533.880000,38594.940000,38448.300000,38448.310000,1150181.306626
2021-02-06T09:10:00Z,btcusd,38448.310000,38542.890000,38448.310000,38502.530000,804832.086436
2021-02-06T09:11:00Z,btcusd,38502.540000,38505.650000,38414.170000,38488.370000,2181170.350181
2021-02-06T09:12:00Z,btcusd,38488.230000,38488.230000,38414.650000,38478.880000,544380.264356
2021-02-06T09:13:00Z,btcusd,38476.290000,38498.570000,38431.740000,38489.960000,1004229.514350
2021-02-06T09:14:00Z,btcusd,38489.960000,38498,38427.480000,38435.320000,537975.546402
2021-02-06T09:15:00Z,btcusd,38435.310000,38435.420000,38371.070000,38413.890000,1224620.423845
2021-02-06T09:16:00Z,btcusd,38413.890000,38413.900000,38341.500000,38361.820000,525405.119449
2021-02-06T09:17:00Z,btcusd,38361.820000,38404.960000,38330.200000,38338.100000,538863.881240
2021-02-06T09:18:00Z,btcusd,38338.110000,38368.810000,38327.170000,38327.170000,558788.369417
2021-02-06T09:19:00Z,btcusd,38336.030000,38386.600000,38334.170000,38365.560000,621032.013563
2021-02-06T09:20:00Z,btcusd,38368.180000,38368.180000,38275.860000,38304.910000,684872.251831
2021-02-06T09:21:00Z,btcusd,38304.900000,38354.860000,38295.380000,38336.370000,557971.545956
2021-02-06T09:22:00Z,btcusd,38340,38350.940000,38307.190000,38338.550000,355758.849666
2021-02-06T09:23:00Z,btcusd,38338.550000,38389.090000,38338.100000,38387.390000,335355.076213
2021-02-06T09:24:00Z,btcusd,38387.400000,38400,38355.800000,38399.990000,577699.262305
2021-02-06T09:25:00Z,btcusd,38400,38409.580000,38378.410000,38391.060000,541006.127751
2021-02-06T09:26:00Z,btcusd,38392.990000,38400,38369.700000,38386,3431938.684856
