timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-17T09:23:00Z,btcusd,21356.120000,21362.360000,21325.750000,21333.540000,553460.166922
2020-12-17T09:24:00Z,btcusd,21333.550000,21343.220000,21314.560000,21339.230000,941171.473378
2020-12-17T09:25:00Z,btcusd,21336.830000,21336.830000,21282.080000,21282.080000,426021.111858
2020-12-17T09:26:00Z,btcusd,21282.080000,21316.070000,21280.530000,21303.620000,532309.485825
2020-12-17T09:27:00Z,btcusd,21303.630000,21303.630000,21271.940000,21272.740000,320593.251917
2020-12-17T09:28:00Z,btcusd,21272.740000,21290.130000,21268.310000,21278.320000,311613.824331
2020-12-17T09:29:00Z,btcusd,21278.320000,21284.950000,21269.810000,21275.130000,310359.570571
2020-12-17T09:30:00Z,btcusd,21275.130000,21277.080000,21235,21236.330000,867730.277660
2020-12-17T09:31:00Z,btcusd,21236.340000,21262.160000,21234,21253.340000,477100.772057
2020-12-17T09:32:00Z,btcusd,21253.350000,21273.390000,21252.810000,21273.390000,456773.061186
2020-12-17T09:33:00Z,btcusd,21273.390000,21297.730000,21260.080000,21262.600000,856002.814168
2020-12-17T09:34:00Z,btcusd,21261.430000,21271.370000,21250.150000,21256.680000,578955.687841
2020-12-17T09:35:00Z,btcusd,21256.680000,21292.100000,21255.730000,21277.130000,435365.083868
2020-12-17T09:36:00Z,btcusd,21277.810000,21288.140000,21276.940000,21284.310000,139263.843064
2020-12-17T09:37:00Z,btcusd,21284.310000,21285.990000,21255.840000,21256.350000,159005.302476
2020-12-17T09:38:00Z,btcusd,21256.350000,21304.090000,21250,21299.680000,586029.666099
2020-12-17T09:39:00Z,btcusd,21299.680000,21322.050000,21299.680000,21313.090000,630458.209855
2020-12-17T09:40:00Z,btcusd,21310.660000,21315.370000,21302.980000,21306.500000,324102.269008
2020-12-17T09:41:00Z,btcusd,21306.490000,21312.190000,21289.470000,21303.660000,395240.852000
2020-12-17T09:42:00Z,btcusd,21303.650000,21303.650000,21275.970000,21297.770000,259956.313150
2020-12-17T09:43:00Z,btcusd,21297.770000,21366.830000,21290.010000,21359.120000,5010267.145655
2020-12-17T09:44:00Z,btcusd,21359.950000,21361.960000,21350,21351.460000,1666952.676769
2020-12-17T09:45:00Z,btcusd,21351.460000,21364.230000,21350,21350,3620523.223463
2020-12-17T09:46:00Z,btcusd,21350.010000,21357.020000,21350,21353.810000,1341801.131623
2020-12-17T09:47:00Z,btcusd,21353.820000,21355,21350,21350.530000,659189.267697
2020-12-17T09:48:00Z,btcusd,21350.520000,21373.510000,21350,21352.850000,1430290.109487
2020-12-17T09:49:00Z,btcusd,21352.850000,21354.150000,21350,21350,2119199.438230
2020-12-17T09:50:00Z,btcusd,21350.010000,21357.480000,21350,21350,1189403.970238
2020-12-17T09:51:00Z,btcusd,21350,21356.670000,21342.240000,21350,1024368.152200
2020-12-17T09:52:00Z,btcusd,21350.010000,21380.990000,21350,21380.980000,601821.201583
2020-12-17T09:53:00Z,btcusd,21380.980000,21406.370000,21373.600000,21386.210000,3776003.205816
2020-12-17T09:54:00Z,btcusd,21384.660000,21407.500000,21384.660000,21405.370000,1046787.170175
2020-12-17T09:55:00Z,btcusd,21405.370000,21405.950000,21400,21403.840000,630834.181880
2020-12-17T09:56:00Z,btcusd,21403.840000,21405,21400,21400,776576.456134
2020-12-17T09:57:00Z,btcusd,21400,21412.110000,21400,21400.130000,2135212.854861
2020-12-17T09:58:00Z,btcusd,21400.130000,21415.720000,21400,21404.110000,3167609.021956
2020-12-17T09:59:00Z,btcusd,21406.150000,21414.240000,21390.170000,21401.890000,1243972.929334
2020-12-17T10:00:00Z,btcusd,21401.900000,21508.790000,21401.400000,21500,10121614.614354
2020-12-17T10:01:00Z,btcusd,21500,21508.630000,21455.580000,21500,11997297.184391
2020-12-17T10:02:00Z,btcusd,21500,21507.730000,21446.970000,21500,5833626.298088
2020-12-17T10:03:00Z,btcusd,21500.010000,21506.290000,21458,21500,6804723.893575
2020-12-17T10:04:00Z,btcusd,21500,21510,21464.840000,21471.220000,2847510.100150
2020-12-17T10:05:00Z,btcusd,21471.510000,21508.620000,21458.420000,21500.860000,2046578.685210
2020-12-17T10:06:00Z,btcusd,21500.840000,21505,21500,21503.240000,1099828.599648
2020-12-17T10:07:00Z,btcusd,21503.230000,21508.590000,21500,21502.530000,603208.283034
2020-12-17T10:08:00Z,btcusd,21500.670000,21546.200000,21500,21546.070000,1461517.315915
2020-12-17T10:09:00Z,btcusd,21546.190000,21733.540000,21544.010000,21692.890000,9400061.253357
2020-12-17T10:10:00Z,btcusd,21692.880000,21833.760000,21684.440000,21818.660000,20965210.141675
2020-12-17T10:11:00Z,btcusd,21818.850000,21869,21800,21847.570000,6255843.830991
2020-12-17T10:12:00Z,btcusd,21849.310000,21910,21800,21806.110000,5585343.310676
2020-12-17T10:13:00Z,btcusd,21806.100000,21863.230000,21800.010000,21814.860000,1114730.363807
2020-12-17T10:14:00Z,btcusd,21815.070000,21846.090000,21800,21800,2432692.866354
2020-12-17T10:15:00Z,btcusd,21800.010000,21840.510000,21757.290000,21772.590000,2025530.902349
2020-12-17T10:16:00Z,btcusd,21765.690000,21774.130000,21721.630000,21760.270000,1760778.496098
2020-12-17T10:17:00Z,btcusd,21762.240000,21804.650000,21762.240000,21790.630000,1007447.065783
2020-12-17T10:18:00Z,btcusd,21790.630000,21790.630000,21732.360000,21738.450000,883737.003902
2020-12-17T10:19:00Z,btcusd,21738.440000,21761.820000,21685.890000,21713.570000,1353145.719448
2020-12-17T10:20:00Z,btcusd,21713.570000,21734.770000,21673.190000,21713.330000,1406224.796481
2020-12-17T10:21:00Z,btcusd,21712.210000,21712.210000,21655,21658.510000,1091564.827269
2020-12-17T10:22:00Z,btcusd,21658.500000,21701.360000,21652.480000,21656.130000,1568333.866815
2020-12-17T10:23:00Z,btcusd,21656.150000,21694.050000,21626,21669.480000,1998231.818360
2020-12-17T10:24:00Z,btcusd,21669.500000,21691.740000,21647.950000,21687.440000,1789979.444077
2020-12-17T10:25:00Z,btcusd,21686.750000,21712.970000,21671.490000,21671.490000,1437869.780185
2020-12-17T10:26:00Z,btcusd,21670,21699.160000,21664.340000,21676.560000,623738.112016
2020-12-17T10:27:00Z,btcusd,21676.570000,21699.130000,21664.620000,21699.120000,437356.287237
2020-12-17T10:28:00Z,btcusd,21699.120000,21716.550000,21691.290000,21709.560000,917552.674338
2020-12-17T10:29:00Z,btcusd,21709.560000,21786.430000,21693.050000,21738.160000,1753151.590404
2020-12-17T10:30:00Z,btcusd,21738.150000,21744.320000,21675.900000,21704.330000,2114943.811090
2020-12-17T10:31:00Z,btcusd,21701.650000,21704.980000,21677.380000,21687.440000,571619.653439
2020-12-17T10:32:00Z,btcusd,21687.450000,21713.430000,21674.690000,21712.810000,943291.872647
2020-12-17T10:33:00Z,btcusd,21712.810000,21713.430000,21666,21678.450000,602988.089725
2020-12-17T10:34:00Z,btcusd,21678.440000,21704.700000,21660,21668.100000,994689.834913
2020-12-17T10:35:00Z,btcusd,21667.800000,21679.830000,21636.600000,21679.820000,1304234.586516
2020-12-17T10:36:00Z,btcusd,21679.820000,21684.280000,21639.170000,21653.830000,963624.812285
2020-12-17T10:37:00Z,btcusd,21653.840000,21664.400000,21639.100000,21649.760000,418939.537892
2020-12-17T10:38:00Z,btcusd,21647.910000,21669.400000,21637,21645.010000,538975.449986
2020-12-17T10:39:00Z,btcusd,21641.230000,21655.080000,21614.020000,21641.310000,1051200.161947
2020-12-17T10:40:00Z,btcusd,21641.310000,21671.380000,21630.510000,21667.770000,2286531.395249
2020-12-17T10:41:00Z,btcusd,21667.780000,21670.230000,21644.790000,21660.190000,695102.258594
2020-12-17T10:42:00Z,btcusd,21660.200000,21686.500000,21654,21664.030000,556826.848647
2020-12-17T10:43:00Z,btcusd,21665.820000,21667.110000,21640.330000,21648.260000,437311.338011
2020-12-17T10:44:00Z,btcusd,21648.270000,21669.180000,21640.320000,21655.200000,822686.336447
2020-12-17T10:45:00Z,btcusd,21655.200000,21689.120000,21651.510000,21682.180000,479475.758100
2020-12-17T10:46:00Z,btcusd,21683.110000,21697.750000,21678.960000,21690.300000,431642.451916
2020-12-17T10:47:00Z,btcusd,21687.380000,21721.620000,21684.710000,21714.020000,628301.986027
2020-12-17T10:48:00Z,btcusd,21715.020000,21720.430000,21670.050000,21670.060000,657371.125910
2020-12-17T10:49:00Z,btcusd,21670.060000,21699.440000,21670.060000,21682.300000,446345.822579
2020-12-17T10:50:00Z,btcusd,21682.300000,21703.280000,21679.500000,21686.390000,292299.133219
2020-12-17T10:51:00Z,btcusd,21690.090000,21694.460000,21669.280000,21675.300000,568509.783695
2020-12-17T10:52:00Z,btcusd,21672.330000,21703,21657.930000,21689.790000,575199.739632
2020-12-17T10:53:00Z,btcusd,21687.130000,21692.120000,21664.990000,21664.990000,241278.319172
2020-12-17T10:54:00Z,btcusd,21662.080000,21700,21660.730000,21691.320000,435683.064657
2020-12-17T10:55:00Z,btcusd,21691.320000,21735.570000,21691.320000,21735.550000,1182273.648733
2020-12-17T10:56:00Z,btcusd,21735.560000,21761.440000,21735.560000,21743.850000,625108.955829
2020-12-17T10:57:00Z,btcusd,21744.830000,21755.100000,21735.060000,21746.610000,407061.218121
2020-12-17T10:58:00Z,btcusd,21746.610000,21760.620000,21743.480000,21743.590000,871667.351044
2020-12-17T10:59:00Z,btcusd,21743.480000,21746.610000,21726.730000,21726.730000,1036016.882269
2020-12-17T11:00:00Z,btcusd,21726.740000,21751.840000,21711.010000,21750.800000,734246.179125
2020-12-17T11:01:00Z,btcusd,21750.810000,21750.810000,21714.880000,21714.880000,685300.871146
2020-12-17T11:02:00Z,btcusd,21714.870000,21722.760000,21650,21667.680000,1417805.697880
2020-12-17T11:03:00Z,btcusd,21667.680000,21669.480000,21645.960000,21660.010000,1389979.372184
2020-12-17T11:04:00Z,btcusd,21660.020000,21672.630000,21652.210000,21657.060000,553178.057128
2020-12-17T11:05:00Z,btcusd,21657.070000,21710.990000,21657.060000,21707.220000,514249.361342
2020-12-17T11:06:00Z,btcusd,21710.990000,21710.990000,21684.500000,21706.790000,415445.502747
2020-12-17T11:07:00Z,btcusd,21706.070000,21720,21700.190000,21718.420000,280741.701021
2020-12-17T11:08:00Z,btcusd,21718.420000,21722.660000,21701.030000,21711.420000,334104.989000
2020-12-17T11:09:00Z,btcusd,21711.420000,21715.300000,21696.420000,21708.060000,577024.976581
2020-12-17T11:10:00Z,btcusd,21708.050000,21714.750000,21688.940000,21708.020000,1034268.727867
2020-12-17T11:11:00Z,btcusd,21708.020000,21715.300000,21700.880000,21715.290000,467073.574648
2020-12-17T11:12:00Z,btcusd,21715.300000,21777,21715.290000,21770,866408.983318
2020-12-17T11:13:00Z,btcusd,21770.010000,21800,21767.860000,21795.590000,1172574.674288
2020-12-17T11:14:00Z,btcusd,21794.460000,21810.740000,21790.320000,21795.950000,1481796.121370
2020-12-17T11:15:00Z,btcusd,21795.870000,21836.460000,21793.520000,21819.840000,795624.101323
2020-12-17T11:16:00Z,btcusd,21819.850000,21825.460000,21784.140000,21812.910000,780608.807621
2020-12-17T11:17:00Z,btcusd,21812.910000,21818.970000,21791.970000,21808.520000,832427.401233
2020-12-17T11:18:00Z,btcusd,21808.530000,21820,21800.010000,21802.300000,443035.817889
2020-12-17T11:19:00Z,btcusd,21802.190000,21815.800000,21795.150000,21815.790000,302768.940694
2020-12-17T11:20:00Z,btcusd,21815.780000,21878.380000,21812.120000,21876.550000,1575028.342592
2020-12-17T11:21:00Z,btcusd,21876.560000,21876.560000,21800,21808.880000,1352617.751469
2020-12-17T11:22:00Z,btcusd,21808.380000,21847.040000,21801.380000,21833.890000,1309225.098649
2020-12-17T11:23:00Z,btcusd,21833.890000,21874.430000,21820.260000,21867.080000,683880.180593
2020-12-17T11:24:00Z,btcusd,21869.430000,21930,21860.980000,21861.890000,4738079.335549
2020-12-17T11:25:00Z,btcusd,21863.710000,21870.240000,21796.110000,21828.450000,1263901.500742
2020-12-17T11:26:00Z,btcusd,21830.660000,21844.830000,21792.940000,21803.750000,634226.358711
2020-12-17T11:27:00Z,btcusd,21801.220000,21827.210000,21796.920000,21810.830000,457771.194537
2020-12-17T11:28:00Z,btcusd,21810.830000,21828.420000,21807,21827.470000,437237.621718
2020-12-17T11:29:00Z,btcusd,21828.140000,21828.430000,21796.280000,21802.850000,845587.059870
2020-12-17T11:30:00Z,btcusd,21802.860000,21824,21785.720000,21788.440000,809934.100461
2020-12-17T11:31:00Z,btcusd,21788.450000,21816.820000,21786.220000,21792.100000,354631.680067
2020-12-17T11:32:00Z,btcusd,21792.100000,21814.990000,21778.900000,21802.450000,305012.209288
2020-12-17T11:33:00Z,btcusd,21802.440000,21814.970000,21781.130000,21784.420000,748062.924124
2020-12-17T11:34:00Z,btcusd,21784.420000,21800,21784,21798.320000,270127.585463
2020-12-17T11:35:00Z,btcusd,21798.320000,21826.600000,21777.430000,21826.580000,831310.209139
2020-12-17T11:36:00Z,btcusd,21825.350000,21827.440000,21814.500000,21827.440000,206487.452014
2020-12-17T11:37:00Z,btcusd,21827.860000,21884.240000,21827.860000,21882.660000,1143931.800544
2020-12-17T11:38:00Z,btcusd,21882.660000,21882.660000,21846.720000,21870.980000,275003.301928
2020-12-17T11:39:00Z,btcusd,21870.990000,21873.180000,21851.540000,21859.360000,389373.030307
2020-12-17T11:40:00Z,btcusd,21859.350000,21882.650000,21842.250000,21882.530000,466563.614191
2020-12-17T11:41:00Z,btcusd,21882.530000,21970,21882.520000,21934.570000,3315549.817192
2020-12-17T11:42:00Z,btcusd,21935.950000,21998,21922.100000,21981.830000,3237071.132100
2020-12-17T11:43:00Z,btcusd,21981.830000,21997.500000,21942.430000,21971.610000,1163784.241498
2020-12-17T11:44:00Z,btcusd,21971.610000,21996.060000,21944.120000,21946.840000,592153.703567
2020-12-17T11:45:00Z,btcusd,21946.850000,21967.820000,21919.470000,21942.040000,1003786.754177
2020-12-17T11:46:00Z,btcusd,21942.040000,21950.020000,21930.860000,21945.680000,424028.850999
2020-12-17T11:47:00Z,btcusd,21945.670000,21945.680000,21918.820000,21925.640000,579907.480572
2020-12-17T11:48:00Z,btcusd,21925.640000,21938.940000,21891.370000,21894.740000,929467.361795
2020-12-17T11:49:00Z,btcusd,21894.680000,21914.530000,21880.320000,21880.320000,402072.875126
2020-12-17T11:50:00Z,btcusd,21880.330000,21888.760000,21850.290000,21885.730000,545765.617795
2020-12-17T11:51:00Z,btcusd,21885.730000,21917.890000,21884.690000,21910.500000,563896.630209
2020-12-17T11:52:00Z,btcusd,21910.500000,21953.130000,21910,21932.280000,1819666.430009
2020-12-17T11:53:00Z,btcusd,21932.640000,21939.040000,21903.050000,21904.320000,935238.020334
2020-12-17T11:54:00Z,btcusd,21904.330000,21937.290000,21888,21923.330000,938850.127565
2020-12-17T11:55:00Z,btcusd,21923.330000,21929.060000,21868.740000,21888.200000,1964644.790329
2020-12-17T11:56:00Z,btcusd,21888.200000,21890.820000,21873.700000,21876.330000,440011.817758
2020-12-17T11:57:00Z,btcusd,21876.340000,21916.090000,21876.340000,21897.290000,1548277.562131
2020-12-17T11:58:00Z,btcusd,21897.280000,21920.550000,21897.280000,21916.260000,552330.250407
2020-12-17T11:59:00Z,btcusd,21916.260000,21929.560000,21912.990000,21915.360000,602657.304431
2020-12-17T12:00:00Z,btcusd,21916.720000,21930,21916.720000,21923.870000,380210.041935
2020-12-17T12:01:00Z,btcusd,21923.870000,21960,21923.860000,21959.480000,1536248.481453
2020-12-17T12:02:00Z,btcusd,21959.750000,21969.620000,21945.770000,21945.770000,664867.116900
2020-12-17T12:03:00Z,btcusd,21947.880000,21954.960000,21922.100000,21954,820484.435842
2020-12-17T12:04:00Z,btcusd,21953.990000,22022,21953.990000,22013.230000,6091491.720815
2020-12-17T12:05:00Z,btcusd,22013.240000,22142.490000,22006.170000,22142.480000,6398131.904163
2020-12-17T12:06:00Z,btcusd,22142.480000,22175.230000,22089.160000,22102.230000,3729345.060799
2020-12-17T12:07:00Z,btcusd,22105.900000,22170.270000,22104.660000,22145.960000,1715690.714615
2020-12-17T12:08:00Z,btcusd,22145.960000,22148.090000,22112.990000,22115.620000,1581953.537014
2020-12-17T12:09:00Z,btcusd,22115.620000,22154.640000,22082.380000,22154.480000,1463471.700762
2020-12-17T12:10:00Z,btcusd,22154.480000,22154.480000,22110.900000,22132.360000,2087892.928860
2020-12-17T12:11:00Z,btcusd,22132.370000,22137.360000,22100,22107.650000,900764.753731
2020-12-17T12:12:00Z,btcusd,22107.640000,22125.790000,22102.250000,22111.010000,736881.944107
2020-12-17T12:13:00Z,btcusd,22111.010000,22128.110000,22100,22128.110000,711892.118737
2020-12-17T12:14:00Z,btcusd,22128.120000,22128.120000,22072.330000,22114.730000,2540473.169136
2020-12-17T12:15:00Z,btcusd,22111.830000,22114.060000,22066.170000,22068.700000,978647.608530
2020-12-17T12:16:00Z,btcusd,22068.700000,22081.370000,22020,22028.380000,3006490.025893
2020-12-17T12:17:00Z,btcusd,22028.370000,22067.220000,22004.650000,22058.030000,1611399.711523
2020-12-17T12:18:00Z,btcusd,22059.160000,22069.910000,22026.820000,22040.040000,1301789.694244
2020-12-17T12:19:00Z,btcusd,22040.040000,22059.490000,22032.060000,22055.010000,527980.373878
2020-12-17T12:20:00Z,btcusd,22055.010000,22078.340000,22010,22019.620000,1549240.194266
2020-12-17T12:21:00Z,btcusd,22019.620000,22040.370000,21850,21888.980000,4530986.655441
2020-12-17T12:22:00Z,btcusd,21888.980000,21943.030000,21863.530000,21882.800000,2559916.215288
2020-12-17T12:23:00Z,btcusd,21877.170000,21888.770000,21740,21814.210000,6042591.145636
2020-12-17T12:24:00Z,btcusd,21810.780000,21838.080000,21760.170000,21800.910000,2372063.428765
2020-12-17T12:25:00Z,btcusd,21800.910000,21818.020000,21754.010000,21774.690000,1464755.921254
2020-12-17T12:26:00Z,btcusd,21774.680000,21812.280000,21757.890000,21795.700000,2508683.512425
2020-12-17T12:27:00Z,btcusd,21795.700000,21850,21785.010000,21845.300000,1581065.489163
2020-12-17T12:28:00Z,btcusd,21845.290000,21868.020000,21845.290000,21845.860000,1523691.641866
2020-12-17T12:29:00Z,btcusd,21841.120000,21856.660000,21797.570000,21800.720000,1873616.168499
2020-12-17T12:30:00Z,btcusd,21802.400000,21821.290000,21768.880000,21779.420000,1031972.708603
2020-12-17T12:31:00Z,btcusd,21779.410000,21779.590000,21710,21724.770000,1878776.841594
2020-12-17T12:32:00Z,btcusd,21724.760000,21771.410000,21717.040000,21764.700000,1027468.807721
2020-12-17T12:33:00Z,btcusd,21764.710000,21794.640000,21764.710000,21786.650000,901955.379245
2020-12-17T12:34:00Z,btcusd,21786.650000,21819.730000,21777.550000,21801.340000,746248.952893
2020-12-17T12:35:00Z,btcusd,21800.830000,21863.400000,21795.190000,21858.710000,820994.759802
2020-12-17T12:36:00Z,btcusd,21858.700000,21877.900000,21820,21832.350000,1277043.801899
2020-12-17T12:37:00Z,btcusd,21832.360000,21861.300000,21828.180000,21836.210000,849081.652000
2020-12-17T12:38:00Z,btcusd,21835.120000,21852.070000,21820,21832.620000,455450.260069
2020-12-17T12:39:00Z,btcusd,21832.610000,21858.910000,21823.480000,21858.910000,765859.318530
2020-12-17T12:40:00Z,btcusd,21858.910000,21860.090000,21822.550000,21828.850000,638275.142581
2020-12-17T12:41:00Z,btcusd,21830.170000,21849.970000,21822,21838.140000,373169.343276
2020-12-17T12:42:00Z,btcusd,21838.130000,21854.120000,21830.670000,21854.120000,392413.054540
2020-12-17T12:43:00Z,btcusd,21854.120000,21855.470000,21824.780000,21828.310000,562019.934302
2020-12-17T12:44:00Z,btcusd,21827.520000,21827.520000,21766.740000,21782.250000,768122.985574
2020-12-17T12:45:00Z,btcusd,21782.260000,21828.520000,21782.260000,21821.060000,860648.013480
2020-12-17T12:46:00Z,btcusd,21821.060000,21846.690000,21810.800000,21832.640000,481479.830641
2020-12-17T12:47:00Z,btcusd,21832.640000,21834.640000,21801.760000,21834.640000,232277.403012
2020-12-17T12:48:00Z,btcusd,21834.650000,21834.820000,21776.450000,21813.570000,895187.779087
2020-12-17T12:49:00Z,btcusd,21817.670000,21826.590000,21770.820000,21782.940000,903418.500237
2020-12-17T12:50:00Z,btcusd,21782.930000,21795.730000,21762.670000,21779.800000,598796.614881
2020-12-17T12:51:00Z,btcusd,21779.800000,21803.060000,21774.960000,21780.560000,259663.462554
2020-12-17T12:52:00Z,btcusd,21778.820000,21813,21775.890000,21803.570000,452644.115836
2020-12-17T12:53:00Z,btcusd,21803.570000,21812.130000,21774.450000,21799.420000,383404.590035
2020-12-17T12:54:00Z,btcusd,21799.420000,21799.420000,21770,21772.110000,380957.677151
2020-12-17T12:55:00Z,btcusd,21772.120000,21772.260000,21728.630000,21735.450000,1628031.671288
2020-12-17T12:56:00Z,btcusd,21735.450000,21756.220000,21728.150000,21746.610000,811377.695006
2020-12-17T12:57:00Z,btcusd,21746.610000,21795.190000,21743.230000,21748.270000,785547.927944
2020-12-17T12:58:00Z,btcusd,21747.210000,21765.890000,21744.130000,21765.230000,469648.915662
2020-12-17T12:59:00Z,btcusd,21765.230000,21768.710000,21744.390000,21751.920000,602830.752920
2020-12-17T13:00:00Z,btcusd,21751.920000,21759.600000,21735,21735.010000,754527.110480
2020-12-17T13:01:00Z,btcusd,21735,21793.010000,21735,21790.560000,1672985.934828
2020-12-17T13:02:00Z,btcusd,21790.560000,21795.190000,21761.310000,21765.410000,361168.173363
2020-12-17T13:03:00Z,btcusd,21766.510000,21800.450000,21763.980000,21792.560000,1601336.716631
2020-12-17T13:04:00Z,btcusd,21794.730000,21824.420000,21790.010000,21818.330000,976688.278213
2020-12-17T13:05:00Z,btcusd,21818.240000,21822.560000,21790.820000,21802.390000,489286.238383
2020-12-17T13:06:00Z,btcusd,21800.830000,21818.880000,21791.030000,21817.150000,401350.256369
2020-12-17T13:07:00Z,btcusd,21817.140000,21817.140000,21798.690000,21800.420000,158754.723807
2020-12-17T13:08:00Z,btcusd,21800.410000,21830.850000,21800.160000,21826.010000,367155.008834
2020-12-17T13:09:00Z,btcusd,21826,21850,21821.010000,21848.060000,517483.212552
2020-12-17T13:10:00Z,btcusd,21848.070000,21860.840000,21835.290000,21836.640000,344414.879373
2020-12-17T13:11:00Z,btcusd,21836.640000,21844.820000,21827.760000,21828.340000,274285.320326
2020-12-17T13:12:00Z,btcusd,21828.340000,21828.350000,21800.440000,21803.530000,221796.436550
2020-12-17T13:13:00Z,btcusd,21803.330000,21848.940000,21800.160000,21829.990000,661788.044570
2020-12-17T13:14:00Z,btcusd,21833.070000,21838.130000,21804.450000,21812.500000,421839.183973
2020-12-17T13:15:00Z,btcusd,21812.490000,21833.790000,21803.410000,21817.920000,326918.744990
2020-12-17T13:16:00Z,btcusd,21817.920000,21840,21817.920000,21830.730000,435547.891616
2020-12-17T13:17:00Z,btcusd,21830.720000,21850,21820.010000,21850,699404.524160
2020-12-17T13:18:00Z,btcusd,21849.990000,21849.990000,21824.730000,21834.250000,273805.627828
2020-12-17T13:19:00Z,btcusd,21834.250000,21840.570000,21832.640000,21834.480000,374313.960427
2020-12-17T13:20:00Z,btcusd,21834.710000,21838.250000,21823.320000,21833.140000,1237760.834060
2020-12-17T13:21:00Z,btcusd,21833.130000,21849.990000,21821.410000,21849.990000,524938.646058
2020-12-17T13:22:00Z,btcusd,21848.870000,21849.940000,21822.710000,21844.050000,893387.164987
2020-12-17T13:23:00Z,btcusd,21844.060000,21866.870000,21840.400000,21866.230000,497527.015423
2020-12-17T13:24:00Z,btcusd,21866.230000,21906.570000,21860.850000,21898.630000,1234158.977066
2020-12-17T13:25:00Z,btcusd,21898.630000,21898.630000,21874.690000,21874.960000,763625.119661
2020-12-17T13:26:00Z,btcusd,21874.970000,21880.230000,21860.850000,21865.720000,213211.033096
2020-12-17T13:27:00Z,btcusd,21865.720000,21868.500000,21852.800000,21857.710000,386688.831270
2020-12-17T13:28:00Z,btcusd,21857.710000,21857.710000,21831.100000,21833.120000,476224.927677
2020-12-17T13:29:00Z,btcusd,21833.130000,21858.070000,21833.130000,21837.630000,651973.774817
2020-12-17T13:30:00Z,btcusd,21837.630000,21850.160000,21833.130000,21850.160000,210842.764557
2020-12-17T13:31:00Z,btcusd,21850.150000,21865.650000,21845.160000,21865.650000,240790.744394
2020-12-17T13:32:00Z,btcusd,21865.650000,21865.650000,21848.190000,21849.380000,483958.753517
2020-12-17T13:33:00Z,btcusd,21849.390000,21849.390000,21840,21843.990000,130786.663332
2020-12-17T13:34:00Z,btcusd,21843.990000,21844,21839.530000,21839.550000,165771.333149
2020-12-17T13:35:00Z,btcusd,21839.560000,21841.020000,21806.850000,21813.290000,380333.962918
2020-12-17T13:36:00Z,btcusd,21811.500000,21813.300000,21780,21791.460000,661925.745127
2020-12-17T13:37:00Z,btcusd,21794.370000,21809.820000,21786.050000,21796.140000,312604.612060
2020-12-17T13:38:00Z,btcusd,21796.120000,21804.850000,21790.900000,21796.990000,105033.920510
2020-12-17T13:39:00Z,btcusd,21796.990000,21796.990000,21779.870000,21789.040000,1547814.294586
2020-12-17T13:40:00Z,btcusd,21789.030000,21789.040000,21774.770000,21785,274764.003461
2020-12-17T13:41:00Z,btcusd,21784.990000,21798.570000,21781.430000,21788.900000,434649.509612
2020-12-17T13:42:00Z,btcusd,21789.330000,21823.150000,21789.300000,21819,519765.691015
2020-12-17T13:43:00Z,btcusd,21819.510000,21828.430000,21784.150000,21786.740000,797520.923518
2020-12-17T13:44:00Z,btcusd,21786.730000,21812.570000,21782.860000,21798.540000,786390.385415
2020-12-17T13:45:00Z,btcusd,21798.530000,21800,21787.150000,21795.090000,297289.653260
2020-12-17T13:46:00Z,btcusd,21795.090000,21831.600000,21792.740000,21829.380000,1101482.472367
2020-12-17T13:47:00Z,btcusd,21829.390000,21840.430000,21829.370000,21837,445843.053258
2020-12-17T13:48:00Z,btcusd,21837.010000,21843.990000,21837,21843.150000,236615.191527
2020-12-17T13:49:00Z,btcusd,21843.150000,21857.260000,21842.880000,21853.890000,1050757.119387
2020-12-17T13:50:00Z,btcusd,21856.440000,21856.440000,21825,21833.590000,308852.019161
2020-12-17T13:51:00Z,btcusd,21834.300000,21836,21825.040000,21833.240000,891803.710081
2020-12-17T13:52:00Z,btcusd,21833.230000,21836,21805.070000,21807.440000,551937.756718
2020-12-17T13:53:00Z,btcusd,21804.590000,21809.780000,21800,21809.770000,244089.220242
2020-12-17T13:54:00Z,btcusd,21809.030000,21829,21807.430000,21808.710000,437657.389952
2020-12-17T13:55:00Z,btcusd,21808.700000,21817.900000,21800,21801.790000,913068.925674
2020-12-17T13:56:00Z,btcusd,21801.800000,21811.660000,21800,21802.260000,172148.191223
2020-12-17T13:57:00Z,btcusd,21802.270000,21802.270000,21785.840000,21790.230000,326637.146792
2020-12-17T13:58:00Z,btcusd,21790.240000,21812.820000,21788.170000,21789.710000,261816.066712
2020-12-17T13:59:00Z,btcusd,21790.900000,21798.160000,21783,21785.970000,147832.281735
2020-12-17T14:00:00Z,btcusd,21785.960000,21816.350000,21785.100000,21810.210000,218953.442879
2020-12-17T14:01:00Z,btcusd,21810.210000,21830,21805.690000,21827.970000,701033.671088
2020-12-17T14:02:00Z,btcusd,21828.450000,21843.440000,21827,21827.960000,950443.972520
2020-12-17T14:03:00Z,btcusd,21827.960000,21853,21827.960000,21846.780000,670149.457118
2020-12-17T14:04:00Z,btcusd,21846.780000,21853.440000,21828.820000,21828.830000,427903.971650
2020-12-17T14:05:00Z,btcusd,21828.830000,21830,21823.480000,21827.820000,242054.289556
2020-12-17T14:06:00Z,btcusd,21827.820000,21853.460000,21825.130000,21848.480000,745994.727943
