timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-17T04:43:00Z,btcusd,4879.100000,4929.340000,4871.850000,4913.960000,662049.972161
2020-03-17T04:44:00Z,btcusd,4914.310000,5064.170000,4904.130000,5062.490000,1113749.666914
2020-03-17T04:45:00Z,btcusd,5062.490000,5083.160000,5000,5020.380000,2610028.857285
2020-03-17T04:46:00Z,btcusd,5020.380000,5048.960000,4997.060000,5022.400000,1401267.043195
2020-03-17T04:47:00Z,btcusd,5018.780000,5028.040000,4995.990000,5001.230000,1660886.435500
2020-03-17T04:48:00Z,btcusd,5002.580000,5021.590000,4998.210000,5009.940000,519397.599554
2020-03-17T04:49:00Z,btcusd,5008.920000,5040,5007.480000,5018.540000,828274.767351
2020-03-17T04:50:00Z,btcusd,5020.180000,5022.330000,4947.560000,4957.420000,1003332.476658
2020-03-17T04:51:00Z,btcusd,4957.500000,4978.140000,4905.390000,4926.110000,1010224.381520
2020-03-17T04:52:00Z,btcusd,4930.960000,4933.130000,4900,4926.520000,661010.420894
2020-03-17T04:53:00Z,btcusd,4927.430000,4958.630000,4911.890000,4953.420000,613932.902655
2020-03-17T04:54:00Z,btcusd,4957.720000,4974.840000,4939.080000,4942.890000,625430.098189
2020-03-17T04:55:00Z,btcusd,4942.310000,4946.600000,4916.200000,4927.310000,308403.315365
2020-03-17T04:56:00Z,btcusd,4927.290000,4943.120000,4910.150000,4921.760000,495280.275922
2020-03-17T04:57:00Z,btcusd,4920.400000,4926.700000,4900.840000,4903.890000,913077.961242
2020-03-17T04:58:00Z,btcusd,4903.870000,4928.570000,4900.840000,4921.710000,589455.963065
2020-03-17T04:59:00Z,btcusd,4921.570000,4948.170000,4912.110000,4938.200000,405205.200830
2020-03-17T05:00:00Z,btcusd,4942,5001.580000,4923.500000,4997.640000,1031152.027153
2020-03-17T05:01:00Z,btcusd,5000.740000,5034.230000,4966.270000,5031.630000,1166221.259779
2020-03-17T05:02:00Z,btcusd,5031.630000,5032.850000,4980.780000,4989.870000,921004.896114
2020-03-17T05:03:00Z,btcusd,4989.610000,4992.690000,4956.810000,4978.710000,469060.415030
2020-03-17T05:04:00Z,btcusd,4978.170000,4990.510000,4972.290000,4979.580000,432263.467115
2020-03-17T05:05:00Z,btcusd,4981.720000,4985.460000,4919.050000,4919.050000,1000842.841211
2020-03-17T05:06:00Z,btcusd,4919.050000,4926.990000,4877.270000,4891.210000,1340534.895217
2020-03-17T05:07:00Z,btcusd,4891.390000,4917.600000,4870,4908.400000,748990.115288
2020-03-17T05:08:00Z,btcusd,4908,4950.730000,4906.060000,4938.410000,634269.936718
2020-03-17T05:09:00Z,btcusd,4937.080000,4957.060000,4917.480000,4921.440000,799382.915345
2020-03-17T05:10:00Z,btcusd,4921.440000,4951.850000,4916.830000,4947.530000,506419.580645
2020-03-17T05:11:00Z,btcusd,4947.110000,4947.730000,4909.280000,4916.480000,351800.460901
2020-03-17T05:12:00Z,btcusd,4918.860000,4931.850000,4907.790000,4928.810000,380907.422729
2020-03-17T05:13:00Z,btcusd,4929.580000,4934.800000,4912.820000,4923.900000,342283.208533
2020-03-17T05:14:00Z,btcusd,4922.850000,4934.970000,4906.050000,4916.290000,484749.186565
2020-03-17T05:15:00Z,btcusd,4914.610000,4924.910000,4909.550000,4924.080000,300198.609294
2020-03-17T05:16:00Z,btcusd,4923.100000,4924.900000,4881.400000,4884.770000,388908.822171
2020-03-17T05:17:00Z,btcusd,4883.710000,4902.650000,4880.040000,4887.450000,579011.462960
2020-03-17T05:18:00Z,btcusd,4886.970000,4899.420000,4875,4880.260000,488318.078821
2020-03-17T05:19:00Z,btcusd,4880.260000,4885.270000,4875,4883.060000,369640.886644
2020-03-17T05:20:00Z,btcusd,4881.880000,4937.470000,4880.810000,4913.220000,973107.900641
2020-03-17T05:21:00Z,btcusd,4913.220000,4923.800000,4909.840000,4915.810000,354667.627975
2020-03-17T05:22:00Z,btcusd,4916.660000,4923.840000,4884.600000,4892.770000,659412.170956
2020-03-17T05:23:00Z,btcusd,4893.100000,4912.530000,4888.130000,4903.420000,553763.817455
2020-03-17T05:24:00Z,btcusd,4903.590000,4910.170000,4900,4900,248322.734020
2020-03-17T05:25:00Z,btcusd,4899.080000,4900.010000,4885.490000,4886.640000,111396.191472
2020-03-17T05:26:00Z,btcusd,4887.480000,4899.770000,4885.490000,4897.060000,371016.008745
2020-03-17T05:27:00Z,btcusd,4897.070000,4908.480000,4896.180000,4897,417911.202333
2020-03-17T05:28:00Z,btcusd,4899.700000,4901.290000,4889.620000,4900.120000,348308.897384
2020-03-17T05:29:00Z,btcusd,4900.110000,4908,4898.070000,4905.390000,325541.797062
2020-03-17T05:30:00Z,btcusd,4905.390000,4906.330000,4891,4903.290000,376601.367816
2020-03-17T05:31:00Z,btcusd,4903.290000,4947.810000,4903.290000,4925.430000,922952.076826
2020-03-17T05:32:00Z,btcusd,4924.500000,4938.670000,4922.770000,4935.150000,418210.261646
2020-03-17T05:33:00Z,btcusd,4935.300000,4937.220000,4906.420000,4913.200000,429371.140210
2020-03-17T05:34:00Z,btcusd,4913.200000,4913.200000,4885.710000,4896.170000,525235.642598
2020-03-17T05:35:00Z,btcusd,4896.190000,4903.790000,4887.900000,4902.090000,324917.839033
2020-03-17T05:36:00Z,btcusd,4901.460000,4916.040000,4896.310000,4900.740000,404653.908743
2020-03-17T05:37:00Z,btcusd,4901.410000,4911.160000,4893.060000,4901.620000,387856.024366
2020-03-17T05:38:00Z,btcusd,4901.470000,4914.100000,4900.650000,4905.060000,226499.179656
2020-03-17T05:39:00Z,btcusd,4904.970000,4916.140000,4897.780000,4916.140000,316793.822533
2020-03-17T05:40:00Z,btcusd,4916.130000,4917.040000,4906.220000,4906.230000,165186.232018
2020-03-17T05:41:00Z,btcusd,4906.230000,4914.560000,4903.520000,4908.180000,246793.293204
2020-03-17T05:42:00Z,btcusd,4908.650000,4912.660000,4906.590000,4912.520000,129355.226385
2020-03-17T05:43:00Z,btcusd,4912.520000,4917.400000,4908.740000,4911.940000,103146.422164
2020-03-17T05:44:00Z,btcusd,4910.390000,4912.360000,4909.640000,4911.820000,54698.975685
2020-03-17T05:45:00Z,btcusd,4911.820000,4911.820000,4891,4897.110000,389580.047763
2020-03-17T05:46:00Z,btcusd,4899.930000,4899.940000,4885,4887.380000,334591.048871
2020-03-17T05:47:00Z,btcusd,4887.380000,4887.390000,4836,4846.250000,1498302.551594
2020-03-17T05:48:00Z,btcusd,4845.590000,4873.910000,4823,4855.220000,756991.529406
2020-03-17T05:49:00Z,btcusd,4856,4864.240000,4845.870000,4856.230000,341983.465013
2020-03-17T05:50:00Z,btcusd,4854.590000,4859.900000,4844.520000,4856.250000,271349.349854
2020-03-17T05:51:00Z,btcusd,4856.910000,4858.900000,4849.790000,4851.930000,131619.566547
2020-03-17T05:52:00Z,btcusd,4853.590000,4853.670000,4849.040000,4853.610000,73816.315330
2020-03-17T05:53:00Z,btcusd,4853.280000,4935,4851.640000,4898.910000,881378.110439
2020-03-17T05:54:00Z,btcusd,4899.780000,4906.230000,4887.320000,4899.730000,494579.806339
2020-03-17T05:55:00Z,btcusd,4897.390000,4937.170000,4897.390000,4935.640000,636646.535127
2020-03-17T05:56:00Z,btcusd,4935.680000,4937.180000,4919.260000,4930.940000,347933.095796
2020-03-17T05:57:00Z,btcusd,4932.250000,4932.820000,4894.590000,4906,549391.857677
2020-03-17T05:58:00Z,btcusd,4906.500000,4907.070000,4872.640000,4887,591444.385127
2020-03-17T05:59:00Z,btcusd,4891.660000,4897.950000,4877.020000,4897.940000,228040.221214
2020-03-17T06:00:00Z,btcusd,4897.950000,4909.700000,4897.940000,4900,223694.862430
2020-03-17T06:01:00Z,btcusd,4900,4903.300000,4877.550000,4898.240000,340749.000303
2020-03-17T06:02:00Z,btcusd,4900,4901.430000,4877.080000,4882.120000,474812.889658
2020-03-17T06:03:00Z,btcusd,4882.120000,4897.940000,4880.510000,4890.700000,290591.435750
2020-03-17T06:04:00Z,btcusd,4892.200000,4894.500000,4880.520000,4884.180000,364800.142459
2020-03-17T06:05:00Z,btcusd,4885.190000,4891.350000,4881.030000,4882.470000,228598.387807
2020-03-17T06:06:00Z,btcusd,4882.880000,4891.560000,4880,4889.720000,235528.648225
2020-03-17T06:07:00Z,btcusd,4889.180000,4889.890000,4881.640000,4883.530000,191440.231334
2020-03-17T06:08:00Z,btcusd,4884.070000,4884.070000,4869.770000,4873.130000,309357.689655
2020-03-17T06:09:00Z,btcusd,4873.130000,4878.500000,4867.900000,4868.410000,279323.519423
2020-03-17T06:10:00Z,btcusd,4868.410000,4869.140000,4852.400000,4860.320000,366672.891631
2020-03-17T06:11:00Z,btcusd,4860.320000,4860.530000,4853.980000,4859.780000,227240.625280
2020-03-17T06:12:00Z,btcusd,4860.060000,4880.810000,4859.780000,4878.370000,329075.764815
2020-03-17T06:13:00Z,btcusd,4878.370000,4879.280000,4876.980000,4879.260000,76648.629281
2020-03-17T06:14:00Z,btcusd,4879.260000,4881.400000,4877.020000,4877.890000,64791.919240
2020-03-17T06:15:00Z,btcusd,4878.020000,4878.030000,4867.340000,4870.900000,98480.471297
2020-03-17T06:16:00Z,btcusd,4870.890000,4871.530000,4868.590000,4870.020000,55019.871099
2020-03-17T06:17:00Z,btcusd,4869.700000,4872.250000,4868.720000,4870.880000,55461.528293
2020-03-17T06:18:00Z,btcusd,4870.890000,4877.710000,4870.880000,4876.800000,33230.279400
2020-03-17T06:19:00Z,btcusd,4876.500000,4882.110000,4876.390000,4882.100000,32034.120288
2020-03-17T06:20:00Z,btcusd,4881.900000,4903.090000,4881.770000,4900.010000,280524.792257
2020-03-17T06:21:00Z,btcusd,4901.540000,4901.550000,4893.420000,4897.470000,96810.799604
2020-03-17T06:22:00Z,btcusd,4897.480000,4903.280000,4896.770000,4903.040000,127398.526661
2020-03-17T06:23:00Z,btcusd,4902.610000,4920,4902.510000,4920,170798.200340
2020-03-17T06:24:00Z,btcusd,4919.880000,4936.120000,4917.770000,4934.230000,300953.909752
2020-03-17T06:25:00Z,btcusd,4934.610000,4935.230000,4910.200000,4919.510000,688303.510063
2020-03-17T06:26:00Z,btcusd,4919.520000,4921.260000,4919.510000,4920.810000,60047.078115
2020-03-17T06:27:00Z,btcusd,4920.810000,4929.900000,4920.800000,4927.360000,134526.528100
2020-03-17T06:28:00Z,btcusd,4927.360000,4929.850000,4923.240000,4928.930000,150504.834418
2020-03-17T06:29:00Z,btcusd,4928.920000,4983.090000,4927.920000,4967.710000,698187.538179
2020-03-17T06:30:00Z,btcusd,4967.490000,4991.450000,4966.330000,4980,304566.444642
2020-03-17T06:31:00Z,btcusd,4980,4983.470000,4950.930000,4964.810000,304536.893171
2020-03-17T06:32:00Z,btcusd,4965.280000,4969.120000,4962.790000,4966.660000,69939.003771
2020-03-17T06:33:00Z,btcusd,4966.440000,4966.660000,4950,4951.220000,245848.608946
2020-03-17T06:34:00Z,btcusd,4951.190000,4951.190000,4932,4942.610000,153793.118909
2020-03-17T06:35:00Z,btcusd,4942.690000,4942.740000,4934.830000,4935.740000,79994.913073
2020-03-17T06:36:00Z,btcusd,4934.840000,4941.450000,4934.820000,4941.010000,31130.790413
2020-03-17T06:37:00Z,btcusd,4941.460000,4953.670000,4941.460000,4950.610000,70854.033912
2020-03-17T06:38:00Z,btcusd,4950.620000,4953.180000,4949.970000,4949.970000,49331.952232
2020-03-17T06:39:00Z,btcusd,4949.990000,4960,4947.710000,4959.010000,138265.890331
2020-03-17T06:40:00Z,btcusd,4958.980000,4959.400000,4938.990000,4939.190000,156318.599273
2020-03-17T06:41:00Z,btcusd,4941.180000,4941.790000,4932.570000,4933.880000,183418.323383
2020-03-17T06:42:00Z,btcusd,4933.840000,4934.370000,4910,4921.430000,334875.262635
2020-03-17T06:43:00Z,btcusd,4920.900000,4922.580000,4914.330000,4915.640000,77769.677111
2020-03-17T06:44:00Z,btcusd,4915.640000,4920.760000,4914.610000,4920.680000,135609.962479
2020-03-17T06:45:00Z,btcusd,4920.760000,4949.040000,4920.760000,4934.140000,473100.721000
2020-03-17T06:46:00Z,btcusd,4933.770000,4941.330000,4933.410000,4941.330000,47615.571535
2020-03-17T06:47:00Z,btcusd,4943.160000,4947.600000,4926.970000,4930.760000,167980.318654
2020-03-17T06:48:00Z,btcusd,4930.790000,4932.690000,4930.210000,4932.680000,59228.607060
2020-03-17T06:49:00Z,btcusd,4932.680000,4935.940000,4932,4935.930000,35298.350430
2020-03-17T06:50:00Z,btcusd,4935.860000,4944.680000,4935.450000,4943.170000,37242.326141
2020-03-17T06:51:00Z,btcusd,4944.680000,4953.580000,4944.200000,4952.360000,53892.335983
2020-03-17T06:52:00Z,btcusd,4953.530000,4960,4952.930000,4959.500000,35415.973469
2020-03-17T06:53:00Z,btcusd,4959.020000,4959.510000,4952.070000,4952.920000,67808.251756
2020-03-17T06:54:00Z,btcusd,4952.920000,4952.920000,4943.380000,4947.500000,81444.707677
2020-03-17T06:55:00Z,btcusd,4946.970000,4949,4943.300000,4948.970000,79469.142597
2020-03-17T06:56:00Z,btcusd,4948.990000,4953,4934.620000,4937.670000,69862.813785
2020-03-17T06:57:00Z,btcusd,4938.040000,4976.900000,4937.420000,4976.900000,169065.770150
2020-03-17T06:58:00Z,btcusd,4975.540000,4979.160000,4957.500000,4972.600000,627529.622092
2020-03-17T06:59:00Z,btcusd,4972.260000,4983.080000,4958.500000,4963.030000,353925.343051
2020-03-17T07:00:00Z,btcusd,4963.020000,4986.910000,4963.020000,4984.110000,406797.871506
2020-03-17T07:01:00Z,btcusd,4983.820000,5050,4974.850000,5013.360000,1611444.823530
2020-03-17T07:02:00Z,btcusd,5013.360000,5024.690000,4990.900000,4992.500000,564987.487479
2020-03-17T07:03:00Z,btcusd,4992.500000,5008.600000,4981.340000,4990.670000,385682.315130
2020-03-17T07:04:00Z,btcusd,4992.490000,5002.220000,4983.140000,4987.340000,156968.204635
2020-03-17T07:05:00Z,btcusd,4988.450000,4992.850000,4977.110000,4982.420000,206049.666725
2020-03-17T07:06:00Z,btcusd,4979.590000,5002.480000,4979.320000,5002.470000,312768.743477
2020-03-17T07:07:00Z,btcusd,4998.450000,5000.620000,4970,4976.630000,275761.180458
2020-03-17T07:08:00Z,btcusd,4977.300000,4986.720000,4969.480000,4974.580000,240101.922464
2020-03-17T07:09:00Z,btcusd,4975.100000,4980.640000,4959.180000,4962.920000,82970.947804
2020-03-17T07:10:00Z,btcusd,4964.790000,4964.790000,4941.140000,4956.430000,536105.323025
2020-03-17T07:11:00Z,btcusd,4956.940000,4965.290000,4942.760000,4947.980000,1548970.126937
2020-03-17T07:12:00Z,btcusd,4948.290000,4951.070000,4910.080000,4912.710000,467559.403161
2020-03-17T07:13:00Z,btcusd,4912.250000,4922.550000,4898.590000,4913.280000,591812.121975
2020-03-17T07:14:00Z,btcusd,4915.130000,4937.660000,4914.560000,4930.650000,358436.306284
2020-03-17T07:15:00Z,btcusd,4930.650000,4932.240000,4902.150000,4902.150000,406385.860171
2020-03-17T07:16:00Z,btcusd,4904.090000,4941.550000,4902.130000,4941.220000,1822506.488734
2020-03-17T07:17:00Z,btcusd,4941.310000,4944.890000,4926.590000,4939.790000,451389.374445
2020-03-17T07:18:00Z,btcusd,4939.780000,4954.080000,4939.560000,4949.530000,447828.265456
2020-03-17T07:19:00Z,btcusd,4949.520000,4950.140000,4931.170000,4941.320000,210721.508032
2020-03-17T07:20:00Z,btcusd,4941.620000,4941.620000,4920.440000,4932.180000,297658.444437
2020-03-17T07:21:00Z,btcusd,4931.370000,4937.300000,4927.460000,4931.810000,184365.472123
2020-03-17T07:22:00Z,btcusd,4931.850000,4940.350000,4925,4927.300000,309627.313540
2020-03-17T07:23:00Z,btcusd,4927.010000,4932.830000,4917.640000,4922.630000,175715.149977
2020-03-17T07:24:00Z,btcusd,4923.940000,4930.870000,4920.590000,4924.780000,150063.375661
2020-03-17T07:25:00Z,btcusd,4924.780000,4932.020000,4920,4923.640000,82748.935108
2020-03-17T07:26:00Z,btcusd,4923.930000,4932.120000,4922.380000,4932.120000,41098.014764
2020-03-17T07:27:00Z,btcusd,4932.120000,4937.680000,4929.510000,4933.660000,54404.721377
2020-03-17T07:28:00Z,btcusd,4933.650000,4933.650000,4898.010000,4899.970000,1289425.685343
2020-03-17T07:29:00Z,btcusd,4899.970000,4899.990000,4864.570000,4868.080000,736941.560698
2020-03-17T07:30:00Z,btcusd,4867.900000,4891.930000,4853.020000,4888.670000,729413.462861
2020-03-17T07:31:00Z,btcusd,4887.400000,4901.010000,4877.550000,4892.010000,1357580.148416
2020-03-17T07:32:00Z,btcusd,4892,4900,4883.840000,4886.680000,186773.996089
2020-03-17T07:33:00Z,btcusd,4885.960000,4897.440000,4882.700000,4896.400000,300149.898366
2020-03-17T07:34:00Z,btcusd,4895.610000,4909.020000,4893.980000,4900.310000,190407.223163
2020-03-17T07:35:00Z,btcusd,4900.340000,4907.810000,4895.620000,4896.660000,99157.856736
2020-03-17T07:36:00Z,btcusd,4897.450000,4897.450000,4884.550000,4887.390000,238215.883363
2020-03-17T07:37:00Z,btcusd,4887.850000,4932.260000,4886.190000,4917.970000,291320.863877
2020-03-17T07:38:00Z,btcusd,4917.970000,4922.630000,4908.680000,4910.010000,254455.715815
2020-03-17T07:39:00Z,btcusd,4910.010000,4918.600000,4905.130000,4908.290000,113080.525136
2020-03-17T07:40:00Z,btcusd,4908.290000,4925.310000,4901.240000,4924.790000,191994.502366
2020-03-17T07:41:00Z,btcusd,4924.780000,4930,4915.710000,4926.050000,116027.459069
2020-03-17T07:42:00Z,btcusd,4923.390000,4978.950000,4910.970000,4958.880000,1130310.486414
2020-03-17T07:43:00Z,btcusd,4957.910000,4960.450000,4940,4953.520000,994791.833187
2020-03-17T07:44:00Z,btcusd,4954.110000,4956.570000,4936.280000,4945.820000,477361.385804
2020-03-17T07:45:00Z,btcusd,4944.800000,4949.300000,4925.120000,4927.990000,266769.588525
2020-03-17T07:46:00Z,btcusd,4928.600000,4944.690000,4924.610000,4928.790000,460149.979827
2020-03-17T07:47:00Z,btcusd,4927.900000,4928.100000,4906.630000,4916.910000,701951.558424
2020-03-17T07:48:00Z,btcusd,4916.620000,4916.620000,4905.220000,4911.190000,256725.564834
2020-03-17T07:49:00Z,btcusd,4911.200000,4913.100000,4902.180000,4911.060000,119324.847455
2020-03-17T07:50:00Z,btcusd,4912.360000,4922.970000,4907.540000,4911.420000,157368.342277
2020-03-17T07:51:00Z,btcusd,4911.490000,4928.260000,4910.990000,4923.380000,109508.361174
2020-03-17T07:52:00Z,btcusd,4922.850000,4925.780000,4920.470000,4920.470000,40397.672628
2020-03-17T07:53:00Z,btcusd,4921.190000,4923.070000,4911.510000,4912.200000,30556.555098
2020-03-17T07:54:00Z,btcusd,4912.760000,4922.720000,4908.160000,4910.940000,119972.275000
2020-03-17T07:55:00Z,btcusd,4912.070000,4913.550000,4901.580000,4912.970000,183858.018554
2020-03-17T07:56:00Z,btcusd,4911.310000,4940,4909.210000,4928.180000,463884.845788
2020-03-17T07:57:00Z,btcusd,4928.460000,4936.530000,4923.110000,4928.030000,203667.719432
2020-03-17T07:58:00Z,btcusd,4929.110000,4929.970000,4918.550000,4921.090000,140661.361826
2020-03-17T07:59:00Z,btcusd,4920.030000,4929.840000,4917.240000,4920.050000,162117.027456
2020-03-17T08:00:00Z,btcusd,4920.110000,4940.030000,4920.020000,4931.720000,418673.271536
2020-03-17T08:01:00Z,btcusd,4931.850000,4950,4928.970000,4947.840000,175407.788944
2020-03-17T08:02:00Z,btcusd,4948.080000,4950,4933.430000,4936.580000,98221.140166
2020-03-17T08:03:00Z,btcusd,4935.010000,4946.370000,4930.380000,4934.290000,109891.145067
2020-03-17T08:04:00Z,btcusd,4933.890000,4934.840000,4922.120000,4923.970000,59623.037061
2020-03-17T08:05:00Z,btcusd,4923.500000,4926.260000,4912.380000,4917.030000,176267.000617
2020-03-17T08:06:00Z,btcusd,4917.060000,4923.480000,4913.020000,4920.540000,185837.973219
2020-03-17T08:07:00Z,btcusd,4919.050000,4920.430000,4906.480000,4906.480000,81290.830696
2020-03-17T08:08:00Z,btcusd,4906.770000,4920.540000,4900.320000,4920.320000,425827.519285
2020-03-17T08:09:00Z,btcusd,4920.310000,4937.720000,4917.190000,4937.720000,508216.977824
2020-03-17T08:10:00Z,btcusd,4937.580000,4942.400000,4926.070000,4927.340000,137980.175519
2020-03-17T08:11:00Z,btcusd,4927.330000,4933.600000,4920.230000,4933.600000,236709.382917
2020-03-17T08:12:00Z,btcusd,4933.600000,4947.590000,4930.890000,4938.340000,220190.162075
2020-03-17T08:13:00Z,btcusd,4939.140000,4944.660000,4935.430000,4940.750000,114038.185988
2020-03-17T08:14:00Z,btcusd,4940.760000,4944.640000,4936.540000,4940.030000,85278.089971
2020-03-17T08:15:00Z,btcusd,4940,4943,4933.970000,4939.290000,411526.940699
2020-03-17T08:16:00Z,btcusd,4938.960000,4945.190000,4938.100000,4938.800000,54786.550816
2020-03-17T08:17:00Z,btcusd,4938.800000,4968.480000,4937.950000,4968.480000,331636.066692
2020-03-17T08:18:00Z,btcusd,4966.120000,4981.070000,4960.760000,4975.850000,585676.650139
2020-03-17T08:19:00Z,btcusd,4976.950000,4991.930000,4972.920000,4987.950000,419150.683183
2020-03-17T08:20:00Z,btcusd,4987.840000,4989.640000,4967.050000,4972.700000,295108.948773
2020-03-17T08:21:00Z,btcusd,4972.700000,4975.030000,4962.040000,4966.340000,203101.770882
2020-03-17T08:22:00Z,btcusd,4966.340000,4979.360000,4964.740000,4978.880000,191051.603480
2020-03-17T08:23:00Z,btcusd,4978.090000,4989.260000,4971.170000,4971.710000,255341.333582
2020-03-17T08:24:00Z,btcusd,4971.170000,4974.740000,4962.030000,4962.040000,53390.391169
2020-03-17T08:25:00Z,btcusd,4964.130000,4973.050000,4962.030000,4973.050000,38858.052518
2020-03-17T08:26:00Z,btcusd,4971.930000,4983.970000,4971.930000,4977.460000,126310.397420
2020-03-17T08:27:00Z,btcusd,4977.080000,4988.180000,4970,4983.160000,215029.459012
2020-03-17T08:28:00Z,btcusd,4983.920000,4996.780000,4983.920000,4987.300000,280507.521760
2020-03-17T08:29:00Z,btcusd,4987.300000,4995.740000,4980,4993.780000,152045.616965
2020-03-17T08:30:00Z,btcusd,4994.290000,4995.900000,4989.780000,4995.840000,124944.681140
2020-03-17T08:31:00Z,btcusd,4995.840000,5007.990000,4994.730000,4996.130000,1325820.615844
2020-03-17T08:32:00Z,btcusd,4995.500000,4996.970000,4972.710000,4974.160000,201721.641572
2020-03-17T08:33:00Z,btcusd,4974.160000,4976.700000,4965,4969.070000,375570.951576
2020-03-17T08:34:00Z,btcusd,4970.590000,4978.760000,4967.340000,4970,83909.276446
2020-03-17T08:35:00Z,btcusd,4970.240000,4982.400000,4970.240000,4979.160000,56423.725408
2020-03-17T08:36:00Z,btcusd,4979.030000,4988.780000,4972.420000,4984.300000,165940.532159
2020-03-17T08:37:00Z,btcusd,4984.300000,5003.180000,4984.300000,4999.300000,297235.738514
2020-03-17T08:38:00Z,btcusd,4999.430000,5000,4986.690000,4998.100000,198665.795263
2020-03-17T08:39:00Z,btcusd,4997.110000,5034.760000,4995.620000,4996.230000,1135083.580425
2020-03-17T08:40:00Z,btcusd,4996.220000,5033.370000,4995.700000,5033.370000,759166.439378
2020-03-17T08:41:00Z,btcusd,5033.360000,5047.410000,5018.220000,5018.220000,517889.595249
2020-03-17T08:42:00Z,btcusd,5018.410000,5050,5017.230000,5042.230000,335127.221253
2020-03-17T08:43:00Z,btcusd,5042.230000,5043.980000,5018.660000,5020.970000,449512.960280
2020-03-17T08:44:00Z,btcusd,5020.620000,5020.930000,4997.350000,5003.990000,816615.359103
2020-03-17T08:45:00Z,btcusd,5003.660000,5030,5002.040000,5028.630000,313034.026450
2020-03-17T08:46:00Z,btcusd,5030,5030,5016.950000,5020.250000,218269.837220
2020-03-17T08:47:00Z,btcusd,5017.410000,5026.970000,5010.040000,5015.350000,271122.728903
2020-03-17T08:48:00Z,btcusd,5013.500000,5023.850000,5013.300000,5019.910000,111775.174719
2020-03-17T08:49:00Z,btcusd,5022.180000,5022.560000,5011.970000,5013.960000,118749.403520
2020-03-17T08:50:00Z,btcusd,5013.820000,5015.750000,5002,5002.990000,90378.172267
2020-03-17T08:51:00Z,btcusd,5002.020000,5005.270000,4982.010000,4993.540000,596401.254758
2020-03-17T08:52:00Z,btcusd,4993.740000,4997.960000,4985.980000,4992.050000,163704.724874
2020-03-17T08:53:00Z,btcusd,4992.610000,4994.850000,4987.240000,4989.350000,45010.816747
2020-03-17T08:54:00Z,btcusd,4988.840000,5013.810000,4988.840000,5013.810000,354941.660703
2020-03-17T08:55:00Z,btcusd,5013.810000,5019.580000,5008.190000,5009.200000,87163.436958
2020-03-17T08:56:00Z,btcusd,5009.190000,5018.350000,5001.180000,5016.900000,216967.545550
2020-03-17T08:57:00Z,btcusd,5016.280000,5029.890000,5016.280000,5019.450000,183750.979584
2020-03-17T08:58:00Z,btcusd,5021.420000,5021.420000,5010.200000,5012.330000,59580.385049
2020-03-17T08:59:00Z,btcusd,5012.860000,5029.460000,5011.750000,5027.010000,181872.314510
2020-03-17T09:00:00Z,btcusd,5028.660000,5088,5027.020000,5055.420000,1881943.254016
2020-03-17T09:01:00Z,btcusd,5055.420000,5062.560000,5012.650000,5030.110000,1105486.594972
2020-03-17T09:02:00Z,btcusd,5028.770000,5041.840000,5018,5026.860000,533602.995493
2020-03-17T09:03:00Z,btcusd,5026.200000,5037.520000,5023.910000,5033.530000,402628.206208
2020-03-17T09:04:00Z,btcusd,5033.470000,5039.220000,5025,5032.410000,204848.813026
2020-03-17T09:05:00Z,btcusd,5034.560000,5037.070000,5015.860000,5018,328311.736890
2020-03-17T09:06:00Z,btcusd,5017.970000,5019.420000,5007.190000,5016.010000,416301.158449
2020-03-17T09:07:00Z,btcusd,5015.770000,5018.130000,4995.060000,5013.960000,555317.375403
2020-03-17T09:08:00Z,btcusd,5013.400000,5025,5002.980000,5021.840000,267499.654423
2020-03-17T09:09:00Z,btcusd,5021.890000,5025,5007.990000,5009.870000,88054.426589
2020-03-17T09:10:00Z,btcusd,5009.780000,5009.780000,4994.280000,4996.330000,207441.202591
2020-03-17T09:11:00Z,btcusd,4996.330000,5011.380000,4991,4996.610000,457016.745542
2020-03-17T09:12:00Z,btcusd,4996.590000,5006.730000,4986.610000,4989.810000,372682.279251
2020-03-17T09:13:00Z,btcusd,4989.160000,4993.800000,4985.970000,4990.410000,205545.111086
2020-03-17T09:14:00Z,btcusd,4989.740000,5001.300000,4988.230000,4999.850000,162153.767185
2020-03-17T09:15:00Z,btcusd,4999.830000,4999.830000,4986.600000,4988.860000,164498.440112
2020-03-17T09:16:00Z,btcusd,4989.050000,4989.760000,4951,4959.460000,899931.406015
2020-03-17T09:17:00Z,btcusd,4958.320000,4979.520000,4952.050000,4961.310000,417360.745739
2020-03-17T09:18:00Z,btcusd,4961.270000,4971.450000,4945.620000,4956.690000,327330.367699
2020-03-17T09:19:00Z,btcusd,4955.240000,4956.480000,4922.190000,4944.080000,814925.246966
2020-03-17T09:20:00Z,btcusd,4943.830000,4956.490000,4939.170000,4956.490000,500309.166808
2020-03-17T09:21:00Z,btcusd,4956.560000,4969.380000,4955.260000,4958.930000,292331.117614
2020-03-17T09:22:00Z,btcusd,4961.170000,4981.410000,4961.170000,4973.630000,264056.831898
2020-03-17T09:23:00Z,btcusd,4973.630000,4979.040000,4959.900000,4959.910000,228818.737099
2020-03-17T09:24:00Z,btcusd,4960.450000,4970.820000,4959.180000,4968.550000,253758.172546
2020-03-17T09:25:00Z,btcusd,4968.170000,4977.290000,4956.610000,4976.880000,219459.746550
