timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-20T09:22:00Z,btcusd,11061.700000,11061.710000,11055.060000,11055.710000,71998.806802
2020-09-20T09:23:00Z,btcusd,11055.720000,11058.230000,11053.630000,11053.630000,84153.552518
2020-09-20T09:24:00Z,btcusd,11053.630000,11059.210000,11053.620000,11059.210000,96543.190583
2020-09-20T09:25:00Z,btcusd,11059.200000,11059.200000,11053.020000,11053.020000,38573.384529
2020-09-20T09:26:00Z,btcusd,11053.020000,11053.150000,11051.970000,11053.150000,62633.612180
2020-09-20T09:27:00Z,btcusd,11053.850000,11055.500000,11053.330000,11053.340000,14070.652177
2020-09-20T09:28:00Z,btcusd,11053.340000,11055.860000,11053.330000,11055.860000,18481.685641
2020-09-20T09:29:00Z,btcusd,11055.850000,11055.850000,11051.080000,11051.080000,51731.635792
2020-09-20T09:30:00Z,btcusd,11051.080000,11054.640000,11050.920000,11054.350000,46995.887924
2020-09-20T09:31:00Z,btcusd,11054.360000,11054.370000,11054.350000,11054.370000,5298.371643
2020-09-20T09:32:00Z,btcusd,11054.360000,11054.360000,11052.510000,11052.520000,39031.637563
2020-09-20T09:33:00Z,btcusd,11052.520000,11056.120000,11052.520000,11053.130000,61210.598835
2020-09-20T09:34:00Z,btcusd,11053.140000,11053.140000,11049.050000,11049.050000,244072.335380
2020-09-20T09:35:00Z,btcusd,11049.050000,11050.050000,11048.030000,11048.040000,105606.067238
2020-09-20T09:36:00Z,btcusd,11048.040000,11054.090000,11048.030000,11049.550000,114837.072496
2020-09-20T09:37:00Z,btcusd,11049.550000,11049.560000,11045.130000,11047.210000,114250.966637
2020-09-20T09:38:00Z,btcusd,11047.220000,11048.870000,11046.360000,11047.480000,66292.527989
2020-09-20T09:39:00Z,btcusd,11047.480000,11049.540000,11047.470000,11049.530000,21554.229508
2020-09-20T09:40:00Z,btcusd,11049.530000,11053.320000,11049.520000,11051.440000,54631.036672
2020-09-20T09:41:00Z,btcusd,11051.440000,11058.490000,11051.430000,11058.480000,32906.814626
2020-09-20T09:42:00Z,btcusd,11058.480000,11058.480000,11053.110000,11053.120000,61220.980785
2020-09-20T09:43:00Z,btcusd,11053.120000,11053.120000,11045.990000,11047.640000,107889.079589
2020-09-20T09:44:00Z,btcusd,11047.640000,11047.640000,11045.410000,11045.410000,29109.238071
2020-09-20T09:45:00Z,btcusd,11045.420000,11045.420000,11044.610000,11045.420000,47976.398565
2020-09-20T09:46:00Z,btcusd,11045.410000,11049.100000,11045.410000,11049.080000,59720.974241
2020-09-20T09:47:00Z,btcusd,11048.990000,11052.950000,11047.570000,11051.570000,31843.610591
2020-09-20T09:48:00Z,btcusd,11051.570000,11051.580000,11048.880000,11050.900000,45428.043278
2020-09-20T09:49:00Z,btcusd,11051,11060.660000,11050.990000,11060.650000,182050.878868
2020-09-20T09:50:00Z,btcusd,11060.660000,11065.040000,11059.600000,11059.600000,51219.939361
2020-09-20T09:51:00Z,btcusd,11059.610000,11067.290000,11059.600000,11067.280000,40710.452558
2020-09-20T09:52:00Z,btcusd,11067.280000,11067.290000,11061.650000,11064.370000,113207.300166
2020-09-20T09:53:00Z,btcusd,11064.370000,11064.380000,11058.110000,11060.070000,67696.189293
2020-09-20T09:54:00Z,btcusd,11060.060000,11065.340000,11059.440000,11065.330000,33221.930838
2020-09-20T09:55:00Z,btcusd,11065.330000,11068.340000,11065.330000,11068.330000,35444.019130
2020-09-20T09:56:00Z,btcusd,11068.330000,11068.330000,11063,11063,29874.449525
2020-09-20T09:57:00Z,btcusd,11063.010000,11067.430000,11063,11067.430000,23129.054143
2020-09-20T09:58:00Z,btcusd,11067.430000,11069.070000,11062.850000,11062.850000,49552.915244
2020-09-20T09:59:00Z,btcusd,11062.660000,11062.660000,11052.370000,11056.240000,130260.771258
2020-09-20T10:00:00Z,btcusd,11056.230000,11056.950000,11040.190000,11040.200000,302487.867757
2020-09-20T10:01:00Z,btcusd,11040,11040.010000,10968.420000,11001.700000,3858303.071662
2020-09-20T10:02:00Z,btcusd,11001.690000,11001.690000,10976.170000,10992.990000,1144762.520977
2020-09-20T10:03:00Z,btcusd,10990.200000,10995.030000,10979.930000,10987.100000,289503.332350
2020-09-20T10:04:00Z,btcusd,10987.080000,10992.360000,10979.460000,10981.270000,285066.860359
2020-09-20T10:05:00Z,btcusd,10981.270000,10983.640000,10956.500000,10983.640000,905009.179023
2020-09-20T10:06:00Z,btcusd,10983.650000,10992.550000,10976.590000,10992.550000,208935.698639
2020-09-20T10:07:00Z,btcusd,10992.550000,10992.660000,10984.880000,10992.650000,316246.556731
2020-09-20T10:08:00Z,btcusd,10992.640000,10992.660000,10991.650000,10991.670000,106243.296429
2020-09-20T10:09:00Z,btcusd,10991.660000,10996.310000,10987.210000,10994.520000,158672.342716
2020-09-20T10:10:00Z,btcusd,10994.580000,10994.770000,10981.610000,10981.610000,151703.102464
2020-09-20T10:11:00Z,btcusd,10981.620000,10991.310000,10981.610000,10987.430000,208212.952726
2020-09-20T10:12:00Z,btcusd,10987.420000,10987.430000,10983.890000,10984.230000,77515.543474
2020-09-20T10:13:00Z,btcusd,10984.230000,10984.230000,10980.010000,10980.010000,155072.691397
2020-09-20T10:14:00Z,btcusd,10980.010000,10988.590000,10980,10987.160000,190520.225051
2020-09-20T10:15:00Z,btcusd,10987.160000,10987.690000,10978.990000,10987.680000,184993.695264
2020-09-20T10:16:00Z,btcusd,10987.680000,10990.820000,10987.680000,10990.820000,66330.472180
2020-09-20T10:17:00Z,btcusd,10990.850000,10995.320000,10990.850000,10995.310000,89515.363985
2020-09-20T10:18:00Z,btcusd,10995.320000,10995.320000,10988.460000,10988.460000,119993.033389
2020-09-20T10:19:00Z,btcusd,10988.470000,10990.460000,10986.470000,10986.470000,54239.566500
2020-09-20T10:20:00Z,btcusd,10986.350000,10986.350000,10975.670000,10975.680000,66866.804450
2020-09-20T10:21:00Z,btcusd,10975.680000,10975.680000,10972.920000,10974.910000,243400.284668
2020-09-20T10:22:00Z,btcusd,10975.320000,10981.200000,10975.310000,10981.190000,35853.063479
2020-09-20T10:23:00Z,btcusd,10981.200000,10981.660000,10975.750000,10975.750000,108952.174503
2020-09-20T10:24:00Z,btcusd,10975.760000,10979.570000,10974.340000,10979.540000,70095.029169
2020-09-20T10:25:00Z,btcusd,10980.250000,10985.500000,10980.240000,10985.490000,132774.860594
2020-09-20T10:26:00Z,btcusd,10985.490000,10985.500000,10982.510000,10983.500000,108984.864191
2020-09-20T10:27:00Z,btcusd,10983.510000,10983.890000,10972.640000,10972.650000,65611.570798
2020-09-20T10:28:00Z,btcusd,10972.640000,10976.460000,10972.640000,10975.490000,75453.913876
2020-09-20T10:29:00Z,btcusd,10976.360000,10981.590000,10973.460000,10981.590000,84048.185301
2020-09-20T10:30:00Z,btcusd,10981.580000,10981.920000,10964.100000,10965.180000,390182.288631
2020-09-20T10:31:00Z,btcusd,10965.170000,10965.180000,10962.600000,10962.600000,53274.573577
2020-09-20T10:32:00Z,btcusd,10962.600000,10962.830000,10957.810000,10962.820000,104932.678369
2020-09-20T10:33:00Z,btcusd,10962.820000,10965.180000,10962.730000,10964.900000,138495.435668
2020-09-20T10:34:00Z,btcusd,10964.900000,10965.640000,10960.980000,10960.980000,104761.685927
2020-09-20T10:35:00Z,btcusd,10960.990000,10971.270000,10957,10971.270000,336680.805601
2020-09-20T10:36:00Z,btcusd,10971.270000,10976.920000,10971.270000,10976.920000,74002.083449
2020-09-20T10:37:00Z,btcusd,10976.920000,10983.270000,10976.910000,10983.260000,100447.294922
2020-09-20T10:38:00Z,btcusd,10983.260000,10984.240000,10979.480000,10979.480000,53232.301947
2020-09-20T10:39:00Z,btcusd,10979.480000,10980.110000,10979.480000,10979.790000,64981.832167
2020-09-20T10:40:00Z,btcusd,10979.790000,10985,10977.400000,10984.990000,46765.613750
2020-09-20T10:41:00Z,btcusd,10985,10991.150000,10984.990000,10988.030000,108891.118008
2020-09-20T10:42:00Z,btcusd,10987.890000,10988.340000,10986.430000,10988.330000,100797.376745
2020-09-20T10:43:00Z,btcusd,10988.340000,10988.340000,10981.590000,10981.940000,71510.102622
2020-09-20T10:44:00Z,btcusd,10981.940000,10983,10967.560000,10971.780000,615598.508209
2020-09-20T10:45:00Z,btcusd,10971.780000,10978.750000,10970.310000,10971.710000,145090.541824
2020-09-20T10:46:00Z,btcusd,10971.720000,10975.700000,10971.010000,10971.020000,54317.618911
2020-09-20T10:47:00Z,btcusd,10971.010000,10971.010000,10962.040000,10962.060000,233548.456982
2020-09-20T10:48:00Z,btcusd,10962.050000,10962.810000,10958,10958.010000,124119.112489
2020-09-20T10:49:00Z,btcusd,10958.010000,10958.010000,10930,10933.580000,992008.773241
2020-09-20T10:50:00Z,btcusd,10933.580000,10938.290000,10922.810000,10934.630000,420580.317355
2020-09-20T10:51:00Z,btcusd,10934.630000,10944.790000,10925.290000,10925.300000,353232.985074
2020-09-20T10:52:00Z,btcusd,10925.290000,10936.650000,10922.030000,10936.370000,135066.453755
2020-09-20T10:53:00Z,btcusd,10936.640000,10938.830000,10936.640000,10938.820000,65952.231561
2020-09-20T10:54:00Z,btcusd,10938.910000,10939.740000,10929.400000,10929.400000,198613.493517
2020-09-20T10:55:00Z,btcusd,10929.120000,10941.680000,10923.320000,10941.680000,179935.627842
2020-09-20T10:56:00Z,btcusd,10942.110000,10944.810000,10936.970000,10938.100000,115195.101374
2020-09-20T10:57:00Z,btcusd,10938.110000,10945.390000,10938.110000,10945.390000,71875.422008
2020-09-20T10:58:00Z,btcusd,10946.380000,10952.600000,10943.900000,10947.890000,116668.089811
2020-09-20T10:59:00Z,btcusd,10947.880000,10947.880000,10937.450000,10937.570000,142462.928809
2020-09-20T11:00:00Z,btcusd,10937.570000,10937.570000,10911.930000,10913.790000,760491.099659
2020-09-20T11:01:00Z,btcusd,10913.790000,10925.710000,10913.790000,10921.800000,172653.317428
2020-09-20T11:02:00Z,btcusd,10922.050000,10926.250000,10922.040000,10926.250000,92120.871683
2020-09-20T11:03:00Z,btcusd,10926.250000,10932.260000,10925.710000,10931.050000,79249.575041
2020-09-20T11:04:00Z,btcusd,10931.060000,10937.490000,10931.060000,10937.480000,72898.549005
2020-09-20T11:05:00Z,btcusd,10937.480000,10940.310000,10936.490000,10937.550000,65510.146724
2020-09-20T11:06:00Z,btcusd,10937.100000,10941.200000,10935.180000,10941.200000,49658.007215
2020-09-20T11:07:00Z,btcusd,10941.200000,10947.320000,10941.200000,10944.410000,110958.479962
2020-09-20T11:08:00Z,btcusd,10944.410000,10946.910000,10940.490000,10946.900000,53275.789785
2020-09-20T11:09:00Z,btcusd,10947.230000,10948.560000,10942.850000,10942.990000,85369.394940
2020-09-20T11:10:00Z,btcusd,10943,10945.390000,10937.920000,10945.380000,129585.469986
2020-09-20T11:11:00Z,btcusd,10945.380000,10951.600000,10945.380000,10950.900000,53837.156005
2020-09-20T11:12:00Z,btcusd,10950.890000,10960,10950.300000,10955.550000,145382.995304
2020-09-20T11:13:00Z,btcusd,10955.540000,10960,10954.450000,10956.720000,200350.428323
2020-09-20T11:14:00Z,btcusd,10956.730000,10956.730000,10952.020000,10955.880000,69553.177403
2020-09-20T11:15:00Z,btcusd,10955.870000,10955.880000,10949.460000,10950.160000,145461.080689
2020-09-20T11:16:00Z,btcusd,10950.160000,10958.300000,10950.160000,10958.290000,43691.854629
2020-09-20T11:17:00Z,btcusd,10958.300000,10958.300000,10952.390000,10956.060000,123534.572332
2020-09-20T11:18:00Z,btcusd,10956.070000,10956.960000,10953.490000,10954.250000,77808.997888
2020-09-20T11:19:00Z,btcusd,10954.250000,10954.260000,10950,10950,40473.103282
2020-09-20T11:20:00Z,btcusd,10950,10950.010000,10948.210000,10948.210000,50172.466888
2020-09-20T11:21:00Z,btcusd,10948.210000,10948.210000,10937.120000,10942.100000,144138.157729
2020-09-20T11:22:00Z,btcusd,10942.100000,10951.260000,10942.100000,10950.140000,167506.586295
2020-09-20T11:23:00Z,btcusd,10950.130000,10960,10950.130000,10960,93494.322293
2020-09-20T11:24:00Z,btcusd,10960,10965.180000,10959.990000,10960,278486.452808
2020-09-20T11:25:00Z,btcusd,10960,10960.010000,10950,10950,96856.527586
2020-09-20T11:26:00Z,btcusd,10950.010000,10957.220000,10949.880000,10951.220000,239046.074680
2020-09-20T11:27:00Z,btcusd,10951.220000,10955.230000,10951.220000,10955.140000,53513.716789
2020-09-20T11:28:00Z,btcusd,10953.950000,10954.350000,10953.110000,10953.220000,66191.676470
2020-09-20T11:29:00Z,btcusd,10953.120000,10953.130000,10948.780000,10950.530000,76286.537745
2020-09-20T11:30:00Z,btcusd,10950.530000,10955.140000,10949.020000,10949.490000,70272.776088
2020-09-20T11:31:00Z,btcusd,10949.490000,10953.210000,10949.410000,10953.210000,21144.281629
2020-09-20T11:32:00Z,btcusd,10953.670000,10955.230000,10952.520000,10953.670000,66078.854414
2020-09-20T11:33:00Z,btcusd,10953.670000,10953.670000,10948.240000,10949.860000,33971.277170
2020-09-20T11:34:00Z,btcusd,10949.860000,10957.520000,10949.860000,10957.520000,57757.440217
2020-09-20T11:35:00Z,btcusd,10957.510000,10957.720000,10949.990000,10950,162231.359029
2020-09-20T11:36:00Z,btcusd,10950,10960.640000,10950,10956.370000,150145.939327
2020-09-20T11:37:00Z,btcusd,10956.370000,10956.370000,10954.990000,10955.010000,46675.728491
2020-09-20T11:38:00Z,btcusd,10955.010000,10955.970000,10951.490000,10952.480000,66468.707393
2020-09-20T11:39:00Z,btcusd,10952.470000,10953.650000,10951.150000,10952.470000,93309.730599
2020-09-20T11:40:00Z,btcusd,10952.460000,10952.470000,10944.800000,10946.490000,257090.220432
2020-09-20T11:41:00Z,btcusd,10946.480000,10947.870000,10945.060000,10945.070000,80472.960773
2020-09-20T11:42:00Z,btcusd,10945.060000,10945.060000,10943.160000,10943.170000,40501.509793
2020-09-20T11:43:00Z,btcusd,10943.160000,10943.170000,10939,10939.010000,67185.189021
2020-09-20T11:44:00Z,btcusd,10939,10945.280000,10935.780000,10937.630000,207366.724163
2020-09-20T11:45:00Z,btcusd,10937.640000,10937.640000,10932.260000,10932.260000,108229.785054
2020-09-20T11:46:00Z,btcusd,10932.270000,10946.260000,10932.270000,10946.260000,149243.772862
2020-09-20T11:47:00Z,btcusd,10946.260000,10951.580000,10944.190000,10944.190000,64544.545471
2020-09-20T11:48:00Z,btcusd,10944.190000,10946.880000,10931.940000,10931.940000,208003.904688
2020-09-20T11:49:00Z,btcusd,10931.950000,10936.920000,10928.980000,10936.920000,130510.085845
2020-09-20T11:50:00Z,btcusd,10936.920000,10937.570000,10929.890000,10929.900000,77361.704312
2020-09-20T11:51:00Z,btcusd,10929.900000,10931.090000,10923.470000,10927.770000,270779.733616
2020-09-20T11:52:00Z,btcusd,10927.770000,10935.010000,10927.770000,10931.250000,413499.359003
2020-09-20T11:53:00Z,btcusd,10931.250000,10936.410000,10929.860000,10932.510000,337250.885372
2020-09-20T11:54:00Z,btcusd,10932.500000,10932.830000,10916.210000,10927.840000,341156.758574
2020-09-20T11:55:00Z,btcusd,10927.840000,10929.790000,10924.120000,10929.030000,90952.484029
2020-09-20T11:56:00Z,btcusd,10929.040000,10929.040000,10928.410000,10929.020000,55710.356153
2020-09-20T11:57:00Z,btcusd,10929.020000,10929.300000,10922.130000,10922.130000,143385.066311
2020-09-20T11:58:00Z,btcusd,10922.140000,10922.140000,10918.160000,10919.750000,115757.911004
2020-09-20T11:59:00Z,btcusd,10919.760000,10921.760000,10915.490000,10920.720000,313871.790938
2020-09-20T12:00:00Z,btcusd,10920.710000,10920.720000,10901.580000,10920.710000,719889.156105
2020-09-20T12:01:00Z,btcusd,10920.720000,10924.060000,10914.410000,10921.170000,233348.563286
2020-09-20T12:02:00Z,btcusd,10921.180000,10925.700000,10921.180000,10925.700000,101671.667345
2020-09-20T12:03:00Z,btcusd,10925.710000,10938.010000,10925.710000,10937.810000,111846.260823
2020-09-20T12:04:00Z,btcusd,10936.240000,10936.240000,10929.540000,10929.540000,88520.025799
2020-09-20T12:05:00Z,btcusd,10929.540000,10936.280000,10927.360000,10936.280000,140464.955517
2020-09-20T12:06:00Z,btcusd,10936.270000,10938.410000,10927.740000,10928.860000,139627.165878
2020-09-20T12:07:00Z,btcusd,10928.850000,10937.170000,10928.850000,10937.160000,81116.117561
2020-09-20T12:08:00Z,btcusd,10937.160000,10937.170000,10930.820000,10930.820000,50305.036874
2020-09-20T12:09:00Z,btcusd,10930.830000,10938.480000,10930.830000,10938.470000,35080.128827
2020-09-20T12:10:00Z,btcusd,10938.480000,10941.790000,10938.470000,10941.610000,36971.613309
2020-09-20T12:11:00Z,btcusd,10941.610000,10941.610000,10940.080000,10940.080000,49897.551789
2020-09-20T12:12:00Z,btcusd,10940.080000,10940.090000,10936.940000,10936.940000,78944.206827
2020-09-20T12:13:00Z,btcusd,10936.940000,10938.410000,10936.660000,10936.660000,46419.983046
2020-09-20T12:14:00Z,btcusd,10936.660000,10936.660000,10930.650000,10930.660000,120455.517285
2020-09-20T12:15:00Z,btcusd,10930.660000,10930.660000,10928.580000,10928.590000,43187.242534
2020-09-20T12:16:00Z,btcusd,10928.580000,10935.250000,10928.580000,10932.470000,151114.048553
2020-09-20T12:17:00Z,btcusd,10932.480000,10936.640000,10930.780000,10935.830000,297022.688469
2020-09-20T12:18:00Z,btcusd,10935.520000,10938.830000,10935.510000,10938.830000,65239.977986
2020-09-20T12:19:00Z,btcusd,10938.980000,10948.730000,10938.970000,10943.290000,346848.569344
2020-09-20T12:20:00Z,btcusd,10943.290000,10943.430000,10939.540000,10940.220000,114475.359549
2020-09-20T12:21:00Z,btcusd,10940.220000,10940.220000,10939.550000,10939.560000,52987.638494
2020-09-20T12:22:00Z,btcusd,10939.550000,10939.560000,10934.880000,10937.930000,77237.340560
2020-09-20T12:23:00Z,btcusd,10937.930000,10937.940000,10936.330000,10936.340000,17904.398276
2020-09-20T12:24:00Z,btcusd,10936.330000,10938.830000,10934.760000,10938.830000,85127.883044
2020-09-20T12:25:00Z,btcusd,10938.830000,10940.640000,10938.820000,10940.630000,78983.583980
2020-09-20T12:26:00Z,btcusd,10940.640000,10942.110000,10940.630000,10940.630000,156360.207888
2020-09-20T12:27:00Z,btcusd,10940.640000,10943.670000,10938.270000,10943.670000,202182.497724
2020-09-20T12:28:00Z,btcusd,10943.660000,10943.670000,10941.300000,10943.450000,52553.254305
2020-09-20T12:29:00Z,btcusd,10943.460000,10943.740000,10943.220000,10943.740000,25445.453770
2020-09-20T12:30:00Z,btcusd,10943.740000,10943.740000,10936.110000,10936.110000,158985.335190
2020-09-20T12:31:00Z,btcusd,10936.110000,10940.140000,10936.110000,10937.080000,102562.870830
2020-09-20T12:32:00Z,btcusd,10937.090000,10937.090000,10934.820000,10934.830000,28905.581043
2020-09-20T12:33:00Z,btcusd,10934.830000,10934.830000,10933.350000,10934.800000,66031.466700
2020-09-20T12:34:00Z,btcusd,10934.790000,10934.800000,10933.350000,10933.900000,41734.992118
2020-09-20T12:35:00Z,btcusd,10933.910000,10939.830000,10933.900000,10939.820000,30801.184027
2020-09-20T12:36:00Z,btcusd,10939.820000,10944.860000,10939.820000,10944.850000,25921.978864
2020-09-20T12:37:00Z,btcusd,10944.850000,10945,10944.480000,10944.490000,47128.627561
2020-09-20T12:38:00Z,btcusd,10944.480000,10944.860000,10940.650000,10940.650000,315904.170028
2020-09-20T12:39:00Z,btcusd,10940.650000,10955.120000,10939.850000,10955.110000,236858.388141
2020-09-20T12:40:00Z,btcusd,10955.140000,10955.140000,10951.900000,10954.450000,151090.612777
2020-09-20T12:41:00Z,btcusd,10954.440000,10954.450000,10950.930000,10950.940000,82369.044538
2020-09-20T12:42:00Z,btcusd,10950.940000,10950.940000,10947.390000,10950.220000,59782.162410
2020-09-20T12:43:00Z,btcusd,10950.220000,10950.700000,10947.410000,10948.530000,60540.634544
2020-09-20T12:44:00Z,btcusd,10948.540000,10950.600000,10947.430000,10950.600000,84016.481754
2020-09-20T12:45:00Z,btcusd,10951.760000,10951.760000,10944.290000,10949.050000,126351.905312
2020-09-20T12:46:00Z,btcusd,10949.040000,10950.920000,10946.360000,10950.910000,72894.291453
2020-09-20T12:47:00Z,btcusd,10950.910000,10951.900000,10950.910000,10951.500000,69473.302981
2020-09-20T12:48:00Z,btcusd,10951.510000,10951.580000,10950,10950.290000,35525.230072
2020-09-20T12:49:00Z,btcusd,10950.290000,10950.300000,10948.820000,10949.630000,41912.943784
2020-09-20T12:50:00Z,btcusd,10949.630000,10950.220000,10948.030000,10948.030000,150891.291353
2020-09-20T12:51:00Z,btcusd,10948.040000,10948.040000,10943.240000,10943.250000,44573.939067
2020-09-20T12:52:00Z,btcusd,10943.250000,10943.870000,10942,10942.290000,54701.733772
2020-09-20T12:53:00Z,btcusd,10942.300000,10946.880000,10942.300000,10946.870000,43345.569288
2020-09-20T12:54:00Z,btcusd,10946.870000,10946.870000,10946.450000,10946.450000,15320.498726
2020-09-20T12:55:00Z,btcusd,10946.450000,10946.450000,10940,10941.070000,122153.639710
2020-09-20T12:56:00Z,btcusd,10941.060000,10947.080000,10940.040000,10945.950000,162444.994528
2020-09-20T12:57:00Z,btcusd,10945.960000,10954.050000,10945.960000,10953.010000,103896.841450
2020-09-20T12:58:00Z,btcusd,10953.010000,10954.390000,10952.600000,10954.390000,113605.987029
2020-09-20T12:59:00Z,btcusd,10954.390000,10954.400000,10949.480000,10949.480000,46676.914291
2020-09-20T13:00:00Z,btcusd,10949.480000,10949.480000,10940,10943.440000,177204.546594
2020-09-20T13:01:00Z,btcusd,10943.440000,10943.440000,10939.610000,10940.400000,70775.443031
2020-09-20T13:02:00Z,btcusd,10942.050000,10943.830000,10939,10943.830000,171486.948905
2020-09-20T13:03:00Z,btcusd,10943.820000,10943.830000,10938.280000,10938.290000,33305.523596
2020-09-20T13:04:00Z,btcusd,10938.290000,10939.820000,10938,10938.330000,97557.270569
2020-09-20T13:05:00Z,btcusd,10938.340000,10940.090000,10933.360000,10933.370000,125861.139199
2020-09-20T13:06:00Z,btcusd,10933.370000,10939.890000,10933.360000,10939.880000,66630.418447
2020-09-20T13:07:00Z,btcusd,10939.890000,10942.030000,10939.880000,10942.020000,21901.796959
2020-09-20T13:08:00Z,btcusd,10942.020000,10942.050000,10942.020000,10942.040000,31601.769308
2020-09-20T13:09:00Z,btcusd,10942.040000,10942.910000,10942.040000,10942.900000,40044.379282
2020-09-20T13:10:00Z,btcusd,10942.900000,10946.510000,10942.900000,10946.510000,47259.196102
2020-09-20T13:11:00Z,btcusd,10946.510000,10949.720000,10946.500000,10949.720000,103125.831627
2020-09-20T13:12:00Z,btcusd,10949.720000,10949.720000,10949.710000,10949.710000,10433.611078
2020-09-20T13:13:00Z,btcusd,10949.720000,10961.530000,10949.710000,10958.830000,386996.766578
2020-09-20T13:14:00Z,btcusd,10958.840000,10958.840000,10954.350000,10957.610000,132261.147032
2020-09-20T13:15:00Z,btcusd,10957.600000,10958.560000,10957.600000,10958.550000,21439.598126
2020-09-20T13:16:00Z,btcusd,10958.550000,10958.560000,10958.550000,10958.550000,110169.826306
2020-09-20T13:17:00Z,btcusd,10958.550000,10958.560000,10953.120000,10953.120000,145483.744943
2020-09-20T13:18:00Z,btcusd,10952.970000,10952.970000,10948.750000,10951.230000,150534.801546
2020-09-20T13:19:00Z,btcusd,10951.240000,10953.630000,10950.860000,10953.630000,79416.833385
2020-09-20T13:20:00Z,btcusd,10953.930000,10958.050000,10952.540000,10957.180000,89441.639859
2020-09-20T13:21:00Z,btcusd,10957.170000,10957.580000,10955.740000,10955.740000,78439.669740
2020-09-20T13:22:00Z,btcusd,10955.750000,10958.550000,10955.740000,10958.540000,89011.485176
2020-09-20T13:23:00Z,btcusd,10958.550000,10960.270000,10958.500000,10960.270000,97779.143989
2020-09-20T13:24:00Z,btcusd,10960.270000,10960.690000,10959.100000,10960.010000,66235.791288
2020-09-20T13:25:00Z,btcusd,10960.010000,10961.680000,10959.340000,10961.670000,79030.734546
2020-09-20T13:26:00Z,btcusd,10961.680000,10963.900000,10961.190000,10963.890000,110946.144425
2020-09-20T13:27:00Z,btcusd,10963.900000,10966,10963.890000,10965.990000,116808.146245
2020-09-20T13:28:00Z,btcusd,10966,10982.990000,10966,10973.620000,759676.126257
2020-09-20T13:29:00Z,btcusd,10973.630000,10978.620000,10973.040000,10973.050000,146917.731762
2020-09-20T13:30:00Z,btcusd,10973.050000,10973.050000,10963.250000,10963.260000,158174.971410
2020-09-20T13:31:00Z,btcusd,10963.260000,10968.350000,10963.250000,10965.350000,246985.050816
2020-09-20T13:32:00Z,btcusd,10965.350000,10975.420000,10963.260000,10971.250000,147584.179749
2020-09-20T13:33:00Z,btcusd,10972.420000,10972.420000,10966.690000,10967.700000,136153.856167
2020-09-20T13:34:00Z,btcusd,10968.580000,10971.270000,10968.570000,10970.210000,73488.495029
2020-09-20T13:35:00Z,btcusd,10970.220000,10970.220000,10966.280000,10966.290000,110051.702870
2020-09-20T13:36:00Z,btcusd,10966.280000,10969.210000,10966,10967.630000,128892.320654
2020-09-20T13:37:00Z,btcusd,10967.630000,10969.210000,10967.620000,10969.150000,69191.968754
2020-09-20T13:38:00Z,btcusd,10969.160000,10969.910000,10968.120000,10968.900000,73799.328957
2020-09-20T13:39:00Z,btcusd,10968.910000,10968.910000,10966.210000,10966.210000,78367.622153
2020-09-20T13:40:00Z,btcusd,10966.220000,10967.010000,10965,10965.410000,172316.287623
2020-09-20T13:41:00Z,btcusd,10965.420000,10965.420000,10962.160000,10962.170000,105469.565342
2020-09-20T13:42:00Z,btcusd,10962.170000,10962.170000,10960,10962.170000,76305.839909
2020-09-20T13:43:00Z,btcusd,10962.170000,10962.170000,10958.080000,10958.080000,73826.796869
2020-09-20T13:44:00Z,btcusd,10958.090000,10958.090000,10952.610000,10955.030000,128065.571423
2020-09-20T13:45:00Z,btcusd,10955.030000,10955.050000,10952.400000,10953.640000,59133.935056
2020-09-20T13:46:00Z,btcusd,10953.640000,10954.210000,10952.450000,10954.190000,79744.169410
2020-09-20T13:47:00Z,btcusd,10954.200000,10960.990000,10954.200000,10960.920000,108856.921346
2020-09-20T13:48:00Z,btcusd,10960.920000,10961.290000,10960.180000,10961.290000,94986.193420
2020-09-20T13:49:00Z,btcusd,10961.290000,10961.290000,10955.690000,10955.690000,93688.159458
2020-09-20T13:50:00Z,btcusd,10955.700000,10959.200000,10955.700000,10959.200000,79875.537053
2020-09-20T13:51:00Z,btcusd,10959.200000,10963.070000,10959.190000,10963.070000,90642.418602
2020-09-20T13:52:00Z,btcusd,10963.070000,10964.970000,10961.540000,10962.640000,80786.593256
2020-09-20T13:53:00Z,btcusd,10962.640000,10966.260000,10962.640000,10962.980000,168365.662569
2020-09-20T13:54:00Z,btcusd,10962.980000,10964.760000,10962.980000,10963.530000,217787.666607
2020-09-20T13:55:00Z,btcusd,10963.530000,10969.920000,10962.990000,10969.920000,199641.416209
2020-09-20T13:56:00Z,btcusd,10969.950000,10969.960000,10968.750000,10968.750000,100494.894149
2020-09-20T13:57:00Z,btcusd,10968.760000,10968.760000,10964.260000,10968.300000,128283.614138
2020-09-20T13:58:00Z,btcusd,10968.310000,10968.310000,10966.880000,10966.890000,84893.281087
2020-09-20T13:59:00Z,btcusd,10968.170000,10968.400000,10967.070000,10968.260000,114223.477864
2020-09-20T14:00:00Z,btcusd,10968.250000,10968.250000,10957.560000,10957.570000,215182.741015
2020-09-20T14:01:00Z,btcusd,10957.560000,10957.570000,10954.080000,10956.990000,103312.274247
2020-09-20T14:02:00Z,btcusd,10956.980000,10956.990000,10954.620000,10956.460000,70791.162631
