timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-04T04:43:00Z,btcusd,8556.720000,8558.780000,8549.700000,8549.700000,46436.716480
2019-06-04T04:44:00Z,btcusd,8549.920000,8551,8549.600000,8550.240000,69557.811730
2019-06-04T04:45:00Z,btcusd,8550.420000,8560.730000,8548.960000,8548.970000,169170.520972
2019-06-04T04:46:00Z,btcusd,8551.160000,8558.250000,8548.930000,8557.010000,91334.540085
2019-06-04T04:47:00Z,btcusd,8554.780000,8561.130000,8554.010000,8561.090000,98105.848030
2019-06-04T04:48:00Z,btcusd,8561.100000,8566.930000,8560.880000,8566.820000,87970.555662
2019-06-04T04:49:00Z,btcusd,8566.440000,8570.840000,8566.440000,8568.720000,103668.545035
2019-06-04T04:50:00Z,btcusd,8568.460000,8568.460000,8560.040000,8562.530000,27209.585637
2019-06-04T04:51:00Z,btcusd,8562.520000,8568.040000,8562.500000,8567.280000,65570.117597
2019-06-04T04:52:00Z,btcusd,8567.290000,8569.310000,8563.570000,8564.750000,45318.118546
2019-06-04T04:53:00Z,btcusd,8564.370000,8568.120000,8559.620000,8560.440000,32116.663950
2019-06-04T04:54:00Z,btcusd,8560.380000,8562.400000,8557.620000,8559.550000,29923.997485
2019-06-04T04:55:00Z,btcusd,8560.900000,8567.280000,8559.610000,8563.400000,40649.248690
2019-06-04T04:56:00Z,btcusd,8564.180000,8564.200000,8559.820000,8560.280000,30967.496795
2019-06-04T04:57:00Z,btcusd,8560.320000,8562.490000,8559.860000,8562.320000,41147.174142
2019-06-04T04:58:00Z,btcusd,8564.190000,8572.160000,8564.190000,8572.160000,42397.806610
2019-06-04T04:59:00Z,btcusd,8570.100000,8572.880000,8569.980000,8570.960000,55679.849760
2019-06-04T05:00:00Z,btcusd,8570.920000,8575.700000,8570.920000,8575.230000,54763.084716
2019-06-04T05:01:00Z,btcusd,8575.680000,8575.680000,8566.890000,8568.340000,60069.668194
2019-06-04T05:02:00Z,btcusd,8568.940000,8568.940000,8565,8565.050000,42943.808968
2019-06-04T05:03:00Z,btcusd,8568.240000,8569.080000,8559.620000,8559.620000,35002.535875
2019-06-04T05:04:00Z,btcusd,8559.210000,8559.630000,8556.350000,8557.170000,58242.408999
2019-06-04T05:05:00Z,btcusd,8557.490000,8557.490000,8547.640000,8549.390000,35984.150201
2019-06-04T05:06:00Z,btcusd,8548.550000,8554,8547.880000,8554,44027.394295
2019-06-04T05:07:00Z,btcusd,8553.970000,8562.370000,8552.490000,8555.280000,85185.361209
2019-06-04T05:08:00Z,btcusd,8555.620000,8562.940000,8555.620000,8559.800000,55409.489951
2019-06-04T05:09:00Z,btcusd,8559.800000,8563.620000,8559.800000,8560.670000,39712.218476
2019-06-04T05:10:00Z,btcusd,8560.670000,8568.480000,8560.670000,8565.090000,102815.249877
2019-06-04T05:11:00Z,btcusd,8568.470000,8569.940000,8564.280000,8564.310000,65247.786220
2019-06-04T05:12:00Z,btcusd,8564.660000,8565,8561.780000,8563.280000,46154.537616
2019-06-04T05:13:00Z,btcusd,8563.280000,8564.880000,8560.480000,8562.320000,41829.199503
2019-06-04T05:14:00Z,btcusd,8562.270000,8562.290000,8560.010000,8560.670000,50644.994329
2019-06-04T05:15:00Z,btcusd,8560.590000,8561.550000,8551.970000,8551.970000,62403.747378
2019-06-04T05:16:00Z,btcusd,8552.010000,8552.090000,8548,8549.450000,57847.854646
2019-06-04T05:17:00Z,btcusd,8548.740000,8559.420000,8547.630000,8558.240000,53969.477423
2019-06-04T05:18:00Z,btcusd,8558.240000,8558.430000,8549.660000,8551.550000,67351.665718
2019-06-04T05:19:00Z,btcusd,8553.900000,8553.900000,8548.490000,8549.420000,44640.547519
2019-06-04T05:20:00Z,btcusd,8548.920000,8550.840000,8545.090000,8547.310000,96116.460833
2019-06-04T05:21:00Z,btcusd,8547.190000,8548,8543.250000,8544.860000,64911.002807
2019-06-04T05:22:00Z,btcusd,8545.470000,8545.470000,8541.880000,8542.690000,59123.755241
2019-06-04T05:23:00Z,btcusd,8542.810000,8547.970000,8542.810000,8545.080000,60163.380511
2019-06-04T05:24:00Z,btcusd,8545.420000,8546.540000,8544.710000,8545.100000,60673.800019
2019-06-04T05:25:00Z,btcusd,8545.510000,8545.510000,8539.750000,8539.880000,77429.861247
2019-06-04T05:26:00Z,btcusd,8539.950000,8544.060000,8539.510000,8543,49408.593218
2019-06-04T05:27:00Z,btcusd,8542.790000,8543,8539.340000,8539.800000,57937.941219
2019-06-04T05:28:00Z,btcusd,8539.790000,8541.980000,8539.650000,8541.560000,35848.569641
2019-06-04T05:29:00Z,btcusd,8541.270000,8556.910000,8541.070000,8556.200000,149460.837319
2019-06-04T05:30:00Z,btcusd,8556.820000,8566.980000,8555.630000,8566.660000,103344.944551
2019-06-04T05:31:00Z,btcusd,8566.530000,8571,8564.530000,8569.510000,137257.588065
2019-06-04T05:32:00Z,btcusd,8571,8571,8563.660000,8566.420000,73519.960227
2019-06-04T05:33:00Z,btcusd,8566.100000,8570.690000,8566.100000,8569.370000,73885.484532
2019-06-04T05:34:00Z,btcusd,8569.330000,8570.300000,8567.620000,8568.260000,45558.918464
2019-06-04T05:35:00Z,btcusd,8568.390000,8569.370000,8565.030000,8565.030000,56796.255064
2019-06-04T05:36:00Z,btcusd,8565.490000,8565.490000,8558.240000,8559.160000,93237.736150
2019-06-04T05:37:00Z,btcusd,8559.690000,8562,8555.410000,8562,54272.121326
2019-06-04T05:38:00Z,btcusd,8561.300000,8561.900000,8548.890000,8549.420000,102381.251145
2019-06-04T05:39:00Z,btcusd,8549.820000,8551.550000,8544.700000,8547.460000,99914.673761
2019-06-04T05:40:00Z,btcusd,8545.480000,8547.430000,8534,8534.530000,74255.354018
2019-06-04T05:41:00Z,btcusd,8533.320000,8542.980000,8533.320000,8535.430000,147494.039422
2019-06-04T05:42:00Z,btcusd,8536.180000,8550,8535.770000,8546.470000,79189.081039
2019-06-04T05:43:00Z,btcusd,8549.120000,8551.540000,8540.380000,8540.380000,45057.325665
2019-06-04T05:44:00Z,btcusd,8539.440000,8542.370000,8527.280000,8527.290000,57369.968754
2019-06-04T05:45:00Z,btcusd,8527.290000,8543.730000,8527.290000,8542.530000,84299.502996
2019-06-04T05:46:00Z,btcusd,8542.320000,8548,8537.250000,8547.410000,71776.613263
2019-06-04T05:47:00Z,btcusd,8547.510000,8558.840000,8547.140000,8558.740000,91323.076018
2019-06-04T05:48:00Z,btcusd,8558.710000,8564.830000,8558.710000,8562.010000,67359.551839
2019-06-04T05:49:00Z,btcusd,8561.260000,8562.010000,8552.700000,8552.700000,71002.935332
2019-06-04T05:50:00Z,btcusd,8552.500000,8553.240000,8545.480000,8551.530000,43875.652159
2019-06-04T05:51:00Z,btcusd,8550.480000,8551.030000,8545,8549.300000,57659.551182
2019-06-04T05:52:00Z,btcusd,8548.540000,8548.680000,8547.100000,8547.510000,43755.764997
2019-06-04T05:53:00Z,btcusd,8547.900000,8551.310000,8547.610000,8550.140000,50348.225452
2019-06-04T05:54:00Z,btcusd,8549.820000,8549.820000,8538.910000,8543.740000,88898.838647
2019-06-04T05:55:00Z,btcusd,8543.740000,8544.680000,8541.110000,8543.560000,44555.826292
2019-06-04T05:56:00Z,btcusd,8543.560000,8560.460000,8541.850000,8559.790000,105017.977781
2019-06-04T05:57:00Z,btcusd,8561.410000,8562.720000,8558.910000,8561.240000,51678.819220
2019-06-04T05:58:00Z,btcusd,8561.240000,8569.970000,8561.240000,8564.440000,61586.310273
2019-06-04T05:59:00Z,btcusd,8563.790000,8564.870000,8559.240000,8563.530000,55959.736569
2019-06-04T06:00:00Z,btcusd,8563.520000,8567,8562.300000,8566.150000,51446.630623
2019-06-04T06:01:00Z,btcusd,8566.990000,8568.850000,8564.870000,8568.260000,87613.299554
2019-06-04T06:02:00Z,btcusd,8568.250000,8568.260000,8559.210000,8559.400000,57182.259259
2019-06-04T06:03:00Z,btcusd,8559.400000,8564.350000,8558.960000,8562.700000,68312.114564
2019-06-04T06:04:00Z,btcusd,8562.280000,8563.410000,8560.350000,8561.950000,62594.337412
2019-06-04T06:05:00Z,btcusd,8561.950000,8567.820000,8561.940000,8563.420000,102878.956911
2019-06-04T06:06:00Z,btcusd,8564.240000,8565.350000,8556.050000,8556.780000,70208.100294
2019-06-04T06:07:00Z,btcusd,8556.670000,8556.670000,8554.550000,8555.320000,51335.695939
2019-06-04T06:08:00Z,btcusd,8555.380000,8559.890000,8554.550000,8555.920000,112115.417825
2019-06-04T06:09:00Z,btcusd,8555.930000,8556.450000,8551.010000,8552.470000,42067.092532
2019-06-04T06:10:00Z,btcusd,8552.470000,8553.370000,8549.430000,8550.080000,29755.863521
2019-06-04T06:11:00Z,btcusd,8550.210000,8553.470000,8549.880000,8550.910000,40059.955206
2019-06-04T06:12:00Z,btcusd,8549.580000,8550.830000,8546.620000,8546.640000,52921.375576
2019-06-04T06:13:00Z,btcusd,8547.300000,8548.910000,8546.700000,8547.600000,31060.519253
2019-06-04T06:14:00Z,btcusd,8546.880000,8548.310000,8535.570000,8537.840000,79694.700394
2019-06-04T06:15:00Z,btcusd,8537.830000,8545.830000,8535.490000,8544.240000,67994.252116
2019-06-04T06:16:00Z,btcusd,8543.070000,8548.150000,8543.070000,8545.960000,75304.868234
2019-06-04T06:17:00Z,btcusd,8545.960000,8548.100000,8537.410000,8539.760000,107447.764331
2019-06-04T06:18:00Z,btcusd,8539.760000,8544.070000,8531.430000,8539.090000,80491.853908
2019-06-04T06:19:00Z,btcusd,8540.420000,8540.910000,8530.930000,8532.870000,103511.870598
2019-06-04T06:20:00Z,btcusd,8532.870000,8533.170000,8525.020000,8526.460000,108082.430646
2019-06-04T06:21:00Z,btcusd,8525.390000,8528.110000,8514.200000,8515.370000,80261.707291
2019-06-04T06:22:00Z,btcusd,8515.500000,8515.500000,8506.520000,8507.980000,79816.552203
2019-06-04T06:23:00Z,btcusd,8507.260000,8512.690000,8503.350000,8512.690000,90352.437352
2019-06-04T06:24:00Z,btcusd,8507.760000,8516.730000,8500,8500,493798.031091
2019-06-04T06:25:00Z,btcusd,8501.990000,8507.330000,8491.760000,8493.150000,371150.188909
2019-06-04T06:26:00Z,btcusd,8493.170000,8512.510000,8491,8508.590000,158999.106380
2019-06-04T06:27:00Z,btcusd,8512.500000,8512.500000,8499.090000,8501.440000,122813.523361
2019-06-04T06:28:00Z,btcusd,8501.260000,8501.260000,8487.010000,8494.230000,91622.935623
2019-06-04T06:29:00Z,btcusd,8493.030000,8493.030000,8478.910000,8485.110000,96003.090617
2019-06-04T06:30:00Z,btcusd,8483.330000,8498.020000,8475.430000,8489.530000,246396.573600
2019-06-04T06:31:00Z,btcusd,8492.210000,8492.210000,8485.740000,8485.740000,102919.495329
2019-06-04T06:32:00Z,btcusd,8486.080000,8486.080000,8482.740000,8482.740000,49930.137585
2019-06-04T06:33:00Z,btcusd,8483.780000,8484.610000,8465.020000,8468.030000,191814.914284
2019-06-04T06:34:00Z,btcusd,8465.740000,8472.550000,8460.810000,8470.450000,478044.174954
2019-06-04T06:35:00Z,btcusd,8470.450000,8484.240000,8470.120000,8482.390000,132346.305324
2019-06-04T06:36:00Z,btcusd,8485.440000,8501.090000,8485.260000,8499.990000,109941.048561
2019-06-04T06:37:00Z,btcusd,8500.790000,8510.190000,8500.430000,8508.890000,231299.656934
2019-06-04T06:38:00Z,btcusd,8507.330000,8509.660000,8492.940000,8493.280000,161573.129879
2019-06-04T06:39:00Z,btcusd,8492.950000,8492.950000,8480.860000,8481.440000,67997.995016
2019-06-04T06:40:00Z,btcusd,8480.860000,8496.920000,8480.860000,8496.920000,56941.082734
2019-06-04T06:41:00Z,btcusd,8495.870000,8500.790000,8487.710000,8499.450000,164276.112598
2019-06-04T06:42:00Z,btcusd,8498.800000,8508.750000,8496.440000,8507.420000,110887.021134
2019-06-04T06:43:00Z,btcusd,8508.740000,8508.740000,8502.740000,8502.840000,40386.095063
2019-06-04T06:44:00Z,btcusd,8505.270000,8515.590000,8504.070000,8514.330000,111941.032617
2019-06-04T06:45:00Z,btcusd,8513.500000,8514.400000,8495.970000,8498.720000,120796.851878
2019-06-04T06:46:00Z,btcusd,8498.050000,8498.050000,8488.360000,8489.560000,73379.802548
2019-06-04T06:47:00Z,btcusd,8489.360000,8489.360000,8485.060000,8487.700000,76637.764399
2019-06-04T06:48:00Z,btcusd,8487.700000,8500.020000,8487.700000,8494.490000,46678.562489
2019-06-04T06:49:00Z,btcusd,8494.540000,8495.010000,8491.920000,8492.780000,56696.263850
2019-06-04T06:50:00Z,btcusd,8493.280000,8493.280000,8485.070000,8485.900000,120819.545700
2019-06-04T06:51:00Z,btcusd,8486.780000,8487.360000,8475.440000,8483.110000,87890.984537
2019-06-04T06:52:00Z,btcusd,8482.630000,8495.030000,8481.840000,8495.030000,53044.809350
2019-06-04T06:53:00Z,btcusd,8495.290000,8509.010000,8495.070000,8509.010000,139122.426460
2019-06-04T06:54:00Z,btcusd,8507.030000,8508.240000,8497.430000,8497.980000,52632.978649
2019-06-04T06:55:00Z,btcusd,8497.050000,8511,8496.310000,8511,125959.381336
2019-06-04T06:56:00Z,btcusd,8509.830000,8516.790000,8509.830000,8516.790000,25720.585938
2019-06-04T06:57:00Z,btcusd,8516.850000,8516.870000,8506.330000,8508.620000,45727.232534
2019-06-04T06:58:00Z,btcusd,8507.790000,8511.280000,8507.010000,8508.860000,22101.398144
2019-06-04T06:59:00Z,btcusd,8507.580000,8508.200000,8493.560000,8494.090000,126700.568656
2019-06-04T07:00:00Z,btcusd,8492.730000,8492.730000,8484.950000,8484.950000,80906.355234
2019-06-04T07:01:00Z,btcusd,8484.950000,8498.750000,8484.400000,8497.940000,91965.599261
2019-06-04T07:02:00Z,btcusd,8498.730000,8505.020000,8497.380000,8504.430000,81748.345019
2019-06-04T07:03:00Z,btcusd,8503.890000,8503.890000,8492.970000,8494.360000,57946.191859
2019-06-04T07:04:00Z,btcusd,8493.090000,8498.210000,8491.540000,8491.540000,53308.553461
2019-06-04T07:05:00Z,btcusd,8491.600000,8491.600000,8482.560000,8484.080000,74154.897548
2019-06-04T07:06:00Z,btcusd,8483.110000,8483.110000,8469,8469,112158.844237
2019-06-04T07:07:00Z,btcusd,8468.850000,8474.430000,8461.660000,8471.990000,134673.586894
2019-06-04T07:08:00Z,btcusd,8473.230000,8474.080000,8465.320000,8468.290000,144266.581237
2019-06-04T07:09:00Z,btcusd,8467.900000,8476.700000,8463.640000,8476.140000,63500.360878
2019-06-04T07:10:00Z,btcusd,8476.130000,8491.510000,8475.780000,8491.510000,129842.628514
2019-06-04T07:11:00Z,btcusd,8489.430000,8491.110000,8476.570000,8486.380000,114317.439301
2019-06-04T07:12:00Z,btcusd,8487.190000,8487.190000,8468.640000,8471.300000,102570.454949
2019-06-04T07:13:00Z,btcusd,8471.280000,8472.240000,8465.410000,8472.240000,114952.094204
2019-06-04T07:14:00Z,btcusd,8470.530000,8478.640000,8469.200000,8475.880000,167075.579626
2019-06-04T07:15:00Z,btcusd,8475.870000,8485.390000,8473.980000,8478.880000,102921.417805
2019-06-04T07:16:00Z,btcusd,8478.890000,8479.130000,8457,8470.420000,150041.244667
2019-06-04T07:17:00Z,btcusd,8470.060000,8470.060000,8446,8446,100425.953278
2019-06-04T07:18:00Z,btcusd,8446,8446,8429.840000,8435.320000,285936.889103
2019-06-04T07:19:00Z,btcusd,8431.860000,8438.390000,8405,8434.320000,435364.314271
2019-06-04T07:20:00Z,btcusd,8434.320000,8451.230000,8434.320000,8445.720000,86041.060677
2019-06-04T07:21:00Z,btcusd,8445.720000,8445.720000,8417.960000,8420.460000,126261.782888
2019-06-04T07:22:00Z,btcusd,8422.920000,8435.310000,8419.500000,8421.940000,171641.371774
2019-06-04T07:23:00Z,btcusd,8420.460000,8427.270000,8405.740000,8426.850000,208688.123686
2019-06-04T07:24:00Z,btcusd,8428.550000,8431.170000,8418.070000,8421.180000,251009.314748
2019-06-04T07:25:00Z,btcusd,8420.950000,8420.950000,8411.450000,8417.930000,96772.659963
2019-06-04T07:26:00Z,btcusd,8417.370000,8439.760000,8417.370000,8439.760000,108847.450577
2019-06-04T07:27:00Z,btcusd,8438.490000,8455.120000,8438.400000,8452.790000,152951.843761
2019-06-04T07:28:00Z,btcusd,8452.800000,8455.130000,8441.640000,8453.340000,114443.402533
2019-06-04T07:29:00Z,btcusd,8451.930000,8452.240000,8427.910000,8431.330000,106592.803383
2019-06-04T07:30:00Z,btcusd,8431.330000,8448.010000,8429.030000,8445.560000,105448.607469
2019-06-04T07:31:00Z,btcusd,8443.820000,8446.250000,8434.980000,8440.470000,78093.858925
2019-06-04T07:32:00Z,btcusd,8440.890000,8440.890000,8422.720000,8425.850000,164496.985468
2019-06-04T07:33:00Z,btcusd,8423.560000,8425.480000,8414.370000,8422.020000,250630.330341
2019-06-04T07:34:00Z,btcusd,8422.020000,8435.430000,8420.350000,8426.280000,181420.850633
2019-06-04T07:35:00Z,btcusd,8429.620000,8438.820000,8426,8433.230000,114126.264291
2019-06-04T07:36:00Z,btcusd,8432.980000,8439.940000,8432.980000,8439.880000,175179.069351
2019-06-04T07:37:00Z,btcusd,8439.880000,8451.420000,8439.880000,8445.280000,233807.263650
2019-06-04T07:38:00Z,btcusd,8443.740000,8450.140000,8437.960000,8449,110832.900392
2019-06-04T07:39:00Z,btcusd,8449,8449.070000,8436.760000,8446.190000,91488.103700
2019-06-04T07:40:00Z,btcusd,8443.410000,8452.630000,8443.410000,8452.500000,55828.228481
2019-06-04T07:41:00Z,btcusd,8453.730000,8467.290000,8452.610000,8465.470000,84313.157175
2019-06-04T07:42:00Z,btcusd,8466.350000,8470.900000,8461.970000,8461.970000,94294.427700
2019-06-04T07:43:00Z,btcusd,8463.220000,8463.220000,8453.120000,8453.990000,60837.421223
2019-06-04T07:44:00Z,btcusd,8453.200000,8463.990000,8450.700000,8461.760000,46036.912915
2019-06-04T07:45:00Z,btcusd,8461.780000,8462.010000,8454.260000,8454.290000,64792.152489
2019-06-04T07:46:00Z,btcusd,8454.310000,8455.200000,8451.660000,8453.780000,92585.590989
2019-06-04T07:47:00Z,btcusd,8453.730000,8461.780000,8451.290000,8460.790000,136399.121892
2019-06-04T07:48:00Z,btcusd,8460.790000,8469,8460.790000,8466.140000,68684.021285
2019-06-04T07:49:00Z,btcusd,8465.950000,8472.320000,8464.590000,8469.530000,241169.630763
2019-06-04T07:50:00Z,btcusd,8469.590000,8472.290000,8462.840000,8472.290000,68296.216779
2019-06-04T07:51:00Z,btcusd,8472.290000,8474.590000,8469.410000,8471.540000,80159.805792
2019-06-04T07:52:00Z,btcusd,8471.430000,8481.810000,8471.430000,8477.520000,77980.208880
2019-06-04T07:53:00Z,btcusd,8478.940000,8486.530000,8477.530000,8486.530000,83591.496418
2019-06-04T07:54:00Z,btcusd,8486.520000,8497.300000,8483,8484.780000,157788.990902
2019-06-04T07:55:00Z,btcusd,8484.780000,8484.780000,8469.510000,8475.120000,63238.007209
2019-06-04T07:56:00Z,btcusd,8474.250000,8476.100000,8467.090000,8470,106611.947135
2019-06-04T07:57:00Z,btcusd,8471.380000,8471.380000,8460,8468.150000,180065.650481
2019-06-04T07:58:00Z,btcusd,8465.680000,8480.140000,8464.010000,8477.990000,69600.102299
2019-06-04T07:59:00Z,btcusd,8477.910000,8481.810000,8472.100000,8473.450000,52979.811473
2019-06-04T08:00:00Z,btcusd,8473.420000,8473.420000,8469.310000,8469.310000,42020.548242
2019-06-04T08:01:00Z,btcusd,8470.480000,8470.480000,8459.530000,8462.320000,86721.261937
2019-06-04T08:02:00Z,btcusd,8460.200000,8469.290000,8458.680000,8462.120000,114585.078039
2019-06-04T08:03:00Z,btcusd,8462.930000,8464.130000,8454.540000,8454.970000,64401.866798
2019-06-04T08:04:00Z,btcusd,8454.580000,8460.140000,8448.340000,8459.890000,79955.065568
2019-06-04T08:05:00Z,btcusd,8459.660000,8462.380000,8453.230000,8460.950000,87192.506397
2019-06-04T08:06:00Z,btcusd,8460.060000,8462.340000,8455.800000,8457.230000,65204.426306
2019-06-04T08:07:00Z,btcusd,8455.970000,8457.520000,8445.450000,8445.450000,77632.132578
2019-06-04T08:08:00Z,btcusd,8444.440000,8445.980000,8430.380000,8440,184418.923419
2019-06-04T08:09:00Z,btcusd,8438.170000,8450.700000,8429.580000,8429.640000,202156.043367
2019-06-04T08:10:00Z,btcusd,8429.880000,8434.780000,8420,8429.380000,415809.417873
2019-06-04T08:11:00Z,btcusd,8429.380000,8439.270000,8429.380000,8436.650000,168527.232353
2019-06-04T08:12:00Z,btcusd,8436.700000,8438.010000,8426.320000,8426.420000,125906.215827
2019-06-04T08:13:00Z,btcusd,8426.320000,8426.340000,8406.900000,8413.180000,213283.418166
2019-06-04T08:14:00Z,btcusd,8410.220000,8414.140000,8367.060000,8373.040000,690169.165500
2019-06-04T08:15:00Z,btcusd,8373.040000,8404.620000,8371.390000,8404.610000,447237.273025
2019-06-04T08:16:00Z,btcusd,8405.190000,8417.760000,8403,8411.990000,156346.817905
2019-06-04T08:17:00Z,btcusd,8410.690000,8410.690000,8396.380000,8401.680000,184330.672478
2019-06-04T08:18:00Z,btcusd,8399.680000,8400.930000,8380.610000,8395.560000,187890.700198
2019-06-04T08:19:00Z,btcusd,8395.550000,8396.620000,8381.120000,8383.370000,112202.397600
2019-06-04T08:20:00Z,btcusd,8383.370000,8385.650000,8350,8358.420000,760255.792983
2019-06-04T08:21:00Z,btcusd,8358.420000,8370.070000,8344,8344,335547.923190
2019-06-04T08:22:00Z,btcusd,8345.350000,8345.350000,8266.660000,8266.660000,3199638.385991
2019-06-04T08:23:00Z,btcusd,8266.660000,8266.670000,8210,8210,2781313.728478
2019-06-04T08:24:00Z,btcusd,8210.280000,8253.240000,8160,8240.540000,3545297.316991
2019-06-04T08:25:00Z,btcusd,8240.540000,8271.640000,8181,8201.220000,1944176.738135
2019-06-04T08:26:00Z,btcusd,8201.220000,8205.060000,8110,8110,1970951.960849
2019-06-04T08:27:00Z,btcusd,8110.950000,8175.910000,8100,8164.200000,2367302.934206
2019-06-04T08:28:00Z,btcusd,8161.170000,8199.320000,8152.480000,8162.660000,1041506.876432
2019-06-04T08:29:00Z,btcusd,8162.660000,8186.780000,8160.260000,8176.640000,749793.988674
2019-06-04T08:30:00Z,btcusd,8176.640000,8176.640000,8100,8100,1814243.348562
2019-06-04T08:31:00Z,btcusd,8100,8153.420000,8091,8150.860000,2515711.424145
2019-06-04T08:32:00Z,btcusd,8152.290000,8159.650000,8111.030000,8114.550000,1281262.307664
2019-06-04T08:33:00Z,btcusd,8114.550000,8159.180000,8107.340000,8135.410000,847473.815819
2019-06-04T08:34:00Z,btcusd,8135.220000,8150,8116.600000,8122.760000,769457.745406
2019-06-04T08:35:00Z,btcusd,8122.760000,8185.650000,8121.360000,8183.200000,743210.375321
2019-06-04T08:36:00Z,btcusd,8183.200000,8193.580000,8162.260000,8193.540000,989720.832811
2019-06-04T08:37:00Z,btcusd,8193.210000,8193.560000,8165.890000,8173.450000,831980.420821
2019-06-04T08:38:00Z,btcusd,8173.400000,8195.640000,8160.720000,8195.590000,541055.436031
2019-06-04T08:39:00Z,btcusd,8195.590000,8205.010000,8182.070000,8188.550000,537668.959753
2019-06-04T08:40:00Z,btcusd,8188.550000,8194.100000,8176.700000,8182.720000,720473.972788
2019-06-04T08:41:00Z,btcusd,8184.910000,8191.830000,8165.450000,8166.420000,535954.505142
2019-06-04T08:42:00Z,btcusd,8169.490000,8186.330000,8166,8166.400000,424629.944072
2019-06-04T08:43:00Z,btcusd,8170.140000,8180,8166.270000,8179.910000,338271.754144
2019-06-04T08:44:00Z,btcusd,8179.910000,8196.390000,8178.370000,8180.020000,347194.826448
2019-06-04T08:45:00Z,btcusd,8182.450000,8200,8182.450000,8197.960000,378528.664425
2019-06-04T08:46:00Z,btcusd,8196.730000,8210,8195,8200.270000,484675.803412
2019-06-04T08:47:00Z,btcusd,8200.450000,8206.410000,8188.010000,8198.210000,513448.713350
2019-06-04T08:48:00Z,btcusd,8199.290000,8199.300000,8177.610000,8177.610000,549638.147209
2019-06-04T08:49:00Z,btcusd,8178.160000,8181.880000,8158.720000,8167.850000,562471.835667
2019-06-04T08:50:00Z,btcusd,8172.390000,8178.790000,8147.540000,8151.550000,893012.927953
2019-06-04T08:51:00Z,btcusd,8154.830000,8168.180000,8145,8147.680000,985305.627380
2019-06-04T08:52:00Z,btcusd,8148.160000,8160.690000,8141.680000,8158.580000,662777.321845
2019-06-04T08:53:00Z,btcusd,8158.580000,8186.980000,8156.450000,8186.970000,261653.087789
2019-06-04T08:54:00Z,btcusd,8180.440000,8187.290000,8171.250000,8171.620000,307623.361030
2019-06-04T08:55:00Z,btcusd,8170.130000,8178.850000,8163.950000,8172.950000,269400.906926
2019-06-04T08:56:00Z,btcusd,8172.940000,8175,8158.680000,8162.740000,226668.027711
2019-06-04T08:57:00Z,btcusd,8162.640000,8162.750000,8140.790000,8144.990000,490285.531464
2019-06-04T08:58:00Z,btcusd,8144.990000,8154.100000,8140.600000,8143.250000,261755.178928
2019-06-04T08:59:00Z,btcusd,8143.250000,8143.250000,8112.130000,8116.140000,365916.793739
2019-06-04T09:00:00Z,btcusd,8115.210000,8117.730000,8044.210000,8047.650000,1646678.846410
2019-06-04T09:01:00Z,btcusd,8047.650000,8060,8020,8054.080000,2253173.646791
2019-06-04T09:02:00Z,btcusd,8058.510000,8159.220000,8054.080000,8066.840000,1243840.768726
2019-06-04T09:03:00Z,btcusd,8067.270000,8067.270000,8018.880000,8032.120000,1645523.541245
2019-06-04T09:04:00Z,btcusd,8033.400000,8080,8010,8010,1092508.707589
2019-06-04T09:05:00Z,btcusd,8010,8010.250000,7913.560000,7930.400000,4798824.261256
2019-06-04T09:06:00Z,btcusd,7923.990000,7954.110000,7888,7891.210000,2425174.075577
2019-06-04T09:07:00Z,btcusd,7891.370000,7891.370000,7800,7841.830000,3779606.155125
2019-06-04T09:08:00Z,btcusd,7841.830000,7872.250000,7812.240000,7845.460000,2360429.516693
2019-06-04T09:09:00Z,btcusd,7845.460000,7864.110000,7800,7830,2725497.884151
2019-06-04T09:10:00Z,btcusd,7830,7905.430000,7825.740000,7903,2504963.216623
2019-06-04T09:11:00Z,btcusd,7903,7949.990000,7894.460000,7932.330000,2068293.630893
2019-06-04T09:12:00Z,btcusd,7932.320000,7932.320000,7899.990000,7906.430000,1023624.183165
2019-06-04T09:13:00Z,btcusd,7906.430000,7936.200000,7900,7929.970000,889999.418842
2019-06-04T09:14:00Z,btcusd,7928.810000,7950.200000,7920.270000,7949.510000,952363.389206
2019-06-04T09:15:00Z,btcusd,7949.510000,7969.090000,7944.580000,7957.150000,619595.200734
2019-06-04T09:16:00Z,btcusd,7957.150000,7982.340000,7954.970000,7979.970000,1137336.674000
2019-06-04T09:17:00Z,btcusd,7979.090000,8000,7975.010000,7996.890000,1311949.218722
2019-06-04T09:18:00Z,btcusd,7999.280000,8028.690000,7995.020000,8025.980000,1061152.814433
2019-06-04T09:19:00Z,btcusd,8025.980000,8027.370000,7990.010000,8002.450000,1477872.185808
2019-06-04T09:20:00Z,btcusd,8002.220000,8004.430000,7949.600000,7958.340000,886758.031476
2019-06-04T09:21:00Z,btcusd,7953.820000,7961.640000,7943.220000,7953.610000,906834.067367
2019-06-04T09:22:00Z,btcusd,7953.610000,7992.810000,7945.910000,7983.970000,807476.525409
2019-06-04T09:23:00Z,btcusd,7983.970000,8013.800000,7980,8003.860000,495788.980107
2019-06-04T09:24:00Z,btcusd,8005.740000,8125,7999.970000,8000,1820719.432392
2019-06-04T09:25:00Z,btcusd,8000.010000,8000.220000,7975.280000,7987.030000,881188.077159
