timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-04T04:47:00Z,btcusd,3751.440000,3752.690000,3751.440000,3751.440000,2850.771273
2019-01-04T04:48:00Z,btcusd,3751.440000,3752.190000,3750.940000,3751.080000,848.243007
2019-01-04T04:49:00Z,btcusd,3752.700000,3752.700000,3751.550000,3751.960000,2133.161697
2019-01-04T04:50:00Z,btcusd,3752.700000,3752.700000,3752.630000,3752.700000,8682.903260
2019-01-04T04:51:00Z,btcusd,3752.710000,3753.120000,3751.100000,3753.120000,1018.066472
2019-01-04T04:52:00Z,btcusd,3753.130000,3753.320000,3753.120000,3753.320000,1259.214999
2019-01-04T04:53:00Z,btcusd,3753.260000,3753.260000,3751.040000,3752.140000,650.535430
2019-01-04T04:54:00Z,btcusd,3752.140000,3753.120000,3751.350000,3752.480000,1983.981140
2019-01-04T04:55:00Z,btcusd,3752.140000,3752.420000,3751.400000,3751.710000,4658.370461
2019-01-04T04:56:00Z,btcusd,3751.720000,3752.010000,3751.710000,3751.990000,610.033631
2019-01-04T04:57:00Z,btcusd,3751.990000,3753.320000,3751.990000,3752.530000,422.947615
2019-01-04T04:58:00Z,btcusd,3752.610000,3753.320000,3752.590000,3753.320000,2639.248782
2019-01-04T04:59:00Z,btcusd,3753.910000,3756.050000,3753.910000,3756.050000,5999.747062
2019-01-04T05:00:00Z,btcusd,3756.150000,3758.820000,3754.970000,3758.070000,19334.589866
2019-01-04T05:01:00Z,btcusd,3758.060000,3759.400000,3754.880000,3755.820000,7408.768781
2019-01-04T05:02:00Z,btcusd,3755.820000,3756.560000,3752.080000,3753.920000,13033.047483
2019-01-04T05:03:00Z,btcusd,3755.550000,3758.060000,3754.820000,3756.870000,4901.568641
2019-01-04T05:04:00Z,btcusd,3756.880000,3758.920000,3756.880000,3756.990000,6295.699134
2019-01-04T05:05:00Z,btcusd,3758.490000,3758.950000,3755.880000,3756.500000,3385.743327
2019-01-04T05:06:00Z,btcusd,3756.500000,3758.260000,3756.080000,3756.530000,8555.296585
2019-01-04T05:07:00Z,btcusd,3757.740000,3762.960000,3757.730000,3762.960000,19273.371917
2019-01-04T05:08:00Z,btcusd,3762.960000,3763.650000,3761.920000,3762.540000,3668.315599
2019-01-04T05:09:00Z,btcusd,3762.890000,3766.560000,3762.530000,3766.560000,20123.516765
2019-01-04T05:10:00Z,btcusd,3766.760000,3767.590000,3765.040000,3765.970000,22786.043957
2019-01-04T05:11:00Z,btcusd,3765.980000,3768.950000,3765.980000,3768.880000,12534.429272
2019-01-04T05:12:00Z,btcusd,3768.010000,3768.990000,3765.210000,3766.300000,16602.338525
2019-01-04T05:13:00Z,btcusd,3766.300000,3767.230000,3765.030000,3766.910000,5934.782167
2019-01-04T05:14:00Z,btcusd,3765.770000,3768.360000,3765.040000,3766.940000,11182.409604
2019-01-04T05:15:00Z,btcusd,3766.950000,3771.640000,3766.950000,3770.370000,40647.524072
2019-01-04T05:16:00Z,btcusd,3771.630000,3773.900000,3770.060000,3770.880000,38950.488403
2019-01-04T05:17:00Z,btcusd,3771,3774.130000,3771,3772.920000,25201.308072
2019-01-04T05:18:00Z,btcusd,3772.100000,3774.290000,3768.600000,3770.130000,85279.860648
2019-01-04T05:19:00Z,btcusd,3770.140000,3772.690000,3768,3770.530000,45874.942662
2019-01-04T05:20:00Z,btcusd,3770.570000,3773.380000,3769.480000,3773.160000,26562.959806
2019-01-04T05:21:00Z,btcusd,3773.160000,3773.200000,3771.380000,3773.200000,34061.651154
2019-01-04T05:22:00Z,btcusd,3773.200000,3774.950000,3773,3773.290000,15451.857459
2019-01-04T05:23:00Z,btcusd,3773.290000,3775.650000,3773,3774.480000,14765.083429
2019-01-04T05:24:00Z,btcusd,3775.060000,3775.640000,3773,3774.300000,9781.883904
2019-01-04T05:25:00Z,btcusd,3774.300000,3775.300000,3773,3773.930000,12292.164655
2019-01-04T05:26:00Z,btcusd,3773.020000,3774.910000,3773,3773,9053.539961
2019-01-04T05:27:00Z,btcusd,3773.010000,3774.800000,3771.790000,3771.790000,15762.359937
2019-01-04T05:28:00Z,btcusd,3772.960000,3772.970000,3771.280000,3772.270000,4845.802001
2019-01-04T05:29:00Z,btcusd,3771.750000,3772.900000,3771.060000,3771.570000,7051.986362
2019-01-04T05:30:00Z,btcusd,3771.070000,3772.820000,3767.050000,3767.050000,28403.260803
2019-01-04T05:31:00Z,btcusd,3766.110000,3766.730000,3762.090000,3762.480000,112986.567530
2019-01-04T05:32:00Z,btcusd,3762.060000,3764.230000,3761.270000,3762.520000,24455.282520
2019-01-04T05:33:00Z,btcusd,3762.530000,3764.790000,3761.830000,3764.730000,43988.616892
2019-01-04T05:34:00Z,btcusd,3764.210000,3764.720000,3762.410000,3763.990000,49915.403312
2019-01-04T05:35:00Z,btcusd,3763.990000,3764.880000,3763.280000,3764.880000,56521.001721
2019-01-04T05:36:00Z,btcusd,3764.850000,3764.850000,3764,3764,19574.472030
2019-01-04T05:37:00Z,btcusd,3764,3764.880000,3763.280000,3763.520000,26324.391247
2019-01-04T05:38:00Z,btcusd,3763.510000,3764.060000,3763.280000,3764.060000,15047.895014
2019-01-04T05:39:00Z,btcusd,3764.060000,3764.910000,3763.290000,3763.360000,42036.717563
2019-01-04T05:40:00Z,btcusd,3763.370000,3765.030000,3763.320000,3765.030000,57945.464926
2019-01-04T05:41:00Z,btcusd,3765.040000,3766.190000,3764.300000,3764.410000,28132.895414
2019-01-04T05:42:00Z,btcusd,3765.220000,3768.050000,3765.220000,3767.950000,46069.582912
2019-01-04T05:43:00Z,btcusd,3767.950000,3768.270000,3767.950000,3768.040000,20339.244124
2019-01-04T05:44:00Z,btcusd,3768.270000,3768.300000,3767.190000,3767.950000,11939.288093
2019-01-04T05:45:00Z,btcusd,3768.120000,3768.270000,3765,3765.470000,48907.362083
2019-01-04T05:46:00Z,btcusd,3765.470000,3766.370000,3765.470000,3765.470000,27066.917551
2019-01-04T05:47:00Z,btcusd,3765.700000,3768.190000,3765.490000,3766.970000,19996.655501
2019-01-04T05:48:00Z,btcusd,3767,3767.410000,3765.870000,3767.400000,45486.417233
2019-01-04T05:49:00Z,btcusd,3767.430000,3769.940000,3766.590000,3768.720000,81687.874135
2019-01-04T05:50:00Z,btcusd,3769.950000,3769.950000,3766.710000,3769.050000,123011.520496
2019-01-04T05:51:00Z,btcusd,3768.230000,3769.100000,3766.920000,3767.230000,78049.242700
2019-01-04T05:52:00Z,btcusd,3768.020000,3779.100000,3767.980000,3775.590000,146052.168570
2019-01-04T05:53:00Z,btcusd,3775.590000,3777.390000,3770.840000,3771.630000,54614.480137
2019-01-04T05:54:00Z,btcusd,3772.280000,3773.610000,3770.860000,3771.720000,10814.100262
2019-01-04T05:55:00Z,btcusd,3771.730000,3773.900000,3771.730000,3773.470000,16671.874429
2019-01-04T05:56:00Z,btcusd,3773.890000,3775.970000,3773.890000,3775.850000,26880.156852
2019-01-04T05:57:00Z,btcusd,3775.870000,3779.490000,3775.870000,3778.960000,56517.794870
2019-01-04T05:58:00Z,btcusd,3779.470000,3780,3777.850000,3778.500000,42688.458194
2019-01-04T05:59:00Z,btcusd,3778.510000,3779.760000,3778.480000,3779.760000,66068.831713
2019-01-04T06:00:00Z,btcusd,3779.060000,3779.760000,3771.400000,3774.730000,154590.554656
2019-01-04T06:01:00Z,btcusd,3774.050000,3776.500000,3774.050000,3776.490000,54902.587399
2019-01-04T06:02:00Z,btcusd,3776.060000,3777.420000,3775.190000,3775.970000,4456.338745
2019-01-04T06:03:00Z,btcusd,3775.990000,3776.700000,3775.200000,3776.290000,82896.370897
2019-01-04T06:04:00Z,btcusd,3776.300000,3776.610000,3769.820000,3769.820000,55088.331124
2019-01-04T06:05:00Z,btcusd,3773.220000,3774.580000,3770.060000,3770.170000,46819.786085
2019-01-04T06:06:00Z,btcusd,3770.050000,3772.310000,3769.370000,3770.410000,35602.644798
2019-01-04T06:07:00Z,btcusd,3771.060000,3773.470000,3769.920000,3771.110000,23024.077345
2019-01-04T06:08:00Z,btcusd,3771.300000,3773.480000,3771.300000,3771.330000,59641.397298
2019-01-04T06:09:00Z,btcusd,3772.620000,3772.620000,3771.330000,3771.580000,18846.597531
2019-01-04T06:10:00Z,btcusd,3772.650000,3773.950000,3771.760000,3772.720000,55656.809076
2019-01-04T06:11:00Z,btcusd,3772.670000,3774.230000,3772.670000,3773.950000,17378.941575
2019-01-04T06:12:00Z,btcusd,3774.640000,3774.950000,3773.950000,3774.090000,17025.796260
2019-01-04T06:13:00Z,btcusd,3774.470000,3774.830000,3774.040000,3774.640000,7630.684844
2019-01-04T06:14:00Z,btcusd,3774.710000,3774.950000,3774.030000,3774.270000,17761.400291
2019-01-04T06:15:00Z,btcusd,3774.640000,3775.740000,3774.570000,3774.920000,104421.795685
2019-01-04T06:16:00Z,btcusd,3774.570000,3775.700000,3774.250000,3775.700000,51679.494114
2019-01-04T06:17:00Z,btcusd,3775.720000,3775.890000,3775.700000,3775.700000,12345.286059
2019-01-04T06:18:00Z,btcusd,3775.700000,3776,3775.700000,3775.850000,26974.883349
2019-01-04T06:19:00Z,btcusd,3775.700000,3776,3775.700000,3775.700000,32485.072926
2019-01-04T06:20:00Z,btcusd,3775.700000,3776,3775.700000,3775.820000,48623.373254
2019-01-04T06:21:00Z,btcusd,3775.700000,3776.610000,3775.700000,3776.610000,27776.891554
2019-01-04T06:22:00Z,btcusd,3776.740000,3777.920000,3775.490000,3777.840000,49617.923441
2019-01-04T06:23:00Z,btcusd,3777.840000,3778.460000,3776.760000,3777.080000,70701.830939
2019-01-04T06:24:00Z,btcusd,3777.840000,3778.230000,3777.070000,3777.610000,40045.396744
2019-01-04T06:25:00Z,btcusd,3776.890000,3777.610000,3776.760000,3776.920000,21721.352453
2019-01-04T06:26:00Z,btcusd,3776.830000,3776.830000,3775.210000,3775.380000,4846.069568
2019-01-04T06:27:00Z,btcusd,3775.600000,3775.600000,3774.310000,3774.320000,51390.359251
2019-01-04T06:28:00Z,btcusd,3774.900000,3775,3774.120000,3774.320000,96682.276151
2019-01-04T06:29:00Z,btcusd,3774.960000,3776.880000,3774.090000,3776.050000,64053.974840
2019-01-04T06:30:00Z,btcusd,3775.420000,3777.470000,3774.080000,3775.480000,80381.010623
2019-01-04T06:31:00Z,btcusd,3775.470000,3777.960000,3774.510000,3774.510000,66032.527148
2019-01-04T06:32:00Z,btcusd,3775.120000,3777,3774.530000,3776.090000,41760.117648
2019-01-04T06:33:00Z,btcusd,3775.940000,3776.910000,3775.250000,3776.130000,86231.495328
2019-01-04T06:34:00Z,btcusd,3775.920000,3777.210000,3775.920000,3777.210000,15757.425583
2019-01-04T06:35:00Z,btcusd,3776.180000,3776.900000,3775.700000,3776.060000,28338.646091
2019-01-04T06:36:00Z,btcusd,3776.350000,3777.920000,3776.140000,3777.030000,45974.508890
2019-01-04T06:37:00Z,btcusd,3776.640000,3777.920000,3776.170000,3776.980000,33841.333743
2019-01-04T06:38:00Z,btcusd,3776.970000,3777.900000,3776.190000,3776.690000,25403.806304
2019-01-04T06:39:00Z,btcusd,3776.460000,3776.610000,3776,3776,23731.354585
2019-01-04T06:40:00Z,btcusd,3776,3776.580000,3775.060000,3775.740000,3115.695783
2019-01-04T06:41:00Z,btcusd,3775.740000,3776.600000,3774.220000,3776.150000,68948.225216
2019-01-04T06:42:00Z,btcusd,3774.280000,3775.070000,3773.600000,3774.340000,24636.050626
2019-01-04T06:43:00Z,btcusd,3774.330000,3774.330000,3771.910000,3771.910000,113927.714951
2019-01-04T06:44:00Z,btcusd,3771.920000,3772.440000,3769.250000,3770.630000,52226.669686
2019-01-04T06:45:00Z,btcusd,3771.780000,3771.780000,3766.510000,3769.780000,80957.325602
2019-01-04T06:46:00Z,btcusd,3768.910000,3770.960000,3768.100000,3770.960000,86156.036042
2019-01-04T06:47:00Z,btcusd,3771.250000,3779.440000,3771.250000,3779.310000,77509.297755
2019-01-04T06:48:00Z,btcusd,3779.160000,3779.760000,3777.450000,3779.760000,67381.361050
2019-01-04T06:49:00Z,btcusd,3779.760000,3780,3777.860000,3780,38318.110036
2019-01-04T06:50:00Z,btcusd,3780,3780,3778.140000,3778.140000,44135.683820
2019-01-04T06:51:00Z,btcusd,3778.980000,3779.010000,3778.140000,3778.140000,55634.089222
2019-01-04T06:52:00Z,btcusd,3778.150000,3779.550000,3775.360000,3775.360000,28167.372580
2019-01-04T06:53:00Z,btcusd,3775.460000,3777.200000,3774.270000,3775.310000,66042.196279
2019-01-04T06:54:00Z,btcusd,3776.240000,3776.270000,3771.600000,3772.730000,39057.174655
2019-01-04T06:55:00Z,btcusd,3772.300000,3772.940000,3771.690000,3772.190000,78245.360360
2019-01-04T06:56:00Z,btcusd,3772.940000,3772.950000,3771.050000,3771.890000,66027.137531
2019-01-04T06:57:00Z,btcusd,3771.890000,3772.950000,3770.900000,3770.900000,43911.910018
2019-01-04T06:58:00Z,btcusd,3770.900000,3771.780000,3770.240000,3770.240000,35229.002720
2019-01-04T06:59:00Z,btcusd,3770.890000,3771.800000,3770.050000,3770.680000,60764.196527
2019-01-04T07:00:00Z,btcusd,3770.540000,3771.800000,3769.600000,3769.600000,45159.558503
2019-01-04T07:01:00Z,btcusd,3770.220000,3770.810000,3759.940000,3760.500000,89131.305643
2019-01-04T07:02:00Z,btcusd,3760.500000,3761.940000,3759.550000,3760.820000,63193.405029
2019-01-04T07:03:00Z,btcusd,3761.850000,3761.850000,3759.890000,3760.860000,29212.983065
2019-01-04T07:04:00Z,btcusd,3760.860000,3764.700000,3760.860000,3762.810000,96890.393158
2019-01-04T07:05:00Z,btcusd,3762.300000,3764.100000,3762.070000,3764.100000,10912.073706
2019-01-04T07:06:00Z,btcusd,3764.910000,3764.950000,3763.730000,3764.100000,58520.248274
2019-01-04T07:07:00Z,btcusd,3764.080000,3765.930000,3763.210000,3765.710000,90689.183581
2019-01-04T07:08:00Z,btcusd,3765.690000,3765.690000,3763.560000,3764.300000,44954.260989
2019-01-04T07:09:00Z,btcusd,3764.600000,3765.550000,3764.300000,3765.250000,16728.698190
2019-01-04T07:10:00Z,btcusd,3764.430000,3765.910000,3763.900000,3765,105376.876066
2019-01-04T07:11:00Z,btcusd,3764.730000,3765.290000,3763.200000,3763.500000,54923.709641
2019-01-04T07:12:00Z,btcusd,3763.200000,3763.900000,3761.500000,3761.500000,86020.651486
2019-01-04T07:13:00Z,btcusd,3763.540000,3763.540000,3760.370000,3760.400000,74536.326922
2019-01-04T07:14:00Z,btcusd,3760.840000,3761.840000,3759.670000,3761.230000,49339.135900
2019-01-04T07:15:00Z,btcusd,3761.180000,3761.200000,3758.160000,3759.790000,54053.863981
2019-01-04T07:16:00Z,btcusd,3758.630000,3760.910000,3758.630000,3759.520000,29322.023450
2019-01-04T07:17:00Z,btcusd,3759.520000,3760.230000,3758.070000,3759.080000,56309.380649
2019-01-04T07:18:00Z,btcusd,3758.580000,3760.840000,3758.580000,3759.260000,64788.753901
2019-01-04T07:19:00Z,btcusd,3759.260000,3760.800000,3758.420000,3759.130000,57742.139722
2019-01-04T07:20:00Z,btcusd,3758.980000,3758.980000,3758.410000,3758.950000,19442.738213
2019-01-04T07:21:00Z,btcusd,3758.520000,3759.790000,3758,3758.430000,43757.096838
2019-01-04T07:22:00Z,btcusd,3758.390000,3759.810000,3758.110000,3759.640000,18190.280287
2019-01-04T07:23:00Z,btcusd,3759.680000,3760.950000,3759.520000,3760.950000,57427.547206
2019-01-04T07:24:00Z,btcusd,3761.950000,3761.950000,3761.540000,3761.940000,2167.168194
2019-01-04T07:25:00Z,btcusd,3761.730000,3762.940000,3761.730000,3762.020000,18396.061700
2019-01-04T07:26:00Z,btcusd,3762,3763,3761.020000,3761.930000,14866.917068
2019-01-04T07:27:00Z,btcusd,3761.860000,3762.750000,3760.560000,3761.300000,47406.508071
2019-01-04T07:28:00Z,btcusd,3761.560000,3761.820000,3760.550000,3760.550000,88944.081367
2019-01-04T07:29:00Z,btcusd,3760.720000,3761.100000,3760.210000,3761.100000,44502.380224
2019-01-04T07:30:00Z,btcusd,3761.100000,3761.840000,3760.770000,3761.840000,21565.290358
2019-01-04T07:31:00Z,btcusd,3761.680000,3761.740000,3761,3761.740000,19716.773460
2019-01-04T07:32:00Z,btcusd,3761.480000,3761.950000,3761.180000,3761.260000,112789.502419
2019-01-04T07:33:00Z,btcusd,3761.160000,3763.700000,3761.160000,3762.690000,61596.672359
2019-01-04T07:34:00Z,btcusd,3762.700000,3764.950000,3762.570000,3764.950000,56333.316158
2019-01-04T07:35:00Z,btcusd,3764.950000,3767.550000,3764.560000,3767.450000,59713.849211
2019-01-04T07:36:00Z,btcusd,3767.840000,3770.950000,3766.310000,3770.950000,147251.211922
2019-01-04T07:37:00Z,btcusd,3770.740000,3772.190000,3770.140000,3772.190000,45378.766469
2019-01-04T07:38:00Z,btcusd,3772.200000,3772.200000,3769.470000,3769.980000,41060.570690
2019-01-04T07:39:00Z,btcusd,3770,3770,3768.870000,3769.180000,71285.214141
2019-01-04T07:40:00Z,btcusd,3769.230000,3770.380000,3768.700000,3769.360000,80838.508564
2019-01-04T07:41:00Z,btcusd,3768.660000,3769.400000,3768.380000,3769.400000,70734.121470
2019-01-04T07:42:00Z,btcusd,3769.660000,3775,3768.440000,3773.680000,101153.574679
2019-01-04T07:43:00Z,btcusd,3773.670000,3776.950000,3773.670000,3776.910000,69827.672482
2019-01-04T07:44:00Z,btcusd,3775.670000,3777.190000,3775.200000,3776.940000,46692.220131
2019-01-04T07:45:00Z,btcusd,3776.190000,3778.660000,3776.030000,3777.850000,71817.798840
2019-01-04T07:46:00Z,btcusd,3777.360000,3778.080000,3772.400000,3773.620000,71361.509559
2019-01-04T07:47:00Z,btcusd,3773.660000,3773.660000,3770.730000,3770.730000,57345.232382
2019-01-04T07:48:00Z,btcusd,3771.590000,3771.590000,3770.200000,3770.400000,38733.975767
2019-01-04T07:49:00Z,btcusd,3770.400000,3770.400000,3770,3770,100770.101501
2019-01-04T07:50:00Z,btcusd,3770,3770,3769.770000,3770,26890.048407
2019-01-04T07:51:00Z,btcusd,3770,3770.100000,3769.810000,3770.100000,2100.285957
2019-01-04T07:52:00Z,btcusd,3770.050000,3770.880000,3769.810000,3770.300000,32739.356013
2019-01-04T07:53:00Z,btcusd,3770.300000,3771.320000,3770.220000,3770.790000,5512.608080
2019-01-04T07:54:00Z,btcusd,3770.290000,3772.950000,3770.290000,3772.260000,38320.159828
2019-01-04T07:55:00Z,btcusd,3772.460000,3774.170000,3772.110000,3773.300000,30754.259767
2019-01-04T07:56:00Z,btcusd,3773.600000,3773.600000,3772.440000,3772.810000,27737.141244
2019-01-04T07:57:00Z,btcusd,3773.110000,3773.600000,3772.010000,3772.280000,36602.586685
2019-01-04T07:58:00Z,btcusd,3773.040000,3773.550000,3772.280000,3773.510000,46001.688702
2019-01-04T07:59:00Z,btcusd,3773.300000,3773.600000,3772.860000,3772.860000,35061.054150
2019-01-04T08:00:00Z,btcusd,3773.600000,3774,3772.030000,3772.030000,47860.610328
2019-01-04T08:01:00Z,btcusd,3771.700000,3771.700000,3766.190000,3767.760000,132150.438106
2019-01-04T08:02:00Z,btcusd,3767.490000,3769.350000,3767.060000,3768.030000,63345.712300
2019-01-04T08:03:00Z,btcusd,3768.800000,3768.800000,3767.860000,3768.040000,47510.949630
2019-01-04T08:04:00Z,btcusd,3768.800000,3770.200000,3768.090000,3770.200000,32704.490993
2019-01-04T08:05:00Z,btcusd,3770.200000,3770.200000,3769.280000,3770.200000,82981.375760
2019-01-04T08:06:00Z,btcusd,3770.820000,3771.520000,3769.200000,3771.520000,33582.789059
2019-01-04T08:07:00Z,btcusd,3770.990000,3771,3767.550000,3767.550000,61589.785142
2019-01-04T08:08:00Z,btcusd,3768.450000,3768.720000,3766.360000,3766.360000,47817.044292
2019-01-04T08:09:00Z,btcusd,3767.480000,3768.320000,3766.750000,3767.330000,43376.952397
2019-01-04T08:10:00Z,btcusd,3767.320000,3769.560000,3767.070000,3767.380000,81585.027948
2019-01-04T08:11:00Z,btcusd,3766.740000,3768.950000,3766.710000,3768.950000,73292.054820
2019-01-04T08:12:00Z,btcusd,3768.950000,3770.290000,3767.500000,3768.480000,27114.226984
2019-01-04T08:13:00Z,btcusd,3768.470000,3770.010000,3768.380000,3768.480000,61835.684811
2019-01-04T08:14:00Z,btcusd,3768.770000,3768.890000,3767.960000,3767.960000,16621.623161
2019-01-04T08:15:00Z,btcusd,3768.080000,3768.700000,3767.080000,3767.450000,2908.821415
2019-01-04T08:16:00Z,btcusd,3766.610000,3766.610000,3765.820000,3765.970000,16239.048224
2019-01-04T08:17:00Z,btcusd,3765.970000,3765.990000,3765.790000,3765.990000,26583.110698
2019-01-04T08:18:00Z,btcusd,3765.960000,3765.990000,3765.050000,3765.050000,69410.339186
2019-01-04T08:19:00Z,btcusd,3765.170000,3765.170000,3762.010000,3763.250000,25245.666525
2019-01-04T08:20:00Z,btcusd,3764.170000,3764.170000,3762.010000,3762.780000,55697.374959
2019-01-04T08:21:00Z,btcusd,3762.010000,3763.780000,3762.010000,3763.700000,36609.845037
2019-01-04T08:22:00Z,btcusd,3763.630000,3764.770000,3762.080000,3764.300000,52808.882011
2019-01-04T08:23:00Z,btcusd,3764.780000,3764.950000,3763.870000,3764.210000,64345.342685
2019-01-04T08:24:00Z,btcusd,3764.210000,3765.950000,3764.200000,3765.830000,45826.588462
2019-01-04T08:25:00Z,btcusd,3765.950000,3767.090000,3765.050000,3767.090000,58779.573737
2019-01-04T08:26:00Z,btcusd,3766.690000,3767.520000,3765.740000,3767.080000,46848.785812
2019-01-04T08:27:00Z,btcusd,3767.080000,3767.080000,3765.010000,3766,30079.144602
2019-01-04T08:28:00Z,btcusd,3766,3766.260000,3766,3766,25961.752728
2019-01-04T08:29:00Z,btcusd,3766.070000,3766.110000,3763.830000,3764.810000,96774.979540
2019-01-04T08:30:00Z,btcusd,3764.010000,3764.800000,3763.820000,3763.870000,24039.641594
2019-01-04T08:31:00Z,btcusd,3764.690000,3764.690000,3762.790000,3764.550000,66343.417481
2019-01-04T08:32:00Z,btcusd,3763.020000,3764.750000,3761.730000,3764.750000,65585.430397
2019-01-04T08:33:00Z,btcusd,3764.750000,3764.950000,3762.960000,3764.430000,66345.533907
2019-01-04T08:34:00Z,btcusd,3764.750000,3765.720000,3763.370000,3765.710000,73394.807849
2019-01-04T08:35:00Z,btcusd,3765.200000,3765.690000,3762.590000,3763.570000,30283.136362
2019-01-04T08:36:00Z,btcusd,3763.090000,3763.480000,3761,3761,83869.279306
2019-01-04T08:37:00Z,btcusd,3761.550000,3763.060000,3760.230000,3761.060000,82267.922464
2019-01-04T08:38:00Z,btcusd,3761.210000,3761.640000,3760.290000,3760.340000,53101.336931
2019-01-04T08:39:00Z,btcusd,3760.340000,3763.050000,3760.340000,3760.440000,11124.637151
2019-01-04T08:40:00Z,btcusd,3761.160000,3762.890000,3760.540000,3762.160000,25497.947696
2019-01-04T08:41:00Z,btcusd,3761.430000,3761.920000,3760.560000,3760.560000,54312.387261
2019-01-04T08:42:00Z,btcusd,3760.860000,3761.600000,3759.090000,3761.280000,86537.371925
2019-01-04T08:43:00Z,btcusd,3761.180000,3761.180000,3758.740000,3758.750000,75230.419685
2019-01-04T08:44:00Z,btcusd,3758.860000,3760.420000,3758.850000,3760.420000,47676.639460
2019-01-04T08:45:00Z,btcusd,3760.320000,3760.940000,3758.360000,3760.940000,28313.878615
2019-01-04T08:46:00Z,btcusd,3759.650000,3763.040000,3759.650000,3762.890000,52189.451693
2019-01-04T08:47:00Z,btcusd,3762.950000,3763.750000,3761.880000,3762.060000,31674.196130
2019-01-04T08:48:00Z,btcusd,3762.090000,3763.670000,3762.090000,3763.670000,52443.725228
2019-01-04T08:49:00Z,btcusd,3762.670000,3763.410000,3762.660000,3762.660000,73061.785468
2019-01-04T08:50:00Z,btcusd,3763.340000,3763.340000,3761.730000,3762.190000,62907.392507
2019-01-04T08:51:00Z,btcusd,3761.730000,3763.170000,3761.560000,3761.560000,81767.093750
2019-01-04T08:52:00Z,btcusd,3761.530000,3761.690000,3760.610000,3761.020000,13982.407907
2019-01-04T08:53:00Z,btcusd,3760.370000,3763.560000,3760.370000,3763.420000,105569.367545
2019-01-04T08:54:00Z,btcusd,3763.420000,3765.090000,3761.970000,3764.740000,21304.998546
2019-01-04T08:55:00Z,btcusd,3764.740000,3764.870000,3763.940000,3764.380000,70129.690626
2019-01-04T08:56:00Z,btcusd,3764,3764.350000,3762.350000,3763.350000,29975.163505
2019-01-04T08:57:00Z,btcusd,3763.810000,3763.810000,3762.400000,3762.410000,38426.349726
2019-01-04T08:58:00Z,btcusd,3762.400000,3764.320000,3762.180000,3763.350000,20913.662847
2019-01-04T08:59:00Z,btcusd,3764.310000,3767.450000,3763.780000,3767.450000,114404.316271
2019-01-04T09:00:00Z,btcusd,3765.480000,3767.480000,3761.860000,3761.960000,56121.292269
2019-01-04T09:01:00Z,btcusd,3761.960000,3761.960000,3750.930000,3750.930000,65708.988818
2019-01-04T09:02:00Z,btcusd,3750.930000,3751.520000,3744.060000,3748.600000,162645.371221
2019-01-04T09:03:00Z,btcusd,3748.560000,3752.440000,3748.350000,3752.310000,51800.623654
2019-01-04T09:04:00Z,btcusd,3751.140000,3752.480000,3751.080000,3751.520000,75534.775450
2019-01-04T09:05:00Z,btcusd,3751.610000,3753.030000,3749.030000,3749.080000,102225.547854
2019-01-04T09:06:00Z,btcusd,3749.350000,3749.490000,3747.110000,3749.430000,81604.861859
2019-01-04T09:07:00Z,btcusd,3749.300000,3749.300000,3748,3748.130000,47093.802472
2019-01-04T09:08:00Z,btcusd,3749.420000,3751.620000,3748.870000,3750.210000,53289.506201
2019-01-04T09:09:00Z,btcusd,3750.910000,3754.800000,3749.980000,3754.690000,100484.107810
2019-01-04T09:10:00Z,btcusd,3754.690000,3755.270000,3752.280000,3752.520000,84388.176615
2019-01-04T09:11:00Z,btcusd,3752.420000,3752.520000,3750,3750.450000,71477.557190
2019-01-04T09:12:00Z,btcusd,3750.280000,3751.630000,3742.380000,3742.380000,110005.033629
2019-01-04T09:13:00Z,btcusd,3742.380000,3745.390000,3732.110000,3745.160000,252640.844559
2019-01-04T09:14:00Z,btcusd,3743.610000,3749.530000,3743.370000,3747.300000,117856.427282
2019-01-04T09:15:00Z,btcusd,3747.440000,3752.390000,3742.480000,3746.950000,92720.132401
2019-01-04T09:16:00Z,btcusd,3745.950000,3746.890000,3744.630000,3746.450000,71554.958740
2019-01-04T09:17:00Z,btcusd,3746.190000,3746.550000,3744.090000,3745.550000,61310.461649
2019-01-04T09:18:00Z,btcusd,3744.460000,3746,3744.100000,3745.120000,68559.777893
2019-01-04T09:19:00Z,btcusd,3744.920000,3750.660000,3743.050000,3745.950000,205850.199120
2019-01-04T09:20:00Z,btcusd,3746.490000,3749.750000,3746.490000,3748.120000,9415.834405
2019-01-04T09:21:00Z,btcusd,3748.470000,3750.750000,3747.410000,3749.750000,65354.288715
2019-01-04T09:22:00Z,btcusd,3749.380000,3749.870000,3746.790000,3748.100000,87161.612651
2019-01-04T09:23:00Z,btcusd,3748.090000,3748.560000,3746,3748.180000,61188.571198
2019-01-04T09:24:00Z,btcusd,3748.180000,3748.180000,3745.870000,3746.890000,48345.257200
2019-01-04T09:25:00Z,btcusd,3746.930000,3748.560000,3744.080000,3746.270000,82032.369134
2019-01-04T09:26:00Z,btcusd,3746.950000,3747.970000,3745.780000,3746.690000,28662.459794
2019-01-04T09:27:00Z,btcusd,3746.700000,3748.480000,3746.340000,3747.030000,52638.813690
2019-01-04T09:28:00Z,btcusd,3747.530000,3748.440000,3747.330000,3748.440000,64872.412209
