timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-22T04:54:00Z,btcusd,10422,10437.680000,10418.100000,10437.680000,50765.697239
2018-02-22T04:55:00Z,btcusd,10437.400000,10447.690000,10408.940000,10408.940000,10722.343857
2018-02-22T04:56:00Z,btcusd,10408.940000,10411.520000,10400,10400,86143.943867
2018-02-22T04:57:00Z,btcusd,10400,10413.140000,10400,10412.870000,39387.338102
2018-02-22T04:58:00Z,btcusd,10405.620000,10411.420000,10400,10406.920000,14291.327137
2018-02-22T04:59:00Z,btcusd,10403.960000,10413.180000,10403.960000,10407.210000,19689.106510
2018-02-22T05:00:00Z,btcusd,10401.700000,10413.130000,10401,10404.970000,14588.197241
2018-02-22T05:01:00Z,btcusd,10406.420000,10444.370000,10406.420000,10430.840000,17042.827901
2018-02-22T05:02:00Z,btcusd,10444.220000,10444.220000,10430.220000,10431.080000,6168.899678
2018-02-22T05:03:00Z,btcusd,10418.220000,10444.260000,10418.220000,10444.260000,11440.948799
2018-02-22T05:04:00Z,btcusd,10441.280000,10444.260000,10438.300000,10444.260000,1120.293022
2018-02-22T05:05:00Z,btcusd,10444.260000,10470.650000,10432.290000,10459.760000,38648.885032
2018-02-22T05:06:00Z,btcusd,10449.430000,10479.870000,10449.430000,10450.160000,4996.098669
2018-02-22T05:07:00Z,btcusd,10450.310000,10469.950000,10450.020000,10469.950000,27553.369442
2018-02-22T05:08:00Z,btcusd,10461.080000,10475.870000,10440.220000,10460.050000,29773.006954
2018-02-22T05:09:00Z,btcusd,10460,10466.110000,10460,10461.240000,25821.299772
2018-02-22T05:10:00Z,btcusd,10460,10464.920000,10460,10464.920000,3892.194701
2018-02-22T05:11:00Z,btcusd,10464.920000,10464.920000,10438.300000,10440.110000,75936.535676
2018-02-22T05:12:00Z,btcusd,10438.300000,10438.300000,10410.480000,10422.940000,46097.648041
2018-02-22T05:13:00Z,btcusd,10416.230000,10416.230000,10359.970000,10359.970000,134584.731204
2018-02-22T05:14:00Z,btcusd,10359.970000,10360.050000,10330,10331,116701.403565
2018-02-22T05:15:00Z,btcusd,10331,10367.570000,10331,10367.570000,75340.268552
2018-02-22T05:16:00Z,btcusd,10352.370000,10357.990000,10335.430000,10344.280000,131222.823686
2018-02-22T05:17:00Z,btcusd,10347.280000,10347.280000,10335.430000,10335.430000,30319.293070
2018-02-22T05:18:00Z,btcusd,10337.090000,10343.890000,10337.090000,10339,26888.841197
2018-02-22T05:19:00Z,btcusd,10339,10358.820000,10339,10358.820000,28883.663442
2018-02-22T05:20:00Z,btcusd,10345.540000,10359.950000,10345.540000,10349.560000,38267.010618
2018-02-22T05:21:00Z,btcusd,10349,10360,10349,10360,34655.252975
2018-02-22T05:22:00Z,btcusd,10359.950000,10380,10350,10350,92748.036343
2018-02-22T05:23:00Z,btcusd,10351.190000,10354.490000,10335.430000,10340.330000,56833.804369
2018-02-22T05:24:00Z,btcusd,10341.030000,10341.030000,10313,10313,386081.697357
2018-02-22T05:25:00Z,btcusd,10313,10315.990000,10300,10300,473504.884298
2018-02-22T05:26:00Z,btcusd,10300,10300.860000,10287.990000,10290,205821.993540
2018-02-22T05:27:00Z,btcusd,10290.620000,10320,10290.620000,10308.830000,36753.555292
2018-02-22T05:28:00Z,btcusd,10313.520000,10318.990000,10294.020000,10299.990000,95382.342467
2018-02-22T05:29:00Z,btcusd,10294.960000,10306.470000,10290,10306.470000,71227.856851
2018-02-22T05:30:00Z,btcusd,10302.900000,10310,10297.280000,10310,43335.693706
2018-02-22T05:31:00Z,btcusd,10309.900000,10349.450000,10303.320000,10323.980000,114699.656213
2018-02-22T05:32:00Z,btcusd,10324.030000,10335.330000,10300,10300,59227.375537
2018-02-22T05:33:00Z,btcusd,10308.050000,10310,10300,10305,27292.676502
2018-02-22T05:34:00Z,btcusd,10307.500000,10310,10300,10302.460000,8563.597667
2018-02-22T05:35:00Z,btcusd,10304.900000,10310,10302.460000,10310,24652.339934
2018-02-22T05:36:00Z,btcusd,10311.050000,10331,10288,10288,183009.747882
2018-02-22T05:37:00Z,btcusd,10297.840000,10297.840000,10287.990000,10287.990000,38535.845339
2018-02-22T05:38:00Z,btcusd,10287.990000,10290.060000,10280,10280,48517.141178
2018-02-22T05:39:00Z,btcusd,10280,10280,10266,10266,80237.094102
2018-02-22T05:40:00Z,btcusd,10266,10266,10236,10257.950000,181089.965335
2018-02-22T05:41:00Z,btcusd,10269.890000,10297.440000,10254.650000,10297.440000,92649.622819
2018-02-22T05:42:00Z,btcusd,10281.800000,10296.900000,10241.470000,10243.080000,42841.855489
2018-02-22T05:43:00Z,btcusd,10251.440000,10259.790000,10241.090000,10253.370000,87155.642915
2018-02-22T05:44:00Z,btcusd,10256.580000,10280.740000,10245,10280,502701.530968
2018-02-22T05:45:00Z,btcusd,10280,10296.880000,10249.580000,10265.210000,150424.698453
2018-02-22T05:46:00Z,btcusd,10295.170000,10299.890000,10274.290000,10292.700000,48673.227868
2018-02-22T05:47:00Z,btcusd,10292.700000,10325.700000,10285.110000,10320,125100.472177
2018-02-22T05:48:00Z,btcusd,10320,10333.950000,10320,10333.950000,49942.799490
2018-02-22T05:49:00Z,btcusd,10340,10375.620000,10340,10366.010000,88955.637847
2018-02-22T05:50:00Z,btcusd,10374.620000,10374.620000,10320,10333.310000,96609.391667
2018-02-22T05:51:00Z,btcusd,10320.170000,10339.900000,10320.110000,10330.020000,22224.863415
2018-02-22T05:52:00Z,btcusd,10320.240000,10336.500000,10294.060000,10310.530000,56996.855091
2018-02-22T05:53:00Z,btcusd,10310.530000,10335,10310.530000,10335,36170.948171
2018-02-22T05:54:00Z,btcusd,10335,10335,10330.510000,10335,23424.297795
2018-02-22T05:55:00Z,btcusd,10334,10335,10312.670000,10329.400000,16631.495551
2018-02-22T05:56:00Z,btcusd,10329.300000,10345.150000,10314.540000,10345.150000,59294.615052
2018-02-22T05:57:00Z,btcusd,10350.720000,10388.050000,10350.720000,10387.800000,39202.035672
2018-02-22T05:58:00Z,btcusd,10379.440000,10383.010000,10354.530000,10383.010000,43408.503342
2018-02-22T05:59:00Z,btcusd,10387.740000,10414.370000,10387.740000,10393.290000,66379.570838
2018-02-22T06:00:00Z,btcusd,10393.340000,10400,10360,10362.370000,40871.497248
2018-02-22T06:01:00Z,btcusd,10364.240000,10385.780000,10364.140000,10382.220000,29147.892290
2018-02-22T06:02:00Z,btcusd,10382.220000,10398.500000,10382.220000,10396.120000,33469.925456
2018-02-22T06:03:00Z,btcusd,10399.880000,10410.910000,10399.870000,10406.160000,39536.619605
2018-02-22T06:04:00Z,btcusd,10410.920000,10410.920000,10388.160000,10403,30265.926515
2018-02-22T06:05:00Z,btcusd,10399.850000,10406.200000,10369.960000,10390.860000,34097.171117
2018-02-22T06:06:00Z,btcusd,10390.860000,10401.660000,10384.440000,10390.340000,23565.413189
2018-02-22T06:07:00Z,btcusd,10396.070000,10406.210000,10374.260000,10374.270000,28258.553918
2018-02-22T06:08:00Z,btcusd,10378.840000,10379.970000,10374.270000,10379.920000,14039.216647
2018-02-22T06:09:00Z,btcusd,10375.450000,10406,10375.450000,10382.160000,54904.309130
2018-02-22T06:10:00Z,btcusd,10381.230000,10381.230000,10344.240000,10352.920000,64285.907005
2018-02-22T06:11:00Z,btcusd,10327.770000,10338.780000,10323.130000,10328.780000,26269.865949
2018-02-22T06:12:00Z,btcusd,10355.860000,10355.860000,10321.050000,10347.850000,9887.086028
2018-02-22T06:13:00Z,btcusd,10347.840000,10374.200000,10321.500000,10362.720000,71897.675397
2018-02-22T06:14:00Z,btcusd,10368.480000,10372.850000,10352.450000,10369.160000,11290.077959
2018-02-22T06:15:00Z,btcusd,10374.200000,10374.250000,10367.820000,10374.200000,13322.029865
2018-02-22T06:16:00Z,btcusd,10374,10406.520000,10373.950000,10392.430000,41766.405339
2018-02-22T06:17:00Z,btcusd,10400.490000,10400.490000,10360.040000,10394.020000,69241.901791
2018-02-22T06:18:00Z,btcusd,10394.020000,10399.280000,10394.020000,10396.910000,68220.156323
2018-02-22T06:19:00Z,btcusd,10396.910000,10421.090000,10396.910000,10421.090000,35279.612456
2018-02-22T06:20:00Z,btcusd,10421.090000,10441.620000,10410.660000,10437.930000,70997.204707
2018-02-22T06:21:00Z,btcusd,10437.920000,10451.250000,10410.660000,10414.560000,45257.077054
2018-02-22T06:22:00Z,btcusd,10415.730000,10417.690000,10412.820000,10412.820000,29383.867755
2018-02-22T06:23:00Z,btcusd,10412.820000,10421.040000,10410.670000,10416.950000,79469.590157
2018-02-22T06:24:00Z,btcusd,10417,10421.040000,10410.670000,10410.670000,24079.059412
2018-02-22T06:25:00Z,btcusd,10411,10420.990000,10410.660000,10410.660000,48562.317006
2018-02-22T06:26:00Z,btcusd,10415.820000,10421,10358.530000,10371.610000,225218.296967
2018-02-22T06:27:00Z,btcusd,10384.500000,10392.910000,10352.800000,10369.330000,84712.299953
2018-02-22T06:28:00Z,btcusd,10369.220000,10394.970000,10351.160000,10391.780000,59233.641029
2018-02-22T06:29:00Z,btcusd,10388,10391.310000,10369.430000,10385.810000,6679.083953
2018-02-22T06:30:00Z,btcusd,10379.840000,10379.840000,10372.730000,10374.670000,1724.222912
2018-02-22T06:31:00Z,btcusd,10376.430000,10397.160000,10376.430000,10391.490000,9907.739575
2018-02-22T06:32:00Z,btcusd,10393.310000,10410.660000,10392.180000,10404.430000,59644.354257
2018-02-22T06:33:00Z,btcusd,10400.250000,10410.660000,10400.250000,10405.960000,6021.920466
2018-02-22T06:34:00Z,btcusd,10406.690000,10410.660000,10401.190000,10405.850000,14235.591764
2018-02-22T06:35:00Z,btcusd,10405.850000,10409.360000,10385.010000,10387.570000,83210.712282
2018-02-22T06:36:00Z,btcusd,10389.880000,10389.880000,10375,10375.320000,4075.616194
2018-02-22T06:37:00Z,btcusd,10384.900000,10389.080000,10370,10374.850000,16024.475368
2018-02-22T06:38:00Z,btcusd,10370.050000,10380.870000,10360,10360.450000,38088.550525
2018-02-22T06:39:00Z,btcusd,10374.020000,10374.020000,10340.330000,10366.790000,43139.106391
2018-02-22T06:40:00Z,btcusd,10341.160000,10365,10341.160000,10365,20006.489389
2018-02-22T06:41:00Z,btcusd,10365,10374.910000,10357.500000,10364.590000,7038.766757
2018-02-22T06:42:00Z,btcusd,10364.640000,10371.110000,10335,10335,47247.109340
2018-02-22T06:43:00Z,btcusd,10329.580000,10359.220000,10321,10354.480000,19184.650574
2018-02-22T06:44:00Z,btcusd,10326.340000,10334.510000,10303.190000,10316.450000,44434.325620
2018-02-22T06:45:00Z,btcusd,10322.530000,10344.280000,10322.530000,10329.050000,22657.901007
2018-02-22T06:46:00Z,btcusd,10329,10329,10306,10319.730000,13826.282031
2018-02-22T06:47:00Z,btcusd,10312.890000,10319.430000,10306.210000,10316.910000,13179.195924
2018-02-22T06:48:00Z,btcusd,10313.870000,10318.040000,10306,10309.950000,69772.635043
2018-02-22T06:49:00Z,btcusd,10312.620000,10318.030000,10312.370000,10317.930000,4728.112679
2018-02-22T06:50:00Z,btcusd,10307.990000,10335.620000,10307.990000,10335.620000,27281.726061
2018-02-22T06:51:00Z,btcusd,10344.180000,10347.940000,10320.100000,10327,14005.334721
2018-02-22T06:52:00Z,btcusd,10320.760000,10334.950000,10320.650000,10325.300000,4618.424838
2018-02-22T06:53:00Z,btcusd,10320.050000,10330.100000,10302,10314.200000,50232.056239
2018-02-22T06:54:00Z,btcusd,10310.720000,10310.720000,10296.270000,10299.950000,227119.720344
2018-02-22T06:55:00Z,btcusd,10299.950000,10299.950000,10271.670000,10287.850000,70782.788526
2018-02-22T06:56:00Z,btcusd,10279.870000,10290.150000,10269.560000,10269.560000,35765.187694
2018-02-22T06:57:00Z,btcusd,10267.250000,10267.950000,10256.930000,10265.850000,108114.143463
2018-02-22T06:58:00Z,btcusd,10260.760000,10260.760000,10240.080000,10249.800000,24449.327758
2018-02-22T06:59:00Z,btcusd,10246.660000,10279.130000,10233,10279.020000,107052.381834
2018-02-22T07:00:00Z,btcusd,10278.900000,10283.150000,10270.100000,10276,12712.859437
2018-02-22T07:01:00Z,btcusd,10287.480000,10340.510000,10287.430000,10334.550000,86968.582988
2018-02-22T07:02:00Z,btcusd,10311.120000,10323.690000,10276.410000,10308.020000,55350.681738
2018-02-22T07:03:00Z,btcusd,10303.190000,10316,10290,10290.850000,43649.354027
2018-02-22T07:04:00Z,btcusd,10290,10290,10267.810000,10268.970000,59690.571153
2018-02-22T07:05:00Z,btcusd,10274.480000,10274.530000,10262,10262,10890.733700
2018-02-22T07:06:00Z,btcusd,10262.350000,10274.480000,10262.350000,10263.100000,27706.143151
2018-02-22T07:07:00Z,btcusd,10274.350000,10274.350000,10263.110000,10274.350000,11742.289535
2018-02-22T07:08:00Z,btcusd,10274.530000,10313.300000,10274.530000,10282.320000,108395.454564
2018-02-22T07:09:00Z,btcusd,10282.220000,10282.220000,10275.610000,10280.670000,17816.856841
2018-02-22T07:10:00Z,btcusd,10299.950000,10300,10290,10290.010000,30440.726166
2018-02-22T07:11:00Z,btcusd,10294.970000,10361.330000,10290.060000,10309.950000,120532.656364
2018-02-22T07:12:00Z,btcusd,10310,10350,10310,10330,82090.426383
2018-02-22T07:13:00Z,btcusd,10330.160000,10349.630000,10330.160000,10335.050000,46596.466909
2018-02-22T07:14:00Z,btcusd,10349.330000,10365.950000,10335,10335,220335.998716
2018-02-22T07:15:00Z,btcusd,10335.110000,10344.990000,10331.100000,10344.790000,7945.477233
2018-02-22T07:16:00Z,btcusd,10353.790000,10361.070000,10336.150000,10338.320000,52705.101128
2018-02-22T07:17:00Z,btcusd,10353.120000,10365.670000,10338.420000,10340.050000,70428.228106
2018-02-22T07:18:00Z,btcusd,10365.550000,10365.750000,10340.100000,10340.360000,49545.353752
2018-02-22T07:19:00Z,btcusd,10340.260000,10358.580000,10335.010000,10335.010000,72402.173007
2018-02-22T07:20:00Z,btcusd,10335.010000,10347.920000,10307.350000,10315.260000,29496.035237
2018-02-22T07:21:00Z,btcusd,10319.790000,10320,10289.130000,10298.240000,33984.768912
2018-02-22T07:22:00Z,btcusd,10306.910000,10319.950000,10291.390000,10319.900000,38920.836886
2018-02-22T07:23:00Z,btcusd,10319.950000,10329.390000,10319.950000,10324.850000,51942.364900
2018-02-22T07:24:00Z,btcusd,10324.950000,10338.020000,10324.950000,10337.820000,3284.734067
2018-02-22T07:25:00Z,btcusd,10324.900000,10345.580000,10324.750000,10345.580000,30524.460847
2018-02-22T07:26:00Z,btcusd,10345.580000,10360,10330.350000,10330.950000,58236.891417
2018-02-22T07:27:00Z,btcusd,10330.950000,10366.950000,10330.950000,10349.600000,37126.576972
2018-02-22T07:28:00Z,btcusd,10349.600000,10381.980000,10349.600000,10367,29335.296264
2018-02-22T07:29:00Z,btcusd,10351.400000,10381,10351.400000,10373.950000,27424.996351
2018-02-22T07:30:00Z,btcusd,10367.550000,10390,10360.970000,10370.750000,68537.248207
2018-02-22T07:31:00Z,btcusd,10380.340000,10400,10379.300000,10399.600000,45795.726906
2018-02-22T07:32:00Z,btcusd,10399.710000,10400.300000,10380.420000,10381.130000,40549.004917
2018-02-22T07:33:00Z,btcusd,10399.300000,10409.990000,10398.990000,10403.830000,27867.955351
2018-02-22T07:34:00Z,btcusd,10406.810000,10406.810000,10379.900000,10382.050000,171166.397847
2018-02-22T07:35:00Z,btcusd,10386.680000,10390.990000,10365.750000,10382,154066.609767
2018-02-22T07:36:00Z,btcusd,10369.880000,10381.950000,10349.950000,10364.120000,137930.885189
2018-02-22T07:37:00Z,btcusd,10373.060000,10381.950000,10349.950000,10367.130000,160047.813627
2018-02-22T07:38:00Z,btcusd,10378.220000,10399.920000,10349.980000,10351.010000,227065.082371
2018-02-22T07:39:00Z,btcusd,10395.130000,10410,10370.930000,10400,451706.416063
2018-02-22T07:40:00Z,btcusd,10410,10431.400000,10388.700000,10401.640000,303743.862234
2018-02-22T07:41:00Z,btcusd,10401.640000,10412.890000,10400,10405.840000,21880.067325
2018-02-22T07:42:00Z,btcusd,10400,10432.120000,10400,10405,31585.047934
2018-02-22T07:43:00Z,btcusd,10405.050000,10426.090000,10377.700000,10404.950000,150492.774599
2018-02-22T07:44:00Z,btcusd,10396.450000,10424.540000,10390.200000,10405.200000,24752.424799
2018-02-22T07:45:00Z,btcusd,10405.300000,10440,10404.190000,10426.490000,50934.594209
2018-02-22T07:46:00Z,btcusd,10426,10463.890000,10426,10463.890000,90809.985767
2018-02-22T07:47:00Z,btcusd,10457.640000,10478.170000,10451.650000,10463.900000,93253.883222
2018-02-22T07:48:00Z,btcusd,10463.800000,10472.690000,10452.360000,10467.170000,97477.268450
2018-02-22T07:49:00Z,btcusd,10467.210000,10472.680000,10452.110000,10472.500000,38967.125260
2018-02-22T07:50:00Z,btcusd,10472.500000,10472.620000,10452.960000,10453.340000,46970.648178
2018-02-22T07:51:00Z,btcusd,10453.090000,10453.590000,10426.050000,10436.680000,229870.346175
2018-02-22T07:52:00Z,btcusd,10426.050000,10426.050000,10412.340000,10416.950000,47168.757938
2018-02-22T07:53:00Z,btcusd,10416.950000,10445.050000,10412.850000,10434.600000,87627.151599
2018-02-22T07:54:00Z,btcusd,10434.600000,10434.600000,10427.440000,10427.440000,65275.408905
2018-02-22T07:55:00Z,btcusd,10427.440000,10427.440000,10400,10412.340000,52816.832089
2018-02-22T07:56:00Z,btcusd,10412.340000,10427.050000,10406.190000,10426,49633.978938
2018-02-22T07:57:00Z,btcusd,10427.400000,10446.240000,10424.010000,10437.250000,50878.574425
2018-02-22T07:58:00Z,btcusd,10437.250000,10460,10424.960000,10449.100000,171704.838083
2018-02-22T07:59:00Z,btcusd,10449.150000,10460,10449.100000,10456,48963.273492
2018-02-22T08:00:00Z,btcusd,10459,10459,10444.530000,10451.250000,15751.816897
2018-02-22T08:01:00Z,btcusd,10442.670000,10449.930000,10426.490000,10449.880000,36822.615191
2018-02-22T08:02:00Z,btcusd,10449.930000,10460,10446.180000,10460,131435.831699
2018-02-22T08:03:00Z,btcusd,10460,10470,10450.360000,10451.860000,79274.174567
2018-02-22T08:04:00Z,btcusd,10448.250000,10500,10437.200000,10500,115711.216210
2018-02-22T08:05:00Z,btcusd,10495.330000,10546.490000,10495.330000,10517.950000,167217.378913
2018-02-22T08:06:00Z,btcusd,10545.650000,10545.650000,10510.430000,10521.540000,66950.710318
2018-02-22T08:07:00Z,btcusd,10521.540000,10531.950000,10510.330000,10531.950000,71686.529365
2018-02-22T08:08:00Z,btcusd,10528.950000,10557.740000,10523.430000,10557.740000,170438.690197
2018-02-22T08:09:00Z,btcusd,10557.750000,10565.960000,10549,10557.840000,79044.645403
2018-02-22T08:10:00Z,btcusd,10557.870000,10571.110000,10528.640000,10537.740000,184789.606526
2018-02-22T08:11:00Z,btcusd,10537.380000,10549.980000,10493.730000,10507.550000,197792.554211
2018-02-22T08:12:00Z,btcusd,10499.860000,10523.880000,10499.800000,10509.880000,46708.842762
2018-02-22T08:13:00Z,btcusd,10508.730000,10508.730000,10494.610000,10507.600000,72940.776943
2018-02-22T08:14:00Z,btcusd,10507.600000,10507.600000,10476.190000,10499.950000,67028.766842
2018-02-22T08:15:00Z,btcusd,10488.470000,10499.870000,10476.190000,10477,61022.111362
2018-02-22T08:16:00Z,btcusd,10477,10478.650000,10438,10438,138157.327075
2018-02-22T08:17:00Z,btcusd,10438,10438,10421.850000,10426.530000,143056.904631
2018-02-22T08:18:00Z,btcusd,10437.900000,10453.730000,10435.100000,10453.730000,46863.599742
2018-02-22T08:19:00Z,btcusd,10467.540000,10493.950000,10457.110000,10470.800000,36879.739000
2018-02-22T08:20:00Z,btcusd,10462.930000,10469.950000,10433.090000,10437.970000,91138.205705
2018-02-22T08:21:00Z,btcusd,10433.100000,10448.950000,10427,10439.950000,56959.837922
2018-02-22T08:22:00Z,btcusd,10436.770000,10460,10436.770000,10460,176329.068959
2018-02-22T08:23:00Z,btcusd,10464.960000,10470.900000,10459.990000,10459.990000,53941.397862
2018-02-22T08:24:00Z,btcusd,10459.990000,10482.530000,10459,10482.530000,35071.272517
2018-02-22T08:25:00Z,btcusd,10466,10482.730000,10466,10466.050000,19532.464685
2018-02-22T08:26:00Z,btcusd,10481.890000,10482.600000,10465.700000,10482,35536.497297
2018-02-22T08:27:00Z,btcusd,10481.700000,10481.700000,10439.630000,10447.990000,87038.127682
2018-02-22T08:28:00Z,btcusd,10445.300000,10450,10434.260000,10450,14256.235649
2018-02-22T08:29:00Z,btcusd,10450,10459.640000,10450,10459.640000,26091.855364
2018-02-22T08:30:00Z,btcusd,10449.100000,10459.580000,10440,10440,33565.077906
2018-02-22T08:31:00Z,btcusd,10440,10445.900000,10420,10420.050000,90922.280319
2018-02-22T08:32:00Z,btcusd,10420.050000,10428,10401,10404.820000,37376.613007
2018-02-22T08:33:00Z,btcusd,10404.040000,10429,10401,10424.950000,270368.280649
2018-02-22T08:34:00Z,btcusd,10403.890000,10414.200000,10401,10403.900000,40261.791169
2018-02-22T08:35:00Z,btcusd,10401,10423,10401,10419.670000,41586.378179
2018-02-22T08:36:00Z,btcusd,10416.450000,10434.040000,10416.450000,10433.990000,41570.830718
2018-02-22T08:37:00Z,btcusd,10434.040000,10450,10434.040000,10440.890000,23250.133681
2018-02-22T08:38:00Z,btcusd,10438.890000,10454.390000,10438.890000,10442.200000,20925.873885
2018-02-22T08:39:00Z,btcusd,10442.220000,10453,10442.220000,10453,23749.717962
2018-02-22T08:40:00Z,btcusd,10452.900000,10454.390000,10447.090000,10454.390000,18936.324151
2018-02-22T08:41:00Z,btcusd,10454.390000,10480,10453.310000,10479,52327.886563
2018-02-22T08:42:00Z,btcusd,10480,10499.610000,10480,10499.550000,18583.582393
2018-02-22T08:43:00Z,btcusd,10499.550000,10500,10451.950000,10451.950000,67794.372248
2018-02-22T08:44:00Z,btcusd,10448.940000,10474.120000,10448.840000,10463.030000,33615.962364
2018-02-22T08:45:00Z,btcusd,10473.960000,10473.960000,10452.050000,10460.970000,7038.716235
2018-02-22T08:46:00Z,btcusd,10460,10500,10460,10475,48635.738641
2018-02-22T08:47:00Z,btcusd,10477.780000,10480.100000,10472.500000,10480.100000,20768.451478
2018-02-22T08:48:00Z,btcusd,10488.320000,10496.320000,10481,10481,37516.065194
2018-02-22T08:49:00Z,btcusd,10481.530000,10493,10481.530000,10484.850000,9611.355350
2018-02-22T08:50:00Z,btcusd,10484.850000,10493,10484.820000,10493,27963.663314
2018-02-22T08:51:00Z,btcusd,10490.250000,10490.250000,10480,10480,47705.579693
2018-02-22T08:52:00Z,btcusd,10468.050000,10476.840000,10449.410000,10457.690000,19115.083476
2018-02-22T08:53:00Z,btcusd,10465.580000,10465.580000,10450.180000,10464.920000,20965.743525
2018-02-22T08:54:00Z,btcusd,10457.730000,10457.730000,10424.130000,10443.140000,109626.884746
2018-02-22T08:55:00Z,btcusd,10443.140000,10448.010000,10434.820000,10440.190000,40342.938260
2018-02-22T08:56:00Z,btcusd,10442.050000,10443.910000,10424.180000,10424.180000,14612.511087
2018-02-22T08:57:00Z,btcusd,10424.130000,10446.790000,10416.040000,10443.340000,41511.539863
2018-02-22T08:58:00Z,btcusd,10443.340000,10461.370000,10443,10460.190000,86803.685556
2018-02-22T08:59:00Z,btcusd,10451.300000,10459.790000,10440,10440,28201.502110
2018-02-22T09:00:00Z,btcusd,10458.520000,10458.570000,10439.440000,10439.440000,73619.332091
2018-02-22T09:01:00Z,btcusd,10432.300000,10439.350000,10420.370000,10422,50754.177074
2018-02-22T09:02:00Z,btcusd,10421.990000,10437,10405,10405,75931.908575
2018-02-22T09:03:00Z,btcusd,10404.740000,10436.770000,10380.030000,10399.950000,230213.869846
2018-02-22T09:04:00Z,btcusd,10399.850000,10399.850000,10380.690000,10386.230000,32676.190173
2018-02-22T09:05:00Z,btcusd,10399.500000,10399.550000,10386.950000,10388,61425.069474
2018-02-22T09:06:00Z,btcusd,10386.800000,10399.440000,10386.040000,10386.040000,119093.384800
2018-02-22T09:07:00Z,btcusd,10396.020000,10396.020000,10333.080000,10336.950000,100174.059477
2018-02-22T09:08:00Z,btcusd,10329.220000,10354.680000,10305.100000,10354.630000,63331.904927
2018-02-22T09:09:00Z,btcusd,10354.680000,10367.800000,10309.520000,10309.880000,96174.639120
2018-02-22T09:10:00Z,btcusd,10324.950000,10340.650000,10309.980000,10326.050000,39569.320689
2018-02-22T09:11:00Z,btcusd,10339.600000,10349.210000,10327.850000,10327.850000,33251.038374
2018-02-22T09:12:00Z,btcusd,10328,10344.710000,10327,10328,86076.877845
2018-02-22T09:13:00Z,btcusd,10328,10334.950000,10327.200000,10332.250000,46156.184244
2018-02-22T09:14:00Z,btcusd,10334.600000,10349.310000,10334.600000,10348.910000,51682.745688
2018-02-22T09:15:00Z,btcusd,10348.860000,10348.860000,10336.650000,10336.650000,84656.703485
2018-02-22T09:16:00Z,btcusd,10336.250000,10336.600000,10327.010000,10327.010000,14622.787814
2018-02-22T09:17:00Z,btcusd,10327,10336.540000,10305,10330.060000,35346.941715
2018-02-22T09:18:00Z,btcusd,10307.140000,10330,10305.570000,10315.740000,22238.276118
2018-02-22T09:19:00Z,btcusd,10330,10330,10318.820000,10329.850000,40017.603873
2018-02-22T09:20:00Z,btcusd,10329.850000,10378.540000,10328.790000,10365.010000,68563.418968
2018-02-22T09:21:00Z,btcusd,10364.430000,10376.180000,10348.270000,10354.020000,17912.595595
2018-02-22T09:22:00Z,btcusd,10348.700000,10375.980000,10348.250000,10368.400000,74611.306776
2018-02-22T09:23:00Z,btcusd,10368.450000,10376.120000,10351.040000,10376.120000,31179.745834
2018-02-22T09:24:00Z,btcusd,10371.650000,10390.980000,10368.310000,10368.310000,34398.962850
2018-02-22T09:25:00Z,btcusd,10375.200000,10390.980000,10359.710000,10372.690000,39728.965486
2018-02-22T09:26:00Z,btcusd,10371.950000,10372,10351.450000,10365.320000,80143.532288
2018-02-22T09:27:00Z,btcusd,10365.320000,10370.430000,10365.320000,10370.430000,516.406178
2018-02-22T09:28:00Z,btcusd,10369.820000,10374.140000,10332.050000,10344.410000,50415.497369
2018-02-22T09:29:00Z,btcusd,10349.150000,10373.140000,10349.050000,10359.990000,6765.773554
2018-02-22T09:30:00Z,btcusd,10355.050000,10355.050000,10355.050000,10355.050000,269.231300
2018-02-22T09:31:00Z,btcusd,10365.690000,10421.780000,10365.690000,10407.670000,138979.343128
2018-02-22T09:32:00Z,btcusd,10407.670000,10441.440000,10392.200000,10428.940000,169503.695880
2018-02-22T09:33:00Z,btcusd,10435.030000,10441.310000,10410.670000,10410.730000,22432.984086
2018-02-22T09:34:00Z,btcusd,10420.370000,10420.370000,10410,10410,3522.046837
2018-02-22T09:35:00Z,btcusd,10410,10416.280000,10410,10413.140000,12374.407877
2018-02-22T09:36:00Z,btcusd,10416.280000,10416.330000,10410.050000,10416.280000,13644.849464
2018-02-22T09:37:00Z,btcusd,10416.280000,10432.180000,10415.970000,10419.190000,22125.379125
2018-02-22T09:38:00Z,btcusd,10419.240000,10429.760000,10419.190000,10429.660000,25440.652232
2018-02-22T09:39:00Z,btcusd,10426.090000,10426.090000,10418.810000,10420.010000,19034.821400
2018-02-22T09:40:00Z,btcusd,10420,10422,10419.380000,10421.850000,35239.280781
2018-02-22T09:41:00Z,btcusd,10419.380000,10422,10400.050000,10406.520000,61446.773643
2018-02-22T09:42:00Z,btcusd,10406.520000,10410.050000,10379.900000,10379.900000,107532.459580
2018-02-22T09:43:00Z,btcusd,10379.900000,10379.900000,10355.110000,10375,69151.784968
2018-02-22T09:44:00Z,btcusd,10378.950000,10384.950000,10378.950000,10380.100000,64304.944436
2018-02-22T09:45:00Z,btcusd,10382.550000,10392.050000,10379.260000,10389.240000,19952.250888
