timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-15T04:46:00Z,btcusd,10194.550000,10200,10193.080000,10197.400000,112750.301913
2019-08-15T04:47:00Z,btcusd,10193.500000,10197.260000,10185.330000,10188.970000,76203.003744
2019-08-15T04:48:00Z,btcusd,10185.600000,10188.780000,10170,10174.310000,93735.178401
2019-08-15T04:49:00Z,btcusd,10173.580000,10176.490000,10160,10166.190000,258792.809120
2019-08-15T04:50:00Z,btcusd,10164.110000,10179.080000,10160.120000,10170.800000,136546.626682
2019-08-15T04:51:00Z,btcusd,10177.560000,10186.550000,10166.330000,10180.520000,159800.808224
2019-08-15T04:52:00Z,btcusd,10177.280000,10180.130000,10170.320000,10174.890000,152679.312616
2019-08-15T04:53:00Z,btcusd,10172.540000,10175.870000,10162.440000,10169.130000,184226.676394
2019-08-15T04:54:00Z,btcusd,10169.130000,10179.950000,10163.020000,10163.020000,122177.213953
2019-08-15T04:55:00Z,btcusd,10162.010000,10165.100000,10159.420000,10161.210000,47301.595171
2019-08-15T04:56:00Z,btcusd,10160.420000,10169.550000,10149.090000,10152.780000,593969.384863
2019-08-15T04:57:00Z,btcusd,10152.140000,10153.030000,10131.960000,10137.060000,354936.434819
2019-08-15T04:58:00Z,btcusd,10142.210000,10149.900000,10130.710000,10149.900000,300416.882324
2019-08-15T04:59:00Z,btcusd,10150.060000,10156.360000,10135.780000,10140.700000,124894.702102
2019-08-15T05:00:00Z,btcusd,10135.780000,10140.640000,10131.100000,10131.100000,117348.325638
2019-08-15T05:01:00Z,btcusd,10131.310000,10155.580000,10127.120000,10150.590000,242768.027878
2019-08-15T05:02:00Z,btcusd,10155.560000,10209.760000,10153.990000,10197.120000,735686.146668
2019-08-15T05:03:00Z,btcusd,10198.560000,10205.280000,10171.540000,10178.630000,395377.712400
2019-08-15T05:04:00Z,btcusd,10182.180000,10195,10178.620000,10186.750000,154499.599113
2019-08-15T05:05:00Z,btcusd,10191.650000,10194.270000,10171.550000,10176.550000,174050.176336
2019-08-15T05:06:00Z,btcusd,10179.730000,10182.690000,10176.570000,10178.770000,38281.291297
2019-08-15T05:07:00Z,btcusd,10178.140000,10178.670000,10166.130000,10167.410000,153306.816741
2019-08-15T05:08:00Z,btcusd,10167.010000,10186.720000,10165.180000,10181.910000,132912.258618
2019-08-15T05:09:00Z,btcusd,10181.910000,10185.680000,10171.420000,10176.910000,48249.740760
2019-08-15T05:10:00Z,btcusd,10176.600000,10176.600000,10160.750000,10162.060000,161196.848816
2019-08-15T05:11:00Z,btcusd,10162.060000,10162.070000,10151.890000,10152.730000,82336.086175
2019-08-15T05:12:00Z,btcusd,10153.360000,10159.030000,10140.920000,10148.830000,138308.534652
2019-08-15T05:13:00Z,btcusd,10148.850000,10152.110000,10117.740000,10134.900000,758164.549918
2019-08-15T05:14:00Z,btcusd,10130.610000,10156.510000,10130.610000,10150.980000,87779.357336
2019-08-15T05:15:00Z,btcusd,10146.850000,10166.320000,10145.910000,10162.420000,250527.954654
2019-08-15T05:16:00Z,btcusd,10164.470000,10169.150000,10156.700000,10162.530000,85406.018629
2019-08-15T05:17:00Z,btcusd,10156.420000,10159.800000,10147.260000,10155.060000,84305.814241
2019-08-15T05:18:00Z,btcusd,10158.570000,10165.800000,10153.880000,10165.800000,82711.761300
2019-08-15T05:19:00Z,btcusd,10165.380000,10166.710000,10145.920000,10151.470000,73626.071364
2019-08-15T05:20:00Z,btcusd,10147.470000,10153.390000,10145.950000,10152.150000,93887.583353
2019-08-15T05:21:00Z,btcusd,10152.210000,10153.300000,10151.050000,10151.110000,40734.681355
2019-08-15T05:22:00Z,btcusd,10151.110000,10151.120000,10127.520000,10135.710000,177303.480358
2019-08-15T05:23:00Z,btcusd,10137.120000,10180,10133.840000,10170.330000,308420.772834
2019-08-15T05:24:00Z,btcusd,10175.110000,10175.110000,10156.550000,10157.670000,68286.360152
2019-08-15T05:25:00Z,btcusd,10156.250000,10169.180000,10151.650000,10160.300000,137166.997522
2019-08-15T05:26:00Z,btcusd,10160.290000,10166.320000,10155.610000,10158.190000,76313.560540
2019-08-15T05:27:00Z,btcusd,10156.440000,10161.140000,10153.930000,10159.040000,57629.224917
2019-08-15T05:28:00Z,btcusd,10159.630000,10180,10156.310000,10177.710000,250123.143113
2019-08-15T05:29:00Z,btcusd,10180,10186.030000,10173,10182.380000,284169.139763
2019-08-15T05:30:00Z,btcusd,10182.570000,10185.160000,10176.530000,10176.530000,73053.795398
2019-08-15T05:31:00Z,btcusd,10176.330000,10176.330000,10153.330000,10157.110000,167760.770993
2019-08-15T05:32:00Z,btcusd,10159.890000,10170.710000,10151.600000,10170.710000,332010.502576
2019-08-15T05:33:00Z,btcusd,10166.330000,10176.470000,10161,10174.430000,154731.620778
2019-08-15T05:34:00Z,btcusd,10171.890000,10177.690000,10169.380000,10175.280000,76423.584311
2019-08-15T05:35:00Z,btcusd,10175.270000,10176.740000,10170,10176.410000,142920.594921
2019-08-15T05:36:00Z,btcusd,10176.410000,10176.410000,10166.320000,10166.320000,64160.165272
2019-08-15T05:37:00Z,btcusd,10165.070000,10171.420000,10162.990000,10171.420000,60560.724713
2019-08-15T05:38:00Z,btcusd,10171.420000,10171.420000,10167.840000,10167.840000,51325.645117
2019-08-15T05:39:00Z,btcusd,10167.840000,10178.050000,10167.830000,10175.330000,136493.473665
2019-08-15T05:40:00Z,btcusd,10177.020000,10194.750000,10177,10194.690000,145623.626556
2019-08-15T05:41:00Z,btcusd,10194.670000,10200,10191.880000,10200,209106.294339
2019-08-15T05:42:00Z,btcusd,10200,10200,10190.710000,10190.710000,230362.972365
2019-08-15T05:43:00Z,btcusd,10191.630000,10191.630000,10187.120000,10187.460000,73274.782199
2019-08-15T05:44:00Z,btcusd,10187.200000,10190.540000,10175.340000,10178.870000,103995.301343
2019-08-15T05:45:00Z,btcusd,10178.880000,10179.050000,10158.130000,10171.530000,190098.401044
2019-08-15T05:46:00Z,btcusd,10171.530000,10172.680000,10166.540000,10167.740000,104031.865380
2019-08-15T05:47:00Z,btcusd,10167.650000,10176.450000,10166.720000,10174.210000,52270.994301
2019-08-15T05:48:00Z,btcusd,10171.180000,10173.230000,10161.240000,10166.810000,75680.223525
2019-08-15T05:49:00Z,btcusd,10165.090000,10179.980000,10160.910000,10179.930000,119989.738444
2019-08-15T05:50:00Z,btcusd,10178.230000,10179.870000,10166.320000,10168.330000,78722.228353
2019-08-15T05:51:00Z,btcusd,10168.180000,10175.450000,10167.460000,10175.440000,41826.339606
2019-08-15T05:52:00Z,btcusd,10175.440000,10179.070000,10169.950000,10173.200000,34616.971723
2019-08-15T05:53:00Z,btcusd,10176.120000,10181.630000,10173.870000,10181.630000,47430.676666
2019-08-15T05:54:00Z,btcusd,10183.020000,10192.990000,10181.790000,10191,36349.594624
2019-08-15T05:55:00Z,btcusd,10189.620000,10191,10173.900000,10184.530000,117823.448096
2019-08-15T05:56:00Z,btcusd,10184.530000,10189.540000,10173.940000,10183.720000,660007.313502
2019-08-15T05:57:00Z,btcusd,10182.230000,10188.920000,10182.230000,10184.330000,21087.166213
2019-08-15T05:58:00Z,btcusd,10185.510000,10196.920000,10184.730000,10184.860000,77944.188652
2019-08-15T05:59:00Z,btcusd,10186.890000,10195.730000,10186.460000,10191.830000,80742.775132
2019-08-15T06:00:00Z,btcusd,10191.060000,10196.300000,10189.830000,10192.260000,10176.414515
2019-08-15T06:01:00Z,btcusd,10190.210000,10218.110000,10190.210000,10202.490000,826334.742524
2019-08-15T06:02:00Z,btcusd,10206.840000,10232.870000,10206.830000,10222.740000,197149.526944
2019-08-15T06:03:00Z,btcusd,10221.800000,10227.540000,10217.510000,10220.690000,155625.030148
2019-08-15T06:04:00Z,btcusd,10222.750000,10222.750000,10217.520000,10220.340000,39132.936150
2019-08-15T06:05:00Z,btcusd,10218.640000,10229.260000,10218.580000,10227.340000,93407.128447
2019-08-15T06:06:00Z,btcusd,10229.730000,10233.890000,10227.350000,10233.890000,62074.587073
2019-08-15T06:07:00Z,btcusd,10233.890000,10234.880000,10223.220000,10223.570000,125046.869574
2019-08-15T06:08:00Z,btcusd,10223.620000,10224.500000,10219.370000,10221.540000,64762.904671
2019-08-15T06:09:00Z,btcusd,10220.310000,10229.550000,10220.310000,10226.380000,42555.340658
2019-08-15T06:10:00Z,btcusd,10227.950000,10234.880000,10227.950000,10233.030000,31458.261077
2019-08-15T06:11:00Z,btcusd,10234.860000,10237.750000,10231.430000,10237.490000,58457.197119
2019-08-15T06:12:00Z,btcusd,10237.490000,10245,10237.140000,10244.990000,53718.342823
2019-08-15T06:13:00Z,btcusd,10243.150000,10251,10241.360000,10248.640000,174563.478152
2019-08-15T06:14:00Z,btcusd,10248.490000,10255.440000,10245.060000,10255.440000,421166.794847
2019-08-15T06:15:00Z,btcusd,10255.440000,10267.320000,10255.440000,10267.320000,367044.492989
2019-08-15T06:16:00Z,btcusd,10267.330000,10271,10261,10261,336779.025618
2019-08-15T06:17:00Z,btcusd,10261,10261.150000,10250,10259.060000,221042.615857
2019-08-15T06:18:00Z,btcusd,10258.020000,10258.020000,10232.270000,10241.620000,479031.918153
2019-08-15T06:19:00Z,btcusd,10235.120000,10237.720000,10227.560000,10232.110000,45528.898129
2019-08-15T06:20:00Z,btcusd,10227.550000,10233.350000,10218.640000,10219.650000,95888.133913
2019-08-15T06:21:00Z,btcusd,10220.310000,10220.380000,10214.920000,10215.880000,35996.137784
2019-08-15T06:22:00Z,btcusd,10215.420000,10218.870000,10208.730000,10217.380000,141792.285233
2019-08-15T06:23:00Z,btcusd,10218.110000,10220.140000,10214.020000,10218.770000,108165.125028
2019-08-15T06:24:00Z,btcusd,10218.820000,10223.630000,10218.760000,10223.630000,38406.043060
2019-08-15T06:25:00Z,btcusd,10223.630000,10226.970000,10216.130000,10216.130000,66227.689721
2019-08-15T06:26:00Z,btcusd,10219.050000,10220.660000,10212,10213.150000,28404.502114
2019-08-15T06:27:00Z,btcusd,10214.290000,10214.290000,10207.210000,10210.580000,118794.725183
2019-08-15T06:28:00Z,btcusd,10210.680000,10210.680000,10206.860000,10208.950000,51929.821782
2019-08-15T06:29:00Z,btcusd,10206.870000,10216.140000,10206.860000,10215.060000,90869.696917
2019-08-15T06:30:00Z,btcusd,10215.110000,10215.620000,10206.860000,10212.940000,113034.517800
2019-08-15T06:31:00Z,btcusd,10211.820000,10212.110000,10203.190000,10206.790000,21208.824648
2019-08-15T06:32:00Z,btcusd,10203.240000,10204.570000,10200,10200.100000,99866.594905
2019-08-15T06:33:00Z,btcusd,10200.090000,10202.690000,10200,10200,168951.370986
2019-08-15T06:34:00Z,btcusd,10200.530000,10200.530000,10196.810000,10198.080000,125347.799463
2019-08-15T06:35:00Z,btcusd,10196.810000,10201.680000,10196.810000,10201.680000,160313.415580
2019-08-15T06:36:00Z,btcusd,10201.670000,10201.680000,10198.350000,10201.190000,27643.051833
2019-08-15T06:37:00Z,btcusd,10201.650000,10204.410000,10200.140000,10201.530000,39452.713098
2019-08-15T06:38:00Z,btcusd,10201.520000,10202.100000,10200.610000,10201.100000,48381.737097
2019-08-15T06:39:00Z,btcusd,10201.110000,10203.760000,10200.650000,10201.470000,29931.859416
2019-08-15T06:40:00Z,btcusd,10201.500000,10205.230000,10200.980000,10203.260000,32207.168413
2019-08-15T06:41:00Z,btcusd,10203.370000,10203.390000,10200.620000,10202.850000,38176.403611
2019-08-15T06:42:00Z,btcusd,10202.420000,10202.840000,10200.300000,10200.370000,32110.400478
2019-08-15T06:43:00Z,btcusd,10200.390000,10200.600000,10197.970000,10199.910000,25505.100416
2019-08-15T06:44:00Z,btcusd,10199.830000,10199.840000,10196.810000,10196.810000,56157.900196
2019-08-15T06:45:00Z,btcusd,10196.810000,10196.810000,10182.930000,10184.490000,57455.923156
2019-08-15T06:46:00Z,btcusd,10184.490000,10184.490000,10177.720000,10178.710000,91349.996380
2019-08-15T06:47:00Z,btcusd,10178.770000,10182.500000,10174.840000,10177.980000,213897.290910
2019-08-15T06:48:00Z,btcusd,10177.980000,10177.980000,10171.420000,10175.810000,36922.396921
2019-08-15T06:49:00Z,btcusd,10175.910000,10186.480000,10175.910000,10184.250000,46536.673576
2019-08-15T06:50:00Z,btcusd,10178.270000,10182.910000,10177.060000,10180,76914.460990
2019-08-15T06:51:00Z,btcusd,10179.530000,10185,10179.530000,10184.810000,48596.928203
2019-08-15T06:52:00Z,btcusd,10184.840000,10188.990000,10184.840000,10187.950000,78763.452112
2019-08-15T06:53:00Z,btcusd,10187.030000,10188.960000,10177.080000,10179.330000,75259.541298
2019-08-15T06:54:00Z,btcusd,10179.290000,10186.710000,10177.730000,10184.820000,98445.032650
2019-08-15T06:55:00Z,btcusd,10184.830000,10186.680000,10184.830000,10186.600000,39491.683530
2019-08-15T06:56:00Z,btcusd,10186.590000,10188,10186,10186.690000,146369.126430
2019-08-15T06:57:00Z,btcusd,10187,10188,10186.110000,10188,84043.444712
2019-08-15T06:58:00Z,btcusd,10188,10207.130000,10187.830000,10204.410000,242011.500087
2019-08-15T06:59:00Z,btcusd,10203.780000,10209.130000,10201.060000,10206.870000,157692.357667
2019-08-15T07:00:00Z,btcusd,10209.130000,10210.590000,10196.930000,10208.630000,207659.453520
2019-08-15T07:01:00Z,btcusd,10208.710000,10208.710000,10191.840000,10191.840000,133639.397503
2019-08-15T07:02:00Z,btcusd,10191.840000,10195.760000,10189.700000,10190.600000,85479.226494
2019-08-15T07:03:00Z,btcusd,10193.100000,10195.640000,10191.480000,10195.630000,94444.243839
2019-08-15T07:04:00Z,btcusd,10195.630000,10211.640000,10195.630000,10209.440000,143435.073721
2019-08-15T07:05:00Z,btcusd,10211.540000,10227.550000,10207.030000,10221.970000,232433.447968
2019-08-15T07:06:00Z,btcusd,10227.220000,10233,10221.540000,10228.360000,101700.506367
2019-08-15T07:07:00Z,btcusd,10224.200000,10243.560000,10221.540000,10243.040000,140148.655964
2019-08-15T07:08:00Z,btcusd,10240.120000,10265.560000,10236.910000,10262.880000,242073.994809
2019-08-15T07:09:00Z,btcusd,10262.530000,10262.970000,10244.490000,10249.510000,341206.487949
2019-08-15T07:10:00Z,btcusd,10249.490000,10253.380000,10243.680000,10250,151882.162711
2019-08-15T07:11:00Z,btcusd,10249.900000,10252.100000,10229.030000,10244.660000,259566.072622
2019-08-15T07:12:00Z,btcusd,10247.310000,10251.940000,10244.150000,10249.670000,90428.896123
2019-08-15T07:13:00Z,btcusd,10251.120000,10264.770000,10245.460000,10255.020000,166356.450534
2019-08-15T07:14:00Z,btcusd,10254.980000,10255.020000,10248.430000,10251.170000,101907.147280
2019-08-15T07:15:00Z,btcusd,10250.470000,10252.240000,10234.780000,10240.130000,142358.961766
2019-08-15T07:16:00Z,btcusd,10240.440000,10241.330000,10230.770000,10233.100000,193405.881239
2019-08-15T07:17:00Z,btcusd,10234.740000,10236.400000,10219.220000,10225.710000,215535.463362
2019-08-15T07:18:00Z,btcusd,10225.770000,10237.700000,10225.770000,10230.100000,154011.372002
2019-08-15T07:19:00Z,btcusd,10231.210000,10237.650000,10228.890000,10230.730000,166076.072425
2019-08-15T07:20:00Z,btcusd,10234.120000,10237.470000,10217.520000,10219.080000,107081.277812
2019-08-15T07:21:00Z,btcusd,10219.090000,10230.350000,10219.090000,10230,146674.781905
2019-08-15T07:22:00Z,btcusd,10230,10230,10226.210000,10226.820000,119069.382298
2019-08-15T07:23:00Z,btcusd,10224.610000,10226.800000,10204.610000,10214.770000,220848.496185
2019-08-15T07:24:00Z,btcusd,10214.750000,10228.740000,10214.740000,10223.340000,133147.743921
2019-08-15T07:25:00Z,btcusd,10222.880000,10228.240000,10220.130000,10223.630000,150545.096665
2019-08-15T07:26:00Z,btcusd,10225.530000,10230.500000,10222,10227.510000,82780.192724
2019-08-15T07:27:00Z,btcusd,10227.560000,10244.270000,10224.820000,10244.270000,111351.668123
2019-08-15T07:28:00Z,btcusd,10241.420000,10244.280000,10231.790000,10232.510000,78209.551473
2019-08-15T07:29:00Z,btcusd,10231.890000,10240.350000,10231.890000,10240.350000,59250.591137
2019-08-15T07:30:00Z,btcusd,10240.310000,10253.420000,10239.720000,10253.420000,257839.475631
2019-08-15T07:31:00Z,btcusd,10249.100000,10255,10237.750000,10237.810000,167304.517699
2019-08-15T07:32:00Z,btcusd,10239.010000,10244.440000,10216.090000,10216.200000,159372.677699
2019-08-15T07:33:00Z,btcusd,10217.330000,10230.500000,10210.010000,10210.050000,127443.872794
2019-08-15T07:34:00Z,btcusd,10210.030000,10227.490000,10210.030000,10224.380000,66542.127899
2019-08-15T07:35:00Z,btcusd,10224.420000,10224.420000,10207.140000,10210.010000,61574.235934
2019-08-15T07:36:00Z,btcusd,10210.010000,10212.240000,10200.800000,10204.070000,163640.402024
2019-08-15T07:37:00Z,btcusd,10201.430000,10205.700000,10200.800000,10200.930000,115028.708937
2019-08-15T07:38:00Z,btcusd,10200.920000,10207.120000,10200.010000,10203.660000,137462.262618
2019-08-15T07:39:00Z,btcusd,10204.140000,10214.360000,10204.140000,10214.350000,69235.734162
2019-08-15T07:40:00Z,btcusd,10214.350000,10227.460000,10210.510000,10226.940000,187145.855706
2019-08-15T07:41:00Z,btcusd,10225.480000,10227.530000,10215,10215.010000,107788.242798
2019-08-15T07:42:00Z,btcusd,10215,10217.990000,10210,10213.570000,63479.476854
2019-08-15T07:43:00Z,btcusd,10215.020000,10222.440000,10215.020000,10222.430000,62012.741505
2019-08-15T07:44:00Z,btcusd,10221.080000,10224.400000,10212.520000,10220.010000,59897.549588
2019-08-15T07:45:00Z,btcusd,10221.840000,10235.990000,10220.010000,10232.550000,160280.132966
2019-08-15T07:46:00Z,btcusd,10232.310000,10235.170000,10225.500000,10231.060000,114647.166101
2019-08-15T07:47:00Z,btcusd,10228.800000,10232.590000,10225.490000,10228.930000,112108.276390
2019-08-15T07:48:00Z,btcusd,10228.150000,10228.150000,10210.160000,10210.160000,123689.933084
2019-08-15T07:49:00Z,btcusd,10213.050000,10227.540000,10210.360000,10227.520000,67546.898609
2019-08-15T07:50:00Z,btcusd,10225.310000,10232.450000,10224.760000,10231.380000,322940.205188
2019-08-15T07:51:00Z,btcusd,10230.530000,10232.380000,10227.310000,10231.810000,59651.060400
2019-08-15T07:52:00Z,btcusd,10232.320000,10232.320000,10227.660000,10228.140000,69363.384767
2019-08-15T07:53:00Z,btcusd,10228.190000,10250,10227.990000,10231.750000,276502.493263
2019-08-15T07:54:00Z,btcusd,10231.600000,10239.990000,10230,10239.800000,68926.555522
2019-08-15T07:55:00Z,btcusd,10240,10247.940000,10240,10245.300000,14711.480254
2019-08-15T07:56:00Z,btcusd,10247.940000,10248.300000,10228.130000,10230.210000,118862.952350
2019-08-15T07:57:00Z,btcusd,10228.180000,10245.440000,10228.180000,10242.830000,95206.801866
2019-08-15T07:58:00Z,btcusd,10246.440000,10247.070000,10235.030000,10238.510000,35093.094006
2019-08-15T07:59:00Z,btcusd,10238.820000,10241.350000,10234.600000,10240.980000,192891.877441
2019-08-15T08:00:00Z,btcusd,10240.930000,10241.490000,10233.960000,10237.840000,95011.885402
2019-08-15T08:01:00Z,btcusd,10237.840000,10237.840000,10230.620000,10233.540000,67120.639678
2019-08-15T08:02:00Z,btcusd,10233.510000,10233.530000,10230.710000,10230.930000,36421.114019
2019-08-15T08:03:00Z,btcusd,10230.940000,10231,10220,10222.450000,77467.074518
2019-08-15T08:04:00Z,btcusd,10220,10220.340000,10210.910000,10214.920000,95715.541717
2019-08-15T08:05:00Z,btcusd,10214.930000,10215.010000,10211.150000,10215.010000,80951.533161
2019-08-15T08:06:00Z,btcusd,10215.010000,10215.010000,10207.030000,10207.030000,53441.435255
2019-08-15T08:07:00Z,btcusd,10207.030000,10207.030000,10120,10120.200000,918451.850539
2019-08-15T08:08:00Z,btcusd,10122.050000,10179.790000,10117.460000,10168.270000,873992.471894
2019-08-15T08:09:00Z,btcusd,10168.280000,10195.520000,10167.370000,10194.900000,458166.196232
2019-08-15T08:10:00Z,btcusd,10195.150000,10195.670000,10179.990000,10183.100000,244720.606831
2019-08-15T08:11:00Z,btcusd,10184.200000,10191.830000,10180.410000,10180.450000,140835.918113
2019-08-15T08:12:00Z,btcusd,10180.410000,10180.420000,10160,10171.850000,377931.404889
2019-08-15T08:13:00Z,btcusd,10170,10176.530000,10167.540000,10170,177690.271732
2019-08-15T08:14:00Z,btcusd,10169.660000,10170.040000,10155,10158.260000,294179.441491
2019-08-15T08:15:00Z,btcusd,10157.340000,10171.020000,10157.040000,10167.310000,373603.126998
2019-08-15T08:16:00Z,btcusd,10167.310000,10171.020000,10162.110000,10162.110000,247110.271550
2019-08-15T08:17:00Z,btcusd,10162.110000,10162.160000,10153.980000,10155.900000,270555.714529
2019-08-15T08:18:00Z,btcusd,10155.900000,10163.700000,10150,10157,658835.139086
2019-08-15T08:19:00Z,btcusd,10157,10158,10142.190000,10147.650000,303289.715911
2019-08-15T08:20:00Z,btcusd,10147.650000,10151.120000,10140.870000,10141.400000,177590.054718
2019-08-15T08:21:00Z,btcusd,10141.390000,10141.390000,10117,10121.440000,557092.596643
2019-08-15T08:22:00Z,btcusd,10121.430000,10128.810000,10114.250000,10120,742144.554811
2019-08-15T08:23:00Z,btcusd,10118.730000,10140,10118.730000,10128.200000,337674.761631
2019-08-15T08:24:00Z,btcusd,10128.200000,10137.990000,10124.550000,10124.550000,167385.597981
2019-08-15T08:25:00Z,btcusd,10125.810000,10127,10112.070000,10119.860000,1006713.205728
2019-08-15T08:26:00Z,btcusd,10117.620000,10120,10074.500000,10104.900000,2759926.107081
2019-08-15T08:27:00Z,btcusd,10104.900000,10109.990000,10080.080000,10097,617366.912001
2019-08-15T08:28:00Z,btcusd,10097,10108.900000,10092.400000,10101.530000,530034.245472
2019-08-15T08:29:00Z,btcusd,10101,10111.770000,10075.270000,10075.270000,443017.370309
2019-08-15T08:30:00Z,btcusd,10075.270000,10078.420000,10052,10056.010000,1127219.828700
2019-08-15T08:31:00Z,btcusd,10056.010000,10079.990000,10050,10063.520000,919103.010123
2019-08-15T08:32:00Z,btcusd,10063.520000,10067.990000,10001.800000,10005,2473683.234152
2019-08-15T08:33:00Z,btcusd,10005,10073.680000,10003.560000,10048.120000,1522957.155538
2019-08-15T08:34:00Z,btcusd,10046.850000,10061.300000,10046.410000,10057.490000,1147296.115082
2019-08-15T08:35:00Z,btcusd,10053.930000,10060,10002.920000,10029.860000,702489.337270
2019-08-15T08:36:00Z,btcusd,10029.860000,10038.090000,10015,10030.500000,443315.273883
2019-08-15T08:37:00Z,btcusd,10030.500000,10047.620000,10025.250000,10036.590000,366080.319037
2019-08-15T08:38:00Z,btcusd,10034.360000,10060,10034.360000,10050.280000,847097.649541
2019-08-15T08:39:00Z,btcusd,10055.210000,10070,10050.310000,10057.080000,730045.112250
2019-08-15T08:40:00Z,btcusd,10060.910000,10061.060000,10037.900000,10042.060000,205323.813883
2019-08-15T08:41:00Z,btcusd,10042.060000,10048.880000,10025.310000,10030.340000,443955.371878
2019-08-15T08:42:00Z,btcusd,10032.630000,10035.520000,10024.260000,10028.540000,520169.822339
2019-08-15T08:43:00Z,btcusd,10026.410000,10047.410000,10026.390000,10042.920000,637135.212007
2019-08-15T08:44:00Z,btcusd,10042.920000,10059.200000,10036.030000,10039.100000,834789.227867
2019-08-15T08:45:00Z,btcusd,10039.100000,10039.730000,10016,10019.760000,305981.910017
2019-08-15T08:46:00Z,btcusd,10018.420000,10029.570000,10015,10016.450000,518328.152800
2019-08-15T08:47:00Z,btcusd,10016.450000,10016.460000,10000,10007.900000,3302075.457333
2019-08-15T08:48:00Z,btcusd,10013.550000,10014.970000,9926.680000,9968.020000,5646960.586175
2019-08-15T08:49:00Z,btcusd,9968.730000,10018.380000,9960,10016.310000,2092889.383915
2019-08-15T08:50:00Z,btcusd,10016.310000,10018.050000,10000,10010.900000,964094.467570
2019-08-15T08:51:00Z,btcusd,10002.700000,10009.650000,9990.700000,9994.870000,1061020.659823
2019-08-15T08:52:00Z,btcusd,9994.870000,9995.680000,9974.600000,9979.990000,1032397.424318
2019-08-15T08:53:00Z,btcusd,9978.560000,9991.240000,9973.380000,9977.900000,820676.134977
2019-08-15T08:54:00Z,btcusd,9977.900000,10003.770000,9972.400000,9996.570000,1087589.807328
2019-08-15T08:55:00Z,btcusd,9996.580000,10018.830000,9990.090000,10010.340000,2138791.751776
2019-08-15T08:56:00Z,btcusd,10010.310000,10012.310000,9997.480000,10005.750000,356387.708735
2019-08-15T08:57:00Z,btcusd,10007.370000,10055,10005.790000,10046.530000,676985.555908
2019-08-15T08:58:00Z,btcusd,10046.530000,10052.470000,10028.490000,10032.010000,354293.727080
2019-08-15T08:59:00Z,btcusd,10030.030000,10057.980000,10024.720000,10050.540000,335768.349152
2019-08-15T09:00:00Z,btcusd,10057.910000,10138.880000,10050.540000,10138.880000,758980.080454
2019-08-15T09:01:00Z,btcusd,10138.880000,10241.020000,10091.020000,10140.010000,2913743.809076
2019-08-15T09:02:00Z,btcusd,10138.770000,10150,10115.920000,10134.910000,1440983.195145
2019-08-15T09:03:00Z,btcusd,10134.920000,10148.310000,10130,10145.720000,349061.894113
2019-08-15T09:04:00Z,btcusd,10145.700000,10151.830000,10114.400000,10128.600000,548370.742733
2019-08-15T09:05:00Z,btcusd,10128.600000,10151.890000,10127.690000,10142,488271.806059
2019-08-15T09:06:00Z,btcusd,10145.570000,10152.680000,10143.400000,10146.910000,350184.292489
2019-08-15T09:07:00Z,btcusd,10147.730000,10167.260000,10146.860000,10156.770000,445906.359176
2019-08-15T09:08:00Z,btcusd,10156.770000,10188.640000,10156.490000,10173.450000,379957.381503
2019-08-15T09:09:00Z,btcusd,10172.510000,10194.170000,10169.750000,10186.730000,552464.842280
2019-08-15T09:10:00Z,btcusd,10188.790000,10205,10186.740000,10195.040000,511137.792682
2019-08-15T09:11:00Z,btcusd,10195.040000,10199.680000,10172.500000,10177.760000,927822.211642
2019-08-15T09:12:00Z,btcusd,10177.760000,10187.690000,10172.730000,10182.590000,377873.547939
2019-08-15T09:13:00Z,btcusd,10184.160000,10184.380000,10156.130000,10158.750000,783812.184612
2019-08-15T09:14:00Z,btcusd,10164.460000,10170.870000,10154.670000,10164.980000,346587.003573
2019-08-15T09:15:00Z,btcusd,10164.830000,10166.240000,10156.630000,10162.090000,174835.574344
2019-08-15T09:16:00Z,btcusd,10162.100000,10163.330000,10150.920000,10150.940000,111697.090756
2019-08-15T09:17:00Z,btcusd,10150.930000,10150.940000,10131.510000,10140.680000,551105.548076
2019-08-15T09:18:00Z,btcusd,10137.290000,10142.620000,10123.680000,10126.980000,210140.750233
2019-08-15T09:19:00Z,btcusd,10123.920000,10136.310000,10122.780000,10133.950000,368011.194207
2019-08-15T09:20:00Z,btcusd,10133.950000,10152.900000,10132.650000,10147.340000,217829.214942
2019-08-15T09:21:00Z,btcusd,10147.350000,10160,10132.690000,10134.170000,258386.606908
2019-08-15T09:22:00Z,btcusd,10132.920000,10137.130000,10113.340000,10119.840000,156312.619390
2019-08-15T09:23:00Z,btcusd,10120.830000,10127.650000,10102.250000,10108.980000,757769.922830
2019-08-15T09:24:00Z,btcusd,10110.200000,10124.090000,10105.580000,10109.600000,259749.777875
2019-08-15T09:25:00Z,btcusd,10109.600000,10120.390000,10106.290000,10106.290000,137762.951713
2019-08-15T09:26:00Z,btcusd,10109.280000,10113.240000,10100.450000,10107.080000,195552.257783
2019-08-15T09:27:00Z,btcusd,10107.080000,10111,10095.560000,10096.690000,265348.959809
2019-08-15T09:28:00Z,btcusd,10100.010000,10122.190000,10096.730000,10122.190000,209838.272685
2019-08-15T09:29:00Z,btcusd,10122.190000,10139.990000,10117.140000,10135.870000,191126.893772
