timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-10T04:43:00Z,btcusd,7716.360000,7724.770000,7715.680000,7721.530000,19634.402185
2019-06-10T04:44:00Z,btcusd,7721.520000,7723.700000,7717.950000,7720.810000,12980.622595
2019-06-10T04:45:00Z,btcusd,7720.900000,7720.940000,7715.610000,7715.800000,39198.848231
2019-06-10T04:46:00Z,btcusd,7716.060000,7724.460000,7716.060000,7723.890000,10699.241794
2019-06-10T04:47:00Z,btcusd,7723.900000,7731,7723.900000,7727.950000,13611.121048
2019-06-10T04:48:00Z,btcusd,7726.910000,7726.930000,7721.730000,7721.970000,24640.933268
2019-06-10T04:49:00Z,btcusd,7721.990000,7729.110000,7721.990000,7726.070000,22691.478423
2019-06-10T04:50:00Z,btcusd,7726.130000,7726.310000,7724.030000,7724.370000,15584.020267
2019-06-10T04:51:00Z,btcusd,7724.380000,7724.440000,7721.090000,7724.320000,8672.722613
2019-06-10T04:52:00Z,btcusd,7724.350000,7728.020000,7724.320000,7727.970000,6829.148779
2019-06-10T04:53:00Z,btcusd,7728.320000,7728.320000,7725.370000,7726.190000,9864.123540
2019-06-10T04:54:00Z,btcusd,7726.180000,7737.540000,7724.970000,7735.990000,55273.087211
2019-06-10T04:55:00Z,btcusd,7736.020000,7737.680000,7735.380000,7736.660000,14846.669444
2019-06-10T04:56:00Z,btcusd,7736.500000,7736.510000,7731.640000,7734.110000,48837.330827
2019-06-10T04:57:00Z,btcusd,7734.820000,7735.170000,7731.220000,7733.420000,13649.707481
2019-06-10T04:58:00Z,btcusd,7733.430000,7734,7731.240000,7731.970000,54039.491074
2019-06-10T04:59:00Z,btcusd,7731.970000,7732.040000,7728.760000,7731.560000,45490.586006
2019-06-10T05:00:00Z,btcusd,7731.340000,7735.460000,7729.490000,7735.430000,87032.243972
2019-06-10T05:01:00Z,btcusd,7735.570000,7739.050000,7730.590000,7732.530000,58226.783657
2019-06-10T05:02:00Z,btcusd,7730.630000,7731.310000,7727.560000,7729.300000,17013.345539
2019-06-10T05:03:00Z,btcusd,7729.560000,7729.560000,7726.900000,7728.890000,4995.114342
2019-06-10T05:04:00Z,btcusd,7728.890000,7728.890000,7727.150000,7727.710000,21019.399716
2019-06-10T05:05:00Z,btcusd,7727.720000,7728.930000,7727.710000,7728.010000,23717.572555
2019-06-10T05:06:00Z,btcusd,7729.170000,7729.170000,7727.800000,7727.860000,15080.452695
2019-06-10T05:07:00Z,btcusd,7728.020000,7728.770000,7719.880000,7719.880000,42537.202642
2019-06-10T05:08:00Z,btcusd,7719.870000,7719.870000,7703.450000,7705.690000,30460.751642
2019-06-10T05:09:00Z,btcusd,7703.510000,7710.190000,7700,7710.060000,57774.375174
2019-06-10T05:10:00Z,btcusd,7710.100000,7718.340000,7710.070000,7718.330000,17712.039858
2019-06-10T05:11:00Z,btcusd,7718.340000,7718.340000,7705.130000,7706.280000,18941.619192
2019-06-10T05:12:00Z,btcusd,7705.500000,7706.270000,7700,7704.050000,27209.469108
2019-06-10T05:13:00Z,btcusd,7704.410000,7707.090000,7692.720000,7694.010000,253627.416422
2019-06-10T05:14:00Z,btcusd,7692.720000,7708.160000,7692.720000,7704.030000,70495.841876
2019-06-10T05:15:00Z,btcusd,7703.270000,7710.510000,7702.490000,7710.510000,13044.091060
2019-06-10T05:16:00Z,btcusd,7710.460000,7714.210000,7706.990000,7713.820000,15631.240766
2019-06-10T05:17:00Z,btcusd,7713.910000,7715.300000,7713.640000,7714.320000,2081.420464
2019-06-10T05:18:00Z,btcusd,7714.870000,7715.180000,7699.220000,7699.220000,53641.516073
2019-06-10T05:19:00Z,btcusd,7699.110000,7699.110000,7693.640000,7695.380000,6703.362293
2019-06-10T05:20:00Z,btcusd,7694.360000,7711.970000,7694.360000,7705.480000,57736.945435
2019-06-10T05:21:00Z,btcusd,7704.890000,7705.580000,7704.890000,7705.420000,6030.217223
2019-06-10T05:22:00Z,btcusd,7705.280000,7705.280000,7694.060000,7696.290000,6081.439939
2019-06-10T05:23:00Z,btcusd,7696.290000,7696.290000,7677.780000,7693.930000,131157.383535
2019-06-10T05:24:00Z,btcusd,7694.030000,7703.620000,7692.540000,7699.990000,32632.008901
2019-06-10T05:25:00Z,btcusd,7700,7701.730000,7689.200000,7689.200000,35102.256889
2019-06-10T05:26:00Z,btcusd,7691.410000,7691.410000,7680.470000,7680.470000,27330.101963
2019-06-10T05:27:00Z,btcusd,7681.020000,7699.890000,7680.540000,7699.510000,95200.284033
2019-06-10T05:28:00Z,btcusd,7698.730000,7698.730000,7689.240000,7689.280000,40505.320058
2019-06-10T05:29:00Z,btcusd,7689.910000,7697.700000,7689.690000,7697.120000,13117.213915
2019-06-10T05:30:00Z,btcusd,7697.330000,7697.330000,7690.320000,7693.510000,9206.961629
2019-06-10T05:31:00Z,btcusd,7693.200000,7693.200000,7682.650000,7687,87218.465779
2019-06-10T05:32:00Z,btcusd,7685.400000,7688,7683.180000,7683.580000,23474.484990
2019-06-10T05:33:00Z,btcusd,7684.380000,7687.720000,7680.020000,7687.550000,43090.841221
2019-06-10T05:34:00Z,btcusd,7687.500000,7696.990000,7687.500000,7696.990000,37760.284253
2019-06-10T05:35:00Z,btcusd,7696.990000,7701.460000,7696.230000,7698.140000,11414.042369
2019-06-10T05:36:00Z,btcusd,7698.980000,7699.430000,7693.340000,7694.110000,22322.930271
2019-06-10T05:37:00Z,btcusd,7694.100000,7702.530000,7693.780000,7701.050000,17662.186398
2019-06-10T05:38:00Z,btcusd,7701.040000,7703.500000,7699.860000,7700.990000,8704.788618
2019-06-10T05:39:00Z,btcusd,7700.890000,7700.890000,7692.700000,7692.700000,35512.003758
2019-06-10T05:40:00Z,btcusd,7692.040000,7692.590000,7686.600000,7687.760000,15341.500396
2019-06-10T05:41:00Z,btcusd,7687.740000,7687.740000,7683.870000,7687.070000,9824.625047
2019-06-10T05:42:00Z,btcusd,7687.480000,7693.550000,7687.480000,7692.290000,6964.732436
2019-06-10T05:43:00Z,btcusd,7692.320000,7698.600000,7692.320000,7698.200000,48636.239200
2019-06-10T05:44:00Z,btcusd,7698.570000,7703.840000,7698.570000,7703.840000,13808.867333
2019-06-10T05:45:00Z,btcusd,7703.060000,7710.340000,7703.060000,7709.980000,55103.730030
2019-06-10T05:46:00Z,btcusd,7709.340000,7714.780000,7709.340000,7712.550000,39664.675587
2019-06-10T05:47:00Z,btcusd,7711.760000,7713.920000,7711,7711,25369.466088
2019-06-10T05:48:00Z,btcusd,7713.640000,7719.260000,7711.940000,7717.430000,21235.207153
2019-06-10T05:49:00Z,btcusd,7716.590000,7716.590000,7711,7712.860000,8912.437517
2019-06-10T05:50:00Z,btcusd,7712.040000,7715.800000,7699.410000,7700.130000,147909.678936
2019-06-10T05:51:00Z,btcusd,7701.850000,7708.590000,7701.630000,7708.590000,38418.827849
2019-06-10T05:52:00Z,btcusd,7707.850000,7711.860000,7707.400000,7711.660000,37898.871910
2019-06-10T05:53:00Z,btcusd,7711.130000,7711.860000,7710.300000,7711.400000,4137.178223
2019-06-10T05:54:00Z,btcusd,7711.010000,7712.790000,7710.490000,7711.020000,17287.543207
2019-06-10T05:55:00Z,btcusd,7712.190000,7713.120000,7711,7711.010000,122120.146984
2019-06-10T05:56:00Z,btcusd,7711.030000,7711.590000,7704.620000,7705.620000,120291.573245
2019-06-10T05:57:00Z,btcusd,7706.440000,7706.700000,7705,7705,68195.333309
2019-06-10T05:58:00Z,btcusd,7705.010000,7705.360000,7705,7705.200000,32100.118888
2019-06-10T05:59:00Z,btcusd,7705.300000,7705.300000,7695.560000,7698.600000,186831.247584
2019-06-10T06:00:00Z,btcusd,7698.490000,7698.490000,7692.710000,7694.760000,29070.733223
2019-06-10T06:01:00Z,btcusd,7694.760000,7694.760000,7682.330000,7687.410000,141758.701828
2019-06-10T06:02:00Z,btcusd,7687.550000,7700.520000,7687.550000,7699.840000,115493.050386
2019-06-10T06:03:00Z,btcusd,7700.230000,7700.870000,7697,7700.180000,400570.067955
2019-06-10T06:04:00Z,btcusd,7700.080000,7701.640000,7700.040000,7701.160000,10483.184209
2019-06-10T06:05:00Z,btcusd,7702.700000,7703.680000,7700.950000,7703.280000,9154.277023
2019-06-10T06:06:00Z,btcusd,7702.930000,7703.810000,7702.920000,7702.920000,60738.702999
2019-06-10T06:07:00Z,btcusd,7702.920000,7703.100000,7700,7700.890000,97580.964110
2019-06-10T06:08:00Z,btcusd,7701.070000,7704.570000,7701.030000,7704.570000,25088.657111
2019-06-10T06:09:00Z,btcusd,7704.510000,7709.350000,7703.820000,7709.140000,27344.460122
2019-06-10T06:10:00Z,btcusd,7709.050000,7713.350000,7707.380000,7713.350000,12368.320133
2019-06-10T06:11:00Z,btcusd,7713.340000,7720.930000,7712.550000,7718.250000,45678.057017
2019-06-10T06:12:00Z,btcusd,7718.250000,7718.250000,7714.800000,7716.920000,17588.476828
2019-06-10T06:13:00Z,btcusd,7716.920000,7720.910000,7716.890000,7720.660000,26172.809280
2019-06-10T06:14:00Z,btcusd,7719.620000,7720.810000,7718.610000,7718.730000,6837.399911
2019-06-10T06:15:00Z,btcusd,7718.720000,7720.910000,7717.570000,7718.770000,11584.729718
2019-06-10T06:16:00Z,btcusd,7720.240000,7721.990000,7708.160000,7708.170000,36251.891416
2019-06-10T06:17:00Z,btcusd,7707.500000,7709.410000,7703,7703,60171.934854
2019-06-10T06:18:00Z,btcusd,7703,7708.760000,7703,7707.630000,39972.738634
2019-06-10T06:19:00Z,btcusd,7707.610000,7709.200000,7700.020000,7700.020000,54090.800350
2019-06-10T06:20:00Z,btcusd,7700.780000,7708.780000,7699.210000,7706.810000,120299.028190
2019-06-10T06:21:00Z,btcusd,7707.600000,7712.060000,7707.600000,7708.740000,41725.572233
2019-06-10T06:22:00Z,btcusd,7708.750000,7711.430000,7705.180000,7706.070000,24047.774138
2019-06-10T06:23:00Z,btcusd,7706.070000,7711.990000,7706.060000,7710.200000,24380.003374
2019-06-10T06:24:00Z,btcusd,7710.200000,7710.480000,7697.960000,7699.950000,60337.915534
2019-06-10T06:25:00Z,btcusd,7699.440000,7699.440000,7696.320000,7697.890000,2322.339923
2019-06-10T06:26:00Z,btcusd,7697.950000,7697.970000,7691.210000,7691.990000,18512.354632
2019-06-10T06:27:00Z,btcusd,7691.760000,7698.920000,7658.380000,7665.520000,422987.120409
2019-06-10T06:28:00Z,btcusd,7665.260000,7667.290000,7650,7655.980000,240590.895592
2019-06-10T06:29:00Z,btcusd,7654.760000,7662.130000,7651.850000,7662.120000,109229.031706
2019-06-10T06:30:00Z,btcusd,7662.510000,7680.560000,7662.510000,7678.400000,64038.757432
2019-06-10T06:31:00Z,btcusd,7679.670000,7679.670000,7675.550000,7676.330000,16227.472989
2019-06-10T06:32:00Z,btcusd,7676.170000,7676.450000,7661.010000,7662.330000,29781.603750
2019-06-10T06:33:00Z,btcusd,7662,7662,7655.050000,7655.050000,58806.000810
2019-06-10T06:34:00Z,btcusd,7653.710000,7657.520000,7650,7656.070000,145050.417486
2019-06-10T06:35:00Z,btcusd,7656.040000,7656.080000,7651.230000,7651.230000,75412.172812
2019-06-10T06:36:00Z,btcusd,7650.620000,7651.080000,7641.220000,7641.450000,123304.186125
2019-06-10T06:37:00Z,btcusd,7641.020000,7642.330000,7627.110000,7632.430000,217186.132363
2019-06-10T06:38:00Z,btcusd,7629.110000,7632.720000,7626.070000,7626.070000,118026.193657
2019-06-10T06:39:00Z,btcusd,7626.080000,7626.080000,7611.260000,7613.540000,63369.081022
2019-06-10T06:40:00Z,btcusd,7613.540000,7634.300000,7612.640000,7634.300000,32125.885002
2019-06-10T06:41:00Z,btcusd,7634.990000,7653.050000,7627.400000,7631.210000,128093.961484
2019-06-10T06:42:00Z,btcusd,7629.470000,7642.370000,7629.260000,7642.370000,25886.574583
2019-06-10T06:43:00Z,btcusd,7640.220000,7640.220000,7620.280000,7623.460000,63273.704341
2019-06-10T06:44:00Z,btcusd,7625.870000,7629.740000,7622,7628.710000,101922.896398
2019-06-10T06:45:00Z,btcusd,7625.010000,7625.980000,7612.550000,7614.980000,523313.887912
2019-06-10T06:46:00Z,btcusd,7614.800000,7627.040000,7614.800000,7618.380000,28197.751401
2019-06-10T06:47:00Z,btcusd,7618.270000,7618.270000,7610.850000,7612.820000,23798.624719
2019-06-10T06:48:00Z,btcusd,7612.820000,7623.510000,7612.820000,7623.510000,10995.550115
2019-06-10T06:49:00Z,btcusd,7624.990000,7629.780000,7623.920000,7629.670000,11232.009645
2019-06-10T06:50:00Z,btcusd,7630.790000,7650,7630.790000,7650,65844.552985
2019-06-10T06:51:00Z,btcusd,7647.830000,7650.640000,7644.990000,7647.180000,12585.567766
2019-06-10T06:52:00Z,btcusd,7647.090000,7647.090000,7626.480000,7627.080000,58997.036841
2019-06-10T06:53:00Z,btcusd,7629,7629.790000,7622.230000,7628.810000,27147.838229
2019-06-10T06:54:00Z,btcusd,7628.810000,7640,7625.310000,7638.220000,53495.639533
2019-06-10T06:55:00Z,btcusd,7638.700000,7644.050000,7632.550000,7643.210000,31970.760226
2019-06-10T06:56:00Z,btcusd,7643.530000,7645.610000,7639.080000,7643.010000,25017.276831
2019-06-10T06:57:00Z,btcusd,7643.330000,7646.890000,7643.330000,7645.340000,30588.356408
2019-06-10T06:58:00Z,btcusd,7645.340000,7645.380000,7615,7630.140000,217434.238816
2019-06-10T06:59:00Z,btcusd,7629.820000,7629.820000,7614.940000,7614.940000,88759.930825
2019-06-10T07:00:00Z,btcusd,7616.420000,7617.360000,7609,7611.730000,57623.684852
2019-06-10T07:01:00Z,btcusd,7612.260000,7617.500000,7605.080000,7608.620000,46340.699816
2019-06-10T07:02:00Z,btcusd,7609.210000,7614.070000,7608.030000,7611.580000,42663.460790
2019-06-10T07:03:00Z,btcusd,7611.840000,7617.400000,7611.840000,7615.440000,25005.681500
2019-06-10T07:04:00Z,btcusd,7617.390000,7617.910000,7608,7610.620000,55397.920568
2019-06-10T07:05:00Z,btcusd,7609.130000,7612.220000,7605.020000,7612.180000,120881.705235
2019-06-10T07:06:00Z,btcusd,7610.450000,7612.290000,7600,7601.960000,67539.065000
2019-06-10T07:07:00Z,btcusd,7601.960000,7601.960000,7550,7560.580000,1225375.328059
2019-06-10T07:08:00Z,btcusd,7561.650000,7571.420000,7538,7547.750000,877175.013377
2019-06-10T07:09:00Z,btcusd,7547.750000,7575.730000,7541.070000,7562.410000,169739.256599
2019-06-10T07:10:00Z,btcusd,7562.640000,7580.730000,7553.590000,7556.430000,334415.396498
2019-06-10T07:11:00Z,btcusd,7556,7558.250000,7532.630000,7542.900000,416755.015637
2019-06-10T07:12:00Z,btcusd,7541.280000,7548.310000,7531.130000,7547.990000,124873.093862
2019-06-10T07:13:00Z,btcusd,7547.960000,7556.920000,7544.110000,7556.920000,264302.108548
2019-06-10T07:14:00Z,btcusd,7556.020000,7556.920000,7547.890000,7556.900000,113504.047604
2019-06-10T07:15:00Z,btcusd,7556.860000,7571.730000,7555.850000,7571.700000,51324.225767
2019-06-10T07:16:00Z,btcusd,7571.700000,7572.410000,7561.480000,7567.840000,104027.987894
2019-06-10T07:17:00Z,btcusd,7568.940000,7569.270000,7551.850000,7553.990000,164783.102311
2019-06-10T07:18:00Z,btcusd,7553.090000,7566,7552.930000,7564.490000,317187.510377
2019-06-10T07:19:00Z,btcusd,7564.490000,7573.380000,7564.470000,7568.500000,80884.844216
2019-06-10T07:20:00Z,btcusd,7566.600000,7577.990000,7566.600000,7577.590000,55935.864750
2019-06-10T07:21:00Z,btcusd,7576.130000,7583.960000,7575.920000,7583.670000,40608.499906
2019-06-10T07:22:00Z,btcusd,7583.670000,7587.100000,7577.840000,7578.690000,99239.418591
2019-06-10T07:23:00Z,btcusd,7577.010000,7577.010000,7560,7560,184953.657489
2019-06-10T07:24:00Z,btcusd,7560.350000,7561.390000,7550.930000,7558.640000,171065.635213
2019-06-10T07:25:00Z,btcusd,7560.010000,7560.010000,7551,7556.010000,90407.119872
2019-06-10T07:26:00Z,btcusd,7556.020000,7556.020000,7540,7540.060000,115760.576465
2019-06-10T07:27:00Z,btcusd,7540.060000,7540.890000,7521.840000,7530.980000,465289.416882
2019-06-10T07:28:00Z,btcusd,7534,7534.580000,7513,7515.230000,373143.024788
2019-06-10T07:29:00Z,btcusd,7515.230000,7531.520000,7512.810000,7520.830000,456111.300046
2019-06-10T07:30:00Z,btcusd,7520.850000,7524.480000,7508,7524.480000,500965.660757
2019-06-10T07:31:00Z,btcusd,7525,7537.990000,7523.280000,7526.300000,195412.969037
2019-06-10T07:32:00Z,btcusd,7524.290000,7538,7519.980000,7527.990000,158993.880873
2019-06-10T07:33:00Z,btcusd,7527.550000,7549.450000,7526.500000,7547.760000,159607.062339
2019-06-10T07:34:00Z,btcusd,7545.790000,7547.460000,7526,7531.270000,178198.712749
2019-06-10T07:35:00Z,btcusd,7531.820000,7538.220000,7527.590000,7531.310000,170415.136164
2019-06-10T07:36:00Z,btcusd,7529.470000,7541.200000,7529.320000,7534.780000,48221.342948
2019-06-10T07:37:00Z,btcusd,7534.270000,7552.060000,7534.180000,7551.020000,46004.598598
2019-06-10T07:38:00Z,btcusd,7551.020000,7558.970000,7550.370000,7555.980000,57028.581693
2019-06-10T07:39:00Z,btcusd,7555.950000,7556,7550.750000,7551.480000,44579.535760
2019-06-10T07:40:00Z,btcusd,7551.470000,7551.480000,7544.560000,7549.990000,35421.432423
2019-06-10T07:41:00Z,btcusd,7548.880000,7558.790000,7548.880000,7557.390000,153610.241012
2019-06-10T07:42:00Z,btcusd,7558.130000,7568.560000,7557.900000,7566.480000,57721.310634
2019-06-10T07:43:00Z,btcusd,7564.790000,7576.210000,7564.790000,7575.480000,71977.513754
2019-06-10T07:44:00Z,btcusd,7575.690000,7576.230000,7563.350000,7564.930000,97915.588259
2019-06-10T07:45:00Z,btcusd,7565.670000,7578.970000,7565.070000,7578.970000,42917.506694
2019-06-10T07:46:00Z,btcusd,7578.970000,7578.970000,7562.280000,7564.070000,53708.347880
2019-06-10T07:47:00Z,btcusd,7562.410000,7564.060000,7553.020000,7554.720000,67175.487738
2019-06-10T07:48:00Z,btcusd,7554.690000,7557.620000,7551.110000,7556.400000,92429.206890
2019-06-10T07:49:00Z,btcusd,7556.200000,7566.190000,7551.510000,7566.190000,56949.411442
2019-06-10T07:50:00Z,btcusd,7566.200000,7578.320000,7565.720000,7575.940000,94057.743626
2019-06-10T07:51:00Z,btcusd,7576.650000,7594.170000,7576.650000,7594.170000,56297.006619
2019-06-10T07:52:00Z,btcusd,7594.140000,7594.140000,7568.480000,7576.720000,215805.704757
2019-06-10T07:53:00Z,btcusd,7579.040000,7579.040000,7565.010000,7571.610000,107823.643697
2019-06-10T07:54:00Z,btcusd,7571.710000,7574.080000,7565.180000,7567.510000,54234.702111
2019-06-10T07:55:00Z,btcusd,7567.470000,7577.470000,7560,7574.080000,122218.982751
2019-06-10T07:56:00Z,btcusd,7575.180000,7585.060000,7571.400000,7585.060000,68613.416796
2019-06-10T07:57:00Z,btcusd,7582.870000,7589,7579.760000,7588.990000,160685.895440
2019-06-10T07:58:00Z,btcusd,7588.050000,7591.750000,7581.430000,7585.400000,94826.786503
2019-06-10T07:59:00Z,btcusd,7582.530000,7585.720000,7579.900000,7581.340000,36653.676384
2019-06-10T08:00:00Z,btcusd,7583.400000,7585,7580.120000,7583.110000,27409.348069
2019-06-10T08:01:00Z,btcusd,7581.730000,7582.480000,7565.500000,7565.620000,77855.752749
2019-06-10T08:02:00Z,btcusd,7565.620000,7567.540000,7553.630000,7560.130000,207124.914074
2019-06-10T08:03:00Z,btcusd,7560.180000,7561.800000,7551.020000,7554.410000,67837.782457
2019-06-10T08:04:00Z,btcusd,7555.390000,7565.300000,7555.390000,7565.300000,133276.532291
2019-06-10T08:05:00Z,btcusd,7562.790000,7569.160000,7559.720000,7562.410000,103117.486493
2019-06-10T08:06:00Z,btcusd,7561.860000,7561.870000,7552.550000,7556.870000,17775.628703
2019-06-10T08:07:00Z,btcusd,7555.070000,7558.530000,7550,7558.530000,48919.535045
2019-06-10T08:08:00Z,btcusd,7556.570000,7559.210000,7545.570000,7547.700000,67351.333245
2019-06-10T08:09:00Z,btcusd,7545.380000,7550.470000,7540.120000,7547.800000,105924.280632
2019-06-10T08:10:00Z,btcusd,7547.800000,7560.900000,7547.800000,7560.900000,47655.467091
2019-06-10T08:11:00Z,btcusd,7559.250000,7571.040000,7559.090000,7566.300000,59388.939062
2019-06-10T08:12:00Z,btcusd,7566.310000,7567.930000,7559.880000,7560.280000,53369.261725
2019-06-10T08:13:00Z,btcusd,7562.460000,7569.610000,7560.170000,7562.690000,25664.706128
2019-06-10T08:14:00Z,btcusd,7564.310000,7572.270000,7564.310000,7567.930000,40567.692928
2019-06-10T08:15:00Z,btcusd,7564.990000,7569.430000,7562.710000,7563.940000,61249.996378
2019-06-10T08:16:00Z,btcusd,7564.680000,7584.460000,7563.950000,7582.690000,52196.901414
2019-06-10T08:17:00Z,btcusd,7581.430000,7588.770000,7580.980000,7587.200000,47503.561079
2019-06-10T08:18:00Z,btcusd,7587,7594.510000,7587,7593.220000,92241.209516
2019-06-10T08:19:00Z,btcusd,7593.830000,7611.440000,7593.830000,7610.010000,95537.681468
2019-06-10T08:20:00Z,btcusd,7610.040000,7618.470000,7596.030000,7615.930000,123677.516947
2019-06-10T08:21:00Z,btcusd,7617.900000,7637.400000,7616.800000,7629.700000,212069.960656
2019-06-10T08:22:00Z,btcusd,7630.180000,7636.390000,7623.480000,7623.490000,90997.189259
2019-06-10T08:23:00Z,btcusd,7624.240000,7638.070000,7620,7632.640000,185762.805193
2019-06-10T08:24:00Z,btcusd,7632.990000,7638.740000,7620,7624.810000,77952.495172
2019-06-10T08:25:00Z,btcusd,7622.890000,7636.840000,7620.790000,7633.790000,60620.255920
2019-06-10T08:26:00Z,btcusd,7633.680000,7650.080000,7632.490000,7647.660000,80417.042888
2019-06-10T08:27:00Z,btcusd,7647.700000,7647.700000,7636.350000,7644.380000,130276.263903
2019-06-10T08:28:00Z,btcusd,7645.200000,7651,7642.810000,7649.850000,58968.896007
2019-06-10T08:29:00Z,btcusd,7649.570000,7649.570000,7630,7634.260000,498869.221094
2019-06-10T08:30:00Z,btcusd,7634.300000,7634.300000,7621.670000,7625.470000,102685.906357
2019-06-10T08:31:00Z,btcusd,7625.450000,7631.690000,7623.490000,7626.600000,120694.200247
2019-06-10T08:32:00Z,btcusd,7628.400000,7628.400000,7620.140000,7623.240000,50482.816992
2019-06-10T08:33:00Z,btcusd,7624.070000,7624.070000,7614.120000,7616.010000,28825.172907
2019-06-10T08:34:00Z,btcusd,7616.390000,7621.710000,7610.490000,7621.200000,70832.214121
2019-06-10T08:35:00Z,btcusd,7619.720000,7631.970000,7619.550000,7629.480000,45558.259095
2019-06-10T08:36:00Z,btcusd,7631.990000,7636,7629.210000,7629.360000,69372.018289
2019-06-10T08:37:00Z,btcusd,7632.310000,7637.800000,7629.340000,7636.500000,79050.007424
2019-06-10T08:38:00Z,btcusd,7638.740000,7639.230000,7628.500000,7629.290000,67144.611248
2019-06-10T08:39:00Z,btcusd,7628.510000,7629.300000,7618.370000,7623.360000,88928.666516
2019-06-10T08:40:00Z,btcusd,7624.880000,7626.620000,7616.320000,7618.550000,52248.854601
2019-06-10T08:41:00Z,btcusd,7621.320000,7626.470000,7618.640000,7625.790000,115131.318681
2019-06-10T08:42:00Z,btcusd,7626,7633.900000,7626,7630.120000,33669.095029
2019-06-10T08:43:00Z,btcusd,7631.580000,7640,7628.850000,7630.350000,80462.446055
2019-06-10T08:44:00Z,btcusd,7630.360000,7638.270000,7630.360000,7638.270000,20738.603473
2019-06-10T08:45:00Z,btcusd,7638.110000,7644.660000,7638.050000,7643.950000,25491.548138
2019-06-10T08:46:00Z,btcusd,7645.090000,7645.090000,7637.210000,7637.210000,9925.910254
2019-06-10T08:47:00Z,btcusd,7636.920000,7643.730000,7636.180000,7642.180000,208617.617315
2019-06-10T08:48:00Z,btcusd,7643.700000,7643.700000,7629.470000,7629.470000,24135.494302
2019-06-10T08:49:00Z,btcusd,7631.570000,7633.740000,7629.470000,7631.920000,14239.901812
2019-06-10T08:50:00Z,btcusd,7631.980000,7637.010000,7631.980000,7636.940000,38996.074116
2019-06-10T08:51:00Z,btcusd,7636.870000,7636.960000,7632.080000,7633.380000,22795.594475
2019-06-10T08:52:00Z,btcusd,7633.020000,7646.160000,7632.120000,7646.160000,104315.398502
2019-06-10T08:53:00Z,btcusd,7643.830000,7662,7643.830000,7655.160000,258861.894914
2019-06-10T08:54:00Z,btcusd,7656.230000,7659.870000,7642.340000,7642.350000,320251.991949
2019-06-10T08:55:00Z,btcusd,7642.350000,7649.200000,7639.040000,7643.990000,45193.947579
2019-06-10T08:56:00Z,btcusd,7645.480000,7645.490000,7635.310000,7636.640000,31872.779659
2019-06-10T08:57:00Z,btcusd,7637.250000,7637.760000,7629.190000,7633.510000,66765.839334
2019-06-10T08:58:00Z,btcusd,7631,7642.020000,7631,7642.020000,47756.299706
2019-06-10T08:59:00Z,btcusd,7640.730000,7641.330000,7628.040000,7629.860000,65484.539373
2019-06-10T09:00:00Z,btcusd,7631.160000,7631.160000,7612.550000,7624.370000,169775.124416
2019-06-10T09:01:00Z,btcusd,7622.540000,7623.400000,7604.290000,7606.020000,133500.994187
2019-06-10T09:02:00Z,btcusd,7609.090000,7617.270000,7606.220000,7615.200000,44085.412653
2019-06-10T09:03:00Z,btcusd,7612.540000,7612.540000,7581,7584.950000,523502.003829
2019-06-10T09:04:00Z,btcusd,7582.820000,7595.910000,7581.190000,7590.510000,327882.661947
2019-06-10T09:05:00Z,btcusd,7590.490000,7608.410000,7588,7602.310000,219476.053557
2019-06-10T09:06:00Z,btcusd,7599.630000,7606.760000,7597.140000,7600,68854.698207
2019-06-10T09:07:00Z,btcusd,7597.140000,7599.990000,7580.370000,7582.550000,76561.718414
2019-06-10T09:08:00Z,btcusd,7581.120000,7589,7571.980000,7589,214982.168476
2019-06-10T09:09:00Z,btcusd,7586.910000,7600,7586.590000,7599.530000,134769.757128
2019-06-10T09:10:00Z,btcusd,7598.750000,7599.480000,7576.360000,7582.730000,109311.008721
2019-06-10T09:11:00Z,btcusd,7584.830000,7588.100000,7580.500000,7584.360000,96153.082802
2019-06-10T09:12:00Z,btcusd,7582.650000,7584.350000,7565.770000,7565.770000,416190.045728
2019-06-10T09:13:00Z,btcusd,7565.790000,7568.290000,7546.150000,7550.200000,286636.737868
2019-06-10T09:14:00Z,btcusd,7550.200000,7558.040000,7545.950000,7554.890000,221242.189544
2019-06-10T09:15:00Z,btcusd,7557.310000,7567.950000,7551.990000,7565.750000,101104.408722
2019-06-10T09:16:00Z,btcusd,7566.160000,7576.560000,7565.760000,7575.870000,50490.842909
2019-06-10T09:17:00Z,btcusd,7575.570000,7581.020000,7568.480000,7576.800000,199672.916281
2019-06-10T09:18:00Z,btcusd,7576.800000,7577.930000,7553.030000,7554.820000,134076.488571
2019-06-10T09:19:00Z,btcusd,7554.080000,7571.190000,7553.220000,7565.230000,122765.785377
2019-06-10T09:20:00Z,btcusd,7563.890000,7565.680000,7551.060000,7551.060000,121891.895969
2019-06-10T09:21:00Z,btcusd,7551.120000,7554.780000,7535.010000,7545.140000,164774.402328
2019-06-10T09:22:00Z,btcusd,7545.130000,7545.130000,7535.040000,7535.040000,51168.282136
2019-06-10T09:23:00Z,btcusd,7535.550000,7549.090000,7535,7542.200000,183622.067922
2019-06-10T09:24:00Z,btcusd,7540.340000,7550,7537.290000,7550,76491.829565
2019-06-10T09:25:00Z,btcusd,7549.270000,7552.350000,7542.470000,7543.370000,50089.537602
