timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-20T04:44:00Z,btcusd,6439.920000,6440,6423,6425.360000,184661.843311
2018-09-20T04:45:00Z,btcusd,6424.090000,6428.100000,6399.990000,6400.680000,256405.481178
2018-09-20T04:46:00Z,btcusd,6400.680000,6414.610000,6390,6413.490000,102467.687465
2018-09-20T04:47:00Z,btcusd,6413.910000,6420.560000,6413.910000,6418.010000,37387.799741
2018-09-20T04:48:00Z,btcusd,6419.950000,6419.950000,6400.790000,6406.280000,23396.638733
2018-09-20T04:49:00Z,btcusd,6404.820000,6418.860000,6397.210000,6418.210000,101283.788796
2018-09-20T04:50:00Z,btcusd,6415.050000,6419,6412.370000,6418.990000,47125.919046
2018-09-20T04:51:00Z,btcusd,6418.990000,6418.990000,6407.300000,6412.890000,49175.589750
2018-09-20T04:52:00Z,btcusd,6411.130000,6420,6409.220000,6419.890000,81871.229127
2018-09-20T04:53:00Z,btcusd,6419.050000,6419.860000,6408.630000,6409.500000,57850.208706
2018-09-20T04:54:00Z,btcusd,6409.500000,6412.120000,6408.700000,6412.020000,15118.864264
2018-09-20T04:55:00Z,btcusd,6411.990000,6428.680000,6411.990000,6420.100000,296975.348234
2018-09-20T04:56:00Z,btcusd,6428.660000,6440.230000,6423.070000,6428.570000,80503.328392
2018-09-20T04:57:00Z,btcusd,6432.470000,6432.470000,6422.180000,6424.540000,47257.065578
2018-09-20T04:58:00Z,btcusd,6426.700000,6426.700000,6414.930000,6419.980000,68568.923587
2018-09-20T04:59:00Z,btcusd,6420,6424.480000,6400,6414.010000,134884.117375
2018-09-20T05:00:00Z,btcusd,6413.380000,6423.950000,6410.400000,6418.400000,129830.523294
2018-09-20T05:01:00Z,btcusd,6416.150000,6416.150000,6405.400000,6412,126823.139935
2018-09-20T05:02:00Z,btcusd,6411.970000,6412.970000,6405.400000,6412.230000,148717.440697
2018-09-20T05:03:00Z,btcusd,6412.230000,6422.770000,6408.890000,6413.850000,53000.862337
2018-09-20T05:04:00Z,btcusd,6414.860000,6419,6409.640000,6418.640000,56870.898319
2018-09-20T05:05:00Z,btcusd,6418.650000,6418.650000,6412.690000,6418.640000,52996.934702
2018-09-20T05:06:00Z,btcusd,6417.190000,6425.560000,6411.890000,6422.300000,153905.642859
2018-09-20T05:07:00Z,btcusd,6421.310000,6429.590000,6421.310000,6429.550000,39736.546768
2018-09-20T05:08:00Z,btcusd,6429.310000,6431.020000,6419.620000,6425.410000,55276.883175
2018-09-20T05:09:00Z,btcusd,6425.220000,6425.220000,6424.240000,6424.320000,19500.417276
2018-09-20T05:10:00Z,btcusd,6424.340000,6425.210000,6420,6422.920000,71005.362558
2018-09-20T05:11:00Z,btcusd,6421.980000,6422.890000,6419.200000,6419.870000,29464.093639
2018-09-20T05:12:00Z,btcusd,6419.850000,6430.020000,6418.970000,6430.010000,454468.752787
2018-09-20T05:13:00Z,btcusd,6429.990000,6430,6427.710000,6429.980000,76780.037013
2018-09-20T05:14:00Z,btcusd,6429.980000,6431.390000,6426.360000,6427.070000,86813.568318
2018-09-20T05:15:00Z,btcusd,6425.650000,6433.570000,6424.980000,6428.930000,55185.553132
2018-09-20T05:16:00Z,btcusd,6429.990000,6430.360000,6429.120000,6430.360000,31594.579837
2018-09-20T05:17:00Z,btcusd,6431.720000,6433.970000,6427.150000,6427.890000,50744.894847
2018-09-20T05:18:00Z,btcusd,6428,6428,6410.390000,6424.030000,202344.801626
2018-09-20T05:19:00Z,btcusd,6424.950000,6426,6410,6416.430000,180591.210353
2018-09-20T05:20:00Z,btcusd,6416.430000,6416.430000,6412.060000,6414.150000,42440.057210
2018-09-20T05:21:00Z,btcusd,6414.140000,6419.670000,6414.130000,6419.660000,56415.693704
2018-09-20T05:22:00Z,btcusd,6419.670000,6419.670000,6413,6414.180000,36170.926587
2018-09-20T05:23:00Z,btcusd,6414.770000,6414.950000,6414.060000,6414.940000,33595.593749
2018-09-20T05:24:00Z,btcusd,6414.930000,6414.930000,6413.310000,6413.310000,40105.166800
2018-09-20T05:25:00Z,btcusd,6413.950000,6413.950000,6413.280000,6413.550000,78194.384930
2018-09-20T05:26:00Z,btcusd,6413.540000,6420,6412.540000,6418.540000,104825.788062
2018-09-20T05:27:00Z,btcusd,6419.980000,6419.980000,6414.140000,6418.390000,102554.653618
2018-09-20T05:28:00Z,btcusd,6418.390000,6418.400000,6417.210000,6417.830000,48019.100096
2018-09-20T05:29:00Z,btcusd,6417.790000,6417.900000,6415.570000,6417.900000,72847.716814
2018-09-20T05:30:00Z,btcusd,6417.510000,6417.890000,6417.160000,6417.740000,15108.275992
2018-09-20T05:31:00Z,btcusd,6417.740000,6417.740000,6417.020000,6417.030000,25659.709355
2018-09-20T05:32:00Z,btcusd,6417.020000,6418,6416.770000,6417.990000,41425.480226
2018-09-20T05:33:00Z,btcusd,6417.990000,6418,6416.910000,6417.900000,45127.310178
2018-09-20T05:34:00Z,btcusd,6417.880000,6418,6417.550000,6418,79188.405171
2018-09-20T05:35:00Z,btcusd,6418,6418,6417.590000,6417.970000,31001.304948
2018-09-20T05:36:00Z,btcusd,6418,6438.840000,6417.890000,6430.580000,167703.512160
2018-09-20T05:37:00Z,btcusd,6430.570000,6437.720000,6429.330000,6434.440000,52827.073384
2018-09-20T05:38:00Z,btcusd,6434.270000,6434.270000,6428.540000,6432.020000,50306.533349
2018-09-20T05:39:00Z,btcusd,6431.990000,6432,6428.570000,6430,51163.704478
2018-09-20T05:40:00Z,btcusd,6429.990000,6430,6428.700000,6429.950000,35734.754417
2018-09-20T05:41:00Z,btcusd,6429.890000,6429.940000,6414.530000,6427.110000,141039.503128
2018-09-20T05:42:00Z,btcusd,6427.110000,6432,6425,6431.430000,50763.812277
2018-09-20T05:43:00Z,btcusd,6430.780000,6431.980000,6430.360000,6431.970000,49278.246171
2018-09-20T05:44:00Z,btcusd,6431.960000,6431.990000,6429.590000,6430.560000,25532.171155
2018-09-20T05:45:00Z,btcusd,6428.530000,6431.980000,6427.830000,6431.730000,51986.646160
2018-09-20T05:46:00Z,btcusd,6431.710000,6431.710000,6430.230000,6431.690000,78062.931995
2018-09-20T05:47:00Z,btcusd,6428.950000,6450,6428.810000,6443.920000,340783.143137
2018-09-20T05:48:00Z,btcusd,6443.960000,6460,6442.110000,6445.410000,164926.848803
2018-09-20T05:49:00Z,btcusd,6443.910000,6445.390000,6431.700000,6433.480000,100956.597331
2018-09-20T05:50:00Z,btcusd,6433.470000,6440.150000,6430.860000,6433,86998.153640
2018-09-20T05:51:00Z,btcusd,6432.990000,6432.990000,6424.300000,6424.860000,30549.875120
2018-09-20T05:52:00Z,btcusd,6425.550000,6430.510000,6422,6425.330000,66130.986956
2018-09-20T05:53:00Z,btcusd,6425.330000,6427.200000,6421.340000,6421.630000,27331.031643
2018-09-20T05:54:00Z,btcusd,6421.630000,6426.310000,6418.510000,6425.640000,54088.723109
2018-09-20T05:55:00Z,btcusd,6426.360000,6427.580000,6421.820000,6426.170000,39154.099200
2018-09-20T05:56:00Z,btcusd,6425.650000,6426.180000,6418.980000,6423.490000,28052.457072
2018-09-20T05:57:00Z,btcusd,6423.490000,6426,6421.370000,6426,40715.431395
2018-09-20T05:58:00Z,btcusd,6426,6426,6423.590000,6424.580000,12742.278114
2018-09-20T05:59:00Z,btcusd,6425,6426,6423.010000,6425.060000,28600.163341
2018-09-20T06:00:00Z,btcusd,6425.050000,6426,6422.310000,6425.660000,97763.814904
2018-09-20T06:01:00Z,btcusd,6426,6430.420000,6425.370000,6430.410000,40139.226287
2018-09-20T06:02:00Z,btcusd,6430.410000,6435,6429.590000,6434.440000,26016.658594
2018-09-20T06:03:00Z,btcusd,6433.920000,6435.600000,6433.490000,6435.600000,7488.009446
2018-09-20T06:04:00Z,btcusd,6433.570000,6436.140000,6433.310000,6436.140000,4360.633970
2018-09-20T06:05:00Z,btcusd,6436.600000,6437.600000,6431.180000,6436.600000,67957.766445
2018-09-20T06:06:00Z,btcusd,6436.600000,6436.600000,6435.060000,6436.600000,8117.041608
2018-09-20T06:07:00Z,btcusd,6436.600000,6447.880000,6434.550000,6440.820000,139368.212752
2018-09-20T06:08:00Z,btcusd,6442.320000,6442.320000,6437.570000,6439.520000,32626.617061
2018-09-20T06:09:00Z,btcusd,6437.020000,6441.800000,6437,6439.430000,28998.502374
2018-09-20T06:10:00Z,btcusd,6437.060000,6440.130000,6437.050000,6438.600000,66275.182376
2018-09-20T06:11:00Z,btcusd,6438.600000,6445.060000,6434.940000,6437.310000,84622.081340
2018-09-20T06:12:00Z,btcusd,6437.310000,6437.750000,6432.800000,6435.810000,44277.924136
2018-09-20T06:13:00Z,btcusd,6435.810000,6437.800000,6432.800000,6437.630000,35750.630594
2018-09-20T06:14:00Z,btcusd,6436.550000,6436.610000,6428.700000,6428.700000,63897.327595
2018-09-20T06:15:00Z,btcusd,6428.690000,6430.880000,6427.120000,6430.880000,1806.201238
2018-09-20T06:16:00Z,btcusd,6430.880000,6432.040000,6429.670000,6432.040000,29436.863345
2018-09-20T06:17:00Z,btcusd,6432.040000,6436.520000,6429.030000,6433.730000,27983.874973
2018-09-20T06:18:00Z,btcusd,6434.950000,6436.460000,6428.340000,6429.830000,37340.696864
2018-09-20T06:19:00Z,btcusd,6429.510000,6430.480000,6427.440000,6428.170000,97040.927579
2018-09-20T06:20:00Z,btcusd,6428.780000,6428.990000,6423.360000,6426.060000,10463.151772
2018-09-20T06:21:00Z,btcusd,6426.060000,6426.060000,6421,6422.580000,34923.245380
2018-09-20T06:22:00Z,btcusd,6422.570000,6422.570000,6420.290000,6420.300000,78051.449053
2018-09-20T06:23:00Z,btcusd,6420.280000,6420.310000,6418,6418.980000,58778.041932
2018-09-20T06:24:00Z,btcusd,6418.980000,6421.350000,6418.970000,6421.350000,9404.593768
2018-09-20T06:25:00Z,btcusd,6421.370000,6425.870000,6418.980000,6425.430000,50925.073222
2018-09-20T06:26:00Z,btcusd,6425.430000,6425.430000,6422.260000,6424.540000,33795.066778
2018-09-20T06:27:00Z,btcusd,6424.530000,6424.530000,6421.760000,6421.760000,92232.168852
2018-09-20T06:28:00Z,btcusd,6422.630000,6422.630000,6419.660000,6421.680000,46153.521337
2018-09-20T06:29:00Z,btcusd,6421.170000,6422.660000,6418.600000,6422.310000,53142.197200
2018-09-20T06:30:00Z,btcusd,6422.310000,6428.490000,6421.860000,6426.320000,96103.305941
2018-09-20T06:31:00Z,btcusd,6429,6430.490000,6428.260000,6430.480000,43821.383168
2018-09-20T06:32:00Z,btcusd,6430.520000,6430.590000,6426.410000,6429.260000,56833.598378
2018-09-20T06:33:00Z,btcusd,6430.430000,6430.510000,6427.060000,6430,30623.468720
2018-09-20T06:34:00Z,btcusd,6430,6430,6427.980000,6429.700000,39384.047971
2018-09-20T06:35:00Z,btcusd,6428.090000,6429.700000,6425.140000,6426.080000,86660.375624
2018-09-20T06:36:00Z,btcusd,6423.560000,6426.050000,6421.400000,6421.750000,3390.652513
2018-09-20T06:37:00Z,btcusd,6424.310000,6424.760000,6422.680000,6423.910000,28948.014334
2018-09-20T06:38:00Z,btcusd,6423.580000,6423.900000,6421.400000,6423.290000,37787.542305
2018-09-20T06:39:00Z,btcusd,6423.270000,6423.270000,6418,6418,19295.969486
2018-09-20T06:40:00Z,btcusd,6419.030000,6424.860000,6418,6424.810000,140852.888028
2018-09-20T06:41:00Z,btcusd,6424.870000,6426.770000,6424,6426.770000,67110.239774
2018-09-20T06:42:00Z,btcusd,6426.120000,6426.120000,6424,6424,62120.981580
2018-09-20T06:43:00Z,btcusd,6423.480000,6423.740000,6420.490000,6422.460000,44452.857760
2018-09-20T06:44:00Z,btcusd,6422.460000,6422.460000,6417.130000,6418.140000,1588.756782
2018-09-20T06:45:00Z,btcusd,6418.120000,6418.120000,6412.530000,6413.930000,73503.752644
2018-09-20T06:46:00Z,btcusd,6413.920000,6415,6410.270000,6414.550000,53730.837637
2018-09-20T06:47:00Z,btcusd,6414.980000,6415.910000,6390,6394.030000,120888.574675
2018-09-20T06:48:00Z,btcusd,6394.020000,6396.570000,6385,6396.560000,179346.952108
2018-09-20T06:49:00Z,btcusd,6396.560000,6404.420000,6395.940000,6400.180000,83523.391102
2018-09-20T06:50:00Z,btcusd,6402.580000,6406.910000,6397.460000,6406.910000,129674.861356
2018-09-20T06:51:00Z,btcusd,6406.900000,6407.030000,6400.090000,6404.160000,45029.017364
2018-09-20T06:52:00Z,btcusd,6404.140000,6405.630000,6399.450000,6401.060000,109819.794208
2018-09-20T06:53:00Z,btcusd,6404.980000,6404.980000,6392.430000,6392.450000,130731.669683
2018-09-20T06:54:00Z,btcusd,6397.950000,6398.580000,6385.570000,6395.680000,71272.279020
2018-09-20T06:55:00Z,btcusd,6394.050000,6396.930000,6384.950000,6387.350000,101121.599960
2018-09-20T06:56:00Z,btcusd,6387.350000,6392.980000,6387.310000,6392,103122.901914
2018-09-20T06:57:00Z,btcusd,6392.080000,6392.080000,6378,6378,94875.956533
2018-09-20T06:58:00Z,btcusd,6383.570000,6389.400000,6378,6389.400000,151194.588002
2018-09-20T06:59:00Z,btcusd,6389.390000,6398.740000,6385.420000,6395.630000,39739.164632
2018-09-20T07:00:00Z,btcusd,6395.620000,6402.140000,6393.070000,6400.840000,42745.863508
2018-09-20T07:01:00Z,btcusd,6400.690000,6403.110000,6392.320000,6396.610000,19194.460974
2018-09-20T07:02:00Z,btcusd,6396.600000,6396.600000,6390.690000,6393.980000,60006.144370
2018-09-20T07:03:00Z,btcusd,6392.720000,6392.720000,6387.420000,6391.720000,81204.758372
2018-09-20T07:04:00Z,btcusd,6391.720000,6392.350000,6385.670000,6389.780000,66737.119668
2018-09-20T07:05:00Z,btcusd,6389.780000,6389.780000,6383.510000,6387.140000,6739.694453
2018-09-20T07:06:00Z,btcusd,6388.020000,6394.690000,6387.400000,6392.270000,25648.285976
2018-09-20T07:07:00Z,btcusd,6394.040000,6395.810000,6392.340000,6395.800000,61079.083595
2018-09-20T07:08:00Z,btcusd,6395.490000,6395.810000,6392.730000,6395.100000,75605.151506
2018-09-20T07:09:00Z,btcusd,6393.820000,6395.520000,6393.760000,6395.510000,102758.447004
2018-09-20T07:10:00Z,btcusd,6394.890000,6395.510000,6391.110000,6391.130000,59706.722959
2018-09-20T07:11:00Z,btcusd,6393.520000,6393.520000,6390,6390.990000,14852.957404
2018-09-20T07:12:00Z,btcusd,6390.970000,6394.770000,6389.550000,6394.720000,35997.291507
2018-09-20T07:13:00Z,btcusd,6394.700000,6395.010000,6391.650000,6394.610000,90058.293440
2018-09-20T07:14:00Z,btcusd,6394.600000,6394.600000,6388.720000,6388.760000,90618.304352
2018-09-20T07:15:00Z,btcusd,6389.170000,6396.870000,6388.760000,6394.940000,103088.275030
2018-09-20T07:16:00Z,btcusd,6394.350000,6395,6390.950000,6390.950000,69736.452801
2018-09-20T07:17:00Z,btcusd,6390.950000,6395,6390.950000,6394.360000,32888.479435
2018-09-20T07:18:00Z,btcusd,6395,6395,6394.450000,6394.560000,35043.722531
2018-09-20T07:19:00Z,btcusd,6394.530000,6394.560000,6393.860000,6394.500000,28881.051676
2018-09-20T07:20:00Z,btcusd,6394.130000,6396.030000,6390.070000,6390.280000,183123.112725
2018-09-20T07:21:00Z,btcusd,6392.130000,6393.740000,6388.020000,6388.510000,21595.544621
2018-09-20T07:22:00Z,btcusd,6388.510000,6388.510000,6385.050000,6385.470000,95325.359553
2018-09-20T07:23:00Z,btcusd,6386.070000,6386.100000,6379.980000,6382.250000,90157.161135
2018-09-20T07:24:00Z,btcusd,6382.240000,6382.240000,6375.190000,6377.360000,107143.119995
2018-09-20T07:25:00Z,btcusd,6377.330000,6393.770000,6375.190000,6392.940000,40739.619197
2018-09-20T07:26:00Z,btcusd,6392.920000,6392.930000,6384.370000,6385.500000,13564.480447
2018-09-20T07:27:00Z,btcusd,6386.140000,6388.160000,6381.550000,6387.440000,83251.770675
2018-09-20T07:28:00Z,btcusd,6387.440000,6389.010000,6385.390000,6388.990000,85012.223313
2018-09-20T07:29:00Z,btcusd,6388.970000,6394.800000,6386.750000,6394.800000,82640.223696
2018-09-20T07:30:00Z,btcusd,6394.940000,6396.810000,6390,6393.020000,147929.541805
2018-09-20T07:31:00Z,btcusd,6392.780000,6392.780000,6382.420000,6388.200000,30715.050499
2018-09-20T07:32:00Z,btcusd,6388.200000,6388.200000,6382.440000,6385,57810.734497
2018-09-20T07:33:00Z,btcusd,6384.990000,6384.990000,6379.440000,6383.340000,52202.134040
2018-09-20T07:34:00Z,btcusd,6380.740000,6383.350000,6380.250000,6382.850000,178826.289681
2018-09-20T07:35:00Z,btcusd,6382.840000,6383.350000,6380.820000,6383.140000,101284.001821
2018-09-20T07:36:00Z,btcusd,6383.090000,6395.270000,6383.090000,6392.980000,84179.817955
2018-09-20T07:37:00Z,btcusd,6392.380000,6393.190000,6389.210000,6390.980000,66591.739392
2018-09-20T07:38:00Z,btcusd,6392.470000,6394.010000,6390.580000,6393.900000,7020.781879
2018-09-20T07:39:00Z,btcusd,6393.690000,6393.690000,6386.730000,6386.760000,52501.631643
2018-09-20T07:40:00Z,btcusd,6386.740000,6386.740000,6380.530000,6381.930000,90643.754964
2018-09-20T07:41:00Z,btcusd,6381.930000,6390,6380.560000,6389.070000,106986.775499
2018-09-20T07:42:00Z,btcusd,6390.380000,6390.560000,6384.610000,6384.610000,111974.253976
2018-09-20T07:43:00Z,btcusd,6384.610000,6384.740000,6380.040000,6380.990000,42388.306241
2018-09-20T07:44:00Z,btcusd,6380.990000,6385.800000,6380.380000,6385.790000,15642.439438
2018-09-20T07:45:00Z,btcusd,6385.790000,6385.790000,6380.030000,6381.830000,11391.256404
2018-09-20T07:46:00Z,btcusd,6381.790000,6381.790000,6378.630000,6379.280000,49418.079148
2018-09-20T07:47:00Z,btcusd,6379.270000,6380.030000,6378.720000,6379.940000,63412.273912
2018-09-20T07:48:00Z,btcusd,6379.450000,6379.930000,6378.610000,6378.730000,27313.289723
2018-09-20T07:49:00Z,btcusd,6378.630000,6379.670000,6377.200000,6377.280000,98808.649413
2018-09-20T07:50:00Z,btcusd,6377.280000,6385.780000,6376.210000,6377.610000,58681.212390
2018-09-20T07:51:00Z,btcusd,6378.610000,6378.610000,6375.640000,6378.360000,44587.082719
2018-09-20T07:52:00Z,btcusd,6378.350000,6378.350000,6366.020000,6373.970000,59311.193240
2018-09-20T07:53:00Z,btcusd,6376.480000,6378.040000,6374.080000,6375,246862.800578
2018-09-20T07:54:00Z,btcusd,6374.990000,6376.770000,6372.480000,6374.300000,73581.124811
2018-09-20T07:55:00Z,btcusd,6374.270000,6383.620000,6372.170000,6383.620000,88837.749310
2018-09-20T07:56:00Z,btcusd,6383.980000,6386.490000,6379.430000,6382.740000,217323.036163
2018-09-20T07:57:00Z,btcusd,6382.730000,6385.100000,6380.060000,6383.230000,45875.198511
2018-09-20T07:58:00Z,btcusd,6383.420000,6384.830000,6383.290000,6383.950000,3188.487559
2018-09-20T07:59:00Z,btcusd,6383.940000,6387.730000,6383.530000,6387.280000,70248.698356
2018-09-20T08:00:00Z,btcusd,6388.120000,6388.390000,6384.840000,6388.390000,78767.720837
2018-09-20T08:01:00Z,btcusd,6388.390000,6389,6384.270000,6384.270000,72721.182257
2018-09-20T08:02:00Z,btcusd,6385.480000,6386.260000,6384.270000,6385.020000,105507.561342
2018-09-20T08:03:00Z,btcusd,6385.880000,6387.270000,6373.750000,6378.870000,71680.654367
2018-09-20T08:04:00Z,btcusd,6378.860000,6382.490000,6377.670000,6382.480000,57710.787529
2018-09-20T08:05:00Z,btcusd,6382.480000,6385.040000,6380.980000,6381.370000,4171.816642
2018-09-20T08:06:00Z,btcusd,6381.370000,6381.470000,6377.100000,6381.470000,99989.536095
2018-09-20T08:07:00Z,btcusd,6380.360000,6381.830000,6377.130000,6381.410000,53661.029214
2018-09-20T08:08:00Z,btcusd,6381.410000,6381.410000,6378.380000,6381.370000,97888.090955
2018-09-20T08:09:00Z,btcusd,6381.410000,6381.410000,6380.890000,6381.410000,33172.701338
2018-09-20T08:10:00Z,btcusd,6381.330000,6385.020000,6381.330000,6385.020000,10051.192000
2018-09-20T08:11:00Z,btcusd,6385.020000,6387.550000,6383.370000,6383.620000,97624.074008
2018-09-20T08:12:00Z,btcusd,6386.980000,6387,6383.670000,6384.170000,103895.523435
2018-09-20T08:13:00Z,btcusd,6386.980000,6389,6386.200000,6386.890000,70214.342913
2018-09-20T08:14:00Z,btcusd,6387.210000,6388.900000,6384.970000,6388.230000,50033.325381
2018-09-20T08:15:00Z,btcusd,6386.800000,6387.990000,6385.060000,6386.290000,69490.461366
2018-09-20T08:16:00Z,btcusd,6385.900000,6387.930000,6385.230000,6387.290000,140576.433949
2018-09-20T08:17:00Z,btcusd,6387.280000,6387.340000,6385.980000,6386.960000,6154.696716
2018-09-20T08:18:00Z,btcusd,6386.960000,6386.960000,6381.350000,6382.610000,68728.310990
2018-09-20T08:19:00Z,btcusd,6381.360000,6383.400000,6378.350000,6383.400000,108059.332657
2018-09-20T08:20:00Z,btcusd,6383.390000,6383.400000,6381.110000,6381.690000,84049.876651
2018-09-20T08:21:00Z,btcusd,6381.880000,6383.090000,6381.630000,6381.630000,57328.409151
2018-09-20T08:22:00Z,btcusd,6381.640000,6388,6381,6387.970000,104417.181680
2018-09-20T08:23:00Z,btcusd,6385.790000,6389.810000,6384.770000,6387.620000,22026.183801
2018-09-20T08:24:00Z,btcusd,6387.620000,6387.620000,6381.430000,6382.900000,45244.817383
2018-09-20T08:25:00Z,btcusd,6383.640000,6385.440000,6382.990000,6383.810000,65757.459373
2018-09-20T08:26:00Z,btcusd,6383.720000,6385.400000,6378.760000,6381.200000,158947.972367
2018-09-20T08:27:00Z,btcusd,6382.310000,6386.360000,6381.580000,6386.350000,226039.878275
2018-09-20T08:28:00Z,btcusd,6385.420000,6387.740000,6384.610000,6386.180000,87647.268575
2018-09-20T08:29:00Z,btcusd,6387.600000,6387.600000,6384.880000,6385.280000,54410.973934
2018-09-20T08:30:00Z,btcusd,6386.990000,6389.260000,6384.450000,6389.080000,55275.896035
2018-09-20T08:31:00Z,btcusd,6389.240000,6390,6387.330000,6389.610000,126272.633970
2018-09-20T08:32:00Z,btcusd,6389.600000,6389.980000,6386.900000,6389.090000,194857.182313
2018-09-20T08:33:00Z,btcusd,6389.090000,6390,6387.220000,6388.400000,219536.756419
2018-09-20T08:34:00Z,btcusd,6389.100000,6390,6385.440000,6389.220000,116676.921832
2018-09-20T08:35:00Z,btcusd,6389.210000,6389.220000,6385.430000,6386.960000,60938.713722
2018-09-20T08:36:00Z,btcusd,6386.960000,6386.960000,6384.990000,6384.990000,112079.261780
2018-09-20T08:37:00Z,btcusd,6384.700000,6388.120000,6381.700000,6383,42777.291173
2018-09-20T08:38:00Z,btcusd,6383.790000,6385.830000,6383.020000,6385.540000,6053.725545
2018-09-20T08:39:00Z,btcusd,6385.500000,6385.500000,6383.020000,6384.900000,107116.857871
2018-09-20T08:40:00Z,btcusd,6384.460000,6384.900000,6378.770000,6382.700000,64562.578402
2018-09-20T08:41:00Z,btcusd,6382.680000,6382.750000,6380.200000,6380.200000,174644.030027
2018-09-20T08:42:00Z,btcusd,6382.130000,6382.130000,6377.100000,6378.350000,59175.547563
2018-09-20T08:43:00Z,btcusd,6378.330000,6379.960000,6377.100000,6379.020000,7257.977291
2018-09-20T08:44:00Z,btcusd,6379.020000,6380.090000,6377.270000,6377.310000,86960.333833
2018-09-20T08:45:00Z,btcusd,6380,6383.220000,6378.660000,6382.540000,71680.959977
2018-09-20T08:46:00Z,btcusd,6382.540000,6382.970000,6380.100000,6380.710000,70605.219590
2018-09-20T08:47:00Z,btcusd,6380.740000,6383.500000,6377.200000,6377.200000,100534.127515
2018-09-20T08:48:00Z,btcusd,6380.030000,6380.030000,6377.280000,6379.600000,75952.414265
2018-09-20T08:49:00Z,btcusd,6378.820000,6378.820000,6377.400000,6377.400000,29865.653231
2018-09-20T08:50:00Z,btcusd,6378.540000,6378.540000,6377.400000,6378,5961.779538
2018-09-20T08:51:00Z,btcusd,6378,6381.160000,6377.990000,6379.100000,55363.213715
2018-09-20T08:52:00Z,btcusd,6380.900000,6388.440000,6380.820000,6386.330000,109362.548414
2018-09-20T08:53:00Z,btcusd,6384.940000,6390,6384.940000,6389.640000,113922.369480
2018-09-20T08:54:00Z,btcusd,6389.620000,6389.790000,6385,6385.060000,8960.840690
2018-09-20T08:55:00Z,btcusd,6385.690000,6388.490000,6385.690000,6388,13283.860665
2018-09-20T08:56:00Z,btcusd,6388.020000,6389.700000,6388.010000,6389.700000,5420.890096
2018-09-20T08:57:00Z,btcusd,6389.690000,6390,6388.860000,6389.790000,101339.752690
2018-09-20T08:58:00Z,btcusd,6389.810000,6390.560000,6389.200000,6390.490000,139373.385775
2018-09-20T08:59:00Z,btcusd,6390.370000,6390.560000,6390.260000,6390.470000,175065.046024
2018-09-20T09:00:00Z,btcusd,6390.560000,6395,6390.430000,6393.290000,116716.222391
2018-09-20T09:01:00Z,btcusd,6393.310000,6407.070000,6386.100000,6387.180000,315519.698401
2018-09-20T09:02:00Z,btcusd,6387.180000,6396.890000,6386.120000,6394.960000,49613.377437
2018-09-20T09:03:00Z,btcusd,6394.340000,6399.580000,6394.340000,6399.570000,8608.793974
2018-09-20T09:04:00Z,btcusd,6396.570000,6400.850000,6396.570000,6399.750000,76058.947502
2018-09-20T09:05:00Z,btcusd,6400.620000,6401.670000,6394.640000,6395.670000,29969.453001
2018-09-20T09:06:00Z,btcusd,6396.300000,6401.020000,6396.030000,6401.020000,108533.096360
2018-09-20T09:07:00Z,btcusd,6401.020000,6401.100000,6398.940000,6400.190000,55191.862150
2018-09-20T09:08:00Z,btcusd,6400.190000,6400.200000,6397,6400.120000,153822.372306
2018-09-20T09:09:00Z,btcusd,6400.120000,6400.740000,6397.340000,6399.340000,18029.526124
2018-09-20T09:10:00Z,btcusd,6400.500000,6400.720000,6399.140000,6399.970000,5403.726194
2018-09-20T09:11:00Z,btcusd,6399.590000,6399.760000,6396.250000,6396.420000,158048.018972
2018-09-20T09:12:00Z,btcusd,6399.310000,6399.580000,6393.410000,6396.450000,172005.207742
2018-09-20T09:13:00Z,btcusd,6396.470000,6398.520000,6393.570000,6396.170000,76150.842795
2018-09-20T09:14:00Z,btcusd,6398.420000,6399.990000,6395.800000,6397,9815.304212
2018-09-20T09:15:00Z,btcusd,6398.640000,6399.230000,6397.010000,6398.700000,195453.985514
2018-09-20T09:16:00Z,btcusd,6398.940000,6399.030000,6395.120000,6399,109110.656394
2018-09-20T09:17:00Z,btcusd,6399.010000,6399.010000,6396.360000,6398.980000,73288.042169
2018-09-20T09:18:00Z,btcusd,6398.970000,6399.990000,6396.610000,6399.950000,132834.162968
2018-09-20T09:19:00Z,btcusd,6399.940000,6399.990000,6393.720000,6394.050000,43497.369685
2018-09-20T09:20:00Z,btcusd,6394.050000,6397.010000,6393.760000,6394.050000,85083.904003
2018-09-20T09:21:00Z,btcusd,6396.970000,6398.700000,6394.060000,6397.440000,68056.944552
2018-09-20T09:22:00Z,btcusd,6396.690000,6398.990000,6396.510000,6398.990000,13518.566074
2018-09-20T09:23:00Z,btcusd,6398.470000,6399.980000,6394.440000,6398.400000,70824.114085
2018-09-20T09:24:00Z,btcusd,6398.720000,6398.720000,6394.810000,6395.780000,77806.347568
2018-09-20T09:25:00Z,btcusd,6395.740000,6395.800000,6394.690000,6395.790000,34505.747069
2018-09-20T09:26:00Z,btcusd,6395.530000,6399.990000,6395.530000,6399.960000,101293.683284
2018-09-20T09:27:00Z,btcusd,6399.450000,6399.990000,6395.790000,6399.960000,100599.918536
