timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-13T04:44:00Z,btcusd,3456.370000,3457.210000,3455.920000,3456.580000,55020.780188
2018-12-13T04:45:00Z,btcusd,3457.280000,3457.280000,3454.990000,3455,55889.804173
2018-12-13T04:46:00Z,btcusd,3454.920000,3454.920000,3453.270000,3453.950000,29054.263409
2018-12-13T04:47:00Z,btcusd,3453.870000,3454,3453.330000,3453.900000,61687.729475
2018-12-13T04:48:00Z,btcusd,3453.500000,3453.990000,3448.230000,3451.500000,64063.317292
2018-12-13T04:49:00Z,btcusd,3451.600000,3451.600000,3447.620000,3450.570000,102305.053692
2018-12-13T04:50:00Z,btcusd,3449.930000,3449.940000,3447.150000,3447.790000,110703.304493
2018-12-13T04:51:00Z,btcusd,3447.690000,3451.590000,3447.690000,3451.310000,63491.586612
2018-12-13T04:52:00Z,btcusd,3451.310000,3452.310000,3451.200000,3452.260000,43058.115850
2018-12-13T04:53:00Z,btcusd,3452.260000,3453,3444.150000,3446.060000,143698.750949
2018-12-13T04:54:00Z,btcusd,3445.550000,3446.050000,3444.010000,3445.200000,88723.058569
2018-12-13T04:55:00Z,btcusd,3445.520000,3446.420000,3444.540000,3444.610000,59776.903248
2018-12-13T04:56:00Z,btcusd,3444.910000,3445,3441.800000,3444.550000,122011.055067
2018-12-13T04:57:00Z,btcusd,3444.550000,3445,3444.320000,3444.320000,74082.993146
2018-12-13T04:58:00Z,btcusd,3444.480000,3445,3444.330000,3444.980000,87892.067851
2018-12-13T04:59:00Z,btcusd,3444.630000,3444.990000,3444.630000,3444.820000,48729.624018
2018-12-13T05:00:00Z,btcusd,3444.890000,3450,3444.710000,3449.600000,83257.690736
2018-12-13T05:01:00Z,btcusd,3449.590000,3449.590000,3447.370000,3447.380000,69638.505286
2018-12-13T05:02:00Z,btcusd,3447.330000,3448.690000,3444.930000,3447.020000,51469.299066
2018-12-13T05:03:00Z,btcusd,3447.410000,3449.850000,3446.760000,3449.850000,46697.057905
2018-12-13T05:04:00Z,btcusd,3449.980000,3449.980000,3449.030000,3449.030000,72704.316163
2018-12-13T05:05:00Z,btcusd,3449,3450.730000,3448.660000,3450.160000,37290.540112
2018-12-13T05:06:00Z,btcusd,3450.160000,3451.500000,3449.380000,3450.990000,44220.325267
2018-12-13T05:07:00Z,btcusd,3450.840000,3451,3450.030000,3450.030000,17145.241288
2018-12-13T05:08:00Z,btcusd,3450.510000,3450.970000,3449.800000,3450.050000,103187.981650
2018-12-13T05:09:00Z,btcusd,3450.460000,3450.960000,3448.930000,3449.300000,63891.798655
2018-12-13T05:10:00Z,btcusd,3448.710000,3449.300000,3447.320000,3448.990000,64106.584426
2018-12-13T05:11:00Z,btcusd,3448.980000,3449.550000,3448.550000,3449.370000,70212.603333
2018-12-13T05:12:00Z,btcusd,3449.550000,3451.500000,3449.550000,3451.140000,73982.212762
2018-12-13T05:13:00Z,btcusd,3451.500000,3454,3451.180000,3452.980000,80351.516471
2018-12-13T05:14:00Z,btcusd,3453.030000,3453.890000,3452.450000,3453.600000,94035.903539
2018-12-13T05:15:00Z,btcusd,3453.420000,3453.420000,3448.780000,3451.170000,98042.912525
2018-12-13T05:16:00Z,btcusd,3451.790000,3452.310000,3450.280000,3451,81227.804044
2018-12-13T05:17:00Z,btcusd,3451,3451,3450.860000,3451,49724.387872
2018-12-13T05:18:00Z,btcusd,3451,3453.440000,3450.990000,3453.270000,11311.895606
2018-12-13T05:19:00Z,btcusd,3453.280000,3454.690000,3453.270000,3453.910000,26843.632058
2018-12-13T05:20:00Z,btcusd,3454.420000,3455.560000,3452.950000,3452.950000,44295.537385
2018-12-13T05:21:00Z,btcusd,3453.100000,3453.100000,3450.620000,3450.880000,46403.984449
2018-12-13T05:22:00Z,btcusd,3451.130000,3451.550000,3449.520000,3450.630000,25562.437668
2018-12-13T05:23:00Z,btcusd,3450.750000,3451.530000,3450.750000,3451.040000,56099.218545
2018-12-13T05:24:00Z,btcusd,3451.230000,3453.750000,3450.890000,3452.210000,33978.622295
2018-12-13T05:25:00Z,btcusd,3451.920000,3452.660000,3451.310000,3452.020000,113396.301983
2018-12-13T05:26:00Z,btcusd,3452.060000,3453.070000,3451.150000,3452.030000,36763.294238
2018-12-13T05:27:00Z,btcusd,3452.030000,3452.900000,3450.570000,3450.570000,79969.821369
2018-12-13T05:28:00Z,btcusd,3451.710000,3453.370000,3451.190000,3452.130000,52017.610398
2018-12-13T05:29:00Z,btcusd,3452.140000,3452.810000,3450.100000,3450.930000,67841.423331
2018-12-13T05:30:00Z,btcusd,3450.930000,3451.130000,3449.250000,3451.080000,58049.783621
2018-12-13T05:31:00Z,btcusd,3451.130000,3452.130000,3450.030000,3451.130000,7846.386941
2018-12-13T05:32:00Z,btcusd,3451.120000,3453.430000,3449.350000,3451.810000,57627.666266
2018-12-13T05:33:00Z,btcusd,3452.310000,3452.850000,3451.200000,3451.490000,44544.778814
2018-12-13T05:34:00Z,btcusd,3452.550000,3453,3451.530000,3451.920000,69553.800949
2018-12-13T05:35:00Z,btcusd,3451.930000,3452.890000,3451.640000,3452.890000,26546.605877
2018-12-13T05:36:00Z,btcusd,3453,3453,3449.920000,3449.950000,71337.301161
2018-12-13T05:37:00Z,btcusd,3449.990000,3451.870000,3448.710000,3448.770000,83802.330476
2018-12-13T05:38:00Z,btcusd,3450.880000,3451.440000,3448.770000,3450.040000,49296.728673
2018-12-13T05:39:00Z,btcusd,3450.080000,3451.450000,3448.800000,3451.450000,75885.806856
2018-12-13T05:40:00Z,btcusd,3451.450000,3452.980000,3451.040000,3452.980000,60983.867478
2018-12-13T05:41:00Z,btcusd,3451.890000,3452.700000,3450.930000,3450.930000,128078.280271
2018-12-13T05:42:00Z,btcusd,3451.020000,3453,3451.020000,3453,62308.389352
2018-12-13T05:43:00Z,btcusd,3452.360000,3452.360000,3449.670000,3450.500000,72835.638404
2018-12-13T05:44:00Z,btcusd,3450.500000,3452.230000,3450.330000,3452.010000,48887.609951
2018-12-13T05:45:00Z,btcusd,3452.260000,3455.360000,3451.670000,3455.110000,48309.910880
2018-12-13T05:46:00Z,btcusd,3456.130000,3457.520000,3455.370000,3456.990000,52966.552110
2018-12-13T05:47:00Z,btcusd,3456.810000,3458,3456.810000,3457.800000,50453.564695
2018-12-13T05:48:00Z,btcusd,3457.780000,3459.380000,3457.770000,3459.380000,122643.937166
2018-12-13T05:49:00Z,btcusd,3459.180000,3459.530000,3457.820000,3458.310000,44852.199160
2018-12-13T05:50:00Z,btcusd,3458.730000,3458.730000,3457.770000,3458.320000,46399.869497
2018-12-13T05:51:00Z,btcusd,3458.080000,3458.220000,3455.840000,3457.460000,80428.237705
2018-12-13T05:52:00Z,btcusd,3456.980000,3456.980000,3454.010000,3456.040000,105134.881142
2018-12-13T05:53:00Z,btcusd,3456.040000,3456.990000,3454.880000,3456.890000,58603.451836
2018-12-13T05:54:00Z,btcusd,3456.350000,3456.980000,3455.930000,3456.980000,621.518067
2018-12-13T05:55:00Z,btcusd,3456.980000,3457.940000,3456.150000,3457.610000,61737.836399
2018-12-13T05:56:00Z,btcusd,3457.610000,3457.610000,3455.320000,3456.390000,2592.877846
2018-12-13T05:57:00Z,btcusd,3456.200000,3457.510000,3455.650000,3455.650000,71407.308148
2018-12-13T05:58:00Z,btcusd,3455.750000,3455.750000,3447.610000,3451.920000,96410.587955
2018-12-13T05:59:00Z,btcusd,3451.570000,3453.350000,3451.260000,3452.760000,48685.236472
2018-12-13T06:00:00Z,btcusd,3452.770000,3452.770000,3449.600000,3451.440000,61204.670762
2018-12-13T06:01:00Z,btcusd,3451.610000,3453.650000,3451.460000,3453.650000,14305.367116
2018-12-13T06:02:00Z,btcusd,3453.440000,3453.770000,3453.190000,3453.200000,67111.480200
2018-12-13T06:03:00Z,btcusd,3453.270000,3454.260000,3452.320000,3453.870000,5341.235149
2018-12-13T06:04:00Z,btcusd,3454.130000,3454.480000,3453.770000,3453.810000,51737.194050
2018-12-13T06:05:00Z,btcusd,3454.340000,3454.640000,3454.340000,3454.480000,28955.699754
2018-12-13T06:06:00Z,btcusd,3454.480000,3454.640000,3454.480000,3454.490000,23385.301135
2018-12-13T06:07:00Z,btcusd,3454.480000,3454.480000,3452.870000,3453.160000,63543.132241
2018-12-13T06:08:00Z,btcusd,3453.140000,3454.740000,3453.080000,3454,41347.614554
2018-12-13T06:09:00Z,btcusd,3454.500000,3455.010000,3454,3454,17155.479071
2018-12-13T06:10:00Z,btcusd,3454,3454.290000,3453.430000,3454.170000,42656.591967
2018-12-13T06:11:00Z,btcusd,3454.170000,3454.170000,3452.670000,3453.590000,66556.179689
2018-12-13T06:12:00Z,btcusd,3453.600000,3453.610000,3451.770000,3452.780000,60704.880425
2018-12-13T06:13:00Z,btcusd,3452.770000,3453.470000,3452.220000,3453.130000,22945.069919
2018-12-13T06:14:00Z,btcusd,3453.470000,3453.680000,3452.550000,3453.510000,61197.101463
2018-12-13T06:15:00Z,btcusd,3453.350000,3458.500000,3453.350000,3457.790000,50400.427859
2018-12-13T06:16:00Z,btcusd,3457.830000,3459,3457.160000,3459,20490.712719
2018-12-13T06:17:00Z,btcusd,3459.690000,3459.690000,3458.600000,3459.020000,44358.312789
2018-12-13T06:18:00Z,btcusd,3458.880000,3459.020000,3458.880000,3459.010000,2904.867792
2018-12-13T06:19:00Z,btcusd,3458.980000,3458.980000,3458.170000,3458.170000,62786.875507
2018-12-13T06:20:00Z,btcusd,3458.730000,3458.730000,3456.570000,3457.120000,48461.754048
2018-12-13T06:21:00Z,btcusd,3457.730000,3459.890000,3457.030000,3458.940000,5720.495493
2018-12-13T06:22:00Z,btcusd,3458.950000,3470,3458.900000,3466.480000,110739.340796
2018-12-13T06:23:00Z,btcusd,3464.100000,3466.180000,3463.130000,3465.130000,69458.111265
2018-12-13T06:24:00Z,btcusd,3465.700000,3468.910000,3464.660000,3464.940000,53790.852033
2018-12-13T06:25:00Z,btcusd,3465.350000,3465.710000,3464.850000,3464.860000,53925.798107
2018-12-13T06:26:00Z,btcusd,3464.860000,3466.990000,3464,3465.120000,40097.623231
2018-12-13T06:27:00Z,btcusd,3464.940000,3467.230000,3464.900000,3466.550000,27137.746510
2018-12-13T06:28:00Z,btcusd,3467.190000,3467.190000,3464.910000,3465.310000,59270.771677
2018-12-13T06:29:00Z,btcusd,3464.900000,3469.990000,3463.180000,3469.960000,113972.588851
2018-12-13T06:30:00Z,btcusd,3469.780000,3469.960000,3465.640000,3466.480000,63784.225851
2018-12-13T06:31:00Z,btcusd,3466.950000,3466.950000,3463.180000,3463.180000,31348.148079
2018-12-13T06:32:00Z,btcusd,3463.890000,3467.480000,3462.150000,3466.300000,107791.601911
2018-12-13T06:33:00Z,btcusd,3466.520000,3466.590000,3463.470000,3463.470000,24055.768192
2018-12-13T06:34:00Z,btcusd,3463.910000,3464.130000,3463.670000,3463.780000,29819.638132
2018-12-13T06:35:00Z,btcusd,3463.840000,3465.170000,3463.820000,3464.990000,68616.272841
2018-12-13T06:36:00Z,btcusd,3464.990000,3465.520000,3464.890000,3464.930000,58671.712835
2018-12-13T06:37:00Z,btcusd,3464.930000,3467.680000,3464.620000,3467.680000,119123.589271
2018-12-13T06:38:00Z,btcusd,3465.690000,3467.100000,3465.460000,3465.750000,52125.114233
2018-12-13T06:39:00Z,btcusd,3465.750000,3467.680000,3464.800000,3466.770000,29199.125481
2018-12-13T06:40:00Z,btcusd,3466.750000,3467.590000,3466.750000,3467.590000,79397.802973
2018-12-13T06:41:00Z,btcusd,3467.780000,3467.810000,3465.900000,3466.170000,110482.215904
2018-12-13T06:42:00Z,btcusd,3464.850000,3464.850000,3462.530000,3463.090000,31080.413930
2018-12-13T06:43:00Z,btcusd,3462.920000,3464.540000,3462.800000,3463.490000,83081.364381
2018-12-13T06:44:00Z,btcusd,3463.220000,3463.650000,3462.780000,3463.620000,64296.421374
2018-12-13T06:45:00Z,btcusd,3462.790000,3464.290000,3461.210000,3464.290000,75075.808465
2018-12-13T06:46:00Z,btcusd,3463.750000,3466.650000,3463.750000,3466.650000,20869.155684
2018-12-13T06:47:00Z,btcusd,3466.080000,3466.370000,3465.280000,3466.370000,66520.597131
2018-12-13T06:48:00Z,btcusd,3465.510000,3466.640000,3465.200000,3466.050000,20781.410904
2018-12-13T06:49:00Z,btcusd,3465.410000,3466,3463.950000,3463.950000,37655.114671
2018-12-13T06:50:00Z,btcusd,3465.220000,3465.220000,3460.250000,3462.190000,58179.636704
2018-12-13T06:51:00Z,btcusd,3462.170000,3462.450000,3459.140000,3460.700000,72234.184926
2018-12-13T06:52:00Z,btcusd,3460.610000,3460.610000,3457.910000,3459.110000,51304.593035
2018-12-13T06:53:00Z,btcusd,3459.260000,3459.260000,3458.620000,3458.950000,41761.312461
2018-12-13T06:54:00Z,btcusd,3458.950000,3461.510000,3458.950000,3459.720000,24992.569729
2018-12-13T06:55:00Z,btcusd,3460.660000,3461.100000,3460.400000,3460.400000,17521.036034
2018-12-13T06:56:00Z,btcusd,3460.490000,3460.490000,3453.370000,3454.450000,32458.055488
2018-12-13T06:57:00Z,btcusd,3455.090000,3458.480000,3453.330000,3458.480000,8642.671452
2018-12-13T06:58:00Z,btcusd,3457.790000,3459.120000,3455.700000,3457.170000,1274.462787
2018-12-13T06:59:00Z,btcusd,3457.130000,3457.390000,3454.030000,3456.420000,15105.064488
2018-12-13T07:00:00Z,btcusd,3457.310000,3459.490000,3456.420000,3457.990000,19219.823941
2018-12-13T07:01:00Z,btcusd,3457.990000,3458.540000,3456.170000,3457.460000,799.427922
2018-12-13T07:02:00Z,btcusd,3457.160000,3457.550000,3456.020000,3457.510000,26162.662107
2018-12-13T07:03:00Z,btcusd,3457.510000,3459.140000,3457.510000,3459.140000,8559.602795
2018-12-13T07:04:00Z,btcusd,3459.140000,3459.190000,3453.320000,3453.880000,47012.404564
2018-12-13T07:05:00Z,btcusd,3454.530000,3454.580000,3447.650000,3449.830000,77001.222182
2018-12-13T07:06:00Z,btcusd,3449.570000,3451.260000,3448.300000,3449.930000,5751.973544
2018-12-13T07:07:00Z,btcusd,3449.980000,3449.980000,3448.870000,3449.450000,2135.509744
2018-12-13T07:08:00Z,btcusd,3449.440000,3449.900000,3447.950000,3448.850000,23846.771029
2018-12-13T07:09:00Z,btcusd,3448.510000,3448.830000,3447.160000,3447.560000,2107.635515
2018-12-13T07:10:00Z,btcusd,3448.680000,3448.690000,3448,3448.360000,33859.033554
2018-12-13T07:11:00Z,btcusd,3448.130000,3448.840000,3447.200000,3448.040000,40554.582279
2018-12-13T07:12:00Z,btcusd,3448.040000,3448.840000,3447.420000,3448.340000,10262.692820
2018-12-13T07:13:00Z,btcusd,3448.190000,3448.360000,3448.020000,3448.190000,1483.425675
2018-12-13T07:14:00Z,btcusd,3448.200000,3449.440000,3448.040000,3449.440000,6719.629830
2018-12-13T07:15:00Z,btcusd,3449.440000,3449.440000,3449.200000,3449.440000,448.081696
2018-12-13T07:16:00Z,btcusd,3449.210000,3451.400000,3449.210000,3450.910000,6649.793387
2018-12-13T07:17:00Z,btcusd,3451.040000,3451.330000,3450.710000,3451.210000,9295.686238
2018-12-13T07:18:00Z,btcusd,3451.350000,3451.920000,3449.810000,3451.310000,1723.686931
2018-12-13T07:19:00Z,btcusd,3451.610000,3452.100000,3451.310000,3452.080000,19738.278380
2018-12-13T07:20:00Z,btcusd,3452.070000,3452.580000,3451.700000,3451.970000,2155.001089
2018-12-13T07:21:00Z,btcusd,3451.720000,3451.930000,3450.740000,3450.740000,18430.907889
2018-12-13T07:22:00Z,btcusd,3451.230000,3451.300000,3448.400000,3448.400000,22446.115751
2018-12-13T07:23:00Z,btcusd,3448.390000,3448.390000,3443,3443.960000,19768.174506
2018-12-13T07:24:00Z,btcusd,3443.970000,3445.850000,3443.960000,3445.270000,8647.419066
2018-12-13T07:25:00Z,btcusd,3445.480000,3445.500000,3444.550000,3444.550000,12277.220511
2018-12-13T07:26:00Z,btcusd,3444.550000,3445.330000,3444.550000,3444.910000,5775.237261
2018-12-13T07:27:00Z,btcusd,3444.910000,3445.220000,3443.960000,3444.200000,20962.795672
2018-12-13T07:28:00Z,btcusd,3444.260000,3444.540000,3444.200000,3444.420000,20181.366625
2018-12-13T07:29:00Z,btcusd,3444.070000,3445.790000,3444,3445.340000,5752.302272
2018-12-13T07:30:00Z,btcusd,3445.700000,3447.650000,3444.860000,3447.650000,23400.477687
2018-12-13T07:31:00Z,btcusd,3448.790000,3449.390000,3447.190000,3449.290000,4147.243226
2018-12-13T07:32:00Z,btcusd,3448.970000,3449.650000,3447.660000,3449.090000,8282.320571
2018-12-13T07:33:00Z,btcusd,3449.100000,3449.100000,3448.420000,3448.710000,885.261938
2018-12-13T07:34:00Z,btcusd,3448.630000,3449.090000,3448.560000,3448.880000,729.758196
2018-12-13T07:35:00Z,btcusd,3448.800000,3449.990000,3448.660000,3449.730000,3704.065982
2018-12-13T07:36:00Z,btcusd,3449.730000,3451.240000,3449.730000,3450.260000,5711.297454
2018-12-13T07:37:00Z,btcusd,3449.790000,3449.900000,3449.120000,3449.440000,3302.685992
2018-12-13T07:38:00Z,btcusd,3449.440000,3450,3448.690000,3449.720000,4372.646060
2018-12-13T07:39:00Z,btcusd,3449.710000,3449.900000,3448.420000,3448.420000,1112.446541
2018-12-13T07:40:00Z,btcusd,3447.390000,3448.550000,3444.750000,3444.750000,5832.917593
2018-12-13T07:41:00Z,btcusd,3444.820000,3445.220000,3443.530000,3444.180000,2626.669655
2018-12-13T07:42:00Z,btcusd,3444.370000,3444.510000,3438.170000,3440.130000,26688.935701
2018-12-13T07:43:00Z,btcusd,3438.200000,3443.630000,3438.200000,3439.500000,47384.663965
2018-12-13T07:44:00Z,btcusd,3439.500000,3439.710000,3438,3438,77206.512323
2018-12-13T07:45:00Z,btcusd,3438.010000,3438.010000,3431.620000,3433.360000,132688.013157
2018-12-13T07:46:00Z,btcusd,3432.430000,3434.020000,3430.020000,3434.020000,43525.740310
2018-12-13T07:47:00Z,btcusd,3433.370000,3433.370000,3430,3430,85326.548827
2018-12-13T07:48:00Z,btcusd,3430,3430.010000,3425,3425.860000,28210.367564
2018-12-13T07:49:00Z,btcusd,3425.460000,3431.300000,3425.020000,3430.210000,35246.858713
2018-12-13T07:50:00Z,btcusd,3430.220000,3430.220000,3429.170000,3429.170000,1753.419597
2018-12-13T07:51:00Z,btcusd,3429.100000,3429.100000,3426.810000,3427.520000,4180.224413
2018-12-13T07:52:00Z,btcusd,3427.230000,3428.610000,3426.500000,3428.600000,3172.881293
2018-12-13T07:53:00Z,btcusd,3428.600000,3437.800000,3428.460000,3434.360000,19807.352426
2018-12-13T07:54:00Z,btcusd,3436.040000,3436.040000,3430.680000,3432.410000,7698.664909
2018-12-13T07:55:00Z,btcusd,3432.390000,3434.290000,3432.390000,3433.930000,38092.104306
2018-12-13T07:56:00Z,btcusd,3433.930000,3433.940000,3433.930000,3433.930000,1569.992797
2018-12-13T07:57:00Z,btcusd,3433.930000,3433.940000,3432.390000,3433.120000,13852.377123
2018-12-13T07:58:00Z,btcusd,3432.860000,3432.860000,3432.520000,3432.520000,6071.807217
2018-12-13T07:59:00Z,btcusd,3432.850000,3435,3432.850000,3434.310000,24147.158051
2018-12-13T08:00:00Z,btcusd,3434.580000,3435,3432.880000,3433.210000,7098.761523
2018-12-13T08:01:00Z,btcusd,3433.350000,3434.690000,3432.330000,3432.330000,18058.039858
2018-12-13T08:02:00Z,btcusd,3431.190000,3431.190000,3426.850000,3427.290000,3681.867969
2018-12-13T08:03:00Z,btcusd,3428.560000,3431.240000,3427.010000,3430.390000,6834.762279
2018-12-13T08:04:00Z,btcusd,3431.120000,3431.240000,3429.630000,3430.500000,19373.511369
2018-12-13T08:05:00Z,btcusd,3429.970000,3430.280000,3426.160000,3426.160000,22327.458259
2018-12-13T08:06:00Z,btcusd,3426.160000,3427.900000,3425.300000,3427.900000,7322.664775
2018-12-13T08:07:00Z,btcusd,3427.900000,3430.420000,3427.900000,3430.210000,9689.146719
2018-12-13T08:08:00Z,btcusd,3430.030000,3437.860000,3430.030000,3435.250000,61863.584033
2018-12-13T08:09:00Z,btcusd,3435.240000,3435.620000,3431.660000,3432.250000,5630.950196
2018-12-13T08:10:00Z,btcusd,3432.390000,3434.060000,3432.390000,3434.060000,330.273777
2018-12-13T08:11:00Z,btcusd,3434.270000,3436,3433.940000,3434.610000,24950.862216
2018-12-13T08:12:00Z,btcusd,3434.510000,3436.400000,3433.140000,3434.530000,55078.685108
2018-12-13T08:13:00Z,btcusd,3434.860000,3435.430000,3433.750000,3433.800000,6825.418660
2018-12-13T08:14:00Z,btcusd,3434.130000,3435.230000,3434.130000,3435.220000,9472.448255
2018-12-13T08:15:00Z,btcusd,3434.970000,3440.800000,3434.960000,3439.900000,24252.197541
2018-12-13T08:16:00Z,btcusd,3438.740000,3439.510000,3435.810000,3435.900000,79586.108305
2018-12-13T08:17:00Z,btcusd,3436.210000,3439.800000,3436.210000,3438.880000,3685.315687
2018-12-13T08:18:00Z,btcusd,3438.920000,3440,3438.920000,3440,5896.711799
2018-12-13T08:19:00Z,btcusd,3440,3440,3436.920000,3437.570000,13428.917233
2018-12-13T08:20:00Z,btcusd,3437.580000,3439.090000,3437.580000,3439.090000,11244.292569
2018-12-13T08:21:00Z,btcusd,3438.780000,3439.310000,3438.430000,3439.310000,626.602060
2018-12-13T08:22:00Z,btcusd,3439.200000,3440.360000,3439.180000,3440.190000,3355.246675
2018-12-13T08:23:00Z,btcusd,3440.250000,3440.500000,3440.010000,3440.010000,1360.676113
2018-12-13T08:24:00Z,btcusd,3440.670000,3441.800000,3440.040000,3440.040000,17965.846699
2018-12-13T08:25:00Z,btcusd,3440.500000,3440.860000,3440.460000,3440.520000,4864.318840
2018-12-13T08:26:00Z,btcusd,3440.520000,3440.750000,3437.340000,3437.340000,48043.335319
2018-12-13T08:27:00Z,btcusd,3437.600000,3437.960000,3437.040000,3437.940000,2698.103809
2018-12-13T08:28:00Z,btcusd,3438.180000,3438.570000,3437.390000,3438.220000,19402.726272
2018-12-13T08:29:00Z,btcusd,3438.070000,3439.860000,3438.070000,3439.260000,7792.627489
2018-12-13T08:30:00Z,btcusd,3438.870000,3439.340000,3437.860000,3438.920000,9498.866319
2018-12-13T08:31:00Z,btcusd,3438.870000,3438.960000,3435.210000,3436.660000,14853.994368
2018-12-13T08:32:00Z,btcusd,3436.640000,3436.640000,3434.310000,3434.340000,19210.505601
2018-12-13T08:33:00Z,btcusd,3435.010000,3435.020000,3430.980000,3433.030000,21647.204383
2018-12-13T08:34:00Z,btcusd,3433.030000,3433.730000,3432.620000,3433.020000,318.281311
2018-12-13T08:35:00Z,btcusd,3432.610000,3434.400000,3430.870000,3434.180000,31036.704581
2018-12-13T08:36:00Z,btcusd,3434.590000,3434.590000,3433.020000,3434.050000,1995.095626
2018-12-13T08:37:00Z,btcusd,3434.050000,3434.050000,3433.640000,3433.800000,23033.058854
2018-12-13T08:38:00Z,btcusd,3433.630000,3435.880000,3433.630000,3435.500000,9423.478670
2018-12-13T08:39:00Z,btcusd,3435.610000,3435.630000,3434.520000,3435.060000,9325.514305
2018-12-13T08:40:00Z,btcusd,3434.900000,3435.150000,3433.820000,3434.010000,10334.384738
2018-12-13T08:41:00Z,btcusd,3434.180000,3435.990000,3434.180000,3435.430000,6856.857591
2018-12-13T08:42:00Z,btcusd,3435.660000,3437.580000,3435.660000,3436.240000,8113.810495
2018-12-13T08:43:00Z,btcusd,3436.490000,3437.510000,3436.240000,3436.410000,4911.892349
2018-12-13T08:44:00Z,btcusd,3436.150000,3437.520000,3436.150000,3437.210000,10933.258175
2018-12-13T08:45:00Z,btcusd,3437.260000,3438.520000,3437.260000,3438.500000,13891.896266
2018-12-13T08:46:00Z,btcusd,3438.500000,3439.310000,3438,3439.300000,40327.785936
2018-12-13T08:47:00Z,btcusd,3439.650000,3440.790000,3439.410000,3440.790000,4826.302947
2018-12-13T08:48:00Z,btcusd,3440.840000,3441.800000,3438.190000,3438.190000,35177.224933
2018-12-13T08:49:00Z,btcusd,3439.590000,3440.190000,3438.220000,3439,13488.171976
2018-12-13T08:50:00Z,btcusd,3438.710000,3439.480000,3437.590000,3438.840000,7425.031217
2018-12-13T08:51:00Z,btcusd,3438.980000,3439.380000,3438.890000,3439.380000,19829.592924
2018-12-13T08:52:00Z,btcusd,3439.390000,3443.340000,3439.380000,3440.920000,6391.055132
2018-12-13T08:53:00Z,btcusd,3441.080000,3446.760000,3439.600000,3446.350000,17622.715626
2018-12-13T08:54:00Z,btcusd,3446.070000,3446.420000,3442.980000,3443.880000,84111.174567
2018-12-13T08:55:00Z,btcusd,3444.080000,3450,3444.080000,3448.910000,51621.135793
2018-12-13T08:56:00Z,btcusd,3448.310000,3449.990000,3446.840000,3449.990000,2488.192585
2018-12-13T08:57:00Z,btcusd,3449.310000,3450,3448.340000,3449.330000,7608.559169
2018-12-13T08:58:00Z,btcusd,3448,3449.230000,3448,3448.040000,6557.952657
2018-12-13T08:59:00Z,btcusd,3448.040000,3449.230000,3445.330000,3445.460000,26752.898086
2018-12-13T09:00:00Z,btcusd,3445.200000,3450,3444.520000,3447.040000,64188.528947
2018-12-13T09:01:00Z,btcusd,3447.750000,3448.740000,3446.530000,3446.900000,59759.222321
2018-12-13T09:02:00Z,btcusd,3447,3449.500000,3443.330000,3443.330000,54934.217332
2018-12-13T09:03:00Z,btcusd,3442.480000,3443.360000,3442.100000,3442.320000,10432.840930
2018-12-13T09:04:00Z,btcusd,3442.500000,3442.500000,3441.210000,3441.330000,6164.333636
2018-12-13T09:05:00Z,btcusd,3441.800000,3443.890000,3441.230000,3442.960000,21822.849757
2018-12-13T09:06:00Z,btcusd,3443.100000,3443.360000,3442.250000,3442.730000,12806.243813
2018-12-13T09:07:00Z,btcusd,3442.480000,3442.760000,3442.250000,3442.570000,22465.546954
2018-12-13T09:08:00Z,btcusd,3442.530000,3443.500000,3442.350000,3442.690000,5566.069304
2018-12-13T09:09:00Z,btcusd,3442.560000,3443.040000,3442.190000,3442.260000,7256.882034
2018-12-13T09:10:00Z,btcusd,3442.260000,3442.610000,3440.750000,3441.860000,30467.451436
2018-12-13T09:11:00Z,btcusd,3443.040000,3446.740000,3442.640000,3446.240000,11835.246003
2018-12-13T09:12:00Z,btcusd,3446.240000,3448.810000,3445.470000,3448.810000,14973.575082
2018-12-13T09:13:00Z,btcusd,3448.810000,3454.130000,3447.870000,3452.220000,67963.961356
2018-12-13T09:14:00Z,btcusd,3452.670000,3453.160000,3451.050000,3451.050000,5137.582478
2018-12-13T09:15:00Z,btcusd,3450.740000,3451.280000,3450.250000,3450.250000,2596.924153
2018-12-13T09:16:00Z,btcusd,3450.260000,3450.490000,3446.450000,3446.620000,18205.352102
2018-12-13T09:17:00Z,btcusd,3446.780000,3446.900000,3444.540000,3444.990000,38619.627222
2018-12-13T09:18:00Z,btcusd,3444.920000,3446.710000,3444.920000,3446.690000,18279.187029
2018-12-13T09:19:00Z,btcusd,3446.160000,3446.160000,3442.730000,3442.730000,11116.434727
2018-12-13T09:20:00Z,btcusd,3442.650000,3443.590000,3442.650000,3442.710000,6331.704627
2018-12-13T09:21:00Z,btcusd,3442.710000,3444.290000,3440.310000,3440.310000,14156.909117
2018-12-13T09:22:00Z,btcusd,3440.310000,3440.810000,3436.010000,3437.170000,43469.464886
2018-12-13T09:23:00Z,btcusd,3437.170000,3439.220000,3436.290000,3438.470000,39311.557086
2018-12-13T09:24:00Z,btcusd,3438.470000,3439.150000,3438.350000,3438.350000,10393.355159
2018-12-13T09:25:00Z,btcusd,3438.930000,3440.770000,3438.270000,3440.120000,4366.948171
