timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-07T04:47:00Z,btcusd,9527,9540.890000,9523.810000,9532.060000,80684.278516
2018-05-07T04:48:00Z,btcusd,9532.060000,9550,9532.060000,9546.950000,37328.345438
2018-05-07T04:49:00Z,btcusd,9542.700000,9546.950000,9542.080000,9545.020000,14640.534457
2018-05-07T04:50:00Z,btcusd,9545.020000,9546.950000,9541.610000,9546.280000,22274.386697
2018-05-07T04:51:00Z,btcusd,9546.500000,9556.340000,9546.500000,9554.280000,94421.604774
2018-05-07T04:52:00Z,btcusd,9554.280000,9554.890000,9553.570000,9553.920000,25070.690198
2018-05-07T04:53:00Z,btcusd,9553.920000,9555.190000,9553.920000,9554.230000,22559.278881
2018-05-07T04:54:00Z,btcusd,9554.570000,9555.230000,9553.920000,9555.230000,37401.898598
2018-05-07T04:55:00Z,btcusd,9555.240000,9555.770000,9554.160000,9554.160000,7561.456415
2018-05-07T04:56:00Z,btcusd,9554.450000,9555.100000,9554.440000,9554.960000,25805.984596
2018-05-07T04:57:00Z,btcusd,9554.160000,9554.160000,9545.990000,9545.990000,49841.445076
2018-05-07T04:58:00Z,btcusd,9545.990000,9546.940000,9543,9546.940000,73732.065937
2018-05-07T04:59:00Z,btcusd,9546.760000,9546.940000,9543.430000,9546.930000,40153.976320
2018-05-07T05:00:00Z,btcusd,9546.940000,9576.780000,9546.930000,9574.920000,115710.046112
2018-05-07T05:01:00Z,btcusd,9573.060000,9574.930000,9561.540000,9568.270000,27774.422729
2018-05-07T05:02:00Z,btcusd,9573.060000,9573.320000,9567.880000,9572.920000,16550.604987
2018-05-07T05:03:00Z,btcusd,9572.930000,9572.930000,9571.860000,9572.530000,12475.557450
2018-05-07T05:04:00Z,btcusd,9572.530000,9572.710000,9568.860000,9568.860000,9701.756325
2018-05-07T05:05:00Z,btcusd,9568.860000,9571.560000,9568.430000,9569.900000,18993.395631
2018-05-07T05:06:00Z,btcusd,9569.900000,9584.430000,9569.900000,9581.900000,71825.000813
2018-05-07T05:07:00Z,btcusd,9581.900000,9581.900000,9580.810000,9580.810000,18681.394462
2018-05-07T05:08:00Z,btcusd,9581.900000,9583.390000,9575.760000,9583.390000,17987.290180
2018-05-07T05:09:00Z,btcusd,9580,9584.350000,9579.050000,9583.070000,10893.350906
2018-05-07T05:10:00Z,btcusd,9583.390000,9584.350000,9581.050000,9581.060000,4704.399616
2018-05-07T05:11:00Z,btcusd,9582.020000,9584.330000,9581.050000,9583.360000,20234.132978
2018-05-07T05:12:00Z,btcusd,9583.360000,9584.300000,9581.050000,9581.050000,42273.604039
2018-05-07T05:13:00Z,btcusd,9581.050000,9584.110000,9573.360000,9573.360000,20807.247720
2018-05-07T05:14:00Z,btcusd,9574.320000,9579.020000,9568.440000,9568.440000,46960.252327
2018-05-07T05:15:00Z,btcusd,9568.440000,9569.370000,9562.670000,9568.440000,40677.216248
2018-05-07T05:16:00Z,btcusd,9567.430000,9569.090000,9560.470000,9560.470000,12086.475252
2018-05-07T05:17:00Z,btcusd,9560.470000,9567.450000,9560.460000,9561.420000,22739.885564
2018-05-07T05:18:00Z,btcusd,9560.470000,9561.420000,9560.470000,9561.420000,9823.255457
2018-05-07T05:19:00Z,btcusd,9561.420000,9569.390000,9560.470000,9569.390000,15821.434257
2018-05-07T05:20:00Z,btcusd,9566.260000,9569.050000,9560.510000,9560.530000,18505.254568
2018-05-07T05:21:00Z,btcusd,9561.620000,9561.620000,9560.470000,9560.470000,12044.437030
2018-05-07T05:22:00Z,btcusd,9561.470000,9561.620000,9560.460000,9560.870000,12040.107461
2018-05-07T05:23:00Z,btcusd,9561.420000,9561.450000,9560.460000,9561.450000,9463.629789
2018-05-07T05:24:00Z,btcusd,9560.460000,9560.460000,9557.760000,9557.760000,37760.779806
2018-05-07T05:25:00Z,btcusd,9556.610000,9558.700000,9553.010000,9553.950000,20513.664410
2018-05-07T05:26:00Z,btcusd,9551.750000,9551.750000,9542.480000,9542.490000,16734.100409
2018-05-07T05:27:00Z,btcusd,9542.490000,9542.490000,9538.820000,9539.170000,9942.371915
2018-05-07T05:28:00Z,btcusd,9539.170000,9541.640000,9538.210000,9541.640000,79958.293839
2018-05-07T05:29:00Z,btcusd,9541.580000,9541.690000,9538.450000,9541.690000,13233.683542
2018-05-07T05:30:00Z,btcusd,9542.080000,9560.490000,9540.720000,9560.490000,35361.639357
2018-05-07T05:31:00Z,btcusd,9558.880000,9569,9557.080000,9568.210000,38995.501751
2018-05-07T05:32:00Z,btcusd,9568.200000,9569.460000,9568.200000,9569.460000,7338.389800
2018-05-07T05:33:00Z,btcusd,9572.090000,9573.040000,9568.440000,9573.040000,9692.481097
2018-05-07T05:34:00Z,btcusd,9573.050000,9578.460000,9572.990000,9578.460000,19077.683058
2018-05-07T05:35:00Z,btcusd,9577.500000,9578.460000,9573,9577.910000,11124.593066
2018-05-07T05:36:00Z,btcusd,9577.910000,9577.910000,9573,9573.950000,8936.419344
2018-05-07T05:37:00Z,btcusd,9573.440000,9577.850000,9573.440000,9577.440000,16767.270208
2018-05-07T05:38:00Z,btcusd,9577.950000,9584.320000,9577.950000,9579.020000,22475.537949
2018-05-07T05:39:00Z,btcusd,9579.020000,9584.320000,9577.470000,9583.340000,18042.347675
2018-05-07T05:40:00Z,btcusd,9583.340000,9584.300000,9573.940000,9584.230000,40610.444430
2018-05-07T05:41:00Z,btcusd,9583.340000,9584.200000,9582.280000,9583.330000,10574.395955
2018-05-07T05:42:00Z,btcusd,9583.330000,9584.290000,9582.280000,9584.290000,15934.114179
2018-05-07T05:43:00Z,btcusd,9584.290000,9586.900000,9582.290000,9582.290000,34576.037778
2018-05-07T05:44:00Z,btcusd,9583.240000,9586.900000,9582.290000,9585.910000,21116.792953
2018-05-07T05:45:00Z,btcusd,9586.810000,9586.860000,9585.490000,9585.900000,18415.154501
2018-05-07T05:46:00Z,btcusd,9585.900000,9586.900000,9584.530000,9586.900000,48358.470110
2018-05-07T05:47:00Z,btcusd,9586.900000,9591.490000,9585.890000,9587.780000,28547.356157
2018-05-07T05:48:00Z,btcusd,9587.780000,9592.020000,9582.120000,9582.120000,40467.231472
2018-05-07T05:49:00Z,btcusd,9581.680000,9583.420000,9575.810000,9578.800000,12663.748383
2018-05-07T05:50:00Z,btcusd,9578.800000,9581.900000,9575,9576.370000,12391.597234
2018-05-07T05:51:00Z,btcusd,9576.370000,9576.370000,9572.980000,9572.980000,14617.008723
2018-05-07T05:52:00Z,btcusd,9572.980000,9573.920000,9569.500000,9570.450000,5812.169553
2018-05-07T05:53:00Z,btcusd,9570.450000,9570.450000,9569.500000,9569.500000,12248.034529
2018-05-07T05:54:00Z,btcusd,9569.500000,9587.410000,9569.490000,9574.060000,54938.812771
2018-05-07T05:55:00Z,btcusd,9574.060000,9582.040000,9569.870000,9573.260000,30660.303511
2018-05-07T05:56:00Z,btcusd,9581.730000,9585.040000,9571.870000,9571.870000,39355.495809
2018-05-07T05:57:00Z,btcusd,9580.730000,9590.250000,9572.730000,9581.840000,41350.734722
2018-05-07T05:58:00Z,btcusd,9581.850000,9586.490000,9550,9550,112161.323702
2018-05-07T05:59:00Z,btcusd,9552.260000,9560.530000,9543.480000,9560.520000,80310.773451
2018-05-07T06:00:00Z,btcusd,9560.520000,9569.170000,9555.310000,9562.900000,21099.601258
2018-05-07T06:01:00Z,btcusd,9564.630000,9565.060000,9562.900000,9563,20966.498978
2018-05-07T06:02:00Z,btcusd,9563,9563.950000,9562.950000,9562.980000,60870.719149
2018-05-07T06:03:00Z,btcusd,9562.980000,9562.980000,9551.770000,9561.930000,20058.426220
2018-05-07T06:04:00Z,btcusd,9561.930000,9562.880000,9554.850000,9554.850000,1578.310197
2018-05-07T06:05:00Z,btcusd,9552.400000,9560.740000,9551.910000,9559.230000,8387.750995
2018-05-07T06:06:00Z,btcusd,9554.320000,9554.320000,9551.450000,9551.450000,2928.655526
2018-05-07T06:07:00Z,btcusd,9550.500000,9551.440000,9546.970000,9546.970000,12539.313112
2018-05-07T06:08:00Z,btcusd,9546.970000,9550.390000,9546.500000,9550.390000,14758.926586
2018-05-07T06:09:00Z,btcusd,9550.390000,9551.230000,9545.980000,9546.300000,44831.172965
2018-05-07T06:10:00Z,btcusd,9546.300000,9546.930000,9545.790000,9545.790000,7785.294042
2018-05-07T06:11:00Z,btcusd,9546.930000,9550.380000,9545.970000,9546.960000,22714.291617
2018-05-07T06:12:00Z,btcusd,9546.960000,9546.960000,9545,9546.960000,25301.384324
2018-05-07T06:13:00Z,btcusd,9545.950000,9546.400000,9545.950000,9546.400000,3916.789650
2018-05-07T06:14:00Z,btcusd,9546.400000,9549.140000,9545.620000,9545.650000,11887.493118
2018-05-07T06:15:00Z,btcusd,9545.650000,9549.230000,9545,9545,33234.422618
2018-05-07T06:16:00Z,btcusd,9545,9549.230000,9545,9549.230000,10973.060272
2018-05-07T06:17:00Z,btcusd,9549.230000,9562.960000,9549.230000,9562,20641.165057
2018-05-07T06:18:00Z,btcusd,9562,9562.760000,9554.890000,9562.760000,27073.786586
2018-05-07T06:19:00Z,btcusd,9560.170000,9563.150000,9560.170000,9562,6748.030030
2018-05-07T06:20:00Z,btcusd,9560.190000,9561.010000,9559.670000,9559.670000,5539.759574
2018-05-07T06:21:00Z,btcusd,9560.610000,9560.620000,9560.010000,9560.010000,11529.924469
2018-05-07T06:22:00Z,btcusd,9560.610000,9561,9559.660000,9561,13877.832253
2018-05-07T06:23:00Z,btcusd,9561,9561.560000,9561,9561.560000,15881.756143
2018-05-07T06:24:00Z,btcusd,9561.560000,9561.920000,9560.700000,9561.560000,17179.214006
2018-05-07T06:25:00Z,btcusd,9561.560000,9561.560000,9560.670000,9560.670000,3693.905079
2018-05-07T06:26:00Z,btcusd,9560.660000,9560.700000,9560.600000,9560.700000,17932.991274
2018-05-07T06:27:00Z,btcusd,9560.600000,9576.660000,9560.600000,9571.990000,102356.769873
2018-05-07T06:28:00Z,btcusd,9575.690000,9581.680000,9571.990000,9577.450000,15904.784209
2018-05-07T06:29:00Z,btcusd,9579.980000,9586.950000,9579.980000,9580.710000,14901.320635
2018-05-07T06:30:00Z,btcusd,9580.710000,9580.710000,9574.860000,9578.940000,35999.032334
2018-05-07T06:31:00Z,btcusd,9578.940000,9588.550000,9574.940000,9575.400000,94657.395634
2018-05-07T06:32:00Z,btcusd,9575.410000,9581.070000,9575.400000,9579.890000,29492.642852
2018-05-07T06:33:00Z,btcusd,9579.890000,9580.840000,9578.920000,9579.870000,10628.009441
2018-05-07T06:34:00Z,btcusd,9578.920000,9578.920000,9574.720000,9574.720000,12073.224547
2018-05-07T06:35:00Z,btcusd,9571.900000,9572.850000,9569.360000,9570.310000,3321.276232
2018-05-07T06:36:00Z,btcusd,9569.370000,9572.220000,9569.360000,9570.310000,13776.683989
2018-05-07T06:37:00Z,btcusd,9569.360000,9570.300000,9569.350000,9570.300000,4058.449638
2018-05-07T06:38:00Z,btcusd,9570.300000,9570.300000,9570.290000,9570.300000,5522.062882
2018-05-07T06:39:00Z,btcusd,9570.300000,9570.300000,9569.200000,9570.290000,15404.657235
2018-05-07T06:40:00Z,btcusd,9570.290000,9570.290000,9569.210000,9569.340000,7517.299242
2018-05-07T06:41:00Z,btcusd,9570.160000,9570.290000,9569.340000,9569.340000,8216.620549
2018-05-07T06:42:00Z,btcusd,9570.290000,9570.300000,9569.200000,9569.210000,29736.043621
2018-05-07T06:43:00Z,btcusd,9570.300000,9573.810000,9570.300000,9572.840000,38939.748077
2018-05-07T06:44:00Z,btcusd,9572.840000,9573.810000,9572.840000,9573.770000,14025.591599
2018-05-07T06:45:00Z,btcusd,9573.770000,9573.770000,9573.770000,9573.770000,3751.003086
2018-05-07T06:46:00Z,btcusd,9573.800000,9573.800000,9572.850000,9573.800000,7912.105161
2018-05-07T06:47:00Z,btcusd,9573.800000,9573.800000,9572.840000,9572.840000,9848.550478
2018-05-07T06:48:00Z,btcusd,9572.840000,9573.300000,9572.340000,9572.340000,28860.196147
2018-05-07T06:49:00Z,btcusd,9572.820000,9573.300000,9570.300000,9570.300000,33768.383258
2018-05-07T06:50:00Z,btcusd,9571.250000,9571.250000,9570.300000,9570.300000,9090.983120
2018-05-07T06:51:00Z,btcusd,9571.250000,9571.250000,9570.300000,9570.300000,38721.418422
2018-05-07T06:52:00Z,btcusd,9570.300000,9571.250000,9570.290000,9571.240000,17488.778984
2018-05-07T06:53:00Z,btcusd,9570.290000,9570.290000,9563.810000,9564.140000,67315.596539
2018-05-07T06:54:00Z,btcusd,9564.140000,9564.140000,9562.560000,9563.300000,22480.001334
2018-05-07T06:55:00Z,btcusd,9563.300000,9563.510000,9562.360000,9563.500000,8368.056790
2018-05-07T06:56:00Z,btcusd,9563.500000,9563.510000,9560.310000,9563.510000,66434.614484
2018-05-07T06:57:00Z,btcusd,9563.520000,9567.420000,9563.510000,9567.420000,78988.836475
2018-05-07T06:58:00Z,btcusd,9567.420000,9580,9567.420000,9570.690000,45563.152054
2018-05-07T06:59:00Z,btcusd,9571.650000,9576.800000,9570.800000,9573.570000,10859.064182
2018-05-07T07:00:00Z,btcusd,9570.700000,9573.570000,9570.690000,9571.040000,57663.264879
2018-05-07T07:01:00Z,btcusd,9573.560000,9573.760000,9571.040000,9573.760000,10144.065142
2018-05-07T07:02:00Z,btcusd,9575.830000,9576.780000,9573.580000,9576.770000,12776.284433
2018-05-07T07:03:00Z,btcusd,9575.820000,9576.470000,9575.740000,9575.840000,11146.316564
2018-05-07T07:04:00Z,btcusd,9576.470000,9592.120000,9575.840000,9592.120000,58974.215769
2018-05-07T07:05:00Z,btcusd,9591.740000,9627.080000,9591.740000,9626.080000,125252.012564
2018-05-07T07:06:00Z,btcusd,9626.080000,9641.290000,9611.730000,9617.690000,120841.314009
2018-05-07T07:07:00Z,btcusd,9627.340000,9642.830000,9621,9631.350000,59676.115201
2018-05-07T07:08:00Z,btcusd,9626.850000,9632.340000,9625.880000,9632.020000,183792.752111
2018-05-07T07:09:00Z,btcusd,9632.020000,9632.300000,9631.370000,9631.370000,76292.048382
2018-05-07T07:10:00Z,btcusd,9631.370000,9632.270000,9625.920000,9632.260000,82058.280898
2018-05-07T07:11:00Z,btcusd,9632.260000,9632.270000,9627.810000,9627.810000,12619.330161
2018-05-07T07:12:00Z,btcusd,9630.660000,9630.660000,9622.380000,9626.820000,14957.698343
2018-05-07T07:13:00Z,btcusd,9626.820000,9628.770000,9626.820000,9627.890000,28501.905012
2018-05-07T07:14:00Z,btcusd,9627.890000,9628,9627.790000,9627.800000,7384.574459
2018-05-07T07:15:00Z,btcusd,9628,9632.260000,9627.800000,9627.800000,26404.606243
2018-05-07T07:16:00Z,btcusd,9628.770000,9628.770000,9627.800000,9628,15199.821076
2018-05-07T07:17:00Z,btcusd,9628.160000,9628.760000,9621.540000,9626.120000,103193.544750
2018-05-07T07:18:00Z,btcusd,9621.580000,9625.630000,9621.450000,9622.410000,8827.268531
2018-05-07T07:19:00Z,btcusd,9622.410000,9622.500000,9621.540000,9622.500000,54837.056831
2018-05-07T07:20:00Z,btcusd,9622.490000,9624.570000,9622.220000,9622.370000,51353.383840
2018-05-07T07:21:00Z,btcusd,9622.370000,9624.580000,9622.370000,9624.580000,31205.199596
2018-05-07T07:22:00Z,btcusd,9623.540000,9635.460000,9623.540000,9628.920000,49723.498817
2018-05-07T07:23:00Z,btcusd,9634.970000,9645,9634.960000,9644.850000,40656.760032
2018-05-07T07:24:00Z,btcusd,9644.860000,9650,9644.530000,9649.990000,102683.661385
2018-05-07T07:25:00Z,btcusd,9649.750000,9653.760000,9648.780000,9651.160000,34687.117756
2018-05-07T07:26:00Z,btcusd,9653.760000,9656.340000,9650.500000,9654.510000,30228.155044
2018-05-07T07:27:00Z,btcusd,9654.510000,9659.010000,9653.540000,9657.930000,44613.347511
2018-05-07T07:28:00Z,btcusd,9657.570000,9657.940000,9638.480000,9638.480000,95742.061983
2018-05-07T07:29:00Z,btcusd,9638.480000,9643.620000,9638.480000,9642.190000,28261.113063
2018-05-07T07:30:00Z,btcusd,9642.190000,9643.110000,9639.280000,9642.990000,14756.160407
2018-05-07T07:31:00Z,btcusd,9642.020000,9642.020000,9638.470000,9639.440000,13112.279762
2018-05-07T07:32:00Z,btcusd,9639.430000,9643.150000,9635.650000,9643.150000,50211.014079
2018-05-07T07:33:00Z,btcusd,9643.140000,9643.150000,9638.570000,9643.150000,10982.625521
2018-05-07T07:34:00Z,btcusd,9643.150000,9652.490000,9643.150000,9651.250000,33587.962236
2018-05-07T07:35:00Z,btcusd,9653.740000,9670,9653.740000,9669.990000,54427.330264
2018-05-07T07:36:00Z,btcusd,9669.990000,9674.150000,9669.990000,9670.400000,51888.274978
2018-05-07T07:37:00Z,btcusd,9674.150000,9674.490000,9669.030000,9673.240000,10247.039567
2018-05-07T07:38:00Z,btcusd,9673.240000,9680,9673.240000,9680,59326.136459
2018-05-07T07:39:00Z,btcusd,9680,9685,9673.840000,9677.320000,71751.700315
2018-05-07T07:40:00Z,btcusd,9678.030000,9678.030000,9646.120000,9649.310000,166410.969058
2018-05-07T07:41:00Z,btcusd,9649.320000,9666.780000,9649.320000,9659.580000,59987.405220
2018-05-07T07:42:00Z,btcusd,9660.540000,9664.750000,9659.010000,9660.020000,18183.913724
2018-05-07T07:43:00Z,btcusd,9660.020000,9660.980000,9650,9650,20707.751702
2018-05-07T07:44:00Z,btcusd,9647.400000,9653.120000,9646.120000,9652.120000,34073.694307
2018-05-07T07:45:00Z,btcusd,9652.120000,9652.630000,9650.100000,9651.550000,12554.525342
2018-05-07T07:46:00Z,btcusd,9651.550000,9651.910000,9650.100000,9651.910000,27269.152456
2018-05-07T07:47:00Z,btcusd,9650.570000,9651.240000,9650,9650.100000,33179.251972
2018-05-07T07:48:00Z,btcusd,9650.100000,9650.100000,9638.540000,9641.290000,69747.933392
2018-05-07T07:49:00Z,btcusd,9641.290000,9641.290000,9635.870000,9636,43136.487051
2018-05-07T07:50:00Z,btcusd,9635.870000,9636.010000,9627.140000,9627.140000,46619.152827
2018-05-07T07:51:00Z,btcusd,9628.080000,9628.100000,9617.890000,9617.890000,69416.797150
2018-05-07T07:52:00Z,btcusd,9620.910000,9621.310000,9617.890000,9618.290000,39797.698439
2018-05-07T07:53:00Z,btcusd,9618.290000,9621.430000,9613.080000,9620.030000,55817.256715
2018-05-07T07:54:00Z,btcusd,9621.120000,9622.560000,9618.300000,9622.190000,29092.599763
2018-05-07T07:55:00Z,btcusd,9622.290000,9627.130000,9621.600000,9622.560000,19328.114398
2018-05-07T07:56:00Z,btcusd,9623.850000,9627.140000,9622.560000,9627.140000,18672.917008
2018-05-07T07:57:00Z,btcusd,9628.090000,9646,9626.860000,9646,60533.027984
2018-05-07T07:58:00Z,btcusd,9645.180000,9646,9643.650000,9643.650000,32908.862885
2018-05-07T07:59:00Z,btcusd,9646,9653.920000,9643.730000,9653.270000,8662.050231
2018-05-07T08:00:00Z,btcusd,9653.180000,9653.960000,9638.540000,9638.540000,57847.306233
2018-05-07T08:01:00Z,btcusd,9639.140000,9639.140000,9631.410000,9636.200000,64982.952916
2018-05-07T08:02:00Z,btcusd,9636.200000,9639.130000,9631.140000,9631.150000,16841.971978
2018-05-07T08:03:00Z,btcusd,9631.160000,9635.080000,9623.360000,9623.360000,59971.140434
2018-05-07T08:04:00Z,btcusd,9624.310000,9624.310000,9621.400000,9621.400000,10983.934279
2018-05-07T08:05:00Z,btcusd,9620.550000,9621.400000,9617.910000,9618.060000,27295.645078
2018-05-07T08:06:00Z,btcusd,9618.060000,9621,9618.050000,9620.070000,31232.296771
2018-05-07T08:07:00Z,btcusd,9619.080000,9638.730000,9619.080000,9638.650000,138143.192609
2018-05-07T08:08:00Z,btcusd,9638.650000,9641.210000,9635.480000,9641.110000,102494.100369
2018-05-07T08:09:00Z,btcusd,9641.120000,9641.640000,9640.750000,9641,29333.398411
2018-05-07T08:10:00Z,btcusd,9641.210000,9641.640000,9628.040000,9637.610000,64238.779714
2018-05-07T08:11:00Z,btcusd,9629,9641.510000,9629,9631.310000,29327.131892
2018-05-07T08:12:00Z,btcusd,9632.470000,9640.420000,9631.330000,9632.610000,49115.816648
2018-05-07T08:13:00Z,btcusd,9639.980000,9639.980000,9631.340000,9631.470000,20571.884426
2018-05-07T08:14:00Z,btcusd,9632,9640.420000,9631.030000,9632.430000,53261.604319
2018-05-07T08:15:00Z,btcusd,9632.430000,9645.050000,9631.030000,9631.810000,43628.209315
2018-05-07T08:16:00Z,btcusd,9632.720000,9645.060000,9631.860000,9644.440000,26736.599521
2018-05-07T08:17:00Z,btcusd,9644.070000,9644.670000,9633.160000,9640.640000,51122.330906
2018-05-07T08:18:00Z,btcusd,9640.640000,9641.600000,9631.380000,9634.610000,14103.891408
2018-05-07T08:19:00Z,btcusd,9638.050000,9645.060000,9635.580000,9645.060000,37782.629671
2018-05-07T08:20:00Z,btcusd,9645.060000,9648.870000,9640.710000,9647.900000,28512.105633
2018-05-07T08:21:00Z,btcusd,9647.900000,9653.970000,9647.620000,9653.970000,16937.075773
2018-05-07T08:22:00Z,btcusd,9653.970000,9655.500000,9651.370000,9654.530000,5908.392796
2018-05-07T08:23:00Z,btcusd,9655.410000,9666.360000,9654.450000,9664.210000,46317.427416
2018-05-07T08:24:00Z,btcusd,9664.200000,9671.100000,9663.240000,9665.270000,44396.709776
2018-05-07T08:25:00Z,btcusd,9663.230000,9663.230000,9654.450000,9655.040000,46705.970036
2018-05-07T08:26:00Z,btcusd,9654.880000,9663.230000,9654,9656.090000,117117.278358
2018-05-07T08:27:00Z,btcusd,9656.100000,9660,9656.090000,9659.980000,49201.227010
2018-05-07T08:28:00Z,btcusd,9659.980000,9660.490000,9659.970000,9660.490000,58980.010731
2018-05-07T08:29:00Z,btcusd,9660.490000,9660.590000,9659.650000,9659.980000,6904.761418
2018-05-07T08:30:00Z,btcusd,9659.980000,9660.590000,9659.650000,9660,20615.144691
2018-05-07T08:31:00Z,btcusd,9659.650000,9660,9651.370000,9657.040000,49035.285956
2018-05-07T08:32:00Z,btcusd,9651.380000,9657.030000,9641.080000,9641.080000,49170.775563
2018-05-07T08:33:00Z,btcusd,9640.290000,9645.060000,9631.050000,9635,60892.978510
2018-05-07T08:34:00Z,btcusd,9635,9641.050000,9632.720000,9636.440000,42112.415656
2018-05-07T08:35:00Z,btcusd,9635.480000,9637.230000,9630,9637.230000,83650.048376
2018-05-07T08:36:00Z,btcusd,9635.550000,9644.850000,9635.540000,9643.180000,50944.658504
2018-05-07T08:37:00Z,btcusd,9642.220000,9650.110000,9637.410000,9648.560000,54426.486735
2018-05-07T08:38:00Z,btcusd,9649.120000,9650.100000,9643.110000,9647.200000,58659.519285
2018-05-07T08:39:00Z,btcusd,9647.200000,9649.260000,9647.200000,9648.240000,49535.895149
2018-05-07T08:40:00Z,btcusd,9648.240000,9649.260000,9647.940000,9647.940000,20688.935894
2018-05-07T08:41:00Z,btcusd,9648.220000,9653.880000,9647.940000,9651.220000,44681.575596
2018-05-07T08:42:00Z,btcusd,9651.400000,9662.610000,9651.400000,9662.610000,45708.020838
2018-05-07T08:43:00Z,btcusd,9662.610000,9663.020000,9656.390000,9656.390000,54202.415149
2018-05-07T08:44:00Z,btcusd,9656.300000,9661.650000,9656.290000,9658.990000,31498.581729
2018-05-07T08:45:00Z,btcusd,9656.310000,9660.540000,9656.290000,9660.480000,37063.873536
2018-05-07T08:46:00Z,btcusd,9660.480000,9667.120000,9660.470000,9667.110000,49802.260707
2018-05-07T08:47:00Z,btcusd,9667.110000,9670.550000,9665.010000,9669.020000,70296.431707
2018-05-07T08:48:00Z,btcusd,9668.060000,9669.020000,9665.860000,9667,58631.227783
2018-05-07T08:49:00Z,btcusd,9666.890000,9668,9666.890000,9668,149607.909620
2018-05-07T08:50:00Z,btcusd,9668,9668,9667.060000,9667.970000,140084.992235
2018-05-07T08:51:00Z,btcusd,9667.900000,9668,9658.900000,9658.980000,127549.767116
2018-05-07T08:52:00Z,btcusd,9663.490000,9663.490000,9650.710000,9652.230000,38604.847781
2018-05-07T08:53:00Z,btcusd,9655.050000,9658.230000,9649.170000,9658.220000,55355.423713
2018-05-07T08:54:00Z,btcusd,9658.220000,9663.470000,9650.700000,9662.500000,26760.407998
2018-05-07T08:55:00Z,btcusd,9663.470000,9663.480000,9659.860000,9661.460000,28800.579137
2018-05-07T08:56:00Z,btcusd,9660.500000,9661.470000,9660.500000,9660.510000,11822.807237
2018-05-07T08:57:00Z,btcusd,9661,9661.560000,9660.510000,9661.550000,27167.060204
2018-05-07T08:58:00Z,btcusd,9661.460000,9667.180000,9658.230000,9659.920000,54476.408766
2018-05-07T08:59:00Z,btcusd,9659.930000,9666.060000,9656.670000,9656.670000,31685.147320
2018-05-07T09:00:00Z,btcusd,9656.670000,9667.990000,9655.330000,9662.440000,67805.939156
2018-05-07T09:01:00Z,btcusd,9662.450000,9668,9662.440000,9667.210000,100929.035913
2018-05-07T09:02:00Z,btcusd,9667.210000,9668,9667.080000,9668,238631.681115
2018-05-07T09:03:00Z,btcusd,9668,9678,9667.990000,9678,255412.760654
2018-05-07T09:04:00Z,btcusd,9679.700000,9680.010000,9677.970000,9678.680000,56495.102185
2018-05-07T09:05:00Z,btcusd,9677.970000,9677.970000,9667.010000,9668.090000,59132.851622
2018-05-07T09:06:00Z,btcusd,9671.540000,9674.990000,9667.010000,9669.050000,26960.491083
2018-05-07T09:07:00Z,btcusd,9667.980000,9674.990000,9667.010000,9671.650000,44206.155600
2018-05-07T09:08:00Z,btcusd,9674.080000,9674.990000,9670,9674.990000,48215.127471
2018-05-07T09:09:00Z,btcusd,9674.980000,9678.730000,9674.980000,9677.400000,49560.425324
2018-05-07T09:10:00Z,btcusd,9677.400000,9677.430000,9670.630000,9676.430000,59563.285666
2018-05-07T09:11:00Z,btcusd,9677.240000,9678.380000,9670.630000,9675.190000,59524.034350
2018-05-07T09:12:00Z,btcusd,9670.640000,9677.390000,9670.540000,9677.240000,50381.041012
2018-05-07T09:13:00Z,btcusd,9677.240000,9685,9675.180000,9676.630000,45510.628354
2018-05-07T09:14:00Z,btcusd,9676.650000,9686.310000,9676.320000,9676.400000,36703.799746
2018-05-07T09:15:00Z,btcusd,9680,9680,9675.900000,9675.900000,57870.285549
2018-05-07T09:16:00Z,btcusd,9679.430000,9680,9674.030000,9679.480000,69623.419588
2018-05-07T09:17:00Z,btcusd,9679.460000,9679.580000,9674.030000,9676.520000,28472.815422
2018-05-07T09:18:00Z,btcusd,9675,9678.280000,9670.370000,9670.370000,23917.360662
2018-05-07T09:19:00Z,btcusd,9670.490000,9676.370000,9659.470000,9659.470000,91814.122888
2018-05-07T09:20:00Z,btcusd,9659.470000,9662.760000,9649.800000,9657.980000,108431.196356
2018-05-07T09:21:00Z,btcusd,9657.970000,9657.980000,9641.460000,9647,38661.899505
2018-05-07T09:22:00Z,btcusd,9646.990000,9646.990000,9637.400000,9637.400000,51403.983309
2018-05-07T09:23:00Z,btcusd,9635.930000,9635.930000,9617.930000,9624.960000,126663.579989
2018-05-07T09:24:00Z,btcusd,9624.960000,9624.960000,9615,9615.170000,105989.453638
2018-05-07T09:25:00Z,btcusd,9615.180000,9618.940000,9605.500000,9607.890000,92139.704399
2018-05-07T09:26:00Z,btcusd,9617.170000,9617.180000,9607.900000,9612.860000,41028.453671
2018-05-07T09:27:00Z,btcusd,9611,9615,9611,9614.440000,86143.329270
2018-05-07T09:28:00Z,btcusd,9614.440000,9620.390000,9614.030000,9620.390000,127764.384285
2018-05-07T09:29:00Z,btcusd,9619.580000,9622.290000,9614.070000,9619.080000,49508.100924
2018-05-07T09:30:00Z,btcusd,9619.080000,9620.030000,9610.990000,9610.990000,56955.439288
