timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-17T04:42:00Z,btcusd,5641.890000,5642,5641.030000,5641.990000,7215.961501
2018-11-17T04:43:00Z,btcusd,5642,5642,5641.800000,5641.980000,59096.620124
2018-11-17T04:44:00Z,btcusd,5641.900000,5641.940000,5634.890000,5637.180000,181046.190328
2018-11-17T04:45:00Z,btcusd,5637.290000,5637.290000,5630.210000,5630.210000,690631.426186
2018-11-17T04:46:00Z,btcusd,5630.210000,5636.710000,5630.210000,5635.410000,172901.670480
2018-11-17T04:47:00Z,btcusd,5635.360000,5635.360000,5634.830000,5634.870000,36251.455931
2018-11-17T04:48:00Z,btcusd,5634.650000,5634.650000,5632.010000,5632.900000,3364.192504
2018-11-17T04:49:00Z,btcusd,5633.040000,5642,5632.420000,5639.360000,138450.567499
2018-11-17T04:50:00Z,btcusd,5639.370000,5640.360000,5632.080000,5635.680000,236782.618606
2018-11-17T04:51:00Z,btcusd,5635.680000,5636.020000,5635.220000,5635.400000,98543.289960
2018-11-17T04:52:00Z,btcusd,5635.420000,5635.420000,5634.850000,5634.850000,7887.873554
2018-11-17T04:53:00Z,btcusd,5634.850000,5634.850000,5631.970000,5633.040000,86341.141311
2018-11-17T04:54:00Z,btcusd,5632.530000,5635.330000,5632.530000,5634.500000,123193.535424
2018-11-17T04:55:00Z,btcusd,5634.030000,5634.460000,5630.210000,5630.210000,214751.066909
2018-11-17T04:56:00Z,btcusd,5630.220000,5633.800000,5630.210000,5630.210000,107808.126399
2018-11-17T04:57:00Z,btcusd,5630.420000,5630.420000,5630.210000,5630.210000,42386.910886
2018-11-17T04:58:00Z,btcusd,5630.210000,5633.230000,5630.210000,5632.660000,142559.098983
2018-11-17T04:59:00Z,btcusd,5633.010000,5633.010000,5630.230000,5630.230000,36071.921369
2018-11-17T05:00:00Z,btcusd,5630.740000,5630.740000,5620,5620.990000,258830.710741
2018-11-17T05:01:00Z,btcusd,5620.030000,5621.980000,5619,5619.390000,125119.588014
2018-11-17T05:02:00Z,btcusd,5619.700000,5620.500000,5619,5620,25786.937357
2018-11-17T05:03:00Z,btcusd,5619.950000,5621.760000,5619.550000,5620.640000,133404.222335
2018-11-17T05:04:00Z,btcusd,5620.650000,5620.650000,5620.370000,5620.590000,50636.373276
2018-11-17T05:05:00Z,btcusd,5620.560000,5620.560000,5617.700000,5617.710000,88402.195818
2018-11-17T05:06:00Z,btcusd,5617.700000,5617.720000,5613.420000,5615.720000,236110.717283
2018-11-17T05:07:00Z,btcusd,5615.720000,5618.890000,5615.130000,5618.420000,55294.713151
2018-11-17T05:08:00Z,btcusd,5618.420000,5618.700000,5606,5608.510000,108063.700892
2018-11-17T05:09:00Z,btcusd,5608.320000,5609.720000,5604,5609.720000,221164.999447
2018-11-17T05:10:00Z,btcusd,5609.720000,5614.160000,5608.590000,5614.160000,153032.192258
2018-11-17T05:11:00Z,btcusd,5613.430000,5615.730000,5612.100000,5615.460000,182578.021830
2018-11-17T05:12:00Z,btcusd,5615.730000,5618.390000,5615.260000,5618.040000,73771.407508
2018-11-17T05:13:00Z,btcusd,5618.060000,5618.390000,5618.060000,5618.300000,123249.427666
2018-11-17T05:14:00Z,btcusd,5618.350000,5620.720000,5617.250000,5617.640000,80188.523062
2018-11-17T05:15:00Z,btcusd,5618.120000,5618.120000,5614.270000,5614.620000,70770.663464
2018-11-17T05:16:00Z,btcusd,5614.620000,5614.620000,5612.040000,5612.040000,53086.524566
2018-11-17T05:17:00Z,btcusd,5612.020000,5612.020000,5610.910000,5611.380000,105819.091143
2018-11-17T05:18:00Z,btcusd,5611.380000,5611.910000,5610.110000,5610.850000,40066.526143
2018-11-17T05:19:00Z,btcusd,5610.720000,5613.340000,5610.720000,5612.760000,161621.564961
2018-11-17T05:20:00Z,btcusd,5613.870000,5620.060000,5613.870000,5618.260000,87765.429938
2018-11-17T05:21:00Z,btcusd,5618.220000,5618.220000,5615.110000,5615.110000,13836.729088
2018-11-17T05:22:00Z,btcusd,5615.910000,5615.910000,5613.370000,5615.520000,40719.812374
2018-11-17T05:23:00Z,btcusd,5615.020000,5615.440000,5612.990000,5614,146948.298360
2018-11-17T05:24:00Z,btcusd,5613.790000,5614.500000,5612.910000,5613.840000,57398.291595
2018-11-17T05:25:00Z,btcusd,5614.490000,5619.720000,5613.690000,5619.720000,146422.975626
2018-11-17T05:26:00Z,btcusd,5618.630000,5619.300000,5618.130000,5618.140000,81747.910612
2018-11-17T05:27:00Z,btcusd,5618.140000,5618.140000,5617.630000,5617.640000,221067.349657
2018-11-17T05:28:00Z,btcusd,5617.640000,5617.640000,5616,5616.100000,218002.224741
2018-11-17T05:29:00Z,btcusd,5616.940000,5618.140000,5615.880000,5618.090000,15312.334132
2018-11-17T05:30:00Z,btcusd,5617.830000,5631.090000,5617.830000,5629.600000,158803.484996
2018-11-17T05:31:00Z,btcusd,5630.140000,5630.140000,5622.090000,5628.210000,145116.588827
2018-11-17T05:32:00Z,btcusd,5628.210000,5630.100000,5626.820000,5630.100000,100996.993372
2018-11-17T05:33:00Z,btcusd,5630.940000,5638.630000,5630.940000,5634.610000,217491.885174
2018-11-17T05:34:00Z,btcusd,5635.150000,5635.690000,5633.770000,5633.780000,57235.821032
2018-11-17T05:35:00Z,btcusd,5633.780000,5634.930000,5633.780000,5634.930000,23389.504864
2018-11-17T05:36:00Z,btcusd,5634.930000,5635.980000,5633.420000,5633.420000,116778.437711
2018-11-17T05:37:00Z,btcusd,5633.420000,5633.420000,5627.980000,5627.980000,22549.394204
2018-11-17T05:38:00Z,btcusd,5627.970000,5628.450000,5627.910000,5628.020000,86936.435920
2018-11-17T05:39:00Z,btcusd,5628.020000,5628.570000,5628,5628.420000,82259.272283
2018-11-17T05:40:00Z,btcusd,5628.420000,5628.760000,5627.300000,5627.990000,14651.356188
2018-11-17T05:41:00Z,btcusd,5627.990000,5628.570000,5627.990000,5628.440000,91784.048412
2018-11-17T05:42:00Z,btcusd,5628.200000,5631.570000,5627.980000,5630.330000,97744.600001
2018-11-17T05:43:00Z,btcusd,5630.350000,5630.660000,5630.300000,5630.440000,125677.372907
2018-11-17T05:44:00Z,btcusd,5630.410000,5630.410000,5628.910000,5629.460000,39943.115408
2018-11-17T05:45:00Z,btcusd,5629.080000,5629.080000,5628.090000,5628.260000,62770.934919
2018-11-17T05:46:00Z,btcusd,5628.260000,5628.260000,5627.260000,5627.610000,116064.566183
2018-11-17T05:47:00Z,btcusd,5627.600000,5627.600000,5626.410000,5626.880000,73618.116135
2018-11-17T05:48:00Z,btcusd,5626.370000,5626.370000,5625.110000,5625.110000,64257.455264
2018-11-17T05:49:00Z,btcusd,5625.050000,5625.050000,5623.990000,5623.990000,9212.077162
2018-11-17T05:50:00Z,btcusd,5624.330000,5627.520000,5623.980000,5627.060000,149518.743981
2018-11-17T05:51:00Z,btcusd,5627.550000,5628.280000,5627.190000,5627.860000,71930.998184
2018-11-17T05:52:00Z,btcusd,5627.880000,5633.990000,5627.370000,5633.220000,136077.318714
2018-11-17T05:53:00Z,btcusd,5633.220000,5633.770000,5631.500000,5631.740000,146609.275297
2018-11-17T05:54:00Z,btcusd,5631.960000,5639.160000,5631.290000,5638.800000,162507.557515
2018-11-17T05:55:00Z,btcusd,5637.610000,5640.980000,5637.050000,5639.220000,39219.235137
2018-11-17T05:56:00Z,btcusd,5638.210000,5639.460000,5637.190000,5637.850000,111128.874327
2018-11-17T05:57:00Z,btcusd,5637.290000,5638.570000,5633.670000,5637.580000,91141.977716
2018-11-17T05:58:00Z,btcusd,5637.240000,5637.240000,5637.010000,5637.010000,82478.408945
2018-11-17T05:59:00Z,btcusd,5635.160000,5635.160000,5630.390000,5630.390000,166293.949747
2018-11-17T06:00:00Z,btcusd,5630.970000,5630.970000,5629.440000,5629.440000,25762.407530
2018-11-17T06:01:00Z,btcusd,5629.950000,5630.480000,5628.790000,5630.280000,163345.772977
2018-11-17T06:02:00Z,btcusd,5630.010000,5630.270000,5629.370000,5629.710000,82156.281918
2018-11-17T06:03:00Z,btcusd,5629.710000,5629.710000,5628.850000,5629.160000,186048.360913
2018-11-17T06:04:00Z,btcusd,5629.040000,5629.320000,5629.040000,5629.130000,153204.407697
2018-11-17T06:05:00Z,btcusd,5629.140000,5629.260000,5629.130000,5629.260000,10907.080910
2018-11-17T06:06:00Z,btcusd,5629.250000,5629.250000,5629.150000,5629.160000,60397.760777
2018-11-17T06:07:00Z,btcusd,5629.160000,5629.160000,5626.940000,5626.940000,46077.804487
2018-11-17T06:08:00Z,btcusd,5626.920000,5626.920000,5623.420000,5623.470000,200856.006923
2018-11-17T06:09:00Z,btcusd,5623.270000,5623.490000,5622.060000,5623.220000,10750.758445
2018-11-17T06:10:00Z,btcusd,5623.470000,5623.470000,5623,5623,54702.293602
2018-11-17T06:11:00Z,btcusd,5623.240000,5623.240000,5623,5623.170000,2041.743328
2018-11-17T06:12:00Z,btcusd,5623.110000,5623.110000,5622.380000,5622.380000,55965.926927
2018-11-17T06:13:00Z,btcusd,5622.150000,5622.150000,5621.350000,5621.350000,46966.916717
2018-11-17T06:14:00Z,btcusd,5621.350000,5623.500000,5620.710000,5623,221197.985151
2018-11-17T06:15:00Z,btcusd,5623.030000,5623.030000,5621.410000,5621.410000,6440.210169
2018-11-17T06:16:00Z,btcusd,5621.410000,5621.420000,5620.640000,5620.650000,131348.156760
2018-11-17T06:17:00Z,btcusd,5620.650000,5620.650000,5620,5620,188300.641947
2018-11-17T06:18:00Z,btcusd,5619.990000,5620.470000,5619.130000,5619.690000,98986.652714
2018-11-17T06:19:00Z,btcusd,5619.690000,5619.690000,5619.140000,5619.480000,56471.309284
2018-11-17T06:20:00Z,btcusd,5619.660000,5619.690000,5619.110000,5619.670000,43799.624253
2018-11-17T06:21:00Z,btcusd,5619.680000,5621.310000,5619.670000,5620.730000,1946.375125
2018-11-17T06:22:00Z,btcusd,5620.730000,5623.460000,5620.130000,5623.420000,42236.265787
2018-11-17T06:23:00Z,btcusd,5623.290000,5623.450000,5623.140000,5623.360000,62722.918195
2018-11-17T06:24:00Z,btcusd,5623.360000,5625.300000,5623.360000,5624.930000,68803.162150
2018-11-17T06:25:00Z,btcusd,5625.410000,5628.030000,5625.410000,5628.030000,66656.664413
2018-11-17T06:26:00Z,btcusd,5628,5636.460000,5628,5633.160000,82821.301902
2018-11-17T06:27:00Z,btcusd,5632.080000,5634.890000,5632.080000,5634.070000,94800.927547
2018-11-17T06:28:00Z,btcusd,5634.200000,5634.320000,5631.190000,5631.210000,57773.483160
2018-11-17T06:29:00Z,btcusd,5631.200000,5631.200000,5628.650000,5628.650000,44563.656162
2018-11-17T06:30:00Z,btcusd,5629.150000,5629.170000,5628.140000,5628.180000,51362.527891
2018-11-17T06:31:00Z,btcusd,5628.170000,5628.290000,5628.170000,5628.190000,5741.904350
2018-11-17T06:32:00Z,btcusd,5628.450000,5628.700000,5628.330000,5628.520000,261724.182226
2018-11-17T06:33:00Z,btcusd,5628.530000,5628.530000,5626.760000,5626.760000,107305.144830
2018-11-17T06:34:00Z,btcusd,5626.760000,5626.760000,5617.200000,5617.670000,127584.476930
2018-11-17T06:35:00Z,btcusd,5617.640000,5617.800000,5616.390000,5616.390000,59383.364584
2018-11-17T06:36:00Z,btcusd,5616.380000,5617,5609,5609,304335.552220
2018-11-17T06:37:00Z,btcusd,5609,5609.600000,5609,5609.340000,107920.395453
2018-11-17T06:38:00Z,btcusd,5609.040000,5611.900000,5609,5610.100000,233305.498854
2018-11-17T06:39:00Z,btcusd,5610.100000,5610.100000,5609.030000,5609.040000,35513.239867
2018-11-17T06:40:00Z,btcusd,5609.600000,5609.600000,5609,5609,47857.138220
2018-11-17T06:41:00Z,btcusd,5609,5609.210000,5609,5609,144834.787278
2018-11-17T06:42:00Z,btcusd,5609,5609.010000,5609,5609,12203.501343
2018-11-17T06:43:00Z,btcusd,5609,5609.010000,5609,5609,33492.463281
2018-11-17T06:44:00Z,btcusd,5609,5609.010000,5604,5604.010000,84131.349217
2018-11-17T06:45:00Z,btcusd,5604.010000,5604.020000,5580,5580,1519983.401768
2018-11-17T06:46:00Z,btcusd,5581.390000,5585.350000,5577.110000,5583.020000,222439.272205
2018-11-17T06:47:00Z,btcusd,5581.940000,5591.770000,5581.700000,5585.580000,110863.358901
2018-11-17T06:48:00Z,btcusd,5585.590000,5586.550000,5584.320000,5585.210000,56090.436481
2018-11-17T06:49:00Z,btcusd,5585.750000,5587.370000,5585.190000,5585.200000,18559.829809
2018-11-17T06:50:00Z,btcusd,5586.050000,5604.120000,5585.200000,5603.440000,289699.114873
2018-11-17T06:51:00Z,btcusd,5604.400000,5604.580000,5595.530000,5598.870000,310980.893431
2018-11-17T06:52:00Z,btcusd,5598.590000,5600.860000,5595.800000,5596.580000,41920.169892
2018-11-17T06:53:00Z,btcusd,5596.290000,5596.570000,5595.450000,5595.450000,100764.311736
2018-11-17T06:54:00Z,btcusd,5594.940000,5594.950000,5593.200000,5593.750000,172698.579842
2018-11-17T06:55:00Z,btcusd,5593.750000,5593.750000,5590.930000,5592.620000,46426.522668
2018-11-17T06:56:00Z,btcusd,5591.920000,5591.920000,5584.970000,5587.080000,156099.219305
2018-11-17T06:57:00Z,btcusd,5587.080000,5588.120000,5582.510000,5582.510000,63801.458194
2018-11-17T06:58:00Z,btcusd,5584.620000,5584.620000,5580.440000,5582.040000,47548.609974
2018-11-17T06:59:00Z,btcusd,5582.060000,5590.870000,5582.040000,5590.870000,72381.702819
2018-11-17T07:00:00Z,btcusd,5589.770000,5593.180000,5588.640000,5590.310000,87662.848345
2018-11-17T07:01:00Z,btcusd,5590.310000,5595.320000,5590.310000,5595.320000,56795.704659
2018-11-17T07:02:00Z,btcusd,5594.470000,5598,5594.470000,5598,65180.393238
2018-11-17T07:03:00Z,btcusd,5598,5598.010000,5598,5598,8903.059201
2018-11-17T07:04:00Z,btcusd,5598,5598.010000,5597.460000,5597.460000,6962.787997
2018-11-17T07:05:00Z,btcusd,5597.460000,5598,5596.840000,5597.450000,101260.800015
2018-11-17T07:06:00Z,btcusd,5597.440000,5598.010000,5597.440000,5598,8024.714595
2018-11-17T07:07:00Z,btcusd,5598,5598,5597.410000,5597.410000,25065.409889
2018-11-17T07:08:00Z,btcusd,5597.410000,5597.410000,5587.190000,5588.540000,108215.728491
2018-11-17T07:09:00Z,btcusd,5588.540000,5588.540000,5585.490000,5586.070000,6097.430132
2018-11-17T07:10:00Z,btcusd,5586.530000,5588.060000,5586.060000,5586.060000,172298.948534
2018-11-17T07:11:00Z,btcusd,5586.060000,5586.060000,5580.840000,5585.040000,59015.600382
2018-11-17T07:12:00Z,btcusd,5584.050000,5585.030000,5580,5580.550000,152471.442381
2018-11-17T07:13:00Z,btcusd,5580.550000,5580.550000,5575,5575,77476.588228
2018-11-17T07:14:00Z,btcusd,5575,5575,5568.350000,5570.530000,111192.706764
2018-11-17T07:15:00Z,btcusd,5570.530000,5577.080000,5570.500000,5577.080000,83543.447733
2018-11-17T07:16:00Z,btcusd,5577.100000,5579.920000,5577.100000,5579.250000,151086.853741
2018-11-17T07:17:00Z,btcusd,5580.160000,5585.510000,5579.750000,5585.180000,171127.944240
2018-11-17T07:18:00Z,btcusd,5585.290000,5585.820000,5581.590000,5583.820000,282252.283880
2018-11-17T07:19:00Z,btcusd,5584.370000,5584.370000,5582.210000,5584,50345.745572
2018-11-17T07:20:00Z,btcusd,5583.460000,5584,5575.830000,5579.550000,60119.199416
2018-11-17T07:21:00Z,btcusd,5579.550000,5582.740000,5579.550000,5582.080000,128140.463374
2018-11-17T07:22:00Z,btcusd,5582.580000,5584.600000,5581.500000,5582.820000,79864.933202
2018-11-17T07:23:00Z,btcusd,5582.830000,5585.270000,5582.610000,5585.270000,64089.594326
2018-11-17T07:24:00Z,btcusd,5585.060000,5585.230000,5584.620000,5585.230000,3600.662372
2018-11-17T07:25:00Z,btcusd,5585.090000,5585.640000,5584.560000,5585,64850.636257
2018-11-17T07:26:00Z,btcusd,5585,5585,5583.420000,5583.420000,96329.775223
2018-11-17T07:27:00Z,btcusd,5583.430000,5583.470000,5583.430000,5583.430000,49537.577349
2018-11-17T07:28:00Z,btcusd,5583.430000,5583.430000,5580,5580.020000,47292.330080
2018-11-17T07:29:00Z,btcusd,5580.010000,5580.010000,5574.600000,5576.150000,188179.199280
2018-11-17T07:30:00Z,btcusd,5576.150000,5576.150000,5571.180000,5574.320000,122450.018948
2018-11-17T07:31:00Z,btcusd,5574.310000,5574.310000,5572.240000,5572.960000,81975.336904
2018-11-17T07:32:00Z,btcusd,5573.220000,5573.220000,5570,5571.030000,146819.729279
2018-11-17T07:33:00Z,btcusd,5570.880000,5570.880000,5568.900000,5570,64093.070150
2018-11-17T07:34:00Z,btcusd,5570,5577.740000,5569.990000,5576.060000,45322.636886
2018-11-17T07:35:00Z,btcusd,5577.030000,5581.760000,5577.030000,5581.760000,99025.140337
2018-11-17T07:36:00Z,btcusd,5581.760000,5581.990000,5581.050000,5581.760000,101367.339915
2018-11-17T07:37:00Z,btcusd,5581.240000,5581.570000,5577.550000,5577.550000,162397.642026
2018-11-17T07:38:00Z,btcusd,5577.550000,5580.960000,5569.090000,5570.180000,181844.920920
2018-11-17T07:39:00Z,btcusd,5570.170000,5570.170000,5568,5568.620000,106864.532358
2018-11-17T07:40:00Z,btcusd,5569.130000,5570.400000,5565,5569.490000,150627.485060
2018-11-17T07:41:00Z,btcusd,5569.480000,5572.400000,5563.770000,5567,211377.548654
2018-11-17T07:42:00Z,btcusd,5566.090000,5570.540000,5564.150000,5570.540000,170921.398153
2018-11-17T07:43:00Z,btcusd,5569.040000,5569.710000,5563.380000,5566.880000,105338.800269
2018-11-17T07:44:00Z,btcusd,5567.880000,5570.550000,5565,5566.980000,105457.485165
2018-11-17T07:45:00Z,btcusd,5565.890000,5568.810000,5564,5567.450000,73003.685027
2018-11-17T07:46:00Z,btcusd,5566.960000,5568.300000,5566.960000,5568.290000,11326.980266
2018-11-17T07:47:00Z,btcusd,5568.300000,5568.300000,5565.990000,5566.200000,16736.914207
2018-11-17T07:48:00Z,btcusd,5566.090000,5566.170000,5560,5561.400000,180800.552424
2018-11-17T07:49:00Z,btcusd,5561.240000,5561.920000,5560.160000,5560.490000,98777.732763
2018-11-17T07:50:00Z,btcusd,5560.490000,5561.820000,5558.340000,5558.340000,373773.605186
2018-11-17T07:51:00Z,btcusd,5558.700000,5559.870000,5555.110000,5556.160000,173438.979547
2018-11-17T07:52:00Z,btcusd,5556.710000,5556.710000,5551.590000,5552.470000,105578.054643
2018-11-17T07:53:00Z,btcusd,5553.100000,5553.150000,5551.170000,5552.090000,101669.593361
2018-11-17T07:54:00Z,btcusd,5552.090000,5557.210000,5552,5556.080000,93466.134471
2018-11-17T07:55:00Z,btcusd,5556.110000,5556.760000,5550,5550.010000,235711.360177
2018-11-17T07:56:00Z,btcusd,5550.010000,5554.150000,5550,5554.140000,117041.636496
2018-11-17T07:57:00Z,btcusd,5554.140000,5568.090000,5554.130000,5568.090000,147965.874645
2018-11-17T07:58:00Z,btcusd,5566.990000,5574.800000,5566.150000,5574.800000,132930.174288
2018-11-17T07:59:00Z,btcusd,5574.520000,5582.620000,5574.520000,5580.020000,137451.635260
2018-11-17T08:00:00Z,btcusd,5580.020000,5580.480000,5573.120000,5574.850000,251514.679418
2018-11-17T08:01:00Z,btcusd,5574.990000,5576.040000,5574.980000,5575.510000,19625.606581
2018-11-17T08:02:00Z,btcusd,5575.500000,5578.080000,5575.500000,5578.020000,5423.661089
2018-11-17T08:03:00Z,btcusd,5578.070000,5579.150000,5578.070000,5578.990000,116496.138486
2018-11-17T08:04:00Z,btcusd,5578.980000,5579.150000,5578.600000,5579.120000,7153.400663
2018-11-17T08:05:00Z,btcusd,5579.120000,5579.120000,5576.040000,5576.520000,27991.278027
2018-11-17T08:06:00Z,btcusd,5576.530000,5576.530000,5570.680000,5570.680000,75098.355072
2018-11-17T08:07:00Z,btcusd,5570.680000,5570.680000,5560.400000,5561.340000,41533.868797
2018-11-17T08:08:00Z,btcusd,5560.990000,5562.420000,5558.080000,5562.420000,162570.760402
2018-11-17T08:09:00Z,btcusd,5562.400000,5562.420000,5560.760000,5561.200000,63627.376529
2018-11-17T08:10:00Z,btcusd,5561.840000,5561.840000,5558.180000,5560.920000,82445.349388
2018-11-17T08:11:00Z,btcusd,5561.790000,5562.970000,5558.530000,5561.020000,77650.088575
2018-11-17T08:12:00Z,btcusd,5562.300000,5563.260000,5561.040000,5562.990000,109944.839914
2018-11-17T08:13:00Z,btcusd,5563.260000,5576.010000,5563.260000,5573.720000,80864.268565
2018-11-17T08:14:00Z,btcusd,5574.220000,5574.770000,5569.990000,5570,191698.991123
2018-11-17T08:15:00Z,btcusd,5570,5571.080000,5565.990000,5566,160155.072592
2018-11-17T08:16:00Z,btcusd,5566,5566,5564.990000,5565,70979.232972
2018-11-17T08:17:00Z,btcusd,5565,5565,5564.990000,5565,31433.902499
2018-11-17T08:18:00Z,btcusd,5565,5565,5564.990000,5565,55037.293462
2018-11-17T08:19:00Z,btcusd,5565,5567.590000,5565,5567.590000,167694.656927
2018-11-17T08:20:00Z,btcusd,5567.590000,5569.080000,5567.590000,5569.060000,26726.437621
2018-11-17T08:21:00Z,btcusd,5569.080000,5572.370000,5569,5572.370000,48330.005171
2018-11-17T08:22:00Z,btcusd,5572.320000,5585.400000,5572.320000,5584.100000,23991.230445
2018-11-17T08:23:00Z,btcusd,5584.100000,5595.610000,5582.590000,5592.790000,143209.315422
2018-11-17T08:24:00Z,btcusd,5593.350000,5601.870000,5593.350000,5600.940000,15682.762337
2018-11-17T08:25:00Z,btcusd,5600.950000,5607.180000,5600.950000,5604.360000,47033.050852
2018-11-17T08:26:00Z,btcusd,5604.380000,5610.550000,5604.380000,5604.460000,16364.791117
2018-11-17T08:27:00Z,btcusd,5604.460000,5606.270000,5604.230000,5606.270000,150344.275198
2018-11-17T08:28:00Z,btcusd,5605.980000,5614.600000,5605.980000,5614.600000,22836.888933
2018-11-17T08:29:00Z,btcusd,5612.390000,5617.530000,5611.960000,5614.460000,142021.107441
2018-11-17T08:30:00Z,btcusd,5612.950000,5613.090000,5605.030000,5609.300000,130293.578497
2018-11-17T08:31:00Z,btcusd,5608.290000,5614.980000,5607.200000,5612.150000,170586.427442
2018-11-17T08:32:00Z,btcusd,5611.100000,5614.410000,5611.100000,5613.890000,8448.984070
2018-11-17T08:33:00Z,btcusd,5613.890000,5623.340000,5613.370000,5623.340000,182850.069369
2018-11-17T08:34:00Z,btcusd,5623.340000,5650,5623.340000,5644.190000,237746.578276
2018-11-17T08:35:00Z,btcusd,5644.190000,5645.060000,5630.370000,5631.300000,168760.335392
2018-11-17T08:36:00Z,btcusd,5628.860000,5643.820000,5628.860000,5642.180000,33692.925428
2018-11-17T08:37:00Z,btcusd,5642.170000,5654.910000,5637.180000,5653.240000,158880.744812
2018-11-17T08:38:00Z,btcusd,5653.390000,5663.470000,5650.580000,5660.770000,137423.105216
2018-11-17T08:39:00Z,btcusd,5660.780000,5664.670000,5644.650000,5644.650000,195249.415646
2018-11-17T08:40:00Z,btcusd,5645.410000,5650.280000,5640.960000,5649.860000,38361.637658
2018-11-17T08:41:00Z,btcusd,5649.870000,5650.440000,5649.240000,5649.240000,45566.604799
2018-11-17T08:42:00Z,btcusd,5649.240000,5650.010000,5645.340000,5645.370000,38998.072283
2018-11-17T08:43:00Z,btcusd,5645.380000,5645.890000,5638.420000,5639.710000,68868.577991
2018-11-17T08:44:00Z,btcusd,5639.710000,5641.260000,5636.280000,5636.280000,35498.704935
2018-11-17T08:45:00Z,btcusd,5636.280000,5636.280000,5630.440000,5631.500000,61086.734576
2018-11-17T08:46:00Z,btcusd,5631.640000,5638.380000,5631.390000,5638.110000,52378.461023
2018-11-17T08:47:00Z,btcusd,5638.480000,5656.910000,5638.480000,5655.020000,48922.012676
2018-11-17T08:48:00Z,btcusd,5652.230000,5653.410000,5648.820000,5648.920000,14517.540033
2018-11-17T08:49:00Z,btcusd,5649.400000,5649.400000,5646.030000,5646.550000,6596.796106
2018-11-17T08:50:00Z,btcusd,5646.170000,5646.550000,5640,5642.130000,347239.687893
2018-11-17T08:51:00Z,btcusd,5642.380000,5642.380000,5639.890000,5640.070000,51931.931663
2018-11-17T08:52:00Z,btcusd,5640.720000,5642.510000,5639.190000,5639.240000,23914.001770
2018-11-17T08:53:00Z,btcusd,5639.240000,5640,5639.240000,5639.980000,6393.476876
2018-11-17T08:54:00Z,btcusd,5639.980000,5656.540000,5639.980000,5655.570000,302457.504325
2018-11-17T08:55:00Z,btcusd,5655.800000,5656.120000,5649.720000,5649.790000,33571.631022
2018-11-17T08:56:00Z,btcusd,5649.790000,5654.450000,5649.740000,5650,53226.250186
2018-11-17T08:57:00Z,btcusd,5649.930000,5650,5649.180000,5649.190000,13722.459407
2018-11-17T08:58:00Z,btcusd,5649.190000,5649.720000,5646.310000,5646.540000,1029.776952
2018-11-17T08:59:00Z,btcusd,5646.320000,5649.390000,5646.320000,5647.760000,10291.250431
2018-11-17T09:00:00Z,btcusd,5647.360000,5649.930000,5645,5645.540000,41840.762094
2018-11-17T09:01:00Z,btcusd,5645.550000,5646.090000,5639.720000,5639.720000,13383.257867
2018-11-17T09:02:00Z,btcusd,5640.310000,5642.400000,5639.780000,5641.200000,13838.810431
2018-11-17T09:03:00Z,btcusd,5641.760000,5642.320000,5638.780000,5641.050000,41100.058263
2018-11-17T09:04:00Z,btcusd,5639.580000,5639.580000,5632.060000,5634.980000,28463.776537
2018-11-17T09:05:00Z,btcusd,5635,5635,5634.420000,5634.720000,5944.087638
2018-11-17T09:06:00Z,btcusd,5634.710000,5634.940000,5633.150000,5633.480000,13544.847582
2018-11-17T09:07:00Z,btcusd,5633.480000,5634.270000,5629.690000,5629.970000,29015.957673
2018-11-17T09:08:00Z,btcusd,5629.970000,5630,5629.710000,5630,5960.470665
2018-11-17T09:09:00Z,btcusd,5630,5634.090000,5630,5634.090000,87425.880974
2018-11-17T09:10:00Z,btcusd,5634.120000,5635.090000,5634.040000,5634.910000,3482.880065
2018-11-17T09:11:00Z,btcusd,5634.890000,5646.500000,5634.590000,5643.950000,24042.902678
2018-11-17T09:12:00Z,btcusd,5644.610000,5649.110000,5644.070000,5646.900000,13223.994465
2018-11-17T09:13:00Z,btcusd,5646.350000,5646.870000,5645.960000,5646.870000,4307.643776
2018-11-17T09:14:00Z,btcusd,5646.870000,5646.870000,5641.280000,5641.280000,7756.077592
2018-11-17T09:15:00Z,btcusd,5641.280000,5645.390000,5641.280000,5643,22708.515429
2018-11-17T09:16:00Z,btcusd,5643,5643.560000,5643,5643.530000,21549.650638
2018-11-17T09:17:00Z,btcusd,5643.540000,5647.240000,5643.070000,5645.780000,7264.275587
2018-11-17T09:18:00Z,btcusd,5645.790000,5648.160000,5645.790000,5646.610000,1639.921028
2018-11-17T09:19:00Z,btcusd,5646.610000,5651.540000,5646.610000,5651.540000,11836.790903
2018-11-17T09:20:00Z,btcusd,5650.190000,5650.560000,5644.870000,5644.870000,103410.148939
2018-11-17T09:21:00Z,btcusd,5644.870000,5645.540000,5644,5645.530000,722.020134
2018-11-17T09:22:00Z,btcusd,5645.540000,5645.540000,5645,5645,1220.459535
2018-11-17T09:23:00Z,btcusd,5645.010000,5646.670000,5644.020000,5646.450000,12380.782106
2018-11-17T09:24:00Z,btcusd,5645.580000,5646.670000,5645.050000,5646.480000,3667.770556
2018-11-17T09:25:00Z,btcusd,5646.630000,5646.660000,5645.410000,5645.710000,53629.062828
2018-11-17T09:26:00Z,btcusd,5645.710000,5645.710000,5640.370000,5640.650000,27318.535727
