timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-06T04:48:00Z,btcusd,9693.080000,9693.940000,9688.020000,9689.120000,91907.817811
2020-02-06T04:49:00Z,btcusd,9689.130000,9694.590000,9689.130000,9690.520000,51032.257370
2020-02-06T04:50:00Z,btcusd,9689.480000,9689.650000,9680.020000,9681.210000,161395.016698
2020-02-06T04:51:00Z,btcusd,9681.980000,9685.970000,9680.260000,9681.090000,40900.705040
2020-02-06T04:52:00Z,btcusd,9681,9681.090000,9675.640000,9675.660000,90617.361041
2020-02-06T04:53:00Z,btcusd,9677.070000,9683.440000,9673.800000,9673.810000,124783.018863
2020-02-06T04:54:00Z,btcusd,9673.810000,9675.970000,9666,9666.920000,367943.307905
2020-02-06T04:55:00Z,btcusd,9666.920000,9670.710000,9663.720000,9664.050000,196354.258368
2020-02-06T04:56:00Z,btcusd,9664.150000,9670.070000,9662.290000,9662.560000,514339.394967
2020-02-06T04:57:00Z,btcusd,9662.570000,9662.570000,9653.060000,9653.710000,225194.078562
2020-02-06T04:58:00Z,btcusd,9653.710000,9653.710000,9638.340000,9646.350000,989892.839828
2020-02-06T04:59:00Z,btcusd,9646.190000,9657.960000,9645.530000,9655.610000,127894.644988
2020-02-06T05:00:00Z,btcusd,9658.320000,9671.460000,9655.810000,9671.460000,150870.324528
2020-02-06T05:01:00Z,btcusd,9671.460000,9692.770000,9670.460000,9692.770000,159492.403941
2020-02-06T05:02:00Z,btcusd,9692.760000,9693.020000,9683.590000,9685.630000,162287.820891
2020-02-06T05:03:00Z,btcusd,9685.570000,9685.790000,9679.200000,9682.610000,176857.722756
2020-02-06T05:04:00Z,btcusd,9680.890000,9684.400000,9679.170000,9684.130000,167777.259909
2020-02-06T05:05:00Z,btcusd,9684.140000,9684.400000,9679.700000,9680,113919.657466
2020-02-06T05:06:00Z,btcusd,9679.990000,9684.120000,9679.200000,9680.330000,79086.238904
2020-02-06T05:07:00Z,btcusd,9679.920000,9680.160000,9673.480000,9675.490000,160100.344642
2020-02-06T05:08:00Z,btcusd,9676.140000,9676.140000,9669.800000,9674.050000,156687.151996
2020-02-06T05:09:00Z,btcusd,9673.420000,9674.450000,9668.990000,9670.320000,93414.791432
2020-02-06T05:10:00Z,btcusd,9669.920000,9678.240000,9667.250000,9677.080000,106133.862750
2020-02-06T05:11:00Z,btcusd,9677.190000,9679.900000,9676.030000,9678.400000,125644.345297
2020-02-06T05:12:00Z,btcusd,9679.800000,9679.800000,9669.780000,9670,346429.609675
2020-02-06T05:13:00Z,btcusd,9670,9678.570000,9670,9676.170000,208528.010552
2020-02-06T05:14:00Z,btcusd,9676.170000,9678.490000,9675.370000,9677.690000,50008.651850
2020-02-06T05:15:00Z,btcusd,9678.340000,9688.890000,9675.540000,9688.890000,234494.262692
2020-02-06T05:16:00Z,btcusd,9688.880000,9691.760000,9680.960000,9684.450000,133496.977559
2020-02-06T05:17:00Z,btcusd,9684.740000,9685.990000,9680,9682.410000,82946.096952
2020-02-06T05:18:00Z,btcusd,9682.410000,9684.970000,9680.880000,9680.900000,120032.316348
2020-02-06T05:19:00Z,btcusd,9680.890000,9685.280000,9680.890000,9685.270000,107496.502322
2020-02-06T05:20:00Z,btcusd,9685.280000,9689.150000,9685.270000,9687.810000,102394.594580
2020-02-06T05:21:00Z,btcusd,9689.130000,9696.030000,9689.130000,9695.990000,170365.153163
2020-02-06T05:22:00Z,btcusd,9695.990000,9696.150000,9685.590000,9686.180000,277374.133795
2020-02-06T05:23:00Z,btcusd,9686.190000,9687.710000,9677.610000,9677.610000,73466.930681
2020-02-06T05:24:00Z,btcusd,9677.620000,9679.990000,9676.230000,9676.240000,62710.743225
2020-02-06T05:25:00Z,btcusd,9676.210000,9677.350000,9672.390000,9675.960000,93330.852227
2020-02-06T05:26:00Z,btcusd,9675.970000,9678.960000,9675.970000,9676.990000,14192.872022
2020-02-06T05:27:00Z,btcusd,9677,9679.800000,9676.530000,9677.680000,22935.034335
2020-02-06T05:28:00Z,btcusd,9676.790000,9677.640000,9674.570000,9674.580000,69865.840075
2020-02-06T05:29:00Z,btcusd,9674.590000,9678.560000,9668.870000,9670.030000,43294.024591
2020-02-06T05:30:00Z,btcusd,9669.990000,9670.170000,9662.560000,9663.240000,59449.829831
2020-02-06T05:31:00Z,btcusd,9663.150000,9668.980000,9661.440000,9661.820000,238448.317365
2020-02-06T05:32:00Z,btcusd,9662.410000,9662.410000,9658,9658.370000,49530.049656
2020-02-06T05:33:00Z,btcusd,9658.370000,9658.720000,9653.990000,9654.450000,98358.648626
2020-02-06T05:34:00Z,btcusd,9654.470000,9663.250000,9650,9661.830000,280787.412881
2020-02-06T05:35:00Z,btcusd,9661.670000,9665,9661.230000,9665,219793.833645
2020-02-06T05:36:00Z,btcusd,9665,9665,9663.810000,9663.810000,18524.178382
2020-02-06T05:37:00Z,btcusd,9663.120000,9665,9658.760000,9665,127613.400692
2020-02-06T05:38:00Z,btcusd,9664.480000,9664.480000,9659.550000,9660.030000,58337.332376
2020-02-06T05:39:00Z,btcusd,9659.560000,9662.290000,9657.570000,9657.570000,18346.665370
2020-02-06T05:40:00Z,btcusd,9658.200000,9658.440000,9651.160000,9652.920000,78452.982049
2020-02-06T05:41:00Z,btcusd,9652.910000,9655.370000,9650,9654.790000,169507.537768
2020-02-06T05:42:00Z,btcusd,9655.180000,9657.360000,9652.460000,9655.400000,224601.919506
2020-02-06T05:43:00Z,btcusd,9655.510000,9655.510000,9649.940000,9655.250000,103508.438274
2020-02-06T05:44:00Z,btcusd,9655.200000,9659.040000,9655,9655.980000,91176.408295
2020-02-06T05:45:00Z,btcusd,9657.570000,9663.120000,9657.340000,9659.230000,224594.536031
2020-02-06T05:46:00Z,btcusd,9659.240000,9665,9656,9663.400000,201241.752038
2020-02-06T05:47:00Z,btcusd,9662.530000,9662.530000,9656.870000,9657.170000,63109.911506
2020-02-06T05:48:00Z,btcusd,9657.180000,9662.590000,9657.180000,9661.620000,36432.312414
2020-02-06T05:49:00Z,btcusd,9661.680000,9662.200000,9661.680000,9662.190000,17837.745070
2020-02-06T05:50:00Z,btcusd,9662.200000,9665,9662.200000,9664.990000,285819.055590
2020-02-06T05:51:00Z,btcusd,9665,9668.400000,9664.990000,9668.400000,29785.716643
2020-02-06T05:52:00Z,btcusd,9667.930000,9671.490000,9667.930000,9671.480000,88276.542560
2020-02-06T05:53:00Z,btcusd,9671.490000,9672.250000,9671.490000,9672.160000,38174.695481
2020-02-06T05:54:00Z,btcusd,9672.160000,9678,9672.150000,9678,53480.270559
2020-02-06T05:55:00Z,btcusd,9678.740000,9679.440000,9672.070000,9675.900000,188941.691798
2020-02-06T05:56:00Z,btcusd,9675.680000,9675.930000,9670.910000,9675,201813.259528
2020-02-06T05:57:00Z,btcusd,9674.980000,9674.980000,9672,9673.230000,57596.809261
2020-02-06T05:58:00Z,btcusd,9673.410000,9675.100000,9667.450000,9668.820000,69484.279209
2020-02-06T05:59:00Z,btcusd,9668.820000,9676.090000,9667.510000,9674.120000,62233.852327
2020-02-06T06:00:00Z,btcusd,9674.120000,9678.400000,9673.910000,9678.400000,79463.059378
2020-02-06T06:01:00Z,btcusd,9678.700000,9686.510000,9678.330000,9683.620000,196695.918424
2020-02-06T06:02:00Z,btcusd,9685.160000,9687.670000,9682.340000,9683.900000,81284.786768
2020-02-06T06:03:00Z,btcusd,9683.890000,9685.270000,9682.710000,9683.790000,77763.183355
2020-02-06T06:04:00Z,btcusd,9683.640000,9685,9682.440000,9684.480000,151649.071422
2020-02-06T06:05:00Z,btcusd,9684.550000,9684.840000,9678.170000,9678.210000,230909.977216
2020-02-06T06:06:00Z,btcusd,9679.060000,9684.360000,9677.580000,9683.510000,82061.345246
2020-02-06T06:07:00Z,btcusd,9683.800000,9688.800000,9683.800000,9686.960000,210201.267810
2020-02-06T06:08:00Z,btcusd,9686.960000,9689,9686.950000,9688.980000,108237.269509
2020-02-06T06:09:00Z,btcusd,9688.980000,9690.200000,9687.260000,9690.190000,219738.145229
2020-02-06T06:10:00Z,btcusd,9690.180000,9691.270000,9688.250000,9691.270000,71231.533058
2020-02-06T06:11:00Z,btcusd,9690.250000,9696.170000,9690.250000,9696.100000,61446.461092
2020-02-06T06:12:00Z,btcusd,9695.950000,9697.580000,9693.030000,9695.350000,302238.739933
2020-02-06T06:13:00Z,btcusd,9695.350000,9700,9695.350000,9699.990000,117275.832093
2020-02-06T06:14:00Z,btcusd,9700,9700,9696.100000,9697.820000,258420.682576
2020-02-06T06:15:00Z,btcusd,9697.820000,9703.030000,9697.680000,9700.150000,163728.510096
2020-02-06T06:16:00Z,btcusd,9700.760000,9702.900000,9699.870000,9702.860000,41995.275012
2020-02-06T06:17:00Z,btcusd,9702.150000,9702.780000,9678,9678,202487.303095
2020-02-06T06:18:00Z,btcusd,9679.600000,9683.800000,9676.670000,9682.890000,288313.419030
2020-02-06T06:19:00Z,btcusd,9683.230000,9686.440000,9682.770000,9686.050000,31978.049267
2020-02-06T06:20:00Z,btcusd,9685.880000,9689.900000,9685.880000,9689.890000,91149.204468
2020-02-06T06:21:00Z,btcusd,9689.890000,9689.890000,9687.350000,9689.200000,52696.615177
2020-02-06T06:22:00Z,btcusd,9688.850000,9689.400000,9687.970000,9688.930000,110752.326773
2020-02-06T06:23:00Z,btcusd,9689.400000,9700,9688.840000,9696.650000,156928.078864
2020-02-06T06:24:00Z,btcusd,9696.640000,9702.570000,9696.430000,9696.670000,91548.893298
2020-02-06T06:25:00Z,btcusd,9696.680000,9707.630000,9696.470000,9707.020000,144395.735357
2020-02-06T06:26:00Z,btcusd,9706.110000,9706.110000,9699.590000,9705.690000,181717.356219
2020-02-06T06:27:00Z,btcusd,9703.990000,9709,9702.900000,9708.850000,205527.490358
2020-02-06T06:28:00Z,btcusd,9708.850000,9712,9705.180000,9707.600000,354012.542150
2020-02-06T06:29:00Z,btcusd,9707.590000,9711.990000,9705.390000,9706.010000,291636.332838
2020-02-06T06:30:00Z,btcusd,9705.790000,9711.540000,9705.790000,9711.350000,195411.372975
2020-02-06T06:31:00Z,btcusd,9710.350000,9710.350000,9697,9697.470000,130469.552779
2020-02-06T06:32:00Z,btcusd,9697,9703.230000,9697,9701.150000,209139.371894
2020-02-06T06:33:00Z,btcusd,9700.910000,9713.700000,9699.500000,9708.090000,168723.542977
2020-02-06T06:34:00Z,btcusd,9708.090000,9713.960000,9704.820000,9707.150000,68936.457138
2020-02-06T06:35:00Z,btcusd,9707.780000,9710,9700.620000,9703,176213.283281
2020-02-06T06:36:00Z,btcusd,9703,9709.620000,9703,9707.910000,189321.450852
2020-02-06T06:37:00Z,btcusd,9707.910000,9708.490000,9703.600000,9707,28457.883056
2020-02-06T06:38:00Z,btcusd,9707,9708.420000,9703.970000,9704.540000,17172.132976
2020-02-06T06:39:00Z,btcusd,9703.960000,9707.150000,9703.860000,9707.120000,262887.727893
2020-02-06T06:40:00Z,btcusd,9707.110000,9710,9700.170000,9700.830000,198441.537098
2020-02-06T06:41:00Z,btcusd,9700.830000,9700.840000,9697.020000,9698.910000,123222.312982
2020-02-06T06:42:00Z,btcusd,9698.900000,9707.100000,9698.300000,9707.100000,22305.988077
2020-02-06T06:43:00Z,btcusd,9707.230000,9712.790000,9707.210000,9709.540000,90014.009784
2020-02-06T06:44:00Z,btcusd,9708.840000,9711.220000,9706.260000,9709.940000,120681.890566
2020-02-06T06:45:00Z,btcusd,9710.340000,9718,9707.300000,9713.460000,141019.166496
2020-02-06T06:46:00Z,btcusd,9713.460000,9719.130000,9713.460000,9719.120000,56459.163901
2020-02-06T06:47:00Z,btcusd,9719.120000,9721.660000,9707.480000,9713.200000,960517.144189
2020-02-06T06:48:00Z,btcusd,9713.150000,9713.150000,9707,9712.100000,98069.915985
2020-02-06T06:49:00Z,btcusd,9712.100000,9713.050000,9705.960000,9708.300000,106072.370303
2020-02-06T06:50:00Z,btcusd,9708.260000,9708.940000,9704.080000,9704.110000,30433.420884
2020-02-06T06:51:00Z,btcusd,9704.090000,9707.980000,9698.060000,9698.060000,149101.155122
2020-02-06T06:52:00Z,btcusd,9698.160000,9706.140000,9698.160000,9701.590000,92900.446162
2020-02-06T06:53:00Z,btcusd,9702.450000,9704.100000,9698.230000,9700.570000,61886.850322
2020-02-06T06:54:00Z,btcusd,9700.590000,9700.770000,9690,9691.970000,138917.920637
2020-02-06T06:55:00Z,btcusd,9691.970000,9695.830000,9691.970000,9693.210000,72873.266007
2020-02-06T06:56:00Z,btcusd,9691.850000,9693.910000,9690.080000,9693.910000,131757.919948
2020-02-06T06:57:00Z,btcusd,9693.910000,9693.920000,9690.610000,9691.100000,90343.266497
2020-02-06T06:58:00Z,btcusd,9691.130000,9694.220000,9688,9689.520000,180519.320890
2020-02-06T06:59:00Z,btcusd,9689.510000,9693.940000,9688.090000,9691.400000,217626.016371
2020-02-06T07:00:00Z,btcusd,9693.920000,9693.920000,9688.280000,9688.430000,32119.446471
2020-02-06T07:01:00Z,btcusd,9688.430000,9691,9688.430000,9689.670000,40577.435446
2020-02-06T07:02:00Z,btcusd,9689.670000,9691,9689.660000,9691,20147.683069
2020-02-06T07:03:00Z,btcusd,9691,9693,9690.460000,9691,77981.433741
2020-02-06T07:04:00Z,btcusd,9690.990000,9692,9690.510000,9690.520000,45836.015665
2020-02-06T07:05:00Z,btcusd,9690.520000,9690.710000,9686,9686,152367.545218
2020-02-06T07:06:00Z,btcusd,9685.480000,9685.480000,9679.960000,9680.780000,159770.300393
2020-02-06T07:07:00Z,btcusd,9680.040000,9682.560000,9677.640000,9680.630000,170124.471745
2020-02-06T07:08:00Z,btcusd,9680.450000,9682.680000,9678.430000,9681.120000,42722.363531
2020-02-06T07:09:00Z,btcusd,9681.120000,9681.120000,9659.410000,9660.810000,556830.267061
2020-02-06T07:10:00Z,btcusd,9660.810000,9677.160000,9659.140000,9669.010000,239795.358847
2020-02-06T07:11:00Z,btcusd,9668.910000,9668.910000,9655.280000,9655.490000,125214.065310
2020-02-06T07:12:00Z,btcusd,9655.490000,9657.570000,9653.720000,9654.250000,100021.104360
2020-02-06T07:13:00Z,btcusd,9654.250000,9654.470000,9652.170000,9652.170000,123397.724294
2020-02-06T07:14:00Z,btcusd,9652.160000,9652.160000,9618,9632.390000,679248.828726
2020-02-06T07:15:00Z,btcusd,9632.320000,9632.320000,9623.060000,9628.640000,192392.980501
2020-02-06T07:16:00Z,btcusd,9627.840000,9635.430000,9627.450000,9633.190000,184524.565442
2020-02-06T07:17:00Z,btcusd,9633.190000,9636,9632.580000,9634.580000,104052.104394
2020-02-06T07:18:00Z,btcusd,9634.570000,9642.850000,9634.570000,9642.680000,170255.297212
2020-02-06T07:19:00Z,btcusd,9642.670000,9643.800000,9640.240000,9640.980000,70737.952833
2020-02-06T07:20:00Z,btcusd,9640.990000,9644.890000,9640.960000,9644.680000,321323.631488
2020-02-06T07:21:00Z,btcusd,9644.810000,9656.510000,9642.760000,9655.740000,350613.202265
2020-02-06T07:22:00Z,btcusd,9655.440000,9657.220000,9653.110000,9657.210000,84064.271882
2020-02-06T07:23:00Z,btcusd,9657.220000,9660,9656.750000,9659.980000,46024.863465
2020-02-06T07:24:00Z,btcusd,9659.990000,9663.260000,9659.990000,9662.770000,65780.911021
2020-02-06T07:25:00Z,btcusd,9663,9668.120000,9662.100000,9668.110000,49357.717008
2020-02-06T07:26:00Z,btcusd,9668.120000,9668.120000,9661,9663.430000,59608.250523
2020-02-06T07:27:00Z,btcusd,9663.430000,9664.500000,9661.010000,9662,67910.986194
2020-02-06T07:28:00Z,btcusd,9662.010000,9662.010000,9648.570000,9650.220000,522442.627489
2020-02-06T07:29:00Z,btcusd,9650.200000,9650.380000,9645.370000,9646.380000,83466.043214
2020-02-06T07:30:00Z,btcusd,9646.380000,9646.390000,9642.860000,9642.960000,9743.756816
2020-02-06T07:31:00Z,btcusd,9642.960000,9647.010000,9642.850000,9647,104269.016562
2020-02-06T07:32:00Z,btcusd,9647.010000,9650,9647.010000,9647.020000,277574.087655
2020-02-06T07:33:00Z,btcusd,9647.020000,9647.020000,9640.040000,9640.590000,204868.851110
2020-02-06T07:34:00Z,btcusd,9640.580000,9640.920000,9634.990000,9635,40599.787851
2020-02-06T07:35:00Z,btcusd,9635,9636.740000,9630.630000,9632.280000,381299.139481
2020-02-06T07:36:00Z,btcusd,9632.480000,9632.480000,9623.830000,9630,256252.146368
2020-02-06T07:37:00Z,btcusd,9630,9630.010000,9622.220000,9622.220000,339302.404744
2020-02-06T07:38:00Z,btcusd,9622.230000,9627.090000,9620,9626.980000,188510.359459
2020-02-06T07:39:00Z,btcusd,9626.470000,9627.550000,9625.100000,9625.390000,24221.725161
2020-02-06T07:40:00Z,btcusd,9625.400000,9627.560000,9625,9625,63567.127083
2020-02-06T07:41:00Z,btcusd,9625.010000,9650,9625.010000,9650,574321.731564
2020-02-06T07:42:00Z,btcusd,9650,9656.150000,9649.990000,9653.860000,105048.377781
2020-02-06T07:43:00Z,btcusd,9653.760000,9654,9642.850000,9644.660000,26128.508181
2020-02-06T07:44:00Z,btcusd,9644.660000,9651.110000,9643.500000,9650.870000,70850.504862
2020-02-06T07:45:00Z,btcusd,9650.340000,9651.180000,9628.420000,9636.870000,373053.119645
2020-02-06T07:46:00Z,btcusd,9636.890000,9640.110000,9630,9635.230000,219853.270230
2020-02-06T07:47:00Z,btcusd,9636.100000,9636.530000,9628.250000,9628.790000,215941.008580
2020-02-06T07:48:00Z,btcusd,9628.660000,9630.370000,9625.020000,9629.700000,55859.258807
2020-02-06T07:49:00Z,btcusd,9629.700000,9633.050000,9629.700000,9632.910000,100142.109395
2020-02-06T07:50:00Z,btcusd,9632.910000,9632.910000,9627.250000,9628.580000,116054.313984
2020-02-06T07:51:00Z,btcusd,9628.570000,9632.010000,9628.570000,9630.020000,70142.046234
2020-02-06T07:52:00Z,btcusd,9630.020000,9632.350000,9628.820000,9628.830000,62009.458315
2020-02-06T07:53:00Z,btcusd,9629.960000,9632.500000,9628.870000,9631.760000,205940.245003
2020-02-06T07:54:00Z,btcusd,9632,9636,9632,9635,213334.257286
2020-02-06T07:55:00Z,btcusd,9635.010000,9636,9634.880000,9636,237220.293304
2020-02-06T07:56:00Z,btcusd,9635.990000,9636.010000,9631.610000,9635.370000,232500.346500
2020-02-06T07:57:00Z,btcusd,9633.570000,9635.390000,9630,9630.010000,108972.271840
2020-02-06T07:58:00Z,btcusd,9630.020000,9634.470000,9630.020000,9634.160000,435128.586509
2020-02-06T07:59:00Z,btcusd,9634.150000,9636.030000,9634.150000,9634.210000,17434.484280
2020-02-06T08:00:00Z,btcusd,9634.210000,9648,9632.560000,9639.290000,507771.667505
2020-02-06T08:01:00Z,btcusd,9639.280000,9648,9638.920000,9647.440000,96968.474599
2020-02-06T08:02:00Z,btcusd,9647.440000,9648,9646.500000,9647.560000,87801.438515
2020-02-06T08:03:00Z,btcusd,9647.540000,9647.540000,9642.370000,9646.250000,100723.676934
2020-02-06T08:04:00Z,btcusd,9646.430000,9648,9646.430000,9647.850000,44283.466728
2020-02-06T08:05:00Z,btcusd,9648,9648.300000,9647.840000,9648.300000,34692.870443
2020-02-06T08:06:00Z,btcusd,9648.300000,9648.330000,9641.650000,9646.820000,102957.701765
2020-02-06T08:07:00Z,btcusd,9646.580000,9646.580000,9641.040000,9642.070000,74967.688933
2020-02-06T08:08:00Z,btcusd,9641.440000,9645.260000,9640.080000,9644.290000,155637.580298
2020-02-06T08:09:00Z,btcusd,9644.540000,9647.290000,9644.290000,9646.790000,41906.885484
2020-02-06T08:10:00Z,btcusd,9646.750000,9652.220000,9645.990000,9652.130000,280229.028808
2020-02-06T08:11:00Z,btcusd,9652.130000,9653.060000,9647.590000,9647.770000,50415.364438
2020-02-06T08:12:00Z,btcusd,9647.600000,9649.770000,9646.510000,9649.440000,51164.627098
2020-02-06T08:13:00Z,btcusd,9649.430000,9649.440000,9647.050000,9647.080000,26721.493677
2020-02-06T08:14:00Z,btcusd,9647.070000,9648.900000,9647,9647.590000,27181.684348
2020-02-06T08:15:00Z,btcusd,9647.600000,9648.990000,9647.590000,9648.980000,301745.082037
2020-02-06T08:16:00Z,btcusd,9648.990000,9663.250000,9648.980000,9661.310000,245360.341375
2020-02-06T08:17:00Z,btcusd,9661.320000,9663.520000,9655,9663.510000,474596.059577
2020-02-06T08:18:00Z,btcusd,9663.090000,9666.980000,9659.590000,9666.980000,79766.424951
2020-02-06T08:19:00Z,btcusd,9666.880000,9668.130000,9658.210000,9664.240000,65146.769536
2020-02-06T08:20:00Z,btcusd,9664.250000,9668.530000,9660.360000,9663.150000,97030.500282
2020-02-06T08:21:00Z,btcusd,9662.810000,9664.190000,9660,9660,148747.575164
2020-02-06T08:22:00Z,btcusd,9660.210000,9660.210000,9655.010000,9655.850000,47738.920660
2020-02-06T08:23:00Z,btcusd,9655.720000,9660,9655.440000,9659.990000,15968.500855
2020-02-06T08:24:00Z,btcusd,9660,9660,9658.500000,9658.600000,24211.119935
2020-02-06T08:25:00Z,btcusd,9658.600000,9659.940000,9657.260000,9659.940000,36607.719740
2020-02-06T08:26:00Z,btcusd,9659.440000,9662.990000,9657.260000,9661.320000,86189.182703
2020-02-06T08:27:00Z,btcusd,9661.550000,9662.530000,9654.110000,9654.110000,85910.745054
2020-02-06T08:28:00Z,btcusd,9654.120000,9654.850000,9652.150000,9654.190000,74908.060733
2020-02-06T08:29:00Z,btcusd,9652.730000,9656.860000,9652.730000,9655.220000,11440.766662
2020-02-06T08:30:00Z,btcusd,9655.220000,9655.900000,9655.020000,9655.160000,21977.332295
2020-02-06T08:31:00Z,btcusd,9655.150000,9655.270000,9647.910000,9648.270000,280033.052284
2020-02-06T08:32:00Z,btcusd,9648.210000,9649.030000,9642.810000,9642.810000,69664.534796
2020-02-06T08:33:00Z,btcusd,9642.810000,9647.470000,9641.260000,9645.230000,70169.529089
2020-02-06T08:34:00Z,btcusd,9645.240000,9645.680000,9638,9638.610000,284471.795533
2020-02-06T08:35:00Z,btcusd,9638.730000,9638.810000,9624.070000,9624.070000,459726.089505
2020-02-06T08:36:00Z,btcusd,9624.030000,9631.290000,9622.140000,9628.400000,988852.584024
2020-02-06T08:37:00Z,btcusd,9628.330000,9628.490000,9620.890000,9624.880000,542272.947732
2020-02-06T08:38:00Z,btcusd,9624.980000,9624.980000,9600,9601.020000,1018641.536668
2020-02-06T08:39:00Z,btcusd,9600.960000,9610,9599.590000,9599.590000,494208.209584
2020-02-06T08:40:00Z,btcusd,9599.360000,9599.360000,9580,9598.080000,563437.939316
2020-02-06T08:41:00Z,btcusd,9598.060000,9610,9588.600000,9599.630000,292540.590943
2020-02-06T08:42:00Z,btcusd,9600.540000,9613.050000,9599.990000,9613.050000,665660.165210
2020-02-06T08:43:00Z,btcusd,9613.050000,9613.220000,9608.180000,9611.370000,334806.374980
2020-02-06T08:44:00Z,btcusd,9611.380000,9613.210000,9604.170000,9611.910000,332005.419580
2020-02-06T08:45:00Z,btcusd,9611.920000,9618.600000,9611.920000,9618.410000,169162.735079
2020-02-06T08:46:00Z,btcusd,9618.610000,9622.440000,9616.720000,9622.440000,112691.148867
2020-02-06T08:47:00Z,btcusd,9622.430000,9626.400000,9617.130000,9619.690000,67842.430725
2020-02-06T08:48:00Z,btcusd,9619.680000,9626.170000,9619.680000,9625,61342.741923
2020-02-06T08:49:00Z,btcusd,9625,9628,9621.850000,9627.580000,72497.842541
2020-02-06T08:50:00Z,btcusd,9627.790000,9629.810000,9623.210000,9624.280000,87559.805546
2020-02-06T08:51:00Z,btcusd,9623.850000,9623.960000,9608.010000,9612.730000,203606.605552
2020-02-06T08:52:00Z,btcusd,9611.950000,9613.550000,9602.040000,9602.110000,96796.439048
2020-02-06T08:53:00Z,btcusd,9602.050000,9604.180000,9596.900000,9602.800000,207134.205127
2020-02-06T08:54:00Z,btcusd,9603.770000,9620,9602.800000,9608.140000,466778.176103
2020-02-06T08:55:00Z,btcusd,9607.360000,9608.440000,9602.570000,9605.070000,81900.748349
2020-02-06T08:56:00Z,btcusd,9605.060000,9612.620000,9605,9608.940000,114788.282722
2020-02-06T08:57:00Z,btcusd,9609.940000,9609.940000,9604.570000,9606.750000,239194.614606
2020-02-06T08:58:00Z,btcusd,9606.740000,9618.890000,9606.730000,9616.490000,117712.362170
2020-02-06T08:59:00Z,btcusd,9616.530000,9616.530000,9609.700000,9612.940000,82691.326035
2020-02-06T09:00:00Z,btcusd,9613.760000,9622.440000,9611.030000,9620,463732.058577
2020-02-06T09:01:00Z,btcusd,9619.450000,9628.500000,9619.450000,9626.020000,429322.513714
2020-02-06T09:02:00Z,btcusd,9626.110000,9636.260000,9621.130000,9624.530000,711386.192350
2020-02-06T09:03:00Z,btcusd,9624.530000,9631.410000,9617.760000,9630.030000,193585.297970
2020-02-06T09:04:00Z,btcusd,9629.780000,9629.980000,9623.910000,9628.540000,120298.107787
2020-02-06T09:05:00Z,btcusd,9629.450000,9629.450000,9610,9613.510000,448955.876323
2020-02-06T09:06:00Z,btcusd,9613.600000,9622.430000,9610.420000,9611.810000,146460.282540
2020-02-06T09:07:00Z,btcusd,9611.810000,9613.180000,9606.860000,9607.200000,598988.548821
2020-02-06T09:08:00Z,btcusd,9607.060000,9610,9602.730000,9609.650000,246220.958157
2020-02-06T09:09:00Z,btcusd,9609.700000,9609.730000,9602.810000,9602.820000,98925.164603
2020-02-06T09:10:00Z,btcusd,9602.820000,9602.870000,9585.480000,9585.770000,615241.176503
2020-02-06T09:11:00Z,btcusd,9585.590000,9593.190000,9575.660000,9578.650000,898469.986931
2020-02-06T09:12:00Z,btcusd,9579.140000,9582.610000,9572,9575.900000,651301.693998
2020-02-06T09:13:00Z,btcusd,9575.750000,9582.720000,9572,9576.800000,679360.571028
2020-02-06T09:14:00Z,btcusd,9576.770000,9594.540000,9576.650000,9594.540000,293396.795480
2020-02-06T09:15:00Z,btcusd,9593.320000,9594.520000,9580,9584.210000,309817.517712
2020-02-06T09:16:00Z,btcusd,9584.060000,9588.230000,9578.670000,9583.570000,120748.271519
2020-02-06T09:17:00Z,btcusd,9583.580000,9584.990000,9576.080000,9579.050000,221103.983989
2020-02-06T09:18:00Z,btcusd,9577.950000,9579.260000,9572,9572,285354.116677
2020-02-06T09:19:00Z,btcusd,9572,9572.730000,9550.910000,9561.220000,1978582.966191
2020-02-06T09:20:00Z,btcusd,9561.920000,9571.390000,9560,9564.270000,516914.643558
2020-02-06T09:21:00Z,btcusd,9564.280000,9568.670000,9555.220000,9557.510000,195709.737186
2020-02-06T09:22:00Z,btcusd,9559.040000,9559.250000,9540.440000,9554.340000,905645.416522
2020-02-06T09:23:00Z,btcusd,9553.560000,9555.750000,9542.220000,9542.230000,111295.097954
2020-02-06T09:24:00Z,btcusd,9542.240000,9546.580000,9528.800000,9541.700000,584247.188600
2020-02-06T09:25:00Z,btcusd,9541.690000,9549.990000,9535.210000,9544.750000,1203455.036701
2020-02-06T09:26:00Z,btcusd,9545.100000,9551.680000,9538.720000,9551.310000,370108.945775
2020-02-06T09:27:00Z,btcusd,9551.860000,9565.230000,9551.240000,9565.230000,492568.303545
2020-02-06T09:28:00Z,btcusd,9565.390000,9567.500000,9549.780000,9560.440000,668205.527678
2020-02-06T09:29:00Z,btcusd,9560.540000,9567.480000,9559.610000,9567.080000,152055.819428
2020-02-06T09:30:00Z,btcusd,9567.100000,9572,9566.280000,9568.200000,265950.168262
2020-02-06T09:31:00Z,btcusd,9568.150000,9570.310000,9568.140000,9569.720000,35611.560015
2020-02-06T09:32:00Z,btcusd,9569.710000,9569.720000,9558.930000,9559.530000,154113.942254
2020-02-06T09:33:00Z,btcusd,9561.050000,9569.100000,9560.850000,9560.850000,227337.654266
