timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-22T04:43:00Z,btcusd,6627.680000,6627.680000,6626.030000,6626.070000,111242.747122
2018-10-22T04:44:00Z,btcusd,6626.090000,6626.840000,6626.090000,6626.820000,281.626930
2018-10-22T04:45:00Z,btcusd,6626.820000,6626.820000,6626.100000,6626.100000,610.014645
2018-10-22T04:46:00Z,btcusd,6626.170000,6626.410000,6626.170000,6626.260000,37942.616637
2018-10-22T04:47:00Z,btcusd,6626.100000,6627.630000,6626.100000,6626.930000,97831.882673
2018-10-22T04:48:00Z,btcusd,6627.630000,6627.770000,6627.630000,6627.630000,26834.203016
2018-10-22T04:49:00Z,btcusd,6627.630000,6627.630000,6627.630000,6627.630000,33.800913
2018-10-22T04:50:00Z,btcusd,6627.630000,6627.630000,6626.300000,6627.270000,1363.184359
2018-10-22T04:51:00Z,btcusd,6626.530000,6626.730000,6626.070000,6626.090000,26116.158636
2018-10-22T04:52:00Z,btcusd,6626.080000,6626.080000,6625.670000,6626.050000,5925.037358
2018-10-22T04:53:00Z,btcusd,6626.190000,6627.010000,6626.090000,6626.680000,88999.388236
2018-10-22T04:54:00Z,btcusd,6626.400000,6627.700000,6626.400000,6627.680000,32044.948078
2018-10-22T04:55:00Z,btcusd,6627.670000,6627.670000,6627.070000,6627.170000,69395.207706
2018-10-22T04:56:00Z,btcusd,6627.300000,6627.370000,6627.180000,6627.180000,69485.302642
2018-10-22T04:57:00Z,btcusd,6627.300000,6627.300000,6625.610000,6625.610000,69899.047686
2018-10-22T04:58:00Z,btcusd,6625.950000,6627.770000,6625.950000,6627.720000,102185.489398
2018-10-22T04:59:00Z,btcusd,6627.550000,6627.970000,6626.920000,6627.630000,161756.349158
2018-10-22T05:00:00Z,btcusd,6627.630000,6627.960000,6626.500000,6626.960000,159258.755499
2018-10-22T05:01:00Z,btcusd,6627.360000,6627.360000,6626.500000,6627.020000,45904.831569
2018-10-22T05:02:00Z,btcusd,6626.990000,6626.990000,6625.650000,6625.650000,819.660110
2018-10-22T05:03:00Z,btcusd,6625.650000,6627.310000,6625,6627.010000,122049.983514
2018-10-22T05:04:00Z,btcusd,6626.020000,6627.250000,6625.870000,6626.520000,95655.046165
2018-10-22T05:05:00Z,btcusd,6626.540000,6627.180000,6625,6625.850000,69868.882542
2018-10-22T05:06:00Z,btcusd,6625.840000,6627.080000,6625,6627.070000,4804.330237
2018-10-22T05:07:00Z,btcusd,6627.040000,6627.040000,6625.800000,6625.850000,29586.087176
2018-10-22T05:08:00Z,btcusd,6625.860000,6626.820000,6625.860000,6626.470000,31816.768337
2018-10-22T05:09:00Z,btcusd,6626.330000,6627.020000,6626.200000,6626.910000,36806.257865
2018-10-22T05:10:00Z,btcusd,6626.480000,6626.890000,6626.170000,6626.170000,21327.971659
2018-10-22T05:11:00Z,btcusd,6626.520000,6626.860000,6625.870000,6626.570000,45001.977141
2018-10-22T05:12:00Z,btcusd,6626.070000,6627.180000,6625.870000,6626.950000,47871.498771
2018-10-22T05:13:00Z,btcusd,6626.950000,6627.100000,6625.940000,6625.940000,60655.414492
2018-10-22T05:14:00Z,btcusd,6626.760000,6627.090000,6625.940000,6625.940000,38500.793386
2018-10-22T05:15:00Z,btcusd,6626.830000,6626.830000,6625.670000,6626.220000,134314.829814
2018-10-22T05:16:00Z,btcusd,6625.870000,6626.750000,6625.690000,6625.700000,58846.921741
2018-10-22T05:17:00Z,btcusd,6626.180000,6626.680000,6625.700000,6625.700000,71578.034196
2018-10-22T05:18:00Z,btcusd,6626.660000,6626.660000,6625.700000,6626.610000,32613.030816
2018-10-22T05:19:00Z,btcusd,6626.620000,6627.070000,6626.610000,6626.790000,36188.943933
2018-10-22T05:20:00Z,btcusd,6626.970000,6627.280000,6626.610000,6627.120000,100535.210867
2018-10-22T05:21:00Z,btcusd,6627.290000,6627.310000,6626.670000,6627.300000,3992.286213
2018-10-22T05:22:00Z,btcusd,6627.300000,6627.330000,6627.290000,6627.330000,2051.158277
2018-10-22T05:23:00Z,btcusd,6627.290000,6627.340000,6627,6627,50393.451852
2018-10-22T05:24:00Z,btcusd,6627.320000,6627.330000,6626.970000,6626.980000,44417.839700
2018-10-22T05:25:00Z,btcusd,6626.790000,6627.940000,6626.790000,6626.820000,105257.477893
2018-10-22T05:26:00Z,btcusd,6627.210000,6628.140000,6627.210000,6628.140000,37573.247118
2018-10-22T05:27:00Z,btcusd,6628.140000,6628.580000,6628.140000,6628.450000,4685.053290
2018-10-22T05:28:00Z,btcusd,6628.450000,6629.100000,6627.800000,6627.960000,91090.648386
2018-10-22T05:29:00Z,btcusd,6627.800000,6629.090000,6627.790000,6627.800000,34728.971495
2018-10-22T05:30:00Z,btcusd,6627.810000,6629.080000,6627.790000,6628.280000,125867.504459
2018-10-22T05:31:00Z,btcusd,6628.890000,6629.100000,6627.790000,6628.440000,66890.816798
2018-10-22T05:32:00Z,btcusd,6628.110000,6629.040000,6627.790000,6627.980000,47191.670085
2018-10-22T05:33:00Z,btcusd,6627.790000,6628.870000,6627.660000,6627.680000,64433.245477
2018-10-22T05:34:00Z,btcusd,6627.700000,6628.750000,6627.560000,6627.560000,35390.134746
2018-10-22T05:35:00Z,btcusd,6627.810000,6627.970000,6626.800000,6626.850000,5993.476268
2018-10-22T05:36:00Z,btcusd,6627.310000,6627.310000,6626.850000,6627.160000,62017.807834
2018-10-22T05:37:00Z,btcusd,6627.470000,6627.500000,6626.850000,6627.440000,39067.321503
2018-10-22T05:38:00Z,btcusd,6627.450000,6627.540000,6627.440000,6627.450000,121.282569
2018-10-22T05:39:00Z,btcusd,6627.590000,6628.100000,6627.440000,6628.100000,13198.279234
2018-10-22T05:40:00Z,btcusd,6627.440000,6628.090000,6627.440000,6627.760000,40577.130825
2018-10-22T05:41:00Z,btcusd,6627.690000,6628.080000,6627.450000,6628.030000,35027.374294
2018-10-22T05:42:00Z,btcusd,6628.030000,6628.650000,6628.030000,6628.550000,13493.244043
2018-10-22T05:43:00Z,btcusd,6628.030000,6628.030000,6627.120000,6627.280000,30879.795401
2018-10-22T05:44:00Z,btcusd,6627.190000,6627.200000,6626.900000,6626.900000,41044.185898
2018-10-22T05:45:00Z,btcusd,6627.050000,6627.360000,6626.910000,6626.910000,54540.974117
2018-10-22T05:46:00Z,btcusd,6626.920000,6627.360000,6626.920000,6627.360000,13902.742242
2018-10-22T05:47:00Z,btcusd,6626.920000,6627.470000,6626.920000,6627.070000,53837.458499
2018-10-22T05:48:00Z,btcusd,6627.070000,6627.440000,6626.890000,6626.890000,74738.902835
2018-10-22T05:49:00Z,btcusd,6626.920000,6627.430000,6626.910000,6627.130000,69915.988596
2018-10-22T05:50:00Z,btcusd,6627.320000,6627.320000,6626.610000,6626.610000,5074.040834
2018-10-22T05:51:00Z,btcusd,6626.610000,6627.140000,6626.610000,6626.790000,32503.098796
2018-10-22T05:52:00Z,btcusd,6627.170000,6627.320000,6626.770000,6627.320000,39711.715088
2018-10-22T05:53:00Z,btcusd,6627.320000,6627.510000,6626.650000,6626.650000,39478.902266
2018-10-22T05:54:00Z,btcusd,6626.920000,6627.320000,6626.690000,6627.320000,63221.052716
2018-10-22T05:55:00Z,btcusd,6627.590000,6629.580000,6626.610000,6628.060000,119769.830103
2018-10-22T05:56:00Z,btcusd,6628.770000,6630.960000,6628.060000,6630.220000,201250.663323
2018-10-22T05:57:00Z,btcusd,6630.570000,6630.570000,6629.170000,6629.170000,26850.487141
2018-10-22T05:58:00Z,btcusd,6629.890000,6630.390000,6628.500000,6630.360000,32873.305575
2018-10-22T05:59:00Z,btcusd,6630.180000,6630.330000,6629.710000,6629.710000,95255.735666
2018-10-22T06:00:00Z,btcusd,6629.020000,6629.380000,6628.080000,6629.380000,19947.491741
2018-10-22T06:01:00Z,btcusd,6628.080000,6629.300000,6628.080000,6628.620000,20317.379249
2018-10-22T06:02:00Z,btcusd,6628.800000,6629.460000,6628.150000,6628.150000,52908.414416
2018-10-22T06:03:00Z,btcusd,6628.800000,6629.470000,6628.230000,6629.360000,77580.460944
2018-10-22T06:04:00Z,btcusd,6628.230000,6628.230000,6628.140000,6628.140000,880.220743
2018-10-22T06:05:00Z,btcusd,6628.140000,6628.140000,6628.080000,6628.080000,1434.318090
2018-10-22T06:06:00Z,btcusd,6628.080000,6628.080000,6628.070000,6628.080000,18.377735
2018-10-22T06:07:00Z,btcusd,6628.070000,6628.070000,6627.940000,6628.030000,5423.720721
2018-10-22T06:08:00Z,btcusd,6628.040000,6628.040000,6627.720000,6627.720000,7923.838713
2018-10-22T06:09:00Z,btcusd,6627.710000,6627.720000,6627.510000,6627.510000,6177.677411
2018-10-22T06:10:00Z,btcusd,6627.640000,6627.680000,6626.610000,6626.610000,121433.611868
2018-10-22T06:11:00Z,btcusd,6627.050000,6627.270000,6627.050000,6627.080000,1072.923588
2018-10-22T06:12:00Z,btcusd,6627.070000,6628.080000,6626.770000,6627.920000,40539.006142
2018-10-22T06:13:00Z,btcusd,6627.920000,6627.930000,6626.610000,6627.670000,66155.615971
2018-10-22T06:14:00Z,btcusd,6627.670000,6627.690000,6626.610000,6627.680000,78945.917877
2018-10-22T06:15:00Z,btcusd,6627.680000,6627.680000,6626.960000,6627.280000,101733.658343
2018-10-22T06:16:00Z,btcusd,6627.650000,6627.650000,6626.630000,6626.740000,67538.114967
2018-10-22T06:17:00Z,btcusd,6626.640000,6627.600000,6626.610000,6627.160000,59861.186207
2018-10-22T06:18:00Z,btcusd,6627.040000,6627.440000,6626.610000,6627.390000,120308.062051
2018-10-22T06:19:00Z,btcusd,6627.390000,6627.390000,6626.610000,6626.620000,26688.002562
2018-10-22T06:20:00Z,btcusd,6626.630000,6627.360000,6626.610000,6626.610000,41897.536105
2018-10-22T06:21:00Z,btcusd,6626.610000,6626.970000,6626.610000,6626.720000,75651.735252
2018-10-22T06:22:00Z,btcusd,6626.680000,6626.680000,6626.610000,6626.610000,25380.175697
2018-10-22T06:23:00Z,btcusd,6626.620000,6626.620000,6626.610000,6626.610000,2543.292922
2018-10-22T06:24:00Z,btcusd,6626.610000,6626.610000,6626.610000,6626.610000,6354.918990
2018-10-22T06:25:00Z,btcusd,6626.620000,6626.620000,6626.610000,6626.620000,1510.204552
2018-10-22T06:26:00Z,btcusd,6626.620000,6626.620000,6626.610000,6626.620000,1665.931074
2018-10-22T06:27:00Z,btcusd,6626.620000,6626.650000,6626.610000,6626.620000,4527.309938
2018-10-22T06:28:00Z,btcusd,6626.620000,6626.620000,6625.970000,6625.970000,1999.233745
2018-10-22T06:29:00Z,btcusd,6625.820000,6625.870000,6625.690000,6625.870000,88923.252952
2018-10-22T06:30:00Z,btcusd,6625.860000,6625.860000,6625.690000,6625.710000,37082.396458
2018-10-22T06:31:00Z,btcusd,6625.720000,6625.720000,6625.300000,6625.640000,24685.880849
2018-10-22T06:32:00Z,btcusd,6625.250000,6625.640000,6625,6625,36674.996106
2018-10-22T06:33:00Z,btcusd,6625.300000,6625.560000,6625,6625.340000,101798.038113
2018-10-22T06:34:00Z,btcusd,6625.040000,6625.270000,6625.020000,6625.030000,64635.652310
2018-10-22T06:35:00Z,btcusd,6625.040000,6625.780000,6625.030000,6625.040000,118091.997658
2018-10-22T06:36:00Z,btcusd,6625.590000,6626.010000,6625.040000,6626.010000,38982.968904
2018-10-22T06:37:00Z,btcusd,6625.070000,6625.080000,6625.040000,6625.070000,3239.187927
2018-10-22T06:38:00Z,btcusd,6625.070000,6625.080000,6625.040000,6625.050000,1831.165128
2018-10-22T06:39:00Z,btcusd,6625.050000,6625.530000,6625.040000,6625.530000,35340.444806
2018-10-22T06:40:00Z,btcusd,6625.490000,6625.850000,6625.040000,6625.480000,4711.915848
2018-10-22T06:41:00Z,btcusd,6625.110000,6625.500000,6625.030000,6625.270000,37749.944470
2018-10-22T06:42:00Z,btcusd,6625.510000,6625.510000,6625.040000,6625.040000,22519.293981
2018-10-22T06:43:00Z,btcusd,6625.220000,6625.290000,6625.110000,6625.110000,156113.719962
2018-10-22T06:44:00Z,btcusd,6625.200000,6626.010000,6625.030000,6625.270000,13333.533842
2018-10-22T06:45:00Z,btcusd,6625.270000,6625.940000,6625,6625.020000,147098.294193
2018-10-22T06:46:00Z,btcusd,6625.930000,6626.060000,6625.030000,6625.520000,59640.319599
2018-10-22T06:47:00Z,btcusd,6625.730000,6625.950000,6625.520000,6625.630000,76288.995074
2018-10-22T06:48:00Z,btcusd,6625.610000,6625.610000,6625,6625.370000,136077.484154
2018-10-22T06:49:00Z,btcusd,6625.100000,6625.100000,6625,6625.060000,30520.987136
2018-10-22T06:50:00Z,btcusd,6625.020000,6625.030000,6625,6625,15048.697548
2018-10-22T06:51:00Z,btcusd,6625.010000,6625.010000,6625,6625,4415.384725
2018-10-22T06:52:00Z,btcusd,6625,6625.010000,6625,6625,1953.051922
2018-10-22T06:53:00Z,btcusd,6625,6625.010000,6625,6625,5666.368115
2018-10-22T06:54:00Z,btcusd,6625.010000,6625.010000,6625,6625,35751.151511
2018-10-22T06:55:00Z,btcusd,6625,6625.010000,6625,6625,2168.362501
2018-10-22T06:56:00Z,btcusd,6625.010000,6625.010000,6625,6625,12166.813345
2018-10-22T06:57:00Z,btcusd,6625.010000,6625.010000,6625,6625,10027.937501
2018-10-22T06:58:00Z,btcusd,6625,6625.010000,6625,6625.010000,4972.066024
2018-10-22T06:59:00Z,btcusd,6625,6625.010000,6625,6625.010000,704.237977
2018-10-22T07:00:00Z,btcusd,6625,6625.010000,6625,6625,123138.875001
2018-10-22T07:01:00Z,btcusd,6625.010000,6625.010000,6625,6625,61334.176698
2018-10-22T07:02:00Z,btcusd,6625,6625.010000,6625,6625,51797.589952
2018-10-22T07:03:00Z,btcusd,6625,6625.010000,6625,6625,39912.312501
2018-10-22T07:04:00Z,btcusd,6625,6625.010000,6625,6625,31307.100001
2018-10-22T07:05:00Z,btcusd,6625,6625.010000,6621.010000,6621.010000,112656.169355
2018-10-22T07:06:00Z,btcusd,6621.010000,6621.010000,6620.630000,6620.740000,81114.715137
2018-10-22T07:07:00Z,btcusd,6620.730000,6620.730000,6620.100000,6620.100000,20947.664241
2018-10-22T07:08:00Z,btcusd,6620.250000,6620.260000,6620.020000,6620.030000,22950.485869
2018-10-22T07:09:00Z,btcusd,6620.020000,6620.030000,6618.880000,6618.880000,8570.840915
2018-10-22T07:10:00Z,btcusd,6618.880000,6619.060000,6618.710000,6618.950000,54580.403798
2018-10-22T07:11:00Z,btcusd,6618.950000,6620.020000,6618.710000,6619.990000,5818.129955
2018-10-22T07:12:00Z,btcusd,6620.010000,6620.010000,6620,6620.010000,387.270568
2018-10-22T07:13:00Z,btcusd,6620,6620.010000,6618.700000,6619.590000,1843.386226
2018-10-22T07:14:00Z,btcusd,6619.580000,6619.580000,6618.700000,6619.110000,88426.026899
2018-10-22T07:15:00Z,btcusd,6618.230000,6619.390000,6617.130000,6618.620000,158752.379821
2018-10-22T07:16:00Z,btcusd,6619.160000,6619.160000,6615,6615.390000,94261.709276
2018-10-22T07:17:00Z,btcusd,6615.010000,6615.010000,6601.340000,6604.620000,57939.172422
2018-10-22T07:18:00Z,btcusd,6603.680000,6604.600000,6602.210000,6603.350000,151036.033578
2018-10-22T07:19:00Z,btcusd,6602.020000,6604.600000,6600,6600,172137.416763
2018-10-22T07:20:00Z,btcusd,6601.270000,6608.530000,6600,6608.270000,136175.745892
2018-10-22T07:21:00Z,btcusd,6611.470000,6617.500000,6610.160000,6616.540000,155300.222087
2018-10-22T07:22:00Z,btcusd,6617.270000,6617.290000,6608.850000,6611.630000,27261.495069
2018-10-22T07:23:00Z,btcusd,6611.560000,6616.310000,6610.320000,6612,76101.311070
2018-10-22T07:24:00Z,btcusd,6611.990000,6616.370000,6611.990000,6615.670000,31779.712704
2018-10-22T07:25:00Z,btcusd,6615.680000,6615.680000,6611.080000,6611.420000,74718.002945
2018-10-22T07:26:00Z,btcusd,6611.080000,6611.080000,6608.950000,6609.350000,48313.557449
2018-10-22T07:27:00Z,btcusd,6609.350000,6610.270000,6608.460000,6608.780000,74293.501922
2018-10-22T07:28:00Z,btcusd,6608.480000,6608.480000,6608.250000,6608.280000,13982.607537
2018-10-22T07:29:00Z,btcusd,6608.260000,6615,6608.260000,6614.600000,79048.315873
2018-10-22T07:30:00Z,btcusd,6614.330000,6614.910000,6612.140000,6613.480000,134051.936310
2018-10-22T07:31:00Z,btcusd,6612.130000,6612.140000,6603.890000,6604.200000,185375.707898
2018-10-22T07:32:00Z,btcusd,6604.190000,6605.970000,6600,6603.530000,297251.515092
2018-10-22T07:33:00Z,btcusd,6603.530000,6604.200000,6603.520000,6604.200000,37794.002620
2018-10-22T07:34:00Z,btcusd,6604.320000,6604.990000,6604.190000,6604.500000,85234.817371
2018-10-22T07:35:00Z,btcusd,6604.500000,6604.500000,6602.540000,6602.540000,67871.698903
2018-10-22T07:36:00Z,btcusd,6602.530000,6603.790000,6600.250000,6603.770000,72504.620971
2018-10-22T07:37:00Z,btcusd,6603.640000,6604.990000,6602.490000,6604.100000,98700.158911
2018-10-22T07:38:00Z,btcusd,6604.930000,6605,6604.470000,6605,6102.158363
2018-10-22T07:39:00Z,btcusd,6605,6605,6603.110000,6603.120000,3489.506766
2018-10-22T07:40:00Z,btcusd,6603.120000,6603.120000,6602.840000,6603,59598.776452
2018-10-22T07:41:00Z,btcusd,6603,6604.990000,6602.990000,6604.980000,45129.324424
2018-10-22T07:42:00Z,btcusd,6604.980000,6604.990000,6603.530000,6603.700000,70945.916617
2018-10-22T07:43:00Z,btcusd,6603.700000,6603.810000,6603.690000,6603.720000,36350.150212
2018-10-22T07:44:00Z,btcusd,6603.720000,6604.990000,6603.720000,6604.990000,5350.018607
2018-10-22T07:45:00Z,btcusd,6604.990000,6605,6604.620000,6604.870000,56452.978056
2018-10-22T07:46:00Z,btcusd,6604.630000,6604.630000,6601.140000,6601.550000,52705.174248
2018-10-22T07:47:00Z,btcusd,6603.290000,6603.700000,6601.560000,6603.680000,34948.320215
2018-10-22T07:48:00Z,btcusd,6601.730000,6603.990000,6600.010000,6600.100000,173474.484586
2018-10-22T07:49:00Z,btcusd,6600.100000,6602.530000,6600.010000,6600.390000,36859.470488
2018-10-22T07:50:00Z,btcusd,6600.330000,6600.330000,6600.140000,6600.140000,24451.917246
2018-10-22T07:51:00Z,btcusd,6600.140000,6600.150000,6600.140000,6600.140000,2340.409845
2018-10-22T07:52:00Z,btcusd,6600.150000,6601.060000,6600,6600,153030.785180
2018-10-22T07:53:00Z,btcusd,6600,6600.010000,6600,6600,228542.175069
2018-10-22T07:54:00Z,btcusd,6600,6600.010000,6600,6600,270744.541540
2018-10-22T07:55:00Z,btcusd,6600,6600.010000,6597,6597.280000,80190.628596
2018-10-22T07:56:00Z,btcusd,6597.010000,6597.010000,6594.410000,6596.480000,93067.316867
2018-10-22T07:57:00Z,btcusd,6595,6595,6594.420000,6594.450000,64428.247124
2018-10-22T07:58:00Z,btcusd,6594.450000,6594.460000,6591.430000,6593.670000,8932.551815
2018-10-22T07:59:00Z,btcusd,6591.430000,6594.200000,6591,6591.490000,79196.130350
2018-10-22T08:00:00Z,btcusd,6593.850000,6593.850000,6581,6584.840000,187860.110941
2018-10-22T08:01:00Z,btcusd,6584.840000,6596.440000,6581,6592.170000,123804.957030
2018-10-22T08:02:00Z,btcusd,6592.910000,6596.420000,6591.550000,6592,89521.298473
2018-10-22T08:03:00Z,btcusd,6592,6592,6589.850000,6590.680000,7550.882322
2018-10-22T08:04:00Z,btcusd,6590.670000,6591.340000,6590.300000,6590.310000,119199.494966
2018-10-22T08:05:00Z,btcusd,6591.400000,6591.970000,6590.800000,6591.810000,22964.759481
2018-10-22T08:06:00Z,btcusd,6591.800000,6591.800000,6588.640000,6591.540000,26323.712145
2018-10-22T08:07:00Z,btcusd,6591.480000,6594.110000,6590.390000,6594.100000,27646.064378
2018-10-22T08:08:00Z,btcusd,6594.100000,6594.890000,6594.100000,6594.550000,61434.781263
2018-10-22T08:09:00Z,btcusd,6594.920000,6597.300000,6594.330000,6597.280000,66288.758696
2018-10-22T08:10:00Z,btcusd,6597.340000,6598.190000,6596.080000,6597.920000,71972.951899
2018-10-22T08:11:00Z,btcusd,6598.110000,6598.990000,6598.110000,6598.780000,32872.747164
2018-10-22T08:12:00Z,btcusd,6598.960000,6599.850000,6598.880000,6599.680000,37002.422778
2018-10-22T08:13:00Z,btcusd,6599.690000,6601.190000,6599.680000,6601.190000,73760.852718
2018-10-22T08:14:00Z,btcusd,6601.070000,6601.070000,6600.960000,6600.960000,17387.144643
2018-10-22T08:15:00Z,btcusd,6600.950000,6602.090000,6600.950000,6601.520000,17832.229089
2018-10-22T08:16:00Z,btcusd,6601.310000,6601.510000,6601.100000,6601.100000,39026.124476
2018-10-22T08:17:00Z,btcusd,6601.100000,6602.530000,6601.100000,6602.430000,13548.070243
2018-10-22T08:18:00Z,btcusd,6602.420000,6602.670000,6601.270000,6602.670000,19108.377092
2018-10-22T08:19:00Z,btcusd,6602.670000,6603.250000,6602.670000,6603.240000,27504.330154
2018-10-22T08:20:00Z,btcusd,6603.240000,6603.250000,6602.880000,6602.880000,29005.463578
2018-10-22T08:21:00Z,btcusd,6602.880000,6603.060000,6601.420000,6601.430000,77922.689028
2018-10-22T08:22:00Z,btcusd,6602.730000,6603.030000,6602.240000,6602.240000,2915.661385
2018-10-22T08:23:00Z,btcusd,6602.250000,6602.260000,6602.240000,6602.240000,4290.795827
2018-10-22T08:24:00Z,btcusd,6602,6602,6601.100000,6601.100000,6219.577389
2018-10-22T08:25:00Z,btcusd,6601.110000,6601.200000,6601.100000,6601.100000,7860.614201
2018-10-22T08:26:00Z,btcusd,6601.140000,6601.160000,6601.100000,6601.100000,5303.348067
2018-10-22T08:27:00Z,btcusd,6601.100000,6601.110000,6601.100000,6601.100000,9086.414594
2018-10-22T08:28:00Z,btcusd,6601.100000,6601.110000,6595.210000,6596,81166.553472
2018-10-22T08:29:00Z,btcusd,6595.340000,6596.460000,6595.340000,6595.960000,36811.177182
2018-10-22T08:30:00Z,btcusd,6595.660000,6596.290000,6594.330000,6596.030000,19840.268848
2018-10-22T08:31:00Z,btcusd,6596.030000,6596.030000,6594.480000,6595,106490.669805
2018-10-22T08:32:00Z,btcusd,6595.240000,6595.470000,6594.520000,6594.900000,37737.815829
2018-10-22T08:33:00Z,btcusd,6594.890000,6595.300000,6594.040000,6594.790000,92701.154290
2018-10-22T08:34:00Z,btcusd,6594.790000,6594.790000,6593,6593,117211.904176
2018-10-22T08:35:00Z,btcusd,6593.010000,6593.010000,6591.350000,6591.520000,90446.975564
2018-10-22T08:36:00Z,btcusd,6591.520000,6592.720000,6591.520000,6592.720000,89320.550690
2018-10-22T08:37:00Z,btcusd,6592,6592.010000,6592,6592,4116.045038
2018-10-22T08:38:00Z,btcusd,6592.010000,6592.010000,6592,6592,10866.919170
2018-10-22T08:39:00Z,btcusd,6592,6592.010000,6592,6592,6615.073057
2018-10-22T08:40:00Z,btcusd,6592,6593.220000,6592,6592.330000,49496.403790
2018-10-22T08:41:00Z,btcusd,6592.030000,6595.710000,6592.030000,6594.910000,126920.913940
2018-10-22T08:42:00Z,btcusd,6595.870000,6595.880000,6594.400000,6594.400000,21473.721091
2018-10-22T08:43:00Z,btcusd,6594.410000,6595.770000,6594.400000,6594.880000,5308.163838
2018-10-22T08:44:00Z,btcusd,6595.840000,6595.850000,6594.250000,6594.330000,67697.806848
2018-10-22T08:45:00Z,btcusd,6595,6595.660000,6594.250000,6594.270000,3450.127430
2018-10-22T08:46:00Z,btcusd,6594.990000,6595.880000,6594.270000,6594.530000,64301.823425
2018-10-22T08:47:00Z,btcusd,6594.530000,6594.540000,6594.220000,6594.260000,18035.322568
2018-10-22T08:48:00Z,btcusd,6594.260000,6595.660000,6594.260000,6595.010000,91938.979693
2018-10-22T08:49:00Z,btcusd,6594.360000,6594.450000,6593.140000,6593.690000,68433.252182
2018-10-22T08:50:00Z,btcusd,6594.210000,6594.450000,6594.210000,6594.450000,14683.159602
2018-10-22T08:51:00Z,btcusd,6594.440000,6594.450000,6592.610000,6593.710000,69520.999139
2018-10-22T08:52:00Z,btcusd,6593.400000,6593.950000,6592.620000,6592.630000,36396.762001
2018-10-22T08:53:00Z,btcusd,6593.890000,6593.890000,6590.880000,6590.900000,7657.096178
2018-10-22T08:54:00Z,btcusd,6591.550000,6591.550000,6591.010000,6591.090000,3905.893189
2018-10-22T08:55:00Z,btcusd,6591.310000,6592.530000,6591.080000,6592,12907.407366
2018-10-22T08:56:00Z,btcusd,6592.260000,6592.260000,6592,6592.130000,50329.537696
2018-10-22T08:57:00Z,btcusd,6592.530000,6592.780000,6592,6592.780000,13465.380276
2018-10-22T08:58:00Z,btcusd,6592.540000,6594.150000,6592.530000,6594.150000,69820.463357
2018-10-22T08:59:00Z,btcusd,6594.040000,6595.650000,6592.520000,6595.650000,19961.062063
2018-10-22T09:00:00Z,btcusd,6595.650000,6595.650000,6577.080000,6588.710000,315008.798544
2018-10-22T09:01:00Z,btcusd,6588.080000,6589.830000,6581.780000,6581.780000,68200.999088
2018-10-22T09:02:00Z,btcusd,6582.580000,6589.690000,6581.790000,6588.250000,70950.982685
2018-10-22T09:03:00Z,btcusd,6588.110000,6589.700000,6588.110000,6588.110000,3487.933858
2018-10-22T09:04:00Z,btcusd,6588.120000,6588.430000,6583.650000,6583.670000,91593.465847
2018-10-22T09:05:00Z,btcusd,6584.670000,6587,6583.680000,6585,93468.401052
2018-10-22T09:06:00Z,btcusd,6585.800000,6585.800000,6583.370000,6583.630000,10920.023815
2018-10-22T09:07:00Z,btcusd,6583.350000,6583.350000,6580.140000,6580.170000,10947.416131
2018-10-22T09:08:00Z,btcusd,6580.180000,6585,6580.180000,6584.840000,42120.312107
2018-10-22T09:09:00Z,btcusd,6584,6584.820000,6581.070000,6581.070000,53007.079216
2018-10-22T09:10:00Z,btcusd,6581.080000,6581.590000,6579.770000,6579.770000,82698.100112
2018-10-22T09:11:00Z,btcusd,6579.770000,6579.770000,6575,6577.080000,23328.986607
2018-10-22T09:12:00Z,btcusd,6577.040000,6577.530000,6577.010000,6577.010000,50796.202869
2018-10-22T09:13:00Z,btcusd,6577.010000,6577.020000,6572.060000,6572.080000,68467.782895
2018-10-22T09:14:00Z,btcusd,6572.080000,6574.020000,6559.240000,6566.980000,149975.490253
2018-10-22T09:15:00Z,btcusd,6566.890000,6569.430000,6563.360000,6566.080000,174190.526350
2018-10-22T09:16:00Z,btcusd,6566.080000,6573,6565.510000,6565.670000,142772.454518
2018-10-22T09:17:00Z,btcusd,6565.830000,6569.750000,6565.520000,6569.750000,119864.436406
2018-10-22T09:18:00Z,btcusd,6567.230000,6573.030000,6567.040000,6573.020000,64765.425371
2018-10-22T09:19:00Z,btcusd,6572.070000,6575.450000,6572.070000,6575.440000,104075.050535
2018-10-22T09:20:00Z,btcusd,6575.450000,6575.480000,6573.930000,6574.040000,70325.977796
2018-10-22T09:21:00Z,btcusd,6574.040000,6579.390000,6574.040000,6579.240000,79340.967688
2018-10-22T09:22:00Z,btcusd,6577.420000,6578.180000,6577.040000,6577.590000,59512.106984
2018-10-22T09:23:00Z,btcusd,6577.050000,6578.450000,6577.050000,6578.390000,8591.591908
2018-10-22T09:24:00Z,btcusd,6578.420000,6578.440000,6578.390000,6578.430000,14717.921574
2018-10-22T09:25:00Z,btcusd,6578.430000,6578.460000,6578.430000,6578.450000,17007.904226
2018-10-22T09:26:00Z,btcusd,6578.450000,6578.480000,6578.450000,6578.470000,74291.302068
2018-10-22T09:27:00Z,btcusd,6578.470000,6578.480000,6576.480000,6576.480000,81009.291903
2018-10-22T09:28:00Z,btcusd,6575.380000,6577.010000,6575.360000,6576.250000,61238.763221
