timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-23T04:50:00Z,btcusd,10539.990000,10551.440000,10523.970000,10551.440000,10255.083083
2018-01-23T04:51:00Z,btcusd,10550,10562.750000,10531,10552.110000,8673.968053
2018-01-23T04:52:00Z,btcusd,10593.910000,10593.960000,10552.300000,10582.530000,7474.632269
2018-01-23T04:53:00Z,btcusd,10556.850000,10596.130000,10553.880000,10563.480000,13362.314437
2018-01-23T04:54:00Z,btcusd,10580.470000,10595.310000,10565.250000,10565.360000,4314.389001
2018-01-23T04:55:00Z,btcusd,10565.360000,10580.070000,10531.260000,10531.260000,9652.946335
2018-01-23T04:56:00Z,btcusd,10551.180000,10551.180000,10526.790000,10530,1994.144844
2018-01-23T04:57:00Z,btcusd,10530,10545.890000,10522.850000,10539.080000,53322.582384
2018-01-23T04:58:00Z,btcusd,10542.290000,10616.120000,10542.290000,10571.880000,45183.815418
2018-01-23T04:59:00Z,btcusd,10571.880000,10599.220000,10567.840000,10577.960000,10648.913258
2018-01-23T05:00:00Z,btcusd,10560,10572.060000,10549.120000,10553.510000,26963.551516
2018-01-23T05:01:00Z,btcusd,10553.510000,10576.020000,10553.510000,10564.210000,9109.963343
2018-01-23T05:02:00Z,btcusd,10555.440000,10566.300000,10528.310000,10543.630000,19596.107880
2018-01-23T05:03:00Z,btcusd,10538,10538.450000,10501.270000,10513.770000,13734.597380
2018-01-23T05:04:00Z,btcusd,10508,10528,10501.060000,10524.520000,8333.590383
2018-01-23T05:05:00Z,btcusd,10509.120000,10542.730000,10509.120000,10531.120000,10896.905100
2018-01-23T05:06:00Z,btcusd,10539.900000,10599.200000,10531.480000,10564.820000,32277.267373
2018-01-23T05:07:00Z,btcusd,10557.410000,10595.520000,10549.700000,10578.780000,14634.887957
2018-01-23T05:08:00Z,btcusd,10573.970000,10573.970000,10550.760000,10554.610000,17284.083594
2018-01-23T05:09:00Z,btcusd,10550.810000,10561.110000,10540,10540,9701.940405
2018-01-23T05:10:00Z,btcusd,10540.050000,10557.590000,10540,10540.140000,5974.468322
2018-01-23T05:11:00Z,btcusd,10540,10553.890000,10538.240000,10540.200000,1874.289600
2018-01-23T05:12:00Z,btcusd,10569.950000,10569.950000,10555.230000,10555.380000,3487.878073
2018-01-23T05:13:00Z,btcusd,10569.890000,10569.950000,10543.170000,10546.740000,19594.279096
2018-01-23T05:14:00Z,btcusd,10546.750000,10555,10520,10532.720000,52864.538924
2018-01-23T05:15:00Z,btcusd,10520,10532.440000,10500,10500,24636.212855
2018-01-23T05:16:00Z,btcusd,10509.610000,10518.920000,10468.810000,10508.580000,31264.923003
2018-01-23T05:17:00Z,btcusd,10508.580000,10513.790000,10491.010000,10497.650000,12076.621658
2018-01-23T05:18:00Z,btcusd,10489.480000,10505.870000,10478.250000,10478.250000,29946.431520
2018-01-23T05:19:00Z,btcusd,10478.250000,10489.430000,10478.250000,10478.300000,3349.206649
2018-01-23T05:20:00Z,btcusd,10505,10505.050000,10488.620000,10488.620000,2958.775363
2018-01-23T05:21:00Z,btcusd,10473.050000,10492.730000,10471.180000,10481.880000,10732.166938
2018-01-23T05:22:00Z,btcusd,10491.900000,10491.900000,10454.350000,10488.050000,7750.410909
2018-01-23T05:23:00Z,btcusd,10456.010000,10456.010000,10425.230000,10425.230000,28965.280864
2018-01-23T05:24:00Z,btcusd,10420,10455.520000,10370.950000,10392.750000,65801.553078
2018-01-23T05:25:00Z,btcusd,10370.900000,10385.760000,10358,10358,57717.002931
2018-01-23T05:26:00Z,btcusd,10358,10358,10300,10300,206926.160906
2018-01-23T05:27:00Z,btcusd,10309.990000,10313.780000,10300,10300.050000,66827.027504
2018-01-23T05:28:00Z,btcusd,10313.150000,10384.280000,10300.060000,10363.750000,54918.982380
2018-01-23T05:29:00Z,btcusd,10343.330000,10394.870000,10333.850000,10394.650000,39965.571589
2018-01-23T05:30:00Z,btcusd,10388.160000,10416,10371.520000,10414.040000,18299.371498
2018-01-23T05:31:00Z,btcusd,10400.050000,10419.690000,10311.020000,10348.330000,65047.836072
2018-01-23T05:32:00Z,btcusd,10329.730000,10362.770000,10320.400000,10360.100000,54516.404537
2018-01-23T05:33:00Z,btcusd,10371.540000,10382.250000,10357.500000,10365.830000,17150.146510
2018-01-23T05:34:00Z,btcusd,10350.170000,10417.420000,10350.050000,10392.070000,23940.057500
2018-01-23T05:35:00Z,btcusd,10382.390000,10453.680000,10382.390000,10434.200000,61086.356382
2018-01-23T05:36:00Z,btcusd,10453.280000,10453.280000,10434.200000,10444.050000,53060.806359
2018-01-23T05:37:00Z,btcusd,10444.050000,10448.810000,10392.250000,10438.240000,26959.444517
2018-01-23T05:38:00Z,btcusd,10418.160000,10427.490000,10394.120000,10426.670000,17355.854915
2018-01-23T05:39:00Z,btcusd,10448.100000,10482,10432.320000,10455.810000,27430.105850
2018-01-23T05:40:00Z,btcusd,10451.860000,10469.910000,10436.540000,10469.910000,29271.346817
2018-01-23T05:41:00Z,btcusd,10469.540000,10469.910000,10449.100000,10450.050000,7825.893132
2018-01-23T05:42:00Z,btcusd,10451,10459.660000,10451,10451,15568.067700
2018-01-23T05:43:00Z,btcusd,10451,10476.430000,10435.010000,10442.680000,44602.252144
2018-01-23T05:44:00Z,btcusd,10453,10482,10442.680000,10481.160000,25698.131628
2018-01-23T05:45:00Z,btcusd,10481.160000,10481.160000,10429.490000,10436.610000,20495.588101
2018-01-23T05:46:00Z,btcusd,10451.850000,10471.170000,10441.020000,10442.360000,10661.777049
2018-01-23T05:47:00Z,btcusd,10442.440000,10459.910000,10442.400000,10459.910000,1700.865863
2018-01-23T05:48:00Z,btcusd,10442.400000,10442.450000,10425.200000,10434.870000,25293.652544
2018-01-23T05:49:00Z,btcusd,10439.560000,10468.830000,10419.120000,10419.120000,73041.305388
2018-01-23T05:50:00Z,btcusd,10415.770000,10431.340000,10397.910000,10399,44150.531618
2018-01-23T05:51:00Z,btcusd,10398.950000,10399,10388.310000,10388.310000,5400.756245
2018-01-23T05:52:00Z,btcusd,10388,10399,10388,10388,47543.942641
2018-01-23T05:53:00Z,btcusd,10388,10389.390000,10351.630000,10366.900000,21073.197048
2018-01-23T05:54:00Z,btcusd,10353.990000,10413.590000,10353.990000,10409.300000,49107.886141
2018-01-23T05:55:00Z,btcusd,10432.100000,10447.020000,10390,10403.540000,33821.101687
2018-01-23T05:56:00Z,btcusd,10434.950000,10434.950000,10380.050000,10380.050000,88311.069883
2018-01-23T05:57:00Z,btcusd,10380.010000,10389.900000,10364.660000,10380,19598.086059
2018-01-23T05:58:00Z,btcusd,10390.130000,10399.950000,10380.430000,10390.530000,39212.467723
2018-01-23T05:59:00Z,btcusd,10399.750000,10399.750000,10390.350000,10390.350000,2772.069320
2018-01-23T06:00:00Z,btcusd,10372,10390,10370.010000,10371.600000,71636.826694
2018-01-23T06:01:00Z,btcusd,10371.600000,10371.600000,10370.080000,10371.600000,410109.400152
2018-01-23T06:02:00Z,btcusd,10371.600000,10371.600000,10371.400000,10371.600000,129542.240137
2018-01-23T06:03:00Z,btcusd,10371.600000,10371.600000,10353.990000,10359.610000,143191.335795
2018-01-23T06:04:00Z,btcusd,10360.340000,10371.600000,10354.090000,10360.750000,21451.384518
2018-01-23T06:05:00Z,btcusd,10365.840000,10370.940000,10330.770000,10330.840000,110915.577037
2018-01-23T06:06:00Z,btcusd,10300.060000,10328.240000,10267.820000,10279.990000,192447.429698
2018-01-23T06:07:00Z,btcusd,10279.940000,10279.950000,10226.200000,10233.740000,204190.123385
2018-01-23T06:08:00Z,btcusd,10243.660000,10243.660000,10201.330000,10220.860000,153797.821367
2018-01-23T06:09:00Z,btcusd,10208.160000,10221.160000,10190,10221.160000,567547.979247
2018-01-23T06:10:00Z,btcusd,10201,10280,10190,10241.790000,96226.102029
2018-01-23T06:11:00Z,btcusd,10249.100000,10279.990000,10200.190000,10200.260000,72349.587467
2018-01-23T06:12:00Z,btcusd,10212.480000,10262.690000,10200.240000,10222.200000,33500.289818
2018-01-23T06:13:00Z,btcusd,10260.620000,10260.620000,10222.270000,10230,46381.130049
2018-01-23T06:14:00Z,btcusd,10230,10240,10159.940000,10219.950000,73674.424755
2018-01-23T06:15:00Z,btcusd,10219.880000,10219.880000,10159.950000,10200.180000,41429.398928
2018-01-23T06:16:00Z,btcusd,10200.180000,10200.190000,10163.780000,10163.780000,40396.898113
2018-01-23T06:17:00Z,btcusd,10179.950000,10207.110000,10133.690000,10162.980000,58080.297405
2018-01-23T06:18:00Z,btcusd,10185.040000,10207.080000,10123,10123.050000,78829.917836
2018-01-23T06:19:00Z,btcusd,10123,10150,10100,10146.630000,211393.625604
2018-01-23T06:20:00Z,btcusd,10123.870000,10147.690000,10100,10125.700000,177100.299874
2018-01-23T06:21:00Z,btcusd,10127.460000,10185.370000,10121.460000,10155.400000,107122.375099
2018-01-23T06:22:00Z,btcusd,10157.110000,10196.140000,10111.640000,10111.640000,79108.772942
2018-01-23T06:23:00Z,btcusd,10111.690000,10175.480000,10101.010000,10119.700000,35810.735835
2018-01-23T06:24:00Z,btcusd,10105.120000,10178.160000,10105.050000,10177.520000,272714.928459
2018-01-23T06:25:00Z,btcusd,10164.120000,10190.690000,10128.990000,10165.950000,53967.949358
2018-01-23T06:26:00Z,btcusd,10165.950000,10183.980000,10133.660000,10172.090000,14907.588504
2018-01-23T06:27:00Z,btcusd,10162.190000,10226.170000,10162.190000,10200.010000,55246.283371
2018-01-23T06:28:00Z,btcusd,10200.010000,10243.220000,10143.150000,10170.890000,70531.974931
2018-01-23T06:29:00Z,btcusd,10188.960000,10219.820000,10170.710000,10219.820000,21518.189402
2018-01-23T06:30:00Z,btcusd,10207.360000,10213.740000,10180,10200.040000,36819.257025
2018-01-23T06:31:00Z,btcusd,10180.010000,10201.950000,10147.300000,10174.390000,40097.640843
2018-01-23T06:32:00Z,btcusd,10154.970000,10194.030000,10141.790000,10181.300000,27999.871102
2018-01-23T06:33:00Z,btcusd,10181.300000,10211.620000,10151.170000,10195.290000,21916.711422
2018-01-23T06:34:00Z,btcusd,10178.700000,10195.290000,10142,10151.090000,39820.232946
2018-01-23T06:35:00Z,btcusd,10180,10199.020000,10167.870000,10185.700000,33522.965004
2018-01-23T06:36:00Z,btcusd,10185.660000,10199.950000,10161.060000,10192.230000,45134.975175
2018-01-23T06:37:00Z,btcusd,10192.170000,10192.170000,10129.800000,10146.530000,51077.208378
2018-01-23T06:38:00Z,btcusd,10144,10145.260000,10100,10127.140000,100107.993821
2018-01-23T06:39:00Z,btcusd,10107.990000,10150.360000,10099.900000,10118.310000,140570.371880
2018-01-23T06:40:00Z,btcusd,10109.640000,10150.220000,10100.010000,10108.320000,65349.794873
2018-01-23T06:41:00Z,btcusd,10108.370000,10130,10087,10087,74482.870349
2018-01-23T06:42:00Z,btcusd,10086.990000,10109.930000,10066,10099.990000,129801.949327
2018-01-23T06:43:00Z,btcusd,10099.580000,10114.870000,10074.450000,10094.540000,33976.464851
2018-01-23T06:44:00Z,btcusd,10094.540000,10094.540000,10025.150000,10036.440000,199280.547078
2018-01-23T06:45:00Z,btcusd,10036.440000,10079.520000,10022,10048.530000,56654.120655
2018-01-23T06:46:00Z,btcusd,10056.990000,10074.800000,10039.910000,10049.700000,99598.899139
2018-01-23T06:47:00Z,btcusd,10049.700000,10097.920000,10039.020000,10086.090000,63079.116973
2018-01-23T06:48:00Z,btcusd,10079.940000,10133.460000,10074.800000,10132.520000,32805.320719
2018-01-23T06:49:00Z,btcusd,10100.100000,10140.650000,10039.020000,10039.080000,75298.705127
2018-01-23T06:50:00Z,btcusd,10072.640000,10136.260000,10036.230000,10103.290000,84893.649926
2018-01-23T06:51:00Z,btcusd,10102.990000,10191.200000,10091.240000,10183,64006.656381
2018-01-23T06:52:00Z,btcusd,10183,10228.840000,10163.810000,10193.880000,79684.459098
2018-01-23T06:53:00Z,btcusd,10193.880000,10196.220000,10178.540000,10196.220000,96003.319853
2018-01-23T06:54:00Z,btcusd,10179.010000,10250.120000,10179.010000,10250.120000,30778.091269
2018-01-23T06:55:00Z,btcusd,10250.120000,10344.800000,10234.880000,10308.260000,45584.217553
2018-01-23T06:56:00Z,btcusd,10308.570000,10308.570000,10258.560000,10258.560000,56780.861573
2018-01-23T06:57:00Z,btcusd,10258.610000,10277.990000,10235.540000,10238.050000,43819.467327
2018-01-23T06:58:00Z,btcusd,10241.290000,10293.540000,10211.560000,10274.550000,35114.543292
2018-01-23T06:59:00Z,btcusd,10274.550000,10350,10274.500000,10349.980000,53858.430216
2018-01-23T07:00:00Z,btcusd,10350,10383,10334.010000,10348.640000,106206.756455
2018-01-23T07:01:00Z,btcusd,10350,10354.830000,10286.100000,10301.660000,68762.913686
2018-01-23T07:02:00Z,btcusd,10301.660000,10364.840000,10297.180000,10347.830000,48358.408529
2018-01-23T07:03:00Z,btcusd,10327.820000,10347.580000,10300,10311.430000,29519.397296
2018-01-23T07:04:00Z,btcusd,10302.050000,10355.320000,10300,10339.950000,81266.541353
2018-01-23T07:05:00Z,btcusd,10329.710000,10340,10314.020000,10330.390000,12132.276140
2018-01-23T07:06:00Z,btcusd,10330.440000,10350.590000,10330.020000,10330.540000,87019.041826
2018-01-23T07:07:00Z,btcusd,10330.540000,10349.880000,10312.720000,10348.300000,29520.127457
2018-01-23T07:08:00Z,btcusd,10335.800000,10348.630000,10320.010000,10348.300000,15559.794902
2018-01-23T07:09:00Z,btcusd,10348.300000,10410.560000,10336.460000,10400.700000,96559.002601
2018-01-23T07:10:00Z,btcusd,10415.540000,10460.320000,10400.350000,10434.380000,46804.168034
2018-01-23T07:11:00Z,btcusd,10458.870000,10500,10448.980000,10482.460000,44552.780635
2018-01-23T07:12:00Z,btcusd,10482.550000,10527.090000,10482.550000,10503.740000,138302.690543
2018-01-23T07:13:00Z,btcusd,10511.910000,10511.910000,10476.920000,10476.920000,46441.401872
2018-01-23T07:14:00Z,btcusd,10500,10519.800000,10476.920000,10488.950000,24922.424509
2018-01-23T07:15:00Z,btcusd,10529.490000,10529.490000,10468.370000,10494.530000,42148.857738
2018-01-23T07:16:00Z,btcusd,10494.410000,10494.650000,10465.850000,10465.850000,15869.010714
2018-01-23T07:17:00Z,btcusd,10465.800000,10478.990000,10396.770000,10396.770000,51150.602349
2018-01-23T07:18:00Z,btcusd,10396.770000,10467.300000,10396.770000,10424.710000,57024.162203
2018-01-23T07:19:00Z,btcusd,10424.710000,10424.760000,10397.870000,10404.950000,16567.886429
2018-01-23T07:20:00Z,btcusd,10401.080000,10418.020000,10401.080000,10417.600000,19393.033240
2018-01-23T07:21:00Z,btcusd,10417.550000,10430.900000,10417.350000,10417.350000,79314.960130
2018-01-23T07:22:00Z,btcusd,10417.400000,10445.240000,10417.350000,10445.240000,16644.527350
2018-01-23T07:23:00Z,btcusd,10445.240000,10464,10400,10408.370000,31866.216918
2018-01-23T07:24:00Z,btcusd,10408.370000,10448.550000,10405,10448.550000,8667.502868
2018-01-23T07:25:00Z,btcusd,10417.360000,10440,10411.400000,10426.800000,23765.054993
2018-01-23T07:26:00Z,btcusd,10417.460000,10428.880000,10417.460000,10417.670000,5629.089722
2018-01-23T07:27:00Z,btcusd,10417.610000,10417.610000,10383.970000,10394.980000,35374.810684
2018-01-23T07:28:00Z,btcusd,10380.810000,10401.360000,10358,10382.080000,72544.537197
2018-01-23T07:29:00Z,btcusd,10378.050000,10390,10378,10378,18392.082822
2018-01-23T07:30:00Z,btcusd,10374.540000,10388.770000,10350,10350,46563.050346
2018-01-23T07:31:00Z,btcusd,10350,10380.060000,10317.550000,10354.950000,40069.267431
2018-01-23T07:32:00Z,btcusd,10371.190000,10407.360000,10371.190000,10392.810000,140006.011769
2018-01-23T07:33:00Z,btcusd,10404.550000,10458.330000,10397.290000,10439.640000,21049.650151
2018-01-23T07:34:00Z,btcusd,10423.420000,10463.100000,10423.420000,10438.600000,19014.447049
2018-01-23T07:35:00Z,btcusd,10459.710000,10459.710000,10408.840000,10428.580000,35606.809734
2018-01-23T07:36:00Z,btcusd,10449.290000,10490.210000,10449.290000,10465.590000,16716.670447
2018-01-23T07:37:00Z,btcusd,10477.310000,10572.230000,10477.310000,10572.220000,105242.280863
2018-01-23T07:38:00Z,btcusd,10571,10585.160000,10528.030000,10555.670000,95434.560085
2018-01-23T07:39:00Z,btcusd,10555.670000,10570,10520.010000,10569.920000,50875.126857
2018-01-23T07:40:00Z,btcusd,10535.470000,10581.450000,10534.800000,10569,51711.721476
2018-01-23T07:41:00Z,btcusd,10569.010000,10587.940000,10539.050000,10568.560000,35018.478892
2018-01-23T07:42:00Z,btcusd,10543.350000,10568.830000,10528.550000,10534.210000,77422.858602
2018-01-23T07:43:00Z,btcusd,10557.290000,10557.340000,10513.090000,10532.630000,50995.562821
2018-01-23T07:44:00Z,btcusd,10522.830000,10550,10513.210000,10546.850000,30060.710329
2018-01-23T07:45:00Z,btcusd,10520,10557.900000,10513.310000,10513.310000,42262.477858
2018-01-23T07:46:00Z,btcusd,10514.570000,10556.850000,10474.240000,10487.710000,41248.943552
2018-01-23T07:47:00Z,btcusd,10518.480000,10544,10504.110000,10544,41233.469833
2018-01-23T07:48:00Z,btcusd,10526.280000,10544,10510.280000,10544,25723.785793
2018-01-23T07:49:00Z,btcusd,10530.870000,10569,10530.870000,10568.950000,64610.080863
2018-01-23T07:50:00Z,btcusd,10554.350000,10613.900000,10554.180000,10581.810000,71949.471479
2018-01-23T07:51:00Z,btcusd,10582.070000,10630.290000,10582.070000,10630.290000,84315.406238
2018-01-23T07:52:00Z,btcusd,10632.780000,10682.910000,10620.610000,10630.290000,48866.561476
2018-01-23T07:53:00Z,btcusd,10649.940000,10659.560000,10603.080000,10641.620000,142892.019654
2018-01-23T07:54:00Z,btcusd,10659.310000,10659.310000,10630.450000,10659.260000,90471.329645
2018-01-23T07:55:00Z,btcusd,10659.260000,10659.260000,10632.400000,10632.400000,40020.726165
2018-01-23T07:56:00Z,btcusd,10630.110000,10655.050000,10615.210000,10642.790000,152331.971976
2018-01-23T07:57:00Z,btcusd,10643.110000,10673.670000,10623.370000,10673.670000,18869.662657
2018-01-23T07:58:00Z,btcusd,10673.670000,10687.310000,10650.120000,10680.490000,19980.468376
2018-01-23T07:59:00Z,btcusd,10673.720000,10693.720000,10663.120000,10663.120000,17375.610966
2018-01-23T08:00:00Z,btcusd,10663.170000,10690,10663.170000,10689.890000,69200.458476
2018-01-23T08:01:00Z,btcusd,10670.110000,10690.050000,10661.370000,10688.900000,22953.537087
2018-01-23T08:02:00Z,btcusd,10699.530000,10739.990000,10683.340000,10728,60141.036235
2018-01-23T08:03:00Z,btcusd,10728,10763,10712.170000,10750.380000,108168.053980
2018-01-23T08:04:00Z,btcusd,10762.900000,10763,10714.370000,10734.850000,91156.537470
2018-01-23T08:05:00Z,btcusd,10724.630000,10734.890000,10664.330000,10692.400000,76622.861254
2018-01-23T08:06:00Z,btcusd,10671.520000,10689.370000,10633.900000,10663.300000,54656.790090
2018-01-23T08:07:00Z,btcusd,10662,10662,10617.450000,10640.410000,52201.211545
2018-01-23T08:08:00Z,btcusd,10635.630000,10695.500000,10620.050000,10695.500000,61876.283331
2018-01-23T08:09:00Z,btcusd,10695.500000,10695.500000,10642.840000,10660.450000,69198.792507
2018-01-23T08:10:00Z,btcusd,10643.200000,10654.940000,10583.070000,10622.940000,31695.595525
2018-01-23T08:11:00Z,btcusd,10622.620000,10622.940000,10591.040000,10603.220000,38238.169740
2018-01-23T08:12:00Z,btcusd,10585.150000,10654.230000,10585.150000,10637.070000,92661.041805
2018-01-23T08:13:00Z,btcusd,10637.070000,10668.820000,10627.840000,10668.820000,85623.475954
2018-01-23T08:14:00Z,btcusd,10668.810000,10668.810000,10618,10618.180000,57610.351846
2018-01-23T08:15:00Z,btcusd,10618,10654.940000,10618,10622.030000,62012.372723
2018-01-23T08:16:00Z,btcusd,10622.350000,10637.340000,10600.100000,10620.100000,63449.199282
2018-01-23T08:17:00Z,btcusd,10620.100000,10620.100000,10600.050000,10600.200000,4868.968426
2018-01-23T08:18:00Z,btcusd,10607.600000,10626.200000,10600,10626,26584.257086
2018-01-23T08:19:00Z,btcusd,10629.880000,10644.490000,10615.030000,10625.050000,7259.193826
2018-01-23T08:20:00Z,btcusd,10615.050000,10644.440000,10578.590000,10578.590000,44512.094325
2018-01-23T08:21:00Z,btcusd,10574.500000,10587.970000,10531.300000,10585.470000,32575.919445
2018-01-23T08:22:00Z,btcusd,10595.850000,10620,10575.330000,10620,62608.951241
2018-01-23T08:23:00Z,btcusd,10619.970000,10620,10606.440000,10606.440000,22361.244400
2018-01-23T08:24:00Z,btcusd,10611.360000,10611.660000,10575.010000,10580,36760.969100
2018-01-23T08:25:00Z,btcusd,10588.600000,10619.950000,10577.480000,10607.560000,29243.660830
2018-01-23T08:26:00Z,btcusd,10605.220000,10619.950000,10594.950000,10619.510000,34876.597187
2018-01-23T08:27:00Z,btcusd,10601.780000,10613.490000,10577.480000,10585.990000,21567.393981
2018-01-23T08:28:00Z,btcusd,10592.900000,10600.710000,10589.250000,10599,20820.308472
2018-01-23T08:29:00Z,btcusd,10594.200000,10644,10590.550000,10643.990000,169229.994711
2018-01-23T08:30:00Z,btcusd,10642,10644,10620.990000,10624.610000,13959.498736
2018-01-23T08:31:00Z,btcusd,10613.870000,10650,10613.870000,10642.020000,90877.638455
2018-01-23T08:32:00Z,btcusd,10650,10650,10615.600000,10642.020000,121362.824229
2018-01-23T08:33:00Z,btcusd,10642.020000,10650,10627.990000,10643.660000,69911.792369
2018-01-23T08:34:00Z,btcusd,10649.900000,10673.400000,10642.200000,10657.380000,36634.290678
2018-01-23T08:35:00Z,btcusd,10643.250000,10672.400000,10643.250000,10659.950000,18875.470467
2018-01-23T08:36:00Z,btcusd,10659.950000,10660.270000,10644.700000,10660.270000,122000.495767
2018-01-23T08:37:00Z,btcusd,10660.270000,10673.360000,10633.310000,10665.300000,44209.574274
2018-01-23T08:38:00Z,btcusd,10665.300000,10666.010000,10663.280000,10663.280000,102266.418027
2018-01-23T08:39:00Z,btcusd,10646.740000,10695.540000,10632.320000,10671.120000,42654.486157
2018-01-23T08:40:00Z,btcusd,10695.490000,10719.950000,10689.140000,10719.950000,49639.083906
2018-01-23T08:41:00Z,btcusd,10702.200000,10749.940000,10702.150000,10749.620000,31284.622221
2018-01-23T08:42:00Z,btcusd,10749.940000,10795,10748.610000,10783.130000,130210.318274
2018-01-23T08:43:00Z,btcusd,10795.950000,10823.030000,10784.810000,10807.330000,80148.451519
2018-01-23T08:44:00Z,btcusd,10817.360000,10850,10813.330000,10835.920000,136428.983302
2018-01-23T08:45:00Z,btcusd,10835.970000,10863.360000,10787.060000,10819.210000,243608.381040
2018-01-23T08:46:00Z,btcusd,10819.900000,10821.930000,10797.520000,10820.230000,124635.750497
2018-01-23T08:47:00Z,btcusd,10820.140000,10820.140000,10782.130000,10782.130000,74911.385620
2018-01-23T08:48:00Z,btcusd,10813,10813,10782.230000,10800.280000,12676.799292
2018-01-23T08:49:00Z,btcusd,10800.280000,10812.450000,10774.400000,10774.400000,50466.279367
2018-01-23T08:50:00Z,btcusd,10781.100000,10781.420000,10748.610000,10780.480000,102706.184010
2018-01-23T08:51:00Z,btcusd,10780.480000,10811.050000,10766.630000,10796.010000,63559.261283
2018-01-23T08:52:00Z,btcusd,10796.010000,10806.300000,10770.760000,10806.300000,14017.948066
2018-01-23T08:53:00Z,btcusd,10806.300000,10840.090000,10786.050000,10840.090000,38855.929144
2018-01-23T08:54:00Z,btcusd,10837.490000,10852.260000,10822.210000,10827.970000,14517.759002
2018-01-23T08:55:00Z,btcusd,10828.030000,10851.340000,10813.390000,10813.390000,95177.579906
2018-01-23T08:56:00Z,btcusd,10800,10814.580000,10774.750000,10788,41119.281975
2018-01-23T08:57:00Z,btcusd,10812.640000,10814.930000,10788.050000,10805,46750.500482
2018-01-23T08:58:00Z,btcusd,10809,10814.660000,10774.030000,10774.260000,62079.672172
2018-01-23T08:59:00Z,btcusd,10806.660000,10806.660000,10770.640000,10801,56504.839944
2018-01-23T09:00:00Z,btcusd,10801,10831.340000,10788.310000,10816.630000,105364.196160
2018-01-23T09:01:00Z,btcusd,10820.230000,10825.780000,10792.980000,10818.090000,52396.585274
2018-01-23T09:02:00Z,btcusd,10808.380000,10831.660000,10798.620000,10803.110000,60933.263057
2018-01-23T09:03:00Z,btcusd,10803.060000,10816.320000,10746.170000,10773.010000,89783.126333
2018-01-23T09:04:00Z,btcusd,10778.540000,10802.800000,10761.730000,10761.730000,36968.223518
2018-01-23T09:05:00Z,btcusd,10761.770000,10810.640000,10746.770000,10781.030000,58640.403702
2018-01-23T09:06:00Z,btcusd,10781.130000,10821.950000,10746.920000,10800,70690.794462
2018-01-23T09:07:00Z,btcusd,10790.010000,10827.970000,10786.020000,10827.460000,46783.438743
2018-01-23T09:08:00Z,btcusd,10823.110000,10839,10800.050000,10808.120000,38790.189154
2018-01-23T09:09:00Z,btcusd,10823.100000,10840,10805.800000,10839.100000,45786.011099
2018-01-23T09:10:00Z,btcusd,10832.310000,10868,10832.300000,10849.980000,34119.578323
2018-01-23T09:11:00Z,btcusd,10849.980000,10860.090000,10839.250000,10860.090000,69836.124528
2018-01-23T09:12:00Z,btcusd,10859.760000,10880.700000,10852.050000,10855,98432.954702
2018-01-23T09:13:00Z,btcusd,10866.740000,10877.990000,10855,10877.950000,28003.751065
2018-01-23T09:14:00Z,btcusd,10862.440000,10880.700000,10862.440000,10868.200000,22720.177625
2018-01-23T09:15:00Z,btcusd,10879.970000,10879.970000,10855.310000,10857,49532.652480
2018-01-23T09:16:00Z,btcusd,10857,10871.960000,10823.940000,10840.980000,105176.945058
2018-01-23T09:17:00Z,btcusd,10840.980000,10850,10800.070000,10827.920000,147073.654389
2018-01-23T09:18:00Z,btcusd,10806.850000,10848.480000,10800.730000,10801,13298.987289
2018-01-23T09:19:00Z,btcusd,10801.050000,10801.520000,10801,10801.100000,36649.032585
2018-01-23T09:20:00Z,btcusd,10825.610000,10825.610000,10801,10823.870000,21927.859058
2018-01-23T09:21:00Z,btcusd,10823.810000,10823.810000,10758.820000,10758.820000,45224.930990
2018-01-23T09:22:00Z,btcusd,10776.780000,10791.830000,10727.430000,10735.010000,33477.443535
2018-01-23T09:23:00Z,btcusd,10731.550000,10755.540000,10677.890000,10688.330000,127277.554763
2018-01-23T09:24:00Z,btcusd,10688.280000,10702.470000,10643.450000,10683.520000,156298.162562
2018-01-23T09:25:00Z,btcusd,10683.510000,10757.410000,10651.850000,10717.640000,189914.907398
2018-01-23T09:26:00Z,btcusd,10717.900000,10730.210000,10687.740000,10692.740000,35861.596675
2018-01-23T09:27:00Z,btcusd,10692.740000,10732.930000,10687.470000,10703.900000,78344.839923
2018-01-23T09:28:00Z,btcusd,10703.900000,10732.880000,10694.910000,10703.840000,21490.429609
2018-01-23T09:29:00Z,btcusd,10704.110000,10704.130000,10703,10703,17050.229852
2018-01-23T09:30:00Z,btcusd,10697.300000,10713.970000,10675.980000,10705.500000,56524.934480
2018-01-23T09:31:00Z,btcusd,10705.500000,10718.160000,10684.120000,10716.360000,44859.999013
2018-01-23T09:32:00Z,btcusd,10732.930000,10733.520000,10705.810000,10730,23466.779258
2018-01-23T09:33:00Z,btcusd,10730,10730,10710.120000,10720.030000,12451.757962
2018-01-23T09:34:00Z,btcusd,10720.030000,10733.470000,10710,10724.240000,36341.586046
2018-01-23T09:35:00Z,btcusd,10733.470000,10749.950000,10724.880000,10749.950000,10993.643602
2018-01-23T09:36:00Z,btcusd,10733.180000,10771.030000,10733.180000,10769.950000,108279.901272
2018-01-23T09:37:00Z,btcusd,10749.140000,10758.540000,10726.330000,10743.490000,61591.391599
