timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-19T04:44:00Z,btcusd,3578.060000,3578.850000,3578.050000,3578.830000,30106.194618
2019-01-19T04:45:00Z,btcusd,3578.360000,3578.880000,3576.090000,3576.630000,25866.511977
2019-01-19T04:46:00Z,btcusd,3576.630000,3576.630000,3568,3568.010000,210817.676945
2019-01-19T04:47:00Z,btcusd,3568,3577.950000,3567,3577.370000,164676.466318
2019-01-19T04:48:00Z,btcusd,3576.580000,3578.070000,3574.530000,3575.620000,21544.062058
2019-01-19T04:49:00Z,btcusd,3575.680000,3585.510000,3575.680000,3583.810000,84398.031348
2019-01-19T04:50:00Z,btcusd,3583.600000,3585.150000,3583.170000,3583.220000,77194.451493
2019-01-19T04:51:00Z,btcusd,3583.300000,3584.360000,3583.090000,3584.360000,50373.710507
2019-01-19T04:52:00Z,btcusd,3584.640000,3584.650000,3583.120000,3584.100000,31382.316164
2019-01-19T04:53:00Z,btcusd,3584.100000,3585,3581.510000,3584.690000,65823.060805
2019-01-19T04:54:00Z,btcusd,3584.990000,3585.760000,3584.670000,3585.760000,31682.298444
2019-01-19T04:55:00Z,btcusd,3585.440000,3586.650000,3585.440000,3586.110000,70478.933216
2019-01-19T04:56:00Z,btcusd,3586.250000,3586.650000,3585.880000,3586.650000,44231.395516
2019-01-19T04:57:00Z,btcusd,3586.650000,3586.650000,3586.230000,3586.630000,12198.541347
2019-01-19T04:58:00Z,btcusd,3586.630000,3588.150000,3586.620000,3587.680000,92983.589954
2019-01-19T04:59:00Z,btcusd,3587.700000,3588.150000,3587.500000,3588,1932.108614
2019-01-19T05:00:00Z,btcusd,3587.750000,3589.970000,3587.510000,3589.360000,74680.257187
2019-01-19T05:01:00Z,btcusd,3588.710000,3589.380000,3587.910000,3588.780000,220456.846155
2019-01-19T05:02:00Z,btcusd,3588.890000,3589.220000,3588.160000,3589.220000,57274.497159
2019-01-19T05:03:00Z,btcusd,3589.240000,3591.730000,3588.500000,3590.640000,90692.095621
2019-01-19T05:04:00Z,btcusd,3590.670000,3596,3590.620000,3595.870000,53782.708574
2019-01-19T05:05:00Z,btcusd,3596,3600,3595.700000,3597.330000,146149.481003
2019-01-19T05:06:00Z,btcusd,3597.080000,3598.420000,3597.050000,3597.890000,6087.621330
2019-01-19T05:07:00Z,btcusd,3598.420000,3599.380000,3597.900000,3598.910000,154380.347934
2019-01-19T05:08:00Z,btcusd,3598.830000,3599.770000,3597.860000,3599.760000,77647.414481
2019-01-19T05:09:00Z,btcusd,3599.760000,3599.770000,3598.520000,3598.750000,16996.738566
2019-01-19T05:10:00Z,btcusd,3598.750000,3600,3598.270000,3600,108470.581247
2019-01-19T05:11:00Z,btcusd,3600,3600,3586.760000,3592.650000,139114.274103
2019-01-19T05:12:00Z,btcusd,3593.090000,3593.100000,3587.810000,3588.060000,41633.399568
2019-01-19T05:13:00Z,btcusd,3588.060000,3588.930000,3587.340000,3587.680000,147930.225440
2019-01-19T05:14:00Z,btcusd,3587.690000,3593.930000,3587.690000,3592.930000,42931.271081
2019-01-19T05:15:00Z,btcusd,3592.910000,3593.030000,3592.110000,3592.620000,10127.260009
2019-01-19T05:16:00Z,btcusd,3592.620000,3593.960000,3592.620000,3593.640000,13679.142827
2019-01-19T05:17:00Z,btcusd,3593.640000,3594.060000,3592.970000,3594.060000,60358.508488
2019-01-19T05:18:00Z,btcusd,3595.230000,3595.230000,3593.130000,3594.190000,39355.515286
2019-01-19T05:19:00Z,btcusd,3594.330000,3594.340000,3593.810000,3593.810000,967.584885
2019-01-19T05:20:00Z,btcusd,3594.300000,3594.300000,3592.690000,3593.830000,77532.143906
2019-01-19T05:21:00Z,btcusd,3593.760000,3594.740000,3593.600000,3593.620000,39435.704122
2019-01-19T05:22:00Z,btcusd,3593.620000,3595.120000,3593.620000,3594.820000,37492.569610
2019-01-19T05:23:00Z,btcusd,3594.820000,3595.230000,3594.570000,3594.900000,34554.357267
2019-01-19T05:24:00Z,btcusd,3594.820000,3596.440000,3594.010000,3595.840000,46492.922159
2019-01-19T05:25:00Z,btcusd,3595.910000,3597.590000,3595.660000,3596.980000,88896.189688
2019-01-19T05:26:00Z,btcusd,3597.280000,3597.360000,3596.880000,3597.350000,43525.263697
2019-01-19T05:27:00Z,btcusd,3596.920000,3597.810000,3596.920000,3597.810000,67636.142465
2019-01-19T05:28:00Z,btcusd,3597.690000,3598.910000,3597.500000,3597.500000,42497.557201
2019-01-19T05:29:00Z,btcusd,3598.380000,3598.600000,3598.070000,3598.130000,113671.428783
2019-01-19T05:30:00Z,btcusd,3598.340000,3598.340000,3597.650000,3597.650000,54136.580385
2019-01-19T05:31:00Z,btcusd,3597.650000,3597.650000,3596.890000,3596.910000,40878.775756
2019-01-19T05:32:00Z,btcusd,3596.920000,3596.920000,3596.070000,3596.550000,4699.589276
2019-01-19T05:33:00Z,btcusd,3596.520000,3596.520000,3594.440000,3595.400000,4191.625244
2019-01-19T05:34:00Z,btcusd,3594.060000,3594.290000,3591.320000,3593.720000,25448.829936
2019-01-19T05:35:00Z,btcusd,3593.600000,3593.600000,3592.290000,3593.370000,11534.004923
2019-01-19T05:36:00Z,btcusd,3592.750000,3593.580000,3592.300000,3593.230000,148332.506643
2019-01-19T05:37:00Z,btcusd,3593.600000,3595.460000,3592.890000,3595.460000,5073.333988
2019-01-19T05:38:00Z,btcusd,3594.650000,3594.940000,3593.240000,3593.280000,114040.772157
2019-01-19T05:39:00Z,btcusd,3593.930000,3594.030000,3591.830000,3592.910000,69313.590461
2019-01-19T05:40:00Z,btcusd,3592.910000,3592.910000,3592.190000,3592.880000,24072.822349
2019-01-19T05:41:00Z,btcusd,3592.890000,3592.890000,3592.880000,3592.880000,32.695218
2019-01-19T05:42:00Z,btcusd,3592.890000,3592.900000,3592.880000,3592.900000,78.325111
2019-01-19T05:43:00Z,btcusd,3592.940000,3593.380000,3592.930000,3592.970000,72837.020677
2019-01-19T05:44:00Z,btcusd,3592.950000,3593.390000,3592.940000,3593.390000,1834.235326
2019-01-19T05:45:00Z,btcusd,3593.300000,3593.370000,3592.570000,3592.630000,27855.931864
2019-01-19T05:46:00Z,btcusd,3592.840000,3593.060000,3586.500000,3591.540000,145672.164566
2019-01-19T05:47:00Z,btcusd,3591.530000,3592.140000,3587.770000,3588.710000,205175.648127
2019-01-19T05:48:00Z,btcusd,3589.660000,3592.100000,3589.520000,3592.090000,81498.398958
2019-01-19T05:49:00Z,btcusd,3592.100000,3592.730000,3584.200000,3590.230000,123835.153891
2019-01-19T05:50:00Z,btcusd,3589.650000,3591.100000,3588.730000,3589.220000,7287.827309
2019-01-19T05:51:00Z,btcusd,3590.580000,3590.580000,3589.310000,3590.110000,66718.823367
2019-01-19T05:52:00Z,btcusd,3590.650000,3590.650000,3589.340000,3590.520000,19375.887032
2019-01-19T05:53:00Z,btcusd,3589.990000,3591.720000,3589.990000,3591.720000,39258.333375
2019-01-19T05:54:00Z,btcusd,3592.090000,3592.830000,3592.080000,3592.820000,320.462891
2019-01-19T05:55:00Z,btcusd,3592.750000,3593.160000,3592.750000,3592.950000,40225.573739
2019-01-19T05:56:00Z,btcusd,3593.140000,3593.390000,3592.850000,3593.100000,28976.177229
2019-01-19T05:57:00Z,btcusd,3593.100000,3593.400000,3592.420000,3592.660000,25202.275263
2019-01-19T05:58:00Z,btcusd,3592.690000,3594.340000,3592.680000,3594.140000,43021.443050
2019-01-19T05:59:00Z,btcusd,3592.700000,3593.930000,3592.700000,3593.040000,26138.662012
2019-01-19T06:00:00Z,btcusd,3592.960000,3593,3592.660000,3592.700000,2571.057754
2019-01-19T06:01:00Z,btcusd,3592.700000,3593.330000,3587.490000,3591.050000,75181.769750
2019-01-19T06:02:00Z,btcusd,3591.050000,3594.100000,3591.050000,3594.090000,105213.241093
2019-01-19T06:03:00Z,btcusd,3594.090000,3594.340000,3593,3593,24879.892533
2019-01-19T06:04:00Z,btcusd,3592.960000,3594.340000,3589.670000,3592.350000,71535.309707
2019-01-19T06:05:00Z,btcusd,3592.350000,3594.300000,3591.640000,3593.520000,51533.812915
2019-01-19T06:06:00Z,btcusd,3593.520000,3594.340000,3589.140000,3593.240000,94988.882906
2019-01-19T06:07:00Z,btcusd,3593,3594.070000,3592.520000,3593.900000,45272.900857
2019-01-19T06:08:00Z,btcusd,3594.170000,3594.290000,3593.900000,3594,103529.350941
2019-01-19T06:09:00Z,btcusd,3594.190000,3594.210000,3594.190000,3594.190000,1463.918054
2019-01-19T06:10:00Z,btcusd,3593.840000,3594.220000,3593.830000,3594.210000,41281.490900
2019-01-19T06:11:00Z,btcusd,3594.210000,3594.210000,3594.200000,3594.210000,2878.237614
2019-01-19T06:12:00Z,btcusd,3594.210000,3594.620000,3593.510000,3593.960000,15277.130313
2019-01-19T06:13:00Z,btcusd,3594.100000,3594.200000,3593.630000,3594.170000,31474.072273
2019-01-19T06:14:00Z,btcusd,3594.160000,3597.650000,3594.160000,3596.680000,7620.184129
2019-01-19T06:15:00Z,btcusd,3596.650000,3596.650000,3593.410000,3593.410000,64934.625003
2019-01-19T06:16:00Z,btcusd,3596.490000,3597.650000,3594.080000,3597.090000,88188.415413
2019-01-19T06:17:00Z,btcusd,3596.980000,3597.220000,3596.970000,3596.970000,64076.365542
2019-01-19T06:18:00Z,btcusd,3597.030000,3597.040000,3596.170000,3596.940000,59001.735045
2019-01-19T06:19:00Z,btcusd,3596.940000,3596.940000,3596.100000,3596.100000,4402.013692
2019-01-19T06:20:00Z,btcusd,3596.900000,3596.900000,3596.100000,3596.290000,8695.835538
2019-01-19T06:21:00Z,btcusd,3596.300000,3596.570000,3595.920000,3596.020000,98092.241786
2019-01-19T06:22:00Z,btcusd,3595.560000,3595.900000,3595.560000,3595.610000,485.773084
2019-01-19T06:23:00Z,btcusd,3595.650000,3596.870000,3594.820000,3596.870000,1420.095518
2019-01-19T06:24:00Z,btcusd,3596.820000,3597.790000,3596.670000,3597.570000,39106.579460
2019-01-19T06:25:00Z,btcusd,3598.440000,3598.440000,3598.090000,3598.230000,32509.746185
2019-01-19T06:26:00Z,btcusd,3598.140000,3598.240000,3597.870000,3598.130000,5371.850489
2019-01-19T06:27:00Z,btcusd,3597.910000,3598.970000,3597.910000,3598.070000,6808.959042
2019-01-19T06:28:00Z,btcusd,3598.060000,3598.540000,3597.930000,3597.930000,10211.407736
2019-01-19T06:29:00Z,btcusd,3597.990000,3597.990000,3597.920000,3597.930000,6863.804658
2019-01-19T06:30:00Z,btcusd,3597.920000,3597.920000,3594.480000,3597.130000,185245.819071
2019-01-19T06:31:00Z,btcusd,3597.140000,3597.210000,3591.670000,3597.140000,74576.220145
2019-01-19T06:32:00Z,btcusd,3597.120000,3597.980000,3597.060000,3597.980000,11456.602759
2019-01-19T06:33:00Z,btcusd,3597.970000,3597.980000,3597.730000,3597.840000,52935.223059
2019-01-19T06:34:00Z,btcusd,3597.720000,3597.980000,3597.720000,3597.950000,23411.476813
2019-01-19T06:35:00Z,btcusd,3597.950000,3597.970000,3597.930000,3597.970000,401.531353
2019-01-19T06:36:00Z,btcusd,3597.960000,3597.980000,3597.960000,3597.980000,5732.287991
2019-01-19T06:37:00Z,btcusd,3597.980000,3599.440000,3597.980000,3598.850000,9867.630844
2019-01-19T06:38:00Z,btcusd,3598.860000,3598.860000,3598.560000,3598.850000,25709.051759
2019-01-19T06:39:00Z,btcusd,3598.850000,3598.850000,3598.660000,3598.670000,29980.555951
2019-01-19T06:40:00Z,btcusd,3598.670000,3599.180000,3598.670000,3599.180000,3905.114454
2019-01-19T06:41:00Z,btcusd,3599.180000,3599.400000,3598.660000,3598.750000,66741.318662
2019-01-19T06:42:00Z,btcusd,3598.740000,3599.330000,3598.740000,3599.220000,39854.247188
2019-01-19T06:43:00Z,btcusd,3599.220000,3599.230000,3599.220000,3599.230000,4334.912545
2019-01-19T06:44:00Z,btcusd,3599.230000,3599.230000,3599.220000,3599.230000,309.173788
2019-01-19T06:45:00Z,btcusd,3599.230000,3603.380000,3599.230000,3602.470000,121690.829440
2019-01-19T06:46:00Z,btcusd,3603.190000,3603.190000,3602.240000,3602.240000,75103.814452
2019-01-19T06:47:00Z,btcusd,3602.250000,3602.270000,3601.890000,3601.900000,1283.786465
2019-01-19T06:48:00Z,btcusd,3601.890000,3601.900000,3600.660000,3600.660000,34004.723369
2019-01-19T06:49:00Z,btcusd,3600.660000,3601.850000,3600.660000,3601.220000,79701.699785
2019-01-19T06:50:00Z,btcusd,3601.200000,3601.280000,3600.900000,3600.920000,120699.082135
2019-01-19T06:51:00Z,btcusd,3600.920000,3600.920000,3600.880000,3600.910000,4337.149373
2019-01-19T06:52:00Z,btcusd,3601,3601,3600.940000,3600.940000,14616.259639
2019-01-19T06:53:00Z,btcusd,3600.950000,3600.950000,3600.010000,3600.010000,26855.350840
2019-01-19T06:54:00Z,btcusd,3600.010000,3600.010000,3598.980000,3599.610000,12071.114715
2019-01-19T06:55:00Z,btcusd,3599.570000,3599.620000,3599.410000,3599.610000,39840.751904
2019-01-19T06:56:00Z,btcusd,3599.560000,3599.670000,3599.520000,3599.650000,4570.746964
2019-01-19T06:57:00Z,btcusd,3599.630000,3601.490000,3599.630000,3600.960000,34411.023122
2019-01-19T06:58:00Z,btcusd,3600.640000,3600.990000,3600.640000,3600.790000,32427.908679
2019-01-19T06:59:00Z,btcusd,3600.680000,3600.680000,3600.640000,3600.670000,568.546183
2019-01-19T07:00:00Z,btcusd,3600.670000,3600.800000,3600.640000,3600.690000,2577.016844
2019-01-19T07:01:00Z,btcusd,3600.740000,3600.740000,3600.650000,3600.690000,844.362881
2019-01-19T07:02:00Z,btcusd,3600.690000,3600.700000,3600.670000,3600.680000,1219.912808
2019-01-19T07:03:00Z,btcusd,3600.680000,3600.700000,3600.660000,3600.680000,697.813040
2019-01-19T07:04:00Z,btcusd,3600.670000,3600.680000,3599.900000,3599.900000,225.760989
2019-01-19T07:05:00Z,btcusd,3600.650000,3600.650000,3600.480000,3600.480000,4356.425659
2019-01-19T07:06:00Z,btcusd,3600.490000,3600.610000,3600.490000,3600.510000,129.979223
2019-01-19T07:07:00Z,btcusd,3600.500000,3600.510000,3600.470000,3600.470000,600.564212
2019-01-19T07:08:00Z,btcusd,3600.480000,3600.480000,3600.270000,3600.450000,23818.329104
2019-01-19T07:09:00Z,btcusd,3600.400000,3600.400000,3599.700000,3600.310000,4118.937568
2019-01-19T07:10:00Z,btcusd,3600.300000,3600.320000,3600.300000,3600.320000,429.156853
2019-01-19T07:11:00Z,btcusd,3600.350000,3600.990000,3600.350000,3600.990000,40128.943057
2019-01-19T07:12:00Z,btcusd,3600.990000,3601,3600.990000,3601,1415.192776
2019-01-19T07:13:00Z,btcusd,3600.990000,3601,3600.990000,3600.990000,1091.822540
2019-01-19T07:14:00Z,btcusd,3601,3601.170000,3600.990000,3601.170000,826.433519
2019-01-19T07:15:00Z,btcusd,3601.890000,3601.980000,3601.210000,3601.890000,6335.463771
2019-01-19T07:16:00Z,btcusd,3601.950000,3602,3601.930000,3602,17189.908317
2019-01-19T07:17:00Z,btcusd,3601.990000,3605.500000,3601.990000,3604.050000,35798.816781
2019-01-19T07:18:00Z,btcusd,3604.340000,3605.140000,3603.810000,3605.140000,76211.701484
2019-01-19T07:19:00Z,btcusd,3604.920000,3605.490000,3604.920000,3605.380000,9296.936864
2019-01-19T07:20:00Z,btcusd,3605.390000,3605.390000,3605.380000,3605.390000,1468.834136
2019-01-19T07:21:00Z,btcusd,3605.380000,3605.390000,3604.520000,3604.540000,1712.972469
2019-01-19T07:22:00Z,btcusd,3604.550000,3604.550000,3604.180000,3604.190000,3053.022496
2019-01-19T07:23:00Z,btcusd,3604.180000,3604.570000,3604.180000,3604.570000,4815.232640
2019-01-19T07:24:00Z,btcusd,3604.230000,3605,3603.480000,3603.480000,69113.062868
2019-01-19T07:25:00Z,btcusd,3604.570000,3604.890000,3603.520000,3604.790000,28490.006418
2019-01-19T07:26:00Z,btcusd,3604.790000,3604.930000,3604.620000,3604.930000,17840.161249
2019-01-19T07:27:00Z,btcusd,3604.720000,3604.930000,3604.650000,3604.690000,2013.946732
2019-01-19T07:28:00Z,btcusd,3604.680000,3604.790000,3604.670000,3604.720000,43694.284216
2019-01-19T07:29:00Z,btcusd,3604.740000,3604.740000,3600.940000,3600.940000,5522.289961
2019-01-19T07:30:00Z,btcusd,3601.560000,3601.560000,3598.180000,3598.650000,31321.746988
2019-01-19T07:31:00Z,btcusd,3598.650000,3598.650000,3597.170000,3598.360000,48553.945779
2019-01-19T07:32:00Z,btcusd,3598.290000,3598.400000,3597.230000,3598.020000,36154.284517
2019-01-19T07:33:00Z,btcusd,3598.220000,3599.370000,3598.030000,3599.030000,80862.836373
2019-01-19T07:34:00Z,btcusd,3599.020000,3599.020000,3598.740000,3598.740000,1166.750467
2019-01-19T07:35:00Z,btcusd,3598.780000,3599.400000,3598.770000,3599.060000,2844.801859
2019-01-19T07:36:00Z,btcusd,3599.060000,3599.300000,3599.060000,3599.130000,1623.236489
2019-01-19T07:37:00Z,btcusd,3599.130000,3599.260000,3599.120000,3599.240000,2212.750776
2019-01-19T07:38:00Z,btcusd,3599.250000,3599.500000,3599.250000,3599.500000,38076.510169
2019-01-19T07:39:00Z,btcusd,3599.900000,3599.900000,3599.730000,3599.840000,65670.745674
2019-01-19T07:40:00Z,btcusd,3599.840000,3599.890000,3599.780000,3599.780000,1933.817802
2019-01-19T07:41:00Z,btcusd,3599.800000,3599.800000,3599.400000,3599.400000,1520.796026
2019-01-19T07:42:00Z,btcusd,3599.330000,3599.330000,3599.330000,3599.330000,2571.001419
2019-01-19T07:43:00Z,btcusd,3599.320000,3599.320000,3599.310000,3599.320000,704.026923
2019-01-19T07:44:00Z,btcusd,3599.320000,3599.320000,3599.310000,3599.310000,1386.817962
2019-01-19T07:45:00Z,btcusd,3599.310000,3599.320000,3599.180000,3599.180000,611.513891
2019-01-19T07:46:00Z,btcusd,3599.180000,3599.180000,3599.170000,3599.180000,2896.468867
2019-01-19T07:47:00Z,btcusd,3599.180000,3599.280000,3599.170000,3599.200000,4353.238918
2019-01-19T07:48:00Z,btcusd,3599.200000,3599.220000,3599.160000,3599.200000,807.659885
2019-01-19T07:49:00Z,btcusd,3599.190000,3599.240000,3599.190000,3599.230000,336.886385
2019-01-19T07:50:00Z,btcusd,3599.230000,3599.240000,3599.220000,3599.230000,417.150641
2019-01-19T07:51:00Z,btcusd,3599.220000,3599.260000,3599.160000,3599.160000,597.830398
2019-01-19T07:52:00Z,btcusd,3599.150000,3599.150000,3597.830000,3597.990000,4641.339555
2019-01-19T07:53:00Z,btcusd,3598.010000,3598.250000,3597.880000,3597.980000,23106.256769
2019-01-19T07:54:00Z,btcusd,3598.220000,3598.370000,3597.890000,3597.890000,1905.206218
2019-01-19T07:55:00Z,btcusd,3597.890000,3597.890000,3596.820000,3597.750000,106139.962132
2019-01-19T07:56:00Z,btcusd,3597.370000,3597.870000,3596.150000,3597.870000,98654.183727
2019-01-19T07:57:00Z,btcusd,3597.900000,3597.900000,3597.190000,3597.540000,242.382162
2019-01-19T07:58:00Z,btcusd,3597.500000,3597.700000,3597.170000,3597.190000,80538.544785
2019-01-19T07:59:00Z,btcusd,3597.190000,3597.190000,3596.700000,3596.800000,33783.496059
2019-01-19T08:00:00Z,btcusd,3597.490000,3597.490000,3595.710000,3595.920000,77928.022967
2019-01-19T08:01:00Z,btcusd,3595.920000,3596.590000,3595.720000,3596.040000,3018.167657
2019-01-19T08:02:00Z,btcusd,3596.040000,3596.040000,3595.510000,3595.940000,478.618384
2019-01-19T08:03:00Z,btcusd,3595.940000,3596.060000,3595.690000,3596,34837.021074
2019-01-19T08:04:00Z,btcusd,3595.980000,3596,3595.290000,3596,9126.814104
2019-01-19T08:05:00Z,btcusd,3596,3598.580000,3595.820000,3598.080000,91182.315665
2019-01-19T08:06:00Z,btcusd,3598.520000,3598.700000,3598.320000,3598.320000,9013.638239
2019-01-19T08:07:00Z,btcusd,3597.630000,3598.190000,3597.170000,3598.070000,39600.459640
2019-01-19T08:08:00Z,btcusd,3597.020000,3597.030000,3596.460000,3596.750000,68296.759547
2019-01-19T08:09:00Z,btcusd,3596.510000,3596.510000,3594.170000,3594.970000,35541.826102
2019-01-19T08:10:00Z,btcusd,3594.180000,3596.340000,3594.180000,3596.330000,1151.224351
2019-01-19T08:11:00Z,btcusd,3595.890000,3596.460000,3595.450000,3596.020000,26506.626777
2019-01-19T08:12:00Z,btcusd,3596.440000,3596.440000,3595.440000,3596.420000,59676.074083
2019-01-19T08:13:00Z,btcusd,3596.440000,3596.440000,3596.410000,3596.410000,1410.159744
2019-01-19T08:14:00Z,btcusd,3596.420000,3598.720000,3596.420000,3598.070000,27488.359261
2019-01-19T08:15:00Z,btcusd,3598.080000,3603.080000,3597.580000,3603.080000,57472.645319
2019-01-19T08:16:00Z,btcusd,3602.860000,3604.790000,3596.820000,3602.650000,36994.168045
2019-01-19T08:17:00Z,btcusd,3602.650000,3602.810000,3600.240000,3600.770000,60600.558912
2019-01-19T08:18:00Z,btcusd,3600.770000,3601.900000,3600.770000,3601.300000,100232.989199
2019-01-19T08:19:00Z,btcusd,3601.310000,3601.540000,3599.540000,3600.690000,8311.495378
2019-01-19T08:20:00Z,btcusd,3599.540000,3600.130000,3599.340000,3600.130000,80039.362568
2019-01-19T08:21:00Z,btcusd,3599.270000,3602.280000,3599.240000,3602.280000,8069.448186
2019-01-19T08:22:00Z,btcusd,3602.250000,3602.430000,3602.060000,3602.420000,2898.412444
2019-01-19T08:23:00Z,btcusd,3602.420000,3603,3602.420000,3602.850000,61790.922972
2019-01-19T08:24:00Z,btcusd,3602.930000,3603,3602.860000,3602.950000,4825.015078
2019-01-19T08:25:00Z,btcusd,3602.950000,3602.970000,3600.470000,3600.670000,38097.918037
2019-01-19T08:26:00Z,btcusd,3600.670000,3601.560000,3600.390000,3601.030000,2382.854121
2019-01-19T08:27:00Z,btcusd,3600.980000,3601.470000,3600.920000,3600.920000,696.512429
2019-01-19T08:28:00Z,btcusd,3601.430000,3601.430000,3600.920000,3601.430000,4110.569343
2019-01-19T08:29:00Z,btcusd,3601.430000,3601.430000,3601.160000,3601.430000,38796.277485
2019-01-19T08:30:00Z,btcusd,3601.430000,3603.570000,3601.430000,3603.480000,31180.732453
2019-01-19T08:31:00Z,btcusd,3603.460000,3603.510000,3603.390000,3603.510000,999.954747
2019-01-19T08:32:00Z,btcusd,3603.470000,3603.470000,3600.700000,3600.700000,3162.309149
2019-01-19T08:33:00Z,btcusd,3600.600000,3602.410000,3600.600000,3601.870000,5424.410567
2019-01-19T08:34:00Z,btcusd,3601.860000,3601.870000,3600.790000,3600.790000,3142.075659
2019-01-19T08:35:00Z,btcusd,3601.810000,3602.870000,3601.560000,3601.820000,79325.464285
2019-01-19T08:36:00Z,btcusd,3601.820000,3602.090000,3601.180000,3601.740000,39636.007087
2019-01-19T08:37:00Z,btcusd,3601.820000,3601.820000,3597.090000,3599.590000,42951.735727
2019-01-19T08:38:00Z,btcusd,3598.840000,3598.840000,3596.630000,3597.060000,10316.650153
2019-01-19T08:39:00Z,btcusd,3597.080000,3597.080000,3596.010000,3596.010000,4791.862830
2019-01-19T08:40:00Z,btcusd,3596.350000,3597.080000,3596.350000,3597.070000,2093.504439
2019-01-19T08:41:00Z,btcusd,3597.070000,3597.090000,3596.010000,3596.070000,694.825210
2019-01-19T08:42:00Z,btcusd,3596.680000,3596.680000,3596,3596.200000,7340.970325
2019-01-19T08:43:00Z,btcusd,3596,3596,3595.330000,3595.490000,3157.548398
2019-01-19T08:44:00Z,btcusd,3595.490000,3595.860000,3595.490000,3595.490000,2153.008366
2019-01-19T08:45:00Z,btcusd,3595.400000,3595.800000,3595.240000,3595.240000,1441.475277
2019-01-19T08:46:00Z,btcusd,3595.240000,3595.630000,3595.240000,3595.630000,2660.863970
2019-01-19T08:47:00Z,btcusd,3595.820000,3596.130000,3595.350000,3596.120000,1235.906376
2019-01-19T08:48:00Z,btcusd,3596.480000,3597.090000,3596.120000,3596.880000,506.788683
2019-01-19T08:49:00Z,btcusd,3596.880000,3597.090000,3595.260000,3596.090000,40356.365250
2019-01-19T08:50:00Z,btcusd,3595.510000,3596.060000,3595.240000,3596.050000,1235.505721
2019-01-19T08:51:00Z,btcusd,3596.050000,3596.050000,3594.620000,3594.930000,5311.195504
2019-01-19T08:52:00Z,btcusd,3594.920000,3596.030000,3594.270000,3594.660000,6511.665491
2019-01-19T08:53:00Z,btcusd,3594.460000,3594.470000,3593.470000,3593.760000,1811.214495
2019-01-19T08:54:00Z,btcusd,3593.750000,3593.760000,3593.750000,3593.760000,2509.162622
2019-01-19T08:55:00Z,btcusd,3593.760000,3594.580000,3593.750000,3593.980000,856.776164
2019-01-19T08:56:00Z,btcusd,3594.180000,3595.040000,3593.470000,3593.470000,833.152980
2019-01-19T08:57:00Z,btcusd,3593.470000,3595.040000,3593.460000,3594.980000,678.168927
2019-01-19T08:58:00Z,btcusd,3594.540000,3596.560000,3594.540000,3596.550000,5019.965909
2019-01-19T08:59:00Z,btcusd,3596.540000,3596.910000,3595.100000,3596.230000,8297.220823
2019-01-19T09:00:00Z,btcusd,3596.280000,3603.120000,3596.020000,3603.110000,31750.607529
2019-01-19T09:01:00Z,btcusd,3603.110000,3610,3601.890000,3603.440000,181516.935617
2019-01-19T09:02:00Z,btcusd,3603.250000,3603.930000,3596.900000,3597.520000,98874.493921
2019-01-19T09:03:00Z,btcusd,3597.520000,3605.050000,3596.080000,3598.780000,58923.818211
2019-01-19T09:04:00Z,btcusd,3598.620000,3600.280000,3597.540000,3598.330000,3980.673959
2019-01-19T09:05:00Z,btcusd,3597.590000,3599.500000,3597.590000,3598.770000,4991.154864
2019-01-19T09:06:00Z,btcusd,3598.360000,3599.510000,3597,3598.320000,2712.676379
2019-01-19T09:07:00Z,btcusd,3598.300000,3598.890000,3596.890000,3597.020000,4285.604410
2019-01-19T09:08:00Z,btcusd,3597.010000,3603.850000,3596.700000,3599.310000,40345.247853
2019-01-19T09:09:00Z,btcusd,3599.310000,3602.790000,3596,3599.620000,35938.516711
2019-01-19T09:10:00Z,btcusd,3599.610000,3600.380000,3599.170000,3600.380000,2511.646884
2019-01-19T09:11:00Z,btcusd,3600.370000,3600.780000,3599.860000,3600.740000,3427.625900
2019-01-19T09:12:00Z,btcusd,3601.050000,3601.600000,3600.750000,3601.600000,5159.529370
2019-01-19T09:13:00Z,btcusd,3601.210000,3601.600000,3600.500000,3601.580000,2135.577750
2019-01-19T09:14:00Z,btcusd,3601.580000,3601.590000,3600.130000,3601.040000,330.005695
2019-01-19T09:15:00Z,btcusd,3600.260000,3600.940000,3599.970000,3600.170000,10180.946065
2019-01-19T09:16:00Z,btcusd,3600.470000,3600.970000,3600.160000,3600.450000,2037.087797
2019-01-19T09:17:00Z,btcusd,3600.450000,3601.400000,3600.450000,3600.450000,27916.695157
2019-01-19T09:18:00Z,btcusd,3600.450000,3600.470000,3599,3599.950000,21411.235144
2019-01-19T09:19:00Z,btcusd,3599.950000,3599.960000,3599,3599.920000,5166.552106
2019-01-19T09:20:00Z,btcusd,3600.390000,3601,3599.890000,3599.970000,1142.430691
2019-01-19T09:21:00Z,btcusd,3599.970000,3599.990000,3599,3599.880000,17082.396517
2019-01-19T09:22:00Z,btcusd,3599.880000,3599.890000,3599.240000,3599.310000,5853.556865
2019-01-19T09:23:00Z,btcusd,3598.880000,3599.890000,3598.880000,3599.360000,11754.523714
2019-01-19T09:24:00Z,btcusd,3599.800000,3599.890000,3599.280000,3599.890000,10418.066878
2019-01-19T09:25:00Z,btcusd,3599.470000,3599.860000,3598.550000,3599.270000,952.385400
