timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-15T04:43:00Z,btcusd,9252.980000,9253.330000,9252.970000,9253.320000,28709.542212
2020-07-15T04:44:00Z,btcusd,9253.330000,9253.930000,9253.330000,9253.930000,38791.632319
2020-07-15T04:45:00Z,btcusd,9253.920000,9254.060000,9253.920000,9254.050000,39253.200282
2020-07-15T04:46:00Z,btcusd,9254.060000,9256.560000,9254.060000,9255.390000,40583.895907
2020-07-15T04:47:00Z,btcusd,9255.380000,9259.630000,9255,9255.010000,334890.361256
2020-07-15T04:48:00Z,btcusd,9255,9260,9255,9260,299985.805113
2020-07-15T04:49:00Z,btcusd,9260,9263.240000,9259.980000,9259.980000,109206.552852
2020-07-15T04:50:00Z,btcusd,9259.990000,9266.690000,9259.990000,9263.930000,230339.410438
2020-07-15T04:51:00Z,btcusd,9263.930000,9269.370000,9263.920000,9267.560000,373468.637943
2020-07-15T04:52:00Z,btcusd,9267.570000,9268.380000,9266.240000,9268.380000,101612.277900
2020-07-15T04:53:00Z,btcusd,9268.860000,9268.860000,9265.250000,9265.250000,38039.042226
2020-07-15T04:54:00Z,btcusd,9265.250000,9267.870000,9265.250000,9266.750000,86560.985954
2020-07-15T04:55:00Z,btcusd,9266.740000,9269.230000,9266.560000,9267.790000,23108.037057
2020-07-15T04:56:00Z,btcusd,9267.790000,9267.790000,9267.720000,9267.730000,190035.159630
2020-07-15T04:57:00Z,btcusd,9267.730000,9267.730000,9263.630000,9263.630000,70400.674554
2020-07-15T04:58:00Z,btcusd,9263.640000,9263.640000,9263.370000,9263.390000,86598.861658
2020-07-15T04:59:00Z,btcusd,9263.400000,9268.570000,9263.390000,9268.560000,58665.862209
2020-07-15T05:00:00Z,btcusd,9268.560000,9273.120000,9268.560000,9270.790000,264509.241761
2020-07-15T05:01:00Z,btcusd,9270.780000,9272.100000,9265.100000,9265.110000,105501.774597
2020-07-15T05:02:00Z,btcusd,9265.110000,9265.110000,9259.170000,9261.050000,110818.152135
2020-07-15T05:03:00Z,btcusd,9261.050000,9263.750000,9261.050000,9262.380000,32827.338916
2020-07-15T05:04:00Z,btcusd,9262.380000,9262.390000,9260.710000,9261,88392.498760
2020-07-15T05:05:00Z,btcusd,9261,9262,9260.990000,9261.730000,59722.171260
2020-07-15T05:06:00Z,btcusd,9261.730000,9266.530000,9261.720000,9266.530000,355090.956482
2020-07-15T05:07:00Z,btcusd,9264.010000,9265.710000,9262.310000,9262.310000,64509.047610
2020-07-15T05:08:00Z,btcusd,9262.200000,9262.200000,9260.530000,9260.540000,22003.295787
2020-07-15T05:09:00Z,btcusd,9260.530000,9265,9260.530000,9262.470000,197797.471214
2020-07-15T05:10:00Z,btcusd,9262.470000,9265.080000,9262.290000,9263.510000,1154983.334262
2020-07-15T05:11:00Z,btcusd,9263.500000,9267.010000,9263.500000,9267,519222.021884
2020-07-15T05:12:00Z,btcusd,9266.940000,9267.360000,9266,9266,74984.347093
2020-07-15T05:13:00Z,btcusd,9266.290000,9270.170000,9265.940000,9270,598416.136584
2020-07-15T05:14:00Z,btcusd,9270,9270.010000,9265,9268,516214.398104
2020-07-15T05:15:00Z,btcusd,9267.990000,9267.990000,9265.870000,9265.900000,17206.363931
2020-07-15T05:16:00Z,btcusd,9265.890000,9265.900000,9262.130000,9262.130000,91930.692755
2020-07-15T05:17:00Z,btcusd,9262.130000,9264.460000,9262.130000,9264.460000,73186.220885
2020-07-15T05:18:00Z,btcusd,9264.430000,9264.950000,9264.430000,9264.940000,32819.300656
2020-07-15T05:19:00Z,btcusd,9264.940000,9264.940000,9264.430000,9264.460000,12280.979373
2020-07-15T05:20:00Z,btcusd,9264.460000,9264.460000,9264.430000,9264.430000,12762.129821
2020-07-15T05:21:00Z,btcusd,9264.430000,9264.900000,9264.430000,9264.890000,17067.350716
2020-07-15T05:22:00Z,btcusd,9264.890000,9264.900000,9264.890000,9264.890000,10830.997650
2020-07-15T05:23:00Z,btcusd,9264.890000,9264.900000,9264.740000,9264.740000,22400.057594
2020-07-15T05:24:00Z,btcusd,9264.450000,9264.450000,9262.800000,9262.810000,45290.569588
2020-07-15T05:25:00Z,btcusd,9262.810000,9262.810000,9260.570000,9261.300000,157553.730230
2020-07-15T05:26:00Z,btcusd,9261.490000,9261.550000,9260.570000,9261.540000,22325.373394
2020-07-15T05:27:00Z,btcusd,9261.540000,9261.930000,9261.540000,9261.730000,14826.998417
2020-07-15T05:28:00Z,btcusd,9261.740000,9264.900000,9261.730000,9263.150000,76353.759911
2020-07-15T05:29:00Z,btcusd,9263.160000,9263.830000,9263.150000,9263.830000,20567.617907
2020-07-15T05:30:00Z,btcusd,9263.830000,9264.600000,9263.830000,9264.600000,33424.232894
2020-07-15T05:31:00Z,btcusd,9264.600000,9264.600000,9263.090000,9263.110000,18106.222379
2020-07-15T05:32:00Z,btcusd,9263.110000,9263.110000,9261.880000,9261.890000,38746.536999
2020-07-15T05:33:00Z,btcusd,9261.890000,9261.890000,9261.880000,9261.880000,38022.646351
2020-07-15T05:34:00Z,btcusd,9261.880000,9263.190000,9261.880000,9263.190000,18872.081902
2020-07-15T05:35:00Z,btcusd,9263.180000,9263.180000,9263.010000,9263.120000,60140.558855
2020-07-15T05:36:00Z,btcusd,9263.130000,9271.260000,9263.120000,9266.360000,261106.066902
2020-07-15T05:37:00Z,btcusd,9266.360000,9268.840000,9266.350000,9268.830000,43890.122819
2020-07-15T05:38:00Z,btcusd,9268.830000,9270.590000,9268.830000,9269.960000,49105.319612
2020-07-15T05:39:00Z,btcusd,9269.960000,9273.330000,9269.950000,9272.750000,25056.900817
2020-07-15T05:40:00Z,btcusd,9273.210000,9273.330000,9270.590000,9271.360000,161289.492085
2020-07-15T05:41:00Z,btcusd,9271.350000,9273.320000,9271.350000,9273.310000,40731.549820
2020-07-15T05:42:00Z,btcusd,9273.310000,9273.310000,9273.100000,9273.100000,301448.890246
2020-07-15T05:43:00Z,btcusd,9273.100000,9273.150000,9273.100000,9273.100000,52479.547137
2020-07-15T05:44:00Z,btcusd,9273.100000,9273.110000,9273.100000,9273.110000,102834.879107
2020-07-15T05:45:00Z,btcusd,9273.100000,9273.240000,9273.100000,9273.230000,29124.625054
2020-07-15T05:46:00Z,btcusd,9273.230000,9273.240000,9270.530000,9270.530000,133662.996180
2020-07-15T05:47:00Z,btcusd,9270.540000,9270.980000,9269.820000,9270.980000,66228.269729
2020-07-15T05:48:00Z,btcusd,9270.970000,9270.970000,9270.710000,9270.850000,27043.251402
2020-07-15T05:49:00Z,btcusd,9270.850000,9270.850000,9269.840000,9270.700000,50021.017978
2020-07-15T05:50:00Z,btcusd,9270.700000,9270.710000,9269.850000,9269.860000,16662.161594
2020-07-15T05:51:00Z,btcusd,9269.860000,9269.860000,9269.320000,9269.320000,13685.361887
2020-07-15T05:52:00Z,btcusd,9269.330000,9269.330000,9267.940000,9267.950000,26513.925738
2020-07-15T05:53:00Z,btcusd,9267.940000,9268.550000,9267.250000,9268.550000,52107.171890
2020-07-15T05:54:00Z,btcusd,9268.550000,9268.550000,9266.610000,9267.940000,106660.127770
2020-07-15T05:55:00Z,btcusd,9267.940000,9271.250000,9267.700000,9269.790000,151672.130984
2020-07-15T05:56:00Z,btcusd,9269.790000,9269.790000,9269.740000,9269.740000,14275.172098
2020-07-15T05:57:00Z,btcusd,9269.740000,9269.750000,9269.640000,9269.650000,46374.763086
2020-07-15T05:58:00Z,btcusd,9269.650000,9269.650000,9269.640000,9269.640000,47182.127378
2020-07-15T05:59:00Z,btcusd,9269.640000,9269.640000,9268.690000,9269.180000,68867.550640
2020-07-15T06:00:00Z,btcusd,9269.190000,9271.820000,9269.190000,9271.810000,160689.344085
2020-07-15T06:01:00Z,btcusd,9271.810000,9273.940000,9271.810000,9273.520000,72343.301802
2020-07-15T06:02:00Z,btcusd,9273.510000,9273.950000,9271.340000,9272.130000,113757.258645
2020-07-15T06:03:00Z,btcusd,9272.120000,9275,9272.040000,9273.380000,130368.462700
2020-07-15T06:04:00Z,btcusd,9273.390000,9275,9271.300000,9272.140000,133376.777630
2020-07-15T06:05:00Z,btcusd,9272.150000,9273.460000,9272.140000,9273.180000,155875.794579
2020-07-15T06:06:00Z,btcusd,9273.200000,9273.680000,9273.200000,9273.680000,14755.784062
2020-07-15T06:07:00Z,btcusd,9273.670000,9275,9273.200000,9274.520000,139653.147017
2020-07-15T06:08:00Z,btcusd,9274.520000,9274.530000,9273.950000,9274,40875.361267
2020-07-15T06:09:00Z,btcusd,9273.990000,9273.990000,9273.460000,9273.830000,55487.026384
2020-07-15T06:10:00Z,btcusd,9273.830000,9274,9273.710000,9273.850000,59482.094846
2020-07-15T06:11:00Z,btcusd,9273.860000,9274,9271.530000,9272.320000,131394.371138
2020-07-15T06:12:00Z,btcusd,9272.330000,9273.480000,9262.780000,9262.790000,325694.408594
2020-07-15T06:13:00Z,btcusd,9262.790000,9263.920000,9262.270000,9263.860000,96604.720648
2020-07-15T06:14:00Z,btcusd,9263.860000,9263.860000,9245.320000,9251.160000,488782.737848
2020-07-15T06:15:00Z,btcusd,9251.160000,9252.680000,9242.560000,9245.960000,141630.255114
2020-07-15T06:16:00Z,btcusd,9245.960000,9252.240000,9245.670000,9252.230000,119580.180625
2020-07-15T06:17:00Z,btcusd,9252.240000,9252.240000,9249.040000,9249.040000,175400.611792
2020-07-15T06:18:00Z,btcusd,9248.870000,9248.870000,9242.650000,9243.210000,110080.639458
2020-07-15T06:19:00Z,btcusd,9243.200000,9243.200000,9237.030000,9239.870000,264561.737511
2020-07-15T06:20:00Z,btcusd,9239.870000,9244.870000,9239.870000,9244.870000,61896.916487
2020-07-15T06:21:00Z,btcusd,9244.860000,9244.860000,9243.490000,9244.100000,75623.870898
2020-07-15T06:22:00Z,btcusd,9244.100000,9246.710000,9244.100000,9246.700000,8834.455683
2020-07-15T06:23:00Z,btcusd,9246.700000,9248.910000,9246.700000,9248.460000,55832.981136
2020-07-15T06:24:00Z,btcusd,9248.460000,9248.460000,9247.840000,9247.840000,6481.626689
2020-07-15T06:25:00Z,btcusd,9247.830000,9247.840000,9247.830000,9247.840000,19762.508190
2020-07-15T06:26:00Z,btcusd,9247.840000,9252.770000,9247.840000,9252.300000,122949.224974
2020-07-15T06:27:00Z,btcusd,9252.290000,9253.310000,9250.100000,9250.100000,179504.011285
2020-07-15T06:28:00Z,btcusd,9250.110000,9250.110000,9242.750000,9242.760000,138152.976788
2020-07-15T06:29:00Z,btcusd,9242.760000,9242.760000,9240.880000,9241.690000,93470.677585
2020-07-15T06:30:00Z,btcusd,9241.690000,9246.900000,9241.690000,9246.750000,64757.315121
2020-07-15T06:31:00Z,btcusd,9246.740000,9246.740000,9245.160000,9246.510000,31215.966767
2020-07-15T06:32:00Z,btcusd,9246.510000,9248.530000,9246.510000,9247.180000,36811.830282
2020-07-15T06:33:00Z,btcusd,9247.170000,9247.180000,9247.170000,9247.180000,22068.973635
2020-07-15T06:34:00Z,btcusd,9247.170000,9247.180000,9244.700000,9244.700000,40239.624391
2020-07-15T06:35:00Z,btcusd,9244.700000,9244.980000,9244.390000,9244.980000,41093.743878
2020-07-15T06:36:00Z,btcusd,9244.970000,9244.980000,9244.970000,9244.970000,23413.644981
2020-07-15T06:37:00Z,btcusd,9244.970000,9245.110000,9244.970000,9245.110000,8391.564301
2020-07-15T06:38:00Z,btcusd,9245.100000,9245.100000,9243.840000,9243.850000,11029.767262
2020-07-15T06:39:00Z,btcusd,9243.840000,9243.840000,9241.200000,9241.230000,30176.963421
2020-07-15T06:40:00Z,btcusd,9241.240000,9241.240000,9241.210000,9241.210000,14706.327312
2020-07-15T06:41:00Z,btcusd,9241.220000,9241.220000,9240.360000,9240.360000,31391.049531
2020-07-15T06:42:00Z,btcusd,9240.360000,9240.750000,9239.150000,9240.750000,115382.072544
2020-07-15T06:43:00Z,btcusd,9240.750000,9242.650000,9240.750000,9242.650000,74201.772335
2020-07-15T06:44:00Z,btcusd,9242.640000,9244.120000,9242.640000,9244.110000,67968.526234
2020-07-15T06:45:00Z,btcusd,9244.120000,9244.120000,9243.230000,9243.480000,24382.245577
2020-07-15T06:46:00Z,btcusd,9243.470000,9243.480000,9241.820000,9243.330000,38712.126906
2020-07-15T06:47:00Z,btcusd,9243.330000,9243.330000,9242.900000,9242.900000,7900.520751
2020-07-15T06:48:00Z,btcusd,9242.900000,9242.910000,9242.090000,9242.100000,8269.068020
2020-07-15T06:49:00Z,btcusd,9242.100000,9242.100000,9240.990000,9240.990000,7513.483557
2020-07-15T06:50:00Z,btcusd,9240.990000,9241.870000,9239.990000,9241.870000,28968.772337
2020-07-15T06:51:00Z,btcusd,9241.870000,9244.400000,9241.260000,9241.260000,37129.814383
2020-07-15T06:52:00Z,btcusd,9241.260000,9241.260000,9240.890000,9240.900000,95809.063454
2020-07-15T06:53:00Z,btcusd,9240.890000,9240.900000,9240.890000,9240.900000,10029.049520
2020-07-15T06:54:00Z,btcusd,9240.890000,9240.900000,9238.400000,9239.870000,55535.911487
2020-07-15T06:55:00Z,btcusd,9239.870000,9239.880000,9238.130000,9239.300000,24703.471803
2020-07-15T06:56:00Z,btcusd,9239.290000,9239.300000,9239.290000,9239.300000,17075.414069
2020-07-15T06:57:00Z,btcusd,9239.300000,9240.210000,9237.030000,9240.210000,126756.364216
2020-07-15T06:58:00Z,btcusd,9240.220000,9240.370000,9240.210000,9240.370000,36479.295083
2020-07-15T06:59:00Z,btcusd,9240.360000,9240.880000,9240.360000,9240.880000,26348.702411
2020-07-15T07:00:00Z,btcusd,9240.870000,9248.920000,9240.870000,9248.920000,313642.882764
2020-07-15T07:01:00Z,btcusd,9248.920000,9249.870000,9248.920000,9249.870000,28556.172244
2020-07-15T07:02:00Z,btcusd,9249.860000,9249.870000,9247.010000,9249.860000,103938.469364
2020-07-15T07:03:00Z,btcusd,9249.860000,9252.650000,9249.670000,9252.650000,159285.938735
2020-07-15T07:04:00Z,btcusd,9252.660000,9255.380000,9252.270000,9252.270000,104449.280050
2020-07-15T07:05:00Z,btcusd,9252.720000,9257.410000,9252.710000,9257.410000,71306.813931
2020-07-15T07:06:00Z,btcusd,9257.400000,9257.400000,9253.310000,9253.320000,116856.950327
2020-07-15T07:07:00Z,btcusd,9253.320000,9254.050000,9253.310000,9254.020000,101321.378052
2020-07-15T07:08:00Z,btcusd,9254.030000,9255.700000,9254.020000,9254.750000,43543.306577
2020-07-15T07:09:00Z,btcusd,9254.750000,9254.750000,9254.260000,9254.700000,53137.288461
2020-07-15T07:10:00Z,btcusd,9254.700000,9254.700000,9254.210000,9254.220000,57421.427068
2020-07-15T07:11:00Z,btcusd,9254.220000,9254.740000,9254.210000,9254.730000,67957.777643
2020-07-15T07:12:00Z,btcusd,9254.740000,9256.740000,9254.730000,9255.010000,80877.315907
2020-07-15T07:13:00Z,btcusd,9255.010000,9258.220000,9255,9257.520000,107730.988123
2020-07-15T07:14:00Z,btcusd,9257.520000,9257.600000,9256.070000,9256.380000,92790.868037
2020-07-15T07:15:00Z,btcusd,9256.420000,9259.100000,9256.420000,9259.100000,107633.964505
2020-07-15T07:16:00Z,btcusd,9259.100000,9262.540000,9256.520000,9258.320000,296214.615607
2020-07-15T07:17:00Z,btcusd,9258.320000,9258.320000,9258,9258.030000,95562.194919
2020-07-15T07:18:00Z,btcusd,9258.030000,9258.030000,9255.100000,9255.100000,238871.771323
2020-07-15T07:19:00Z,btcusd,9255.110000,9255.110000,9254.720000,9254.720000,102315.345312
2020-07-15T07:20:00Z,btcusd,9254.720000,9256.730000,9254.660000,9256.520000,70196.918008
2020-07-15T07:21:00Z,btcusd,9256.530000,9258.930000,9256.520000,9258.930000,121618.250600
2020-07-15T07:22:00Z,btcusd,9258.920000,9259.630000,9258.920000,9259.390000,47370.371700
2020-07-15T07:23:00Z,btcusd,9259.390000,9259.990000,9256.870000,9257.300000,121946.725367
2020-07-15T07:24:00Z,btcusd,9256.730000,9258.500000,9255.830000,9258.500000,58749.629401
2020-07-15T07:25:00Z,btcusd,9258.510000,9259.170000,9258.510000,9259.150000,17162.434783
2020-07-15T07:26:00Z,btcusd,9259.150000,9259.150000,9257.090000,9257.090000,94887.457637
2020-07-15T07:27:00Z,btcusd,9257.100000,9258.510000,9257.090000,9257.950000,38185.934313
2020-07-15T07:28:00Z,btcusd,9257.940000,9258.980000,9257.940000,9258.980000,32558.460539
2020-07-15T07:29:00Z,btcusd,9258.980000,9258.980000,9258.970000,9258.980000,12611.106125
2020-07-15T07:30:00Z,btcusd,9258.970000,9259.330000,9258.970000,9259.330000,24735.927018
2020-07-15T07:31:00Z,btcusd,9259.330000,9260.630000,9259.330000,9260.170000,14511.212635
2020-07-15T07:32:00Z,btcusd,9260.170000,9260.180000,9258.710000,9258.710000,30475.543549
2020-07-15T07:33:00Z,btcusd,9258.680000,9261.050000,9258.670000,9261.050000,59406.005879
2020-07-15T07:34:00Z,btcusd,9261.050000,9263.400000,9261.040000,9263.400000,41292.388435
2020-07-15T07:35:00Z,btcusd,9263.400000,9265.800000,9262.700000,9265.020000,92494.412498
2020-07-15T07:36:00Z,btcusd,9265.020000,9265.030000,9263.410000,9263.840000,42711.789496
2020-07-15T07:37:00Z,btcusd,9263.840000,9263.850000,9263.840000,9263.840000,8419.219973
2020-07-15T07:38:00Z,btcusd,9263.840000,9263.840000,9261.290000,9262.730000,67905.084858
2020-07-15T07:39:00Z,btcusd,9262.720000,9262.730000,9262.720000,9262.730000,15250.548593
2020-07-15T07:40:00Z,btcusd,9262.730000,9262.730000,9260.220000,9260.220000,106128.446802
2020-07-15T07:41:00Z,btcusd,9260.220000,9262.010000,9260.220000,9261.920000,23448.263329
2020-07-15T07:42:00Z,btcusd,9261.910000,9265.570000,9261.520000,9265.560000,64842.587099
2020-07-15T07:43:00Z,btcusd,9265.560000,9265.560000,9256,9256,342988.132811
2020-07-15T07:44:00Z,btcusd,9255.990000,9262.180000,9255.100000,9260.550000,65757.790398
2020-07-15T07:45:00Z,btcusd,9260.540000,9261.680000,9259.730000,9259.730000,67944.005727
2020-07-15T07:46:00Z,btcusd,9259.740000,9260.380000,9257.500000,9257.500000,33641.810631
2020-07-15T07:47:00Z,btcusd,9257.510000,9257.510000,9255.810000,9255.810000,12996.285288
2020-07-15T07:48:00Z,btcusd,9255.800000,9256.530000,9255.720000,9256.530000,21628.508784
2020-07-15T07:49:00Z,btcusd,9256.530000,9256.530000,9252.730000,9254.240000,93303.245657
2020-07-15T07:50:00Z,btcusd,9254.240000,9256.750000,9254.240000,9256.530000,36077.685967
2020-07-15T07:51:00Z,btcusd,9256.150000,9256.150000,9254.100000,9255.260000,11677.347872
2020-07-15T07:52:00Z,btcusd,9255.260000,9258.520000,9255.250000,9255.870000,97222.402116
2020-07-15T07:53:00Z,btcusd,9255.880000,9260,9255.870000,9256.260000,192967.289711
2020-07-15T07:54:00Z,btcusd,9256.260000,9258.040000,9256.250000,9258.020000,88196.523836
2020-07-15T07:55:00Z,btcusd,9258.020000,9259.750000,9258.020000,9259.750000,19797.600846
2020-07-15T07:56:00Z,btcusd,9259.740000,9259.740000,9257.400000,9257.430000,162274.547720
2020-07-15T07:57:00Z,btcusd,9257.430000,9257.430000,9249.390000,9250.370000,393112.966864
2020-07-15T07:58:00Z,btcusd,9250.340000,9254.240000,9248.370000,9254.130000,218726.209726
2020-07-15T07:59:00Z,btcusd,9254.120000,9254.130000,9254.120000,9254.130000,23755.824017
2020-07-15T08:00:00Z,btcusd,9254.130000,9255.500000,9254.120000,9255.490000,58426.622778
2020-07-15T08:01:00Z,btcusd,9255.490000,9255.500000,9255.490000,9255.490000,8515.893231
2020-07-15T08:02:00Z,btcusd,9255.490000,9255.500000,9255.490000,9255.500000,20271.863444
2020-07-15T08:03:00Z,btcusd,9255.490000,9255.500000,9255.490000,9255.500000,33083.358308
2020-07-15T08:04:00Z,btcusd,9255.490000,9255.500000,9251,9251,342539.571128
2020-07-15T08:05:00Z,btcusd,9251.010000,9254.880000,9251.010000,9254.340000,99645.298019
2020-07-15T08:06:00Z,btcusd,9254.340000,9254.340000,9254.200000,9254.210000,53616.334161
2020-07-15T08:07:00Z,btcusd,9254.210000,9254.850000,9254.210000,9254.840000,57620.540470
2020-07-15T08:08:00Z,btcusd,9254.850000,9255.600000,9254.850000,9254.950000,35033.049890
2020-07-15T08:09:00Z,btcusd,9254.940000,9255.170000,9254.610000,9255.170000,36526.054475
2020-07-15T08:10:00Z,btcusd,9255.170000,9256.540000,9255.170000,9256.540000,31411.087676
2020-07-15T08:11:00Z,btcusd,9256.540000,9264.500000,9256.540000,9263.380000,282535.362509
2020-07-15T08:12:00Z,btcusd,9263.390000,9264.150000,9263.390000,9264.130000,57172.371707
2020-07-15T08:13:00Z,btcusd,9264.120000,9264.130000,9263.950000,9264.110000,51988.900656
2020-07-15T08:14:00Z,btcusd,9264.120000,9264.120000,9262.940000,9263.510000,50844.927142
2020-07-15T08:15:00Z,btcusd,9263.510000,9263.510000,9262.970000,9262.970000,15604.440717
2020-07-15T08:16:00Z,btcusd,9262.980000,9262.980000,9262.940000,9262.940000,17963.619826
2020-07-15T08:17:00Z,btcusd,9262.950000,9262.950000,9262.130000,9262.130000,42588.829642
2020-07-15T08:18:00Z,btcusd,9262.140000,9262.140000,9260.950000,9260.960000,14532.416653
2020-07-15T08:19:00Z,btcusd,9260.960000,9260.960000,9260.440000,9260.440000,43526.176521
2020-07-15T08:20:00Z,btcusd,9260.440000,9261.610000,9260.440000,9261.240000,126229.356945
2020-07-15T08:21:00Z,btcusd,9261.240000,9261.870000,9261.240000,9261.850000,54684.884327
2020-07-15T08:22:00Z,btcusd,9261.850000,9261.860000,9260.750000,9261.180000,10654.262519
2020-07-15T08:23:00Z,btcusd,9261.190000,9261.450000,9261.180000,9261.440000,16910.680480
2020-07-15T08:24:00Z,btcusd,9261.450000,9262.750000,9261.440000,9262.740000,64966.905177
2020-07-15T08:25:00Z,btcusd,9262.750000,9262.910000,9262.740000,9262.910000,41775.995936
2020-07-15T08:26:00Z,btcusd,9262.910000,9262.910000,9262.900000,9262.910000,8548.806458
2020-07-15T08:27:00Z,btcusd,9262.910000,9263.190000,9262.900000,9263.180000,7699.210525
2020-07-15T08:28:00Z,btcusd,9263.190000,9264.050000,9263.190000,9263.840000,60821.447925
2020-07-15T08:29:00Z,btcusd,9263.840000,9263.840000,9263.830000,9263.840000,13437.424608
2020-07-15T08:30:00Z,btcusd,9263.840000,9263.990000,9263.830000,9263.980000,40190.763792
2020-07-15T08:31:00Z,btcusd,9264.040000,9264.940000,9264.040000,9264.930000,30605.523093
2020-07-15T08:32:00Z,btcusd,9264.940000,9265,9264.930000,9264.990000,37873.101359
2020-07-15T08:33:00Z,btcusd,9265,9265.180000,9264.990000,9265.180000,25819.399664
2020-07-15T08:34:00Z,btcusd,9265.300000,9266.210000,9265.300000,9266.200000,30982.445362
2020-07-15T08:35:00Z,btcusd,9266.210000,9266.220000,9262.900000,9262.910000,145324.696571
2020-07-15T08:36:00Z,btcusd,9262.900000,9262.910000,9262.050000,9262.050000,65682.167143
2020-07-15T08:37:00Z,btcusd,9262.050000,9262.830000,9262.050000,9262.820000,37267.866285
2020-07-15T08:38:00Z,btcusd,9262.820000,9262.830000,9260.460000,9260.980000,52513.186502
2020-07-15T08:39:00Z,btcusd,9260.980000,9260.980000,9259.300000,9259.300000,30484.023809
2020-07-15T08:40:00Z,btcusd,9259.300000,9261,9254.190000,9258.590000,453926.458646
2020-07-15T08:41:00Z,btcusd,9258.360000,9258.360000,9256.800000,9256.800000,9055.140371
2020-07-15T08:42:00Z,btcusd,9256.800000,9256.810000,9256.800000,9256.810000,3364.861390
2020-07-15T08:43:00Z,btcusd,9256.800000,9256.810000,9254.950000,9254.960000,19857.935287
2020-07-15T08:44:00Z,btcusd,9254.960000,9257.650000,9254.960000,9257.650000,47620.893731
2020-07-15T08:45:00Z,btcusd,9257.650000,9257.830000,9257.210000,9257.210000,59778.288815
2020-07-15T08:46:00Z,btcusd,9257.210000,9260.210000,9255.670000,9255.670000,291905.172197
2020-07-15T08:47:00Z,btcusd,9255.680000,9255.680000,9255.670000,9255.670000,10245.856038
2020-07-15T08:48:00Z,btcusd,9255.680000,9255.680000,9255.080000,9255.620000,82038.350041
2020-07-15T08:49:00Z,btcusd,9255.620000,9255.620000,9252,9254.140000,172648.929955
2020-07-15T08:50:00Z,btcusd,9254.140000,9254.140000,9254.130000,9254.130000,10993.900295
2020-07-15T08:51:00Z,btcusd,9254.140000,9255.300000,9254.130000,9255.300000,12442.825312
2020-07-15T08:52:00Z,btcusd,9255.300000,9255.520000,9252.500000,9252.500000,56266.072201
2020-07-15T08:53:00Z,btcusd,9252.510000,9252.510000,9252.370000,9252.370000,17427.578589
2020-07-15T08:54:00Z,btcusd,9252.350000,9252.360000,9252.230000,9252.240000,19272.968944
2020-07-15T08:55:00Z,btcusd,9252.230000,9255.020000,9252.230000,9253.970000,74741.004735
2020-07-15T08:56:00Z,btcusd,9253.970000,9253.970000,9253.200000,9253.210000,60779.499438
2020-07-15T08:57:00Z,btcusd,9253.210000,9253.220000,9252.780000,9252.790000,170685.451886
2020-07-15T08:58:00Z,btcusd,9252.780000,9252.780000,9252.680000,9252.690000,41673.588764
2020-07-15T08:59:00Z,btcusd,9252.690000,9253.520000,9252.680000,9253.510000,124994.889578
2020-07-15T09:00:00Z,btcusd,9253.520000,9254.430000,9253.520000,9254.420000,135187.847810
2020-07-15T09:01:00Z,btcusd,9254.420000,9255.020000,9254.420000,9255.010000,53711.313153
2020-07-15T09:02:00Z,btcusd,9255.010000,9256,9255.010000,9256,11959.112992
2020-07-15T09:03:00Z,btcusd,9256,9259.770000,9255.350000,9256.180000,234143.610463
2020-07-15T09:04:00Z,btcusd,9256.180000,9260.990000,9256.180000,9260.980000,134798.883664
2020-07-15T09:05:00Z,btcusd,9260.980000,9261.380000,9260.480000,9261.370000,114486.923333
2020-07-15T09:06:00Z,btcusd,9261.330000,9261.330000,9260.920000,9260.920000,77235.852481
2020-07-15T09:07:00Z,btcusd,9260.920000,9261.330000,9260.920000,9261.330000,57452.596495
2020-07-15T09:08:00Z,btcusd,9261.330000,9262.420000,9261.320000,9262.410000,61527.340395
2020-07-15T09:09:00Z,btcusd,9262.420000,9265.700000,9262.410000,9265.700000,104261.526394
2020-07-15T09:10:00Z,btcusd,9265.690000,9265.700000,9265.690000,9265.700000,34948.689856
2020-07-15T09:11:00Z,btcusd,9265.700000,9265.700000,9263.280000,9264.190000,140871.654552
2020-07-15T09:12:00Z,btcusd,9264.190000,9264.200000,9263.470000,9263.470000,78072.272402
2020-07-15T09:13:00Z,btcusd,9263.480000,9263.520000,9263.470000,9263.520000,138443.321121
2020-07-15T09:14:00Z,btcusd,9263.520000,9263.800000,9263.510000,9263.510000,157351.248603
2020-07-15T09:15:00Z,btcusd,9263.520000,9265.010000,9263.510000,9265,114678.433277
2020-07-15T09:16:00Z,btcusd,9265,9265.010000,9258,9260.200000,368125.409525
2020-07-15T09:17:00Z,btcusd,9260.200000,9263.940000,9260.200000,9263.940000,82546.051926
2020-07-15T09:18:00Z,btcusd,9264.280000,9264.780000,9262.810000,9262.810000,36826.374554
2020-07-15T09:19:00Z,btcusd,9262.800000,9271.080000,9262.800000,9271.070000,949640.707350
2020-07-15T09:20:00Z,btcusd,9271.060000,9272.370000,9270.610000,9271.370000,101819.717652
2020-07-15T09:21:00Z,btcusd,9271.340000,9272.270000,9269.290000,9269.290000,119038.835993
2020-07-15T09:22:00Z,btcusd,9269.290000,9269.640000,9268.640000,9268.650000,72124.385962
2020-07-15T09:23:00Z,btcusd,9268.640000,9271.750000,9268.210000,9271.740000,112964.040781
