timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-29T04:41:00Z,btcusd,10842.410000,10843.970000,10841.960000,10843.280000,16720.099599
2020-09-29T04:42:00Z,btcusd,10843.280000,10852.040000,10843.280000,10850,84243.611413
2020-09-29T04:43:00Z,btcusd,10850.010000,10854.490000,10850.010000,10853.960000,34124.988469
2020-09-29T04:44:00Z,btcusd,10853.960000,10853.970000,10850.470000,10853.440000,35182.485907
2020-09-29T04:45:00Z,btcusd,10853.430000,10853.430000,10842.840000,10844.160000,441563.303598
2020-09-29T04:46:00Z,btcusd,10845.140000,10850.750000,10845.140000,10850.750000,49650.436683
2020-09-29T04:47:00Z,btcusd,10850.740000,10853.960000,10849.510000,10853.960000,38129.720559
2020-09-29T04:48:00Z,btcusd,10853.950000,10854,10848.520000,10852.090000,54032.733145
2020-09-29T04:49:00Z,btcusd,10852.090000,10852.090000,10845.280000,10845.280000,117645.536943
2020-09-29T04:50:00Z,btcusd,10845.280000,10852.040000,10838.460000,10852.030000,245703.000269
2020-09-29T04:51:00Z,btcusd,10852.030000,10852.030000,10847.650000,10850.330000,111365.973827
2020-09-29T04:52:00Z,btcusd,10850.330000,10850.960000,10848.470000,10849.700000,9770.457733
2020-09-29T04:53:00Z,btcusd,10849.690000,10856.200000,10849.690000,10854.800000,259809.412900
2020-09-29T04:54:00Z,btcusd,10854.800000,10857.140000,10852.040000,10852.050000,66751.326516
2020-09-29T04:55:00Z,btcusd,10852.050000,10854.220000,10850,10854.220000,79829.851303
2020-09-29T04:56:00Z,btcusd,10854.220000,10857.070000,10854.220000,10855.130000,25097.558350
2020-09-29T04:57:00Z,btcusd,10855.140000,10861.920000,10855.130000,10861.920000,585492.226820
2020-09-29T04:58:00Z,btcusd,10861.920000,10861.930000,10857,10859.690000,150712.870259
2020-09-29T04:59:00Z,btcusd,10859.680000,10868.450000,10859.680000,10868.450000,172999.298450
2020-09-29T05:00:00Z,btcusd,10868.850000,10873.750000,10867.460000,10867.490000,405210.984869
2020-09-29T05:01:00Z,btcusd,10867.480000,10868.300000,10866.550000,10867.330000,26315.726026
2020-09-29T05:02:00Z,btcusd,10868.290000,10870.480000,10867.810000,10869.450000,25552.333297
2020-09-29T05:03:00Z,btcusd,10869.450000,10870.430000,10864.020000,10864.020000,48412.730393
2020-09-29T05:04:00Z,btcusd,10864.020000,10870.340000,10864.020000,10870.340000,39469.559215
2020-09-29T05:05:00Z,btcusd,10870.350000,10870.940000,10865.450000,10867.260000,29663.543949
2020-09-29T05:06:00Z,btcusd,10867.270000,10868.470000,10865.450000,10865.470000,12598.225397
2020-09-29T05:07:00Z,btcusd,10865.470000,10866.780000,10864.610000,10866.780000,31335.835485
2020-09-29T05:08:00Z,btcusd,10866.770000,10866.780000,10865.100000,10865.100000,71283.228677
2020-09-29T05:09:00Z,btcusd,10865,10866.680000,10864.400000,10866.680000,32124.328938
2020-09-29T05:10:00Z,btcusd,10866.670000,10868.860000,10865.610000,10865.610000,87822.095566
2020-09-29T05:11:00Z,btcusd,10865.620000,10865.620000,10861.410000,10863.020000,98230.458715
2020-09-29T05:12:00Z,btcusd,10863.020000,10869.660000,10863.020000,10869.650000,244582.355251
2020-09-29T05:13:00Z,btcusd,10869.650000,10875.410000,10868.840000,10873,127318.315555
2020-09-29T05:14:00Z,btcusd,10873,10873.920000,10871.300000,10872.290000,20180.217913
2020-09-29T05:15:00Z,btcusd,10872.290000,10872.290000,10869.170000,10869.620000,24446.243165
2020-09-29T05:16:00Z,btcusd,10869.620000,10870.290000,10866.840000,10869.610000,32112.811044
2020-09-29T05:17:00Z,btcusd,10869.610000,10870.450000,10869.610000,10870.450000,8154.246276
2020-09-29T05:18:00Z,btcusd,10870.450000,10870.450000,10866.830000,10869.190000,51348.203911
2020-09-29T05:19:00Z,btcusd,10869.190000,10870.290000,10867.260000,10870.280000,17784.084351
2020-09-29T05:20:00Z,btcusd,10870.290000,10873.580000,10869.170000,10869.180000,49318.208381
2020-09-29T05:21:00Z,btcusd,10869.180000,10869.940000,10865.950000,10865.950000,24110.440629
2020-09-29T05:22:00Z,btcusd,10865.460000,10865.460000,10863.880000,10863.890000,19829.202475
2020-09-29T05:23:00Z,btcusd,10863.890000,10864.390000,10862.250000,10862.960000,64763.139683
2020-09-29T05:24:00Z,btcusd,10863.510000,10867.960000,10863.510000,10867.170000,36269.628022
2020-09-29T05:25:00Z,btcusd,10867.170000,10867.170000,10864.040000,10865.570000,28983.865513
2020-09-29T05:26:00Z,btcusd,10866.290000,10867.180000,10864.780000,10867.180000,19422.205639
2020-09-29T05:27:00Z,btcusd,10867.170000,10868.740000,10867.170000,10868.740000,14530.879126
2020-09-29T05:28:00Z,btcusd,10868.730000,10868.730000,10865.510000,10867,14546.215984
2020-09-29T05:29:00Z,btcusd,10867,10868,10865.480000,10868,40426.969550
2020-09-29T05:30:00Z,btcusd,10868,10868,10865.860000,10867.990000,24000.733181
2020-09-29T05:31:00Z,btcusd,10866.970000,10868,10866.960000,10868,14546.686346
2020-09-29T05:32:00Z,btcusd,10867.990000,10867.990000,10866.720000,10866.910000,26749.593921
2020-09-29T05:33:00Z,btcusd,10867.530000,10869.820000,10864.660000,10864.660000,188983.143315
2020-09-29T05:34:00Z,btcusd,10864.490000,10865.280000,10859.480000,10859.490000,75225.385756
2020-09-29T05:35:00Z,btcusd,10861.520000,10867.240000,10861.510000,10864.310000,65953.990899
2020-09-29T05:36:00Z,btcusd,10865.670000,10869.300000,10863.360000,10869.300000,22882.255490
2020-09-29T05:37:00Z,btcusd,10869.290000,10869.300000,10864.810000,10865.530000,209724.619558
2020-09-29T05:38:00Z,btcusd,10865.540000,10868.180000,10865.540000,10868.180000,12734.466358
2020-09-29T05:39:00Z,btcusd,10868.180000,10868.190000,10866.850000,10868.180000,124337.582580
2020-09-29T05:40:00Z,btcusd,10868.180000,10868.190000,10865.720000,10866.810000,14910.101346
2020-09-29T05:41:00Z,btcusd,10866.810000,10868.440000,10866.800000,10868.210000,27781.750590
2020-09-29T05:42:00Z,btcusd,10868.200000,10868.200000,10865.860000,10867.270000,19258.978791
2020-09-29T05:43:00Z,btcusd,10867.270000,10873.330000,10867.260000,10873.320000,360309.825344
2020-09-29T05:44:00Z,btcusd,10873.320000,10873.320000,10869.190000,10871.160000,19147.416038
2020-09-29T05:45:00Z,btcusd,10871.150000,10871.150000,10867.340000,10867.350000,55925.295676
2020-09-29T05:46:00Z,btcusd,10867.350000,10868.410000,10865,10865.010000,22546.331962
2020-09-29T05:47:00Z,btcusd,10865.920000,10865.920000,10865.910000,10865.920000,11100.023008
2020-09-29T05:48:00Z,btcusd,10865.920000,10871.520000,10865.920000,10868.410000,48025.269041
2020-09-29T05:49:00Z,btcusd,10868.410000,10868.590000,10866.850000,10867.350000,21516.128457
2020-09-29T05:50:00Z,btcusd,10867.350000,10867.940000,10866.410000,10867.930000,9141.143397
2020-09-29T05:51:00Z,btcusd,10867.940000,10868.520000,10865.290000,10866.600000,31226.070084
2020-09-29T05:52:00Z,btcusd,10865.590000,10867.030000,10864.980000,10867.020000,42027.655896
2020-09-29T05:53:00Z,btcusd,10867.020000,10868.390000,10866.620000,10867.930000,17434.516795
2020-09-29T05:54:00Z,btcusd,10868.390000,10868.390000,10866.940000,10867.790000,12368.090653
2020-09-29T05:55:00Z,btcusd,10866.970000,10866.970000,10865.660000,10865.660000,17226.468769
2020-09-29T05:56:00Z,btcusd,10865.660000,10867.070000,10865.660000,10866.510000,21977.219070
2020-09-29T05:57:00Z,btcusd,10866.500000,10866.510000,10866.500000,10866.500000,8191.789101
2020-09-29T05:58:00Z,btcusd,10866.500000,10869.540000,10866.500000,10869.540000,60012.367218
2020-09-29T05:59:00Z,btcusd,10869.530000,10869.530000,10867.630000,10869.530000,39348.173146
2020-09-29T06:00:00Z,btcusd,10869.540000,10872.420000,10863.380000,10863.380000,183836.188059
2020-09-29T06:01:00Z,btcusd,10863.370000,10863.370000,10861.700000,10861.730000,16282.220769
2020-09-29T06:02:00Z,btcusd,10861.730000,10861.930000,10861.700000,10861.740000,43086.785470
2020-09-29T06:03:00Z,btcusd,10861.740000,10862.780000,10861.740000,10862.780000,19490.477393
2020-09-29T06:04:00Z,btcusd,10862.780000,10865.390000,10862.770000,10865.380000,105021.992536
2020-09-29T06:05:00Z,btcusd,10865.380000,10865.390000,10858.140000,10862.960000,407346.180130
2020-09-29T06:06:00Z,btcusd,10862.960000,10862.960000,10860.060000,10860.070000,31268.608922
2020-09-29T06:07:00Z,btcusd,10860.060000,10860.070000,10856.450000,10856.450000,55628.415915
2020-09-29T06:08:00Z,btcusd,10856.450000,10856.460000,10856.450000,10856.450000,18886.705372
2020-09-29T06:09:00Z,btcusd,10855.910000,10855.910000,10849.770000,10849.770000,54766.523281
2020-09-29T06:10:00Z,btcusd,10849.770000,10853.800000,10848.120000,10850.230000,242694.902982
2020-09-29T06:11:00Z,btcusd,10850.690000,10850.690000,10849.680000,10850,160072.683530
2020-09-29T06:12:00Z,btcusd,10850,10854.370000,10849.990000,10853.930000,88984.723949
2020-09-29T06:13:00Z,btcusd,10853.930000,10853.940000,10851.600000,10853.160000,34431.667054
2020-09-29T06:14:00Z,btcusd,10853.810000,10854.410000,10853.120000,10854.380000,81309.410759
2020-09-29T06:15:00Z,btcusd,10854.370000,10854.370000,10852.230000,10852.250000,48131.937859
2020-09-29T06:16:00Z,btcusd,10852.250000,10854.930000,10852.240000,10854.890000,41970.785933
2020-09-29T06:17:00Z,btcusd,10854.380000,10855,10852.970000,10855,47159.762505
2020-09-29T06:18:00Z,btcusd,10855.490000,10855.500000,10854.990000,10855,19263.904502
2020-09-29T06:19:00Z,btcusd,10854.990000,10855,10853.450000,10854.120000,18087.687793
2020-09-29T06:20:00Z,btcusd,10854.120000,10856.060000,10854.120000,10855.690000,51228.907661
2020-09-29T06:21:00Z,btcusd,10855.700000,10855.800000,10853.520000,10855.800000,23616.455809
2020-09-29T06:22:00Z,btcusd,10855.790000,10855.800000,10854.320000,10855.790000,14855.615872
2020-09-29T06:23:00Z,btcusd,10855.780000,10856.480000,10855.780000,10856.470000,17890.145282
2020-09-29T06:24:00Z,btcusd,10856.470000,10856.480000,10856.470000,10856.480000,31070.705409
2020-09-29T06:25:00Z,btcusd,10856.470000,10856.480000,10856.470000,10856.480000,8552.373404
2020-09-29T06:26:00Z,btcusd,10856.480000,10860.430000,10856.470000,10860.430000,49490.177133
2020-09-29T06:27:00Z,btcusd,10860.450000,10868.300000,10860.450000,10866.080000,37717.883539
2020-09-29T06:28:00Z,btcusd,10866.080000,10867.180000,10866.070000,10867.180000,6878.049214
2020-09-29T06:29:00Z,btcusd,10867.170000,10870.340000,10867.170000,10870.340000,67573.122653
2020-09-29T06:30:00Z,btcusd,10870.330000,10870.720000,10870.330000,10870.710000,68535.781992
2020-09-29T06:31:00Z,btcusd,10870.710000,10872,10869.540000,10870.460000,90759.060081
2020-09-29T06:32:00Z,btcusd,10870.450000,10873.950000,10870.450000,10870.810000,106857.424339
2020-09-29T06:33:00Z,btcusd,10870.810000,10873.920000,10870.810000,10873.920000,17721.865561
2020-09-29T06:34:00Z,btcusd,10873.930000,10877.550000,10873.920000,10877.540000,48710.664148
2020-09-29T06:35:00Z,btcusd,10877.540000,10878.800000,10877.530000,10878.060000,8176.285662
2020-09-29T06:36:00Z,btcusd,10878.790000,10878.790000,10875.920000,10875.930000,38474.818614
2020-09-29T06:37:00Z,btcusd,10875.930000,10875.930000,10873.930000,10873.930000,53853.332726
2020-09-29T06:38:00Z,btcusd,10873.920000,10873.920000,10873.540000,10873.550000,7475.423505
2020-09-29T06:39:00Z,btcusd,10873.550000,10873.550000,10873.540000,10873.550000,6388.644351
2020-09-29T06:40:00Z,btcusd,10873.550000,10879,10873.550000,10878.990000,132300.876561
2020-09-29T06:41:00Z,btcusd,10879,10879,10877.110000,10877.120000,119086.714990
2020-09-29T06:42:00Z,btcusd,10877.120000,10879,10877.120000,10878.990000,41482.196811
2020-09-29T06:43:00Z,btcusd,10878.990000,10879,10878.990000,10879,48775.539156
2020-09-29T06:44:00Z,btcusd,10878.990000,10879,10878.990000,10879,62324.800545
2020-09-29T06:45:00Z,btcusd,10878.990000,10879,10878.990000,10879,13476.390114
2020-09-29T06:46:00Z,btcusd,10879,10879,10878.990000,10879,63744.353723
2020-09-29T06:47:00Z,btcusd,10879,10879,10878.990000,10879,67166.250169
2020-09-29T06:48:00Z,btcusd,10879,10880,10878.380000,10880,390307.627915
2020-09-29T06:49:00Z,btcusd,10880,10884.030000,10879.990000,10882.770000,108582.123289
2020-09-29T06:50:00Z,btcusd,10882.770000,10884.780000,10882.760000,10884.770000,64808.485457
2020-09-29T06:51:00Z,btcusd,10884.780000,10885.800000,10884.770000,10885.800000,25088.715067
2020-09-29T06:52:00Z,btcusd,10885.790000,10885.820000,10885.080000,10885.100000,89005.739956
2020-09-29T06:53:00Z,btcusd,10885.100000,10886.440000,10884.570000,10886.180000,96692.086023
2020-09-29T06:54:00Z,btcusd,10886.190000,10886.190000,10881.940000,10884.090000,44500.133924
2020-09-29T06:55:00Z,btcusd,10884.100000,10884.100000,10882.960000,10882.970000,46183.318743
2020-09-29T06:56:00Z,btcusd,10882.970000,10885.140000,10882.960000,10884.530000,35503.550124
2020-09-29T06:57:00Z,btcusd,10883.840000,10884.540000,10882.730000,10882.730000,16722.615698
2020-09-29T06:58:00Z,btcusd,10882.740000,10885.490000,10882.730000,10885.480000,31258.193532
2020-09-29T06:59:00Z,btcusd,10885.490000,10885.490000,10884.390000,10885.050000,13219.200857
2020-09-29T07:00:00Z,btcusd,10885.060000,10885.060000,10877.870000,10880.030000,114132.812599
2020-09-29T07:01:00Z,btcusd,10880.020000,10880.860000,10879.020000,10879.240000,32558.007996
2020-09-29T07:02:00Z,btcusd,10879.230000,10879.240000,10879.010000,10879.020000,13889.128230
2020-09-29T07:03:00Z,btcusd,10879.020000,10882.540000,10877.630000,10882.540000,105223.336478
2020-09-29T07:04:00Z,btcusd,10882.530000,10882.580000,10880.080000,10882.520000,21585.397757
2020-09-29T07:05:00Z,btcusd,10881.670000,10882.500000,10881.370000,10882.080000,8182.891063
2020-09-29T07:06:00Z,btcusd,10881.640000,10883.100000,10881.630000,10882.740000,35095.655713
2020-09-29T07:07:00Z,btcusd,10882.740000,10883.090000,10882.730000,10882.810000,17970.579304
2020-09-29T07:08:00Z,btcusd,10882.800000,10883.450000,10880.970000,10883.440000,21031.314706
2020-09-29T07:09:00Z,btcusd,10883.450000,10883.450000,10881.450000,10881.450000,8806.836362
2020-09-29T07:10:00Z,btcusd,10881.440000,10882.030000,10881.040000,10882.020000,9089.695215
2020-09-29T07:11:00Z,btcusd,10882.030000,10883.600000,10882.020000,10883.600000,19290.084671
2020-09-29T07:12:00Z,btcusd,10883.590000,10883.700000,10883.360000,10883.360000,20948.653200
2020-09-29T07:13:00Z,btcusd,10883.370000,10883.800000,10883.360000,10883.800000,37105.697810
2020-09-29T07:14:00Z,btcusd,10883.790000,10883.850000,10881.990000,10881.990000,16899.604529
2020-09-29T07:15:00Z,btcusd,10881.990000,10883.310000,10877.560000,10878.910000,33007.687184
2020-09-29T07:16:00Z,btcusd,10878.900000,10878.910000,10877.550000,10877.560000,14712.744725
2020-09-29T07:17:00Z,btcusd,10877.550000,10878.060000,10872.810000,10878.050000,124550.759883
2020-09-29T07:18:00Z,btcusd,10878.050000,10878.050000,10874.790000,10874.790000,19553.657948
2020-09-29T07:19:00Z,btcusd,10874.800000,10878.060000,10874.790000,10878.050000,46662.743723
2020-09-29T07:20:00Z,btcusd,10878.060000,10878.060000,10873.280000,10873.280000,52172.580185
2020-09-29T07:21:00Z,btcusd,10873.290000,10875.090000,10870.790000,10874.160000,35841.294321
2020-09-29T07:22:00Z,btcusd,10874.160000,10877.600000,10874.150000,10877.600000,39167.498868
2020-09-29T07:23:00Z,btcusd,10877.850000,10878.050000,10877.850000,10878.040000,15413.051929
2020-09-29T07:24:00Z,btcusd,10878.040000,10878.040000,10874.790000,10874.800000,14787.801058
2020-09-29T07:25:00Z,btcusd,10874.790000,10874.870000,10874.790000,10874.870000,105660.622837
2020-09-29T07:26:00Z,btcusd,10874.870000,10874.870000,10872.450000,10873.280000,91804.377298
2020-09-29T07:27:00Z,btcusd,10873.010000,10873.010000,10873,10873,7040.580291
2020-09-29T07:28:00Z,btcusd,10873.010000,10873.010000,10871.780000,10871.780000,50334.691612
2020-09-29T07:29:00Z,btcusd,10871.790000,10873.280000,10871.780000,10873.260000,15225.311279
2020-09-29T07:30:00Z,btcusd,10873.260000,10873.260000,10871.780000,10872.950000,32126.307373
2020-09-29T07:31:00Z,btcusd,10872.940000,10872.950000,10870.250000,10870.260000,14904.251193
2020-09-29T07:32:00Z,btcusd,10870.260000,10870.260000,10868.230000,10868.770000,41700.610032
2020-09-29T07:33:00Z,btcusd,10868.770000,10869.070000,10868.760000,10868.760000,12049.739695
2020-09-29T07:34:00Z,btcusd,10868.770000,10872.080000,10868.230000,10869.830000,140393.008494
2020-09-29T07:35:00Z,btcusd,10869.830000,10870.680000,10866.640000,10866.650000,70457.764620
2020-09-29T07:36:00Z,btcusd,10866.650000,10866.710000,10864.590000,10866.710000,66612.274877
2020-09-29T07:37:00Z,btcusd,10866.370000,10866.930000,10864.620000,10864.630000,53303.592442
2020-09-29T07:38:00Z,btcusd,10864.630000,10871.100000,10864.630000,10870.830000,76547.182176
2020-09-29T07:39:00Z,btcusd,10870.830000,10871.100000,10869.490000,10869.500000,13802.781288
2020-09-29T07:40:00Z,btcusd,10869.500000,10871.630000,10868.990000,10870.590000,115986.262123
2020-09-29T07:41:00Z,btcusd,10870.590000,10870.590000,10862.010000,10862.020000,87645.821419
2020-09-29T07:42:00Z,btcusd,10862.010000,10865.300000,10862.010000,10864.560000,33096.608716
2020-09-29T07:43:00Z,btcusd,10864.570000,10864.570000,10858.510000,10859.980000,71840.261595
2020-09-29T07:44:00Z,btcusd,10859.980000,10863.680000,10859.980000,10859.990000,67571.629942
2020-09-29T07:45:00Z,btcusd,10859.980000,10860.400000,10858.950000,10859.470000,18403.452328
2020-09-29T07:46:00Z,btcusd,10860.390000,10860.400000,10855.820000,10857.940000,85672.068280
2020-09-29T07:47:00Z,btcusd,10857.950000,10861.650000,10857.940000,10859.950000,55893.518552
2020-09-29T07:48:00Z,btcusd,10860.330000,10869.230000,10860.320000,10867.290000,123268.954277
2020-09-29T07:49:00Z,btcusd,10866.430000,10866.440000,10863.470000,10863.470000,46625.941783
2020-09-29T07:50:00Z,btcusd,10862.780000,10866.750000,10862.090000,10864.530000,42528.621433
2020-09-29T07:51:00Z,btcusd,10864.530000,10866.540000,10863.490000,10866.250000,71408.496573
2020-09-29T07:52:00Z,btcusd,10866.250000,10867.350000,10857.920000,10861.030000,535944.907009
2020-09-29T07:53:00Z,btcusd,10861.030000,10863.210000,10861.030000,10862.400000,50061.272821
2020-09-29T07:54:00Z,btcusd,10863.200000,10863.210000,10855.300000,10855.300000,42973.062776
2020-09-29T07:55:00Z,btcusd,10855.300000,10855.300000,10852.980000,10852.990000,40114.347734
2020-09-29T07:56:00Z,btcusd,10852.980000,10855.390000,10850.460000,10854.100000,113027.623431
2020-09-29T07:57:00Z,btcusd,10853.640000,10856.900000,10853.630000,10856.900000,19707.533112
2020-09-29T07:58:00Z,btcusd,10856.610000,10859.050000,10855.520000,10858.330000,116512.750511
2020-09-29T07:59:00Z,btcusd,10858.320000,10867.210000,10856.530000,10867.210000,73754.357255
2020-09-29T08:00:00Z,btcusd,10867.200000,10867.200000,10860.530000,10863.060000,50981.381034
2020-09-29T08:01:00Z,btcusd,10863.060000,10865.840000,10863.050000,10865.830000,29109.097496
2020-09-29T08:02:00Z,btcusd,10865.840000,10866.600000,10861.190000,10861.200000,55744.683867
2020-09-29T08:03:00Z,btcusd,10861.200000,10861.200000,10859.310000,10859.320000,100335.857307
2020-09-29T08:04:00Z,btcusd,10859.330000,10859.330000,10859.310000,10859.320000,15328.838767
2020-09-29T08:05:00Z,btcusd,10859.320000,10862.940000,10859.310000,10862.940000,28519.991838
2020-09-29T08:06:00Z,btcusd,10862.930000,10862.930000,10859.340000,10861.030000,44204.942052
2020-09-29T08:07:00Z,btcusd,10859.360000,10859.360000,10852.050000,10852.080000,101074.411518
2020-09-29T08:08:00Z,btcusd,10852.050000,10852.050000,10850.260000,10850.270000,16212.205212
2020-09-29T08:09:00Z,btcusd,10850.260000,10851.240000,10850.010000,10851.240000,50497.777391
2020-09-29T08:10:00Z,btcusd,10851.770000,10851.770000,10851.230000,10851.230000,31047.104881
2020-09-29T08:11:00Z,btcusd,10851.240000,10851.240000,10851,10851.010000,8997.725591
2020-09-29T08:12:00Z,btcusd,10851.010000,10856.100000,10851,10852.330000,174435.790592
2020-09-29T08:13:00Z,btcusd,10852.330000,10852.330000,10850,10850,79077.621176
2020-09-29T08:14:00Z,btcusd,10850,10850.010000,10847.480000,10847.480000,72562.339003
2020-09-29T08:15:00Z,btcusd,10847.490000,10847.490000,10725,10773.940000,13017409.736085
2020-09-29T08:16:00Z,btcusd,10773.940000,10782.480000,10747.060000,10762.340000,2481750.777240
2020-09-29T08:17:00Z,btcusd,10762.330000,10768.480000,10745.590000,10748.340000,695635.606415
2020-09-29T08:18:00Z,btcusd,10745.600000,10751.480000,10722.530000,10744.950000,2006559.856299
2020-09-29T08:19:00Z,btcusd,10744.940000,10759.460000,10741.310000,10743.070000,553783.364370
2020-09-29T08:20:00Z,btcusd,10743.070000,10746.790000,10722.750000,10731.630000,646858.325309
2020-09-29T08:21:00Z,btcusd,10727.960000,10741.480000,10724.730000,10741.480000,510330.930086
2020-09-29T08:22:00Z,btcusd,10741.480000,10753.120000,10734.690000,10753.120000,735636.339560
2020-09-29T08:23:00Z,btcusd,10753.270000,10758.140000,10747.340000,10753.610000,553431.493944
2020-09-29T08:24:00Z,btcusd,10753.610000,10758.070000,10747.140000,10751.120000,299087.599110
2020-09-29T08:25:00Z,btcusd,10750.650000,10753.400000,10749.330000,10749.330000,358262.169035
2020-09-29T08:26:00Z,btcusd,10749.330000,10752.430000,10745.010000,10751.010000,203303.559681
2020-09-29T08:27:00Z,btcusd,10751.120000,10758.590000,10749.410000,10758.580000,81327.013525
2020-09-29T08:28:00Z,btcusd,10758.580000,10762.460000,10756.110000,10757.570000,252562.398995
2020-09-29T08:29:00Z,btcusd,10757.580000,10758.300000,10752.460000,10757.510000,304001.773441
2020-09-29T08:30:00Z,btcusd,10757.500000,10757.500000,10734.690000,10743.460000,1184401.311954
2020-09-29T08:31:00Z,btcusd,10743.530000,10744.290000,10735.230000,10735.230000,85783.466115
2020-09-29T08:32:00Z,btcusd,10735.230000,10755,10735.230000,10754.980000,328910.186948
2020-09-29T08:33:00Z,btcusd,10754.980000,10754.980000,10747.510000,10751.900000,115276.647005
2020-09-29T08:34:00Z,btcusd,10751.920000,10752.630000,10746.470000,10751.770000,55037.169176
2020-09-29T08:35:00Z,btcusd,10751.750000,10755,10748.900000,10751.830000,208363.136195
2020-09-29T08:36:00Z,btcusd,10751.830000,10752.670000,10744.660000,10746.400000,115754.227800
2020-09-29T08:37:00Z,btcusd,10746.390000,10753.230000,10745.590000,10748.640000,149158.105365
2020-09-29T08:38:00Z,btcusd,10748.640000,10750.450000,10740.260000,10743.750000,277929.275908
2020-09-29T08:39:00Z,btcusd,10743.750000,10752.130000,10743.750000,10752.130000,116109.399862
2020-09-29T08:40:00Z,btcusd,10752.680000,10759.540000,10750.750000,10758.770000,122943.445592
2020-09-29T08:41:00Z,btcusd,10758.770000,10759.540000,10754.410000,10756.610000,125947.609458
2020-09-29T08:42:00Z,btcusd,10756.600000,10756.600000,10746.420000,10750.030000,369838.479711
2020-09-29T08:43:00Z,btcusd,10750.030000,10750.030000,10735.250000,10739.250000,596029.661484
2020-09-29T08:44:00Z,btcusd,10739.250000,10744.220000,10737.230000,10743.520000,164567.715274
2020-09-29T08:45:00Z,btcusd,10743.520000,10743.520000,10720.410000,10725.970000,1348024.882999
2020-09-29T08:46:00Z,btcusd,10725.890000,10729.590000,10666,10674.740000,5863435.776143
2020-09-29T08:47:00Z,btcusd,10674.740000,10705.440000,10638.720000,10701.290000,4257450.746096
2020-09-29T08:48:00Z,btcusd,10701.290000,10701.290000,10686.960000,10699.480000,663800.569797
2020-09-29T08:49:00Z,btcusd,10699.480000,10703.440000,10691.270000,10700.940000,267202.119979
2020-09-29T08:50:00Z,btcusd,10700.940000,10703.450000,10685,10700.530000,577313.779658
2020-09-29T08:51:00Z,btcusd,10700.610000,10705.880000,10692.490000,10705.870000,368422.808803
2020-09-29T08:52:00Z,btcusd,10705.870000,10707.230000,10700,10705.320000,143223.524662
2020-09-29T08:53:00Z,btcusd,10705.320000,10707.620000,10700.560000,10702.270000,261987.388868
2020-09-29T08:54:00Z,btcusd,10703.100000,10709.760000,10702.090000,10709.570000,181220.175751
2020-09-29T08:55:00Z,btcusd,10709.560000,10709.570000,10702.990000,10707.660000,241489.650418
2020-09-29T08:56:00Z,btcusd,10708.170000,10708.170000,10702.050000,10702.070000,81723.894809
2020-09-29T08:57:00Z,btcusd,10702.070000,10702.070000,10697.360000,10697.370000,187467.507519
2020-09-29T08:58:00Z,btcusd,10697.370000,10697.380000,10689.990000,10693.730000,576829.960370
2020-09-29T08:59:00Z,btcusd,10693.730000,10699.680000,10693.730000,10697.920000,181942.743960
2020-09-29T09:00:00Z,btcusd,10697.910000,10697.920000,10664.200000,10684.500000,1298763.368250
2020-09-29T09:01:00Z,btcusd,10686.070000,10686.070000,10659.250000,10679.030000,431876.163074
2020-09-29T09:02:00Z,btcusd,10679.030000,10689.120000,10675.060000,10686.110000,782016.283534
2020-09-29T09:03:00Z,btcusd,10685.420000,10693.770000,10685.420000,10692.850000,406599.144919
2020-09-29T09:04:00Z,btcusd,10693.160000,10698,10690.700000,10696.120000,207568.776385
2020-09-29T09:05:00Z,btcusd,10696.120000,10709.970000,10694.100000,10706.950000,374143.864571
2020-09-29T09:06:00Z,btcusd,10706.650000,10715.520000,10705.150000,10708.900000,404423.166095
2020-09-29T09:07:00Z,btcusd,10708.900000,10712.820000,10708.900000,10710,261379.620998
2020-09-29T09:08:00Z,btcusd,10710,10715.980000,10710,10715.980000,168865.148225
2020-09-29T09:09:00Z,btcusd,10715.980000,10720.790000,10712.250000,10712.270000,270958.769121
2020-09-29T09:10:00Z,btcusd,10713.760000,10713.760000,10710.310000,10710.630000,219607.108613
2020-09-29T09:11:00Z,btcusd,10710.640000,10722.990000,10710.630000,10722.980000,184061.167545
2020-09-29T09:12:00Z,btcusd,10722.990000,10724.870000,10714.940000,10715.480000,556772.915287
2020-09-29T09:13:00Z,btcusd,10715.490000,10720.570000,10715.480000,10715.770000,425354.588469
2020-09-29T09:14:00Z,btcusd,10715.760000,10715.760000,10710,10714.640000,364165.915237
2020-09-29T09:15:00Z,btcusd,10714.630000,10714.630000,10710,10710.020000,70279.271449
2020-09-29T09:16:00Z,btcusd,10710.020000,10724.570000,10710.010000,10723.790000,225455.416805
2020-09-29T09:17:00Z,btcusd,10723.330000,10727.500000,10723.320000,10727.490000,69816.191419
2020-09-29T09:18:00Z,btcusd,10727.490000,10729.650000,10724.960000,10726.570000,98821.551984
2020-09-29T09:19:00Z,btcusd,10726.560000,10726.560000,10720.240000,10724.250000,149961.056577
2020-09-29T09:20:00Z,btcusd,10724.480000,10727.750000,10723.060000,10723.070000,33326.829574
2020-09-29T09:21:00Z,btcusd,10723.060000,10723.160000,10718.240000,10723.160000,139671.982465
2020-09-29T09:22:00Z,btcusd,10723.150000,10726.260000,10721.360000,10726.260000,165333.869587
