timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-30T04:43:00Z,btcusd,5242.900000,5243.550000,5241.870000,5242.270000,15361.115844
2019-04-30T04:44:00Z,btcusd,5241.850000,5242.060000,5241.090000,5242.040000,11038.362549
2019-04-30T04:45:00Z,btcusd,5242.040000,5245.170000,5242.040000,5244.440000,41758.152036
2019-04-30T04:46:00Z,btcusd,5244.750000,5245.660000,5244.750000,5245.170000,13095.032317
2019-04-30T04:47:00Z,btcusd,5245.170000,5247.230000,5245.160000,5246.870000,13517.717332
2019-04-30T04:48:00Z,btcusd,5246.620000,5249.470000,5246.410000,5247.660000,12744.308819
2019-04-30T04:49:00Z,btcusd,5247.660000,5249.480000,5246.120000,5246.420000,15910.337182
2019-04-30T04:50:00Z,btcusd,5247.580000,5249.470000,5243.180000,5244,86961.228528
2019-04-30T04:51:00Z,btcusd,5243.770000,5243.770000,5239.950000,5243.660000,25176.581082
2019-04-30T04:52:00Z,btcusd,5243.680000,5246.450000,5240,5243.370000,64148.886430
2019-04-30T04:53:00Z,btcusd,5243.420000,5243.810000,5238.620000,5239.820000,64427.685747
2019-04-30T04:54:00Z,btcusd,5239.760000,5239.760000,5237.610000,5237.610000,71136.588748
2019-04-30T04:55:00Z,btcusd,5237.540000,5238.460000,5234.320000,5238.460000,25618.495139
2019-04-30T04:56:00Z,btcusd,5237.260000,5238.460000,5232.900000,5232.900000,52780.063023
2019-04-30T04:57:00Z,btcusd,5232.900000,5235.240000,5232.900000,5235.210000,40171.077020
2019-04-30T04:58:00Z,btcusd,5235.190000,5235.190000,5232.380000,5233.740000,36345.251491
2019-04-30T04:59:00Z,btcusd,5233.720000,5243.480000,5233.720000,5242.010000,96913.478100
2019-04-30T05:00:00Z,btcusd,5240.190000,5240.190000,5235.500000,5237.320000,68369.846298
2019-04-30T05:01:00Z,btcusd,5235.900000,5241.260000,5235.490000,5236.250000,35841.829937
2019-04-30T05:02:00Z,btcusd,5240.850000,5240.850000,5237.430000,5237.990000,23767.909740
2019-04-30T05:03:00Z,btcusd,5237.990000,5241.520000,5237.790000,5238.870000,145667.152609
2019-04-30T05:04:00Z,btcusd,5239.800000,5240.950000,5238.290000,5239.870000,50299.575004
2019-04-30T05:05:00Z,btcusd,5239.870000,5239.880000,5236.930000,5238.680000,28336.000456
2019-04-30T05:06:00Z,btcusd,5238.680000,5238.680000,5231,5231.010000,18168.656733
2019-04-30T05:07:00Z,btcusd,5231.210000,5234.100000,5231.110000,5234.100000,12368.431954
2019-04-30T05:08:00Z,btcusd,5232.550000,5233.530000,5229.570000,5230.520000,20636.322458
2019-04-30T05:09:00Z,btcusd,5230.490000,5230.500000,5228.440000,5228.440000,5254.494524
2019-04-30T05:10:00Z,btcusd,5228.450000,5228.720000,5228.450000,5228.720000,6044.818399
2019-04-30T05:11:00Z,btcusd,5228.560000,5229.630000,5228.560000,5229.630000,19449.672565
2019-04-30T05:12:00Z,btcusd,5229.560000,5229.870000,5223.590000,5223.590000,128529.393618
2019-04-30T05:13:00Z,btcusd,5223.590000,5224.410000,5217.830000,5222.160000,121268.097273
2019-04-30T05:14:00Z,btcusd,5221.490000,5228.450000,5221.490000,5228.340000,36069.285673
2019-04-30T05:15:00Z,btcusd,5228.330000,5228.330000,5226.370000,5227.230000,37189.475184
2019-04-30T05:16:00Z,btcusd,5227.330000,5228.400000,5226.560000,5227.120000,10986.639070
2019-04-30T05:17:00Z,btcusd,5227.490000,5228.600000,5225.240000,5225.520000,8770.571649
2019-04-30T05:18:00Z,btcusd,5225.240000,5225.240000,5222.980000,5224.740000,9557.378977
2019-04-30T05:19:00Z,btcusd,5224.840000,5228.150000,5224.830000,5228.140000,12784.446024
2019-04-30T05:20:00Z,btcusd,5228.150000,5229.570000,5228.150000,5228.460000,12574.991725
2019-04-30T05:21:00Z,btcusd,5229.380000,5229.380000,5225.950000,5226.780000,10206.636523
2019-04-30T05:22:00Z,btcusd,5228.550000,5228.550000,5227.130000,5227.930000,11635.555489
2019-04-30T05:23:00Z,btcusd,5227.930000,5229.570000,5227.320000,5229.570000,47797.652637
2019-04-30T05:24:00Z,btcusd,5229.570000,5229.990000,5228.250000,5228.940000,10351.911676
2019-04-30T05:25:00Z,btcusd,5229.930000,5229.930000,5228.150000,5228.150000,7262.861658
2019-04-30T05:26:00Z,btcusd,5227.740000,5229.460000,5227,5227.670000,82476.082875
2019-04-30T05:27:00Z,btcusd,5228.390000,5229.860000,5227.790000,5227.990000,24856.553824
2019-04-30T05:28:00Z,btcusd,5229.500000,5229.570000,5226.370000,5226.440000,13638.720323
2019-04-30T05:29:00Z,btcusd,5226.450000,5226.990000,5222,5222.040000,14767.540277
2019-04-30T05:30:00Z,btcusd,5222.840000,5222.840000,5221.050000,5221.560000,14158.591587
2019-04-30T05:31:00Z,btcusd,5221.550000,5221.940000,5219.270000,5219.800000,13369.659188
2019-04-30T05:32:00Z,btcusd,5219.810000,5221.200000,5215.710000,5217.730000,25986.189518
2019-04-30T05:33:00Z,btcusd,5216.960000,5219.870000,5216.620000,5218.550000,35936.743279
2019-04-30T05:34:00Z,btcusd,5219.040000,5221.530000,5218.010000,5219.550000,30715.156367
2019-04-30T05:35:00Z,btcusd,5219.850000,5221.530000,5218.890000,5221.530000,21093.254131
2019-04-30T05:36:00Z,btcusd,5221.490000,5221.490000,5219.810000,5220.790000,12665.398825
2019-04-30T05:37:00Z,btcusd,5219.930000,5220.780000,5219.870000,5220.780000,4203.791534
2019-04-30T05:38:00Z,btcusd,5220.420000,5221.920000,5219.910000,5221.920000,17745.602555
2019-04-30T05:39:00Z,btcusd,5222.880000,5224.720000,5222.600000,5224.620000,8961.597478
2019-04-30T05:40:00Z,btcusd,5224.590000,5226.520000,5223.930000,5225.010000,31405.885996
2019-04-30T05:41:00Z,btcusd,5224.980000,5225.460000,5224.590000,5225.140000,18911.367516
2019-04-30T05:42:00Z,btcusd,5225.130000,5225.200000,5222.320000,5222.320000,34610.350877
2019-04-30T05:43:00Z,btcusd,5223.180000,5224.020000,5222.390000,5223.040000,5246.823950
2019-04-30T05:44:00Z,btcusd,5223.870000,5224.550000,5223.230000,5224.480000,4860.057706
2019-04-30T05:45:00Z,btcusd,5224.480000,5225.640000,5223.730000,5224.080000,16404.021842
2019-04-30T05:46:00Z,btcusd,5223.960000,5223.960000,5221.850000,5223.240000,26337.963083
2019-04-30T05:47:00Z,btcusd,5223.520000,5223.800000,5222.140000,5223.550000,7418.005679
2019-04-30T05:48:00Z,btcusd,5222.030000,5223.490000,5222.030000,5223.330000,7229.288490
2019-04-30T05:49:00Z,btcusd,5223.420000,5223.420000,5222.200000,5223.290000,19999.829938
2019-04-30T05:50:00Z,btcusd,5222.720000,5222.720000,5220.150000,5220.420000,17020.473445
2019-04-30T05:51:00Z,btcusd,5220.370000,5221.910000,5219.070000,5219.080000,36481.120563
2019-04-30T05:52:00Z,btcusd,5219.910000,5219.910000,5214.090000,5214.610000,38900.168453
2019-04-30T05:53:00Z,btcusd,5214.120000,5214.630000,5212.860000,5213.330000,30565.526475
2019-04-30T05:54:00Z,btcusd,5212.860000,5213.710000,5212,5213.710000,26646.923995
2019-04-30T05:55:00Z,btcusd,5213.220000,5217.930000,5212,5217.930000,25592.364976
2019-04-30T05:56:00Z,btcusd,5216.910000,5217.950000,5216.010000,5217.330000,16925.861174
2019-04-30T05:57:00Z,btcusd,5217.480000,5217.960000,5216.250000,5217.130000,9682.721462
2019-04-30T05:58:00Z,btcusd,5216.080000,5217.120000,5215.390000,5216.070000,11698.032966
2019-04-30T05:59:00Z,btcusd,5216.030000,5216.030000,5214.310000,5215.250000,6210.827454
2019-04-30T06:00:00Z,btcusd,5215.240000,5215.240000,5213.330000,5214.450000,9796.623347
2019-04-30T06:01:00Z,btcusd,5214.450000,5214.600000,5212.980000,5213.090000,11455.198950
2019-04-30T06:02:00Z,btcusd,5213.090000,5213.290000,5212,5213.260000,96950.196126
2019-04-30T06:03:00Z,btcusd,5213.260000,5213.290000,5212.560000,5212.940000,12922.240313
2019-04-30T06:04:00Z,btcusd,5213.250000,5213.290000,5212.280000,5212.720000,29034.881513
2019-04-30T06:05:00Z,btcusd,5212.660000,5213.290000,5212.230000,5213.240000,34399.074427
2019-04-30T06:06:00Z,btcusd,5213.240000,5213.290000,5212.470000,5213.290000,333714.303373
2019-04-30T06:07:00Z,btcusd,5213.290000,5213.290000,5213.260000,5213.290000,166388.373260
2019-04-30T06:08:00Z,btcusd,5213.270000,5213.280000,5212.340000,5213.280000,6910.953666
2019-04-30T06:09:00Z,btcusd,5213.250000,5213.290000,5212.420000,5213.070000,10192.630569
2019-04-30T06:10:00Z,btcusd,5213.280000,5213.290000,5212.840000,5213.070000,16828.996115
2019-04-30T06:11:00Z,btcusd,5213.070000,5213.290000,5213.070000,5213.150000,14634.644823
2019-04-30T06:12:00Z,btcusd,5213.150000,5213.250000,5212.270000,5212.760000,11711.111258
2019-04-30T06:13:00Z,btcusd,5212.980000,5213.280000,5211.770000,5213.280000,8521.570486
2019-04-30T06:14:00Z,btcusd,5212.540000,5213.290000,5212.530000,5213.290000,25060.681902
2019-04-30T06:15:00Z,btcusd,5213.270000,5216.960000,5213.270000,5215.900000,62568.990116
2019-04-30T06:16:00Z,btcusd,5216.970000,5222.270000,5215.930000,5219.920000,33088.521572
2019-04-30T06:17:00Z,btcusd,5221.290000,5221.290000,5218.970000,5219.330000,12657.568474
2019-04-30T06:18:00Z,btcusd,5218.390000,5219.290000,5217.260000,5217.770000,15428.520845
2019-04-30T06:19:00Z,btcusd,5217.530000,5217.620000,5216.370000,5217.590000,3820.094800
2019-04-30T06:20:00Z,btcusd,5217.400000,5218.500000,5216.530000,5218.170000,38316.900971
2019-04-30T06:21:00Z,btcusd,5218.410000,5219,5217,5217.630000,9188.279041
2019-04-30T06:22:00Z,btcusd,5217.630000,5218.080000,5217.090000,5217.840000,5141.745361
2019-04-30T06:23:00Z,btcusd,5217.840000,5219,5217.100000,5219,5433.643768
2019-04-30T06:24:00Z,btcusd,5219,5225.620000,5218.990000,5224.500000,25565.231337
2019-04-30T06:25:00Z,btcusd,5224.480000,5224.480000,5222.540000,5222.950000,18077.097340
2019-04-30T06:26:00Z,btcusd,5223.920000,5224.480000,5222.390000,5223.880000,13660.726872
2019-04-30T06:27:00Z,btcusd,5223.870000,5225.500000,5222.720000,5223.410000,39798.070119
2019-04-30T06:28:00Z,btcusd,5223.680000,5224.260000,5222.340000,5223.940000,20561.529596
2019-04-30T06:29:00Z,btcusd,5224.110000,5224.270000,5222.310000,5222.320000,42048.335291
2019-04-30T06:30:00Z,btcusd,5222.310000,5223.590000,5221.690000,5222.550000,27502.359768
2019-04-30T06:31:00Z,btcusd,5222.350000,5223.300000,5220.880000,5221.540000,20218.718659
2019-04-30T06:32:00Z,btcusd,5221.780000,5222.590000,5220.870000,5221.260000,12095.580114
2019-04-30T06:33:00Z,btcusd,5221.640000,5221.650000,5217.580000,5218.560000,51726.881912
2019-04-30T06:34:00Z,btcusd,5218.560000,5219.140000,5217.960000,5217.960000,11740.420599
2019-04-30T06:35:00Z,btcusd,5217.660000,5217.890000,5217.470000,5217.570000,8019.174631
2019-04-30T06:36:00Z,btcusd,5217.600000,5218.710000,5217.580000,5218.680000,10828.578931
2019-04-30T06:37:00Z,btcusd,5218.310000,5218.310000,5216.410000,5216.410000,12660.260529
2019-04-30T06:38:00Z,btcusd,5216.060000,5216.460000,5215.120000,5216.150000,9304.433374
2019-04-30T06:39:00Z,btcusd,5216.380000,5217.410000,5215.700000,5216.150000,26426.878483
2019-04-30T06:40:00Z,btcusd,5216.300000,5217.420000,5214.480000,5217.150000,21364.091710
2019-04-30T06:41:00Z,btcusd,5215.190000,5216.950000,5215.190000,5215.590000,11556.583511
2019-04-30T06:42:00Z,btcusd,5215.600000,5217.100000,5215.580000,5216.370000,10892.473931
2019-04-30T06:43:00Z,btcusd,5216.360000,5218.350000,5214.530000,5217.680000,17392.776566
2019-04-30T06:44:00Z,btcusd,5217.840000,5218.710000,5217.480000,5217.820000,16992.235707
2019-04-30T06:45:00Z,btcusd,5217.800000,5217.800000,5215.660000,5215.760000,11581.726169
2019-04-30T06:46:00Z,btcusd,5216.900000,5217.700000,5216.320000,5216.540000,17092.224681
2019-04-30T06:47:00Z,btcusd,5216.780000,5217.670000,5215.740000,5215.980000,13828.112111
2019-04-30T06:48:00Z,btcusd,5216.330000,5216.930000,5216,5216.440000,30588.949905
2019-04-30T06:49:00Z,btcusd,5216.050000,5217,5216.050000,5216.250000,15206.259080
2019-04-30T06:50:00Z,btcusd,5216.040000,5216.190000,5214.430000,5214.620000,20871.522762
2019-04-30T06:51:00Z,btcusd,5214.910000,5216.400000,5214.350000,5216.400000,10418.738297
2019-04-30T06:52:00Z,btcusd,5216.550000,5217.110000,5215.750000,5215.820000,8444.719605
2019-04-30T06:53:00Z,btcusd,5215.810000,5217.120000,5215.810000,5216.420000,1931.857926
2019-04-30T06:54:00Z,btcusd,5216.420000,5216.710000,5215.060000,5216.050000,26005.700196
2019-04-30T06:55:00Z,btcusd,5216.050000,5216.220000,5214,5214.590000,10433.179768
2019-04-30T06:56:00Z,btcusd,5214.590000,5214.590000,5210.600000,5210.650000,19901.954640
2019-04-30T06:57:00Z,btcusd,5210.670000,5211.590000,5210.500000,5211.560000,24465.793837
2019-04-30T06:58:00Z,btcusd,5211.150000,5211.490000,5210.280000,5210.530000,34029.220934
2019-04-30T06:59:00Z,btcusd,5210.210000,5213.420000,5210.210000,5210.890000,99675.299513
2019-04-30T07:00:00Z,btcusd,5211.890000,5212.150000,5210.120000,5212.090000,42139.522807
2019-04-30T07:01:00Z,btcusd,5212.040000,5213.480000,5211.410000,5212.310000,6195.883323
2019-04-30T07:02:00Z,btcusd,5212.610000,5215.110000,5212.600000,5214.730000,14803.641012
2019-04-30T07:03:00Z,btcusd,5214.700000,5214.700000,5212.300000,5212.490000,15103.178171
2019-04-30T07:04:00Z,btcusd,5213.220000,5213.930000,5211.810000,5213.850000,32176.037499
2019-04-30T07:05:00Z,btcusd,5213.300000,5215.950000,5213.300000,5215.750000,49938.111722
2019-04-30T07:06:00Z,btcusd,5214.670000,5217.990000,5214.670000,5217.320000,28192.082008
2019-04-30T07:07:00Z,btcusd,5217.330000,5220.100000,5216.890000,5219.500000,26109.864519
2019-04-30T07:08:00Z,btcusd,5219.970000,5221.490000,5217.840000,5217.880000,61059.533387
2019-04-30T07:09:00Z,btcusd,5219.150000,5219.150000,5217.070000,5218.080000,24543.948437
2019-04-30T07:10:00Z,btcusd,5217.950000,5218.850000,5215.860000,5217.980000,26548.934379
2019-04-30T07:11:00Z,btcusd,5216.930000,5219.110000,5212.700000,5213.890000,161794.665540
2019-04-30T07:12:00Z,btcusd,5212.770000,5214.240000,5210.720000,5213.180000,37226.653650
2019-04-30T07:13:00Z,btcusd,5214.130000,5214.620000,5212.900000,5214.410000,41063.735971
2019-04-30T07:14:00Z,btcusd,5214.080000,5216.930000,5214.070000,5216.850000,17392.047903
2019-04-30T07:15:00Z,btcusd,5216.820000,5217.190000,5215.610000,5216.390000,16291.241190
2019-04-30T07:16:00Z,btcusd,5216.600000,5216.850000,5214.940000,5214.940000,17673.674788
2019-04-30T07:17:00Z,btcusd,5214.550000,5214.550000,5212.900000,5214.270000,25925.264070
2019-04-30T07:18:00Z,btcusd,5213.170000,5215.750000,5212.610000,5212.610000,50812.740786
2019-04-30T07:19:00Z,btcusd,5212.840000,5216.050000,5212.650000,5212.650000,46291.533988
2019-04-30T07:20:00Z,btcusd,5212.650000,5212.850000,5210,5211.520000,64543.778795
2019-04-30T07:21:00Z,btcusd,5210.470000,5211.480000,5201,5201.870000,334753.893406
2019-04-30T07:22:00Z,btcusd,5201.520000,5205.540000,5200,5204.350000,276023.883159
2019-04-30T07:23:00Z,btcusd,5204.490000,5206.320000,5203.410000,5205.180000,50788.004299
2019-04-30T07:24:00Z,btcusd,5205.160000,5205.160000,5197.320000,5197.320000,317731.210610
2019-04-30T07:25:00Z,btcusd,5197.320000,5198.570000,5194,5197.820000,170699.516526
2019-04-30T07:26:00Z,btcusd,5197.100000,5197.770000,5195.560000,5196.730000,37033.603960
2019-04-30T07:27:00Z,btcusd,5196.710000,5196.710000,5188,5188,307979.440617
2019-04-30T07:28:00Z,btcusd,5188,5198.140000,5187.220000,5197.760000,133105.644809
2019-04-30T07:29:00Z,btcusd,5196.730000,5204.990000,5195.770000,5198.700000,129159.572965
2019-04-30T07:30:00Z,btcusd,5199.610000,5205.170000,5198.690000,5205.170000,57924.426604
2019-04-30T07:31:00Z,btcusd,5206.400000,5206.430000,5197.120000,5197.120000,118814.571894
2019-04-30T07:32:00Z,btcusd,5197.110000,5202.610000,5196.970000,5197.430000,41029.037124
2019-04-30T07:33:00Z,btcusd,5197.750000,5204.490000,5197.600000,5200.860000,41431.641634
2019-04-30T07:34:00Z,btcusd,5203.130000,5205,5200.870000,5205,102156.378463
2019-04-30T07:35:00Z,btcusd,5205,5211.080000,5205,5209.460000,28499.191263
2019-04-30T07:36:00Z,btcusd,5209.960000,5212.790000,5208.310000,5212.650000,171987.874725
2019-04-30T07:37:00Z,btcusd,5212.610000,5215.490000,5211.860000,5214.990000,20800.251500
2019-04-30T07:38:00Z,btcusd,5214.940000,5219.320000,5214.940000,5219.320000,80881.256234
2019-04-30T07:39:00Z,btcusd,5218.780000,5219.820000,5216.710000,5217.070000,46278.798844
2019-04-30T07:40:00Z,btcusd,5218.100000,5220,5217.210000,5219.590000,26263.988737
2019-04-30T07:41:00Z,btcusd,5219.600000,5222.170000,5219.380000,5220.320000,17296.139942
2019-04-30T07:42:00Z,btcusd,5220.320000,5220.690000,5219,5220.080000,39074.853086
2019-04-30T07:43:00Z,btcusd,5220.080000,5220.470000,5220,5220.010000,25021.764149
2019-04-30T07:44:00Z,btcusd,5220.010000,5221.230000,5219.010000,5221.070000,25333.896856
2019-04-30T07:45:00Z,btcusd,5220.930000,5222.340000,5220.930000,5221.940000,25222.013129
2019-04-30T07:46:00Z,btcusd,5222.050000,5222.160000,5221,5222,12130.033638
2019-04-30T07:47:00Z,btcusd,5222,5222.340000,5220.900000,5220.900000,55564.668045
2019-04-30T07:48:00Z,btcusd,5220.970000,5221.070000,5220.490000,5220.700000,49166.300729
2019-04-30T07:49:00Z,btcusd,5220.590000,5222.340000,5220.550000,5222.290000,22644.668128
2019-04-30T07:50:00Z,btcusd,5222.240000,5223.150000,5221.320000,5223.150000,24391.974611
2019-04-30T07:51:00Z,btcusd,5223.160000,5223.920000,5221.590000,5221.590000,15182.438231
2019-04-30T07:52:00Z,btcusd,5222.030000,5222.470000,5219,5219.520000,30776.380692
2019-04-30T07:53:00Z,btcusd,5219.020000,5219.460000,5214.710000,5214.710000,37006.377676
2019-04-30T07:54:00Z,btcusd,5214.710000,5218.520000,5214.710000,5217.260000,55572.354601
2019-04-30T07:55:00Z,btcusd,5217.280000,5221.160000,5217.260000,5219.690000,20978.730388
2019-04-30T07:56:00Z,btcusd,5219.680000,5219.680000,5211.600000,5215.570000,58001.062590
2019-04-30T07:57:00Z,btcusd,5213.750000,5216.090000,5210.420000,5216.090000,86979.912937
2019-04-30T07:58:00Z,btcusd,5216.100000,5216.100000,5213.550000,5214.660000,15289.497815
2019-04-30T07:59:00Z,btcusd,5214.480000,5216.780000,5214.420000,5214.600000,26711.950254
2019-04-30T08:00:00Z,btcusd,5214.680000,5215.280000,5212.580000,5214.120000,31009.760944
2019-04-30T08:01:00Z,btcusd,5215.460000,5216.890000,5214.170000,5216.880000,12241.265859
2019-04-30T08:02:00Z,btcusd,5216.870000,5216.880000,5214.530000,5216.700000,29606.775213
2019-04-30T08:03:00Z,btcusd,5214.740000,5216.350000,5214.730000,5215.880000,19276.420519
2019-04-30T08:04:00Z,btcusd,5215.890000,5216,5215.320000,5215.820000,15527.577496
2019-04-30T08:05:00Z,btcusd,5215.570000,5216.860000,5215.330000,5216.810000,22510.348890
2019-04-30T08:06:00Z,btcusd,5216.100000,5218.050000,5215.330000,5218.050000,15362.649204
2019-04-30T08:07:00Z,btcusd,5217.480000,5218.050000,5216.760000,5217.630000,28378.766385
2019-04-30T08:08:00Z,btcusd,5217.900000,5218.730000,5217.850000,5218.730000,30248.613175
2019-04-30T08:09:00Z,btcusd,5218.730000,5226.260000,5218.710000,5224.790000,71633.002412
2019-04-30T08:10:00Z,btcusd,5225.900000,5236.420000,5225.670000,5236.420000,177120.511619
2019-04-30T08:11:00Z,btcusd,5236.830000,5248,5236.040000,5240.900000,260365.853939
2019-04-30T08:12:00Z,btcusd,5241.630000,5245,5238.670000,5242.590000,86376.600765
2019-04-30T08:13:00Z,btcusd,5242.420000,5242.420000,5236.340000,5237.930000,15642.233357
2019-04-30T08:14:00Z,btcusd,5237.660000,5237.860000,5236.300000,5236.720000,42824.436500
2019-04-30T08:15:00Z,btcusd,5236.670000,5245,5236.300000,5244.160000,114627.691549
2019-04-30T08:16:00Z,btcusd,5243.750000,5244.770000,5238,5238.180000,54622.967946
2019-04-30T08:17:00Z,btcusd,5238,5238,5236.760000,5237.390000,12574.070845
2019-04-30T08:18:00Z,btcusd,5237.930000,5240.950000,5237.640000,5239.830000,24813.622788
2019-04-30T08:19:00Z,btcusd,5239.830000,5241.170000,5239.390000,5241.120000,16800.185947
2019-04-30T08:20:00Z,btcusd,5240.910000,5241.190000,5238.440000,5239.120000,15998.512320
2019-04-30T08:21:00Z,btcusd,5238.980000,5239.140000,5236.960000,5238.270000,14683.827351
2019-04-30T08:22:00Z,btcusd,5238.410000,5238.510000,5237.110000,5237.870000,8666.228901
2019-04-30T08:23:00Z,btcusd,5237.850000,5238.380000,5237.850000,5238.150000,5006.612898
2019-04-30T08:24:00Z,btcusd,5238.120000,5241.680000,5237.980000,5240.850000,38668.399908
2019-04-30T08:25:00Z,btcusd,5240.860000,5241.200000,5238.590000,5239.860000,37949.704792
2019-04-30T08:26:00Z,btcusd,5239.850000,5239.850000,5238,5238.150000,15430.445777
2019-04-30T08:27:00Z,btcusd,5238.010000,5238.010000,5238,5238,45003.365804
2019-04-30T08:28:00Z,btcusd,5238.010000,5238.010000,5235.920000,5235.980000,97199.996556
2019-04-30T08:29:00Z,btcusd,5235.980000,5235.980000,5233.070000,5233.070000,15817.100603
2019-04-30T08:30:00Z,btcusd,5233.560000,5235.010000,5233.260000,5234.890000,18366.327450
2019-04-30T08:31:00Z,btcusd,5234.890000,5237.360000,5234.890000,5237.100000,19652.044578
2019-04-30T08:32:00Z,btcusd,5237.800000,5238.700000,5237.800000,5238.700000,1301.775116
2019-04-30T08:33:00Z,btcusd,5238.810000,5239.470000,5237.960000,5239,15512.399237
2019-04-30T08:34:00Z,btcusd,5238.200000,5240.060000,5238.010000,5240.060000,22831.484240
2019-04-30T08:35:00Z,btcusd,5239.310000,5241.990000,5238.720000,5240.440000,11726.993613
2019-04-30T08:36:00Z,btcusd,5240.540000,5241.880000,5239.970000,5240.600000,13262.972214
2019-04-30T08:37:00Z,btcusd,5240.570000,5240.580000,5236.380000,5237.300000,14721.543860
2019-04-30T08:38:00Z,btcusd,5236.880000,5237.130000,5235.890000,5236.950000,15018.835819
2019-04-30T08:39:00Z,btcusd,5237.140000,5238.460000,5235.920000,5238.460000,49932.121277
2019-04-30T08:40:00Z,btcusd,5238.010000,5238.530000,5237.570000,5238,11860.626174
2019-04-30T08:41:00Z,btcusd,5237.990000,5238.110000,5236.190000,5237.740000,19329.652413
2019-04-30T08:42:00Z,btcusd,5237.740000,5238.270000,5229.880000,5233.300000,141698.369800
2019-04-30T08:43:00Z,btcusd,5233.310000,5239.100000,5233.240000,5238.440000,45924.998067
2019-04-30T08:44:00Z,btcusd,5237.380000,5238,5236.420000,5236.870000,42460.874390
2019-04-30T08:45:00Z,btcusd,5236.780000,5237.220000,5235.610000,5235.950000,13908.499129
2019-04-30T08:46:00Z,btcusd,5236.230000,5236.230000,5234.440000,5235.310000,17208.251326
2019-04-30T08:47:00Z,btcusd,5235.580000,5235.590000,5234.720000,5235.470000,10763.834447
2019-04-30T08:48:00Z,btcusd,5235.490000,5235.590000,5234.770000,5234.830000,14336.034143
2019-04-30T08:49:00Z,btcusd,5234.520000,5234.810000,5230.250000,5230.250000,52935.807322
2019-04-30T08:50:00Z,btcusd,5231.850000,5233.630000,5230.770000,5233.630000,18485.233493
2019-04-30T08:51:00Z,btcusd,5231.270000,5233.130000,5230.100000,5232.220000,86036.658524
2019-04-30T08:52:00Z,btcusd,5232.090000,5233.740000,5232.090000,5233.670000,68817.816857
2019-04-30T08:53:00Z,btcusd,5233.710000,5235.560000,5233.560000,5235.120000,20271.132595
2019-04-30T08:54:00Z,btcusd,5234.750000,5235.570000,5234.750000,5235.400000,11525.110788
2019-04-30T08:55:00Z,btcusd,5235.360000,5236.790000,5233.580000,5236.500000,53521.589050
2019-04-30T08:56:00Z,btcusd,5236.610000,5237.790000,5235.780000,5237.440000,41821.095060
2019-04-30T08:57:00Z,btcusd,5237.300000,5237.450000,5235.520000,5237.110000,29280.193670
2019-04-30T08:58:00Z,btcusd,5236.650000,5237.190000,5235,5235,38867.375399
2019-04-30T08:59:00Z,btcusd,5235.010000,5238.410000,5235,5238.410000,98643.786058
2019-04-30T09:00:00Z,btcusd,5237.900000,5239.880000,5237.370000,5239.880000,89578.998605
2019-04-30T09:01:00Z,btcusd,5239.880000,5243.110000,5239.010000,5243.110000,182674.259161
2019-04-30T09:02:00Z,btcusd,5243.110000,5243.990000,5241.180000,5243.990000,221388.234868
2019-04-30T09:03:00Z,btcusd,5243.500000,5245.710000,5242.420000,5245,184180.678444
2019-04-30T09:04:00Z,btcusd,5244.740000,5244.980000,5242.290000,5243.970000,78523.337217
2019-04-30T09:05:00Z,btcusd,5243.960000,5244.810000,5242.360000,5243.940000,24913.552824
2019-04-30T09:06:00Z,btcusd,5243.190000,5243.950000,5243.190000,5243.950000,7126.936467
2019-04-30T09:07:00Z,btcusd,5244.570000,5255.040000,5243.980000,5253.500000,342529.547498
2019-04-30T09:08:00Z,btcusd,5253.490000,5254.030000,5244.380000,5248.710000,92175.913959
2019-04-30T09:09:00Z,btcusd,5246.830000,5250.010000,5246.710000,5250.010000,68734.551509
2019-04-30T09:10:00Z,btcusd,5250,5250,5245.090000,5245.090000,248983.903284
2019-04-30T09:11:00Z,btcusd,5245.090000,5246.520000,5245.090000,5246.470000,29987.636680
2019-04-30T09:12:00Z,btcusd,5246.430000,5250.280000,5245.870000,5250.020000,61768.473113
2019-04-30T09:13:00Z,btcusd,5250.330000,5253.190000,5249.400000,5252.280000,109525.715194
2019-04-30T09:14:00Z,btcusd,5252.280000,5254.510000,5252.280000,5253.460000,132545.249343
2019-04-30T09:15:00Z,btcusd,5254.430000,5257,5252.680000,5254.450000,192788.025237
2019-04-30T09:16:00Z,btcusd,5254.190000,5256.490000,5253.500000,5253.530000,112644.941292
2019-04-30T09:17:00Z,btcusd,5253.530000,5253.530000,5246.470000,5248.450000,152899.507567
2019-04-30T09:18:00Z,btcusd,5247.770000,5252.090000,5245,5245.010000,52346.429086
2019-04-30T09:19:00Z,btcusd,5245.630000,5247.980000,5245,5245.140000,48240.688932
2019-04-30T09:20:00Z,btcusd,5245.380000,5247.750000,5245,5245,37910.414574
2019-04-30T09:21:00Z,btcusd,5245.040000,5245.080000,5242.700000,5243.100000,48322.429759
2019-04-30T09:22:00Z,btcusd,5243.430000,5244.100000,5241.890000,5242.140000,59678.947420
2019-04-30T09:23:00Z,btcusd,5242.040000,5243.850000,5240.840000,5241.550000,12125.988307
2019-04-30T09:24:00Z,btcusd,5241.240000,5242.030000,5240.680000,5241.280000,22616.727782
