timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-06T04:42:00Z,btcusd,11713.840000,11713.840000,11713.110000,11713.110000,121389.084120
2017-12-06T04:43:00Z,btcusd,11713.260000,11717.810000,11713.260000,11717.570000,126371.090896
2017-12-06T04:44:00Z,btcusd,11704.020000,11712.450000,11704.020000,11712.450000,121402.943386
2017-12-06T04:45:00Z,btcusd,11712.760000,11712.910000,11712.760000,11712.910000,121390.650664
2017-12-06T04:46:00Z,btcusd,11710.770000,11717.990000,11710.770000,11717.990000,62852.562826
2017-12-06T04:47:00Z,btcusd,11714.340000,11717.990000,11710.910000,11715.120000,124472.405760
2017-12-06T04:48:00Z,btcusd,11712.860000,11726.610000,11712.860000,11718.870000,124821.476739
2017-12-06T04:49:00Z,btcusd,11720.430000,11720.450000,11712.010000,11720.450000,126065.643734
2017-12-06T04:50:00Z,btcusd,11721.540000,11721.540000,11721.050000,11721.050000,121393.935657
2017-12-06T04:51:00Z,btcusd,11725.610000,11725.810000,11719.070000,11724.570000,128329.321558
2017-12-06T04:52:00Z,btcusd,11722.030000,11722.030000,11702.290000,11702.490000,160269.435549
2017-12-06T04:53:00Z,btcusd,11702.290000,11702.650000,11688.870000,11688.870000,131231.547973
2017-12-06T04:54:00Z,btcusd,11688.870000,11692.260000,11681.620000,11692.260000,125807.540463
2017-12-06T04:55:00Z,btcusd,11702.720000,11702.720000,11691.430000,11691.430000,114241.166287
2017-12-06T04:56:00Z,btcusd,11695.970000,11695.990000,11690.680000,11695.980000,57172.502526
2017-12-06T04:57:00Z,btcusd,11688.680000,11695.990000,11688.680000,11688.800000,99165.741026
2017-12-06T04:58:00Z,btcusd,11692.390000,11692.700000,11692.390000,11692.700000,112731.448731
2017-12-06T04:59:00Z,btcusd,11693.310000,11702.730000,11693.220000,11702.730000,128151.967590
2017-12-06T05:00:00Z,btcusd,11702.730000,11711.500000,11696.790000,11711.500000,135179.252718
2017-12-06T05:01:00Z,btcusd,11711.900000,11714.930000,11704.590000,11709.860000,129565.000571
2017-12-06T05:02:00Z,btcusd,11709.810000,11709.870000,11709.810000,11709.870000,121358.439792
2017-12-06T05:03:00Z,btcusd,11715.140000,11715.140000,11710.410000,11710.410000,121691.735744
2017-12-06T05:04:00Z,btcusd,11710.260000,11715.240000,11710.260000,11715.240000,69703.220102
2017-12-06T05:05:00Z,btcusd,11715.980000,11720.280000,11715.980000,11717.670000,162008.885173
2017-12-06T05:06:00Z,btcusd,11717.670000,11717.690000,11713.700000,11717.690000,102411.720941
2017-12-06T05:07:00Z,btcusd,11714.350000,11718.200000,11712.910000,11717.550000,128463.577929
2017-12-06T05:08:00Z,btcusd,11717.740000,11717.740000,11706.340000,11714.860000,121969.925863
2017-12-06T05:09:00Z,btcusd,11718.400000,11718.400000,11712.050000,11712.050000,124112.160455
2017-12-06T05:10:00Z,btcusd,11711.060000,11711.060000,11710.220000,11710.220000,121385.467856
2017-12-06T05:11:00Z,btcusd,11713.340000,11713.690000,11708.850000,11709.870000,117732.227129
2017-12-06T05:12:00Z,btcusd,11713.700000,11718.400000,11710.890000,11718.400000,112892.810525
2017-12-06T05:13:00Z,btcusd,11720.400000,11720.400000,11716.470000,11716.470000,127356.073156
2017-12-06T05:14:00Z,btcusd,11715.100000,11720.400000,11715.100000,11715.810000,122323.814236
2017-12-06T05:15:00Z,btcusd,11717.370000,11720.400000,11713.560000,11713.560000,61698.003612
2017-12-06T05:16:00Z,btcusd,11716.990000,11720.430000,11716.990000,11720.050000,123382.275851
2017-12-06T05:17:00Z,btcusd,11722.070000,11726.630000,11721.670000,11726.630000,121530.070922
2017-12-06T05:18:00Z,btcusd,11721.320000,11726.620000,11721.320000,11726.620000,121843.428592
2017-12-06T05:19:00Z,btcusd,11723.010000,11726.610000,11714.220000,11717.010000,130787.840572
2017-12-06T05:20:00Z,btcusd,11717.010000,11739.100000,11717.010000,11739.100000,152970.396819
2017-12-06T05:21:00Z,btcusd,11739.100000,11742.890000,11735.390000,11742.890000,136664.479669
2017-12-06T05:22:00Z,btcusd,11742.890000,11745,11741.220000,11744.570000,128012.517216
2017-12-06T05:23:00Z,btcusd,11738.690000,11739.360000,11736.850000,11739.360000,129839.576229
2017-12-06T05:24:00Z,btcusd,11735.790000,11746.140000,11734.950000,11746.140000,134555.223184
2017-12-06T05:25:00Z,btcusd,11744.570000,11744.570000,11744.570000,11744.570000,60697.112217
2017-12-06T05:26:00Z,btcusd,11740.270000,11746.140000,11740.270000,11746.140000,132665.783044
2017-12-06T05:27:00Z,btcusd,11746.140000,11748.230000,11741.430000,11741.640000,142176.066200
2017-12-06T05:28:00Z,btcusd,11739.330000,11739.650000,11738.770000,11739.650000,132505.548058
2017-12-06T05:29:00Z,btcusd,11739.650000,11739.790000,11736.230000,11737.730000,145479.656635
2017-12-06T05:30:00Z,btcusd,11737.730000,11741.640000,11736.970000,11739.360000,81991.708892
2017-12-06T05:31:00Z,btcusd,11738.700000,11738.700000,11738.700000,11738.700000,33857.932410
2017-12-06T05:32:00Z,btcusd,11738.690000,11741,11736.600000,11741,82166.910344
2017-12-06T05:33:00Z,btcusd,11738.700000,11753.380000,11736.200000,11753.380000,138024.104465
2017-12-06T05:34:00Z,btcusd,11749,11753,11747.580000,11753,115602.521032
2017-12-06T05:35:00Z,btcusd,11748.970000,11758.620000,11748.660000,11758.620000,110334.413237
2017-12-06T05:36:00Z,btcusd,11760.800000,11765.770000,11755.010000,11755.010000,50436.778093
2017-12-06T05:37:00Z,btcusd,11756.220000,11756.220000,11756,11756,29614.663240
2017-12-06T05:38:00Z,btcusd,11756,11756.230000,11753.920000,11756.220000,40900.961920
2017-12-06T05:39:00Z,btcusd,11756,11756.260000,11753.660000,11756.260000,108145.509414
2017-12-06T05:40:00Z,btcusd,11750.580000,11750.580000,11742.500000,11750.360000,95630.274704
2017-12-06T05:41:00Z,btcusd,11750.230000,11752.290000,11749.990000,11749.990000,92406.045120
2017-12-06T05:42:00Z,btcusd,11745.260000,11750.320000,11745.260000,11750.300000,98160.343086
2017-12-06T05:43:00Z,btcusd,11750.310000,11750.820000,11750.310000,11750.310000,59612.161550
2017-12-06T05:44:00Z,btcusd,11753.430000,11753.430000,11747.050000,11747.050000,106125.161602
2017-12-06T05:45:00Z,btcusd,11747.160000,11747.380000,11747.160000,11747.380000,103760.072822
2017-12-06T05:46:00Z,btcusd,11750.620000,11756.260000,11749.250000,11756.260000,123846.826076
2017-12-06T05:47:00Z,btcusd,11750,11753.080000,11750,11750,127396.451372
2017-12-06T05:48:00Z,btcusd,11749.620000,11749.630000,11742.430000,11742.900000,59392.454570
2017-12-06T05:49:00Z,btcusd,11742.900000,11742.900000,11742.900000,11742.900000,0
2017-12-06T05:50:00Z,btcusd,11740.500000,11740.500000,11736.210000,11736.330000,21206.121580
2017-12-06T05:51:00Z,btcusd,11736.200000,11736.200000,11714.500000,11724.990000,51527.363877
2017-12-06T05:52:00Z,btcusd,11725.410000,11732.140000,11721.880000,11732.040000,83406.464489
2017-12-06T05:53:00Z,btcusd,11732.040000,11733.720000,11711.540000,11724.280000,55179.178641
2017-12-06T05:54:00Z,btcusd,11721.040000,11721.420000,11718.170000,11721.220000,38376.255722
2017-12-06T05:55:00Z,btcusd,11721.220000,11721.420000,11716.530000,11721.420000,45259.978597
2017-12-06T05:56:00Z,btcusd,11714.550000,11721.420000,11707.980000,11707.980000,46214.590922
2017-12-06T05:57:00Z,btcusd,11709.370000,11715.060000,11709.370000,11709.520000,32406.797210
2017-12-06T05:58:00Z,btcusd,11712.810000,11719.070000,11706.630000,11719.040000,26458.565320
2017-12-06T05:59:00Z,btcusd,11718.840000,11718.860000,11711.300000,11715.330000,26047.424742
2017-12-06T06:00:00Z,btcusd,11711.880000,11718.870000,11702.840000,11702.840000,54160.482773
2017-12-06T06:01:00Z,btcusd,11698.460000,11698.460000,11687.020000,11691.250000,60551.049532
2017-12-06T06:02:00Z,btcusd,11691.030000,11702.930000,11691.030000,11702.930000,59159.438134
2017-12-06T06:03:00Z,btcusd,11702.930000,11703.130000,11693.350000,11702.910000,52106.725316
2017-12-06T06:04:00Z,btcusd,11702.910000,11702.910000,11695.280000,11695.280000,32952.518897
2017-12-06T06:05:00Z,btcusd,11697.830000,11703.130000,11697.830000,11703.130000,34751.562204
2017-12-06T06:06:00Z,btcusd,11699.080000,11699.180000,11691.350000,11694.210000,54162.233495
2017-12-06T06:07:00Z,btcusd,11698.610000,11705.600000,11698.610000,11705.600000,53767.663490
2017-12-06T06:08:00Z,btcusd,11701.380000,11705.390000,11698.090000,11701.740000,56096.908551
2017-12-06T06:09:00Z,btcusd,11705.180000,11705.380000,11690.250000,11700.350000,68581.330591
2017-12-06T06:10:00Z,btcusd,11700.350000,11705.790000,11700.350000,11701.500000,77462.728523
2017-12-06T06:11:00Z,btcusd,11697.200000,11705.800000,11697.200000,11702.490000,77851.592667
2017-12-06T06:12:00Z,btcusd,11700.670000,11705.800000,11700.670000,11705.800000,46995.930387
2017-12-06T06:13:00Z,btcusd,11703.360000,11703.360000,11695.570000,11696.640000,89938.494325
2017-12-06T06:14:00Z,btcusd,11701.860000,11706.020000,11701.770000,11706.020000,103725.423434
2017-12-06T06:15:00Z,btcusd,11706.020000,11732.160000,11700.730000,11732.160000,104932.821913
2017-12-06T06:16:00Z,btcusd,11721.410000,11732.140000,11716.620000,11716.800000,113087.992357
2017-12-06T06:17:00Z,btcusd,11712.290000,11716.890000,11704.210000,11716.890000,81217.065034
2017-12-06T06:18:00Z,btcusd,11712.720000,11712.720000,11708.210000,11712.440000,87090.762226
2017-12-06T06:19:00Z,btcusd,11705.310000,11708.270000,11699.020000,11699.020000,93959.408886
2017-12-06T06:20:00Z,btcusd,11696.120000,11696.120000,11696.120000,11696.120000,49697.983492
2017-12-06T06:21:00Z,btcusd,11697.470000,11697.470000,11693.930000,11693.930000,107395.740033
2017-12-06T06:22:00Z,btcusd,11692.230000,11694.330000,11687.920000,11694.330000,108328.881815
2017-12-06T06:23:00Z,btcusd,11696.410000,11701.170000,11696.410000,11701.170000,120465.878768
2017-12-06T06:24:00Z,btcusd,11700.160000,11701.430000,11694.950000,11694.950000,116614.872638
2017-12-06T06:25:00Z,btcusd,11701.630000,11701.630000,11697.590000,11701.400000,123018.777440
2017-12-06T06:26:00Z,btcusd,11698.250000,11701.900000,11698.250000,11701.900000,132297.731173
2017-12-06T06:27:00Z,btcusd,11699.130000,11708.260000,11699.130000,11708.260000,121334.762508
2017-12-06T06:28:00Z,btcusd,11700.240000,11708.270000,11700.240000,11708.270000,61439.714462
2017-12-06T06:29:00Z,btcusd,11699.240000,11707.840000,11694.480000,11694.480000,73226.167866
2017-12-06T06:30:00Z,btcusd,11691.700000,11693.010000,11691.700000,11693.010000,115123.755245
2017-12-06T06:31:00Z,btcusd,11696.230000,11699.240000,11690.680000,11692.450000,118106.553958
2017-12-06T06:32:00Z,btcusd,11699.040000,11699.240000,11696.320000,11699.240000,62889.334788
2017-12-06T06:33:00Z,btcusd,11696.340000,11696.340000,11696.340000,11696.340000,52594.932078
2017-12-06T06:34:00Z,btcusd,11696.340000,11696.340000,11696.340000,11696.340000,0
2017-12-06T06:35:00Z,btcusd,11699.430000,11699.630000,11697.720000,11697.720000,45687.940527
2017-12-06T06:36:00Z,btcusd,11699.630000,11699.630000,11699.630000,11699.630000,8686.975275
2017-12-06T06:37:00Z,btcusd,11700.970000,11708.470000,11699.520000,11708.470000,36747.052048
2017-12-06T06:38:00Z,btcusd,11704.010000,11708.470000,11704.010000,11708.470000,28279.299876
2017-12-06T06:39:00Z,btcusd,11699.450000,11700.160000,11699.450000,11700.110000,1871.965282
2017-12-06T06:40:00Z,btcusd,11708.270000,11708.270000,11708.270000,11708.270000,96.007814
2017-12-06T06:41:00Z,btcusd,11699.550000,11699.550000,11699.550000,11699.550000,811.948770
2017-12-06T06:42:00Z,btcusd,11701.900000,11708.520000,11701.900000,11708.520000,7215.755666
2017-12-06T06:43:00Z,btcusd,11716,11716,11716,11716,12.887600
2017-12-06T06:44:00Z,btcusd,11709.460000,11709.850000,11709.460000,11709.850000,2434.467909
2017-12-06T06:45:00Z,btcusd,11710.050000,11710.450000,11708.310000,11710.450000,6660.287417
2017-12-06T06:46:00Z,btcusd,11709.920000,11710.120000,11709.920000,11710.100000,10250.864756
2017-12-06T06:47:00Z,btcusd,11710.100000,11710.700000,11710.100000,11710.700000,10172.906950
2017-12-06T06:48:00Z,btcusd,11708.750000,11708.750000,11708.750000,11708.750000,2780.828125
2017-12-06T06:49:00Z,btcusd,11708.270000,11715.570000,11708.270000,11710.120000,20992.416583
2017-12-06T06:50:00Z,btcusd,11710.130000,11710.130000,11710.130000,11710.130000,2371.301325
2017-12-06T06:51:00Z,btcusd,11710.220000,11713.550000,11707.680000,11713.550000,27178.365299
2017-12-06T06:52:00Z,btcusd,11715,11715,11712.510000,11715,27057.898968
2017-12-06T06:53:00Z,btcusd,11716,11716,11716,11716,2776.692000
2017-12-06T06:54:00Z,btcusd,11716,11717.100000,11715,11717.100000,12780.854139
2017-12-06T06:55:00Z,btcusd,11717.390000,11717.390000,11717.390000,11717.390000,3081.673570
2017-12-06T06:56:00Z,btcusd,11723.470000,11723.470000,11723.470000,11723.470000,916.775354
2017-12-06T06:57:00Z,btcusd,11723.470000,11723.470000,11723.470000,11723.470000,0
2017-12-06T06:58:00Z,btcusd,11733.730000,11733.730000,11733.730000,11733.730000,99.736705
2017-12-06T06:59:00Z,btcusd,11728.170000,11737,11728.170000,11737,1491.413440
2017-12-06T07:00:00Z,btcusd,11737,11737.220000,11737,11737.220000,3759.371683
2017-12-06T07:01:00Z,btcusd,11728.150000,11731.100000,11728.150000,11731.100000,19474.734581
2017-12-06T07:02:00Z,btcusd,11731.470000,11737.190000,11729.420000,11731.770000,26048.528272
2017-12-06T07:03:00Z,btcusd,11737.180000,11737.180000,11733.120000,11737.180000,25082.302794
2017-12-06T07:04:00Z,btcusd,11731.800000,11731.800000,11721.590000,11721.590000,23251.388211
2017-12-06T07:05:00Z,btcusd,11718.430000,11725.810000,11718.230000,11723.340000,17564.614167
2017-12-06T07:06:00Z,btcusd,11723.170000,11723.170000,11723.170000,11723.170000,8508.676786
2017-12-06T07:07:00Z,btcusd,11726.680000,11737.220000,11726.680000,11737.220000,23015.266310
2017-12-06T07:08:00Z,btcusd,11732.270000,11736.200000,11732.270000,11732.330000,14430.363317
2017-12-06T07:09:00Z,btcusd,11732.950000,11736.740000,11731.870000,11731.870000,17292.560926
2017-12-06T07:10:00Z,btcusd,11731.730000,11736.550000,11731.730000,11733.120000,15649.844555
2017-12-06T07:11:00Z,btcusd,11733.270000,11736.580000,11732.910000,11736.580000,21402.596740
2017-12-06T07:12:00Z,btcusd,11731.200000,11733.160000,11728.120000,11728.120000,16442.418563
2017-12-06T07:13:00Z,btcusd,11729.250000,11737.220000,11726.660000,11737.220000,22882.418217
2017-12-06T07:14:00Z,btcusd,11734.380000,11734.960000,11732.620000,11734.960000,16865.860478
2017-12-06T07:15:00Z,btcusd,11733.600000,11750.480000,11733.600000,11750.480000,35008.762468
2017-12-06T07:16:00Z,btcusd,11750,11750,11736.560000,11742.440000,27817.004792
2017-12-06T07:17:00Z,btcusd,11748.170000,11748.170000,11747.010000,11747.010000,15453.201515
2017-12-06T07:18:00Z,btcusd,11744.490000,11747.720000,11740,11747.710000,39364.172917
2017-12-06T07:19:00Z,btcusd,11747.710000,11747.710000,11740,11740,24257.820397
2017-12-06T07:20:00Z,btcusd,11743.850000,11750.710000,11740,11740,28249.150238
2017-12-06T07:21:00Z,btcusd,11742.880000,11745.030000,11740,11745.030000,42849.865100
2017-12-06T07:22:00Z,btcusd,11740.230000,11755.610000,11740.230000,11747.360000,17382.017694
2017-12-06T07:23:00Z,btcusd,11747.780000,11767.800000,11747.780000,11766.560000,53910.781806
2017-12-06T07:24:00Z,btcusd,11766.560000,11767.980000,11766.560000,11767.950000,57577.330787
2017-12-06T07:25:00Z,btcusd,11767.950000,11767.950000,11750,11764.900000,89663.830596
2017-12-06T07:26:00Z,btcusd,11764.900000,11764.900000,11753.320000,11753.890000,128103.270386
2017-12-06T07:27:00Z,btcusd,11753.890000,11755.090000,11750,11750,50664.681507
2017-12-06T07:28:00Z,btcusd,11748.190000,11756.460000,11737.960000,11745.100000,60480.677499
2017-12-06T07:29:00Z,btcusd,11743.910000,11744.600000,11726.920000,11726.920000,131885.241882
2017-12-06T07:30:00Z,btcusd,11729.020000,11729.020000,11709.330000,11714.960000,188974.284696
2017-12-06T07:31:00Z,btcusd,11709.330000,11709.330000,11692.050000,11693.280000,258926.352913
2017-12-06T07:32:00Z,btcusd,11690.370000,11691.220000,11682.380000,11684.700000,183663.401990
2017-12-06T07:33:00Z,btcusd,11682.380000,11682.380000,11671.290000,11676.370000,76160.049025
2017-12-06T07:34:00Z,btcusd,11674.780000,11681.400000,11671.780000,11673.680000,30254.966646
2017-12-06T07:35:00Z,btcusd,11673.660000,11680.970000,11668.180000,11675.140000,56389.119564
2017-12-06T07:36:00Z,btcusd,11674.190000,11679.800000,11672.660000,11672.780000,57403.294356
2017-12-06T07:37:00Z,btcusd,11672.780000,11679.160000,11672.690000,11676.270000,43386.600936
2017-12-06T07:38:00Z,btcusd,11672.380000,11681.600000,11672.380000,11681.600000,26971.679470
2017-12-06T07:39:00Z,btcusd,11678.360000,11681.580000,11678.360000,11681.580000,24761.249208
2017-12-06T07:40:00Z,btcusd,11677.300000,11684.700000,11677.300000,11680.440000,61391.559490
2017-12-06T07:41:00Z,btcusd,11684.500000,11684.700000,11682.250000,11684.700000,28813.092281
2017-12-06T07:42:00Z,btcusd,11684.700000,11690.320000,11684.440000,11690.320000,39828.023915
2017-12-06T07:43:00Z,btcusd,11684.940000,11684.940000,11676.990000,11676.990000,44848.186165
2017-12-06T07:44:00Z,btcusd,11679.780000,11679.780000,11671.740000,11672.330000,25783.143713
2017-12-06T07:45:00Z,btcusd,11676.150000,11679.580000,11672.850000,11679.580000,18871.344414
2017-12-06T07:46:00Z,btcusd,11676.100000,11676.870000,11673.970000,11676.870000,15942.960669
2017-12-06T07:47:00Z,btcusd,11676.120000,11676.600000,11676.120000,11676.600000,20189.603700
2017-12-06T07:48:00Z,btcusd,11679.780000,11693.350000,11674.270000,11693.140000,26116.516955
2017-12-06T07:49:00Z,btcusd,11688.240000,11688.350000,11688.240000,11688.350000,17939.201711
2017-12-06T07:50:00Z,btcusd,11693.350000,11693.550000,11689.780000,11693.310000,27295.423136
2017-12-06T07:51:00Z,btcusd,11693.310000,11693.550000,11690.050000,11693.550000,23057.677475
2017-12-06T07:52:00Z,btcusd,11689.530000,11690,11689.530000,11690,15048.260264
2017-12-06T07:53:00Z,btcusd,11690.110000,11693.550000,11685.750000,11693.550000,29085.417741
2017-12-06T07:54:00Z,btcusd,11686.080000,11693.550000,11684.340000,11690.340000,21359.699925
2017-12-06T07:55:00Z,btcusd,11690.210000,11693.550000,11687.110000,11693.550000,43075.648995
2017-12-06T07:56:00Z,btcusd,11687.410000,11693.550000,11686.080000,11693.530000,19145.472227
2017-12-06T07:57:00Z,btcusd,11693.550000,11694.180000,11691.140000,11694.180000,45250.727495
2017-12-06T07:58:00Z,btcusd,11693.590000,11694.180000,11692,11694.170000,41731.817449
2017-12-06T07:59:00Z,btcusd,11693,11694.180000,11690.200000,11694.180000,55548.323229
2017-12-06T08:00:00Z,btcusd,11694.180000,11704.830000,11690.880000,11704.830000,39031.082331
2017-12-06T08:01:00Z,btcusd,11694.620000,11704.830000,11694.530000,11704.830000,20250.238865
2017-12-06T08:02:00Z,btcusd,11698.690000,11704.830000,11695.840000,11698.850000,63392.569623
2017-12-06T08:03:00Z,btcusd,11698.830000,11704.630000,11698.830000,11699.910000,41980.521871
2017-12-06T08:04:00Z,btcusd,11699.910000,11704.630000,11696.590000,11699.010000,36015.823728
2017-12-06T08:05:00Z,btcusd,11699.020000,11704.790000,11695.690000,11699.920000,39977.218683
2017-12-06T08:06:00Z,btcusd,11704.790000,11704.790000,11699.720000,11699.720000,42151.022955
2017-12-06T08:07:00Z,btcusd,11702.340000,11704.830000,11698.450000,11704.420000,47036.517073
2017-12-06T08:08:00Z,btcusd,11704.620000,11704.830000,11702.420000,11704.830000,31644.896720
2017-12-06T08:09:00Z,btcusd,11704.670000,11704.820000,11704.650000,11704.820000,37942.030067
2017-12-06T08:10:00Z,btcusd,11704.830000,11704.830000,11700.020000,11700.020000,91282.858327
2017-12-06T08:11:00Z,btcusd,11700.020000,11700.020000,11700.020000,11700.020000,3559.146084
2017-12-06T08:12:00Z,btcusd,11700.020000,11700.020000,11700,11700.020000,1036.621612
2017-12-06T08:13:00Z,btcusd,11700.020000,11700.020000,11696.270000,11699.820000,39782.854733
2017-12-06T08:14:00Z,btcusd,11697.570000,11700.200000,11697.410000,11700.200000,49347.954516
2017-12-06T08:15:00Z,btcusd,11700.180000,11704.820000,11695.200000,11697.600000,40606.624608
2017-12-06T08:16:00Z,btcusd,11697.610000,11700,11695,11695,42389.249229
2017-12-06T08:17:00Z,btcusd,11695,11695.740000,11690,11690.160000,32466.441417
2017-12-06T08:18:00Z,btcusd,11690,11690.820000,11681.820000,11687.560000,80465.042160
2017-12-06T08:19:00Z,btcusd,11687.560000,11687.730000,11687.560000,11687.730000,13944.478836
2017-12-06T08:20:00Z,btcusd,11687.560000,11695.740000,11687.560000,11695.740000,35071.657121
2017-12-06T08:21:00Z,btcusd,11695.740000,11704.810000,11693.490000,11704.810000,35387.885270
2017-12-06T08:22:00Z,btcusd,11704.810000,11705.150000,11687.730000,11700.410000,85732.613454
2017-12-06T08:23:00Z,btcusd,11700.410000,11705.150000,11687.730000,11705.150000,29025.762006
2017-12-06T08:24:00Z,btcusd,11701.690000,11706.730000,11700.200000,11701.050000,54425.080754
2017-12-06T08:25:00Z,btcusd,11703.790000,11703.790000,11695.730000,11699.800000,57569.150543
2017-12-06T08:26:00Z,btcusd,11700,11706.530000,11700,11701.130000,74286.634506
2017-12-06T08:27:00Z,btcusd,11706.530000,11706.530000,11702.200000,11702.870000,47916.314410
2017-12-06T08:28:00Z,btcusd,11706.530000,11706.630000,11706.530000,11706.630000,26419.478454
2017-12-06T08:29:00Z,btcusd,11706.610000,11707.020000,11706.610000,11707.020000,76561.998431
2017-12-06T08:30:00Z,btcusd,11706.770000,11706.770000,11696.830000,11699.130000,59300.193952
2017-12-06T08:31:00Z,btcusd,11699.130000,11699.330000,11696.210000,11699.330000,71501.390015
2017-12-06T08:32:00Z,btcusd,11699.330000,11707.020000,11698.940000,11706.840000,54059.069474
2017-12-06T08:33:00Z,btcusd,11704.400000,11705.660000,11697.910000,11701.220000,48823.291630
2017-12-06T08:34:00Z,btcusd,11701.520000,11705.790000,11697.840000,11702.340000,38096.956760
2017-12-06T08:35:00Z,btcusd,11705.990000,11707.020000,11698.230000,11700.760000,46450.474196
2017-12-06T08:36:00Z,btcusd,11706.820000,11707.020000,11702.680000,11702.680000,42718.179382
2017-12-06T08:37:00Z,btcusd,11705.990000,11707.020000,11701.540000,11707.020000,27819.058025
2017-12-06T08:38:00Z,btcusd,11707.020000,11707.020000,11701.590000,11704.010000,35114.020113
2017-12-06T08:39:00Z,btcusd,11701.710000,11707.020000,11701.240000,11703.910000,42377.714418
2017-12-06T08:40:00Z,btcusd,11701,11707.020000,11699,11701.180000,26743.491318
2017-12-06T08:41:00Z,btcusd,11701.360000,11706.820000,11698.450000,11706.820000,63692.869701
2017-12-06T08:42:00Z,btcusd,11706.820000,11707.020000,11700,11701.230000,32190.251008
2017-12-06T08:43:00Z,btcusd,11707.020000,11707.020000,11701.140000,11707,18018.999892
2017-12-06T08:44:00Z,btcusd,11707.020000,11707.020000,11707,11707,2389.401034
2017-12-06T08:45:00Z,btcusd,11707.020000,11709.580000,11707.020000,11707.110000,33913.149930
2017-12-06T08:46:00Z,btcusd,11709.380000,11709.380000,11695,11695,324757.663347
2017-12-06T08:47:00Z,btcusd,11695,11696.250000,11689.990000,11692.130000,76722.484467
2017-12-06T08:48:00Z,btcusd,11689.990000,11696.250000,11684.860000,11685,86732.735503
2017-12-06T08:49:00Z,btcusd,11685,11685,11680.410000,11680.410000,45336.996534
2017-12-06T08:50:00Z,btcusd,11684.780000,11684.980000,11672.980000,11672.980000,110878.512255
2017-12-06T08:51:00Z,btcusd,11672.980000,11680.570000,11672.980000,11680.370000,59824.156943
2017-12-06T08:52:00Z,btcusd,11674.400000,11680.370000,11669.800000,11670,61924.733383
2017-12-06T08:53:00Z,btcusd,11669.800000,11670,11650,11650,113933.150857
2017-12-06T08:54:00Z,btcusd,11650,11650,11639.220000,11640,48086.737492
2017-12-06T08:55:00Z,btcusd,11640,11656.020000,11640,11644.630000,46256.542928
2017-12-06T08:56:00Z,btcusd,11644.740000,11655.820000,11642.540000,11646.300000,62090.929860
2017-12-06T08:57:00Z,btcusd,11649.070000,11655.820000,11649.070000,11650,28009.169158
2017-12-06T08:58:00Z,btcusd,11650,11656.020000,11650,11656.020000,52129.907409
2017-12-06T08:59:00Z,btcusd,11656.060000,11661.810000,11655.960000,11658.970000,34973.799331
2017-12-06T09:00:00Z,btcusd,11661.800000,11661.800000,11650.490000,11656.620000,56910.680494
2017-12-06T09:01:00Z,btcusd,11651.640000,11656.830000,11651.010000,11651.310000,45304.046971
2017-12-06T09:02:00Z,btcusd,11651,11661,11651,11653.650000,63809.353460
2017-12-06T09:03:00Z,btcusd,11653.650000,11662.210000,11653.650000,11657.420000,48445.838096
2017-12-06T09:04:00Z,btcusd,11657.300000,11662.210000,11641.200000,11644.370000,48108.288680
2017-12-06T09:05:00Z,btcusd,11646.080000,11666.730000,11644.480000,11663.550000,53022.190821
2017-12-06T09:06:00Z,btcusd,11662.880000,11662.880000,11656.120000,11656.690000,66738.375012
2017-12-06T09:07:00Z,btcusd,11659.080000,11663.570000,11654.850000,11663.340000,31548.782781
2017-12-06T09:08:00Z,btcusd,11663.340000,11663.340000,11659.570000,11660.110000,35676.833223
2017-12-06T09:09:00Z,btcusd,11660.560000,11662.310000,11657.040000,11660.500000,22829.098308
2017-12-06T09:10:00Z,btcusd,11660.520000,11663.860000,11651.350000,11663.860000,60313.092469
2017-12-06T09:11:00Z,btcusd,11663.840000,11669.800000,11658.450000,11669.580000,32401.308902
2017-12-06T09:12:00Z,btcusd,11669.580000,11674.290000,11665.490000,11673.900000,48133.248720
2017-12-06T09:13:00Z,btcusd,11673.720000,11680.570000,11671.690000,11674.890000,66886.872381
2017-12-06T09:14:00Z,btcusd,11674.890000,11675.260000,11674.680000,11675.260000,26390.143493
2017-12-06T09:15:00Z,btcusd,11677.750000,11680.710000,11675.200000,11680.500000,32896.033097
2017-12-06T09:16:00Z,btcusd,11680.500000,11681.730000,11680.500000,11681.730000,23155.289171
2017-12-06T09:17:00Z,btcusd,11684.220000,11687.560000,11684.130000,11687.560000,28572.691733
2017-12-06T09:18:00Z,btcusd,11687.550000,11687.570000,11680.700000,11687.570000,53447.606297
2017-12-06T09:19:00Z,btcusd,11687.570000,11687.570000,11681.600000,11681.600000,23188.011452
2017-12-06T09:20:00Z,btcusd,11684.680000,11687.560000,11681.770000,11684.780000,43316.556202
2017-12-06T09:21:00Z,btcusd,11687.570000,11696.200000,11687.570000,11696.200000,45718.066463
2017-12-06T09:22:00Z,btcusd,11696.250000,11696.650000,11696.250000,11696.250000,66421.465950
2017-12-06T09:23:00Z,btcusd,11696.450000,11696.650000,11696.250000,11696.450000,56122.154605
2017-12-06T09:24:00Z,btcusd,11696.650000,11696.650000,11696.260000,11696.650000,72705.336901
2017-12-06T09:25:00Z,btcusd,11696.620000,11701.610000,11696.620000,11701.610000,93879.947152
