timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-10T04:43:00Z,btcusd,8771.210000,8771.580000,8769.380000,8769.900000,2849.362613
2019-11-10T04:44:00Z,btcusd,8770.150000,8773.710000,8769.760000,8772.930000,25981.868224
2019-11-10T04:45:00Z,btcusd,8772.770000,8772.830000,8767.340000,8771.330000,98760.358038
2019-11-10T04:46:00Z,btcusd,8771.330000,8772.210000,8770.390000,8771.280000,2043.207869
2019-11-10T04:47:00Z,btcusd,8771.170000,8771.380000,8767.340000,8767.340000,7697.538192
2019-11-10T04:48:00Z,btcusd,8766.830000,8766.840000,8763.580000,8764.790000,5591.085969
2019-11-10T04:49:00Z,btcusd,8764.790000,8765.300000,8761.250000,8762.250000,16664.222024
2019-11-10T04:50:00Z,btcusd,8762.960000,8765.180000,8762.960000,8764.790000,19503.366731
2019-11-10T04:51:00Z,btcusd,8765.140000,8765.170000,8762.750000,8763.010000,16294.885658
2019-11-10T04:52:00Z,btcusd,8762.750000,8763.770000,8762.750000,8763.190000,744.406104
2019-11-10T04:53:00Z,btcusd,8763.330000,8763.760000,8762.890000,8763.750000,11211.378248
2019-11-10T04:54:00Z,btcusd,8763.310000,8763.770000,8762.360000,8762.370000,3367.090832
2019-11-10T04:55:00Z,btcusd,8762.360000,8762.710000,8760.200000,8760.720000,5669.420233
2019-11-10T04:56:00Z,btcusd,8760.710000,8761.220000,8760,8760.200000,5095.965309
2019-11-10T04:57:00Z,btcusd,8760.200000,8760.200000,8758.060000,8758.740000,26551.691779
2019-11-10T04:58:00Z,btcusd,8758.300000,8758.670000,8755.780000,8757.640000,9856.726821
2019-11-10T04:59:00Z,btcusd,8756.630000,8758.390000,8756.390000,8757.520000,11099.303198
2019-11-10T05:00:00Z,btcusd,8758.140000,8764.070000,8757.140000,8763.290000,127131.579145
2019-11-10T05:01:00Z,btcusd,8763.290000,8765.900000,8760.710000,8761.840000,38743.384074
2019-11-10T05:02:00Z,btcusd,8761.870000,8764.360000,8761.860000,8764.050000,14415.286647
2019-11-10T05:03:00Z,btcusd,8763.940000,8764.370000,8763.380000,8763.760000,1118.435278
2019-11-10T05:04:00Z,btcusd,8763.420000,8763.420000,8759.720000,8761.520000,19942.574087
2019-11-10T05:05:00Z,btcusd,8762.580000,8763.260000,8762.570000,8763.250000,11862.502771
2019-11-10T05:06:00Z,btcusd,8763.250000,8765.330000,8758.790000,8760.170000,17000.035173
2019-11-10T05:07:00Z,btcusd,8760.200000,8762.740000,8760.190000,8762.160000,4953.098697
2019-11-10T05:08:00Z,btcusd,8762.170000,8767.850000,8761.740000,8761.740000,36494.748101
2019-11-10T05:09:00Z,btcusd,8762.330000,8768.860000,8761.730000,8768.860000,9962.398408
2019-11-10T05:10:00Z,btcusd,8767.860000,8769.830000,8763.780000,8767.320000,37622.416276
2019-11-10T05:11:00Z,btcusd,8766.440000,8771.360000,8765.300000,8768.920000,58109.238346
2019-11-10T05:12:00Z,btcusd,8770.400000,8771.420000,8766.830000,8769.830000,22198.041389
2019-11-10T05:13:00Z,btcusd,8770,8774.480000,8770,8774.480000,36051.236796
2019-11-10T05:14:00Z,btcusd,8774.470000,8775.510000,8770.400000,8771.760000,26655.509106
2019-11-10T05:15:00Z,btcusd,8771.850000,8771.860000,8771.580000,8771.580000,6012.186556
2019-11-10T05:16:00Z,btcusd,8771.580000,8771.580000,8769.390000,8770.160000,23350.653940
2019-11-10T05:17:00Z,btcusd,8770.120000,8775.580000,8770.120000,8775.580000,22980.670604
2019-11-10T05:18:00Z,btcusd,8775.720000,8775.720000,8771.640000,8775.200000,10040.297516
2019-11-10T05:19:00Z,btcusd,8775.380000,8777.550000,8774.320000,8774.650000,69247.784388
2019-11-10T05:20:00Z,btcusd,8774.990000,8777.420000,8774.350000,8776.530000,13847.567999
2019-11-10T05:21:00Z,btcusd,8776.290000,8778.090000,8776.110000,8778.090000,10988.054801
2019-11-10T05:22:00Z,btcusd,8778.190000,8780,8777.860000,8779.970000,21495.809535
2019-11-10T05:23:00Z,btcusd,8779.780000,8780.120000,8779.610000,8779.610000,6099.664482
2019-11-10T05:24:00Z,btcusd,8779.610000,8779.640000,8779.610000,8779.640000,1433.956429
2019-11-10T05:25:00Z,btcusd,8779.650000,8779.660000,8778.540000,8778.540000,60635.310961
2019-11-10T05:26:00Z,btcusd,8778.600000,8778.600000,8777.550000,8777.560000,38314.754179
2019-11-10T05:27:00Z,btcusd,8778.060000,8781.290000,8778.060000,8780.940000,21406.026079
2019-11-10T05:28:00Z,btcusd,8781.260000,8781.260000,8775.610000,8778.810000,32877.845257
2019-11-10T05:29:00Z,btcusd,8779.030000,8781.270000,8778,8779.600000,29758.460603
2019-11-10T05:30:00Z,btcusd,8779.590000,8780.270000,8775.010000,8776.560000,198412.835408
2019-11-10T05:31:00Z,btcusd,8776.550000,8782.140000,8776.540000,8778.570000,22249.026229
2019-11-10T05:32:00Z,btcusd,8778.570000,8781,8777.550000,8777.790000,15896.655213
2019-11-10T05:33:00Z,btcusd,8777.920000,8781.120000,8775.300000,8780.300000,38209.280636
2019-11-10T05:34:00Z,btcusd,8781.610000,8786.440000,8781.480000,8786.430000,29561.103337
2019-11-10T05:35:00Z,btcusd,8786.440000,8786.570000,8785.430000,8786.150000,26970.023794
2019-11-10T05:36:00Z,btcusd,8786.160000,8787.740000,8783.860000,8784.890000,6036.243245
2019-11-10T05:37:00Z,btcusd,8785.300000,8787.240000,8784.730000,8787.240000,14574.888227
2019-11-10T05:38:00Z,btcusd,8787.220000,8790.920000,8786.870000,8787.250000,50555.550594
2019-11-10T05:39:00Z,btcusd,8787.260000,8789.560000,8787.260000,8787.970000,33152.216303
2019-11-10T05:40:00Z,btcusd,8787.960000,8788.120000,8785.930000,8788.120000,18492.126569
2019-11-10T05:41:00Z,btcusd,8788.260000,8789.790000,8788.050000,8788.770000,7993.644007
2019-11-10T05:42:00Z,btcusd,8788.950000,8788.950000,8781.640000,8781.640000,207940.491137
2019-11-10T05:43:00Z,btcusd,8781.680000,8787.230000,8778.920000,8778.920000,38496.299717
2019-11-10T05:44:00Z,btcusd,8778.570000,8778.920000,8774.730000,8776.820000,21897.795600
2019-11-10T05:45:00Z,btcusd,8776.820000,8781.800000,8774.170000,8777.480000,15415.186005
2019-11-10T05:46:00Z,btcusd,8776.530000,8781.630000,8775.510000,8781.620000,12163.567146
2019-11-10T05:47:00Z,btcusd,8781.370000,8781.580000,8776,8777.550000,8052.723215
2019-11-10T05:48:00Z,btcusd,8777.550000,8778.460000,8773.980000,8778.240000,47207.775394
2019-11-10T05:49:00Z,btcusd,8778.060000,8779.590000,8774.080000,8778.670000,16682.928162
2019-11-10T05:50:00Z,btcusd,8778.630000,8779.080000,8773.460000,8777.670000,5524.254960
2019-11-10T05:51:00Z,btcusd,8778.540000,8779.090000,8777.340000,8777.340000,4011.812616
2019-11-10T05:52:00Z,btcusd,8777.380000,8781.040000,8777.360000,8780.580000,12710.358646
2019-11-10T05:53:00Z,btcusd,8780.580000,8780.840000,8776,8776.500000,19500.484602
2019-11-10T05:54:00Z,btcusd,8776.600000,8779.080000,8776,8777.760000,11830.648484
2019-11-10T05:55:00Z,btcusd,8777.760000,8778.570000,8777.550000,8778.490000,962.512734
2019-11-10T05:56:00Z,btcusd,8778.570000,8778.570000,8778.450000,8778.480000,6210.738045
2019-11-10T05:57:00Z,btcusd,8778.500000,8781.490000,8778.490000,8780.800000,24418.784913
2019-11-10T05:58:00Z,btcusd,8781.050000,8781.440000,8776,8778.060000,9583.100986
2019-11-10T05:59:00Z,btcusd,8777.040000,8781.480000,8776.050000,8781.370000,16559.033869
2019-11-10T06:00:00Z,btcusd,8781.150000,8784.300000,8781.150000,8783.190000,23107.204394
2019-11-10T06:01:00Z,btcusd,8783.190000,8785.660000,8783.190000,8784.680000,34534.731046
2019-11-10T06:02:00Z,btcusd,8784.680000,8786.470000,8784.600000,8785.570000,4573.408807
2019-11-10T06:03:00Z,btcusd,8785.200000,8786.220000,8785.200000,8785.610000,22085.397362
2019-11-10T06:04:00Z,btcusd,8785.590000,8787.340000,8785.300000,8786.870000,7867.320998
2019-11-10T06:05:00Z,btcusd,8787.240000,8790,8786.730000,8789.780000,15063.815739
2019-11-10T06:06:00Z,btcusd,8789.610000,8797.130000,8789.610000,8793.880000,88874.500855
2019-11-10T06:07:00Z,btcusd,8793.870000,8793.870000,8782.670000,8789.290000,32181.680958
2019-11-10T06:08:00Z,btcusd,8789.280000,8789.760000,8782.140000,8782.660000,61187.860542
2019-11-10T06:09:00Z,btcusd,8781.630000,8784.150000,8780,8782.670000,8835.140454
2019-11-10T06:10:00Z,btcusd,8782.650000,8786.720000,8780.300000,8784.930000,20140.372086
2019-11-10T06:11:00Z,btcusd,8784.950000,8786.780000,8781.920000,8786.730000,33967.071197
2019-11-10T06:12:00Z,btcusd,8786.720000,8790.800000,8784.650000,8786.690000,50031.292007
2019-11-10T06:13:00Z,btcusd,8786.690000,8788.760000,8785.980000,8786.950000,21123.039423
2019-11-10T06:14:00Z,btcusd,8786.920000,8789.570000,8786.920000,8787.380000,22626.601114
2019-11-10T06:15:00Z,btcusd,8787.370000,8788.880000,8787.320000,8788.420000,16911.897170
2019-11-10T06:16:00Z,btcusd,8788.450000,8788.450000,8786,8786,2783.429770
2019-11-10T06:17:00Z,btcusd,8786.010000,8786.010000,8783.670000,8783.750000,8323.793506
2019-11-10T06:18:00Z,btcusd,8784.560000,8785.710000,8783.880000,8784.890000,7719.636301
2019-11-10T06:19:00Z,btcusd,8785.700000,8788.770000,8785.700000,8788.240000,9889.572818
2019-11-10T06:20:00Z,btcusd,8788.720000,8789.490000,8787.760000,8789.430000,2417.551755
2019-11-10T06:21:00Z,btcusd,8789.490000,8789.700000,8785.710000,8787.220000,9943.792787
2019-11-10T06:22:00Z,btcusd,8786.660000,8787.240000,8784.690000,8787.030000,4244.788163
2019-11-10T06:23:00Z,btcusd,8787.240000,8788.770000,8787.240000,8788.240000,5093.982229
2019-11-10T06:24:00Z,btcusd,8788.720000,8788.760000,8785.720000,8788.240000,12190.946724
2019-11-10T06:25:00Z,btcusd,8788.240000,8790.010000,8787.750000,8788.770000,85376.675121
2019-11-10T06:26:00Z,btcusd,8788.260000,8792.560000,8788.260000,8790.260000,34482.182144
2019-11-10T06:27:00Z,btcusd,8790.810000,8794.320000,8790.810000,8794.320000,27438.556005
2019-11-10T06:28:00Z,btcusd,8794.320000,8794.330000,8788.260000,8788.740000,11954.680817
2019-11-10T06:29:00Z,btcusd,8788.490000,8789.270000,8786.740000,8786.790000,18441.277339
2019-11-10T06:30:00Z,btcusd,8787.260000,8791.830000,8787.260000,8791.330000,4113.772394
2019-11-10T06:31:00Z,btcusd,8791.380000,8791.590000,8788.920000,8790.810000,20636.589514
2019-11-10T06:32:00Z,btcusd,8790.300000,8792.850000,8789.790000,8791.320000,6646.977179
2019-11-10T06:33:00Z,btcusd,8791.310000,8796.470000,8791.310000,8795.880000,12996.004141
2019-11-10T06:34:00Z,btcusd,8795.890000,8796.390000,8795.890000,8796.130000,3835.038528
2019-11-10T06:35:00Z,btcusd,8795.910000,8796.480000,8795.460000,8796.480000,11477.752248
2019-11-10T06:36:00Z,btcusd,8796.490000,8797.450000,8796.420000,8796.420000,10174.368587
2019-11-10T06:37:00Z,btcusd,8796.350000,8796.910000,8795.550000,8796.600000,16772.362014
2019-11-10T06:38:00Z,btcusd,8796.740000,8797.370000,8796.740000,8797.370000,9498.623389
2019-11-10T06:39:00Z,btcusd,8797.260000,8797.830000,8793.870000,8794.700000,39247.364002
2019-11-10T06:40:00Z,btcusd,8794.700000,8795.910000,8794.340000,8795.910000,3447.075441
2019-11-10T06:41:00Z,btcusd,8795.410000,8797.430000,8795.410000,8797.180000,2525.134916
2019-11-10T06:42:00Z,btcusd,8796.880000,8796.880000,8795.910000,8795.930000,2053.433730
2019-11-10T06:43:00Z,btcusd,8796.420000,8797.780000,8796.420000,8796.420000,5950.996621
2019-11-10T06:44:00Z,btcusd,8796.930000,8799.040000,8796.930000,8799.020000,13812.522507
2019-11-10T06:45:00Z,btcusd,8799.020000,8801.400000,8799.020000,8801.380000,216045.234796
2019-11-10T06:46:00Z,btcusd,8801.420000,8802.040000,8801.010000,8801.530000,26913.310278
2019-11-10T06:47:00Z,btcusd,8801.530000,8802.040000,8801.010000,8801.020000,1632.354446
2019-11-10T06:48:00Z,btcusd,8801.020000,8802,8801.010000,8801.470000,5375.427994
2019-11-10T06:49:00Z,btcusd,8801.020000,8803,8801.010000,8802.510000,17030.331173
2019-11-10T06:50:00Z,btcusd,8802.490000,8803.060000,8801.220000,8802.560000,3701.956710
2019-11-10T06:51:00Z,btcusd,8802.670000,8806,8802.490000,8802.610000,152715.076870
2019-11-10T06:52:00Z,btcusd,8802.510000,8805.310000,8802.490000,8804.600000,9046.818285
2019-11-10T06:53:00Z,btcusd,8804.690000,8806.120000,8804.600000,8806.110000,24841.754377
2019-11-10T06:54:00Z,btcusd,8806.110000,8807.490000,8803.150000,8806.990000,31732.586986
2019-11-10T06:55:00Z,btcusd,8805.610000,8806.120000,8804.420000,8806.110000,14948.284386
2019-11-10T06:56:00Z,btcusd,8806.120000,8806.830000,8805.470000,8806.630000,7735.457748
2019-11-10T06:57:00Z,btcusd,8806.880000,8808.670000,8806.250000,8807.740000,9889.390545
2019-11-10T06:58:00Z,btcusd,8807.340000,8808.160000,8806.900000,8807.830000,6317.023944
2019-11-10T06:59:00Z,btcusd,8807.520000,8809.680000,8807.520000,8808.230000,12236.659716
2019-11-10T07:00:00Z,btcusd,8808.230000,8809.800000,8808.230000,8809.570000,16546.153490
2019-11-10T07:01:00Z,btcusd,8809.010000,8810,8809.010000,8810,28240.542349
2019-11-10T07:02:00Z,btcusd,8809.870000,8810,8809.730000,8809.960000,28000.112325
2019-11-10T07:03:00Z,btcusd,8809.990000,8811.560000,8809.990000,8811.550000,22614.068350
2019-11-10T07:04:00Z,btcusd,8811.550000,8820.150000,8811.550000,8815.090000,119137.389312
2019-11-10T07:05:00Z,btcusd,8815.060000,8815.600000,8812.890000,8815.560000,30193.745105
2019-11-10T07:06:00Z,btcusd,8815.800000,8816.770000,8815.800000,8816.740000,14993.652784
2019-11-10T07:07:00Z,btcusd,8816.610000,8818.150000,8816.400000,8817.700000,3801.933436
2019-11-10T07:08:00Z,btcusd,8817.700000,8818.500000,8816.330000,8816.330000,10313.099227
2019-11-10T07:09:00Z,btcusd,8816.330000,8818.330000,8809.540000,8812.740000,86946.376098
2019-11-10T07:10:00Z,btcusd,8812.120000,8812.770000,8786,8789.500000,369236.157726
2019-11-10T07:11:00Z,btcusd,8789.280000,8803.060000,8789.130000,8799.710000,36896.049001
2019-11-10T07:12:00Z,btcusd,8799.720000,8800.360000,8791.820000,8791.820000,41225.323225
2019-11-10T07:13:00Z,btcusd,8791.820000,8793.860000,8790.810000,8791.120000,19701.577729
2019-11-10T07:14:00Z,btcusd,8791.330000,8793.200000,8789.610000,8789.820000,13377.957992
2019-11-10T07:15:00Z,btcusd,8789.800000,8789.810000,8786.020000,8787.010000,9877.233717
2019-11-10T07:16:00Z,btcusd,8787,8787.010000,8780,8780.310000,22189.889420
2019-11-10T07:17:00Z,btcusd,8780,8780.010000,8776,8777.020000,11344.561031
2019-11-10T07:18:00Z,btcusd,8776.520000,8778.910000,8773.360000,8777.500000,76472.069211
2019-11-10T07:19:00Z,btcusd,8777.500000,8799.470000,8777.500000,8798.010000,254379.804731
2019-11-10T07:20:00Z,btcusd,8798.950000,8806.120000,8798.010000,8806.100000,52945.888947
2019-11-10T07:21:00Z,btcusd,8805.870000,8810.990000,8805.450000,8809.880000,54734.729066
2019-11-10T07:22:00Z,btcusd,8809.870000,8810.950000,8809.870000,8810.940000,14653.392816
2019-11-10T07:23:00Z,btcusd,8810.940000,8812.830000,8797.980000,8798.990000,115142.820644
2019-11-10T07:24:00Z,btcusd,8799.480000,8801.340000,8788,8791.700000,25952.080129
2019-11-10T07:25:00Z,btcusd,8791.780000,8796.920000,8790.790000,8796.180000,10354.713399
2019-11-10T07:26:00Z,btcusd,8796.200000,8797.940000,8795,8795.940000,8831.875928
2019-11-10T07:27:00Z,btcusd,8795.910000,8798.430000,8795.910000,8795.940000,2323.011880
2019-11-10T07:28:00Z,btcusd,8797.310000,8798.440000,8796.740000,8797.540000,7824.029201
2019-11-10T07:29:00Z,btcusd,8797.950000,8798.440000,8793.870000,8795.280000,91155.498669
2019-11-10T07:30:00Z,btcusd,8795.270000,8796.420000,8794.130000,8796.420000,12202.344068
2019-11-10T07:31:00Z,btcusd,8796.890000,8796.890000,8793.870000,8794.900000,7032.376278
2019-11-10T07:32:00Z,btcusd,8794.910000,8795.600000,8793.090000,8794.100000,7114.351473
2019-11-10T07:33:00Z,btcusd,8794.090000,8794.090000,8787.890000,8791.300000,15565.619580
2019-11-10T07:34:00Z,btcusd,8791.070000,8791.070000,8785.720000,8786.300000,15038.195661
2019-11-10T07:35:00Z,btcusd,8786.800000,8786.800000,8785.750000,8786.320000,3353.189835
2019-11-10T07:36:00Z,btcusd,8786.310000,8786.310000,8785,8785.220000,9707.180364
2019-11-10T07:37:00Z,btcusd,8785.220000,8787.490000,8785,8787.490000,8629.123672
2019-11-10T07:38:00Z,btcusd,8787.110000,8791.810000,8787.100000,8791.300000,11475.286538
2019-11-10T07:39:00Z,btcusd,8790.880000,8792.160000,8790.880000,8791.700000,3075.261518
2019-11-10T07:40:00Z,btcusd,8791.700000,8793.420000,8791.700000,8792.860000,7884.907369
2019-11-10T07:41:00Z,btcusd,8793.820000,8794.360000,8792.390000,8792.430000,5678.632393
2019-11-10T07:42:00Z,btcusd,8792.440000,8793.870000,8792.430000,8792.430000,47857.010040
2019-11-10T07:43:00Z,btcusd,8793.890000,8795.650000,8793.890000,8795.400000,4990.241307
2019-11-10T07:44:00Z,btcusd,8795.370000,8803.300000,8795.370000,8803.300000,22892.676958
2019-11-10T07:45:00Z,btcusd,8803.300000,8805.580000,8798.370000,8799.720000,52174.056009
2019-11-10T07:46:00Z,btcusd,8799.860000,8805.540000,8799.860000,8804.970000,2916.219527
2019-11-10T07:47:00Z,btcusd,8805.130000,8806.030000,8805,8805.810000,1445.811475
2019-11-10T07:48:00Z,btcusd,8806.020000,8808,8805.610000,8806.810000,24859.223395
2019-11-10T07:49:00Z,btcusd,8806.740000,8808,8806.090000,8807.140000,9612.344881
2019-11-10T07:50:00Z,btcusd,8807.140000,8808.480000,8807.140000,8808.160000,17691.242829
2019-11-10T07:51:00Z,btcusd,8808.160000,8809.340000,8807.140000,8808.150000,34058.157504
2019-11-10T07:52:00Z,btcusd,8808.140000,8808.160000,8803.310000,8806.270000,23213.199243
2019-11-10T07:53:00Z,btcusd,8806.590000,8806.990000,8802.480000,8803.850000,33757.598834
2019-11-10T07:54:00Z,btcusd,8803.580000,8803.580000,8802.140000,8802.350000,4885.302186
2019-11-10T07:55:00Z,btcusd,8802.360000,8802.510000,8800.460000,8801.280000,27127.035145
2019-11-10T07:56:00Z,btcusd,8800.540000,8801.190000,8796.410000,8796.610000,41207.471693
2019-11-10T07:57:00Z,btcusd,8796.680000,8800,8795,8797.820000,8897.081412
2019-11-10T07:58:00Z,btcusd,8798.310000,8798.400000,8795.910000,8796.930000,4172.039502
2019-11-10T07:59:00Z,btcusd,8797.460000,8797.460000,8795.250000,8795.340000,14329.590852
2019-11-10T08:00:00Z,btcusd,8795.350000,8795.380000,8793.480000,8793.570000,32511.090110
2019-11-10T08:01:00Z,btcusd,8793.540000,8798.650000,8790,8798.300000,176287.107366
2019-11-10T08:02:00Z,btcusd,8798.290000,8801.330000,8798.290000,8800.520000,9693.373299
2019-11-10T08:03:00Z,btcusd,8801.320000,8803.640000,8801.320000,8803.630000,7180.623392
2019-11-10T08:04:00Z,btcusd,8803.640000,8806.110000,8803.630000,8806.100000,2142.529308
2019-11-10T08:05:00Z,btcusd,8806.100000,8806.120000,8803.620000,8806.100000,23641.863743
2019-11-10T08:06:00Z,btcusd,8806.100000,8807.800000,8805.320000,8807.040000,3110.325636
2019-11-10T08:07:00Z,btcusd,8807.060000,8807.090000,8797.950000,8797.950000,37257.693666
2019-11-10T08:08:00Z,btcusd,8797.990000,8799.350000,8795.910000,8798.460000,106560.803855
2019-11-10T08:09:00Z,btcusd,8798.970000,8804.070000,8798.520000,8802.040000,19093.860280
2019-11-10T08:10:00Z,btcusd,8803.470000,8807.090000,8801.020000,8806.130000,84441.350820
2019-11-10T08:11:00Z,btcusd,8806.480000,8809.200000,8805.110000,8808.840000,27670.726206
2019-11-10T08:12:00Z,btcusd,8809.170000,8809.650000,8807.670000,8807.950000,4889.756680
2019-11-10T08:13:00Z,btcusd,8807.960000,8807.960000,8806.120000,8806.240000,26620.789686
2019-11-10T08:14:00Z,btcusd,8806.240000,8808.160000,8805.110000,8807.930000,9647.468081
2019-11-10T08:15:00Z,btcusd,8807.700000,8808.280000,8806.740000,8807.140000,7087.036967
2019-11-10T08:16:00Z,btcusd,8807.420000,8807.800000,8807,8807.100000,6902.383005
2019-11-10T08:17:00Z,btcusd,8807.010000,8807.670000,8807.010000,8807.320000,2159.859415
2019-11-10T08:18:00Z,btcusd,8807.280000,8808.270000,8807.280000,8807.870000,13095.142095
2019-11-10T08:19:00Z,btcusd,8808.140000,8814.990000,8808.140000,8813.650000,64105.383633
2019-11-10T08:20:00Z,btcusd,8814.280000,8814.990000,8813.770000,8814.280000,46087.659807
2019-11-10T08:21:00Z,btcusd,8814.290000,8831.570000,8814.280000,8829.810000,712691.362250
2019-11-10T08:22:00Z,btcusd,8828.330000,8828.570000,8820.220000,8821.930000,145972.588720
2019-11-10T08:23:00Z,btcusd,8822.440000,8823.460000,8802.510000,8809.380000,288490.913239
2019-11-10T08:24:00Z,btcusd,8809.380000,8813.230000,8806.120000,8810.200000,45208.603647
2019-11-10T08:25:00Z,btcusd,8811.220000,8811.890000,8807.140000,8810.190000,8394.513824
2019-11-10T08:26:00Z,btcusd,8810.190000,8814.780000,8810.180000,8814.270000,29946.453915
2019-11-10T08:27:00Z,btcusd,8814.620000,8818.360000,8814.600000,8817.340000,43078.985180
2019-11-10T08:28:00Z,btcusd,8817.520000,8819.990000,8816.330000,8819.990000,16088.467331
2019-11-10T08:29:00Z,btcusd,8819.950000,8823.450000,8819.750000,8819.750000,7724.158352
2019-11-10T08:30:00Z,btcusd,8819.760000,8819.760000,8815.030000,8816,129817.536781
2019-11-10T08:31:00Z,btcusd,8816,8816.010000,8812,8812.110000,170930.837089
2019-11-10T08:32:00Z,btcusd,8812.170000,8816.830000,8812.170000,8816.320000,75264.253077
2019-11-10T08:33:00Z,btcusd,8816.320000,8816.320000,8811.220000,8812.230000,37167.524460
2019-11-10T08:34:00Z,btcusd,8811.340000,8811.600000,8809.090000,8810.020000,11094.411624
2019-11-10T08:35:00Z,btcusd,8810.020000,8810.100000,8808.160000,8808.320000,33927.883195
2019-11-10T08:36:00Z,btcusd,8808.160000,8808.160000,8804.270000,8806.700000,8207.137242
2019-11-10T08:37:00Z,btcusd,8806.710000,8808.930000,8805.840000,8807.130000,18087.434970
2019-11-10T08:38:00Z,btcusd,8808.920000,8810.710000,8808.670000,8810.220000,18361.806513
2019-11-10T08:39:00Z,btcusd,8810.240000,8812.240000,8809.780000,8811.620000,22257.937993
2019-11-10T08:40:00Z,btcusd,8811.220000,8813.300000,8811.030000,8811.960000,30579.025192
2019-11-10T08:41:00Z,btcusd,8811.310000,8812.460000,8811.300000,8811.750000,15602.181928
2019-11-10T08:42:00Z,btcusd,8811.760000,8815.290000,8811.760000,8813.710000,84219.736482
2019-11-10T08:43:00Z,btcusd,8813.720000,8818.360000,8813.720000,8817.860000,91039.006939
2019-11-10T08:44:00Z,btcusd,8817.850000,8820.880000,8817.680000,8820.850000,10704.354432
2019-11-10T08:45:00Z,btcusd,8820.390000,8823.450000,8814.280000,8814.280000,276130.845377
2019-11-10T08:46:00Z,btcusd,8815.370000,8816.320000,8814.790000,8816.300000,3572.976269
2019-11-10T08:47:00Z,btcusd,8816.100000,8820.400000,8815.420000,8820.400000,50179.223517
2019-11-10T08:48:00Z,btcusd,8820.900000,8822.430000,8820.400000,8820.400000,57975.607216
2019-11-10T08:49:00Z,btcusd,8820.910000,8820.910000,8817.010000,8817.010000,52402.015108
2019-11-10T08:50:00Z,btcusd,8818.640000,8818.640000,8815,8815,25116.636133
2019-11-10T08:51:00Z,btcusd,8815.100000,8816.900000,8813.770000,8814.780000,70077.744336
2019-11-10T08:52:00Z,btcusd,8814.220000,8816.950000,8813.720000,8814.640000,23856.727718
2019-11-10T08:53:00Z,btcusd,8814.630000,8814.780000,8813.720000,8813.720000,37743.593641
2019-11-10T08:54:00Z,btcusd,8813.720000,8814.270000,8813.720000,8814.270000,89768.435285
2019-11-10T08:55:00Z,btcusd,8813.730000,8814.280000,8813.720000,8813.720000,164880.154064
2019-11-10T08:56:00Z,btcusd,8813.720000,8814,8811.110000,8811.400000,357837.537155
2019-11-10T08:57:00Z,btcusd,8811.120000,8811.660000,8808.670000,8809.790000,7408.830599
2019-11-10T08:58:00Z,btcusd,8809.240000,8810.080000,8808,8809.690000,25088.876173
2019-11-10T08:59:00Z,btcusd,8809.690000,8810.930000,8809.340000,8810.600000,8629.198068
2019-11-10T09:00:00Z,btcusd,8810.910000,8810.910000,8801.050000,8801.050000,98903.357920
2019-11-10T09:01:00Z,btcusd,8801.050000,8802.020000,8800,8800.030000,169768.738662
2019-11-10T09:02:00Z,btcusd,8800,8800.270000,8797.310000,8797.310000,111777.380751
2019-11-10T09:03:00Z,btcusd,8797.950000,8799.480000,8794.380000,8799.480000,33325.446139
2019-11-10T09:04:00Z,btcusd,8799.480000,8802.190000,8799.470000,8802.140000,10000.356284
2019-11-10T09:05:00Z,btcusd,8801.900000,8802.900000,8800,8801.530000,38793.642099
2019-11-10T09:06:00Z,btcusd,8801.260000,8801.530000,8795.980000,8796.920000,49213.335777
2019-11-10T09:07:00Z,btcusd,8796.920000,8796.930000,8795.910000,8796.490000,7171.485499
2019-11-10T09:08:00Z,btcusd,8796.890000,8796.910000,8793,8794.380000,42739.010386
2019-11-10T09:09:00Z,btcusd,8794.380000,8795.400000,8793.840000,8795.400000,6198.431463
2019-11-10T09:10:00Z,btcusd,8794.890000,8802.040000,8793.870000,8802.030000,62198.438571
2019-11-10T09:11:00Z,btcusd,8802.040000,8802.040000,8802.030000,8802.040000,28464.320121
2019-11-10T09:12:00Z,btcusd,8802.040000,8802.040000,8797.210000,8798.600000,45519.599202
2019-11-10T09:13:00Z,btcusd,8798,8799.470000,8795.910000,8798.620000,18105.820824
2019-11-10T09:14:00Z,btcusd,8798.610000,8802.040000,8798.610000,8799.990000,102952.343639
2019-11-10T09:15:00Z,btcusd,8799.960000,8799.960000,8798,8799.470000,5111.066565
2019-11-10T09:16:00Z,btcusd,8799.450000,8802.550000,8798.590000,8799.630000,25198.730368
2019-11-10T09:17:00Z,btcusd,8799.620000,8799.630000,8795.160000,8796.190000,114069.912507
2019-11-10T09:18:00Z,btcusd,8796.190000,8796.190000,8793.870000,8794.800000,15579.573234
2019-11-10T09:19:00Z,btcusd,8794.630000,8796.100000,8792.340000,8796.090000,20592.378735
2019-11-10T09:20:00Z,btcusd,8795.660000,8798.970000,8795.440000,8797.360000,18303.502851
2019-11-10T09:21:00Z,btcusd,8796.940000,8798.190000,8793.850000,8795.910000,44025.192983
2019-11-10T09:22:00Z,btcusd,8795.870000,8795.940000,8793.870000,8793.870000,8224.426335
2019-11-10T09:23:00Z,btcusd,8793.940000,8795.350000,8791.830000,8794.380000,11467.946074
2019-11-10T09:24:00Z,btcusd,8794.380000,8797.950000,8794.060000,8796.420000,20376.286822
