timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-09T04:48:00Z,btcusd,8427.630000,8451.120000,8425.170000,8451.120000,96170.478064
2018-02-09T04:49:00Z,btcusd,8450.020000,8456,8445.530000,8453.600000,115923.038157
2018-02-09T04:50:00Z,btcusd,8443.830000,8455.950000,8429.490000,8439.950000,62794.760198
2018-02-09T04:51:00Z,btcusd,8435.490000,8445.260000,8420,8421.680000,28711.301948
2018-02-09T04:52:00Z,btcusd,8428.290000,8449.950000,8428.290000,8449.950000,8279.008911
2018-02-09T04:53:00Z,btcusd,8449.950000,8450,8435.310000,8441.460000,15818.203022
2018-02-09T04:54:00Z,btcusd,8435.260000,8460,8435.110000,8444.650000,88445.032370
2018-02-09T04:55:00Z,btcusd,8444.650000,8444.650000,8422.370000,8424.150000,19858.375673
2018-02-09T04:56:00Z,btcusd,8424,8441.350000,8417.310000,8424.150000,91807.608864
2018-02-09T04:57:00Z,btcusd,8427.570000,8440.240000,8411.250000,8440,60664.084130
2018-02-09T04:58:00Z,btcusd,8448.720000,8459.460000,8425.240000,8428.020000,24725.547838
2018-02-09T04:59:00Z,btcusd,8420,8424.010000,8393.320000,8411.170000,95468.978541
2018-02-09T05:00:00Z,btcusd,8407.390000,8413.150000,8395,8407.100000,14587.055951
2018-02-09T05:01:00Z,btcusd,8408.840000,8413.150000,8401.050000,8401.050000,3734.039623
2018-02-09T05:02:00Z,btcusd,8401.050000,8401.050000,8370.580000,8370.580000,13932.962268
2018-02-09T05:03:00Z,btcusd,8370.680000,8389.640000,8357.210000,8389.640000,35748.347808
2018-02-09T05:04:00Z,btcusd,8394.970000,8399.780000,8394.970000,8395.270000,9469.466159
2018-02-09T05:05:00Z,btcusd,8395.270000,8395.270000,8395.270000,8395.270000,0
2018-02-09T05:06:00Z,btcusd,8399.040000,8399.040000,8383.600000,8383.600000,5713.997570
2018-02-09T05:07:00Z,btcusd,8369.320000,8369.320000,8350,8350,30762.362019
2018-02-09T05:08:00Z,btcusd,8353.280000,8367.180000,8353.280000,8364.940000,9509.885615
2018-02-09T05:09:00Z,btcusd,8356.810000,8375.930000,8350.050000,8375.930000,29054.044245
2018-02-09T05:10:00Z,btcusd,8375.920000,8399.500000,8361.730000,8391.270000,11406.684982
2018-02-09T05:11:00Z,btcusd,8368.370000,8442.150000,8368.370000,8442.150000,24339.823953
2018-02-09T05:12:00Z,btcusd,8447.530000,8447.530000,8428.200000,8441.850000,2296.297287
2018-02-09T05:13:00Z,btcusd,8425.990000,8425.990000,8402.030000,8424.480000,11199.094913
2018-02-09T05:14:00Z,btcusd,8412.550000,8412.550000,8400.150000,8411.580000,3238.578446
2018-02-09T05:15:00Z,btcusd,8400.340000,8409,8359.680000,8391.440000,57226.457468
2018-02-09T05:16:00Z,btcusd,8392.670000,8393.730000,8391.590000,8393.730000,4360.051842
2018-02-09T05:17:00Z,btcusd,8392.670000,8392.670000,8392.110000,8392.120000,2928.031663
2018-02-09T05:18:00Z,btcusd,8391.440000,8402.080000,8374.430000,8385.730000,12870.298688
2018-02-09T05:19:00Z,btcusd,8374.350000,8389.950000,8374.350000,8380,23210.276539
2018-02-09T05:20:00Z,btcusd,8378.440000,8390,8370,8379.710000,19011.740603
2018-02-09T05:21:00Z,btcusd,8379.840000,8380,8360,8379.990000,29466.230003
2018-02-09T05:22:00Z,btcusd,8379.840000,8384.010000,8367.720000,8384.010000,7452.516740
2018-02-09T05:23:00Z,btcusd,8370,8370.550000,8370,8370.500000,19619.992750
2018-02-09T05:24:00Z,btcusd,8369.950000,8369.950000,8360.810000,8364.770000,40053.605438
2018-02-09T05:25:00Z,btcusd,8368.900000,8369.850000,8350.130000,8350.130000,50592.681608
2018-02-09T05:26:00Z,btcusd,8346.820000,8359.940000,8346.620000,8359.660000,19100.471648
2018-02-09T05:27:00Z,btcusd,8349.770000,8359.820000,8340.050000,8359.820000,4705.939502
2018-02-09T05:28:00Z,btcusd,8359.820000,8374.700000,8359.820000,8370,19317.527732
2018-02-09T05:29:00Z,btcusd,8370,8370,8362.810000,8370,6469.871557
2018-02-09T05:30:00Z,btcusd,8367.170000,8379,8367.130000,8378.750000,10698.646813
2018-02-09T05:31:00Z,btcusd,8378.400000,8390,8370,8389.990000,45287.723651
2018-02-09T05:32:00Z,btcusd,8379.950000,8389.930000,8361.420000,8361.420000,44619.467771
2018-02-09T05:33:00Z,btcusd,8363.440000,8395.720000,8363.440000,8395.720000,25069.635653
2018-02-09T05:34:00Z,btcusd,8385.040000,8408.930000,8385.040000,8397.560000,13670.880627
2018-02-09T05:35:00Z,btcusd,8397.760000,8397.760000,8375.600000,8376.050000,29628.130272
2018-02-09T05:36:00Z,btcusd,8388.970000,8409.040000,8388.970000,8395.170000,5173.306130
2018-02-09T05:37:00Z,btcusd,8400,8401.280000,8379.680000,8386.790000,6197.374348
2018-02-09T05:38:00Z,btcusd,8376.100000,8396.750000,8376.100000,8379.230000,611.180553
2018-02-09T05:39:00Z,btcusd,8386.960000,8386.990000,8371.550000,8375,21390.890165
2018-02-09T05:40:00Z,btcusd,8378.450000,8396.690000,8378.450000,8396.690000,4771.860682
2018-02-09T05:41:00Z,btcusd,8388,8392.090000,8383.490000,8386.810000,10108.492566
2018-02-09T05:42:00Z,btcusd,8383.440000,8387.250000,8370,8371.410000,31040.622477
2018-02-09T05:43:00Z,btcusd,8370,8370,8360,8360,11550.894258
2018-02-09T05:44:00Z,btcusd,8360,8365.740000,8350,8350,13687.226357
2018-02-09T05:45:00Z,btcusd,8350,8350,8297.480000,8300.210000,53429.211344
2018-02-09T05:46:00Z,btcusd,8293.450000,8326.730000,8293.450000,8308.550000,25734.131421
2018-02-09T05:47:00Z,btcusd,8313.980000,8335.900000,8265.980000,8291.370000,100853.773571
2018-02-09T05:48:00Z,btcusd,8271.080000,8295.540000,8270.670000,8295.540000,21865.530467
2018-02-09T05:49:00Z,btcusd,8304.840000,8319.940000,8295.610000,8296.850000,11350.966299
2018-02-09T05:50:00Z,btcusd,8297.050000,8299,8281.790000,8290.180000,17853.960093
2018-02-09T05:51:00Z,btcusd,8290.230000,8316.670000,8290.230000,8296.140000,15837.777813
2018-02-09T05:52:00Z,btcusd,8296.140000,8334.150000,8296.140000,8303.200000,16914.909967
2018-02-09T05:53:00Z,btcusd,8308.900000,8323.790000,8296.910000,8323.790000,12025.176159
2018-02-09T05:54:00Z,btcusd,8323.630000,8323.630000,8296.550000,8300,37612.190334
2018-02-09T05:55:00Z,btcusd,8300,8300,8288.190000,8292.950000,7578.539165
2018-02-09T05:56:00Z,btcusd,8297.560000,8297.560000,8292.780000,8294.390000,707.432277
2018-02-09T05:57:00Z,btcusd,8296,8296,8276.530000,8276.530000,12201.131110
2018-02-09T05:58:00Z,btcusd,8283.790000,8287.560000,8279.670000,8280,28519.153291
2018-02-09T05:59:00Z,btcusd,8280,8300,8278.340000,8299.990000,73104.584481
2018-02-09T06:00:00Z,btcusd,8300,8300,8283.160000,8283.160000,3334.620778
2018-02-09T06:01:00Z,btcusd,8298.950000,8298.950000,8282.280000,8288.100000,2712.736031
2018-02-09T06:02:00Z,btcusd,8276.270000,8292.270000,8276.270000,8287.060000,15304.711169
2018-02-09T06:03:00Z,btcusd,8284.900000,8284.900000,8273.610000,8283,2982.221764
2018-02-09T06:04:00Z,btcusd,8276.090000,8299,8262.570000,8273.580000,47382.761156
2018-02-09T06:05:00Z,btcusd,8270.030000,8287.890000,8269.680000,8279.260000,11963.256083
2018-02-09T06:06:00Z,btcusd,8279.260000,8279.260000,8279.260000,8279.260000,0
2018-02-09T06:07:00Z,btcusd,8273.390000,8289.540000,8265.740000,8289.380000,19840.190825
2018-02-09T06:08:00Z,btcusd,8277.660000,8285.550000,8277.660000,8285.550000,1050.654269
2018-02-09T06:09:00Z,btcusd,8288.950000,8300,8285.530000,8300,35171.122519
2018-02-09T06:10:00Z,btcusd,8300,8336.050000,8300,8336.050000,36246.546122
2018-02-09T06:11:00Z,btcusd,8330.440000,8403.780000,8330.440000,8390.680000,44851.991086
2018-02-09T06:12:00Z,btcusd,8360.840000,8365.910000,8335.840000,8345.820000,26284.990628
2018-02-09T06:13:00Z,btcusd,8329.010000,8345.560000,8274.060000,8283.430000,68254.028905
2018-02-09T06:14:00Z,btcusd,8282.130000,8290.080000,8269.430000,8269.960000,47505.213192
2018-02-09T06:15:00Z,btcusd,8297.890000,8314.080000,8256.380000,8262.850000,126203.754820
2018-02-09T06:16:00Z,btcusd,8262.850000,8286.830000,8243.330000,8250.180000,65425.908442
2018-02-09T06:17:00Z,btcusd,8249.530000,8283.310000,8234.980000,8252.180000,74402.755213
2018-02-09T06:18:00Z,btcusd,8255.250000,8258.940000,8221.910000,8236.640000,56994.046878
2018-02-09T06:19:00Z,btcusd,8236.640000,8236.640000,8181,8193.340000,228726.886850
2018-02-09T06:20:00Z,btcusd,8207.650000,8263.180000,8175.370000,8255.430000,101985.089103
2018-02-09T06:21:00Z,btcusd,8255.430000,8260,8208.090000,8210.190000,119490.960633
2018-02-09T06:22:00Z,btcusd,8217.610000,8250.030000,8190.860000,8222.780000,81203.541368
2018-02-09T06:23:00Z,btcusd,8215.240000,8241.700000,8205.940000,8222.350000,32662.656028
2018-02-09T06:24:00Z,btcusd,8222.350000,8222.350000,8214.450000,8216.860000,27331.854124
2018-02-09T06:25:00Z,btcusd,8207.860000,8216.860000,8194.400000,8194.400000,12336.422360
2018-02-09T06:26:00Z,btcusd,8208.560000,8208.560000,8177.200000,8200.140000,34687.903647
2018-02-09T06:27:00Z,btcusd,8204.530000,8243.090000,8192.680000,8243.090000,27987.176174
2018-02-09T06:28:00Z,btcusd,8243.090000,8278.030000,8210.460000,8236.220000,107890.662427
2018-02-09T06:29:00Z,btcusd,8212.070000,8252.940000,8212.070000,8252.890000,31029.943635
2018-02-09T06:30:00Z,btcusd,8227.630000,8233.120000,8217.460000,8233.120000,5732.344145
2018-02-09T06:31:00Z,btcusd,8227.380000,8227.380000,8217.040000,8226.710000,25758.822529
2018-02-09T06:32:00Z,btcusd,8217.180000,8217.180000,8200,8200,60739.309682
2018-02-09T06:33:00Z,btcusd,8196.280000,8227.780000,8196.180000,8220.400000,138010.172398
2018-02-09T06:34:00Z,btcusd,8212.290000,8222.620000,8207.880000,8208.850000,30000.130708
2018-02-09T06:35:00Z,btcusd,8215.280000,8236.470000,8209.030000,8236.470000,20504.866503
2018-02-09T06:36:00Z,btcusd,8216.090000,8238.880000,8212.920000,8238.880000,31529.067598
2018-02-09T06:37:00Z,btcusd,8246.970000,8289.250000,8226.790000,8229.850000,152154.984867
2018-02-09T06:38:00Z,btcusd,8218.040000,8241.760000,8210.350000,8233.180000,78656.561683
2018-02-09T06:39:00Z,btcusd,8232.480000,8239.150000,8231.890000,8234,64610.347882
2018-02-09T06:40:00Z,btcusd,8234,8241.540000,8224.750000,8224.750000,53933.943418
2018-02-09T06:41:00Z,btcusd,8230.800000,8253.180000,8220.770000,8252.980000,27910.481486
2018-02-09T06:42:00Z,btcusd,8252.980000,8254.930000,8228.800000,8240.330000,26094.958640
2018-02-09T06:43:00Z,btcusd,8229.570000,8244.790000,8216.470000,8244.790000,37416.723592
2018-02-09T06:44:00Z,btcusd,8232.880000,8244.710000,8232.880000,8233.470000,12951.094937
2018-02-09T06:45:00Z,btcusd,8233.590000,8233.590000,8233.590000,8233.590000,1662.361821
2018-02-09T06:46:00Z,btcusd,8239.540000,8251.540000,8227.490000,8227.540000,20801.650528
2018-02-09T06:47:00Z,btcusd,8227.440000,8248.060000,8227.110000,8237.630000,8304.132691
2018-02-09T06:48:00Z,btcusd,8236.830000,8254.970000,8232.180000,8238.360000,23338.338574
2018-02-09T06:49:00Z,btcusd,8238.500000,8267.300000,8236,8246.740000,98239.942356
2018-02-09T06:50:00Z,btcusd,8244.380000,8279.240000,8238.230000,8262.950000,9420.594112
2018-02-09T06:51:00Z,btcusd,8259.620000,8259.620000,8220.790000,8245.150000,115271.858281
2018-02-09T06:52:00Z,btcusd,8255.450000,8262.680000,8246.020000,8248.990000,36394.474969
2018-02-09T06:53:00Z,btcusd,8250.690000,8262.950000,8250.690000,8256.700000,8351.632733
2018-02-09T06:54:00Z,btcusd,8258.980000,8263,8258.980000,8262.040000,65666.428545
2018-02-09T06:55:00Z,btcusd,8258.310000,8263,8258.310000,8263,3758.510496
2018-02-09T06:56:00Z,btcusd,8263,8281.530000,8263,8281.530000,2641.256297
2018-02-09T06:57:00Z,btcusd,8271.180000,8289.240000,8252.540000,8252.540000,6538.500491
2018-02-09T06:58:00Z,btcusd,8252.180000,8255.210000,8244.810000,8254.690000,15033.902229
2018-02-09T06:59:00Z,btcusd,8254.680000,8254.680000,8216.320000,8220.140000,57202.371957
2018-02-09T07:00:00Z,btcusd,8218.230000,8220.040000,8200,8207.380000,20351.971549
2018-02-09T07:01:00Z,btcusd,8208.140000,8211.530000,8180.350000,8193.180000,39188.084901
2018-02-09T07:02:00Z,btcusd,8195.790000,8206.130000,8180,8193.460000,33363.314606
2018-02-09T07:03:00Z,btcusd,8192.440000,8198.100000,8176.200000,8190.010000,96676.922179
2018-02-09T07:04:00Z,btcusd,8192.710000,8193.820000,8186.130000,8187.560000,43522.129993
2018-02-09T07:05:00Z,btcusd,8189.950000,8189.950000,8173.860000,8175.260000,10441.060357
2018-02-09T07:06:00Z,btcusd,8180.360000,8184.430000,8174.080000,8184.430000,9276.404652
2018-02-09T07:07:00Z,btcusd,8186.240000,8198.230000,8179.680000,8190.150000,42763.799270
2018-02-09T07:08:00Z,btcusd,8219.760000,8226.810000,8216.010000,8221.650000,2615.072745
2018-02-09T07:09:00Z,btcusd,8226.240000,8226.240000,8207.250000,8217.230000,32202.931406
2018-02-09T07:10:00Z,btcusd,8223.800000,8224.560000,8199.070000,8224.330000,1401.579113
2018-02-09T07:11:00Z,btcusd,8212.770000,8236.690000,8212.770000,8217.280000,4220.324099
2018-02-09T07:12:00Z,btcusd,8225.510000,8245.640000,8206.230000,8245.640000,12377.409787
2018-02-09T07:13:00Z,btcusd,8234.580000,8234.580000,8221.750000,8221.750000,4709.624389
2018-02-09T07:14:00Z,btcusd,8223.770000,8240.600000,8222.740000,8222.740000,4435.134792
2018-02-09T07:15:00Z,btcusd,8225.110000,8243.950000,8225.010000,8243.950000,9892.125890
2018-02-09T07:16:00Z,btcusd,8234.070000,8234.170000,8204.520000,8223.330000,18099.817944
2018-02-09T07:17:00Z,btcusd,8226.450000,8226.450000,8199.950000,8199.950000,24716.967008
2018-02-09T07:18:00Z,btcusd,8206.830000,8223,8200.630000,8216.800000,13303.211896
2018-02-09T07:19:00Z,btcusd,8219.950000,8219.950000,8190.050000,8201.620000,19847.156000
2018-02-09T07:20:00Z,btcusd,8201.610000,8201.970000,8150,8158.120000,59661.605923
2018-02-09T07:21:00Z,btcusd,8180,8185,8158.440000,8170.510000,24561.611479
2018-02-09T07:22:00Z,btcusd,8158.440000,8179.640000,8158.440000,8158.440000,4328.089065
2018-02-09T07:23:00Z,btcusd,8158.440000,8180,8150,8176.330000,98651.585802
2018-02-09T07:24:00Z,btcusd,8176.280000,8176.280000,8145.100000,8155.800000,12114.273012
2018-02-09T07:25:00Z,btcusd,8165.460000,8165.510000,8151,8163.830000,56389.169455
2018-02-09T07:26:00Z,btcusd,8163.720000,8165.660000,8152.300000,8164,29359.770658
2018-02-09T07:27:00Z,btcusd,8171.940000,8171.940000,8163.420000,8163.460000,1935.515176
2018-02-09T07:28:00Z,btcusd,8171.500000,8175,8156.360000,8171.160000,24850.820644
2018-02-09T07:29:00Z,btcusd,8180,8199.990000,8180,8182.820000,10311.181327
2018-02-09T07:30:00Z,btcusd,8191.750000,8218.910000,8188.050000,8210.930000,7320.485936
2018-02-09T07:31:00Z,btcusd,8207,8240.480000,8207,8240.480000,26755.227677
2018-02-09T07:32:00Z,btcusd,8245.230000,8312.860000,8244.780000,8300.330000,80985.815340
2018-02-09T07:33:00Z,btcusd,8308.690000,8308.700000,8269.370000,8298.040000,32211.796671
2018-02-09T07:34:00Z,btcusd,8308.050000,8308.800000,8303.070000,8308.800000,8280.264628
2018-02-09T07:35:00Z,btcusd,8312.860000,8368.060000,8312.860000,8368.060000,34939.559810
2018-02-09T07:36:00Z,btcusd,8370.220000,8370.220000,8336.850000,8353.270000,52584.958418
2018-02-09T07:37:00Z,btcusd,8344.640000,8353.480000,8344.640000,8346.210000,41876.063846
2018-02-09T07:38:00Z,btcusd,8339.850000,8369.990000,8339.850000,8348.950000,19715.835617
2018-02-09T07:39:00Z,btcusd,8335.820000,8349.990000,8335.820000,8349.890000,24858.468553
2018-02-09T07:40:00Z,btcusd,8349.890000,8387,8342.230000,8387,27463.315373
2018-02-09T07:41:00Z,btcusd,8387,8387.500000,8357.480000,8378.660000,12666.655438
2018-02-09T07:42:00Z,btcusd,8378.660000,8378.660000,8316.640000,8343.800000,163581.208745
2018-02-09T07:43:00Z,btcusd,8325.640000,8354.460000,8318.470000,8344.370000,48113.408651
2018-02-09T07:44:00Z,btcusd,8324.750000,8342.440000,8316.590000,8318.270000,11794.359550
2018-02-09T07:45:00Z,btcusd,8318.270000,8333.750000,8275.910000,8290.410000,49861.444287
2018-02-09T07:46:00Z,btcusd,8290.090000,8307.260000,8278.030000,8285.810000,23748.340170
2018-02-09T07:47:00Z,btcusd,8274.890000,8314.130000,8273.820000,8313.430000,71690.252959
2018-02-09T07:48:00Z,btcusd,8310.470000,8322.270000,8294.930000,8295.010000,12608.891877
2018-02-09T07:49:00Z,btcusd,8307.750000,8320.400000,8290.140000,8291.640000,25283.749586
2018-02-09T07:50:00Z,btcusd,8278.270000,8295.670000,8278.270000,8294.900000,1681.068858
2018-02-09T07:51:00Z,btcusd,8279.050000,8297.470000,8279.050000,8294.170000,11263.657772
2018-02-09T07:52:00Z,btcusd,8284.530000,8293.770000,8264.400000,8271.110000,11494.995394
2018-02-09T07:53:00Z,btcusd,8267.480000,8270.130000,8243.080000,8257.630000,16377.979365
2018-02-09T07:54:00Z,btcusd,8252.570000,8263.030000,8251.180000,8258,18050.904307
2018-02-09T07:55:00Z,btcusd,8247.310000,8257.450000,8237.080000,8255.670000,15621.084957
2018-02-09T07:56:00Z,btcusd,8255.630000,8267.830000,8237.090000,8252.470000,20893.459078
2018-02-09T07:57:00Z,btcusd,8265.340000,8265.340000,8265.340000,8265.340000,1649.761864
2018-02-09T07:58:00Z,btcusd,8253.490000,8269.940000,8253.490000,8269.490000,14334.355903
2018-02-09T07:59:00Z,btcusd,8265.340000,8280.630000,8250.330000,8250.330000,24158.438000
2018-02-09T08:00:00Z,btcusd,8252,8260.830000,8252,8258.850000,2295.257460
2018-02-09T08:01:00Z,btcusd,8254.120000,8275.350000,8237.680000,8260.170000,6339.479912
2018-02-09T08:02:00Z,btcusd,8274.990000,8274.990000,8248.430000,8248.430000,4018.134249
2018-02-09T08:03:00Z,btcusd,8243.060000,8258.950000,8242.400000,8253.490000,10404.143442
2018-02-09T08:04:00Z,btcusd,8253.010000,8253.010000,8200,8200,37889.263092
2018-02-09T08:05:00Z,btcusd,8200,8225.640000,8199.950000,8220.050000,39061.491946
2018-02-09T08:06:00Z,btcusd,8220.050000,8233.520000,8180,8180,71641.179151
2018-02-09T08:07:00Z,btcusd,8176.270000,8212.210000,8176.270000,8204.090000,21861.519769
2018-02-09T08:08:00Z,btcusd,8204.090000,8214.590000,8201,8210.390000,21013.115943
2018-02-09T08:09:00Z,btcusd,8214.580000,8219.950000,8206.550000,8208.160000,19854.143237
2018-02-09T08:10:00Z,btcusd,8212.190000,8219.950000,8211.400000,8217.730000,39568.986138
2018-02-09T08:11:00Z,btcusd,8218.940000,8252.610000,8216.360000,8247,12372.213773
2018-02-09T08:12:00Z,btcusd,8247,8263.240000,8220.500000,8220.500000,40311.828380
2018-02-09T08:13:00Z,btcusd,8224.610000,8237.720000,8211.340000,8237.720000,83248.485463
2018-02-09T08:14:00Z,btcusd,8236.940000,8239.410000,8217.460000,8221.090000,32849.992815
2018-02-09T08:15:00Z,btcusd,8226.190000,8226.190000,8224.490000,8224.490000,11380.669675
2018-02-09T08:16:00Z,btcusd,8224.490000,8225.790000,8211.240000,8213.880000,40030.605733
2018-02-09T08:17:00Z,btcusd,8213.880000,8213.880000,8202.170000,8202.170000,24931.544082
2018-02-09T08:18:00Z,btcusd,8202.120000,8220.950000,8200.860000,8201.010000,31374.365615
2018-02-09T08:19:00Z,btcusd,8201,8207.870000,8201,8206.200000,18889.692266
2018-02-09T08:20:00Z,btcusd,8206.200000,8206.200000,8205.010000,8205.010000,1655.890970
2018-02-09T08:21:00Z,btcusd,8205.010000,8206.150000,8204.590000,8205.010000,25862.221556
2018-02-09T08:22:00Z,btcusd,8206.150000,8206.190000,8204.570000,8204.570000,8310.956331
2018-02-09T08:23:00Z,btcusd,8206.190000,8240.540000,8204.570000,8240.390000,17888.360524
2018-02-09T08:24:00Z,btcusd,8240.430000,8250,8206.620000,8231.040000,57945.443537
2018-02-09T08:25:00Z,btcusd,8238.320000,8273.680000,8238.320000,8263.050000,52608.882772
2018-02-09T08:26:00Z,btcusd,8263.050000,8267.360000,8258.220000,8267.360000,12704.576871
2018-02-09T08:27:00Z,btcusd,8273.630000,8296.600000,8271.160000,8285.720000,69349.114071
2018-02-09T08:28:00Z,btcusd,8285.740000,8310.190000,8285.740000,8310.190000,62545.090488
2018-02-09T08:29:00Z,btcusd,8296.120000,8310.190000,8289.630000,8289.630000,41993.518095
2018-02-09T08:30:00Z,btcusd,8302.610000,8329,8293.380000,8329,38471.662934
2018-02-09T08:31:00Z,btcusd,8306.940000,8329,8293.380000,8293.380000,33779.642088
2018-02-09T08:32:00Z,btcusd,8293.380000,8303.950000,8286.090000,8288.760000,50687.587456
2018-02-09T08:33:00Z,btcusd,8301,8316.960000,8288.850000,8309.610000,37945.756329
2018-02-09T08:34:00Z,btcusd,8309.610000,8309.610000,8300.700000,8300.710000,49530.695738
2018-02-09T08:35:00Z,btcusd,8300.700000,8300.710000,8300.700000,8300.710000,64972.069348
2018-02-09T08:36:00Z,btcusd,8300.700000,8309.420000,8285,8285.720000,57413.735529
2018-02-09T08:37:00Z,btcusd,8300.710000,8300.710000,8285,8285.320000,11036.469582
2018-02-09T08:38:00Z,btcusd,8285.270000,8300.300000,8261.970000,8285.660000,46510.727826
2018-02-09T08:39:00Z,btcusd,8277.340000,8284.890000,8260.620000,8268.730000,5615.238099
2018-02-09T08:40:00Z,btcusd,8268.330000,8281.220000,8252.860000,8268.860000,18985.716951
2018-02-09T08:41:00Z,btcusd,8265.740000,8265.790000,8259.200000,8260.870000,6694.031522
2018-02-09T08:42:00Z,btcusd,8260.970000,8263.760000,8253.100000,8253.100000,5008.137392
2018-02-09T08:43:00Z,btcusd,8258.530000,8274.260000,8234.480000,8257.420000,76043.839355
2018-02-09T08:44:00Z,btcusd,8230,8241.610000,8230,8238.060000,20380.155934
2018-02-09T08:45:00Z,btcusd,8235,8239.010000,8234.800000,8239,23258.458120
2018-02-09T08:46:00Z,btcusd,8237.270000,8249.550000,8237.040000,8238.350000,1748.886366
2018-02-09T08:47:00Z,btcusd,8238.300000,8243.970000,8238.300000,8243.970000,29997.007419
2018-02-09T08:48:00Z,btcusd,8243.970000,8265.140000,8242.820000,8265.140000,33590.991017
2018-02-09T08:49:00Z,btcusd,8260.120000,8260.430000,8243.970000,8252.230000,26789.566505
2018-02-09T08:50:00Z,btcusd,8250.520000,8265.090000,8250.200000,8265.090000,19496.204559
2018-02-09T08:51:00Z,btcusd,8259.950000,8259.950000,8240,8240,29225.720524
2018-02-09T08:52:00Z,btcusd,8240,8250,8238.270000,8249.950000,19725.362832
2018-02-09T08:53:00Z,btcusd,8240.100000,8250,8238.930000,8247.090000,25837.813383
2018-02-09T08:54:00Z,btcusd,8250,8250,8249.990000,8249.990000,23947.247446
2018-02-09T08:55:00Z,btcusd,8249.990000,8260,8238.340000,8243.830000,28581.924947
2018-02-09T08:56:00Z,btcusd,8250,8264.840000,8239.430000,8264.840000,6838.698987
2018-02-09T08:57:00Z,btcusd,8250,8265.090000,8248.730000,8263.140000,20885.578211
2018-02-09T08:58:00Z,btcusd,8263.090000,8265.140000,8250.520000,8250.880000,17399.465084
2018-02-09T08:59:00Z,btcusd,8257.330000,8263.950000,8256.120000,8256.180000,4202.949413
2018-02-09T09:00:00Z,btcusd,8258.890000,8263.990000,8256.180000,8263.950000,9336.085183
2018-02-09T09:01:00Z,btcusd,8263.950000,8264,8243.970000,8255.050000,34193.661460
2018-02-09T09:02:00Z,btcusd,8263.950000,8264,8246.130000,8259.550000,5228.786182
2018-02-09T09:03:00Z,btcusd,8251.340000,8258.800000,8223.250000,8241.640000,57663.628800
2018-02-09T09:04:00Z,btcusd,8241.640000,8241.640000,8221.340000,8231,26268.223435
2018-02-09T09:05:00Z,btcusd,8240.700000,8240.700000,8220,8220,10668.368522
2018-02-09T09:06:00Z,btcusd,8230.670000,8237.470000,8215,8215,75724.267696
2018-02-09T09:07:00Z,btcusd,8215,8215,8170.100000,8182.160000,188908.048424
2018-02-09T09:08:00Z,btcusd,8176.180000,8193.520000,8166.100000,8171.760000,42809.244690
2018-02-09T09:09:00Z,btcusd,8170.100000,8182.530000,8164,8164,18049.426596
2018-02-09T09:10:00Z,btcusd,8166,8166,8155.010000,8159.950000,26353.762888
2018-02-09T09:11:00Z,btcusd,8159.890000,8173.530000,8156,8169.010000,17080.305704
2018-02-09T09:12:00Z,btcusd,8173.540000,8175,8165,8167.310000,38705.370166
2018-02-09T09:13:00Z,btcusd,8165,8167.370000,8133.100000,8145.590000,88944.050880
2018-02-09T09:14:00Z,btcusd,8145.580000,8154.820000,8133.100000,8135.620000,32720.315734
2018-02-09T09:15:00Z,btcusd,8134.990000,8136.170000,8120.130000,8120.130000,132548.079809
2018-02-09T09:16:00Z,btcusd,8116.500000,8129.940000,8101,8108.140000,86825.504677
2018-02-09T09:17:00Z,btcusd,8105.500000,8105.500000,8096.270000,8100.580000,88939.378458
2018-02-09T09:18:00Z,btcusd,8099.190000,8100.860000,8092.770000,8099.010000,51539.175493
2018-02-09T09:19:00Z,btcusd,8098.130000,8099,8097.480000,8098.130000,8282.083854
2018-02-09T09:20:00Z,btcusd,8097.480000,8108.990000,8097.480000,8103.370000,40547.840310
2018-02-09T09:21:00Z,btcusd,8109,8127.570000,8102.740000,8104.060000,16316.813939
2018-02-09T09:22:00Z,btcusd,8127.110000,8132.160000,8098,8131.980000,45170.632171
2018-02-09T09:23:00Z,btcusd,8114.680000,8160.010000,8114.680000,8150,113171.930902
2018-02-09T09:24:00Z,btcusd,8150,8150,8140,8147.290000,23083.999851
2018-02-09T09:25:00Z,btcusd,8144.540000,8149.950000,8144.540000,8144.560000,1566.502001
2018-02-09T09:26:00Z,btcusd,8144.550000,8144.550000,8129.610000,8130,8085.978322
2018-02-09T09:27:00Z,btcusd,8134.550000,8138.040000,8130,8131.100000,9398.035031
2018-02-09T09:28:00Z,btcusd,8131.100000,8132.740000,8129,8129,50397.127240
2018-02-09T09:29:00Z,btcusd,8129,8129,8101.850000,8102.200000,30090.838714
2018-02-09T09:30:00Z,btcusd,8100,8117.050000,8097.100000,8100,49417.532899
2018-02-09T09:31:00Z,btcusd,8097.040000,8100,8095.570000,8099.820000,30808.889564
2018-02-09T09:32:00Z,btcusd,8100,8100,8089.560000,8094.420000,59202.363522
2018-02-09T09:33:00Z,btcusd,8092.830000,8095.860000,8075.690000,8075.690000,64179.273994
2018-02-09T09:34:00Z,btcusd,8075.690000,8088.100000,8070,8070,47890.227429
2018-02-09T09:35:00Z,btcusd,8070.730000,8072.680000,8055,8055,110702.595469
2018-02-09T09:36:00Z,btcusd,8055,8055,8020,8020,164918.659016
