timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-31T09:26:00Z,btcusd,13555.370000,13555.370000,13554.150000,13554.150000,66497.021152
2020-10-31T09:27:00Z,btcusd,13554.150000,13565.210000,13553.450000,13565.210000,84298.065391
2020-10-31T09:28:00Z,btcusd,13565.210000,13574.980000,13565.200000,13567.930000,138295.429862
2020-10-31T09:29:00Z,btcusd,13567.930000,13567.940000,13553.450000,13557.970000,92753.457032
2020-10-31T09:30:00Z,btcusd,13557.970000,13562.650000,13548.800000,13562.650000,178810.148549
2020-10-31T09:31:00Z,btcusd,13562.640000,13571.370000,13560,13561.110000,69137.173151
2020-10-31T09:32:00Z,btcusd,13561.100000,13571.230000,13561.100000,13567.850000,84979.998476
2020-10-31T09:33:00Z,btcusd,13568.370000,13577.380000,13568,13568,100662.786149
2020-10-31T09:34:00Z,btcusd,13568.010000,13580.400000,13568.010000,13580.400000,140237.390152
2020-10-31T09:35:00Z,btcusd,13580.400000,13592.840000,13580.400000,13584.410000,137023.695044
2020-10-31T09:36:00Z,btcusd,13584.410000,13605,13584.410000,13604.980000,235487.862758
2020-10-31T09:37:00Z,btcusd,13604.990000,13615.470000,13604.980000,13615.470000,247710.285587
2020-10-31T09:38:00Z,btcusd,13615.460000,13619.320000,13604.690000,13614.690000,380508.338603
2020-10-31T09:39:00Z,btcusd,13614.680000,13631.020000,13614.680000,13631.010000,806038.300084
2020-10-31T09:40:00Z,btcusd,13631.010000,13631.020000,13625,13630.980000,398105.941659
2020-10-31T09:41:00Z,btcusd,13630.910000,13647.260000,13630.910000,13647.260000,833172.492211
2020-10-31T09:42:00Z,btcusd,13647.270000,13647.520000,13630,13640,837703.635306
2020-10-31T09:43:00Z,btcusd,13640.640000,13640.650000,13625,13625,1007651.855766
2020-10-31T09:44:00Z,btcusd,13625,13640.490000,13625,13632.260000,559339.610058
2020-10-31T09:45:00Z,btcusd,13632.270000,13640.390000,13630.500000,13630.500000,368087.632533
2020-10-31T09:46:00Z,btcusd,13630.510000,13645,13625.010000,13629.050000,877543.505791
2020-10-31T09:47:00Z,btcusd,13629.050000,13629.050000,13612.240000,13612.250000,980784.127772
2020-10-31T09:48:00Z,btcusd,13612.240000,13626.520000,13611.970000,13622.840000,282890.582612
2020-10-31T09:49:00Z,btcusd,13622.830000,13623.340000,13601.850000,13606.090000,216324.277174
2020-10-31T09:50:00Z,btcusd,13607.130000,13607.140000,13596.950000,13596.950000,395787.774603
2020-10-31T09:51:00Z,btcusd,13597.630000,13612.130000,13592.600000,13605.490000,244423.146231
2020-10-31T09:52:00Z,btcusd,13605.480000,13610.690000,13602.810000,13605.450000,88644.200762
2020-10-31T09:53:00Z,btcusd,13605.450000,13613.270000,13605.450000,13613.270000,38074.930702
2020-10-31T09:54:00Z,btcusd,13613.280000,13620.430000,13609.230000,13609.230000,115539.647232
2020-10-31T09:55:00Z,btcusd,13609.220000,13610.480000,13599.820000,13599.820000,42586.690551
2020-10-31T09:56:00Z,btcusd,13599.820000,13624.330000,13599.820000,13622.370000,163209.937005
2020-10-31T09:57:00Z,btcusd,13622.380000,13624.950000,13608.750000,13619.990000,101996.402752
2020-10-31T09:58:00Z,btcusd,13620,13620,13613.500000,13616.630000,75113.724070
2020-10-31T09:59:00Z,btcusd,13616.630000,13617.100000,13614.210000,13614.210000,13464.293630
2020-10-31T10:00:00Z,btcusd,13614.210000,13629.710000,13614.210000,13629.700000,220000.867277
2020-10-31T10:01:00Z,btcusd,13629.710000,13640,13629.700000,13640,217350.094035
2020-10-31T10:02:00Z,btcusd,13639.620000,13640,13638.490000,13640,144877.815886
2020-10-31T10:03:00Z,btcusd,13640,13650,13640,13646.660000,339660.411005
2020-10-31T10:04:00Z,btcusd,13646.660000,13649.160000,13627.580000,13633.380000,160597.672148
2020-10-31T10:05:00Z,btcusd,13633.390000,13637.740000,13630.540000,13630.540000,69853.556503
2020-10-31T10:06:00Z,btcusd,13630.550000,13642.470000,13630.540000,13640.540000,164591.400269
2020-10-31T10:07:00Z,btcusd,13640.530000,13645,13640.520000,13645,113828.774269
2020-10-31T10:08:00Z,btcusd,13645,13650.690000,13643.350000,13650.690000,810583.562572
2020-10-31T10:09:00Z,btcusd,13650.690000,13655,13645.760000,13645.760000,517040.019734
2020-10-31T10:10:00Z,btcusd,13645.770000,13653.060000,13642.850000,13645.800000,299466.320140
2020-10-31T10:11:00Z,btcusd,13645.800000,13647.230000,13631.720000,13631.720000,208455.252531
2020-10-31T10:12:00Z,btcusd,13631.720000,13631.720000,13617.350000,13621.350000,378100.104254
2020-10-31T10:13:00Z,btcusd,13621.350000,13630.260000,13621.340000,13630.260000,114605.849969
2020-10-31T10:14:00Z,btcusd,13630.270000,13630.270000,13621.500000,13623.770000,93943.269849
2020-10-31T10:15:00Z,btcusd,13623.760000,13625.550000,13622.010000,13623,48393.981574
2020-10-31T10:16:00Z,btcusd,13623,13623,13610.590000,13610.590000,43175.477063
2020-10-31T10:17:00Z,btcusd,13610.590000,13610.590000,13592,13592.010000,170568.890558
2020-10-31T10:18:00Z,btcusd,13592.010000,13618.790000,13592,13618.790000,79357.941923
2020-10-31T10:19:00Z,btcusd,13618.900000,13620.410000,13600,13611.650000,209912.089052
2020-10-31T10:20:00Z,btcusd,13612.180000,13618.440000,13602.370000,13614.690000,195902.545182
2020-10-31T10:21:00Z,btcusd,13614.690000,13617.340000,13610.340000,13617.330000,118485.662526
2020-10-31T10:22:00Z,btcusd,13617.330000,13621.380000,13617.110000,13617.110000,130795.298591
2020-10-31T10:23:00Z,btcusd,13617.110000,13617.120000,13612.240000,13612.250000,54448.768126
2020-10-31T10:24:00Z,btcusd,13612.250000,13613.840000,13605.520000,13605.530000,26931.986365
2020-10-31T10:25:00Z,btcusd,13605.530000,13613.720000,13605.520000,13613.500000,68333.955410
2020-10-31T10:26:00Z,btcusd,13613.500000,13613.500000,13610.320000,13612.150000,41889.853402
2020-10-31T10:27:00Z,btcusd,13612.160000,13612.160000,13597.210000,13597.220000,39602.139924
2020-10-31T10:28:00Z,btcusd,13597.220000,13597.220000,13589.640000,13591.650000,111968.961127
2020-10-31T10:29:00Z,btcusd,13591.640000,13599.790000,13586.270000,13586.270000,109955.681962
2020-10-31T10:30:00Z,btcusd,13586.270000,13595.400000,13572.280000,13595.400000,251486.617684
2020-10-31T10:31:00Z,btcusd,13595.390000,13616,13595.390000,13615.990000,117092.297877
2020-10-31T10:32:00Z,btcusd,13615.990000,13624,13603.140000,13603.140000,185678.750365
2020-10-31T10:33:00Z,btcusd,13603.130000,13617.240000,13602.040000,13615.190000,203577.645254
2020-10-31T10:34:00Z,btcusd,13615.200000,13622,13611.990000,13612.250000,60273.030447
2020-10-31T10:35:00Z,btcusd,13612.250000,13615.900000,13612.240000,13615.890000,92432.921360
2020-10-31T10:36:00Z,btcusd,13615.900000,13615.900000,13610.280000,13610.280000,76220.944788
2020-10-31T10:37:00Z,btcusd,13610.120000,13612.220000,13604.870000,13608.140000,47590.997045
2020-10-31T10:38:00Z,btcusd,13608.150000,13608.180000,13598.030000,13598.040000,78968.527040
2020-10-31T10:39:00Z,btcusd,13598.040000,13598.040000,13592,13595.220000,143334.826623
2020-10-31T10:40:00Z,btcusd,13595.230000,13610.110000,13593.350000,13610.110000,30167.963566
2020-10-31T10:41:00Z,btcusd,13610.110000,13612.230000,13610.110000,13612.230000,106102.813613
2020-10-31T10:42:00Z,btcusd,13612.220000,13612.230000,13602.020000,13607.900000,183581.429716
2020-10-31T10:43:00Z,btcusd,13607.910000,13609.580000,13600,13609.580000,135117.141659
2020-10-31T10:44:00Z,btcusd,13609.580000,13610.200000,13609.570000,13610.200000,21874.672563
2020-10-31T10:45:00Z,btcusd,13610.200000,13620.330000,13610.200000,13620.320000,96532.342695
2020-10-31T10:46:00Z,btcusd,13620.320000,13624.980000,13620.320000,13624.960000,119940.979547
2020-10-31T10:47:00Z,btcusd,13624.970000,13624.970000,13624.940000,13624.940000,119730.843117
2020-10-31T10:48:00Z,btcusd,13624.940000,13624.950000,13616.890000,13618.930000,107053.223481
2020-10-31T10:49:00Z,btcusd,13618.930000,13624.850000,13618.930000,13623.840000,187743.261378
2020-10-31T10:50:00Z,btcusd,13623.850000,13624.930000,13623.850000,13624.840000,128586.607276
2020-10-31T10:51:00Z,btcusd,13624.840000,13624.840000,13623.220000,13624.790000,96300.647901
2020-10-31T10:52:00Z,btcusd,13624.780000,13633.300000,13624.160000,13633.300000,314023.327390
2020-10-31T10:53:00Z,btcusd,13633.290000,13640,13633.290000,13638.930000,513069.756315
2020-10-31T10:54:00Z,btcusd,13638.930000,13639.610000,13623.790000,13632.650000,410119.889874
2020-10-31T10:55:00Z,btcusd,13634.400000,13639.400000,13631.930000,13632.730000,372637.955778
2020-10-31T10:56:00Z,btcusd,13632.730000,13638.790000,13632.510000,13638.780000,190890.521960
2020-10-31T10:57:00Z,btcusd,13638.780000,13638.790000,13634.260000,13634.620000,204838.283095
2020-10-31T10:58:00Z,btcusd,13634.620000,13638.080000,13634.610000,13638.070000,68150.414620
2020-10-31T10:59:00Z,btcusd,13638.070000,13638.080000,13636.740000,13636.860000,73311.237763
2020-10-31T11:00:00Z,btcusd,13636.870000,13640,13636.870000,13640,338545.946333
2020-10-31T11:01:00Z,btcusd,13640,13640,13639.960000,13640,119804.721451
2020-10-31T11:02:00Z,btcusd,13640,13650,13639.990000,13650,1388505.901633
2020-10-31T11:03:00Z,btcusd,13650,13650,13646.090000,13650,780972.496673
2020-10-31T11:04:00Z,btcusd,13650,13650,13649.730000,13650,466998.621800
2020-10-31T11:05:00Z,btcusd,13650,13650,13649.170000,13649.990000,333142.723178
2020-10-31T11:06:00Z,btcusd,13649.990000,13654.120000,13649.990000,13654.120000,1142487.887265
2020-10-31T11:07:00Z,btcusd,13654.120000,13692.140000,13654.120000,13690.020000,2740962.984990
2020-10-31T11:08:00Z,btcusd,13690.010000,13696,13680,13695.990000,684859.176514
2020-10-31T11:09:00Z,btcusd,13696,13717.610000,13695.990000,13704.840000,2492084.929512
2020-10-31T11:10:00Z,btcusd,13704.830000,13718.540000,13704.830000,13709.240000,381122.307101
2020-10-31T11:11:00Z,btcusd,13711.710000,13713.600000,13704.080000,13704.090000,296425.242251
2020-10-31T11:12:00Z,btcusd,13704.090000,13712.910000,13704.080000,13711.550000,589331.309311
2020-10-31T11:13:00Z,btcusd,13711.550000,13735,13711.540000,13727.480000,1939875.602007
2020-10-31T11:14:00Z,btcusd,13727.290000,13729.250000,13705.290000,13710.910000,519908.829459
2020-10-31T11:15:00Z,btcusd,13710.920000,13719.820000,13700,13700,224519.202175
2020-10-31T11:16:00Z,btcusd,13700.010000,13704.190000,13688.030000,13688.030000,271532.296610
2020-10-31T11:17:00Z,btcusd,13688.030000,13696.080000,13684.570000,13688.240000,412848.050566
2020-10-31T11:18:00Z,btcusd,13688.240000,13688.800000,13681.820000,13684.730000,213978.115890
2020-10-31T11:19:00Z,btcusd,13684.720000,13691.140000,13681.200000,13687.780000,310307.351468
2020-10-31T11:20:00Z,btcusd,13687.780000,13691.780000,13687.780000,13691.780000,154002.847687
2020-10-31T11:21:00Z,btcusd,13691.770000,13701.850000,13691.220000,13691.790000,238011.846683
2020-10-31T11:22:00Z,btcusd,13691.790000,13695.710000,13688.770000,13694.630000,119803.892207
2020-10-31T11:23:00Z,btcusd,13695.160000,13700,13695.160000,13700,63649.273602
2020-10-31T11:24:00Z,btcusd,13699.990000,13719.980000,13699,13707.440000,329944.528893
2020-10-31T11:25:00Z,btcusd,13707.430000,13714.280000,13707.430000,13713.010000,342097.269570
2020-10-31T11:26:00Z,btcusd,13710.840000,13712.760000,13706.550000,13706.550000,337955.722375
2020-10-31T11:27:00Z,btcusd,13706.550000,13706.550000,13687.230000,13698.850000,307596.019343
2020-10-31T11:28:00Z,btcusd,13698.840000,13698.850000,13687.800000,13689.020000,113062.068841
2020-10-31T11:29:00Z,btcusd,13689.020000,13699.970000,13685.900000,13687.450000,426398.513508
2020-10-31T11:30:00Z,btcusd,13687.430000,13693.300000,13684.400000,13689.200000,105887.346579
2020-10-31T11:31:00Z,btcusd,13689.200000,13707.520000,13689.190000,13707.520000,153656.181372
2020-10-31T11:32:00Z,btcusd,13707.520000,13709.790000,13690.340000,13690.350000,129839.434705
2020-10-31T11:33:00Z,btcusd,13690.350000,13705.260000,13690.350000,13703.990000,183225.194718
2020-10-31T11:34:00Z,btcusd,13703.990000,13703.990000,13697.160000,13697.170000,99379.195778
2020-10-31T11:35:00Z,btcusd,13697.170000,13705.030000,13697.160000,13703.130000,214632.332131
2020-10-31T11:36:00Z,btcusd,13703.810000,13705,13703.810000,13704.610000,55792.790438
2020-10-31T11:37:00Z,btcusd,13704.610000,13715.570000,13704.600000,13715.570000,423409.859166
2020-10-31T11:38:00Z,btcusd,13716.310000,13719,13680.080000,13685.450000,516456.880460
2020-10-31T11:39:00Z,btcusd,13685.440000,13685.450000,13610.070000,13647.260000,1892151.794780
2020-10-31T11:40:00Z,btcusd,13647.280000,13651.570000,13610,13624.700000,819047.352130
2020-10-31T11:41:00Z,btcusd,13624.330000,13639.590000,13617.800000,13632.850000,443774.884200
2020-10-31T11:42:00Z,btcusd,13632.860000,13637.740000,13629.970000,13637.040000,70039.322565
2020-10-31T11:43:00Z,btcusd,13637.040000,13644,13624.120000,13626.900000,283530.412273
2020-10-31T11:44:00Z,btcusd,13626.890000,13626.900000,13588.800000,13619.550000,865093.790223
2020-10-31T11:45:00Z,btcusd,13619.550000,13638.510000,13608.020000,13616.470000,558036.380165
2020-10-31T11:46:00Z,btcusd,13617.240000,13636.350000,13616.470000,13626.150000,416026.815485
2020-10-31T11:47:00Z,btcusd,13626.150000,13627.550000,13612.230000,13620.210000,251049.044192
2020-10-31T11:48:00Z,btcusd,13620.210000,13625.990000,13617.340000,13617.340000,101304.873903
2020-10-31T11:49:00Z,btcusd,13617.340000,13621.340000,13616.010000,13617.090000,68702.818951
2020-10-31T11:50:00Z,btcusd,13617.100000,13617.100000,13600,13607.240000,145338.661798
2020-10-31T11:51:00Z,btcusd,13607.230000,13623.220000,13607.020000,13620.930000,143824.729923
2020-10-31T11:52:00Z,btcusd,13620.930000,13620.940000,13594.100000,13594.550000,310527.135788
2020-10-31T11:53:00Z,btcusd,13594.550000,13596.030000,13564.020000,13578.250000,759064.089539
2020-10-31T11:54:00Z,btcusd,13578.250000,13604.510000,13578.250000,13599.630000,214844.847719
2020-10-31T11:55:00Z,btcusd,13599.990000,13599.990000,13593.370000,13593.380000,185474.722585
2020-10-31T11:56:00Z,btcusd,13593.370000,13600.010000,13593.370000,13600,453909.080703
2020-10-31T11:57:00Z,btcusd,13600.010000,13611.810000,13600,13611.810000,76218.035584
2020-10-31T11:58:00Z,btcusd,13611.800000,13613.220000,13601.900000,13601.910000,121480.933636
2020-10-31T11:59:00Z,btcusd,13601.900000,13610.580000,13599.410000,13610.580000,410936.411536
2020-10-31T12:00:00Z,btcusd,13610.590000,13618.990000,13610.070000,13611.700000,139725.506838
2020-10-31T12:01:00Z,btcusd,13611.700000,13613.010000,13595,13595.010000,257331.929489
2020-10-31T12:02:00Z,btcusd,13595.010000,13604.080000,13592.960000,13601,147959.691526
2020-10-31T12:03:00Z,btcusd,13601,13601,13580,13580,269986.463321
2020-10-31T12:04:00Z,btcusd,13580,13596.930000,13573.180000,13596.920000,369421.495211
2020-10-31T12:05:00Z,btcusd,13596.930000,13598.120000,13579.070000,13586.830000,174376.786543
2020-10-31T12:06:00Z,btcusd,13586.840000,13591.990000,13586.830000,13588.840000,120958.308356
2020-10-31T12:07:00Z,btcusd,13588.840000,13588.840000,13574.810000,13577.880000,169422.581080
2020-10-31T12:08:00Z,btcusd,13577.880000,13577.890000,13549.320000,13557.960000,747482.259259
2020-10-31T12:09:00Z,btcusd,13557.960000,13557.960000,13499.990000,13533.390000,5177627.614693
2020-10-31T12:10:00Z,btcusd,13534.890000,13536.250000,13509.390000,13509.390000,1550478.735623
2020-10-31T12:11:00Z,btcusd,13509.390000,13520,13506.900000,13519.270000,2626816.818134
2020-10-31T12:12:00Z,btcusd,13519.270000,13520,13516.440000,13520,1540327.031343
2020-10-31T12:13:00Z,btcusd,13520,13520,13515,13515.010000,1441153.616870
2020-10-31T12:14:00Z,btcusd,13516.330000,13520,13501.090000,13501.090000,1020460.959574
2020-10-31T12:15:00Z,btcusd,13501.010000,13501.010000,13472.300000,13493.400000,1085789.529830
2020-10-31T12:16:00Z,btcusd,13493.390000,13503.370000,13487.480000,13502,415214.328016
2020-10-31T12:17:00Z,btcusd,13502,13514.100000,13502,13514.100000,277903.441286
2020-10-31T12:18:00Z,btcusd,13514.100000,13518.960000,13510.690000,13510.690000,246376.190450
2020-10-31T12:19:00Z,btcusd,13510.700000,13520,13510.690000,13520,2050211.685323
2020-10-31T12:20:00Z,btcusd,13519.990000,13520,13510.710000,13519.040000,328741.302581
2020-10-31T12:21:00Z,btcusd,13516.930000,13519.440000,13510.720000,13510.730000,158168.440526
2020-10-31T12:22:00Z,btcusd,13510.720000,13510.730000,13500.020000,13500.020000,140531.925560
2020-10-31T12:23:00Z,btcusd,13500.010000,13504.630000,13490.350000,13490.350000,270326.789361
2020-10-31T12:24:00Z,btcusd,13490.360000,13490.360000,13415.430000,13423.060000,2430818.043335
2020-10-31T12:25:00Z,btcusd,13423.050000,13450.400000,13417.900000,13433.210000,1241779.251441
2020-10-31T12:26:00Z,btcusd,13433.210000,13467.350000,13431.100000,13463.390000,267270.718999
2020-10-31T12:27:00Z,btcusd,13463.390000,13465.540000,13437.710000,13457.720000,500964.786176
2020-10-31T12:28:00Z,btcusd,13456.940000,13474.340000,13456.940000,13470.140000,304286.014931
2020-10-31T12:29:00Z,btcusd,13470.530000,13475.280000,13467.100000,13474.210000,226718.110280
2020-10-31T12:30:00Z,btcusd,13474.220000,13486.840000,13474.220000,13486.840000,60701.676324
2020-10-31T12:31:00Z,btcusd,13486.840000,13500.680000,13486.840000,13488.780000,297649.404036
2020-10-31T12:32:00Z,btcusd,13488.770000,13492.600000,13484.990000,13492.600000,154307.735846
2020-10-31T12:33:00Z,btcusd,13492.600000,13493.360000,13484.690000,13485.200000,221876.212797
2020-10-31T12:34:00Z,btcusd,13485.200000,13490.620000,13485.190000,13486.370000,110008.957622
2020-10-31T12:35:00Z,btcusd,13486.370000,13491.070000,13482.290000,13482.470000,176232.141796
2020-10-31T12:36:00Z,btcusd,13482.460000,13489.250000,13482.460000,13488.110000,121774.541984
2020-10-31T12:37:00Z,btcusd,13488.110000,13488.620000,13465.230000,13472.400000,405948.501994
2020-10-31T12:38:00Z,btcusd,13472.400000,13480.200000,13467.330000,13472.610000,168445.642686
2020-10-31T12:39:00Z,btcusd,13472.610000,13483.240000,13472.600000,13483.240000,26112.518254
2020-10-31T12:40:00Z,btcusd,13483.250000,13495.820000,13483.250000,13495.820000,84459.607908
2020-10-31T12:41:00Z,btcusd,13495.900000,13497.930000,13488,13488.760000,190948.691936
2020-10-31T12:42:00Z,btcusd,13488.750000,13488.760000,13470.340000,13470.350000,192715.533354
2020-10-31T12:43:00Z,btcusd,13470.340000,13480,13467.040000,13479.510000,193823.564404
2020-10-31T12:44:00Z,btcusd,13479.500000,13479.500000,13452.860000,13452.870000,806342.412177
2020-10-31T12:45:00Z,btcusd,13452.870000,13468.880000,13451.920000,13468.880000,365455.616474
2020-10-31T12:46:00Z,btcusd,13469.990000,13469.990000,13455.880000,13460.940000,362102.372162
2020-10-31T12:47:00Z,btcusd,13460.950000,13460.950000,13453.190000,13453.190000,111839.813826
2020-10-31T12:48:00Z,btcusd,13453.200000,13480,13453.200000,13467.180000,654205.487555
2020-10-31T12:49:00Z,btcusd,13468.410000,13483.390000,13468.410000,13482.430000,364299.498691
2020-10-31T12:50:00Z,btcusd,13482.940000,13484.700000,13475,13475,285170.164238
2020-10-31T12:51:00Z,btcusd,13474.990000,13487.810000,13474.990000,13483.770000,419812.621086
2020-10-31T12:52:00Z,btcusd,13481.980000,13500.150000,13481.840000,13498.030000,201279.319003
2020-10-31T12:53:00Z,btcusd,13498.040000,13500.140000,13484.010000,13484.010000,188302.425167
2020-10-31T12:54:00Z,btcusd,13483.830000,13484.700000,13472,13484.210000,342001.472220
2020-10-31T12:55:00Z,btcusd,13484.220000,13493.550000,13484.220000,13487.630000,91185.941644
2020-10-31T12:56:00Z,btcusd,13487.640000,13489.440000,13475.700000,13486.080000,110474.388072
2020-10-31T12:57:00Z,btcusd,13485.340000,13494.830000,13481.070000,13491.450000,186235.688829
2020-10-31T12:58:00Z,btcusd,13491.450000,13491.460000,13483.010000,13483.010000,34761.296883
2020-10-31T12:59:00Z,btcusd,13483.010000,13488.070000,13483,13488.070000,171512.159061
2020-10-31T13:00:00Z,btcusd,13488.490000,13496,13488.480000,13495.990000,264120.050670
2020-10-31T13:01:00Z,btcusd,13496,13496,13494.150000,13494.150000,109207.749593
2020-10-31T13:02:00Z,btcusd,13494.150000,13497.900000,13494.150000,13497.490000,47205.399068
2020-10-31T13:03:00Z,btcusd,13497.490000,13500.680000,13490.930000,13490.930000,231528.957589
2020-10-31T13:04:00Z,btcusd,13490.930000,13490.930000,13479.060000,13479.060000,362159.285482
2020-10-31T13:05:00Z,btcusd,13478.160000,13478.170000,13453.030000,13453.030000,469416.617418
2020-10-31T13:06:00Z,btcusd,13452.930000,13464.400000,13448,13464.400000,321537.714906
2020-10-31T13:07:00Z,btcusd,13466.570000,13476.250000,13464.020000,13464.020000,166627.513239
2020-10-31T13:08:00Z,btcusd,13464.020000,13481.390000,13464.020000,13481.380000,72003.459288
2020-10-31T13:09:00Z,btcusd,13481.390000,13484.240000,13473.670000,13481.950000,55067.080319
2020-10-31T13:10:00Z,btcusd,13481.960000,13495.910000,13481.950000,13495.910000,67046.668217
2020-10-31T13:11:00Z,btcusd,13495.910000,13509.510000,13495.910000,13509.500000,266196.326619
2020-10-31T13:12:00Z,btcusd,13509.510000,13518.210000,13509.500000,13510.210000,142548.604060
2020-10-31T13:13:00Z,btcusd,13510.210000,13512.940000,13508.480000,13512,69445.267894
2020-10-31T13:14:00Z,btcusd,13509.640000,13515.190000,13509.300000,13511.310000,143961.237959
2020-10-31T13:15:00Z,btcusd,13511.310000,13511.310000,13488.010000,13506.190000,171854.308877
2020-10-31T13:16:00Z,btcusd,13506.300000,13510.690000,13497.030000,13499.530000,284562.110731
2020-10-31T13:17:00Z,btcusd,13500.010000,13507.930000,13500.010000,13505.930000,124323.933864
2020-10-31T13:18:00Z,btcusd,13505.920000,13509.060000,13498.790000,13499.360000,161843.604133
2020-10-31T13:19:00Z,btcusd,13497.810000,13502.670000,13492.430000,13492.430000,131323.081103
2020-10-31T13:20:00Z,btcusd,13491.580000,13494.590000,13480.020000,13491.070000,195623.766196
2020-10-31T13:21:00Z,btcusd,13491.070000,13498.940000,13486.160000,13488.870000,114585.582274
2020-10-31T13:22:00Z,btcusd,13488.010000,13490.900000,13477.550000,13490.900000,90525.208031
2020-10-31T13:23:00Z,btcusd,13491.200000,13494.600000,13478.740000,13485.110000,129008.702566
2020-10-31T13:24:00Z,btcusd,13484.600000,13491.990000,13481.980000,13491.990000,132245.305880
2020-10-31T13:25:00Z,btcusd,13492.710000,13503.990000,13492.710000,13502.780000,48734.159466
2020-10-31T13:26:00Z,btcusd,13502.880000,13504.770000,13493.780000,13493.790000,81960.544547
2020-10-31T13:27:00Z,btcusd,13493.790000,13501.510000,13493.780000,13499.760000,62859.792112
2020-10-31T13:28:00Z,btcusd,13499.750000,13504,13496.090000,13502.360000,96155.757594
2020-10-31T13:29:00Z,btcusd,13503.990000,13510.390000,13503.980000,13510.380000,107555.395183
2020-10-31T13:30:00Z,btcusd,13510.870000,13519.280000,13510.870000,13519.270000,66759.391414
2020-10-31T13:31:00Z,btcusd,13518.440000,13518.450000,13512.870000,13512.880000,23944.633443
2020-10-31T13:32:00Z,btcusd,13512.870000,13512.880000,13488.600000,13494.890000,129915.744855
2020-10-31T13:33:00Z,btcusd,13494.900000,13507.020000,13493.250000,13507.020000,38128.507095
2020-10-31T13:34:00Z,btcusd,13507.030000,13508.280000,13493.400000,13493.400000,35364.311808
2020-10-31T13:35:00Z,btcusd,13493.410000,13505.100000,13488.600000,13493.620000,150288.416618
2020-10-31T13:36:00Z,btcusd,13493.620000,13502.640000,13493.620000,13497.010000,56443.444642
2020-10-31T13:37:00Z,btcusd,13494.700000,13499.180000,13492.590000,13497.430000,120391.265035
2020-10-31T13:38:00Z,btcusd,13494.020000,13500,13494.020000,13499.990000,23624.151080
2020-10-31T13:39:00Z,btcusd,13499.990000,13509.620000,13499.990000,13508.400000,138634.416569
2020-10-31T13:40:00Z,btcusd,13505.300000,13505.330000,13503.490000,13505.320000,156190.598498
2020-10-31T13:41:00Z,btcusd,13505.320000,13516.730000,13505.320000,13516.730000,39910.457766
2020-10-31T13:42:00Z,btcusd,13516.730000,13516.730000,13504.300000,13504.300000,145418.518290
2020-10-31T13:43:00Z,btcusd,13504.300000,13504.310000,13490.050000,13497.010000,255924.780207
2020-10-31T13:44:00Z,btcusd,13497.010000,13501,13496.050000,13496.090000,74933.726915
2020-10-31T13:45:00Z,btcusd,13496.090000,13503.990000,13496.080000,13503.990000,78931.706977
2020-10-31T13:46:00Z,btcusd,13503.990000,13504,13492.600000,13492.600000,84448.633944
2020-10-31T13:47:00Z,btcusd,13492.600000,13499.990000,13488.610000,13493.070000,138977.283520
2020-10-31T13:48:00Z,btcusd,13493.070000,13493.070000,13480.010000,13480.020000,89773.437213
2020-10-31T13:49:00Z,btcusd,13480.010000,13492,13475.410000,13488.960000,78227.491084
2020-10-31T13:50:00Z,btcusd,13488.960000,13488.960000,13478.510000,13483.650000,47186.458448
2020-10-31T13:51:00Z,btcusd,13483.650000,13486.970000,13479.210000,13479.220000,104482.490405
2020-10-31T13:52:00Z,btcusd,13479.220000,13486.960000,13479.210000,13486.960000,13721.786929
2020-10-31T13:53:00Z,btcusd,13486.950000,13499.830000,13486.950000,13499.820000,291351.349981
2020-10-31T13:54:00Z,btcusd,13499.820000,13500,13497.820000,13500,151660.604699
2020-10-31T13:55:00Z,btcusd,13500,13502,13499.990000,13502,386650.115511
2020-10-31T13:56:00Z,btcusd,13502,13508,13501.990000,13508,265113.425919
2020-10-31T13:57:00Z,btcusd,13507.990000,13514.100000,13507.990000,13514.100000,72029.677126
2020-10-31T13:58:00Z,btcusd,13514.090000,13514.100000,13510.470000,13510.480000,112799.883191
2020-10-31T13:59:00Z,btcusd,13510.480000,13514.180000,13510.050000,13514.180000,48831.300184
2020-10-31T14:00:00Z,btcusd,13514.190000,13520,13514.180000,13515.620000,101231.787372
2020-10-31T14:01:00Z,btcusd,13515.610000,13520,13515.610000,13519.990000,49750.320578
2020-10-31T14:02:00Z,btcusd,13519.990000,13519.990000,13515.090000,13517.780000,44993.540416
2020-10-31T14:03:00Z,btcusd,13517.780000,13519.990000,13512,13512.010000,31656.861450
2020-10-31T14:04:00Z,btcusd,13512.010000,13514.770000,13510.630000,13510.640000,33402.757534
2020-10-31T14:05:00Z,btcusd,13510.640000,13510.640000,13501.940000,13505.800000,126487.945830
2020-10-31T14:06:00Z,btcusd,13505.800000,13505.800000,13502.020000,13502.020000,145554.681257
2020-10-31T14:07:00Z,btcusd,13502.010000,13502.800000,13501.740000,13502.800000,25312.250766
2020-10-31T14:08:00Z,btcusd,13502.810000,13504.170000,13502,13502.010000,45034.515940
2020-10-31T14:09:00Z,btcusd,13502.010000,13502.010000,13495.510000,13495.520000,39473.827824
2020-10-31T14:10:00Z,btcusd,13495.520000,13500.380000,13495.510000,13499.100000,86496.767063
2020-10-31T14:11:00Z,btcusd,13499.100000,13499.100000,13491.660000,13491.670000,39598.721347
