timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-13T04:42:00Z,btcusd,5042.060000,5043.180000,5041.730000,5043.150000,13919.511462
2019-04-13T04:43:00Z,btcusd,5042.690000,5043.110000,5042.070000,5042.090000,5396.943819
2019-04-13T04:44:00Z,btcusd,5042.090000,5042.100000,5037.380000,5037.390000,63143.016144
2019-04-13T04:45:00Z,btcusd,5036.980000,5039.510000,5035.980000,5039.320000,9394.824771
2019-04-13T04:46:00Z,btcusd,5039.460000,5040.400000,5039.350000,5040.320000,6811.870253
2019-04-13T04:47:00Z,btcusd,5040.360000,5041.930000,5039.470000,5041.290000,12095.528860
2019-04-13T04:48:00Z,btcusd,5041.620000,5041.620000,5039.410000,5040.070000,10190.910174
2019-04-13T04:49:00Z,btcusd,5040.070000,5040.380000,5039.430000,5040.340000,9503.007340
2019-04-13T04:50:00Z,btcusd,5040.360000,5040.360000,5039.950000,5039.990000,3518.049361
2019-04-13T04:51:00Z,btcusd,5040,5040,5039.480000,5039.980000,3385.676451
2019-04-13T04:52:00Z,btcusd,5039.900000,5039.980000,5039.320000,5039.670000,2940.124938
2019-04-13T04:53:00Z,btcusd,5039.600000,5039.600000,5037.490000,5038.950000,15509.801867
2019-04-13T04:54:00Z,btcusd,5038.980000,5039.650000,5038.980000,5039.630000,1807.185658
2019-04-13T04:55:00Z,btcusd,5039.620000,5039.620000,5038.280000,5038.480000,8536.406899
2019-04-13T04:56:00Z,btcusd,5038.480000,5040.260000,5037.500000,5037.800000,26581.468383
2019-04-13T04:57:00Z,btcusd,5038.520000,5038.540000,5035.610000,5035.860000,12354.694907
2019-04-13T04:58:00Z,btcusd,5035.800000,5035.850000,5034.020000,5034.710000,13898.349047
2019-04-13T04:59:00Z,btcusd,5034.710000,5034.710000,5030.280000,5032.110000,18725.317333
2019-04-13T05:00:00Z,btcusd,5030.240000,5031.070000,5022.070000,5022.510000,76806.017930
2019-04-13T05:01:00Z,btcusd,5022.510000,5026.760000,5020.980000,5026.760000,63502.126104
2019-04-13T05:02:00Z,btcusd,5026.870000,5028.300000,5026.760000,5027.500000,5434.592186
2019-04-13T05:03:00Z,btcusd,5027.500000,5027.500000,5024.650000,5025.920000,17571.765517
2019-04-13T05:04:00Z,btcusd,5025.990000,5026.190000,5024.820000,5024.950000,21957.405614
2019-04-13T05:05:00Z,btcusd,5024.930000,5024.930000,5021.740000,5023.930000,13480.126142
2019-04-13T05:06:00Z,btcusd,5024.040000,5024.300000,5023.280000,5023.500000,4822.321480
2019-04-13T05:07:00Z,btcusd,5023.480000,5024.150000,5021.600000,5022.770000,22097.672112
2019-04-13T05:08:00Z,btcusd,5023.190000,5027.390000,5023.190000,5027.030000,58617.035999
2019-04-13T05:09:00Z,btcusd,5026.870000,5027.340000,5026.450000,5027.030000,10417.592766
2019-04-13T05:10:00Z,btcusd,5027.250000,5027.290000,5026.470000,5026.670000,8967.575810
2019-04-13T05:11:00Z,btcusd,5026.530000,5026.790000,5025.140000,5025.140000,3803.998701
2019-04-13T05:12:00Z,btcusd,5026.400000,5026.500000,5025.520000,5026.450000,13698.934419
2019-04-13T05:13:00Z,btcusd,5026.450000,5028.380000,5026.430000,5028.380000,4860.280966
2019-04-13T05:14:00Z,btcusd,5028.350000,5029.380000,5027.850000,5029.380000,14510.367260
2019-04-13T05:15:00Z,btcusd,5029.070000,5029.070000,5028.210000,5028.930000,9225.566620
2019-04-13T05:16:00Z,btcusd,5028.920000,5028.920000,5026,5026,19677.394746
2019-04-13T05:17:00Z,btcusd,5026,5026,5018,5018,43766.539228
2019-04-13T05:18:00Z,btcusd,5017.990000,5020.930000,5016,5019.580000,116264.004296
2019-04-13T05:19:00Z,btcusd,5019.690000,5023.590000,5019.640000,5021.950000,32208.076217
2019-04-13T05:20:00Z,btcusd,5022.170000,5022.900000,5021.470000,5021.930000,13547.472146
2019-04-13T05:21:00Z,btcusd,5021.940000,5025.610000,5021.940000,5024.780000,10636.793951
2019-04-13T05:22:00Z,btcusd,5024.760000,5025.250000,5024.110000,5024.170000,9141.351019
2019-04-13T05:23:00Z,btcusd,5024.150000,5025.520000,5023.500000,5024.820000,7002.253103
2019-04-13T05:24:00Z,btcusd,5024.560000,5024.660000,5020.090000,5020.640000,19365.625447
2019-04-13T05:25:00Z,btcusd,5020.600000,5021.950000,5020.220000,5021.940000,7204.328534
2019-04-13T05:26:00Z,btcusd,5021.490000,5021.970000,5020.890000,5021.020000,10758.666289
2019-04-13T05:27:00Z,btcusd,5021.060000,5021.860000,5020.310000,5021.720000,25374.959816
2019-04-13T05:28:00Z,btcusd,5021.150000,5021.890000,5020.660000,5021.440000,14042.339017
2019-04-13T05:29:00Z,btcusd,5021.550000,5022.650000,5019.420000,5021.030000,12081.372714
2019-04-13T05:30:00Z,btcusd,5021.440000,5021.440000,5018,5018.170000,9993.315937
2019-04-13T05:31:00Z,btcusd,5018.320000,5018.460000,5017.010000,5017.890000,24724.547933
2019-04-13T05:32:00Z,btcusd,5017.860000,5017.860000,5015,5017.030000,27390.987091
2019-04-13T05:33:00Z,btcusd,5016.820000,5017,5016,5016,14945.876693
2019-04-13T05:34:00Z,btcusd,5016.210000,5016.210000,5013.460000,5013.460000,40216.907555
2019-04-13T05:35:00Z,btcusd,5014.050000,5014.050000,5007.780000,5007.800000,47132.467190
2019-04-13T05:36:00Z,btcusd,5007.800000,5009.410000,5005.240000,5006.300000,19745.943212
2019-04-13T05:37:00Z,btcusd,5006.260000,5011.960000,5003.880000,5010.340000,47633.054906
2019-04-13T05:38:00Z,btcusd,5010.740000,5015.020000,5010.740000,5015.020000,28484.768883
2019-04-13T05:39:00Z,btcusd,5014.670000,5016.190000,5014.270000,5016.130000,13476.088554
2019-04-13T05:40:00Z,btcusd,5015.890000,5016.150000,5015,5015.960000,8736.369607
2019-04-13T05:41:00Z,btcusd,5015.950000,5015.960000,5013.010000,5013.020000,16280.593615
2019-04-13T05:42:00Z,btcusd,5013.020000,5013.630000,5011,5011,28556.513089
2019-04-13T05:43:00Z,btcusd,5011.650000,5011.970000,5010.910000,5010.910000,13379.503814
2019-04-13T05:44:00Z,btcusd,5010.870000,5014.640000,5010.870000,5014.070000,9575.119902
2019-04-13T05:45:00Z,btcusd,5014.040000,5015.340000,5013.170000,5014.120000,10252.897543
2019-04-13T05:46:00Z,btcusd,5014.780000,5016.860000,5014.780000,5016.860000,5179.544237
2019-04-13T05:47:00Z,btcusd,5016.620000,5018.160000,5016.130000,5018.100000,7031.296956
2019-04-13T05:48:00Z,btcusd,5018.130000,5020.120000,5018.130000,5019.100000,14650.535165
2019-04-13T05:49:00Z,btcusd,5019.230000,5019.530000,5019.090000,5019.100000,3563.167190
2019-04-13T05:50:00Z,btcusd,5019.090000,5019.090000,5010.050000,5012.570000,39177.822689
2019-04-13T05:51:00Z,btcusd,5013.410000,5013.410000,5010,5010,23199.675094
2019-04-13T05:52:00Z,btcusd,5010.860000,5010.880000,5010,5010.530000,14620.552795
2019-04-13T05:53:00Z,btcusd,5010.790000,5013.910000,5008.830000,5013.880000,118917.934068
2019-04-13T05:54:00Z,btcusd,5013.850000,5016.550000,5013.850000,5016.510000,10268.952246
2019-04-13T05:55:00Z,btcusd,5016.500000,5018.060000,5016.500000,5018.060000,10058.227206
2019-04-13T05:56:00Z,btcusd,5018.060000,5018.060000,5014.300000,5014.300000,7554.427521
2019-04-13T05:57:00Z,btcusd,5014.370000,5015.490000,5013.460000,5014.490000,11782.897390
2019-04-13T05:58:00Z,btcusd,5014.770000,5016.320000,5014.390000,5016.220000,9500.348542
2019-04-13T05:59:00Z,btcusd,5016.220000,5016.730000,5016.190000,5016.500000,12975.571520
2019-04-13T06:00:00Z,btcusd,5016.730000,5018.940000,5016.510000,5018.850000,25581.576965
2019-04-13T06:01:00Z,btcusd,5018.860000,5022.370000,5018.860000,5022.370000,9885.828396
2019-04-13T06:02:00Z,btcusd,5022.380000,5024.670000,5020.760000,5021.040000,33710.437078
2019-04-13T06:03:00Z,btcusd,5020.880000,5020.970000,5020.750000,5020.750000,2979.366538
2019-04-13T06:04:00Z,btcusd,5020.750000,5020.750000,5020.100000,5020.100000,21429.879490
2019-04-13T06:05:00Z,btcusd,5020.100000,5020.110000,5020.100000,5020.110000,1921.194005
2019-04-13T06:06:00Z,btcusd,5020.110000,5022.310000,5020.110000,5021.020000,15300.147358
2019-04-13T06:07:00Z,btcusd,5021.040000,5021.960000,5021.040000,5021.960000,3503.614984
2019-04-13T06:08:00Z,btcusd,5021.790000,5028.040000,5021.730000,5028.010000,25752.307173
2019-04-13T06:09:00Z,btcusd,5027.280000,5029.990000,5026.800000,5029.250000,11690.741169
2019-04-13T06:10:00Z,btcusd,5029.970000,5031.390000,5029.950000,5031.230000,18211.814195
2019-04-13T06:11:00Z,btcusd,5031.260000,5031.740000,5030.020000,5031.560000,18482.049123
2019-04-13T06:12:00Z,btcusd,5031.660000,5034.440000,5031.570000,5033.960000,22983.737166
2019-04-13T06:13:00Z,btcusd,5033.950000,5034.400000,5033.770000,5034.400000,13069.947495
2019-04-13T06:14:00Z,btcusd,5034.350000,5034.720000,5034,5034.010000,10290.953039
2019-04-13T06:15:00Z,btcusd,5034.020000,5035.070000,5034,5034,12253.520068
2019-04-13T06:16:00Z,btcusd,5034.010000,5035.070000,5034.010000,5034.530000,5489.850277
2019-04-13T06:17:00Z,btcusd,5034.530000,5034.930000,5034,5034.760000,9875.808298
2019-04-13T06:18:00Z,btcusd,5034.750000,5036.250000,5034.750000,5035.410000,4846.537872
2019-04-13T06:19:00Z,btcusd,5035.200000,5037.110000,5035.200000,5036.470000,4259.209892
2019-04-13T06:20:00Z,btcusd,5037.100000,5038.110000,5035.990000,5037.760000,14408.766786
2019-04-13T06:21:00Z,btcusd,5037.520000,5040.800000,5037.160000,5038.900000,12830.368173
2019-04-13T06:22:00Z,btcusd,5039.220000,5041.970000,5038.940000,5041.470000,34334.170439
2019-04-13T06:23:00Z,btcusd,5041.310000,5043.490000,5041.260000,5042.650000,26276.717443
2019-04-13T06:24:00Z,btcusd,5042.650000,5044.430000,5042.640000,5044.360000,5344.958545
2019-04-13T06:25:00Z,btcusd,5043.850000,5044.320000,5040.690000,5041.210000,22708.998163
2019-04-13T06:26:00Z,btcusd,5040.920000,5040.920000,5040.630000,5040.660000,8869.554219
2019-04-13T06:27:00Z,btcusd,5040.680000,5040.710000,5039.460000,5039.920000,6486.227564
2019-04-13T06:28:00Z,btcusd,5039.720000,5041.810000,5039.720000,5041.810000,6808.070239
2019-04-13T06:29:00Z,btcusd,5041.120000,5041.440000,5041.120000,5041.410000,12827.482292
2019-04-13T06:30:00Z,btcusd,5041.410000,5041.430000,5040.900000,5041.040000,12670.745082
2019-04-13T06:31:00Z,btcusd,5041.040000,5041.990000,5041.040000,5041.400000,11500.368821
2019-04-13T06:32:00Z,btcusd,5041.420000,5041.580000,5041.420000,5041.540000,3895.094070
2019-04-13T06:33:00Z,btcusd,5041.540000,5042,5041.040000,5041.670000,20402.240178
2019-04-13T06:34:00Z,btcusd,5041.670000,5042.870000,5041.040000,5041.570000,39386.560054
2019-04-13T06:35:00Z,btcusd,5041.480000,5042.250000,5041.450000,5042.080000,12828.509450
2019-04-13T06:36:00Z,btcusd,5042.080000,5042.080000,5038.700000,5039.260000,27033.126754
2019-04-13T06:37:00Z,btcusd,5039.270000,5039.490000,5037.650000,5038.220000,16885.663598
2019-04-13T06:38:00Z,btcusd,5038.180000,5038.730000,5038.090000,5038.700000,12673.238104
2019-04-13T06:39:00Z,btcusd,5038.140000,5040,5038.110000,5038.480000,11452.281856
2019-04-13T06:40:00Z,btcusd,5038.510000,5039.630000,5038.100000,5039.630000,6296.006653
2019-04-13T06:41:00Z,btcusd,5039.610000,5040.430000,5039.470000,5040.430000,6926.802833
2019-04-13T06:42:00Z,btcusd,5040.430000,5042.170000,5040.430000,5041.670000,7942.320860
2019-04-13T06:43:00Z,btcusd,5041.410000,5041.410000,5039.840000,5040.220000,6750.080100
2019-04-13T06:44:00Z,btcusd,5040.050000,5040.450000,5039.910000,5040.080000,12975.205267
2019-04-13T06:45:00Z,btcusd,5040.100000,5040.130000,5040.060000,5040.070000,11214.728767
2019-04-13T06:46:00Z,btcusd,5040.090000,5040.830000,5040.090000,5040.620000,12370.702158
2019-04-13T06:47:00Z,btcusd,5040.630000,5041.520000,5040.380000,5040.900000,12717.136484
2019-04-13T06:48:00Z,btcusd,5040.940000,5040.970000,5039.920000,5039.930000,8704.974303
2019-04-13T06:49:00Z,btcusd,5040.830000,5042.190000,5039.950000,5040.520000,9670.522813
2019-04-13T06:50:00Z,btcusd,5040.800000,5042.410000,5040.660000,5041.630000,7732.775390
2019-04-13T06:51:00Z,btcusd,5041.550000,5042.410000,5041.320000,5041.730000,10326.856763
2019-04-13T06:52:00Z,btcusd,5041.740000,5043.580000,5041.730000,5043.360000,4042.769734
2019-04-13T06:53:00Z,btcusd,5043.570000,5043.780000,5043.370000,5043.600000,6083.973640
2019-04-13T06:54:00Z,btcusd,5043.550000,5043.980000,5043.410000,5043.700000,10795.362134
2019-04-13T06:55:00Z,btcusd,5043.830000,5044.170000,5042.830000,5042.830000,7605.217477
2019-04-13T06:56:00Z,btcusd,5042.830000,5043.390000,5041.630000,5041.630000,12858.932630
2019-04-13T06:57:00Z,btcusd,5041.530000,5041.530000,5040.280000,5041.290000,12498.575261
2019-04-13T06:58:00Z,btcusd,5041.290000,5042.260000,5040.310000,5040.550000,9053.473511
2019-04-13T06:59:00Z,btcusd,5040.560000,5041.450000,5040.350000,5040.500000,4695.282920
2019-04-13T07:00:00Z,btcusd,5040.510000,5040.560000,5039.980000,5039.980000,4586.137872
2019-04-13T07:01:00Z,btcusd,5039.980000,5039.980000,5036.980000,5037.890000,10247.981491
2019-04-13T07:02:00Z,btcusd,5037.870000,5037.900000,5036.660000,5036.720000,7081.345682
2019-04-13T07:03:00Z,btcusd,5036.720000,5037.190000,5035.840000,5037.160000,15781.262313
2019-04-13T07:04:00Z,btcusd,5037.180000,5039.670000,5036.380000,5036.430000,23468.974525
2019-04-13T07:05:00Z,btcusd,5036.680000,5037.440000,5036.470000,5037.200000,8054.964463
2019-04-13T07:06:00Z,btcusd,5037.620000,5037.630000,5035.590000,5035.590000,5321.734597
2019-04-13T07:07:00Z,btcusd,5035.600000,5036.360000,5035.380000,5035.800000,14872.836864
2019-04-13T07:08:00Z,btcusd,5035.590000,5036.240000,5034.650000,5035.530000,27772.443298
2019-04-13T07:09:00Z,btcusd,5035.530000,5035.820000,5032.550000,5033.340000,14734.370931
2019-04-13T07:10:00Z,btcusd,5033.480000,5034.610000,5032,5032.320000,42000.146493
2019-04-13T07:11:00Z,btcusd,5032.320000,5033.300000,5032.220000,5033.140000,8621.300965
2019-04-13T07:12:00Z,btcusd,5033.230000,5033.240000,5032.420000,5033.150000,13659.858601
2019-04-13T07:13:00Z,btcusd,5032.680000,5036.890000,5032.500000,5036.560000,16801.783538
2019-04-13T07:14:00Z,btcusd,5036.240000,5036.860000,5035.800000,5036.860000,8818.999865
2019-04-13T07:15:00Z,btcusd,5036.860000,5037.180000,5036.160000,5036.500000,14842.651546
2019-04-13T07:16:00Z,btcusd,5036.510000,5037.070000,5036.160000,5037.070000,6462.196004
2019-04-13T07:17:00Z,btcusd,5037.060000,5037.670000,5037.060000,5037.620000,11490.837285
2019-04-13T07:18:00Z,btcusd,5037.640000,5037.720000,5037.350000,5037.510000,11390.744217
2019-04-13T07:19:00Z,btcusd,5037.420000,5037.500000,5036.740000,5037.030000,14619.039415
2019-04-13T07:20:00Z,btcusd,5036.910000,5037.030000,5036.360000,5036.800000,23015.753573
2019-04-13T07:21:00Z,btcusd,5036.820000,5036.830000,5036.180000,5036.570000,9566.456455
2019-04-13T07:22:00Z,btcusd,5036.610000,5037,5036.610000,5036.850000,5123.921044
2019-04-13T07:23:00Z,btcusd,5036.840000,5037.870000,5036.840000,5037.030000,8745.856127
2019-04-13T07:24:00Z,btcusd,5037.370000,5038.520000,5037.020000,5038.520000,8995.603181
2019-04-13T07:25:00Z,btcusd,5037.690000,5040,5037.690000,5039.730000,16525.395436
2019-04-13T07:26:00Z,btcusd,5039.650000,5040,5039.650000,5039.930000,10707.583939
2019-04-13T07:27:00Z,btcusd,5039.900000,5041.470000,5039.900000,5041.280000,16196.610265
2019-04-13T07:28:00Z,btcusd,5041.290000,5045.920000,5041.280000,5045.780000,11729.294751
2019-04-13T07:29:00Z,btcusd,5045.770000,5058,5045.610000,5056.420000,116123.301614
2019-04-13T07:30:00Z,btcusd,5056.420000,5059,5053.260000,5055.300000,76962.160909
2019-04-13T07:31:00Z,btcusd,5055.300000,5056.360000,5048.950000,5052.080000,38194.490951
2019-04-13T07:32:00Z,btcusd,5051.270000,5054.510000,5051.270000,5053.420000,15701.309281
2019-04-13T07:33:00Z,btcusd,5053.540000,5055.230000,5050,5054.770000,98798.902269
2019-04-13T07:34:00Z,btcusd,5054.910000,5054.990000,5046.300000,5046.790000,48667.883804
2019-04-13T07:35:00Z,btcusd,5047.920000,5049.850000,5046.310000,5048.230000,29283.031219
2019-04-13T07:36:00Z,btcusd,5048.230000,5053,5048.230000,5052,275337.723743
2019-04-13T07:37:00Z,btcusd,5053,5056.050000,5052.990000,5056.030000,60828.689230
2019-04-13T07:38:00Z,btcusd,5056.020000,5056.310000,5055.110000,5056.300000,7089.309334
2019-04-13T07:39:00Z,btcusd,5056.300000,5056.530000,5055.240000,5055.870000,15867.526498
2019-04-13T07:40:00Z,btcusd,5055.870000,5056.720000,5055.570000,5056.540000,5601.008731
2019-04-13T07:41:00Z,btcusd,5056.680000,5056.680000,5055.090000,5055.330000,9166.854951
2019-04-13T07:42:00Z,btcusd,5055.320000,5055.540000,5055.110000,5055.180000,13676.623591
2019-04-13T07:43:00Z,btcusd,5055.160000,5055.300000,5054.660000,5054.660000,9832.158766
2019-04-13T07:44:00Z,btcusd,5054.670000,5057.320000,5054.660000,5057.320000,59049.170265
2019-04-13T07:45:00Z,btcusd,5057.320000,5061.690000,5057.190000,5060.020000,43226.887038
2019-04-13T07:46:00Z,btcusd,5059.670000,5060.460000,5058.870000,5059.260000,10207.852418
2019-04-13T07:47:00Z,btcusd,5059.260000,5063.370000,5059.250000,5062.800000,41860.659352
2019-04-13T07:48:00Z,btcusd,5062.370000,5064.990000,5062.370000,5064.090000,21141.599252
2019-04-13T07:49:00Z,btcusd,5064.080000,5066.540000,5064.080000,5065.160000,20505.419600
2019-04-13T07:50:00Z,btcusd,5065,5065.330000,5058.850000,5059.110000,66694.666997
2019-04-13T07:51:00Z,btcusd,5059.100000,5059.100000,5058.220000,5058.690000,29002.552190
2019-04-13T07:52:00Z,btcusd,5058.860000,5062.780000,5057.720000,5062.770000,18527.000394
2019-04-13T07:53:00Z,btcusd,5062.220000,5062.570000,5059.290000,5059.730000,13626.889812
2019-04-13T07:54:00Z,btcusd,5059.720000,5060.450000,5059,5059.300000,46428.997832
2019-04-13T07:55:00Z,btcusd,5059.300000,5059.760000,5058.060000,5058.430000,34830.675662
2019-04-13T07:56:00Z,btcusd,5058.980000,5060,5058.170000,5059.190000,11991.233770
2019-04-13T07:57:00Z,btcusd,5059.420000,5060.450000,5058.880000,5059.870000,11295.035266
2019-04-13T07:58:00Z,btcusd,5060.410000,5062.020000,5059.820000,5060.450000,20813.536441
2019-04-13T07:59:00Z,btcusd,5061.980000,5064.140000,5060.870000,5063.700000,12644.714941
2019-04-13T08:00:00Z,btcusd,5063.850000,5067.670000,5063.680000,5066.810000,34577.832520
2019-04-13T08:01:00Z,btcusd,5066.840000,5066.870000,5062.530000,5064.030000,27762.947997
2019-04-13T08:02:00Z,btcusd,5064.020000,5064.810000,5062.570000,5064.790000,93588.933166
2019-04-13T08:03:00Z,btcusd,5064.800000,5066.750000,5064.620000,5066.680000,16262.934700
2019-04-13T08:04:00Z,btcusd,5066.690000,5067.360000,5061.250000,5061.590000,27082.027148
2019-04-13T08:05:00Z,btcusd,5061.580000,5062.700000,5061.280000,5061.480000,18219.072663
2019-04-13T08:06:00Z,btcusd,5061.500000,5063.010000,5061.500000,5062.640000,11580.585119
2019-04-13T08:07:00Z,btcusd,5062.890000,5063.080000,5060.440000,5060.490000,26270.491736
2019-04-13T08:08:00Z,btcusd,5060.780000,5060.780000,5058.230000,5058.800000,7518.346442
2019-04-13T08:09:00Z,btcusd,5058.800000,5059.330000,5058.610000,5058.760000,5141.875825
2019-04-13T08:10:00Z,btcusd,5058.750000,5058.750000,5056.640000,5057.060000,14638.719496
2019-04-13T08:11:00Z,btcusd,5057.070000,5058.310000,5057.070000,5058.020000,14932.454382
2019-04-13T08:12:00Z,btcusd,5057.800000,5060.780000,5057.580000,5060.780000,25161.635851
2019-04-13T08:13:00Z,btcusd,5060.780000,5062.350000,5060.730000,5060.920000,47972.094655
2019-04-13T08:14:00Z,btcusd,5060.900000,5062.850000,5060.900000,5062.850000,18108.148772
2019-04-13T08:15:00Z,btcusd,5062.850000,5064.040000,5062.420000,5062.910000,19179.747989
2019-04-13T08:16:00Z,btcusd,5062.900000,5062.900000,5060.700000,5060.780000,14279.339928
2019-04-13T08:17:00Z,btcusd,5060.750000,5061,5058.030000,5058.200000,57224.444206
2019-04-13T08:18:00Z,btcusd,5058.200000,5060,5058.050000,5059.900000,33171.584068
2019-04-13T08:19:00Z,btcusd,5059.890000,5059.910000,5059.030000,5059.770000,4539.718671
2019-04-13T08:20:00Z,btcusd,5059.730000,5059.810000,5059.310000,5059.560000,8811.400597
2019-04-13T08:21:00Z,btcusd,5059.420000,5059.940000,5059.410000,5059.760000,9953.493193
2019-04-13T08:22:00Z,btcusd,5059.760000,5060.010000,5059.740000,5059.980000,22670.345641
2019-04-13T08:23:00Z,btcusd,5059.980000,5060,5059.980000,5060,15871.684815
2019-04-13T08:24:00Z,btcusd,5059.990000,5060,5059.990000,5059.990000,14341.864706
2019-04-13T08:25:00Z,btcusd,5059.990000,5060,5058.980000,5058.980000,10657.027144
2019-04-13T08:26:00Z,btcusd,5058.990000,5058.990000,5058.400000,5058.840000,23238.351876
2019-04-13T08:27:00Z,btcusd,5058.930000,5058.990000,5057.350000,5058.040000,12006.707188
2019-04-13T08:28:00Z,btcusd,5058.050000,5058.310000,5057.060000,5057.960000,6930.762678
2019-04-13T08:29:00Z,btcusd,5057.810000,5059,5057.740000,5057.990000,20303.074277
2019-04-13T08:30:00Z,btcusd,5057.990000,5057.990000,5057.760000,5057.990000,86977.489691
2019-04-13T08:31:00Z,btcusd,5057.990000,5058,5057.880000,5057.960000,16681.751542
2019-04-13T08:32:00Z,btcusd,5057.890000,5057.920000,5057.600000,5057.900000,30546.527367
2019-04-13T08:33:00Z,btcusd,5057.910000,5058,5057.890000,5057.930000,12417.721510
2019-04-13T08:34:00Z,btcusd,5057.890000,5058,5057.890000,5058,13353.433076
2019-04-13T08:35:00Z,btcusd,5057.970000,5058,5057.900000,5057.920000,5189.969372
2019-04-13T08:36:00Z,btcusd,5057.920000,5058,5057.900000,5057.920000,9345.494230
2019-04-13T08:37:00Z,btcusd,5057.900000,5057.940000,5055.510000,5056.310000,27056.430544
2019-04-13T08:38:00Z,btcusd,5056.580000,5058,5056.420000,5057.990000,79042.605511
2019-04-13T08:39:00Z,btcusd,5057.360000,5057.670000,5057.120000,5057.650000,11264.758842
2019-04-13T08:40:00Z,btcusd,5057.650000,5058,5057.650000,5057.930000,9367.219763
2019-04-13T08:41:00Z,btcusd,5057.940000,5058,5057.940000,5058,10748.740906
2019-04-13T08:42:00Z,btcusd,5058,5058.800000,5058,5058.800000,4562.877448
2019-04-13T08:43:00Z,btcusd,5058.810000,5059.420000,5058.200000,5058.350000,35531.632879
2019-04-13T08:44:00Z,btcusd,5058.320000,5058.340000,5058,5058.040000,8676.735165
2019-04-13T08:45:00Z,btcusd,5058.020000,5058.040000,5056.110000,5056.610000,39160.337968
2019-04-13T08:46:00Z,btcusd,5056.070000,5056.610000,5055.090000,5055.570000,12011.284744
2019-04-13T08:47:00Z,btcusd,5055.410000,5056.030000,5054.910000,5055.450000,19812.678542
2019-04-13T08:48:00Z,btcusd,5055.020000,5055.020000,5053.400000,5053.430000,7621.007783
2019-04-13T08:49:00Z,btcusd,5053.420000,5053.430000,5052.270000,5052.970000,6618.035930
2019-04-13T08:50:00Z,btcusd,5052.980000,5052.980000,5049.150000,5050.500000,23748.317410
2019-04-13T08:51:00Z,btcusd,5050.170000,5050.490000,5047.870000,5047.940000,16447.711262
2019-04-13T08:52:00Z,btcusd,5047.940000,5049.960000,5047.890000,5049.070000,19411.864017
2019-04-13T08:53:00Z,btcusd,5049.070000,5054.670000,5049.070000,5053.230000,41913.359491
2019-04-13T08:54:00Z,btcusd,5053.810000,5053.820000,5053.350000,5053.620000,4819.207519
2019-04-13T08:55:00Z,btcusd,5053.610000,5053.620000,5052.110000,5052.740000,4167.204411
2019-04-13T08:56:00Z,btcusd,5052.220000,5052.220000,5050.130000,5050.400000,8029.243346
2019-04-13T08:57:00Z,btcusd,5050.580000,5050.610000,5050.260000,5050.530000,5869.037529
2019-04-13T08:58:00Z,btcusd,5050.540000,5052.310000,5048.560000,5048.560000,15879.556188
2019-04-13T08:59:00Z,btcusd,5048.770000,5049.370000,5047.410000,5047.980000,10988.790578
2019-04-13T09:00:00Z,btcusd,5047.980000,5047.980000,5045.280000,5045.280000,18036.740478
2019-04-13T09:01:00Z,btcusd,5045.250000,5045.280000,5044.110000,5044.340000,35088.944661
2019-04-13T09:02:00Z,btcusd,5044.320000,5044.830000,5044.200000,5044.430000,14515.849706
2019-04-13T09:03:00Z,btcusd,5044.550000,5044.840000,5044.310000,5044.840000,14475.390315
2019-04-13T09:04:00Z,btcusd,5044.810000,5044.840000,5044.440000,5044.640000,8456.377058
2019-04-13T09:05:00Z,btcusd,5044.640000,5045.590000,5044.630000,5045.500000,13325.441859
2019-04-13T09:06:00Z,btcusd,5045.490000,5046.430000,5045.240000,5046.200000,13835.134363
2019-04-13T09:07:00Z,btcusd,5046.200000,5046.830000,5046.020000,5046.060000,37846.037207
2019-04-13T09:08:00Z,btcusd,5046.070000,5046.300000,5044.270000,5044.570000,16184.858531
2019-04-13T09:09:00Z,btcusd,5044.740000,5045.330000,5043.630000,5045.330000,10312.149053
2019-04-13T09:10:00Z,btcusd,5045.330000,5046.300000,5044.940000,5046.240000,7100.838486
2019-04-13T09:11:00Z,btcusd,5045.900000,5046.580000,5045.850000,5046.580000,25462.919214
2019-04-13T09:12:00Z,btcusd,5046.590000,5050.420000,5046.590000,5049,24460.373388
2019-04-13T09:13:00Z,btcusd,5049,5049,5046.990000,5047.740000,8388.480190
2019-04-13T09:14:00Z,btcusd,5047.740000,5048.010000,5047.390000,5047.900000,9131.525913
2019-04-13T09:15:00Z,btcusd,5047.560000,5048.990000,5046.810000,5047.340000,22703.500571
2019-04-13T09:16:00Z,btcusd,5047.340000,5047.560000,5046.140000,5046.920000,7753.288566
2019-04-13T09:17:00Z,btcusd,5046.490000,5046.900000,5045.100000,5045.100000,5149.344494
2019-04-13T09:18:00Z,btcusd,5045.100000,5045.610000,5041.280000,5041.280000,15528.420360
2019-04-13T09:19:00Z,btcusd,5041.360000,5041.380000,5040,5040,8313.935354
2019-04-13T09:20:00Z,btcusd,5040.070000,5040.720000,5039.470000,5039.470000,9067.931079
2019-04-13T09:21:00Z,btcusd,5039.480000,5039.480000,5037.990000,5037.990000,8716.475678
2019-04-13T09:22:00Z,btcusd,5037.980000,5037.990000,5036.120000,5037.410000,12888.391713
2019-04-13T09:23:00Z,btcusd,5037.410000,5037.410000,5037.370000,5037.410000,23796.676467
2019-04-13T09:24:00Z,btcusd,5037.570000,5037.980000,5037.400000,5037.400000,9554.969536
