timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-04T09:21:00Z,btcusd,33083.210000,33097.750000,32953.580000,32970.970000,840992.947475
2021-01-04T09:22:00Z,btcusd,32969.620000,32981.240000,32939.560000,32981.240000,562292.781474
2021-01-04T09:23:00Z,btcusd,32981.240000,33062.880000,32977.020000,33062.470000,599952.704291
2021-01-04T09:24:00Z,btcusd,33062.470000,33082.740000,33040.610000,33040.640000,245741.928098
2021-01-04T09:25:00Z,btcusd,33040.630000,33046.770000,32958.730000,32959.870000,353301.710950
2021-01-04T09:26:00Z,btcusd,32958.730000,33007.640000,32958.730000,32980.490000,804913.951429
2021-01-04T09:27:00Z,btcusd,32980,32980,32907.440000,32923.120000,513895.347996
2021-01-04T09:28:00Z,btcusd,32927.110000,32930.360000,32848.460000,32863.710000,519011.526316
2021-01-04T09:29:00Z,btcusd,32859.540000,32869.380000,32777,32788.790000,1008002.729318
2021-01-04T09:30:00Z,btcusd,32792.330000,32828.830000,32781.600000,32813.250000,1038268.626330
2021-01-04T09:31:00Z,btcusd,32813.240000,32815.620000,32675.010000,32675.010000,1952581.052508
2021-01-04T09:32:00Z,btcusd,32675.010000,32693.940000,32566.780000,32622.420000,4651934.284752
2021-01-04T09:33:00Z,btcusd,32622.430000,32640,32461.210000,32500,15055446.941038
2021-01-04T09:34:00Z,btcusd,32500,32564.760000,32428.130000,32493.760000,3813835.977028
2021-01-04T09:35:00Z,btcusd,32495.030000,32533.880000,32388.620000,32528.640000,3290011.824033
2021-01-04T09:36:00Z,btcusd,32530.270000,32600,32491.080000,32549.270000,1799106.846511
2021-01-04T09:37:00Z,btcusd,32559.110000,32676.470000,32541.840000,32668.800000,1013903.091759
2021-01-04T09:38:00Z,btcusd,32668.800000,32686.750000,32549.300000,32556.090000,1453442.693438
2021-01-04T09:39:00Z,btcusd,32554.030000,32596,32543.830000,32596,602205.294354
2021-01-04T09:40:00Z,btcusd,32595.990000,32654.700000,32560.030000,32625.050000,1087396.511440
2021-01-04T09:41:00Z,btcusd,32625.050000,32640.330000,32589.620000,32591.280000,755247.626618
2021-01-04T09:42:00Z,btcusd,32591.290000,32656.370000,32570,32647.540000,1006997.224857
2021-01-04T09:43:00Z,btcusd,32644.630000,32724.280000,32641.360000,32677.580000,630520.451522
2021-01-04T09:44:00Z,btcusd,32682.060000,32712.260000,32610,32625.130000,1236874.127443
2021-01-04T09:45:00Z,btcusd,32625.140000,32668.290000,32602.720000,32658.210000,1080313.785227
2021-01-04T09:46:00Z,btcusd,32659.840000,32823.080000,32659.840000,32718.030000,1480043.541876
2021-01-04T09:47:00Z,btcusd,32718.040000,32755.110000,32695.200000,32707.540000,609563.875252
2021-01-04T09:48:00Z,btcusd,32707.540000,32726.820000,32666.230000,32700.600000,752740.872358
2021-01-04T09:49:00Z,btcusd,32700.590000,32717.750000,32700.590000,32716.350000,132481.966373
2021-01-04T09:50:00Z,btcusd,32716.350000,32792.250000,32713,32788.500000,567048.850813
2021-01-04T09:51:00Z,btcusd,32788.490000,32815.130000,32751.660000,32808.620000,759765.379514
2021-01-04T09:52:00Z,btcusd,32807.410000,32830.270000,32788.970000,32825.660000,1108128.355580
2021-01-04T09:53:00Z,btcusd,32825.610000,32849.070000,32809.640000,32811.450000,1184340.016397
2021-01-04T09:54:00Z,btcusd,32811.450000,32814.880000,32793,32798.430000,386698.068679
2021-01-04T09:55:00Z,btcusd,32798.430000,32831.150000,32725.640000,32829.220000,931262.923708
2021-01-04T09:56:00Z,btcusd,32819.550000,32878.290000,32806.050000,32878.290000,962778.855716
2021-01-04T09:57:00Z,btcusd,32877.430000,32879.520000,32820.400000,32857.860000,647809.676501
2021-01-04T09:58:00Z,btcusd,32857.880000,32869.370000,32844.670000,32850.010000,521661.680376
2021-01-04T09:59:00Z,btcusd,32850,32857.090000,32829.380000,32847.780000,428649.518201
2021-01-04T10:00:00Z,btcusd,32847.780000,32925.700000,32824.040000,32925.700000,763333.056686
2021-01-04T10:01:00Z,btcusd,32925.700000,32955.860000,32916.870000,32938.020000,494187.388783
2021-01-04T10:02:00Z,btcusd,32938.360000,32948.370000,32892.750000,32897.230000,564915.283506
2021-01-04T10:03:00Z,btcusd,32897.240000,32900.360000,32856.470000,32862.650000,376649.491634
2021-01-04T10:04:00Z,btcusd,32862.640000,32862.640000,32810.430000,32829.480000,562256.127478
2021-01-04T10:05:00Z,btcusd,32832.790000,32836.730000,32808.130000,32823.300000,194630.722752
2021-01-04T10:06:00Z,btcusd,32823.290000,32883.170000,32823.290000,32883.170000,420523.970346
2021-01-04T10:07:00Z,btcusd,32883.170000,32887.940000,32835.430000,32861.690000,563690.667780
2021-01-04T10:08:00Z,btcusd,32861.690000,32879.990000,32839.190000,32865.420000,391159.166569
2021-01-04T10:09:00Z,btcusd,32865.430000,32922.890000,32865.430000,32898.860000,373843.320480
2021-01-04T10:10:00Z,btcusd,32898.860000,32902.890000,32808.010000,32808.020000,489326.052368
2021-01-04T10:11:00Z,btcusd,32808.020000,32808.020000,32764.250000,32782.240000,818468.556545
2021-01-04T10:12:00Z,btcusd,32782.250000,32784.770000,32738.710000,32740.410000,434892.573584
2021-01-04T10:13:00Z,btcusd,32740.410000,32800,32740.400000,32779.630000,679661.983401
2021-01-04T10:14:00Z,btcusd,32779.630000,32794.960000,32750,32767.310000,772111.016262
2021-01-04T10:15:00Z,btcusd,32767.310000,32770.760000,32730.920000,32740.940000,332697.043243
2021-01-04T10:16:00Z,btcusd,32740.950000,32847.200000,32740.950000,32844.640000,487323.456929
2021-01-04T10:17:00Z,btcusd,32844.630000,32853.970000,32808.780000,32810,346855.571886
2021-01-04T10:18:00Z,btcusd,32809,32828.130000,32801.450000,32819.540000,176336.134746
2021-01-04T10:19:00Z,btcusd,32819.540000,32839.960000,32731.690000,32753.610000,733327.121089
2021-01-04T10:20:00Z,btcusd,32753.660000,32799.960000,32738.550000,32788.050000,329089.458320
2021-01-04T10:21:00Z,btcusd,32788.050000,32819.530000,32781.900000,32805,369010.976708
2021-01-04T10:22:00Z,btcusd,32805,32811.270000,32718.440000,32718.440000,509189.653218
2021-01-04T10:23:00Z,btcusd,32718.440000,32750.280000,32692.800000,32692.810000,668700.966307
2021-01-04T10:24:00Z,btcusd,32692.810000,32704.240000,32666,32688.660000,638703.871487
2021-01-04T10:25:00Z,btcusd,32688.660000,32710.500000,32662.410000,32698.140000,666677.092667
2021-01-04T10:26:00Z,btcusd,32697.940000,32700.930000,32662.070000,32663.330000,261743.627663
2021-01-04T10:27:00Z,btcusd,32663.320000,32677.710000,32625.740000,32643.630000,617193.104096
2021-01-04T10:28:00Z,btcusd,32646.900000,32696.270000,32646.900000,32696.270000,549550.111909
2021-01-04T10:29:00Z,btcusd,32697.490000,32744.490000,32691.700000,32693.460000,891139.504137
2021-01-04T10:30:00Z,btcusd,32694.480000,32700.980000,32620.480000,32624.110000,950643.355424
2021-01-04T10:31:00Z,btcusd,32624.100000,32665.210000,32600.230000,32662.070000,477427.889186
2021-01-04T10:32:00Z,btcusd,32662.060000,32673.700000,32609.790000,32668.650000,668706.568487
2021-01-04T10:33:00Z,btcusd,32671.010000,32777.460000,32667.150000,32777.460000,526652.831268
2021-01-04T10:34:00Z,btcusd,32777.460000,32862.110000,32752.320000,32862.110000,1523814.471963
2021-01-04T10:35:00Z,btcusd,32855.860000,32920,32849.270000,32916.820000,1402697.831263
2021-01-04T10:36:00Z,btcusd,32916.820000,33001.660000,32916.820000,32984.260000,1516069.637811
2021-01-04T10:37:00Z,btcusd,32987.300000,33041.920000,32965.500000,33039.990000,465469.331733
2021-01-04T10:38:00Z,btcusd,33038.430000,33067.870000,33027.760000,33061.370000,1176111.995612
2021-01-04T10:39:00Z,btcusd,33061.380000,33078.570000,33026.060000,33056.680000,1017373.646581
2021-01-04T10:40:00Z,btcusd,33056.680000,33084.740000,33015.330000,33073.070000,455864.443571
2021-01-04T10:41:00Z,btcusd,33074.270000,33150.420000,33074.270000,33111.270000,736346.082462
2021-01-04T10:42:00Z,btcusd,33111.270000,33127.270000,33073.500000,33117.270000,948425.706526
2021-01-04T10:43:00Z,btcusd,33117.270000,33117.270000,33074.540000,33074.540000,374988.284818
2021-01-04T10:44:00Z,btcusd,33074.550000,33100,33068.670000,33100,985875.441511
2021-01-04T10:45:00Z,btcusd,33100,33185.020000,33099.990000,33159.980000,1291510.351133
2021-01-04T10:46:00Z,btcusd,33159.980000,33228.550000,33154.460000,33228.550000,1078553.965717
2021-01-04T10:47:00Z,btcusd,33228.550000,33320.800000,33227.070000,33315.750000,1927114.953243
2021-01-04T10:48:00Z,btcusd,33315.760000,33320.810000,33288.510000,33296.440000,820020.807540
2021-01-04T10:49:00Z,btcusd,33296.580000,33316.720000,33266,33293.770000,1244421.299830
2021-01-04T10:50:00Z,btcusd,33293.780000,33305.180000,33200.570000,33222.290000,839651.499494
2021-01-04T10:51:00Z,btcusd,33222.290000,33274.060000,33213.870000,33231.080000,627110.403001
2021-01-04T10:52:00Z,btcusd,33231.080000,33233.060000,33174.460000,33204.620000,1019706.430471
2021-01-04T10:53:00Z,btcusd,33204.620000,33265.990000,33194.900000,33229.030000,566013.692634
2021-01-04T10:54:00Z,btcusd,33229.040000,33234.060000,33200.350000,33223.570000,448057.110177
2021-01-04T10:55:00Z,btcusd,33223.580000,33245.320000,33200.400000,33221.610000,653218.942623
2021-01-04T10:56:00Z,btcusd,33227.030000,33229.210000,33180.160000,33182.540000,391187.663283
2021-01-04T10:57:00Z,btcusd,33180.180000,33190.270000,33163.230000,33164.730000,461059.528518
2021-01-04T10:58:00Z,btcusd,33168.150000,33179.140000,33132.570000,33144.380000,820180.383033
2021-01-04T10:59:00Z,btcusd,33144.510000,33197.180000,33140.320000,33193.990000,369244.502458
2021-01-04T11:00:00Z,btcusd,33193.990000,33193.990000,33128,33128,415739.582287
2021-01-04T11:01:00Z,btcusd,33128,33136.170000,33072.910000,33098.730000,1192945.041911
2021-01-04T11:02:00Z,btcusd,33098.730000,33135.250000,33080.790000,33135.250000,400487.743081
2021-01-04T11:03:00Z,btcusd,33137.410000,33227.630000,33133.790000,33225.250000,683515.601560
2021-01-04T11:04:00Z,btcusd,33225.510000,33306.480000,33224.680000,33303.330000,809831.125313
2021-01-04T11:05:00Z,btcusd,33303.330000,33322,33276.860000,33299.050000,811344.903971
2021-01-04T11:06:00Z,btcusd,33299.050000,33310.190000,33282.590000,33299.070000,521743.722356
2021-01-04T11:07:00Z,btcusd,33299.070000,33309.580000,33244.310000,33252.630000,1323877.133923
2021-01-04T11:08:00Z,btcusd,33255.740000,33255.740000,33210.870000,33219.420000,437537.924059
2021-01-04T11:09:00Z,btcusd,33222.670000,33288.180000,33217.060000,33283.310000,528917.475067
2021-01-04T11:10:00Z,btcusd,33283.410000,33292.370000,33203.300000,33205.190000,866110.371398
2021-01-04T11:11:00Z,btcusd,33205.190000,33205.190000,33150.450000,33165.230000,382055.125022
2021-01-04T11:12:00Z,btcusd,33161.730000,33167.980000,33139.480000,33139.480000,192071.720004
2021-01-04T11:13:00Z,btcusd,33139.480000,33146.680000,33100.480000,33140.470000,529699.898848
2021-01-04T11:14:00Z,btcusd,33140.480000,33214.220000,33130.010000,33203.990000,578084.824574
2021-01-04T11:15:00Z,btcusd,33205.880000,33225.830000,33194.120000,33195.950000,384808.899574
2021-01-04T11:16:00Z,btcusd,33199.530000,33199.540000,33130.100000,33141.970000,1139264.081806
2021-01-04T11:17:00Z,btcusd,33141.970000,33177.480000,33140.330000,33146.010000,358585.296513
2021-01-04T11:18:00Z,btcusd,33146.010000,33146.020000,33124.150000,33131.560000,212004.463073
2021-01-04T11:19:00Z,btcusd,33130.100000,33155.300000,33054.670000,33059.580000,1410126.398760
2021-01-04T11:20:00Z,btcusd,33059.580000,33125.900000,33051.530000,33097.240000,305865.645909
2021-01-04T11:21:00Z,btcusd,33090.630000,33138.990000,33064.190000,33134.390000,229682.573846
2021-01-04T11:22:00Z,btcusd,33134.400000,33136.200000,33089.020000,33105.130000,172046.657376
2021-01-04T11:23:00Z,btcusd,33105.120000,33107.860000,33089.870000,33099,136395.100900
2021-01-04T11:24:00Z,btcusd,33099,33120,33093.780000,33109.750000,221728.220985
2021-01-04T11:25:00Z,btcusd,33112.060000,33125.290000,33075.190000,33086.960000,473331.752016
2021-01-04T11:26:00Z,btcusd,33086.960000,33100.040000,33051.190000,33059.400000,169176.220221
2021-01-04T11:27:00Z,btcusd,33055.510000,33071.290000,33018.180000,33044.300000,510014.156166
2021-01-04T11:28:00Z,btcusd,33046.250000,33138.020000,33022,33094.390000,879342.080980
2021-01-04T11:29:00Z,btcusd,33089.020000,33094.080000,33059.030000,33075.490000,211171.799707
2021-01-04T11:30:00Z,btcusd,33072.820000,33107.900000,33072.590000,33103.330000,292807.126943
2021-01-04T11:31:00Z,btcusd,33102.160000,33103.150000,33065.300000,33080.970000,247537.401464
2021-01-04T11:32:00Z,btcusd,33080.960000,33080.960000,33056.120000,33066.400000,251738.705446
2021-01-04T11:33:00Z,btcusd,33066.400000,33066.400000,32982.840000,32983.290000,1722514.930893
2021-01-04T11:34:00Z,btcusd,32983.130000,33025.200000,32975.770000,33010.410000,420906.556044
2021-01-04T11:35:00Z,btcusd,33010.400000,33026.860000,32975.740000,33026.600000,461503.350551
2021-01-04T11:36:00Z,btcusd,33025.220000,33042.220000,33018.520000,33041.300000,416676.646695
2021-01-04T11:37:00Z,btcusd,33041.320000,33061.940000,33038.120000,33042.700000,203803.104543
2021-01-04T11:38:00Z,btcusd,33042.700000,33096.660000,33039.390000,33093.960000,466223.246679
2021-01-04T11:39:00Z,btcusd,33093.950000,33126.900000,33088.870000,33100,331463.218592
2021-01-04T11:40:00Z,btcusd,33100,33100,33046.030000,33080.100000,472858.507289
2021-01-04T11:41:00Z,btcusd,33082.880000,33082.880000,33026.810000,33065.290000,1308732.497486
2021-01-04T11:42:00Z,btcusd,33065.300000,33120,33065.300000,33110.980000,309103.898952
2021-01-04T11:43:00Z,btcusd,33110.970000,33116.530000,33071.890000,33114.230000,419473.170285
2021-01-04T11:44:00Z,btcusd,33114.220000,33154.750000,33108.110000,33147.680000,413827.655363
2021-01-04T11:45:00Z,btcusd,33148.900000,33191.970000,33146.010000,33172.900000,492012.443219
2021-01-04T11:46:00Z,btcusd,33172.890000,33198.380000,33157.520000,33195.730000,699772.608563
2021-01-04T11:47:00Z,btcusd,33194.760000,33250.560000,33188.790000,33236.090000,1798677.191654
2021-01-04T11:48:00Z,btcusd,33236.090000,33282.550000,33226.060000,33259.480000,1140594.871782
2021-01-04T11:49:00Z,btcusd,33263.830000,33319.500000,33260.690000,33300.620000,675610.509737
2021-01-04T11:50:00Z,btcusd,33300.620000,33443.570000,33300.620000,33399.720000,4775640.979937
2021-01-04T11:51:00Z,btcusd,33396.590000,33417.740000,33351.280000,33379.930000,758808.405842
2021-01-04T11:52:00Z,btcusd,33379.930000,33417,33360,33396.650000,303689.109808
2021-01-04T11:53:00Z,btcusd,33396.350000,33500,33393.590000,33487.940000,859456.108023
2021-01-04T11:54:00Z,btcusd,33487.950000,33545.140000,33454.280000,33543.770000,1540571.432927
2021-01-04T11:55:00Z,btcusd,33543.430000,33590.170000,33520,33520,1818115.730338
2021-01-04T11:56:00Z,btcusd,33520,33544.560000,33488,33505.480000,895688.637953
2021-01-04T11:57:00Z,btcusd,33503.680000,33524,33468.300000,33470.920000,494840.636220
2021-01-04T11:58:00Z,btcusd,33470.920000,33534.820000,33462.190000,33500.360000,570639.987787
2021-01-04T11:59:00Z,btcusd,33500.370000,33502.080000,33425.990000,33456.320000,606271.084982
2021-01-04T12:00:00Z,btcusd,33456.320000,33500,33424.180000,33424.190000,501957.290519
2021-01-04T12:01:00Z,btcusd,33424.190000,33451.050000,33394.360000,33427.750000,1085844.862594
2021-01-04T12:02:00Z,btcusd,33427.750000,33461.860000,33423.950000,33429.180000,760218.667178
2021-01-04T12:03:00Z,btcusd,33424.630000,33481.660000,33387.090000,33465.050000,1466919.298926
2021-01-04T12:04:00Z,btcusd,33465.050000,33511.690000,33463.330000,33490.590000,713964.380020
2021-01-04T12:05:00Z,btcusd,33496.500000,33504.070000,33440.020000,33471.740000,845654.417920
2021-01-04T12:06:00Z,btcusd,33471.740000,33485.140000,33432.660000,33465.260000,619579.184929
2021-01-04T12:07:00Z,btcusd,33465.260000,33484,33455.940000,33460.250000,448924.394491
2021-01-04T12:08:00Z,btcusd,33460.250000,33460.250000,33381.880000,33439.910000,1360742.434918
2021-01-04T12:09:00Z,btcusd,33431.690000,33433.160000,33389.910000,33414.560000,449292.654007
2021-01-04T12:10:00Z,btcusd,33411.280000,33430.850000,33396.090000,33401.650000,171031.984530
2021-01-04T12:11:00Z,btcusd,33401.650000,33466.240000,33391.940000,33462.780000,473596.989792
2021-01-04T12:12:00Z,btcusd,33462.790000,33462.790000,33405.300000,33406.240000,331549.609498
2021-01-04T12:13:00Z,btcusd,33411.900000,33418.590000,33368.340000,33407.260000,473688.159081
2021-01-04T12:14:00Z,btcusd,33408.230000,33410,33377.190000,33400.830000,445394.627815
2021-01-04T12:15:00Z,btcusd,33400.830000,33432.820000,33381.130000,33387.300000,564317.210006
2021-01-04T12:16:00Z,btcusd,33387.300000,33387.560000,33349.850000,33349.850000,446530.217260
2021-01-04T12:17:00Z,btcusd,33349.770000,33436,33349.060000,33433.990000,1041726.455851
2021-01-04T12:18:00Z,btcusd,33433.990000,33433.990000,33378.980000,33382.410000,647310.852566
2021-01-04T12:19:00Z,btcusd,33382.700000,33417.750000,33363.810000,33381.660000,379634.611378
2021-01-04T12:20:00Z,btcusd,33381.660000,33420,33379.230000,33388.240000,1355158.478174
2021-01-04T12:21:00Z,btcusd,33388.220000,33415.650000,33381.550000,33399.650000,2000762.854068
2021-01-04T12:22:00Z,btcusd,33399.650000,33446,33399.200000,33412.180000,604759.194827
2021-01-04T12:23:00Z,btcusd,33412.180000,33430,33370.670000,33392.380000,721064.736464
2021-01-04T12:24:00Z,btcusd,33392.390000,33472.260000,33385.730000,33443.500000,1431296.524701
2021-01-04T12:25:00Z,btcusd,33445.990000,33448.730000,33366.470000,33383.900000,830681.025817
2021-01-04T12:26:00Z,btcusd,33383.900000,33432.180000,33342.280000,33355.200000,587294.732145
2021-01-04T12:27:00Z,btcusd,33355.200000,33377.630000,33308.670000,33342.900000,552421.149368
2021-01-04T12:28:00Z,btcusd,33342.900000,33386.700000,33333.010000,33342,550584.771533
2021-01-04T12:29:00Z,btcusd,33340.310000,33340.310000,33305.510000,33307.010000,579712.905092
2021-01-04T12:30:00Z,btcusd,33308.340000,33329.310000,33272.310000,33275.650000,1143629.193047
2021-01-04T12:31:00Z,btcusd,33275.750000,33313,33264.580000,33292.120000,1262686.017625
2021-01-04T12:32:00Z,btcusd,33294.980000,33310.650000,33265.320000,33310.650000,385857.943536
2021-01-04T12:33:00Z,btcusd,33314,33315,33275.740000,33287.080000,476939.822216
2021-01-04T12:34:00Z,btcusd,33287.080000,33329.070000,33280,33309.940000,824107.624450
2021-01-04T12:35:00Z,btcusd,33309.930000,33316.570000,33283,33306.320000,418883.682036
2021-01-04T12:36:00Z,btcusd,33306.320000,33310.200000,33280.990000,33290.700000,624491.704203
2021-01-04T12:37:00Z,btcusd,33283.090000,33304,33243.970000,33304,1029396.527186
2021-01-04T12:38:00Z,btcusd,33303.990000,33315.160000,33253.910000,33258.010000,303203.111220
2021-01-04T12:39:00Z,btcusd,33260.220000,33290.460000,33256.070000,33286.790000,512005.662466
2021-01-04T12:40:00Z,btcusd,33286.790000,33298.740000,33250.560000,33275.220000,613785.603520
2021-01-04T12:41:00Z,btcusd,33275.210000,33306.370000,33261.220000,33306.140000,747804.968645
2021-01-04T12:42:00Z,btcusd,33304.700000,33324.900000,33272.900000,33324.640000,838059.270574
2021-01-04T12:43:00Z,btcusd,33324.630000,33324.630000,33264,33266.270000,2419843.227280
2021-01-04T12:44:00Z,btcusd,33268.530000,33288,33215.900000,33250.220000,1167933.152148
2021-01-04T12:45:00Z,btcusd,33250.210000,33266.520000,33250.210000,33258.290000,343716.224454
2021-01-04T12:46:00Z,btcusd,33259.060000,33302,33256.660000,33258.590000,1611445.042834
2021-01-04T12:47:00Z,btcusd,33258.520000,33310,33256.980000,33288.970000,1397687.556525
2021-01-04T12:48:00Z,btcusd,33288.970000,33301.810000,33256.640000,33301.560000,1079608.462651
2021-01-04T12:49:00Z,btcusd,33301.560000,33301.570000,33261.900000,33289.880000,877480.957919
2021-01-04T12:50:00Z,btcusd,33293.140000,33300,33203.020000,33210.100000,615682.167679
2021-01-04T12:51:00Z,btcusd,33210.110000,33247.690000,33168.160000,33242.050000,1354310.540179
2021-01-04T12:52:00Z,btcusd,33242.050000,33243.020000,33186,33207.630000,355674.179306
2021-01-04T12:53:00Z,btcusd,33207.630000,33220,33182.010000,33210.090000,789183.603153
2021-01-04T12:54:00Z,btcusd,33210.090000,33270,33203.930000,33270,472636.151045
2021-01-04T12:55:00Z,btcusd,33268,33283.540000,33255.380000,33272.350000,343276.258831
2021-01-04T12:56:00Z,btcusd,33272.350000,33344.620000,33272.350000,33336.220000,1310600.219152
2021-01-04T12:57:00Z,btcusd,33334.220000,33424.390000,33334.220000,33414.320000,1202969.154581
2021-01-04T12:58:00Z,btcusd,33413.290000,33497.780000,33400,33482,1246060.696600
2021-01-04T12:59:00Z,btcusd,33481.280000,33507.280000,33436.380000,33505.300000,1345295.636714
2021-01-04T13:00:00Z,btcusd,33505.340000,33507.280000,33430.630000,33487.110000,755093.257095
2021-01-04T13:01:00Z,btcusd,33488.210000,33536.070000,33482.010000,33495,754971.482291
2021-01-04T13:02:00Z,btcusd,33493.060000,33498.150000,33464.470000,33468,850375.109984
2021-01-04T13:03:00Z,btcusd,33468.030000,33545.470000,33450.510000,33516.370000,1153961.846437
2021-01-04T13:04:00Z,btcusd,33516.770000,33554.870000,33513.540000,33553.380000,521658.164689
2021-01-04T13:05:00Z,btcusd,33553.380000,33591.680000,33548.340000,33563.310000,869304.942312
2021-01-04T13:06:00Z,btcusd,33567.990000,33577.690000,33506.900000,33506.920000,569454.091648
2021-01-04T13:07:00Z,btcusd,33506.920000,33520,33471.380000,33519.350000,933334.909657
2021-01-04T13:08:00Z,btcusd,33516.690000,33516.690000,33442.370000,33452.100000,727618.489503
2021-01-04T13:09:00Z,btcusd,33450.160000,33486.090000,33387.090000,33467.990000,764196.223369
2021-01-04T13:10:00Z,btcusd,33470,33526.610000,33464.620000,33474.900000,601806.979855
2021-01-04T13:11:00Z,btcusd,33474.880000,33474.890000,33414.640000,33432.070000,472883.648440
2021-01-04T13:12:00Z,btcusd,33430.850000,33440,33387.110000,33440,389945.416000
2021-01-04T13:13:00Z,btcusd,33439.990000,33480.430000,33417.510000,33438.870000,386580.948377
2021-01-04T13:14:00Z,btcusd,33436.020000,33467.450000,33398.040000,33452.370000,426337.525279
2021-01-04T13:15:00Z,btcusd,33452.370000,33452.370000,33408.570000,33419.980000,451755.794101
2021-01-04T13:16:00Z,btcusd,33419.980000,33422.560000,33387.090000,33399.980000,468943.598183
2021-01-04T13:17:00Z,btcusd,33399.980000,33462.920000,33399.980000,33437.800000,476943.424392
2021-01-04T13:18:00Z,btcusd,33437.800000,33482.690000,33436.270000,33448.950000,496706.463154
2021-01-04T13:19:00Z,btcusd,33449.250000,33449.250000,33388.490000,33403.040000,907569.987616
2021-01-04T13:20:00Z,btcusd,33398.310000,33398.450000,33354.910000,33376.770000,367846.531987
2021-01-04T13:21:00Z,btcusd,33376.750000,33420.870000,33368,33370.190000,501188.997545
2021-01-04T13:22:00Z,btcusd,33375.080000,33396.230000,33334.170000,33338.360000,849487.542215
2021-01-04T13:23:00Z,btcusd,33338.360000,33374.930000,33309.680000,33318.010000,1229168.662172
2021-01-04T13:24:00Z,btcusd,33318.010000,33368,33316,33333.760000,1274408.518966
2021-01-04T13:25:00Z,btcusd,33333.760000,33386.670000,33333.260000,33373.450000,568971.884096
2021-01-04T13:26:00Z,btcusd,33373.450000,33394.300000,33333,33343.380000,290098.352566
2021-01-04T13:27:00Z,btcusd,33343.380000,33343.380000,33285.400000,33314.820000,873590.852720
2021-01-04T13:28:00Z,btcusd,33312.110000,33312.780000,33256.690000,33290.850000,1250294.162722
2021-01-04T13:29:00Z,btcusd,33288.010000,33341.050000,33287.020000,33303.130000,505640.362881
2021-01-04T13:30:00Z,btcusd,33303.120000,33322,33268.710000,33268.760000,300915.257667
2021-01-04T13:31:00Z,btcusd,33268.750000,33289.800000,33232.690000,33252.050000,607342.479917
2021-01-04T13:32:00Z,btcusd,33243.070000,33356.490000,33235.930000,33356.490000,358753.626961
2021-01-04T13:33:00Z,btcusd,33356.490000,33369.010000,33295.510000,33319.990000,446697.243239
2021-01-04T13:34:00Z,btcusd,33319.900000,33330,33288.660000,33301.630000,213478.247651
2021-01-04T13:35:00Z,btcusd,33301.720000,33308.390000,33254.050000,33283.120000,517847.689034
2021-01-04T13:36:00Z,btcusd,33283.130000,33339.980000,33279.190000,33304.270000,1224992.750140
2021-01-04T13:37:00Z,btcusd,33307.290000,33326.470000,33266.990000,33273.790000,1733756.397991
2021-01-04T13:38:00Z,btcusd,33273.790000,33279.400000,33246.710000,33264,347611.290462
2021-01-04T13:39:00Z,btcusd,33263.990000,33301.430000,33247,33297.080000,388169.510763
2021-01-04T13:40:00Z,btcusd,33298.400000,33304.200000,33234.820000,33234.830000,677812.248532
2021-01-04T13:41:00Z,btcusd,33234.820000,33258.630000,33190.590000,33197.700000,1835428.777807
2021-01-04T13:42:00Z,btcusd,33196,33201.160000,33181.880000,33191.710000,925331.928611
2021-01-04T13:43:00Z,btcusd,33191.660000,33199.990000,33179.550000,33198.550000,1120691.771654
2021-01-04T13:44:00Z,btcusd,33198.550000,33256.030000,33198.550000,33245.910000,534458.945977
2021-01-04T13:45:00Z,btcusd,33250.590000,33282.450000,33195.640000,33196.010000,417271.285359
2021-01-04T13:46:00Z,btcusd,33196,33227.280000,33194,33227.240000,998762.585234
2021-01-04T13:47:00Z,btcusd,33224.330000,33296.880000,33221.340000,33276.280000,970512.344706
2021-01-04T13:48:00Z,btcusd,33276.280000,33317.960000,33272.280000,33297.210000,482970.546685
2021-01-04T13:49:00Z,btcusd,33297.790000,33300,33261.690000,33262.150000,401170.314364
2021-01-04T13:50:00Z,btcusd,33262.150000,33320,33262.140000,33315.400000,544963.385113
2021-01-04T13:51:00Z,btcusd,33315.400000,33334,33310.730000,33321.140000,432163.993435
2021-01-04T13:52:00Z,btcusd,33321.140000,33327.030000,33288.410000,33326.650000,401362.689118
2021-01-04T13:53:00Z,btcusd,33326.980000,33328,33310.790000,33314.590000,373801.915913
2021-01-04T13:54:00Z,btcusd,33314.580000,33359.490000,33314.580000,33359.490000,1090234.011216
2021-01-04T13:55:00Z,btcusd,33357.920000,33360,33301.620000,33328.960000,381137.390874
2021-01-04T13:56:00Z,btcusd,33329.040000,33333.390000,33258.670000,33272.750000,644979.229939
2021-01-04T13:57:00Z,btcusd,33272.740000,33272.750000,33223.080000,33235.740000,663880.160820
2021-01-04T13:58:00Z,btcusd,33235.740000,33274,33211.950000,33259.300000,457371.495118
2021-01-04T13:59:00Z,btcusd,33260.860000,33272.570000,33200,33254.320000,1204283.352489
2021-01-04T14:00:00Z,btcusd,33257.120000,33297.910000,33223.080000,33241.400000,467414.757305
2021-01-04T14:01:00Z,btcusd,33241.380000,33241.380000,33193.990000,33218.560000,307400.076733
2021-01-04T14:02:00Z,btcusd,33216.920000,33218.660000,33101.780000,33121.010000,4745350.032040
2021-01-04T14:03:00Z,btcusd,33121.010000,33127.580000,33078,33122.980000,548373.481140
