timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-11T09:26:00Z,btcusd,5319.970000,5320.620000,5318.260000,5318.750000,57229.201885
2019-04-11T09:27:00Z,btcusd,5318.220000,5318.220000,5307.290000,5309.160000,149289.083358
2019-04-11T09:28:00Z,btcusd,5309.150000,5312,5307.300000,5309.240000,67784.936106
2019-04-11T09:29:00Z,btcusd,5309,5309.220000,5301.770000,5306.350000,104654.610538
2019-04-11T09:30:00Z,btcusd,5306.350000,5308.450000,5303.620000,5305.770000,103278.958019
2019-04-11T09:31:00Z,btcusd,5305.770000,5305.770000,5301.220000,5305.590000,53189.560144
2019-04-11T09:32:00Z,btcusd,5304.120000,5309.970000,5303.880000,5309.030000,82352.974287
2019-04-11T09:33:00Z,btcusd,5308.060000,5310.820000,5308.060000,5310.820000,57091.768608
2019-04-11T09:34:00Z,btcusd,5310.830000,5312.700000,5310.760000,5311.060000,46116.251846
2019-04-11T09:35:00Z,btcusd,5310.830000,5311.060000,5309.210000,5309.950000,43665.835293
2019-04-11T09:36:00Z,btcusd,5309.940000,5309.940000,5303.880000,5305,40969.489310
2019-04-11T09:37:00Z,btcusd,5305.040000,5305.890000,5301,5304.200000,102021.450316
2019-04-11T09:38:00Z,btcusd,5303.780000,5304.230000,5301.230000,5302.900000,49685.876645
2019-04-11T09:39:00Z,btcusd,5302.860000,5302.860000,5297.310000,5297.310000,65052.608524
2019-04-11T09:40:00Z,btcusd,5297.320000,5297.320000,5291.500000,5292.630000,127711.128997
2019-04-11T09:41:00Z,btcusd,5292.530000,5292.610000,5286.160000,5287.350000,120153.199330
2019-04-11T09:42:00Z,btcusd,5287.770000,5289.330000,5285.530000,5286,69780.415195
2019-04-11T09:43:00Z,btcusd,5285.830000,5291.530000,5285,5290.230000,83729.825774
2019-04-11T09:44:00Z,btcusd,5289.380000,5289.900000,5286.450000,5287.720000,40196.065161
2019-04-11T09:45:00Z,btcusd,5286.940000,5291.530000,5283.690000,5284.950000,174240.511119
2019-04-11T09:46:00Z,btcusd,5283.790000,5284.940000,5273.430000,5277.240000,152479.213455
2019-04-11T09:47:00Z,btcusd,5277.240000,5284.780000,5277.240000,5280.390000,54423.661111
2019-04-11T09:48:00Z,btcusd,5280.390000,5284.940000,5280.390000,5283.610000,63277.669970
2019-04-11T09:49:00Z,btcusd,5284.940000,5298.100000,5283.480000,5296.630000,216612.269981
2019-04-11T09:50:00Z,btcusd,5296.610000,5296.620000,5294.440000,5295.740000,41855.683686
2019-04-11T09:51:00Z,btcusd,5295.490000,5295.940000,5291.830000,5292.400000,45066.209906
2019-04-11T09:52:00Z,btcusd,5292.400000,5292.520000,5288.500000,5289.130000,18765.684018
2019-04-11T09:53:00Z,btcusd,5289.750000,5289.840000,5281.730000,5283.010000,93235.744860
2019-04-11T09:54:00Z,btcusd,5281.850000,5293.680000,5281,5292.380000,102196.520611
2019-04-11T09:55:00Z,btcusd,5292.380000,5296,5286.130000,5290,77361.958070
2019-04-11T09:56:00Z,btcusd,5289.390000,5289.810000,5285,5286.650000,63661.288448
2019-04-11T09:57:00Z,btcusd,5286.350000,5291.820000,5286,5291.430000,70646.385428
2019-04-11T09:58:00Z,btcusd,5291.530000,5296,5290.940000,5295.620000,96270.016482
2019-04-11T09:59:00Z,btcusd,5295.620000,5296.480000,5293.590000,5295.120000,67169.839464
2019-04-11T10:00:00Z,btcusd,5295.100000,5295.430000,5291.980000,5294.030000,65294.555625
2019-04-11T10:01:00Z,btcusd,5293.980000,5296.120000,5293.400000,5293.750000,100161.559453
2019-04-11T10:02:00Z,btcusd,5293.700000,5294,5290.900000,5292.210000,57474.018790
2019-04-11T10:03:00Z,btcusd,5291.850000,5292.630000,5285.030000,5285.060000,65844.107276
2019-04-11T10:04:00Z,btcusd,5286.160000,5288.340000,5283.970000,5287.010000,81747.155042
2019-04-11T10:05:00Z,btcusd,5287.040000,5289.390000,5286.520000,5288.260000,83216.024484
2019-04-11T10:06:00Z,btcusd,5288.590000,5292.940000,5287.930000,5289.720000,76902.657632
2019-04-11T10:07:00Z,btcusd,5290.350000,5293.080000,5285,5287.620000,56308.842780
2019-04-11T10:08:00Z,btcusd,5287.600000,5289.120000,5286.330000,5287.900000,35113.714136
2019-04-11T10:09:00Z,btcusd,5287.880000,5287.900000,5286.490000,5286.790000,28365.652913
2019-04-11T10:10:00Z,btcusd,5286.980000,5286.980000,5281.300000,5283.480000,82325.742869
2019-04-11T10:11:00Z,btcusd,5282.910000,5282.910000,5275.510000,5276.490000,110840.261076
2019-04-11T10:12:00Z,btcusd,5276.960000,5276.960000,5270,5271.810000,172462.088002
2019-04-11T10:13:00Z,btcusd,5271.350000,5275.150000,5268.520000,5274.390000,84017.868562
2019-04-11T10:14:00Z,btcusd,5273.100000,5278.450000,5273.020000,5277.950000,46062.717734
2019-04-11T10:15:00Z,btcusd,5277.950000,5278.230000,5274.210000,5274.310000,47846.463037
2019-04-11T10:16:00Z,btcusd,5274.240000,5276.660000,5272.340000,5274.310000,31625.519602
2019-04-11T10:17:00Z,btcusd,5273.380000,5274.500000,5271.660000,5273.410000,33464.679738
2019-04-11T10:18:00Z,btcusd,5273.410000,5273.850000,5272.200000,5273,60684.506119
2019-04-11T10:19:00Z,btcusd,5273,5278.370000,5271.500000,5277.310000,36980.729041
2019-04-11T10:20:00Z,btcusd,5277.310000,5278.240000,5276.220000,5276.500000,34575.994408
2019-04-11T10:21:00Z,btcusd,5276.500000,5276.500000,5273.590000,5274.730000,49929.714084
2019-04-11T10:22:00Z,btcusd,5274.210000,5275,5272.010000,5274.080000,27942.876985
2019-04-11T10:23:00Z,btcusd,5274.070000,5277.440000,5273.710000,5275.890000,89336.220733
2019-04-11T10:24:00Z,btcusd,5275.890000,5283.070000,5275.890000,5282.890000,210465.090706
2019-04-11T10:25:00Z,btcusd,5282.540000,5286.990000,5282.520000,5285.720000,89309.275758
2019-04-11T10:26:00Z,btcusd,5286.200000,5286.970000,5285.010000,5285.920000,27024.004615
2019-04-11T10:27:00Z,btcusd,5285.840000,5286.040000,5282.370000,5283.340000,106763.623397
2019-04-11T10:28:00Z,btcusd,5283.140000,5283.840000,5282.370000,5283.090000,178457.219093
2019-04-11T10:29:00Z,btcusd,5283.580000,5288.120000,5283.100000,5288.120000,98305.631719
2019-04-11T10:30:00Z,btcusd,5288.120000,5289.860000,5285.590000,5288.130000,159291.646714
2019-04-11T10:31:00Z,btcusd,5288.340000,5290,5287.800000,5289.530000,40945.062834
2019-04-11T10:32:00Z,btcusd,5289.650000,5291.280000,5289.500000,5290.600000,39871.329907
2019-04-11T10:33:00Z,btcusd,5290.600000,5291.230000,5289.700000,5291.010000,66886.495434
2019-04-11T10:34:00Z,btcusd,5291,5291.010000,5290.240000,5291,33699.234455
2019-04-11T10:35:00Z,btcusd,5291,5291,5290,5290,35206.515914
2019-04-11T10:36:00Z,btcusd,5290,5290.010000,5289.760000,5289.770000,36093.464770
2019-04-11T10:37:00Z,btcusd,5289.760000,5289.760000,5289.440000,5289.740000,27755.276499
2019-04-11T10:38:00Z,btcusd,5289.470000,5289.740000,5289.430000,5289.740000,11560.668141
2019-04-11T10:39:00Z,btcusd,5289.740000,5289.740000,5289.430000,5289.730000,16844.432199
2019-04-11T10:40:00Z,btcusd,5289.740000,5290,5289.670000,5289.890000,11653.827072
2019-04-11T10:41:00Z,btcusd,5289.980000,5290,5289.640000,5290,18063.015795
2019-04-11T10:42:00Z,btcusd,5289.970000,5290,5286.710000,5287.620000,39825.444811
2019-04-11T10:43:00Z,btcusd,5287.770000,5287.770000,5286.230000,5286.230000,12896.459578
2019-04-11T10:44:00Z,btcusd,5286.220000,5289.210000,5285.730000,5288.630000,33784.184227
2019-04-11T10:45:00Z,btcusd,5288.630000,5290,5288.620000,5289.900000,27730.165130
2019-04-11T10:46:00Z,btcusd,5289.900000,5289.900000,5288.970000,5289.320000,21457.069882
2019-04-11T10:47:00Z,btcusd,5289.330000,5290,5288.090000,5289.990000,59827.784585
2019-04-11T10:48:00Z,btcusd,5290,5290,5289.340000,5289.910000,18407.394795
2019-04-11T10:49:00Z,btcusd,5289.910000,5290,5289.060000,5289.230000,85669.925244
2019-04-11T10:50:00Z,btcusd,5288.660000,5288.680000,5286.700000,5287.250000,11792.850712
2019-04-11T10:51:00Z,btcusd,5287.250000,5287.390000,5286.490000,5287.100000,18015.885604
2019-04-11T10:52:00Z,btcusd,5287.100000,5287.370000,5286.810000,5287.080000,27155.991241
2019-04-11T10:53:00Z,btcusd,5287.080000,5287.100000,5286.960000,5287.030000,44492.321444
2019-04-11T10:54:00Z,btcusd,5287.050000,5287.070000,5285.120000,5285.120000,95457.543988
2019-04-11T10:55:00Z,btcusd,5285.140000,5285.140000,5278.660000,5279.890000,96173.179915
2019-04-11T10:56:00Z,btcusd,5279.850000,5280.340000,5276.330000,5276.980000,40135.836539
2019-04-11T10:57:00Z,btcusd,5277.850000,5279.600000,5275.400000,5278.960000,152450.413027
2019-04-11T10:58:00Z,btcusd,5278.680000,5278.970000,5275.360000,5275.980000,46359.301262
2019-04-11T10:59:00Z,btcusd,5275.910000,5276.180000,5275.020000,5276.090000,51000.899057
2019-04-11T11:00:00Z,btcusd,5275.770000,5275.770000,5275,5275,36062.261666
2019-04-11T11:01:00Z,btcusd,5275.010000,5276.100000,5275,5275.710000,48387.985385
2019-04-11T11:02:00Z,btcusd,5275.900000,5277.320000,5275.760000,5277.170000,26597.581553
2019-04-11T11:03:00Z,btcusd,5277.270000,5277.280000,5271,5272.190000,122804.737928
2019-04-11T11:04:00Z,btcusd,5272.180000,5275.040000,5271.020000,5273.380000,46133.659188
2019-04-11T11:05:00Z,btcusd,5274.200000,5276.970000,5272.630000,5275.560000,35189.321212
2019-04-11T11:06:00Z,btcusd,5275.550000,5278.770000,5275.550000,5278.760000,86743.133631
2019-04-11T11:07:00Z,btcusd,5278.760000,5279.220000,5277.160000,5277.350000,58108.751331
2019-04-11T11:08:00Z,btcusd,5277.170000,5277.500000,5276.800000,5277.150000,19751.466643
2019-04-11T11:09:00Z,btcusd,5277.420000,5277.420000,5273.390000,5274.810000,47460.210269
2019-04-11T11:10:00Z,btcusd,5274.810000,5274.980000,5272.260000,5272.540000,120927.650573
2019-04-11T11:11:00Z,btcusd,5272.560000,5274.570000,5272.550000,5273.060000,27235.413735
2019-04-11T11:12:00Z,btcusd,5273.070000,5274,5272.510000,5273.510000,41576.434756
2019-04-11T11:13:00Z,btcusd,5273.510000,5275.930000,5272.520000,5275.480000,68154.130294
2019-04-11T11:14:00Z,btcusd,5275.480000,5275.850000,5273.450000,5274.780000,77643.256724
2019-04-11T11:15:00Z,btcusd,5274.680000,5274.690000,5273.490000,5274.060000,30027.854529
2019-04-11T11:16:00Z,btcusd,5273.850000,5274.240000,5273.680000,5273.720000,26240.546312
2019-04-11T11:17:00Z,btcusd,5273.740000,5273.810000,5273.680000,5273.780000,28916.824809
2019-04-11T11:18:00Z,btcusd,5273.780000,5273.780000,5273.030000,5273.030000,53895.172684
2019-04-11T11:19:00Z,btcusd,5273.040000,5273.040000,5271,5271.060000,39588.671149
2019-04-11T11:20:00Z,btcusd,5271.060000,5271.060000,5268.420000,5268.420000,71124.510445
2019-04-11T11:21:00Z,btcusd,5268.650000,5270.270000,5265.020000,5266.500000,76793.093084
2019-04-11T11:22:00Z,btcusd,5266.490000,5268,5264.860000,5266.100000,141539.926320
2019-04-11T11:23:00Z,btcusd,5266.100000,5266.100000,5265,5265.450000,52368.105308
2019-04-11T11:24:00Z,btcusd,5265.450000,5270.780000,5265.370000,5269.800000,89044.638494
2019-04-11T11:25:00Z,btcusd,5269.750000,5271.950000,5269.730000,5269.760000,54723.475967
2019-04-11T11:26:00Z,btcusd,5269.750000,5269.770000,5267.480000,5267.880000,47231.438463
2019-04-11T11:27:00Z,btcusd,5267.620000,5268.150000,5261,5261,140181.563079
2019-04-11T11:28:00Z,btcusd,5260.930000,5262.600000,5259.970000,5260.280000,174954.352433
2019-04-11T11:29:00Z,btcusd,5260.270000,5260.270000,5257,5258.580000,113309.635897
2019-04-11T11:30:00Z,btcusd,5258.580000,5262.010000,5258.570000,5262.010000,58199.768388
2019-04-11T11:31:00Z,btcusd,5262.010000,5264.440000,5261.580000,5263.300000,111080.243193
2019-04-11T11:32:00Z,btcusd,5263.310000,5263.340000,5259.920000,5259.940000,42224.214201
2019-04-11T11:33:00Z,btcusd,5259.950000,5260.840000,5256.970000,5256.970000,114281.765141
2019-04-11T11:34:00Z,btcusd,5257.240000,5257.340000,5255,5255.010000,87477.620208
2019-04-11T11:35:00Z,btcusd,5255.010000,5256.570000,5254,5255.510000,110463.484730
2019-04-11T11:36:00Z,btcusd,5255.530000,5264.420000,5255.520000,5262.220000,95665.238019
2019-04-11T11:37:00Z,btcusd,5262.940000,5264.850000,5261.660000,5263,64090.197377
2019-04-11T11:38:00Z,btcusd,5262.770000,5264.860000,5262.180000,5263.170000,53276.443553
2019-04-11T11:39:00Z,btcusd,5263.620000,5263.720000,5261.430000,5262.910000,34393.227703
2019-04-11T11:40:00Z,btcusd,5262.710000,5264.690000,5262.100000,5264.270000,42433.911297
2019-04-11T11:41:00Z,btcusd,5264.330000,5267.880000,5264.270000,5267.100000,92534.208245
2019-04-11T11:42:00Z,btcusd,5267.100000,5268.420000,5266.260000,5267.010000,18936.596756
2019-04-11T11:43:00Z,btcusd,5267.410000,5267.520000,5266.100000,5267,102347.732838
2019-04-11T11:44:00Z,btcusd,5267.060000,5267.750000,5265,5266.760000,65596.074318
2019-04-11T11:45:00Z,btcusd,5267.140000,5268.010000,5265.220000,5266.950000,47428.206433
2019-04-11T11:46:00Z,btcusd,5267.960000,5268.720000,5267,5267.010000,33447.812800
2019-04-11T11:47:00Z,btcusd,5267.010000,5267.010000,5265,5266.080000,34900.344174
2019-04-11T11:48:00Z,btcusd,5265.280000,5265.280000,5262.500000,5263.060000,104682.929850
2019-04-11T11:49:00Z,btcusd,5263.030000,5263.060000,5262,5263.010000,39948.359677
2019-04-11T11:50:00Z,btcusd,5262.980000,5264.760000,5262.980000,5264.050000,53554.630291
2019-04-11T11:51:00Z,btcusd,5264.040000,5264.050000,5263.700000,5264,43360.108735
2019-04-11T11:52:00Z,btcusd,5263.860000,5264.050000,5263.720000,5264,17826.640555
2019-04-11T11:53:00Z,btcusd,5264,5266.200000,5264,5265.080000,71094.733345
2019-04-11T11:54:00Z,btcusd,5265.600000,5270,5265.090000,5270,62030.714198
2019-04-11T11:55:00Z,btcusd,5270.200000,5271.960000,5269.810000,5269.810000,62500.706184
2019-04-11T11:56:00Z,btcusd,5269.990000,5271.040000,5269,5270,27611.698949
2019-04-11T11:57:00Z,btcusd,5270,5270.130000,5268.490000,5269.970000,34826.960987
2019-04-11T11:58:00Z,btcusd,5269.970000,5271.030000,5266.910000,5266.950000,104738.675638
2019-04-11T11:59:00Z,btcusd,5266.950000,5269.220000,5264,5265.340000,77338.321084
2019-04-11T12:00:00Z,btcusd,5267.600000,5267.620000,5265.050000,5265.790000,103780.871962
2019-04-11T12:01:00Z,btcusd,5265.770000,5265.800000,5262.950000,5262.960000,64931.717810
2019-04-11T12:02:00Z,btcusd,5262.880000,5262.880000,5257.200000,5259.470000,90951.872877
2019-04-11T12:03:00Z,btcusd,5259.470000,5259.470000,5255,5258.140000,70297.895889
2019-04-11T12:04:00Z,btcusd,5258.910000,5258.930000,5249.700000,5253.750000,323605.667475
2019-04-11T12:05:00Z,btcusd,5253.730000,5253.770000,5244.290000,5246.890000,525105.537565
2019-04-11T12:06:00Z,btcusd,5246.880000,5254.030000,5246,5249.870000,419855.415098
2019-04-11T12:07:00Z,btcusd,5249.870000,5264.990000,5249.870000,5263.880000,420059.970811
2019-04-11T12:08:00Z,btcusd,5263.890000,5264.360000,5254.100000,5259.480000,76021.185724
2019-04-11T12:09:00Z,btcusd,5259.450000,5264.670000,5255,5263.790000,61955.359664
2019-04-11T12:10:00Z,btcusd,5263.460000,5263.460000,5254.240000,5255.610000,124579.002755
2019-04-11T12:11:00Z,btcusd,5255.610000,5255.950000,5250.080000,5252.450000,62124.480602
2019-04-11T12:12:00Z,btcusd,5252.450000,5254.670000,5250.160000,5251.380000,41619.190576
2019-04-11T12:13:00Z,btcusd,5250.730000,5251.360000,5246.570000,5247.540000,45805.582054
2019-04-11T12:14:00Z,btcusd,5247.290000,5247.290000,5241.560000,5243.300000,90982.050965
2019-04-11T12:15:00Z,btcusd,5242.530000,5243.270000,5241,5242.440000,151299.948385
2019-04-11T12:16:00Z,btcusd,5242.270000,5246.590000,5242.020000,5245.140000,84211.835744
2019-04-11T12:17:00Z,btcusd,5245.130000,5245.130000,5241,5241,48994.738095
2019-04-11T12:18:00Z,btcusd,5241.010000,5241.010000,5238.710000,5238.710000,48687.639764
2019-04-11T12:19:00Z,btcusd,5238.910000,5240.040000,5237.710000,5240.010000,117128.297417
2019-04-11T12:20:00Z,btcusd,5240,5240.010000,5233.790000,5235,176169.900627
2019-04-11T12:21:00Z,btcusd,5234.600000,5235,5220,5223.510000,371238.696872
2019-04-11T12:22:00Z,btcusd,5222.300000,5224.330000,5210,5219.600000,636128.826429
2019-04-11T12:23:00Z,btcusd,5218.050000,5222.490000,5216.010000,5217.410000,329163.449281
2019-04-11T12:24:00Z,btcusd,5219.190000,5230.830000,5217.420000,5229.890000,205809.750991
2019-04-11T12:25:00Z,btcusd,5229.990000,5233.590000,5199.490000,5200,3820391.838582
2019-04-11T12:26:00Z,btcusd,5199.740000,5213.400000,5196.790000,5206.590000,856935.339720
2019-04-11T12:27:00Z,btcusd,5206.590000,5226.380000,5199.940000,5215.970000,297157.234737
2019-04-11T12:28:00Z,btcusd,5215.620000,5225.810000,5214.090000,5216.640000,213340.871068
2019-04-11T12:29:00Z,btcusd,5215.690000,5217.350000,5204,5216.010000,168545.869971
2019-04-11T12:30:00Z,btcusd,5216.020000,5216.290000,5210.570000,5210.570000,77140.091378
2019-04-11T12:31:00Z,btcusd,5210.570000,5211.520000,5201.230000,5204,192530.378527
2019-04-11T12:32:00Z,btcusd,5203.550000,5207.030000,5200.040000,5204.850000,139292.960653
2019-04-11T12:33:00Z,btcusd,5204.830000,5205.220000,5195.940000,5195.940000,132015.499470
2019-04-11T12:34:00Z,btcusd,5196.030000,5196.400000,5158,5160.840000,1097720.446123
2019-04-11T12:35:00Z,btcusd,5159.810000,5182.880000,5158.600000,5179.950000,736845.946752
2019-04-11T12:36:00Z,btcusd,5178.430000,5179.140000,5159.220000,5160.590000,287651.383894
2019-04-11T12:37:00Z,btcusd,5160.580000,5178.870000,5157.850000,5167.050000,328180.815722
2019-04-11T12:38:00Z,btcusd,5167.140000,5173.490000,5161.020000,5172.300000,296117.868260
2019-04-11T12:39:00Z,btcusd,5172.300000,5180,5170.610000,5173.990000,359106.531157
2019-04-11T12:40:00Z,btcusd,5173.340000,5175.510000,5165.020000,5165.030000,300338.710290
2019-04-11T12:41:00Z,btcusd,5165.820000,5167.800000,5157.060000,5157.060000,321650.697962
2019-04-11T12:42:00Z,btcusd,5157,5162.210000,5150,5150,441717.750748
2019-04-11T12:43:00Z,btcusd,5150,5151,5118.180000,5118.180000,1717845.423578
2019-04-11T12:44:00Z,btcusd,5118.180000,5130,5112,5127.960000,589107.253539
2019-04-11T12:45:00Z,btcusd,5127.820000,5145.320000,5124.020000,5145.280000,460452.026243
2019-04-11T12:46:00Z,btcusd,5145.280000,5159.590000,5145.260000,5149.070000,222422.032696
2019-04-11T12:47:00Z,btcusd,5148.420000,5150,5142.840000,5149.980000,228088.364987
2019-04-11T12:48:00Z,btcusd,5149.080000,5167.040000,5149.080000,5162.940000,379798.862412
2019-04-11T12:49:00Z,btcusd,5163.390000,5166.980000,5156.330000,5156.410000,228922.711281
2019-04-11T12:50:00Z,btcusd,5157.940000,5159.290000,5150.700000,5150.960000,202824.901929
2019-04-11T12:51:00Z,btcusd,5150.700000,5167.040000,5150,5163.630000,149155.529395
2019-04-11T12:52:00Z,btcusd,5158.910000,5165.780000,5158.910000,5163.790000,246909.558300
2019-04-11T12:53:00Z,btcusd,5163.900000,5166.990000,5163.560000,5165.760000,217532.111310
2019-04-11T12:54:00Z,btcusd,5164.960000,5167.590000,5163.560000,5164.150000,178082.802116
2019-04-11T12:55:00Z,btcusd,5164.150000,5165.260000,5152.130000,5153,202897.871285
2019-04-11T12:56:00Z,btcusd,5153.510000,5153.930000,5148.460000,5148.510000,236606.391568
2019-04-11T12:57:00Z,btcusd,5149.510000,5149.690000,5138.910000,5146.600000,210714.638275
2019-04-11T12:58:00Z,btcusd,5146.090000,5146.090000,5128.990000,5140.020000,233367.652538
2019-04-11T12:59:00Z,btcusd,5140.020000,5143.690000,5135.060000,5142.370000,228273.299350
2019-04-11T13:00:00Z,btcusd,5142.370000,5142.370000,5127.460000,5129.390000,187442.569696
2019-04-11T13:01:00Z,btcusd,5128.800000,5128.800000,5106.010000,5115.780000,428686.630742
2019-04-11T13:02:00Z,btcusd,5116.240000,5130.740000,5114.770000,5129,304327.778822
2019-04-11T13:03:00Z,btcusd,5129,5150,5128.830000,5147.640000,268901.987426
2019-04-11T13:04:00Z,btcusd,5148.990000,5149.990000,5136.090000,5136.380000,140422.152041
2019-04-11T13:05:00Z,btcusd,5136.370000,5138.970000,5130.660000,5138.960000,180552.197497
2019-04-11T13:06:00Z,btcusd,5137.960000,5138.970000,5132.490000,5134.310000,106866.102299
2019-04-11T13:07:00Z,btcusd,5134.320000,5138.220000,5133.020000,5137.170000,189339.151907
2019-04-11T13:08:00Z,btcusd,5138.220000,5148.440000,5137.010000,5145.630000,103851.210220
2019-04-11T13:09:00Z,btcusd,5146.390000,5153.930000,5145.070000,5153.070000,128598.583082
2019-04-11T13:10:00Z,btcusd,5153.900000,5154.560000,5150.180000,5154.530000,116677.863950
2019-04-11T13:11:00Z,btcusd,5154.390000,5156.240000,5152.650000,5155.620000,114052.889464
2019-04-11T13:12:00Z,btcusd,5155.560000,5162.070000,5155.560000,5161.060000,96369.853887
2019-04-11T13:13:00Z,btcusd,5161.060000,5161.690000,5158.700000,5160.290000,77340.275276
2019-04-11T13:14:00Z,btcusd,5160.290000,5165.700000,5160.280000,5165.700000,59854.702095
2019-04-11T13:15:00Z,btcusd,5165.090000,5166.960000,5155.570000,5155.580000,196785.242441
2019-04-11T13:16:00Z,btcusd,5155.580000,5155.980000,5151.030000,5151.680000,141229.770000
2019-04-11T13:17:00Z,btcusd,5151.050000,5159,5150.080000,5157.210000,94006.294048
2019-04-11T13:18:00Z,btcusd,5157.230000,5161.910000,5153.680000,5155.070000,86687.951190
2019-04-11T13:19:00Z,btcusd,5155.460000,5156.610000,5150,5150.700000,74640.896278
2019-04-11T13:20:00Z,btcusd,5150.500000,5150.700000,5145,5147.590000,107050.381952
2019-04-11T13:21:00Z,btcusd,5147.590000,5155.370000,5147.040000,5154.040000,116646.631510
2019-04-11T13:22:00Z,btcusd,5154.780000,5156.550000,5154.570000,5155.880000,78690.106373
2019-04-11T13:23:00Z,btcusd,5155.880000,5165,5155.880000,5164.620000,34591.503526
2019-04-11T13:24:00Z,btcusd,5164.440000,5164.440000,5157.450000,5157.450000,70522.114512
2019-04-11T13:25:00Z,btcusd,5156.980000,5156.990000,5154.440000,5154.600000,88991.126375
2019-04-11T13:26:00Z,btcusd,5154.600000,5154.600000,5153.650000,5153.710000,37764.247722
2019-04-11T13:27:00Z,btcusd,5153.670000,5163.420000,5153.670000,5163.420000,81459.665866
2019-04-11T13:28:00Z,btcusd,5162.800000,5163.420000,5159.610000,5161.750000,59623.306691
2019-04-11T13:29:00Z,btcusd,5161.830000,5164.790000,5161.320000,5162.700000,60924.091994
2019-04-11T13:30:00Z,btcusd,5163.150000,5170,5162.590000,5164.700000,86459.600946
2019-04-11T13:31:00Z,btcusd,5164.800000,5165.390000,5164.010000,5165.130000,71514.745256
2019-04-11T13:32:00Z,btcusd,5164.980000,5172.400000,5164.820000,5171.080000,91123.879670
2019-04-11T13:33:00Z,btcusd,5171.080000,5174.340000,5170.500000,5172.950000,66252.170953
2019-04-11T13:34:00Z,btcusd,5172.960000,5180.650000,5172.960000,5178.170000,135176.352774
2019-04-11T13:35:00Z,btcusd,5180.200000,5181.740000,5176.410000,5179.960000,139620.402228
2019-04-11T13:36:00Z,btcusd,5180.580000,5183.040000,5178.460000,5181.080000,115407.242572
2019-04-11T13:37:00Z,btcusd,5181.620000,5186.900000,5180.550000,5186.900000,96795.565183
2019-04-11T13:38:00Z,btcusd,5186.810000,5190,5186.650000,5189,85907.591263
2019-04-11T13:39:00Z,btcusd,5189.990000,5190.580000,5188.020000,5188.020000,104985.097185
2019-04-11T13:40:00Z,btcusd,5188.170000,5188.170000,5181.370000,5181.380000,54858.226624
2019-04-11T13:41:00Z,btcusd,5181.380000,5181.380000,5176.520000,5178.510000,106639.443413
2019-04-11T13:42:00Z,btcusd,5178.510000,5184.100000,5177.980000,5183.280000,137900.765863
2019-04-11T13:43:00Z,btcusd,5183.280000,5188.250000,5183.070000,5186.320000,89734.356738
2019-04-11T13:44:00Z,btcusd,5186.090000,5186.090000,5182.080000,5182.080000,72819.720669
2019-04-11T13:45:00Z,btcusd,5182.260000,5184.700000,5181.130000,5183.070000,46119.460155
2019-04-11T13:46:00Z,btcusd,5182.980000,5184.190000,5182.980000,5183.280000,62142.373477
2019-04-11T13:47:00Z,btcusd,5183.160000,5183.590000,5183.070000,5183.400000,36348.174849
2019-04-11T13:48:00Z,btcusd,5183.580000,5186.800000,5183.400000,5186.790000,43210.426835
2019-04-11T13:49:00Z,btcusd,5187.070000,5191.800000,5186.820000,5190.350000,54171.711847
2019-04-11T13:50:00Z,btcusd,5189.890000,5191.910000,5188.250000,5191.030000,52228.625777
2019-04-11T13:51:00Z,btcusd,5191.040000,5192.230000,5190.240000,5190.320000,36198.450822
2019-04-11T13:52:00Z,btcusd,5190.850000,5191.150000,5189.020000,5189.250000,51898.620994
2019-04-11T13:53:00Z,btcusd,5189.010000,5189.250000,5179.850000,5181.690000,161847.131995
2019-04-11T13:54:00Z,btcusd,5181.640000,5181.640000,5176.890000,5176.930000,16786.949806
2019-04-11T13:55:00Z,btcusd,5176.890000,5177.340000,5172.870000,5174.980000,47836.731059
2019-04-11T13:56:00Z,btcusd,5175.040000,5177.560000,5174.780000,5176.550000,52178.650704
2019-04-11T13:57:00Z,btcusd,5177.550000,5179.260000,5175.940000,5178.770000,79096.496521
2019-04-11T13:58:00Z,btcusd,5178.390000,5185.530000,5178.390000,5182.460000,89865.458043
2019-04-11T13:59:00Z,btcusd,5183.790000,5183.790000,5179.250000,5180.980000,40904.166937
2019-04-11T14:00:00Z,btcusd,5180.990000,5182.180000,5177.500000,5179.440000,19184.865685
2019-04-11T14:01:00Z,btcusd,5177.560000,5179.230000,5175.170000,5176.090000,45104.108258
2019-04-11T14:02:00Z,btcusd,5176.400000,5176.690000,5175.150000,5175.150000,39167.440889
2019-04-11T14:03:00Z,btcusd,5175.150000,5176.670000,5175.150000,5176.040000,54334.797725
2019-04-11T14:04:00Z,btcusd,5176.020000,5176.040000,5175.430000,5175.760000,59966.102955
2019-04-11T14:05:00Z,btcusd,5175.760000,5176.690000,5174.770000,5176.670000,58135.378307
2019-04-11T14:06:00Z,btcusd,5176.690000,5180.090000,5176.680000,5177.230000,15348.717016
2019-04-11T14:07:00Z,btcusd,5177.410000,5178.260000,5176.540000,5176.640000,28613.546504
2019-04-11T14:08:00Z,btcusd,5176.970000,5177,5170,5170.600000,70426.216947
2019-04-11T14:09:00Z,btcusd,5170.500000,5172.900000,5170.030000,5170.030000,30626.162801
2019-04-11T14:10:00Z,btcusd,5170.040000,5172.150000,5170.040000,5171.860000,105057.479883
