timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-20T04:44:00Z,btcusd,8281.680000,8282.790000,8275.420000,8277.300000,18413.233636
2018-05-20T04:45:00Z,btcusd,8280.730000,8282.520000,8277.290000,8278.110000,18948.070201
2018-05-20T04:46:00Z,btcusd,8277.340000,8278.110000,8271.760000,8278.110000,27243.519623
2018-05-20T04:47:00Z,btcusd,8278.110000,8278.120000,8274.980000,8274.990000,9113.733993
2018-05-20T04:48:00Z,btcusd,8274.990000,8274.990000,8274.070000,8274.070000,19094.561200
2018-05-20T04:49:00Z,btcusd,8274.850000,8280.730000,8272.260000,8275.970000,32554.721517
2018-05-20T04:50:00Z,btcusd,8279.630000,8282.520000,8275.980000,8282.400000,17803.696120
2018-05-20T04:51:00Z,btcusd,8282.400000,8282.440000,8281.620000,8282.440000,5973.169200
2018-05-20T04:52:00Z,btcusd,8282.450000,8292.670000,8282.450000,8292.670000,24493.101842
2018-05-20T04:53:00Z,btcusd,8292.670000,8293.420000,8291.510000,8293.420000,33025.516695
2018-05-20T04:54:00Z,btcusd,8293.430000,8297.420000,8292.670000,8294.630000,3309.668334
2018-05-20T04:55:00Z,btcusd,8294.630000,8298.040000,8294.630000,8296.590000,4605.750701
2018-05-20T04:56:00Z,btcusd,8298,8303.420000,8297.410000,8303.420000,19836.516320
2018-05-20T04:57:00Z,btcusd,8299.310000,8303.470000,8299.300000,8303.360000,19110.214885
2018-05-20T04:58:00Z,btcusd,8302.480000,8303.840000,8302.480000,8303,4389.288889
2018-05-20T04:59:00Z,btcusd,8303,8307.420000,8302.700000,8305.610000,14673.205375
2018-05-20T05:00:00Z,btcusd,8306.580000,8307.650000,8302.700000,8307.380000,32467.372223
2018-05-20T05:01:00Z,btcusd,8307.380000,8307.380000,8306.540000,8306.540000,19491.478378
2018-05-20T05:02:00Z,btcusd,8307.370000,8307.370000,8300.940000,8300.940000,44348.760389
2018-05-20T05:03:00Z,btcusd,8300.930000,8301.760000,8300.690000,8301.660000,17523.574268
2018-05-20T05:04:00Z,btcusd,8301.760000,8302.430000,8301.490000,8301.750000,16633.104530
2018-05-20T05:05:00Z,btcusd,8302.330000,8307.370000,8301.750000,8307.330000,43407.093651
2018-05-20T05:06:00Z,btcusd,8307.320000,8307.640000,8306.300000,8307.640000,20090.618863
2018-05-20T05:07:00Z,btcusd,8307.640000,8308.470000,8307.140000,8308.470000,10652.988324
2018-05-20T05:08:00Z,btcusd,8307.980000,8308.810000,8307.980000,8308.470000,41373.243716
2018-05-20T05:09:00Z,btcusd,8308.470000,8308.810000,8308.470000,8308.470000,1459.800471
2018-05-20T05:10:00Z,btcusd,8308.800000,8308.800000,8308.470000,8308.470000,13593.735446
2018-05-20T05:11:00Z,btcusd,8308.470000,8308.470000,8307.960000,8307.960000,14652.092276
2018-05-20T05:12:00Z,btcusd,8308.560000,8308.790000,8289.430000,8289.750000,59382.186079
2018-05-20T05:13:00Z,btcusd,8294.430000,8295.220000,8288.290000,8291.360000,46365.983546
2018-05-20T05:14:00Z,btcusd,8291.310000,8295.260000,8289.650000,8295.260000,35043.498684
2018-05-20T05:15:00Z,btcusd,8295.390000,8305.280000,8290.060000,8295.430000,40103.075344
2018-05-20T05:16:00Z,btcusd,8296.010000,8299,8294.480000,8295.320000,31451.814432
2018-05-20T05:17:00Z,btcusd,8295.300000,8298.840000,8294.480000,8298.840000,13605.464185
2018-05-20T05:18:00Z,btcusd,8295.440000,8297.770000,8295.440000,8297.770000,17894.640696
2018-05-20T05:19:00Z,btcusd,8298.850000,8306.340000,8295.540000,8297.910000,53389.190090
2018-05-20T05:20:00Z,btcusd,8301.050000,8301.880000,8298.680000,8301.880000,10169.646988
2018-05-20T05:21:00Z,btcusd,8301.930000,8305.670000,8301.150000,8301.980000,24643.584951
2018-05-20T05:22:00Z,btcusd,8302.110000,8302.110000,8301.130000,8301.270000,18821.643008
2018-05-20T05:23:00Z,btcusd,8301.910000,8302.100000,8301.490000,8302.090000,8002.318460
2018-05-20T05:24:00Z,btcusd,8302.070000,8302.100000,8301.280000,8302.100000,1948.458426
2018-05-20T05:25:00Z,btcusd,8302.100000,8302.100000,8301.260000,8301.270000,4720.411218
2018-05-20T05:26:00Z,btcusd,8301.270000,8302.090000,8301.260000,8302.090000,10086.412946
2018-05-20T05:27:00Z,btcusd,8301.270000,8301.380000,8301.270000,8301.380000,580.263228
2018-05-20T05:28:00Z,btcusd,8301.950000,8301.950000,8301.260000,8301.260000,5058.360883
2018-05-20T05:29:00Z,btcusd,8301.250000,8302.090000,8301.250000,8302.080000,15336.781237
2018-05-20T05:30:00Z,btcusd,8302.080000,8302.100000,8301.110000,8301.940000,38613.383505
2018-05-20T05:31:00Z,btcusd,8301.910000,8301.910000,8301.110000,8301.110000,20658.781220
2018-05-20T05:32:00Z,btcusd,8301.110000,8301.110000,8296.960000,8296.960000,43449.713532
2018-05-20T05:33:00Z,btcusd,8296.960000,8296.960000,8289.680000,8289.680000,12548.206715
2018-05-20T05:34:00Z,btcusd,8289.670000,8290.470000,8289.660000,8290.390000,45706.358866
2018-05-20T05:35:00Z,btcusd,8290.390000,8290.400000,8287.400000,8287.400000,10306.390357
2018-05-20T05:36:00Z,btcusd,8287.400000,8287.400000,8287.220000,8287.220000,2372.201532
2018-05-20T05:37:00Z,btcusd,8286.400000,8287.220000,8286,8286.770000,25780.320204
2018-05-20T05:38:00Z,btcusd,8287.220000,8287.860000,8286.740000,8286.740000,23875.476990
2018-05-20T05:39:00Z,btcusd,8287.560000,8287.580000,8287.560000,8287.570000,2444.835140
2018-05-20T05:40:00Z,btcusd,8287.620000,8287.620000,8287.580000,8287.620000,9443.857528
2018-05-20T05:41:00Z,btcusd,8287.620000,8295.830000,8287.620000,8288.840000,39284.928972
2018-05-20T05:42:00Z,btcusd,8288.940000,8295.660000,8288.840000,8294.820000,12044.814117
2018-05-20T05:43:00Z,btcusd,8294.490000,8294.810000,8289.730000,8293.930000,19098.645922
2018-05-20T05:44:00Z,btcusd,8294.340000,8294.390000,8293.930000,8293.970000,16914.990701
2018-05-20T05:45:00Z,btcusd,8293.940000,8293.940000,8293.170000,8293.170000,27219.743221
2018-05-20T05:46:00Z,btcusd,8290.690000,8290.690000,8286.730000,8289.860000,24843.679584
2018-05-20T05:47:00Z,btcusd,8289.850000,8289.850000,8285.410000,8286.240000,19163.965899
2018-05-20T05:48:00Z,btcusd,8286.240000,8286.240000,8283.410000,8284.850000,12821.012518
2018-05-20T05:49:00Z,btcusd,8284.020000,8284.030000,8283,8283.780000,14469.729985
2018-05-20T05:50:00Z,btcusd,8283.780000,8283.970000,8283,8283,12842.991404
2018-05-20T05:51:00Z,btcusd,8283,8283,8279.600000,8280,12774.660836
2018-05-20T05:52:00Z,btcusd,8282.680000,8282.990000,8279.710000,8282.990000,15482.863995
2018-05-20T05:53:00Z,btcusd,8279.740000,8282,8279.740000,8281,21285.454786
2018-05-20T05:54:00Z,btcusd,8280.590000,8281.380000,8279.730000,8280.560000,13147.555230
2018-05-20T05:55:00Z,btcusd,8280.610000,8281.390000,8280.550000,8281.390000,39464.430462
2018-05-20T05:56:00Z,btcusd,8281.410000,8288.600000,8281.410000,8284.920000,48826.983720
2018-05-20T05:57:00Z,btcusd,8284.090000,8285.090000,8279.170000,8279.440000,39334.585801
2018-05-20T05:58:00Z,btcusd,8279.440000,8279.440000,8277,8277,21374.920819
2018-05-20T05:59:00Z,btcusd,8277,8277.200000,8255.960000,8255.960000,100156.265656
2018-05-20T06:00:00Z,btcusd,8260.340000,8260.340000,8224.100000,8239.180000,232159.772416
2018-05-20T06:01:00Z,btcusd,8239.990000,8249.390000,8237.550000,8249.380000,47525.118772
2018-05-20T06:02:00Z,btcusd,8242.260000,8249.430000,8242.260000,8248.600000,16978.866140
2018-05-20T06:03:00Z,btcusd,8248.600000,8248.600000,8242.590000,8242.590000,23219.949219
2018-05-20T06:04:00Z,btcusd,8243.420000,8245.240000,8242.590000,8244.440000,19901.062402
2018-05-20T06:05:00Z,btcusd,8247.500000,8248.410000,8243.570000,8248.360000,37303.554294
2018-05-20T06:06:00Z,btcusd,8248.400000,8248.410000,8246.160000,8246.160000,20328.325901
2018-05-20T06:07:00Z,btcusd,8246.160000,8246.160000,8245.170000,8246,43930.542999
2018-05-20T06:08:00Z,btcusd,8245.170000,8245.990000,8243.610000,8243.640000,10091.796371
2018-05-20T06:09:00Z,btcusd,8245.020000,8245.020000,8242.590000,8244.450000,29881.886452
2018-05-20T06:10:00Z,btcusd,8243.420000,8245.970000,8243.420000,8244.350000,13007.708378
2018-05-20T06:11:00Z,btcusd,8244.350000,8244.350000,8242.740000,8242.740000,9390.184247
2018-05-20T06:12:00Z,btcusd,8242.740000,8243.410000,8242.580000,8242.580000,6744.586003
2018-05-20T06:13:00Z,btcusd,8242.580000,8243.410000,8242.540000,8242.540000,2526.399116
2018-05-20T06:14:00Z,btcusd,8242.540000,8242.540000,8234.770000,8240.620000,23934.038800
2018-05-20T06:15:00Z,btcusd,8241.400000,8241.400000,8240.580000,8241.390000,2717.006496
2018-05-20T06:16:00Z,btcusd,8241.400000,8241.400000,8240.460000,8240.460000,14180.424988
2018-05-20T06:17:00Z,btcusd,8239.790000,8239.790000,8233.330000,8236.640000,37933.128684
2018-05-20T06:18:00Z,btcusd,8236.680000,8239.690000,8236.680000,8237.580000,17500.879735
2018-05-20T06:19:00Z,btcusd,8237.580000,8243.370000,8235.810000,8243.370000,64449.693771
2018-05-20T06:20:00Z,btcusd,8243.270000,8249.090000,8231.690000,8231.690000,38725.192031
2018-05-20T06:21:00Z,btcusd,8231.750000,8236.520000,8230.860000,8231.700000,45834.392452
2018-05-20T06:22:00Z,btcusd,8234.100000,8234.410000,8217.020000,8222.480000,70955.836940
2018-05-20T06:23:00Z,btcusd,8218.450000,8234.460000,8215,8224.550000,35936.989429
2018-05-20T06:24:00Z,btcusd,8229.270000,8229.270000,8223.740000,8229.260000,23020.691297
2018-05-20T06:25:00Z,btcusd,8227.620000,8228.380000,8223.800000,8223.920000,23470.365230
2018-05-20T06:26:00Z,btcusd,8226.570000,8237.370000,8226.570000,8237.370000,28165.824672
2018-05-20T06:27:00Z,btcusd,8237.360000,8239.430000,8233.650000,8239.420000,7100.732665
2018-05-20T06:28:00Z,btcusd,8239.420000,8239.430000,8238.600000,8238.600000,7457.107219
2018-05-20T06:29:00Z,btcusd,8239,8239.420000,8238.590000,8238.600000,2419.008848
2018-05-20T06:30:00Z,btcusd,8238.590000,8239.360000,8236.940000,8236.940000,38110.761505
2018-05-20T06:31:00Z,btcusd,8236.940000,8236.940000,8223.730000,8227.630000,16659.384561
2018-05-20T06:32:00Z,btcusd,8227.580000,8227.580000,8222.480000,8223.300000,13202.253156
2018-05-20T06:33:00Z,btcusd,8223.300000,8229.220000,8222.310000,8229.170000,24737.868631
2018-05-20T06:34:00Z,btcusd,8229.880000,8229.880000,8223.390000,8224.790000,51750.781599
2018-05-20T06:35:00Z,btcusd,8223.390000,8224.790000,8220.980000,8224.770000,21309.046506
2018-05-20T06:36:00Z,btcusd,8224.780000,8224.780000,8223.950000,8223.950000,3664.866731
2018-05-20T06:37:00Z,btcusd,8223.950000,8224.770000,8223.950000,8223.960000,19064.404981
2018-05-20T06:38:00Z,btcusd,8224.770000,8224.770000,8220.980000,8224.410000,49951.119987
2018-05-20T06:39:00Z,btcusd,8224.120000,8224.710000,8222.340000,8223.210000,18671.648485
2018-05-20T06:40:00Z,btcusd,8222.340000,8223.210000,8219.370000,8219.380000,20719.816351
2018-05-20T06:41:00Z,btcusd,8219.370000,8219.380000,8217.410000,8218.220000,15580.095278
2018-05-20T06:42:00Z,btcusd,8218.220000,8218.220000,8216.840000,8217,18198.985578
2018-05-20T06:43:00Z,btcusd,8217,8217.820000,8217,8217.700000,20735.618612
2018-05-20T06:44:00Z,btcusd,8217.700000,8217.760000,8215.420000,8217.560000,26562.306652
2018-05-20T06:45:00Z,btcusd,8216.860000,8216.860000,8211.450000,8211.550000,61964.966295
2018-05-20T06:46:00Z,btcusd,8211.550000,8212.200000,8208.900000,8208.900000,20363.418342
2018-05-20T06:47:00Z,btcusd,8208.820000,8208.820000,8205.750000,8205.750000,21523.183995
2018-05-20T06:48:00Z,btcusd,8205.750000,8205.750000,8200.550000,8201.350000,25826.060527
2018-05-20T06:49:00Z,btcusd,8201.350000,8204.820000,8200.590000,8201.550000,40551.520546
2018-05-20T06:50:00Z,btcusd,8201.550000,8201.550000,8195.440000,8196.250000,125464.281499
2018-05-20T06:51:00Z,btcusd,8195.430000,8198.830000,8193.310000,8198.830000,53683.024875
2018-05-20T06:52:00Z,btcusd,8198.180000,8200.900000,8194.690000,8196.580000,28748.979324
2018-05-20T06:53:00Z,btcusd,8196.580000,8198.320000,8194.110000,8198,42550.155886
2018-05-20T06:54:00Z,btcusd,8198,8201.510000,8198,8200.810000,44435.701318
2018-05-20T06:55:00Z,btcusd,8201.510000,8201.510000,8197.040000,8197.040000,8045.485663
2018-05-20T06:56:00Z,btcusd,8197.920000,8197.920000,8188,8194.050000,31272.973132
2018-05-20T06:57:00Z,btcusd,8194,8197.720000,8193.250000,8197.710000,28618.503981
2018-05-20T06:58:00Z,btcusd,8195.820000,8196.500000,8191.150000,8196.500000,31761.878977
2018-05-20T06:59:00Z,btcusd,8196.560000,8196.620000,8195.800000,8196.620000,7529.306596
2018-05-20T07:00:00Z,btcusd,8195.800000,8196.620000,8195.790000,8195.790000,7843.487073
2018-05-20T07:01:00Z,btcusd,8196.560000,8197.790000,8195.780000,8197.790000,55041.789116
2018-05-20T07:02:00Z,btcusd,8200.530000,8208.640000,8197.410000,8208.640000,33507.524638
2018-05-20T07:03:00Z,btcusd,8209.460000,8227.460000,8209.460000,8227.450000,28105.000074
2018-05-20T07:04:00Z,btcusd,8227.130000,8229.340000,8219.330000,8222.490000,44624.430348
2018-05-20T07:05:00Z,btcusd,8223.620000,8229.390000,8222.470000,8225.100000,7298.955383
2018-05-20T07:06:00Z,btcusd,8225.100000,8229.390000,8224,8229.010000,16231.801596
2018-05-20T07:07:00Z,btcusd,8229,8229.180000,8228.350000,8229.180000,17402.646749
2018-05-20T07:08:00Z,btcusd,8228.370000,8229.180000,8212.600000,8223.320000,72255.998235
2018-05-20T07:09:00Z,btcusd,8223.310000,8223.460000,8214.550000,8218.100000,16904.000851
2018-05-20T07:10:00Z,btcusd,8218.140000,8218.140000,8210.640000,8215.510000,22991.350228
2018-05-20T07:11:00Z,btcusd,8212.610000,8217.990000,8206.310000,8207.920000,30616.073605
2018-05-20T07:12:00Z,btcusd,8207.760000,8214.840000,8207.760000,8208.730000,28827.486728
2018-05-20T07:13:00Z,btcusd,8208.730000,8214.840000,8207.980000,8214.840000,29409.032527
2018-05-20T07:14:00Z,btcusd,8213.270000,8215.680000,8210.740000,8215.670000,19165.503881
2018-05-20T07:15:00Z,btcusd,8215.680000,8221.170000,8214.900000,8218.910000,16238.308368
2018-05-20T07:16:00Z,btcusd,8218.900000,8221.410000,8218.850000,8220.570000,24929.591664
2018-05-20T07:17:00Z,btcusd,8220.580000,8229.520000,8214.910000,8229.520000,66344.599638
2018-05-20T07:18:00Z,btcusd,8229.810000,8247.350000,8229.580000,8240.670000,52970.296177
2018-05-20T07:19:00Z,btcusd,8237.500000,8237.500000,8214.860000,8215.680000,96681.328524
2018-05-20T07:20:00Z,btcusd,8218.490000,8227.610000,8214.720000,8214.720000,41220.328532
2018-05-20T07:21:00Z,btcusd,8215.540000,8219.430000,8210.580000,8213.730000,31608.767414
2018-05-20T07:22:00Z,btcusd,8215.590000,8215.590000,8210.630000,8210.640000,18739.570451
2018-05-20T07:23:00Z,btcusd,8210.650000,8213.900000,8210.640000,8211.070000,19429.008404
2018-05-20T07:24:00Z,btcusd,8211.070000,8211.300000,8207.930000,8210,34087.167759
2018-05-20T07:25:00Z,btcusd,8209.170000,8211.460000,8207.930000,8211.460000,25262.156403
2018-05-20T07:26:00Z,btcusd,8210,8211.360000,8204.370000,8210.860000,12878.968168
2018-05-20T07:27:00Z,btcusd,8210.810000,8210.860000,8208.560000,8208.580000,5815.728241
2018-05-20T07:28:00Z,btcusd,8209,8211.400000,8209,8211.400000,17657.251097
2018-05-20T07:29:00Z,btcusd,8210.250000,8211.400000,8208.460000,8208.460000,48682.684586
2018-05-20T07:30:00Z,btcusd,8208.290000,8208.580000,8204.380000,8205.060000,36124.201323
2018-05-20T07:31:00Z,btcusd,8206.730000,8209.940000,8206.730000,8209.940000,23402.282425
2018-05-20T07:32:00Z,btcusd,8209.940000,8212.070000,8209.940000,8211.800000,19360.367988
2018-05-20T07:33:00Z,btcusd,8210.210000,8211.030000,8209.380000,8209.380000,41379.688271
2018-05-20T07:34:00Z,btcusd,8209.380000,8211.030000,8209.110000,8209.300000,17652.988528
2018-05-20T07:35:00Z,btcusd,8209.110000,8210.980000,8208.470000,8210.200000,5527.857059
2018-05-20T07:36:00Z,btcusd,8208.980000,8209.800000,8204.980000,8204.980000,41980.837234
2018-05-20T07:37:00Z,btcusd,8204.980000,8206.630000,8197.740000,8198.610000,21987.578667
2018-05-20T07:38:00Z,btcusd,8198.610000,8199.090000,8197.810000,8198.780000,30174.021468
2018-05-20T07:39:00Z,btcusd,8198.870000,8201.720000,8198.870000,8201.700000,22325.474433
2018-05-20T07:40:00Z,btcusd,8201.700000,8201.730000,8200.890000,8200.990000,41637.246783
2018-05-20T07:41:00Z,btcusd,8201.730000,8202.530000,8200.900000,8200.900000,29721.327275
2018-05-20T07:42:00Z,btcusd,8200.900000,8201.720000,8191.740000,8191.950000,43684.145650
2018-05-20T07:43:00Z,btcusd,8191.950000,8191.970000,8186.150000,8186.150000,52561.563097
2018-05-20T07:44:00Z,btcusd,8188.010000,8188.010000,8179.740000,8179.740000,51685.238197
2018-05-20T07:45:00Z,btcusd,8179.610000,8180.400000,8176.240000,8176.860000,35600.315892
2018-05-20T07:46:00Z,btcusd,8176.860000,8180.390000,8171.200000,8180,42256.999290
2018-05-20T07:47:00Z,btcusd,8180,8197.740000,8180,8197.740000,301394.747482
2018-05-20T07:48:00Z,btcusd,8195.740000,8205.140000,8195.740000,8203.740000,84190.798804
2018-05-20T07:49:00Z,btcusd,8204.310000,8205.010000,8197.440000,8198.720000,21316.202166
2018-05-20T07:50:00Z,btcusd,8198.200000,8200.350000,8198.200000,8200.350000,14635.694533
2018-05-20T07:51:00Z,btcusd,8199.700000,8200.350000,8199.520000,8200.320000,9051.473305
2018-05-20T07:52:00Z,btcusd,8199.520000,8200.330000,8199.520000,8200.180000,19067.192042
2018-05-20T07:53:00Z,btcusd,8200.190000,8201.400000,8199.590000,8201.400000,46390.862415
2018-05-20T07:54:00Z,btcusd,8201.470000,8204.100000,8199.520000,8201.320000,38667.170042
2018-05-20T07:55:00Z,btcusd,8201.360000,8204.240000,8201.030000,8204.240000,11236.776177
2018-05-20T07:56:00Z,btcusd,8201.610000,8210.370000,8201.610000,8210.370000,9494.018668
2018-05-20T07:57:00Z,btcusd,8210.370000,8211.160000,8209.160000,8211.160000,12941.358370
2018-05-20T07:58:00Z,btcusd,8211.160000,8217.740000,8210.560000,8217.740000,26230.454964
2018-05-20T07:59:00Z,btcusd,8217.740000,8218.280000,8217.730000,8218.280000,10874.681363
2018-05-20T08:00:00Z,btcusd,8218.280000,8219.450000,8217.790000,8218.620000,13885.297148
2018-05-20T08:01:00Z,btcusd,8218.700000,8227.730000,8218.700000,8227.730000,10608.937264
2018-05-20T08:02:00Z,btcusd,8225.930000,8231.740000,8225.930000,8230.620000,25061.772567
2018-05-20T08:03:00Z,btcusd,8230.620000,8231.720000,8230.620000,8231.450000,16092.607451
2018-05-20T08:04:00Z,btcusd,8231.630000,8233.050000,8231.450000,8233.050000,41759.210103
2018-05-20T08:05:00Z,btcusd,8231.690000,8232.480000,8231,8232.130000,36842.809527
2018-05-20T08:06:00Z,btcusd,8231.650000,8231.860000,8211.140000,8211.140000,90310.121197
2018-05-20T08:07:00Z,btcusd,8211.140000,8226.850000,8210.560000,8226.850000,45129.887748
2018-05-20T08:08:00Z,btcusd,8225.790000,8226.930000,8223.530000,8223.970000,16657.175457
2018-05-20T08:09:00Z,btcusd,8224.750000,8224.750000,8211.140000,8211.140000,23613.717196
2018-05-20T08:10:00Z,btcusd,8211.730000,8219.640000,8211.730000,8215.170000,50482.147089
2018-05-20T08:11:00Z,btcusd,8214.350000,8214.350000,8209.750000,8210.510000,43579.493582
2018-05-20T08:12:00Z,btcusd,8209.790000,8210.620000,8209.680000,8210.620000,20340.538348
2018-05-20T08:13:00Z,btcusd,8210.620000,8210.620000,8209.680000,8209.690000,26432.433475
2018-05-20T08:14:00Z,btcusd,8209.680000,8210.410000,8208.990000,8210.410000,10946.931392
2018-05-20T08:15:00Z,btcusd,8210.410000,8210.500000,8198.820000,8198.830000,55928.533536
2018-05-20T08:16:00Z,btcusd,8198.830000,8198.830000,8198,8198,33860.119662
2018-05-20T08:17:00Z,btcusd,8198,8209.440000,8195.750000,8199.610000,43462.853253
2018-05-20T08:18:00Z,btcusd,8200,8207.910000,8200,8207.770000,5929.503387
2018-05-20T08:19:00Z,btcusd,8207.830000,8211.280000,8207.770000,8211.280000,24845.060338
2018-05-20T08:20:00Z,btcusd,8211.280000,8215.240000,8210.570000,8215.240000,26512.440353
2018-05-20T08:21:00Z,btcusd,8215.240000,8231.740000,8215.230000,8226.450000,32076.658860
2018-05-20T08:22:00Z,btcusd,8230.970000,8230.970000,8211.870000,8211.870000,54310.541347
2018-05-20T08:23:00Z,btcusd,8211.830000,8213.820000,8211.830000,8213.470000,19698.076414
2018-05-20T08:24:00Z,btcusd,8214.130000,8215.060000,8213.300000,8214.980000,16277.750965
2018-05-20T08:25:00Z,btcusd,8214.980000,8219.510000,8211,8211.140000,36234.261362
2018-05-20T08:26:00Z,btcusd,8211.140000,8214.140000,8210.500000,8214.140000,17283.039183
2018-05-20T08:27:00Z,btcusd,8214.130000,8226.350000,8213.060000,8225.820000,30845.731534
2018-05-20T08:28:00Z,btcusd,8227.920000,8227.920000,8220.830000,8225.950000,34430.798175
2018-05-20T08:29:00Z,btcusd,8219.090000,8226.110000,8215.610000,8224.410000,36942.242046
2018-05-20T08:30:00Z,btcusd,8224.410000,8226.920000,8223.460000,8225.680000,32299.116851
2018-05-20T08:31:00Z,btcusd,8226.930000,8229.510000,8226.920000,8228.870000,25421.726570
2018-05-20T08:32:00Z,btcusd,8224.840000,8225.090000,8218.870000,8224.310000,18017.434846
2018-05-20T08:33:00Z,btcusd,8224.310000,8224.440000,8220.930000,8221.010000,9590.340244
2018-05-20T08:34:00Z,btcusd,8221.820000,8224.300000,8220.990000,8224.290000,18811.220161
2018-05-20T08:35:00Z,btcusd,8224.300000,8228.870000,8224.280000,8225.710000,11086.304476
2018-05-20T08:36:00Z,btcusd,8225.730000,8232,8225.730000,8231.290000,25794.151937
2018-05-20T08:37:00Z,btcusd,8231.300000,8232.220000,8228.020000,8231,40027.707706
2018-05-20T08:38:00Z,btcusd,8232.110000,8232.820000,8231.280000,8231.430000,23040.835036
2018-05-20T08:39:00Z,btcusd,8231.810000,8232.020000,8231.430000,8231.430000,22616.833128
2018-05-20T08:40:00Z,btcusd,8231.430000,8235.290000,8231.100000,8235.290000,25338.521883
2018-05-20T08:41:00Z,btcusd,8232.330000,8239.300000,8232.330000,8239.300000,16137.489425
2018-05-20T08:42:00Z,btcusd,8239.280000,8239.310000,8230.980000,8230.980000,59725.382832
2018-05-20T08:43:00Z,btcusd,8230.980000,8235.130000,8229.760000,8229.760000,58952.737282
2018-05-20T08:44:00Z,btcusd,8228.050000,8230.980000,8226.760000,8229.380000,22495.453719
2018-05-20T08:45:00Z,btcusd,8230.100000,8236.690000,8229.380000,8236.330000,69489.087847
2018-05-20T08:46:00Z,btcusd,8236.330000,8237.290000,8227.630000,8227.910000,36466.658615
2018-05-20T08:47:00Z,btcusd,8227.910000,8230.730000,8226.770000,8229.880000,7709.598337
2018-05-20T08:48:00Z,btcusd,8229.050000,8230.680000,8228.230000,8229.750000,9858.881035
2018-05-20T08:49:00Z,btcusd,8229.810000,8229.810000,8227.380000,8227.380000,21164.560985
2018-05-20T08:50:00Z,btcusd,8228.690000,8230.720000,8227.380000,8230.720000,21260.695052
2018-05-20T08:51:00Z,btcusd,8230.720000,8239.240000,8230.520000,8236.400000,53110.748270
2018-05-20T08:52:00Z,btcusd,8236.510000,8236.510000,8229.890000,8229.910000,4873.434930
2018-05-20T08:53:00Z,btcusd,8229.900000,8236.430000,8229.470000,8234.960000,32461.626504
2018-05-20T08:54:00Z,btcusd,8234.710000,8238.210000,8234.710000,8236.500000,18926.840220
2018-05-20T08:55:00Z,btcusd,8235.930000,8240,8235.930000,8240,38435.041603
2018-05-20T08:56:00Z,btcusd,8240.160000,8245.440000,8240.160000,8243.660000,47466.111073
2018-05-20T08:57:00Z,btcusd,8243.650000,8243.710000,8242.870000,8243.220000,16245.263297
2018-05-20T08:58:00Z,btcusd,8243.710000,8248.950000,8243.710000,8248.680000,84205.815379
2018-05-20T08:59:00Z,btcusd,8248.700000,8248.890000,8229.470000,8233.040000,58822.385951
2018-05-20T09:00:00Z,btcusd,8233.030000,8233.040000,8220.690000,8223.090000,47633.084745
2018-05-20T09:01:00Z,btcusd,8222.310000,8222.310000,8215.230000,8216.600000,61289.282295
2018-05-20T09:02:00Z,btcusd,8216.600000,8232.510000,8216.600000,8232.310000,167562.604163
2018-05-20T09:03:00Z,btcusd,8232.370000,8232.410000,8220.710000,8226.880000,77270.781953
2018-05-20T09:04:00Z,btcusd,8226.870000,8232.460000,8226.870000,8226.880000,96609.673720
2018-05-20T09:05:00Z,btcusd,8228.110000,8229.900000,8220.700000,8224.910000,15536.961654
2018-05-20T09:06:00Z,btcusd,8224.910000,8232.430000,8224.090000,8232.430000,49327.733386
2018-05-20T09:07:00Z,btcusd,8229.080000,8230.310000,8223.490000,8223.490000,46893.703516
2018-05-20T09:08:00Z,btcusd,8221.540000,8221.540000,8220.700000,8220.700000,7540.126957
2018-05-20T09:09:00Z,btcusd,8221.520000,8221.520000,8219.890000,8219.890000,12020.823324
2018-05-20T09:10:00Z,btcusd,8220.680000,8221.500000,8219.880000,8219.880000,20442.668192
2018-05-20T09:11:00Z,btcusd,8216.660000,8219.880000,8215.170000,8216.040000,26448.054916
2018-05-20T09:12:00Z,btcusd,8216.100000,8220,8216.060000,8219.880000,19046.511620
2018-05-20T09:13:00Z,btcusd,8219.990000,8221.270000,8219.990000,8221.270000,34740.482692
2018-05-20T09:14:00Z,btcusd,8221.240000,8226.080000,8221.240000,8226.080000,20614.069130
2018-05-20T09:15:00Z,btcusd,8230.290000,8230.640000,8222.750000,8227.270000,41080.088340
2018-05-20T09:16:00Z,btcusd,8227.270000,8227.730000,8222.760000,8223.600000,9226.603106
2018-05-20T09:17:00Z,btcusd,8223.600000,8223.600000,8216.560000,8217.380000,60777.878935
2018-05-20T09:18:00Z,btcusd,8217.380000,8219.170000,8217.380000,8219.130000,16734.612941
2018-05-20T09:19:00Z,btcusd,8219.120000,8220.720000,8218.300000,8220.720000,19487.418307
2018-05-20T09:20:00Z,btcusd,8220.720000,8228.020000,8219.900000,8225,39755.914457
2018-05-20T09:21:00Z,btcusd,8227.180000,8227.180000,8220.120000,8227.180000,21138.888326
2018-05-20T09:22:00Z,btcusd,8224.730000,8228.020000,8219.900000,8219.900000,46970.250934
2018-05-20T09:23:00Z,btcusd,8220.110000,8220.110000,8219.890000,8220.110000,33587.162177
2018-05-20T09:24:00Z,btcusd,8220.060000,8220.110000,8218.700000,8218.700000,45745.106651
2018-05-20T09:25:00Z,btcusd,8219.130000,8219.130000,8216.620000,8216.920000,14757.143277
