timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-10T04:41:00Z,btcusd,6434.630000,6434.970000,6434.630000,6434.960000,2367.971987
2018-11-10T04:42:00Z,btcusd,6434.750000,6434.970000,6434.730000,6434.930000,211968.461676
2018-11-10T04:43:00Z,btcusd,6434.870000,6434.970000,6434.790000,6434.970000,300969.385469
2018-11-10T04:44:00Z,btcusd,6434.790000,6434.970000,6434.790000,6434.960000,113735.279064
2018-11-10T04:45:00Z,btcusd,6434.960000,6434.970000,6432.490000,6432.490000,96296.909859
2018-11-10T04:46:00Z,btcusd,6432.460000,6432.480000,6431.440000,6432.480000,66039.769051
2018-11-10T04:47:00Z,btcusd,6431.860000,6433.800000,6431.190000,6432.350000,110685.803201
2018-11-10T04:48:00Z,btcusd,6432.640000,6432.900000,6432.490000,6432.490000,129442.426144
2018-11-10T04:49:00Z,btcusd,6432.560000,6432.560000,6432.350000,6432.380000,39966.742926
2018-11-10T04:50:00Z,btcusd,6432.360000,6432.400000,6432.350000,6432.360000,3180.170575
2018-11-10T04:51:00Z,btcusd,6432.350000,6432.350000,6431.520000,6432.040000,2109.329155
2018-11-10T04:52:00Z,btcusd,6431.670000,6431.810000,6431.520000,6431.600000,119697.698738
2018-11-10T04:53:00Z,btcusd,6431.530000,6431.540000,6431.330000,6431.480000,253963.445455
2018-11-10T04:54:00Z,btcusd,6431.450000,6432,6431.280000,6431.960000,5123.387247
2018-11-10T04:55:00Z,btcusd,6431.990000,6432.890000,6431.990000,6432.880000,149227.649770
2018-11-10T04:56:00Z,btcusd,6432.310000,6435,6432.310000,6435,12699.169636
2018-11-10T04:57:00Z,btcusd,6435.050000,6435.650000,6435,6435.120000,146326.455973
2018-11-10T04:58:00Z,btcusd,6435.720000,6435.720000,6435.160000,6435.220000,45410.583188
2018-11-10T04:59:00Z,btcusd,6435.600000,6435.640000,6434.310000,6434.320000,138087.386280
2018-11-10T05:00:00Z,btcusd,6434.320000,6440.240000,6434.320000,6437.990000,70272.763151
2018-11-10T05:01:00Z,btcusd,6438.300000,6438.600000,6437.630000,6437.630000,152627.922678
2018-11-10T05:02:00Z,btcusd,6437.640000,6438.050000,6437.190000,6437.220000,211502.253936
2018-11-10T05:03:00Z,btcusd,6437.260000,6437.410000,6435.870000,6436.120000,2903.714285
2018-11-10T05:04:00Z,btcusd,6435.270000,6435.630000,6434.190000,6435.180000,35570.598553
2018-11-10T05:05:00Z,btcusd,6435.170000,6435.170000,6434.170000,6434.410000,89468.348672
2018-11-10T05:06:00Z,btcusd,6434.440000,6434.850000,6434.140000,6434.150000,68475.573597
2018-11-10T05:07:00Z,btcusd,6434.150000,6434.150000,6434.050000,6434.130000,15929.005108
2018-11-10T05:08:00Z,btcusd,6434.060000,6434.150000,6434.050000,6434.150000,5369.287113
2018-11-10T05:09:00Z,btcusd,6434.050000,6434.050000,6433.810000,6434.040000,104535.278845
2018-11-10T05:10:00Z,btcusd,6433.810000,6434.030000,6433.800000,6434.030000,96698.103576
2018-11-10T05:11:00Z,btcusd,6434,6434.030000,6433.810000,6433.920000,75648.680081
2018-11-10T05:12:00Z,btcusd,6433.920000,6434.050000,6433.810000,6434.050000,13924.363861
2018-11-10T05:13:00Z,btcusd,6434.050000,6434.450000,6433.810000,6434.450000,49715.189557
2018-11-10T05:14:00Z,btcusd,6435.190000,6435.400000,6435.190000,6435.380000,628.725515
2018-11-10T05:15:00Z,btcusd,6435.230000,6436.500000,6435.060000,6435.650000,88298.183309
2018-11-10T05:16:00Z,btcusd,6435.640000,6436.280000,6435.640000,6435.640000,48378.475496
2018-11-10T05:17:00Z,btcusd,6435.640000,6435.970000,6435.320000,6435.390000,91657.440849
2018-11-10T05:18:00Z,btcusd,6435.330000,6435.330000,6435.320000,6435.330000,241.324874
2018-11-10T05:19:00Z,btcusd,6435.330000,6435.330000,6435.320000,6435.320000,30.889581
2018-11-10T05:20:00Z,btcusd,6435.330000,6438.920000,6435.320000,6436.550000,59380.994267
2018-11-10T05:21:00Z,btcusd,6436.550000,6436.550000,6436.280000,6436.290000,1344.526624
2018-11-10T05:22:00Z,btcusd,6436.680000,6437.150000,6436.350000,6436.950000,131816.484108
2018-11-10T05:23:00Z,btcusd,6437.030000,6437.420000,6436.790000,6437.420000,210459.685326
2018-11-10T05:24:00Z,btcusd,6437.390000,6437.840000,6437.390000,6437.570000,74213.128767
2018-11-10T05:25:00Z,btcusd,6437.570000,6437.830000,6436.100000,6436.100000,138243.199956
2018-11-10T05:26:00Z,btcusd,6436.110000,6436.380000,6435.290000,6435.540000,79046.513703
2018-11-10T05:27:00Z,btcusd,6435.700000,6435.700000,6434.850000,6434.850000,61497.380427
2018-11-10T05:28:00Z,btcusd,6435.360000,6435.360000,6434.850000,6435.260000,125739.403043
2018-11-10T05:29:00Z,btcusd,6435.120000,6435.580000,6434.820000,6435.340000,206657.658712
2018-11-10T05:30:00Z,btcusd,6435.100000,6435.600000,6434.810000,6435.510000,148499.522639
2018-11-10T05:31:00Z,btcusd,6435.170000,6435.520000,6434.980000,6435.090000,154012.271657
2018-11-10T05:32:00Z,btcusd,6434.830000,6435.150000,6434.400000,6434.400000,104072.689417
2018-11-10T05:33:00Z,btcusd,6434.400000,6434.950000,6434.400000,6434.940000,3052.002710
2018-11-10T05:34:00Z,btcusd,6434.920000,6434.930000,6434.180000,6434.180000,76001.442987
2018-11-10T05:35:00Z,btcusd,6434.450000,6434.460000,6433.800000,6434.340000,7726.886053
2018-11-10T05:36:00Z,btcusd,6434.190000,6434.190000,6433.420000,6433.420000,141846.693468
2018-11-10T05:37:00Z,btcusd,6433.820000,6433.820000,6433.060000,6433.160000,147518.495989
2018-11-10T05:38:00Z,btcusd,6433.070000,6433.070000,6432.750000,6432.750000,8.362638
2018-11-10T05:39:00Z,btcusd,6432.430000,6432.550000,6431.090000,6431.100000,82754.169354
2018-11-10T05:40:00Z,btcusd,6431.050000,6431.740000,6430.290000,6431.650000,115249.588381
2018-11-10T05:41:00Z,btcusd,6431.310000,6431.570000,6429.640000,6431.230000,83705.031472
2018-11-10T05:42:00Z,btcusd,6430.580000,6431.020000,6429.530000,6429.560000,49145.652320
2018-11-10T05:43:00Z,btcusd,6430.160000,6430.160000,6427.260000,6427.420000,42590.757180
2018-11-10T05:44:00Z,btcusd,6426.750000,6427.400000,6426.750000,6426.750000,84381.033245
2018-11-10T05:45:00Z,btcusd,6426.760000,6427.320000,6425.480000,6425.920000,4387.659764
2018-11-10T05:46:00Z,btcusd,6425.510000,6425.920000,6423.670000,6425.140000,117645.154793
2018-11-10T05:47:00Z,btcusd,6425.780000,6425.870000,6424.150000,6425.870000,66865.464192
2018-11-10T05:48:00Z,btcusd,6425.860000,6425.860000,6422.980000,6422.980000,214913.608621
2018-11-10T05:49:00Z,btcusd,6422.900000,6423.990000,6422.900000,6423,24636.442636
2018-11-10T05:50:00Z,btcusd,6422.780000,6422.960000,6422.310000,6422.590000,149333.584728
2018-11-10T05:51:00Z,btcusd,6422.870000,6422.890000,6422.230000,6422.240000,86532.146314
2018-11-10T05:52:00Z,btcusd,6422.260000,6427.500000,6422.260000,6427.500000,71358.221456
2018-11-10T05:53:00Z,btcusd,6427.500000,6429.600000,6427.500000,6429.420000,114135.180521
2018-11-10T05:54:00Z,btcusd,6429.310000,6429.560000,6427.810000,6428.620000,65538.280319
2018-11-10T05:55:00Z,btcusd,6428.620000,6429.180000,6427.470000,6427.470000,53362.345462
2018-11-10T05:56:00Z,btcusd,6428,6428.480000,6426.410000,6428.050000,128301.627132
2018-11-10T05:57:00Z,btcusd,6428.030000,6428.050000,6427.490000,6427.550000,115286.826243
2018-11-10T05:58:00Z,btcusd,6427.550000,6427.750000,6427.150000,6427.420000,143657.626312
2018-11-10T05:59:00Z,btcusd,6427.150000,6428.180000,6427.060000,6427.980000,160830.212573
2018-11-10T06:00:00Z,btcusd,6427.700000,6428.350000,6427.620000,6427.790000,82820.868789
2018-11-10T06:01:00Z,btcusd,6427.810000,6428.160000,6424.400000,6425.650000,57593.304955
2018-11-10T06:02:00Z,btcusd,6425,6425,6419.320000,6421.540000,254421.793437
2018-11-10T06:03:00Z,btcusd,6420.790000,6420.790000,6419.030000,6419.730000,97076.424877
2018-11-10T06:04:00Z,btcusd,6419.950000,6419.950000,6415.220000,6416.230000,57133.272689
2018-11-10T06:05:00Z,btcusd,6415.980000,6419.220000,6415.210000,6416.750000,104554.673186
2018-11-10T06:06:00Z,btcusd,6416.750000,6419.100000,6416.740000,6417.070000,227722.424400
2018-11-10T06:07:00Z,btcusd,6416.520000,6417.160000,6415.060000,6416.730000,130775.815141
2018-11-10T06:08:00Z,btcusd,6416.740000,6416.870000,6415.730000,6416.820000,6682.249692
2018-11-10T06:09:00Z,btcusd,6416.810000,6416.810000,6412.970000,6414.640000,208293.050394
2018-11-10T06:10:00Z,btcusd,6414.030000,6416.500000,6413.570000,6416.220000,100111.168978
2018-11-10T06:11:00Z,btcusd,6416.510000,6419.080000,6413.790000,6414.160000,106312.549326
2018-11-10T06:12:00Z,btcusd,6414.150000,6414.150000,6412.950000,6413.380000,88266.990482
2018-11-10T06:13:00Z,btcusd,6413.180000,6413.500000,6412.020000,6413.170000,143812.653834
2018-11-10T06:14:00Z,btcusd,6412.610000,6412.890000,6409.510000,6409.960000,82734.396660
2018-11-10T06:15:00Z,btcusd,6409.900000,6412.810000,6407.680000,6411.310000,200532.587111
2018-11-10T06:16:00Z,btcusd,6412.130000,6414.310000,6410.270000,6413.480000,281877.624989
2018-11-10T06:17:00Z,btcusd,6413.470000,6416.280000,6411.030000,6416.280000,62061.014093
2018-11-10T06:18:00Z,btcusd,6415.950000,6416.260000,6412.810000,6412.810000,64327.682999
2018-11-10T06:19:00Z,btcusd,6412.810000,6413.450000,6409.680000,6413.380000,48037.919067
2018-11-10T06:20:00Z,btcusd,6412.810000,6413.370000,6400.480000,6403.940000,230648.068525
2018-11-10T06:21:00Z,btcusd,6403.930000,6405.750000,6402.790000,6403.630000,157143.832839
2018-11-10T06:22:00Z,btcusd,6403.620000,6405.340000,6403.620000,6404.840000,89940.456476
2018-11-10T06:23:00Z,btcusd,6404.840000,6408.670000,6404.010000,6408.070000,182302.978252
2018-11-10T06:24:00Z,btcusd,6408.060000,6408.570000,6400.560000,6402.620000,157066.729420
2018-11-10T06:25:00Z,btcusd,6403.310000,6407.020000,6402.070000,6404.600000,124405.669742
2018-11-10T06:26:00Z,btcusd,6406.130000,6406.970000,6400,6400.010000,228611.457189
2018-11-10T06:27:00Z,btcusd,6400.070000,6400.710000,6394.470000,6394.760000,126823.322762
2018-11-10T06:28:00Z,btcusd,6394.470000,6394.820000,6393.350000,6393.350000,47973.494078
2018-11-10T06:29:00Z,btcusd,6394.630000,6395.270000,6392.150000,6394.560000,145879.095661
2018-11-10T06:30:00Z,btcusd,6393.930000,6397.010000,6393.930000,6397.010000,107948.106883
2018-11-10T06:31:00Z,btcusd,6396.390000,6404.870000,6394.010000,6404.870000,95621.018428
2018-11-10T06:32:00Z,btcusd,6404.880000,6405.130000,6397.540000,6398.120000,122829.484505
2018-11-10T06:33:00Z,btcusd,6398.110000,6398.770000,6397.570000,6398.200000,112574.882112
2018-11-10T06:34:00Z,btcusd,6398.390000,6398.390000,6397.450000,6397.450000,106820.573013
2018-11-10T06:35:00Z,btcusd,6397.880000,6398.150000,6394.010000,6395.060000,159674.388223
2018-11-10T06:36:00Z,btcusd,6395.030000,6398.100000,6394.970000,6398.100000,57628.443810
2018-11-10T06:37:00Z,btcusd,6398.100000,6399.820000,6397.550000,6399.730000,90611.369162
2018-11-10T06:38:00Z,btcusd,6399.730000,6399.740000,6398.040000,6398.420000,51441.097247
2018-11-10T06:39:00Z,btcusd,6398.330000,6403.040000,6398.050000,6402.410000,190529.911117
2018-11-10T06:40:00Z,btcusd,6402.410000,6402.710000,6401.100000,6401.150000,11919.302544
2018-11-10T06:41:00Z,btcusd,6400.560000,6401.130000,6398.670000,6399.790000,4724.216145
2018-11-10T06:42:00Z,btcusd,6399.270000,6401.080000,6399.270000,6400.550000,125300.037342
2018-11-10T06:43:00Z,btcusd,6400.570000,6401.050000,6399.260000,6399.740000,110094.647699
2018-11-10T06:44:00Z,btcusd,6399.740000,6402.700000,6399.740000,6402.060000,60930.570430
2018-11-10T06:45:00Z,btcusd,6402.360000,6403.750000,6402.080000,6403.750000,10621.474245
2018-11-10T06:46:00Z,btcusd,6403.690000,6410.090000,6403.180000,6410.080000,102346.934537
2018-11-10T06:47:00Z,btcusd,6409.070000,6411.550000,6409.070000,6411.550000,155951.517542
2018-11-10T06:48:00Z,btcusd,6411.490000,6413.730000,6411.490000,6412.500000,227159.702338
2018-11-10T06:49:00Z,btcusd,6412.500000,6413.840000,6412.500000,6412.640000,138950.319676
2018-11-10T06:50:00Z,btcusd,6412.670000,6413.340000,6412.670000,6413.330000,5481.935884
2018-11-10T06:51:00Z,btcusd,6413.330000,6413.850000,6413.030000,6413.800000,39636.252917
2018-11-10T06:52:00Z,btcusd,6413.810000,6413.840000,6410.730000,6410.730000,113390.760003
2018-11-10T06:53:00Z,btcusd,6410.870000,6411.550000,6410.800000,6411.540000,61756.698775
2018-11-10T06:54:00Z,btcusd,6411.290000,6411.540000,6411.290000,6411.540000,76999.158133
2018-11-10T06:55:00Z,btcusd,6412,6412.500000,6411.420000,6411.420000,46657.084186
2018-11-10T06:56:00Z,btcusd,6412.030000,6412.680000,6411.430000,6412.180000,189412.240393
2018-11-10T06:57:00Z,btcusd,6412.670000,6413.430000,6412.320000,6413.220000,115770.693799
2018-11-10T06:58:00Z,btcusd,6413.240000,6414.210000,6413.240000,6413.940000,36604.610636
2018-11-10T06:59:00Z,btcusd,6413.940000,6415.580000,6413.940000,6415,110345.761312
2018-11-10T07:00:00Z,btcusd,6415.020000,6418.450000,6415.020000,6417.480000,56138.319550
2018-11-10T07:01:00Z,btcusd,6417.480000,6421.370000,6416.900000,6420.750000,129473.300075
2018-11-10T07:02:00Z,btcusd,6420.760000,6424.690000,6420.750000,6423.880000,99484.623304
2018-11-10T07:03:00Z,btcusd,6423.890000,6424.700000,6420.270000,6421.590000,90277.131576
2018-11-10T07:04:00Z,btcusd,6421.630000,6422.940000,6420.360000,6421.550000,115456.661165
2018-11-10T07:05:00Z,btcusd,6420.800000,6421.090000,6411.870000,6416.250000,176598.503796
2018-11-10T07:06:00Z,btcusd,6416.250000,6418.750000,6416.250000,6418.750000,57855.325633
2018-11-10T07:07:00Z,btcusd,6418.750000,6420.470000,6418.170000,6420.460000,19036.860891
2018-11-10T07:08:00Z,btcusd,6420.460000,6420.460000,6418.650000,6419.470000,12192.600844
2018-11-10T07:09:00Z,btcusd,6419.470000,6422.350000,6419.470000,6422.340000,47132.489411
2018-11-10T07:10:00Z,btcusd,6422.370000,6425.320000,6422.340000,6424.950000,103143.662546
2018-11-10T07:11:00Z,btcusd,6424.950000,6425.550000,6424.330000,6425.550000,40350.603732
2018-11-10T07:12:00Z,btcusd,6425.520000,6426.720000,6425.290000,6426.720000,113123.769269
2018-11-10T07:13:00Z,btcusd,6426.880000,6428,6426.880000,6427.650000,218647.696116
2018-11-10T07:14:00Z,btcusd,6427.740000,6428,6427.230000,6427.980000,46370.260140
2018-11-10T07:15:00Z,btcusd,6427.980000,6427.980000,6426.370000,6426.440000,89296.844470
2018-11-10T07:16:00Z,btcusd,6426.460000,6426.910000,6425.220000,6425.230000,140369.881183
2018-11-10T07:17:00Z,btcusd,6425.230000,6425.690000,6421.890000,6423.330000,156872.641968
2018-11-10T07:18:00Z,btcusd,6423.180000,6423.320000,6418.880000,6419.460000,162438.218603
2018-11-10T07:19:00Z,btcusd,6419.450000,6419.450000,6415.010000,6416.010000,88767.410597
2018-11-10T07:20:00Z,btcusd,6416.010000,6416.240000,6410.840000,6414.770000,76048.846321
2018-11-10T07:21:00Z,btcusd,6414.180000,6414.760000,6411.700000,6411.700000,153360.492418
2018-11-10T07:22:00Z,btcusd,6411.810000,6411.810000,6409.890000,6410.780000,151512.600190
2018-11-10T07:23:00Z,btcusd,6410.770000,6414.550000,6410.160000,6413.320000,61744.726659
2018-11-10T07:24:00Z,btcusd,6413.970000,6413.970000,6410.790000,6412.380000,21948.056633
2018-11-10T07:25:00Z,btcusd,6412.380000,6412.450000,6411.170000,6411.660000,96459.303343
2018-11-10T07:26:00Z,btcusd,6412.270000,6412.480000,6411.060000,6411.540000,156339.418432
2018-11-10T07:27:00Z,btcusd,6411.420000,6412.470000,6411.120000,6411.820000,171077.481947
2018-11-10T07:28:00Z,btcusd,6412.450000,6412.480000,6411.820000,6412.470000,74910.850865
2018-11-10T07:29:00Z,btcusd,6412.470000,6415,6412.460000,6414.620000,157105.386217
2018-11-10T07:30:00Z,btcusd,6414.620000,6415.810000,6413.550000,6415.810000,144134.163340
2018-11-10T07:31:00Z,btcusd,6415.760000,6418.970000,6415.760000,6418.970000,53117.932134
2018-11-10T07:32:00Z,btcusd,6418.970000,6420.740000,6418.490000,6420.550000,59939.573171
2018-11-10T07:33:00Z,btcusd,6420.550000,6420.860000,6420.040000,6420.860000,167099.972478
2018-11-10T07:34:00Z,btcusd,6420.280000,6420.870000,6420.030000,6420.210000,91772.767148
2018-11-10T07:35:00Z,btcusd,6420.400000,6420.400000,6418.860000,6418.860000,56202.418138
2018-11-10T07:36:00Z,btcusd,6419.280000,6420.110000,6418.110000,6420.090000,88702.878339
2018-11-10T07:37:00Z,btcusd,6419.480000,6420.090000,6418.340000,6418.340000,58987.725982
2018-11-10T07:38:00Z,btcusd,6418.340000,6418.880000,6418.340000,6418.340000,105385.742312
2018-11-10T07:39:00Z,btcusd,6418.480000,6418.520000,6418.030000,6418.460000,120892.847870
2018-11-10T07:40:00Z,btcusd,6418.420000,6418.420000,6414.400000,6414.400000,75035.539157
2018-11-10T07:41:00Z,btcusd,6414.340000,6414.340000,6412.030000,6412.670000,93834.464259
2018-11-10T07:42:00Z,btcusd,6413.260000,6413.800000,6413,6413,56756.900364
2018-11-10T07:43:00Z,btcusd,6413.720000,6413.720000,6412.390000,6413.530000,142972.060941
2018-11-10T07:44:00Z,btcusd,6413.550000,6413.560000,6411.830000,6413.450000,12637.458602
2018-11-10T07:45:00Z,btcusd,6413.410000,6413.410000,6413.370000,6413.390000,8378.464808
2018-11-10T07:46:00Z,btcusd,6413.390000,6414.410000,6413.390000,6414.380000,65922.498917
2018-11-10T07:47:00Z,btcusd,6414.370000,6415.030000,6414.100000,6415.030000,7154.536742
2018-11-10T07:48:00Z,btcusd,6415.320000,6415.860000,6414.730000,6415.710000,143428.454075
2018-11-10T07:49:00Z,btcusd,6415.860000,6416.770000,6415.860000,6416.550000,107446.416789
2018-11-10T07:50:00Z,btcusd,6416.750000,6417.240000,6416.260000,6417.050000,108948.165536
2018-11-10T07:51:00Z,btcusd,6417.110000,6417.430000,6417.110000,6417.170000,93523.891222
2018-11-10T07:52:00Z,btcusd,6417.160000,6417.500000,6416.050000,6417.500000,51454.819185
2018-11-10T07:53:00Z,btcusd,6417.500000,6419.500000,6417.500000,6418.970000,61968.945475
2018-11-10T07:54:00Z,btcusd,6419.480000,6419.650000,6419.260000,6419.380000,129063.756901
2018-11-10T07:55:00Z,btcusd,6419.300000,6421.560000,6419.300000,6419.510000,105432.621220
2018-11-10T07:56:00Z,btcusd,6419.530000,6419.960000,6418.250000,6418.290000,61841.040976
2018-11-10T07:57:00Z,btcusd,6418.290000,6418.820000,6418.050000,6418.560000,125845.750013
2018-11-10T07:58:00Z,btcusd,6418.660000,6418.660000,6418.190000,6418.570000,183439.853341
2018-11-10T07:59:00Z,btcusd,6418.630000,6419.250000,6418.630000,6418.830000,33349.229398
2018-11-10T08:00:00Z,btcusd,6419.100000,6419.100000,6418.930000,6418.960000,57578.633735
2018-11-10T08:01:00Z,btcusd,6418.960000,6419.600000,6418.960000,6419.320000,55259.015709
2018-11-10T08:02:00Z,btcusd,6419.370000,6420.240000,6419.370000,6419.510000,7835.907786
2018-11-10T08:03:00Z,btcusd,6419.550000,6420.150000,6419.550000,6419.810000,33941.389475
2018-11-10T08:04:00Z,btcusd,6419.810000,6419.810000,6418.980000,6419.170000,44994.256812
2018-11-10T08:05:00Z,btcusd,6419.560000,6420.450000,6419.230000,6419.920000,85430.070900
2018-11-10T08:06:00Z,btcusd,6419.930000,6419.940000,6419.930000,6419.930000,1020.769000
2018-11-10T08:07:00Z,btcusd,6419.940000,6419.940000,6419.930000,6419.930000,979.681456
2018-11-10T08:08:00Z,btcusd,6419.940000,6419.940000,6419.930000,6419.940000,3060.381544
2018-11-10T08:09:00Z,btcusd,6419.940000,6419.940000,6419.930000,6419.940000,291.465244
2018-11-10T08:10:00Z,btcusd,6419.930000,6420.640000,6419.930000,6420.610000,90342.082675
2018-11-10T08:11:00Z,btcusd,6420.610000,6422.300000,6419.970000,6420.630000,144287.999529
2018-11-10T08:12:00Z,btcusd,6420.410000,6420.970000,6420.150000,6420.280000,128324.328733
2018-11-10T08:13:00Z,btcusd,6420.170000,6420.170000,6418.970000,6419.490000,94728.579332
2018-11-10T08:14:00Z,btcusd,6419.770000,6419.960000,6419.640000,6419.940000,146200.579663
2018-11-10T08:15:00Z,btcusd,6419.930000,6420.970000,6419.320000,6419.920000,124879.461183
2018-11-10T08:16:00Z,btcusd,6419.960000,6420.360000,6419.390000,6420.310000,85773.044519
2018-11-10T08:17:00Z,btcusd,6420.060000,6420.240000,6419.070000,6419.630000,89173.728644
2018-11-10T08:18:00Z,btcusd,6419.590000,6419.880000,6418.950000,6419.410000,126761.815393
2018-11-10T08:19:00Z,btcusd,6419.720000,6419.880000,6419.160000,6419.830000,201548.460183
2018-11-10T08:20:00Z,btcusd,6419.840000,6421.290000,6419.840000,6421.290000,124842.742293
2018-11-10T08:21:00Z,btcusd,6420.930000,6423.970000,6420.430000,6423.960000,52673.729741
2018-11-10T08:22:00Z,btcusd,6423.090000,6424.240000,6422.460000,6423.380000,54431.461759
2018-11-10T08:23:00Z,btcusd,6423.410000,6424.120000,6423.380000,6423.530000,184457.559259
2018-11-10T08:24:00Z,btcusd,6423.820000,6424.270000,6423.020000,6423.660000,270887.143085
2018-11-10T08:25:00Z,btcusd,6423.660000,6423.980000,6421.940000,6421.950000,82488.294981
2018-11-10T08:26:00Z,btcusd,6422.560000,6422.560000,6421.620000,6421.620000,90166.419533
2018-11-10T08:27:00Z,btcusd,6421.620000,6421.620000,6420.440000,6420.440000,87894.068264
2018-11-10T08:28:00Z,btcusd,6420.950000,6420.950000,6420.140000,6420.240000,111919.531085
2018-11-10T08:29:00Z,btcusd,6420.150000,6421.040000,6419.250000,6421.030000,75425.926547
2018-11-10T08:30:00Z,btcusd,6420.630000,6422.240000,6420.630000,6422.240000,57676.817656
2018-11-10T08:31:00Z,btcusd,6421.740000,6422.040000,6420.650000,6422.030000,108761.922286
2018-11-10T08:32:00Z,btcusd,6421.410000,6422.010000,6420.380000,6420.650000,52596.718248
2018-11-10T08:33:00Z,btcusd,6421.210000,6421.500000,6420.740000,6421.500000,59581.941710
2018-11-10T08:34:00Z,btcusd,6422.160000,6422.710000,6421.630000,6422.620000,92629.987586
2018-11-10T08:35:00Z,btcusd,6422.690000,6422.740000,6422.220000,6422.440000,78309.474333
2018-11-10T08:36:00Z,btcusd,6422.570000,6423.320000,6422.500000,6423.030000,66576.347906
2018-11-10T08:37:00Z,btcusd,6423.320000,6423.700000,6423.080000,6423.700000,3564.890154
2018-11-10T08:38:00Z,btcusd,6423.660000,6425.600000,6423.660000,6425,27173.848842
2018-11-10T08:39:00Z,btcusd,6425.090000,6425.210000,6423.690000,6424.270000,56102.157834
2018-11-10T08:40:00Z,btcusd,6424.270000,6424.290000,6424.220000,6424.260000,8942.562329
2018-11-10T08:41:00Z,btcusd,6424.250000,6424.250000,6422.070000,6422.080000,17083.940304
2018-11-10T08:42:00Z,btcusd,6422.070000,6423.220000,6421.790000,6421.800000,3784.631159
2018-11-10T08:43:00Z,btcusd,6421.810000,6422.370000,6421.440000,6421.710000,127938.488442
2018-11-10T08:44:00Z,btcusd,6422.080000,6422.120000,6420.390000,6420.970000,110951.259956
2018-11-10T08:45:00Z,btcusd,6421.350000,6421.760000,6420.780000,6421.720000,98300.048785
2018-11-10T08:46:00Z,btcusd,6421.740000,6422.980000,6421.410000,6421.740000,118262.497397
2018-11-10T08:47:00Z,btcusd,6421.740000,6422.380000,6420.670000,6421.700000,107493.759359
2018-11-10T08:48:00Z,btcusd,6422.090000,6422.100000,6421.700000,6422.020000,67647.999293
2018-11-10T08:49:00Z,btcusd,6421.850000,6423.390000,6421.850000,6423.330000,99329.595493
2018-11-10T08:50:00Z,btcusd,6423.410000,6423.980000,6423.250000,6423.470000,103697.752374
2018-11-10T08:51:00Z,btcusd,6423.720000,6423.860000,6422.320000,6422.500000,94216.328860
2018-11-10T08:52:00Z,btcusd,6422.660000,6422.660000,6421.850000,6422.130000,121453.713335
2018-11-10T08:53:00Z,btcusd,6422.040000,6422.070000,6421.710000,6421.710000,80791.001275
2018-11-10T08:54:00Z,btcusd,6421.970000,6421.970000,6421.240000,6421.240000,97915.076861
2018-11-10T08:55:00Z,btcusd,6421.770000,6421.770000,6420.950000,6421.110000,43253.874081
2018-11-10T08:56:00Z,btcusd,6421.110000,6421.110000,6420.140000,6420.140000,84328.787514
2018-11-10T08:57:00Z,btcusd,6420.420000,6420.700000,6418.900000,6418.900000,365257.570075
2018-11-10T08:58:00Z,btcusd,6418.900000,6418.910000,6417.880000,6418.170000,75655.631533
2018-11-10T08:59:00Z,btcusd,6418,6418.310000,6416.810000,6416.820000,159486.722232
2018-11-10T09:00:00Z,btcusd,6417.270000,6419.310000,6414.410000,6417.130000,61267.227866
2018-11-10T09:01:00Z,btcusd,6417.130000,6417.130000,6416.320000,6416.640000,94033.882658
2018-11-10T09:02:00Z,btcusd,6416.650000,6416.670000,6416.010000,6416.610000,6208.073722
2018-11-10T09:03:00Z,btcusd,6416.620000,6418.500000,6416.620000,6418.500000,143366.664102
2018-11-10T09:04:00Z,btcusd,6417.870000,6418.450000,6417.360000,6418.310000,136278.044635
2018-11-10T09:05:00Z,btcusd,6418.240000,6418.750000,6417.690000,6418.500000,75820.693424
2018-11-10T09:06:00Z,btcusd,6418.510000,6419.350000,6418.280000,6418.290000,101133.705455
2018-11-10T09:07:00Z,btcusd,6418.650000,6419.930000,6418.280000,6419.930000,183826.164441
2018-11-10T09:08:00Z,btcusd,6419.890000,6423,6419.250000,6421.770000,127530.032483
2018-11-10T09:09:00Z,btcusd,6422.340000,6423.310000,6421.820000,6423.270000,48190.657053
2018-11-10T09:10:00Z,btcusd,6423.400000,6423.400000,6421.730000,6422.020000,64817.335666
2018-11-10T09:11:00Z,btcusd,6422.630000,6423.340000,6421.850000,6422.290000,265701.735087
2018-11-10T09:12:00Z,btcusd,6422.700000,6423.990000,6422.310000,6423.800000,62105.033499
2018-11-10T09:13:00Z,btcusd,6423.800000,6424.410000,6423.480000,6424.030000,52348.039063
2018-11-10T09:14:00Z,btcusd,6424.040000,6424.410000,6424.030000,6424.410000,72977.805342
2018-11-10T09:15:00Z,btcusd,6424.380000,6424.890000,6423.570000,6423.600000,92976.461935
2018-11-10T09:16:00Z,btcusd,6423.920000,6424.860000,6423.580000,6423.580000,108848.217840
2018-11-10T09:17:00Z,btcusd,6423.590000,6423.780000,6422.380000,6422.380000,81183.532494
2018-11-10T09:18:00Z,btcusd,6422.430000,6422.480000,6421.840000,6422.480000,37414.100269
2018-11-10T09:19:00Z,btcusd,6422.480000,6423.220000,6421.900000,6423.210000,52289.327512
2018-11-10T09:20:00Z,btcusd,6422.850000,6423.800000,6422.850000,6423.800000,48405.343674
