timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-11T04:45:00Z,btcusd,3595.840000,3600,3595.510000,3595.510000,205671.839698
2019-01-11T04:46:00Z,btcusd,3594.390000,3599.590000,3593.800000,3598.510000,21632.028766
2019-01-11T04:47:00Z,btcusd,3596.610000,3596.940000,3595.160000,3595.160000,85458.859829
2019-01-11T04:48:00Z,btcusd,3593.760000,3594.580000,3593.180000,3593.300000,16985.072011
2019-01-11T04:49:00Z,btcusd,3593.040000,3593.360000,3585,3585,48271.298064
2019-01-11T04:50:00Z,btcusd,3585.010000,3593.750000,3584.470000,3590.890000,58570.512220
2019-01-11T04:51:00Z,btcusd,3590.990000,3590.990000,3588.720000,3589.990000,95855.167239
2019-01-11T04:52:00Z,btcusd,3589.980000,3589.990000,3589.520000,3589.970000,8178.926686
2019-01-11T04:53:00Z,btcusd,3589.970000,3593.160000,3589.970000,3593.150000,201006.013488
2019-01-11T04:54:00Z,btcusd,3593.760000,3596.630000,3593.170000,3593.750000,69424.195492
2019-01-11T04:55:00Z,btcusd,3593.130000,3593.760000,3589.350000,3592.370000,100991.354566
2019-01-11T04:56:00Z,btcusd,3592.380000,3593.620000,3590.470000,3592.150000,59632.133874
2019-01-11T04:57:00Z,btcusd,3592.150000,3592.150000,3589,3589,58834.229955
2019-01-11T04:58:00Z,btcusd,3589.310000,3589.370000,3586.520000,3589.360000,29634.201754
2019-01-11T04:59:00Z,btcusd,3589,3596.600000,3589,3593.650000,106078.542802
2019-01-11T05:00:00Z,btcusd,3593.720000,3596.500000,3592.830000,3593.510000,22498.902637
2019-01-11T05:01:00Z,btcusd,3593.380000,3596.290000,3593.190000,3595.230000,8543.966629
2019-01-11T05:02:00Z,btcusd,3595.320000,3596.600000,3593.450000,3593.770000,100615.945330
2019-01-11T05:03:00Z,btcusd,3593.200000,3595.990000,3593.160000,3593.860000,7383.310769
2019-01-11T05:04:00Z,btcusd,3593.820000,3594.530000,3592.120000,3592.440000,4152.492962
2019-01-11T05:05:00Z,btcusd,3592.110000,3598.200000,3591.870000,3596.130000,40615.109787
2019-01-11T05:06:00Z,btcusd,3595.460000,3596.890000,3594.240000,3596.410000,62907.767128
2019-01-11T05:07:00Z,btcusd,3596.400000,3600,3596.400000,3597.760000,642652.402868
2019-01-11T05:08:00Z,btcusd,3597.680000,3598.370000,3592.870000,3596.380000,67057.590240
2019-01-11T05:09:00Z,btcusd,3597.670000,3598.820000,3591,3591,22755.826812
2019-01-11T05:10:00Z,btcusd,3590.670000,3596.570000,3589.780000,3595.290000,79357.836139
2019-01-11T05:11:00Z,btcusd,3594.670000,3596.890000,3594.670000,3594.790000,28927.407130
2019-01-11T05:12:00Z,btcusd,3594.780000,3596.280000,3591.250000,3591.260000,50628.912616
2019-01-11T05:13:00Z,btcusd,3591.260000,3593.470000,3590.770000,3593.350000,34062.455410
2019-01-11T05:14:00Z,btcusd,3593.350000,3596,3592.010000,3595.990000,61076.364594
2019-01-11T05:15:00Z,btcusd,3594.860000,3596.300000,3593.780000,3596.200000,59666.558342
2019-01-11T05:16:00Z,btcusd,3595.180000,3596.200000,3594.100000,3594.940000,58960.461468
2019-01-11T05:17:00Z,btcusd,3594.890000,3595.190000,3593.280000,3594.230000,26285.115653
2019-01-11T05:18:00Z,btcusd,3594.230000,3595.240000,3593.810000,3595.240000,9055.891543
2019-01-11T05:19:00Z,btcusd,3595.240000,3598.570000,3595.070000,3597.950000,72465.230816
2019-01-11T05:20:00Z,btcusd,3598.920000,3600,3593.900000,3593.920000,71682.120712
2019-01-11T05:21:00Z,btcusd,3593.920000,3597.230000,3593.920000,3597.230000,40023.869654
2019-01-11T05:22:00Z,btcusd,3597.190000,3597.970000,3594.220000,3594.220000,64464.348758
2019-01-11T05:23:00Z,btcusd,3594.700000,3594.700000,3591.660000,3591.840000,58986.270077
2019-01-11T05:24:00Z,btcusd,3592.620000,3593.510000,3591.480000,3592.090000,30763.886234
2019-01-11T05:25:00Z,btcusd,3592.840000,3594.550000,3592.090000,3593.540000,133104.203482
2019-01-11T05:26:00Z,btcusd,3593.540000,3594.180000,3592.100000,3592.850000,37652.899981
2019-01-11T05:27:00Z,btcusd,3592.860000,3592.860000,3587.810000,3587.970000,237751.102474
2019-01-11T05:28:00Z,btcusd,3587.970000,3588,3585.050000,3587.260000,74285.494376
2019-01-11T05:29:00Z,btcusd,3586.490000,3586.560000,3585.570000,3585.930000,95809.317387
2019-01-11T05:30:00Z,btcusd,3585.940000,3587.210000,3585.610000,3586.380000,7380.280780
2019-01-11T05:31:00Z,btcusd,3586.210000,3587.580000,3585.790000,3586.980000,5841.908540
2019-01-11T05:32:00Z,btcusd,3587.280000,3595.200000,3587.270000,3593.530000,176220.545404
2019-01-11T05:33:00Z,btcusd,3593.110000,3594.700000,3588.510000,3590.210000,30914.831043
2019-01-11T05:34:00Z,btcusd,3588.960000,3588.990000,3588.230000,3588.230000,5445.227261
2019-01-11T05:35:00Z,btcusd,3588.270000,3590,3588.220000,3589.080000,53403.984159
2019-01-11T05:36:00Z,btcusd,3589.080000,3594.150000,3588.450000,3593.050000,10708.066388
2019-01-11T05:37:00Z,btcusd,3593.120000,3593.130000,3590.500000,3590.590000,126575.071552
2019-01-11T05:38:00Z,btcusd,3590.590000,3590.590000,3590.500000,3590.500000,11234.449506
2019-01-11T05:39:00Z,btcusd,3590.470000,3590.510000,3589.600000,3589.600000,45690.577946
2019-01-11T05:40:00Z,btcusd,3589.590000,3589.590000,3587.370000,3587.380000,84864.095659
2019-01-11T05:41:00Z,btcusd,3587.380000,3590.820000,3587.170000,3590.810000,88897.494715
2019-01-11T05:42:00Z,btcusd,3590.820000,3594.670000,3590.820000,3594.010000,83777.057266
2019-01-11T05:43:00Z,btcusd,3594.010000,3594.010000,3589.610000,3589.980000,65156.480527
2019-01-11T05:44:00Z,btcusd,3589.970000,3590.870000,3587.630000,3589.530000,116919.562705
2019-01-11T05:45:00Z,btcusd,3589.390000,3591.180000,3589.020000,3591.040000,60665.921539
2019-01-11T05:46:00Z,btcusd,3590.940000,3590.940000,3588.300000,3589.650000,10900.301673
2019-01-11T05:47:00Z,btcusd,3589.320000,3589.320000,3587.810000,3587.810000,9704.734803
2019-01-11T05:48:00Z,btcusd,3588.030000,3588.260000,3587.790000,3588.120000,53250.160654
2019-01-11T05:49:00Z,btcusd,3588.270000,3588.540000,3588.030000,3588.450000,203.457958
2019-01-11T05:50:00Z,btcusd,3588.340000,3590.880000,3588.340000,3590.090000,46596.598097
2019-01-11T05:51:00Z,btcusd,3589.830000,3590.280000,3589.560000,3589.570000,34457.206675
2019-01-11T05:52:00Z,btcusd,3589.570000,3589.950000,3588.260000,3589.600000,3753.274178
2019-01-11T05:53:00Z,btcusd,3590.110000,3591,3589.850000,3590.050000,34871.763455
2019-01-11T05:54:00Z,btcusd,3590.060000,3591,3590.060000,3590.550000,2222.217558
2019-01-11T05:55:00Z,btcusd,3590.570000,3591.390000,3590.570000,3591.360000,43787.892250
2019-01-11T05:56:00Z,btcusd,3591.320000,3592.140000,3587.450000,3587.480000,45060.166548
2019-01-11T05:57:00Z,btcusd,3587.440000,3589.160000,3581.560000,3586.210000,139091.526978
2019-01-11T05:58:00Z,btcusd,3586.140000,3586.140000,3581.500000,3584.080000,19266.663755
2019-01-11T05:59:00Z,btcusd,3584.690000,3586.520000,3583.670000,3585.360000,78409.505173
2019-01-11T06:00:00Z,btcusd,3585.190000,3585.580000,3580.550000,3581.720000,93617.569713
2019-01-11T06:01:00Z,btcusd,3580.740000,3584.240000,3580,3584.230000,50772.207500
2019-01-11T06:02:00Z,btcusd,3584.780000,3588,3584.120000,3585.330000,19755.910270
2019-01-11T06:03:00Z,btcusd,3585.260000,3586.090000,3582.800000,3582.800000,6803.090364
2019-01-11T06:04:00Z,btcusd,3582.930000,3583.030000,3580,3580,8847.169243
2019-01-11T06:05:00Z,btcusd,3580.560000,3580.560000,3577.960000,3577.960000,6557.638501
2019-01-11T06:06:00Z,btcusd,3577.970000,3578.610000,3577.290000,3577.440000,4365.980842
2019-01-11T06:07:00Z,btcusd,3577.440000,3577.850000,3577.300000,3577.300000,4262.991011
2019-01-11T06:08:00Z,btcusd,3577.290000,3578.850000,3577,3578.850000,7918.918724
2019-01-11T06:09:00Z,btcusd,3578.890000,3582.490000,3578.860000,3582.490000,4283.252759
2019-01-11T06:10:00Z,btcusd,3581.750000,3582.800000,3581,3581.490000,49271.571888
2019-01-11T06:11:00Z,btcusd,3581.450000,3582.380000,3580.930000,3582.380000,4094.096775
2019-01-11T06:12:00Z,btcusd,3582.420000,3584.250000,3582.420000,3583.110000,12542.294599
2019-01-11T06:13:00Z,btcusd,3583.110000,3583.760000,3582.310000,3583.090000,75727.069317
2019-01-11T06:14:00Z,btcusd,3583.090000,3583.090000,3582.320000,3582.320000,13211.849269
2019-01-11T06:15:00Z,btcusd,3582.460000,3582.460000,3575.130000,3576.800000,10211.400035
2019-01-11T06:16:00Z,btcusd,3576.790000,3577.730000,3575.020000,3575.100000,13037.847452
2019-01-11T06:17:00Z,btcusd,3575.060000,3586.090000,3575.060000,3582.730000,49345.793423
2019-01-11T06:18:00Z,btcusd,3582.720000,3583.450000,3579.060000,3581.530000,61909.356132
2019-01-11T06:19:00Z,btcusd,3581.370000,3581.490000,3580.010000,3581.400000,101633.542642
2019-01-11T06:20:00Z,btcusd,3580.690000,3584.080000,3576.840000,3584.080000,72942.002296
2019-01-11T06:21:00Z,btcusd,3583.010000,3584.450000,3577.780000,3580.760000,20413.475839
2019-01-11T06:22:00Z,btcusd,3580.500000,3580.500000,3578.470000,3578.720000,42362.969591
2019-01-11T06:23:00Z,btcusd,3578.350000,3578.760000,3578.220000,3578.760000,46450.216882
2019-01-11T06:24:00Z,btcusd,3578.300000,3580.800000,3578.300000,3579.400000,39177.309266
2019-01-11T06:25:00Z,btcusd,3579.900000,3580.870000,3579.480000,3580.870000,147924.376078
2019-01-11T06:26:00Z,btcusd,3579.760000,3580.880000,3578.890000,3579.190000,74008.815685
2019-01-11T06:27:00Z,btcusd,3578.890000,3579.240000,3577.010000,3577.810000,12912.897594
2019-01-11T06:28:00Z,btcusd,3577.810000,3578.070000,3575.170000,3576.470000,79684.796282
2019-01-11T06:29:00Z,btcusd,3576.470000,3578.560000,3576.470000,3577.320000,12465.312442
2019-01-11T06:30:00Z,btcusd,3577.310000,3582.950000,3575.790000,3579.250000,90302.075543
2019-01-11T06:31:00Z,btcusd,3579.970000,3582.230000,3579.970000,3580.600000,4298.391332
2019-01-11T06:32:00Z,btcusd,3580.590000,3580.590000,3579.060000,3579.450000,3234.351754
2019-01-11T06:33:00Z,btcusd,3579.450000,3583.920000,3579.440000,3583.250000,42459.060094
2019-01-11T06:34:00Z,btcusd,3582.570000,3583.460000,3582.110000,3583,4934.955326
2019-01-11T06:35:00Z,btcusd,3582.980000,3583.920000,3582.670000,3583.910000,88768.889024
2019-01-11T06:36:00Z,btcusd,3583.910000,3584.690000,3580.840000,3580.850000,31788.736819
2019-01-11T06:37:00Z,btcusd,3581.400000,3582.230000,3579.650000,3582.230000,3657.332385
2019-01-11T06:38:00Z,btcusd,3582.200000,3582.220000,3580.700000,3582.200000,30721.866933
2019-01-11T06:39:00Z,btcusd,3581.470000,3582,3581.010000,3581.850000,57565.021092
2019-01-11T06:40:00Z,btcusd,3581.990000,3583.130000,3581.500000,3583.130000,49324.392282
2019-01-11T06:41:00Z,btcusd,3583,3587.430000,3583,3586.020000,18724.611582
2019-01-11T06:42:00Z,btcusd,3586.410000,3588.960000,3585.920000,3586.870000,10727.365853
2019-01-11T06:43:00Z,btcusd,3586.870000,3589.550000,3586.870000,3589.080000,47079.924900
2019-01-11T06:44:00Z,btcusd,3589.430000,3590.380000,3588.850000,3589.580000,32422.976153
2019-01-11T06:45:00Z,btcusd,3589.580000,3590.200000,3588.630000,3590.200000,69874.516905
2019-01-11T06:46:00Z,btcusd,3589.340000,3589.340000,3588.630000,3589.200000,3602.619024
2019-01-11T06:47:00Z,btcusd,3589.220000,3589.680000,3587.940000,3588.180000,32618.647343
2019-01-11T06:48:00Z,btcusd,3588.290000,3588.390000,3587.100000,3587.110000,7608.932978
2019-01-11T06:49:00Z,btcusd,3587.110000,3587.770000,3587,3587.650000,76442.914748
2019-01-11T06:50:00Z,btcusd,3587.120000,3588.550000,3586.690000,3588.550000,48611.965649
2019-01-11T06:51:00Z,btcusd,3588.700000,3592.530000,3588.700000,3592.060000,21840.584465
2019-01-11T06:52:00Z,btcusd,3591.300000,3592.280000,3590.210000,3591.890000,40128.708213
2019-01-11T06:53:00Z,btcusd,3591.160000,3591.160000,3586.400000,3586.410000,56793.892538
2019-01-11T06:54:00Z,btcusd,3586.400000,3588.890000,3582,3586.520000,55392.614474
2019-01-11T06:55:00Z,btcusd,3586.520000,3590.200000,3585.890000,3588.930000,54115.473546
2019-01-11T06:56:00Z,btcusd,3588.890000,3591.160000,3588.880000,3589.360000,5801.713769
2019-01-11T06:57:00Z,btcusd,3589.380000,3591,3588.980000,3590.260000,2513.235708
2019-01-11T06:58:00Z,btcusd,3590.260000,3593.090000,3590.260000,3592.540000,6097.494554
2019-01-11T06:59:00Z,btcusd,3592.430000,3592.630000,3585.780000,3585.810000,36807.881973
2019-01-11T07:00:00Z,btcusd,3585.810000,3589.040000,3580.440000,3589.040000,72806.896195
2019-01-11T07:01:00Z,btcusd,3588.570000,3589.790000,3585.640000,3585.640000,126342.014946
2019-01-11T07:02:00Z,btcusd,3585.460000,3588.790000,3584.840000,3586,16557.266078
2019-01-11T07:03:00Z,btcusd,3585.410000,3586.850000,3583.950000,3585.980000,126542.748517
2019-01-11T07:04:00Z,btcusd,3584.730000,3585.380000,3580,3585.380000,21362.899282
2019-01-11T07:05:00Z,btcusd,3583.810000,3586.840000,3581.150000,3583.100000,277523.138338
2019-01-11T07:06:00Z,btcusd,3583.100000,3583.100000,3576.060000,3582.770000,272820.752656
2019-01-11T07:07:00Z,btcusd,3582.770000,3583.500000,3580.230000,3581.520000,12047.621485
2019-01-11T07:08:00Z,btcusd,3582.380000,3582.380000,3571.880000,3573.360000,83740.306544
2019-01-11T07:09:00Z,btcusd,3573.260000,3582.310000,3573.260000,3579.810000,76979.930610
2019-01-11T07:10:00Z,btcusd,3579.800000,3580.210000,3578.860000,3579.930000,28763.056094
2019-01-11T07:11:00Z,btcusd,3579.710000,3582.370000,3579.710000,3582.370000,36651.367027
2019-01-11T07:12:00Z,btcusd,3581.480000,3581.480000,3578.570000,3579.470000,77834.829385
2019-01-11T07:13:00Z,btcusd,3579.470000,3581.060000,3579.470000,3581.060000,75757.408789
2019-01-11T07:14:00Z,btcusd,3581.030000,3582,3580.010000,3580.010000,2665.544251
2019-01-11T07:15:00Z,btcusd,3580.320000,3581.930000,3580.270000,3580.980000,5014.818383
2019-01-11T07:16:00Z,btcusd,3581,3581,3579.040000,3579.480000,49576.300799
2019-01-11T07:17:00Z,btcusd,3579.670000,3581,3579.060000,3580.940000,11847.761833
2019-01-11T07:18:00Z,btcusd,3579.970000,3580.360000,3579.790000,3579.830000,6228.436329
2019-01-11T07:19:00Z,btcusd,3579.850000,3580,3579.250000,3579.880000,11943.372168
2019-01-11T07:20:00Z,btcusd,3579.860000,3579.860000,3578.180000,3578.770000,11896.203169
2019-01-11T07:21:00Z,btcusd,3579.040000,3579.840000,3577.990000,3578.620000,7104.501099
2019-01-11T07:22:00Z,btcusd,3579.240000,3579.340000,3577.750000,3578,5063.439244
2019-01-11T07:23:00Z,btcusd,3577.990000,3579.250000,3577.990000,3579.250000,36266.596142
2019-01-11T07:24:00Z,btcusd,3579.250000,3579.250000,3578.420000,3579.250000,3738.444569
2019-01-11T07:25:00Z,btcusd,3579.250000,3580,3578.510000,3579.990000,44475.018387
2019-01-11T07:26:00Z,btcusd,3579.990000,3583.930000,3579.570000,3582.330000,36723.180608
2019-01-11T07:27:00Z,btcusd,3582.330000,3582.490000,3582,3582.080000,10048.025832
2019-01-11T07:28:00Z,btcusd,3582.080000,3582.080000,3582,3582,13270.274484
2019-01-11T07:29:00Z,btcusd,3582.010000,3584.630000,3582,3584.260000,123246.822749
2019-01-11T07:30:00Z,btcusd,3583.860000,3586.280000,3583.860000,3585.300000,53222.617695
2019-01-11T07:31:00Z,btcusd,3585.820000,3587.540000,3585.250000,3586.680000,21588.564933
2019-01-11T07:32:00Z,btcusd,3586.680000,3586.840000,3584.440000,3584.440000,109716.902793
2019-01-11T07:33:00Z,btcusd,3585.030000,3585.140000,3584.280000,3584.670000,90914.971838
2019-01-11T07:34:00Z,btcusd,3584.280000,3584.570000,3582.100000,3582.540000,4776.879551
2019-01-11T07:35:00Z,btcusd,3583.630000,3583.640000,3580.710000,3580.930000,74905.740797
2019-01-11T07:36:00Z,btcusd,3581.480000,3581.930000,3580.510000,3581.120000,90187.752689
2019-01-11T07:37:00Z,btcusd,3580.660000,3581.260000,3580,3580.190000,63608.730304
2019-01-11T07:38:00Z,btcusd,3580.420000,3581.390000,3580.120000,3581.390000,96704.265819
2019-01-11T07:39:00Z,btcusd,3581.330000,3584.460000,3581.330000,3583.820000,110594.336448
2019-01-11T07:40:00Z,btcusd,3583.810000,3584.870000,3583.810000,3583.900000,6642.953648
2019-01-11T07:41:00Z,btcusd,3584.370000,3585.050000,3584.210000,3584.880000,3875.015048
2019-01-11T07:42:00Z,btcusd,3584.880000,3586.300000,3584.600000,3585.020000,47843.654265
2019-01-11T07:43:00Z,btcusd,3585.010000,3586.520000,3584.210000,3585.160000,19078.268925
2019-01-11T07:44:00Z,btcusd,3585.110000,3586.240000,3584.240000,3585.170000,11273.918592
2019-01-11T07:45:00Z,btcusd,3586.040000,3586.040000,3582.070000,3582.670000,53493.044002
2019-01-11T07:46:00Z,btcusd,3583.060000,3584,3582.050000,3582.150000,52125.597991
2019-01-11T07:47:00Z,btcusd,3583.790000,3583.790000,3582.150000,3582.190000,3836.011779
2019-01-11T07:48:00Z,btcusd,3582.190000,3582.190000,3580.830000,3581.040000,53090.400588
2019-01-11T07:49:00Z,btcusd,3581.600000,3583.090000,3581.210000,3581.920000,120510.405977
2019-01-11T07:50:00Z,btcusd,3581.920000,3582.190000,3581.130000,3582.180000,72670.845880
2019-01-11T07:51:00Z,btcusd,3582.180000,3582.190000,3582.170000,3582.180000,12146.478257
2019-01-11T07:52:00Z,btcusd,3582.170000,3582.180000,3582.170000,3582.170000,20685.553160
2019-01-11T07:53:00Z,btcusd,3582.170000,3582.370000,3582.170000,3582.180000,22567.721647
2019-01-11T07:54:00Z,btcusd,3582.180000,3582.380000,3582.180000,3582.190000,48807.011680
2019-01-11T07:55:00Z,btcusd,3582.220000,3584.400000,3582.200000,3584.200000,25440.722153
2019-01-11T07:56:00Z,btcusd,3584.180000,3585.130000,3583.870000,3585.070000,30600.770433
2019-01-11T07:57:00Z,btcusd,3585.290000,3585.420000,3585.070000,3585.300000,75161.481771
2019-01-11T07:58:00Z,btcusd,3585.300000,3585.400000,3583.970000,3583.970000,140557.070455
2019-01-11T07:59:00Z,btcusd,3583.970000,3584.640000,3583.240000,3583.980000,87924.395079
2019-01-11T08:00:00Z,btcusd,3584.130000,3584.190000,3582.580000,3583.980000,200603.348743
2019-01-11T08:01:00Z,btcusd,3583.520000,3583.920000,3582.230000,3582.280000,81029.236627
2019-01-11T08:02:00Z,btcusd,3582.310000,3583.290000,3582.200000,3582.200000,7369.399536
2019-01-11T08:03:00Z,btcusd,3582.750000,3583.340000,3582,3582.640000,13260.630176
2019-01-11T08:04:00Z,btcusd,3582.690000,3583.080000,3582.160000,3582.300000,4811.196129
2019-01-11T08:05:00Z,btcusd,3582.500000,3582.500000,3581.660000,3581.700000,5581.298717
2019-01-11T08:06:00Z,btcusd,3581.680000,3582.100000,3581.100000,3581.280000,9289.367521
2019-01-11T08:07:00Z,btcusd,3581.290000,3581.860000,3580,3580.590000,19712.774018
2019-01-11T08:08:00Z,btcusd,3580.490000,3581.740000,3580.490000,3581.050000,14558.216852
2019-01-11T08:09:00Z,btcusd,3581.140000,3581.640000,3579.100000,3580.340000,91536.291393
2019-01-11T08:10:00Z,btcusd,3580.330000,3580.580000,3580.160000,3580.160000,11834.077709
2019-01-11T08:11:00Z,btcusd,3580.480000,3580.880000,3580.010000,3580.080000,43907.655312
2019-01-11T08:12:00Z,btcusd,3580.060000,3581.600000,3580.020000,3580.700000,5564.860345
2019-01-11T08:13:00Z,btcusd,3581.260000,3582.820000,3580.710000,3582.140000,51204.580717
2019-01-11T08:14:00Z,btcusd,3582.130000,3582.130000,3580.810000,3581.900000,136850.177965
2019-01-11T08:15:00Z,btcusd,3581.920000,3583.900000,3580.720000,3582.440000,66944.221581
2019-01-11T08:16:00Z,btcusd,3582.440000,3582.930000,3581,3581.030000,14944.139650
2019-01-11T08:17:00Z,btcusd,3581.440000,3582.660000,3581.070000,3581.420000,15251.771342
2019-01-11T08:18:00Z,btcusd,3581.880000,3581.880000,3581,3581.790000,8414.487575
2019-01-11T08:19:00Z,btcusd,3581.260000,3581.260000,3580.060000,3580.150000,14137.150443
2019-01-11T08:20:00Z,btcusd,3580.200000,3580.930000,3580.110000,3580.740000,14453.545494
2019-01-11T08:21:00Z,btcusd,3580.740000,3580.740000,3580.010000,3580.020000,35194.857498
2019-01-11T08:22:00Z,btcusd,3580.040000,3581.100000,3580.010000,3580.600000,50319.291701
2019-01-11T08:23:00Z,btcusd,3580.120000,3581.070000,3580.120000,3581.040000,7774.184185
2019-01-11T08:24:00Z,btcusd,3581.040000,3581.250000,3581.040000,3581.060000,77404.149140
2019-01-11T08:25:00Z,btcusd,3581,3581.060000,3580.050000,3580.100000,22047.253384
2019-01-11T08:26:00Z,btcusd,3580.100000,3583.400000,3580.100000,3581.870000,125011.802633
2019-01-11T08:27:00Z,btcusd,3581.870000,3581.880000,3581.630000,3581.880000,27361.015186
2019-01-11T08:28:00Z,btcusd,3581.880000,3581.880000,3580.880000,3581.720000,6526.229360
2019-01-11T08:29:00Z,btcusd,3581.280000,3582.500000,3581.280000,3582.500000,64941.194642
2019-01-11T08:30:00Z,btcusd,3582.500000,3582.500000,3582.380000,3582.460000,26795.665748
2019-01-11T08:31:00Z,btcusd,3582.450000,3582.500000,3582.390000,3582.460000,10761.319083
2019-01-11T08:32:00Z,btcusd,3582.460000,3582.920000,3582.400000,3582.400000,14036.200900
2019-01-11T08:33:00Z,btcusd,3582.400000,3585.300000,3582.130000,3585.050000,67213.999314
2019-01-11T08:34:00Z,btcusd,3585.290000,3586.420000,3584.900000,3586.090000,46166.354156
2019-01-11T08:35:00Z,btcusd,3586.090000,3587.590000,3585.240000,3587.230000,53818.148913
2019-01-11T08:36:00Z,btcusd,3587.240000,3589.980000,3586.660000,3589.180000,38473.480578
2019-01-11T08:37:00Z,btcusd,3590,3591.200000,3589.090000,3591.110000,14735.841135
2019-01-11T08:38:00Z,btcusd,3590.680000,3592.080000,3590.260000,3591.800000,8318.649158
2019-01-11T08:39:00Z,btcusd,3591.340000,3591.840000,3589.430000,3590,38326.082917
2019-01-11T08:40:00Z,btcusd,3589.360000,3590,3589.150000,3589.920000,10382.191472
2019-01-11T08:41:00Z,btcusd,3589.920000,3590.090000,3589.010000,3589.410000,97442.695619
2019-01-11T08:42:00Z,btcusd,3589.360000,3589.950000,3589.020000,3589.870000,31930.876653
2019-01-11T08:43:00Z,btcusd,3589.690000,3593.610000,3589.650000,3593.160000,3900.194119
2019-01-11T08:44:00Z,btcusd,3593.640000,3593.990000,3590.600000,3593.100000,68615.349545
2019-01-11T08:45:00Z,btcusd,3593.100000,3594.780000,3593.060000,3593.890000,20831.085424
2019-01-11T08:46:00Z,btcusd,3593.880000,3594.080000,3593.320000,3594.080000,39260.672791
2019-01-11T08:47:00Z,btcusd,3593.860000,3594.990000,3593.850000,3594.990000,8655.386686
2019-01-11T08:48:00Z,btcusd,3594.970000,3596.520000,3594.960000,3596.400000,55175.989367
2019-01-11T08:49:00Z,btcusd,3596.400000,3596.410000,3594.770000,3595.180000,48182.745129
2019-01-11T08:50:00Z,btcusd,3595.520000,3595.520000,3595,3595,1862.225641
2019-01-11T08:51:00Z,btcusd,3595,3595.470000,3593.810000,3593.810000,88440.658977
2019-01-11T08:52:00Z,btcusd,3593.900000,3594.510000,3587.550000,3587.550000,146417.259886
2019-01-11T08:53:00Z,btcusd,3587.520000,3590.890000,3586.610000,3590.170000,45208.908270
2019-01-11T08:54:00Z,btcusd,3590.170000,3590.180000,3586.910000,3586.980000,134678.817919
2019-01-11T08:55:00Z,btcusd,3586.990000,3587,3582.030000,3582.130000,60820.278603
2019-01-11T08:56:00Z,btcusd,3582.040000,3584.410000,3582.040000,3582.950000,96799.708618
2019-01-11T08:57:00Z,btcusd,3582.950000,3583.970000,3582.950000,3583.650000,13970.580269
2019-01-11T08:58:00Z,btcusd,3583.660000,3583.810000,3583.620000,3583.630000,29238.285414
2019-01-11T08:59:00Z,btcusd,3583.620000,3584.750000,3583.620000,3584.530000,72253.254446
2019-01-11T09:00:00Z,btcusd,3584.530000,3586.500000,3584.530000,3585.480000,14987.585477
2019-01-11T09:01:00Z,btcusd,3585.260000,3585.460000,3565.520000,3565.520000,338537.807289
2019-01-11T09:02:00Z,btcusd,3566.890000,3577.670000,3561.900000,3577.670000,313838.480235
2019-01-11T09:03:00Z,btcusd,3577.670000,3578.510000,3568.520000,3574,149180.323729
2019-01-11T09:04:00Z,btcusd,3575.310000,3578.980000,3571.900000,3578.570000,27589.833722
2019-01-11T09:05:00Z,btcusd,3578.190000,3579.500000,3575.920000,3578.170000,51818.609435
2019-01-11T09:06:00Z,btcusd,3578.970000,3578.970000,3576.760000,3578.290000,56647.293085
2019-01-11T09:07:00Z,btcusd,3576.880000,3576.880000,3572.900000,3576,23940.214633
2019-01-11T09:08:00Z,btcusd,3576.020000,3580,3574.700000,3578.910000,114798.554584
2019-01-11T09:09:00Z,btcusd,3578.910000,3579.100000,3575.860000,3577.100000,20193.514366
2019-01-11T09:10:00Z,btcusd,3577.110000,3578.600000,3575.850000,3576.020000,124566.087816
2019-01-11T09:11:00Z,btcusd,3576.040000,3577.280000,3575.850000,3576.140000,11588.714180
2019-01-11T09:12:00Z,btcusd,3576.150000,3579.580000,3576.150000,3578.420000,6297.820979
2019-01-11T09:13:00Z,btcusd,3578.690000,3582.450000,3578.690000,3581.320000,15588.043967
2019-01-11T09:14:00Z,btcusd,3581.330000,3594.330000,3581.330000,3590.230000,339285.492775
2019-01-11T09:15:00Z,btcusd,3591.110000,3592.480000,3584.050000,3586.750000,39737.474588
2019-01-11T09:16:00Z,btcusd,3585.850000,3589.560000,3585.850000,3589.550000,45769.387316
2019-01-11T09:17:00Z,btcusd,3590.040000,3591.360000,3588.180000,3590.010000,99996.596251
2019-01-11T09:18:00Z,btcusd,3591.070000,3600,3590.870000,3595.490000,302259.011382
2019-01-11T09:19:00Z,btcusd,3594.740000,3595.480000,3590.660000,3592.250000,72634.443592
2019-01-11T09:20:00Z,btcusd,3591.650000,3591.670000,3587.770000,3588.760000,76643.286727
2019-01-11T09:21:00Z,btcusd,3590.430000,3590.430000,3588.290000,3589.190000,29403.185887
2019-01-11T09:22:00Z,btcusd,3588.810000,3588.810000,3585.950000,3587.040000,44379.116920
2019-01-11T09:23:00Z,btcusd,3586.050000,3587.320000,3585.890000,3586.080000,51480.392303
2019-01-11T09:24:00Z,btcusd,3586.330000,3587.450000,3585.530000,3587.450000,11912.812393
2019-01-11T09:25:00Z,btcusd,3588.070000,3589.590000,3587.070000,3587.120000,44326.005311
2019-01-11T09:26:00Z,btcusd,3587.120000,3589.470000,3587.080000,3588.920000,52778.647060
2019-01-11T09:27:00Z,btcusd,3588.910000,3589.450000,3587.420000,3588.400000,17674.047528
