timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-01T09:26:00Z,btcusd,3429.280000,3430.620000,3428,3429.570000,95596.447800
2019-02-01T09:27:00Z,btcusd,3430.170000,3432.780000,3429.560000,3432.690000,58981.423080
2019-02-01T09:28:00Z,btcusd,3432.770000,3432.770000,3429.470000,3429.770000,62932.332099
2019-02-01T09:29:00Z,btcusd,3429.790000,3431.290000,3429.710000,3430.330000,36081.278334
2019-02-01T09:30:00Z,btcusd,3430.360000,3432.010000,3429.590000,3430.800000,69121.224622
2019-02-01T09:31:00Z,btcusd,3430.280000,3430.800000,3429.330000,3429.350000,26699.091249
2019-02-01T09:32:00Z,btcusd,3429.750000,3430.070000,3429.320000,3430.070000,57047.965804
2019-02-01T09:33:00Z,btcusd,3429.750000,3431.540000,3429.750000,3431.540000,2653.655189
2019-02-01T09:34:00Z,btcusd,3431.550000,3432.950000,3431.550000,3432.950000,1887.598978
2019-02-01T09:35:00Z,btcusd,3432.960000,3433.620000,3432.810000,3432.990000,33171.360571
2019-02-01T09:36:00Z,btcusd,3433.310000,3434,3433.220000,3434,98443.532411
2019-02-01T09:37:00Z,btcusd,3434,3434.440000,3432.800000,3432.800000,65419.850686
2019-02-01T09:38:00Z,btcusd,3432.760000,3432.760000,3431.850000,3431.930000,52283.080235
2019-02-01T09:39:00Z,btcusd,3432.170000,3432.170000,3431.430000,3431.670000,52949.648441
2019-02-01T09:40:00Z,btcusd,3431.670000,3432.830000,3431.560000,3432.770000,6186.127224
2019-02-01T09:41:00Z,btcusd,3432.770000,3432.980000,3432.770000,3432.970000,464.456414
2019-02-01T09:42:00Z,btcusd,3432.980000,3434.360000,3432.890000,3433.170000,1570.466792
2019-02-01T09:43:00Z,btcusd,3433.140000,3433.970000,3432.970000,3433.970000,19141.495713
2019-02-01T09:44:00Z,btcusd,3433.970000,3434.340000,3433.970000,3434.250000,6977.132075
2019-02-01T09:45:00Z,btcusd,3434.240000,3435,3434.210000,3434.210000,15086.771759
2019-02-01T09:46:00Z,btcusd,3434.130000,3434.210000,3433.760000,3433.870000,31594.524431
2019-02-01T09:47:00Z,btcusd,3433.780000,3434.020000,3433.350000,3433.900000,26712.312359
2019-02-01T09:48:00Z,btcusd,3433.840000,3435.340000,3433.840000,3434.200000,9139.879911
2019-02-01T09:49:00Z,btcusd,3433.840000,3434.310000,3432.950000,3433.590000,31660.191876
2019-02-01T09:50:00Z,btcusd,3433.690000,3434.930000,3433.610000,3434.120000,52234.368285
2019-02-01T09:51:00Z,btcusd,3434.140000,3434.160000,3433.530000,3433.530000,19951.781660
2019-02-01T09:52:00Z,btcusd,3432.950000,3433.450000,3432.940000,3432.960000,41732.378330
2019-02-01T09:53:00Z,btcusd,3433.180000,3433.180000,3432.460000,3432.600000,30668.898516
2019-02-01T09:54:00Z,btcusd,3432.610000,3433.390000,3432.300000,3432.300000,4431.957301
2019-02-01T09:55:00Z,btcusd,3432.300000,3432.310000,3432,3432,5076.217677
2019-02-01T09:56:00Z,btcusd,3432,3432.050000,3430.620000,3430.690000,26643.321296
2019-02-01T09:57:00Z,btcusd,3431,3431.940000,3430.640000,3431.650000,53674.945519
2019-02-01T09:58:00Z,btcusd,3431.030000,3432.200000,3431,3431.170000,25678.788925
2019-02-01T09:59:00Z,btcusd,3432.090000,3432.090000,3431.010000,3431.180000,48303.911870
2019-02-01T10:00:00Z,btcusd,3431.290000,3432.850000,3429.270000,3431.010000,59976.152608
2019-02-01T10:01:00Z,btcusd,3431.020000,3431.240000,3430.330000,3430.740000,5881.874889
2019-02-01T10:02:00Z,btcusd,3430.710000,3430.760000,3429.250000,3430.330000,66852.753275
2019-02-01T10:03:00Z,btcusd,3429.340000,3430.650000,3422.910000,3429.580000,250917.971228
2019-02-01T10:04:00Z,btcusd,3429.440000,3430.110000,3422.630000,3423.910000,118307.209594
2019-02-01T10:05:00Z,btcusd,3423.180000,3431.420000,3422.770000,3426.440000,128381.607080
2019-02-01T10:06:00Z,btcusd,3426.440000,3430.170000,3426.390000,3430.160000,17819.158647
2019-02-01T10:07:00Z,btcusd,3429.940000,3430.620000,3429.170000,3430.620000,22058.745423
2019-02-01T10:08:00Z,btcusd,3430.920000,3432.390000,3430.110000,3430.110000,35400.896168
2019-02-01T10:09:00Z,btcusd,3429.960000,3431.500000,3429.370000,3431.460000,9545.590332
2019-02-01T10:10:00Z,btcusd,3431.250000,3431.460000,3428.320000,3428.320000,112016.053486
2019-02-01T10:11:00Z,btcusd,3428.320000,3431.200000,3428.190000,3431.120000,54319.190705
2019-02-01T10:12:00Z,btcusd,3430.550000,3431.160000,3429.720000,3431.070000,32915.978108
2019-02-01T10:13:00Z,btcusd,3431.080000,3432.220000,3428.780000,3428.900000,30360.806871
2019-02-01T10:14:00Z,btcusd,3428.890000,3428.900000,3425,3427.320000,129213.329310
2019-02-01T10:15:00Z,btcusd,3427.320000,3428.490000,3426.160000,3427.780000,23572.228967
2019-02-01T10:16:00Z,btcusd,3427.230000,3427.280000,3425.570000,3425.640000,65515.687750
2019-02-01T10:17:00Z,btcusd,3425.640000,3426.170000,3424.430000,3425.480000,5314.448168
2019-02-01T10:18:00Z,btcusd,3425.440000,3425.480000,3422,3423.970000,166054.228866
2019-02-01T10:19:00Z,btcusd,3423.970000,3424,3422.990000,3422.990000,49763.815175
2019-02-01T10:20:00Z,btcusd,3422.900000,3425.580000,3417.090000,3425.010000,146121.385677
2019-02-01T10:21:00Z,btcusd,3425.010000,3425.580000,3422.450000,3423.870000,94516.572108
2019-02-01T10:22:00Z,btcusd,3423.870000,3424.190000,3420.780000,3423.310000,55230.387518
2019-02-01T10:23:00Z,btcusd,3423.320000,3425.630000,3421.720000,3424.400000,93861.165184
2019-02-01T10:24:00Z,btcusd,3424.280000,3424.280000,3420.490000,3421.320000,9678.024708
2019-02-01T10:25:00Z,btcusd,3421.220000,3422.370000,3421.150000,3422.210000,30642.341987
2019-02-01T10:26:00Z,btcusd,3422.170000,3425.810000,3422.010000,3425.480000,69216.310797
2019-02-01T10:27:00Z,btcusd,3425.520000,3426.500000,3425.500000,3426.120000,34226.556141
2019-02-01T10:28:00Z,btcusd,3426.140000,3428.110000,3426.140000,3428.080000,46123.750717
2019-02-01T10:29:00Z,btcusd,3428.070000,3428.100000,3425.520000,3425.520000,35401.164752
2019-02-01T10:30:00Z,btcusd,3426.490000,3426.490000,3425.080000,3425.530000,5612.520505
2019-02-01T10:31:00Z,btcusd,3425.530000,3426,3424.960000,3425.590000,3307.996276
2019-02-01T10:32:00Z,btcusd,3425.490000,3426,3425.490000,3425.570000,89972.425020
2019-02-01T10:33:00Z,btcusd,3425.620000,3426.480000,3425.580000,3426.480000,50839.807184
2019-02-01T10:34:00Z,btcusd,3426.480000,3426.480000,3425.080000,3425.160000,44627.293363
2019-02-01T10:35:00Z,btcusd,3426.230000,3426.240000,3425.170000,3426.080000,6075.227345
2019-02-01T10:36:00Z,btcusd,3426.080000,3426.490000,3426.070000,3426.130000,90551.770839
2019-02-01T10:37:00Z,btcusd,3426.140000,3426.540000,3423.910000,3424.370000,47610.189527
2019-02-01T10:38:00Z,btcusd,3424.370000,3424.980000,3423.930000,3424.920000,10920.051210
2019-02-01T10:39:00Z,btcusd,3424.910000,3424.910000,3423.950000,3423.960000,70067.778403
2019-02-01T10:40:00Z,btcusd,3423.960000,3423.980000,3423.350000,3423.650000,104322.628818
2019-02-01T10:41:00Z,btcusd,3423.440000,3423.980000,3423.440000,3423.980000,55928.075304
2019-02-01T10:42:00Z,btcusd,3423.980000,3424.950000,3423.980000,3424.260000,8368.446571
2019-02-01T10:43:00Z,btcusd,3424.200000,3424.200000,3422.270000,3422.270000,3842.681344
2019-02-01T10:44:00Z,btcusd,3422.270000,3422.280000,3420.100000,3420.100000,32734.791932
2019-02-01T10:45:00Z,btcusd,3420.110000,3420.490000,3414.660000,3415.070000,57654.999468
2019-02-01T10:46:00Z,btcusd,3415.070000,3415.080000,3402.520000,3408.490000,468237.259409
2019-02-01T10:47:00Z,btcusd,3410.430000,3415.690000,3408.920000,3412.510000,86863.932267
2019-02-01T10:48:00Z,btcusd,3412.510000,3419.220000,3412.510000,3418.520000,119110.745524
2019-02-01T10:49:00Z,btcusd,3417.230000,3417.230000,3412.950000,3413.650000,157364.806746
2019-02-01T10:50:00Z,btcusd,3413.600000,3415.220000,3413.280000,3414.490000,28054.130360
2019-02-01T10:51:00Z,btcusd,3414.490000,3414.490000,3413.300000,3413.640000,27490.467996
2019-02-01T10:52:00Z,btcusd,3413.590000,3417.470000,3413.500000,3417.470000,114820.298375
2019-02-01T10:53:00Z,btcusd,3417.420000,3419.410000,3414.590000,3416.030000,91136.111755
2019-02-01T10:54:00Z,btcusd,3416.190000,3416.380000,3413.200000,3414.890000,78780.473135
2019-02-01T10:55:00Z,btcusd,3414.950000,3417.560000,3414.950000,3416.910000,15954.720742
2019-02-01T10:56:00Z,btcusd,3416.890000,3416.900000,3413.210000,3414.640000,8214.328402
2019-02-01T10:57:00Z,btcusd,3414.650000,3414.850000,3413.150000,3413.480000,53528.474186
2019-02-01T10:58:00Z,btcusd,3413.460000,3416.640000,3412.950000,3413,51655.965951
2019-02-01T10:59:00Z,btcusd,3413,3414.540000,3412.920000,3413.070000,47910.685535
2019-02-01T11:00:00Z,btcusd,3413.070000,3413.070000,3409.140000,3409.650000,43736.726131
2019-02-01T11:01:00Z,btcusd,3409.640000,3409.640000,3405.720000,3406.930000,94673.648295
2019-02-01T11:02:00Z,btcusd,3408.080000,3409.850000,3406.500000,3406.520000,110664.484227
2019-02-01T11:03:00Z,btcusd,3406.850000,3410.850000,3405.470000,3410.600000,101036.996372
2019-02-01T11:04:00Z,btcusd,3410.020000,3410.390000,3409.230000,3409.930000,47933.004117
2019-02-01T11:05:00Z,btcusd,3409.940000,3414.540000,3409.920000,3413.460000,22503.863931
2019-02-01T11:06:00Z,btcusd,3413.480000,3414.460000,3410.250000,3410.910000,130952.380505
2019-02-01T11:07:00Z,btcusd,3410.810000,3410.890000,3410,3410.130000,73138.320043
2019-02-01T11:08:00Z,btcusd,3410.090000,3410.730000,3410,3410.210000,5630.350593
2019-02-01T11:09:00Z,btcusd,3410.240000,3413.460000,3410.090000,3413.460000,48446.128898
2019-02-01T11:10:00Z,btcusd,3413.460000,3415.320000,3413.140000,3413.310000,75553.339505
2019-02-01T11:11:00Z,btcusd,3413.330000,3413.540000,3411.290000,3412.120000,41489.957034
2019-02-01T11:12:00Z,btcusd,3412.130000,3412.130000,3411.170000,3412.120000,60390.207903
2019-02-01T11:13:00Z,btcusd,3412.130000,3412.780000,3407.490000,3408.110000,40933.607403
2019-02-01T11:14:00Z,btcusd,3407.960000,3409,3407.680000,3408.820000,43435.211724
2019-02-01T11:15:00Z,btcusd,3408.810000,3411,3408.540000,3410.400000,94695.997401
2019-02-01T11:16:00Z,btcusd,3410.390000,3411,3410.020000,3410.900000,18748.055712
2019-02-01T11:17:00Z,btcusd,3410.890000,3410.900000,3408.440000,3408.840000,16307.533967
2019-02-01T11:18:00Z,btcusd,3408.840000,3409.910000,3408.840000,3409.480000,64579.207287
2019-02-01T11:19:00Z,btcusd,3409.480000,3409.510000,3408.180000,3408.610000,13310.513605
2019-02-01T11:20:00Z,btcusd,3408.600000,3410.970000,3408.600000,3410.670000,37074.910592
2019-02-01T11:21:00Z,btcusd,3410.660000,3410.670000,3409.920000,3410,17179.748209
2019-02-01T11:22:00Z,btcusd,3410,3410.770000,3408.080000,3408.090000,44223.052239
2019-02-01T11:23:00Z,btcusd,3408.080000,3408.140000,3407.010000,3407.380000,6803.308317
2019-02-01T11:24:00Z,btcusd,3407.220000,3408.300000,3404.220000,3407.160000,116092.209356
2019-02-01T11:25:00Z,btcusd,3407.160000,3408,3403.830000,3408,91388.607869
2019-02-01T11:26:00Z,btcusd,3408.010000,3408.010000,3406.600000,3406.690000,47057.267733
2019-02-01T11:27:00Z,btcusd,3406.710000,3408.450000,3406.680000,3408.310000,73058.865857
2019-02-01T11:28:00Z,btcusd,3408.260000,3408.600000,3407.070000,3407.320000,36610.504046
2019-02-01T11:29:00Z,btcusd,3407.310000,3409.420000,3407.310000,3409.360000,38306.819703
2019-02-01T11:30:00Z,btcusd,3408.780000,3409.350000,3407.940000,3408.510000,40838.653988
2019-02-01T11:31:00Z,btcusd,3408.500000,3410.370000,3407.730000,3408.930000,84623.913916
2019-02-01T11:32:00Z,btcusd,3408.900000,3412.380000,3408.860000,3411.910000,82927.499328
2019-02-01T11:33:00Z,btcusd,3412.110000,3416.090000,3411.900000,3414.040000,43970.941342
2019-02-01T11:34:00Z,btcusd,3414.980000,3416.300000,3414.050000,3415.530000,145765.861546
2019-02-01T11:35:00Z,btcusd,3415.540000,3419.140000,3415.540000,3418.920000,126129.471897
2019-02-01T11:36:00Z,btcusd,3418.880000,3418.880000,3413.960000,3414.070000,108052.168280
2019-02-01T11:37:00Z,btcusd,3414.060000,3415.690000,3413.900000,3415.580000,73702.751720
2019-02-01T11:38:00Z,btcusd,3415.070000,3418.230000,3414.760000,3416.200000,64878.446845
2019-02-01T11:39:00Z,btcusd,3416.210000,3417.530000,3416.200000,3416.300000,17328.843550
2019-02-01T11:40:00Z,btcusd,3416.370000,3418.230000,3416.370000,3416.970000,63006.064206
2019-02-01T11:41:00Z,btcusd,3416.990000,3418.750000,3416.900000,3417.920000,84017.384724
2019-02-01T11:42:00Z,btcusd,3418.160000,3419.150000,3417.650000,3417.770000,73122.437084
2019-02-01T11:43:00Z,btcusd,3417.770000,3419.150000,3417.770000,3417.860000,8011.391213
2019-02-01T11:44:00Z,btcusd,3417.800000,3418.010000,3416.010000,3416.690000,19784.244045
2019-02-01T11:45:00Z,btcusd,3416.690000,3417,3416.200000,3416.200000,22677.774643
2019-02-01T11:46:00Z,btcusd,3416.200000,3417.990000,3416.200000,3417.990000,52395.187044
2019-02-01T11:47:00Z,btcusd,3417.990000,3418.570000,3417.920000,3417.920000,43467.010958
2019-02-01T11:48:00Z,btcusd,3417.910000,3419,3417.910000,3418.860000,6085.955394
2019-02-01T11:49:00Z,btcusd,3418.470000,3418.860000,3417.630000,3418.110000,89331.799778
2019-02-01T11:50:00Z,btcusd,3418.100000,3418.110000,3417.210000,3417.210000,48960.428463
2019-02-01T11:51:00Z,btcusd,3417.290000,3418.090000,3417.190000,3417.200000,51303.634969
2019-02-01T11:52:00Z,btcusd,3417.300000,3418,3416.740000,3417.510000,42912.002316
2019-02-01T11:53:00Z,btcusd,3417.610000,3418,3416.990000,3417.440000,22821.378837
2019-02-01T11:54:00Z,btcusd,3417.320000,3417.760000,3416.810000,3417.330000,34722.339050
2019-02-01T11:55:00Z,btcusd,3417.330000,3417.560000,3415.510000,3415.710000,96389.865457
2019-02-01T11:56:00Z,btcusd,3415.620000,3415.710000,3415.200000,3415.390000,37915.181658
2019-02-01T11:57:00Z,btcusd,3415.250000,3415.400000,3414.770000,3414.850000,67528.051815
2019-02-01T11:58:00Z,btcusd,3414.810000,3416.650000,3414.810000,3416.040000,33617.597441
2019-02-01T11:59:00Z,btcusd,3416.060000,3416.640000,3416.040000,3416.180000,40360.702710
2019-02-01T12:00:00Z,btcusd,3416.170000,3416.170000,3415.920000,3415.960000,33559.818963
2019-02-01T12:01:00Z,btcusd,3415.970000,3416.900000,3415.710000,3415.710000,43886.857124
2019-02-01T12:02:00Z,btcusd,3415.700000,3415.840000,3415.700000,3415.780000,1200.977303
2019-02-01T12:03:00Z,btcusd,3415.800000,3416.860000,3415.770000,3416.510000,10164.416348
2019-02-01T12:04:00Z,btcusd,3416.510000,3420,3416.510000,3417.460000,170788.655620
2019-02-01T12:05:00Z,btcusd,3417.460000,3417.480000,3416.910000,3417.340000,2851.473026
2019-02-01T12:06:00Z,btcusd,3417.340000,3417.350000,3416.910000,3416.940000,55952.319594
2019-02-01T12:07:00Z,btcusd,3416.920000,3416.970000,3414.780000,3415.630000,22093.605442
2019-02-01T12:08:00Z,btcusd,3415.620000,3415.630000,3413,3414,49381.798629
2019-02-01T12:09:00Z,btcusd,3414.010000,3414.120000,3413.840000,3414.120000,27684.255500
2019-02-01T12:10:00Z,btcusd,3414.190000,3414.260000,3414.110000,3414.110000,76458.238060
2019-02-01T12:11:00Z,btcusd,3414.120000,3414.160000,3414.110000,3414.110000,23183.938666
2019-02-01T12:12:00Z,btcusd,3414.110000,3415.670000,3413.870000,3413.890000,20960.834326
2019-02-01T12:13:00Z,btcusd,3413.880000,3414.660000,3412,3413.160000,81061.816255
2019-02-01T12:14:00Z,btcusd,3413.150000,3413.150000,3412.780000,3412.950000,18805.479688
2019-02-01T12:15:00Z,btcusd,3412.950000,3414.950000,3411.900000,3414.800000,69825.941308
2019-02-01T12:16:00Z,btcusd,3414.930000,3415.570000,3414.800000,3415.560000,82054.020762
2019-02-01T12:17:00Z,btcusd,3415.550000,3415.770000,3415,3415.010000,7083.731880
2019-02-01T12:18:00Z,btcusd,3415.010000,3415.110000,3415,3415.110000,4483.230099
2019-02-01T12:19:00Z,btcusd,3415.090000,3415.790000,3415.090000,3415.460000,12919.467184
2019-02-01T12:20:00Z,btcusd,3415.450000,3415.450000,3414.440000,3414.440000,32244.468611
2019-02-01T12:21:00Z,btcusd,3414.470000,3414.800000,3414.400000,3414.750000,37782.101355
2019-02-01T12:22:00Z,btcusd,3414.700000,3415.010000,3414.600000,3414.910000,56346.774051
2019-02-01T12:23:00Z,btcusd,3414.810000,3416.360000,3414,3416.030000,35448.270034
2019-02-01T12:24:00Z,btcusd,3416.030000,3416.030000,3416,3416.030000,1570.000675
2019-02-01T12:25:00Z,btcusd,3416.030000,3416.030000,3416,3416.010000,465.260369
2019-02-01T12:26:00Z,btcusd,3416,3416.010000,3415,3415.250000,109042.721786
2019-02-01T12:27:00Z,btcusd,3415.290000,3417.330000,3415.290000,3417.210000,54023.537018
2019-02-01T12:28:00Z,btcusd,3417.140000,3417.270000,3416.820000,3417.100000,8144.618875
2019-02-01T12:29:00Z,btcusd,3417.110000,3417.530000,3416.350000,3417.010000,59102.603388
2019-02-01T12:30:00Z,btcusd,3417.060000,3418.160000,3417.060000,3418.160000,28701.448682
2019-02-01T12:31:00Z,btcusd,3418.160000,3419.190000,3417.610000,3417.720000,48730.607330
2019-02-01T12:32:00Z,btcusd,3417.660000,3419.090000,3417.620000,3419,67533.689592
2019-02-01T12:33:00Z,btcusd,3419.020000,3419.190000,3419,3419.150000,4813.375567
2019-02-01T12:34:00Z,btcusd,3419.150000,3419.160000,3418.460000,3419.100000,40763.724816
2019-02-01T12:35:00Z,btcusd,3419.160000,3419.190000,3419.130000,3419.170000,6408.963501
2019-02-01T12:36:00Z,btcusd,3419.170000,3419.220000,3418.940000,3419.020000,8052.723430
2019-02-01T12:37:00Z,btcusd,3419.010000,3419.230000,3419.010000,3419.210000,5462.120143
2019-02-01T12:38:00Z,btcusd,3419.220000,3419.430000,3419.220000,3419.420000,4371.908287
2019-02-01T12:39:00Z,btcusd,3419.380000,3419.390000,3419.290000,3419.290000,1258.327029
2019-02-01T12:40:00Z,btcusd,3419.290000,3419.330000,3418.230000,3418.740000,41277.324196
2019-02-01T12:41:00Z,btcusd,3418.740000,3419.080000,3418.640000,3419.080000,1975.657244
2019-02-01T12:42:00Z,btcusd,3419.090000,3419.290000,3418.710000,3418.880000,27525.519856
2019-02-01T12:43:00Z,btcusd,3418.790000,3418.920000,3418.410000,3418.920000,27855.426199
2019-02-01T12:44:00Z,btcusd,3418.880000,3418.950000,3418.790000,3418.950000,130575.670039
2019-02-01T12:45:00Z,btcusd,3418.950000,3418.970000,3416.310000,3418,63171.187032
2019-02-01T12:46:00Z,btcusd,3418,3419.300000,3417.980000,3419.230000,114155.818044
2019-02-01T12:47:00Z,btcusd,3419.280000,3419.440000,3419.280000,3419.380000,15755.456894
2019-02-01T12:48:00Z,btcusd,3419.400000,3420,3419.400000,3420,26959.787684
2019-02-01T12:49:00Z,btcusd,3420,3420,3419.940000,3420,464615.241269
2019-02-01T12:50:00Z,btcusd,3420,3420,3419.990000,3420,62443.235835
2019-02-01T12:51:00Z,btcusd,3420,3420,3419.330000,3419.950000,17689.219709
2019-02-01T12:52:00Z,btcusd,3419.910000,3420,3419.870000,3419.980000,7763.996941
2019-02-01T12:53:00Z,btcusd,3419.990000,3420,3419.860000,3420,8184.358400
2019-02-01T12:54:00Z,btcusd,3420,3420,3419.990000,3420,3678.209311
2019-02-01T12:55:00Z,btcusd,3420,3420,3419.860000,3419.900000,4837.104643
2019-02-01T12:56:00Z,btcusd,3419.920000,3420,3419.920000,3420,5996.272418
2019-02-01T12:57:00Z,btcusd,3420,3420,3419.390000,3419.830000,63470.038020
2019-02-01T12:58:00Z,btcusd,3419.770000,3419.860000,3417.230000,3417.880000,63839.753183
2019-02-01T12:59:00Z,btcusd,3418.090000,3418.580000,3417.700000,3417.700000,5011.206365
2019-02-01T13:00:00Z,btcusd,3418.430000,3418.480000,3418.110000,3418.110000,6833.783543
2019-02-01T13:01:00Z,btcusd,3418.060000,3418.060000,3416.990000,3417,4575.482995
2019-02-01T13:02:00Z,btcusd,3416.900000,3417,3416.820000,3416.890000,32914.742784
2019-02-01T13:03:00Z,btcusd,3416.950000,3417.590000,3416.950000,3417.300000,13056.013026
2019-02-01T13:04:00Z,btcusd,3417.300000,3417.300000,3416.870000,3417.200000,47636.416107
2019-02-01T13:05:00Z,btcusd,3417.200000,3418.210000,3416.800000,3416.900000,114224.360153
2019-02-01T13:06:00Z,btcusd,3416.900000,3416.900000,3415.990000,3416.900000,76978.172743
2019-02-01T13:07:00Z,btcusd,3416.890000,3417.150000,3416.890000,3417.150000,35188.208586
2019-02-01T13:08:00Z,btcusd,3417.260000,3418.980000,3417.260000,3418.980000,3284.602907
2019-02-01T13:09:00Z,btcusd,3418.970000,3418.980000,3417.690000,3417.790000,21860.351157
2019-02-01T13:10:00Z,btcusd,3417.840000,3417.950000,3417.770000,3417.890000,29869.860810
2019-02-01T13:11:00Z,btcusd,3417.930000,3418.780000,3417.930000,3418.020000,35538.291199
2019-02-01T13:12:00Z,btcusd,3418.030000,3418.650000,3417.180000,3417.190000,50433.402332
2019-02-01T13:13:00Z,btcusd,3417.250000,3417.830000,3416.920000,3416.960000,55709.746367
2019-02-01T13:14:00Z,btcusd,3416.980000,3416.980000,3415.510000,3415.730000,20632.141411
2019-02-01T13:15:00Z,btcusd,3415.730000,3415.740000,3414.980000,3414.990000,36203.237901
2019-02-01T13:16:00Z,btcusd,3415.030000,3415.760000,3415.030000,3415.760000,12642.611146
2019-02-01T13:17:00Z,btcusd,3415.730000,3415.730000,3414.970000,3415.640000,33697.349597
2019-02-01T13:18:00Z,btcusd,3415.100000,3415.840000,3415.050000,3415.510000,11657.854077
2019-02-01T13:19:00Z,btcusd,3415.490000,3415.490000,3412.940000,3414.690000,102562.350376
2019-02-01T13:20:00Z,btcusd,3414.020000,3414.660000,3414,3414.230000,59834.179121
2019-02-01T13:21:00Z,btcusd,3414.510000,3415.130000,3414.230000,3415.130000,69755.740893
2019-02-01T13:22:00Z,btcusd,3415.050000,3416.070000,3414.520000,3416.070000,50312.426685
2019-02-01T13:23:00Z,btcusd,3415.170000,3416.070000,3414.610000,3415.800000,31926.093882
2019-02-01T13:24:00Z,btcusd,3415.790000,3415.790000,3414.520000,3415.210000,4083.833671
2019-02-01T13:25:00Z,btcusd,3415.290000,3415.290000,3414.640000,3414.730000,1205.408408
2019-02-01T13:26:00Z,btcusd,3414.830000,3415.180000,3414.810000,3415.170000,3304.638076
2019-02-01T13:27:00Z,btcusd,3415.180000,3415.340000,3414.820000,3414.990000,38407.240106
2019-02-01T13:28:00Z,btcusd,3414.990000,3415.720000,3414.490000,3415.720000,17406.112417
2019-02-01T13:29:00Z,btcusd,3415.720000,3416.090000,3415.010000,3415.050000,11792.697790
2019-02-01T13:30:00Z,btcusd,3415.110000,3415.240000,3415.050000,3415.230000,15702.678387
2019-02-01T13:31:00Z,btcusd,3415.230000,3415.520000,3415.230000,3415.410000,32354.973339
2019-02-01T13:32:00Z,btcusd,3415.470000,3416.110000,3415.390000,3416.110000,36863.301653
2019-02-01T13:33:00Z,btcusd,3416.090000,3416.100000,3415,3415,9950.379521
2019-02-01T13:34:00Z,btcusd,3414.990000,3414.990000,3412.100000,3414.470000,106560.279519
2019-02-01T13:35:00Z,btcusd,3413.910000,3417.280000,3413.470000,3417.280000,145258.444977
2019-02-01T13:36:00Z,btcusd,3417.280000,3418.700000,3414.530000,3415.550000,84166.654185
2019-02-01T13:37:00Z,btcusd,3415.150000,3415.150000,3412,3412,85168.978952
2019-02-01T13:38:00Z,btcusd,3412.020000,3414.710000,3412,3412.990000,66011.353983
2019-02-01T13:39:00Z,btcusd,3412.980000,3414.290000,3412,3414.210000,41398.652011
2019-02-01T13:40:00Z,btcusd,3414.200000,3415.540000,3414.200000,3415.470000,90706.151822
2019-02-01T13:41:00Z,btcusd,3415.420000,3415.730000,3415.110000,3415.110000,68585.822001
2019-02-01T13:42:00Z,btcusd,3415.110000,3415.210000,3414.140000,3414.140000,10990.643984
2019-02-01T13:43:00Z,btcusd,3414.180000,3415.380000,3414.180000,3415.380000,18783.674185
2019-02-01T13:44:00Z,btcusd,3415.370000,3415.370000,3415,3415,24893.894333
2019-02-01T13:45:00Z,btcusd,3414.980000,3414.980000,3414.250000,3414.560000,47950.331039
2019-02-01T13:46:00Z,btcusd,3414.670000,3415.190000,3413.770000,3415.160000,59038.421893
2019-02-01T13:47:00Z,btcusd,3415.160000,3415.170000,3414.150000,3414.940000,48392.665590
2019-02-01T13:48:00Z,btcusd,3414.160000,3414.870000,3413.760000,3414.710000,40311.798110
2019-02-01T13:49:00Z,btcusd,3414.750000,3415.330000,3414.030000,3415.330000,45823.852062
2019-02-01T13:50:00Z,btcusd,3415.330000,3417.140000,3415.330000,3415.920000,163280.604211
2019-02-01T13:51:00Z,btcusd,3416.180000,3416.990000,3414.260000,3414.980000,75466.243451
2019-02-01T13:52:00Z,btcusd,3414.960000,3415.010000,3414.160000,3414.160000,93123.117446
2019-02-01T13:53:00Z,btcusd,3414.380000,3416.470000,3414.380000,3416.470000,64726.013422
2019-02-01T13:54:00Z,btcusd,3415.980000,3416.460000,3415.980000,3416.180000,37461.700311
2019-02-01T13:55:00Z,btcusd,3416.190000,3417,3416.040000,3417,1933.285556
2019-02-01T13:56:00Z,btcusd,3416.370000,3417.370000,3415.630000,3415.640000,125246.243489
2019-02-01T13:57:00Z,btcusd,3415.620000,3416.410000,3413.820000,3413.830000,55096.102831
2019-02-01T13:58:00Z,btcusd,3414.360000,3415.440000,3413.220000,3414.270000,14310.024676
2019-02-01T13:59:00Z,btcusd,3414.270000,3415.350000,3414.270000,3415.130000,49634.698199
2019-02-01T14:00:00Z,btcusd,3415.280000,3415.280000,3415.100000,3415.100000,8756.581355
2019-02-01T14:01:00Z,btcusd,3415.100000,3415.230000,3415.100000,3415.230000,4591.989836
2019-02-01T14:02:00Z,btcusd,3415.240000,3415.420000,3415.170000,3415.410000,20886.898411
2019-02-01T14:03:00Z,btcusd,3415.390000,3415.820000,3415.390000,3415.760000,26238.045948
2019-02-01T14:04:00Z,btcusd,3415.610000,3416.600000,3414.560000,3416.600000,116629.583878
2019-02-01T14:05:00Z,btcusd,3416.620000,3418.850000,3416.610000,3418.850000,32135.823830
2019-02-01T14:06:00Z,btcusd,3418.850000,3418.850000,3417.450000,3417.920000,63548.381847
2019-02-01T14:07:00Z,btcusd,3417.570000,3418.600000,3417.390000,3417.470000,21796.381823
2019-02-01T14:08:00Z,btcusd,3417.480000,3418.100000,3417.480000,3418.080000,33844.536075
2019-02-01T14:09:00Z,btcusd,3418.080000,3418.080000,3417.460000,3417.660000,36984.262893
