timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-03T04:46:00Z,btcusd,6924.640000,6924.640000,6924.640000,6924.640000,2320.446864
2017-11-03T04:47:00Z,btcusd,6922.090000,6922.090000,6922.080000,6922.080000,704.668253
2017-11-03T04:48:00Z,btcusd,6916.010000,6916.010000,6916.010000,6916.010000,6224.409000
2017-11-03T04:49:00Z,btcusd,6916.160000,6916.160000,6916.160000,6916.160000,1258.741120
2017-11-03T04:50:00Z,btcusd,6917.060000,6917.060000,6917.060000,6917.060000,6.917060
2017-11-03T04:51:00Z,btcusd,6917.120000,6917.120000,6917.120000,6917.120000,6225.408000
2017-11-03T04:52:00Z,btcusd,6921.120000,6921.120000,6921.120000,6921.120000,3951.959520
2017-11-03T04:53:00Z,btcusd,6921.120000,6921.120000,6921.120000,6921.120000,394.503840
2017-11-03T04:54:00Z,btcusd,6922.090000,6930.720000,6922.090000,6930.720000,5454.123673
2017-11-03T04:55:00Z,btcusd,6930.810000,6930.810000,6930.810000,6930.810000,6237.729000
2017-11-03T04:56:00Z,btcusd,6930.900000,6953.310000,6930.900000,6953.310000,2809.903810
2017-11-03T04:57:00Z,btcusd,6949.780000,6949.780000,6942.510000,6942.510000,5987.748698
2017-11-03T04:58:00Z,btcusd,6957.060000,6966.450000,6957.060000,6966.450000,36260.299455
2017-11-03T04:59:00Z,btcusd,6966.450000,6966.450000,6962.220000,6962.220000,8007.605100
2017-11-03T05:00:00Z,btcusd,6962.190000,6962.190000,6962.190000,6962.190000,6265.971000
2017-11-03T05:01:00Z,btcusd,6962.130000,6962.130000,6962.130000,6962.130000,6265.917000
2017-11-03T05:02:00Z,btcusd,6962.100000,6962.100000,6962.100000,6962.100000,6265.890000
2017-11-03T05:03:00Z,btcusd,6962.100000,6966.410000,6962.100000,6966.370000,243.122543
2017-11-03T05:04:00Z,btcusd,6966.340000,6966.450000,6962.130000,6962.130000,5668.859977
2017-11-03T05:05:00Z,btcusd,6966.360000,6966.360000,6961.710000,6961.710000,6365.157948
2017-11-03T05:06:00Z,btcusd,6961.790000,6961.790000,6957.110000,6957.590000,686.679213
2017-11-03T05:07:00Z,btcusd,6961.610000,6961.610000,6961.610000,6961.610000,6265.449000
2017-11-03T05:08:00Z,btcusd,6961.860000,6961.860000,6961.860000,6961.860000,543.721266
2017-11-03T05:09:00Z,btcusd,6958.780000,6958.780000,6958.780000,6958.780000,6262.902000
2017-11-03T05:10:00Z,btcusd,6962.150000,6962.150000,6962.150000,6962.150000,6265.935000
2017-11-03T05:11:00Z,btcusd,6962.020000,6962.020000,6957.730000,6957.730000,20469.804875
2017-11-03T05:12:00Z,btcusd,6957.730000,6957.730000,6957.730000,6957.730000,0
2017-11-03T05:13:00Z,btcusd,6957.110000,6957.730000,6957.110000,6957.730000,215.689010
2017-11-03T05:14:00Z,btcusd,6957.730000,6957.730000,6957.730000,6957.730000,35.484423
2017-11-03T05:15:00Z,btcusd,6957.730000,6968.110000,6957.210000,6968.110000,33017.478616
2017-11-03T05:16:00Z,btcusd,6968.110000,6968.110000,6967.290000,6968.110000,11485.494524
2017-11-03T05:17:00Z,btcusd,6968.110000,7008,6968.110000,7008,20533.309301
2017-11-03T05:18:00Z,btcusd,7009,7024.030000,7008.030000,7024.030000,4916.205304
2017-11-03T05:19:00Z,btcusd,7024.040000,7024.500000,7020.540000,7024.500000,26527.455930
2017-11-03T05:20:00Z,btcusd,7036.620000,7054.230000,7036.620000,7054.230000,37444.388912
2017-11-03T05:21:00Z,btcusd,7054.230000,7055.990000,7054.230000,7055.880000,13078.514508
2017-11-03T05:22:00Z,btcusd,7060,7060,7055.230000,7055.230000,282.395230
2017-11-03T05:23:00Z,btcusd,7056.440000,7056.440000,7056.440000,7056.440000,7.056440
2017-11-03T05:24:00Z,btcusd,7056.480000,7056.480000,7056.480000,7056.480000,7.056480
2017-11-03T05:25:00Z,btcusd,7055.220000,7055.220000,7052.220000,7052.220000,16521.663294
2017-11-03T05:26:00Z,btcusd,7050.150000,7050.150000,7050.150000,7050.150000,4827.942720
2017-11-03T05:27:00Z,btcusd,7049.830000,7049.830000,7048.630000,7048.630000,12688.614000
2017-11-03T05:28:00Z,btcusd,7050.420000,7050.420000,7050.420000,7050.420000,64.158822
2017-11-03T05:29:00Z,btcusd,7048.630000,7048.630000,7040.690000,7043.610000,6958.225782
2017-11-03T05:30:00Z,btcusd,7045.030000,7045.030000,7045.030000,7045.030000,7.045030
2017-11-03T05:31:00Z,btcusd,7042.420000,7042.450000,7042.420000,7042.450000,1497.929085
2017-11-03T05:32:00Z,btcusd,7045.030000,7045.030000,7042.520000,7042.520000,6345.313030
2017-11-03T05:33:00Z,btcusd,7041.470000,7041.470000,7041.470000,7041.470000,1791.349968
2017-11-03T05:34:00Z,btcusd,7045.030000,7045.030000,7038.060000,7041.560000,1758.393073
2017-11-03T05:35:00Z,btcusd,7038.120000,7040,7032,7040,14604.531008
2017-11-03T05:36:00Z,btcusd,7040,7040.940000,7032.190000,7037.810000,11120.615342
2017-11-03T05:37:00Z,btcusd,7037.810000,7042.500000,7037.810000,7040,10991.144806
2017-11-03T05:38:00Z,btcusd,7040,7054.380000,7040,7054.380000,32568.694431
2017-11-03T05:39:00Z,btcusd,7059.980000,7059.980000,7057.030000,7057.030000,6913.301408
2017-11-03T05:40:00Z,btcusd,7060,7060.190000,7053.780000,7053.780000,32064.682886
2017-11-03T05:41:00Z,btcusd,7053.780000,7060.190000,7052.440000,7052.510000,8281.172903
2017-11-03T05:42:00Z,btcusd,7052.530000,7055.490000,7051,7051,13633.025564
2017-11-03T05:43:00Z,btcusd,7051,7052.850000,7051,7052.850000,6589.553085
2017-11-03T05:44:00Z,btcusd,7056.520000,7056.520000,7037.200000,7037.430000,15163.622852
2017-11-03T05:45:00Z,btcusd,7037.430000,7044.560000,7036.300000,7037.430000,4622.862495
2017-11-03T05:46:00Z,btcusd,7035.850000,7037.430000,7035.850000,7037.430000,2058.075711
2017-11-03T05:47:00Z,btcusd,7037.430000,7037.430000,7034.610000,7037.420000,7203.789693
2017-11-03T05:48:00Z,btcusd,7033.200000,7033.200000,7025.280000,7025.280000,11273.046104
2017-11-03T05:49:00Z,btcusd,7029.720000,7029.720000,7015.520000,7015.520000,12626.081448
2017-11-03T05:50:00Z,btcusd,7014.560000,7014.560000,7009.190000,7011.870000,5887.530156
2017-11-03T05:51:00Z,btcusd,7009.260000,7014.560000,7009.260000,7009.300000,5549.729091
2017-11-03T05:52:00Z,btcusd,7006.480000,7010.920000,7006.480000,7006.530000,6795.379654
2017-11-03T05:53:00Z,btcusd,7002.400000,7002.400000,7002.400000,7002.400000,5635.531520
2017-11-03T05:54:00Z,btcusd,7003.260000,7003.260000,7003.260000,7003.260000,6302.934000
2017-11-03T05:55:00Z,btcusd,7003.190000,7003.190000,7003.190000,7003.190000,7.003190
2017-11-03T05:56:00Z,btcusd,7003.140000,7006.220000,7000.010000,7006.220000,8082.849542
2017-11-03T05:57:00Z,btcusd,7006.250000,7006.250000,7000,7003.220000,2960.461762
2017-11-03T05:58:00Z,btcusd,7000,7003.250000,7000,7003.250000,4531.705250
2017-11-03T05:59:00Z,btcusd,7000,7006.530000,7000,7006.530000,10857.016729
2017-11-03T06:00:00Z,btcusd,7006.510000,7006.510000,7000,7000,1013.499571
2017-11-03T06:01:00Z,btcusd,7000,7003.260000,6990.600000,6991.500000,11777.114448
2017-11-03T06:02:00Z,btcusd,6991.510000,6998.410000,6991.050000,6991.060000,10702.215354
2017-11-03T06:03:00Z,btcusd,6985.920000,6991.060000,6985.040000,6985.040000,7741.399991
2017-11-03T06:04:00Z,btcusd,6985.050000,6992.880000,6985,6992.880000,8758.000628
2017-11-03T06:05:00Z,btcusd,6997.160000,6998.270000,6997.160000,6998.250000,496.875260
2017-11-03T06:06:00Z,btcusd,6998.240000,6998.240000,6997.100000,6998.180000,5972.113794
2017-11-03T06:07:00Z,btcusd,6998.180000,6998.180000,6998.180000,6998.180000,0
2017-11-03T06:08:00Z,btcusd,6998.180000,6998.180000,6998.180000,6998.180000,0
2017-11-03T06:09:00Z,btcusd,6998.180000,6998.180000,6998.180000,6998.180000,0
2017-11-03T06:10:00Z,btcusd,6998.410000,6998.410000,6998.410000,6998.410000,6.998410
2017-11-03T06:11:00Z,btcusd,6998.410000,6998.410000,6998.400000,6998.400000,890.897214
2017-11-03T06:12:00Z,btcusd,6998.390000,6998.390000,6998.390000,6998.390000,216.250251
2017-11-03T06:13:00Z,btcusd,6998.170000,6998.170000,6991.550000,6991.550000,1942.318790
2017-11-03T06:14:00Z,btcusd,6998.050000,6998.050000,6994.190000,6994.190000,5729.230529
2017-11-03T06:15:00Z,btcusd,6993.120000,6993.120000,6993.120000,6993.120000,5201.482656
2017-11-03T06:16:00Z,btcusd,6994.090000,6994.090000,6985.660000,6990.580000,1828.247238
2017-11-03T06:17:00Z,btcusd,6990.590000,6990.590000,6987.440000,6987.440000,1950.418469
2017-11-03T06:18:00Z,btcusd,6986.570000,6990.590000,6986.570000,6990.590000,562.738475
2017-11-03T06:19:00Z,btcusd,6994.530000,6994.530000,6991.070000,6991.070000,4823.081888
2017-11-03T06:20:00Z,btcusd,6991.040000,6991.050000,6987.480000,6987.480000,3572.419080
2017-11-03T06:21:00Z,btcusd,6987.540000,6987.540000,6987.540000,6987.540000,5133.046884
2017-11-03T06:22:00Z,btcusd,6991.050000,6994.850000,6991.050000,6994.850000,8113.038000
2017-11-03T06:23:00Z,btcusd,6991.440000,6994.920000,6990.910000,6990.920000,7067.931820
2017-11-03T06:24:00Z,btcusd,6990.910000,6990.910000,6990.170000,6990.910000,7643.193828
2017-11-03T06:25:00Z,btcusd,6990.910000,6997.200000,6990.910000,6997.200000,7370.764079
2017-11-03T06:26:00Z,btcusd,6996,6996,6996,6996,2401.027200
2017-11-03T06:27:00Z,btcusd,6997.210000,6997.210000,6997.200000,6997.200000,12594.969000
2017-11-03T06:28:00Z,btcusd,6998.410000,6998.410000,6997.190000,6997.190000,848.061014
2017-11-03T06:29:00Z,btcusd,6997.200000,6997.200000,6997.200000,6997.200000,6297.480000
2017-11-03T06:30:00Z,btcusd,6997.200000,6997.200000,6997.200000,6997.200000,3142.442520
2017-11-03T06:31:00Z,btcusd,6996,6997.200000,6996,6996,5062.890960
2017-11-03T06:32:00Z,btcusd,6996,6998.410000,6996,6997.170000,7130.917000
2017-11-03T06:33:00Z,btcusd,6998.300000,6998.300000,6998.300000,6998.300000,699.830000
2017-11-03T06:34:00Z,btcusd,6997.150000,6997.150000,6997.150000,6997.150000,6297.435000
2017-11-03T06:35:00Z,btcusd,6997.100000,6997.100000,6997.100000,6997.100000,5985.319340
2017-11-03T06:36:00Z,btcusd,6994.470000,6994.470000,6994.470000,6994.470000,5344.474527
2017-11-03T06:37:00Z,btcusd,6997.010000,6997.010000,6997.010000,6997.010000,1577.126054
2017-11-03T06:38:00Z,btcusd,6996.940000,6996.940000,6996,6996,3873.394688
2017-11-03T06:39:00Z,btcusd,6996,6998.420000,6994.230000,6998.420000,7472.788928
2017-11-03T06:40:00Z,btcusd,7000.920000,7000.920000,6998.440000,6998.440000,4366.475516
2017-11-03T06:41:00Z,btcusd,6998.490000,6998.490000,6998.490000,6998.490000,6.998490
2017-11-03T06:42:00Z,btcusd,6998.510000,6998.510000,6998.510000,6998.510000,6.998510
2017-11-03T06:43:00Z,btcusd,6998.500000,6998.500000,6998.500000,6998.500000,3240.305500
2017-11-03T06:44:00Z,btcusd,6998.490000,7006.530000,6998.490000,7006.530000,5363.893854
2017-11-03T06:45:00Z,btcusd,7010.760000,7010.760000,7010.760000,7010.760000,1098.586092
2017-11-03T06:46:00Z,btcusd,7010.790000,7010.790000,7007.010000,7007.010000,5847.932697
2017-11-03T06:47:00Z,btcusd,7010.910000,7010.910000,7010.910000,7010.910000,7.010910
2017-11-03T06:48:00Z,btcusd,7010.680000,7021.800000,7010.680000,7021.800000,3759.848054
2017-11-03T06:49:00Z,btcusd,7019.870000,7019.870000,7019.870000,7019.870000,4043.445120
2017-11-03T06:50:00Z,btcusd,7019.870000,7019.870000,7019.870000,7019.870000,2037.166274
2017-11-03T06:51:00Z,btcusd,7018.060000,7021.590000,7018,7018,7861.267979
2017-11-03T06:52:00Z,btcusd,7018,7019.740000,7018,7018,12937.845400
2017-11-03T06:53:00Z,btcusd,7018,7021.690000,7018,7021.690000,8557.734320
2017-11-03T06:54:00Z,btcusd,7019.810000,7019.930000,7018,7019.930000,12986.666000
2017-11-03T06:55:00Z,btcusd,7019.930000,7019.930000,7019.930000,7019.930000,6317.937000
2017-11-03T06:56:00Z,btcusd,7019.910000,7019.910000,7019.910000,7019.910000,5830.035255
2017-11-03T06:57:00Z,btcusd,7019.930000,7021.880000,7019.930000,7021.880000,2898.590445
2017-11-03T06:58:00Z,btcusd,7021.880000,7024.470000,7021.880000,7024.470000,11837.777378
2017-11-03T06:59:00Z,btcusd,7029,7029,7029,7029,564.428700
2017-11-03T07:00:00Z,btcusd,7029,7029,7029,7029,0
2017-11-03T07:01:00Z,btcusd,7029.730000,7032.220000,7029.730000,7032.220000,1603.978760
2017-11-03T07:02:00Z,btcusd,7031.500000,7040,7031.500000,7040,4486.361857
2017-11-03T07:03:00Z,btcusd,7040.210000,7044.410000,7040.210000,7044.410000,8194.283392
2017-11-03T07:04:00Z,btcusd,7044.480000,7044.480000,7044.480000,7044.480000,281.779200
2017-11-03T07:05:00Z,btcusd,7044.480000,7044.480000,7044.480000,7044.480000,0
2017-11-03T07:06:00Z,btcusd,7044.480000,7044.480000,7044.480000,7044.480000,0
2017-11-03T07:07:00Z,btcusd,7044.470000,7044.470000,7044.470000,7044.470000,7.044470
2017-11-03T07:08:00Z,btcusd,7042.220000,7047.750000,7040,7043.860000,13012.035096
2017-11-03T07:09:00Z,btcusd,7040,7048.650000,7040,7048.650000,6406.447145
2017-11-03T07:10:00Z,btcusd,7048.610000,7048.610000,7048.610000,7048.610000,5692.457436
2017-11-03T07:11:00Z,btcusd,7048.560000,7049.460000,7048.560000,7049.460000,6340.880784
2017-11-03T07:12:00Z,btcusd,7048.500000,7048.500000,7048.500000,7048.500000,6343.650000
2017-11-03T07:13:00Z,btcusd,7048.400000,7048.400000,7048.400000,7048.400000,2223.770200
2017-11-03T07:14:00Z,btcusd,7049.060000,7049.070000,7049.060000,7049.060000,568.859183
2017-11-03T07:15:00Z,btcusd,7048.950000,7048.950000,7048.950000,7048.950000,7.048950
2017-11-03T07:16:00Z,btcusd,7048.950000,7048.950000,7048.950000,7048.950000,0
2017-11-03T07:17:00Z,btcusd,7048.950000,7048.950000,7048.950000,7048.950000,0
2017-11-03T07:18:00Z,btcusd,7047.960000,7047.960000,7047.620000,7047.620000,393.271646
2017-11-03T07:19:00Z,btcusd,7047.940000,7052.860000,7047.940000,7048.780000,9946.392579
2017-11-03T07:20:00Z,btcusd,7048.750000,7048.750000,7048.750000,7048.750000,7.048750
2017-11-03T07:21:00Z,btcusd,7049.830000,7049.830000,7048.700000,7048.700000,1317.419927
2017-11-03T07:22:00Z,btcusd,7048.690000,7049.760000,7048.690000,7049.760000,5063.806502
2017-11-03T07:23:00Z,btcusd,7047.620000,7048.640000,7047.620000,7047.620000,9800.633610
2017-11-03T07:24:00Z,btcusd,7049.600000,7049.650000,7049.600000,7049.650000,821.984190
2017-11-03T07:25:00Z,btcusd,7048.800000,7048.800000,7048.800000,7048.800000,6343.920000
2017-11-03T07:26:00Z,btcusd,7048.710000,7048.710000,7048.710000,7048.710000,6343.839000
2017-11-03T07:27:00Z,btcusd,7048.660000,7048.660000,7041.360000,7041.590000,35589.470142
2017-11-03T07:28:00Z,btcusd,7039.310000,7039.310000,7039.310000,7039.310000,6335.379000
2017-11-03T07:29:00Z,btcusd,7041.590000,7041.590000,7039.370000,7041.590000,24571.742782
2017-11-03T07:30:00Z,btcusd,7039.440000,7039.510000,7039.440000,7039.510000,6890.266872
2017-11-03T07:31:00Z,btcusd,7041.590000,7041.590000,7039.530000,7039.530000,6342.618590
2017-11-03T07:32:00Z,btcusd,7041.590000,7041.590000,7039.600000,7039.600000,4135.075567
2017-11-03T07:33:00Z,btcusd,7037.660000,7038.350000,7033.680000,7033.690000,9982.348405
2017-11-03T07:34:00Z,btcusd,7033.690000,7033.690000,7029.950000,7029.950000,7344.025574
2017-11-03T07:35:00Z,btcusd,7030,7031.850000,7025.410000,7025.420000,2783.842798
2017-11-03T07:36:00Z,btcusd,7017.820000,7021.610000,7017.810000,7021.610000,975.480390
2017-11-03T07:37:00Z,btcusd,7017.830000,7025.410000,7017.830000,7025.410000,237.949159
2017-11-03T07:38:00Z,btcusd,7021.790000,7025.740000,7013.990000,7013.990000,13173.880298
2017-11-03T07:39:00Z,btcusd,7014.010000,7014.010000,7007.100000,7014,6847.851186
2017-11-03T07:40:00Z,btcusd,7014,7030.020000,7012.470000,7012.870000,8877.735130
2017-11-03T07:41:00Z,btcusd,7012.010000,7020.200000,7007.010000,7007.010000,16969.811054
2017-11-03T07:42:00Z,btcusd,7012.210000,7012.210000,7007,7007,5808.961618
2017-11-03T07:43:00Z,btcusd,7012.210000,7012.210000,7003.980000,7003.980000,29616.236060
2017-11-03T07:44:00Z,btcusd,7003.980000,7003.980000,6996.010000,7003,2803.881636
2017-11-03T07:45:00Z,btcusd,7003,7003,6996,7003,7100.213285
2017-11-03T07:46:00Z,btcusd,7003,7003,6996,7002.940000,16771.905194
2017-11-03T07:47:00Z,btcusd,7002.850000,7002.850000,6999.410000,7002.770000,4010.271213
2017-11-03T07:48:00Z,btcusd,7002.870000,7003,6996,7002.970000,6957.967955
2017-11-03T07:49:00Z,btcusd,6999.510000,6999.510000,6996,6996,18018.116067
2017-11-03T07:50:00Z,btcusd,6999.500000,7003,6996,7003,11870.064450
2017-11-03T07:51:00Z,btcusd,7003,7003,6996,6996,13266.803850
2017-11-03T07:52:00Z,btcusd,6992.490000,6996,6992.490000,6996,3643.949289
2017-11-03T07:53:00Z,btcusd,6998.970000,7001.970000,6996,7001.970000,14639.877981
2017-11-03T07:54:00Z,btcusd,6998.980000,7001.980000,6998.960000,6998.960000,13528.173801
2017-11-03T07:55:00Z,btcusd,6998.940000,7001.790000,6996,6996,9867.486648
2017-11-03T07:56:00Z,btcusd,6996,6998.840000,6996,6998.840000,7124.484000
2017-11-03T07:57:00Z,btcusd,6998.750000,6998.750000,6993.420000,6993.420000,434.996054
2017-11-03T07:58:00Z,btcusd,6989.520000,6989.520000,6989.520000,6989.520000,6290.568000
2017-11-03T07:59:00Z,btcusd,6983.570000,6993.090000,6983.570000,6993.080000,1536.384486
2017-11-03T08:00:00Z,btcusd,6984.940000,6985.390000,6983.710000,6985.390000,2137.523340
2017-11-03T08:01:00Z,btcusd,6985.390000,6985.390000,6974.190000,6985.380000,2596.960416
2017-11-03T08:02:00Z,btcusd,6980.690000,6980.690000,6980.690000,6980.690000,6282.621000
2017-11-03T08:03:00Z,btcusd,6976.390000,6978,6974.560000,6974.560000,8786.371461
2017-11-03T08:04:00Z,btcusd,6977.930000,6978,6974.570000,6977.990000,2211.027497
2017-11-03T08:05:00Z,btcusd,6978,6981.380000,6974.090000,6981.370000,4578.907527
2017-11-03T08:06:00Z,btcusd,6981.350000,6981.350000,6973.300000,6976.730000,6401.201645
2017-11-03T08:07:00Z,btcusd,6976.730000,6976.730000,6968.660000,6968.660000,5490.937602
2017-11-03T08:08:00Z,btcusd,6968.670000,6972.700000,6968.670000,6969,281.539123
2017-11-03T08:09:00Z,btcusd,6969.390000,6969.400000,6966.510000,6969.400000,7779.739332
2017-11-03T08:10:00Z,btcusd,6966.470000,6973.050000,6966.470000,6973.050000,4695.585961
2017-11-03T08:11:00Z,btcusd,6969.410000,6969.410000,6960.750000,6966.470000,6425.029784
2017-11-03T08:12:00Z,btcusd,6968.880000,6972.790000,6963.010000,6972.790000,6660.704490
2017-11-03T08:13:00Z,btcusd,6968.900000,6982.670000,6968.890000,6982.670000,5651.703945
2017-11-03T08:14:00Z,btcusd,6985.400000,6985.400000,6985.400000,6985.400000,62.868600
2017-11-03T08:15:00Z,btcusd,6985.400000,7003.980000,6985.380000,6995.650000,16794.336800
2017-11-03T08:16:00Z,btcusd,6995.650000,6995.650000,6990.310000,6990.310000,5208.244437
2017-11-03T08:17:00Z,btcusd,6988.480000,6988.480000,6986.740000,6986.740000,2019.308800
2017-11-03T08:18:00Z,btcusd,6985.560000,6985.560000,6985.560000,6985.560000,5033.095980
2017-11-03T08:19:00Z,btcusd,6985.580000,6995.660000,6985.580000,6995.660000,9044.201879
2017-11-03T08:20:00Z,btcusd,6995.660000,6995.660000,6987.670000,6988.450000,8740.855889
2017-11-03T08:21:00Z,btcusd,6995.660000,6998.910000,6995.660000,6996,8382.856141
2017-11-03T08:22:00Z,btcusd,6996,7001.730000,6996,6999.980000,5755.020243
2017-11-03T08:23:00Z,btcusd,7000.860000,7001.730000,7000,7001.730000,13082.496954
2017-11-03T08:24:00Z,btcusd,7001.730000,7001.730000,7001.700000,7001.720000,2450.601707
2017-11-03T08:25:00Z,btcusd,7001.730000,7001.730000,7001.730000,7001.730000,552.436497
2017-11-03T08:26:00Z,btcusd,7001.710000,7018.680000,7001.710000,7018.680000,8530.350789
2017-11-03T08:27:00Z,btcusd,7018.680000,7032.390000,7013.520000,7032.390000,49635.181611
2017-11-03T08:28:00Z,btcusd,7031.030000,7034.030000,7029.100000,7029.720000,16097.698084
2017-11-03T08:29:00Z,btcusd,7029.500000,7047.800000,7029.500000,7045.630000,12779.975436
2017-11-03T08:30:00Z,btcusd,7043.160000,7044.690000,7041.090000,7044.640000,10720.511979
2017-11-03T08:31:00Z,btcusd,7041.810000,7041.830000,7040.950000,7041.830000,5399.651508
2017-11-03T08:32:00Z,btcusd,7041.830000,7041.830000,7036.680000,7037.650000,2932.635632
2017-11-03T08:33:00Z,btcusd,7037.670000,7041.730000,7037.670000,7041.730000,7789.262816
2017-11-03T08:34:00Z,btcusd,7039.150000,7039.150000,7037.850000,7037.860000,7249.452376
2017-11-03T08:35:00Z,btcusd,7038.970000,7040.410000,7038.970000,7040.410000,8685.273289
2017-11-03T08:36:00Z,btcusd,7040.410000,7040.410000,7040.410000,7040.410000,0
2017-11-03T08:37:00Z,btcusd,7038.980000,7043.940000,7038.980000,7043.940000,10450.378615
2017-11-03T08:38:00Z,btcusd,7043.940000,7044.690000,7042.970000,7044.680000,2803.782590
2017-11-03T08:39:00Z,btcusd,7043.400000,7043.400000,7043.400000,7043.400000,6339.060000
2017-11-03T08:40:00Z,btcusd,7043.340000,7043.340000,7041.430000,7041.430000,2485.798750
2017-11-03T08:41:00Z,btcusd,7039.630000,7039.630000,7038.490000,7038.490000,10247.267354
2017-11-03T08:42:00Z,btcusd,7038.100000,7038.100000,7038.100000,7038.100000,6334.290000
2017-11-03T08:43:00Z,btcusd,7038.100000,7038.100000,7038.100000,7038.100000,0
2017-11-03T08:44:00Z,btcusd,7036.150000,7036.790000,7033.380000,7033.380000,8865.674100
2017-11-03T08:45:00Z,btcusd,7033.380000,7033.380000,7030,7030,6235.525460
2017-11-03T08:46:00Z,btcusd,7030.610000,7030.610000,7030,7030.150000,2701.727245
2017-11-03T08:47:00Z,btcusd,7030.590000,7030.630000,7030.580000,7030.610000,4214.849487
2017-11-03T08:48:00Z,btcusd,7030,7030,7030,7030,4982.161000
2017-11-03T08:49:00Z,btcusd,7030,7030,7030,7030,0
2017-11-03T08:50:00Z,btcusd,7030.990000,7030.990000,7030.990000,7030.990000,6327.891000
2017-11-03T08:51:00Z,btcusd,7030,7030.940000,7030,7030.940000,312.835940
2017-11-03T08:52:00Z,btcusd,7032.950000,7042.550000,7032.950000,7041.430000,16902.152668
2017-11-03T08:53:00Z,btcusd,7035.020000,7035.020000,7033.270000,7033.750000,6400.723275
2017-11-03T08:54:00Z,btcusd,7035.350000,7035.350000,7033.030000,7034.160000,7260.283670
2017-11-03T08:55:00Z,btcusd,7034.160000,7034.190000,7032.730000,7032.730000,6864.553711
2017-11-03T08:56:00Z,btcusd,7032.400000,7034.190000,7030.630000,7034.190000,8522.645951
2017-11-03T08:57:00Z,btcusd,7034.190000,7036.380000,7032.630000,7035.200000,8826.286097
2017-11-03T08:58:00Z,btcusd,7033.210000,7033.500000,7033.210000,7033.500000,5235.737110
2017-11-03T08:59:00Z,btcusd,7034.660000,7036.380000,7032.710000,7033.850000,21947.260866
2017-11-03T09:00:00Z,btcusd,7032.420000,7032.420000,7031.440000,7031.440000,962.733790
2017-11-03T09:01:00Z,btcusd,7033.850000,7033.850000,7030.640000,7032.240000,8531.968707
2017-11-03T09:02:00Z,btcusd,7032.170000,7032.170000,7030.850000,7030.850000,1175.736584
2017-11-03T09:03:00Z,btcusd,7031.410000,7031.410000,7031.410000,7031.410000,6076.544522
2017-11-03T09:04:00Z,btcusd,7032.180000,7033.850000,7031.470000,7031.470000,2412.861451
2017-11-03T09:05:00Z,btcusd,7032.520000,7033.850000,7032.520000,7033.850000,6822.567517
2017-11-03T09:06:00Z,btcusd,7033.850000,7033.850000,7030.630000,7030.630000,2431.494380
2017-11-03T09:07:00Z,btcusd,7031.980000,7031.980000,7031.080000,7031.980000,210.958500
2017-11-03T09:08:00Z,btcusd,7031.200000,7033.850000,7031.200000,7032.630000,7243.635708
2017-11-03T09:09:00Z,btcusd,7033.840000,7033.840000,7032.050000,7032.050000,8884.320203
2017-11-03T09:10:00Z,btcusd,7030,7030,7028.960000,7028.960000,6658.358566
2017-11-03T09:11:00Z,btcusd,7027.970000,7030.770000,7027.970000,7027.970000,12730.681961
2017-11-03T09:12:00Z,btcusd,7028.030000,7030.040000,7028.030000,7029.320000,12036.528762
2017-11-03T09:13:00Z,btcusd,7027.970000,7027.970000,7016,7016,75786.920562
2017-11-03T09:14:00Z,btcusd,7016,7018.720000,7015.890000,7016.870000,14695.724262
2017-11-03T09:15:00Z,btcusd,7015.890000,7015.890000,7014.600000,7014.600000,4632.038112
2017-11-03T09:16:00Z,btcusd,7014.410000,7014.410000,7013.920000,7013.920000,1357.926762
2017-11-03T09:17:00Z,btcusd,7013.920000,7013.920000,6998.380000,6998.380000,45269.521020
2017-11-03T09:18:00Z,btcusd,6998.570000,6998.570000,6996.170000,6996.170000,1869.596616
2017-11-03T09:19:00Z,btcusd,6994.990000,6994.990000,6994.990000,6994.990000,4092.768649
2017-11-03T09:20:00Z,btcusd,6996.170000,6996.170000,6992.950000,6992.950000,14162.712527
2017-11-03T09:21:00Z,btcusd,6990.720000,6990.720000,6989.780000,6989.820000,4519.477490
2017-11-03T09:22:00Z,btcusd,6990.720000,6990.720000,6989.580000,6990.710000,7113.428644
2017-11-03T09:23:00Z,btcusd,6990.720000,6992.950000,6990.720000,6992.950000,9627.864380
2017-11-03T09:24:00Z,btcusd,6991.900000,6991.900000,6991.900000,6991.900000,455.172690
2017-11-03T09:25:00Z,btcusd,6991.410000,6992.120000,6990.760000,6990.760000,1650.836752
2017-11-03T09:26:00Z,btcusd,6991.090000,6992.020000,6991.090000,6991.520000,376.833557
2017-11-03T09:27:00Z,btcusd,6991.520000,6992.230000,6990.920000,6990.920000,4075.059482
2017-11-03T09:28:00Z,btcusd,6992.080000,6992.080000,6990.530000,6991.740000,2245.054534
2017-11-03T09:29:00Z,btcusd,6990.310000,6990.310000,6990.310000,6990.310000,1351.226923
2017-11-03T09:30:00Z,btcusd,6991.560000,6992.950000,6991.560000,6992.950000,7061.628500
2017-11-03T09:31:00Z,btcusd,6994.500000,6996.210000,6994.500000,6996.130000,5684.848051
2017-11-03T09:32:00Z,btcusd,6996.290000,6996.290000,6996.290000,6996.290000,699.629000
2017-11-03T09:33:00Z,btcusd,6995.890000,6995.890000,6995.890000,6995.890000,570.864624
