timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-18T09:28:00Z,btcusd,6242.620000,6247.300000,6242.330000,6245.230000,38743.733705
2018-09-18T09:29:00Z,btcusd,6245.230000,6247.510000,6245,6247.470000,29199.783011
2018-09-18T09:30:00Z,btcusd,6247.450000,6248.320000,6247.240000,6248.320000,25187.659533
2018-09-18T09:31:00Z,btcusd,6248.320000,6253.120000,6248.320000,6251.610000,46058.705520
2018-09-18T09:32:00Z,btcusd,6251.610000,6252.210000,6251.610000,6252,21003.517845
2018-09-18T09:33:00Z,btcusd,6252.210000,6256.050000,6252.080000,6256.040000,14221.645499
2018-09-18T09:34:00Z,btcusd,6256.230000,6257.130000,6256.040000,6257.120000,52697.751243
2018-09-18T09:35:00Z,btcusd,6257.110000,6258.310000,6257.110000,6258.060000,18966.083545
2018-09-18T09:36:00Z,btcusd,6258,6258.550000,6257.090000,6258.540000,37019.210633
2018-09-18T09:37:00Z,btcusd,6258.530000,6258.560000,6251,6252.160000,91331.762165
2018-09-18T09:38:00Z,btcusd,6253.420000,6255.610000,6253.420000,6255.600000,55930.811130
2018-09-18T09:39:00Z,btcusd,6255,6255.600000,6254.080000,6255.430000,52302.735943
2018-09-18T09:40:00Z,btcusd,6255.330000,6255.480000,6255.240000,6255.270000,24889.375294
2018-09-18T09:41:00Z,btcusd,6255.270000,6257.760000,6255.200000,6257.430000,39382.152518
2018-09-18T09:42:00Z,btcusd,6257.760000,6257.760000,6257.400000,6257.400000,21042.741604
2018-09-18T09:43:00Z,btcusd,6257.400000,6257.650000,6257.390000,6257.650000,29555.702932
2018-09-18T09:44:00Z,btcusd,6257.760000,6258.020000,6257.510000,6257.650000,20630.407755
2018-09-18T09:45:00Z,btcusd,6257.770000,6258.540000,6257.390000,6258.540000,14140.742531
2018-09-18T09:46:00Z,btcusd,6258.540000,6258.570000,6258.060000,6258.090000,45142.835701
2018-09-18T09:47:00Z,btcusd,6258.070000,6258.090000,6258.070000,6258.090000,10828.363984
2018-09-18T09:48:00Z,btcusd,6258.090000,6258.090000,6258.080000,6258.090000,5211.735446
2018-09-18T09:49:00Z,btcusd,6258.090000,6258.090000,6258.080000,6258.080000,14938.686286
2018-09-18T09:50:00Z,btcusd,6258.050000,6258.570000,6258,6258.530000,65132.504031
2018-09-18T09:51:00Z,btcusd,6258.530000,6259,6257.990000,6258.710000,38646.346524
2018-09-18T09:52:00Z,btcusd,6258.600000,6258.720000,6253.610000,6254.620000,83812.138742
2018-09-18T09:53:00Z,btcusd,6254.620000,6255.850000,6254.610000,6255.480000,20944.633756
2018-09-18T09:54:00Z,btcusd,6255.480000,6255.480000,6253.670000,6254.300000,67555.358910
2018-09-18T09:55:00Z,btcusd,6254.270000,6254.270000,6252.330000,6252.620000,25194.750259
2018-09-18T09:56:00Z,btcusd,6252.500000,6252.980000,6250.430000,6252.550000,22511.573241
2018-09-18T09:57:00Z,btcusd,6252.560000,6252.560000,6251.290000,6252.520000,39102.871997
2018-09-18T09:58:00Z,btcusd,6252.520000,6252.520000,6251.280000,6252.260000,2008.217810
2018-09-18T09:59:00Z,btcusd,6252.250000,6252.550000,6251.730000,6251.950000,18171.595519
2018-09-18T10:00:00Z,btcusd,6252.200000,6252.740000,6250.730000,6252.740000,15760.437540
2018-09-18T10:01:00Z,btcusd,6252.760000,6254.690000,6252.190000,6254.040000,47155.144079
2018-09-18T10:02:00Z,btcusd,6254.010000,6254.310000,6253.440000,6254.040000,47151.131798
2018-09-18T10:03:00Z,btcusd,6253.540000,6254.170000,6250.870000,6252.800000,78714.964061
2018-09-18T10:04:00Z,btcusd,6252.780000,6253.490000,6252.280000,6253.320000,88410.271634
2018-09-18T10:05:00Z,btcusd,6253.350000,6253.350000,6252,6253.060000,26954.922565
2018-09-18T10:06:00Z,btcusd,6253.030000,6253.210000,6252.020000,6253.180000,42800.105488
2018-09-18T10:07:00Z,btcusd,6253.160000,6253.210000,6253.060000,6253.090000,25881.202153
2018-09-18T10:08:00Z,btcusd,6253.100000,6253.100000,6250,6250.070000,87485.104323
2018-09-18T10:09:00Z,btcusd,6250.830000,6251.240000,6250.080000,6250.900000,29929.118697
2018-09-18T10:10:00Z,btcusd,6250.890000,6251.910000,6250.850000,6251.860000,21069.355070
2018-09-18T10:11:00Z,btcusd,6251.860000,6252.900000,6251.130000,6252.010000,59016.777267
2018-09-18T10:12:00Z,btcusd,6252.890000,6258.020000,6252.890000,6255.970000,42408.827159
2018-09-18T10:13:00Z,btcusd,6257.180000,6258.350000,6256.030000,6257.310000,117791.216681
2018-09-18T10:14:00Z,btcusd,6257.310000,6257.330000,6253.360000,6253.360000,67170.363339
2018-09-18T10:15:00Z,btcusd,6253.750000,6256.460000,6253.340000,6254.830000,62425.277635
2018-09-18T10:16:00Z,btcusd,6254.830000,6257.110000,6254.820000,6257.110000,61475.820098
2018-09-18T10:17:00Z,btcusd,6257.100000,6257.110000,6255.150000,6255.160000,48290.611855
2018-09-18T10:18:00Z,btcusd,6256.670000,6256.810000,6255.130000,6256.810000,6047.437947
2018-09-18T10:19:00Z,btcusd,6256.850000,6257.550000,6256.820000,6257.550000,83222.193573
2018-09-18T10:20:00Z,btcusd,6257.310000,6258.600000,6255.160000,6255.160000,80816.165660
2018-09-18T10:21:00Z,btcusd,6255.160000,6255.890000,6255.160000,6255.160000,12645.128190
2018-09-18T10:22:00Z,btcusd,6255.160000,6259,6255.160000,6256.630000,77433.938295
2018-09-18T10:23:00Z,btcusd,6257.350000,6258.980000,6256.010000,6257,62032.796397
2018-09-18T10:24:00Z,btcusd,6257,6258.970000,6257,6258.930000,8455.336149
2018-09-18T10:25:00Z,btcusd,6258.930000,6259,6258.220000,6258.900000,36641.271619
2018-09-18T10:26:00Z,btcusd,6258.900000,6259,6258.220000,6258.400000,134306.664635
2018-09-18T10:27:00Z,btcusd,6258.410000,6259,6258.410000,6258.970000,50362.452801
2018-09-18T10:28:00Z,btcusd,6258.970000,6260.920000,6258.470000,6259.650000,50020.374628
2018-09-18T10:29:00Z,btcusd,6259.650000,6264.210000,6259.650000,6264.090000,58015.320872
2018-09-18T10:30:00Z,btcusd,6264.180000,6264.870000,6260.770000,6264.450000,64740.211236
2018-09-18T10:31:00Z,btcusd,6261.650000,6264.880000,6261.650000,6263.040000,51898.420053
2018-09-18T10:32:00Z,btcusd,6261.650000,6263.240000,6261.650000,6261.650000,8871.917056
2018-09-18T10:33:00Z,btcusd,6261.650000,6262.950000,6261.650000,6262.090000,48020.626013
2018-09-18T10:34:00Z,btcusd,6261.710000,6261.710000,6258.050000,6258.640000,35303.443582
2018-09-18T10:35:00Z,btcusd,6258.050000,6258.590000,6255.160000,6257.600000,72607.702556
2018-09-18T10:36:00Z,btcusd,6257.830000,6257.830000,6252.660000,6257.310000,107871.598853
2018-09-18T10:37:00Z,btcusd,6257.280000,6261.710000,6255.770000,6256.680000,45963.340512
2018-09-18T10:38:00Z,btcusd,6256.680000,6257.300000,6255.590000,6255.660000,54261.860759
2018-09-18T10:39:00Z,btcusd,6256.790000,6256.790000,6254.860000,6256.020000,67825.376577
2018-09-18T10:40:00Z,btcusd,6256.480000,6256.480000,6256,6256,33790.871169
2018-09-18T10:41:00Z,btcusd,6256.010000,6257,6256,6256,67448.830227
2018-09-18T10:42:00Z,btcusd,6256,6256.010000,6254.770000,6255.430000,9498.269723
2018-09-18T10:43:00Z,btcusd,6254.900000,6255.980000,6254.900000,6255,9015.702895
2018-09-18T10:44:00Z,btcusd,6254.990000,6257.570000,6254.990000,6256.370000,106536.406853
2018-09-18T10:45:00Z,btcusd,6256.380000,6257.040000,6256.370000,6256.560000,27938.566528
2018-09-18T10:46:00Z,btcusd,6256.970000,6258.410000,6256.630000,6258.350000,25290.134419
2018-09-18T10:47:00Z,btcusd,6257.270000,6263.320000,6257.200000,6259.770000,98275.840181
2018-09-18T10:48:00Z,btcusd,6259.770000,6261.490000,6258.130000,6258.190000,60656.596103
2018-09-18T10:49:00Z,btcusd,6258.190000,6259.230000,6258.180000,6258.330000,65467.736747
2018-09-18T10:50:00Z,btcusd,6259.150000,6259.150000,6258.330000,6258.970000,8424.475061
2018-09-18T10:51:00Z,btcusd,6258.970000,6258.970000,6257.320000,6257.320000,167233.162026
2018-09-18T10:52:00Z,btcusd,6257.310000,6257.330000,6257,6257.310000,19225.471518
2018-09-18T10:53:00Z,btcusd,6257.310000,6257.320000,6257.310000,6257.310000,3624.234064
2018-09-18T10:54:00Z,btcusd,6257.320000,6257.320000,6257.010000,6257.320000,9925.233929
2018-09-18T10:55:00Z,btcusd,6257.320000,6257.320000,6257.150000,6257.320000,6692.801324
2018-09-18T10:56:00Z,btcusd,6257.300000,6257.900000,6257,6257.300000,37940.699725
2018-09-18T10:57:00Z,btcusd,6257.580000,6257.590000,6257,6257.290000,52044.089935
2018-09-18T10:58:00Z,btcusd,6257.260000,6257.550000,6257.030000,6257.370000,59635.109848
2018-09-18T10:59:00Z,btcusd,6257.190000,6257.340000,6256.070000,6256.070000,41404.924917
2018-09-18T11:00:00Z,btcusd,6256.320000,6257.800000,6255.790000,6255.790000,42085.881505
2018-09-18T11:01:00Z,btcusd,6257.390000,6257.440000,6251.600000,6251.600000,60779.583780
2018-09-18T11:02:00Z,btcusd,6254.370000,6254.370000,6241.140000,6246.520000,61877.454281
2018-09-18T11:03:00Z,btcusd,6244.650000,6247.200000,6243.630000,6247.010000,107500.894672
2018-09-18T11:04:00Z,btcusd,6246.580000,6246.990000,6246.570000,6246.570000,15364.521524
2018-09-18T11:05:00Z,btcusd,6246.580000,6246.580000,6245.460000,6246.390000,72237.513818
2018-09-18T11:06:00Z,btcusd,6246.360000,6246.360000,6240,6240.380000,121363.075166
2018-09-18T11:07:00Z,btcusd,6240,6245.370000,6240,6244.130000,52429.967048
2018-09-18T11:08:00Z,btcusd,6244.630000,6249.700000,6244.170000,6246.440000,84430.157495
2018-09-18T11:09:00Z,btcusd,6246.450000,6246.450000,6246.010000,6246.290000,47558.123118
2018-09-18T11:10:00Z,btcusd,6246.280000,6246.450000,6245.180000,6246.450000,94304.355194
2018-09-18T11:11:00Z,btcusd,6245.650000,6246.450000,6245.650000,6246.310000,67624.288865
2018-09-18T11:12:00Z,btcusd,6246.280000,6246.460000,6245.750000,6246.460000,43308.203312
2018-09-18T11:13:00Z,btcusd,6246.460000,6246.890000,6246.450000,6246.460000,33949.885810
2018-09-18T11:14:00Z,btcusd,6246.530000,6248.460000,6240.240000,6240.280000,161387.605003
2018-09-18T11:15:00Z,btcusd,6240.280000,6243.820000,6237.630000,6239.750000,71676.203122
2018-09-18T11:16:00Z,btcusd,6239.800000,6244.120000,6237.990000,6240.240000,35355.462648
2018-09-18T11:17:00Z,btcusd,6240.250000,6241.370000,6239.190000,6239.190000,73573.552300
2018-09-18T11:18:00Z,btcusd,6241.140000,6246.870000,6240,6246.870000,172584.995823
2018-09-18T11:19:00Z,btcusd,6245.460000,6246.880000,6242.550000,6242.550000,12958.974448
2018-09-18T11:20:00Z,btcusd,6244.080000,6245.240000,6241.920000,6243.790000,86149.929207
2018-09-18T11:21:00Z,btcusd,6243.780000,6244.050000,6241.960000,6243.950000,137369.602109
2018-09-18T11:22:00Z,btcusd,6243.170000,6248.070000,6242.410000,6247.550000,98679.188004
2018-09-18T11:23:00Z,btcusd,6247.750000,6248.350000,6247.570000,6248.350000,67885.727013
2018-09-18T11:24:00Z,btcusd,6248.980000,6248.980000,6247.760000,6247.760000,8829.540440
2018-09-18T11:25:00Z,btcusd,6247.970000,6250,6247.750000,6249.880000,110640.034305
2018-09-18T11:26:00Z,btcusd,6249.860000,6250,6249.450000,6249.630000,1965.781653
2018-09-18T11:27:00Z,btcusd,6249.630000,6250,6249.630000,6249.980000,28277.815324
2018-09-18T11:28:00Z,btcusd,6250,6253.770000,6250,6253.770000,104302.726222
2018-09-18T11:29:00Z,btcusd,6253.720000,6253.770000,6250,6250,53623.189471
2018-09-18T11:30:00Z,btcusd,6250,6251.300000,6250,6250,126459.423768
2018-09-18T11:31:00Z,btcusd,6250.960000,6251.440000,6250,6251.400000,48750.264792
2018-09-18T11:32:00Z,btcusd,6251.380000,6251.380000,6250,6250.840000,60162.234457
2018-09-18T11:33:00Z,btcusd,6250.670000,6250.840000,6250.050000,6250.180000,34732.928927
2018-09-18T11:34:00Z,btcusd,6250.070000,6250.160000,6250,6250.050000,4200.002701
2018-09-18T11:35:00Z,btcusd,6250,6251,6250,6251,33501.651055
2018-09-18T11:36:00Z,btcusd,6251,6251,6250.040000,6250.350000,11546.674452
2018-09-18T11:37:00Z,btcusd,6250.350000,6251,6250.080000,6250.350000,51603.832182
2018-09-18T11:38:00Z,btcusd,6251,6251,6250.420000,6250.760000,56486.473431
2018-09-18T11:39:00Z,btcusd,6250.970000,6250.990000,6250.560000,6250.990000,7264.476168
2018-09-18T11:40:00Z,btcusd,6250.990000,6251.020000,6247.370000,6249.090000,67071.127728
2018-09-18T11:41:00Z,btcusd,6249.610000,6249.610000,6249.110000,6249.150000,94017.586949
2018-09-18T11:42:00Z,btcusd,6249.350000,6249.350000,6248.400000,6248.980000,5407.252315
2018-09-18T11:43:00Z,btcusd,6248.980000,6248.980000,6245.210000,6245.840000,62145.625552
2018-09-18T11:44:00Z,btcusd,6245.640000,6246.280000,6245,6245.400000,46612.423886
2018-09-18T11:45:00Z,btcusd,6245.810000,6246.220000,6245,6246.140000,71301.453148
2018-09-18T11:46:00Z,btcusd,6246.120000,6248.630000,6245.320000,6247.630000,43804.863685
2018-09-18T11:47:00Z,btcusd,6247.610000,6247.900000,6247.030000,6247.710000,114058.910068
2018-09-18T11:48:00Z,btcusd,6247.200000,6247.900000,6247.010000,6247.870000,46155.670087
2018-09-18T11:49:00Z,btcusd,6247.900000,6248.700000,6247.880000,6248.690000,43481.418976
2018-09-18T11:50:00Z,btcusd,6248.750000,6249.500000,6248.010000,6248.640000,121121.771008
2018-09-18T11:51:00Z,btcusd,6248.060000,6249.390000,6248.060000,6249.260000,93642.384517
2018-09-18T11:52:00Z,btcusd,6249.050000,6250.420000,6249.050000,6250.010000,12341.735103
2018-09-18T11:53:00Z,btcusd,6250.260000,6251.040000,6250,6250,58401.456003
2018-09-18T11:54:00Z,btcusd,6250.860000,6250.860000,6249.200000,6250,31234.754070
2018-09-18T11:55:00Z,btcusd,6249.990000,6249.990000,6249.280000,6249.720000,60169.010499
2018-09-18T11:56:00Z,btcusd,6250.100000,6250.100000,6248.280000,6248.980000,102854.487493
2018-09-18T11:57:00Z,btcusd,6248.970000,6249.280000,6248.970000,6249.010000,15217.510805
2018-09-18T11:58:00Z,btcusd,6249,6249.010000,6247.480000,6248.750000,81134.961063
2018-09-18T11:59:00Z,btcusd,6248.720000,6248.720000,6246.780000,6248.400000,8009.388137
2018-09-18T12:00:00Z,btcusd,6248.390000,6248.980000,6246.810000,6248.760000,198639.169835
2018-09-18T12:01:00Z,btcusd,6246.940000,6248.750000,6246.940000,6248.500000,64924.031494
2018-09-18T12:02:00Z,btcusd,6248.480000,6248.480000,6246.400000,6247.720000,85381.545900
2018-09-18T12:03:00Z,btcusd,6246.410000,6247.720000,6240.100000,6240.940000,106040.343520
2018-09-18T12:04:00Z,btcusd,6240.940000,6242.410000,6239.700000,6240.610000,73003.787619
2018-09-18T12:05:00Z,btcusd,6240.700000,6241.770000,6240.390000,6240.660000,98227.597286
2018-09-18T12:06:00Z,btcusd,6241.570000,6241.740000,6240.820000,6241.020000,62771.239689
2018-09-18T12:07:00Z,btcusd,6241.020000,6241.020000,6239.860000,6241,75391.839178
2018-09-18T12:08:00Z,btcusd,6240.520000,6241.020000,6237.160000,6238.010000,101585.607067
2018-09-18T12:09:00Z,btcusd,6238.010000,6239.050000,6232.470000,6232.490000,57663.311199
2018-09-18T12:10:00Z,btcusd,6232.490000,6238.390000,6232.490000,6238.390000,110037.462601
2018-09-18T12:11:00Z,btcusd,6238.390000,6240.530000,6237.300000,6239.970000,155679.897843
2018-09-18T12:12:00Z,btcusd,6239.030000,6240.010000,6237.890000,6237.890000,4729.088546
2018-09-18T12:13:00Z,btcusd,6239,6240.020000,6237.870000,6239.310000,19798.207263
2018-09-18T12:14:00Z,btcusd,6240.020000,6240.030000,6233.230000,6236.940000,91572.342524
2018-09-18T12:15:00Z,btcusd,6237.830000,6239.810000,6235.180000,6239.800000,149427.611687
2018-09-18T12:16:00Z,btcusd,6239.790000,6240.270000,6236.180000,6240.270000,101909.496823
2018-09-18T12:17:00Z,btcusd,6240.250000,6241.240000,6239,6241.130000,35550.364285
2018-09-18T12:18:00Z,btcusd,6241.170000,6241.170000,6240.350000,6241.110000,55026.963731
2018-09-18T12:19:00Z,btcusd,6241.240000,6246.300000,6240.770000,6244.390000,20763.491200
2018-09-18T12:20:00Z,btcusd,6245.120000,6245.630000,6241.860000,6242.760000,116304.838950
2018-09-18T12:21:00Z,btcusd,6243.010000,6248.970000,6242.550000,6244.470000,83887.384093
2018-09-18T12:22:00Z,btcusd,6245.680000,6248.310000,6243.380000,6243.520000,15067.701359
2018-09-18T12:23:00Z,btcusd,6243.420000,6244.530000,6243.410000,6244.460000,15092.887051
2018-09-18T12:24:00Z,btcusd,6244.480000,6244.530000,6244,6244.530000,62058.683183
2018-09-18T12:25:00Z,btcusd,6244.530000,6245,6244.350000,6245,3450.916629
2018-09-18T12:26:00Z,btcusd,6245,6247.840000,6244.910000,6247.810000,58416.248513
2018-09-18T12:27:00Z,btcusd,6247.750000,6247.810000,6247.740000,6247.760000,3533.101126
2018-09-18T12:28:00Z,btcusd,6247.760000,6251.100000,6247.760000,6249.970000,97315.773720
2018-09-18T12:29:00Z,btcusd,6248.070000,6251.020000,6248.070000,6250.010000,64652.802076
2018-09-18T12:30:00Z,btcusd,6250.520000,6250.620000,6248.980000,6248.990000,16439.276124
2018-09-18T12:31:00Z,btcusd,6248.990000,6251.020000,6248.990000,6251.010000,10790.000041
2018-09-18T12:32:00Z,btcusd,6251.010000,6251.010000,6250.580000,6250.870000,111448.747242
2018-09-18T12:33:00Z,btcusd,6250.870000,6250.870000,6250.580000,6250.850000,59640.539537
2018-09-18T12:34:00Z,btcusd,6250.830000,6251.020000,6248.970000,6249.580000,69185.334461
2018-09-18T12:35:00Z,btcusd,6249.580000,6250.050000,6247.280000,6247.280000,203010.133066
2018-09-18T12:36:00Z,btcusd,6247.940000,6247.940000,6246.200000,6246.640000,43367.774005
2018-09-18T12:37:00Z,btcusd,6246.630000,6246.630000,6245.970000,6246,8863.752731
2018-09-18T12:38:00Z,btcusd,6246,6246,6245.950000,6245.970000,12271.517011
2018-09-18T12:39:00Z,btcusd,6246,6246,6245.350000,6245.990000,123906.466799
2018-09-18T12:40:00Z,btcusd,6245.980000,6246.280000,6245.960000,6246.240000,80619.182051
2018-09-18T12:41:00Z,btcusd,6246.220000,6247.700000,6246.030000,6246.350000,84813.320810
2018-09-18T12:42:00Z,btcusd,6247.490000,6248.060000,6245,6246.230000,84812.810980
2018-09-18T12:43:00Z,btcusd,6246.150000,6246.760000,6245,6246.210000,128584.589510
2018-09-18T12:44:00Z,btcusd,6246.500000,6247.330000,6246.210000,6247.290000,54740.583414
2018-09-18T12:45:00Z,btcusd,6246.380000,6247.890000,6246.380000,6247.890000,70766.571287
2018-09-18T12:46:00Z,btcusd,6247.890000,6248.730000,6246.740000,6248.140000,56843.333147
2018-09-18T12:47:00Z,btcusd,6248.230000,6248.720000,6246.710000,6247.930000,75358.258549
2018-09-18T12:48:00Z,btcusd,6248.170000,6248.680000,6245,6247.890000,197309.613319
2018-09-18T12:49:00Z,btcusd,6247.890000,6247.920000,6245,6247.780000,34577.225085
2018-09-18T12:50:00Z,btcusd,6246.730000,6249.590000,6246.730000,6249.300000,61401.134271
2018-09-18T12:51:00Z,btcusd,6249.200000,6249.280000,6249.200000,6249.200000,66615.000296
2018-09-18T12:52:00Z,btcusd,6249.210000,6249.210000,6248.230000,6249.060000,11561.202400
2018-09-18T12:53:00Z,btcusd,6248.270000,6249.010000,6244.480000,6244.520000,135888.478966
2018-09-18T12:54:00Z,btcusd,6244.480000,6245.770000,6244.480000,6245.220000,98292.105540
2018-09-18T12:55:00Z,btcusd,6244.720000,6246.760000,6244.720000,6246.270000,93611.593945
2018-09-18T12:56:00Z,btcusd,6246.420000,6246.430000,6246,6246.390000,20998.604576
2018-09-18T12:57:00Z,btcusd,6246.390000,6246.400000,6238.050000,6239.340000,252373.585554
2018-09-18T12:58:00Z,btcusd,6239.210000,6239.340000,6238,6238.210000,80635.061761
2018-09-18T12:59:00Z,btcusd,6238.180000,6240.260000,6238,6240.260000,58873.173123
2018-09-18T13:00:00Z,btcusd,6241.980000,6243.300000,6239,6242.880000,119756.001863
2018-09-18T13:01:00Z,btcusd,6243.080000,6244.350000,6242.100000,6243.100000,100938.452723
2018-09-18T13:02:00Z,btcusd,6243.100000,6244.900000,6240,6241.150000,29237.503934
2018-09-18T13:03:00Z,btcusd,6241.150000,6242.560000,6240,6241.500000,87079.354339
2018-09-18T13:04:00Z,btcusd,6241.500000,6242.650000,6241.330000,6242.080000,59472.114801
2018-09-18T13:05:00Z,btcusd,6241.760000,6242.560000,6241.760000,6242.100000,12375.694715
2018-09-18T13:06:00Z,btcusd,6242.080000,6243.330000,6241.820000,6243.330000,64784.976804
2018-09-18T13:07:00Z,btcusd,6244.490000,6244.600000,6243.530000,6244.440000,68490.323130
2018-09-18T13:08:00Z,btcusd,6244.250000,6247.120000,6244.250000,6247.120000,39553.688534
2018-09-18T13:09:00Z,btcusd,6246.760000,6248.020000,6246.730000,6246.810000,16184.557567
2018-09-18T13:10:00Z,btcusd,6247.690000,6247.760000,6245.400000,6247.680000,72075.311671
2018-09-18T13:11:00Z,btcusd,6247.430000,6248.100000,6246.210000,6247.600000,47558.590182
2018-09-18T13:12:00Z,btcusd,6246.430000,6247.630000,6246.430000,6247.110000,50140.548433
2018-09-18T13:13:00Z,btcusd,6247.110000,6248.120000,6247.030000,6247.640000,79287.429375
2018-09-18T13:14:00Z,btcusd,6247.810000,6251.050000,6247.650000,6251.050000,32938.477757
2018-09-18T13:15:00Z,btcusd,6250.130000,6251.100000,6247.050000,6247.050000,156681.761457
2018-09-18T13:16:00Z,btcusd,6247.050000,6249.100000,6246.370000,6249.060000,116062.550322
2018-09-18T13:17:00Z,btcusd,6249.060000,6249.060000,6246.750000,6246.810000,89755.141881
2018-09-18T13:18:00Z,btcusd,6247.630000,6250.940000,6247.270000,6249.650000,131208.569713
2018-09-18T13:19:00Z,btcusd,6249.980000,6250.940000,6249.640000,6249.660000,21535.222074
2018-09-18T13:20:00Z,btcusd,6249.650000,6249.710000,6246.940000,6249.380000,104628.379666
2018-09-18T13:21:00Z,btcusd,6249.370000,6249.710000,6248.100000,6249.710000,39592.508303
2018-09-18T13:22:00Z,btcusd,6249.710000,6250.950000,6249.410000,6250.910000,30780.629521
2018-09-18T13:23:00Z,btcusd,6250.890000,6250.950000,6249.450000,6250.950000,64013.007504
2018-09-18T13:24:00Z,btcusd,6250.950000,6250.950000,6249.660000,6249.920000,85618.764902
2018-09-18T13:25:00Z,btcusd,6250.890000,6256.370000,6250.860000,6253.980000,236804.057888
2018-09-18T13:26:00Z,btcusd,6256.920000,6256.920000,6252.540000,6255.830000,86327.920284
2018-09-18T13:27:00Z,btcusd,6256.940000,6257.020000,6251.810000,6252.150000,51892.293257
2018-09-18T13:28:00Z,btcusd,6252.460000,6257.180000,6252.160000,6252.390000,136643.128892
2018-09-18T13:29:00Z,btcusd,6256.280000,6257.170000,6252.510000,6252.950000,20684.855790
2018-09-18T13:30:00Z,btcusd,6256.650000,6257.070000,6251,6254.880000,178441.095407
2018-09-18T13:31:00Z,btcusd,6253.130000,6266.010000,6250.410000,6252.530000,746257.690252
2018-09-18T13:32:00Z,btcusd,6252.530000,6260,6252.530000,6257.090000,111402.211644
2018-09-18T13:33:00Z,btcusd,6254.510000,6259.950000,6254.080000,6254.130000,47773.994441
2018-09-18T13:34:00Z,btcusd,6255.250000,6259.300000,6254.120000,6258.400000,46970.283405
2018-09-18T13:35:00Z,btcusd,6259.130000,6259.130000,6255.520000,6259.010000,23839.765960
2018-09-18T13:36:00Z,btcusd,6256,6260,6256,6256.770000,92666.829070
2018-09-18T13:37:00Z,btcusd,6257.780000,6260.200000,6252.430000,6254.230000,70957.021200
2018-09-18T13:38:00Z,btcusd,6254.220000,6256.970000,6254.220000,6256,22126.694892
2018-09-18T13:39:00Z,btcusd,6255.280000,6256.990000,6254.230000,6254.230000,117498.473755
2018-09-18T13:40:00Z,btcusd,6254.250000,6256.920000,6253.030000,6253.030000,46431.039427
2018-09-18T13:41:00Z,btcusd,6253.840000,6253.840000,6252,6252.260000,83110.372704
2018-09-18T13:42:00Z,btcusd,6252.020000,6253.090000,6252.020000,6252.960000,33388.254801
2018-09-18T13:43:00Z,btcusd,6253.610000,6256.120000,6252.980000,6256,51325.050703
2018-09-18T13:44:00Z,btcusd,6256.100000,6256.140000,6253.350000,6256.140000,31348.284918
2018-09-18T13:45:00Z,btcusd,6255.700000,6256.120000,6254.280000,6255.510000,55943.821516
2018-09-18T13:46:00Z,btcusd,6255.200000,6255.760000,6255.200000,6255.750000,63612.893230
2018-09-18T13:47:00Z,btcusd,6255.600000,6255.600000,6255.200000,6255.430000,5885.068362
2018-09-18T13:48:00Z,btcusd,6255.260000,6255.430000,6255.200000,6255.390000,55237.096435
2018-09-18T13:49:00Z,btcusd,6255.570000,6257,6255.500000,6256.010000,49500.144716
2018-09-18T13:50:00Z,btcusd,6256.900000,6257,6255.900000,6257,31148.226962
2018-09-18T13:51:00Z,btcusd,6257,6260.140000,6256.820000,6260.140000,10920.898325
2018-09-18T13:52:00Z,btcusd,6260.150000,6261.900000,6260.140000,6260.190000,63148.967662
2018-09-18T13:53:00Z,btcusd,6260.520000,6261.570000,6260.240000,6261.570000,31394.130714
2018-09-18T13:54:00Z,btcusd,6263.350000,6269.990000,6261.530000,6267.850000,163808.966898
2018-09-18T13:55:00Z,btcusd,6266.790000,6270,6266.020000,6268.140000,73767.461159
2018-09-18T13:56:00Z,btcusd,6268.140000,6270.780000,6268.100000,6269.650000,40479.251494
2018-09-18T13:57:00Z,btcusd,6269.650000,6272.760000,6269.580000,6272.660000,93361.893083
2018-09-18T13:58:00Z,btcusd,6269.810000,6272.670000,6264.980000,6267.400000,65991.183627
2018-09-18T13:59:00Z,btcusd,6267.400000,6271.500000,6265.150000,6270.210000,128872.505567
2018-09-18T14:00:00Z,btcusd,6265.710000,6272.300000,6265.710000,6270.270000,22722.598361
2018-09-18T14:01:00Z,btcusd,6268.350000,6272.890000,6268.350000,6272.890000,97712.190429
2018-09-18T14:02:00Z,btcusd,6272.890000,6274.060000,6270.650000,6272.810000,71145.665937
2018-09-18T14:03:00Z,btcusd,6272.810000,6274.060000,6272.800000,6274.060000,97886.148313
2018-09-18T14:04:00Z,btcusd,6273.390000,6273.510000,6272.840000,6273.450000,56159.017530
2018-09-18T14:05:00Z,btcusd,6273.450000,6275.810000,6272.840000,6275.440000,42153.698554
2018-09-18T14:06:00Z,btcusd,6275.430000,6280,6274.200000,6279.210000,115630.588272
2018-09-18T14:07:00Z,btcusd,6278.620000,6278.690000,6275.190000,6277.620000,118185.452841
2018-09-18T14:08:00Z,btcusd,6277.620000,6277.960000,6277.620000,6277.620000,36479.636326
2018-09-18T14:09:00Z,btcusd,6277.620000,6279.300000,6277.610000,6277.610000,51460.238483
2018-09-18T14:10:00Z,btcusd,6277.610000,6283.640000,6277.070000,6283.400000,53072.920542
2018-09-18T14:11:00Z,btcusd,6284.280000,6284.280000,6277.730000,6277.730000,98556.754768
2018-09-18T14:12:00Z,btcusd,6278.800000,6281.410000,6277.020000,6278.130000,154632.885506
