timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-03T09:23:00Z,btcusd,11416.360000,11417.540000,11409.220000,11409.940000,265247.112978
2020-09-03T09:24:00Z,btcusd,11409.930000,11420,11409.930000,11417.700000,333337.271044
2020-09-03T09:25:00Z,btcusd,11417.700000,11420.750000,11412.350000,11412.430000,303611.913099
2020-09-03T09:26:00Z,btcusd,11412.440000,11412.440000,11405.390000,11405.390000,325424.470695
2020-09-03T09:27:00Z,btcusd,11405.390000,11420.900000,11404.320000,11419.380000,517745.663076
2020-09-03T09:28:00Z,btcusd,11419.380000,11420.880000,11415.240000,11417.420000,148457.660598
2020-09-03T09:29:00Z,btcusd,11417.420000,11418.570000,11414.460000,11415.420000,117343.509638
2020-09-03T09:30:00Z,btcusd,11415.410000,11423.750000,11415.400000,11423.740000,144507.435527
2020-09-03T09:31:00Z,btcusd,11423.750000,11439.770000,11423.740000,11435.890000,979245.791729
2020-09-03T09:32:00Z,btcusd,11435.900000,11438.540000,11434.520000,11437.720000,321446.262817
2020-09-03T09:33:00Z,btcusd,11437.720000,11444.670000,11432.650000,11432.650000,773191.953586
2020-09-03T09:34:00Z,btcusd,11432.660000,11434.270000,11427.780000,11434.230000,441793.197645
2020-09-03T09:35:00Z,btcusd,11434.230000,11437.020000,11427.650000,11428.780000,278676.518164
2020-09-03T09:36:00Z,btcusd,11428.790000,11435.020000,11418.730000,11427.520000,787350.640819
2020-09-03T09:37:00Z,btcusd,11427.520000,11428.050000,11422.330000,11422.330000,140556.814287
2020-09-03T09:38:00Z,btcusd,11422.340000,11429.450000,11422.330000,11429.440000,275606.086768
2020-09-03T09:39:00Z,btcusd,11429.450000,11431.330000,11423.470000,11424.370000,81475.984253
2020-09-03T09:40:00Z,btcusd,11424.380000,11428.340000,11424.370000,11426.590000,88086.493560
2020-09-03T09:41:00Z,btcusd,11426.590000,11426.590000,11416.260000,11416.790000,195246.195023
2020-09-03T09:42:00Z,btcusd,11416.530000,11422.630000,11416,11417.950000,314590.515263
2020-09-03T09:43:00Z,btcusd,11417.950000,11419.210000,11416,11416.220000,99159.060406
2020-09-03T09:44:00Z,btcusd,11416.210000,11422.630000,11416.210000,11418.990000,258410.993502
2020-09-03T09:45:00Z,btcusd,11419,11422.190000,11418.760000,11420.030000,108171.436025
2020-09-03T09:46:00Z,btcusd,11420.030000,11422.010000,11417.620000,11422.010000,197390.296985
2020-09-03T09:47:00Z,btcusd,11422.170000,11431.330000,11422.120000,11431.330000,264067.340020
2020-09-03T09:48:00Z,btcusd,11431.330000,11435.470000,11429.700000,11435.470000,438830.434342
2020-09-03T09:49:00Z,btcusd,11435.660000,11438.380000,11431.100000,11431.770000,419044.979702
2020-09-03T09:50:00Z,btcusd,11431.780000,11437.500000,11430.430000,11437.500000,349380.376726
2020-09-03T09:51:00Z,btcusd,11437.500000,11438.370000,11432.250000,11432.250000,199993.618368
2020-09-03T09:52:00Z,btcusd,11432.260000,11432.260000,11421.490000,11425.290000,190731.470958
2020-09-03T09:53:00Z,btcusd,11425.290000,11429.720000,11424.310000,11426.860000,199283.434844
2020-09-03T09:54:00Z,btcusd,11426.870000,11427.260000,11417.190000,11417.190000,298357.207350
2020-09-03T09:55:00Z,btcusd,11417.200000,11427.910000,11417.200000,11427.010000,273822.279647
2020-09-03T09:56:00Z,btcusd,11427.010000,11427.010000,11421.810000,11424.490000,284924.334258
2020-09-03T09:57:00Z,btcusd,11424.720000,11427.230000,11424.610000,11426.390000,336639.690662
2020-09-03T09:58:00Z,btcusd,11426,11426,11417.190000,11417.200000,291585.213599
2020-09-03T09:59:00Z,btcusd,11417.200000,11417.200000,11409.940000,11410.960000,142099.231053
2020-09-03T10:00:00Z,btcusd,11411.290000,11418.310000,11411.280000,11418.280000,240933.327312
2020-09-03T10:01:00Z,btcusd,11418.290000,11418.290000,11407.370000,11407.380000,275948.535529
2020-09-03T10:02:00Z,btcusd,11407.380000,11412.150000,11407.150000,11407.640000,365419.007990
2020-09-03T10:03:00Z,btcusd,11407.630000,11409.280000,11404.610000,11405.160000,130590.567897
2020-09-03T10:04:00Z,btcusd,11405.150000,11408.020000,11404.160000,11404.160000,115190.790587
2020-09-03T10:05:00Z,btcusd,11404.120000,11404.630000,11400,11403.010000,153067.198525
2020-09-03T10:06:00Z,btcusd,11403.020000,11409.380000,11401.690000,11408.930000,108979.178288
2020-09-03T10:07:00Z,btcusd,11408.930000,11409.220000,11406.710000,11408.260000,74270.539694
2020-09-03T10:08:00Z,btcusd,11408.260000,11408.260000,11403.750000,11404.310000,85387.089752
2020-09-03T10:09:00Z,btcusd,11404.030000,11407.630000,11398.240000,11398.710000,254704.195595
2020-09-03T10:10:00Z,btcusd,11399.590000,11399.870000,11390,11390,396530.811122
2020-09-03T10:11:00Z,btcusd,11390.010000,11393.480000,11387.270000,11387.900000,196522.192841
2020-09-03T10:12:00Z,btcusd,11387.900000,11388,11380.200000,11387.080000,172722.999837
2020-09-03T10:13:00Z,btcusd,11387.080000,11388.840000,11386.660000,11386.950000,135465.963630
2020-09-03T10:14:00Z,btcusd,11386.940000,11390.050000,11386.640000,11389.310000,265240.148842
2020-09-03T10:15:00Z,btcusd,11389.300000,11396.210000,11388.700000,11396.210000,161155.155080
2020-09-03T10:16:00Z,btcusd,11396.210000,11399.310000,11392.370000,11393.590000,332842.124881
2020-09-03T10:17:00Z,btcusd,11393.590000,11394.930000,11392.390000,11393.210000,98199.636819
2020-09-03T10:18:00Z,btcusd,11392.840000,11395.560000,11390.860000,11392.850000,286871.135834
2020-09-03T10:19:00Z,btcusd,11392.850000,11392.850000,11382.700000,11383,279819.342690
2020-09-03T10:20:00Z,btcusd,11383.010000,11389.860000,11383,11384.880000,161894.801788
2020-09-03T10:21:00Z,btcusd,11384.880000,11385.150000,11376.670000,11380.340000,375581.284766
2020-09-03T10:22:00Z,btcusd,11380.340000,11380.340000,11376.670000,11377.630000,134423.384801
2020-09-03T10:23:00Z,btcusd,11377.620000,11389.200000,11377.620000,11387.820000,284108.185179
2020-09-03T10:24:00Z,btcusd,11387.810000,11393.320000,11385.060000,11393.310000,343178.079341
2020-09-03T10:25:00Z,btcusd,11393.310000,11402.040000,11392.550000,11402.040000,191094.901742
2020-09-03T10:26:00Z,btcusd,11402.040000,11402.040000,11398.750000,11400.050000,197777.388815
2020-09-03T10:27:00Z,btcusd,11400.050000,11400.050000,11390.300000,11393.960000,217787.801466
2020-09-03T10:28:00Z,btcusd,11393.950000,11393.960000,11389,11389,195205.436360
2020-09-03T10:29:00Z,btcusd,11389.010000,11395.550000,11389.010000,11391.130000,364570.696880
2020-09-03T10:30:00Z,btcusd,11391.140000,11394.320000,11391.140000,11393.490000,171275.816497
2020-09-03T10:31:00Z,btcusd,11393.490000,11408.830000,11392.700000,11408.790000,205118.482086
2020-09-03T10:32:00Z,btcusd,11408.790000,11411.010000,11406.770000,11411,127074.682826
2020-09-03T10:33:00Z,btcusd,11411.010000,11411.910000,11410.090000,11410.330000,141748.718144
2020-09-03T10:34:00Z,btcusd,11410.320000,11416.130000,11410.040000,11411.780000,197597.933939
2020-09-03T10:35:00Z,btcusd,11411.780000,11415.550000,11411.780000,11414.260000,147414.151430
2020-09-03T10:36:00Z,btcusd,11414.260000,11417.390000,11411.880000,11413.220000,262449.229542
2020-09-03T10:37:00Z,btcusd,11413.230000,11415.560000,11412.910000,11415.340000,155356.966039
2020-09-03T10:38:00Z,btcusd,11415.340000,11416.480000,11412.200000,11413.200000,272617.146170
2020-09-03T10:39:00Z,btcusd,11412.350000,11417.100000,11412.200000,11415.740000,349781.550724
2020-09-03T10:40:00Z,btcusd,11414.780000,11415.280000,11407.370000,11411.500000,287166.361128
2020-09-03T10:41:00Z,btcusd,11411.690000,11419.490000,11411.690000,11419.220000,190623.015657
2020-09-03T10:42:00Z,btcusd,11419.230000,11420.690000,11418.850000,11419.270000,73064.720834
2020-09-03T10:43:00Z,btcusd,11419.860000,11422.070000,11419.850000,11420.800000,65349.316786
2020-09-03T10:44:00Z,btcusd,11420.810000,11420.810000,11414.140000,11414.140000,374534.227117
2020-09-03T10:45:00Z,btcusd,11414.150000,11418.340000,11413.580000,11415.880000,212875.389869
2020-09-03T10:46:00Z,btcusd,11415.880000,11421.040000,11415.580000,11421.030000,290539.798586
2020-09-03T10:47:00Z,btcusd,11421.030000,11422.620000,11420.250000,11421.340000,124181.082239
2020-09-03T10:48:00Z,btcusd,11421.340000,11424.930000,11419.700000,11423.830000,291562.442532
2020-09-03T10:49:00Z,btcusd,11423.840000,11425.390000,11423.840000,11425.390000,74644.435232
2020-09-03T10:50:00Z,btcusd,11425.390000,11425.820000,11422.240000,11422.250000,150256.630055
2020-09-03T10:51:00Z,btcusd,11422.240000,11422.250000,11415,11415.810000,201930.135236
2020-09-03T10:52:00Z,btcusd,11415.810000,11416.400000,11415,11415.470000,306441.244648
2020-09-03T10:53:00Z,btcusd,11415.480000,11422.270000,11415.470000,11422.270000,212119.929871
2020-09-03T10:54:00Z,btcusd,11422.300000,11424.020000,11422.290000,11423.730000,200773.611507
2020-09-03T10:55:00Z,btcusd,11423.740000,11423.750000,11418.320000,11419.080000,291912.853525
2020-09-03T10:56:00Z,btcusd,11419.070000,11425,11419.070000,11424.990000,470897.924990
2020-09-03T10:57:00Z,btcusd,11424.950000,11429.410000,11422.900000,11426.120000,332993.156959
2020-09-03T10:58:00Z,btcusd,11426.120000,11427.440000,11420,11421.750000,416047.585179
2020-09-03T10:59:00Z,btcusd,11421.090000,11425.640000,11421.090000,11424.230000,148129.193169
2020-09-03T11:00:00Z,btcusd,11424.240000,11437.400000,11424.230000,11428.730000,531398.541786
2020-09-03T11:01:00Z,btcusd,11428.740000,11430.020000,11420.380000,11421.080000,815308.677630
2020-09-03T11:02:00Z,btcusd,11421.070000,11421.070000,11415,11415.010000,250149.117898
2020-09-03T11:03:00Z,btcusd,11415,11416.530000,11412.020000,11415.750000,190588.667324
2020-09-03T11:04:00Z,btcusd,11416.480000,11416.530000,11405.430000,11408.990000,237184.337815
2020-09-03T11:05:00Z,btcusd,11408.980000,11410.390000,11407.980000,11408.940000,97550.505500
2020-09-03T11:06:00Z,btcusd,11408.940000,11411.170000,11407.200000,11410.500000,123245.326670
2020-09-03T11:07:00Z,btcusd,11410.510000,11420.400000,11409.820000,11413.780000,306975.871462
2020-09-03T11:08:00Z,btcusd,11414.670000,11416.280000,11408.450000,11409.630000,147840.136448
2020-09-03T11:09:00Z,btcusd,11409.620000,11411.250000,11406.920000,11409.690000,368205.828994
2020-09-03T11:10:00Z,btcusd,11408.330000,11412.170000,11408.300000,11412.160000,115227.807486
2020-09-03T11:11:00Z,btcusd,11412.160000,11417,11410.810000,11414.990000,143015.577967
2020-09-03T11:12:00Z,btcusd,11414.510000,11415,11411.030000,11411.690000,88091.011175
2020-09-03T11:13:00Z,btcusd,11411.700000,11415.950000,11411.150000,11415.050000,155075.213732
2020-09-03T11:14:00Z,btcusd,11415.060000,11422.410000,11415.050000,11420.790000,477413.411682
2020-09-03T11:15:00Z,btcusd,11420.790000,11424.480000,11419.210000,11424.300000,236746.465676
2020-09-03T11:16:00Z,btcusd,11424.300000,11424.310000,11420,11420,166344.943406
2020-09-03T11:17:00Z,btcusd,11420,11422.470000,11417.160000,11417.160000,226410.831128
2020-09-03T11:18:00Z,btcusd,11417.170000,11417.170000,11410.150000,11413.990000,261057.775324
2020-09-03T11:19:00Z,btcusd,11413.990000,11413.990000,11410,11410,170053.917381
2020-09-03T11:20:00Z,btcusd,11410.010000,11410.010000,11406.680000,11408.410000,225179.722021
2020-09-03T11:21:00Z,btcusd,11408.400000,11411.920000,11407.100000,11407.730000,178717.606372
2020-09-03T11:22:00Z,btcusd,11408.210000,11408.510000,11405,11405.600000,118513.979910
2020-09-03T11:23:00Z,btcusd,11405.970000,11406.240000,11401.530000,11403.700000,160493.953728
2020-09-03T11:24:00Z,btcusd,11403.710000,11405.970000,11403.700000,11404.230000,93868.590254
2020-09-03T11:25:00Z,btcusd,11404.230000,11407.420000,11402.860000,11406.930000,178059.160911
2020-09-03T11:26:00Z,btcusd,11406.930000,11407.420000,11401.380000,11405.670000,207494.208965
2020-09-03T11:27:00Z,btcusd,11405.660000,11407.170000,11403.830000,11403.840000,82343.080934
2020-09-03T11:28:00Z,btcusd,11403.510000,11404.980000,11401.230000,11403.510000,83264.657558
2020-09-03T11:29:00Z,btcusd,11403.500000,11409.410000,11401.650000,11408.770000,275049.146593
2020-09-03T11:30:00Z,btcusd,11408.780000,11412.450000,11408.050000,11410.710000,214023.009625
2020-09-03T11:31:00Z,btcusd,11410.520000,11413.420000,11407.710000,11413.100000,265534.526921
2020-09-03T11:32:00Z,btcusd,11413.110000,11414.230000,11410.350000,11412.420000,128776.513771
2020-09-03T11:33:00Z,btcusd,11412.430000,11415.800000,11405.430000,11405.450000,244485.212563
2020-09-03T11:34:00Z,btcusd,11405.450000,11408.760000,11405.440000,11408.560000,139026.801633
2020-09-03T11:35:00Z,btcusd,11408.570000,11415.830000,11408.570000,11415.820000,193285.714348
2020-09-03T11:36:00Z,btcusd,11415.980000,11423,11415.980000,11421.490000,102395.749421
2020-09-03T11:37:00Z,btcusd,11421.890000,11421.900000,11410,11410,289609.750701
2020-09-03T11:38:00Z,btcusd,11410,11414.580000,11403.520000,11403.520000,143670.686169
2020-09-03T11:39:00Z,btcusd,11403.910000,11409.850000,11400,11400.010000,223964.108517
2020-09-03T11:40:00Z,btcusd,11400,11403.700000,11400,11403,190299.675003
2020-09-03T11:41:00Z,btcusd,11403.010000,11405.300000,11401.490000,11403.930000,74017.182760
2020-09-03T11:42:00Z,btcusd,11403.920000,11411.200000,11403.920000,11406.910000,71879.147610
2020-09-03T11:43:00Z,btcusd,11406.900000,11406.900000,11405.040000,11405.990000,86895.408395
2020-09-03T11:44:00Z,btcusd,11406,11406.400000,11405,11405.670000,90690.437201
2020-09-03T11:45:00Z,btcusd,11405.670000,11406.610000,11403,11403,370399.791715
2020-09-03T11:46:00Z,btcusd,11403,11403.010000,11399.050000,11399.050000,185571.613078
2020-09-03T11:47:00Z,btcusd,11399.050000,11399.520000,11397.540000,11399.520000,102297.979991
2020-09-03T11:48:00Z,btcusd,11399.530000,11399.530000,11392.980000,11397.230000,579004.541435
2020-09-03T11:49:00Z,btcusd,11397.230000,11401.910000,11395.680000,11401.910000,123599.501853
2020-09-03T11:50:00Z,btcusd,11401.910000,11409.080000,11401.040000,11409.070000,105685.619085
2020-09-03T11:51:00Z,btcusd,11409.070000,11411.350000,11407.760000,11410.410000,224078.313721
2020-09-03T11:52:00Z,btcusd,11410.410000,11424.010000,11410.410000,11424.010000,401878.492294
2020-09-03T11:53:00Z,btcusd,11424.010000,11426.950000,11423.170000,11426.010000,230916.368747
2020-09-03T11:54:00Z,btcusd,11426.050000,11428.780000,11426.050000,11428.670000,158234.173196
2020-09-03T11:55:00Z,btcusd,11428.680000,11428.820000,11428.600000,11428.820000,88000.095380
2020-09-03T11:56:00Z,btcusd,11428.920000,11429.180000,11427.200000,11428.670000,200597.755116
2020-09-03T11:57:00Z,btcusd,11428.670000,11429.030000,11423.320000,11424.530000,191201.099329
2020-09-03T11:58:00Z,btcusd,11424.450000,11425.450000,11420.010000,11420.450000,158817.520844
2020-09-03T11:59:00Z,btcusd,11420.450000,11425.200000,11420.450000,11425.190000,129709.088954
2020-09-03T12:00:00Z,btcusd,11425.190000,11435,11425.190000,11431.920000,790323.083122
2020-09-03T12:01:00Z,btcusd,11431.930000,11437.960000,11431.930000,11437,183552.425332
2020-09-03T12:02:00Z,btcusd,11437,11437,11435.130000,11437,87476.682444
2020-09-03T12:03:00Z,btcusd,11437,11437,11426.260000,11426.260000,254115.301363
2020-09-03T12:04:00Z,btcusd,11426.080000,11426.080000,11423.060000,11423.060000,154412.229614
2020-09-03T12:05:00Z,btcusd,11423.060000,11423.060000,11418.890000,11418.900000,115852.811288
2020-09-03T12:06:00Z,btcusd,11418.890000,11422.680000,11418.890000,11420.820000,150133.379060
2020-09-03T12:07:00Z,btcusd,11420.820000,11420.830000,11413.190000,11413.190000,290961.693257
2020-09-03T12:08:00Z,btcusd,11413.200000,11413.200000,11406.340000,11408.030000,310161.169746
2020-09-03T12:09:00Z,btcusd,11407.950000,11410.840000,11407.650000,11410.390000,385351.875368
2020-09-03T12:10:00Z,btcusd,11410.400000,11417.520000,11408.690000,11417.510000,147479.565137
2020-09-03T12:11:00Z,btcusd,11417.510000,11417.510000,11410.170000,11410.170000,99560.545369
2020-09-03T12:12:00Z,btcusd,11410.180000,11411.520000,11407.190000,11407.190000,199919.681417
2020-09-03T12:13:00Z,btcusd,11407.190000,11412.420000,11407.190000,11409.940000,320311.033720
2020-09-03T12:14:00Z,btcusd,11409.950000,11410.590000,11395,11395,708435.492510
2020-09-03T12:15:00Z,btcusd,11395.010000,11398.910000,11391.060000,11397.330000,408680.641299
2020-09-03T12:16:00Z,btcusd,11397.340000,11397.340000,11389,11392.070000,429527.744697
2020-09-03T12:17:00Z,btcusd,11392.070000,11392.070000,11385.690000,11385.690000,422649.061149
2020-09-03T12:18:00Z,btcusd,11385.690000,11389.560000,11384.530000,11387.790000,86096.761553
2020-09-03T12:19:00Z,btcusd,11387.790000,11389.320000,11386.060000,11388.540000,133404.506288
2020-09-03T12:20:00Z,btcusd,11388.540000,11389.370000,11378.490000,11378.490000,245053.315328
2020-09-03T12:21:00Z,btcusd,11378.490000,11384.300000,11377.480000,11384.290000,170869.582849
2020-09-03T12:22:00Z,btcusd,11384.290000,11388.940000,11384.290000,11388.610000,151052.604709
2020-09-03T12:23:00Z,btcusd,11388.600000,11389.490000,11380.620000,11380.630000,205497.242257
2020-09-03T12:24:00Z,btcusd,11380.630000,11386.180000,11376.680000,11382.890000,586108.675448
2020-09-03T12:25:00Z,btcusd,11382.880000,11386.010000,11379.570000,11379.580000,164313.159326
2020-09-03T12:26:00Z,btcusd,11379.570000,11379.580000,11370.470000,11372.800000,783627.205164
2020-09-03T12:27:00Z,btcusd,11372.790000,11376.960000,11372.790000,11373.570000,142113.609555
2020-09-03T12:28:00Z,btcusd,11373.790000,11374.610000,11370,11372.990000,119813.417093
2020-09-03T12:29:00Z,btcusd,11372.990000,11377.190000,11371.660000,11377.190000,187713.885245
2020-09-03T12:30:00Z,btcusd,11377.190000,11383.740000,11353.280000,11362.850000,856196.453799
2020-09-03T12:31:00Z,btcusd,11362.850000,11371.270000,11362.500000,11371.270000,100050.017483
2020-09-03T12:32:00Z,btcusd,11371.260000,11371.270000,11362,11362,121086.119353
2020-09-03T12:33:00Z,btcusd,11362.010000,11366.050000,11360.200000,11360.200000,152902.389778
2020-09-03T12:34:00Z,btcusd,11360.200000,11371.270000,11358.890000,11369.920000,114378.458389
2020-09-03T12:35:00Z,btcusd,11369.920000,11369.930000,11364.010000,11365.820000,106589.791388
2020-09-03T12:36:00Z,btcusd,11365.610000,11365.830000,11360.200000,11363.990000,176903.744780
2020-09-03T12:37:00Z,btcusd,11363.990000,11366.970000,11360.200000,11361.730000,175612.798369
2020-09-03T12:38:00Z,btcusd,11361.730000,11361.740000,11344.780000,11347.890000,436978.121895
2020-09-03T12:39:00Z,btcusd,11347.610000,11353.760000,11344.530000,11346.960000,384931.327903
2020-09-03T12:40:00Z,btcusd,11346.970000,11355.350000,11346.960000,11353.990000,188169.996753
2020-09-03T12:41:00Z,btcusd,11353.980000,11355.300000,11343.710000,11343.710000,399443.591922
2020-09-03T12:42:00Z,btcusd,11343.720000,11350.160000,11340.290000,11349.720000,238093.287528
2020-09-03T12:43:00Z,btcusd,11349.720000,11356.260000,11349.720000,11356.240000,63221.511036
2020-09-03T12:44:00Z,btcusd,11356.240000,11359.660000,11355.060000,11359.380000,238034.511742
2020-09-03T12:45:00Z,btcusd,11359.600000,11362.550000,11354.590000,11354.600000,232525.742304
2020-09-03T12:46:00Z,btcusd,11354.590000,11355.920000,11349,11355.740000,195660.844551
2020-09-03T12:47:00Z,btcusd,11355.750000,11364.870000,11355.740000,11363.980000,198381.105659
2020-09-03T12:48:00Z,btcusd,11363.980000,11374.850000,11363.980000,11374.830000,278891.995925
2020-09-03T12:49:00Z,btcusd,11374.840000,11382.040000,11374.840000,11376.750000,286784.067823
2020-09-03T12:50:00Z,btcusd,11376.750000,11378.910000,11363.870000,11363.870000,220754.295987
2020-09-03T12:51:00Z,btcusd,11363.860000,11365.560000,11354.380000,11354.380000,280920.815409
2020-09-03T12:52:00Z,btcusd,11354.190000,11354.190000,11348.090000,11348.370000,249291.642405
2020-09-03T12:53:00Z,btcusd,11348.010000,11348.010000,11333,11340.940000,377210.544789
2020-09-03T12:54:00Z,btcusd,11340.950000,11347.820000,11340.940000,11347.170000,147797.129603
2020-09-03T12:55:00Z,btcusd,11347.170000,11347.170000,11336.130000,11336.180000,258229.479896
2020-09-03T12:56:00Z,btcusd,11336.180000,11344.580000,11335.520000,11343.010000,374624.691427
2020-09-03T12:57:00Z,btcusd,11343.010000,11354.460000,11342.210000,11353.720000,189379.057170
2020-09-03T12:58:00Z,btcusd,11353.650000,11353.650000,11344.610000,11348.820000,192287.996665
2020-09-03T12:59:00Z,btcusd,11348.820000,11357.270000,11347.800000,11350.960000,178797.655786
2020-09-03T13:00:00Z,btcusd,11350.960000,11366,11350.960000,11362.160000,355951.876912
2020-09-03T13:01:00Z,btcusd,11361.380000,11364,11355,11355,151283.915404
2020-09-03T13:02:00Z,btcusd,11354.920000,11360.600000,11352.420000,11360.590000,121998.484676
2020-09-03T13:03:00Z,btcusd,11359.980000,11366.340000,11359.210000,11359.220000,188447.168179
2020-09-03T13:04:00Z,btcusd,11359.220000,11363.780000,11356.520000,11363.110000,134780.974826
2020-09-03T13:05:00Z,btcusd,11362.660000,11367.180000,11362.650000,11365.020000,131458.704967
2020-09-03T13:06:00Z,btcusd,11364.750000,11366,11362.600000,11365.950000,81531.573029
2020-09-03T13:07:00Z,btcusd,11365.960000,11372.420000,11365.960000,11368.380000,140948.820416
2020-09-03T13:08:00Z,btcusd,11368.380000,11368.600000,11362.090000,11365.050000,356023.791599
2020-09-03T13:09:00Z,btcusd,11364.120000,11365.570000,11358.560000,11364.560000,197017.143614
2020-09-03T13:10:00Z,btcusd,11364.560000,11366.870000,11364.160000,11365.770000,146750.884874
2020-09-03T13:11:00Z,btcusd,11365.090000,11367.340000,11364.230000,11365.010000,180435.290110
2020-09-03T13:12:00Z,btcusd,11364.750000,11365.960000,11363.110000,11365.730000,171298.860351
2020-09-03T13:13:00Z,btcusd,11365.950000,11376.400000,11365.950000,11374.900000,245468.944184
2020-09-03T13:14:00Z,btcusd,11374.800000,11375.970000,11374.370000,11375.550000,180043.392482
2020-09-03T13:15:00Z,btcusd,11375.270000,11379.150000,11375.270000,11378.600000,324012.169038
2020-09-03T13:16:00Z,btcusd,11378.610000,11378.920000,11371.360000,11371.360000,269631.657372
2020-09-03T13:17:00Z,btcusd,11371.220000,11371.220000,11366.820000,11366.820000,234024.943891
2020-09-03T13:18:00Z,btcusd,11366.650000,11368.650000,11365.910000,11367.180000,100186.118218
2020-09-03T13:19:00Z,btcusd,11367.180000,11367.190000,11367.180000,11367.180000,112778.592307
2020-09-03T13:20:00Z,btcusd,11367.180000,11370.010000,11366,11370,254543.797862
2020-09-03T13:21:00Z,btcusd,11370,11376.500000,11370,11373.200000,225939.224815
2020-09-03T13:22:00Z,btcusd,11373.190000,11373.200000,11367.630000,11371.550000,103999.782090
2020-09-03T13:23:00Z,btcusd,11371.600000,11371.600000,11363,11363.880000,83183.777675
2020-09-03T13:24:00Z,btcusd,11363.880000,11363.880000,11361,11361,164641.923210
2020-09-03T13:25:00Z,btcusd,11361,11364.980000,11357.060000,11358.390000,216658.184327
2020-09-03T13:26:00Z,btcusd,11358.390000,11362.170000,11357.510000,11358.680000,106833.704037
2020-09-03T13:27:00Z,btcusd,11359.500000,11360.940000,11356,11356,119006.867527
2020-09-03T13:28:00Z,btcusd,11356,11356.010000,11353.040000,11354.730000,125977.936004
2020-09-03T13:29:00Z,btcusd,11354.730000,11354.730000,11327.940000,11328,1436118.623808
2020-09-03T13:30:00Z,btcusd,11327.570000,11340.780000,11321.700000,11339.140000,513613.174413
2020-09-03T13:31:00Z,btcusd,11339.130000,11339.590000,11337.480000,11337.550000,165525.327605
2020-09-03T13:32:00Z,btcusd,11337.550000,11339.480000,11333.250000,11337.570000,299235.176444
2020-09-03T13:33:00Z,btcusd,11337.560000,11337.560000,11334.080000,11335.960000,83392.693307
2020-09-03T13:34:00Z,btcusd,11335.960000,11335.960000,11330.840000,11334.630000,240133.476961
2020-09-03T13:35:00Z,btcusd,11334.630000,11338.370000,11327.750000,11336.420000,266734.024853
2020-09-03T13:36:00Z,btcusd,11336.430000,11339.590000,11334.510000,11338.430000,105552.901678
2020-09-03T13:37:00Z,btcusd,11338.430000,11344.140000,11336.860000,11339.590000,299163.642651
2020-09-03T13:38:00Z,btcusd,11339.580000,11339.580000,11326.890000,11328.380000,339130.900135
2020-09-03T13:39:00Z,btcusd,11328.380000,11329.640000,11307.310000,11311.120000,624465.831478
2020-09-03T13:40:00Z,btcusd,11311.130000,11321.190000,11311.120000,11319.410000,203131.484605
2020-09-03T13:41:00Z,btcusd,11319.400000,11325.780000,11316.890000,11325.780000,216293.179704
2020-09-03T13:42:00Z,btcusd,11325.930000,11327.330000,11316.800000,11316.810000,220710.832283
2020-09-03T13:43:00Z,btcusd,11316.800000,11316.810000,11307.150000,11313.200000,283819.078912
2020-09-03T13:44:00Z,btcusd,11313.200000,11318.020000,11308.270000,11318.020000,400787.916881
2020-09-03T13:45:00Z,btcusd,11318.030000,11324.950000,11311.560000,11311.560000,356024.009661
2020-09-03T13:46:00Z,btcusd,11311.570000,11315.790000,11300.180000,11310.260000,905904.285476
2020-09-03T13:47:00Z,btcusd,11310.250000,11310.260000,11304.710000,11304.720000,231733.949119
2020-09-03T13:48:00Z,btcusd,11304.710000,11306.660000,11300,11301.650000,692801.503644
2020-09-03T13:49:00Z,btcusd,11301.610000,11303.970000,11296.210000,11303.400000,1076747.670361
2020-09-03T13:50:00Z,btcusd,11303.390000,11304.640000,11291.650000,11296.470000,425266.446441
2020-09-03T13:51:00Z,btcusd,11294.850000,11296.840000,11289.450000,11293.040000,484305.665141
2020-09-03T13:52:00Z,btcusd,11293.040000,11293.130000,11283.100000,11289.120000,954542.985302
2020-09-03T13:53:00Z,btcusd,11289.130000,11291.740000,11281.350000,11281.360000,557033.162452
2020-09-03T13:54:00Z,btcusd,11281.360000,11294.710000,11280.920000,11294.710000,603117.237783
2020-09-03T13:55:00Z,btcusd,11294.700000,11298.520000,11293.150000,11295.070000,200873.585372
2020-09-03T13:56:00Z,btcusd,11295.070000,11295.070000,11282,11285.070000,223858.649628
2020-09-03T13:57:00Z,btcusd,11285.060000,11285.070000,11272.530000,11272.530000,407000.981308
2020-09-03T13:58:00Z,btcusd,11272.510000,11273.890000,11266,11269.970000,440901.443957
2020-09-03T13:59:00Z,btcusd,11269.970000,11282.660000,11269.970000,11276.700000,399951.909899
2020-09-03T14:00:00Z,btcusd,11276.700000,11282.900000,11258,11282.890000,861051.068558
2020-09-03T14:01:00Z,btcusd,11282.890000,11293.520000,11280.520000,11293.520000,565524.314312
2020-09-03T14:02:00Z,btcusd,11293.530000,11299.080000,11280.530000,11283.470000,570200.391271
2020-09-03T14:03:00Z,btcusd,11283.470000,11287.610000,11280,11280.080000,446453.567283
2020-09-03T14:04:00Z,btcusd,11280.080000,11280.090000,11258,11260.720000,675245.904277
2020-09-03T14:05:00Z,btcusd,11262.190000,11273.380000,11259.440000,11273.380000,328428.152352
2020-09-03T14:06:00Z,btcusd,11273.380000,11273.550000,11262.820000,11268.970000,225621.759778
