timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-22T04:46:00Z,btcusd,3532.870000,3533.850000,3532.600000,3533.200000,129719.373214
2019-01-22T04:47:00Z,btcusd,3533.190000,3533.190000,3532.230000,3532.240000,10176.693441
2019-01-22T04:48:00Z,btcusd,3532.240000,3532.990000,3531.170000,3531.170000,51819.685659
2019-01-22T04:49:00Z,btcusd,3531.170000,3532.180000,3530.170000,3530.850000,36841.797957
2019-01-22T04:50:00Z,btcusd,3531.080000,3531.940000,3530.130000,3530.500000,46342.042767
2019-01-22T04:51:00Z,btcusd,3530.140000,3530.580000,3529.540000,3529.710000,90760.794339
2019-01-22T04:52:00Z,btcusd,3529.710000,3530.880000,3529.530000,3530.840000,32274.816941
2019-01-22T04:53:00Z,btcusd,3530.830000,3530.830000,3530.210000,3530.640000,62922.600331
2019-01-22T04:54:00Z,btcusd,3530.650000,3530.650000,3529.940000,3530.010000,9151.107561
2019-01-22T04:55:00Z,btcusd,3530.010000,3530.830000,3529.940000,3530.260000,4384.347143
2019-01-22T04:56:00Z,btcusd,3530.260000,3530.820000,3530.250000,3530.800000,160.648861
2019-01-22T04:57:00Z,btcusd,3530.810000,3530.890000,3530.030000,3530.700000,1735.691792
2019-01-22T04:58:00Z,btcusd,3530.690000,3530.690000,3528.330000,3528.330000,14670.188178
2019-01-22T04:59:00Z,btcusd,3528.330000,3528.430000,3527.270000,3527.300000,130896.370935
2019-01-22T05:00:00Z,btcusd,3527.300000,3528.180000,3526.560000,3526.560000,89900.956748
2019-01-22T05:01:00Z,btcusd,3526.560000,3528.060000,3526.260000,3526.900000,24105.654192
2019-01-22T05:02:00Z,btcusd,3526.440000,3527.230000,3526.440000,3526.470000,6265.344414
2019-01-22T05:03:00Z,btcusd,3526.700000,3527.150000,3526.440000,3526.770000,51833.636590
2019-01-22T05:04:00Z,btcusd,3526.770000,3527.250000,3526.770000,3527.220000,9357.438000
2019-01-22T05:05:00Z,btcusd,3527.220000,3527.250000,3527.220000,3527.250000,1214.073083
2019-01-22T05:06:00Z,btcusd,3527.250000,3528.050000,3527.250000,3527.760000,35931.315076
2019-01-22T05:07:00Z,btcusd,3527.760000,3528.220000,3527.760000,3527.900000,69841.339574
2019-01-22T05:08:00Z,btcusd,3527.890000,3528.340000,3527.760000,3528.130000,36188.929958
2019-01-22T05:09:00Z,btcusd,3528.140000,3528.950000,3528.140000,3528.360000,8676.267268
2019-01-22T05:10:00Z,btcusd,3528.370000,3529.390000,3528.370000,3529.390000,4142.633349
2019-01-22T05:11:00Z,btcusd,3529.390000,3529.430000,3529.390000,3529.410000,5364.707314
2019-01-22T05:12:00Z,btcusd,3529.440000,3529.440000,3529.380000,3529.380000,3308.823005
2019-01-22T05:13:00Z,btcusd,3529.380000,3529.380000,3528.410000,3528.650000,11702.809057
2019-01-22T05:14:00Z,btcusd,3528.780000,3528.890000,3528.480000,3528.490000,43006.434961
2019-01-22T05:15:00Z,btcusd,3528.440000,3528.440000,3528.140000,3528.140000,6029.228946
2019-01-22T05:16:00Z,btcusd,3528.150000,3528.430000,3527.890000,3527.950000,78313.516851
2019-01-22T05:17:00Z,btcusd,3527.960000,3527.960000,3527.810000,3527.870000,6059.151879
2019-01-22T05:18:00Z,btcusd,3527.870000,3527.870000,3526.620000,3526.800000,21581.364548
2019-01-22T05:19:00Z,btcusd,3526.770000,3526.810000,3526,3526.270000,67285.090390
2019-01-22T05:20:00Z,btcusd,3526.260000,3526.800000,3525.500000,3525.850000,63205.247317
2019-01-22T05:21:00Z,btcusd,3525.860000,3526.720000,3525.220000,3526.630000,111897.388255
2019-01-22T05:22:00Z,btcusd,3526.620000,3526.620000,3525.790000,3526.530000,65663.638874
2019-01-22T05:23:00Z,btcusd,3526.510000,3526.510000,3526.050000,3526.260000,42553.629921
2019-01-22T05:24:00Z,btcusd,3526.260000,3526.370000,3525.880000,3525.890000,66480.986174
2019-01-22T05:25:00Z,btcusd,3525.890000,3525.920000,3525.870000,3525.920000,2191.340288
2019-01-22T05:26:00Z,btcusd,3525.920000,3526.800000,3525.920000,3526.800000,12542.002187
2019-01-22T05:27:00Z,btcusd,3526.790000,3527.860000,3526.440000,3527.420000,81880.735493
2019-01-22T05:28:00Z,btcusd,3527.130000,3527.870000,3526,3526,53618.525973
2019-01-22T05:29:00Z,btcusd,3526,3527.850000,3525.990000,3527.820000,156658.651547
2019-01-22T05:30:00Z,btcusd,3527.810000,3527.870000,3527.450000,3527.860000,7797.506237
2019-01-22T05:31:00Z,btcusd,3527.850000,3527.870000,3527.820000,3527.820000,1576.232939
2019-01-22T05:32:00Z,btcusd,3527.820000,3527.820000,3526.810000,3526.820000,33630.993489
2019-01-22T05:33:00Z,btcusd,3526.810000,3526.810000,3526.590000,3526.620000,5582.471374
2019-01-22T05:34:00Z,btcusd,3526.610000,3526.620000,3526.090000,3526.090000,4927.589294
2019-01-22T05:35:00Z,btcusd,3526.100000,3526.610000,3526.090000,3526.110000,3171.175881
2019-01-22T05:36:00Z,btcusd,3526.310000,3526.650000,3525.720000,3526.420000,31133.440741
2019-01-22T05:37:00Z,btcusd,3526.410000,3526.430000,3526.360000,3526.360000,8330.021464
2019-01-22T05:38:00Z,btcusd,3526.350000,3526.430000,3526.340000,3526.380000,4945.378383
2019-01-22T05:39:00Z,btcusd,3526.590000,3526.650000,3526.370000,3526.560000,1777.400386
2019-01-22T05:40:00Z,btcusd,3526.570000,3526.650000,3526.570000,3526.650000,81.459115
2019-01-22T05:41:00Z,btcusd,3526.650000,3527.820000,3526.640000,3527.820000,34020.064979
2019-01-22T05:42:00Z,btcusd,3527.810000,3528.110000,3527.540000,3528.080000,49810.019473
2019-01-22T05:43:00Z,btcusd,3528.140000,3528.480000,3528.120000,3528.480000,34902.893682
2019-01-22T05:44:00Z,btcusd,3528.490000,3528.500000,3528.490000,3528.500000,662.297950
2019-01-22T05:45:00Z,btcusd,3528.500000,3529.430000,3528.500000,3529.410000,8028.659427
2019-01-22T05:46:00Z,btcusd,3529.410000,3529.930000,3529.410000,3529.930000,5953.621362
2019-01-22T05:47:00Z,btcusd,3529.930000,3530,3529.920000,3530,2845.153713
2019-01-22T05:48:00Z,btcusd,3529.990000,3530.090000,3529.990000,3530.050000,4370.210746
2019-01-22T05:49:00Z,btcusd,3530.060000,3530.110000,3530.060000,3530.090000,7291.032126
2019-01-22T05:50:00Z,btcusd,3530.120000,3530.700000,3530.120000,3530.270000,32191.756327
2019-01-22T05:51:00Z,btcusd,3530.260000,3530.260000,3530.220000,3530.220000,449.754326
2019-01-22T05:52:00Z,btcusd,3530.150000,3530.150000,3529.990000,3529.990000,5331.137192
2019-01-22T05:53:00Z,btcusd,3529.990000,3529.990000,3529.090000,3529.460000,15185.605807
2019-01-22T05:54:00Z,btcusd,3529.450000,3529.450000,3528.930000,3528.990000,104109.001738
2019-01-22T05:55:00Z,btcusd,3529.020000,3529.410000,3529,3529.330000,40940.858834
2019-01-22T05:56:00Z,btcusd,3529.210000,3529.770000,3529.200000,3529.300000,83985.306335
2019-01-22T05:57:00Z,btcusd,3529.450000,3530.160000,3529.260000,3530.160000,42671.125132
2019-01-22T05:58:00Z,btcusd,3530.160000,3530.250000,3530.160000,3530.230000,1771.466837
2019-01-22T05:59:00Z,btcusd,3530.240000,3530.350000,3529.820000,3530.110000,76950.709747
2019-01-22T06:00:00Z,btcusd,3530.170000,3530.350000,3530.050000,3530.060000,42887.216474
2019-01-22T06:01:00Z,btcusd,3530.050000,3530.050000,3529.510000,3529.810000,1651.935863
2019-01-22T06:02:00Z,btcusd,3529.960000,3530.050000,3529.910000,3529.940000,4483.096650
2019-01-22T06:03:00Z,btcusd,3529.970000,3530.060000,3529.950000,3529.990000,48840.311784
2019-01-22T06:04:00Z,btcusd,3529.980000,3530.540000,3529.950000,3530.540000,4829.069235
2019-01-22T06:05:00Z,btcusd,3530.530000,3530.570000,3530.010000,3530.560000,2275.260864
2019-01-22T06:06:00Z,btcusd,3530.570000,3531.840000,3530.560000,3531.030000,44769.726634
2019-01-22T06:07:00Z,btcusd,3531.030000,3533.750000,3531.030000,3532.200000,97727.998025
2019-01-22T06:08:00Z,btcusd,3532.200000,3532.390000,3532.200000,3532.350000,34098.259998
2019-01-22T06:09:00Z,btcusd,3532.350000,3532.360000,3531.180000,3531.190000,7936.111903
2019-01-22T06:10:00Z,btcusd,3531.210000,3531.540000,3531.200000,3531.520000,2111.332103
2019-01-22T06:11:00Z,btcusd,3531.520000,3531.530000,3531.180000,3531.180000,3165.104364
2019-01-22T06:12:00Z,btcusd,3531.050000,3531.050000,3530.630000,3530.660000,3270.690974
2019-01-22T06:13:00Z,btcusd,3530.670000,3530.900000,3530.670000,3530.900000,843.156082
2019-01-22T06:14:00Z,btcusd,3530.880000,3530.880000,3530.630000,3530.630000,4781.367183
2019-01-22T06:15:00Z,btcusd,3530.640000,3530.730000,3530.630000,3530.660000,3690.945384
2019-01-22T06:16:00Z,btcusd,3530.640000,3530.700000,3530.640000,3530.690000,2479.575454
2019-01-22T06:17:00Z,btcusd,3530.700000,3530.700000,3530.690000,3530.700000,609.397420
2019-01-22T06:18:00Z,btcusd,3530.690000,3530.730000,3530.690000,3530.730000,4993.598506
2019-01-22T06:19:00Z,btcusd,3530.710000,3530.710000,3530.660000,3530.700000,7309.965048
2019-01-22T06:20:00Z,btcusd,3530.710000,3531.250000,3530.710000,3531.250000,37862.665593
2019-01-22T06:21:00Z,btcusd,3531.260000,3531.260000,3531.220000,3531.250000,604.197641
2019-01-22T06:22:00Z,btcusd,3531.260000,3531.260000,3530.940000,3530.990000,6411.732840
2019-01-22T06:23:00Z,btcusd,3530.940000,3530.940000,3530,3530,63996.105756
2019-01-22T06:24:00Z,btcusd,3530,3530,3529.960000,3529.970000,3553.275135
2019-01-22T06:25:00Z,btcusd,3529.990000,3530,3529.970000,3529.980000,11291.738904
2019-01-22T06:26:00Z,btcusd,3530,3530,3529.970000,3530,7440.874168
2019-01-22T06:27:00Z,btcusd,3530,3530.740000,3529.980000,3530.720000,20593.131383
2019-01-22T06:28:00Z,btcusd,3530.740000,3531.160000,3530.740000,3530.980000,3158.372619
2019-01-22T06:29:00Z,btcusd,3531.260000,3531.260000,3531.260000,3531.260000,95.697146
2019-01-22T06:30:00Z,btcusd,3531.260000,3531.450000,3531.250000,3531.330000,5150.121187
2019-01-22T06:31:00Z,btcusd,3531.360000,3531.690000,3531.260000,3531.380000,66714.959003
2019-01-22T06:32:00Z,btcusd,3531.380000,3531.800000,3530.850000,3530.850000,2666.781598
2019-01-22T06:33:00Z,btcusd,3531.240000,3531.470000,3530.390000,3530.390000,7847.796175
2019-01-22T06:34:00Z,btcusd,3530.390000,3530.400000,3530.390000,3530.400000,1176.326045
2019-01-22T06:35:00Z,btcusd,3530.390000,3530.410000,3530.390000,3530.410000,1684.354520
2019-01-22T06:36:00Z,btcusd,3530.410000,3530.510000,3528.410000,3528.410000,40018.163182
2019-01-22T06:37:00Z,btcusd,3528.400000,3528.400000,3520.440000,3520.440000,174650.755934
2019-01-22T06:38:00Z,btcusd,3520.440000,3523.200000,3518.110000,3522.600000,72517.878445
2019-01-22T06:39:00Z,btcusd,3522.600000,3523.290000,3521.050000,3521.050000,134136.065510
2019-01-22T06:40:00Z,btcusd,3521.280000,3526.160000,3520.520000,3525.070000,71029.911697
2019-01-22T06:41:00Z,btcusd,3524.970000,3524.970000,3524.030000,3524.140000,7364.090177
2019-01-22T06:42:00Z,btcusd,3524.270000,3524.500000,3521.220000,3521.690000,41341.261197
2019-01-22T06:43:00Z,btcusd,3521.600000,3521.600000,3512,3512.400000,105768.458949
2019-01-22T06:44:00Z,btcusd,3512.400000,3519.200000,3512.290000,3518.290000,48996.890570
2019-01-22T06:45:00Z,btcusd,3518.300000,3519.720000,3513.690000,3513.730000,78814.760174
2019-01-22T06:46:00Z,btcusd,3513.720000,3515.070000,3512.470000,3513.680000,12859.200376
2019-01-22T06:47:00Z,btcusd,3513.710000,3513.730000,3512.770000,3513.200000,14920.112352
2019-01-22T06:48:00Z,btcusd,3513.140000,3516.950000,3513.100000,3513.470000,26927.929609
2019-01-22T06:49:00Z,btcusd,3513.550000,3515.900000,3513.530000,3513.530000,16199.086925
2019-01-22T06:50:00Z,btcusd,3513.530000,3515.140000,3513.530000,3513.580000,40233.456987
2019-01-22T06:51:00Z,btcusd,3513.580000,3515.300000,3512.690000,3515.210000,20468.648200
2019-01-22T06:52:00Z,btcusd,3515.140000,3515.150000,3512.290000,3512.290000,39222.041258
2019-01-22T06:53:00Z,btcusd,3512.150000,3512.150000,3510.340000,3511,73870.277532
2019-01-22T06:54:00Z,btcusd,3511.010000,3511.010000,3510.500000,3510.600000,6726.087690
2019-01-22T06:55:00Z,btcusd,3510.480000,3513.080000,3510.470000,3513,11393.060636
2019-01-22T06:56:00Z,btcusd,3513,3513.010000,3511.220000,3511.630000,35604.206782
2019-01-22T06:57:00Z,btcusd,3512.460000,3515.190000,3512.060000,3514.770000,165028.161954
2019-01-22T06:58:00Z,btcusd,3514.770000,3514.770000,3514.470000,3514.480000,3571.152050
2019-01-22T06:59:00Z,btcusd,3514.470000,3514.480000,3514.470000,3514.470000,592.540839
2019-01-22T07:00:00Z,btcusd,3514.470000,3514.470000,3513.100000,3513.710000,10234.131462
2019-01-22T07:01:00Z,btcusd,3513.560000,3515.190000,3513.560000,3515.190000,5048.823968
2019-01-22T07:02:00Z,btcusd,3515.180000,3515.640000,3515.020000,3515.420000,6348.051841
2019-01-22T07:03:00Z,btcusd,3515.430000,3516.020000,3515.430000,3516.020000,3207.105824
2019-01-22T07:04:00Z,btcusd,3516.020000,3516.020000,3516.010000,3516.020000,458.840513
2019-01-22T07:05:00Z,btcusd,3516.020000,3516.820000,3516.020000,3516.710000,29763.885489
2019-01-22T07:06:00Z,btcusd,3516.390000,3521.410000,3516.390000,3516.510000,64230.396782
2019-01-22T07:07:00Z,btcusd,3517.350000,3518.790000,3516.770000,3518.410000,94530.300697
2019-01-22T07:08:00Z,btcusd,3518.790000,3518.790000,3518.300000,3518.790000,2010.378011
2019-01-22T07:09:00Z,btcusd,3518.320000,3518.850000,3518.280000,3518.350000,49548.835613
2019-01-22T07:10:00Z,btcusd,3518.440000,3518.440000,3518.130000,3518.130000,72755.782102
2019-01-22T07:11:00Z,btcusd,3518.250000,3518.250000,3516.650000,3516.660000,15655.812682
2019-01-22T07:12:00Z,btcusd,3516.660000,3516.670000,3515.420000,3515.420000,8801.437501
2019-01-22T07:13:00Z,btcusd,3515.750000,3515.760000,3514.580000,3514.580000,5424.107665
2019-01-22T07:14:00Z,btcusd,3514.580000,3514.580000,3510,3512.650000,101793.153072
2019-01-22T07:15:00Z,btcusd,3512.550000,3513.010000,3512.280000,3512.660000,7903.698688
2019-01-22T07:16:00Z,btcusd,3512.660000,3512.990000,3512.660000,3512.900000,63099.402226
2019-01-22T07:17:00Z,btcusd,3512.890000,3513.740000,3512.890000,3513.730000,8965.990644
2019-01-22T07:18:00Z,btcusd,3513.740000,3513.970000,3513.680000,3513.680000,30762.998758
2019-01-22T07:19:00Z,btcusd,3513.690000,3514,3513.690000,3513.910000,9189.675536
2019-01-22T07:20:00Z,btcusd,3513.910000,3513.910000,3512.960000,3512.960000,2803.565957
2019-01-22T07:21:00Z,btcusd,3512.960000,3513.600000,3512.760000,3512.770000,27315.015213
2019-01-22T07:22:00Z,btcusd,3512.920000,3513.600000,3512.700000,3512.800000,41746.858733
2019-01-22T07:23:00Z,btcusd,3512.800000,3512.800000,3510.010000,3510.690000,11478.474342
2019-01-22T07:24:00Z,btcusd,3510.690000,3511.020000,3495.550000,3497.010000,657105.487370
2019-01-22T07:25:00Z,btcusd,3496.350000,3498.770000,3491.030000,3497.650000,250700.666450
2019-01-22T07:26:00Z,btcusd,3497.630000,3497.630000,3495.600000,3495.850000,78664.011935
2019-01-22T07:27:00Z,btcusd,3495.750000,3499.760000,3495.630000,3499.450000,107478.150671
2019-01-22T07:28:00Z,btcusd,3498.810000,3505.180000,3498.810000,3505,100108.903110
2019-01-22T07:29:00Z,btcusd,3505,3505.930000,3503.030000,3503.570000,136606.235129
2019-01-22T07:30:00Z,btcusd,3503.680000,3503.750000,3502.600000,3503.680000,50596.481443
2019-01-22T07:31:00Z,btcusd,3503.660000,3503.750000,3501.770000,3503.200000,14267.061638
2019-01-22T07:32:00Z,btcusd,3503.210000,3503.210000,3497.560000,3497.610000,102701.892884
2019-01-22T07:33:00Z,btcusd,3497.580000,3501.370000,3497.510000,3500.720000,94460.169677
2019-01-22T07:34:00Z,btcusd,3500.730000,3503.210000,3500.730000,3503.210000,64622.677625
2019-01-22T07:35:00Z,btcusd,3503.220000,3505.180000,3503.220000,3504.660000,138276.516082
2019-01-22T07:36:00Z,btcusd,3504.660000,3505.640000,3504.660000,3505.630000,11063.142389
2019-01-22T07:37:00Z,btcusd,3505.630000,3506.910000,3505.330000,3506.910000,13461.099749
2019-01-22T07:38:00Z,btcusd,3506.960000,3507.240000,3506.860000,3507.100000,109905.823686
2019-01-22T07:39:00Z,btcusd,3507.100000,3508.840000,3507.100000,3508.660000,18786.713576
2019-01-22T07:40:00Z,btcusd,3508.760000,3508.860000,3507.550000,3507.590000,20185.711359
2019-01-22T07:41:00Z,btcusd,3507.520000,3507.520000,3506.840000,3506.970000,8066.328952
2019-01-22T07:42:00Z,btcusd,3506.990000,3507.130000,3506.840000,3507.050000,69029.061998
2019-01-22T07:43:00Z,btcusd,3507.050000,3507.110000,3507.040000,3507.040000,6309.931947
2019-01-22T07:44:00Z,btcusd,3507.050000,3514.060000,3507.050000,3513.550000,92586.896223
2019-01-22T07:45:00Z,btcusd,3514.040000,3514.670000,3511.530000,3513.680000,41643.618052
2019-01-22T07:46:00Z,btcusd,3513.620000,3514.090000,3513.590000,3514.090000,14186.577817
2019-01-22T07:47:00Z,btcusd,3514.100000,3515.020000,3514.090000,3514.940000,37488.469312
2019-01-22T07:48:00Z,btcusd,3514.920000,3515.180000,3514.190000,3515.180000,11507.044697
2019-01-22T07:49:00Z,btcusd,3515.170000,3515.230000,3513.680000,3514.250000,11958.261400
2019-01-22T07:50:00Z,btcusd,3514.380000,3516.810000,3514.380000,3516.710000,47004.058248
2019-01-22T07:51:00Z,btcusd,3516.700000,3524,3516.470000,3523.710000,36273.101364
2019-01-22T07:52:00Z,btcusd,3523.870000,3526.600000,3522.210000,3524.890000,105438.412983
2019-01-22T07:53:00Z,btcusd,3525.960000,3525.960000,3524.890000,3524.950000,3648.013450
2019-01-22T07:54:00Z,btcusd,3524.950000,3524.960000,3520.130000,3520.170000,30278.713405
2019-01-22T07:55:00Z,btcusd,3520.460000,3522.330000,3520.460000,3522.330000,81447.419961
2019-01-22T07:56:00Z,btcusd,3522.320000,3522.470000,3521.920000,3521.920000,29553.031862
2019-01-22T07:57:00Z,btcusd,3521.760000,3521.760000,3521.080000,3521.080000,2095.829232
2019-01-22T07:58:00Z,btcusd,3521.090000,3521.090000,3520.960000,3520.960000,578.865446
2019-01-22T07:59:00Z,btcusd,3521.090000,3523.110000,3521.090000,3523.010000,45754.004754
2019-01-22T08:00:00Z,btcusd,3523.010000,3523.670000,3523.010000,3523.180000,2398.682682
2019-01-22T08:01:00Z,btcusd,3523.180000,3523.190000,3523.030000,3523.190000,6193.840124
2019-01-22T08:02:00Z,btcusd,3523.110000,3525.350000,3523.110000,3523.830000,29468.638718
2019-01-22T08:03:00Z,btcusd,3523.840000,3530,3523.840000,3527.320000,66517.692132
2019-01-22T08:04:00Z,btcusd,3527.310000,3530.300000,3527.020000,3528.210000,63828.649935
2019-01-22T08:05:00Z,btcusd,3529.100000,3530.420000,3528.220000,3530,20824.077491
2019-01-22T08:06:00Z,btcusd,3530,3530.020000,3525.260000,3525.510000,181341.426609
2019-01-22T08:07:00Z,btcusd,3525.240000,3525.520000,3525.120000,3525.120000,9141.664590
2019-01-22T08:08:00Z,btcusd,3525.130000,3530.820000,3524.520000,3530.470000,85202.367734
2019-01-22T08:09:00Z,btcusd,3530.470000,3530.480000,3526.640000,3528.080000,26277.780336
2019-01-22T08:10:00Z,btcusd,3528.080000,3528.130000,3524.620000,3524.620000,45855.111176
2019-01-22T08:11:00Z,btcusd,3528.110000,3528.120000,3526.940000,3527.710000,84752.052461
2019-01-22T08:12:00Z,btcusd,3527.710000,3527.710000,3526.670000,3526.940000,58719.689305
2019-01-22T08:13:00Z,btcusd,3526.960000,3527.700000,3525.950000,3526.030000,7508.764056
2019-01-22T08:14:00Z,btcusd,3526.040000,3531.650000,3526.040000,3529.900000,91919.169231
2019-01-22T08:15:00Z,btcusd,3530.750000,3532.400000,3529.850000,3530.160000,33193.064826
2019-01-22T08:16:00Z,btcusd,3530.390000,3532.370000,3530.150000,3532.310000,48854.253316
2019-01-22T08:17:00Z,btcusd,3532.300000,3532.330000,3530.960000,3531.510000,8206.089073
2019-01-22T08:18:00Z,btcusd,3531.510000,3532.300000,3531.210000,3532.300000,3988.637298
2019-01-22T08:19:00Z,btcusd,3532.320000,3532.350000,3530.530000,3530.800000,17250.062522
2019-01-22T08:20:00Z,btcusd,3530.800000,3530.800000,3530.470000,3530.470000,2518.086137
2019-01-22T08:21:00Z,btcusd,3530.440000,3530.440000,3528.670000,3529.530000,49175.850619
2019-01-22T08:22:00Z,btcusd,3528.690000,3529.650000,3528.670000,3529.230000,30069.579477
2019-01-22T08:23:00Z,btcusd,3529.230000,3531.040000,3529.230000,3530.680000,7899.441032
2019-01-22T08:24:00Z,btcusd,3530.670000,3530.670000,3528.670000,3528.670000,79450.865691
2019-01-22T08:25:00Z,btcusd,3528.680000,3528.680000,3526.500000,3528.680000,22113.377995
2019-01-22T08:26:00Z,btcusd,3528.670000,3530.420000,3528.280000,3529.950000,42690.078107
2019-01-22T08:27:00Z,btcusd,3529.960000,3530.410000,3529.280000,3529.280000,3507.968637
2019-01-22T08:28:00Z,btcusd,3530.210000,3532.110000,3529.280000,3532.090000,67155.266082
2019-01-22T08:29:00Z,btcusd,3531.480000,3531.630000,3530.840000,3531.140000,88777.671425
2019-01-22T08:30:00Z,btcusd,3531.350000,3531.360000,3531.060000,3531.360000,2717.598201
2019-01-22T08:31:00Z,btcusd,3531.360000,3532.230000,3531.060000,3531.220000,7592.369641
2019-01-22T08:32:00Z,btcusd,3531.760000,3532.290000,3530.170000,3531.040000,82955.679906
2019-01-22T08:33:00Z,btcusd,3531.030000,3531.050000,3529.610000,3529.610000,1813.124526
2019-01-22T08:34:00Z,btcusd,3530.350000,3531.030000,3529.630000,3530.340000,34524.597792
2019-01-22T08:35:00Z,btcusd,3530.350000,3530.350000,3529.120000,3529.120000,5178.090795
2019-01-22T08:36:00Z,btcusd,3529.110000,3529.110000,3526.370000,3527.390000,113911.084369
2019-01-22T08:37:00Z,btcusd,3528.390000,3529.510000,3527.960000,3527.990000,35273.187425
2019-01-22T08:38:00Z,btcusd,3527.990000,3527.990000,3527.910000,3527.980000,2059.261655
2019-01-22T08:39:00Z,btcusd,3527.970000,3527.970000,3527.950000,3527.950000,371.493475
2019-01-22T08:40:00Z,btcusd,3527.950000,3527.960000,3527.950000,3527.960000,173.575563
2019-01-22T08:41:00Z,btcusd,3527.950000,3527.960000,3526.660000,3526.750000,6169.385785
2019-01-22T08:42:00Z,btcusd,3526.770000,3527.250000,3526.770000,3527.140000,37646.196051
2019-01-22T08:43:00Z,btcusd,3527.110000,3527.430000,3526.620000,3527.060000,34252.105759
2019-01-22T08:44:00Z,btcusd,3527.040000,3527.110000,3526.170000,3527.110000,4196.527407
2019-01-22T08:45:00Z,btcusd,3527.110000,3527.180000,3527.070000,3527.120000,2904.902430
2019-01-22T08:46:00Z,btcusd,3527.110000,3527.110000,3525.100000,3525.180000,45700.642101
2019-01-22T08:47:00Z,btcusd,3526.080000,3526.090000,3524.630000,3524.960000,78254.126943
2019-01-22T08:48:00Z,btcusd,3524.950000,3526.050000,3524.620000,3526.050000,8779.702033
2019-01-22T08:49:00Z,btcusd,3525.820000,3526.150000,3525.290000,3526.150000,103984.626209
2019-01-22T08:50:00Z,btcusd,3526.160000,3526.710000,3525.290000,3525.610000,31695.815196
2019-01-22T08:51:00Z,btcusd,3526.140000,3526.140000,3525.270000,3526.130000,47140.176360
2019-01-22T08:52:00Z,btcusd,3525.670000,3525.820000,3525.080000,3525.410000,46166.143364
2019-01-22T08:53:00Z,btcusd,3525.120000,3525.430000,3524.630000,3524.770000,123383.428637
2019-01-22T08:54:00Z,btcusd,3525.270000,3527.110000,3524.770000,3527.110000,190293.828593
2019-01-22T08:55:00Z,btcusd,3526.820000,3527.110000,3526.440000,3526.800000,7981.854069
2019-01-22T08:56:00Z,btcusd,3526.800000,3526.820000,3526.330000,3526.330000,3261.223986
2019-01-22T08:57:00Z,btcusd,3526.800000,3526.820000,3526.300000,3526.480000,62241.116894
2019-01-22T08:58:00Z,btcusd,3526.790000,3526.800000,3525.490000,3525.820000,79372.310785
2019-01-22T08:59:00Z,btcusd,3525.820000,3526.800000,3525.820000,3526.800000,72918.373657
2019-01-22T09:00:00Z,btcusd,3526.800000,3526.820000,3526.180000,3526.180000,31622.573227
2019-01-22T09:01:00Z,btcusd,3526.490000,3526.810000,3526.080000,3526.200000,133945.776056
2019-01-22T09:02:00Z,btcusd,3526.200000,3526.750000,3526.200000,3526.200000,92762.070299
2019-01-22T09:03:00Z,btcusd,3526.720000,3526.810000,3526.200000,3526.680000,5572.831162
2019-01-22T09:04:00Z,btcusd,3526.240000,3526.800000,3526.200000,3526.250000,59238.680785
2019-01-22T09:05:00Z,btcusd,3526.250000,3526.930000,3526.210000,3526.800000,57480.984831
2019-01-22T09:06:00Z,btcusd,3527.110000,3530,3527.110000,3530,120208.646405
2019-01-22T09:07:00Z,btcusd,3529.990000,3530,3529.120000,3529.450000,49035.462021
2019-01-22T09:08:00Z,btcusd,3529.160000,3533,3529.160000,3532.280000,107923.207163
2019-01-22T09:09:00Z,btcusd,3532.470000,3532.950000,3532.470000,3532.940000,47813.303552
2019-01-22T09:10:00Z,btcusd,3532.950000,3533.170000,3532.940000,3533.170000,41980.556314
2019-01-22T09:11:00Z,btcusd,3533.170000,3534.810000,3533.170000,3534.700000,17731.422954
2019-01-22T09:12:00Z,btcusd,3534.820000,3536.290000,3534.070000,3536.290000,123079.857588
2019-01-22T09:13:00Z,btcusd,3536,3536.570000,3533.360000,3533.360000,87211.850354
2019-01-22T09:14:00Z,btcusd,3534.810000,3535.020000,3533.490000,3535.020000,8486.157481
2019-01-22T09:15:00Z,btcusd,3534.510000,3535.210000,3528.600000,3531.760000,79056.797389
2019-01-22T09:16:00Z,btcusd,3531.760000,3534.370000,3530.310000,3534.370000,14146.672894
2019-01-22T09:17:00Z,btcusd,3533.300000,3535.870000,3530.640000,3535.790000,64693.966710
2019-01-22T09:18:00Z,btcusd,3535.780000,3535.780000,3531.160000,3534.740000,37535.366093
2019-01-22T09:19:00Z,btcusd,3534.750000,3536.470000,3533.280000,3535.170000,80877.093806
2019-01-22T09:20:00Z,btcusd,3535.170000,3535.370000,3534.270000,3535.250000,8057.501868
2019-01-22T09:21:00Z,btcusd,3535.250000,3535.250000,3532.860000,3533.500000,9642.247739
2019-01-22T09:22:00Z,btcusd,3533.440000,3534.800000,3532.720000,3533.220000,9689.562258
2019-01-22T09:23:00Z,btcusd,3532.770000,3533.210000,3531.820000,3532.290000,77196.571675
2019-01-22T09:24:00Z,btcusd,3532.210000,3533.800000,3532.210000,3532.940000,35212.301228
2019-01-22T09:25:00Z,btcusd,3532.950000,3533,3532.310000,3532.960000,18371.593637
2019-01-22T09:26:00Z,btcusd,3532.950000,3533,3532.950000,3532.990000,6477.718501
