timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-24T04:51:00Z,btcusd,14380.170000,14401.290000,14374.160000,14374.470000,20401.785687
2017-12-24T04:52:00Z,btcusd,14401.280000,14450.450000,14377.420000,14450.450000,19207.760490
2017-12-24T04:53:00Z,btcusd,14414.120000,14415.290000,14414.120000,14415.290000,14677.068066
2017-12-24T04:54:00Z,btcusd,14419.310000,14449.540000,14419.310000,14420.910000,32978.000383
2017-12-24T04:55:00Z,btcusd,14450.630000,14476.760000,14419.120000,14471.540000,49587.671275
2017-12-24T04:56:00Z,btcusd,14468.480000,14479.820000,14456.920000,14456.920000,20072.708874
2017-12-24T04:57:00Z,btcusd,14468.430000,14468.430000,14456.920000,14458.460000,15782.375508
2017-12-24T04:58:00Z,btcusd,14457.120000,14464.540000,14456.920000,14456.930000,25798.579243
2017-12-24T04:59:00Z,btcusd,14463.760000,14479.950000,14456.930000,14457.120000,23052.391400
2017-12-24T05:00:00Z,btcusd,14468.530000,14479.840000,14456,14456,26600.542969
2017-12-24T05:01:00Z,btcusd,14456,14461,14399.490000,14437.580000,29613.955512
2017-12-24T05:02:00Z,btcusd,14436.200000,14455.310000,14436.200000,14455.310000,10618.414782
2017-12-24T05:03:00Z,btcusd,14448.100000,14475.660000,14436.200000,14455.380000,16330.501590
2017-12-24T05:04:00Z,btcusd,14473.560000,14473.560000,14454.440000,14471.130000,24576.130674
2017-12-24T05:05:00Z,btcusd,14456,14470.920000,14455.800000,14455.890000,26728.207092
2017-12-24T05:06:00Z,btcusd,14466.630000,14466.630000,14446.220000,14446.220000,21935.601567
2017-12-24T05:07:00Z,btcusd,14455.600000,14463.510000,14441.130000,14441.540000,12627.788520
2017-12-24T05:08:00Z,btcusd,14459.020000,14465.360000,14441.740000,14453.240000,24322.451520
2017-12-24T05:09:00Z,btcusd,14459.520000,14484.220000,14436,14484.220000,25786.849331
2017-12-24T05:10:00Z,btcusd,14463.330000,14492.120000,14442.610000,14467.360000,22373.002868
2017-12-24T05:11:00Z,btcusd,14455.410000,14455.410000,14455.390000,14455.390000,9698.128399
2017-12-24T05:12:00Z,btcusd,14463.140000,14463.140000,14399.910000,14459.820000,33358.767998
2017-12-24T05:13:00Z,btcusd,14431.320000,14501.200000,14431.320000,14501.200000,39123.816581
2017-12-24T05:14:00Z,btcusd,14501.090000,14550.600000,14501.090000,14550.600000,24935.412479
2017-12-24T05:15:00Z,btcusd,14550.600000,14566.500000,14538.630000,14538.630000,16345.466580
2017-12-24T05:16:00Z,btcusd,14569.980000,14600,14569.980000,14590.250000,22127.642005
2017-12-24T05:17:00Z,btcusd,14600,14637.900000,14595.040000,14623.580000,19270.698377
2017-12-24T05:18:00Z,btcusd,14649.990000,14650,14633.180000,14650,14942.231893
2017-12-24T05:19:00Z,btcusd,14650,14690,14632.550000,14647.200000,58556.012394
2017-12-24T05:20:00Z,btcusd,14689.800000,14690,14668.510000,14690,28116.938322
2017-12-24T05:21:00Z,btcusd,14690.200000,14734.500000,14670.820000,14724.090000,27051.140205
2017-12-24T05:22:00Z,btcusd,14724.090000,14724.090000,14670.900000,14696.850000,30022.143436
2017-12-24T05:23:00Z,btcusd,14691.580000,14691.580000,14644.600000,14644.600000,28941.344619
2017-12-24T05:24:00Z,btcusd,14644.600000,14679.800000,14625.240000,14679.800000,15344.003488
2017-12-24T05:25:00Z,btcusd,14679.890000,14683.630000,14649,14683.480000,21867.915485
2017-12-24T05:26:00Z,btcusd,14649.500000,14679.990000,14643.720000,14643.720000,22271.701890
2017-12-24T05:27:00Z,btcusd,14644.170000,14665.880000,14620.010000,14664.350000,25379.959293
2017-12-24T05:28:00Z,btcusd,14642.250000,14664,14620.010000,14620.800000,39463.548436
2017-12-24T05:29:00Z,btcusd,14620.600000,14662.630000,14620.600000,14635.070000,28261.895219
2017-12-24T05:30:00Z,btcusd,14641.950000,14641.950000,14635.070000,14641.950000,18733.104826
2017-12-24T05:31:00Z,btcusd,14636.150000,14641.950000,14636.150000,14641.900000,21270.557825
2017-12-24T05:32:00Z,btcusd,14641.900000,14641.900000,14628.540000,14641.900000,28694.891050
2017-12-24T05:33:00Z,btcusd,14641.950000,14641.950000,14641.750000,14641.950000,13881.983500
2017-12-24T05:34:00Z,btcusd,14641.900000,14641.950000,14641.900000,14641.950000,14975.781910
2017-12-24T05:35:00Z,btcusd,14633.030000,14680.220000,14633.030000,14680.220000,79554.048043
2017-12-24T05:36:00Z,btcusd,14680.350000,14733,14680.340000,14733,38652.507011
2017-12-24T05:37:00Z,btcusd,14732.970000,14732.970000,14707.210000,14732.960000,1944.633389
2017-12-24T05:38:00Z,btcusd,14712.950000,14732.960000,14710.120000,14715,11798.649087
2017-12-24T05:39:00Z,btcusd,14715,14715,14655.430000,14708.720000,23835.051483
2017-12-24T05:40:00Z,btcusd,14680.050000,14703.140000,14659.320000,14703.140000,13873.092055
2017-12-24T05:41:00Z,btcusd,14687.900000,14711.180000,14662.370000,14711.180000,13957.876406
2017-12-24T05:42:00Z,btcusd,14732.950000,14732.950000,14691.770000,14712.090000,6223.936790
2017-12-24T05:43:00Z,btcusd,14712.830000,14732.750000,14712.830000,14722.660000,20970.413824
2017-12-24T05:44:00Z,btcusd,14731.300000,14749,14712.860000,14724.170000,47234.116909
2017-12-24T05:45:00Z,btcusd,14700.440000,14747.300000,14700.440000,14724.210000,24459.395596
2017-12-24T05:46:00Z,btcusd,14722.570000,14725.220000,14701.060000,14725.220000,16404.474423
2017-12-24T05:47:00Z,btcusd,14725.770000,14749.590000,14702.790000,14714.020000,12259.817439
2017-12-24T05:48:00Z,btcusd,14713.990000,14724.750000,14702.840000,14724,22905.210454
2017-12-24T05:49:00Z,btcusd,14713.420000,14724.060000,14702.840000,14714.020000,16912.155060
2017-12-24T05:50:00Z,btcusd,14703.040000,14714.020000,14657.210000,14657.210000,22365.554656
2017-12-24T05:51:00Z,btcusd,14647.340000,14676.820000,14646.980000,14676.820000,19532.265730
2017-12-24T05:52:00Z,btcusd,14627.050000,14636.640000,14577.340000,14636.640000,9994.152831
2017-12-24T05:53:00Z,btcusd,14685.180000,14685.180000,14578.120000,14578.120000,11598.382166
2017-12-24T05:54:00Z,btcusd,14627.970000,14662.860000,14615.980000,14629.960000,35985.997656
2017-12-24T05:55:00Z,btcusd,14614.670000,14614.670000,14598.690000,14598.750000,29605.332857
2017-12-24T05:56:00Z,btcusd,14587.410000,14609.970000,14576.080000,14609.970000,17728.340308
2017-12-24T05:57:00Z,btcusd,14576.800000,14643.310000,14576.800000,14577.570000,39713.939395
2017-12-24T05:58:00Z,btcusd,14583.400000,14653.250000,14583.400000,14622.910000,17474.211701
2017-12-24T05:59:00Z,btcusd,14623.150000,14721.710000,14623.150000,14699.800000,29150.003171
2017-12-24T06:00:00Z,btcusd,14675.830000,14750,14675.830000,14750,40754.071409
2017-12-24T06:01:00Z,btcusd,14725,14735.060000,14689.210000,14735.060000,26454.507339
2017-12-24T06:02:00Z,btcusd,14724.760000,14749,14702.190000,14707.460000,8953.576712
2017-12-24T06:03:00Z,btcusd,14721.340000,14721.340000,14692.760000,14712.890000,19720.033106
2017-12-24T06:04:00Z,btcusd,14748.890000,14748.890000,14692.920000,14720.460000,15333.576725
2017-12-24T06:05:00Z,btcusd,14746.800000,14747,14720.660000,14721.260000,12595.514672
2017-12-24T06:06:00Z,btcusd,14721.760000,14760,14721.760000,14760,95130.588104
2017-12-24T06:07:00Z,btcusd,14760,14780,14750.070000,14780,74735.907144
2017-12-24T06:08:00Z,btcusd,14780,14783,14750.010000,14750.010000,28657.748331
2017-12-24T06:09:00Z,btcusd,14751.020000,14783,14751.020000,14765.240000,5582.289435
2017-12-24T06:10:00Z,btcusd,14771.900000,14783,14756.360000,14782.800000,16870.988465
2017-12-24T06:11:00Z,btcusd,14782.800000,14782.820000,14760.050000,14782.600000,25290.048147
2017-12-24T06:12:00Z,btcusd,14772.020000,14774.940000,14761.660000,14762.230000,31209.275162
2017-12-24T06:13:00Z,btcusd,14772.450000,14772.450000,14760,14771.300000,12908.771313
2017-12-24T06:14:00Z,btcusd,14760.020000,14799.910000,14760.020000,14772.560000,26554.891191
2017-12-24T06:15:00Z,btcusd,14772.460000,14800,14772.180000,14800,51835.255138
2017-12-24T06:16:00Z,btcusd,14800,14800,14794,14795.500000,28823.472936
2017-12-24T06:17:00Z,btcusd,14797,14800,14794,14799.940000,23585.009404
2017-12-24T06:18:00Z,btcusd,14794.020000,14800,14794,14797.020000,39447.306774
2017-12-24T06:19:00Z,btcusd,14800,14809.990000,14786.010000,14809.940000,76190.375637
2017-12-24T06:20:00Z,btcusd,14794.100000,14809,14778.970000,14794.750000,37469.030430
2017-12-24T06:21:00Z,btcusd,14809,14822,14781.200000,14814.410000,43736.972692
2017-12-24T06:22:00Z,btcusd,14814.420000,14822,14785,14808.710000,28508.166892
2017-12-24T06:23:00Z,btcusd,14822,14836.710000,14796.150000,14800.260000,100496.289763
2017-12-24T06:24:00Z,btcusd,14800.260000,14836,14800,14800.470000,81314.079577
2017-12-24T06:25:00Z,btcusd,14800.480000,14834.580000,14800,14800.200000,85091.029347
2017-12-24T06:26:00Z,btcusd,14800.200000,14844.030000,14800,14800.200000,110646.541347
2017-12-24T06:27:00Z,btcusd,14800.200000,14843.450000,14800,14800.160000,42328.147775
2017-12-24T06:28:00Z,btcusd,14795.430000,14795.430000,14753,14753.210000,23032.860719
2017-12-24T06:29:00Z,btcusd,14753.210000,14796.340000,14736.610000,14736.610000,36603.550791
2017-12-24T06:30:00Z,btcusd,14736.610000,14818.710000,14696.600000,14781.840000,55002.774348
2017-12-24T06:31:00Z,btcusd,14781.380000,14836.460000,14753.370000,14836.460000,52932.221569
2017-12-24T06:32:00Z,btcusd,14780.340000,14816.230000,14755.250000,14816.230000,14420.546997
2017-12-24T06:33:00Z,btcusd,14785.960000,14793.610000,14756.350000,14793.610000,27767.409778
2017-12-24T06:34:00Z,btcusd,14784.800000,14868.420000,14770.820000,14785,78118.416249
2017-12-24T06:35:00Z,btcusd,14783.790000,14783.790000,14782.900000,14782.900000,10671.958138
2017-12-24T06:36:00Z,btcusd,14781.920000,14781.920000,14665.340000,14756.760000,68463.659401
2017-12-24T06:37:00Z,btcusd,14756.760000,14757.420000,14670,14670.010000,60318.056962
2017-12-24T06:38:00Z,btcusd,14670.010000,14727.580000,14670,14727.580000,37214.075349
2017-12-24T06:39:00Z,btcusd,14698.280000,14727.580000,14672.550000,14727.580000,50154.427144
2017-12-24T06:40:00Z,btcusd,14727.580000,14727.580000,14701.290000,14702.780000,21800.819264
2017-12-24T06:41:00Z,btcusd,14703.530000,14730.120000,14691.530000,14730.120000,13974.597845
2017-12-24T06:42:00Z,btcusd,14739.830000,14740.030000,14721.060000,14740.030000,19170.596349
2017-12-24T06:43:00Z,btcusd,14757.430000,14866.840000,14736.830000,14791.080000,80001.167069
2017-12-24T06:44:00Z,btcusd,14752.570000,14828.310000,14752.550000,14793.620000,13728.122671
2017-12-24T06:45:00Z,btcusd,14773.730000,14793.420000,14760.450000,14761.090000,18867.208600
2017-12-24T06:46:00Z,btcusd,14760.040000,14788.400000,14759.490000,14760.130000,13263.330254
2017-12-24T06:47:00Z,btcusd,14762.790000,14788.090000,14760.200000,14788.090000,16730.699635
2017-12-24T06:48:00Z,btcusd,14769.970000,14769.990000,14766.750000,14768.560000,19588.488045
2017-12-24T06:49:00Z,btcusd,14767.730000,14779.300000,14760.640000,14761.450000,24464.217985
2017-12-24T06:50:00Z,btcusd,14753.370000,14753.370000,14728,14752.790000,12529.963846
2017-12-24T06:51:00Z,btcusd,14752.200000,14774.900000,14744.350000,14744.350000,20847.593810
2017-12-24T06:52:00Z,btcusd,14744.370000,14788.360000,14735.070000,14735.070000,24379.552103
2017-12-24T06:53:00Z,btcusd,14767.980000,14770.890000,14747.610000,14770.890000,29058.620304
2017-12-24T06:54:00Z,btcusd,14769.580000,14788.380000,14750.630000,14769.520000,27631.601320
2017-12-24T06:55:00Z,btcusd,14769.230000,14781.090000,14769.230000,14775.200000,20661.312761
2017-12-24T06:56:00Z,btcusd,14768.090000,14793.620000,14768.090000,14783.220000,25051.970229
2017-12-24T06:57:00Z,btcusd,14783.370000,14829.470000,14770.410000,14770.410000,13519.518752
2017-12-24T06:58:00Z,btcusd,14770.400000,14813.140000,14770.400000,14813.140000,2346.286724
2017-12-24T06:59:00Z,btcusd,14811.340000,14811.590000,14768.750000,14768.850000,13541.177914
2017-12-24T07:00:00Z,btcusd,14789.200000,14817.840000,14789.200000,14817.840000,17330.922387
2017-12-24T07:01:00Z,btcusd,14817.880000,14822.610000,14795.260000,14804.390000,30476.526438
2017-12-24T07:02:00Z,btcusd,14799.920000,14840.760000,14789.630000,14840.760000,122287.577544
2017-12-24T07:03:00Z,btcusd,14841.210000,14854.810000,14840.800000,14850.730000,15021.499802
2017-12-24T07:04:00Z,btcusd,14860.650000,14860.850000,14840.610000,14840.810000,53725.997835
2017-12-24T07:05:00Z,btcusd,14840.810000,14860.420000,14828.890000,14860.420000,24572.866876
2017-12-24T07:06:00Z,btcusd,14860.840000,14860.850000,14860,14860.420000,29537.112285
2017-12-24T07:07:00Z,btcusd,14860,14872.010000,14815.200000,14872.010000,36677.492305
2017-12-24T07:08:00Z,btcusd,14845.170000,14860.850000,14782.510000,14832.560000,45761.491832
2017-12-24T07:09:00Z,btcusd,14831.160000,14850.030000,14810.700000,14817.420000,25176.114400
2017-12-24T07:10:00Z,btcusd,14809.970000,14838.190000,14809.970000,14838.190000,13292.218129
2017-12-24T07:11:00Z,btcusd,14836.440000,14842.480000,14834.900000,14842.480000,22042.038776
2017-12-24T07:12:00Z,btcusd,14834.700000,14839.340000,14834.700000,14834.700000,10335.850656
2017-12-24T07:13:00Z,btcusd,14840.710000,14843,14837.700000,14838.850000,18126.370789
2017-12-24T07:14:00Z,btcusd,14843,14843,14783.360000,14822.210000,33286.707354
2017-12-24T07:15:00Z,btcusd,14843,14843,14817.380000,14842.970000,10895.890578
2017-12-24T07:16:00Z,btcusd,14825.530000,14830.560000,14825.530000,14830.560000,15242.323685
2017-12-24T07:17:00Z,btcusd,14830.560000,14842.940000,14818.200000,14829.090000,15271.790383
2017-12-24T07:18:00Z,btcusd,14826.590000,14830,14798.820000,14798.820000,16066.817971
2017-12-24T07:19:00Z,btcusd,14815.910000,14830,14802.930000,14823.030000,18738.163236
2017-12-24T07:20:00Z,btcusd,14829,14833,14807.160000,14814.760000,47433.234506
2017-12-24T07:21:00Z,btcusd,14822,14833,14822,14828,14344.193256
2017-12-24T07:22:00Z,btcusd,14821.380000,14833.020000,14821.380000,14833.020000,29543.187468
2017-12-24T07:23:00Z,btcusd,14836.510000,14869,14834.040000,14834.040000,15644.391707
2017-12-24T07:24:00Z,btcusd,14833.660000,14884,14833.660000,14884,72846.073300
2017-12-24T07:25:00Z,btcusd,14884,14899,14880,14890.010000,150335.237430
2017-12-24T07:26:00Z,btcusd,14890.010000,14899,14887.990000,14887.990000,15288.558007
2017-12-24T07:27:00Z,btcusd,14887.990000,14899,14884.010000,14896.520000,22468.997280
2017-12-24T07:28:00Z,btcusd,14890.010000,14900,14888.220000,14898,195253.162250
2017-12-24T07:29:00Z,btcusd,14898,14898,14880,14888.900000,43104.470472
2017-12-24T07:30:00Z,btcusd,14888.890000,14899.210000,14880,14899.210000,16981.529112
2017-12-24T07:31:00Z,btcusd,14880.050000,14895,14880,14880.050000,25342.620727
2017-12-24T07:32:00Z,btcusd,14880.030000,14894.960000,14880,14888.720000,55806.001581
2017-12-24T07:33:00Z,btcusd,14880,14893.510000,14880,14893.510000,33904.984105
2017-12-24T07:34:00Z,btcusd,14880,14892.080000,14828.700000,14828.700000,60750.722047
2017-12-24T07:35:00Z,btcusd,14828.700000,14878.960000,14828.690000,14854.700000,35358.961460
2017-12-24T07:36:00Z,btcusd,14855.290000,14899.980000,14833.200000,14863.660000,66426.883935
2017-12-24T07:37:00Z,btcusd,14887.080000,14887.080000,14822.330000,14878.290000,29605.071943
2017-12-24T07:38:00Z,btcusd,14850.020000,14880,14848.590000,14850,28752.524794
2017-12-24T07:39:00Z,btcusd,14860.150000,14870,14860.150000,14860.250000,14245.105205
2017-12-24T07:40:00Z,btcusd,14880,14887.290000,14840.530000,14840.530000,23540.240579
2017-12-24T07:41:00Z,btcusd,14865.750000,14887.060000,14840.540000,14840.540000,25832.907145
2017-12-24T07:42:00Z,btcusd,14886.350000,14886.550000,14870.220000,14870.220000,22122.447053
2017-12-24T07:43:00Z,btcusd,14887.250000,14887.320000,14857.900000,14887.320000,10679.270199
2017-12-24T07:44:00Z,btcusd,14872.950000,14888.600000,14872.870000,14878.950000,21092.963625
2017-12-24T07:45:00Z,btcusd,14888.600000,14910.930000,14888.600000,14905.350000,69152.483272
2017-12-24T07:46:00Z,btcusd,14910.690000,14910.690000,14828.910000,14828.910000,36001.223127
2017-12-24T07:47:00Z,btcusd,14840.490000,14840.490000,14725.600000,14730.010000,140674.012157
2017-12-24T07:48:00Z,btcusd,14725.600000,14741.080000,14658.990000,14677.650000,62827.407760
2017-12-24T07:49:00Z,btcusd,14677.640000,14699.770000,14607.720000,14653.840000,44995.782992
2017-12-24T07:50:00Z,btcusd,14660.070000,14698.910000,14529.650000,14529.660000,73691.908143
2017-12-24T07:51:00Z,btcusd,14529.330000,14564.260000,14496.670000,14532.900000,43946.445947
2017-12-24T07:52:00Z,btcusd,14532.900000,14600.020000,14515.990000,14600,57048.207860
2017-12-24T07:53:00Z,btcusd,14600,14620.980000,14466.450000,14466.450000,88613.108212
2017-12-24T07:54:00Z,btcusd,14483.600000,14502.550000,14447.780000,14502.550000,24168.841946
2017-12-24T07:55:00Z,btcusd,14502.550000,14535.530000,14394.740000,14422.740000,153879.263535
2017-12-24T07:56:00Z,btcusd,14394.740000,14430.050000,14361.090000,14421.520000,9310.088768
2017-12-24T07:57:00Z,btcusd,14420.680000,14420.680000,14350,14361.690000,74114.974799
2017-12-24T07:58:00Z,btcusd,14392,14518.100000,14371.900000,14417.220000,99461.877151
2017-12-24T07:59:00Z,btcusd,14417.220000,14505.400000,14417.220000,14418,36726.089674
2017-12-24T08:00:00Z,btcusd,14418,14418,14370,14404.800000,53392.310621
2017-12-24T08:01:00Z,btcusd,14371.070000,14477.940000,14371.060000,14477.730000,36738.041469
2017-12-24T08:02:00Z,btcusd,14458.660000,14499.800000,14440.150000,14478.170000,42011.777658
2017-12-24T08:03:00Z,btcusd,14478.170000,14543,14478.120000,14530.170000,65470.858802
2017-12-24T08:04:00Z,btcusd,14541.330000,14543.200000,14508.290000,14542.980000,21450.879499
2017-12-24T08:05:00Z,btcusd,14542.980000,14599.480000,14542.980000,14568.460000,32691.760621
2017-12-24T08:06:00Z,btcusd,14592.930000,14592.930000,14542.980000,14543.020000,60092.645740
2017-12-24T08:07:00Z,btcusd,14543.040000,14560.510000,14543.040000,14560.130000,26948.332967
2017-12-24T08:08:00Z,btcusd,14559.350000,14559.350000,14515.270000,14515.270000,32622.012814
2017-12-24T08:09:00Z,btcusd,14542.890000,14542.890000,14539.800000,14539.800000,607.829862
2017-12-24T08:10:00Z,btcusd,14537.020000,14537.020000,14304.940000,14304.960000,176762.366324
2017-12-24T08:11:00Z,btcusd,14330.020000,14428.250000,14304.940000,14305.140000,41265.930587
2017-12-24T08:12:00Z,btcusd,14322.880000,14330.200000,14282.550000,14299.830000,283118.017495
2017-12-24T08:13:00Z,btcusd,14299.990000,14300,14275.100000,14287.240000,104335.890883
2017-12-24T08:14:00Z,btcusd,14299,14299,14251.430000,14263.190000,116324.372963
2017-12-24T08:15:00Z,btcusd,14251.680000,14263.190000,14200,14200,179617.817495
2017-12-24T08:16:00Z,btcusd,14200,14200,14100.160000,14109.980000,48904.475512
2017-12-24T08:17:00Z,btcusd,14109.730000,14210.210000,14090.270000,14125.330000,165603.217892
2017-12-24T08:18:00Z,btcusd,14141.120000,14184.790000,14100.250000,14184.790000,20933.881875
2017-12-24T08:19:00Z,btcusd,14184.560000,14184.560000,14095.040000,14178.610000,303865.234740
2017-12-24T08:20:00Z,btcusd,14178.610000,14178.610000,14083.600000,14083.600000,79863.807026
2017-12-24T08:21:00Z,btcusd,14081,14129.600000,14066.010000,14087.260000,81722.880582
2017-12-24T08:22:00Z,btcusd,14124.800000,14171.200000,14087.470000,14117.890000,90467.554402
2017-12-24T08:23:00Z,btcusd,14125.190000,14197.990000,14118.350000,14178.660000,65662.036779
2017-12-24T08:24:00Z,btcusd,14197.800000,14236.890000,14149.460000,14178.200000,139244.528740
2017-12-24T08:25:00Z,btcusd,14178.200000,14210.650000,14152,14158.200000,13954.069998
2017-12-24T08:26:00Z,btcusd,14210.450000,14236.900000,14158.840000,14236.900000,16385.279266
2017-12-24T08:27:00Z,btcusd,14236.900000,14263.190000,14200.960000,14200.960000,30289.760263
2017-12-24T08:28:00Z,btcusd,14253.670000,14253.680000,14200,14200,35938.828191
2017-12-24T08:29:00Z,btcusd,14199.800000,14200,14160.050000,14166.050000,30935.188508
2017-12-24T08:30:00Z,btcusd,14166.070000,14204.660000,14160,14163.240000,61848.394287
2017-12-24T08:31:00Z,btcusd,14163.240000,14239.990000,14162.940000,14163.200000,37301.372069
2017-12-24T08:32:00Z,btcusd,14164,14201.800000,14160,14164,55003.457374
2017-12-24T08:33:00Z,btcusd,14164,14190.290000,14164,14164,60750.239305
2017-12-24T08:34:00Z,btcusd,14164,14172.580000,14095.380000,14112.770000,89163.530276
2017-12-24T08:35:00Z,btcusd,14112.770000,14112.770000,14066.200000,14070,88106.771309
2017-12-24T08:36:00Z,btcusd,14070,14159.900000,14070,14087.750000,99797.954584
2017-12-24T08:37:00Z,btcusd,14087.750000,14090.010000,14070,14070,164818.849057
2017-12-24T08:38:00Z,btcusd,14070,14070.010000,14056.660000,14056.660000,146431.227980
2017-12-24T08:39:00Z,btcusd,14043.200000,14043.200000,14000,14000,369164.803804
2017-12-24T08:40:00Z,btcusd,14000,14000.040000,14000,14000,411930.413918
2017-12-24T08:41:00Z,btcusd,14000,14000.080000,13820,13820.200000,288912.203338
2017-12-24T08:42:00Z,btcusd,13820.200000,13853.200000,13749,13749,199501.325489
2017-12-24T08:43:00Z,btcusd,13727.090000,13748.990000,13685,13685,186508.920403
2017-12-24T08:44:00Z,btcusd,13685,13818.800000,13666.660000,13710.520000,295383.616223
2017-12-24T08:45:00Z,btcusd,13737.160000,13851.950000,13681.570000,13692.650000,333539.493543
2017-12-24T08:46:00Z,btcusd,13692.650000,13700,13650.600000,13670.030000,127167.625643
2017-12-24T08:47:00Z,btcusd,13699.300000,13770.430000,13671.420000,13719.660000,151781.369258
2017-12-24T08:48:00Z,btcusd,13720.270000,13906.950000,13720.270000,13872.100000,96309.339260
2017-12-24T08:49:00Z,btcusd,13872.080000,13872.080000,13800.530000,13801.200000,89226.530898
2017-12-24T08:50:00Z,btcusd,13808.850000,13823.410000,13652.400000,13711.960000,51636.575518
2017-12-24T08:51:00Z,btcusd,13652.400000,13711.870000,13652.400000,13655,55045.451076
2017-12-24T08:52:00Z,btcusd,13655,13773.560000,13655,13728.090000,56461.553787
2017-12-24T08:53:00Z,btcusd,13728.070000,13774.920000,13700.890000,13721.430000,77548.058856
2017-12-24T08:54:00Z,btcusd,13721.410000,13774.250000,13701,13701,42523.914727
2017-12-24T08:55:00Z,btcusd,13702.610000,13748.540000,13700,13700.600000,46182.677592
2017-12-24T08:56:00Z,btcusd,13700.600000,13750,13700,13745.340000,114792.207508
2017-12-24T08:57:00Z,btcusd,13745.340000,13820.630000,13712.050000,13798,114858.851329
2017-12-24T08:58:00Z,btcusd,13797.790000,13852.450000,13797.590000,13829.680000,106683.622637
2017-12-24T08:59:00Z,btcusd,13821.610000,13841.970000,13801,13839.370000,71502.169777
2017-12-24T09:00:00Z,btcusd,13824.710000,13840,13793.330000,13819.460000,89819.928400
2017-12-24T09:01:00Z,btcusd,13819.460000,13819.810000,13799.900000,13819.540000,60192.413050
2017-12-24T09:02:00Z,btcusd,13819.810000,13819.810000,13750.020000,13780,99766.475925
2017-12-24T09:03:00Z,btcusd,13780,13819.350000,13728.470000,13807.860000,110463.651342
2017-12-24T09:04:00Z,btcusd,13774.450000,13800,13700,13739.220000,43594.197672
2017-12-24T09:05:00Z,btcusd,13740,13740,13600,13600,178709.137484
2017-12-24T09:06:00Z,btcusd,13600,13607.900000,13600,13600,646353.873208
2017-12-24T09:07:00Z,btcusd,13600,13615.730000,13600,13600,394057.462687
2017-12-24T09:08:00Z,btcusd,13600,13602.890000,13516.780000,13516.780000,561911.169165
2017-12-24T09:09:00Z,btcusd,13516,13516,13450.050000,13480.930000,232615.708027
2017-12-24T09:10:00Z,btcusd,13480.930000,13602.830000,13443.290000,13503.700000,342479.938223
2017-12-24T09:11:00Z,btcusd,13470.700000,13567.310000,13470.210000,13552.040000,211729.891012
2017-12-24T09:12:00Z,btcusd,13552.020000,13583.070000,13510.440000,13510.440000,148617.084879
2017-12-24T09:13:00Z,btcusd,13510.540000,13579.330000,13500,13500.100000,190322.801022
2017-12-24T09:14:00Z,btcusd,13520.100000,13575.680000,13401,13435.010000,257389.522971
2017-12-24T09:15:00Z,btcusd,13477.990000,13525.250000,13440.460000,13515.520000,95351.006557
2017-12-24T09:16:00Z,btcusd,13506.270000,13618.960000,13506.270000,13618.760000,113342.812593
2017-12-24T09:17:00Z,btcusd,13550,13618.540000,13550,13560.010000,107228.737908
2017-12-24T09:18:00Z,btcusd,13578.360000,13578.960000,13525.900000,13549.580000,127935.111483
2017-12-24T09:19:00Z,btcusd,13525.900000,13549.580000,13506.060000,13520,102305.819360
2017-12-24T09:20:00Z,btcusd,13506.070000,13526,13450.420000,13450.420000,123896.010766
2017-12-24T09:21:00Z,btcusd,13450.620000,13488,13436.470000,13488,201155.659848
2017-12-24T09:22:00Z,btcusd,13481.880000,13540.080000,13461.010000,13488.010000,82184.908929
2017-12-24T09:23:00Z,btcusd,13499.800000,13538.900000,13499.800000,13538.670000,65600.736213
2017-12-24T09:24:00Z,btcusd,13538.500000,13538.900000,13500,13500.200000,191792.897070
2017-12-24T09:25:00Z,btcusd,13500,13513.850000,13400,13400.010000,172293.964328
2017-12-24T09:26:00Z,btcusd,13400.490000,13470.050000,13359.040000,13400.740000,156707.502346
2017-12-24T09:27:00Z,btcusd,13400.790000,13403.800000,13308,13332.790000,211670.371917
2017-12-24T09:28:00Z,btcusd,13332.790000,13332.790000,13233,13250,83843.538830
2017-12-24T09:29:00Z,btcusd,13250,13272.550000,13199.920000,13206.970000,323446.322598
2017-12-24T09:30:00Z,btcusd,13207.170000,13224,13140,13199.990000,215407.470624
2017-12-24T09:31:00Z,btcusd,13150.450000,13371.360000,13150,13262.880000,259689.050690
2017-12-24T09:32:00Z,btcusd,13262.880000,13389.140000,13262.680000,13388.950000,68195.171759
2017-12-24T09:33:00Z,btcusd,13388.770000,13501,13354.770000,13450.200000,133534.212895
2017-12-24T09:34:00Z,btcusd,13450.200000,13503.230000,13434.800000,13479.950000,160065.751247
2017-12-24T09:35:00Z,btcusd,13479.940000,13484.110000,13434.800000,13484.110000,166418.844043
2017-12-24T09:36:00Z,btcusd,13484.110000,13623.120000,13484.110000,13622.740000,156120.353078
2017-12-24T09:37:00Z,btcusd,13622.740000,13651.950000,13600,13601.200000,258695.257638
2017-12-24T09:38:00Z,btcusd,13600,13645.370000,13500.040000,13516.740000,270846.004510
2017-12-24T09:39:00Z,btcusd,13516.740000,13550,13516.400000,13517,118099.825828
2017-12-24T09:40:00Z,btcusd,13520.200000,13550,13500,13549.980000,338041.787681
2017-12-24T09:41:00Z,btcusd,13549.990000,13550,13506.080000,13549.990000,151020.228708
