timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-27T04:40:00Z,btcusd,25819.050000,25845.990000,25816.600000,25822.560000,351114.244674
2020-12-27T04:41:00Z,btcusd,25822.550000,25852.530000,25822,25848.120000,270971.233376
2020-12-27T04:42:00Z,btcusd,25846.090000,25860.940000,25846.090000,25853.580000,331343.086673
2020-12-27T04:43:00Z,btcusd,25855.920000,25859,25834.420000,25851.230000,543245.862941
2020-12-27T04:44:00Z,btcusd,25851.240000,25872.930000,25841.210000,25863.310000,689904.935213
2020-12-27T04:45:00Z,btcusd,25863.300000,25863.300000,25843.520000,25853.400000,290074.632287
2020-12-27T04:46:00Z,btcusd,25853.400000,25853.800000,25827.650000,25838.370000,340251.075678
2020-12-27T04:47:00Z,btcusd,25838.370000,25860,25836.480000,25840.160000,211716.280503
2020-12-27T04:48:00Z,btcusd,25840.170000,25855.530000,25835.990000,25846.750000,205609.227154
2020-12-27T04:49:00Z,btcusd,25846.750000,25876.120000,25846.750000,25848.580000,333509.669090
2020-12-27T04:50:00Z,btcusd,25848.580000,25864.080000,25848.080000,25848.090000,86008.635687
2020-12-27T04:51:00Z,btcusd,25848.080000,25870.080000,25848.080000,25854.590000,461731.509363
2020-12-27T04:52:00Z,btcusd,25854.590000,25870.100000,25854.590000,25868.220000,380534.895987
2020-12-27T04:53:00Z,btcusd,25868.220000,25877.510000,25854.270000,25871.820000,543954.182163
2020-12-27T04:54:00Z,btcusd,25871.820000,25909.990000,25871.420000,25902.310000,665733.037620
2020-12-27T04:55:00Z,btcusd,25902.310000,25912.920000,25887.750000,25902.730000,935149.370907
2020-12-27T04:56:00Z,btcusd,25900.520000,25930,25898.210000,25908.960000,903798.937753
2020-12-27T04:57:00Z,btcusd,25908.950000,25916.330000,25887.760000,25889.030000,471158.631774
2020-12-27T04:58:00Z,btcusd,25888.460000,25904.740000,25872.290000,25889.610000,512595.265140
2020-12-27T04:59:00Z,btcusd,25889.610000,25934.760000,25889.610000,25929.320000,644177.687578
2020-12-27T05:00:00Z,btcusd,25929.320000,25972.160000,25925.750000,25960.300000,1297013.156611
2020-12-27T05:01:00Z,btcusd,25960.310000,25986.160000,25943.340000,25969.190000,991754.496188
2020-12-27T05:02:00Z,btcusd,25969.190000,25974.560000,25903.110000,25936.790000,793686.122037
2020-12-27T05:03:00Z,btcusd,25935.250000,25937.270000,25908.160000,25910.360000,298252.600889
2020-12-27T05:04:00Z,btcusd,25912.200000,25929.570000,25907.540000,25915.850000,289270.920468
2020-12-27T05:05:00Z,btcusd,25915.850000,25915.850000,25857.140000,25891.420000,618446.171604
2020-12-27T05:06:00Z,btcusd,25891.430000,25923.870000,25887.420000,25898.580000,697780.516412
2020-12-27T05:07:00Z,btcusd,25898.570000,25915.970000,25879.220000,25882.290000,431826.839562
2020-12-27T05:08:00Z,btcusd,25882.300000,25902.990000,25882.290000,25898.880000,1019789.313161
2020-12-27T05:09:00Z,btcusd,25898.870000,25900.840000,25887.990000,25896.900000,308035.669770
2020-12-27T05:10:00Z,btcusd,25896.900000,25896.900000,25857.820000,25857.830000,393924.122627
2020-12-27T05:11:00Z,btcusd,25857.820000,25868.880000,25812.980000,25868.880000,867009.857649
2020-12-27T05:12:00Z,btcusd,25868.860000,25872.770000,25840.010000,25865.850000,355622.814473
2020-12-27T05:13:00Z,btcusd,25865.840000,25878.270000,25857.140000,25872.690000,212068.328654
2020-12-27T05:14:00Z,btcusd,25872.690000,25872.690000,25836.150000,25845.960000,406472.329797
2020-12-27T05:15:00Z,btcusd,25845.960000,25869.740000,25845.960000,25865.580000,210859.265858
2020-12-27T05:16:00Z,btcusd,25863.130000,25879.330000,25848.780000,25862.260000,225062.120471
2020-12-27T05:17:00Z,btcusd,25862.260000,25917.250000,25862.250000,25891.600000,698480.242205
2020-12-27T05:18:00Z,btcusd,25893.290000,25899.630000,25875.900000,25875.900000,305320.665791
2020-12-27T05:19:00Z,btcusd,25875.890000,25897.040000,25873.470000,25886.940000,200323.400397
2020-12-27T05:20:00Z,btcusd,25890.580000,25904.540000,25872.470000,25877.880000,374430.505773
2020-12-27T05:21:00Z,btcusd,25879.870000,25881.310000,25857.410000,25860.830000,208934.897461
2020-12-27T05:22:00Z,btcusd,25859.730000,25890.350000,25859.730000,25880.720000,528556.266188
2020-12-27T05:23:00Z,btcusd,25880.710000,25895.020000,25876.090000,25892.610000,156593.448703
2020-12-27T05:24:00Z,btcusd,25892.600000,25921.240000,25890.550000,25921.240000,220299.370192
2020-12-27T05:25:00Z,btcusd,25921.250000,25953.160000,25921.240000,25946.140000,315984.068935
2020-12-27T05:26:00Z,btcusd,25949.140000,25974.940000,25947.300000,25974.940000,424567.538345
2020-12-27T05:27:00Z,btcusd,25974.930000,26020,25968.640000,26010.570000,2600603.815548
2020-12-27T05:28:00Z,btcusd,26010.570000,26010.580000,25966.940000,25985.280000,498005.967394
2020-12-27T05:29:00Z,btcusd,25985.100000,25992.400000,25969.520000,25969.640000,349194.292131
2020-12-27T05:30:00Z,btcusd,25969.380000,25969.380000,25911.750000,25936.120000,722791.738674
2020-12-27T05:31:00Z,btcusd,25936.130000,25940.760000,25919.730000,25927.360000,270243.505750
2020-12-27T05:32:00Z,btcusd,25927.360000,25972.820000,25927.350000,25964.160000,303553.896061
2020-12-27T05:33:00Z,btcusd,25964.160000,25996.650000,25955.730000,25977.250000,375236.510560
2020-12-27T05:34:00Z,btcusd,25976.830000,25998.970000,25975.880000,25998.970000,246379.194221
2020-12-27T05:35:00Z,btcusd,25998.980000,26004.820000,25980.040000,25980.050000,286622.653684
2020-12-27T05:36:00Z,btcusd,25980.050000,26150,25980.050000,26099.980000,5814824.561388
2020-12-27T05:37:00Z,btcusd,26096.780000,26291.350000,26055.850000,26285.670000,6927469.176764
2020-12-27T05:38:00Z,btcusd,26285.690000,26478.720000,26249.770000,26261.430000,7748809.926893
2020-12-27T05:39:00Z,btcusd,26261.430000,26363.370000,26251.430000,26309.970000,1611186.376771
2020-12-27T05:40:00Z,btcusd,26304.730000,26318.950000,26204.080000,26258.710000,1552596.991973
2020-12-27T05:41:00Z,btcusd,26258.280000,26313.420000,26233.680000,26292.060000,1169089.188590
2020-12-27T05:42:00Z,btcusd,26292.060000,26365.680000,26280.410000,26308.410000,1287823.002014
2020-12-27T05:43:00Z,btcusd,26309.710000,26369.220000,26302.310000,26314.550000,1108450.583038
2020-12-27T05:44:00Z,btcusd,26314.550000,26343.280000,26285.400000,26328.180000,868206.047533
2020-12-27T05:45:00Z,btcusd,26328.180000,26354.250000,26290,26292.770000,976599.925242
2020-12-27T05:46:00Z,btcusd,26292.760000,26302.670000,26254.540000,26283.720000,949712.844036
2020-12-27T05:47:00Z,btcusd,26283.720000,26294.180000,26259.610000,26286.750000,778797.779796
2020-12-27T05:48:00Z,btcusd,26287.630000,26312.740000,26266.620000,26300.490000,367044.767641
2020-12-27T05:49:00Z,btcusd,26300.490000,26303.580000,26274.680000,26294.020000,340814.122228
2020-12-27T05:50:00Z,btcusd,26294.020000,26302.490000,26272.650000,26282.110000,389483.903107
2020-12-27T05:51:00Z,btcusd,26282.110000,26282.110000,26228.270000,26279.990000,800119.071198
2020-12-27T05:52:00Z,btcusd,26279.990000,26308.650000,26263.460000,26286.240000,973261.849697
2020-12-27T05:53:00Z,btcusd,26286.950000,26286.950000,26266.660000,26278.950000,216600.101956
2020-12-27T05:54:00Z,btcusd,26278.940000,26280.730000,26249.070000,26278.830000,522810.535765
2020-12-27T05:55:00Z,btcusd,26278.830000,26317.070000,26278.830000,26315.590000,573484.004121
2020-12-27T05:56:00Z,btcusd,26315.590000,26315.590000,26280.900000,26291.230000,396545.953117
2020-12-27T05:57:00Z,btcusd,26292.050000,26305.620000,26286,26289.720000,200534.678991
2020-12-27T05:58:00Z,btcusd,26291.140000,26318.540000,26285,26312.900000,362239.811080
2020-12-27T05:59:00Z,btcusd,26315.120000,26498,26315.120000,26418.190000,3748714.629485
2020-12-27T06:00:00Z,btcusd,26420.210000,26449.260000,26330.370000,26366.160000,864329.568144
2020-12-27T06:01:00Z,btcusd,26366.160000,26455.180000,26364.890000,26415.340000,551925.202034
2020-12-27T06:02:00Z,btcusd,26415.340000,26447.820000,26404.500000,26444.520000,458003.891549
2020-12-27T06:03:00Z,btcusd,26444.530000,26560.360000,26444.530000,26495.760000,3981806.873232
2020-12-27T06:04:00Z,btcusd,26495.750000,26619.990000,26460.300000,26557.940000,2270276.114749
2020-12-27T06:05:00Z,btcusd,26558.370000,26590.710000,26527.810000,26549,1432335.113759
2020-12-27T06:06:00Z,btcusd,26548.930000,26664.120000,26544.280000,26622.710000,1357756.557429
2020-12-27T06:07:00Z,btcusd,26622.720000,26630.820000,26565.010000,26578.900000,1267484.946376
2020-12-27T06:08:00Z,btcusd,26581.800000,26591.150000,26400.960000,26493.960000,2988894.637643
2020-12-27T06:09:00Z,btcusd,26492.470000,26518.090000,26448.150000,26502.930000,1089640.233646
2020-12-27T06:10:00Z,btcusd,26503.650000,26563.520000,26503.640000,26536.600000,909880.878335
2020-12-27T06:11:00Z,btcusd,26534.420000,26556.630000,26525.950000,26531.650000,1723145.634012
2020-12-27T06:12:00Z,btcusd,26531.650000,26531.650000,26452.600000,26519.650000,1107507.810361
2020-12-27T06:13:00Z,btcusd,26519.640000,26520.210000,26480.270000,26481.870000,445131.045790
2020-12-27T06:14:00Z,btcusd,26480.260000,26508,26453.220000,26461.130000,916450.948546
2020-12-27T06:15:00Z,btcusd,26461.130000,26516,26450,26511.370000,1822830.462090
2020-12-27T06:16:00Z,btcusd,26505.770000,26545.310000,26496.170000,26510.120000,1018299.510339
2020-12-27T06:17:00Z,btcusd,26508.630000,26541.410000,26505.620000,26527.120000,684305.518962
2020-12-27T06:18:00Z,btcusd,26527.130000,26533.530000,26501.640000,26514.100000,549117.567170
2020-12-27T06:19:00Z,btcusd,26514.100000,26521.820000,26461.760000,26484.330000,777670.507309
2020-12-27T06:20:00Z,btcusd,26486.020000,26518.530000,26461.760000,26490.850000,709798.749258
2020-12-27T06:21:00Z,btcusd,26495.290000,26495.290000,26433.130000,26465.080000,870851.514603
2020-12-27T06:22:00Z,btcusd,26463.460000,26478.140000,26449.090000,26465.860000,585905.432731
2020-12-27T06:23:00Z,btcusd,26461.600000,26498.310000,26453.090000,26478.500000,663327.268893
2020-12-27T06:24:00Z,btcusd,26481.810000,26493.390000,26464.260000,26480.640000,195673.666255
2020-12-27T06:25:00Z,btcusd,26480.650000,26487.230000,26450,26482.660000,409676.943566
2020-12-27T06:26:00Z,btcusd,26482.650000,26580.450000,26482.650000,26571.920000,879878.264614
2020-12-27T06:27:00Z,btcusd,26571.930000,26631.810000,26553.560000,26604.360000,1389425.841686
2020-12-27T06:28:00Z,btcusd,26604.350000,26625.740000,26551.900000,26564.420000,790010.163942
2020-12-27T06:29:00Z,btcusd,26564.410000,26593.980000,26540.630000,26543.820000,468076.110221
2020-12-27T06:30:00Z,btcusd,26541.820000,26583.740000,26488.680000,26499.200000,1091519.946755
2020-12-27T06:31:00Z,btcusd,26499.200000,26541.990000,26494.360000,26522.210000,430450.704558
2020-12-27T06:32:00Z,btcusd,26522.200000,26564.870000,26503.250000,26559.750000,459302.937845
2020-12-27T06:33:00Z,btcusd,26559.700000,26638.460000,26555.220000,26617.930000,967919.460291
2020-12-27T06:34:00Z,btcusd,26617.930000,26636.470000,26604.650000,26609.600000,830163.364039
2020-12-27T06:35:00Z,btcusd,26609.210000,26659.050000,26573.350000,26659.040000,1375671.563780
2020-12-27T06:36:00Z,btcusd,26659.040000,26784.610000,26659.040000,26749.740000,4730767.797360
2020-12-27T06:37:00Z,btcusd,26746.480000,26789,26669.100000,26725.280000,1965933.415868
2020-12-27T06:38:00Z,btcusd,26725.280000,26725.280000,26630.520000,26687.910000,1042477.641591
2020-12-27T06:39:00Z,btcusd,26687.910000,26707.380000,26651.940000,26698.850000,1089558.352386
2020-12-27T06:40:00Z,btcusd,26698.860000,26728.010000,26674.780000,26689.880000,630014.227888
2020-12-27T06:41:00Z,btcusd,26689.870000,26726.540000,26681.790000,26696.120000,674087.520810
2020-12-27T06:42:00Z,btcusd,26696.120000,26700.410000,26666.260000,26671.570000,662255.526532
2020-12-27T06:43:00Z,btcusd,26673.390000,26684.030000,26650.690000,26681.030000,760309.967787
2020-12-27T06:44:00Z,btcusd,26681.030000,26769,26670.740000,26760.760000,1208951.069405
2020-12-27T06:45:00Z,btcusd,26757.830000,26875,26751.720000,26812.390000,3616138.648432
2020-12-27T06:46:00Z,btcusd,26812.390000,26821.840000,26767.340000,26782.460000,1072073.504346
2020-12-27T06:47:00Z,btcusd,26782.460000,26790.510000,26714.530000,26726.710000,782906.189065
2020-12-27T06:48:00Z,btcusd,26729.870000,26752.880000,26588,26642.300000,1849689.752663
2020-12-27T06:49:00Z,btcusd,26644.640000,26685.160000,26644.640000,26662.020000,1086263.679848
2020-12-27T06:50:00Z,btcusd,26661.900000,26661.930000,26538.560000,26573.130000,2328793.692458
2020-12-27T06:51:00Z,btcusd,26573.110000,26602.830000,26546.940000,26560.550000,972002.902510
2020-12-27T06:52:00Z,btcusd,26560.540000,26657.530000,26534.570000,26653.010000,899398.111930
2020-12-27T06:53:00Z,btcusd,26653.020000,26693.870000,26623.250000,26674.940000,744765.557822
2020-12-27T06:54:00Z,btcusd,26674.590000,26752.010000,26651.220000,26724.450000,1307142.297475
2020-12-27T06:55:00Z,btcusd,26724.410000,26724.410000,26672.960000,26697.770000,886549.757164
2020-12-27T06:56:00Z,btcusd,26697.770000,26709.530000,26677.360000,26687.580000,368946.307610
2020-12-27T06:57:00Z,btcusd,26683.130000,26715.970000,26680.110000,26695.690000,577578.371681
2020-12-27T06:58:00Z,btcusd,26695.690000,26717.120000,26679.300000,26679.300000,1136229.367227
2020-12-27T06:59:00Z,btcusd,26678.540000,26704.400000,26666,26704.400000,1349914.924715
2020-12-27T07:00:00Z,btcusd,26704.400000,26800,26704.400000,26744.310000,835637.560750
2020-12-27T07:01:00Z,btcusd,26744.850000,26759.010000,26695.220000,26696.180000,554194.470040
2020-12-27T07:02:00Z,btcusd,26696.180000,26725.370000,26696.180000,26697.370000,246528.729672
2020-12-27T07:03:00Z,btcusd,26697.370000,26712.200000,26667.040000,26695.200000,469825.416433
2020-12-27T07:04:00Z,btcusd,26693.020000,26699.600000,26682.960000,26683.110000,385493.432823
2020-12-27T07:05:00Z,btcusd,26683.110000,26721.850000,26683.100000,26691.430000,566302.319725
2020-12-27T07:06:00Z,btcusd,26691.430000,26698.780000,26667.650000,26683.010000,534790.341134
2020-12-27T07:07:00Z,btcusd,26683.010000,26694.370000,26675.520000,26676.440000,195255.526703
2020-12-27T07:08:00Z,btcusd,26678.150000,26683.490000,26588.430000,26608.530000,883221.017917
2020-12-27T07:09:00Z,btcusd,26608.410000,26656.630000,26596.130000,26598.390000,1263012.746205
2020-12-27T07:10:00Z,btcusd,26597.420000,26635.830000,26583.070000,26593.790000,914893.488194
2020-12-27T07:11:00Z,btcusd,26593.780000,26594.160000,26537.120000,26590.400000,1542956.839382
2020-12-27T07:12:00Z,btcusd,26589.940000,26589.940000,26546.960000,26557.130000,450558.523001
2020-12-27T07:13:00Z,btcusd,26557.120000,26557.130000,26126.990000,26223.590000,6380547.864251
2020-12-27T07:14:00Z,btcusd,26209.270000,26387.220000,26136.210000,26367.160000,7281285.987342
2020-12-27T07:15:00Z,btcusd,26363.950000,26486.810000,26352.090000,26466.110000,1993243.288336
2020-12-27T07:16:00Z,btcusd,26466.100000,26481.840000,26345.370000,26345.610000,1921754.084682
2020-12-27T07:17:00Z,btcusd,26345.610000,26441.590000,26345.600000,26347.130000,1107253.919074
2020-12-27T07:18:00Z,btcusd,26345.270000,26350.010000,26130.880000,26232.580000,4820881.402674
2020-12-27T07:19:00Z,btcusd,26232.580000,26251.140000,26219.320000,26240.210000,3362052.932054
2020-12-27T07:20:00Z,btcusd,26240.210000,26365.890000,26235.040000,26354.570000,1099645.575110
2020-12-27T07:21:00Z,btcusd,26354.550000,26364.610000,26250,26298.340000,1022871.111371
2020-12-27T07:22:00Z,btcusd,26298.340000,26364.950000,26281,26364.940000,350743.055050
2020-12-27T07:23:00Z,btcusd,26364.950000,26409.360000,26352.650000,26365.240000,686155.596762
2020-12-27T07:24:00Z,btcusd,26369.380000,26369.380000,26300,26319.970000,397727.435859
2020-12-27T07:25:00Z,btcusd,26319.970000,26340,26318.060000,26320.010000,276202.072116
2020-12-27T07:26:00Z,btcusd,26320,26378.530000,26320,26378.530000,361435.612267
2020-12-27T07:27:00Z,btcusd,26378.530000,26398.840000,26344.700000,26368.270000,307948.527607
2020-12-27T07:28:00Z,btcusd,26368.260000,26385.330000,26365.160000,26384.040000,153649.596893
2020-12-27T07:29:00Z,btcusd,26384.040000,26442,26382.220000,26433.970000,436739.027551
2020-12-27T07:30:00Z,btcusd,26433.500000,26455.870000,26384.300000,26395.690000,2238353.948786
2020-12-27T07:31:00Z,btcusd,26394.160000,26410.200000,26320.010000,26373.310000,679107.750486
2020-12-27T07:32:00Z,btcusd,26373.310000,26381.380000,26330.120000,26378.270000,372957.141433
2020-12-27T07:33:00Z,btcusd,26378.260000,26411.520000,26355.650000,26411.320000,408819.857810
2020-12-27T07:34:00Z,btcusd,26411.320000,26432.070000,26407.040000,26432.070000,257380.487790
2020-12-27T07:35:00Z,btcusd,26432.060000,26433.760000,26372.450000,26406.380000,428367.733628
2020-12-27T07:36:00Z,btcusd,26406.390000,26450,26404.270000,26450,428615.082197
2020-12-27T07:37:00Z,btcusd,26450,26479.570000,26449.990000,26479.570000,999844.931293
2020-12-27T07:38:00Z,btcusd,26479.570000,26546.930000,26453.670000,26501.190000,2256333.775577
2020-12-27T07:39:00Z,btcusd,26501.190000,26512.220000,26461.300000,26506.060000,514113.049091
2020-12-27T07:40:00Z,btcusd,26506.060000,26510.710000,26467.830000,26478.820000,454087.181617
2020-12-27T07:41:00Z,btcusd,26478.830000,26503.240000,26478.340000,26480.620000,152586.042668
2020-12-27T07:42:00Z,btcusd,26480.620000,26480.620000,26459.100000,26459.100000,275452.393027
2020-12-27T07:43:00Z,btcusd,26459.100000,26459.100000,26388.930000,26424.830000,573693.667958
2020-12-27T07:44:00Z,btcusd,26425.290000,26466.570000,26425.290000,26458.800000,356818.585397
2020-12-27T07:45:00Z,btcusd,26458.790000,26475.960000,26445.580000,26474.360000,286944.615799
2020-12-27T07:46:00Z,btcusd,26474.350000,26474.360000,26444.460000,26467.010000,394200.217796
2020-12-27T07:47:00Z,btcusd,26467.020000,26474.740000,26461.720000,26462,373279.880895
2020-12-27T07:48:00Z,btcusd,26462,26462.010000,26393.890000,26414.160000,1620999.784918
2020-12-27T07:49:00Z,btcusd,26414.170000,26414.880000,26309.020000,26343.380000,1445251.177686
2020-12-27T07:50:00Z,btcusd,26340.150000,26367.380000,26324.540000,26349.990000,490726.257996
2020-12-27T07:51:00Z,btcusd,26349.990000,26350,26234.190000,26309.770000,1501264.872309
2020-12-27T07:52:00Z,btcusd,26310.770000,26329.610000,26276.460000,26312.550000,621579.018757
2020-12-27T07:53:00Z,btcusd,26312.550000,26358.460000,26312.550000,26334.710000,665725.552526
2020-12-27T07:54:00Z,btcusd,26334.720000,26379.900000,26329.280000,26377.730000,1006855.849682
2020-12-27T07:55:00Z,btcusd,26375.100000,26384.870000,26363.310000,26374.740000,375888.921283
2020-12-27T07:56:00Z,btcusd,26374.270000,26377.130000,26342.400000,26354.150000,136771.757493
2020-12-27T07:57:00Z,btcusd,26354.160000,26378.750000,26354.160000,26371.750000,205490.629769
2020-12-27T07:58:00Z,btcusd,26371.750000,26389.830000,26368.350000,26384.770000,439087.458450
2020-12-27T07:59:00Z,btcusd,26384.310000,26424.010000,26380.700000,26418.060000,295734.928715
2020-12-27T08:00:00Z,btcusd,26417.010000,26438.370000,26390.730000,26424.930000,784606.468670
2020-12-27T08:01:00Z,btcusd,26426.470000,26442.180000,26416.110000,26441.530000,518533.151776
2020-12-27T08:02:00Z,btcusd,26441.220000,26466.330000,26438.260000,26452.900000,404468.063447
2020-12-27T08:03:00Z,btcusd,26452.910000,26469.670000,26439.680000,26469.030000,365076.891911
2020-12-27T08:04:00Z,btcusd,26469.670000,26486.460000,26469.670000,26486.450000,148298.580785
2020-12-27T08:05:00Z,btcusd,26486.450000,26505.560000,26485.140000,26505.550000,331979.429679
2020-12-27T08:06:00Z,btcusd,26505.550000,26575.650000,26504.530000,26571.930000,1663365.355057
2020-12-27T08:07:00Z,btcusd,26571.940000,26571.940000,26537.070000,26556.650000,546136.929026
2020-12-27T08:08:00Z,btcusd,26556.640000,26593.330000,26554.280000,26588.550000,490735.527271
2020-12-27T08:09:00Z,btcusd,26588.550000,26594.890000,26560.150000,26587.240000,794388.095231
2020-12-27T08:10:00Z,btcusd,26587.240000,26587.240000,26527.360000,26552.920000,470498.187856
2020-12-27T08:11:00Z,btcusd,26552.930000,26597.620000,26547.550000,26583.730000,374586.839685
2020-12-27T08:12:00Z,btcusd,26581.610000,26589.020000,26557.730000,26582.030000,671682.215676
2020-12-27T08:13:00Z,btcusd,26579.810000,26600.890000,26566.580000,26566.580000,385496.551671
2020-12-27T08:14:00Z,btcusd,26566.570000,26574.800000,26500.500000,26500.510000,388281.547452
2020-12-27T08:15:00Z,btcusd,26500.510000,26540.400000,26500.500000,26536.360000,295320.151835
2020-12-27T08:16:00Z,btcusd,26536.370000,26567.330000,26536.370000,26565.600000,603660.483143
2020-12-27T08:17:00Z,btcusd,26565.600000,26575.460000,26551.080000,26573.980000,260066.986584
2020-12-27T08:18:00Z,btcusd,26573.980000,26607.400000,26570.010000,26603.710000,503135.995664
2020-12-27T08:19:00Z,btcusd,26602,26632.160000,26585.780000,26608.640000,525522.283092
2020-12-27T08:20:00Z,btcusd,26608.640000,26610.430000,26564.890000,26564.890000,670453.014272
2020-12-27T08:21:00Z,btcusd,26564.200000,26564.200000,26544.130000,26549.430000,289995.672257
2020-12-27T08:22:00Z,btcusd,26549.420000,26597.950000,26533.350000,26592.580000,913638.715204
2020-12-27T08:23:00Z,btcusd,26592.580000,26638.840000,26590.190000,26632.710000,891805.707655
2020-12-27T08:24:00Z,btcusd,26632.700000,26650,26618.170000,26628.420000,532696.124660
2020-12-27T08:25:00Z,btcusd,26631.810000,26650,26615,26628.190000,531684.716858
2020-12-27T08:26:00Z,btcusd,26628.200000,26628.200000,26615,26615,1171143.770169
2020-12-27T08:27:00Z,btcusd,26615,26615,26575.990000,26588.850000,1010827.250382
2020-12-27T08:28:00Z,btcusd,26589.960000,26593.880000,26566,26571.290000,319577.642022
2020-12-27T08:29:00Z,btcusd,26571.290000,26593.960000,26570.920000,26571.580000,364810.661548
2020-12-27T08:30:00Z,btcusd,26571.580000,26580.620000,26550,26550.010000,298007.306553
2020-12-27T08:31:00Z,btcusd,26550.010000,26586.430000,26550,26585.450000,209041.578804
2020-12-27T08:32:00Z,btcusd,26585.450000,26622.100000,26585.450000,26611.290000,1250086.318621
2020-12-27T08:33:00Z,btcusd,26611.270000,26631.500000,26600.640000,26609.160000,450073.374386
2020-12-27T08:34:00Z,btcusd,26611.390000,26613.880000,26567.520000,26567.520000,375309.228594
2020-12-27T08:35:00Z,btcusd,26567.530000,26581.910000,26558.500000,26567.720000,386208.057054
2020-12-27T08:36:00Z,btcusd,26567.710000,26567.720000,26508.730000,26508.730000,527051.745270
2020-12-27T08:37:00Z,btcusd,26508.740000,26533.060000,26417.860000,26430.070000,2016359.216891
2020-12-27T08:38:00Z,btcusd,26427.390000,26474.880000,26427.390000,26444.230000,542433.206965
2020-12-27T08:39:00Z,btcusd,26444.230000,26478.950000,26444.230000,26456.170000,310815.685586
2020-12-27T08:40:00Z,btcusd,26456.180000,26461.160000,26445.060000,26445.630000,389363.381208
2020-12-27T08:41:00Z,btcusd,26445.630000,26445.630000,26377.050000,26411.560000,1080414.363858
2020-12-27T08:42:00Z,btcusd,26411.550000,26433.970000,26364.820000,26375.590000,1180681.747141
2020-12-27T08:43:00Z,btcusd,26375.590000,26419.750000,26370.020000,26405.890000,661624.666503
2020-12-27T08:44:00Z,btcusd,26405.900000,26405.900000,26375.300000,26401.780000,496744.062780
2020-12-27T08:45:00Z,btcusd,26403.270000,26419.630000,26384.830000,26414.790000,1094724.290779
2020-12-27T08:46:00Z,btcusd,26414.790000,26466.610000,26400.300000,26460.070000,777225.894624
2020-12-27T08:47:00Z,btcusd,26462.960000,26470.190000,26431.110000,26439.460000,303715.815994
2020-12-27T08:48:00Z,btcusd,26436.280000,26476.670000,26432.570000,26456.680000,306398.247395
2020-12-27T08:49:00Z,btcusd,26456.680000,26478.950000,26456.670000,26475.110000,252687.510859
2020-12-27T08:50:00Z,btcusd,26475.100000,26475.270000,26465.140000,26469.760000,96321.669401
2020-12-27T08:51:00Z,btcusd,26469.750000,26505.210000,26466.560000,26470.020000,403074.258111
2020-12-27T08:52:00Z,btcusd,26470.020000,26470.020000,26440,26443.190000,221347.334547
2020-12-27T08:53:00Z,btcusd,26443.190000,26461.240000,26440.170000,26445.130000,312085.426403
2020-12-27T08:54:00Z,btcusd,26445.120000,26459.260000,26440,26440.010000,113134.190686
2020-12-27T08:55:00Z,btcusd,26440.010000,26473.810000,26440,26453.290000,1306614.106643
2020-12-27T08:56:00Z,btcusd,26457.040000,26472.340000,26452.610000,26464.250000,276024.663880
2020-12-27T08:57:00Z,btcusd,26464.250000,26490.760000,26461,26475.200000,155367.977632
2020-12-27T08:58:00Z,btcusd,26475.190000,26475.190000,26454.270000,26467.830000,193268.151160
2020-12-27T08:59:00Z,btcusd,26467.830000,26488.850000,26461.010000,26488.850000,287623.148977
2020-12-27T09:00:00Z,btcusd,26487.890000,26542.540000,26487.690000,26535.650000,641295.645513
2020-12-27T09:01:00Z,btcusd,26536.570000,26541.860000,26513.250000,26535.920000,482367.617020
2020-12-27T09:02:00Z,btcusd,26535.920000,26541.890000,26522.310000,26539.570000,587077.560565
2020-12-27T09:03:00Z,btcusd,26537.120000,26585.800000,26528.630000,26585.800000,480319.476352
2020-12-27T09:04:00Z,btcusd,26585.800000,26613.850000,26578.050000,26609.830000,538852.469117
2020-12-27T09:05:00Z,btcusd,26609.820000,26683.900000,26600.990000,26646.460000,2558703.399793
2020-12-27T09:06:00Z,btcusd,26646.460000,26651.390000,26604.380000,26616.260000,1131160.711950
2020-12-27T09:07:00Z,btcusd,26614.250000,26662.180000,26609.670000,26653.190000,628663.271877
2020-12-27T09:08:00Z,btcusd,26651.850000,26654.540000,26614,26623.960000,609789.407071
2020-12-27T09:09:00Z,btcusd,26623.970000,26628.250000,26583.380000,26591.370000,668494.633323
2020-12-27T09:10:00Z,btcusd,26591.360000,26595.700000,26538.570000,26573.760000,1060838.907050
2020-12-27T09:11:00Z,btcusd,26573.770000,26610.320000,26573.770000,26597.930000,268025.557814
2020-12-27T09:12:00Z,btcusd,26597.930000,26622.030000,26597.430000,26616.720000,408912.520548
2020-12-27T09:13:00Z,btcusd,26616.720000,26624.560000,26598.690000,26598.690000,227923.665336
2020-12-27T09:14:00Z,btcusd,26598.680000,26618.620000,26598.400000,26608.380000,190045.130595
2020-12-27T09:15:00Z,btcusd,26608.380000,26613.060000,26579.640000,26588.570000,312518.565557
2020-12-27T09:16:00Z,btcusd,26588.580000,26592.160000,26544.760000,26555.770000,373446.762601
2020-12-27T09:17:00Z,btcusd,26555.750000,26555.750000,26500.300000,26529.380000,828233.770623
2020-12-27T09:18:00Z,btcusd,26529.390000,26547.770000,26524.540000,26531.530000,295144.585223
2020-12-27T09:19:00Z,btcusd,26531.520000,26540.340000,26506.120000,26512.170000,428361.987021
2020-12-27T09:20:00Z,btcusd,26512.170000,26531.450000,26502.330000,26505.780000,393219.418676
