timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-16T04:52:00Z,btcusd,17632.820000,17648.100000,17632.820000,17640.860000,36503.956136
2017-12-16T04:53:00Z,btcusd,17640,17640,17625.820000,17625.820000,38950.215714
2017-12-16T04:54:00Z,btcusd,17625.370000,17639.600000,17617.620000,17625,55261.695696
2017-12-16T04:55:00Z,btcusd,17610.650000,17621.350000,17610.040000,17610.040000,18814.020727
2017-12-16T04:56:00Z,btcusd,17615.920000,17615.920000,17615.920000,17615.920000,52474.302496
2017-12-16T04:57:00Z,btcusd,17621.600000,17621.600000,17610.140000,17610.440000,78518.016259
2017-12-16T04:58:00Z,btcusd,17610.610000,17621.600000,17600.400000,17621.600000,101094.890366
2017-12-16T04:59:00Z,btcusd,17601.600000,17671.020000,17600.400000,17671.020000,145909.823754
2017-12-16T05:00:00Z,btcusd,17671.020000,17711.990000,17628.560000,17636.250000,123275.994913
2017-12-16T05:01:00Z,btcusd,17643.040000,17662.990000,17636.160000,17654.080000,64112.474639
2017-12-16T05:02:00Z,btcusd,17649.460000,17649.460000,17634.850000,17644.920000,29084.319040
2017-12-16T05:03:00Z,btcusd,17600,17654.390000,17600,17600,99265.122629
2017-12-16T05:04:00Z,btcusd,17600,17635.170000,17581.170000,17603.520000,54036.693223
2017-12-16T05:05:00Z,btcusd,17603.420000,17637.250000,17570,17570.210000,54136.759920
2017-12-16T05:06:00Z,btcusd,17579.740000,17623.700000,17576.700000,17576.700000,39605.101696
2017-12-16T05:07:00Z,btcusd,17596.600000,17614.400000,17577.040000,17595.520000,32674.135382
2017-12-16T05:08:00Z,btcusd,17580.700000,17581.310000,17576,17580.050000,61261.905236
2017-12-16T05:09:00Z,btcusd,17580.050000,17581.350000,17561.010000,17561.010000,43774.873880
2017-12-16T05:10:00Z,btcusd,17561.010000,17586.690000,17561,17570.200000,90656.211834
2017-12-16T05:11:00Z,btcusd,17570,17585.050000,17570,17574.920000,50194.004425
2017-12-16T05:12:00Z,btcusd,17577.650000,17583.650000,17577.450000,17583.650000,66242.035545
2017-12-16T05:13:00Z,btcusd,17588.460000,17609.800000,17588.430000,17607.800000,31238.619333
2017-12-16T05:14:00Z,btcusd,17583.070000,17592.920000,17578.850000,17592.920000,32218.249209
2017-12-16T05:15:00Z,btcusd,17604.800000,17630,17582.200000,17630,67488.572413
2017-12-16T05:16:00Z,btcusd,17607.400000,17700,17600.490000,17654.600000,127067.529242
2017-12-16T05:17:00Z,btcusd,17665.290000,17678.670000,17645.340000,17658.410000,74627.095653
2017-12-16T05:18:00Z,btcusd,17658,17678.210000,17658,17669.290000,50559.550588
2017-12-16T05:19:00Z,btcusd,17658,17658,17642.220000,17655,86807.029044
2017-12-16T05:20:00Z,btcusd,17644.900000,17656.070000,17641.850000,17641.850000,69726.852953
2017-12-16T05:21:00Z,btcusd,17642.280000,17656.070000,17642.280000,17656.070000,76875.548159
2017-12-16T05:22:00Z,btcusd,17656.070000,17667.150000,17640.400000,17667.150000,99984.329204
2017-12-16T05:23:00Z,btcusd,17678.100000,17678.120000,17656,17667.550000,75431.653267
2017-12-16T05:24:00Z,btcusd,17667.250000,17667.250000,17666.750000,17666.750000,33683.895000
2017-12-16T05:25:00Z,btcusd,17650.690000,17672.800000,17650.510000,17651.310000,56837.363076
2017-12-16T05:26:00Z,btcusd,17672.200000,17674,17645.270000,17656.800000,69799.456920
2017-12-16T05:27:00Z,btcusd,17648.350000,17662.470000,17645.270000,17662.470000,95277.004668
2017-12-16T05:28:00Z,btcusd,17662.500000,17673.600000,17662.500000,17666.110000,43660.210152
2017-12-16T05:29:00Z,btcusd,17673.600000,17687.810000,17673.600000,17687.810000,153391.358066
2017-12-16T05:30:00Z,btcusd,17687.710000,17687.710000,17676.870000,17678.810000,100311.861766
2017-12-16T05:31:00Z,btcusd,17677,17677,17671.070000,17671.070000,76427.043316
2017-12-16T05:32:00Z,btcusd,17679.730000,17710,17679.730000,17704.410000,74140.643928
2017-12-16T05:33:00Z,btcusd,17704.400000,17704.430000,17687.820000,17704.430000,29950.794615
2017-12-16T05:34:00Z,btcusd,17696.410000,17727.600000,17688.980000,17727.600000,84650.443737
2017-12-16T05:35:00Z,btcusd,17722.940000,17730.970000,17715.050000,17724.100000,70381.679039
2017-12-16T05:36:00Z,btcusd,17728.020000,17728.020000,17705,17705,53031.186640
2017-12-16T05:37:00Z,btcusd,17715.700000,17726.180000,17705,17726.180000,42670.529639
2017-12-16T05:38:00Z,btcusd,17716.710000,17747.850000,17716.710000,17747.610000,58676.462629
2017-12-16T05:39:00Z,btcusd,17733.270000,17747.820000,17730.200000,17730.200000,84666.372955
2017-12-16T05:40:00Z,btcusd,17730.200000,17748.040000,17730,17748.040000,44434.894496
2017-12-16T05:41:00Z,btcusd,17748.660000,17763.100000,17745.200000,17762.900000,74806.834968
2017-12-16T05:42:00Z,btcusd,17762.900000,17762.900000,17719.930000,17747.580000,63925.904511
2017-12-16T05:43:00Z,btcusd,17745.480000,17751.130000,17730.430000,17742.080000,64151.797062
2017-12-16T05:44:00Z,btcusd,17751.340000,17751.340000,17736.030000,17736.030000,70148.383304
2017-12-16T05:45:00Z,btcusd,17736.120000,17736.520000,17693.550000,17711.060000,46685.662856
2017-12-16T05:46:00Z,btcusd,17711.260000,17727.360000,17711.260000,17726.620000,45077.771053
2017-12-16T05:47:00Z,btcusd,17711.160000,17723,17710.960000,17715.780000,45780.354483
2017-12-16T05:48:00Z,btcusd,17719.400000,17721.700000,17710,17721.700000,55449.105824
2017-12-16T05:49:00Z,btcusd,17719,17719,17699.500000,17707.490000,37480.365797
2017-12-16T05:50:00Z,btcusd,17712.900000,17713.280000,17679.200000,17679.200000,82446.941376
2017-12-16T05:51:00Z,btcusd,17679.400000,17710.190000,17679.400000,17694.710000,65636.994902
2017-12-16T05:52:00Z,btcusd,17682.810000,17692.450000,17677.630000,17679.030000,91531.778002
2017-12-16T05:53:00Z,btcusd,17679.030000,17683.400000,17666.530000,17683.200000,51421.331587
2017-12-16T05:54:00Z,btcusd,17665.780000,17682.550000,17648.800000,17665.040000,48055.571397
2017-12-16T05:55:00Z,btcusd,17663.990000,17676.480000,17660,17660,51396.970183
2017-12-16T05:56:00Z,btcusd,17660,17670.870000,17660,17660.100000,85038.437195
2017-12-16T05:57:00Z,btcusd,17660.300000,17682.350000,17650,17682.340000,39364.221917
2017-12-16T05:58:00Z,btcusd,17660.500000,17671.520000,17655.200000,17668.820000,37369.343738
2017-12-16T05:59:00Z,btcusd,17667.520000,17676.540000,17658.700000,17658.700000,88228.550033
2017-12-16T06:00:00Z,btcusd,17682.350000,17682.550000,17660.500000,17669.970000,58835.039182
2017-12-16T06:01:00Z,btcusd,17660.500000,17684.050000,17660.500000,17672.270000,43125.649308
2017-12-16T06:02:00Z,btcusd,17684.050000,17684.250000,17662.400000,17673.240000,47902.962064
2017-12-16T06:03:00Z,btcusd,17662.610000,17684.050000,17662.300000,17663.700000,53401.184522
2017-12-16T06:04:00Z,btcusd,17663.500000,17684.080000,17662.300000,17665.120000,49042.461598
2017-12-16T06:05:00Z,btcusd,17664.920000,17684.250000,17662.310000,17662.500000,45497.491109
2017-12-16T06:06:00Z,btcusd,17674.500000,17698.800000,17665.360000,17678.580000,52114.575546
2017-12-16T06:07:00Z,btcusd,17678.560000,17698.800000,17662.300000,17698.800000,45842.183745
2017-12-16T06:08:00Z,btcusd,17698.790000,17713.270000,17683.090000,17713.180000,39759.257652
2017-12-16T06:09:00Z,btcusd,17688.510000,17713.480000,17684.770000,17690.700000,64954.724934
2017-12-16T06:10:00Z,btcusd,17692.940000,17718.310000,17662.730000,17684.860000,86797.474876
2017-12-16T06:11:00Z,btcusd,17662.500000,17717.680000,17662.500000,17705.740000,84138.512720
2017-12-16T06:12:00Z,btcusd,17700.820000,17708.630000,17699,17700.620000,73652.389082
2017-12-16T06:13:00Z,btcusd,17699,17699,17666.040000,17666.240000,96995.585323
2017-12-16T06:14:00Z,btcusd,17677.370000,17677.370000,17630.930000,17630.930000,63389.713252
2017-12-16T06:15:00Z,btcusd,17662.400000,17662.400000,17605.200000,17605.200000,63613.480542
2017-12-16T06:16:00Z,btcusd,17605,17630.970000,17578.800000,17578.800000,84217.433385
2017-12-16T06:17:00Z,btcusd,17578.800000,17616.820000,17562,17616.820000,66411.219672
2017-12-16T06:18:00Z,btcusd,17610.050000,17610.050000,17571.490000,17607.950000,34230.567469
2017-12-16T06:19:00Z,btcusd,17588.830000,17607.300000,17562,17562,76824.635326
2017-12-16T06:20:00Z,btcusd,17565.450000,17580.080000,17562,17571.190000,75332.413058
2017-12-16T06:21:00Z,btcusd,17562.300000,17579.250000,17547.680000,17547.680000,57237.991105
2017-12-16T06:22:00Z,btcusd,17573.590000,17573.590000,17544.340000,17544.340000,38454.436009
2017-12-16T06:23:00Z,btcusd,17568.270000,17568.270000,17527.780000,17566.960000,21050.084930
2017-12-16T06:24:00Z,btcusd,17553.710000,17573.810000,17553.710000,17573.610000,67001.830757
2017-12-16T06:25:00Z,btcusd,17573.010000,17573.010000,17527.930000,17568.410000,35207.091718
2017-12-16T06:26:00Z,btcusd,17545.870000,17561.800000,17523.420000,17523.420000,32220.746514
2017-12-16T06:27:00Z,btcusd,17538.990000,17538.990000,17498.090000,17498.090000,60826.444616
2017-12-16T06:28:00Z,btcusd,17491.240000,17491.240000,17420.600000,17420.600000,116334.840388
2017-12-16T06:29:00Z,btcusd,17425.800000,17433.380000,17400.300000,17410.790000,39671.854343
2017-12-16T06:30:00Z,btcusd,17421.200000,17435.600000,17415,17435.600000,76446.146353
2017-12-16T06:31:00Z,btcusd,17425,17445.780000,17421,17432.070000,82721.384379
2017-12-16T06:32:00Z,btcusd,17420,17420,17400,17403.610000,69600.461685
2017-12-16T06:33:00Z,btcusd,17400,17420,17400,17420,121287.002434
2017-12-16T06:34:00Z,btcusd,17439.800000,17498.990000,17421.540000,17498.990000,51769.442512
2017-12-16T06:35:00Z,btcusd,17477.020000,17507.170000,17460.500000,17507.170000,138411.280169
2017-12-16T06:36:00Z,btcusd,17485.980000,17527.680000,17485.980000,17527.680000,40423.418141
2017-12-16T06:37:00Z,btcusd,17505.230000,17527.680000,17505.230000,17507.800000,84803.794374
2017-12-16T06:38:00Z,btcusd,17526.840000,17570.120000,17511.280000,17545.650000,81982.737787
2017-12-16T06:39:00Z,btcusd,17549.180000,17549.180000,17505.700000,17512.400000,66017.565350
2017-12-16T06:40:00Z,btcusd,17513.200000,17513.200000,17508.110000,17512.890000,82652.327649
2017-12-16T06:41:00Z,btcusd,17512.500000,17512.500000,17512.070000,17512.070000,68492.673662
2017-12-16T06:42:00Z,btcusd,17505,17505,17500,17500,42059.557895
2017-12-16T06:43:00Z,btcusd,17500.090000,17500.090000,17473.010000,17473.010000,38120.138143
2017-12-16T06:44:00Z,btcusd,17474,17486.150000,17465.010000,17465.010000,43333.489294
2017-12-16T06:45:00Z,btcusd,17475.270000,17485.760000,17475.270000,17485.760000,29030.138476
2017-12-16T06:46:00Z,btcusd,17495.650000,17497.720000,17466.670000,17497.720000,45652.784174
2017-12-16T06:47:00Z,btcusd,17499.070000,17515.800000,17499.070000,17515.800000,35168.612402
2017-12-16T06:48:00Z,btcusd,17515.800000,17524.060000,17500.160000,17512.520000,77324.700431
2017-12-16T06:49:00Z,btcusd,17526.370000,17537.190000,17488.660000,17534.100000,58907.006219
2017-12-16T06:50:00Z,btcusd,17515.140000,17531.330000,17488.660000,17515.620000,100695.703262
2017-12-16T06:51:00Z,btcusd,17498.540000,17508.250000,17479.780000,17485.420000,70643.577291
2017-12-16T06:52:00Z,btcusd,17485.420000,17485.620000,17474.140000,17479.870000,52612.958494
2017-12-16T06:53:00Z,btcusd,17485.420000,17534.920000,17485.420000,17517.500000,86167.005457
2017-12-16T06:54:00Z,btcusd,17537.800000,17538.030000,17499.640000,17519.760000,51137.471800
2017-12-16T06:55:00Z,btcusd,17520.480000,17537.610000,17520.480000,17537.610000,58769.634369
2017-12-16T06:56:00Z,btcusd,17525.180000,17538.030000,17525.180000,17526.800000,40221.783697
2017-12-16T06:57:00Z,btcusd,17531.110000,17531.110000,17512.650000,17513.050000,48416.288701
2017-12-16T06:58:00Z,btcusd,17500,17534.220000,17500,17513.100000,27488.349958
2017-12-16T06:59:00Z,btcusd,17513.290000,17528.420000,17474.550000,17523.020000,133233.060046
2017-12-16T07:00:00Z,btcusd,17496.770000,17520.820000,17496.770000,17516.220000,42204.335977
2017-12-16T07:01:00Z,btcusd,17515.650000,17526.980000,17500,17526.770000,35083.370364
2017-12-16T07:02:00Z,btcusd,17527.180000,17552.670000,17527.180000,17539.040000,75506.882953
2017-12-16T07:03:00Z,btcusd,17552.670000,17552.670000,17544.700000,17544.700000,65553.956622
2017-12-16T07:04:00Z,btcusd,17538.030000,17550.910000,17536.400000,17536.560000,85858.608937
2017-12-16T07:05:00Z,btcusd,17536.880000,17551.470000,17526.770000,17526.770000,65901.406306
2017-12-16T07:06:00Z,btcusd,17526.970000,17538.620000,17499.900000,17500.100000,47535.845179
2017-12-16T07:07:00Z,btcusd,17499.900000,17543.150000,17464.980000,17504.560000,100895.573614
2017-12-16T07:08:00Z,btcusd,17469.250000,17504.980000,17463.980000,17468.320000,76606.488815
2017-12-16T07:09:00Z,btcusd,17468.890000,17478.180000,17468.890000,17472.520000,56468.827506
2017-12-16T07:10:00Z,btcusd,17472.520000,17472.520000,17472.520000,17472.520000,24257.099516
2017-12-16T07:11:00Z,btcusd,17472.520000,17497.080000,17466.840000,17467,36586.723881
2017-12-16T07:12:00Z,btcusd,17463,17477.140000,17461,17469.070000,55062.004275
2017-12-16T07:13:00Z,btcusd,17477.340000,17477.340000,17469.060000,17469.070000,44570.745542
2017-12-16T07:14:00Z,btcusd,17461,17461,17434.450000,17444.900000,86428.803990
2017-12-16T07:15:00Z,btcusd,17416.810000,17420.400000,17400,17410.500000,135480.332873
2017-12-16T07:16:00Z,btcusd,17420,17438.820000,17400,17438.820000,119598.837204
2017-12-16T07:17:00Z,btcusd,17424.500000,17439.170000,17401.010000,17422.390000,80872.212560
2017-12-16T07:18:00Z,btcusd,17422.390000,17427.250000,17382.610000,17382.610000,90259.003966
2017-12-16T07:19:00Z,btcusd,17382.610000,17386.350000,17300,17300,175868.990372
2017-12-16T07:20:00Z,btcusd,17298,17300.020000,17200.400000,17222,248977.606844
2017-12-16T07:21:00Z,btcusd,17257.780000,17279.090000,17205.400000,17241.480000,108615.678076
2017-12-16T07:22:00Z,btcusd,17241.250000,17311.900000,17241.250000,17311.900000,125561.863474
2017-12-16T07:23:00Z,btcusd,17332,17344.810000,17311.900000,17327.020000,84793.806082
2017-12-16T07:24:00Z,btcusd,17327.020000,17332.200000,17300,17318.370000,44077.620355
2017-12-16T07:25:00Z,btcusd,17318.170000,17335.370000,17300.200000,17335.370000,7572.101894
2017-12-16T07:26:00Z,btcusd,17310.200000,17349.850000,17310.010000,17310.200000,6367.881819
2017-12-16T07:27:00Z,btcusd,17312.130000,17312.530000,17310.530000,17312.530000,37873.677795
2017-12-16T07:28:00Z,btcusd,17349.850000,17372.370000,17320.650000,17372.370000,6400.896094
2017-12-16T07:29:00Z,btcusd,17372.370000,17400,17360,17363.940000,32486.881919
2017-12-16T07:30:00Z,btcusd,17364.140000,17370,17358.760000,17364.620000,49962.140029
2017-12-16T07:31:00Z,btcusd,17364.820000,17399.790000,17364.820000,17388.220000,92303.876249
2017-12-16T07:32:00Z,btcusd,17378.660000,17496.400000,17378.660000,17435.500000,157300.350741
2017-12-16T07:33:00Z,btcusd,17411.290000,17470.800000,17403.750000,17426.220000,149549.346643
2017-12-16T07:34:00Z,btcusd,17449.570000,17449.790000,17425.660000,17425.660000,26986.550083
2017-12-16T07:35:00Z,btcusd,17425.660000,17450,17425.660000,17428.220000,38476.595273
2017-12-16T07:36:00Z,btcusd,17446.400000,17449.990000,17428,17428,9431.317752
2017-12-16T07:37:00Z,btcusd,17427.780000,17448.140000,17410.080000,17410.080000,11938.058390
2017-12-16T07:38:00Z,btcusd,17410.280000,17415,17400,17414.790000,30488.201638
2017-12-16T07:39:00Z,btcusd,17414.790000,17414.800000,17400,17410.020000,13422.060762
2017-12-16T07:40:00Z,btcusd,17413.800000,17427.370000,17400.400000,17400.400000,37370.146665
2017-12-16T07:41:00Z,btcusd,17400,17400.320000,17399.890000,17400.100000,165946.861910
2017-12-16T07:42:00Z,btcusd,17400.700000,17400.700000,17352.660000,17369.850000,41910.491456
2017-12-16T07:43:00Z,btcusd,17384.240000,17404.620000,17354.360000,17398.800000,24855.655870
2017-12-16T07:44:00Z,btcusd,17390.590000,17398.800000,17376.150000,17387.780000,55679.202669
2017-12-16T07:45:00Z,btcusd,17388.170000,17396.990000,17376.470000,17396.970000,27557.655829
2017-12-16T07:46:00Z,btcusd,17388,17409.800000,17377,17408.200000,58343.419088
2017-12-16T07:47:00Z,btcusd,17388.210000,17407,17388.010000,17389.510000,80586.736870
2017-12-16T07:48:00Z,btcusd,17402.030000,17402.030000,17388,17388.010000,75306.202746
2017-12-16T07:49:00Z,btcusd,17388.020000,17411,17388.020000,17399.220000,59864.635121
2017-12-16T07:50:00Z,btcusd,17407.800000,17446.900000,17391.410000,17437.210000,124020.894554
2017-12-16T07:51:00Z,btcusd,17413.730000,17470.800000,17408.830000,17445.600000,86487.940173
2017-12-16T07:52:00Z,btcusd,17445.400000,17470.800000,17414.530000,17414.540000,38381.209767
2017-12-16T07:53:00Z,btcusd,17439,17459.720000,17414.300000,17422.740000,63259.508612
2017-12-16T07:54:00Z,btcusd,17422.760000,17448,17422.740000,17430.930000,21924.348274
2017-12-16T07:55:00Z,btcusd,17447.130000,17449.800000,17413.440000,17425,35641.347989
2017-12-16T07:56:00Z,btcusd,17446.600000,17448.600000,17425,17425.710000,25477.608674
2017-12-16T07:57:00Z,btcusd,17425.800000,17448,17425.600000,17426.030000,26944.801124
2017-12-16T07:58:00Z,btcusd,17447.600000,17496,17446.690000,17479.800000,11859.047328
2017-12-16T07:59:00Z,btcusd,17479.800000,17479.800000,17438.440000,17478.800000,8714.177151
2017-12-16T08:00:00Z,btcusd,17475.800000,17475.800000,17435.200000,17472.100000,28285.118886
2017-12-16T08:01:00Z,btcusd,17472.200000,17480.020000,17472.200000,17480.020000,36381.579548
2017-12-16T08:02:00Z,btcusd,17480.020000,17496,17436.110000,17476.660000,93579.813395
2017-12-16T08:03:00Z,btcusd,17473.710000,17504.980000,17450,17478.750000,45995.748949
2017-12-16T08:04:00Z,btcusd,17478.960000,17504.970000,17478.850000,17492.980000,92180.907340
2017-12-16T08:05:00Z,btcusd,17480.010000,17504.580000,17471.260000,17479.980000,73987.066125
2017-12-16T08:06:00Z,btcusd,17480,17498.480000,17435,17435.200000,93614.305226
2017-12-16T08:07:00Z,btcusd,17435.800000,17482.860000,17435.800000,17451,80438.286905
2017-12-16T08:08:00Z,btcusd,17452.400000,17480,17451.420000,17477.190000,89976.105204
2017-12-16T08:09:00Z,btcusd,17450.810000,17475.590000,17450.400000,17463.630000,42617.505445
2017-12-16T08:10:00Z,btcusd,17450.560000,17477.200000,17450,17460.600000,54653.896747
2017-12-16T08:11:00Z,btcusd,17475.540000,17475.540000,17450.400000,17457.140000,76138.188133
2017-12-16T08:12:00Z,btcusd,17462,17462.710000,17450.200000,17462.710000,84391.953676
2017-12-16T08:13:00Z,btcusd,17462.710000,17478.600000,17462.710000,17478.600000,66319.218652
2017-12-16T08:14:00Z,btcusd,17478.600000,17530.920000,17478.520000,17510.300000,70028.805368
2017-12-16T08:15:00Z,btcusd,17520.520000,17530.920000,17520,17530.920000,60229.739964
2017-12-16T08:16:00Z,btcusd,17530.920000,17552.870000,17530.860000,17552.870000,71547.311333
2017-12-16T08:17:00Z,btcusd,17561.430000,17567.800000,17531.410000,17531.510000,88646.907020
2017-12-16T08:18:00Z,btcusd,17552.110000,17552.110000,17533.260000,17534.740000,38365.550860
2017-12-16T08:19:00Z,btcusd,17535.280000,17552.310000,17526,17552.080000,68306.122051
2017-12-16T08:20:00Z,btcusd,17552.110000,17552.310000,17526.580000,17526.980000,108796.237803
2017-12-16T08:21:00Z,btcusd,17527,17528.200000,17501.160000,17526.480000,62688.527549
2017-12-16T08:22:00Z,btcusd,17501.670000,17526.600000,17500,17517.780000,70318.037228
2017-12-16T08:23:00Z,btcusd,17513,17552.100000,17510,17532.120000,53418.456010
2017-12-16T08:24:00Z,btcusd,17513.370000,17551.900000,17500,17500,81852.303305
2017-12-16T08:25:00Z,btcusd,17514.330000,17516.040000,17500,17500.010000,69034.511008
2017-12-16T08:26:00Z,btcusd,17500.010000,17516.140000,17474.800000,17474.800000,81331.383095
2017-12-16T08:27:00Z,btcusd,17474.800000,17480.940000,17474.800000,17475,44774.828390
2017-12-16T08:28:00Z,btcusd,17475,17481.940000,17468.560000,17474.600000,108306.462346
2017-12-16T08:29:00Z,btcusd,17462.530000,17516.140000,17456.250000,17473.540000,107797.747171
2017-12-16T08:30:00Z,btcusd,17494.480000,17494.480000,17462.510000,17478.380000,97584.488391
2017-12-16T08:31:00Z,btcusd,17476.960000,17479.790000,17467.090000,17467.090000,71813.551051
2017-12-16T08:32:00Z,btcusd,17455.610000,17478.730000,17437.210000,17454.800000,64516.192507
2017-12-16T08:33:00Z,btcusd,17454.800000,17494.020000,17454.800000,17468.820000,38645.826744
2017-12-16T08:34:00Z,btcusd,17492.780000,17494.020000,17468.390000,17468.470000,37798.215485
2017-12-16T08:35:00Z,btcusd,17481.220000,17484.660000,17475.310000,17475.310000,30261.249178
2017-12-16T08:36:00Z,btcusd,17473.510000,17475.310000,17448.540000,17454,64591.600758
2017-12-16T08:37:00Z,btcusd,17448.540000,17492.030000,17431.410000,17449.800000,56956.228012
2017-12-16T08:38:00Z,btcusd,17431.720000,17450,17431.610000,17449.600000,187262.001429
2017-12-16T08:39:00Z,btcusd,17449.630000,17450,17425.600000,17432.200000,96652.238865
2017-12-16T08:40:00Z,btcusd,17432.200000,17449.800000,17425,17432.070000,70533.229777
2017-12-16T08:41:00Z,btcusd,17431.790000,17431.980000,17425,17425.170000,46225.487778
2017-12-16T08:42:00Z,btcusd,17425.180000,17425.180000,17418.800000,17418.800000,127713.768432
2017-12-16T08:43:00Z,btcusd,17419.010000,17425.200000,17418.800000,17425.200000,91990.317648
2017-12-16T08:44:00Z,btcusd,17425.200000,17432.790000,17418,17418,99836.922995
2017-12-16T08:45:00Z,btcusd,17418,17430.990000,17408.200000,17430.800000,34237.425499
2017-12-16T08:46:00Z,btcusd,17411.100000,17445,17409.410000,17430.700000,20143.305778
2017-12-16T08:47:00Z,btcusd,17412.750000,17430.680000,17408.200000,17408.200000,38911.556130
2017-12-16T08:48:00Z,btcusd,17408.200000,17420.490000,17388,17399.180000,28924.533595
2017-12-16T08:49:00Z,btcusd,17398.180000,17407.800000,17378.900000,17386.650000,28580.685240
2017-12-16T08:50:00Z,btcusd,17399.490000,17408.400000,17386.210000,17407.870000,90271.929140
2017-12-16T08:51:00Z,btcusd,17407.870000,17407.870000,17374,17398.680000,96131.606199
2017-12-16T08:52:00Z,btcusd,17392.840000,17420.680000,17392.840000,17404.540000,48419.436375
2017-12-16T08:53:00Z,btcusd,17420.480000,17445.020000,17420.480000,17444.800000,68945.146312
2017-12-16T08:54:00Z,btcusd,17445,17449.800000,17428.650000,17444.580000,55379.364216
2017-12-16T08:55:00Z,btcusd,17434.050000,17444.580000,17424.720000,17444,94895.099906
2017-12-16T08:56:00Z,btcusd,17444,17444,17420.380000,17420.380000,108040.512260
2017-12-16T08:57:00Z,btcusd,17420.180000,17444,17417.990000,17420,154058.542392
2017-12-16T08:58:00Z,btcusd,17426,17450,17426,17450,89106.855435
2017-12-16T08:59:00Z,btcusd,17432.520000,17459.630000,17425.240000,17459.630000,73593.499992
2017-12-16T09:00:00Z,btcusd,17459.630000,17490.730000,17449.800000,17472.920000,113055.331046
2017-12-16T09:01:00Z,btcusd,17450.230000,17472.920000,17449.400000,17450.230000,116000.845451
2017-12-16T09:02:00Z,btcusd,17450.400000,17476.320000,17450.230000,17471.600000,77012.458574
2017-12-16T09:03:00Z,btcusd,17471.600000,17490.500000,17432.200000,17469.530000,119489.600441
2017-12-16T09:04:00Z,btcusd,17468.320000,17489.520000,17415.200000,17435.640000,44312.630196
2017-12-16T09:05:00Z,btcusd,17435.660000,17435.660000,17399.770000,17417.250000,26867.428650
2017-12-16T09:06:00Z,btcusd,17408.740000,17408.740000,17357.410000,17381.720000,43757.047669
2017-12-16T09:07:00Z,btcusd,17381.700000,17405.890000,17381.700000,17405.890000,23909.239188
2017-12-16T09:08:00Z,btcusd,17405.890000,17405.890000,17384.090000,17404,14143.676225
2017-12-16T09:09:00Z,btcusd,17404,17435.020000,17404,17409.380000,13124.621982
2017-12-16T09:10:00Z,btcusd,17447.750000,17447.750000,17400.040000,17418,44701.794733
2017-12-16T09:11:00Z,btcusd,17400,17402.670000,17371.530000,17391.240000,84272.515765
2017-12-16T09:12:00Z,btcusd,17391.240000,17402.850000,17383.660000,17402.840000,37733.071415
2017-12-16T09:13:00Z,btcusd,17402.840000,17428,17391.440000,17403.640000,25800.974959
2017-12-16T09:14:00Z,btcusd,17420.030000,17439.380000,17402.850000,17439.200000,64061.032831
2017-12-16T09:15:00Z,btcusd,17439.200000,17447.570000,17404.830000,17447.570000,21606.077967
2017-12-16T09:16:00Z,btcusd,17447.570000,17447.600000,17405.360000,17436.220000,87418.311653
2017-12-16T09:17:00Z,btcusd,17414.360000,17447.570000,17412.270000,17413.620000,77743.883603
2017-12-16T09:18:00Z,btcusd,17413.840000,17450,17413.840000,17430.080000,23267.846876
2017-12-16T09:19:00Z,btcusd,17430.050000,17443.590000,17420.430000,17441.800000,22047.898700
2017-12-16T09:20:00Z,btcusd,17421.210000,17488.480000,17420.800000,17486.510000,55433.369365
2017-12-16T09:21:00Z,btcusd,17440.380000,17486.310000,17440,17443.400000,81532.544796
2017-12-16T09:22:00Z,btcusd,17446.800000,17446.800000,17421.450000,17423.860000,48852.540991
2017-12-16T09:23:00Z,btcusd,17431.730000,17447,17414.350000,17431.880000,81047.384642
2017-12-16T09:24:00Z,btcusd,17431.880000,17446.790000,17423.340000,17432.030000,128881.796745
2017-12-16T09:25:00Z,btcusd,17432.030000,17480.700000,17431.850000,17432.050000,79962.432385
2017-12-16T09:26:00Z,btcusd,17480.070000,17480.070000,17423.200000,17447.910000,27020.887494
2017-12-16T09:27:00Z,btcusd,17446.480000,17478.350000,17402.850000,17402.850000,76969.281888
2017-12-16T09:28:00Z,btcusd,17405.500000,17427.240000,17402.850000,17427.240000,48886.844982
2017-12-16T09:29:00Z,btcusd,17427.240000,17474.540000,17402.850000,17441.500000,26335.504407
2017-12-16T09:30:00Z,btcusd,17441.500000,17467.660000,17407.020000,17422.250000,78837.136599
2017-12-16T09:31:00Z,btcusd,17436.100000,17452.210000,17409.210000,17429.500000,64221.805274
2017-12-16T09:32:00Z,btcusd,17423,17474.530000,17423,17445.480000,127025.715947
2017-12-16T09:33:00Z,btcusd,17445.480000,17474.340000,17436.300000,17445.260000,67171.745662
2017-12-16T09:34:00Z,btcusd,17445.260000,17452.840000,17423,17433.370000,130646.182738
2017-12-16T09:35:00Z,btcusd,17445.480000,17459.910000,17428.480000,17433.970000,69697.148676
2017-12-16T09:36:00Z,btcusd,17433.970000,17473.690000,17433.970000,17434.500000,61469.134914
2017-12-16T09:37:00Z,btcusd,17433.970000,17459.040000,17433.970000,17459.040000,97798.903141
2017-12-16T09:38:00Z,btcusd,17444.170000,17473.840000,17434.200000,17434.610000,41370.334233
2017-12-16T09:39:00Z,btcusd,17454.120000,17500.020000,17438.770000,17492.030000,67247.599406
