timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-30T04:44:00Z,btcusd,3417.410000,3419.410000,3417.280000,3418.390000,41155.972627
2019-01-30T04:45:00Z,btcusd,3418.960000,3421,3418.960000,3421,95884.185346
2019-01-30T04:46:00Z,btcusd,3420.550000,3421.490000,3420.350000,3420.980000,28494.111300
2019-01-30T04:47:00Z,btcusd,3421.050000,3422.230000,3421.050000,3422.230000,31753.219183
2019-01-30T04:48:00Z,btcusd,3422.190000,3422.900000,3421.390000,3422.580000,100154.776513
2019-01-30T04:49:00Z,btcusd,3422.750000,3422.750000,3422,3422.440000,70348.419571
2019-01-30T04:50:00Z,btcusd,3422.140000,3422.690000,3421.940000,3422.500000,32747.215252
2019-01-30T04:51:00Z,btcusd,3422.470000,3422.470000,3421.920000,3422.300000,62349.909852
2019-01-30T04:52:00Z,btcusd,3422.290000,3422.410000,3422.270000,3422.360000,17194.038767
2019-01-30T04:53:00Z,btcusd,3422.360000,3422.900000,3422.340000,3422.630000,40191.037691
2019-01-30T04:54:00Z,btcusd,3422.620000,3422.650000,3419.240000,3420,98980.810160
2019-01-30T04:55:00Z,btcusd,3420,3421.250000,3420,3420,140299.682861
2019-01-30T04:56:00Z,btcusd,3420.070000,3420.070000,3419.990000,3420,47269.740601
2019-01-30T04:57:00Z,btcusd,3420,3421.120000,3419.880000,3420.160000,42887.175256
2019-01-30T04:58:00Z,btcusd,3420.150000,3420.150000,3419.840000,3419.840000,52575.302462
2019-01-30T04:59:00Z,btcusd,3419.790000,3420.590000,3419.130000,3419.930000,99012.727906
2019-01-30T05:00:00Z,btcusd,3419.970000,3420.650000,3419.970000,3420.250000,57898.426415
2019-01-30T05:01:00Z,btcusd,3420.280000,3421.020000,3419.880000,3420.510000,41544.071522
2019-01-30T05:02:00Z,btcusd,3420.890000,3420.920000,3420.350000,3420.920000,32529.291108
2019-01-30T05:03:00Z,btcusd,3420.880000,3422.110000,3420.720000,3421.220000,31233.925260
2019-01-30T05:04:00Z,btcusd,3421.230000,3422.970000,3421.230000,3422.700000,33196.559183
2019-01-30T05:05:00Z,btcusd,3422.750000,3423,3422.210000,3422.530000,49896.304645
2019-01-30T05:06:00Z,btcusd,3422.690000,3423,3422.270000,3422.970000,6774.912449
2019-01-30T05:07:00Z,btcusd,3422.930000,3423,3421.890000,3422.740000,9683.501578
2019-01-30T05:08:00Z,btcusd,3422.780000,3423,3422.140000,3422.480000,61233.704977
2019-01-30T05:09:00Z,btcusd,3422.500000,3423,3421.440000,3422.920000,121196.619472
2019-01-30T05:10:00Z,btcusd,3422.910000,3423.970000,3422.600000,3423.130000,185672.246101
2019-01-30T05:11:00Z,btcusd,3423.630000,3424,3423.090000,3424,114526.909212
2019-01-30T05:12:00Z,btcusd,3423.450000,3425,3423.430000,3424.110000,41443.749549
2019-01-30T05:13:00Z,btcusd,3424.900000,3425,3424.310000,3425,110497.468643
2019-01-30T05:14:00Z,btcusd,3424.990000,3427.430000,3424.870000,3427.430000,63258.338578
2019-01-30T05:15:00Z,btcusd,3427.230000,3430,3426.070000,3429.920000,95896.902556
2019-01-30T05:16:00Z,btcusd,3429.900000,3430.990000,3427.230000,3427.230000,84926.437248
2019-01-30T05:17:00Z,btcusd,3427.880000,3428.160000,3427.840000,3428.030000,13095.711034
2019-01-30T05:18:00Z,btcusd,3428.030000,3428.030000,3426.930000,3427.850000,84637.887982
2019-01-30T05:19:00Z,btcusd,3427.850000,3427.930000,3427.090000,3427.160000,104228.827663
2019-01-30T05:20:00Z,btcusd,3427.880000,3428.140000,3426.900000,3426.900000,35981.044302
2019-01-30T05:21:00Z,btcusd,3427.390000,3428.790000,3427.320000,3428.030000,91976.097721
2019-01-30T05:22:00Z,btcusd,3428.330000,3429.990000,3428.130000,3429.870000,97738.265881
2019-01-30T05:23:00Z,btcusd,3429.740000,3429.800000,3429.530000,3429.780000,58170.321050
2019-01-30T05:24:00Z,btcusd,3429.670000,3429.670000,3427.700000,3428.360000,66409.409365
2019-01-30T05:25:00Z,btcusd,3427.940000,3428.540000,3427.850000,3428.020000,152953.275046
2019-01-30T05:26:00Z,btcusd,3428.230000,3429.570000,3428.230000,3428.270000,96787.380113
2019-01-30T05:27:00Z,btcusd,3428.260000,3428.530000,3427.840000,3428.510000,13802.322368
2019-01-30T05:28:00Z,btcusd,3427.880000,3427.880000,3424.070000,3424.640000,41828.545541
2019-01-30T05:29:00Z,btcusd,3424.350000,3425.160000,3422.800000,3423.930000,88890.533057
2019-01-30T05:30:00Z,btcusd,3423.600000,3423.870000,3423.420000,3423.870000,91287.026109
2019-01-30T05:31:00Z,btcusd,3423.860000,3423.930000,3423.860000,3423.910000,9218.580497
2019-01-30T05:32:00Z,btcusd,3423.910000,3423.910000,3422.040000,3422.050000,13786.711080
2019-01-30T05:33:00Z,btcusd,3422.070000,3423.580000,3422.040000,3423.580000,106727.306567
2019-01-30T05:34:00Z,btcusd,3422.590000,3422.590000,3422.140000,3422.140000,39956.782505
2019-01-30T05:35:00Z,btcusd,3422.420000,3422.420000,3420,3420,51870.549276
2019-01-30T05:36:00Z,btcusd,3420.010000,3421.340000,3420,3420.160000,63672.477113
2019-01-30T05:37:00Z,btcusd,3420.070000,3421.890000,3420.060000,3421.820000,59329.425803
2019-01-30T05:38:00Z,btcusd,3421.690000,3421.820000,3420.500000,3421.220000,85374.666094
2019-01-30T05:39:00Z,btcusd,3420.750000,3421.780000,3420.750000,3420.830000,49693.251657
2019-01-30T05:40:00Z,btcusd,3420.900000,3421.790000,3420.480000,3420.880000,101204.326042
2019-01-30T05:41:00Z,btcusd,3420.450000,3420.530000,3419.860000,3419.860000,51972.594026
2019-01-30T05:42:00Z,btcusd,3419.950000,3420.480000,3419.860000,3420.430000,33193.287555
2019-01-30T05:43:00Z,btcusd,3420.400000,3420.400000,3419.860000,3419.990000,101174.806253
2019-01-30T05:44:00Z,btcusd,3419.870000,3420.010000,3419.860000,3419.900000,57844.955731
2019-01-30T05:45:00Z,btcusd,3419.990000,3420.490000,3419.860000,3420.190000,114963.945829
2019-01-30T05:46:00Z,btcusd,3420.380000,3420.380000,3419.860000,3419.860000,131633.589502
2019-01-30T05:47:00Z,btcusd,3419.860000,3420.070000,3417.130000,3417.210000,115495.467620
2019-01-30T05:48:00Z,btcusd,3418.710000,3418.880000,3417.270000,3417.270000,128560.343573
2019-01-30T05:49:00Z,btcusd,3418.170000,3418.400000,3418,3418.400000,85486.190931
2019-01-30T05:50:00Z,btcusd,3418.390000,3418.390000,3417.380000,3418.010000,40514.243629
2019-01-30T05:51:00Z,btcusd,3418.030000,3418.030000,3417.510000,3417.810000,86323.385054
2019-01-30T05:52:00Z,btcusd,3418.010000,3418.010000,3417.090000,3417.760000,29247.108338
2019-01-30T05:53:00Z,btcusd,3417.730000,3417.820000,3417.700000,3417.710000,44.772192
2019-01-30T05:54:00Z,btcusd,3417.700000,3417.710000,3417.060000,3417.060000,12894.161886
2019-01-30T05:55:00Z,btcusd,3417.070000,3417.160000,3416,3416.770000,72787.761933
2019-01-30T05:56:00Z,btcusd,3416.570000,3416.570000,3415.960000,3415.960000,40240.850145
2019-01-30T05:57:00Z,btcusd,3415.950000,3416.700000,3414,3414.410000,129220.774594
2019-01-30T05:58:00Z,btcusd,3414.660000,3415.530000,3414.170000,3414.170000,125060.821974
2019-01-30T05:59:00Z,btcusd,3414.640000,3414.800000,3414,3414,42108.461742
2019-01-30T06:00:00Z,btcusd,3414,3414.010000,3410,3413.030000,45721.541004
2019-01-30T06:01:00Z,btcusd,3413.020000,3413.750000,3412.130000,3412.580000,92515.279273
2019-01-30T06:02:00Z,btcusd,3412.200000,3414.410000,3410.900000,3413.960000,43736.775369
2019-01-30T06:03:00Z,btcusd,3414,3414.130000,3410.630000,3411.070000,103728.276329
2019-01-30T06:04:00Z,btcusd,3411.070000,3412.280000,3410.470000,3412.200000,57343.671469
2019-01-30T06:05:00Z,btcusd,3412.750000,3413.230000,3411.250000,3413.230000,28835.058667
2019-01-30T06:06:00Z,btcusd,3412.780000,3413.760000,3412.520000,3413.560000,39227.618541
2019-01-30T06:07:00Z,btcusd,3413.630000,3414.760000,3413.630000,3414.730000,35295.378475
2019-01-30T06:08:00Z,btcusd,3414.740000,3416.760000,3414.530000,3416.750000,63011.670442
2019-01-30T06:09:00Z,btcusd,3416.880000,3418.890000,3416.880000,3418.760000,559.621080
2019-01-30T06:10:00Z,btcusd,3418.770000,3418.830000,3418.760000,3418.770000,4703.223220
2019-01-30T06:11:00Z,btcusd,3418.760000,3418.760000,3417.630000,3417.800000,79876.192190
2019-01-30T06:12:00Z,btcusd,3417.630000,3417.630000,3415.590000,3417.030000,110558.646413
2019-01-30T06:13:00Z,btcusd,3416.910000,3417.620000,3416.820000,3417.150000,28800.418919
2019-01-30T06:14:00Z,btcusd,3417.170000,3418.910000,3417.010000,3418.910000,2274.440114
2019-01-30T06:15:00Z,btcusd,3418.700000,3418.710000,3418.690000,3418.710000,1684.736437
2019-01-30T06:16:00Z,btcusd,3418.710000,3418.910000,3417.330000,3418.910000,2393.970419
2019-01-30T06:17:00Z,btcusd,3418.730000,3418.910000,3418.710000,3418.910000,38027.960756
2019-01-30T06:18:00Z,btcusd,3418.900000,3418.910000,3417.760000,3418.660000,7642.680827
2019-01-30T06:19:00Z,btcusd,3418.230000,3418.650000,3418.230000,3418.400000,128796.746464
2019-01-30T06:20:00Z,btcusd,3418.650000,3418.870000,3417.910000,3417.910000,46822.799361
2019-01-30T06:21:00Z,btcusd,3417.810000,3417.880000,3416.190000,3416.820000,28672.348078
2019-01-30T06:22:00Z,btcusd,3416.360000,3417.860000,3416.360000,3416.990000,131830.816325
2019-01-30T06:23:00Z,btcusd,3416.990000,3418.800000,3416.990000,3418.690000,77783.879962
2019-01-30T06:24:00Z,btcusd,3418.750000,3418.790000,3417.700000,3418.600000,10406.723335
2019-01-30T06:25:00Z,btcusd,3418.600000,3418.610000,3417.860000,3417.870000,8641.862387
2019-01-30T06:26:00Z,btcusd,3417.170000,3417.170000,3414.180000,3414.180000,55972.248336
2019-01-30T06:27:00Z,btcusd,3414.180000,3414.800000,3413.530000,3414.800000,9095.663692
2019-01-30T06:28:00Z,btcusd,3413.980000,3414.370000,3413.210000,3414.370000,36888.803984
2019-01-30T06:29:00Z,btcusd,3413.930000,3415.800000,3413.900000,3415.800000,33490.136499
2019-01-30T06:30:00Z,btcusd,3415.780000,3417.940000,3415.780000,3417.880000,57223.474308
2019-01-30T06:31:00Z,btcusd,3417.550000,3417.550000,3415.780000,3415.780000,30872.173504
2019-01-30T06:32:00Z,btcusd,3415.420000,3415.700000,3414.900000,3415.490000,201538.594817
2019-01-30T06:33:00Z,btcusd,3415.480000,3415.840000,3414.490000,3414.970000,11139.050941
2019-01-30T06:34:00Z,btcusd,3415.210000,3415.640000,3414.310000,3415.430000,64344.733378
2019-01-30T06:35:00Z,btcusd,3415.380000,3415.540000,3414.490000,3415.450000,55805.559687
2019-01-30T06:36:00Z,btcusd,3414.740000,3415.490000,3414.580000,3415.290000,95508.198559
2019-01-30T06:37:00Z,btcusd,3415.410000,3416.540000,3415.410000,3416.520000,23610.423081
2019-01-30T06:38:00Z,btcusd,3416.480000,3416.690000,3416.130000,3416.670000,112910.573713
2019-01-30T06:39:00Z,btcusd,3416.710000,3416.710000,3416.670000,3416.680000,41.683833
2019-01-30T06:40:00Z,btcusd,3416.680000,3417.640000,3416.650000,3417.210000,37319.096704
2019-01-30T06:41:00Z,btcusd,3417.020000,3417.090000,3416.770000,3416.770000,20918.833323
2019-01-30T06:42:00Z,btcusd,3416.770000,3416.770000,3416.640000,3416.640000,1450.393347
2019-01-30T06:43:00Z,btcusd,3416.630000,3416.790000,3416.140000,3416.140000,2687.765125
2019-01-30T06:44:00Z,btcusd,3416.910000,3416.920000,3415.710000,3415.720000,33973.223231
2019-01-30T06:45:00Z,btcusd,3415.720000,3416.810000,3415.690000,3415.900000,66743.615053
2019-01-30T06:46:00Z,btcusd,3416.130000,3416.480000,3416.020000,3416.410000,151095.794766
2019-01-30T06:47:00Z,btcusd,3415.710000,3416.010000,3414.940000,3414.990000,93097.388749
2019-01-30T06:48:00Z,btcusd,3415,3417.910000,3414.990000,3417.870000,58331.587828
2019-01-30T06:49:00Z,btcusd,3417.900000,3418.590000,3417.690000,3417.740000,80293.220258
2019-01-30T06:50:00Z,btcusd,3418.050000,3418.910000,3418.050000,3418.740000,63385.465406
2019-01-30T06:51:00Z,btcusd,3418.750000,3420.850000,3418.750000,3420.230000,31223.601090
2019-01-30T06:52:00Z,btcusd,3420.520000,3420.930000,3420.490000,3420.910000,77488.055288
2019-01-30T06:53:00Z,btcusd,3420.810000,3420.810000,3419.520000,3420.240000,38104.319632
2019-01-30T06:54:00Z,btcusd,3420.440000,3422.490000,3420.440000,3420.730000,5638.473130
2019-01-30T06:55:00Z,btcusd,3421.130000,3421.280000,3421.130000,3421.250000,22397.879717
2019-01-30T06:56:00Z,btcusd,3421.270000,3422.270000,3421.250000,3422.270000,36401.822260
2019-01-30T06:57:00Z,btcusd,3422.240000,3422.240000,3419.670000,3419.670000,3504.014343
2019-01-30T06:58:00Z,btcusd,3419.670000,3419.980000,3417.490000,3418.060000,69151.928879
2019-01-30T06:59:00Z,btcusd,3417.510000,3418.080000,3417.470000,3417.470000,73100.874713
2019-01-30T07:00:00Z,btcusd,3417.470000,3417.470000,3416.220000,3416.370000,1708.807422
2019-01-30T07:01:00Z,btcusd,3416.980000,3416.980000,3416.080000,3416.500000,40650.586555
2019-01-30T07:02:00Z,btcusd,3416.500000,3416.510000,3415.580000,3415.580000,52934.064225
2019-01-30T07:03:00Z,btcusd,3415.570000,3416.180000,3415.570000,3415.860000,151796.487824
2019-01-30T07:04:00Z,btcusd,3415.680000,3415.770000,3415.170000,3415.670000,83404.018838
2019-01-30T07:05:00Z,btcusd,3415.680000,3416.360000,3415.030000,3415.890000,29990.844217
2019-01-30T07:06:00Z,btcusd,3415.930000,3415.930000,3414.060000,3414.990000,91301.389968
2019-01-30T07:07:00Z,btcusd,3414.990000,3415.200000,3414.520000,3415.200000,57883.351738
2019-01-30T07:08:00Z,btcusd,3415.200000,3415.850000,3415.170000,3415.660000,2741.443512
2019-01-30T07:09:00Z,btcusd,3416.020000,3416.100000,3415.600000,3415.970000,112223.619942
2019-01-30T07:10:00Z,btcusd,3415.920000,3416.090000,3415.590000,3415.650000,81269.189045
2019-01-30T07:11:00Z,btcusd,3415.830000,3415.830000,3415.580000,3415.590000,25746.716642
2019-01-30T07:12:00Z,btcusd,3415.580000,3415.640000,3413.620000,3414.600000,29241.589605
2019-01-30T07:13:00Z,btcusd,3413.620000,3414.430000,3411.130000,3411.650000,46945.858714
2019-01-30T07:14:00Z,btcusd,3411.140000,3411.720000,3410,3410.930000,32724.500157
2019-01-30T07:15:00Z,btcusd,3410.080000,3410.930000,3405.340000,3406.130000,75308.537712
2019-01-30T07:16:00Z,btcusd,3405.060000,3410.250000,3405,3410.250000,233713.260836
2019-01-30T07:17:00Z,btcusd,3409.790000,3414.560000,3409.790000,3413.860000,91851.903188
2019-01-30T07:18:00Z,btcusd,3413.860000,3415.690000,3413.860000,3415.090000,141236.852228
2019-01-30T07:19:00Z,btcusd,3415.110000,3416.490000,3415.110000,3416.110000,27192.006707
2019-01-30T07:20:00Z,btcusd,3416.470000,3419.280000,3416.470000,3416.860000,98597.216373
2019-01-30T07:21:00Z,btcusd,3416.860000,3417.150000,3416.860000,3416.860000,27027.438609
2019-01-30T07:22:00Z,btcusd,3416.870000,3417.360000,3416.090000,3417.360000,6961.380300
2019-01-30T07:23:00Z,btcusd,3417.380000,3417.600000,3417.380000,3417.390000,2004.328041
2019-01-30T07:24:00Z,btcusd,3416.240000,3417.300000,3416.240000,3416.800000,71576.848780
2019-01-30T07:25:00Z,btcusd,3416.950000,3417.070000,3416.840000,3416.900000,60495.543695
2019-01-30T07:26:00Z,btcusd,3416.910000,3416.910000,3416.830000,3416.840000,8939.957058
2019-01-30T07:27:00Z,btcusd,3416.830000,3416.830000,3415.430000,3415.440000,63938.448038
2019-01-30T07:28:00Z,btcusd,3415.990000,3416.020000,3415.430000,3416.020000,60528.549319
2019-01-30T07:29:00Z,btcusd,3416.030000,3416.750000,3416.030000,3416.160000,47643.260775
2019-01-30T07:30:00Z,btcusd,3416.230000,3417.360000,3416.230000,3417.360000,4017.242034
2019-01-30T07:31:00Z,btcusd,3416.890000,3417.400000,3416.530000,3417.370000,26405.893523
2019-01-30T07:32:00Z,btcusd,3417.020000,3417.340000,3416.710000,3417.330000,58975.440383
2019-01-30T07:33:00Z,btcusd,3417.320000,3417.890000,3416.760000,3417.340000,93878.561751
2019-01-30T07:34:00Z,btcusd,3417.340000,3418.110000,3416.970000,3417.030000,32180.168319
2019-01-30T07:35:00Z,btcusd,3417.520000,3417.990000,3417.520000,3417.940000,34476.853414
2019-01-30T07:36:00Z,btcusd,3417.940000,3418.400000,3417.290000,3418.400000,50666.191457
2019-01-30T07:37:00Z,btcusd,3417.660000,3418.360000,3417.560000,3417.900000,28243.274423
2019-01-30T07:38:00Z,btcusd,3417.930000,3418.770000,3417.930000,3418.310000,3388.522267
2019-01-30T07:39:00Z,btcusd,3418.030000,3418.230000,3418.020000,3418.100000,63170.685567
2019-01-30T07:40:00Z,btcusd,3418.100000,3418.310000,3418.050000,3418.070000,83374.327780
2019-01-30T07:41:00Z,btcusd,3418.050000,3418.750000,3418.050000,3418.270000,4172.941255
2019-01-30T07:42:00Z,btcusd,3418.260000,3418.270000,3418.150000,3418.150000,1405.580704
2019-01-30T07:43:00Z,btcusd,3418.150000,3418.660000,3417.010000,3418.650000,101549.623065
2019-01-30T07:44:00Z,btcusd,3417.880000,3417.880000,3417.390000,3417.390000,19594.389179
2019-01-30T07:45:00Z,btcusd,3417.150000,3418.520000,3417.140000,3418.120000,30467.964123
2019-01-30T07:46:00Z,btcusd,3417.910000,3418.100000,3417.100000,3418.090000,174542.348687
2019-01-30T07:47:00Z,btcusd,3417.360000,3418.090000,3417.110000,3417.640000,45643.609036
2019-01-30T07:48:00Z,btcusd,3417.270000,3418.490000,3417.240000,3417.740000,5453.278146
2019-01-30T07:49:00Z,btcusd,3418,3419.080000,3417.990000,3419.080000,64029.487923
2019-01-30T07:50:00Z,btcusd,3419.080000,3419.080000,3419,3419.040000,1730.391419
2019-01-30T07:51:00Z,btcusd,3419.030000,3419.080000,3418.030000,3418.300000,34167.635465
2019-01-30T07:52:00Z,btcusd,3418.090000,3419.080000,3417.100000,3417.740000,81853.751930
2019-01-30T07:53:00Z,btcusd,3417.740000,3417.990000,3417.720000,3417.780000,65902.849462
2019-01-30T07:54:00Z,btcusd,3417.950000,3417.950000,3416.630000,3417.050000,39149.976450
2019-01-30T07:55:00Z,btcusd,3416.650000,3416.650000,3413.830000,3413.830000,2774.000234
2019-01-30T07:56:00Z,btcusd,3413.810000,3413.810000,3411.810000,3411.880000,24625.249936
2019-01-30T07:57:00Z,btcusd,3411.880000,3412.650000,3411.490000,3412.020000,91870.701496
2019-01-30T07:58:00Z,btcusd,3411.830000,3412.420000,3411.380000,3411.380000,89312.988076
2019-01-30T07:59:00Z,btcusd,3411.700000,3411.880000,3410.460000,3410.460000,65447.847103
2019-01-30T08:00:00Z,btcusd,3410.470000,3410.700000,3410.090000,3410.480000,79411.452532
2019-01-30T08:01:00Z,btcusd,3410.480000,3411.370000,3409.950000,3410.840000,88104.354417
2019-01-30T08:02:00Z,btcusd,3411.180000,3413.020000,3410.340000,3412.880000,35390.510007
2019-01-30T08:03:00Z,btcusd,3411.380000,3412.870000,3411.370000,3411.750000,33614.820536
2019-01-30T08:04:00Z,btcusd,3411.900000,3411.900000,3410.030000,3410.910000,57718.428209
2019-01-30T08:05:00Z,btcusd,3411.130000,3411.740000,3410.680000,3410.680000,130907.598951
2019-01-30T08:06:00Z,btcusd,3411.680000,3411.890000,3410.550000,3411.700000,30821.771949
2019-01-30T08:07:00Z,btcusd,3411.890000,3411.890000,3410.670000,3410.850000,53213.210026
2019-01-30T08:08:00Z,btcusd,3410.670000,3410.780000,3407.430000,3407.430000,39587.775131
2019-01-30T08:09:00Z,btcusd,3407.820000,3413.760000,3406.160000,3413.080000,129066.869137
2019-01-30T08:10:00Z,btcusd,3413.110000,3413.760000,3412.020000,3412.020000,61260.885049
2019-01-30T08:11:00Z,btcusd,3412.020000,3413.710000,3411.240000,3413.690000,45510.292203
2019-01-30T08:12:00Z,btcusd,3413.680000,3413.680000,3411.940000,3411.990000,5538.022799
2019-01-30T08:13:00Z,btcusd,3412.880000,3412.880000,3411.470000,3412.550000,56286.388969
2019-01-30T08:14:00Z,btcusd,3412.550000,3412.560000,3411.240000,3411.400000,56764.128514
2019-01-30T08:15:00Z,btcusd,3411.650000,3412.290000,3411.650000,3411.680000,29023.474519
2019-01-30T08:16:00Z,btcusd,3411.910000,3412.490000,3411.280000,3411.520000,134963.119844
2019-01-30T08:17:00Z,btcusd,3411.700000,3411.700000,3410.350000,3410.350000,88893.745465
2019-01-30T08:18:00Z,btcusd,3410.420000,3412.070000,3410.110000,3411.630000,94567.357344
2019-01-30T08:19:00Z,btcusd,3411.040000,3412.040000,3410,3410.800000,53072.863843
2019-01-30T08:20:00Z,btcusd,3410.760000,3410.760000,3409.570000,3410.620000,33567.090871
2019-01-30T08:21:00Z,btcusd,3410.460000,3411.080000,3410.170000,3410.720000,103119.793271
2019-01-30T08:22:00Z,btcusd,3410.430000,3410.680000,3409.950000,3409.950000,27023.367777
2019-01-30T08:23:00Z,btcusd,3409.900000,3414.200000,3409.550000,3413.970000,38008.837929
2019-01-30T08:24:00Z,btcusd,3413.980000,3414.200000,3413.560000,3414.190000,56435.877093
2019-01-30T08:25:00Z,btcusd,3414.190000,3414.730000,3413.840000,3413.960000,28694.259088
2019-01-30T08:26:00Z,btcusd,3414.030000,3414.030000,3412.970000,3413.120000,25226.854507
2019-01-30T08:27:00Z,btcusd,3413.800000,3413.800000,3411.490000,3411.610000,97065.595310
2019-01-30T08:28:00Z,btcusd,3411.960000,3411.970000,3411.270000,3411.610000,83094.251659
2019-01-30T08:29:00Z,btcusd,3411.940000,3411.990000,3411.340000,3411.960000,10288.404970
2019-01-30T08:30:00Z,btcusd,3411.930000,3411.930000,3411.050000,3411.700000,29244.769509
2019-01-30T08:31:00Z,btcusd,3411.530000,3411.880000,3410.960000,3411.030000,29140.925379
2019-01-30T08:32:00Z,btcusd,3411.870000,3414,3411.400000,3413.990000,138204.888417
2019-01-30T08:33:00Z,btcusd,3413.200000,3413.560000,3411.370000,3411.370000,39548.731377
2019-01-30T08:34:00Z,btcusd,3412.100000,3413.630000,3411.760000,3412.520000,58969.973800
2019-01-30T08:35:00Z,btcusd,3412.290000,3413.410000,3412,3412,97797.009460
2019-01-30T08:36:00Z,btcusd,3413.130000,3413.960000,3412.700000,3413.220000,66470.946905
2019-01-30T08:37:00Z,btcusd,3413.580000,3413.700000,3412.800000,3413.660000,44545.992670
2019-01-30T08:38:00Z,btcusd,3413.520000,3413.730000,3412.840000,3412.990000,99910.851226
2019-01-30T08:39:00Z,btcusd,3412.980000,3413.690000,3412.980000,3413.370000,1397.398710
2019-01-30T08:40:00Z,btcusd,3413.460000,3416.290000,3413.420000,3416.280000,231902.228012
2019-01-30T08:41:00Z,btcusd,3416.290000,3416.310000,3414.680000,3415.120000,70676.413771
2019-01-30T08:42:00Z,btcusd,3414.920000,3416.450000,3414.920000,3415.980000,63087.392952
2019-01-30T08:43:00Z,btcusd,3415.410000,3416.480000,3415.400000,3416.480000,100331.451292
2019-01-30T08:44:00Z,btcusd,3416.460000,3417.060000,3416.010000,3417.060000,48965.621902
2019-01-30T08:45:00Z,btcusd,3416.870000,3417.360000,3415.500000,3416.790000,62681.667750
2019-01-30T08:46:00Z,btcusd,3416.640000,3417.200000,3415.440000,3416.020000,49940.752364
2019-01-30T08:47:00Z,btcusd,3416.150000,3416.150000,3415.450000,3415.450000,25483.345087
2019-01-30T08:48:00Z,btcusd,3414.400000,3414.910000,3414.190000,3414.290000,38609.934054
2019-01-30T08:49:00Z,btcusd,3414.250000,3414.460000,3413.620000,3414.460000,45389.377401
2019-01-30T08:50:00Z,btcusd,3414.190000,3414.300000,3414.190000,3414.290000,28552.191668
2019-01-30T08:51:00Z,btcusd,3414.280000,3414.280000,3412.120000,3412.240000,106532.196619
2019-01-30T08:52:00Z,btcusd,3412.240000,3412.240000,3409.020000,3409.050000,95996.644271
2019-01-30T08:53:00Z,btcusd,3409.050000,3412.370000,3409.050000,3410.870000,34162.378214
2019-01-30T08:54:00Z,btcusd,3411.080000,3412.370000,3410.720000,3412.350000,74115.466693
2019-01-30T08:55:00Z,btcusd,3412.320000,3412.660000,3411.460000,3412.650000,53361.390078
2019-01-30T08:56:00Z,btcusd,3413.350000,3413.990000,3413.170000,3413.630000,89999.692976
2019-01-30T08:57:00Z,btcusd,3413.590000,3413.650000,3413.120000,3413.390000,65536.104090
2019-01-30T08:58:00Z,btcusd,3413.150000,3413.380000,3412.120000,3412.120000,62686.701261
2019-01-30T08:59:00Z,btcusd,3412.170000,3412.550000,3411.820000,3411.820000,2199.448974
2019-01-30T09:00:00Z,btcusd,3410.670000,3411.090000,3408.640000,3409.440000,21929.672093
2019-01-30T09:01:00Z,btcusd,3409.430000,3409.710000,3407.950000,3408.600000,88628.783968
2019-01-30T09:02:00Z,btcusd,3408.350000,3409.390000,3408.350000,3408.610000,64531.142946
2019-01-30T09:03:00Z,btcusd,3408.600000,3408.610000,3405.010000,3405.070000,46054.604908
2019-01-30T09:04:00Z,btcusd,3405.070000,3407.160000,3405,3405,74709.849532
2019-01-30T09:05:00Z,btcusd,3405.180000,3405.180000,3405,3405,38012.360745
2019-01-30T09:06:00Z,btcusd,3405,3405.740000,3405,3405.710000,45067.505632
2019-01-30T09:07:00Z,btcusd,3405.690000,3409.400000,3405.690000,3408.720000,39424.004631
2019-01-30T09:08:00Z,btcusd,3408.730000,3410.190000,3408.120000,3408.120000,98091.547437
2019-01-30T09:09:00Z,btcusd,3408.840000,3409.060000,3407.920000,3407.930000,192474.948236
2019-01-30T09:10:00Z,btcusd,3407.970000,3407.970000,3405.100000,3406.200000,43520.450268
2019-01-30T09:11:00Z,btcusd,3406.200000,3406.220000,3405.100000,3405.650000,55068.247631
2019-01-30T09:12:00Z,btcusd,3405.730000,3406.180000,3405.310000,3405.730000,25443.466909
2019-01-30T09:13:00Z,btcusd,3405.730000,3406.160000,3405,3406.160000,32944.213522
2019-01-30T09:14:00Z,btcusd,3405.530000,3405.970000,3402.730000,3402.730000,429244.986570
2019-01-30T09:15:00Z,btcusd,3402.970000,3402.970000,3401.520000,3402.790000,83266.901093
2019-01-30T09:16:00Z,btcusd,3402.740000,3402.760000,3396.880000,3398.240000,122600.621979
2019-01-30T09:17:00Z,btcusd,3398.340000,3398.410000,3395.110000,3395.660000,83617.631281
2019-01-30T09:18:00Z,btcusd,3395.650000,3395.650000,3392.490000,3393,173468.406394
2019-01-30T09:19:00Z,btcusd,3392.500000,3398.680000,3392.500000,3398.670000,25829.095341
2019-01-30T09:20:00Z,btcusd,3398.570000,3398.570000,3396.250000,3398.350000,83240.627595
2019-01-30T09:21:00Z,btcusd,3397.520000,3398.950000,3397.520000,3398.820000,110803.909536
2019-01-30T09:22:00Z,btcusd,3398.150000,3398.790000,3394.200000,3395.640000,68353.199371
2019-01-30T09:23:00Z,btcusd,3395.630000,3396.350000,3393.850000,3395,67985.474069
2019-01-30T09:24:00Z,btcusd,3395,3395,3391.870000,3394.700000,245685.449324
2019-01-30T09:25:00Z,btcusd,3394.800000,3394.800000,3393.560000,3394.800000,135579.918216
