timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-03T09:23:00Z,btcusd,32121.020000,32129.690000,32040.820000,32052.110000,379563.220774
2021-01-03T09:24:00Z,btcusd,32052.100000,32077.850000,32015.150000,32030.030000,525497.571568
2021-01-03T09:25:00Z,btcusd,32031.960000,32103.790000,31999.670000,32101.660000,876441.260910
2021-01-03T09:26:00Z,btcusd,32101.280000,32132.110000,32101.280000,32131.280000,187500.259831
2021-01-03T09:27:00Z,btcusd,32131.260000,32158.920000,32124,32138.350000,397158.603773
2021-01-03T09:28:00Z,btcusd,32138.350000,32176.440000,32135.230000,32161.320000,336964.951911
2021-01-03T09:29:00Z,btcusd,32165.070000,32196.240000,32161.820000,32196.120000,215974.330620
2021-01-03T09:30:00Z,btcusd,32196.110000,32274.340000,32196.110000,32266.930000,1292903.833744
2021-01-03T09:31:00Z,btcusd,32270.630000,32398.100000,32269.530000,32391.670000,2581231.615970
2021-01-03T09:32:00Z,btcusd,32387.040000,32445.260000,32351.750000,32443.890000,953683.476257
2021-01-03T09:33:00Z,btcusd,32443.900000,32449.790000,32384.490000,32385.120000,687773.489627
2021-01-03T09:34:00Z,btcusd,32385.120000,32445.210000,32381.330000,32400,783443.930256
2021-01-03T09:35:00Z,btcusd,32400,32433.900000,32387,32397.020000,859430.521714
2021-01-03T09:36:00Z,btcusd,32396.620000,32400.390000,32314.840000,32345.990000,793178.945875
2021-01-03T09:37:00Z,btcusd,32345.860000,32403.990000,32319.420000,32375.390000,843426.519596
2021-01-03T09:38:00Z,btcusd,32375.380000,32408,32371.290000,32408,122902.708960
2021-01-03T09:39:00Z,btcusd,32407.990000,32418,32362.010000,32397.480000,559011.949553
2021-01-03T09:40:00Z,btcusd,32397,32423.100000,32365.630000,32385.980000,567294.334391
2021-01-03T09:41:00Z,btcusd,32383.330000,32383.430000,32321.510000,32338.950000,332998.542637
2021-01-03T09:42:00Z,btcusd,32336.100000,32395.070000,32329.640000,32395.070000,134776.088076
2021-01-03T09:43:00Z,btcusd,32393.290000,32394.390000,32384.130000,32394.360000,82899.971835
2021-01-03T09:44:00Z,btcusd,32394.360000,32427.830000,32383.070000,32406.530000,577013.072023
2021-01-03T09:45:00Z,btcusd,32410.820000,32432.160000,32372.470000,32372.470000,530194.408771
2021-01-03T09:46:00Z,btcusd,32372.470000,32414.710000,32372.470000,32400.010000,145803.578396
2021-01-03T09:47:00Z,btcusd,32399.330000,32446.070000,32397.460000,32439.140000,463456.364246
2021-01-03T09:48:00Z,btcusd,32438.330000,32458,32400.740000,32444.670000,645158.788261
2021-01-03T09:49:00Z,btcusd,32438.270000,32448.620000,32385.630000,32395.730000,655917.390141
2021-01-03T09:50:00Z,btcusd,32395.730000,32436.810000,32393.980000,32434.620000,375744.891913
2021-01-03T09:51:00Z,btcusd,32434.610000,32483.960000,32430.610000,32481.510000,817481.803753
2021-01-03T09:52:00Z,btcusd,32483.960000,32491.560000,32435.690000,32460.880000,494186.430532
2021-01-03T09:53:00Z,btcusd,32464.630000,32464.630000,32430.360000,32430.360000,544678.294874
2021-01-03T09:54:00Z,btcusd,32430.370000,32450,32424.620000,32442.820000,232986.034310
2021-01-03T09:55:00Z,btcusd,32440.550000,32442.900000,32416.110000,32439.260000,583066.596828
2021-01-03T09:56:00Z,btcusd,32437.910000,32448,32430.010000,32447.970000,144194.095181
2021-01-03T09:57:00Z,btcusd,32446.570000,32477.100000,32441.430000,32469.640000,576913.078127
2021-01-03T09:58:00Z,btcusd,32469.950000,32479.960000,32451.380000,32457.380000,379212.621682
2021-01-03T09:59:00Z,btcusd,32457.200000,32468.790000,32444.880000,32444.890000,300099.690837
2021-01-03T10:00:00Z,btcusd,32444.890000,32447.950000,32359.140000,32359.140000,578635.911546
2021-01-03T10:01:00Z,btcusd,32359.140000,32420.410000,32320,32412.220000,1103550.628023
2021-01-03T10:02:00Z,btcusd,32412.200000,32412.210000,32360.010000,32362.900000,364420.629743
2021-01-03T10:03:00Z,btcusd,32362.900000,32362.900000,32227.290000,32294.010000,1934455.442526
2021-01-03T10:04:00Z,btcusd,32292.010000,32330.780000,32282.020000,32324.680000,302522.033999
2021-01-03T10:05:00Z,btcusd,32323.930000,32394.480000,32318.160000,32374.670000,535640.572156
2021-01-03T10:06:00Z,btcusd,32374.940000,32416.710000,32373.410000,32406.290000,358880.150278
2021-01-03T10:07:00Z,btcusd,32406.480000,32457.630000,32406.480000,32445.470000,611544.319426
2021-01-03T10:08:00Z,btcusd,32445.120000,32481.750000,32400,32404.330000,1222933.092215
2021-01-03T10:09:00Z,btcusd,32403.020000,32412.990000,32378.870000,32385.630000,426843.207501
2021-01-03T10:10:00Z,btcusd,32386.060000,32434.090000,32386.060000,32408.340000,559178.328819
2021-01-03T10:11:00Z,btcusd,32408.340000,32460.930000,32400,32459.730000,475422.708167
2021-01-03T10:12:00Z,btcusd,32459.720000,32464.800000,32429.080000,32448.530000,1071755.996910
2021-01-03T10:13:00Z,btcusd,32447.870000,32454.640000,32421.120000,32429.460000,192796.090654
2021-01-03T10:14:00Z,btcusd,32428.960000,32442.560000,32402.870000,32410.240000,186086.615990
2021-01-03T10:15:00Z,btcusd,32409.180000,32447.420000,32395.690000,32444.370000,251978.207389
2021-01-03T10:16:00Z,btcusd,32444.360000,32460.680000,32434.500000,32453.790000,334078.841821
2021-01-03T10:17:00Z,btcusd,32457.660000,32499,32449.240000,32489.100000,309677.524490
2021-01-03T10:18:00Z,btcusd,32487.950000,32511.730000,32484.970000,32507.370000,490009.228104
2021-01-03T10:19:00Z,btcusd,32504.540000,32540.760000,32488.910000,32519.630000,821308.351110
2021-01-03T10:20:00Z,btcusd,32518.630000,32519.530000,32487.040000,32507.410000,256088.153320
2021-01-03T10:21:00Z,btcusd,32508,32543,32507.140000,32540.040000,277842.699959
2021-01-03T10:22:00Z,btcusd,32540.790000,32555,32506.880000,32535.990000,721460.684037
2021-01-03T10:23:00Z,btcusd,32536.540000,32551.900000,32519.300000,32548.440000,171340.257892
2021-01-03T10:24:00Z,btcusd,32542.080000,32573.340000,32536.610000,32571.890000,397374.182337
2021-01-03T10:25:00Z,btcusd,32571.790000,32588,32540.770000,32561.810000,627318.336633
2021-01-03T10:26:00Z,btcusd,32558.500000,32559.370000,32494.520000,32539.210000,696900.312014
2021-01-03T10:27:00Z,btcusd,32537.890000,32598.340000,32537.890000,32586.990000,257380.954567
2021-01-03T10:28:00Z,btcusd,32589.130000,32630.760000,32581.350000,32626.750000,628597.227134
2021-01-03T10:29:00Z,btcusd,32626.740000,32640,32611.550000,32626.680000,582514.803899
2021-01-03T10:30:00Z,btcusd,32626.690000,32640.950000,32617.010000,32625.600000,549504.000015
2021-01-03T10:31:00Z,btcusd,32625.600000,32625.600000,32589.270000,32600.310000,783514.531612
2021-01-03T10:32:00Z,btcusd,32600.310000,32621.880000,32600,32611.020000,346782.219244
2021-01-03T10:33:00Z,btcusd,32611.010000,32651.070000,32599.650000,32645.830000,1483198.448068
2021-01-03T10:34:00Z,btcusd,32646.990000,32673.930000,32629.110000,32668.080000,1105235.924380
2021-01-03T10:35:00Z,btcusd,32668.100000,32688,32649.300000,32681.960000,342068.252027
2021-01-03T10:36:00Z,btcusd,32681.960000,32710.360000,32670,32704.760000,554962.366790
2021-01-03T10:37:00Z,btcusd,32704.760000,32709.530000,32672.830000,32682.960000,578094.712087
2021-01-03T10:38:00Z,btcusd,32682.960000,32710,32682.950000,32699.430000,1152654.967446
2021-01-03T10:39:00Z,btcusd,32699.380000,32742.220000,32693.250000,32723.790000,1188006.958147
2021-01-03T10:40:00Z,btcusd,32723.780000,32724.750000,32659.470000,32675.220000,1627903.620674
2021-01-03T10:41:00Z,btcusd,32675.210000,32702.030000,32668.940000,32699.280000,554647.990487
2021-01-03T10:42:00Z,btcusd,32699.290000,32699.290000,32673.940000,32673.940000,574399.992651
2021-01-03T10:43:00Z,btcusd,32673.950000,32675.240000,32621,32621.010000,571027.994876
2021-01-03T10:44:00Z,btcusd,32621.010000,32629.210000,32565.930000,32612.790000,1055751.493650
2021-01-03T10:45:00Z,btcusd,32612.800000,32687.160000,32612.800000,32683.450000,705340.403397
2021-01-03T10:46:00Z,btcusd,32686.890000,32750.170000,32683.450000,32750,1229055.541749
2021-01-03T10:47:00Z,btcusd,32750.540000,32794.550000,32741.730000,32789.760000,1647899.999996
2021-01-03T10:48:00Z,btcusd,32783.860000,32796.190000,32702.410000,32756.820000,2168400.252024
2021-01-03T10:49:00Z,btcusd,32756.820000,32756.820000,32732,32744,346110.986593
2021-01-03T10:50:00Z,btcusd,32743.990000,32757.950000,32738.870000,32756.680000,191592.842248
2021-01-03T10:51:00Z,btcusd,32757.960000,32793.510000,32737.160000,32738.520000,601249.105107
2021-01-03T10:52:00Z,btcusd,32737.150000,32744.640000,32728.960000,32742.630000,195037.379514
2021-01-03T10:53:00Z,btcusd,32742.630000,32742.640000,32715.030000,32715.030000,263905.976628
2021-01-03T10:54:00Z,btcusd,32715.020000,32755.880000,32700,32748.970000,261896.423759
2021-01-03T10:55:00Z,btcusd,32748.970000,32762.060000,32743.440000,32743.450000,168344.302097
2021-01-03T10:56:00Z,btcusd,32743.440000,32743.440000,32661.600000,32703.200000,1080669.916366
2021-01-03T10:57:00Z,btcusd,32703.200000,32707.970000,32655,32663.260000,347271.240012
2021-01-03T10:58:00Z,btcusd,32662.730000,32675.720000,32627.540000,32642.240000,541447.821063
2021-01-03T10:59:00Z,btcusd,32642.240000,32644.140000,32549.390000,32589.780000,954545.402509
2021-01-03T11:00:00Z,btcusd,32586.630000,32637.340000,32567.240000,32635.600000,464632.092942
2021-01-03T11:01:00Z,btcusd,32635.630000,32652.700000,32609.410000,32652.700000,320273.362096
2021-01-03T11:02:00Z,btcusd,32652.700000,32672.400000,32648.950000,32672.400000,420793.633527
2021-01-03T11:03:00Z,btcusd,32672.520000,32682.600000,32620.740000,32620.740000,425840.312717
2021-01-03T11:04:00Z,btcusd,32620.740000,32641.340000,32604.050000,32613.200000,245950.015747
2021-01-03T11:05:00Z,btcusd,32613.210000,32629.070000,32575.550000,32590.720000,348261.057713
2021-01-03T11:06:00Z,btcusd,32590.720000,32619.080000,32576.650000,32615.450000,396623.448533
2021-01-03T11:07:00Z,btcusd,32615.450000,32664.870000,32599.630000,32662.900000,493978.276854
2021-01-03T11:08:00Z,btcusd,32664.860000,32706.930000,32664.860000,32706.930000,603654.821963
2021-01-03T11:09:00Z,btcusd,32706.930000,32717.630000,32686.840000,32699.290000,370636.022172
2021-01-03T11:10:00Z,btcusd,32699.290000,32710.380000,32699.270000,32705,132512.448703
2021-01-03T11:11:00Z,btcusd,32705.010000,32705.010000,32641.630000,32641.640000,348418.353448
2021-01-03T11:12:00Z,btcusd,32641.640000,32678.480000,32633.220000,32666.400000,357979.015887
2021-01-03T11:13:00Z,btcusd,32669.920000,32671.020000,32635.250000,32636.900000,233357.530326
2021-01-03T11:14:00Z,btcusd,32636.890000,32650.470000,32636.890000,32643.410000,204590.141846
2021-01-03T11:15:00Z,btcusd,32643.400000,32648.340000,32625.230000,32625.900000,521738.064355
2021-01-03T11:16:00Z,btcusd,32625.900000,32628.330000,32595.750000,32599.800000,756765.415259
2021-01-03T11:17:00Z,btcusd,32599.800000,32628.220000,32598.980000,32622.960000,129674.563573
2021-01-03T11:18:00Z,btcusd,32620.630000,32663.800000,32604.680000,32663.800000,1065537.609335
2021-01-03T11:19:00Z,btcusd,32663.800000,32726.560000,32639.800000,32726.560000,740712.459068
2021-01-03T11:20:00Z,btcusd,32727.890000,32735.810000,32693.200000,32701.750000,533610.465296
2021-01-03T11:21:00Z,btcusd,32701.490000,32721.700000,32694.370000,32721.700000,303746.646781
2021-01-03T11:22:00Z,btcusd,32721.700000,32724.390000,32706.830000,32708.790000,149062.202694
2021-01-03T11:23:00Z,btcusd,32708.780000,32713.100000,32696.010000,32708.380000,191709.460646
2021-01-03T11:24:00Z,btcusd,32702.470000,32746.190000,32702.470000,32745.440000,284492.567783
2021-01-03T11:25:00Z,btcusd,32739.560000,32787,32738.710000,32770.620000,817379.739185
2021-01-03T11:26:00Z,btcusd,32770.610000,32779.990000,32748.880000,32775.290000,321734.550423
2021-01-03T11:27:00Z,btcusd,32776.420000,32792.380000,32776.410000,32784.720000,618754.712269
2021-01-03T11:28:00Z,btcusd,32784.720000,32798.560000,32784.710000,32797.420000,314039.599742
2021-01-03T11:29:00Z,btcusd,32797.420000,32799.990000,32776,32783.620000,288469.365403
2021-01-03T11:30:00Z,btcusd,32780.350000,32783.770000,32734.550000,32777.190000,574965.963130
2021-01-03T11:31:00Z,btcusd,32777.190000,32777.200000,32761.470000,32762.960000,140250.557322
2021-01-03T11:32:00Z,btcusd,32762.960000,32762.960000,32738.110000,32742.380000,237414.466153
2021-01-03T11:33:00Z,btcusd,32742.380000,32777.990000,32742.070000,32774.560000,235195.781538
2021-01-03T11:34:00Z,btcusd,32774.560000,32825.010000,32765,32816,1428354.366304
2021-01-03T11:35:00Z,btcusd,32816.650000,32850,32816.650000,32843.690000,568861.904010
2021-01-03T11:36:00Z,btcusd,32847.230000,32863,32833.180000,32863,407366.838045
2021-01-03T11:37:00Z,btcusd,32862.650000,32863.760000,32831.030000,32849.850000,350734.258111
2021-01-03T11:38:00Z,btcusd,32853.640000,32863.770000,32841.450000,32845.640000,239368.773356
2021-01-03T11:39:00Z,btcusd,32856.440000,32863.770000,32851.430000,32863.750000,232478.859873
2021-01-03T11:40:00Z,btcusd,32863.750000,32880,32857.180000,32867.330000,1103907.544039
2021-01-03T11:41:00Z,btcusd,32867.340000,32867.340000,32817.220000,32828.150000,740394.196821
2021-01-03T11:42:00Z,btcusd,32824.380000,32858.940000,32812.040000,32855.910000,329710.504326
2021-01-03T11:43:00Z,btcusd,32856,32859.370000,32823.050000,32845,216883.315627
2021-01-03T11:44:00Z,btcusd,32848.420000,32848.820000,32791.110000,32820.170000,392688.005102
2021-01-03T11:45:00Z,btcusd,32820.250000,32845.400000,32820.250000,32845.390000,241066.757218
2021-01-03T11:46:00Z,btcusd,32842.450000,32854,32825.200000,32843.970000,409912.778162
2021-01-03T11:47:00Z,btcusd,32843.970000,32858.510000,32831.590000,32833.610000,157400.743478
2021-01-03T11:48:00Z,btcusd,32833.620000,32850.810000,32815.980000,32817.190000,191985.669543
2021-01-03T11:49:00Z,btcusd,32817.190000,32825.180000,32756.430000,32784.500000,737922.978272
2021-01-03T11:50:00Z,btcusd,32784.520000,32787.720000,32723.570000,32739.920000,681177.702081
2021-01-03T11:51:00Z,btcusd,32739.910000,32786.620000,32739.910000,32773.970000,209248.036533
2021-01-03T11:52:00Z,btcusd,32773.970000,32774.640000,32748.620000,32759.380000,194263.554997
2021-01-03T11:53:00Z,btcusd,32759.380000,32780,32757.060000,32778.640000,185711.254551
2021-01-03T11:54:00Z,btcusd,32778.640000,32808.050000,32778.640000,32794.120000,275611.871371
2021-01-03T11:55:00Z,btcusd,32794.130000,32808.060000,32794.130000,32797.680000,127205.029061
2021-01-03T11:56:00Z,btcusd,32798.930000,32799.010000,32763.790000,32776.580000,331170.520461
2021-01-03T11:57:00Z,btcusd,32776.580000,32776.580000,32750.020000,32750.040000,75983.120491
2021-01-03T11:58:00Z,btcusd,32750.040000,32756.750000,32739.910000,32753,227260.805320
2021-01-03T11:59:00Z,btcusd,32753,32753,32701.130000,32736.500000,347818.295805
2021-01-03T12:00:00Z,btcusd,32736.500000,32741.380000,32714.650000,32722.800000,136926.008580
2021-01-03T12:01:00Z,btcusd,32722.800000,32725.810000,32689.080000,32694.200000,281723.244886
2021-01-03T12:02:00Z,btcusd,32694.210000,32719.570000,32677.930000,32719.570000,461108.586825
2021-01-03T12:03:00Z,btcusd,32717.220000,32743.090000,32717.220000,32721.700000,188867.303513
2021-01-03T12:04:00Z,btcusd,32721.980000,32728.770000,32661.600000,32661.600000,347131.458258
2021-01-03T12:05:00Z,btcusd,32661.600000,32707.700000,32660.520000,32696.290000,278750.105703
2021-01-03T12:06:00Z,btcusd,32700.550000,32751.640000,32700.550000,32739.680000,219711.917716
2021-01-03T12:07:00Z,btcusd,32739.670000,32751.220000,32689.630000,32698.100000,611113.688728
2021-01-03T12:08:00Z,btcusd,32698.090000,32708.270000,32671.720000,32680.810000,242536.660166
2021-01-03T12:09:00Z,btcusd,32685.830000,32710.510000,32678.420000,32699.260000,105739.929442
2021-01-03T12:10:00Z,btcusd,32697.690000,32707.600000,32696.080000,32698.010000,84579.711721
2021-01-03T12:11:00Z,btcusd,32698.010000,32739.090000,32698.010000,32723.270000,509885.461705
2021-01-03T12:12:00Z,btcusd,32723.280000,32735.850000,32723.270000,32735.850000,105190.783741
2021-01-03T12:13:00Z,btcusd,32735.850000,32743.100000,32660,32674.340000,531659.907792
2021-01-03T12:14:00Z,btcusd,32674.340000,32674.340000,32585.110000,32604.050000,1502285.205604
2021-01-03T12:15:00Z,btcusd,32600.010000,32617.770000,32600,32610,199252.995671
2021-01-03T12:16:00Z,btcusd,32610,32654.200000,32610,32650.830000,532101.678708
2021-01-03T12:17:00Z,btcusd,32650.830000,32656.380000,32623.890000,32632.370000,501151.609859
2021-01-03T12:18:00Z,btcusd,32632.370000,32644.070000,32593.460000,32619.020000,792142.044781
2021-01-03T12:19:00Z,btcusd,32623.460000,32629.950000,32604.040000,32609.390000,209135.027902
2021-01-03T12:20:00Z,btcusd,32609.360000,32651.030000,32604.660000,32642.140000,150155.571149
2021-01-03T12:21:00Z,btcusd,32642.140000,32652.360000,32626.650000,32630.630000,164386.758063
2021-01-03T12:22:00Z,btcusd,32630.630000,32650.700000,32630.630000,32631.910000,482968.431177
2021-01-03T12:23:00Z,btcusd,32631.910000,32672.520000,32631.900000,32672.500000,270292.954065
2021-01-03T12:24:00Z,btcusd,32672.500000,32692.350000,32670.050000,32688.130000,186934.370802
2021-01-03T12:25:00Z,btcusd,32688.170000,32696.260000,32671.750000,32679.990000,629532.311836
2021-01-03T12:26:00Z,btcusd,32678.980000,32701.410000,32678.980000,32693.650000,369492.434175
2021-01-03T12:27:00Z,btcusd,32693.650000,32693.650000,32662,32679.690000,296207.730100
2021-01-03T12:28:00Z,btcusd,32675.820000,32679.610000,32670,32670.010000,116338.255705
2021-01-03T12:29:00Z,btcusd,32670.010000,32671.920000,32647.600000,32649.090000,202602.369031
2021-01-03T12:30:00Z,btcusd,32649.090000,32649.100000,32310.030000,32605.490000,3314681.171937
2021-01-03T12:31:00Z,btcusd,32605.490000,32606.250000,32518.740000,32566.720000,2384223.168266
2021-01-03T12:32:00Z,btcusd,32566.600000,32566.660000,32507.570000,32528.220000,865370.143770
2021-01-03T12:33:00Z,btcusd,32522.100000,32528.350000,32444.550000,32495.140000,2287989.789564
2021-01-03T12:34:00Z,btcusd,32497.580000,32534.960000,32428.070000,32518.790000,973289.207040
2021-01-03T12:35:00Z,btcusd,32518.780000,32564.640000,32514.440000,32540.920000,594851.962629
2021-01-03T12:36:00Z,btcusd,32540.930000,32559.510000,32520,32525.840000,164686.204931
2021-01-03T12:37:00Z,btcusd,32524.170000,32552.090000,32520,32550,278139.839084
2021-01-03T12:38:00Z,btcusd,32550,32585.520000,32550,32568.210000,683111.802841
2021-01-03T12:39:00Z,btcusd,32566.140000,32600,32566.140000,32594.450000,342806.713875
2021-01-03T12:40:00Z,btcusd,32596.700000,32596.700000,32557.470000,32568.120000,263545.553597
2021-01-03T12:41:00Z,btcusd,32568.120000,32578.010000,32550.400000,32553.390000,190718.771072
2021-01-03T12:42:00Z,btcusd,32553.390000,32571.850000,32550,32550.990000,171960.505909
2021-01-03T12:43:00Z,btcusd,32550.990000,32591.150000,32550.990000,32584.250000,325299.364886
2021-01-03T12:44:00Z,btcusd,32590.770000,32595.330000,32559.270000,32559.990000,154609.705292
2021-01-03T12:45:00Z,btcusd,32560,32565.140000,32541.800000,32543.060000,1003190.565526
2021-01-03T12:46:00Z,btcusd,32543.060000,32555.600000,32537.460000,32540.610000,235311.116663
2021-01-03T12:47:00Z,btcusd,32540.610000,32560,32540.610000,32558.350000,166629.881193
2021-01-03T12:48:00Z,btcusd,32558.360000,32637.890000,32558.350000,32633.180000,594245.501112
2021-01-03T12:49:00Z,btcusd,32633.170000,32692.910000,32609.750000,32692.880000,400955.853254
2021-01-03T12:50:00Z,btcusd,32692.880000,32696.270000,32656.030000,32662.970000,328633.732030
2021-01-03T12:51:00Z,btcusd,32658.960000,32731.360000,32655.520000,32707.140000,662107.203299
2021-01-03T12:52:00Z,btcusd,32709.450000,32718.680000,32698.750000,32715.710000,184325.599565
2021-01-03T12:53:00Z,btcusd,32715.700000,32735.870000,32682.810000,32685.690000,455161.512033
2021-01-03T12:54:00Z,btcusd,32685.690000,32685.690000,32648.500000,32653.800000,252211.500116
2021-01-03T12:55:00Z,btcusd,32653.800000,32655.560000,32618.750000,32629.190000,324599.286123
2021-01-03T12:56:00Z,btcusd,32629.190000,32629.460000,32573.450000,32590.150000,367630.690570
2021-01-03T12:57:00Z,btcusd,32590.150000,32594.570000,32565.930000,32575.350000,208096.901446
2021-01-03T12:58:00Z,btcusd,32580.210000,32593.430000,32561.400000,32591.140000,216834.788812
2021-01-03T12:59:00Z,btcusd,32591.140000,32600,32570.380000,32570.380000,199485.229003
2021-01-03T13:00:00Z,btcusd,32570.380000,32600,32561.400000,32594.140000,567974.547494
2021-01-03T13:01:00Z,btcusd,32594.150000,32664.880000,32591.140000,32658.060000,894364.203890
2021-01-03T13:02:00Z,btcusd,32658.060000,32713.260000,32656.750000,32702.500000,388578.640871
2021-01-03T13:03:00Z,btcusd,32702.500000,32703.090000,32678.400000,32689.510000,245955.512547
2021-01-03T13:04:00Z,btcusd,32689.510000,32689.510000,32635.940000,32665.990000,480631.043673
2021-01-03T13:05:00Z,btcusd,32670.400000,32676.040000,32660.700000,32676.040000,91323.674987
2021-01-03T13:06:00Z,btcusd,32676.030000,32676.030000,32625.120000,32641,781315.920602
2021-01-03T13:07:00Z,btcusd,32637.460000,32672.600000,32626.580000,32666.690000,317132.919917
2021-01-03T13:08:00Z,btcusd,32662.560000,32666.380000,32622.370000,32640.810000,205017.728933
2021-01-03T13:09:00Z,btcusd,32640.810000,32657.990000,32629.550000,32657.990000,125430.780780
2021-01-03T13:10:00Z,btcusd,32658,32658,32615.100000,32636.290000,130159.735532
2021-01-03T13:11:00Z,btcusd,32636.290000,32655.420000,32623.710000,32635.960000,237568.559126
2021-01-03T13:12:00Z,btcusd,32633.410000,32640,32597.180000,32601.180000,437046.582242
2021-01-03T13:13:00Z,btcusd,32603.620000,32611.690000,32602.930000,32602.930000,82074.829246
2021-01-03T13:14:00Z,btcusd,32602.920000,32629.380000,32602.920000,32625.080000,126317.435840
2021-01-03T13:15:00Z,btcusd,32625.080000,32631.290000,32603.700000,32615.670000,156807.564439
2021-01-03T13:16:00Z,btcusd,32611.060000,32615.680000,32572.580000,32572.580000,1304320.670672
2021-01-03T13:17:00Z,btcusd,32572.580000,32573.360000,32520,32520,486243.031493
2021-01-03T13:18:00Z,btcusd,32520,32523.620000,32514.090000,32522.780000,371460.886957
2021-01-03T13:19:00Z,btcusd,32522.780000,32584.230000,32522.780000,32554.430000,481003.752614
2021-01-03T13:20:00Z,btcusd,32553.600000,32553.600000,32493.940000,32498.910000,621930.245951
2021-01-03T13:21:00Z,btcusd,32498.210000,32569.280000,32495.010000,32498.820000,389173.150024
2021-01-03T13:22:00Z,btcusd,32498.820000,32523.200000,32492.040000,32496.180000,323925.535916
2021-01-03T13:23:00Z,btcusd,32496.180000,32525.500000,32496.180000,32505.010000,335998.549002
2021-01-03T13:24:00Z,btcusd,32505.050000,32537.510000,32502.040000,32525.920000,291805.746467
2021-01-03T13:25:00Z,btcusd,32525.910000,32525.910000,32436.410000,32460.140000,701071.957745
2021-01-03T13:26:00Z,btcusd,32460.240000,32495.030000,32452.030000,32482.510000,297203.891087
2021-01-03T13:27:00Z,btcusd,32476.020000,32515.690000,32476.010000,32509.040000,314297.900684
2021-01-03T13:28:00Z,btcusd,32509.040000,32550,32509.040000,32540.040000,223001.511066
2021-01-03T13:29:00Z,btcusd,32544.640000,32577.880000,32543.720000,32576.730000,122713.792678
2021-01-03T13:30:00Z,btcusd,32576.730000,32608.970000,32571.180000,32607.960000,500092.093506
2021-01-03T13:31:00Z,btcusd,32606.320000,32689.330000,32606.320000,32631.270000,797651.885031
2021-01-03T13:32:00Z,btcusd,32631.280000,32635.140000,32621.730000,32632.840000,177136.830755
2021-01-03T13:33:00Z,btcusd,32632.980000,32635.140000,32606.090000,32625.730000,714777.845315
2021-01-03T13:34:00Z,btcusd,32627.020000,32627.020000,32607.600000,32621.970000,143076.026413
2021-01-03T13:35:00Z,btcusd,32621.970000,32680.270000,32621.970000,32659.820000,880828.078870
2021-01-03T13:36:00Z,btcusd,32655.840000,32667.600000,32627.450000,32638.740000,329784.310249
2021-01-03T13:37:00Z,btcusd,32638.740000,32643.670000,32616.930000,32623.260000,154420.435872
2021-01-03T13:38:00Z,btcusd,32625.050000,32640,32621.440000,32631.560000,125118.979068
2021-01-03T13:39:00Z,btcusd,32631.560000,32645.160000,32631.560000,32643.320000,234231.171637
2021-01-03T13:40:00Z,btcusd,32643.320000,32645,32635.380000,32645,111546.320536
2021-01-03T13:41:00Z,btcusd,32645,32713.240000,32645,32713.240000,1217717.437937
2021-01-03T13:42:00Z,btcusd,32713.240000,32715.910000,32693.770000,32700.970000,219368.954464
2021-01-03T13:43:00Z,btcusd,32700.970000,32719.100000,32700.010000,32714.350000,511377.571323
2021-01-03T13:44:00Z,btcusd,32714.350000,32731.360000,32701.710000,32712.710000,309123.871274
2021-01-03T13:45:00Z,btcusd,32712.710000,32733,32712.710000,32731.940000,544816.147462
2021-01-03T13:46:00Z,btcusd,32731.930000,32733,32709.550000,32717.660000,239697.658809
2021-01-03T13:47:00Z,btcusd,32717.660000,32750,32714.250000,32748.100000,1790320.359520
2021-01-03T13:48:00Z,btcusd,32748.810000,32825,32746.920000,32825,4072568.861448
2021-01-03T13:49:00Z,btcusd,32825,32850,32807.470000,32835.960000,720350.048097
2021-01-03T13:50:00Z,btcusd,32835.970000,32847.420000,32824.980000,32840.340000,347426.812226
2021-01-03T13:51:00Z,btcusd,32844.190000,32845,32839.050000,32845,259827.320910
2021-01-03T13:52:00Z,btcusd,32845,32845.870000,32839.830000,32842.820000,208770.809473
2021-01-03T13:53:00Z,btcusd,32842.820000,32968.300000,32842.800000,32967.210000,3113362.662491
2021-01-03T13:54:00Z,btcusd,32967.210000,33030.690000,32926.240000,32987,4742012.320022
2021-01-03T13:55:00Z,btcusd,32986.970000,33031.910000,32951.930000,33007.990000,2755387.159964
2021-01-03T13:56:00Z,btcusd,33007.990000,33059.850000,32994.290000,33057.930000,1970888.679388
2021-01-03T13:57:00Z,btcusd,33052.130000,33131.860000,33043.960000,33126.390000,2817246.721779
2021-01-03T13:58:00Z,btcusd,33126.370000,33178,33098.160000,33157.520000,2644187.300503
2021-01-03T13:59:00Z,btcusd,33154.180000,33260,33154.160000,33200.350000,4215602.046174
2021-01-03T14:00:00Z,btcusd,33200.350000,33225.550000,33118.590000,33222.740000,2456874.027503
2021-01-03T14:01:00Z,btcusd,33217.890000,33541.840000,33211.940000,33471.020000,16552527.989218
2021-01-03T14:02:00Z,btcusd,33471.020000,33500,33353.520000,33442.270000,7042182.433351
2021-01-03T14:03:00Z,btcusd,33456.160000,33600,33442.270000,33555.630000,5473701.351889
2021-01-03T14:04:00Z,btcusd,33555.640000,33588,33462.090000,33553.490000,3856149.274362
2021-01-03T14:05:00Z,btcusd,33553.360000,33562.510000,33300,33455.420000,3026097.496464
2021-01-03T14:06:00Z,btcusd,33449.100000,33800,33449.100000,33749.620000,7927592.063551
