timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-06T04:43:00Z,btcusd,7613.480000,7613.510000,7612.080000,7612.850000,1243.170367
2018-06-06T04:44:00Z,btcusd,7612.860000,7612.870000,7612.440000,7612.870000,3952.570382
2018-06-06T04:45:00Z,btcusd,7612.870000,7612.870000,7612.870000,7612.870000,3099.199377
2018-06-06T04:46:00Z,btcusd,7612.870000,7612.910000,7612.510000,7612.890000,16066.944087
2018-06-06T04:47:00Z,btcusd,7612.830000,7612.900000,7612.540000,7612.630000,20925.746351
2018-06-06T04:48:00Z,btcusd,7612.630000,7624.040000,7612.630000,7623.270000,338804.130886
2018-06-06T04:49:00Z,btcusd,7624.040000,7624.380000,7619.020000,7619.020000,117486.512623
2018-06-06T04:50:00Z,btcusd,7617.180000,7617.180000,7615,7615.410000,2949.512673
2018-06-06T04:51:00Z,btcusd,7615.360000,7615.500000,7615.180000,7615.460000,29944.243508
2018-06-06T04:52:00Z,btcusd,7615.500000,7617.450000,7615.490000,7617.440000,264750.404790
2018-06-06T04:53:00Z,btcusd,7617.490000,7626.740000,7617.490000,7625.970000,15329.081519
2018-06-06T04:54:00Z,btcusd,7625.980000,7625.980000,7625.730000,7625.730000,18793.729282
2018-06-06T04:55:00Z,btcusd,7625.790000,7626.110000,7625.730000,7625.750000,10416.797894
2018-06-06T04:56:00Z,btcusd,7625.730000,7626.030000,7625.620000,7625.620000,6665.564187
2018-06-06T04:57:00Z,btcusd,7625.630000,7626.180000,7625.620000,7625.820000,7209.630716
2018-06-06T04:58:00Z,btcusd,7625.800000,7625.800000,7625.570000,7625.690000,12599.787691
2018-06-06T04:59:00Z,btcusd,7625.690000,7626.280000,7625.560000,7625.560000,23752.214317
2018-06-06T05:00:00Z,btcusd,7625.890000,7625.890000,7624.970000,7625.020000,126254.705681
2018-06-06T05:01:00Z,btcusd,7624.970000,7625.500000,7624.970000,7625.500000,5127.331316
2018-06-06T05:02:00Z,btcusd,7625.500000,7625.730000,7625.500000,7625.550000,6216.334272
2018-06-06T05:03:00Z,btcusd,7625.500000,7625.730000,7625.500000,7625.680000,4119.313450
2018-06-06T05:04:00Z,btcusd,7625.520000,7625.730000,7625.500000,7625.730000,32204.746142
2018-06-06T05:05:00Z,btcusd,7625.730000,7626.290000,7625.710000,7626.250000,35559.512087
2018-06-06T05:06:00Z,btcusd,7626.140000,7626.430000,7625.670000,7626.410000,25682.633308
2018-06-06T05:07:00Z,btcusd,7625.670000,7626.430000,7625.670000,7625.970000,18562.519912
2018-06-06T05:08:00Z,btcusd,7626,7626.430000,7625.670000,7626.010000,2736.299996
2018-06-06T05:09:00Z,btcusd,7626.010000,7626.430000,7625.860000,7626.420000,7718.665910
2018-06-06T05:10:00Z,btcusd,7626.040000,7626.430000,7625.670000,7625.670000,56514.676560
2018-06-06T05:11:00Z,btcusd,7626.010000,7626.430000,7625.660000,7626.420000,15915.870485
2018-06-06T05:12:00Z,btcusd,7626.120000,7626.420000,7625.660000,7625.660000,8157.510510
2018-06-06T05:13:00Z,btcusd,7626.040000,7626.420000,7625.660000,7626.230000,15685.830004
2018-06-06T05:14:00Z,btcusd,7626.420000,7626.420000,7625.660000,7625.710000,12055.515661
2018-06-06T05:15:00Z,btcusd,7625.710000,7626.100000,7625.380000,7625.600000,63687.430427
2018-06-06T05:16:00Z,btcusd,7625.520000,7625.680000,7625.370000,7625.370000,1991.754864
2018-06-06T05:17:00Z,btcusd,7625.370000,7625.400000,7625.320000,7625.320000,15557.965145
2018-06-06T05:18:00Z,btcusd,7625.320000,7626,7625.320000,7626,378.989952
2018-06-06T05:19:00Z,btcusd,7626.010000,7626.090000,7625.420000,7626.080000,63500.436142
2018-06-06T05:20:00Z,btcusd,7626.100000,7626.250000,7625.480000,7625.820000,102624.309785
2018-06-06T05:21:00Z,btcusd,7625.670000,7626.080000,7625.480000,7626.080000,1199.525815
2018-06-06T05:22:00Z,btcusd,7625.780000,7625.790000,7625.480000,7625.540000,2544.627304
2018-06-06T05:23:00Z,btcusd,7625.480000,7625.730000,7621.780000,7621.780000,134115.963508
2018-06-06T05:24:00Z,btcusd,7621.730000,7621.730000,7618.440000,7618.520000,17743.761409
2018-06-06T05:25:00Z,btcusd,7618.820000,7619.200000,7618.440000,7618.950000,232.371498
2018-06-06T05:26:00Z,btcusd,7619.050000,7626.560000,7618.750000,7625.810000,221769.919258
2018-06-06T05:27:00Z,btcusd,7625.820000,7626.570000,7625.810000,7625.810000,10424.284288
2018-06-06T05:28:00Z,btcusd,7625.810000,7626.190000,7625.810000,7625.860000,1895.781327
2018-06-06T05:29:00Z,btcusd,7625.830000,7625.840000,7625.240000,7625.710000,13463.380911
2018-06-06T05:30:00Z,btcusd,7625.240000,7625.710000,7625.040000,7625.040000,44443.392697
2018-06-06T05:31:00Z,btcusd,7624.960000,7624.960000,7624.710000,7624.710000,25479.827373
2018-06-06T05:32:00Z,btcusd,7624.710000,7625.040000,7624.280000,7625.040000,37765.378914
2018-06-06T05:33:00Z,btcusd,7625.050000,7625.470000,7625.040000,7625.040000,4989.139748
2018-06-06T05:34:00Z,btcusd,7625.160000,7625.580000,7625.040000,7625.430000,11003.392222
2018-06-06T05:35:00Z,btcusd,7625.320000,7625.650000,7625.100000,7625.600000,2142.032025
2018-06-06T05:36:00Z,btcusd,7625.600000,7625.650000,7625.600000,7625.640000,5690.258056
2018-06-06T05:37:00Z,btcusd,7625.640000,7625.800000,7625.640000,7625.710000,4465.095411
2018-06-06T05:38:00Z,btcusd,7625.720000,7626.400000,7625.650000,7626.050000,1268.173729
2018-06-06T05:39:00Z,btcusd,7626.240000,7626.400000,7625.650000,7626.240000,2099.459536
2018-06-06T05:40:00Z,btcusd,7626.040000,7626.400000,7625.640000,7625.640000,2171.094588
2018-06-06T05:41:00Z,btcusd,7625.640000,7625.640000,7625.630000,7625.640000,5163.319062
2018-06-06T05:42:00Z,btcusd,7625.630000,7625.640000,7625.630000,7625.630000,10450.938157
2018-06-06T05:43:00Z,btcusd,7625.630000,7626.390000,7625.630000,7626.390000,62599.629130
2018-06-06T05:44:00Z,btcusd,7626.380000,7626.390000,7626.380000,7626.390000,16864.998048
2018-06-06T05:45:00Z,btcusd,7626.380000,7626.500000,7626.380000,7626.480000,22293.579125
2018-06-06T05:46:00Z,btcusd,7626.500000,7627.140000,7626.500000,7626.730000,26371.633179
2018-06-06T05:47:00Z,btcusd,7627,7627.140000,7626.730000,7627.140000,68574.563750
2018-06-06T05:48:00Z,btcusd,7627.140000,7627.490000,7627.140000,7627.490000,61468.341502
2018-06-06T05:49:00Z,btcusd,7627.490000,7628.350000,7627.300000,7628.340000,82853.005273
2018-06-06T05:50:00Z,btcusd,7628.340000,7631.120000,7628.020000,7631.120000,26882.776883
2018-06-06T05:51:00Z,btcusd,7630.770000,7631.120000,7630.770000,7631.120000,2239.724595
2018-06-06T05:52:00Z,btcusd,7631.120000,7639.310000,7631.100000,7639.310000,14819.631551
2018-06-06T05:53:00Z,btcusd,7639.310000,7643.720000,7639.310000,7642.080000,21688.435608
2018-06-06T05:54:00Z,btcusd,7643.720000,7644.080000,7643.310000,7643.790000,35536.530934
2018-06-06T05:55:00Z,btcusd,7643.860000,7645,7639.640000,7639.820000,360510.284130
2018-06-06T05:56:00Z,btcusd,7639.980000,7640.070000,7639.300000,7640,34591.571388
2018-06-06T05:57:00Z,btcusd,7639.850000,7640,7639.250000,7639.350000,25207.723282
2018-06-06T05:58:00Z,btcusd,7639.260000,7639.870000,7633.420000,7633.420000,81626.411043
2018-06-06T05:59:00Z,btcusd,7632.200000,7632.910000,7631.160000,7631.610000,4455.583997
2018-06-06T06:00:00Z,btcusd,7631.850000,7631.850000,7631.340000,7631.850000,18754.388720
2018-06-06T06:01:00Z,btcusd,7631.850000,7631.850000,7631.090000,7631.570000,20330.401534
2018-06-06T06:02:00Z,btcusd,7631.520000,7632.450000,7631.190000,7632.450000,321505.776374
2018-06-06T06:03:00Z,btcusd,7632.420000,7633.340000,7632.420000,7633.340000,43591.266303
2018-06-06T06:04:00Z,btcusd,7633.150000,7633.590000,7632.880000,7633.430000,5157.902964
2018-06-06T06:05:00Z,btcusd,7633.180000,7633.580000,7632.820000,7632.830000,13204.462745
2018-06-06T06:06:00Z,btcusd,7632.830000,7633.590000,7632.820000,7633.580000,39211.674946
2018-06-06T06:07:00Z,btcusd,7633.580000,7634.340000,7633.570000,7633.570000,32564.402219
2018-06-06T06:08:00Z,btcusd,7633.570000,7635.200000,7633.570000,7635.200000,16822.053387
2018-06-06T06:09:00Z,btcusd,7634.820000,7635.190000,7634.430000,7634.730000,27912.448698
2018-06-06T06:10:00Z,btcusd,7634.430000,7635.110000,7634.370000,7634.370000,69847.815333
2018-06-06T06:11:00Z,btcusd,7634.420000,7634.440000,7633.920000,7633.920000,28746.129633
2018-06-06T06:12:00Z,btcusd,7633.920000,7634.100000,7633.720000,7633.910000,5717.018456
2018-06-06T06:13:00Z,btcusd,7634.280000,7634.480000,7633.720000,7634.120000,17100.251388
2018-06-06T06:14:00Z,btcusd,7634.110000,7634.270000,7633.710000,7633.710000,9025.408074
2018-06-06T06:15:00Z,btcusd,7634.200000,7634.470000,7633.710000,7634.470000,31546.289153
2018-06-06T06:16:00Z,btcusd,7634.400000,7634.480000,7634.090000,7634.360000,42149.881544
2018-06-06T06:17:00Z,btcusd,7634.430000,7634.480000,7634.290000,7634.420000,7918.379169
2018-06-06T06:18:00Z,btcusd,7634.350000,7634.480000,7634.290000,7634.310000,6589.962542
2018-06-06T06:19:00Z,btcusd,7634.320000,7635.010000,7634.290000,7634.290000,28261.082195
2018-06-06T06:20:00Z,btcusd,7634.280000,7634.280000,7590.730000,7610.550000,932443.272090
2018-06-06T06:21:00Z,btcusd,7613.740000,7614.880000,7593.030000,7594.080000,203725.896563
2018-06-06T06:22:00Z,btcusd,7593.030000,7593.030000,7582.180000,7582.690000,298022.277985
2018-06-06T06:23:00Z,btcusd,7582.830000,7595.190000,7582.020000,7595.190000,299545.002298
2018-06-06T06:24:00Z,btcusd,7595.190000,7597.270000,7590.910000,7592.070000,215599.228968
2018-06-06T06:25:00Z,btcusd,7592.020000,7592.020000,7588.450000,7588.450000,68150.387405
2018-06-06T06:26:00Z,btcusd,7588.750000,7589.200000,7588.450000,7589.010000,5742.506383
2018-06-06T06:27:00Z,btcusd,7589.150000,7589.150000,7588.180000,7588.910000,17143.068049
2018-06-06T06:28:00Z,btcusd,7588.920000,7588.930000,7585.400000,7586.040000,12819.496372
2018-06-06T06:29:00Z,btcusd,7586.040000,7589.660000,7585.290000,7589.660000,375184.763610
2018-06-06T06:30:00Z,btcusd,7589.370000,7599.680000,7589.370000,7599.270000,87201.608311
2018-06-06T06:31:00Z,btcusd,7598.920000,7599.670000,7598.920000,7599.340000,12442.652405
2018-06-06T06:32:00Z,btcusd,7599.670000,7600.490000,7599.120000,7600.050000,43714.514332
2018-06-06T06:33:00Z,btcusd,7600.050000,7600.800000,7600.050000,7600.780000,35011.489021
2018-06-06T06:34:00Z,btcusd,7600.470000,7603.930000,7600.210000,7603.420000,39820.743959
2018-06-06T06:35:00Z,btcusd,7603.300000,7604.080000,7603.300000,7603.660000,4860.340440
2018-06-06T06:36:00Z,btcusd,7603.650000,7603.980000,7603.310000,7603.320000,26338.776094
2018-06-06T06:37:00Z,btcusd,7603.320000,7604.070000,7603.300000,7603.930000,51476.498023
2018-06-06T06:38:00Z,btcusd,7603.680000,7606.070000,7603.300000,7605.710000,12151.631992
2018-06-06T06:39:00Z,btcusd,7605.310000,7606.120000,7605.310000,7605.360000,13213.872764
2018-06-06T06:40:00Z,btcusd,7605.350000,7606.120000,7605.350000,7605.350000,39259.918837
2018-06-06T06:41:00Z,btcusd,7605.850000,7606.110000,7605.350000,7606.110000,38735.324817
2018-06-06T06:42:00Z,btcusd,7606.110000,7606.110000,7605.350000,7605.730000,23932.491348
2018-06-06T06:43:00Z,btcusd,7606.110000,7606.130000,7605.360000,7605.680000,23819.958947
2018-06-06T06:44:00Z,btcusd,7605.670000,7606.120000,7605.670000,7606.120000,970.523757
2018-06-06T06:45:00Z,btcusd,7606,7606.120000,7605.350000,7605.350000,52127.826440
2018-06-06T06:46:00Z,btcusd,7606.060000,7606.110000,7605.240000,7605.250000,307159.087201
2018-06-06T06:47:00Z,btcusd,7605.250000,7605.260000,7605.140000,7605.140000,19565.904837
2018-06-06T06:48:00Z,btcusd,7605.140000,7605.180000,7605.140000,7605.150000,34914.482598
2018-06-06T06:49:00Z,btcusd,7605.170000,7605.180000,7604.790000,7604.790000,30108.380276
2018-06-06T06:50:00Z,btcusd,7604.920000,7605.050000,7604.480000,7604.480000,20576.478613
2018-06-06T06:51:00Z,btcusd,7604.480000,7604.660000,7597.990000,7598.710000,148137.354431
2018-06-06T06:52:00Z,btcusd,7598.150000,7598.770000,7592.710000,7592.780000,84638.305008
2018-06-06T06:53:00Z,btcusd,7592.790000,7592.790000,7586.400000,7586.400000,73180.461271
2018-06-06T06:54:00Z,btcusd,7587.150000,7587.150000,7586.400000,7586.450000,30116.969815
2018-06-06T06:55:00Z,btcusd,7586.990000,7587.150000,7586.390000,7586.390000,125741.417487
2018-06-06T06:56:00Z,btcusd,7586.400000,7590.810000,7586.390000,7589.560000,289998.649469
2018-06-06T06:57:00Z,btcusd,7589.560000,7590.310000,7589.550000,7590,28819.456103
2018-06-06T06:58:00Z,btcusd,7590,7590.300000,7589.540000,7589.540000,61507.376604
2018-06-06T06:59:00Z,btcusd,7589.910000,7595.340000,7589.910000,7595.290000,75938.522396
2018-06-06T07:00:00Z,btcusd,7595.290000,7600.550000,7595.240000,7600.530000,36229.444336
2018-06-06T07:01:00Z,btcusd,7600.930000,7604.780000,7600.170000,7604.400000,38281.769619
2018-06-06T07:02:00Z,btcusd,7604.390000,7604.390000,7603.980000,7603.980000,18155.411210
2018-06-06T07:03:00Z,btcusd,7604.180000,7604.180000,7603.740000,7603.740000,10100.874982
2018-06-06T07:04:00Z,btcusd,7603.740000,7603.950000,7603.720000,7603.730000,2764.613197
2018-06-06T07:05:00Z,btcusd,7603.720000,7604.100000,7603.620000,7603.620000,22594.637743
2018-06-06T07:06:00Z,btcusd,7603.830000,7604.380000,7603.610000,7603.620000,26410.877497
2018-06-06T07:07:00Z,btcusd,7603.610000,7604.370000,7603.610000,7604.320000,17549.917608
2018-06-06T07:08:00Z,btcusd,7604.260000,7605.240000,7603.970000,7605.230000,63042.329339
2018-06-06T07:09:00Z,btcusd,7606.080000,7609.890000,7606.080000,7609.120000,30015.050858
2018-06-06T07:10:00Z,btcusd,7609.120000,7609.620000,7608.850000,7609.620000,12415.035425
2018-06-06T07:11:00Z,btcusd,7610.010000,7610.010000,7609.260000,7609.260000,37131.466661
2018-06-06T07:12:00Z,btcusd,7609.260000,7609.260000,7608.810000,7608.810000,43166.464200
2018-06-06T07:13:00Z,btcusd,7608.810000,7609.160000,7608.810000,7608.830000,18458.000192
2018-06-06T07:14:00Z,btcusd,7608.830000,7609.310000,7608.820000,7609.140000,10708.273731
2018-06-06T07:15:00Z,btcusd,7609.030000,7609.580000,7609.030000,7609.060000,14950.501107
2018-06-06T07:16:00Z,btcusd,7609.060000,7609.060000,7608.810000,7608.900000,82513.942697
2018-06-06T07:17:00Z,btcusd,7608.900000,7608.900000,7608.810000,7608.820000,10593.015996
2018-06-06T07:18:00Z,btcusd,7608.810000,7608.810000,7608.130000,7608.560000,7226.049123
2018-06-06T07:19:00Z,btcusd,7608.540000,7609.080000,7608.320000,7609.080000,144188.137252
2018-06-06T07:20:00Z,btcusd,7609.080000,7612.080000,7608.740000,7611.680000,117983.426017
2018-06-06T07:21:00Z,btcusd,7612.060000,7615.190000,7612.060000,7615.060000,20064.139950
2018-06-06T07:22:00Z,btcusd,7615,7620.080000,7615,7620.070000,26656.100816
2018-06-06T07:23:00Z,btcusd,7620.070000,7620.330000,7620,7620,34179.607129
2018-06-06T07:24:00Z,btcusd,7620.240000,7621.960000,7620,7621.960000,43204.359713
2018-06-06T07:25:00Z,btcusd,7622,7622.080000,7620.860000,7620.860000,168837.484960
2018-06-06T07:26:00Z,btcusd,7620.860000,7620.870000,7620.100000,7620.100000,107534.772038
2018-06-06T07:27:00Z,btcusd,7620.100000,7620.110000,7603.850000,7603.850000,244182.860092
2018-06-06T07:28:00Z,btcusd,7603.850000,7603.850000,7600.760000,7600.960000,35237.465265
2018-06-06T07:29:00Z,btcusd,7600.960000,7601.080000,7600.340000,7601.030000,20240.771547
2018-06-06T07:30:00Z,btcusd,7601.080000,7601.090000,7600.600000,7601.030000,11536.772947
2018-06-06T07:31:00Z,btcusd,7601.060000,7601.090000,7598.870000,7599.570000,52251.811225
2018-06-06T07:32:00Z,btcusd,7599.570000,7602.180000,7598.820000,7602.180000,383435.938265
2018-06-06T07:33:00Z,btcusd,7602.310000,7605.220000,7602.310000,7605.220000,101781.373577
2018-06-06T07:34:00Z,btcusd,7605.220000,7609.320000,7604.630000,7609.080000,21957.671148
2018-06-06T07:35:00Z,btcusd,7609.080000,7617.910000,7609.070000,7617.210000,55743.944142
2018-06-06T07:36:00Z,btcusd,7617.200000,7619.810000,7617.190000,7619.180000,15156.644619
2018-06-06T07:37:00Z,btcusd,7619.280000,7619.860000,7619.090000,7619.680000,64029.149525
2018-06-06T07:38:00Z,btcusd,7619.500000,7623.250000,7619.500000,7623.250000,35768.549589
2018-06-06T07:39:00Z,btcusd,7623.230000,7624.080000,7622.480000,7623.740000,29864.767516
2018-06-06T07:40:00Z,btcusd,7623.310000,7624.900000,7623.310000,7624.760000,63582.253433
2018-06-06T07:41:00Z,btcusd,7624.890000,7624.890000,7624.130000,7624.890000,9198.985254
2018-06-06T07:42:00Z,btcusd,7624.880000,7624.890000,7624.150000,7624.600000,15337.373830
2018-06-06T07:43:00Z,btcusd,7624.890000,7624.890000,7624.120000,7624.220000,22124.920396
2018-06-06T07:44:00Z,btcusd,7624.220000,7624.880000,7624.220000,7624.730000,18238.551211
2018-06-06T07:45:00Z,btcusd,7624.720000,7625.030000,7624.560000,7624.990000,24966.970287
2018-06-06T07:46:00Z,btcusd,7624.560000,7625.320000,7624.560000,7624.610000,36532.026736
2018-06-06T07:47:00Z,btcusd,7624.610000,7625.320000,7624.550000,7624.560000,18390.258166
2018-06-06T07:48:00Z,btcusd,7624.550000,7624.560000,7623.850000,7623.850000,170214.010161
2018-06-06T07:49:00Z,btcusd,7623.790000,7623.830000,7609.930000,7611.770000,369608.567302
2018-06-06T07:50:00Z,btcusd,7612.490000,7612.530000,7609.120000,7610.330000,181305.916409
2018-06-06T07:51:00Z,btcusd,7610.330000,7612.780000,7610.330000,7612.780000,137028.985838
2018-06-06T07:52:00Z,btcusd,7612.940000,7616.850000,7612.830000,7616.710000,40205.368186
2018-06-06T07:53:00Z,btcusd,7616.210000,7620.100000,7616.210000,7619.660000,15420.950902
2018-06-06T07:54:00Z,btcusd,7619.840000,7625.610000,7619.430000,7625.230000,50904.119446
2018-06-06T07:55:00Z,btcusd,7625.780000,7625.990000,7625.230000,7625.480000,59608.917899
2018-06-06T07:56:00Z,btcusd,7625.680000,7625.680000,7625.220000,7625.270000,19159.866433
2018-06-06T07:57:00Z,btcusd,7625.620000,7630.080000,7625.310000,7629.360000,53866.678849
2018-06-06T07:58:00Z,btcusd,7629.360000,7631.900000,7629.310000,7631.890000,24245.728563
2018-06-06T07:59:00Z,btcusd,7631.890000,7636.550000,7631.890000,7636.540000,52028.169091
2018-06-06T08:00:00Z,btcusd,7636.540000,7636.550000,7635.770000,7635.770000,46004.301278
2018-06-06T08:01:00Z,btcusd,7635.770000,7635.790000,7635.230000,7635.230000,79829.198349
2018-06-06T08:02:00Z,btcusd,7635.230000,7635.560000,7635.030000,7635.170000,167513.380804
2018-06-06T08:03:00Z,btcusd,7635.030000,7635.030000,7634.470000,7634.470000,134909.846008
2018-06-06T08:04:00Z,btcusd,7634.470000,7634.500000,7633.890000,7633.900000,109277.878150
2018-06-06T08:05:00Z,btcusd,7633.890000,7633.890000,7628.050000,7628.790000,35442.711347
2018-06-06T08:06:00Z,btcusd,7628.790000,7628.790000,7628.450000,7628.680000,11486.577732
2018-06-06T08:07:00Z,btcusd,7628.450000,7628.740000,7619.890000,7619.890000,80739.355223
2018-06-06T08:08:00Z,btcusd,7620.100000,7620.430000,7619.640000,7620.210000,38514.741980
2018-06-06T08:09:00Z,btcusd,7619.470000,7620.210000,7616.020000,7616.730000,73289.108459
2018-06-06T08:10:00Z,btcusd,7616.780000,7616.780000,7611.020000,7611.020000,25919.823676
2018-06-06T08:11:00Z,btcusd,7611.170000,7611.440000,7610.670000,7610.670000,68225.475117
2018-06-06T08:12:00Z,btcusd,7611.160000,7611.430000,7610.760000,7611.430000,35747.011735
2018-06-06T08:13:00Z,btcusd,7611.430000,7612.190000,7611.410000,7612.190000,109323.457036
2018-06-06T08:14:00Z,btcusd,7612.190000,7625.620000,7612.180000,7625.010000,283843.497799
2018-06-06T08:15:00Z,btcusd,7625.190000,7625.290000,7624.710000,7624.960000,18976.733167
2018-06-06T08:16:00Z,btcusd,7625.220000,7625.230000,7624.700000,7624.710000,4713.007059
2018-06-06T08:17:00Z,btcusd,7624.710000,7624.940000,7624.620000,7624.620000,43906.822708
2018-06-06T08:18:00Z,btcusd,7624.620000,7624.640000,7624.550000,7624.550000,9587.165549
2018-06-06T08:19:00Z,btcusd,7624.550000,7624.700000,7624.510000,7624.700000,15318.519776
2018-06-06T08:20:00Z,btcusd,7624.590000,7624.590000,7624.410000,7624.440000,14786.125423
2018-06-06T08:21:00Z,btcusd,7624.250000,7624.510000,7624.250000,7624.490000,6253.159963
2018-06-06T08:22:00Z,btcusd,7624.480000,7624.490000,7623.930000,7624.200000,26081.646386
2018-06-06T08:23:00Z,btcusd,7624.200000,7624.950000,7624.200000,7624.940000,123045.136891
2018-06-06T08:24:00Z,btcusd,7624.940000,7624.940000,7624.180000,7624.510000,7075.729700
2018-06-06T08:25:00Z,btcusd,7624.490000,7624.760000,7617.110000,7617.110000,207283.630277
2018-06-06T08:26:00Z,btcusd,7617.110000,7617.110000,7612.430000,7612.720000,49254.375260
2018-06-06T08:27:00Z,btcusd,7612.950000,7613.190000,7612.430000,7613.190000,66712.232762
2018-06-06T08:28:00Z,btcusd,7613.070000,7613.190000,7612.420000,7612.470000,20326.515609
2018-06-06T08:29:00Z,btcusd,7613.180000,7616.450000,7612.420000,7616.330000,256421.868724
2018-06-06T08:30:00Z,btcusd,7616.330000,7616.670000,7616.330000,7616.440000,17527.589084
2018-06-06T08:31:00Z,btcusd,7616.700000,7617.730000,7616.350000,7617.730000,15473.240104
2018-06-06T08:32:00Z,btcusd,7617.730000,7622.150000,7617.520000,7622.150000,39099.150068
2018-06-06T08:33:00Z,btcusd,7621.380000,7622.290000,7620.220000,7621.760000,23881.183623
2018-06-06T08:34:00Z,btcusd,7622.390000,7622.390000,7621.620000,7621.620000,167539.055519
2018-06-06T08:35:00Z,btcusd,7621.620000,7622.380000,7621.620000,7621.640000,15731.053734
2018-06-06T08:36:00Z,btcusd,7621.620000,7621.660000,7621.380000,7621.380000,24639.883134
2018-06-06T08:37:00Z,btcusd,7621.450000,7621.550000,7620.960000,7620.970000,19335.096078
2018-06-06T08:38:00Z,btcusd,7621.070000,7621.660000,7620.700000,7620.780000,77392.854265
2018-06-06T08:39:00Z,btcusd,7620.700000,7621.460000,7620.700000,7621.280000,12132.751863
2018-06-06T08:40:00Z,btcusd,7621.160000,7621.470000,7621.160000,7621.470000,11710.243315
2018-06-06T08:41:00Z,btcusd,7621.460000,7621.530000,7620.770000,7621.530000,62386.981386
2018-06-06T08:42:00Z,btcusd,7620.780000,7621.530000,7620.780000,7621.530000,16592.768900
2018-06-06T08:43:00Z,btcusd,7621.530000,7621.530000,7620.780000,7621.480000,4496.289601
2018-06-06T08:44:00Z,btcusd,7621.510000,7621.540000,7620.780000,7621.540000,23378.160973
2018-06-06T08:45:00Z,btcusd,7621.410000,7621.540000,7620.770000,7620.770000,73028.714248
2018-06-06T08:46:00Z,btcusd,7621.260000,7621.530000,7620.490000,7620.840000,112322.664895
2018-06-06T08:47:00Z,btcusd,7620.830000,7621.520000,7620.490000,7621.520000,126146.098238
2018-06-06T08:48:00Z,btcusd,7621.520000,7621.560000,7621.250000,7621.550000,29555.557723
2018-06-06T08:49:00Z,btcusd,7621.560000,7621.560000,7621.550000,7621.560000,6074.381411
2018-06-06T08:50:00Z,btcusd,7621.550000,7623.710000,7621.550000,7623.710000,289795.097142
2018-06-06T08:51:00Z,btcusd,7624.140000,7627.760000,7624.140000,7627.760000,13802.211812
2018-06-06T08:52:00Z,btcusd,7627.740000,7627.760000,7626.890000,7626.900000,271854.673992
2018-06-06T08:53:00Z,btcusd,7626.940000,7626.940000,7626.170000,7626.170000,83699.444376
2018-06-06T08:54:00Z,btcusd,7626.170000,7626.180000,7621.550000,7622.310000,114234.239122
2018-06-06T08:55:00Z,btcusd,7621.820000,7622.310000,7621.550000,7621.550000,7896.482318
2018-06-06T08:56:00Z,btcusd,7621.900000,7622.310000,7621.820000,7622,112821.969122
2018-06-06T08:57:00Z,btcusd,7621.840000,7622,7621.550000,7621.890000,26226.720922
2018-06-06T08:58:00Z,btcusd,7621.900000,7621.900000,7621.540000,7621.540000,15460.310501
2018-06-06T08:59:00Z,btcusd,7621.550000,7622.300000,7621.540000,7622.300000,21965.318267
2018-06-06T09:00:00Z,btcusd,7622.300000,7634.240000,7621.950000,7631.970000,224198.989678
2018-06-06T09:01:00Z,btcusd,7632.710000,7642.070000,7632.710000,7639.450000,107062.150497
2018-06-06T09:02:00Z,btcusd,7640.520000,7641.900000,7640.510000,7640.720000,50143.261874
2018-06-06T09:03:00Z,btcusd,7640.510000,7641.300000,7640.510000,7641.300000,79212.630591
2018-06-06T09:04:00Z,btcusd,7641.300000,7641.770000,7641,7641,56317.633740
2018-06-06T09:05:00Z,btcusd,7641,7641.610000,7634.240000,7634.240000,339892.312003
2018-06-06T09:06:00Z,btcusd,7634.240000,7635,7634.240000,7634.240000,123214.898063
2018-06-06T09:07:00Z,btcusd,7634.240000,7634.850000,7634.240000,7634.290000,30635.033413
2018-06-06T09:08:00Z,btcusd,7634.240000,7634.640000,7634.240000,7634.280000,29836.924046
2018-06-06T09:09:00Z,btcusd,7634.300000,7634.650000,7628.720000,7628.770000,220980.909987
2018-06-06T09:10:00Z,btcusd,7628.720000,7628.720000,7622.410000,7622.460000,53398.479401
2018-06-06T09:11:00Z,btcusd,7622.810000,7623.150000,7622.090000,7622.890000,60963.490119
2018-06-06T09:12:00Z,btcusd,7622.970000,7623.170000,7622,7622.560000,95131.509985
2018-06-06T09:13:00Z,btcusd,7622.560000,7622.750000,7621.990000,7622.340000,24830.478513
2018-06-06T09:14:00Z,btcusd,7622.270000,7622.750000,7621.990000,7621.990000,12745.207105
2018-06-06T09:15:00Z,btcusd,7622.370000,7622.740000,7621.980000,7622.740000,42112.446068
2018-06-06T09:16:00Z,btcusd,7622,7622.720000,7622,7622,60090.202352
2018-06-06T09:17:00Z,btcusd,7622,7622.720000,7621.500000,7621.510000,18594.486239
2018-06-06T09:18:00Z,btcusd,7621.500000,7622.260000,7621.500000,7622.230000,6626.141161
2018-06-06T09:19:00Z,btcusd,7622.260000,7631.040000,7622.250000,7631.010000,477159.278092
2018-06-06T09:20:00Z,btcusd,7631.020000,7636.680000,7631.020000,7636.360000,46051.215429
2018-06-06T09:21:00Z,btcusd,7635.920000,7636.770000,7634.710000,7634.750000,155438.374676
2018-06-06T09:22:00Z,btcusd,7634.870000,7634.870000,7634.180000,7634.180000,71178.424665
2018-06-06T09:23:00Z,btcusd,7634.190000,7634.220000,7633.450000,7633.450000,147094.997400
